m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00313948,0.000255614,-0.0219479,-7.50594e-14,9.08758e-12,3.82636e-12,-6.5404e-24,-4.71492e-24,2.25432e-23
1e+08,-0.0127509,-0.0262765,-0.0192272,-4.67059e-13,-5.19409e-12,-1.57112e-11,1.83167e-25,-1.88113e-23,1.12807e-23
1e+08,0.0123429,0.0168148,-0.0367869,9.53318e-12,-1.02254e-11,1.25503e-11,-6.05118e-24,-2.05313e-23,1.78296e-23
1e+08,0.0322797,0.016925,0.033755,-9.51219e-12,6.35761e-12,-8.36685e-12,-1.67476e-23,-9.03581e-24,-6.69421e-25
1e+08,0.00934428,-0.0493111,0.0420021,3.10476e-12,1.39479e-12,-8.47328e-12,-9.38866e-24,-7.69417e-24,-8.13397e-24
1e+08,-0.0295635,0.0379516,0.0223082,8.46165e-12,-2.47134e-14,-7.34551e-12,2.20929e-25,-1.64438e-23,2.41978e-23
1e+08,0.0496545,0.0235466,-0.0381728,1.4705e-12,1.72831e-11,1.97707e-12,-2.78613e-23,-1.02602e-23,-5.31932e-23
1e+08,-0.0216654,0.0230006,0.0324367,1.23993e-11,-3.51696e-12,1.68541e-11,9.86478e-24,-1.78615e-23,-1.88044e-25
1e+08,0.0123909,-0.0410322,0.0145627,-6.63527e-12,-6.89104e-12,5.27164e-12,-1.16331e-23,1.62292e-23,-2.86717e-23
1e+08,-0.0126733,-0.0393529,-0.0482623,-1.03342e-11,1.25492e-11,-8.30911e-14,-6.27625e-24,1.78499e-23,3.03658e-23
1e+08,0.0298396,-0.0229288,0.0186375,1.91021e-12,4.57313e-12,3.1908e-12,2.18732e-23,-1.93746e-23,-1.57929e-23
1e+08,-0.00690468,-0.0445896,-0.0264394,4.23994e-12,-1.54425e-12,8.29116e-12,2.21931e-23,2.23625e-25,-8.82151e-24
1e+08,0.0145049,-0.0236265,-0.00655039,5.03601e-12,-6.69978e-12,-3.25473e-12,2.27494e-23,5.82128e-24,1.87516e-24
1e+08,0.0259141,0.0253929,-0.0478282,1.85055e-12,-9.57182e-14,7.19555e-12,1.97944e-23,-1.70808e-23,-1.74774e-23
1e+08,0.0158626,-0.0288405,0.0466795,7.88708e-12,-1.23022e-11,-1.81482e-12,1.63873e-23,2.16015e-23,-4.0743e-24
1e+08,0.0468809,-0.0240605,0.000537793,-4.66559e-12,2.7916e-13,2.20406e-12,6.24474e-24,2.21662e-23,-1.44456e-23
1e+08,-0.0107942,0.0402,0.00257266,-1.63285e-11,-4.42335e-13,-1.4052e-11,-5.94134e-25,1.98632e-23,-2.20668e-23
1e+08,0.00512825,-0.0493202,0.0207957,-4.20149e-12,4.9041e-12,3.70514e-12,-2.15179e-23,6.07325e-24,-3.51116e-24
1e+08,0.0121758,-0.0376364,-0.0306875,-4.66029e-11,-3.68252e-13,1.19257e-11,7.63009e-24,1.60485e-23,3.85937e-24
1e+08,-0.00482977,0.00992963,-0.00864773,2.24114e-11,1.06043e-11,-2.29776e-11,9.583e-24,1.31919e-23,-1.04438e-23
1e+08,-0.0114363,-0.0381195,-0.0109087,-5.17814e-12,1.50413e-12,-6.97252e-12,4.30333e-23,-1.82214e-23,-2.47991e-23
1e+08,0.0260782,-0.0280832,-0.00951126,2.92328e-12,-8.32649e-12,1.80924e-12,-1.93205e-23,-1.8783e-23,-2.17023e-23
1e+08,-0.0202338,-0.0414315,-0.0252142,7.88848e-12,6.05893e-12,-6.65606e-13,-1.92782e-23,1.84772e-23,3.20673e-24
1e+08,-0.0207769,-0.0270545,-0.0283285,3.91053e-12,-4.36975e-12,5.24783e-12,2.40688e-23,-6.77963e-24,-3.80953e-24
1e+08,-0.0225586,0.00123943,0.0295466,-1.16209e-11,-1.12312e-11,1.4652e-11,-2.4871e-23,2.42483e-23,1.60483e-23
1e+08,-0.0155129,-0.0408211,-0.0208007,-4.73311e-12,1.4944e-12,-1.7173e-12,-2.30845e-23,-6.19516e-24,-3.47218e-23
1e+08,-0.0411927,0.0200574,-0.0252225,-2.79875e-13,2.1176e-12,-1.33331e-11,9.28506e-24,1.53386e-23,3.99968e-24
1e+08,0.00319362,-0.0279734,0.0331914,-6.2143e-12,-9.93058e-12,-1.42425e-11,3.3643e-24,9.89739e-24,8.10377e-24
1e+08,-0.0149243,-0.002321,0.0171361,-2.64758e-11,-4.66987e-11,-4.43335e-11,-1.22998e-23,1.83085e-23,-9.93248e-24
1e+08,-0.029064,-0.015066,0.0139777,-2.01779e-11,8.12265e-12,-2.63947e-12,-2.12189e-24,-1.34064e-23,2.0738e-24
1e+08,0.00590063,-0.00113538,0.0325751,-1.15393e-11,-3.76274e-12,5.07403e-12,1.99517e-23,-9.93789e-24,1.12747e-23
1e+08,0.0354689,0.0130113,0.00300894,-3.09528e-12,-9.56922e-12,1.61134e-12,-1.7254e-23,-8.28882e-24,2.78341e-23
1e+08,-0.0291484,-0.0428553,0.00252505,5.63177e-12,1.68186e-11,1.32706e-12,6.51355e-24,-1.47594e-23,2.25504e-23
1e+08,-0.0494853,-0.0378654,-0.0106871,-6.15204e-12,-1.28511e-11,-1.56435e-11,-2.69783e-23,1.72997e-23,9.36125e-24
1e+08,0.043681,0.000195884,-0.00117293,-6.5152e-12,2.18e-12,1.11838e-11,-2.46427e-23,-1.24894e-23,-2.16417e-23
1e+08,-0.00548092,-0.0167701,0.00750849,-2.74623e-12,3.10419e-12,1.20669e-11,1.1335e-23,9.19191e-24,-1.69608e-23
1e+08,-0.00408994,0.00722783,-0.00770231,-1.18947e-11,-1.19151e-11,-1.83862e-11,1.73448e-23,1.52325e-23,1.78886e-23
1e+08,0.0413112,-0.0271081,0.0114926,1.15705e-11,-1.10754e-11,2.75422e-12,1.41915e-23,-1.55928e-23,-1.6364e-23
1e+08,-0.0162803,-0.0262215,0.0212234,-1.08375e-11,-1.72798e-11,3.53956e-12,-2.07818e-23,-1.53961e-23,-1.31439e-23
1e+08,-0.0185769,-0.0432591,-0.0240702,3.68378e-12,-5.29406e-12,1.31383e-11,2.03159e-23,-1.58207e-23,2.47769e-23
1e+08,0.040131,0.00858525,-0.0211331,4.33856e-13,3.10829e-12,4.92077e-12,-1.53488e-23,-6.06232e-24,-1.40038e-23
1e+08,-0.00222898,0.0162721,0.00867649,-7.91457e-12,-7.77505e-12,8.73547e-12,-2.74201e-23,2.01985e-23,-1.47285e-23
1e+08,-0.0074191,-0.0275917,-0.0231659,-7.89486e-12,-5.6177e-12,1.0216e-11,-1.80764e-23,-2.4617e-23,2.17904e-23
1e+08,0.0327015,0.000689981,-0.00997919,-6.17544e-12,-1.14422e-11,-1.41852e-11,-1.52014e-23,2.19051e-23,-2.36628e-23
1e+08,-0.0406228,-0.0456538,0.0318627,-4.98657e-12,3.39153e-12,3.94857e-13,-1.00337e-23,-3.39999e-23,-1.28768e-23
1e+08,0.0121188,0.0342646,0.0286029,6.57378e-12,-5.12288e-12,-4.92969e-12,-2.72224e-24,4.80862e-24,6.9095e-24
1e+08,-0.0394898,0.0295452,0.00101713,2.37292e-12,-3.34647e-12,-4.47971e-12,9.00915e-24,-2.2686e-23,-1.82726e-23
1e+08,-0.00112568,0.048724,-0.0257807,2.34877e-12,-9.57492e-12,-5.50051e-13,-1.05951e-23,2.89544e-23,4.74257e-24
1e+08,0.0221522,0.047356,0.00815318,6.22469e-12,7.89451e-12,3.39393e-12,-1.15793e-23,1.45088e-24,-4.25812e-25
1e+08,0.0457662,-0.000748637,-0.0241993,2.34148e-12,6.39275e-12,-9.36065e-12,1.56523e-23,3.17461e-24,1.21646e-23
1e+08,0.020471,0.0494331,0.0117658,3.4077e-12,-1.20888e-10,4.07276e-11,-1.07636e-23,2.14899e-23,-1.62633e-23
1e+08,0.0306643,-0.0468883,-0.0329482,-3.49929e-12,1.09199e-11,3.49873e-12,-2.02485e-23,-1.39235e-23,1.6101e-23
1e+08,0.0236145,-0.0224747,-0.0124352,9.77246e-12,-1.75914e-11,2.19335e-11,-7.70659e-24,-1.90759e-23,2.78799e-24
1e+08,0.0152061,-0.0185929,-0.0461048,-7.70909e-12,-2.97546e-12,-1.21891e-11,2.30019e-23,1.06917e-23,-2.27133e-23
1e+08,0.0276261,0.0364019,-0.0280867,1.17216e-11,-1.25779e-11,2.29116e-12,1.97787e-23,-2.38279e-23,-5.9295e-24
1e+08,-0.0225831,0.019046,-0.0462739,-1.05891e-12,5.84012e-12,2.06787e-12,-2.79201e-23,-2.60144e-23,4.52503e-23
1e+08,-0.0363274,0.0195053,0.0271987,1.2696e-12,-9.60435e-13,5.04038e-12,-8.99124e-24,-3.65992e-23,1.59625e-23
1e+08,0.0471077,0.0221923,-0.0324597,1.30209e-11,1.32403e-11,-4.67433e-12,-1.8649e-23,-2.55468e-24,-9.40142e-24
1e+08,0.0138096,0.038526,0.00907219,-2.45042e-12,2.74724e-12,-8.116e-12,4.43623e-24,2.65601e-23,1.81061e-23
1e+08,-0.0107929,0.0152815,0.0192037,1.76558e-12,1.92074e-12,2.77427e-12,-1.73935e-23,2.60535e-23,-1.60675e-23
1e+08,0.00616339,0.0406185,-0.0378028,-8.54156e-12,1.0448e-11,8.42904e-12,1.4227e-23,-6.19347e-24,1.92795e-24
1e+08,-0.00492264,-0.0412522,-0.0241553,-1.9829e-12,-4.48781e-13,-9.01669e-12,2.32029e-23,1.32695e-23,2.25047e-23
1e+08,0.0154456,0.0370118,0.0422586,1.01985e-11,-5.95788e-13,2.55304e-12,4.31349e-24,2.28811e-23,1.71873e-23
1e+08,0.0148101,0.0377225,-0.0190151,7.50296e-12,4.97167e-12,-9.75399e-12,1.34405e-23,1.2911e-23,7.76103e-24
1e+08,0.0281374,0.0317565,0.00216257,7.67803e-12,-9.16024e-14,-9.96882e-12,7.09954e-24,-1.981e-23,-1.07384e-23
1e+08,-0.011844,-0.0285141,-0.0077235,1.00078e-11,-1.00659e-12,-1.45789e-11,1.01888e-23,-2.60525e-24,2.23502e-23
1e+08,-0.0262946,0.0300224,0.0375469,-5.79918e-12,5.22911e-12,-1.13028e-11,2.41491e-23,1.84124e-23,1.85648e-24
1e+08,-0.0280201,0.0144887,0.0278166,2.77381e-12,4.74502e-12,-9.22358e-12,1.02916e-23,2.0084e-23,-1.02401e-23
1e+08,-0.0205219,-0.0240974,-0.0289535,8.27956e-12,-1.44875e-12,2.48054e-13,-1.07933e-23,-1.54981e-23,1.99521e-23
1e+08,-0.0494436,-0.039233,-0.0129712,1.54859e-12,5.15871e-12,-7.30025e-12,-8.54297e-25,4.88148e-25,-7.04162e-24
1e+08,-0.020956,-0.0453266,0.0362279,-3.00737e-12,-3.15043e-12,-2.23409e-12,1.23916e-23,2.55435e-23,-3.88971e-24
1e+08,0.0437258,0.0456235,-0.0254168,1.457e-12,1.27568e-13,-3.54444e-12,4.94948e-25,-2.10544e-23,6.58225e-24
1e+08,-0.0181865,0.0263564,-0.0093435,2.16925e-11,1.01863e-11,9.04401e-12,2.57219e-24,2.09694e-26,-3.56453e-24
1e+08,-0.0435778,0.0258573,-0.0478061,1.3496e-11,-1.47628e-12,-1.12995e-12,-1.98831e-23,1.50511e-23,1.09039e-23
1e+08,0.0337878,-0.00800886,-0.0428568,6.85265e-12,-3.57614e-12,3.06427e-12,-1.14042e-23,-2.16159e-24,1.83122e-23
1e+08,-0.0140908,-0.0120624,-0.0299094,-2.69466e-12,6.39747e-13,-1.81017e-12,1.98577e-23,2.24798e-23,-1.61421e-23
1e+08,-0.0282578,-0.0300428,-0.00161225,1.93022e-11,7.948e-12,9.24359e-13,2.42244e-23,-9.76886e-24,1.80255e-23
1e+08,0.0486371,0.026,0.0235073,-1.42093e-13,2.556e-12,-1.51779e-11,2.30223e-23,-1.82904e-23,-1.0932e-24
1e+08,-0.00068752,-0.0197563,-0.0108893,3.30984e-13,-4.85138e-13,8.78765e-12,6.57517e-24,4.62297e-24,-8.80775e-24
1e+08,-0.00994946,0.024189,0.046154,9.46716e-12,-6.33315e-14,-1.24824e-11,-5.82375e-25,-1.54602e-23,-2.44941e-23
1e+08,0.0166625,-0.0409102,0.034258,-6.09165e-12,-8.22771e-12,-6.48891e-12,-2.72891e-24,-1.01001e-23,-2.09228e-23
1e+08,-0.0373669,-0.0453023,0.0480784,2.33574e-12,-7.72503e-12,5.14238e-12,5.86164e-24,-3.70499e-25,8.90419e-24
1e+08,0.0128502,0.0255036,-0.01639,-1.65664e-12,6.62102e-12,-6.58435e-12,2.15336e-23,-8.58771e-24,8.49003e-24
1e+08,0.0425683,-0.012938,0.0254334,-7.0909e-12,1.35814e-11,-8.96747e-12,1.94922e-23,2.30429e-23,-6.25437e-24
1e+08,0.010769,0.0457992,-0.0139387,-7.0506e-12,-8.50244e-12,-3.23671e-12,-1.98898e-23,-7.20269e-24,9.01059e-24
1e+08,0.0166594,-0.0356885,-0.0202489,-5.76256e-12,3.41173e-12,-5.51482e-12,2.30239e-25,1.85869e-23,2.09258e-23
1e+08,0.00758682,-0.0198656,0.00601104,-3.64672e-12,7.69982e-12,1.30055e-11,-5.91975e-24,-9.03519e-24,8.33247e-24
1e+08,-0.0200143,0.0308583,-0.0398609,5.29615e-12,-1.3069e-11,-5.42432e-12,-1.03429e-23,-2.68249e-23,-1.54628e-23
1e+08,0.0271049,-0.00138072,0.0393524,-1.05945e-11,-9.51398e-12,1.16654e-11,1.97678e-23,3.24791e-24,1.3771e-23
1e+08,-0.0201971,0.0200784,-0.049141,8.07408e-12,5.94456e-13,-5.914e-12,-1.16937e-23,-8.3536e-25,-2.01166e-23
1e+08,-0.0389746,0.0160354,-0.0114149,-5.48107e-12,2.00485e-12,1.70725e-11,-1.66408e-23,2.20455e-23,-2.80927e-23
1e+08,0.0375545,0.00823228,-0.0033639,-1.42016e-12,-1.21755e-11,3.23092e-12,9.04652e-24,6.00465e-24,2.38315e-24
1e+08,0.00991648,0.0148689,0.0103952,7.1438e-12,-4.1731e-12,1.63623e-11,9.25901e-24,-2.46211e-23,3.44647e-24
1e+08,0.0232904,3.2922e-05,0.0413694,4.4819e-12,-1.66425e-11,2.1081e-12,1.14101e-23,-1.9381e-23,2.50805e-23
1e+08,0.00872789,-0.0144887,0.00718312,-2.08035e-11,3.75901e-12,3.29669e-13,1.6063e-23,1.89554e-23,-2.34329e-25
1e+08,0.040286,-0.0446442,0.043336,2.0108e-12,-2.6259e-12,-1.18721e-11,1.35259e-23,-2.56589e-23,-1.15132e-23
1e+08,-0.0192836,0.00493019,-0.00739341,7.64719e-12,1.29478e-12,2.77188e-12,-1.98407e-23,1.757e-23,-3.27623e-24
1e+08,-0.0180443,0.00625263,0.00801849,-6.63988e-12,1.56994e-11,-1.39207e-12,6.14096e-24,-4.91366e-24,2.36774e-23
1e+08,0.00604128,0.0100825,-0.0129752,-1.10084e-11,6.11311e-12,-1.55596e-12,2.52418e-23,-1.00055e-23,-1.88168e-23
1e+08,-0.0382431,0.0352085,0.0379847,-5.2609e-12,-1.15676e-11,2.45655e-12,-1.57248e-23,-1.41982e-24,1.86985e-23
1e+08,0.0457668,-0.00681294,-0.0129114,9.02328e-12,2.6926e-12,-1.75197e-12,2.39562e-23,-5.00934e-24,-2.81339e-23
1e+08,0.0135283,0.0416711,-0.00360329,-1.88035e-11,1.95214e-12,-1.22111e-11,-3.56672e-24,1.07537e-23,1.05061e-23
1e+08,-0.00502101,0.0185623,0.00916393,-6.61544e-12,9.4378e-13,-1.48151e-11,-1.24501e-24,6.81092e-24,1.16621e-23
1e+08,-0.0163614,0.0091593,0.0157304,-1.16622e-11,1.02885e-11,-5.41502e-12,2.98022e-23,8.10239e-24,6.15891e-24
1e+08,0.0350666,0.00817946,-0.0257999,-4.2631e-12,-1.08424e-11,1.34055e-11,1.23404e-23,2.65275e-23,2.24275e-23
1e+08,0.00990138,0.0236469,0.009027,-3.61572e-13,3.63567e-12,-6.32047e-12,-1.20256e-23,-6.87247e-24,-6.39213e-24
1e+08,-0.0354192,0.0243971,-0.0499067,-4.77214e-12,-1.72367e-11,-9.3262e-12,-1.35076e-23,1.48446e-23,-3.01578e-23
1e+08,-0.0262972,0.0421653,0.0334527,-5.67058e-12,7.61462e-12,-2.87985e-12,2.62778e-23,-3.62285e-24,-1.45146e-23
1e+08,0.0431279,-0.0134227,-0.0470955,3.43472e-12,-9.32181e-12,-5.95168e-12,-1.74738e-23,1.71054e-23,-2.86597e-23
1e+08,-0.0288525,0.00548446,-0.0284706,2.45532e-11,4.95012e-12,-4.62754e-12,2.70923e-24,-2.68387e-23,-8.74948e-24
1e+08,-0.0379359,-0.0317663,-0.0243795,4.01829e-12,5.40924e-12,-1.05451e-11,-1.77454e-23,2.41613e-24,-6.19159e-24
1e+08,0.0467408,-0.00833799,-0.0399024,8.43164e-12,-2.51632e-12,-7.54211e-12,1.1461e-23,1.41958e-23,-1.98889e-24
1e+08,-0.0377602,0.00773166,0.00409779,7.53592e-12,4.73859e-12,-5.72001e-12,-1.55031e-23,2.34426e-23,1.53203e-23
1e+08,0.0432498,0.0450679,0.0464668,9.89829e-12,-1.9032e-11,5.64558e-12,-1.6824e-23,-2.86436e-23,1.80314e-23
1e+08,-0.0493248,0.0196308,0.00373423,-1.29445e-11,8.48871e-12,2.54714e-13,1.66087e-23,2.4249e-23,2.40676e-24
1e+08,0.0383656,0.0248106,0.0253714,7.05506e-12,-8.45581e-12,-2.65239e-12,-1.14202e-23,4.54687e-24,-5.80158e-24
1e+08,-0.0380105,-0.0413373,0.012472,1.55755e-13,-1.62122e-11,2.20263e-12,2.57247e-23,1.66206e-23,-2.59749e-23
1e+08,-0.0100276,-0.0416458,0.0256128,-3.4169e-12,2.15804e-12,1.49758e-11,-7.57156e-25,7.11214e-24,2.28214e-23
1e+08,0.0145401,-0.0146241,0.0152747,-4.36787e-12,-7.24052e-12,1.06555e-11,2.92557e-23,-8.7594e-24,1.01232e-23
1e+08,0.0367546,0.0174709,-0.0236365,-3.90376e-12,-2.08567e-12,8.1342e-13,1.86941e-23,8.3948e-24,2.90652e-23
1e+08,-0.0140902,0.0476404,-0.0260456,-1.22018e-13,1.0053e-12,7.84476e-12,6.96468e-24,-9.0967e-24,-1.54491e-23
1e+08,-0.0187151,-0.0303897,-0.0399422,1.41521e-12,-1.19116e-11,-7.63863e-14,-1.8877e-23,-2.89124e-23,1.69598e-23
1e+08,0.000497691,-0.018137,-0.0452957,-8.86556e-12,1.06153e-11,5.03271e-12,8.94364e-24,-2.54022e-23,1.32896e-24
1e+08,0.0197852,-0.0478265,-0.00751183,6.32359e-12,-5.0447e-12,-5.37853e-12,-1.7866e-23,-7.42494e-24,2.39205e-23
1e+08,0.0365914,-0.0220278,0.0277947,6.03409e-12,1.74622e-13,8.87231e-12,-2.18211e-23,1.03464e-23,-2.47144e-23
1e+08,0.0109113,-0.0257858,0.0431834,8.66815e-12,-2.38928e-12,1.28473e-12,-1.50875e-23,-2.48438e-23,-2.72723e-25
1e+08,0.0359227,0.0161285,-0.0112509,2.5404e-12,1.20896e-11,5.46256e-12,2.88008e-23,-2.24485e-23,-1.45512e-23
1e+08,0.0320298,-0.0302268,-0.0376525,6.13819e-12,7.31685e-12,-8.94242e-12,-1.94199e-23,-2.0454e-23,-2.59881e-23
1e+08,-0.0214116,-0.0443458,-0.0286142,2.37049e-12,-1.72625e-11,1.54267e-11,-1.90797e-24,-1.47138e-24,5.46526e-24
1e+08,-0.0419046,0.0400694,0.00593129,6.21278e-12,4.19794e-13,5.88053e-13,2.25115e-23,-1.38163e-23,8.19218e-24
1e+08,1.0528e-05,0.0246638,0.0181135,-4.76123e-12,-1.05288e-12,1.01323e-12,2.89502e-23,1.82803e-23,6.55155e-24
1e+08,-0.00232074,-0.0435186,-0.015042,1.06945e-11,3.82639e-12,-3.18099e-12,2.30085e-23,-2.05155e-23,8.06118e-24
1e+08,0.0379731,0.0303101,-0.018139,8.05722e-12,1.90719e-12,-1.58187e-11,9.85722e-24,1.6685e-23,1.20131e-23
1e+08,-0.0297861,-0.00154217,0.0425642,1.94654e-11,-7.5391e-12,9.86602e-12,2.7572e-23,-9.00593e-24,-2.23312e-23
1e+08,-0.0425188,-0.0446037,-0.0351845,6.58388e-12,1.18351e-11,3.78503e-13,-2.6683e-23,9.64506e-24,2.42844e-23
1e+08,-0.00281443,-0.0294248,0.0454499,-3.39507e-12,4.52065e-12,-2.01887e-11,-2.05257e-24,-1.50571e-23,8.95019e-24
1e+08,0.0363502,-0.0268332,0.00526866,7.6596e-12,-6.89118e-13,-4.40327e-12,5.53141e-24,4.51176e-24,-2.12712e-23
1e+08,-0.00624357,0.0246456,0.0362676,-2.62307e-12,3.26802e-13,1.11602e-11,1.70666e-23,-1.12299e-23,1.12532e-23
1e+08,-0.0390638,-0.0234058,-0.0422585,-3.15485e-11,3.24249e-11,-2.06747e-11,2.10075e-23,2.68289e-23,-7.85225e-24
1e+08,-0.000220002,-0.0227819,0.00290813,8.90844e-14,-1.79885e-11,2.11002e-12,1.19419e-24,-2.03767e-23,-1.78267e-23
1e+08,0.0414077,-0.00485658,0.00792506,1.1005e-11,-1.03475e-12,-9.82672e-12,5.13221e-24,-1.02842e-23,-1.41083e-23
1e+08,0.0346495,0.0269432,0.0341374,1.23226e-11,-6.24068e-12,-3.20204e-12,-2.51778e-23,-1.32499e-23,-1.96951e-23
1e+08,0.00743509,0.0207035,0.0464708,-8.46827e-12,-1.90301e-13,1.54406e-11,1.82287e-23,-1.26235e-23,2.8728e-23
1e+08,-0.0431859,0.00168863,0.0194687,1.47322e-11,-3.62575e-12,7.36881e-12,8.29502e-24,-1.02292e-23,7.94923e-24
1e+08,0.0247508,-0.038399,0.00761108,-4.85139e-12,1.20461e-12,1.27574e-11,1.48743e-23,-7.63664e-24,-3.8957e-24
1e+08,0.00678395,-0.0209752,-0.0279724,-1.5187e-12,1.44246e-11,1.40514e-12,3.1791e-23,-1.44646e-23,-1.60205e-23
1e+08,0.0173061,0.0256914,0.00492903,-3.62379e-12,-7.71962e-12,-2.39838e-12,-1.91221e-23,2.0141e-23,1.34404e-23
1e+08,0.0315975,0.0127764,-0.0468473,1.18282e-11,1.77119e-11,-2.79571e-12,1.92111e-23,2.55369e-23,-2.29424e-23
1e+08,0.00633049,0.0482171,0.0353758,-2.43286e-11,4.06209e-11,1.93428e-11,1.70138e-23,2.23678e-23,-1.34124e-23
1e+08,-0.00257954,-0.0183305,-0.0461877,7.09054e-12,-2.05446e-13,-1.11313e-12,1.5381e-23,8.04136e-24,6.0449e-24
1e+08,0.0287808,-0.00673117,-0.0496157,-9.3974e-14,-1.83577e-12,1.60786e-12,-8.04663e-24,2.95818e-23,4.36354e-25
1e+08,-0.0191956,-0.044003,-0.0274961,4.36526e-12,8.26242e-12,-2.69353e-12,-1.8588e-23,4.15107e-24,2.08022e-23
1e+08,0.037098,0.0264057,0.00117314,1.35292e-11,4.74494e-12,-1.63666e-11,-5.88942e-24,1.20169e-23,-1.1173e-23
1e+08,0.0485537,0.00833083,0.0404212,-2.76121e-12,-1.35588e-12,-1.06314e-11,-1.77532e-23,2.98982e-23,1.29889e-23
1e+08,-0.033155,-0.0328963,0.0439744,1.81705e-11,-3.00338e-12,-8.05589e-12,2.67289e-24,1.61562e-23,1.5214e-24
1e+08,-0.0304655,-0.0164713,0.0472727,-8.46259e-12,1.02581e-11,8.28877e-12,-2.12369e-23,2.23594e-23,9.40437e-24
1e+08,0.0495443,-0.0056382,0.0464008,1.13183e-12,3.61179e-12,-8.55331e-12,-8.04457e-24,1.19374e-23,-1.04103e-23
1e+08,-0.0258269,0.00622216,0.00169689,7.12718e-12,6.85666e-12,2.99685e-12,-2.68258e-23,4.37932e-24,-3.248e-24
1e+08,-0.0437055,0.00874548,0.0243239,-5.09913e-12,5.8365e-12,1.62523e-13,-8.76995e-24,-1.62841e-23,-1.26278e-23
1e+08,-0.00525406,0.0256965,0.010444,8.314e-12,-1.17026e-11,2.79881e-13,-1.36526e-23,2.53046e-24,-1.00336e-24
1e+08,-0.0117668,-0.0275712,-0.0470512,7.20873e-12,1.1049e-11,-6.73736e-12,2.4097e-23,-1.57769e-23,2.06669e-23
1e+08,-0.0406736,0.0118145,-0.0158759,-7.50306e-12,-7.26726e-12,-2.5269e-12,3.77393e-24,-2.17026e-23,1.91217e-23
1e+08,0.0124316,-0.0254556,0.0372899,-8.27419e-13,3.30675e-12,8.65703e-13,-2.40263e-23,1.78384e-23,-4.28781e-24
1e+08,-0.0356293,0.043176,0.0324791,-8.78397e-12,-4.05916e-12,6.78636e-12,-2.62176e-23,1.71008e-23,-1.19037e-23
1e+08,-0.00589922,-0.00379362,-0.0132038,1.36941e-13,-2.72414e-12,1.02418e-11,6.8032e-24,1.11881e-23,1.90955e-23
1e+08,0.0288279,0.0255218,-0.0176682,-1.7175e-11,3.70087e-12,1.40849e-11,1.4492e-23,-5.44724e-24,-2.19217e-23
1e+08,-0.0445084,0.0454626,0.0082627,2.64177e-12,-8.16169e-12,8.78364e-12,1.56e-23,-3.24425e-24,-1.5801e-23
1e+08,0.0192997,-0.0270217,0.0214527,2.20446e-11,9.40009e-12,-5.86338e-12,-1.07021e-23,1.37e-23,-5.381e-24
1e+08,-0.0273363,0.0185848,0.0154971,-4.38641e-12,-8.62284e-12,5.63207e-12,-5.11325e-24,5.80201e-24,-2.14701e-23
1e+08,-0.0125703,0.0329203,-0.026029,-3.01231e-13,-2.61282e-12,5.45705e-12,1.78969e-25,-8.60646e-24,-2.84613e-25
1e+08,0.00652393,0.0210598,-0.0344142,-7.8616e-12,-5.53715e-12,-1.44778e-13,2.3753e-23,2.35643e-24,1.31411e-23
1e+08,-0.0281221,-0.0423022,-0.0393536,8.63731e-13,-9.21437e-12,1.44908e-11,-1.7485e-23,-2.44979e-23,-1.4806e-24
1e+08,-0.0167749,-0.0418419,-0.0155486,-1.48952e-12,9.64325e-12,4.74576e-12,-1.59007e-23,2.71106e-23,-1.8671e-23
1e+08,0.00392911,-0.0499104,-0.0492927,7.00972e-12,-1.8036e-12,-1.52833e-12,7.36555e-24,-8.16195e-25,-1.23879e-24
1e+08,0.0243826,0.0161183,0.038106,-1.28721e-11,-4.54793e-13,-4.04512e-12,-2.17922e-23,-1.97308e-23,2.07467e-23
1e+08,-0.0413815,-0.00416676,-0.0158153,6.0505e-12,-3.53652e-13,-8.66869e-12,1.6353e-23,-5.35686e-24,2.27929e-23
1e+08,-0.0494105,0.00307461,0.0221913,2.75996e-11,-2.12517e-12,-1.81962e-11,1.11982e-23,1.35747e-23,6.1707e-25
1e+08,0.02852,0.0382833,0.0317993,1.85036e-11,-3.26411e-13,8.65316e-12,-2.30982e-23,-2.96575e-23,2.03738e-23
1e+08,-0.00790943,0.0252945,-0.0208513,-2.60796e-12,1.27695e-11,-9.22788e-13,1.58004e-23,-1.22196e-23,-9.47078e-24
1e+08,-0.00650612,0.000222328,0.0458254,-1.807e-11,8.40117e-12,-1.41706e-13,1.82218e-23,-1.70662e-23,3.10389e-23
1e+08,0.0423253,-0.0358174,0.0122256,-7.16979e-12,-4.40367e-12,9.65492e-12,1.56821e-23,-3.64507e-24,-8.11904e-24
1e+08,0.00899133,0.0448524,0.0343149,1.81194e-11,-2.65902e-12,5.67195e-13,-2.10773e-23,-1.91367e-23,-1.0198e-23
1e+08,-0.0458618,-0.0460806,-0.0258451,-4.35126e-12,-8.29208e-12,4.78453e-12,5.01264e-24,-9.20546e-24,-1.4095e-23
1e+08,0.0319743,-0.0116784,0.00916678,7.53222e-12,4.29878e-12,-1.02999e-11,3.3676e-24,2.36059e-23,-1.69756e-23
1e+08,0.0470991,0.00223098,-0.00599071,-1.66057e-11,-2.53716e-11,2.38983e-11,2.53232e-23,1.29357e-23,-2.86992e-23
