m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0056737,-0.00858146,0.0246888,4.20194e-13,3.34371e-12,-5.80292e-13,1.06923e-23,9.0751e-24,-2.74751e-23
1e+08,0.0135934,0.0465234,0.0177514,9.63357e-14,-1.35949e-12,-7.78787e-12,-7.86613e-24,7.68535e-24,2.35099e-23
1e+08,0.0188091,-0.0256272,-0.0332817,-5.5205e-13,1.0154e-13,1.06647e-11,-1.92388e-23,1.59511e-23,-2.39742e-23
1e+08,-0.0426536,-0.0263538,0.0296945,-1.92056e-12,5.54383e-12,-4.41779e-12,-1.06397e-23,2.30928e-24,7.06756e-24
1e+08,-0.0258543,0.0284688,0.0365134,-3.29575e-13,1.9157e-13,-5.15352e-12,7.8626e-24,-1.05029e-23,-3.7493e-24
1e+08,-0.0106031,-0.00426288,0.0319526,-1.18262e-12,1.17807e-13,-2.92862e-12,-1.42355e-23,6.76777e-24,-1.61203e-23
1e+08,-0.0140527,-0.0497978,-0.00729841,8.93919e-13,4.45232e-12,-4.11546e-13,2.10253e-23,-7.63068e-24,-5.10061e-24
1e+08,0.0436214,0.0383484,0.0338652,6.06994e-12,-5.41039e-13,-1.83801e-13,2.39105e-23,2.02078e-23,-2.10916e-23
1e+08,-0.0389542,-0.0483026,-0.0366484,-1.55146e-12,-2.6892e-12,1.34682e-12,-5.97572e-24,-2.25115e-23,-1.27658e-23
1e+08,-0.0314601,-0.0138866,-0.0401537,-7.2415e-13,-1.18189e-12,2.01848e-12,2.11408e-23,-2.59592e-23,-2.08347e-24
1e+08,0.0278003,-0.0374537,0.0275576,-3.93881e-12,-4.41519e-12,4.32356e-12,2.35128e-23,-1.72277e-24,4.45194e-24
1e+08,0.00533857,0.043611,0.0235229,-2.88112e-12,-2.9286e-13,-1.44301e-12,3.08517e-24,2.50437e-23,1.62662e-23
1e+08,-0.0292092,-0.000597632,0.0251161,6.52277e-12,3.80098e-12,4.90901e-13,2.06257e-23,1.19128e-23,-6.05226e-24
1e+08,0.0120956,-0.0300813,-0.00476068,-3.07416e-12,3.1208e-12,-6.35063e-13,-6.58411e-24,1.61297e-23,-1.06441e-23
1e+08,-0.0287829,0.00151086,0.0199308,-2.91016e-13,-2.68299e-12,-1.39929e-13,1.15454e-23,9.93428e-24,-1.77972e-23
1e+08,-0.021457,-0.0271115,0.0288447,-2.14313e-13,3.38519e-12,4.30466e-13,9.00437e-24,1.91322e-23,-9.34332e-24
1e+08,0.0332644,-0.0295976,-0.0273219,-1.96071e-12,3.78853e-12,6.98921e-13,7.15745e-25,2.18003e-23,2.25932e-23
1e+08,-0.0164302,-0.0194342,-0.0356212,-2.85296e-13,-4.952e-12,-1.46096e-12,6.29007e-24,-1.99915e-23,-9.52643e-24
1e+08,0.00701806,0.0198505,-0.0136414,1.97227e-12,7.39836e-12,-1.52356e-13,-2.75096e-23,1.26898e-23,9.06426e-24
1e+08,0.02601,0.0176389,-0.0397294,3.79456e-12,7.73887e-12,-2.63054e-12,-5.16089e-24,1.47997e-23,-2.4981e-23
1e+08,0.00933079,0.0228578,-0.031774,-2.36067e-13,1.18418e-12,2.47896e-12,-8.59821e-24,1.03509e-23,6.16509e-24
1e+08,0.0177343,-0.0263356,-0.0469219,-2.85937e-12,-1.38282e-12,1.94517e-12,-4.12575e-24,-1.07501e-23,4.16525e-24
1e+08,-0.00596653,0.0328412,0.0281898,-1.33429e-12,6.66744e-12,-2.89152e-12,-2.42703e-23,-1.55675e-23,-1.52302e-23
1e+08,-0.0316403,-0.0112117,-0.026371,-2.51441e-12,-2.69992e-12,2.1798e-12,-3.18478e-23,1.37095e-23,-5.2049e-24
1e+08,-0.0458319,0.0479965,-0.00201466,-2.37962e-12,-4.02824e-13,7.77081e-12,-1.3639e-23,2.07208e-23,2.69422e-23
1e+08,0.00769989,0.0432081,0.0239903,-4.15669e-12,3.62933e-12,1.49653e-12,-2.66555e-23,-2.03755e-23,1.82413e-23
1e+08,0.00965249,0.0190316,0.0203057,1.06535e-12,3.07318e-12,2.4523e-12,1.52628e-23,-1.46095e-23,-2.69311e-23
1e+08,-0.0242888,0.00775443,0.0454979,-1.62665e-12,-3.22618e-12,3.51613e-12,-1.44211e-23,-6.27944e-24,-2.11007e-23
1e+08,-0.0280999,-0.0412932,0.00150433,-1.29462e-12,5.56661e-12,1.59029e-12,-5.34193e-24,7.67243e-24,2.84093e-23
1e+08,0.0456528,-0.0171795,-0.0131272,5.55188e-12,4.99926e-12,3.88491e-13,2.02758e-23,-1.57452e-23,1.99417e-23
1e+08,-0.0387633,0.0140016,0.00909338,-1.86367e-12,-4.1478e-12,9.70367e-13,-9.86031e-24,-2.73016e-23,1.2604e-23
1e+08,0.0286115,-0.0336045,-0.0219428,1.02324e-11,-3.68837e-12,4.21157e-12,-3.84781e-24,1.10469e-23,-2.28609e-23
1e+08,-0.0220128,0.0234164,-0.00569418,4.8774e-12,1.5265e-11,-8.56305e-12,-1.37783e-23,-2.52668e-23,2.08904e-23
1e+08,0.00447534,0.0281973,-0.0203076,1.83963e-12,-1.29431e-12,-1.13405e-11,-2.68734e-23,1.33265e-23,-2.18986e-23
1e+08,0.0474957,0.0149456,4.87417e-06,2.03801e-12,3.88245e-12,2.258e-12,1.11834e-23,5.53258e-24,-1.78827e-23
1e+08,0.00646839,-0.0312037,0.0366565,-5.55313e-12,-1.48272e-12,2.54892e-12,1.32291e-23,-9.11226e-24,2.49535e-23
1e+08,-0.0121283,-0.00406227,0.0232111,3.81581e-12,1.71888e-12,-4.91526e-12,1.83381e-23,-2.56156e-23,1.0948e-23
1e+08,0.0487799,-0.0347402,-0.0299791,9.79922e-12,5.28315e-13,-5.73743e-13,-1.98195e-23,-2.7624e-23,2.532e-24
1e+08,-0.00674053,-0.0457888,0.00322175,-2.97953e-12,-6.22051e-13,1.26909e-12,8.81747e-24,1.2658e-23,2.48058e-23
1e+08,0.0337156,-0.00176519,-0.00857822,3.39933e-12,-1.78414e-12,1.00827e-12,-1.51746e-23,2.68025e-23,2.27884e-23
1e+08,0.00123668,0.0241831,0.00357764,-1.73217e-13,1.06162e-11,2.71882e-12,-5.54355e-24,7.42575e-24,-1.30822e-23
1e+08,0.00791444,-0.02285,-0.00446755,-2.87445e-12,2.94061e-13,-7.36082e-12,9.74483e-26,2.1307e-23,-1.19454e-23
1e+08,0.0405215,0.0249107,0.0274917,-1.20881e-12,7.5285e-13,3.55431e-12,1.14281e-23,1.51827e-25,-8.01441e-24
1e+08,-0.0297562,-0.027032,-0.0155698,-5.02463e-12,-1.33546e-12,-5.22034e-12,-1.5304e-23,-1.0803e-23,-3.17191e-23
1e+08,-0.0491092,-0.0117021,0.0239774,-2.68399e-12,-9.23183e-13,-1.76321e-12,-2.17314e-23,-1.09355e-23,1.20886e-23
1e+08,0.0181134,-0.0229435,-0.0440274,-2.25162e-12,-1.42108e-12,-1.31694e-11,1.10146e-23,-1.35968e-23,1.79776e-23
1e+08,-0.00326769,-0.0374217,0.0389638,5.94592e-13,-5.65439e-12,-1.35657e-12,1.40292e-23,-2.65377e-23,1.30901e-23
1e+08,0.0114176,0.0136429,0.0260884,-9.45837e-13,-1.04424e-12,-5.68993e-13,-1.85065e-23,-2.17249e-23,-2.13291e-23
1e+08,-0.0172583,-0.0391983,-0.000139052,3.86954e-12,-7.90583e-13,8.1106e-14,1.93202e-23,8.01198e-24,1.02854e-24
1e+08,0.0203575,-0.0375782,-0.00871876,2.7408e-12,3.09254e-12,-5.15505e-12,-1.76249e-23,1.98105e-23,2.8263e-23
1e+08,0.0358193,-0.000205006,-0.0387687,7.65785e-12,1.13188e-13,-4.56903e-12,2.96534e-24,4.46253e-25,-3.45827e-24
1e+08,-0.045052,0.0150213,-0.0215561,-1.6706e-12,7.53228e-12,4.77093e-12,-9.79495e-24,1.55309e-23,-1.5297e-23
1e+08,0.00920353,-0.0200153,0.0080814,3.05731e-12,7.50108e-12,4.44778e-12,-9.91501e-24,-3.20837e-23,1.79465e-23
1e+08,0.0107318,-0.0435702,-0.0380957,-3.91028e-12,-2.36817e-12,-1.355e-12,-2.00845e-23,-1.60766e-23,-1.11675e-23
1e+08,-0.0227644,-0.0140205,-0.0129584,6.67105e-12,-6.55567e-12,-1.16831e-12,1.77939e-23,6.01882e-24,-1.60642e-23
1e+08,-0.0272599,-0.0397091,0.00896098,-3.69585e-12,-3.67876e-12,-4.22053e-13,1.03968e-23,1.3952e-23,-1.50117e-23
1e+08,-0.0249788,0.0017948,0.0413566,5.35829e-12,4.10302e-12,-2.14608e-12,-2.26626e-24,1.42872e-23,-3.88785e-24
1e+08,-0.012443,0.013923,0.0396528,6.48624e-12,3.53718e-13,-2.74396e-12,9.96384e-24,-2.11442e-24,-1.2783e-23
1e+08,-0.00844299,-0.0240389,-0.0258647,-5.4385e-12,2.13749e-12,2.65748e-12,2.11803e-23,-8.57489e-24,4.45772e-24
1e+08,-0.0375963,0.0181749,0.00363927,2.07382e-12,4.17078e-12,4.2528e-12,1.8558e-24,6.19709e-24,1.58471e-23
1e+08,0.0142593,-0.0177521,-0.00422009,-7.03399e-12,-7.30097e-12,1.07726e-11,-1.76362e-23,-7.04153e-24,2.84848e-23
1e+08,-0.0487432,-0.033387,-0.0358477,-6.14856e-12,4.29562e-12,-3.34092e-13,-2.75665e-23,-1.78568e-23,1.34334e-23
1e+08,0.0112066,0.044669,-0.0118653,-1.16346e-12,-2.39571e-12,2.29296e-12,-2.57372e-23,-1.58027e-23,-1.11151e-23
1e+08,0.0434185,0.0422758,-0.0128791,-2.16792e-12,6.34715e-13,1.80868e-12,-8.80902e-24,-1.45901e-23,-1.60707e-23
1e+08,-0.0493522,0.0165113,0.0123897,-4.59741e-13,-1.50093e-12,-8.08823e-12,3.70197e-23,3.00941e-23,2.56758e-23
1e+08,0.0495197,0.034131,-0.019428,3.31253e-12,-1.10172e-12,1.74147e-12,-2.63445e-23,1.85204e-23,-1.53844e-23
1e+08,0.0474921,0.00753006,0.0175987,-2.15417e-12,-2.53821e-13,-2.66005e-13,-2.52448e-24,-2.13432e-24,-2.61011e-23
1e+08,-0.0104397,-0.0223064,0.0332522,-1.24633e-12,3.90197e-12,-4.2278e-12,-1.46676e-23,2.92908e-23,2.02657e-23
1e+08,-0.0434163,0.033715,-0.0090237,3.83569e-12,-2.76193e-13,1.63747e-12,-1.82557e-23,-2.29564e-23,-2.44108e-23
1e+08,-0.00889132,-0.0352991,-0.0338635,-3.84023e-12,1.05264e-12,-2.13362e-12,-6.88658e-24,-1.86019e-23,-1.95379e-23
1e+08,0.0445336,0.00550576,0.0274223,-1.03089e-11,-4.42345e-12,-5.29119e-12,1.46895e-23,-2.40032e-23,4.79828e-24
1e+08,-0.0300544,0.0382836,0.0188,-2.39157e-13,-3.56952e-13,-3.02381e-12,1.28358e-23,-2.95411e-23,-8.24978e-24
1e+08,0.00912076,-0.0337148,0.0172661,-2.43213e-12,7.49043e-14,2.64993e-12,1.0243e-23,2.02479e-23,-2.15043e-23
1e+08,0.0354034,0.010424,0.0412564,-6.71427e-13,8.24088e-14,1.06961e-12,2.22459e-23,-5.47024e-24,-5.27205e-24
1e+08,0.0333893,-0.00932971,-0.0355252,6.91399e-12,-1.63262e-13,-2.40472e-13,-1.20862e-23,-5.27422e-26,1.25316e-23
1e+08,0.0483556,0.00117527,-0.0155468,-5.16393e-12,-1.82648e-13,-4.53233e-13,-6.25653e-24,-5.49152e-24,2.00247e-24
1e+08,-0.0353926,-0.0108895,0.0408255,1.01061e-12,4.00987e-12,-6.25295e-13,-1.47962e-23,2.12903e-23,2.28655e-23
1e+08,0.020535,-0.0391291,-0.049956,4.46373e-12,-3.408e-12,-7.69888e-12,1.26716e-23,1.50012e-23,4.01863e-24
1e+08,-0.00596364,-0.0353946,0.0155937,-3.34388e-12,-4.04881e-12,6.88197e-12,-1.25325e-24,4.6844e-24,9.37851e-25
1e+08,-0.026389,0.00127178,0.0469367,-4.31408e-12,-9.72599e-13,-6.93723e-12,-3.63988e-24,-1.6887e-23,1.76243e-23
1e+08,0.0177101,0.00357054,0.00492814,1.33644e-12,-7.2138e-12,-5.23667e-13,1.47117e-23,-1.49398e-23,-1.31202e-23
1e+08,0.0196812,0.000963836,0.0258942,4.08319e-12,-6.05559e-12,1.86911e-12,8.55503e-24,6.56563e-24,1.67587e-23
1e+08,0.0496722,0.0409223,0.0308759,5.8736e-12,-6.97763e-13,8.58825e-13,2.14112e-23,1.96512e-23,-2.26092e-24
1e+08,-0.0499085,-0.0118073,0.0399929,-3.11854e-12,2.20254e-12,-4.14004e-12,-3.24651e-23,-1.0368e-23,1.66762e-23
1e+08,-0.0219731,-0.0248208,0.00733897,4.49892e-13,-2.79839e-12,-4.17944e-12,1.95159e-23,2.09427e-23,-2.1999e-23
1e+08,0.023966,0.0293279,-0.0190138,5.54608e-12,-6.76486e-13,2.24839e-12,-2.42616e-23,2.44214e-23,-4.78764e-24
1e+08,0.0295794,-0.0384219,-0.0288047,1.75022e-12,-3.17052e-12,3.2723e-12,1.65484e-23,2.41351e-23,1.51452e-23
1e+08,-0.0237047,0.00746466,0.0220238,3.0901e-12,-2.17219e-12,-2.54409e-12,9.64223e-24,1.16931e-23,-5.03617e-24
1e+08,0.0206274,-0.0479274,0.00530362,-5.07267e-12,3.70314e-13,1.04895e-12,1.4506e-23,-2.32008e-23,1.62275e-23
1e+08,-0.0401703,-0.0148413,-0.00172793,1.26464e-12,-8.83047e-14,-1.09898e-12,-1.73983e-23,1.62199e-23,-3.1288e-23
1e+08,0.0389233,0.0217618,-0.016387,-4.00641e-13,-3.68561e-12,-4.93132e-13,2.33106e-23,-1.52912e-23,-2.08374e-25
1e+08,-0.041132,0.00776245,-0.0120703,1.4981e-13,-3.37413e-12,4.66409e-12,2.69812e-23,-7.764e-24,-2.13939e-23
1e+08,-0.00636478,-0.0137559,0.0397662,1.23084e-12,-2.112e-12,5.93186e-12,2.13502e-23,2.33516e-23,2.09994e-23
1e+08,0.0263217,0.0467207,-0.0363989,-3.67373e-14,-2.38234e-12,-6.52169e-12,-1.55326e-23,-1.58449e-23,1.96863e-23
1e+08,-0.000344877,0.000550671,0.0101364,8.26537e-13,-1.20954e-12,1.29766e-12,1.52492e-23,-2.53874e-23,1.75301e-23
1e+08,0.0065748,-0.0291901,-0.00377272,-3.98179e-12,-2.04688e-12,-5.69984e-12,-1.69863e-23,-2.1114e-23,1.4315e-23
1e+08,-0.0161002,-0.015378,-0.0332186,5.38372e-12,2.16356e-12,1.01512e-12,-1.02413e-23,-1.31071e-23,-2.20854e-23
1e+08,-0.0116866,-0.0264088,-0.034583,1.54781e-12,6.75999e-12,-5.66201e-12,-1.95676e-23,1.97929e-23,-2.31564e-23
1e+08,-0.0410612,-0.0119368,-0.0245885,-5.26563e-12,7.54227e-12,8.44709e-13,-8.56316e-24,2.56488e-23,-2.48678e-23
1e+08,0.0142124,0.00961723,-0.00548999,-2.45686e-12,4.32546e-12,3.12215e-12,-9.06756e-24,2.73841e-23,9.92953e-24
1e+08,-0.009002,-0.0164626,0.0276482,-1.51998e-12,4.65598e-13,-1.52921e-12,-2.25625e-23,1.99743e-23,1.4562e-23
1e+08,-0.0035269,0.00627809,0.0117409,-1.42582e-12,-3.98564e-12,-5.83264e-12,-2.25159e-23,-1.43393e-23,2.23857e-24
1e+08,-0.0105706,0.00407101,0.0109782,-1.9874e-12,1.03039e-12,-3.21687e-12,2.91388e-23,1.48446e-23,-5.73935e-24
1e+08,0.0105863,0.00457793,0.00756938,-1.08828e-11,3.66127e-12,-2.27841e-13,3.00957e-23,1.96468e-24,-6.82715e-24
1e+08,0.0094202,-0.0312281,0.0139639,2.3762e-13,-7.33134e-12,1.08028e-13,-7.01279e-24,6.07951e-24,-9.69364e-24
1e+08,0.0223487,-0.019772,0.0291243,4.1984e-12,-3.24276e-12,2.2981e-12,1.03061e-23,1.14231e-23,2.31624e-23
1e+08,0.0164189,0.0430312,0.0193141,-4.86107e-12,-2.3326e-12,8.26328e-13,1.63044e-23,-9.17235e-24,3.17991e-24
1e+08,0.0329352,-0.0369325,0.0372156,6.51451e-13,1.059e-12,-3.61616e-12,-6.13488e-24,-1.58216e-23,2.88355e-23
1e+08,-0.0341128,0.0468222,0.0426389,1.61968e-12,4.20821e-12,-2.57587e-12,-7.90796e-24,-9.1411e-24,-1.40245e-23
1e+08,0.00228701,0.0105495,-0.00182951,6.46503e-12,6.92888e-12,-3.48279e-12,5.01693e-25,3.86855e-24,-4.02298e-24
1e+08,0.00293651,-0.0253047,0.0413777,-2.77741e-13,9.17456e-13,2.0037e-13,-6.09432e-24,-2.71448e-23,-2.02182e-23
1e+08,0.0320636,0.0299951,-0.0283581,3.4948e-13,-9.02819e-12,6.98565e-12,-7.55899e-24,-5.60492e-24,3.1484e-23
1e+08,-0.036404,0.0378424,0.0193382,-8.63213e-13,3.20771e-12,-3.43893e-12,8.25615e-24,-2.06216e-23,-1.71561e-23
1e+08,-0.0418821,0.0361722,0.0180495,-6.27957e-12,1.01607e-12,-5.92486e-14,2.13889e-23,-4.41112e-24,-1.24287e-23
1e+08,0.00647113,-0.0275675,-0.0498568,-4.41242e-12,1.7094e-12,6.48795e-12,-2.75874e-23,-7.41473e-24,-2.4246e-23
1e+08,0.0424491,-0.0427259,-0.0487493,3.96286e-12,-6.94479e-12,3.24217e-12,-9.45878e-24,1.30427e-23,-3.0285e-23
1e+08,0.0275037,-0.0345951,-0.00187129,1.31871e-12,8.96483e-13,2.54366e-12,8.91935e-24,-2.1421e-23,-1.35399e-23
1e+08,0.0252139,-0.0331815,-0.00202387,-2.95496e-12,2.4388e-12,4.96604e-12,-1.05682e-23,8.31676e-24,-2.52356e-23
1e+08,0.0466385,0.0164741,0.0447418,3.43366e-12,1.67889e-12,8.68263e-13,-2.11848e-23,1.83078e-23,-9.51176e-24
1e+08,-0.00692449,-0.0261862,0.0322751,3.19296e-12,-6.83165e-12,4.37511e-12,8.46684e-24,9.44492e-24,8.12299e-24
1e+08,0.039138,-0.0285529,-0.0479627,4.1547e-12,-1.95122e-12,5.00738e-12,-5.14042e-24,-1.70797e-23,3.61679e-24
1e+08,0.0375283,-0.0194148,-0.0338555,-3.61794e-14,-3.50313e-12,-2.67267e-13,-2.09026e-23,7.0109e-24,1.31342e-23
1e+08,-0.0144013,-0.0497767,-0.0390956,-4.41601e-13,7.14244e-12,1.641e-12,1.10805e-24,-1.01032e-23,-8.0439e-24
1e+08,-0.00584168,0.0200005,0.0313418,-3.92084e-12,-1.3596e-12,-5.10053e-12,-1.29107e-23,2.13566e-23,4.41249e-24
1e+08,-0.00281303,0.00594418,-0.000863864,4.33847e-13,3.57444e-12,5.00186e-12,3.95331e-24,1.79196e-24,-2.32546e-23
1e+08,-0.0233453,-0.00439739,-0.0386424,-3.56231e-12,1.52047e-12,-2.10306e-13,5.70373e-24,-2.50603e-23,1.33989e-23
1e+08,-0.0471969,0.040463,-0.0334869,-2.81966e-13,8.87986e-12,-1.42811e-12,2.83716e-23,3.17065e-23,-3.95443e-24
1e+08,-0.0228974,-0.040432,0.0202545,4.24321e-12,-5.36129e-13,-8.97795e-13,-2.09688e-23,9.63173e-24,-2.65833e-23
1e+08,0.019335,0.0258471,-0.0147143,-3.74075e-12,-6.71917e-13,8.14782e-12,-1.84022e-23,-2.85671e-23,-1.53217e-23
1e+08,0.00405518,0.0492906,0.0495288,1.3199e-13,3.69594e-12,-3.493e-12,1.47245e-24,-1.40244e-23,1.76724e-23
1e+08,0.0333714,0.0101824,-0.0411007,-1.97731e-12,-2.91815e-12,1.99199e-13,2.7197e-24,-2.28763e-25,2.41522e-23
1e+08,-0.00380241,0.0387879,0.0392238,2.87617e-12,1.77388e-12,6.99616e-13,-4.41603e-24,1.11463e-23,-8.13103e-24
1e+08,-0.0374233,-0.0259444,-0.0365179,-5.8277e-12,-1.12504e-13,-3.51477e-12,-3.09048e-23,1.07234e-23,1.56627e-23
1e+08,0.0246796,0.0324359,-0.00226692,5.09342e-12,-3.7428e-12,6.47822e-13,1.60588e-23,2.98543e-23,1.07835e-23
1e+08,-0.0186936,0.00359154,-0.0101904,5.90287e-12,-1.33044e-12,-4.3536e-13,1.46079e-24,-1.94221e-23,-9.56059e-25
1e+08,-0.0444803,0.0163662,-0.0229983,-4.46779e-12,1.06416e-12,-2.49369e-12,1.0643e-24,1.03467e-23,2.19962e-23
1e+08,0.000881509,0.0399933,-0.00964072,-2.76708e-12,6.55718e-13,-6.94854e-12,1.16087e-23,-1.60362e-23,-7.78403e-24
1e+08,-0.0150896,-0.010022,-0.00786556,-2.71842e-12,7.94765e-13,3.17144e-12,2.14723e-23,2.19865e-23,6.94487e-24
1e+08,-0.0278055,-0.0123147,-0.0201902,2.18747e-12,-2.73244e-13,1.33717e-12,-3.83075e-26,4.48072e-24,-1.846e-23
1e+08,-0.0498531,0.0448163,0.0269244,-2.058e-12,-1.22114e-11,-1.2965e-12,-1.19396e-23,-1.99284e-23,1.79097e-23
1e+08,0.00892096,0.0354056,-0.0293534,7.0575e-13,2.22802e-14,-6.64091e-12,1.04349e-23,-1.99875e-23,1.03387e-23
1e+08,-0.0247799,0.0123797,-0.00262033,3.50105e-12,-2.31573e-12,-5.47302e-14,1.86667e-23,1.4143e-23,4.38997e-24
1e+08,-0.023457,-0.0246153,0.0257681,-1.46093e-12,-9.8351e-13,2.6798e-12,-1.18385e-23,-5.77875e-24,-2.34886e-23
1e+08,-0.0275985,0.0423083,0.00223423,3.64571e-12,2.06265e-12,1.05322e-12,2.86762e-23,1.47522e-23,1.70922e-23
1e+08,0.0356115,0.0367308,-0.0419898,-9.50426e-13,-4.10912e-12,2.35803e-12,2.81102e-23,1.73088e-23,1.06003e-23
1e+08,-0.0498381,0.0451573,-0.0220503,-6.09978e-14,6.56088e-12,-1.22041e-12,3.27554e-23,-2.37329e-23,-1.74767e-23
1e+08,-0.0460721,0.0227035,-0.0432075,-7.41418e-12,-7.19758e-12,1.84766e-12,6.51105e-24,-2.48437e-23,9.47679e-25
1e+08,0.0423935,-0.0430467,-0.0423571,2.45961e-12,-4.05168e-12,-1.75153e-12,1.93902e-23,1.07621e-23,-7.48471e-24
1e+08,0.0323587,-0.0406278,-0.0394487,-1.55268e-13,-1.89429e-12,3.75711e-12,-1.95431e-23,-9.77275e-24,-2.52655e-23
1e+08,0.0417341,-0.0472339,-0.0342061,1.09674e-12,-1.04344e-12,-3.72048e-12,-4.43295e-24,7.79713e-24,1.04113e-23
1e+08,-0.0389042,0.0206713,0.0388472,-2.73489e-12,-5.37683e-12,1.15452e-12,-2.45952e-23,1.61289e-24,-2.41267e-24
1e+08,0.0153046,-0.0275915,-0.0475672,3.91438e-12,-1.4544e-12,-2.43858e-12,6.25377e-24,-1.23085e-23,-1.79671e-23
1e+08,-0.0147239,0.0483474,0.0139991,2.95824e-12,-1.43785e-12,1.39432e-13,7.71471e-24,2.58146e-24,-8.0616e-24
1e+08,0.0206026,0.00982938,-0.0483087,1.49891e-12,2.14404e-13,-2.94156e-12,1.21355e-23,-8.61378e-25,-2.67019e-23
1e+08,0.00920352,-0.0486132,0.0337626,8.81529e-12,-4.85392e-13,-1.83776e-12,-1.70698e-23,1.86751e-23,7.20031e-24
1e+08,-0.042951,-0.0295393,0.0360556,-2.53226e-12,1.40657e-12,2.01528e-12,-2.12081e-23,-1.66081e-23,1.76137e-23
1e+08,0.0454604,0.0311157,0.00391994,2.55702e-12,5.8587e-12,1.356e-12,2.01657e-23,-2.64456e-23,1.94981e-23
1e+08,0.0435582,0.0204811,-0.0385813,-8.80669e-13,1.09941e-12,-1.34461e-12,1.4954e-23,9.56416e-24,-6.16749e-24
1e+08,0.0377858,-0.0479621,-0.00127397,-1.76657e-12,5.25357e-12,3.95689e-12,5.98138e-24,7.96081e-24,1.49246e-23
1e+08,-0.0459307,-0.0422795,-0.0164539,-9.6744e-14,-4.40609e-12,4.88874e-12,2.1946e-23,1.76275e-24,-1.35438e-23
1e+08,-0.038787,-0.0193248,-0.0325509,-8.83032e-12,1.62491e-12,-6.01215e-12,-3.14378e-23,-1.93016e-23,2.38824e-23
1e+08,-0.00504291,-0.0431969,0.0369812,-4.26593e-12,-1.44393e-12,-2.62823e-12,-1.67497e-23,-2.97527e-24,-1.18475e-23
1e+08,0.0458718,0.0384825,-0.00134215,-8.55559e-12,-4.55844e-12,1.70989e-12,-9.50714e-24,1.4504e-23,-2.56276e-23
1e+08,-0.00741519,0.0421521,-0.0309638,-6.46321e-12,5.90764e-12,-4.44323e-14,5.80806e-24,2.1049e-23,1.573e-23
1e+08,0.0112275,-0.0100454,0.026008,-2.19305e-12,-1.52401e-12,1.52505e-12,1.633e-23,-2.50719e-23,1.3083e-23
1e+08,-0.034569,0.00423447,-0.027389,-7.01817e-13,-3.81715e-12,4.06925e-12,6.45785e-24,-1.122e-23,-3.01935e-23
1e+08,-0.0441333,-0.0225067,0.0172478,1.62359e-12,-5.40834e-12,-8.03018e-14,-5.51282e-24,-2.4261e-23,-9.19369e-24
1e+08,-0.0272907,0.00019284,-0.021865,-1.01565e-12,-5.68343e-12,-5.06415e-12,-1.6484e-24,1.0186e-23,-2.31407e-23
1e+08,0.012502,0.00948089,0.0207736,4.50614e-12,-1.95165e-12,5.32877e-12,1.82536e-23,1.46589e-23,2.92492e-23
1e+08,-0.0178295,-0.0181351,0.0271222,-5.21804e-12,-2.62849e-12,3.10869e-13,-2.97282e-23,2.0559e-23,-1.04281e-23
1e+08,-0.0108387,0.0291723,-0.00120599,-3.2283e-12,-1.6528e-12,-4.14581e-12,6.81349e-24,1.21364e-23,-1.60355e-23
1e+08,0.023043,-0.0203903,-0.0329233,8.72008e-13,-7.12692e-12,6.67833e-12,4.68001e-24,-1.20909e-23,4.9538e-23
1e+08,0.0225035,-0.0487499,0.0400932,-7.94403e-13,4.39171e-12,-2.56983e-12,-3.08638e-23,-8.9156e-24,-1.17096e-23
1e+08,-0.0371728,0.0105727,0.0257809,3.81495e-12,-3.61092e-12,-1.39196e-12,-2.41954e-23,-1.37688e-23,1.7848e-23
1e+08,0.0302652,0.0304366,-0.00433926,-1.83256e-12,-3.30649e-12,-3.09223e-12,6.99091e-24,-1.98815e-23,5.91939e-24
1e+08,0.0298377,-0.0315453,0.0337075,5.94353e-13,1.2939e-13,-1.64269e-12,-5.77336e-24,1.97007e-23,1.26934e-23
1e+08,-0.0244037,-0.0280124,-0.0453654,1.28468e-13,2.28242e-13,1.97448e-12,8.94828e-24,2.21577e-23,2.88699e-24
1e+08,0.015575,-0.0119707,-0.0130572,1.97373e-12,-1.52901e-12,-7.17027e-13,2.5263e-23,-1.74423e-23,-4.70363e-24
1e+08,-0.0167663,0.00373025,-0.0140525,4.87754e-12,3.57863e-12,-4.27089e-12,-1.81626e-23,1.11811e-23,-1.28697e-23
1e+08,-0.000419678,0.0262363,-0.0166725,8.88416e-14,6.08013e-12,1.57023e-12,5.3444e-24,-1.86098e-23,-1.8728e-23
1e+08,0.00869912,0.0274272,0.0100983,3.77939e-12,-1.76895e-12,4.92619e-12,9.57841e-24,6.36811e-24,2.91903e-23
1e+08,0.0273451,0.0241712,0.00604771,-5.99809e-13,-3.60437e-12,-5.46871e-13,-2.7379e-23,-3.10046e-23,-1.64231e-23
1e+08,-0.0309041,-0.0123503,-0.0478739,-1.83268e-12,-4.71593e-12,3.10807e-15,-1.29538e-23,-1.8229e-23,3.0066e-23
1e+08,-0.0277782,0.034307,0.0113525,4.06127e-13,-3.48409e-12,8.03587e-13,2.23185e-23,-2.59377e-23,8.29559e-24
1e+08,0.0039613,-0.0243271,-0.02888,-7.56904e-12,5.63259e-12,9.80268e-12,-1.889e-23,1.48091e-25,1.62738e-23
