m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.036338,-0.0138728,-0.0458691,-2.90776e-12,6.74507e-12,4.00091e-13,2.53611e-23,1.34822e-23,-2.23631e-23
1e+08,-0.0487796,0.0242388,0.00670124,-1.11214e-12,-2.30232e-12,-1.59812e-11,2.20716e-24,1.94289e-24,-5.73012e-24
1e+08,-0.0373856,0.0392934,-0.00995808,1.07624e-11,-7.28263e-12,1.27789e-11,-1.4419e-23,2.08387e-23,7.4425e-24
1e+08,0.0129245,0.0195424,0.00773384,-1.44178e-11,9.70351e-12,-7.82171e-12,1.72029e-23,-1.08182e-23,1.93808e-23
1e+08,-0.00705282,0.0344868,-0.0348465,4.87512e-12,2.96343e-13,-6.85504e-12,-2.40641e-23,-1.60233e-23,1.19341e-23
1e+08,-0.0229425,-0.0396973,-0.0477431,9.78257e-12,7.59798e-14,-6.65257e-12,2.65856e-23,2.49963e-23,2.57103e-23
1e+08,-0.0226425,-0.0358028,-0.0237757,1.45991e-12,2.09924e-11,2.78835e-12,-1.67525e-23,-8.54998e-25,7.61984e-24
1e+08,-0.0211936,0.0320882,-0.0345736,1.79717e-11,-5.25198e-12,1.58924e-11,-8.50822e-24,1.96028e-24,1.7809e-23
1e+08,-0.0428375,0.027053,0.0058903,-1.11641e-11,-1.20537e-11,7.58032e-12,-3.57663e-24,-7.89251e-25,1.40065e-23
1e+08,-0.0215377,-0.0412138,0.0168891,-1.19058e-11,1.2376e-11,-3.62811e-12,2.78863e-23,1.53526e-23,-1.90492e-23
1e+08,0.0111191,-0.0229301,-0.00223306,-6.44991e-13,-1.19234e-12,7.58001e-12,-1.76391e-23,-8.59532e-24,2.50238e-23
1e+08,-0.019573,-0.0296952,-0.0141734,5.70053e-12,1.17966e-12,6.37862e-12,5.31952e-25,-1.64413e-23,7.63648e-24
1e+08,-0.0227271,0.00422793,-0.0397608,4.18192e-12,-8.26295e-12,-5.16394e-12,-2.83276e-23,1.97343e-23,-1.32675e-23
1e+08,0.0249605,-0.0475706,0.00172635,-9.9776e-13,1.57112e-12,1.42425e-11,1.89086e-23,8.13672e-25,2.31624e-23
1e+08,0.00657843,0.0246981,-0.0380443,1.30319e-11,-8.08411e-12,-1.8714e-12,5.79407e-24,1.31608e-23,-1.53719e-23
1e+08,-0.0221257,0.0189967,-0.0169875,-7.43327e-12,1.71551e-12,3.01042e-12,-1.63704e-23,2.28589e-23,1.07077e-23
1e+08,-0.00365497,-0.0281534,0.0290997,-1.6258e-11,1.52817e-13,-1.54274e-11,-3.60351e-24,1.76394e-23,-8.79754e-24
1e+08,-0.0223049,0.0394122,-0.0346424,2.1934e-13,3.14873e-12,8.45111e-13,2.45201e-23,-2.48897e-23,-2.27326e-23
1e+08,0.038867,-0.0401079,0.045904,-4.65982e-11,-9.15244e-12,9.48444e-12,2.1817e-24,-2.50886e-23,-1.82192e-23
1e+08,0.0444966,-0.0385536,-0.0151627,2.19611e-11,1.11612e-11,-2.16289e-11,2.72286e-23,-3.23112e-24,1.46958e-23
1e+08,0.025417,-0.0250957,0.0129152,-6.21488e-12,3.30304e-12,-8.01737e-12,-1.23718e-23,1.99774e-23,2.19223e-23
1e+08,-0.0239381,-0.0323104,-0.0258142,-1.85513e-12,-8.4405e-12,3.30172e-12,-1.90237e-23,-2.07353e-23,1.83728e-23
1e+08,-0.0236556,0.0150406,0.00721985,3.14361e-12,5.46248e-12,-1.10496e-12,1.73207e-23,-2.18068e-23,-2.53279e-23
1e+08,-0.0251445,0.0117539,0.0006923,4.32356e-12,3.70907e-12,1.24697e-11,-1.92622e-23,1.8874e-24,-4.78897e-24
1e+08,-0.0409207,0.0221062,-0.01337,-1.84432e-11,-1.39431e-11,1.33989e-11,-2.36174e-23,2.47279e-23,2.03135e-23
1e+08,-0.0248435,0.0151062,0.000234498,9.86897e-13,1.13375e-12,-2.52444e-12,-2.47526e-23,1.16527e-23,1.47995e-23
1e+08,-0.00197342,0.0420025,-0.042477,4.55668e-12,2.14796e-12,-1.26975e-11,2.74103e-23,1.15664e-23,2.20502e-23
1e+08,-0.0495158,-0.00844088,-0.000925266,-6.57529e-12,-1.02061e-11,-1.30199e-11,2.58366e-23,-6.7242e-24,-7.20954e-24
1e+08,-0.0231801,0.0121774,0.0230845,-2.54028e-11,-4.95814e-11,-4.06978e-11,1.33612e-23,1.53262e-23,-7.79978e-24
1e+08,0.0481839,-0.00577232,0.0232958,-3.56494e-11,6.19535e-12,-6.46025e-12,1.35955e-23,-5.52299e-24,-2.20064e-23
1e+08,0.0260469,-0.0336436,0.0450334,-4.94202e-12,-4.12264e-12,8.67757e-13,1.27174e-23,2.70326e-24,-1.06849e-23
1e+08,-0.0233765,-0.000669649,-0.0232628,-5.48154e-12,-9.3658e-12,6.72579e-12,-2.78642e-23,2.21405e-24,1.82528e-23
1e+08,0.0274313,-0.0184468,-0.0478844,7.56139e-12,2.07891e-11,-1.73149e-12,6.26073e-24,-1.60772e-23,-4.87436e-24
1e+08,-0.00464563,-0.0286306,0.000611622,-3.80071e-12,-1.55547e-11,-1.61155e-11,-8.3182e-24,2.15601e-23,-5.30893e-24
1e+08,0.0246293,-0.00481475,-0.0148814,-1.24974e-12,-1.32868e-12,1.24289e-11,5.22047e-23,-7.51795e-24,3.37943e-23
1e+08,-0.0151741,-0.0310096,-0.0223874,-3.34966e-12,2.35864e-12,1.18934e-11,7.9156e-24,4.80033e-24,3.21472e-25
1e+08,0.0381787,-0.0310096,0.0229649,-1.02786e-11,-9.84673e-12,1.00629e-11,2.39386e-23,1.39908e-23,-3.91378e-24
1e+08,-0.03133,0.0495132,-0.00615511,4.46913e-12,-6.56828e-12,-7.00405e-13,-5.23449e-24,2.70003e-23,-1.23356e-23
1e+08,-0.0363007,0.00226405,0.0360757,-1.04642e-11,-2.0825e-11,-1.78456e-12,8.06831e-24,2.40416e-23,2.41965e-24
1e+08,0.0188824,-0.0384293,-0.0178192,5.24054e-12,-6.24101e-12,1.23124e-11,2.66436e-23,2.24666e-23,2.13262e-24
1e+08,0.00608953,-0.0467812,-0.0484981,8.63106e-13,6.04866e-12,5.37947e-12,1.47947e-23,2.30685e-23,1.244e-23
1e+08,-0.0345677,-0.0170861,0.00534083,-1.31854e-11,-1.36906e-11,1.16526e-11,1.22888e-23,-1.05397e-23,-2.20893e-23
1e+08,0.0491699,0.0381204,0.0162926,-2.27628e-11,-2.51212e-12,1.26209e-11,2.07619e-23,-1.30167e-23,-1.46156e-23
1e+08,-0.0333201,0.033168,0.00328521,-8.4135e-12,-6.95359e-12,-1.50664e-11,-1.66631e-23,2.95873e-23,1.08804e-23
1e+08,0.0494834,0.0062173,0.0284816,-5.59878e-12,1.03984e-11,-1.48653e-12,-1.5749e-23,1.37422e-23,1.62245e-23
1e+08,0.0149449,0.0319024,-0.0231795,5.16484e-12,-1.06326e-11,-6.10286e-12,2.9715e-23,1.64007e-23,1.43039e-23
1e+08,0.0299601,-0.00204335,0.00851741,-1.54359e-12,-2.06654e-12,-2.59707e-12,9.96183e-24,2.07829e-23,1.3513e-23
1e+08,0.0221688,0.0155603,-0.0354096,3.97792e-12,-9.77276e-12,-7.99162e-13,1.24181e-24,-1.2094e-23,5.25768e-24
1e+08,-0.00687996,0.0297887,0.0211672,6.53801e-12,8.72589e-12,-5.86606e-13,6.48111e-24,3.01628e-23,-1.95815e-23
1e+08,-0.00814433,0.000456312,-0.0203674,-6.80618e-13,7.54352e-12,-9.18112e-12,-9.9738e-24,2.24537e-23,1.59082e-23
1e+08,-0.0126698,-0.0195419,0.000892242,4.73754e-12,-1.21673e-10,4.08966e-11,-2.31917e-23,-1.37927e-23,-6.5488e-24
1e+08,-0.0131663,-0.033452,-0.0154954,-1.29235e-12,9.49819e-12,3.98155e-12,-1.48326e-23,1.74367e-23,2.66343e-23
1e+08,-0.0499126,-0.020727,-0.00728859,8.29223e-12,-1.96046e-11,1.79362e-11,7.68474e-24,3.21615e-25,-1.54832e-23
1e+08,0.045115,-0.049762,-0.0124433,-1.01906e-11,-5.75872e-12,-1.18452e-11,1.97282e-23,-1.97654e-23,2.08047e-23
1e+08,-0.0304053,0.046138,0.00657241,9.24363e-12,-1.06654e-11,-3.49306e-12,1.92654e-23,1.29275e-23,-1.13478e-23
1e+08,-0.0186026,-0.0456778,-0.000894026,8.59242e-13,5.24258e-12,7.02096e-12,2.61619e-23,5.5165e-24,8.82829e-24
1e+08,-0.0218394,-0.0454529,-0.0449348,-7.03091e-13,-4.64126e-12,5.92569e-12,-3.79903e-25,-4.17896e-25,1.24227e-23
1e+08,0.0228586,-0.0192717,-0.0244027,1.20253e-11,1.03601e-11,-7.13082e-12,-1.84521e-23,1.95391e-23,-8.90605e-25
1e+08,-0.0436488,0.0184451,0.00807303,8.0725e-13,1.87339e-12,-1.2146e-11,-1.63708e-23,2.46939e-23,5.0115e-24
1e+08,-0.0141718,-0.0239944,0.0260145,-1.55983e-12,-8.69951e-13,5.05179e-12,-1.66876e-23,-2.16599e-24,1.89201e-23
1e+08,-0.0291773,0.0283844,-0.0267758,-7.50208e-12,9.73826e-12,7.4599e-12,-6.23153e-24,-1.18775e-23,-2.27692e-23
1e+08,0.0103238,-0.0385338,0.0221545,-4.4211e-13,-1.76159e-12,-1.28467e-11,-1.76403e-23,-1.12712e-23,-1.63497e-23
1e+08,0.0495534,-0.0420577,-0.0269645,9.62277e-12,-1.65693e-13,4.03661e-12,-3.87226e-23,1.58989e-23,-2.06688e-23
1e+08,0.0425928,-0.00634655,-0.0132592,1.03046e-11,6.4835e-12,-7.96845e-12,-8.87037e-24,9.53564e-24,-1.96908e-23
1e+08,-0.025331,-0.0348802,0.0491602,1.13939e-11,-6.1563e-14,-1.43256e-11,-7.50877e-24,1.38589e-23,-1.95098e-24
1e+08,-0.00109499,0.0161177,0.0167061,8.73889e-12,-2.26453e-12,-4.59371e-12,-1.17921e-23,8.27485e-24,2.23982e-23
1e+08,0.0431539,0.0330499,0.0342076,-7.0314e-12,7.00768e-12,-4.94966e-12,1.95254e-23,-8.72247e-24,3.52489e-24
1e+08,-0.00445833,0.0108911,0.0285979,-2.29112e-12,7.26786e-12,-8.933e-12,1.8907e-23,1.02036e-23,-9.21298e-24
1e+08,0.0259599,0.00875116,-0.00182165,1.00156e-11,-1.2184e-12,2.46169e-12,-5.85184e-24,-3.00271e-23,-1.01589e-23
1e+08,-0.00597071,-0.0238587,-0.0207541,-3.77326e-12,1.12408e-11,-6.04786e-12,-7.68842e-24,-1.16632e-23,1.88557e-23
1e+08,0.0370282,-0.0447466,-0.0274206,-1.75208e-11,-1.3359e-11,-2.74878e-13,6.51284e-24,1.32127e-23,1.19521e-23
1e+08,-0.0393042,-0.0390061,-0.0252876,-3.90079e-12,-3.73949e-12,-1.87472e-12,1.44055e-23,1.27332e-23,-2.30741e-23
1e+08,-0.00187829,-0.0388534,-0.0022751,2.38434e-11,9.48482e-12,9.57304e-12,-2.38925e-23,2.17225e-23,2.53807e-24
1e+08,-0.0020105,0.0126343,-0.0419164,1.72625e-11,-4.64123e-12,3.19895e-12,2.40904e-23,1.70709e-23,1.89549e-23
1e+08,-0.0459434,-0.000652894,-0.00400517,8.71481e-12,-3.53257e-12,7.02182e-12,1.47888e-23,-9.22521e-24,1.61908e-23
1e+08,0.0432196,0.0434102,-0.0223,-9.01422e-13,4.93307e-13,-3.55479e-13,1.17714e-23,-1.6555e-23,1.51393e-23
1e+08,0.0380016,-0.0322996,0.0269513,2.47519e-11,1.03856e-11,-1.56275e-12,2.63331e-23,-2.29507e-23,1.02395e-23
1e+08,-0.00125869,0.00421901,-0.0125342,-6.67456e-13,2.12235e-12,-1.24555e-11,-1.2953e-23,-2.71338e-23,8.28944e-24
1e+08,-0.040639,-0.0117925,-0.00737529,-3.91244e-13,-2.06397e-12,4.71991e-12,1.54962e-23,2.70123e-23,-2.36997e-23
1e+08,0.0342277,-6.88766e-05,-0.035848,1.32978e-11,2.21784e-13,-1.07148e-11,-5.1175e-24,3.95582e-24,-2.20281e-24
1e+08,0.0075982,-0.0136901,0.0285857,-4.87813e-12,-4.44707e-12,-7.04765e-12,2.12907e-23,-1.1004e-23,3.14451e-23
1e+08,0.0125507,-0.0342102,-0.00518499,-2.78608e-13,-7.32663e-12,3.21728e-12,-9.97037e-24,1.93452e-24,4.65244e-24
1e+08,0.00180676,0.00229875,0.0370028,-9.46842e-13,4.79777e-12,-7.34999e-12,-1.69109e-23,3.30065e-23,1.59962e-23
1e+08,0.0125642,-0.0182282,-0.0455552,-1.16786e-11,9.84276e-12,-9.15245e-12,9.57681e-24,1.89379e-23,-2.72514e-23
1e+08,-0.0147515,0.00396269,-0.0359738,-6.84515e-12,-9.4978e-12,-3.66855e-12,9.05731e-26,-3.3225e-25,9.53893e-24
1e+08,0.0384177,-0.0110002,-0.0178802,-7.15158e-12,5.20381e-13,-5.8812e-12,2.03029e-23,1.77539e-23,2.00561e-23
1e+08,-0.0282038,-0.0246313,-0.0267884,-4.26424e-12,4.73474e-12,1.16946e-11,-4.60274e-24,-9.53116e-24,-3.7479e-24
1e+08,-0.00540984,0.0405813,0.0421147,6.858e-12,-1.9286e-11,-9.70762e-14,9.58115e-24,-2.7921e-23,-2.29337e-23
1e+08,0.0207247,-0.0472873,0.0224438,-1.80781e-11,-1.28855e-11,1.53413e-11,3.93437e-24,2.25016e-23,-1.99439e-23
1e+08,-0.0479763,-0.0195766,0.0472174,1.20595e-11,1.67531e-12,-8.4017e-12,1.74469e-23,-1.61666e-23,-9.72731e-24
1e+08,-0.029457,0.00985746,0.00528637,-1.07032e-12,-5.75507e-13,1.84644e-11,-1.87124e-24,-1.89744e-23,-1.24755e-23
1e+08,-0.00524375,0.0459908,-0.00922366,4.57487e-12,-1.41024e-11,3.68183e-12,3.02556e-23,6.90838e-24,1.24551e-23
1e+08,0.0395292,0.0258436,-0.0387432,1.08142e-11,-2.65494e-12,2.0834e-11,1.72988e-24,-3.90013e-24,-2.67185e-24
1e+08,0.0260644,0.00941859,0.0475144,5.68549e-12,-1.0989e-11,-9.99026e-13,-2.70428e-23,2.25728e-23,1.12877e-23
1e+08,-0.0329199,0.0411198,0.0452988,-1.21531e-11,-1.54196e-13,-6.57038e-12,2.20303e-23,-1.81892e-23,2.00746e-23
1e+08,0.0221144,-0.0230279,0.0247735,3.92496e-12,-1.09025e-12,-1.50765e-11,4.51406e-27,-2.97989e-24,-4.12367e-25
1e+08,0.01987,0.0471097,0.0437717,7.97382e-12,6.0384e-13,3.33817e-12,2.18085e-23,-4.30681e-24,-1.88056e-23
1e+08,0.0280123,0.0299019,-0.0337605,-5.09177e-12,1.26581e-11,-1.59728e-12,7.81376e-24,-1.94799e-23,-1.10614e-23
1e+08,0.031821,0.0227859,0.0247692,-1.36195e-11,5.84178e-12,6.93712e-13,1.8261e-23,-1.97043e-23,-1.75629e-24
1e+08,0.0355061,0.0126567,-0.0440852,-2.02532e-12,-1.06966e-11,-3.74095e-12,-5.13733e-25,2.40943e-23,8.79132e-24
1e+08,0.00197155,-0.0288437,-0.0290905,4.74321e-12,4.07521e-12,7.68005e-12,2.56798e-23,-2.44814e-23,-1.37171e-23
1e+08,-0.0393595,0.0129055,0.0241757,-1.67584e-11,8.92217e-12,-1.68387e-11,5.17182e-24,-1.87403e-23,2.67169e-23
1e+08,0.0368587,-0.0430813,0.0440056,-7.97585e-12,1.12482e-12,-1.61837e-11,4.60725e-24,-1.21784e-23,2.66113e-23
1e+08,0.0473088,0.0335888,0.0188524,-8.26197e-12,1.13219e-11,-5.2065e-12,-5.60874e-24,1.34715e-23,7.41276e-24
1e+08,-0.00131088,-0.0139925,0.0391847,-4.36531e-12,-8.15683e-12,1.31221e-11,-1.96516e-23,-3.03851e-23,-1.41076e-23
1e+08,0.022867,0.0225049,-0.00706391,-1.88552e-12,5.81651e-12,-5.04113e-12,1.06598e-23,-1.90382e-23,2.94181e-23
1e+08,0.047016,0.0329385,-0.0242657,-5.68085e-12,-1.27828e-11,-2.82919e-12,-1.36691e-23,-2.15934e-23,1.375e-23
1e+08,0.0452669,0.00959865,-0.0444714,-3.39459e-12,5.88767e-12,-6.87611e-12,3.01574e-23,-1.11663e-23,1.38876e-23
1e+08,0.0142452,-0.0114012,-0.0458025,3.45569e-12,-1.26303e-11,-8.00271e-12,-4.21508e-24,7.39189e-24,-2.73955e-24
1e+08,0.0227293,0.0278488,0.00385613,2.15486e-11,8.043e-12,2.1574e-12,-2.78371e-23,1.29868e-23,-1.9056e-23
1e+08,0.00713484,0.0265355,0.0221188,-2.77021e-13,7.9322e-12,-6.58712e-12,-8.07268e-24,1.4347e-23,-1.72683e-23
1e+08,0.0236678,0.0218562,-0.00495352,5.42477e-12,-3.54852e-12,-1.75658e-11,2.22673e-23,-1.40671e-23,-2.3502e-23
1e+08,0.0359536,0.0336882,0.00107593,7.721e-12,4.07365e-12,-1.4058e-12,6.45109e-24,-3.64948e-24,-2.40124e-23
1e+08,0.0117323,0.044999,-0.048897,1.00034e-11,-2.51629e-11,5.69091e-12,1.11575e-24,-2.08582e-23,1.59997e-23
1e+08,-0.0338942,0.00625241,-0.026821,-1.68468e-11,9.96768e-12,4.3329e-12,1.65588e-24,4.61095e-24,-1.59104e-23
1e+08,0.00505881,0.0152187,-0.0360273,6.79085e-12,-1.03512e-11,-8.64676e-12,1.07133e-23,-2.4347e-23,-2.32672e-23
1e+08,-0.0435249,-0.0103994,-0.0012201,-5.63426e-12,-1.80009e-11,3.06759e-12,-1.61258e-23,1.912e-23,-1.34716e-24
1e+08,0.0176655,0.0323389,-0.0362852,-1.96668e-12,4.37225e-12,1.06035e-11,1.21349e-23,2.43024e-24,-1.71567e-23
1e+08,0.0115219,-0.0171457,-0.0105284,-4.86845e-12,-7.21779e-12,8.04755e-12,1.70846e-23,-8.05679e-24,-1.98846e-23
1e+08,-0.0261345,0.0293397,4.66474e-05,-5.93378e-12,7.39135e-14,-9.09246e-13,2.41115e-23,-1.57499e-23,-1.70848e-23
1e+08,0.0288176,-0.00237221,0.0101222,-1.00376e-12,1.2172e-12,1.16261e-11,1.88897e-23,2.23783e-23,-2.16567e-23
1e+08,0.00616569,0.0248733,0.00766165,2.10772e-12,-1.18716e-11,-2.41039e-12,-1.72275e-23,-3.11691e-25,8.27411e-24
1e+08,-0.0332167,-0.0260247,0.00429466,-1.20708e-11,8.82142e-12,2.22428e-12,-2.54608e-23,3.28356e-24,-1.56236e-23
1e+08,-0.00215834,0.0231077,0.0152223,8.85606e-12,-1.99744e-12,-8.28635e-12,-1.23648e-23,7.73159e-24,1.4293e-23
1e+08,-0.0075935,0.0125919,-0.0310903,6.56479e-12,7.44688e-13,9.42005e-12,7.19641e-24,9.7396e-24,1.59934e-23
1e+08,0.0267378,0.0329814,-0.0396225,4.52223e-12,-8.93402e-13,-1.41223e-12,7.21301e-24,1.75147e-23,-2.94506e-24
1e+08,-0.00851169,0.0381574,0.03072,2.78247e-12,1.02365e-11,1.15585e-11,-2.34121e-24,-8.28615e-24,1.74102e-23
1e+08,0.00757146,0.0100211,0.0199606,6.62071e-12,1.00348e-11,-1.24168e-11,2.92896e-24,4.17491e-24,-4.03771e-24
1e+08,0.0273458,0.0375733,0.0252411,5.01462e-12,-9.36212e-12,1.19062e-11,1.49385e-23,-1.45715e-23,-2.87991e-23
1e+08,-0.00585987,0.0384696,0.0374022,5.40352e-12,-2.86097e-12,4.27256e-13,-1.30643e-23,-1.94485e-23,-1.73141e-23
1e+08,-0.0258783,-0.0195529,0.00764762,-9.23537e-12,2.35818e-12,-7.05894e-13,1.91713e-23,-5.76185e-24,-1.6587e-23
1e+08,0.0215858,-0.037546,-0.00331266,1.28077e-11,1.37408e-12,-7.01644e-12,-1.147e-23,-1.34163e-23,-1.43621e-23
1e+08,-0.0242753,0.043374,-0.0277768,5.50492e-12,5.01773e-13,-1.79882e-11,-8.03432e-25,-1.74106e-23,-1.88246e-23
1e+08,-0.0333584,0.021513,0.00169271,1.76319e-11,-9.17861e-13,1.5354e-11,-2.64487e-24,2.76121e-23,-8.83239e-24
1e+08,-0.0499597,0.041181,0.0441077,3.97219e-12,1.58641e-11,3.61792e-12,-1.57569e-23,-2.70327e-23,-1.70064e-23
1e+08,0.0236664,0.0263827,0.0196884,-4.08509e-12,8.5588e-12,-2.01499e-11,3.73418e-23,2.91737e-23,2.39119e-23
1e+08,-0.016158,-0.0086313,0.000396482,8.06695e-12,9.66399e-13,-9.22804e-12,-1.56345e-23,2.26393e-23,6.44723e-24
1e+08,0.0178045,-0.021652,0.0421597,4.175e-13,-3.36142e-12,9.42056e-12,-1.40451e-23,1.43673e-23,-3.00228e-23
1e+08,-0.0397765,0.0342516,0.0182006,-2.95462e-11,3.38162e-11,-1.81816e-11,3.82844e-24,1.74752e-23,3.27436e-24
1e+08,-0.00421619,-0.00724013,-0.0161399,5.53412e-13,-1.99268e-11,5.43201e-12,1.46716e-23,-1.34579e-23,-9.52562e-24
1e+08,-0.00790738,-0.0378462,0.0298899,1.24728e-11,-3.70695e-12,-9.96144e-12,7.86074e-25,9.90434e-24,-1.95619e-23
1e+08,0.039467,0.0274607,-0.0411325,1.28827e-11,-2.72607e-12,-7.89572e-12,-2.07989e-23,-1.14236e-23,-4.09436e-24
1e+08,0.034108,-0.0337878,0.0272459,-7.46676e-12,2.20414e-12,9.16153e-12,1.53017e-23,1.66874e-24,-2.58952e-23
1e+08,-0.013019,0.0496612,0.00941647,1.25006e-11,-5.34615e-12,4.45617e-12,8.95416e-24,-1.53932e-23,1.67727e-23
1e+08,0.0103585,-0.0152313,0.0456947,-3.39429e-12,1.37152e-12,1.62872e-11,-9.88221e-24,-2.57537e-23,-1.94456e-23
1e+08,-0.0175861,-0.0282099,-0.0106497,-4.34432e-12,1.33415e-11,1.2945e-12,-1.38753e-23,2.3578e-23,-2.41512e-23
1e+08,-0.0453912,-0.00977303,0.0421085,4.41137e-13,-9.77463e-12,-2.40185e-12,-2.15952e-23,2.78157e-24,-1.01646e-23
1e+08,0.0250595,-0.0395626,0.0469283,7.29901e-12,2.0458e-11,-4.25184e-12,3.92623e-24,-1.04415e-23,1.17952e-23
1e+08,0.00243842,0.0388309,0.0446964,-3.00245e-11,4.27081e-11,2.15071e-11,-3.0161e-23,6.76962e-24,1.70059e-23
1e+08,0.0329674,-0.00989574,-0.0362483,1.28503e-11,-3.8593e-12,-6.95753e-12,-1.63157e-23,-6.84253e-24,9.55475e-24
1e+08,-0.0170613,0.0174202,-0.0195208,-9.92684e-13,7.38873e-12,-3.40733e-12,-7.43525e-24,9.18947e-24,9.36936e-24
1e+08,-0.0240851,0.0493158,0.0299317,3.09776e-12,3.74356e-12,1.52537e-12,5.46371e-24,4.85819e-23,3.06897e-23
1e+08,-0.0150483,-0.0463557,-0.0379685,1.45883e-11,-4.67264e-13,-2.54034e-11,-1.46624e-23,1.95544e-23,2.30372e-23
1e+08,-0.0372219,0.00707891,0.0059407,-8.42486e-14,-7.02682e-12,-1.60271e-11,2.06154e-23,-1.66203e-23,-8.64793e-24
1e+08,0.0141978,0.0266428,0.00351623,2.03296e-11,-7.44682e-13,-5.94913e-12,1.09657e-23,3.13809e-23,4.26755e-24
1e+08,-0.0264527,0.0128621,0.0452861,-9.26924e-12,3.77644e-12,6.35273e-12,2.20098e-23,6.01152e-24,-2.67874e-23
1e+08,0.0396495,-0.00596323,-0.0442781,-5.92607e-12,3.85224e-12,-3.7991e-12,-1.84975e-23,1.62118e-23,1.47965e-23
1e+08,-0.0234908,-0.0413924,0.0440376,1.25343e-11,5.97384e-12,5.96862e-12,1.16805e-23,1.4725e-23,2.93853e-23
1e+08,-0.0204205,-0.0267904,0.0207572,-8.29633e-12,6.46309e-12,1.29913e-13,-2.66358e-23,2.10133e-23,-9.94903e-24
1e+08,0.0108706,0.0377294,-0.000635596,1.08377e-11,-1.14904e-11,3.88564e-13,1.6498e-23,-9.15672e-25,6.66405e-24
1e+08,-0.0313628,0.049182,0.0213865,1.91527e-12,1.49817e-11,-9.35555e-12,-3.84226e-24,1.11399e-23,-1.03874e-23
1e+08,-0.0387307,0.0418956,-0.0341425,-1.16855e-11,7.82625e-13,-2.3295e-12,-2.62335e-23,-2.18491e-23,-2.83839e-23
1e+08,-0.0341732,-0.025775,-0.0381116,4.63529e-12,-1.43414e-12,-1.37572e-12,-1.22368e-23,-2.58711e-23,-5.79493e-25
1e+08,-0.0388736,-0.000234833,0.00223918,-8.28218e-12,-5.54146e-12,5.67625e-12,-1.45509e-23,1.44815e-23,-1.45114e-23
1e+08,0.0310111,0.040437,-0.00309544,-3.13059e-13,-4.32556e-12,9.67487e-12,-2.285e-23,1.28753e-23,6.6089e-24
1e+08,0.0400104,0.015779,-0.000669792,-1.97656e-11,2.79413e-12,8.12465e-12,2.12212e-23,-1.47054e-23,-2.65915e-23
1e+08,-0.0343538,-0.0381426,-0.0421941,7.31391e-12,-4.90909e-12,5.8702e-12,-1.78888e-23,-7.52036e-24,1.65337e-23
1e+08,0.033056,-0.0267599,0.048154,1.01473e-11,9.35448e-12,-1.18268e-11,-9.5203e-24,1.47814e-23,-1.48603e-23
1e+08,0.0217133,0.0133859,0.0412441,-4.73085e-12,-9.22783e-12,8.93716e-12,1.51621e-23,-3.19706e-24,2.13488e-23
1e+08,0.00992863,-0.0323713,-0.022984,2.14792e-12,-8.53805e-12,6.75894e-12,-2.45174e-23,-2.08703e-23,2.00992e-23
1e+08,0.0049403,-0.0376676,-0.0459721,-5.38879e-12,-7.01817e-12,-2.65103e-12,1.85936e-23,1.24527e-23,-2.45065e-23
1e+08,-0.00393594,0.0366404,-0.0147429,-5.70958e-12,-1.99118e-12,1.21517e-11,2.33813e-23,1.47957e-24,-1.37335e-24
1e+08,-0.0261912,0.0474663,0.0210303,-1.19917e-12,9.41795e-12,3.42685e-12,-3.16821e-24,2.92789e-23,-8.13952e-24
1e+08,-0.0432649,-0.0446228,-0.00289957,4.34746e-12,2.58187e-12,-7.91189e-12,-8.34678e-24,1.51298e-23,-2.91368e-23
1e+08,0.0342872,0.0210181,0.00819165,-8.5284e-12,3.66235e-13,-3.74489e-12,-1.30195e-24,-5.45866e-24,-1.09217e-23
1e+08,0.0341933,0.0182159,0.00174012,9.74651e-13,-1.25439e-12,-1.0507e-11,-6.16441e-24,2.29361e-23,-1.78101e-23
1e+08,-0.0292646,-0.0131774,0.00685381,2.92436e-11,-2.57372e-12,-1.86305e-11,-2.60186e-23,1.45698e-23,1.53182e-24
1e+08,-0.049953,0.0321196,0.04072,1.65214e-11,3.50308e-12,1.01671e-11,-1.2641e-23,-1.99628e-23,-1.68438e-23
1e+08,0.0130102,-0.0146245,0.0211363,-2.89801e-12,1.95451e-11,1.11541e-12,-2.18576e-24,1.79316e-23,1.04831e-23
1e+08,-0.0375744,0.0249534,0.00843702,-1.74789e-11,6.51443e-12,-2.34727e-13,-1.16928e-23,-1.6544e-23,-1.08004e-23
1e+08,0.0414912,0.0406422,-0.0474273,-5.24094e-12,-6.33053e-12,7.58872e-12,-3.26838e-24,-2.17777e-23,-6.92596e-24
1e+08,0.0434565,-0.0443413,0.00899101,2.21224e-11,-2.35386e-12,7.33213e-13,-2.97087e-23,-1.94487e-23,7.87728e-24
1e+08,0.035483,-0.00522873,0.0247855,-1.41932e-12,-7.42979e-12,1.13179e-11,1.48891e-23,-1.67532e-23,1.86662e-23
1e+08,-0.0154791,-0.0486407,-0.0157825,5.09099e-12,3.93368e-12,-8.36523e-12,-1.15959e-23,-1.36817e-23,-3.13198e-23
1e+08,-0.0478642,-0.0223586,-0.0344899,-1.39613e-11,-1.4901e-11,1.11634e-11,1.66074e-24,-2.72049e-23,-9.83946e-24
