m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00564694,0.00550367,0.0114368,-4.49758e-14,1.00302e-11,2.45038e-12,2.11852e-24,6.45664e-24,-1.75501e-23
1e+08,0.0149295,-0.0237863,0.0175724,5.60486e-13,-4.73171e-12,-1.60833e-11,9.58951e-25,-1.30719e-23,-1.23651e-23
1e+08,-0.0140241,-0.012243,0.0377226,9.32833e-12,-8.74085e-12,1.27528e-11,5.86902e-24,2.22351e-23,-1.73469e-23
1e+08,-0.0311761,-0.0185805,0.00487203,-9.25826e-12,6.1655e-12,-8.07736e-12,2.11509e-23,5.40361e-24,2.13968e-23
1e+08,-0.0110778,-0.0139691,-0.00848505,3.14326e-12,1.07618e-12,-8.07967e-12,4.61762e-24,2.80436e-23,-2.06606e-23
1e+08,0.025971,-0.0347171,0.0269006,1.06688e-11,3.24949e-13,-7.94203e-12,5.66321e-24,2.92013e-23,1.45209e-23
1e+08,0.0245342,0.0104669,-0.0182534,3.95832e-12,1.73631e-11,2.68506e-12,-3.58322e-24,2.36386e-23,7.49816e-24
1e+08,0.0237173,-0.0175955,-0.0329428,1.30737e-11,-2.76631e-12,1.48511e-11,-3.30156e-24,1.60658e-23,1.64864e-24
1e+08,-0.0135322,0.037868,0.0309419,-5.89358e-12,-5.81879e-12,5.48014e-12,1.14076e-23,-1.53465e-23,2.9085e-23
1e+08,0.0134194,0.0338545,0.0480639,-8.59675e-12,1.26396e-11,3.67504e-13,1.14772e-23,-2.15231e-23,-2.20837e-23
1e+08,0.0422035,-0.0438921,-0.0218364,1.91798e-12,4.38539e-12,3.06175e-12,1.08864e-23,-9.74894e-24,9.59058e-24
1e+08,-0.0339667,-0.0108303,-0.00135285,4.00935e-12,-2.13293e-12,7.98629e-12,-1.6378e-23,2.09986e-23,-3.5168e-23
1e+08,0.0402282,0.0202684,0.00563015,5.01325e-12,-6.06219e-12,-3.03791e-12,1.23458e-23,-4.78146e-24,-5.95199e-25
1e+08,0.0262184,-0.0204966,0.0481354,-7.72115e-13,3.71792e-12,3.98267e-12,2.99933e-23,1.73278e-23,-1.18031e-23
1e+08,0.0412734,0.0244878,0.00472217,8.47261e-12,-1.32243e-11,-1.85385e-12,1.6114e-23,-2.70763e-23,2.08753e-23
1e+08,0.0142747,0.0259042,0.0071504,-4.18094e-12,-2.70167e-13,4.18291e-12,-3.08666e-23,-1.83114e-23,1.30563e-23
1e+08,0.00723179,-0.0466558,0.041659,-1.52615e-11,-1.41609e-12,-1.31465e-11,6.29933e-24,1.39655e-24,1.99456e-23
1e+08,-0.00858614,0.0208225,-0.0221911,-2.05718e-12,5.26391e-12,2.49876e-12,1.68187e-23,2.1542e-23,-1.84821e-26
1e+08,-0.0184966,0.0349574,0.0308067,-4.86353e-11,4.15206e-13,1.34251e-11,-1.27535e-23,-1.0067e-23,-2.27682e-24
1e+08,0.00635148,-0.0176718,0.0151685,2.20828e-11,8.38081e-12,-2.13623e-11,-6.19124e-24,-1.28948e-23,1.12412e-23
1e+08,0.0171537,-0.0122061,-0.00887982,-7.26873e-12,2.58297e-12,-6.38726e-12,-2.76769e-23,2.92911e-26,1.49841e-24
1e+08,-0.0222339,-0.0226811,-0.0437795,3.23763e-12,-8.0569e-12,8.12801e-13,1.78683e-23,-1.92423e-23,-1.88521e-23
1e+08,0.0484538,0.0373629,0.02894,9.28703e-12,6.57585e-12,5.63155e-13,2.67445e-23,-1.69083e-23,-6.50205e-24
1e+08,0.0113405,-0.0149585,0.0358654,2.32746e-12,-4.50764e-12,7.36702e-12,-2.06925e-23,-1.29544e-23,-2.67929e-25
1e+08,-0.0331329,-0.0454022,0.0231789,-1.10076e-11,-1.24407e-11,1.43964e-11,-1.38007e-23,-3.14117e-23,1.78432e-23
1e+08,0.0494541,-0.0176321,0.0452458,-3.71648e-12,1.28232e-12,-8.52897e-13,1.4383e-23,-2.44259e-23,1.51038e-23
1e+08,0.0328644,-0.0326015,0.0309682,7.07263e-14,1.90918e-12,-1.18675e-11,-1.78718e-23,-1.06663e-24,-3.67283e-24
1e+08,-0.00465101,0.0316482,0.0270822,-6.3775e-12,-9.13992e-12,-1.37717e-11,4.35582e-24,-1.05777e-23,2.20906e-23
1e+08,0.0202683,-0.00356431,-0.0171225,-2.42677e-11,-4.83077e-11,-4.43715e-11,8.70334e-24,-8.44752e-24,1.10385e-23
1e+08,-0.00571914,-0.0386106,-0.0131279,-2.04662e-11,7.34245e-12,-3.6954e-12,-1.8471e-23,-1.20899e-23,-6.88094e-24
1e+08,0.000257017,0.00395521,0.0261262,-1.37232e-11,-2.60277e-12,4.70268e-12,-1.11819e-23,1.28895e-23,1.49691e-23
1e+08,-0.0331462,-0.0173152,-0.0393854,-3.27347e-12,-9.43174e-12,1.17611e-13,1.59905e-23,1.2899e-23,2.62311e-23
1e+08,0.0397545,-0.0111615,-0.0432787,7.07435e-12,1.73298e-11,5.15583e-13,-1.01902e-23,-2.34443e-23,-2.0289e-23
1e+08,0.0488851,0.038484,0.00935344,-4.74046e-12,-1.26849e-11,-1.61388e-11,5.95315e-26,-2.2671e-23,-4.02345e-24
1e+08,-0.0413264,-0.0442293,0.0419305,-5.80735e-12,8.28809e-13,1.24551e-11,-2.28302e-23,-1.11425e-23,-2.61735e-23
1e+08,0.0087395,0.0228518,-0.00465089,-3.60769e-12,3.25958e-12,1.33444e-11,-1.43169e-23,-1.14125e-23,1.52453e-23
1e+08,0.00858123,-0.00442905,0.010955,-1.34397e-11,-1.32438e-11,-1.9611e-11,-1.68909e-23,-1.04399e-23,-1.80779e-23
1e+08,0.039079,-0.0272219,-0.0184853,1.0948e-11,-1.16177e-11,3.63435e-12,3.60297e-24,-2.36061e-23,1.93568e-23
1e+08,0.0216291,0.0241577,-0.0335465,-8.23781e-12,-1.45947e-11,2.67133e-12,1.23746e-23,1.0222e-23,1.21418e-23
1e+08,0.0262235,-0.00966306,0.0197341,2.67909e-12,-4.89846e-12,1.22888e-11,-2.29396e-23,-2.36607e-23,-1.45109e-23
1e+08,-0.0369045,-0.0081506,-0.0439977,-2.73991e-13,3.18421e-12,3.95708e-12,1.84346e-23,6.49582e-24,-1.44299e-23
1e+08,0.0432295,0.0376656,-0.00295257,-6.70928e-12,-7.73687e-12,1.04939e-11,2.82066e-23,6.02675e-24,1.60481e-23
1e+08,0.0451725,0.0353186,0.0157704,-6.29317e-12,-5.21372e-12,8.82834e-12,-2.61141e-23,-2.97119e-24,-6.40759e-24
1e+08,-0.0434573,-0.0352651,0.0470216,-6.26159e-12,-1.19537e-11,-1.32725e-11,2.67319e-23,-2.18994e-23,1.59653e-23
1e+08,-0.00509309,0.0298643,-0.01282,-5.18843e-12,4.73196e-12,-6.9817e-13,2.32979e-23,1.12091e-23,-6.67386e-24
1e+08,-0.00619255,-0.0311911,0.0192546,6.1083e-12,-7.54163e-12,-4.15623e-12,-2.09992e-25,-2.65184e-24,2.12364e-23
1e+08,0.0419404,-0.0301419,-0.0498721,3.91318e-12,-3.04772e-12,-5.2214e-12,-1.34403e-23,2.01114e-23,-9.12134e-24
1e+08,0.0012997,-0.0441922,0.0262767,4.12737e-12,-1.11837e-11,4.95299e-13,3.93609e-23,-2.75081e-23,-5.54559e-23
1e+08,-0.0155508,-0.00245064,-0.0112073,6.494e-12,7.24781e-12,2.96813e-12,1.13552e-23,1.65591e-23,2.0429e-24
1e+08,-0.0353516,0.00189511,0.0122878,2.09788e-12,6.34615e-12,-9.89169e-12,3.2394e-24,-3.20301e-24,-9.70684e-24
1e+08,-0.0185685,0.0447449,-0.00897809,2.82254e-12,-1.19982e-10,4.16895e-11,1.28308e-23,-1.99192e-23,1.6585e-23
1e+08,-0.020923,-0.0208464,0.0182803,-2.7382e-12,1.03573e-11,2.49964e-12,1.80424e-23,2.72357e-23,-1.81358e-23
1e+08,-0.0181294,-0.0398545,0.0132894,9.27096e-12,-1.78347e-11,2.24328e-11,1.00759e-23,-1.20398e-23,-1.94237e-24
1e+08,0.0164839,-0.036929,0.0307617,-7.89931e-12,-3.9613e-12,-1.12707e-11,1.68513e-23,8.91784e-24,1.10574e-23
1e+08,0.0266572,0.0499008,0.0221983,1.07662e-11,-1.09338e-11,3.75687e-12,7.82904e-24,2.60707e-24,-3.18674e-24
1e+08,-0.00145891,-0.0271256,-0.00914732,5.30542e-13,6.7354e-12,-9.66982e-13,1.09714e-23,2.34693e-23,-1.30891e-23
1e+08,-0.0185631,-0.0415545,0.0258383,1.80577e-12,8.20902e-13,4.89565e-12,-1.53983e-23,-1.986e-23,1.39554e-23
1e+08,-0.0358774,-0.017908,-0.0263342,1.2512e-11,1.18131e-11,-5.46368e-12,1.56817e-23,-8.04827e-24,-2.64183e-23
1e+08,-0.020392,-0.038742,0.0485677,-3.83241e-12,1.76848e-12,-7.23604e-12,-1.8675e-24,3.67862e-24,9.70765e-24
1e+08,-0.0449862,0.0394704,-0.020551,8.90187e-13,1.64289e-12,3.89093e-12,-1.89358e-23,1.02748e-23,2.52897e-23
1e+08,-0.0106357,-0.0474773,0.0405122,-1.04951e-11,8.67844e-12,1.04308e-11,-1.27188e-23,1.38445e-23,-6.51724e-24
1e+08,-0.034314,0.0331799,0.0134841,-2.50141e-12,2.99609e-13,-9.9897e-12,-2.76455e-23,-1.23723e-23,-1.38014e-23
1e+08,-0.0179007,-0.0419182,-0.0476889,9.51585e-12,-9.97435e-13,1.08909e-12,1.0671e-23,7.34888e-24,-1.26356e-23
1e+08,-0.018487,0.0271299,0.0204717,5.09411e-12,5.21385e-12,-9.17373e-12,-1.44576e-23,1.98555e-23,-6.63466e-24
1e+08,0.0144567,-0.0324451,0.000859699,7.60285e-12,2.0879e-13,-9.06435e-12,1.29247e-23,2.15152e-23,8.28863e-24
1e+08,0.00834222,0.0292678,-0.0407973,8.8475e-12,8.94945e-13,-1.54192e-11,-1.65998e-23,5.61588e-25,-2.64406e-23
1e+08,0.0205464,0.0269249,0.00909624,-6.7573e-12,4.88855e-12,-1.1471e-11,-1.99402e-23,1.60813e-23,1.37875e-23
1e+08,0.0335811,0.0490762,-0.0320542,3.52627e-12,5.44741e-12,-9.64793e-12,-1.53007e-23,1.45653e-23,1.49137e-23
1e+08,-0.0197534,-0.037953,0.0265153,8.25107e-12,-2.44155e-12,-2.74444e-13,-1.05439e-23,-2.2033e-23,-1.96992e-23
1e+08,-0.00558103,0.00305847,0.0233906,1.03398e-12,5.00873e-12,-5.26005e-12,1.80773e-23,-2.37427e-23,2.40201e-23
1e+08,0.0228473,-0.0431894,-0.0383148,-3.4236e-12,-5.06089e-12,-3.94089e-12,-1.94274e-23,-1.07041e-23,8.40523e-24
1e+08,-0.00358725,-0.0435289,0.0173235,1.08493e-12,1.84866e-13,-2.90804e-12,1.61504e-23,2.69005e-23,-3.93778e-24
1e+08,0.0179864,-0.027532,0.00530467,2.27642e-11,8.84759e-12,1.00439e-11,8.02895e-24,1.07269e-23,1.64e-23
1e+08,-0.0205668,0.0295543,0.00596794,1.43523e-11,-1.1442e-12,-1.37723e-12,-1.42154e-23,1.44542e-23,-3.15167e-23
1e+08,-0.0399737,-0.00289022,-0.0324944,5.77585e-12,-2.67869e-12,8.75133e-13,1.4263e-23,1.36253e-23,-2.46361e-23
1e+08,0.0245473,0.0235603,-0.0299814,-3.48904e-12,-5.62321e-13,-1.90704e-12,-2.05551e-23,-2.79972e-23,-1.6182e-23
1e+08,0.030417,-0.0253569,-1.96123e-05,1.87904e-11,7.34658e-12,-1.01468e-12,-2.0098e-23,-2.86414e-23,-2.55715e-23
1e+08,0.0456029,-0.0229514,-0.0205006,3.3296e-14,4.03909e-12,-1.64319e-11,-1.64474e-23,-2.11996e-23,5.83503e-25
1e+08,0.014011,0.0313733,0.00436885,-2.68516e-13,5.82361e-13,1.01481e-11,-1.58023e-23,-8.5647e-24,1.13321e-23
1e+08,-0.000491086,-0.0254845,-0.0483205,9.38892e-12,2.11716e-13,-1.27598e-11,1.07185e-24,1.41394e-23,2.44136e-23
1e+08,-0.0142372,-0.0140607,-0.0313645,-6.18449e-12,-8.83133e-12,-6.55049e-12,1.15885e-23,2.07848e-23,1.41085e-23
1e+08,0.047497,0.0147586,0.018926,3.94712e-12,-7.78251e-12,4.79064e-12,-1.40747e-23,2.44992e-23,1.7899e-23
1e+08,-0.0428135,-0.0229418,0.0218441,-2.84e-12,6.12726e-12,-5.90657e-12,-2.68138e-23,8.32292e-24,-6.6791e-24
1e+08,-0.0451402,0.0132446,-0.0296527,-7.45515e-12,1.17126e-11,-9.94769e-12,1.25415e-24,-3.00846e-23,1.78782e-23
1e+08,-0.00191245,-0.0121677,0.015878,-5.58934e-12,-7.87848e-12,-3.04946e-12,1.4604e-23,-2.122e-23,-8.59486e-24
1e+08,-0.0160017,0.0261299,-0.0419231,-6.90272e-12,2.64384e-12,-5.59636e-12,-4.27769e-24,-2.06281e-23,-1.51414e-23
1e+08,0.00327889,-0.0250092,0.000496908,-2.45262e-12,8.11554e-12,1.25625e-11,1.27118e-23,-1.36503e-23,-3.75701e-24
1e+08,0.0289301,-0.0337141,-0.0175158,7.31945e-12,-1.23658e-11,-4.68579e-12,7.17541e-25,1.97051e-23,-1.5226e-23
1e+08,0.0255965,0.00681528,0.0110808,-1.10228e-11,-9.36746e-12,1.09802e-11,1.47087e-23,-2.03367e-24,1.69504e-23
1e+08,-0.0418475,-0.0193162,-0.0462763,7.26695e-12,-6.2548e-13,-6.92622e-12,-2.29678e-23,6.12595e-24,2.08583e-23
1e+08,0.0449298,0.0347657,-0.0340232,-5.08567e-12,1.39234e-12,1.74073e-11,-4.85761e-24,7.3231e-24,-1.0899e-23
1e+08,0.0166769,-0.00630735,0.00159433,-1.15318e-12,-1.30675e-11,2.98818e-12,2.348e-23,-4.03775e-24,-2.92475e-24
1e+08,0.00135628,0.0344622,-0.00927966,5.58244e-12,-4.0825e-12,1.54266e-11,-1.73696e-23,1.90213e-23,-8.45865e-24
1e+08,-0.0184004,-0.000693242,0.0273374,1.90182e-12,-1.5007e-11,2.22043e-12,-1.27196e-23,1.76483e-23,2.66443e-23
1e+08,0.0489209,0.013413,-0.00415318,-1.99917e-11,2.47571e-12,-5.07426e-13,1.24097e-23,-1.95931e-23,-6.83948e-24
1e+08,0.0157983,0.0355191,-0.0487556,1.74965e-12,-2.03051e-12,-1.34826e-11,1.96428e-23,9.6677e-25,8.91138e-24
1e+08,-0.0280773,0.0496932,-0.00243706,7.97834e-12,2.18967e-12,3.57536e-12,-1.24133e-23,1.15802e-23,1.18468e-23
1e+08,0.011927,-0.0235239,-0.0440307,-5.76754e-12,1.62262e-11,-3.34532e-12,7.46586e-24,1.78799e-23,2.05819e-23
1e+08,0.0457382,-0.0124415,-0.0396094,-1.07523e-11,6.45887e-12,-1.97385e-12,8.53494e-24,1.36399e-23,-1.6355e-23
1e+08,-0.0365121,-0.012589,0.0226537,-4.98346e-12,-1.12037e-11,3.42894e-12,-1.29123e-23,-2.68319e-23,-1.08386e-23
1e+08,-0.0453493,0.00614054,0.0456331,8.34566e-12,3.59124e-12,-3.97919e-13,1.92417e-24,6.47556e-24,2.1721e-23
1e+08,-0.00834525,0.0169078,0.00363982,-1.93285e-11,1.76217e-12,-1.31056e-11,-1.57832e-24,1.77785e-23,-8.73301e-24
1e+08,0.00617573,-0.0236744,-0.0108893,-6.0412e-12,-9.57073e-13,-1.69572e-11,-6.53736e-25,-7.14274e-24,-1.26018e-23
1e+08,-0.0271581,-0.0120035,-0.0268272,-1.18454e-11,8.69545e-12,-7.27148e-12,-2.29837e-23,-8.90669e-24,-4.39458e-24
1e+08,0.0209017,0.0482242,0.0216376,-5.01974e-12,-1.07745e-11,1.17222e-11,9.39848e-24,8.10147e-24,2.85332e-23
1e+08,-0.00440239,-0.0325714,-0.010386,5.2121e-13,2.8977e-12,-6.45577e-12,1.22162e-23,1.49622e-23,5.19066e-24
1e+08,-0.0276473,0.0369247,0.0422949,-5.25324e-12,-1.71789e-11,-7.94641e-12,-1.63518e-23,1.20443e-23,6.90779e-24
1e+08,0.0169554,-0.010219,-0.0362523,-7.30597e-12,7.72915e-12,-3.50151e-12,-2.70853e-23,-2.77392e-23,1.29898e-23
1e+08,-0.0318716,0.0155484,0.0498066,3.03656e-12,-9.51866e-12,-5.05517e-12,1.41409e-23,-1.15788e-23,-1.27861e-23
1e+08,0.0336107,0.0363658,-0.0267827,2.61424e-11,5.87129e-12,-5.40479e-12,-6.98837e-24,2.84102e-23,-1.69631e-23
1e+08,0.038099,0.040653,0.034626,4.24205e-12,7.24035e-12,-8.72764e-12,-2.25814e-24,-8.38553e-24,-4.94578e-24
1e+08,0.0115772,0.0191178,0.03432,8.09612e-12,-3.71552e-12,-5.20633e-12,2.22295e-23,-1.65179e-23,7.2137e-26
1e+08,-0.0178471,-0.0498108,0.0109922,7.93932e-12,3.38092e-12,-7.14469e-12,-1.77649e-23,-2.74012e-23,-2.02476e-23
1e+08,-0.0388889,-0.0426962,-0.0478445,9.33264e-12,-1.89117e-11,5.32703e-12,2.30623e-23,2.76399e-23,4.90163e-24
1e+08,0.0480323,0.0267326,-0.00310313,-1.27049e-11,7.64032e-12,-3.40201e-13,-2.99026e-23,8.92069e-24,-5.32904e-24
1e+08,-0.0417115,-0.0253875,-0.018865,5.36067e-12,-1.06747e-11,-3.54132e-12,7.27505e-24,-5.7242e-24,3.16013e-24
1e+08,0.0332185,0.0430616,-0.00516981,-2.6479e-13,-1.55268e-11,4.14945e-12,-2.31087e-23,-1.4832e-23,2.11034e-23
1e+08,0.00808189,0.00873153,-0.0370356,-3.04757e-12,1.80295e-12,1.46582e-11,1.06924e-24,2.3748e-23,-2.11749e-24
1e+08,0.0481163,0.0235437,-0.0125331,-4.50624e-12,-5.37672e-12,8.33241e-12,7.62656e-24,3.48016e-24,-1.03259e-23
1e+08,-0.0333442,0.0137924,0.00863324,-4.40672e-12,-1.83261e-12,-9.21892e-13,-2.77839e-24,1.86801e-23,-2.17865e-23
1e+08,0.00420762,-0.00641939,-0.0291378,1.10952e-13,1.56546e-12,7.49415e-12,-2.83611e-24,-2.40246e-23,-1.29457e-23
1e+08,-0.0412376,-0.030625,0.0385592,1.21132e-12,-1.08187e-11,-6.99758e-14,-1.14335e-23,-7.00692e-24,-2.07125e-23
1e+08,0.00230877,-0.0386159,0.000503188,-1.02091e-11,1.14004e-11,4.99776e-12,-1.20168e-23,-3.48694e-25,-2.047e-23
1e+08,-0.0252326,-0.0178098,0.00754834,6.15914e-12,-4.85184e-12,-7.2382e-12,1.51287e-23,-1.90077e-23,-1.77061e-23
1e+08,-0.0321986,0.0149793,-0.0202922,6.79506e-12,-3.07796e-13,1.02657e-11,2.67576e-23,-1.28607e-23,2.37713e-23
1e+08,0.0110193,0.0317056,-0.00679179,1.05205e-11,-2.0379e-12,1.19133e-12,9.55065e-24,1.39512e-24,2.3085e-23
1e+08,-0.039033,-0.0213134,0.00632591,2.05204e-12,1.32853e-11,7.14904e-12,1.5192e-24,1.95018e-23,8.35972e-24
1e+08,-0.0276208,-0.0170112,-0.0492647,6.68637e-12,7.84606e-12,-9.94433e-12,2.21349e-23,-2.44224e-23,1.47091e-23
1e+08,0.0170389,0.00483837,0.0208773,4.06347e-12,-1.48349e-11,1.60205e-11,8.11133e-24,1.48182e-23,-1.2484e-23
1e+08,0.0373767,-0.0393401,-0.0100498,6.70861e-12,-9.85633e-13,-1.36036e-12,-1.30469e-23,6.89135e-24,-1.77363e-23
1e+08,-0.0381653,0.0188404,-0.0312113,-6.11267e-12,-1.74528e-12,-1.12406e-12,2.77912e-23,1.04561e-23,-3.80096e-24
1e+08,-0.0383337,0.0424796,0.0146403,1.03118e-11,4.46428e-12,-2.97442e-12,-2.38752e-23,-1.32511e-24,1.36358e-25
1e+08,0.0187913,0.026555,0.013753,8.43531e-12,1.79443e-12,-1.57677e-11,2.85619e-23,1.24577e-23,-4.58974e-24
1e+08,0.0326818,-0.0493165,0.0467252,1.84046e-11,-8.47104e-12,1.07109e-11,2.86788e-23,-9.03065e-24,-5.29373e-24
1e+08,0.0454963,0.0396691,0.0309683,8.10107e-12,1.33662e-11,-4.42314e-13,7.997e-24,-1.24539e-23,-2.51422e-23
1e+08,0.0122791,-0.0357265,0.00737789,-2.81026e-12,4.50652e-12,-2.05691e-11,6.77426e-25,-8.36386e-24,1.92722e-23
1e+08,0.00747931,0.0355965,0.0370306,7.60511e-12,6.34458e-13,-3.70924e-12,1.71446e-23,-8.62972e-24,2.68512e-23
1e+08,0.0191482,-0.0380455,0.0235257,-3.65582e-12,-3.67546e-13,1.17278e-11,-1.93877e-23,1.40542e-23,2.93141e-23
1e+08,0.0328376,0.0175933,-0.0182576,-3.1857e-11,3.10328e-11,-2.10957e-11,-1.52937e-23,-1.95346e-23,-2.7968e-23
1e+08,0.000319624,-0.0212788,0.0425646,-1.34965e-13,-1.71469e-11,2.34222e-12,-8.35238e-25,-1.27146e-23,1.54922e-23
1e+08,-0.00207316,0.0491618,-0.00881005,1.05943e-11,-8.99933e-13,-9.15329e-12,2.22616e-23,1.31757e-23,1.26629e-23
1e+08,-0.0339021,-0.0346925,-0.0294713,1.30867e-11,-6.53128e-12,-3.14169e-12,4.18811e-23,1.87888e-24,2.99572e-23
1e+08,-0.0111203,-0.0201841,-0.0349023,-1.05244e-11,2.18966e-13,1.45518e-11,-1.26295e-23,1.81522e-23,-3.54001e-24
1e+08,0.00598367,-0.00421589,-0.0241601,1.43741e-11,-2.67814e-12,5.49778e-12,2.23861e-23,7.50855e-24,2.49777e-24
1e+08,0.0417493,-0.0198885,-0.00980182,-4.06387e-12,1.58901e-12,1.26116e-11,1.74946e-23,-1.52822e-23,4.07301e-24
1e+08,-0.0422859,-0.0358018,-0.0339837,-2.73631e-12,1.36193e-11,1.20328e-12,-2.95991e-23,-1.9402e-23,-1.77214e-23
1e+08,-0.0246401,0.0288753,0.000424794,-2.44249e-12,-7.6385e-12,-4.45582e-12,2.65333e-23,1.54421e-23,-1.95629e-23
1e+08,-0.0397576,0.0467977,0.0430295,1.1659e-11,1.76201e-11,-1.70868e-12,5.34737e-23,3.39147e-23,6.98666e-24
1e+08,-0.0136284,-0.0447314,-0.0352618,-2.63862e-11,3.99817e-11,1.87939e-11,-1.84143e-23,-7.62775e-24,-4.39512e-24
1e+08,0.00105599,0.0209354,0.0104531,5.80233e-12,1.57031e-13,-1.10229e-12,-1.04494e-23,-8.50281e-24,-2.68153e-23
1e+08,-0.0174089,-0.0280906,0.00275732,5.54385e-13,-2.57147e-12,2.28005e-12,1.72152e-23,2.69858e-23,-1.53979e-23
1e+08,-0.0255247,0.012196,-0.00712329,4.84913e-12,1.05558e-11,-4.14414e-12,-1.5346e-23,1.28578e-23,-1.78282e-23
1e+08,-0.030714,0.0292542,-0.00737277,1.18949e-11,5.41518e-12,-1.52271e-11,3.74857e-24,2.24659e-23,1.46656e-23
1e+08,-0.0391438,-0.0493677,0.015998,-3.25812e-12,-3.09412e-12,-1.12046e-11,1.77269e-23,-3.24879e-23,1.33913e-23
1e+08,0.0353243,0.0236835,0.00402952,1.96865e-11,-3.7741e-12,-8.34071e-12,-8.51075e-24,-2.32305e-23,1.91159e-23
1e+08,-0.0300586,0.0171046,0.0153682,-7.9706e-12,8.7294e-12,8.20793e-12,-1.49619e-23,-2.37759e-23,2.75962e-23
1e+08,0.00509035,0.0108885,0.0464269,1.51616e-12,2.70939e-12,-8.47967e-12,3.0896e-23,-1.84403e-23,-7.11872e-24
1e+08,-0.03254,-0.0262324,-0.00828506,8.18396e-12,5.6916e-12,3.29513e-12,-5.48482e-24,1.29531e-23,7.89193e-24
1e+08,-0.0161418,-0.00622909,-0.0310101,-5.04138e-12,6.75564e-12,-2.11364e-13,-3.23003e-23,1.86747e-23,8.8921e-24
1e+08,-0.0461157,-0.0374387,-0.00732607,7.14029e-12,-1.36997e-11,-2.50852e-13,-1.33103e-23,2.74517e-24,-1.81914e-24
1e+08,0.00406414,-0.0418407,-0.0496876,5.37446e-12,1.06325e-11,-7.67717e-12,-2.89115e-23,-1.55804e-24,9.87316e-24
1e+08,0.00286659,-0.00903397,0.00672042,-7.55245e-12,-5.36292e-12,-3.8844e-12,-2.44635e-23,2.22699e-23,-1.75188e-23
1e+08,-0.0148104,0.0246498,-0.0375677,7.46428e-13,3.0734e-12,-8.18287e-13,3.36753e-23,-2.00201e-23,1.99115e-23
1e+08,0.0339259,-0.0481157,-0.0433809,-8.31561e-12,-4.1587e-12,6.00113e-12,1.34406e-24,1.13426e-23,1.77148e-23
1e+08,0.0127965,0.0107215,0.0185749,-6.29918e-14,-3.50447e-12,8.78991e-12,-8.54614e-24,-1.16373e-23,-2.54258e-23
1e+08,0.0282717,-0.0194649,-0.0465614,-1.74213e-11,2.64286e-12,1.38389e-11,1.21093e-23,3.14467e-24,-1.13442e-23
1e+08,0.0410019,-0.0103079,-0.00574304,3.54956e-12,-8.22414e-12,1.04163e-11,-1.33308e-23,-3.71523e-23,9.20903e-24
1e+08,-0.0162024,0.0272108,-0.0262757,2.22979e-11,9.62476e-12,-6.85175e-12,1.30001e-23,-1.29137e-23,1.06731e-23
1e+08,-0.0122697,-0.0295969,-0.0105631,-4.72199e-12,-1.01233e-11,6.9619e-12,-2.07728e-23,6.72082e-24,1.6915e-23
1e+08,-0.00397434,-0.0340013,0.0225064,1.88509e-13,-3.62287e-12,7.16857e-12,6.05478e-24,1.16012e-23,6.85546e-24
1e+08,-0.0468223,-0.0258135,0.0318162,-9.43562e-12,-7.23061e-12,9.8106e-15,2.53403e-23,-2.07716e-24,-1.98345e-23
1e+08,0.0330099,0.0484591,0.00290984,1.0364e-12,-7.81225e-12,1.46677e-11,-6.80901e-24,-5.57777e-25,-1.79252e-23
1e+08,-0.0124264,0.0216131,-0.0285773,6.31609e-13,6.65918e-12,7.49709e-12,1.82239e-23,-6.46275e-24,-2.02335e-23
1e+08,-0.00312521,-0.00979464,0.00197578,5.57328e-12,-1.83338e-12,-1.18398e-12,-9.01229e-24,-2.8268e-23,-1.9646e-23
1e+08,-0.0310173,-0.0186356,0.0133397,-1.25041e-11,2.71688e-13,-4.72586e-12,2.31983e-23,1.72968e-23,2.28907e-23
1e+08,0.0344371,0.000540803,0.00914026,6.66519e-12,3.36386e-13,-1.04321e-11,-1.30629e-23,8.61935e-24,-1.87445e-23
1e+08,0.048383,-0.00749054,-0.0325337,2.93954e-11,-4.16933e-12,-1.96918e-11,-1.42082e-23,-1.6334e-23,8.0737e-24
1e+08,-0.0233637,-0.037927,0.0215602,1.88218e-11,-4.7809e-13,1.06603e-11,1.17951e-23,1.68231e-23,9.58806e-24
1e+08,0.00828493,-0.0256852,0.015866,-3.56387e-12,1.24697e-11,8.98314e-13,-1.13267e-23,1.47174e-23,9.02076e-24
1e+08,0.00517988,-0.0443783,-0.0194397,-1.99482e-11,7.11265e-12,-1.43862e-12,-1.99187e-23,-1.78444e-23,-1.52618e-23
1e+08,-0.0403897,-0.00986301,-0.0124567,-7.50818e-12,-4.54423e-12,9.21412e-12,2.02093e-24,-1.69969e-23,1.84933e-24
1e+08,-0.00908048,0.0453204,-0.0359349,1.9903e-11,-1.95272e-12,-5.33742e-13,2.23898e-23,-3.40373e-24,9.25316e-24
1e+08,0.00937521,-0.00851346,-0.0282885,-4.40855e-12,-8.14034e-12,4.06956e-12,-2.25335e-23,-2.14472e-23,-1.73362e-23
1e+08,0.00468779,-0.0293043,-0.00253371,7.668e-12,3.98396e-12,-8.61801e-12,1.90998e-23,-2.42165e-23,1.50085e-23
1e+08,0.0175793,0.00974631,0.0471227,-1.73785e-11,-2.44821e-11,2.49156e-11,2.16306e-23,1.21411e-23,2.24571e-23
