m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012196,-0.0116862,0.0326185,-3.67356e-12,2.07586e-12,-2.36678e-12,-2.31807e-24,-1.0425e-23,-2.67825e-24
1e+08,0.0226496,-0.0431585,-0.0360267,4.91627e-12,-4.2683e-12,-1.60992e-11,1.7359e-23,7.08907e-24,1.72324e-23
1e+08,-0.0293708,-0.0449491,0.0017018,1.46706e-11,-1.31113e-11,1.2346e-11,-2.50146e-24,1.94964e-23,-5.50097e-24
1e+08,0.00981715,0.0266558,0.00506588,-1.86955e-11,8.91199e-12,-1.08942e-11,-1.00905e-24,-1.78055e-23,-2.04685e-23
1e+08,0.0318661,0.0234007,-0.00322957,1.29353e-11,1.61474e-12,-1.04181e-11,-1.34266e-23,1.5739e-23,-1.74828e-23
1e+08,0.0220506,-0.0361308,0.0482694,1.03762e-11,-4.37222e-13,-2.50901e-12,2.89402e-24,1.11577e-23,-1.46536e-23
1e+08,0.0450619,0.0423847,0.0296504,-5.84915e-12,2.41809e-11,6.4108e-12,-2.0184e-23,1.14202e-23,-1.67803e-23
1e+08,0.031517,-0.0444355,0.0259586,1.70354e-11,-1.05437e-11,1.57709e-11,6.20466e-24,1.073e-23,-1.47702e-23
1e+08,0.0277651,-0.0451551,-0.0300229,-1.0585e-11,-1.30206e-11,9.52452e-12,2.23269e-23,2.02217e-23,1.78504e-23
1e+08,0.000292948,0.0213723,-0.006884,-1.12721e-11,1.38129e-11,-6.90127e-12,2.39439e-23,9.95153e-24,-6.53802e-24
1e+08,-0.00475755,-0.0368364,0.00221747,1.49235e-12,-3.21336e-12,6.84658e-12,-3.18295e-23,1.87565e-23,9.74291e-24
1e+08,0.0322062,-0.0477979,-0.0363357,4.29964e-12,1.67799e-12,4.17791e-12,1.61873e-24,1.81253e-24,-1.2362e-23
1e+08,0.0363047,-0.0398239,0.02598,9.63153e-12,-1.0284e-11,-2.69015e-12,-1.93807e-23,9.37816e-24,-5.4213e-24
1e+08,0.0314454,-0.00030417,-0.0138832,-8.5774e-12,-6.95678e-13,2.28165e-11,-3.0128e-24,-9.23155e-24,2.09285e-23
1e+08,0.012361,0.0481941,-0.0240483,9.92201e-12,-1.58682e-12,-8.85036e-13,1.08836e-24,1.42702e-24,-3.1988e-24
1e+08,0.0222344,0.0421325,0.0253683,-3.09432e-12,-2.21589e-12,9.36812e-13,-1.66442e-23,-9.3148e-24,4.19829e-24
1e+08,0.0207041,-0.0359953,-0.0465375,-1.42077e-11,-2.44981e-12,-1.95719e-11,2.10053e-23,-2.60136e-23,1.79368e-23
1e+08,-0.0151033,-0.0203694,-0.0367877,-6.68421e-12,4.52323e-12,7.54587e-13,1.70977e-24,-1.77051e-23,-1.94622e-23
1e+08,-0.0162728,-0.00145756,-0.0474467,-4.66637e-11,-1.10433e-11,8.41877e-12,2.12971e-23,-2.79855e-23,6.74533e-24
1e+08,0.043495,0.012377,-0.0323448,2.43746e-11,6.17797e-12,-8.04821e-12,1.85603e-23,-1.58542e-23,-1.42938e-23
1e+08,-0.0468684,0.00229839,0.0202745,1.17487e-12,2.89262e-12,-6.6925e-12,-1.31204e-23,-6.5151e-24,-1.7553e-23
1e+08,-0.00800084,0.0157811,0.038101,-3.91775e-12,-8.84969e-12,6.82944e-12,-1.14187e-23,2.61199e-24,-1.32009e-23
1e+08,-0.0448572,0.0288227,0.0460501,9.29463e-13,8.11122e-12,-2.55945e-12,-1.73348e-23,1.38671e-23,-1.82409e-23
1e+08,-0.0254821,0.0188188,-0.0372389,4.24782e-12,-4.64831e-12,1.12676e-11,-2.09541e-23,1.59408e-23,-4.66109e-24
1e+08,0.0406824,0.0140451,-0.0106429,-1.1398e-11,-1.5778e-11,1.4678e-11,6.89091e-25,-5.70361e-24,-1.0527e-23
1e+08,0.0236215,0.0498913,-0.0155144,3.25827e-12,-6.12713e-12,-5.28512e-12,-9.58896e-24,-2.27171e-23,2.96336e-23
1e+08,-0.0343925,-0.0346629,0.0236367,1.09416e-12,3.49627e-12,-1.13574e-11,-1.82814e-23,2.8648e-23,1.1928e-23
1e+08,-0.0307768,0.0182348,0.0360763,-8.94419e-12,-6.80924e-12,-8.96964e-12,3.15547e-23,-1.37049e-23,-8.99138e-24
1e+08,0.0152552,0.040335,0.0190594,-1.93778e-11,-5.41411e-11,-4.51021e-11,-1.21022e-23,-2.91998e-23,-1.95172e-23
1e+08,0.00383657,0.0429167,0.0157599,-3.09172e-11,1.00422e-11,-9.02759e-12,1.0851e-23,-1.35365e-23,-1.83032e-24
1e+08,-0.0398338,-0.0353602,-0.0120896,-8.77635e-12,-3.23061e-12,-6.02684e-12,-2.15157e-23,1.80803e-23,1.33571e-23
1e+08,0.0200939,0.0155078,-0.0303739,-1.86036e-12,-6.72998e-12,4.61463e-12,1.28044e-23,-1.82522e-23,-1.41438e-23
1e+08,-0.0265671,-0.0468935,0.0297163,5.70999e-12,2.26209e-11,-7.71718e-13,3.33665e-24,-1.80129e-23,2.33629e-23
1e+08,-0.0256967,0.0182169,0.011524,3.06612e-13,-1.68905e-11,-1.67921e-11,1.69112e-23,3.44038e-23,-2.24915e-23
1e+08,0.0342395,0.0137262,-0.015441,-6.48761e-12,8.50698e-12,1.58833e-11,-2.04271e-23,-2.55764e-23,9.58643e-24
1e+08,-0.00518567,0.0167586,-0.0167629,1.35717e-12,-8.64558e-13,1.28867e-11,2.65526e-23,-2.54351e-23,1.81431e-23
1e+08,0.0403239,0.0313663,-0.00335411,-1.21047e-11,-8.57601e-12,8.77436e-12,-1.52058e-23,-2.04113e-24,-9.80815e-24
1e+08,0.0226368,-0.0319637,-0.0476937,4.0094e-12,-8.08933e-12,-8.72179e-13,8.49596e-25,-1.52016e-23,9.92151e-24
1e+08,-0.045632,-0.032032,0.0181792,-1.25255e-11,-1.05637e-11,-7.50038e-12,-2.06338e-23,2.64991e-24,1.9698e-23
1e+08,-0.0222441,-0.0437657,-0.0210332,2.24071e-12,-7.37376e-12,1.054e-11,-4.29431e-24,5.49639e-24,-2.46111e-23
1e+08,0.0247494,-0.0239285,0.0329141,-2.43871e-12,7.28712e-12,9.77906e-12,4.06556e-25,-2.32354e-23,-8.79425e-24
1e+08,-0.039098,-0.0379482,-0.00487559,-1.64144e-11,-9.29363e-12,1.10381e-11,8.16152e-24,2.33761e-23,-2.89197e-23
1e+08,0.0457997,-0.046013,-0.000902693,-1.93221e-11,-1.47762e-13,7.72544e-12,1.91966e-23,1.67125e-23,2.0542e-23
1e+08,0.0234511,0.0423665,0.00159215,-6.43447e-12,-1.00697e-11,-1.94382e-11,-1.60276e-23,2.47826e-23,-7.09204e-24
1e+08,0.0369936,-0.0391519,0.00929972,-1.01841e-11,1.33396e-11,8.60985e-13,2.45141e-23,-2.29676e-23,1.03095e-23
1e+08,-0.0454468,-0.0256636,0.0285506,9.71831e-12,-1.15182e-11,-3.80044e-12,-2.06424e-23,-1.96796e-23,-2.60342e-23
1e+08,0.00579862,0.0308296,0.00790612,-1.24478e-11,-3.26864e-13,1.4148e-12,1.61194e-24,-2.14959e-23,1.55235e-23
1e+08,0.0458529,-0.0138066,0.0424419,9.17046e-14,-9.9892e-12,-4.51306e-12,-2.13946e-23,7.39839e-26,8.35384e-24
1e+08,0.0204137,-0.00101814,-0.0105377,6.96564e-12,8.16408e-12,6.43531e-12,-1.76061e-24,-1.83629e-23,8.61785e-24
1e+08,0.0254852,0.00862932,0.0477608,-7.56813e-13,2.09096e-12,-1.20179e-11,-2.83281e-23,-1.95554e-23,-1.20003e-23
1e+08,0.0334675,0.025016,-0.0243672,1.09965e-11,-1.10759e-10,4.39911e-11,9.17115e-24,-1.13839e-23,8.12214e-24
1e+08,-0.0377472,0.0132038,-0.0235451,4.85231e-13,8.33569e-12,5.9387e-12,-2.42581e-23,2.61762e-23,4.67749e-24
1e+08,0.0457212,-0.0313501,0.0308023,1.12889e-11,-2.40697e-11,1.88975e-11,6.80158e-24,-1.66616e-23,-1.9906e-23
1e+08,0.0431655,0.0326577,-0.0440143,-1.80348e-11,-2.90017e-12,-1.0146e-11,-1.009e-23,-1.49774e-23,1.58738e-23
1e+08,0.0453712,0.011068,0.00231689,7.57938e-12,-1.06389e-11,-4.66665e-12,-4.61538e-25,-2.03107e-23,-2.49614e-23
1e+08,0.0349209,-0.00551173,0.0155719,5.72999e-12,3.54034e-12,7.52713e-12,2.86096e-23,9.42996e-24,1.08421e-23
1e+08,-0.0251481,0.025802,0.00458436,2.83179e-12,-2.72656e-12,8.94742e-12,1.46177e-23,-9.91336e-24,-1.96618e-23
1e+08,-0.000253365,0.0225833,-0.0232545,1.65052e-11,8.31416e-12,-2.90285e-12,1.27455e-23,2.6042e-23,1.69015e-23
1e+08,0.035154,0.0438407,0.00380678,2.66908e-12,5.02838e-12,-1.63727e-11,3.19718e-23,6.39239e-24,-1.06704e-23
1e+08,-0.0466456,-0.0163088,0.0223162,-2.54589e-12,1.13055e-11,6.56534e-12,-2.02704e-23,-1.75235e-23,-9.26735e-24
1e+08,-0.0344155,0.00595145,0.0200527,-1.6011e-12,9.6953e-12,7.50555e-12,-8.81635e-24,3.71474e-25,1.08388e-23
1e+08,-0.00237202,-0.00110701,0.0259166,7.1299e-13,-5.64161e-13,-1.39351e-11,1.90819e-23,-1.44981e-23,1.92143e-23
1e+08,-0.0121054,0.0195166,-0.0129868,1.02281e-11,-1.19845e-13,-3.44448e-13,2.17394e-23,-1.51283e-23,-2.03533e-24
1e+08,0.0495632,-0.0451096,0.0476676,1.89213e-11,2.00526e-12,-1.103e-11,2.37608e-23,3.61953e-24,1.75512e-24
1e+08,-0.00825855,0.0483315,-0.0126456,1.30097e-11,-1.15894e-12,-1.83512e-11,1.25875e-23,1.01096e-23,1.97384e-23
1e+08,0.0456659,-0.0187291,0.0373542,1.49412e-11,-4.04291e-12,1.16124e-12,1.27848e-23,-2.54162e-24,-1.25459e-24
1e+08,0.00991677,0.00084881,-0.0372292,-2.94089e-12,8.72456e-12,-5.9552e-12,-1.31993e-24,-9.68625e-24,2.62267e-23
1e+08,-0.0257118,-0.0268299,-0.00378223,-6.02826e-12,7.65774e-12,-9.22475e-12,2.23807e-23,-1.69565e-23,9.34039e-24
1e+08,0.00643619,0.0068353,-0.0350926,9.30735e-12,-2.47161e-12,8.18225e-12,-7.69695e-24,9.72984e-24,-3.43426e-24
1e+08,-0.0103991,-0.0310875,-0.010813,1.7556e-12,1.70578e-11,-1.06493e-11,-1.85013e-23,-1.79639e-23,-1.7768e-23
1e+08,0.0468303,0.0311696,-0.0357172,-1.20166e-11,-1.93237e-11,-1.87325e-12,1.3603e-24,-4.62572e-23,-7.28683e-23
1e+08,0.0347767,-0.0145429,-0.0208879,-4.77876e-12,-7.1385e-12,-3.79435e-13,9.10655e-24,-9.8517e-24,7.46656e-24
1e+08,0.0238136,-0.0086469,-0.00646866,2.04858e-11,1.13766e-11,8.99304e-12,1.16428e-23,-1.76955e-23,-6.28147e-24
1e+08,-0.0455025,0.00749324,-0.0455793,1.91319e-11,-6.98572e-12,3.68098e-12,3.07098e-23,-1.44398e-23,-1.97827e-23
1e+08,-0.0395214,-0.00253418,-0.00341118,8.05764e-12,-3.32824e-13,2.40426e-12,-3.96519e-24,-2.62605e-24,-9.53159e-24
1e+08,-0.0429879,0.0410354,0.00858388,-1.38714e-12,3.79279e-12,1.42237e-14,-1.0653e-24,-5.85988e-24,-3.23432e-24
1e+08,0.0429156,0.0381123,-0.0194719,2.20721e-11,8.41063e-12,-2.70176e-13,-3.53316e-23,1.24482e-23,9.90717e-24
1e+08,0.0356366,0.0358315,-0.0453169,-3.81804e-12,2.77637e-12,-1.46666e-11,1.97131e-23,-2.82334e-23,-8.95821e-24
1e+08,0.0430104,-0.0423393,-0.00738057,1.47131e-12,-5.7413e-12,5.04929e-12,1.3432e-24,-2.12721e-23,-1.49047e-23
1e+08,0.0386025,0.0475948,-0.0026414,1.6259e-11,2.48762e-12,-1.70904e-11,-1.80928e-23,1.44891e-23,-2.10451e-23
1e+08,0.0303889,-0.0406508,0.042318,1.29126e-12,4.92907e-12,-8.9567e-12,1.4321e-23,2.74447e-24,-4.52371e-24
1e+08,0.0236381,-0.00894828,-0.0161688,-3.23594e-13,-5.77124e-12,2.24431e-12,-2.05565e-23,1.57375e-23,-7.24746e-24
1e+08,-0.0176219,-0.013823,-0.0488994,-7.59517e-13,3.90261e-12,-5.52102e-12,-2.96928e-24,2.18213e-23,-1.59894e-23
1e+08,0.0474357,0.035715,-0.0149548,-9.28435e-12,6.45712e-12,-1.33083e-11,-2.43111e-23,-1.70065e-23,-2.03038e-24
1e+08,-0.0336876,0.00659657,0.0206252,-9.06169e-12,-4.52e-12,-1.65511e-12,2.42948e-23,-2.50689e-23,1.03187e-23
1e+08,-0.00203537,-0.0090914,-0.0010701,-9.67419e-12,2.01298e-12,5.20338e-12,-2.38912e-24,-1.60687e-23,-1.70989e-23
1e+08,0.0106089,0.00921146,0.0287539,-4.7597e-12,1.37933e-11,1.7298e-11,2.26416e-23,1.51348e-23,1.03228e-23
1e+08,0.01019,0.0470482,-0.00979866,6.05062e-12,-1.74302e-11,-1.96178e-12,-9.06215e-24,9.08112e-25,2.47116e-23
1e+08,0.001616,0.0163911,-0.0197449,-1.87395e-11,-1.05099e-11,1.23888e-11,1.01735e-23,-2.90603e-23,3.62667e-24
1e+08,-0.00317698,0.00413069,-0.0297677,1.70343e-11,-7.10488e-14,-9.45898e-12,2.42616e-23,-4.2587e-24,1.7138e-23
1e+08,0.0245064,0.0377867,-0.0263799,-1.34195e-12,4.30696e-12,1.6906e-11,1.60503e-23,3.23753e-24,-2.03278e-23
1e+08,-0.0184409,-0.00936163,0.0382857,2.98449e-12,-2.07762e-11,6.22639e-13,4.24698e-24,-2.87401e-23,-1.39613e-23
1e+08,-0.0210606,-0.0156007,0.0371354,1.02068e-11,-9.5359e-13,2.25195e-11,2.76876e-23,-1.21899e-23,-1.7116e-23
1e+08,0.018323,-0.000958238,0.0332328,6.57389e-12,-1.40609e-11,2.18052e-12,-5.92012e-24,-2.64121e-23,1.94555e-23
1e+08,-0.035396,-0.0470303,-0.0246265,-9.78602e-12,-1.09202e-12,-6.36564e-12,1.50616e-23,9.06193e-24,1.28196e-23
1e+08,0.0140659,0.0489908,-0.0361366,2.23033e-12,-6.49415e-12,-1.88299e-11,-2.13325e-23,2.55246e-23,1.93632e-23
1e+08,0.0284661,-0.0358299,0.0102328,9.37573e-12,-2.88522e-12,-7.83598e-12,-1.60647e-23,2.45447e-23,2.5787e-23
1e+08,-0.0133905,0.0269825,-0.0357391,-6.77382e-12,1.42137e-11,-5.2834e-13,8.4919e-25,6.3658e-23,3.18948e-23
1e+08,-0.0160654,0.0454495,0.0294121,-2.01993e-11,5.30711e-12,1.60516e-12,-1.63464e-23,1.70219e-23,1.68848e-23
1e+08,0.0114969,0.0362397,0.0436503,-2.17124e-12,-9.67783e-12,-7.39293e-13,1.02752e-23,-2.48569e-23,1.6778e-23
1e+08,-0.0429543,0.0195917,0.0355857,3.16403e-12,6.35415e-12,8.38907e-12,2.56943e-23,-1.23869e-23,1.72903e-23
1e+08,0.0480226,-0.0464221,-0.0450339,-1.51797e-11,9.4618e-12,-1.56562e-11,-1.20766e-23,1.99221e-23,-2.90519e-23
1e+08,-0.000208536,-0.0121982,-0.00301997,-4.84597e-12,-1.82834e-12,-1.08788e-11,2.49288e-23,-2.19482e-23,-1.80228e-23
1e+08,0.0391454,0.00137202,0.0343991,-9.83912e-12,1.22511e-11,-9.00125e-12,-3.07881e-23,-7.58228e-24,-7.25043e-24
1e+08,-0.0460736,-0.0229723,0.0303274,3.38979e-12,-3.19042e-12,1.59152e-11,-3.00387e-23,1.10275e-23,-1.47294e-23
1e+08,-0.00584562,-0.0263963,0.0317435,-6.36401e-13,1.3114e-11,-1.01879e-11,-8.96776e-24,1.94248e-23,2.57217e-23
1e+08,0.0404823,-0.0438263,0.040183,-8.79795e-12,-1.34849e-11,8.59029e-13,-1.261e-23,1.50224e-23,-3.72135e-24
1e+08,0.0432215,0.0251606,-0.0306573,-6.64129e-12,3.58434e-12,2.55257e-12,2.77136e-23,-6.34648e-24,5.5076e-24
1e+08,-0.0357062,-0.0196483,0.0198556,7.62709e-12,-8.11525e-12,-4.24625e-12,-1.20808e-23,-1.92279e-23,3.00983e-23
1e+08,-0.00877633,-0.00329416,0.00977963,2.29792e-11,8.27732e-12,-3.98144e-14,2.01209e-23,-1.99785e-23,-5.67922e-24
1e+08,-0.0080699,0.0166073,-0.0101519,1.18182e-12,1.69105e-11,-8.66331e-12,2.69046e-23,1.28085e-23,1.74362e-23
1e+08,0.0208677,0.0171323,0.0486406,1.0417e-11,-1.44963e-12,-2.10687e-11,5.80934e-24,1.74347e-23,-1.01003e-23
1e+08,-0.0307547,-0.0213644,0.0469379,2.86885e-12,2.25335e-12,-3.30691e-12,9.11707e-24,-3.78864e-24,2.81215e-23
1e+08,0.037947,0.00775981,0.0423505,1.06334e-11,-2.09404e-11,9.47e-12,9.95766e-25,1.5309e-23,-1.75353e-23
1e+08,-0.0098377,-0.0289351,-0.0122108,-2.04604e-11,1.52727e-11,2.3215e-12,-1.91363e-23,6.45804e-24,-8.4638e-24
1e+08,0.0336139,-0.0158215,-0.0315867,5.22442e-12,-6.39688e-12,-1.81087e-11,1.78177e-23,8.05282e-24,-2.28428e-23
1e+08,0.0396503,-0.0382192,-0.00531652,1.27354e-12,-1.94802e-11,3.54729e-12,8.62523e-25,1.71437e-23,6.99111e-24
1e+08,0.0119603,0.0332698,0.0460685,-2.05497e-12,3.48652e-12,1.15418e-11,1.6043e-23,-1.6407e-23,1.36477e-23
1e+08,0.0393887,-0.0200136,0.021289,-2.84939e-12,-5.96697e-12,5.67334e-12,-1.55667e-23,1.76643e-23,-2.89835e-23
1e+08,-0.0422526,0.0303827,0.0430795,-7.67712e-12,-1.79417e-11,-1.00478e-12,3.31965e-24,3.95837e-24,8.4991e-24
1e+08,-0.0214333,0.0105777,0.0493957,-2.20404e-12,1.58094e-12,4.79919e-12,-2.43004e-23,1.3211e-23,4.02386e-25
1e+08,0.0440514,0.0307728,-0.000275345,-1.40393e-12,-9.33482e-12,-3.23391e-12,6.01485e-24,-1.27491e-23,-1.43927e-24
1e+08,-0.00308811,0.0024421,0.0352025,-2.51361e-12,1.07564e-11,4.30536e-12,1.20995e-23,1.83662e-23,-8.04905e-25
1e+08,0.00921378,0.0198685,-0.0484998,1.55132e-11,2.87641e-12,-9.25815e-12,-1.38698e-23,-1.66584e-23,-2.46001e-23
1e+08,-0.00354183,-0.00140635,-0.00541032,2.0207e-12,1.56567e-12,9.36536e-12,-1.26495e-23,-2.32624e-23,9.96499e-25
1e+08,-0.0292299,-0.0435553,0.0219975,3.47517e-12,1.32935e-12,-6.08404e-13,2.00999e-23,-1.12799e-23,-2.418e-23
1e+08,0.0453546,-0.00643918,0.0187739,1.01817e-11,1.17412e-11,1.17305e-11,-1.1152e-23,-1.07798e-23,-3.05643e-23
1e+08,-0.0478567,0.00666625,0.0183279,7.04478e-12,5.75815e-12,-9.57419e-12,-2.12379e-23,-1.84708e-23,-1.0301e-23
1e+08,-0.0283618,-0.000817905,0.0279789,2.74078e-12,-8.77111e-12,1.71162e-11,9.92422e-24,1.5083e-23,9.91833e-24
1e+08,0.0199599,-0.01197,0.0246814,6.29715e-12,-5.14446e-12,-6.48617e-12,-1.20921e-23,3.39109e-23,-1.33239e-23
1e+08,0.0400859,-0.0178129,0.0446424,-8.87189e-12,-2.22307e-12,2.13427e-13,-1.51728e-23,2.9503e-23,-1.96296e-23
1e+08,0.0191566,0.00408042,0.0283668,1.08198e-11,1.46484e-12,-3.75653e-12,9.243e-24,1.95711e-23,-3.07624e-23
1e+08,-0.0212364,0.00554815,0.0020514,5.91412e-12,-7.31903e-12,-1.85251e-11,9.98303e-24,-2.00652e-23,9.67581e-24
1e+08,-0.013913,-0.0173909,0.00811231,2.71187e-12,6.53734e-12,2.66539e-11,-7.62813e-25,1.12187e-23,1.29725e-23
1e+08,0.00414769,-0.0291777,-0.0349073,5.79804e-12,1.54729e-11,6.99553e-12,-1.16029e-23,1.07474e-23,-2.77324e-23
1e+08,0.00194334,0.0206519,0.0338414,5.59224e-12,-2.65425e-12,-1.95369e-11,-1.12928e-23,-2.20635e-25,2.73627e-23
1e+08,-0.00848036,0.00506176,0.0465358,9.25006e-12,-1.41644e-12,-1.32493e-11,-1.10793e-24,-2.26823e-23,1.0634e-23
1e+08,-0.0436064,-0.0149389,0.0222349,-4.5249e-12,-8.2937e-12,1.29863e-11,2.7868e-24,-2.19966e-23,-4.3063e-24
1e+08,0.0231048,-0.0320115,-0.0485965,-3.12817e-11,2.79414e-11,-1.97982e-11,-7.35481e-24,9.32745e-24,1.58196e-23
1e+08,0.0377492,0.0433738,0.00781742,-2.05658e-12,-1.90267e-11,6.87269e-12,-1.15602e-24,-1.98869e-23,7.73394e-24
1e+08,0.00554485,-0.0132503,-0.0112744,1.1135e-11,-2.47066e-12,-4.42209e-12,3.65217e-23,1.61694e-23,-1.08731e-23
1e+08,0.0376473,-0.035113,-0.016151,1.14283e-11,-2.53925e-12,-1.0384e-11,8.5928e-24,-3.49129e-23,-1.18884e-24
1e+08,0.0447947,0.0423028,-0.0120871,4.85856e-11,-3.30296e-12,-5.02907e-12,-8.27622e-24,-2.41903e-23,-2.34873e-23
1e+08,-0.0307828,-0.003311,-0.0159956,1.63533e-11,-4.16669e-12,6.5694e-13,2.71635e-23,-1.48008e-23,2.11773e-23
1e+08,-0.0121021,0.0118421,0.0128781,-7.71203e-13,-1.45359e-12,1.83931e-11,-1.59894e-23,2.62109e-23,-1.6655e-23
1e+08,0.0417975,0.0436761,-0.0181668,2.89802e-12,1.84459e-11,-3.04076e-12,3.24961e-23,2.03424e-23,1.15695e-23
1e+08,0.0217825,0.00421468,0.0498787,-3.82717e-13,-9.19325e-12,-6.23593e-12,-1.35606e-23,2.02966e-24,-2.91434e-23
1e+08,0.00470457,0.00918542,-0.000925844,4.0864e-12,2.38336e-11,-1.71713e-12,1.24118e-23,2.21979e-23,2.33722e-23
1e+08,0.0198687,0.0159295,-0.0439863,-3.75355e-11,4.04302e-11,1.8438e-11,-3.24601e-24,-2.26826e-23,1.21062e-23
1e+08,0.0326603,0.0305686,-0.00968421,1.26408e-11,-5.14109e-12,-6.88199e-12,-1.72378e-23,4.32501e-24,-4.63905e-24
1e+08,0.036876,0.0243542,0.0130346,-8.65809e-13,7.1074e-12,-1.4473e-12,1.79189e-23,4.55483e-25,2.0455e-23
1e+08,-0.0408156,-0.00773053,-0.0305763,3.25908e-12,1.8645e-12,1.12096e-12,2.67884e-23,-1.84933e-23,-1.89862e-23
1e+08,0.0258269,-0.0362814,-0.00789218,1.1912e-11,-4.57686e-13,-2.2789e-11,-3.43923e-23,9.67473e-24,-7.13641e-24
1e+08,-0.0430526,-0.03617,0.0466057,-1.73884e-12,-8.56962e-12,-1.32287e-11,-9.56058e-24,-1.99875e-23,2.17151e-23
1e+08,0.0339588,0.0451827,-0.048205,2.39983e-11,-7.01423e-12,-9.2928e-12,1.48167e-23,1.71162e-23,-2.8297e-23
1e+08,0.0176364,0.0357016,0.0357985,-1.12809e-11,2.43893e-12,4.15461e-12,1.22032e-23,2.09315e-23,-2.88043e-24
1e+08,-0.0166113,-0.0211089,0.0362135,-1.40967e-11,3.95408e-12,3.02018e-12,-1.57312e-23,2.405e-23,-2.44631e-23
1e+08,0.0183221,0.0160858,-0.0046341,1.23961e-11,6.28113e-12,4.10904e-12,-1.65808e-23,-1.55062e-23,2.00066e-23
1e+08,-0.00484674,-0.0107497,-0.0450225,-8.01814e-12,6.20756e-12,1.11509e-12,-2.80262e-23,7.25219e-24,-8.74626e-24
1e+08,-0.046458,0.0480596,0.0396819,1.26801e-11,-1.04316e-11,2.27354e-12,3.16904e-23,1.21873e-23,1.75476e-23
1e+08,-0.00382756,0.0495998,0.0400934,-9.02043e-14,1.2652e-11,-1.24646e-11,1.15161e-23,2.60426e-23,-1.64642e-23
1e+08,0.000254249,-0.0141212,-0.033967,-9.83882e-12,-2.96007e-12,3.43563e-13,-8.27882e-24,7.51544e-24,2.83277e-23
1e+08,-0.0413073,0.0205742,-0.0284394,1.01286e-11,-3.24266e-12,-6.72104e-12,-2.4274e-23,-1.21697e-23,1.1615e-23
1e+08,-0.0371444,-0.0220011,-0.00519833,-5.58498e-12,-9.93415e-12,6.09191e-12,-1.89861e-23,7.1635e-24,-2.56068e-24
1e+08,0.0444407,0.0260988,-0.0223794,2.55472e-12,-4.7664e-12,9.52466e-12,2.93284e-23,9.74409e-24,1.86157e-23
1e+08,-0.00358693,0.00335362,-0.0373325,-1.88588e-11,5.58896e-12,1.05555e-11,1.86711e-25,-1.54106e-23,-2.08397e-23
1e+08,0.0156279,0.0223213,-0.021905,1.14458e-11,-4.20807e-12,7.11727e-12,1.98376e-23,2.07881e-23,2.49209e-23
1e+08,0.0231335,0.00128624,-0.0309839,1.41086e-11,8.77438e-12,-1.22063e-11,1.79353e-23,-1.39025e-23,2.68706e-23
1e+08,0.0056978,0.0149819,-0.0324907,-6.16366e-12,-9.95979e-12,2.0383e-12,-6.5439e-25,-1.14532e-23,-2.11708e-24
1e+08,0.0383312,0.0276942,-0.0113269,9.83784e-13,-4.65898e-12,6.07984e-12,-2.83382e-24,1.78524e-23,2.92123e-24
1e+08,-0.0438254,-0.0490838,0.0454946,7.74546e-13,-2.66248e-12,2.80958e-12,-1.86091e-23,-1.88346e-23,2.43656e-23
1e+08,0.0126797,-0.0104982,0.00888347,-5.18007e-12,4.83083e-13,1.72147e-11,1.52844e-23,1.69628e-23,2.04104e-23
1e+08,-0.0239152,-0.0448293,0.0321596,-3.09425e-12,5.9635e-12,5.05049e-12,1.57633e-23,2.0181e-23,1.93606e-23
1e+08,0.00242919,0.0389265,0.00589418,1.01413e-11,4.50405e-12,-5.45424e-12,7.78006e-24,2.86116e-24,1.09348e-23
1e+08,-0.02682,-0.0412632,-0.0481717,-1.0902e-11,6.92518e-12,-8.42196e-12,-1.06913e-23,-2.61795e-23,-1.43933e-23
1e+08,0.0303313,0.0110839,-0.0251016,3.57902e-12,2.09664e-12,-1.92803e-12,-1.07792e-23,-2.73266e-23,-2.06309e-23
1e+08,-0.0327463,0.00316138,-0.0155158,2.85398e-11,-3.321e-12,-2.08252e-11,1.85074e-23,-9.26911e-24,-2.59656e-23
1e+08,0.018681,0.0418368,-0.0234219,1.78432e-11,9.28061e-13,1.03517e-11,2.11586e-23,-4.87626e-24,-2.65441e-23
1e+08,0.000694807,-0.0399678,0.0444154,7.60065e-12,1.14565e-11,-6.45555e-13,1.95549e-23,-1.19033e-24,1.67719e-23
1e+08,0.0180002,-0.0444218,0.0128449,-1.48381e-11,5.98941e-12,4.65466e-13,8.296e-24,1.81422e-23,6.11685e-25
1e+08,-0.00123027,-0.0170949,0.0454454,-1.06017e-11,-2.13409e-12,9.79405e-12,-1.6888e-23,3.28072e-23,-1.84935e-23
1e+08,-0.0230739,0.0446886,-0.0418577,2.16328e-11,-4.74729e-12,2.85072e-13,4.16029e-24,5.15748e-24,-2.47791e-23
1e+08,0.0215135,-0.0123232,-0.000846871,2.44763e-12,-7.26792e-12,1.95004e-11,-2.86999e-23,-1.00236e-23,8.61614e-24
1e+08,0.0375945,0.00286114,-0.0154775,5.46894e-12,6.07855e-14,-8.74004e-12,1.44214e-23,2.03334e-25,1.85969e-23
1e+08,0.0210302,0.0372894,-0.0306186,-1.87701e-11,-1.47477e-11,9.96396e-12,-7.51388e-24,-2.81964e-25,2.24144e-23
