m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0219888,-0.00669138,0.0447428,2.46172e-12,7.51047e-12,5.95726e-12,-2.30384e-23,2.36948e-23,1.99302e-23
1e+08,0.00601746,-0.0137609,0.0460099,1.13006e-13,6.11121e-13,-6.81871e-12,-1.3984e-24,1.5082e-23,1.90539e-23
1e+08,-5.78516e-05,0.0167881,0.0414845,7.83815e-13,3.15362e-13,1.35761e-11,1.62357e-23,-1.1463e-24,-1.22239e-23
1e+08,0.0350952,-0.0496815,-0.0205451,3.01749e-12,6.85564e-12,-9.50328e-12,-2.35394e-23,-1.50604e-23,1.95851e-23
1e+08,-0.0121053,0.00608727,0.0372493,2.49497e-12,1.01212e-12,7.92102e-13,-5.85501e-24,1.67408e-23,-1.54851e-23
1e+08,0.0237295,0.0166419,0.005624,-2.83877e-12,-4.75086e-13,-6.83116e-12,-8.59454e-24,-1.9484e-23,-1.51713e-23
1e+08,0.0153916,0.0429675,8.01712e-05,1.13563e-12,9.45308e-12,-3.35248e-13,1.10249e-23,-2.94485e-23,-6.56339e-24
1e+08,-0.0279634,-0.0416203,-0.0399015,6.61999e-12,2.8539e-12,2.28466e-13,1.80019e-23,1.63317e-23,3.12398e-23
1e+08,-0.00679465,-0.00850317,0.0207525,-5.26111e-12,1.11557e-12,4.77421e-12,1.96419e-23,2.6202e-23,1.35163e-23
1e+08,-0.00387174,-0.0363531,0.00121779,-2.17085e-12,3.38396e-12,5.13632e-12,1.81546e-23,2.14217e-23,-1.73072e-23
1e+08,0.0265056,-0.0102249,0.022568,-6.63494e-12,-4.50842e-13,1.26907e-12,-2.02563e-23,-1.03398e-24,8.21779e-24
1e+08,-0.0231234,0.0418967,0.0187275,1.7943e-12,-6.42317e-12,-5.73612e-14,-1.04839e-23,-3.12442e-23,-1.17087e-23
1e+08,-0.0270538,0.0309765,-0.00767829,2.50846e-12,-1.44462e-12,2.00843e-13,4.91389e-24,1.3386e-23,9.09126e-24
1e+08,-0.0411235,-0.0201285,0.0105601,-3.13131e-12,-1.91482e-13,9.90228e-13,2.48318e-23,1.04018e-23,9.60911e-24
1e+08,-0.0421435,-0.0215937,-0.0296749,9.15829e-13,-3.73611e-12,-2.50269e-12,-1.31665e-23,3.77735e-24,-2.93493e-23
1e+08,0.0387681,0.0313146,-0.0224718,-3.73311e-12,1.22815e-12,8.46731e-13,2.12673e-23,4.22645e-24,2.45832e-23
1e+08,0.031185,-0.00791039,-0.0464833,-1.55251e-12,-1.44858e-12,-7.49582e-12,1.04445e-23,-2.0891e-23,8.70997e-24
1e+08,0.0325153,0.0373177,0.0187367,-3.61376e-12,-4.51035e-12,-9.50535e-15,-2.63471e-23,9.49944e-24,-9.37571e-24
1e+08,0.0325852,0.0273949,-0.0466866,-4.87154e-11,6.91209e-12,1.25695e-11,1.63952e-23,-4.46875e-24,2.40295e-23
1e+08,-0.0185587,0.00166255,-0.0176532,5.78124e-12,6.99287e-12,-4.73255e-12,2.47973e-24,5.57455e-24,-1.76157e-23
1e+08,-0.0210699,-0.0284056,-0.0458984,3.88381e-13,1.33112e-12,-8.51842e-14,2.27672e-23,-1.50133e-23,2.78405e-23
1e+08,-0.0192848,-0.0477941,0.0270981,-6.80811e-12,-3.67448e-12,-6.68345e-13,1.29525e-24,1.25828e-23,-2.61699e-23
1e+08,0.0258236,-0.0416624,-0.018113,-1.85417e-12,4.85655e-12,-3.07427e-12,1.02059e-23,-4.67806e-24,1.32465e-23
1e+08,-0.0474891,-0.0310027,-0.0311313,2.11611e-12,-2.7336e-12,2.84606e-12,7.81988e-24,2.61739e-23,1.25696e-23
1e+08,0.0202953,-0.0421566,-0.0449908,-4.80137e-12,-8.59062e-12,9.83989e-12,1.65876e-23,-1.69455e-23,-2.79751e-23
1e+08,-0.0403135,-0.0123537,-0.0367385,-2.01472e-12,5.60583e-13,3.02241e-12,-1.51148e-23,1.77094e-23,1.77087e-23
1e+08,-0.0296097,0.0167224,0.0378661,6.3038e-12,4.82316e-12,-1.97688e-12,1.16541e-23,1.84244e-23,-1.6727e-24
1e+08,-0.0372068,0.037199,-0.0361731,-3.59993e-12,-4.59045e-12,-1.03125e-12,1.31013e-23,1.1077e-23,2.57238e-24
1e+08,0.0363874,0.0428731,-0.0369678,1.39558e-12,4.23458e-12,-1.09118e-12,4.67166e-24,-4.41048e-24,2.38037e-24
1e+08,-0.0204242,0.0427608,0.00359021,-5.75471e-12,5.26635e-12,-5.38549e-12,2.60609e-23,1.07316e-23,1.62583e-23
1e+08,0.0375691,-0.0277789,0.0213971,1.99465e-12,-7.61616e-14,3.76319e-12,1.19846e-23,1.24985e-23,-2.01562e-24
1e+08,0.0363231,-0.00889495,-0.00140435,1.09007e-11,-3.59278e-12,-2.31709e-12,4.40591e-24,-3.46636e-24,1.24029e-23
1e+08,0.0491794,-0.0183175,3.08399e-05,8.35669e-12,2.2605e-11,-1.65692e-12,6.80975e-24,1.67278e-23,2.80032e-23
1e+08,0.000391028,0.00214715,-0.0315077,2.89115e-12,-4.62117e-12,-1.25879e-11,-3.99233e-24,-2.91752e-23,1.6794e-23
1e+08,-0.0445282,-0.0023297,-0.00311293,2.8232e-12,2.69334e-12,2.86798e-12,3.10688e-23,-2.51778e-23,-3.15669e-23
1e+08,0.0351898,0.0336432,0.0300325,-3.95087e-14,7.96852e-12,8.04337e-12,-2.05397e-23,7.33995e-24,1.84257e-23
1e+08,0.0477014,0.0432147,0.000798518,-1.4836e-12,8.64281e-13,-4.02264e-12,3.41425e-24,-1.08462e-23,-1.44832e-23
1e+08,0.00172876,-0.0303115,-0.00476592,7.72835e-12,3.10515e-12,8.85838e-13,2.63015e-23,1.33039e-23,1.71421e-23
1e+08,-0.0147498,0.0160056,-0.0356491,-4.93322e-12,-4.21945e-12,-7.95149e-13,-2.07482e-23,-2.71161e-23,5.78356e-24
1e+08,0.0255079,0.0228781,-0.0212883,6.06716e-12,-2.16531e-12,1.74417e-12,-1.74057e-23,6.21313e-24,-1.44108e-23
1e+08,-0.0365,-0.0309335,0.0380802,-2.64345e-12,9.64447e-12,4.47908e-12,-2.49996e-23,1.74046e-23,1.34468e-24
1e+08,0.0298181,0.0115767,-0.0331767,-2.42872e-12,-6.14935e-13,-4.15402e-12,-7.36625e-24,-1.20558e-23,-5.59758e-25
1e+08,-0.00425022,-0.0440465,-0.0184691,-4.07997e-12,-5.02889e-12,9.98662e-12,-1.55288e-23,-8.96373e-24,2.18474e-23
1e+08,-0.00245809,-0.000553272,-0.000675469,-4.69146e-12,-1.30011e-12,-8.34354e-12,-2.34919e-23,-1.9334e-23,1.79737e-23
1e+08,-0.0225386,0.00634279,-0.00669134,-5.72342e-12,9.2705e-12,5.89535e-12,2.59877e-23,-7.5138e-24,-9.70762e-24
1e+08,0.010794,-0.0209675,-0.0459021,-3.9216e-12,-5.39851e-12,-7.1119e-12,-1.68466e-23,-3.28702e-23,1.02876e-23
1e+08,-0.0472904,-0.0453303,-0.023911,-8.66341e-13,-1.09477e-11,-8.52718e-13,5.98849e-24,3.26431e-24,-4.22051e-24
1e+08,0.00034402,0.0262188,-0.0373009,-5.2739e-12,-4.32573e-12,-1.31878e-12,1.60756e-23,2.0494e-23,-1.65829e-24
1e+08,0.00944691,-0.017541,0.0493234,2.57906e-12,5.23907e-14,1.17852e-12,-1.72521e-23,1.03497e-23,-9.15172e-24
1e+08,-0.0340168,-0.0186498,0.00256424,4.26897e-12,-6.34097e-12,-6.83054e-12,-1.9443e-23,1.32594e-23,-9.51109e-24
1e+08,-0.00959824,-0.00522146,-0.0193017,5.66158e-12,-2.02765e-12,-8.84108e-12,-4.07529e-24,2.5026e-23,2.14832e-23
1e+08,-0.0338113,-0.02696,-0.0135314,-6.67226e-12,7.06319e-12,4.38426e-12,8.45329e-24,2.5514e-23,-2.3705e-23
1e+08,0.0335687,-0.0338663,-0.0221405,8.37188e-12,-1.50416e-11,1.03679e-11,1.37773e-23,-1.79394e-23,3.06806e-23
1e+08,0.015161,0.0107854,0.0460719,-2.54342e-12,5.72056e-13,-1.72874e-12,1.28973e-24,1.79116e-24,-2.22296e-24
1e+08,-0.0439424,-0.031085,-0.0319148,5.51874e-12,-7.8113e-12,-5.65632e-12,1.09699e-23,-6.27479e-24,-2.85178e-23
1e+08,0.0224438,-0.0249612,-0.0319721,4.67227e-12,1.15711e-12,-6.21796e-12,1.42569e-23,-2.40933e-23,2.00822e-23
1e+08,-0.00291704,0.0169465,0.023121,1.08684e-11,6.94005e-12,-1.61998e-13,2.62511e-23,4.12103e-24,-8.78427e-24
1e+08,-0.0332419,0.0253762,0.00694068,9.5458e-12,-2.92956e-13,-5.63949e-12,1.98303e-23,-2.02205e-23,1.12774e-23
1e+08,-0.0392954,0.0466537,0.0169189,-6.67749e-12,5.42934e-12,1.7084e-12,1.56997e-23,1.54373e-23,2.15951e-23
1e+08,0.0252448,0.0233915,-0.0263873,-1.48915e-12,5.21335e-12,3.39813e-12,1.57713e-23,2.81074e-23,1.94244e-23
1e+08,-0.032259,-0.039494,0.00277021,-8.5353e-12,-5.3592e-12,1.20686e-11,-2.64698e-23,-2.31441e-23,-1.82039e-23
1e+08,-0.0263212,0.0174377,-0.002059,-1.9882e-12,-8.3833e-13,-7.76138e-12,-1.97166e-23,-2.2839e-23,-2.4471e-23
1e+08,-0.00355207,-0.00992111,-0.0114655,2.56717e-12,-3.46916e-12,-3.34376e-13,-5.02779e-24,-3.02024e-25,1.18897e-24
1e+08,-0.0136058,-0.0299146,-0.023207,4.39238e-12,-6.28108e-13,1.67106e-12,-2.96381e-23,1.0856e-23,-1.21644e-23
1e+08,-0.0385858,0.0393336,-0.0450736,3.22073e-12,-1.4286e-12,-8.70005e-12,2.20039e-23,1.10679e-23,-1.6225e-23
1e+08,0.01032,0.0104221,0.0224977,2.26996e-12,-4.22554e-14,-6.7849e-13,-2.01193e-23,-6.90435e-24,-2.39894e-23
1e+08,-0.0482419,0.0335426,0.000121051,-4.60244e-12,-1.37441e-13,-7.60451e-14,3.82108e-24,-1.64558e-23,-2.95508e-24
1e+08,0.0133569,-0.00891686,0.000130658,-1.29918e-12,3.11523e-12,-3.32702e-12,2.40877e-23,6.78458e-24,-3.30311e-24
1e+08,0.0313325,0.041268,0.0356174,4.27348e-12,-1.75029e-13,-4.02853e-13,1.0678e-24,-2.24123e-23,-2.10409e-23
1e+08,0.0120299,-0.00212998,0.0462362,1.04288e-12,2.66098e-12,-4.34837e-12,1.43798e-23,-5.50277e-24,7.74146e-24
1e+08,-0.0212128,-0.0498729,0.0491675,-5.69721e-12,-1.00352e-12,-7.16284e-12,2.25439e-23,9.10977e-24,9.35275e-24
1e+08,-0.036449,-0.0112257,0.0368933,-1.99988e-12,-2.90447e-12,-2.44863e-12,-1.44954e-23,1.43534e-23,-8.94919e-24
1e+08,-0.0179944,-0.0494457,-0.00770003,-4.00006e-12,1.20757e-12,2.38024e-12,-5.52166e-24,-7.94566e-24,-1.13508e-23
1e+08,-0.0367949,-0.000875179,-0.00369451,2.18005e-12,1.2052e-12,3.51189e-13,7.72974e-24,2.27407e-23,8.84244e-24
1e+08,-0.0435651,-0.00585901,-0.0433474,1.00836e-11,-2.70495e-12,-5.98008e-13,-2.41643e-23,1.31502e-23,1.39672e-23
1e+08,-0.0128907,0.00863096,-0.00786279,-3.39592e-12,6.52317e-13,3.9083e-12,8.94006e-24,2.48273e-23,1.48555e-23
1e+08,0.0426039,-0.00369552,-0.0220887,8.45471e-12,3.80964e-12,-4.82146e-12,1.45191e-23,1.36212e-23,-1.67394e-23
1e+08,-0.0137877,-0.0278601,-0.0369867,5.39505e-12,-5.52921e-12,-5.63556e-12,-1.00484e-23,-2.63588e-23,-2.13528e-23
1e+08,0.0201732,-0.0166661,0.0489564,1.17034e-12,-4.06265e-13,4.56622e-12,1.0448e-23,5.38054e-24,-2.86655e-24
1e+08,-0.0130818,0.0339395,-0.0139859,-1.51447e-12,2.89348e-12,-8.03545e-12,-1.9122e-23,-2.49833e-23,-2.17966e-23
1e+08,-0.044866,-0.0237496,0.00161861,-4.52435e-12,-5.75545e-12,2.86217e-14,1.01125e-24,1.80301e-23,-2.20499e-24
1e+08,-0.0358354,-0.00889408,-0.0416571,7.21632e-12,-7.09191e-12,6.34527e-12,-2.14575e-23,-7.78848e-24,2.5616e-23
1e+08,0.00831821,0.0366412,-0.00945982,4.48687e-12,1.41085e-12,2.61674e-14,1.9225e-23,4.40794e-24,7.69794e-24
1e+08,-0.0482145,0.00556091,0.0256032,-1.00132e-11,5.51425e-12,-9.74368e-12,1.67186e-23,-1.98562e-23,-2.00157e-23
1e+08,0.0021266,-0.0350855,-0.0125905,5.18568e-13,-8.73864e-12,-6.89686e-12,1.66188e-23,-1.79663e-23,-1.091e-23
1e+08,-0.0417561,-0.0244664,-0.0454134,-1.03109e-12,-3.47984e-12,-5.49501e-13,5.39438e-24,9.42052e-24,1.60963e-23
1e+08,0.0121986,-0.0475001,0.0494722,3.2039e-12,2.2279e-12,5.61368e-12,-1.39047e-23,3.7551e-24,1.89222e-24
1e+08,-0.0355054,-0.0422041,0.000578733,2.84207e-12,-2.7845e-12,-2.10684e-12,1.90887e-23,-2.59412e-23,2.1814e-23
1e+08,0.0417547,-0.00782173,0.0341528,-5.1823e-12,-1.53751e-12,5.60902e-12,-4.047e-24,-1.87685e-23,2.19094e-23
1e+08,0.00788019,-0.0221425,0.0324809,1.74058e-12,-4.32195e-12,-3.47252e-12,2.91636e-23,-1.52205e-23,-1.84033e-23
1e+08,-0.00651929,0.038274,-0.000227512,-2.7802e-12,3.87696e-12,6.85159e-12,1.2689e-23,-9.05538e-24,7.72391e-24
1e+08,0.0328998,-0.0207103,0.0121713,-3.55552e-12,-4.24274e-12,-1.53618e-12,-3.41164e-23,-4.39169e-24,2.14647e-23
1e+08,0.0396701,0.00830265,-0.0344972,1.31221e-12,-3.40832e-12,4.51495e-12,-7.79144e-25,-7.92803e-24,-1.57884e-23
1e+08,0.0358397,-0.0121949,-0.0107017,2.45524e-12,-6.95743e-12,-6.19976e-12,2.38182e-23,-5.07173e-24,1.0142e-23
1e+08,-0.025251,-0.0198436,0.0386005,-4.94832e-12,-2.31444e-12,-6.6985e-13,-1.73711e-23,3.63921e-23,1.29406e-23
1e+08,-0.0198147,0.0171873,0.0495515,-2.23327e-12,1.3463e-12,-7.77639e-12,2.78938e-23,1.12924e-23,2.20591e-24
1e+08,-0.023241,-0.000290603,0.0357297,2.19569e-12,6.78771e-12,5.31765e-12,-4.64415e-24,6.45919e-24,2.69655e-23
1e+08,0.0198394,-0.0390383,-0.0370754,-3.96767e-12,8.44548e-12,-3.07044e-12,-2.35891e-23,5.45964e-24,2.11593e-23
1e+08,-0.0244843,-0.0272359,-0.0352693,-3.55532e-12,7.09836e-12,-5.1798e-12,6.34799e-24,-2.64735e-23,-1.66096e-23
1e+08,-0.0274192,0.00951687,-0.0373965,-1.53919e-12,2.19173e-12,4.05679e-13,-1.02103e-23,-1.82739e-23,-3.04485e-23
1e+08,-0.0465802,-0.0353455,0.0358144,-2.0161e-13,-2.64782e-12,-2.81169e-12,1.94759e-23,-2.78787e-23,-1.27343e-23
1e+08,-0.0270032,0.0152527,0.036552,-1.3878e-12,-2.39867e-12,-1.06297e-12,-6.65065e-24,6.94854e-24,1.83687e-23
1e+08,-0.0264325,-0.0176633,0.0483162,-1.04024e-12,-4.9049e-12,-3.26277e-12,2.25042e-25,-1.9629e-23,1.64709e-23
1e+08,-0.0414464,0.0246739,0.0468117,-1.66835e-11,1.10554e-12,-1.85558e-13,9.47375e-24,7.49371e-24,3.08392e-23
1e+08,0.0384388,-0.044096,0.049179,-8.77438e-13,-8.23328e-12,4.13678e-12,1.75056e-23,-7.2005e-24,-1.10734e-23
1e+08,-0.00568624,0.00558385,0.0221492,5.20387e-12,-2.38919e-12,-6.44294e-12,-1.89977e-23,1.0964e-23,-1.80445e-23
1e+08,-0.022014,0.01919,0.04851,-4.29299e-12,-6.80722e-12,-4.99794e-12,-7.41959e-24,-1.9468e-23,-5.4762e-24
1e+08,0.0180882,-0.0377155,0.0203228,1.31798e-12,3.22774e-12,-4.32019e-12,1.41544e-23,2.13316e-23,2.40918e-23
1e+08,-0.00211183,0.0222083,-0.0396485,4.44476e-12,2.38745e-12,-3.38138e-12,2.29656e-23,-2.54398e-23,1.57332e-23
1e+08,0.0244399,-0.00753555,0.00147238,1.66587e-11,9.48906e-12,-2.63958e-12,2.88634e-25,1.18677e-24,8.46091e-24
1e+08,0.020915,0.0147378,-0.0338113,3.33497e-12,5.88251e-12,-1.68491e-12,-1.25487e-23,-1.94838e-23,-1.5897e-23
1e+08,-0.0142071,0.0459094,0.0382816,1.82362e-12,-8.5081e-12,2.11084e-12,-1.44531e-23,-1.16082e-23,1.93319e-23
1e+08,0.0429256,0.0381877,-0.0382597,3.9461e-12,8.87893e-12,2.80154e-12,-1.00831e-23,2.45465e-23,1.772e-23
1e+08,-0.0074103,-0.021426,0.0289773,-1.06018e-11,2.12732e-12,-3.85201e-13,-1.55378e-23,-5.80201e-24,-2.63544e-23
1e+08,0.0335621,-0.049483,-0.0258169,-3.39907e-12,2.93649e-12,-1.12205e-12,-2.41978e-23,2.06192e-23,-6.95255e-24
1e+08,-0.0388964,-0.0165285,-0.00189153,8.53033e-12,-1.06365e-11,1.46668e-12,5.54728e-24,-9.77675e-24,3.16556e-23
1e+08,-0.0328954,-0.0475988,0.000510979,3.63442e-12,-2.31459e-12,-3.54023e-14,2.53305e-23,-1.13976e-23,-1.507e-24
1e+08,-0.0235126,0.0133357,-0.0284618,-1.4265e-12,2.39931e-12,4.5781e-13,-1.12283e-23,-2.25978e-23,2.61125e-23
1e+08,0.0110834,-0.0278021,-0.049292,-4.73753e-12,-2.34342e-12,-9.44269e-13,2.07678e-23,-2.52864e-23,9.9318e-24
1e+08,-0.00114848,-0.0332701,0.00612996,2.12581e-12,-9.47627e-14,5.42484e-12,-1.94536e-23,1.92224e-23,-2.58927e-23
1e+08,0.0332111,-0.0432708,0.0265142,-1.38299e-12,-2.76477e-12,6.62816e-12,1.23607e-23,-2.55974e-23,-1.03407e-23
1e+08,-0.00949662,0.0313166,-0.021352,-4.08151e-12,-2.45709e-12,3.89715e-12,-1.11328e-23,-4.06062e-24,2.62924e-23
1e+08,0.0240743,0.0304493,0.0351384,-9.44943e-12,8.28083e-12,4.24598e-12,-1.30629e-23,1.71675e-23,-1.60212e-24
1e+08,0.0456987,0.0211343,0.0173625,-4.29944e-12,-1.27403e-11,-2.77521e-12,1.31706e-23,-1.68838e-23,-4.33772e-24
1e+08,0.00390734,0.0244954,0.0351652,8.77185e-12,7.93289e-12,6.93366e-12,-1.53938e-23,1.92266e-23,-1.06115e-23
1e+08,-0.0360993,0.0302685,0.0294424,-3.56032e-12,-1.88662e-12,4.5218e-13,1.38269e-23,7.33943e-24,-1.00395e-23
1e+08,-0.043821,0.00467737,-0.0155168,6.22556e-12,7.49967e-12,-5.45103e-13,1.94144e-23,1.56162e-23,-2.58871e-25
1e+08,0.00803397,0.0095121,0.0179251,-1.21588e-13,5.41285e-12,-6.8634e-12,-9.45773e-24,-1.97656e-23,-1.95924e-23
1e+08,-0.0307691,-0.0251844,-0.039217,-5.34145e-12,-2.54344e-12,5.94686e-12,-2.09338e-23,2.93299e-23,1.12081e-23
1e+08,0.0275876,0.0250026,0.0326055,4.73487e-12,2.52436e-13,-2.22845e-12,1.4453e-23,-7.79434e-24,-9.85421e-25
1e+08,-0.0437956,-0.0172942,0.0112582,-2.52194e-12,-3.78642e-12,9.47028e-13,-1.89055e-23,-2.69915e-25,1.08311e-23
1e+08,0.0229946,-0.0388707,0.0289666,3.00467e-12,-7.39571e-13,-5.75477e-12,-1.1951e-23,9.53851e-24,-1.05966e-23
1e+08,-0.0183453,-0.0356802,0.00378553,-7.49254e-12,-5.95056e-13,-5.68661e-12,-1.1195e-23,9.88134e-24,1.09276e-23
1e+08,0.0179819,0.0464727,-0.0435463,7.64596e-12,-7.8129e-12,4.64785e-12,1.16216e-23,3.48426e-24,-6.39609e-24
1e+08,0.0222601,-0.0415662,-0.0423679,9.7521e-12,4.10601e-12,-2.00708e-12,-9.79942e-24,-1.69142e-23,-1.6725e-23
1e+08,0.00237254,-0.035301,0.0177933,-4.33608e-12,1.29979e-12,2.90889e-13,-2.62854e-23,-1.73651e-23,-1.0761e-23
1e+08,-0.0150494,0.00395913,-0.0137194,-2.94039e-12,-3.13231e-12,-5.50011e-12,1.15991e-23,-8.83355e-25,2.02506e-23
1e+08,-0.0485935,0.0207104,-0.0161586,-1.10155e-11,4.35018e-13,4.68675e-12,3.40786e-25,-3.32643e-24,-1.58224e-23
1e+08,0.0293961,-0.0313015,-0.0300936,-6.08865e-13,-7.99133e-13,2.7396e-12,-2.69792e-23,6.50301e-24,9.21501e-24
1e+08,0.0334965,-0.0417433,0.0163118,-2.32984e-12,-1.42997e-11,2.7223e-12,-3.95149e-24,-5.08349e-24,-1.54344e-23
1e+08,0.00950217,0.00751697,-0.0305466,-5.15895e-13,-1.86252e-14,-1.48617e-11,-1.57078e-23,-6.80556e-24,-2.22664e-23
1e+08,0.0222517,0.0137326,-0.0118624,4.9186e-12,-4.89428e-12,5.36603e-13,2.11709e-23,1.80283e-23,1.8308e-23
1e+08,0.0438102,0.041799,-0.0230874,-6.29518e-12,4.14973e-12,7.97477e-12,-2.44834e-23,-4.78885e-24,-1.46454e-23
1e+08,0.0300933,0.00074545,0.0418519,3.01139e-12,2.42735e-13,-4.19389e-12,-2.07918e-23,4.43632e-24,1.61507e-23
1e+08,-0.0404517,-0.00187047,-0.0334104,-5.45917e-12,-7.78571e-13,3.66534e-12,-1.05976e-23,1.78026e-23,3.71243e-23
1e+08,0.00592622,-0.0131746,0.0439301,4.1596e-13,9.26823e-12,3.75471e-12,7.04315e-24,5.15934e-24,-1.27852e-23
1e+08,-0.0197038,0.0070456,0.011779,-7.26063e-12,-1.00518e-11,-4.72964e-12,-1.80651e-23,-1.28938e-23,2.98932e-23
1e+08,0.0457086,0.0135413,0.0417166,5.2071e-12,-3.18659e-12,1.62854e-12,1.32699e-23,-1.05964e-23,-5.40157e-24
1e+08,-0.0259091,-0.0325451,0.0253961,-6.22858e-12,1.37074e-12,2.0044e-12,1.04486e-23,-1.94836e-23,2.18908e-23
1e+08,0.0116743,-0.0224122,0.0055493,2.8068e-12,-1.75619e-12,-3.53605e-12,-1.2609e-23,-1.94318e-23,-1.00012e-23
1e+08,-0.0378803,-0.0306655,-0.0187297,2.58527e-13,-6.76685e-12,1.22013e-13,2.86448e-23,1.25487e-23,1.16097e-23
1e+08,-0.018359,-0.0171466,-0.0308971,3.55644e-12,-1.42143e-12,-5.27131e-12,1.68868e-23,-1.79581e-23,-2.45748e-23
1e+08,0.0373409,0.026538,0.0431621,2.43654e-12,1.71785e-12,-9.41892e-12,-1.59639e-23,-8.59085e-23,-3.19973e-22
1e+08,-0.0175821,0.0260229,0.0061319,-1.5604e-12,5.36021e-12,-4.72755e-12,-1.63953e-23,2.69305e-23,2.76894e-23
1e+08,-0.0253441,-0.03125,0.00465031,5.53806e-12,-2.87716e-13,-7.61841e-12,-1.5301e-24,1.22612e-23,-2.17096e-23
1e+08,-0.0449061,-0.00933719,0.0350693,-3.47882e-12,8.27446e-12,1.29502e-13,2.0157e-23,-1.54527e-23,-2.62623e-23
1e+08,-0.0284599,0.0255284,-0.0411926,1.85564e-12,4.94902e-12,-9.08307e-13,-8.47782e-24,1.6117e-23,7.92127e-24
1e+08,0.0240828,-0.0160937,0.0212826,4.39924e-12,-7.21283e-13,7.12061e-13,6.60413e-24,-2.68619e-24,2.20267e-24
1e+08,-0.0370678,-0.0329066,-0.00839242,-2.65709e-12,6.72083e-12,5.02572e-12,-2.56083e-23,2.38829e-23,-1.25421e-23
1e+08,-0.035445,-0.0362269,-0.0107717,1.29191e-12,-8.52627e-12,4.18268e-12,-1.5534e-23,-1.75019e-23,2.86079e-23
1e+08,0.0226298,-0.0484276,0.0118514,-7.72929e-12,8.29924e-12,-2.471e-12,2.0355e-23,8.93876e-24,7.05945e-24
1e+08,-0.0338847,-0.0154597,0.0139683,-8.14568e-12,-3.05108e-12,-7.14039e-12,-1.64368e-23,1.61679e-23,-1.71164e-23
1e+08,-0.0303705,-0.0137436,-0.0483762,-5.77324e-12,2.3344e-12,1.37144e-12,2.86049e-23,-7.12835e-24,-1.33963e-24
1e+08,0.0456297,-0.0223792,-0.018666,-6.54774e-12,4.25492e-12,3.90848e-12,2.38782e-23,-1.96164e-23,1.85536e-23
1e+08,0.0341792,-0.0321578,-0.00469684,-5.94598e-13,-4.63858e-12,3.97049e-12,3.7991e-23,-1.98179e-23,1.41134e-23
1e+08,0.0472097,-0.0104453,-0.0458576,-8.75081e-12,-6.14002e-13,5.73968e-12,-1.75002e-23,-1.03888e-24,1.74729e-23
1e+08,0.0349752,-0.00464312,-0.0264746,8.43726e-12,-6.57442e-12,-5.80814e-13,1.34507e-23,5.63087e-25,8.28148e-24
1e+08,0.0439525,-0.0374049,-0.0189608,8.40535e-12,-5.54169e-12,-6.68921e-12,8.81769e-24,-2.09249e-23,1.33497e-24
1e+08,-0.00745288,-0.0243644,-0.0377942,1.601e-12,-3.56482e-12,2.00695e-12,-1.81908e-23,6.1494e-24,2.40183e-24
1e+08,-0.0234717,-0.0324031,-0.0466322,-3.1606e-12,-1.27008e-12,5.51361e-12,1.40873e-23,-7.37234e-24,1.46936e-23
1e+08,0.00686733,0.0391781,0.0451798,-6.50144e-12,-1.41965e-12,-7.03562e-12,-5.18852e-24,1.1055e-23,1.95648e-23
1e+08,0.0285893,0.0191288,0.036385,1.53956e-12,-9.19808e-12,1.02798e-11,1.53103e-23,-4.77032e-24,-9.1335e-24
1e+08,0.0419036,-0.0286211,-0.0458962,-1.90285e-12,3.83679e-12,-2.89781e-12,-1.73306e-24,2.07828e-23,-1.83923e-23
1e+08,-0.0096278,-0.0255207,-0.0285272,4.18923e-12,-4.40472e-12,-1.60373e-12,2.41995e-23,-9.77511e-24,-1.39581e-23
1e+08,-0.0201726,0.0194871,-0.00160695,-5.39221e-12,-1.91971e-12,-4.22198e-12,-3.81704e-23,1.12918e-23,-2.0231e-23
1e+08,-0.00217269,0.0225455,0.0197192,-1.62812e-12,9.39444e-13,-1.82397e-12,-2.90045e-23,-2.16481e-24,1.60052e-23
1e+08,-0.0151305,0.00496979,0.0493206,-2.02411e-12,-3.72957e-13,3.46135e-12,-2.94462e-23,-9.47474e-24,-1.81528e-23
1e+08,-0.00782745,0.0251186,-0.00347832,1.05478e-11,9.6858e-13,1.65474e-12,2.52265e-23,6.29978e-24,-2.6785e-23
1e+08,-0.0164431,-0.0258132,0.0406155,-3.10272e-12,4.94273e-12,-7.74849e-12,1.07244e-23,-1.21262e-23,9.17666e-24
1e+08,-0.0119064,-0.043118,0.0241491,-9.70911e-12,1.10289e-11,-3.26743e-13,3.71563e-24,-4.34363e-24,-1.73719e-23
1e+08,-0.0241448,0.0483235,0.01655,3.93767e-13,-7.59225e-13,1.37486e-11,2.15956e-23,1.53229e-23,1.19122e-23
1e+08,-0.00283055,0.0043135,0.0216566,7.60978e-12,-3.82124e-12,9.42716e-13,2.9513e-23,-1.31937e-23,3.4782e-24
1e+08,0.0313576,-0.0184825,-0.0324864,-3.08122e-12,-7.50381e-12,3.43411e-12,-1.54182e-23,-1.08205e-23,2.38912e-23
1e+08,0.0490608,-0.0166823,-0.0312907,1.89404e-12,-2.26841e-12,-2.17873e-12,7.10882e-24,2.28804e-23,-2.89441e-23
1e+08,0.00158398,0.0113045,0.0253029,-4.98119e-12,5.04225e-12,1.01241e-11,1.80676e-23,2.57864e-23,-3.43491e-24
