m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00164803,-0.0122466,-0.0253997,-2.61278e-13,9.6318e-12,1.89122e-12,-1.1676e-23,9.35126e-24,-8.41487e-24
1e+08,-0.0238962,0.0373144,-0.0332391,-5.90952e-13,-4.29506e-12,-1.76619e-11,4.12566e-24,1.43603e-23,-1.43936e-23
1e+08,-0.0158879,-0.0406706,0.0348256,8.67292e-12,-9.82735e-12,1.33482e-11,-6.65017e-24,1.86023e-23,-9.04586e-24
1e+08,-0.0105955,0.0220983,0.0290395,-9.0966e-12,6.35838e-12,-8.22639e-12,1.52036e-23,-1.31154e-23,9.60042e-24
1e+08,0.0125008,0.0162476,-0.00822617,3.14272e-12,2.19925e-12,-7.01552e-12,-9.40832e-24,-2.85124e-23,-2.01014e-24
1e+08,-0.0369052,0.000503973,0.0408354,5.03405e-12,-1.25518e-12,-6.06636e-12,-3.7112e-24,-2.25458e-23,-1.48855e-23
1e+08,-0.00543125,-0.0287726,0.0121162,3.95949e-12,1.52526e-11,2.92427e-12,1.8615e-23,7.79146e-24,-1.35861e-23
1e+08,-0.0441447,0.0203798,0.0471621,1.1352e-11,-2.33624e-12,1.48602e-11,1.58729e-24,2.77939e-24,1.09387e-23
1e+08,-0.0140181,0.0297414,0.0476574,-8.03417e-12,-5.62222e-12,4.02322e-12,-2.05679e-23,-7.27487e-24,-1.23119e-23
1e+08,-0.0493516,0.0120791,0.0460953,-8.99109e-12,1.19043e-11,1.56333e-13,-1.98597e-23,-1.938e-23,-2.51354e-23
1e+08,-0.0133309,0.0307028,-0.026096,6.35782e-13,2.97121e-12,2.70114e-12,1.92853e-23,-1.93643e-23,5.48251e-24
1e+08,0.0431984,0.0226454,0.0215708,2.07621e-12,-2.04023e-12,5.30937e-12,1.10005e-23,7.7419e-24,2.65748e-23
1e+08,0.0258754,0.0395187,-0.0131912,7.36976e-12,-5.51475e-12,-3.34532e-12,4.06176e-24,-1.19882e-23,7.42472e-24
1e+08,-0.0451932,-0.00665911,0.00967155,-2.07027e-12,3.05168e-12,4.17473e-12,-1.01725e-23,7.48678e-25,1.24162e-23
1e+08,-0.038979,-0.0186726,0.0318408,5.42403e-12,-1.36645e-11,-4.04303e-12,5.80568e-24,-9.42464e-24,2.20708e-23
1e+08,0.012928,0.0372454,0.000165402,-1.97602e-12,3.95833e-12,1.64232e-12,1.03332e-23,-6.81415e-24,-3.07446e-23
1e+08,-0.00721768,-0.0469795,-0.0434222,-1.50468e-11,-2.06847e-13,-1.3325e-11,1.96979e-23,2.69011e-23,1.34496e-23
1e+08,-0.00606362,-0.026729,-0.00265166,-1.7813e-12,4.42062e-12,2.98427e-12,2.44377e-23,-1.37531e-23,-1.4387e-24
1e+08,-0.0471268,-0.0466948,-0.0128368,-4.50358e-11,3.20192e-12,8.43923e-12,1.32682e-23,3.24219e-23,-1.15023e-23
1e+08,-0.00660226,0.0251936,0.00876324,2.25562e-11,8.03861e-12,-2.1347e-11,1.61923e-23,2.65193e-23,9.22926e-24
1e+08,-0.0471283,0.00090759,-0.0158305,-6.0605e-12,4.37569e-12,-6.77168e-12,-2.1505e-23,1.69724e-23,-3.56192e-25
1e+08,-0.0246322,-0.0352007,-0.0168567,3.92842e-12,-5.15891e-12,4.10668e-12,2.23539e-23,-1.39693e-23,2.3867e-23
1e+08,0.0203956,0.0221403,0.0469609,5.53864e-12,6.83595e-12,-1.82019e-12,-2.05995e-23,-3.6445e-24,-1.06469e-24
1e+08,0.0484113,0.0491232,-0.00601114,4.9468e-12,-5.81934e-12,6.81714e-12,6.3711e-24,-1.63347e-23,1.18799e-23
1e+08,0.0272749,0.0211179,-0.0395937,-1.09949e-11,-1.15135e-11,1.38288e-11,1.53234e-23,1.04091e-23,-2.30284e-23
1e+08,0.0309028,-0.012451,-0.03525,-1.82365e-12,3.24977e-13,1.41331e-12,4.20918e-24,1.66383e-23,-1.49644e-23
1e+08,0.0387252,-0.0323926,0.0461755,3.91896e-12,-4.07593e-12,-1.20187e-11,-6.88419e-24,5.75606e-24,-1.61359e-23
1e+08,0.0218713,0.00607221,0.032293,-6.83252e-12,-8.89549e-12,-1.68288e-11,-2.13724e-23,6.49002e-24,2.37352e-23
1e+08,0.0368323,-0.0159236,-0.0254922,-2.57089e-11,-4.65435e-11,-4.53514e-11,-2.40056e-23,2.19246e-23,-2.23779e-24
1e+08,0.0177457,0.00998117,0.0219416,-1.9949e-11,7.50047e-12,-3.62138e-12,-3.16142e-23,1.18426e-23,-1.48402e-23
1e+08,-0.0180315,-0.0068029,0.0468398,-1.08957e-11,1.17222e-12,5.79821e-12,-1.4841e-23,2.78688e-23,1.99532e-23
1e+08,0.02012,0.0319458,0.0291462,-3.75885e-12,-1.28994e-11,2.66389e-12,-2.21362e-23,-2.41742e-23,-1.74272e-23
1e+08,-0.0426165,-0.0168618,0.043423,3.25585e-12,1.80083e-11,-4.31624e-13,2.54213e-23,-9.01262e-24,1.95445e-23
1e+08,-0.00674544,0.0355635,0.0346346,-3.37268e-12,-1.25649e-11,-1.51293e-11,-7.06361e-25,-1.38967e-23,-5.56646e-24
1e+08,-0.0218932,-0.0398227,0.0434883,-4.35857e-12,6.41201e-13,1.55504e-11,3.13726e-24,-3.86793e-23,3.34195e-23
1e+08,0.0141212,-0.0136342,-0.0100987,-2.64351e-12,4.28781e-12,1.29311e-11,1.00808e-24,2.53849e-23,7.83889e-24
1e+08,-0.00547785,-0.0244686,-0.0447027,-1.19735e-11,-1.39051e-11,-1.82709e-11,1.54349e-23,-8.90205e-24,-1.83187e-23
1e+08,-0.0263156,-0.0364504,-0.0317538,8.47032e-12,-1.08911e-11,3.07706e-12,-3.76749e-24,-3.52368e-24,1.36744e-23
1e+08,-0.0116158,0.0252165,0.0161782,-1.07807e-11,-1.15984e-11,-6.04514e-13,-1.65374e-23,2.9747e-24,-2.10752e-23
1e+08,0.0483988,-0.0480195,0.0213101,4.79826e-12,-4.63202e-12,1.1692e-11,3.29363e-24,1.44085e-25,2.31854e-23
1e+08,-0.0375976,0.0340744,-0.00699013,4.1363e-16,3.09509e-12,3.8126e-12,2.18847e-23,-2.13531e-23,1.60055e-23
1e+08,-0.0272381,0.0494908,0.0103032,-7.86546e-12,-5.89445e-12,1.00761e-11,-1.33776e-23,-1.78678e-23,3.27839e-24
1e+08,0.0402761,-0.0422087,0.0477183,-5.13334e-12,-6.36136e-12,9.17484e-12,-1.92625e-24,1.92545e-23,1.96957e-23
1e+08,-0.0285239,0.0170129,0.0415505,-6.44553e-12,-1.32428e-11,-1.04459e-11,1.42859e-23,-2.67383e-23,1.55625e-23
1e+08,0.030429,-0.0137003,0.0175535,-4.91009e-12,4.64434e-12,2.26162e-12,9.63317e-24,-2.15764e-23,-2.55371e-23
1e+08,-0.00447237,-0.0184237,-0.0126861,6.56132e-12,-7.88377e-12,-7.31005e-12,4.26861e-24,-1.49852e-23,-1.69046e-23
1e+08,0.0402947,0.020878,0.0388383,6.5152e-12,-1.29915e-12,-4.72678e-12,-2.56334e-23,2.2706e-23,1.01567e-23
1e+08,-0.0353756,0.0213743,0.00468923,3.39088e-12,-9.8589e-12,2.69226e-12,2.51404e-23,-1.80016e-23,-1.43218e-23
1e+08,0.0341048,0.00958095,0.0208387,5.20953e-12,4.48755e-12,3.02408e-12,1.95281e-23,2.47693e-23,-1.83044e-23
1e+08,0.0355357,-0.0326192,0.0140065,-4.15847e-13,4.24185e-12,-1.01815e-11,-3.12909e-23,-1.35557e-23,-1.97086e-23
1e+08,-0.035966,0.0440104,-0.0289334,2.61258e-12,-1.19038e-10,4.14066e-11,6.4311e-24,-3.24602e-24,1.41344e-23
1e+08,-0.028562,0.00117657,0.000990578,-2.51121e-12,7.90928e-12,2.49161e-12,2.52416e-23,2.29486e-23,-8.21932e-24
1e+08,-0.0125914,0.0143182,-0.00524027,8.8044e-12,-1.43657e-11,2.24321e-11,-5.46914e-24,1.55412e-23,6.22938e-24
1e+08,-0.00997294,-0.0451574,-0.0104898,-8.62553e-12,-6.35203e-12,-7.41173e-12,2.34915e-23,2.99736e-23,-1.22485e-23
1e+08,-0.0102726,-0.0346894,0.00683725,1.00026e-11,-1.4859e-11,1.62148e-12,1.31578e-23,-1.86299e-23,2.84683e-23
1e+08,-0.0222187,0.00439051,-0.00125734,6.75779e-13,4.88724e-12,-8.9619e-13,2.08455e-23,3.03628e-23,-1.20172e-23
1e+08,0.0164334,-0.003295,-0.0272519,7.6726e-12,-1.12176e-12,4.53622e-12,1.46152e-23,-2.0333e-23,-1.90422e-23
1e+08,-0.0319146,0.0057196,-0.0436425,1.09206e-11,1.18829e-11,-6.03303e-12,-1.18135e-23,-1.493e-23,-2.73671e-23
1e+08,0.0108126,-0.0355716,0.0348716,-3.46815e-12,3.30661e-12,-6.70698e-12,-1.06376e-23,2.08726e-23,-2.9287e-23
1e+08,0.0174817,0.0286815,-0.00481592,1.77374e-12,5.88683e-13,1.95945e-12,2.43506e-23,-9.67353e-24,-2.30026e-23
1e+08,-0.00600123,0.0362687,-0.0107735,-9.64782e-12,5.88041e-12,1.10425e-11,4.95962e-25,2.30924e-23,-1.55195e-23
1e+08,0.00909089,-0.00375199,0.001611,4.23139e-13,1.17884e-12,-9.17054e-12,2.84471e-24,2.02618e-23,3.88668e-24
1e+08,-0.028145,0.0494714,0.0412593,9.51836e-12,-6.29906e-14,1.23806e-12,9.66916e-24,2.85356e-23,-1.1784e-24
1e+08,0.00432406,0.00472024,0.0164433,4.99559e-12,7.09122e-12,-8.39931e-12,-3.28227e-23,1.28022e-23,1.18679e-23
1e+08,-0.0413488,-0.029993,-0.041521,8.12524e-12,-1.92298e-12,-1.0131e-11,-9.26586e-25,-1.6086e-23,1.03585e-23
1e+08,0.00768839,-0.0453116,0.0202584,1.08743e-11,2.36217e-13,-1.14105e-11,2.25848e-23,-2.89993e-23,1.29683e-23
1e+08,0.0235842,-0.00456252,0.0381221,-5.71853e-12,3.94132e-12,-8.5595e-12,-3.52713e-24,1.45966e-23,-3.99846e-24
1e+08,0.00041751,0.0445472,0.0130106,3.94343e-12,3.53539e-12,-7.36016e-12,1.40603e-23,-1.16378e-23,-2.44198e-23
1e+08,0.0290155,-0.0451246,-0.0329964,1.14795e-11,-2.97742e-13,-1.57659e-12,2.11739e-23,2.23142e-23,-9.2329e-24
1e+08,-0.0135463,-0.0473198,-0.0272462,8.72103e-13,2.67102e-12,-5.33694e-12,2.28091e-23,1.50211e-23,-2.31739e-23
1e+08,0.0254808,-0.0463464,0.0124975,-3.03609e-12,-4.58388e-12,-3.87189e-12,-1.15961e-23,-6.13547e-25,-1.68325e-23
1e+08,-0.0288737,-0.00383019,0.0163469,1.38261e-12,3.09848e-13,-2.02239e-12,-1.89879e-23,7.85494e-24,1.28709e-23
1e+08,0.00818689,0.00682915,-0.031238,2.27597e-11,9.23744e-12,9.0649e-12,4.70798e-24,-9.09004e-24,1.0033e-23
1e+08,-0.0434006,0.0390393,0.00991092,1.36728e-11,-2.0911e-13,9.42741e-13,-1.81241e-23,-3.18375e-23,1.04834e-23
1e+08,0.0201552,-0.0158483,0.049879,4.63896e-12,-3.04969e-12,4.28293e-12,1.65018e-23,1.5984e-23,-8.97609e-24
1e+08,-0.0445366,-0.00259357,0.0152469,-2.13726e-12,5.6085e-13,-1.59518e-12,-1.56699e-23,1.46377e-23,2.17399e-23
1e+08,-0.0406245,0.0278611,0.0287288,1.928e-11,7.93328e-12,-6.31544e-13,2.40253e-23,8.90587e-24,-2.51711e-23
1e+08,-0.0191717,-0.00269939,0.00967884,1.95134e-12,-7.89408e-14,-9.83349e-12,-1.03178e-23,3.60656e-26,-1.2054e-23
1e+08,-0.0221193,0.0406743,-0.00402771,9.46674e-13,7.33045e-13,9.38292e-12,-2.39124e-23,-9.29204e-24,-5.28931e-25
1e+08,-0.0316385,-0.0447573,0.0169814,9.78384e-12,-2.8254e-12,-1.37231e-11,1.68014e-23,-2.12214e-23,2.67676e-23
1e+08,-0.0094153,0.0255231,0.00852909,-6.90774e-12,-5.29305e-12,-4.3824e-12,-5.65171e-24,9.82256e-24,-2.41428e-23
1e+08,-0.00544128,-0.0368667,0.0494782,3.79755e-12,-7.7505e-12,6.44738e-12,1.12394e-23,-8.76414e-24,-3.17674e-23
1e+08,-0.0142466,-0.0182081,0.0360935,-2.2952e-12,6.52847e-12,-9.79048e-12,2.29436e-23,1.23404e-23,-2.61656e-23
1e+08,-0.0165068,-0.00576573,0.0402858,-4.93247e-12,1.03775e-11,-1.31374e-11,-2.18586e-23,1.63345e-23,2.80807e-23
1e+08,-0.00884772,-0.0150626,8.6891e-05,-5.65479e-12,-5.11274e-12,-3.09346e-12,1.41121e-23,-2.60132e-23,2.76958e-24
1e+08,-0.0154195,-0.000563248,-0.0491905,-6.47165e-12,3.89215e-12,-4.64991e-12,4.73347e-24,1.20442e-23,1.76536e-24
1e+08,0.0323773,-0.0331132,-0.0156541,-3.21448e-12,8.34268e-12,1.06738e-11,-1.7757e-23,-5.51807e-24,-2.28968e-23
1e+08,0.0088486,0.0272131,0.0440467,5.22121e-12,-1.3873e-11,-4.36641e-12,-2.76224e-23,2.23324e-23,1.19299e-23
1e+08,-0.0246623,-0.00392323,-0.0386017,-1.17573e-11,-9.57749e-12,8.12769e-12,-1.84653e-23,8.424e-25,-6.86063e-24
1e+08,-0.0080063,-0.0154471,0.0101617,4.17805e-12,-1.34577e-12,-4.56928e-12,2.36014e-23,-1.3614e-23,2.81733e-23
1e+08,0.0280849,-0.0290358,0.0215022,-3.95493e-12,1.14248e-12,1.82069e-11,2.38277e-23,-1.43567e-23,-1.87289e-23
1e+08,0.0383642,-0.00324891,0.0137689,-4.77138e-13,-1.29433e-11,3.21066e-12,2.42216e-23,-2.89455e-24,-5.05404e-24
1e+08,-0.0444535,-0.0201052,0.0154804,4.5115e-12,-2.44656e-12,1.5284e-11,-1.01343e-23,2.83367e-23,-1.90384e-23
1e+08,0.0390425,-0.0182053,0.0361178,2.66603e-12,-1.52116e-11,-1.29954e-12,2.68932e-23,2.00283e-23,8.94859e-24
1e+08,0.0188103,0.0414193,-0.00834442,-1.79284e-11,3.12879e-12,-1.02289e-12,5.10503e-24,-2.89171e-23,-1.58515e-23
1e+08,-0.039036,0.0276528,0.0148724,8.45616e-13,-2.21651e-12,-1.04983e-11,-1.55454e-23,-3.30925e-25,-2.33392e-23
1e+08,-0.0170613,-0.0222649,-0.0460104,6.49615e-12,7.87904e-13,2.03343e-12,1.06134e-23,2.85449e-23,5.37719e-24
1e+08,-0.00527317,-0.0132266,-0.00430009,-7.53399e-12,1.04069e-11,-4.18702e-12,-2.046e-23,2.61921e-23,-1.52003e-23
1e+08,0.0418877,-0.0137748,-0.0017538,-1.22253e-11,5.83585e-12,-1.91944e-12,-1.18274e-23,-4.60062e-25,2.12699e-23
1e+08,-0.0253325,0.0369664,-0.0127792,-4.78641e-12,-8.19956e-12,3.73855e-12,-1.72276e-23,-6.76417e-25,1.77064e-23
1e+08,0.0393999,-0.00171361,0.0254835,7.09298e-12,3.27475e-12,-7.47776e-13,-6.49785e-24,1.37691e-24,-2.62578e-23
1e+08,-0.0130191,0.0325914,0.0494489,-8.44351e-12,-3.32213e-12,1.45584e-12,2.2331e-23,-1.66495e-23,-3.87244e-25
1e+08,-0.0412479,0.0379689,-0.0200314,-8.67203e-12,3.33668e-12,-1.39266e-11,-1.82924e-23,-2.08747e-23,-1.24696e-23
1e+08,0.0115547,0.00100604,0.0353337,-1.04253e-11,8.68337e-12,-3.71217e-12,-2.40651e-23,-1.50339e-23,2.75133e-23
1e+08,-0.0350526,0.0373829,-0.0338197,-2.65757e-12,-1.04656e-11,8.84618e-12,-2.86488e-23,1.6208e-23,5.42072e-24
1e+08,-0.000362892,-0.0126841,0.0141969,-1.26816e-13,-7.78025e-13,-6.71047e-12,-5.35357e-25,-7.77726e-24,-1.62171e-23
1e+08,-0.0168672,-0.0262225,0.00104724,-7.87899e-12,-1.73698e-11,-9.44062e-12,-1.63649e-23,-1.07557e-23,2.12607e-24
1e+08,-0.0348701,-0.0283349,-0.0334635,-6.17108e-12,1.00281e-11,-3.59725e-12,2.77387e-23,3.13041e-23,9.40956e-25
1e+08,0.000131683,-0.0110752,0.0352131,2.88348e-12,-9.22483e-12,-4.11329e-12,-1.13366e-23,1.47732e-23,3.67395e-23
1e+08,-0.0444295,-0.0132275,0.0358504,2.43524e-11,5.67701e-12,-4.49183e-12,8.25022e-24,-4.70274e-24,1.22703e-23
1e+08,-0.0234083,0.0392715,-0.0467898,5.00522e-12,7.22106e-12,-7.13597e-12,-1.52428e-23,-8.86845e-24,1.30889e-23
1e+08,-0.00737223,-0.0212886,0.00795699,6.7398e-12,-1.80582e-12,-4.78009e-12,1.59003e-23,-2.1729e-23,2.5362e-23
1e+08,0.0230483,-0.00678272,0.02705,5.94415e-12,9.66205e-12,-7.22004e-12,-1.95707e-23,8.78444e-24,3.14313e-23
1e+08,-0.0257358,-0.0148456,-0.0236793,8.93103e-12,-1.96392e-11,5.27375e-12,3.36393e-24,-6.03366e-25,-5.3744e-24
1e+08,0.0462458,-0.0238892,0.00533154,-1.04061e-11,1.00151e-11,1.83764e-13,9.52094e-24,2.2822e-23,2.30405e-24
1e+08,0.0292996,0.0070938,0.0189987,6.30496e-12,-1.03857e-11,-2.84375e-12,-1.95658e-23,-2.02958e-23,-7.18609e-24
1e+08,0.0292733,0.0473547,-0.0497758,-1.12571e-12,-1.30446e-11,1.00454e-12,2.00991e-23,2.68437e-23,-1.0298e-23
1e+08,-0.0123323,0.0327284,-0.0372279,-3.30577e-12,-2.84689e-13,1.46453e-11,4.9865e-24,-1.73977e-23,3.57992e-24
1e+08,0.0492657,0.0453141,-0.0180987,-3.24711e-12,-2.34979e-13,5.49851e-12,2.28308e-23,2.22913e-23,-4.52082e-24
1e+08,-0.0300713,0.0382551,0.0266034,-5.23119e-12,2.81092e-12,1.98231e-12,-1.39488e-23,-2.88164e-23,1.86443e-23
1e+08,-0.0275636,-0.0260368,-0.00417276,3.14431e-13,2.83972e-12,9.52757e-12,2.07511e-23,8.78901e-24,1.79193e-24
1e+08,-0.036851,-0.03544,0.00540549,-7.39786e-13,-7.93014e-12,1.11783e-12,1.94572e-23,-2.57354e-23,1.85929e-23
1e+08,0.0369312,0.0408288,0.0226257,-8.8899e-12,1.39822e-11,4.86165e-12,-6.79533e-24,7.88437e-26,1.27782e-23
1e+08,-0.037622,0.0153728,0.0317228,6.12864e-12,-5.2708e-12,-5.01426e-12,1.66083e-23,1.33167e-23,6.16363e-24
1e+08,0.0351707,0.0204787,0.00282995,8.1951e-12,-7.22078e-13,1.01577e-11,1.29133e-23,-2.43401e-23,9.39909e-24
1e+08,0.00243092,0.0401792,-0.0189166,1.05043e-11,-3.89198e-12,1.31614e-12,1.51981e-23,2.16959e-23,-2.46231e-23
1e+08,-0.0369749,0.0217496,-0.0114664,4.21216e-12,1.17268e-11,7.22561e-12,-1.74888e-23,3.15207e-23,1.90904e-23
1e+08,-0.0378542,0.00745378,-0.0119284,4.70047e-12,5.42635e-12,-9.94276e-12,-5.34439e-24,-1.74515e-23,-2.0541e-25
1e+08,-0.0189222,-0.0192717,0.0167669,3.4409e-12,-1.53695e-11,1.64104e-11,1.53314e-23,2.22881e-23,4.18814e-24
1e+08,0.0423477,-0.0481167,-0.0425978,6.3221e-12,-1.89262e-12,-5.81255e-13,-2.4028e-23,-5.75559e-24,1.22026e-23
1e+08,-0.0356817,-0.0315898,-0.00184631,-5.63242e-12,-2.20518e-12,-4.29623e-13,-2.79211e-23,-2.32641e-23,-6.92026e-24
1e+08,-0.0419972,0.0466998,0.0222178,1.17121e-11,3.58724e-12,-2.23678e-12,6.39855e-24,-1.64425e-23,5.42097e-24
1e+08,0.00459699,-0.00668469,0.0146623,8.26971e-12,1.60202e-12,-1.56123e-11,-8.60177e-23,-1.12713e-22,-1.45572e-23
1e+08,-0.0271802,-0.0309129,0.0372893,1.54943e-11,-8.33418e-12,9.64334e-12,1.01362e-23,-1.54356e-23,-1.30783e-23
1e+08,-0.02319,0.0343428,-0.000893772,7.96574e-12,1.35317e-11,3.78276e-12,-1.73655e-23,2.28295e-23,3.2793e-23
1e+08,-0.0291266,0.020499,0.0458412,-4.12812e-12,5.14861e-12,-2.20998e-11,-1.13479e-23,1.69489e-23,-2.92491e-23
1e+08,0.0346166,0.0221379,-0.0410456,6.03244e-12,2.21315e-12,-2.54036e-12,-2.21065e-23,2.48293e-23,-1.66422e-23
1e+08,0.0153532,-0.0304523,-0.0316926,-2.89944e-12,-4.49393e-13,1.08335e-11,-7.80795e-24,9.78084e-24,-1.60103e-23
1e+08,-0.0442238,-0.0230964,-0.0345006,-1.58288e-11,1.73795e-11,-6.10592e-12,2.14519e-23,-1.32857e-23,2.31948e-23
1e+08,-0.000888506,-0.0442028,-0.0350363,3.89574e-14,-1.59632e-11,2.20784e-12,1.97631e-24,1.70019e-23,3.88652e-24
1e+08,-0.0141149,-0.0247217,-0.0177742,9.59592e-12,-2.68424e-12,-9.4081e-12,7.58905e-24,2.41145e-23,1.42497e-23
1e+08,0.000742426,0.00782365,-0.0143988,1.10375e-11,-2.37009e-12,-3.19125e-12,2.97631e-23,9.42777e-24,5.1391e-24
1e+08,-0.0155438,-0.012856,0.0391321,-1.02517e-11,-1.51056e-13,1.42147e-11,-6.43872e-24,5.44441e-24,4.39621e-24
1e+08,0.0380941,0.00579937,-0.0262181,1.27145e-11,-1.25909e-12,4.32162e-12,-1.87908e-23,-2.62765e-23,-2.04191e-23
1e+08,0.0354986,-0.00228349,-0.00858927,-2.12165e-12,1.16576e-12,1.27704e-11,-7.08749e-25,1.95312e-23,5.13563e-24
1e+08,-0.028738,-0.0115718,0.00119264,-3.44539e-12,1.67208e-11,4.01847e-12,9.93279e-24,2.61574e-23,1.40738e-23
1e+08,-0.0393577,-0.0446078,-0.00201793,-4.68079e-12,-7.46826e-12,-5.03586e-12,-3.48497e-24,4.5868e-24,2.4062e-23
1e+08,-0.0413188,-0.0289675,-0.0434139,9.68745e-12,1.61144e-11,-2.91373e-12,2.51846e-23,2.22579e-23,-2.78556e-23
1e+08,0.0136918,-0.0210924,0.0205756,-2.72685e-11,4.02376e-11,2.17248e-11,1.2983e-23,-7.64766e-24,-1.09109e-23
1e+08,0.0249983,0.0353239,-0.0108366,6.22973e-12,1.20851e-12,-9.1014e-13,-1.48381e-23,4.08502e-24,-8.37155e-24
1e+08,-0.0323896,-0.0304623,0.0122439,5.39177e-15,-3.38338e-12,2.85901e-12,1.55808e-23,1.81045e-23,-1.82266e-23
1e+08,0.0219022,-0.0128253,0.0298246,5.07994e-12,9.66464e-12,-2.87417e-12,2.35804e-23,1.33062e-23,-1.25423e-23
1e+08,-0.0293027,0.0421557,0.00107464,1.17864e-11,2.18414e-12,-1.50402e-11,3.90045e-24,1.37147e-23,1.41859e-23
1e+08,-0.00117498,0.0370782,-0.0171154,-3.66922e-12,-2.39589e-13,-1.11789e-11,-8.07583e-24,-2.39451e-23,-2.11219e-23
1e+08,0.0135784,0.00900628,0.0294583,1.9871e-11,-4.02651e-12,-7.33263e-12,7.18614e-24,-2.34829e-23,2.04104e-23
1e+08,0.0225531,-0.0171274,0.00461261,-8.18157e-12,8.38531e-12,2.32154e-12,1.08552e-23,-1.05589e-23,-2.05092e-23
1e+08,0.0478425,0.0431223,0.0495344,3.7769e-12,2.88581e-12,-3.74117e-12,-1.40285e-23,3.05726e-23,1.65938e-23
1e+08,0.0206065,0.0234419,0.00312833,7.43839e-12,5.62511e-12,2.31854e-12,6.71388e-24,-3.07982e-23,-1.46415e-23
1e+08,0.0293226,-0.013459,-0.0436865,-4.59597e-12,1.03461e-11,3.90606e-13,1.75678e-23,2.51487e-23,-2.69354e-23
1e+08,0.0290975,0.0385001,0.0106309,7.1111e-12,-1.30224e-11,-2.88826e-13,-3.9937e-24,-2.79193e-23,-9.53595e-24
1e+08,0.0120084,-0.0320731,-0.0137281,5.88135e-12,8.41859e-12,-8.26656e-12,-1.14087e-23,1.41419e-24,-2.65866e-23
1e+08,0.0408101,-0.000539328,0.0240119,-7.89017e-12,-5.04961e-12,-3.10948e-12,6.73479e-24,2.38843e-23,-1.18794e-23
1e+08,0.033024,0.0321122,0.0219873,-3.49521e-13,3.25617e-12,-1.78007e-12,-2.43183e-23,-1.62362e-23,1.19619e-23
1e+08,0.0382196,0.0259861,0.0427382,-8.68142e-12,-4.35863e-12,5.36361e-12,-1.07226e-23,2.10538e-23,1.28113e-23
1e+08,-0.0451965,-0.0246096,-0.024086,5.59904e-13,-6.67068e-13,7.92411e-12,-1.97626e-23,2.77021e-24,-1.48928e-23
1e+08,0.0427444,0.0443541,-0.0122853,-1.59849e-11,2.62553e-12,1.04131e-11,-2.465e-23,1.06764e-23,1.94825e-23
1e+08,0.0326788,0.0430722,0.0413898,3.01846e-12,-6.48989e-12,1.18632e-11,-2.1791e-23,-2.89081e-23,1.51546e-23
1e+08,0.00467168,0.0306107,-0.0483183,2.20574e-11,9.70057e-12,-7.92603e-12,3.90458e-24,-1.1476e-23,1.0488e-24
1e+08,0.0289997,-0.0169438,-0.0239189,-4.09948e-12,-1.02305e-11,6.22103e-12,2.72029e-23,-2.75262e-24,1.12136e-23
1e+08,-0.0135031,-0.0408869,0.0454643,-4.79796e-13,-3.18672e-12,4.72014e-12,-1.40337e-25,1.87288e-23,1.05499e-24
1e+08,-0.0473651,-0.0431404,0.0303458,-9.66835e-12,-5.78954e-12,-4.29051e-13,2.12353e-23,-1.9531e-23,-2.20071e-23
1e+08,-0.0182365,0.0356529,0.0475522,2.39107e-12,-6.80347e-12,1.67098e-11,-2.65453e-24,2.79257e-23,-7.73863e-24
1e+08,-0.0232839,0.0114533,0.0149771,7.806e-13,6.74385e-12,8.14355e-12,2.64928e-23,-3.53587e-25,2.13605e-23
1e+08,-0.0346241,-0.00391295,-0.0406777,7.58151e-12,8.38886e-13,-1.76195e-12,-1.52637e-23,1.86524e-23,-7.87324e-24
1e+08,0.0219111,-0.0336108,0.000166669,-1.13093e-11,-9.24117e-13,-3.97941e-12,1.30265e-23,3.27402e-24,-1.58169e-23
1e+08,-0.0175564,-0.00311118,-0.00855039,3.09532e-12,-4.14596e-13,-1.00987e-11,1.00589e-23,-8.07861e-24,-6.26659e-24
1e+08,0.0108068,-0.022092,0.0208885,2.95869e-11,-7.12314e-13,-1.87531e-11,5.67094e-24,1.65942e-23,-1.45447e-23
1e+08,0.00171747,0.0236927,0.0409039,1.74537e-11,1.72674e-12,9.37771e-12,2.59176e-23,1.39427e-23,-2.19364e-23
1e+08,0.00497268,-0.0363207,0.0497539,-2.76588e-12,1.32378e-11,3.86766e-12,4.26614e-24,-2.69843e-23,-1.65244e-23
1e+08,-0.0240662,-0.025899,-0.0178256,-2.07537e-11,5.58757e-12,-4.50418e-12,-1.83922e-23,1.27503e-24,-1.47801e-23
1e+08,0.0267237,-0.0156955,-0.00676896,-7.19649e-12,-7.8461e-12,8.8504e-12,2.23074e-23,-1.92465e-23,-3.60597e-24
1e+08,0.0283298,-0.0468589,-0.0396676,1.57544e-11,-2.39681e-12,-2.82775e-12,-1.4416e-23,-1.31117e-23,-3.20162e-23
1e+08,0.0435143,0.0137653,0.0464187,-3.88742e-12,-1.08314e-11,6.73289e-12,2.93448e-23,2.92343e-23,-2.04633e-23
1e+08,-0.0156744,-0.0168912,0.0379278,4.53057e-12,7.3748e-12,-1.20192e-11,-1.95998e-23,2.99308e-23,-8.60724e-24
1e+08,0.0332575,0.037271,-0.0120073,-1.50514e-11,-2.71657e-11,2.37754e-11,-5.86778e-24,1.17128e-24,-2.05981e-23
