m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00370124,0.00381621,-0.0355707,-7.03159e-12,3.81539e-12,-2.92449e-12,-1.16e-23,8.77751e-24,2.40613e-23
1e+08,0.0308892,-0.0444956,-0.0105982,6.0008e-12,-1.44771e-12,-1.60416e-11,-1.6586e-23,-2.09266e-24,-3.69267e-25
1e+08,0.0200685,0.00286587,0.0242725,1.26817e-11,-1.1692e-11,1.21977e-11,-1.23863e-23,1.53271e-23,-2.63288e-23
1e+08,0.0395399,0.0285476,0.0320157,-7.73925e-12,3.29001e-12,-7.95461e-12,1.13306e-23,-1.35049e-23,1.40169e-23
1e+08,-0.0415841,0.0475159,0.0478314,1.46167e-11,-2.24415e-12,-7.56744e-12,4.06542e-24,-1.22505e-23,1.00029e-23
1e+08,0.0276543,-0.017945,0.0271732,7.8078e-12,5.79836e-13,-3.249e-12,1.28313e-23,2.44958e-23,-1.91981e-23
1e+08,-0.0473931,-0.0265648,-0.0134575,-1.01559e-11,2.43794e-11,8.02529e-12,1.48666e-23,-2.45277e-24,-1.96917e-23
1e+08,0.0102867,-0.015323,0.0296703,1.15068e-11,-7.42631e-12,1.7087e-11,-2.2824e-23,-1.73339e-24,1.13864e-23
1e+08,0.0258578,-0.0186308,-0.0472805,-8.51714e-12,-7.17084e-12,1.05632e-11,3.40931e-24,-4.65906e-24,-1.07563e-23
1e+08,-0.0209946,0.000314541,-0.0467286,-4.96416e-12,1.38954e-11,-7.01679e-12,-2.34175e-23,2.36161e-23,1.73163e-23
1e+08,0.0127116,0.00142246,0.0332593,3.375e-12,-2.54903e-12,7.04444e-12,-4.27058e-24,1.23061e-23,-4.3001e-24
1e+08,0.0224039,-0.0486849,-0.0315498,4.20608e-12,3.75325e-12,3.05726e-12,6.90597e-24,-1.75353e-23,1.78961e-23
1e+08,0.0285675,-0.0392845,0.0329152,9.5519e-12,-7.34379e-12,-6.4888e-12,-1.74994e-23,-2.81876e-24,-2.2636e-23
1e+08,-0.00624675,0.0182057,0.0485392,-7.87423e-12,-4.34597e-12,2.15249e-11,-2.31575e-23,2.46255e-23,1.77827e-23
1e+08,0.0158348,-0.040023,0.0197935,1.34266e-11,-1.1449e-13,3.53505e-12,4.81154e-24,1.99142e-23,-5.04116e-24
1e+08,-0.00105644,0.00590418,-0.029571,-3.94855e-12,-4.99383e-12,3.78675e-12,-1.18922e-23,2.14017e-23,3.20015e-23
1e+08,-0.0331088,-0.0248761,0.0155725,-1.98738e-11,-8.21578e-12,-2.33461e-11,1.4871e-24,-1.8365e-23,2.62951e-23
1e+08,0.0401332,0.0117438,0.0155786,-7.57245e-12,4.66632e-12,8.1021e-12,1.61794e-23,2.02282e-23,2.46753e-23
1e+08,-0.0421016,0.00475372,-0.00506577,-4.23657e-11,-1.02785e-11,7.36719e-12,6.25721e-24,-1.43369e-23,2.40617e-23
1e+08,-0.00550607,-0.0335051,-0.00612055,2.83693e-11,1.06927e-11,-6.61231e-12,2.13473e-25,-1.58511e-23,2.89181e-24
1e+08,-0.0106564,-0.0223019,-0.0484635,9.21069e-13,1.21053e-11,-2.3371e-12,2.16046e-23,3.39793e-24,-1.32869e-23
1e+08,-0.0413003,0.000884606,0.0109221,4.56568e-12,-2.72955e-11,-2.17828e-11,-9.19847e-24,1.86097e-23,9.80654e-25
1e+08,-0.00763429,-0.0477858,0.0121012,-2.72095e-12,6.56632e-12,-1.27644e-11,1.1864e-23,-2.87055e-23,-9.38095e-24
1e+08,0.0301902,-0.00783775,0.0447595,3.75602e-12,-2.87494e-12,7.79637e-12,-7.45034e-24,7.75099e-24,1.30131e-24
1e+08,-0.038784,0.0396492,-0.0191464,-6.88512e-12,-1.54719e-11,1.66414e-11,2.20511e-23,-4.04616e-23,6.06652e-23
1e+08,-0.0113542,-0.0166036,-0.0485258,2.50612e-12,-8.23786e-12,-5.09243e-12,-7.18469e-24,-2.54829e-23,-9.31696e-24
1e+08,0.0327783,-0.0207623,0.0356426,8.21551e-13,3.26351e-12,-6.12558e-12,-5.49249e-24,1.48927e-23,-1.74585e-23
1e+08,0.0466679,-0.025426,0.0266065,-2.87059e-12,-5.17228e-12,-1.08812e-11,-2.31081e-23,-2.08413e-23,1.8701e-23
1e+08,0.0179041,-0.00593766,0.0186823,-1.88979e-11,-6.18884e-11,-4.69192e-11,-1.11952e-23,-2.23441e-23,-1.37939e-24
1e+08,0.0339566,-0.0159322,-0.0228895,-3.01859e-11,1.04886e-11,-1.36857e-11,8.56272e-24,3.23829e-23,-3.701e-24
1e+08,0.042574,0.0430671,0.0168577,-1.42996e-11,-7.61919e-12,-2.46998e-12,2.85917e-24,1.27988e-23,5.26787e-24
1e+08,-0.0414216,-0.0371167,0.026942,1.22728e-12,-5.82465e-12,4.27273e-12,-8.15172e-24,-2.82126e-23,5.85475e-24
1e+08,0.0161235,-0.0247334,-0.0110392,5.85175e-12,2.73098e-11,7.11495e-12,-2.11565e-23,-1.08447e-23,1.61862e-23
1e+08,0.00313337,-0.0496178,-0.0208425,-8.72656e-13,-1.55595e-11,-1.44477e-11,-2.3986e-23,-4.00204e-23,-2.57701e-23
1e+08,0.0382297,0.0197992,-0.0371008,-8.05095e-12,1.35472e-11,1.45216e-11,4.11851e-24,2.49631e-24,-4.97908e-24
1e+08,0.0192249,0.0231427,0.00301134,1.73449e-12,4.28226e-13,1.42902e-11,1.84248e-23,-5.37033e-24,3.01919e-23
1e+08,0.00182204,-0.0441426,0.0477393,-1.00012e-11,-7.10267e-12,7.69674e-12,-8.05718e-24,1.17568e-23,-3.95017e-24
1e+08,0.0320056,-0.0339113,0.0271334,3.01764e-12,-5.97433e-12,-2.59103e-12,-1.72864e-23,1.91539e-23,-1.45652e-23
1e+08,-0.0318907,0.045361,-0.0126805,-8.7952e-12,-1.19243e-11,-9.71703e-12,-2.63227e-23,-1.05018e-23,2.11748e-24
1e+08,0.0171604,0.0333177,0.0292212,6.25431e-12,-8.47716e-12,8.89482e-12,-7.21024e-24,-7.30766e-25,-2.38343e-23
1e+08,-0.026103,-0.0461161,0.012972,-2.82083e-12,9.08529e-12,7.64329e-12,2.50061e-23,2.20236e-23,1.66175e-23
1e+08,0.0363849,0.0248618,-0.0439502,-1.1964e-11,-1.03517e-11,1.02519e-11,-8.63679e-24,3.36256e-23,-1.99095e-23
1e+08,0.000224102,0.0238397,-0.000711101,-1.38741e-11,1.05855e-12,1.05194e-11,-2.21169e-23,5.3035e-24,1.80202e-23
1e+08,-0.0134468,0.0222275,-0.00169956,-7.09361e-12,-1.30325e-11,-1.4421e-11,-8.37189e-24,-1.40897e-23,3.06845e-23
1e+08,-0.0220754,-0.00642047,-0.0209612,-6.09189e-12,9.85012e-12,8.34863e-13,2.00212e-23,1.02883e-23,3.26458e-23
1e+08,0.046782,-0.0108902,-0.0425316,1.99822e-11,4.78106e-13,1.47842e-11,-8.57554e-24,1.53945e-23,5.72852e-24
1e+08,0.0155873,0.0309315,0.0324531,-1.04361e-11,9.66839e-15,4.94224e-12,-2.79792e-23,-1.47601e-23,1.24401e-23
1e+08,0.0360167,-0.000546671,-0.0150573,-5.1803e-12,-1.03272e-11,3.47238e-13,5.84988e-25,-1.39845e-23,1.44228e-23
1e+08,-0.0026288,0.00696548,0.0395587,5.1398e-12,6.43103e-12,8.51967e-12,-2.00564e-23,-3.07899e-24,1.56797e-23
1e+08,-0.0130309,0.032188,-0.014715,-1.27227e-12,-3.93229e-13,-1.83517e-11,-1.50147e-23,-2.70435e-23,1.80236e-23
1e+08,0.0314726,0.0293969,0.0491499,6.39424e-12,-1.15846e-10,4.34089e-11,-1.81425e-23,9.50052e-24,1.36419e-23
1e+08,0.0207398,-0.00479782,0.00412106,-1.85961e-12,9.98896e-12,6.66258e-12,1.06091e-23,9.69945e-24,3.42316e-24
1e+08,-0.0353018,-0.0109115,0.0358046,1.22291e-11,-2.6546e-11,2.06656e-11,1.05374e-23,-1.12995e-23,1.3469e-23
1e+08,-0.0422863,0.0276999,-0.00821163,-1.62492e-11,-1.37743e-12,-1.16209e-11,2.15984e-23,1.89598e-23,2.8606e-23
1e+08,0.00374454,-0.0357036,0.0326338,1.32337e-11,-9.87825e-12,-1.2046e-12,1.46076e-23,1.14848e-23,1.65178e-23
1e+08,0.0180523,0.00977549,-0.0156064,4.76384e-12,3.06173e-12,1.0483e-11,1.54981e-23,-9.11173e-24,2.44374e-23
1e+08,-0.0141494,0.00286658,-0.0400766,2.43746e-12,-2.07601e-12,1.21605e-11,-5.99587e-24,1.68879e-23,1.68132e-23
1e+08,-0.0268865,-0.0468741,-0.0382304,1.47463e-11,5.36495e-12,-4.03916e-12,-7.71543e-24,9.8399e-24,6.47529e-24
1e+08,0.00382809,0.0199455,-0.0288179,2.40743e-12,4.12435e-12,-1.64102e-11,-1.34934e-23,9.4739e-24,7.24518e-24
1e+08,-0.0478709,-0.0220572,-0.00389139,-8.53988e-12,8.40219e-12,6.50162e-12,-1.2213e-23,-7.75752e-24,5.94695e-24
1e+08,0.0389888,0.0324077,-0.00355372,2.51577e-12,1.0992e-11,4.60516e-12,2.00651e-23,6.45561e-24,2.79265e-23
1e+08,0.0288312,-0.00302335,-0.00563176,6.75253e-13,1.95959e-12,-1.78853e-11,-4.52505e-24,-1.55086e-23,2.21163e-23
1e+08,0.0392727,0.0464164,0.000470767,1.01662e-11,-2.06727e-12,3.34495e-12,-9.41735e-24,-5.42177e-24,5.39678e-24
1e+08,-0.000786489,0.00942605,-0.0461658,2.1448e-11,3.4383e-12,-1.09208e-11,-9.59073e-24,-4.44496e-25,8.10547e-25
1e+08,0.0320064,0.0138891,0.00362784,1.67124e-11,4.23827e-13,-1.62477e-11,-2.3509e-24,-6.37866e-26,-6.83222e-24
1e+08,-0.0488366,-0.039264,0.0203548,1.00402e-11,-8.03108e-12,2.35503e-12,-1.60832e-23,-7.68002e-24,-2.95493e-23
1e+08,0.0404713,-0.0445158,-0.0303586,2.1482e-12,4.43817e-12,-1.13929e-11,1.7383e-23,-1.10172e-23,-1.49951e-23
1e+08,-0.005205,0.00293791,-0.0052048,-8.67581e-12,5.48957e-12,-9.95804e-12,1.7164e-23,-1.88426e-23,-8.32676e-24
1e+08,-0.0250213,0.0113104,0.00805041,1.0011e-11,-3.23877e-12,1.37623e-11,2.33808e-23,-6.59753e-24,1.33794e-23
1e+08,0.0215155,-0.0481114,0.0213743,6.02757e-12,2.08096e-11,-1.3334e-11,-8.86417e-24,6.97357e-24,-2.23763e-23
1e+08,0.0239267,-0.0463028,0.0148981,-1.0922e-11,-2.34269e-11,6.20429e-13,1.41652e-23,6.66756e-24,4.06636e-24
1e+08,-0.0134706,0.043778,0.00998698,1.98237e-12,-4.8911e-12,1.72805e-13,-7.43614e-24,1.69987e-24,-4.01774e-24
1e+08,-0.0331845,0.0256109,-0.0478088,2.01128e-11,8.15345e-12,7.83298e-12,-1.69962e-23,1.73799e-23,-3.51515e-24
1e+08,0.041808,0.0121296,0.0235117,2.11747e-11,-7.81472e-12,6.47652e-12,1.28229e-23,3.07631e-23,-1.07614e-23
1e+08,0.00632881,-0.0436637,-0.0336511,5.59554e-12,-1.39933e-12,1.76022e-12,-1.49912e-23,-6.70453e-25,-8.03339e-24
1e+08,0.0143779,0.00508112,-0.0469264,-3.75636e-12,2.35066e-12,1.44043e-12,-2.57355e-23,-1.57844e-23,-1.22931e-23
1e+08,-0.0164118,0.0449268,0.0231895,1.60619e-11,1.27487e-11,6.09078e-13,1.13139e-23,-2.50604e-23,-2.81278e-24
1e+08,-0.0368058,0.00934833,0.0341842,-4.49205e-12,3.04423e-12,-1.13384e-11,1.90773e-24,-7.89953e-24,-2.15299e-25
1e+08,-0.0130914,0.00769087,0.0351106,-9.40495e-13,-5.34395e-12,2.38103e-12,2.42628e-25,3.34817e-23,3.08709e-23
1e+08,-0.0451772,0.0145817,0.049553,1.43201e-11,-1.49991e-12,-1.43054e-11,2.48087e-24,1.71955e-23,-5.30567e-25
1e+08,-0.0359954,-0.022889,-0.0341054,7.87127e-13,7.47044e-12,-1.08604e-11,-2.29927e-23,-2.22857e-23,-6.85115e-24
1e+08,-0.000754464,0.029201,0.0321115,1.17032e-12,-8.80341e-12,7.69495e-12,1.80751e-23,-5.27435e-24,5.85009e-24
1e+08,0.0450587,-0.0137606,0.0251592,4.50843e-12,1.03421e-12,-5.52902e-12,-1.46867e-24,2.0812e-23,-2.13094e-24
1e+08,-0.0433106,0.0242818,0.0315889,-6.46267e-12,6.54359e-12,-9.44349e-12,2.355e-23,-1.1101e-23,-1.63382e-23
1e+08,-0.00341561,0.0357281,-0.0220888,-1.37479e-11,-8.75364e-12,-2.59438e-13,-1.63396e-23,-6.0912e-24,8.25568e-24
1e+08,0.0120798,0.0270928,0.0149495,-8.62633e-12,3.72013e-12,-1.11999e-12,6.78153e-24,-5.88647e-24,2.82383e-23
1e+08,-0.0402543,-0.0294648,0.0340812,-2.56979e-12,1.39508e-11,2.19332e-11,-2.5825e-23,-2.1406e-23,-2.86279e-23
1e+08,0.0271693,-0.0071577,-0.04824,1.12249e-11,-1.49359e-11,-7.58639e-12,1.53302e-23,2.02491e-23,4.10348e-24
1e+08,-0.0179628,0.0330059,-0.0301303,-2.37297e-11,-8.95281e-12,1.25672e-11,-1.72844e-23,-1.03934e-23,1.55168e-23
1e+08,0.00929788,-0.00371711,-0.0382024,2.16261e-11,-8.43766e-13,-1.05433e-11,-1.37645e-23,-1.22728e-23,3.80347e-24
1e+08,-0.04577,0.0011971,0.0310484,-5.16564e-12,4.54063e-12,2.0219e-11,-9.0616e-24,2.40676e-23,4.35384e-24
1e+08,0.0135344,0.0256252,-0.0212656,-1.81189e-12,-2.24803e-11,-3.39765e-12,1.79506e-23,-2.00488e-23,1.03172e-23
1e+08,-0.00908082,-0.00607516,-0.00625208,1.33861e-11,-1.17262e-12,2.33985e-11,1.91871e-23,-1.63684e-23,2.69474e-23
1e+08,-0.025988,0.00912503,-0.00962783,7.57008e-12,-1.0843e-11,2.51382e-12,-1.59512e-23,2.76188e-23,-6.74516e-24
1e+08,-0.0294783,0.0481607,-0.0162248,-1.02934e-11,-8.49711e-12,-3.3434e-12,9.35617e-24,-1.00541e-23,1.08541e-23
1e+08,0.0496073,0.00806623,0.00733207,1.94982e-12,-5.48567e-12,-2.06221e-11,5.54242e-24,1.10806e-23,2.45033e-23
1e+08,0.00470654,0.0324436,-0.0191253,9.84607e-12,-2.74891e-12,-3.98768e-12,1.70123e-24,-1.06125e-23,-4.83517e-24
1e+08,-0.0268567,0.0308444,-0.0118361,-8.77142e-12,7.74304e-12,-3.54059e-12,-2.46297e-23,4.02849e-24,2.98697e-25
1e+08,-0.0311623,0.0024344,0.0497828,-2.14095e-11,1.08353e-12,1.83474e-12,-3.47614e-23,1.46261e-23,2.16136e-23
1e+08,0.0143288,-0.00594919,-0.0294664,-3.26815e-12,-1.12404e-11,-3.92819e-12,-7.78687e-24,-2.70443e-23,3.5112e-24
1e+08,-0.0182207,-0.000126122,-0.0486285,1.43605e-13,3.38173e-12,5.15996e-12,1.48294e-23,4.25621e-24,8.54813e-24
1e+08,-0.00105669,0.0284524,-0.0333905,-1.54264e-11,8.55984e-12,-1.85256e-11,5.62007e-24,2.04996e-23,2.58857e-23
1e+08,-0.00915291,-0.0229346,0.00271209,-3.86429e-12,4.71352e-13,-9.14996e-12,-9.20367e-24,1.9452e-23,6.19448e-24
1e+08,0.013594,0.0211453,-0.0141786,-1.02867e-11,1.23569e-11,-8.7328e-12,-2.26766e-23,-1.75167e-23,2.03611e-23
1e+08,-0.0254288,-0.0230747,-0.0407472,5.09953e-12,-6.02348e-12,1.85767e-11,-9.61921e-24,2.27099e-23,1.31444e-23
1e+08,0.0308232,-0.000672527,-0.0486056,1.70915e-13,8.28346e-12,-1.3678e-11,-1.36569e-23,-2.39104e-23,1.42935e-23
1e+08,0.0348316,-0.0374245,0.00353923,-6.38449e-12,-1.02329e-11,1.70666e-12,-2.66763e-23,1.0035e-23,-3.50272e-23
1e+08,-0.00166556,-0.00447652,0.00775494,-7.34633e-12,4.09628e-12,1.50083e-12,-1.70249e-23,1.66146e-23,2.26222e-23
1e+08,-0.0267773,-0.0313539,-0.0204743,1.24972e-11,-9.2602e-12,-9.8794e-12,1.10151e-23,2.26521e-23,3.38537e-24
1e+08,0.00505497,-0.0388466,-0.00506789,2.22436e-11,6.56979e-12,-6.50487e-13,-9.04542e-25,2.38239e-23,-7.43705e-24
1e+08,-0.0363241,-0.0219528,0.0208774,6.01431e-12,1.46159e-11,-3.53091e-12,1.85284e-23,-1.10958e-23,-1.94366e-23
1e+08,-0.0181856,0.0469386,0.0449875,1.23091e-11,4.61945e-13,-2.20283e-11,3.52144e-24,-1.57466e-23,-2.29319e-23
1e+08,-0.0132179,-0.0310717,0.0334539,7.32013e-12,5.20734e-12,-4.11046e-12,2.68774e-23,-5.48426e-24,2.41571e-23
1e+08,-0.0307779,-0.000672032,0.00266274,9.69123e-12,-2.43713e-11,8.2265e-12,1.91888e-23,1.74764e-23,-2.53095e-23
1e+08,0.00245238,0.0274596,-0.0403422,-1.99224e-11,1.68957e-11,2.00939e-12,-1.75023e-23,1.36609e-24,5.55925e-24
1e+08,-0.0215083,-0.0447655,-7.85175e-05,6.01524e-12,-3.21995e-12,-1.56971e-11,9.48646e-24,2.0804e-23,1.46841e-24
1e+08,0.00986165,-0.000847779,-0.016587,-1.45875e-12,-2.34537e-11,4.26526e-12,2.17833e-23,-1.88501e-23,-2.53997e-23
1e+08,0.00134015,0.0231565,-0.0106272,-1.20612e-12,4.57526e-12,1.59075e-11,-2.2866e-23,1.20364e-23,7.86193e-24
1e+08,0.0410126,0.0451897,0.015961,-3.91712e-12,-5.71566e-12,5.76087e-12,2.81378e-23,-8.3297e-24,-2.76478e-23
1e+08,0.0468662,-0.0196146,-0.0107878,-8.78193e-12,-1.79746e-11,3.06628e-12,-2.72536e-23,-3.87918e-23,4.65124e-23
1e+08,0.0219619,-0.0369562,-0.0163674,-2.62734e-12,-4.28157e-13,-7.27669e-13,-3.25097e-24,1.40229e-23,-4.14813e-24
1e+08,-0.03665,0.0313713,-0.00680962,-4.64231e-12,-8.97235e-12,-3.63144e-12,-6.75257e-24,-7.56144e-24,-3.51304e-24
1e+08,0.03415,0.0457786,0.0469471,-1.66645e-12,8.38376e-12,9.20527e-12,7.53258e-24,9.50439e-24,2.62409e-23
1e+08,0.00808907,-0.0216543,-0.0370836,1.65229e-11,3.02506e-12,-1.02799e-11,7.146e-24,1.15454e-23,9.59432e-24
1e+08,-0.0407804,0.0121653,0.037147,8.19655e-12,4.08402e-12,1.00074e-11,-1.94321e-24,1.09086e-23,-1.15937e-23
1e+08,-0.0496245,0.0238305,-0.0437571,2.42647e-12,-1.74521e-12,1.07041e-12,1.79314e-23,1.49335e-23,-1.24519e-23
1e+08,0.0404905,0.0273894,0.0230633,1.02648e-11,1.50369e-11,1.02341e-11,-5.91936e-24,2.44578e-23,1.41544e-24
1e+08,0.018804,0.0135381,-0.0257153,5.90232e-12,6.12958e-12,-1.33367e-11,-1.9152e-23,-1.24747e-23,1.92377e-24
1e+08,-0.0412933,0.0472482,0.0454207,-2.34014e-12,-1.01127e-11,1.16387e-11,-1.63477e-23,2.46089e-23,1.61994e-23
1e+08,0.00823308,0.0323724,-0.0242175,4.48065e-12,-1.23812e-12,-5.56418e-12,1.10943e-23,1.64296e-23,3.10927e-23
1e+08,-0.0469834,-0.00949958,-0.0249701,-1.35356e-11,-3.79579e-12,6.7524e-12,7.89728e-24,-9.7364e-24,2.00304e-23
1e+08,-0.0233745,-0.0444832,-0.0314992,1.04807e-11,6.25479e-12,-3.37902e-12,-3.31817e-23,1.8319e-23,3.23063e-23
1e+08,0.0156766,-0.00814481,-0.00934643,7.12471e-12,-2.08658e-12,-2.21176e-11,5.3229e-24,2.55955e-23,2.43518e-24
1e+08,0.0272005,-0.0107823,0.0205415,4.36127e-13,1.0708e-11,3.3734e-11,-8.84057e-24,2.9563e-23,1.908e-23
1e+08,-0.0185462,0.0355203,-0.0292877,6.05127e-12,2.02085e-11,4.91543e-12,3.39328e-24,-8.24884e-25,-9.02383e-24
1e+08,-0.0310718,-0.0209599,0.0180973,4.18045e-12,-5.45811e-12,-1.5378e-11,-1.4951e-23,2.54454e-23,-4.37457e-25
1e+08,-0.0405009,-0.0404104,-0.0344199,7.19325e-12,-5.34985e-12,-1.6467e-11,-1.99855e-23,-1.51257e-23,8.91319e-24
1e+08,0.0205489,0.0314288,-0.0211856,5.54591e-12,-5.02361e-12,1.40829e-11,-3.04061e-23,1.36887e-23,-2.31171e-23
1e+08,-0.0417904,-0.0381596,-0.00426432,-3.3256e-11,2.75243e-11,-2.17228e-11,-1.27762e-23,6.78647e-24,8.92785e-24
1e+08,0.0319806,-0.00549752,-0.00507645,-6.06174e-12,-2.12072e-11,9.47794e-12,-1.48006e-23,1.93894e-23,5.82714e-24
1e+08,-0.020864,-0.0182001,0.0448807,1.06364e-11,6.66922e-13,-3.96407e-12,-2.56908e-23,2.32539e-23,1.5846e-23
1e+08,-0.0390103,0.040323,-0.00326041,1.30389e-11,-2.25611e-12,-5.66091e-12,-2.94339e-23,-5.19542e-24,1.28635e-23
1e+08,-0.039462,0.00172147,-0.0425764,4.94705e-11,-4.7739e-12,-1.14951e-11,1.33969e-24,2.43997e-23,-8.45423e-24
1e+08,-0.020685,0.0225733,0.031335,1.37227e-11,-6.24348e-12,-3.34858e-12,-2.86331e-23,-8.34605e-24,-1.89319e-23
1e+08,0.0427148,-0.0337652,0.00497379,7.00698e-12,-1.46011e-13,2.6197e-11,-1.41085e-23,1.83985e-23,1.32827e-23
1e+08,-0.00853107,0.0318441,-0.0207308,2.66627e-12,1.91707e-11,-3.99282e-12,-4.65327e-24,-1.14968e-23,-2.81732e-24
1e+08,0.0309128,0.00586226,-0.00687497,2.23632e-13,-9.14167e-12,-8.19331e-12,-1.28104e-23,1.5265e-24,2.86118e-23
1e+08,0.0429634,0.0356806,0.035938,4.74775e-12,2.8696e-11,-4.22559e-12,4.30937e-24,-1.77998e-23,1.87713e-23
1e+08,-0.00313486,-0.0405012,0.0043296,-4.01607e-11,4.65466e-11,1.78644e-11,1.86067e-23,4.26801e-24,-2.23693e-23
1e+08,-0.0437213,0.0230088,-0.00714065,1.15608e-11,-6.55526e-12,-6.10198e-12,8.93701e-24,-2.33054e-23,1.02014e-23
1e+08,-0.0168479,0.00889402,0.0327205,-5.19668e-12,1.33601e-11,-5.44479e-12,-2.57572e-23,5.53031e-24,-4.17956e-24
1e+08,0.048596,0.029701,-0.0333068,1.35254e-13,1.68554e-12,1.314e-12,-2.69398e-23,1.32696e-23,-1.44169e-23
1e+08,0.0371579,-0.0131844,0.020527,1.0466e-11,2.79763e-13,-1.76896e-11,-7.42686e-24,1.4298e-23,1.34921e-23
1e+08,0.0177587,-0.023751,0.043899,-4.93693e-12,-8.5754e-12,-1.70124e-11,1.2636e-23,-2.9537e-23,1.11193e-23
1e+08,-0.0118663,0.0491735,0.0196558,2.42527e-11,-7.13157e-12,-1.12831e-11,-1.77356e-23,1.74146e-23,1.57648e-23
1e+08,0.0390848,-0.0357288,0.00672703,-1.59997e-11,3.98283e-12,3.44212e-12,-2.14453e-23,-1.85636e-23,1.26883e-24
1e+08,-0.0177443,0.0257672,-0.0229828,-8.71539e-12,-4.6658e-12,4.44704e-12,2.59641e-23,1.39018e-23,-1.93576e-23
1e+08,-0.0187249,-0.0100833,0.0429141,8.35587e-12,5.2919e-12,1.82009e-13,-9.74908e-24,-1.23745e-23,-2.43699e-23
1e+08,-0.0346482,-0.0466978,-0.0427735,-5.89448e-12,5.83777e-12,3.05916e-12,3.00636e-23,1.5025e-23,2.02813e-23
1e+08,0.0351663,0.0302407,0.000685068,1.65777e-11,-9.64021e-12,1.46353e-12,-9.01445e-24,-1.74442e-23,2.97067e-23
1e+08,0.00274496,-0.0278751,0.00377095,1.63041e-12,1.39566e-11,-1.29012e-11,2.09652e-23,-3.22893e-23,-1.34471e-23
1e+08,-0.0452429,-0.0185327,0.0390159,-1.14031e-11,-4.3314e-12,1.13797e-11,-1.08689e-23,-1.08582e-23,1.18391e-23
1e+08,-0.0120334,0.0143515,0.0458582,8.70697e-12,-3.04007e-12,-6.15673e-12,-8.47536e-24,-1.17173e-23,-2.51694e-23
1e+08,-0.0129318,-0.00799944,-0.0193461,2.67347e-11,3.8926e-12,-3.46557e-11,-2.78119e-23,1.77858e-23,1.74398e-23
1e+08,-0.0229014,-0.0484196,-0.000864516,2.23807e-12,-4.65382e-12,1.25573e-11,-6.94546e-24,2.20813e-24,-5.74239e-24
1e+08,0.0384659,-0.0374221,0.00193302,-1.89692e-11,7.50031e-12,1.04308e-11,-2.37252e-23,-1.7554e-23,2.34281e-23
1e+08,-0.0377694,-0.0388785,-0.0239843,8.39149e-12,-5.63295e-12,6.74469e-12,2.81564e-24,-1.87757e-23,1.8097e-23
1e+08,0.0362685,-0.0196477,0.00869506,1.51424e-11,7.17308e-12,-1.38685e-11,1.78076e-23,2.23324e-23,-2.19024e-23
1e+08,0.0444655,0.0457311,0.0437913,-2.59084e-12,-4.13815e-12,8.25385e-12,-1.83851e-23,1.5925e-23,1.07469e-23
1e+08,-0.0277976,0.019526,-0.032412,-1.59484e-12,-2.06453e-12,5.68641e-12,-1.31586e-23,1.05167e-23,9.18147e-24
1e+08,-0.0390819,-0.0489703,0.0285674,3.99657e-12,-2.00419e-12,7.64387e-12,-2.05282e-23,-8.87473e-24,7.71628e-24
1e+08,0.0351715,0.00110124,0.0192808,-8.78726e-12,-1.38679e-12,2.27161e-11,-6.36127e-24,-2.08113e-23,-3.17245e-24
1e+08,-0.0256255,0.03619,-0.0176171,-4.4247e-12,5.93849e-12,3.80064e-12,-6.96353e-24,-2.60073e-23,1.93439e-23
1e+08,-0.033638,-0.0237991,-0.0150906,9.39512e-12,5.25793e-12,-6.73835e-12,1.04569e-23,-2.44158e-24,2.31424e-24
1e+08,-0.00310484,0.0113318,-0.0196676,-1.51676e-11,1.00153e-11,-5.40317e-12,1.16949e-23,6.38352e-24,1.5529e-23
1e+08,-0.00929537,0.0259364,-0.0232279,-8.63194e-14,2.14801e-13,-5.29457e-12,1.24298e-23,-1.57467e-23,-3.2378e-23
1e+08,-0.0486327,0.00600047,-0.0035293,3.46367e-11,-2.84189e-12,-1.95391e-11,2.24847e-23,3.35721e-24,-6.63524e-24
1e+08,0.00200723,0.0050941,-0.0231548,2.00021e-11,3.61286e-12,6.44001e-12,1.59033e-23,6.29179e-24,1.60622e-23
1e+08,-0.0407294,0.0205782,0.0120724,7.13029e-12,1.36888e-11,2.06868e-12,-1.86252e-23,6.92764e-24,-2.54049e-23
1e+08,0.00648152,0.0284982,0.0246043,-1.22176e-11,1.30473e-11,8.00381e-13,7.68679e-24,-1.01303e-23,-5.37424e-26
1e+08,-0.0113417,0.0433397,0.0416653,-1.0524e-11,-9.8551e-13,3.36916e-12,-1.40343e-23,1.41233e-23,-2.54178e-23
1e+08,0.0406324,0.0239526,0.0422196,2.43814e-11,-6.21153e-12,9.24558e-12,3.17165e-23,-7.72333e-24,5.10935e-23
1e+08,0.0321125,-0.00106943,-0.00674884,-2.00818e-12,-5.86122e-12,2.60191e-11,1.10796e-24,8.6812e-24,1.5092e-23
1e+08,0.00246446,0.000330418,0.00522535,-7.3906e-12,3.25072e-13,-9.04161e-12,-2.33324e-23,4.02972e-24,7.3403e-24
1e+08,-0.00914363,-0.00115418,0.0136875,-1.62379e-11,-1.8834e-11,1.2452e-11,-1.29024e-24,3.62127e-24,-1.10288e-23
1e+08,-0.0340965,-0.0252135,0.0351881,-6.60618e-12,1.36506e-11,-2.43767e-12,7.53279e-24,-4.28936e-23,-3.59365e-23
