m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000368271,-0.0191873,0.0445193,-2.63011e-13,1.00914e-11,3.78987e-12,-5.91226e-24,2.44904e-23,-1.32971e-23
1e+08,0.0380353,0.0302167,0.0310958,1.08911e-12,-4.58119e-12,-1.59049e-11,1.36661e-23,1.2497e-23,-2.30669e-23
1e+08,-0.0244782,0.0451323,0.0196647,9.27985e-12,-9.69732e-12,1.35192e-11,8.68612e-24,2.80166e-23,5.47276e-24
1e+08,-0.02576,-0.0219678,-0.0173146,-1.01758e-11,5.97284e-12,-1.03567e-11,3.34535e-24,6.44656e-24,-6.49498e-24
1e+08,-0.00520545,0.00682181,0.0431965,3.31252e-12,1.41715e-12,-7.70526e-12,8.70177e-24,1.65176e-23,9.32062e-24
1e+08,0.00864058,-0.0270538,-0.042853,1.05555e-11,-5.15271e-13,-8.27649e-12,1.46371e-23,7.42645e-24,-1.15658e-23
1e+08,-0.00957343,-0.0431613,0.0360445,-1.81489e-12,1.73969e-11,4.57283e-12,-2.6735e-23,-6.19903e-24,4.23905e-24
1e+08,-0.00970416,-0.00398755,0.0033854,1.27187e-11,-3.29612e-12,1.51616e-11,-6.57893e-24,8.98583e-24,-1.46335e-23
1e+08,-0.0374419,-0.0349214,-0.0215717,-6.33031e-12,-7.74094e-12,4.70618e-12,2.30309e-23,-6.07173e-24,-1.64034e-23
1e+08,-0.0183444,0.0142042,0.0218122,-8.91189e-12,1.41919e-11,-4.65524e-14,1.99084e-23,2.1302e-23,-1.56321e-23
1e+08,-0.0391525,0.0274317,-0.0201103,1.17212e-12,4.6975e-12,3.12983e-12,-1.58626e-23,1.40041e-23,1.14564e-23
1e+08,-0.0381147,-0.0427586,0.046381,3.56093e-12,8.44547e-13,6.00198e-12,-2.7311e-23,-1.46134e-23,2.15719e-23
1e+08,0.0348725,0.00932532,0.0051883,3.68166e-12,-5.41742e-12,-2.21588e-12,-1.2117e-23,1.1708e-23,1.38547e-23
1e+08,-0.0280272,-0.0189337,0.027689,1.33263e-12,-1.70677e-13,8.43312e-12,-1.38831e-23,9.768e-24,2.05492e-23
1e+08,0.0047971,0.0461635,-0.0361832,8.10196e-12,-1.20806e-11,3.17039e-13,-2.49752e-23,-1.05396e-23,2.22489e-23
1e+08,0.0376919,0.026053,-0.031322,-5.46852e-12,5.60137e-13,3.43913e-12,-6.865e-24,-4.76985e-24,1.97228e-23
1e+08,-0.00664186,-0.0401426,0.0455826,-1.56038e-11,-7.99819e-13,-1.2825e-11,6.92938e-24,6.31931e-24,2.9976e-23
1e+08,-0.0199047,-0.0425517,-0.0128496,-2.90633e-12,7.17029e-12,2.30002e-12,1.78425e-23,-1.89563e-23,-8.80015e-24
1e+08,0.0230263,0.0481716,-0.0208424,-4.80748e-11,-6.48727e-13,1.13809e-11,-2.42671e-23,1.78097e-23,-1.22894e-23
1e+08,-0.00198672,0.00874743,-0.0129606,2.16007e-11,1.09899e-11,-2.12323e-11,-1.32308e-23,2.36541e-23,2.4615e-23
1e+08,0.0446484,0.039097,-0.0116162,-3.87086e-12,2.08597e-12,-5.74937e-12,2.21675e-23,1.65498e-23,2.08167e-23
1e+08,-0.0384944,0.029016,0.0417271,2.70373e-12,-7.88573e-12,2.83058e-12,1.23231e-23,1.07844e-23,3.21469e-23
1e+08,0.00865646,0.0247974,-0.0167986,8.42147e-12,7.49433e-12,3.53661e-13,-2.52218e-23,8.95234e-24,1.30894e-23
1e+08,0.0320421,-0.0105011,-0.0035882,5.56417e-12,-2.00897e-12,7.73174e-12,2.09862e-23,2.50004e-23,2.31533e-23
1e+08,0.0450226,-0.0437311,-0.0184261,-1.46538e-11,-1.21791e-11,1.42719e-11,-4.51164e-24,-2.22216e-23,-1.62036e-23
1e+08,0.0431741,0.0168289,0.0365056,-4.70424e-12,1.308e-12,-1.63133e-12,3.9749e-24,1.40134e-23,5.0869e-24
1e+08,0.035243,-0.043428,0.0153348,-9.09397e-13,3.30208e-12,-1.20438e-11,1.56971e-23,2.4099e-23,2.80672e-24
1e+08,-0.00133889,0.0139293,0.0326839,-5.96588e-12,-9.07433e-12,-1.20975e-11,6.92554e-24,-1.98206e-24,-7.96531e-24
1e+08,-0.0184788,-0.00818398,0.000930681,-2.52097e-11,-4.88818e-11,-4.17787e-11,1.29439e-23,-2.19043e-23,-1.22665e-23
1e+08,-0.0181637,0.0331643,0.0294737,-2.57429e-11,7.38655e-12,-5.26059e-12,3.24101e-24,-3.45814e-25,2.12011e-24
1e+08,0.0109428,0.00545957,-0.0330123,-1.33388e-11,-2.40172e-12,4.5986e-12,-2.18755e-23,1.20504e-23,-1.36201e-23
1e+08,0.0260699,-0.00226613,0.0245388,-4.18906e-12,-9.49263e-12,5.4583e-12,2.03785e-23,3.89713e-24,2.37326e-23
1e+08,-0.0133088,-0.0123615,-0.0444369,6.94949e-12,1.9917e-11,3.16022e-13,1.43482e-23,1.96489e-23,-2.76606e-23
1e+08,-0.00933658,0.0271333,0.0249175,-5.01079e-12,-1.26048e-11,-1.52529e-11,-2.4251e-23,-1.37988e-23,1.02408e-24
1e+08,-0.041683,0.0477793,0.0467467,-5.70963e-12,3.06206e-12,1.21495e-11,-2.30172e-23,2.45032e-23,1.99951e-23
1e+08,0.0223052,0.0173914,-0.0262152,-3.41561e-12,3.48191e-12,1.26426e-11,-1.39084e-23,-3.8443e-24,1.61597e-23
1e+08,0.0378155,0.015965,0.020238,-1.30247e-11,-1.32545e-11,-1.90018e-11,-2.84416e-23,-1.61932e-23,-9.34869e-24
1e+08,0.0326852,-0.0474665,-0.0428384,1.03701e-11,-1.06464e-11,2.66964e-12,-6.3299e-25,9.90593e-24,1.24344e-23
1e+08,-0.0175266,0.00705771,-0.0323237,-9.03696e-12,-1.73901e-11,2.95525e-12,2.19558e-23,2.9386e-23,1.71398e-23
1e+08,0.0346513,0.0407034,0.0301362,2.83536e-12,-4.13263e-12,1.2862e-11,-3.19869e-23,1.97076e-23,-1.48356e-23
1e+08,-0.00601128,-0.00945743,0.0114199,-5.20762e-13,3.26764e-12,4.77918e-12,3.60811e-24,1.32749e-23,2.6053e-23
1e+08,0.0313998,-0.0124568,-0.0195147,-7.10269e-12,-7.82542e-12,9.4544e-12,2.6203e-23,-1.72231e-23,1.10469e-23
1e+08,0.00359836,0.0179661,0.0488256,-1.04311e-11,-7.0529e-12,1.19384e-11,-2.13575e-23,-2.5494e-23,1.97857e-23
1e+08,-0.00743185,-0.0432398,-0.038948,-6.90918e-12,-1.2177e-11,-1.81346e-11,-8.39875e-24,-2.32175e-23,-1.80742e-23
1e+08,0.0241526,0.0224236,-0.0169059,-4.4583e-12,7.6498e-12,-6.49196e-13,1.88289e-23,1.12751e-23,-1.45999e-24
1e+08,-0.00654793,0.0424789,0.00105309,5.98184e-12,-4.55219e-12,-4.8374e-12,-8.78639e-24,9.86732e-24,2.19731e-23
1e+08,-0.0365981,0.000557759,0.0229295,3.38672e-12,-1.00461e-12,-8.86994e-13,2.14427e-23,-1.33342e-23,2.77101e-23
1e+08,-0.0347359,0.0440623,0.0129407,3.12251e-12,-1.08225e-11,9.44699e-13,2.04706e-23,1.02032e-23,8.09559e-24
1e+08,-0.0141012,-0.00813426,0.0110831,5.89526e-12,7.28128e-12,3.08832e-12,9.88378e-25,1.6798e-23,-7.05376e-24
1e+08,0.0440382,0.00569596,0.0387058,1.48013e-12,6.6028e-12,-8.55963e-12,-3.1249e-24,6.95101e-24,2.85033e-24
1e+08,-0.0177375,-0.0381834,-0.0342534,2.70238e-12,-1.24119e-10,4.06187e-11,2.87928e-24,1.10762e-23,5.56931e-24
1e+08,-0.0382989,0.0320685,0.0376916,-3.70038e-12,1.11458e-11,3.64681e-12,1.5303e-23,1.61333e-23,-1.47636e-23
1e+08,-0.0286555,0.0275941,0.00517341,9.06147e-12,-1.74255e-11,2.24906e-11,7.29802e-24,8.58706e-24,8.16463e-25
1e+08,-0.0424628,0.0273019,0.0308023,-9.52228e-12,-8.18504e-13,-1.1302e-11,2.5997e-23,2.86104e-23,9.14415e-24
1e+08,-0.0116545,-0.0344017,-0.00347616,1.07461e-11,-1.35509e-11,3.85079e-12,-3.19039e-23,6.34348e-24,1.32368e-23
1e+08,-0.0257275,-0.0390793,0.00118608,5.23851e-13,6.1992e-12,1.77306e-12,2.04529e-23,1.84307e-23,-2.71522e-23
1e+08,0.0345654,-0.0469207,-0.026853,1.99099e-12,-2.39726e-12,4.56369e-12,1.67371e-23,-1.58531e-23,-1.91147e-23
1e+08,0.00251034,-0.00793766,0.0320479,1.12301e-11,1.19706e-11,-4.48116e-12,-3.02127e-23,-8.72694e-24,1.33961e-23
1e+08,0.0323585,-0.0336436,-0.00848649,-1.76682e-12,1.13921e-12,-1.13905e-11,3.7322e-24,-1.42805e-23,2.8452e-23
1e+08,0.0441837,-0.0138368,-0.0126338,4.0966e-12,1.54757e-12,3.0625e-12,-1.09895e-23,-2.13177e-23,1.06874e-23
1e+08,-0.0480536,0.0470706,-0.0420534,-8.86734e-12,1.15917e-11,9.69255e-12,-2.07401e-23,1.12913e-23,2.62676e-23
1e+08,0.0395595,0.00927267,0.0222787,-4.83172e-13,9.49172e-13,-9.40949e-12,3.35045e-23,1.5122e-23,-1.65421e-23
1e+08,-0.00179443,-0.0496659,-0.0229842,9.12704e-12,-1.35347e-12,2.40031e-12,-4.76812e-24,4.09763e-24,1.69476e-24
1e+08,-0.00318336,-0.0362297,0.0173131,7.66016e-12,4.3207e-12,-8.9354e-12,2.58237e-23,-1.09458e-23,2.76234e-24
1e+08,-0.0455603,-0.0330694,-0.0255625,7.75455e-12,-7.98691e-13,-9.57591e-12,-7.62774e-24,3.88278e-24,1.19313e-23
1e+08,0.0339408,-0.0472455,0.0401761,9.67627e-12,-1.37993e-12,-1.19692e-11,-1.48618e-23,3.02651e-24,-9.60076e-24
1e+08,0.0499024,-0.0319232,0.00973687,-5.83721e-12,4.60035e-12,-1.09544e-11,-1.74132e-23,-1.25685e-23,2.71471e-23
1e+08,0.0136793,-0.0215249,-0.0263782,4.05831e-12,4.86229e-12,-1.03693e-11,7.83664e-24,-1.31116e-23,-1.43085e-24
1e+08,-0.0212794,0.044531,0.0355348,9.7785e-12,2.44939e-13,8.78916e-13,1.54663e-23,-2.00593e-23,-4.9324e-24
1e+08,0.039907,0.037249,-0.0222262,3.87846e-12,7.00648e-12,-6.05663e-12,-1.76093e-23,-1.5982e-23,2.0414e-23
1e+08,0.0498921,0.000664344,-0.0329692,-1.73362e-11,-1.12338e-11,-3.91289e-12,8.60918e-25,2.09906e-23,4.52328e-24
1e+08,-0.0117407,-0.0395693,0.00232369,1.83375e-12,7.82323e-13,-2.41084e-12,-2.04983e-23,-2.29405e-23,1.39489e-23
1e+08,0.0283705,-0.00608826,-0.000806562,2.30511e-11,8.88296e-12,9.75762e-12,-6.33936e-25,-5.22851e-24,3.78102e-24
1e+08,0.0230802,-0.0497544,-0.0146964,1.5252e-11,-1.83435e-12,-1.15283e-12,-2.4439e-23,-5.99409e-24,-1.51051e-23
1e+08,-0.0309982,0.00146929,0.0316964,5.25108e-12,-2.77682e-12,3.8809e-12,-2.97065e-24,5.34028e-24,-5.85832e-24
1e+08,0.0340315,0.0216873,0.0494088,-3.20351e-12,-5.40137e-13,-8.36355e-13,-2.35106e-23,-2.90603e-23,3.08732e-23
1e+08,0.0441661,0.0395453,0.0403809,1.92418e-11,8.18531e-12,-1.4759e-13,-1.95148e-23,1.03234e-23,-2.6169e-23
1e+08,-0.0370757,-0.0360928,0.00444077,-7.01604e-13,3.0666e-12,-1.65961e-11,1.05846e-23,2.09084e-23,-1.49092e-23
1e+08,0.00995627,-0.0433779,-0.02277,2.99121e-13,-1.42967e-12,9.70125e-12,5.82262e-25,-3.2305e-25,1.27916e-23
1e+08,0.0171227,-0.0163342,-0.0456998,9.80854e-12,-8.36194e-13,-1.18064e-11,-4.77041e-24,-5.4386e-24,-1.50224e-23
1e+08,-0.00931141,0.0466007,-0.0380861,-7.06597e-12,-7.18713e-12,-6.72839e-12,-1.01294e-23,1.83376e-23,2.01706e-23
1e+08,0.0486399,-0.0126155,-0.0238995,1.62005e-12,-7.72779e-12,4.17776e-12,-1.20275e-25,-1.45363e-23,-2.25261e-23
1e+08,-0.00356263,-0.00982897,0.000641018,-1.0607e-12,6.26034e-12,-5.49515e-12,-1.76888e-23,6.71975e-24,1.63903e-23
1e+08,-0.013169,0.0463333,-0.00395715,-8.58845e-12,1.07289e-11,-9.99281e-12,2.78213e-23,-4.67743e-24,-7.03034e-24
1e+08,0.0464248,-0.00171861,0.01524,-6.50445e-12,-1.03872e-11,-2.91352e-12,2.53951e-23,-8.37478e-24,-2.80546e-24
1e+08,-0.00710869,0.0141397,0.0394968,-6.82234e-12,1.29635e-12,-6.03171e-12,-2.93492e-24,1.48915e-23,-1.98779e-23
1e+08,-0.00736673,0.0184466,-0.0123862,-2.94134e-12,7.9919e-12,1.22554e-11,1.06551e-23,1.62287e-23,-7.25095e-25
1e+08,-0.00981178,-0.0499469,0.0198377,6.62849e-12,-1.29848e-11,-4.15012e-12,8.22761e-24,1.93886e-23,2.96539e-23
1e+08,-0.041593,0.00980632,-0.037693,-1.2166e-11,-9.35302e-12,1.01394e-11,-1.98926e-23,-4.72953e-24,-1.92134e-23
1e+08,0.0390879,0.0240925,-0.0222426,8.14665e-12,-6.15647e-13,-5.46025e-12,7.06377e-24,-1.83246e-23,2.88861e-23
1e+08,0.0466133,-0.0222017,-0.0455574,-5.1196e-12,1.62307e-12,1.62768e-11,-6.67296e-24,-1.33169e-23,-2.38605e-23
1e+08,-0.0392875,0.00133813,-0.0240315,-2.11338e-12,-1.31911e-11,2.19312e-12,-2.14534e-23,-9.14129e-24,-6.83177e-24
1e+08,0.0186895,-0.040954,-0.00780732,6.14323e-12,-3.11561e-12,1.51584e-11,-1.11193e-23,2.29832e-23,-1.09705e-23
1e+08,-0.0383294,-0.0421866,-0.024,4.77815e-12,-1.59154e-11,9.951e-13,-7.18095e-24,2.10087e-23,-2.4515e-23
1e+08,-0.0150631,0.0185932,0.00151148,-2.10428e-11,3.44746e-12,-7.4892e-14,-3.27547e-23,-4.87594e-24,4.0348e-25
1e+08,-0.0205721,0.0270406,-0.0267211,1.88127e-12,-1.88141e-12,-1.50116e-11,-1.09249e-23,7.54727e-24,-2.79846e-23
1e+08,0.033732,-0.0313745,-0.00749999,9.96838e-12,7.71641e-13,3.60695e-12,-1.16568e-23,-2.64442e-23,1.02483e-23
1e+08,-0.00347893,0.00185775,-0.0276641,-5.95662e-12,1.60138e-11,-1.31994e-12,6.53866e-24,7.99811e-24,-1.01228e-23
1e+08,0.0114807,-0.0118229,0.0412696,-8.4517e-12,6.37495e-12,-1.5748e-12,1.20677e-23,9.49998e-24,6.53574e-24
1e+08,-0.0428202,-0.00763329,-0.0349013,-4.57946e-12,-1.14829e-11,3.78378e-13,5.91816e-25,1.82589e-23,2.15801e-23
1e+08,-0.043354,-0.00224701,-0.0129374,7.97683e-12,3.77328e-12,1.13242e-12,-4.86083e-24,1.57515e-23,3.80937e-23
1e+08,-0.00990667,-0.0440455,-0.0246072,-1.96933e-11,1.06551e-12,-1.11886e-11,-1.04908e-23,-1.54459e-23,-1.66105e-23
1e+08,0.0102913,0.0133713,0.0199921,-5.57483e-12,-3.89444e-13,-1.65068e-11,1.43816e-23,-1.64794e-23,-2.98062e-23
1e+08,-0.0433521,0.0144646,-0.00224891,-8.51448e-12,8.86051e-12,-7.02367e-12,-1.70038e-23,-2.25097e-23,-1.52615e-23
1e+08,0.048703,0.0341259,0.0478588,-6.67852e-12,-1.01297e-11,1.45919e-11,1.8963e-23,2.6242e-23,1.12703e-23
1e+08,-0.00914196,0.0060373,0.000598036,-1.53111e-13,2.97012e-12,-6.31665e-12,1.46477e-25,-6.03542e-24,3.89088e-25
1e+08,0.047237,-0.0250606,0.0200231,-4.42085e-12,-1.75941e-11,-5.08559e-12,1.01976e-23,-1.96839e-23,1.45831e-23
1e+08,0.0444345,0.0416401,-0.0283376,-6.03062e-12,6.10109e-12,-3.87938e-12,-1.85329e-23,-2.64729e-23,2.91077e-24
1e+08,-0.016599,0.0203186,-0.0404623,2.33275e-12,-9.3902e-12,-5.42495e-12,-6.67906e-24,-1.05946e-23,-2.12921e-23
1e+08,-0.00595798,-0.0315943,0.047753,2.59948e-11,3.83236e-12,-4.10779e-12,1.35681e-23,-3.25802e-23,1.50948e-23
1e+08,0.0453529,-0.00687393,-0.0125267,5.28909e-12,7.34071e-12,-8.5553e-12,1.198e-23,2.29074e-23,2.73983e-23
1e+08,-0.0270349,0.0365153,-0.00401157,7.11473e-12,-2.94966e-12,-7.54463e-12,-3.08788e-23,-1.52282e-23,-1.59523e-23
1e+08,0.0362469,0.030071,0.0168254,8.53061e-12,7.44919e-12,-6.74442e-12,2.0461e-23,6.23476e-24,-1.68232e-23
1e+08,-0.0103933,-0.0246027,0.0300693,8.46768e-12,-1.9892e-11,5.54232e-12,-1.14813e-23,-3.63224e-24,2.37745e-23
1e+08,-0.00375804,0.0493308,-0.00448471,-1.12919e-11,1.00664e-11,-2.07477e-13,2.36851e-23,-1.29158e-23,-3.27048e-24
1e+08,-0.0231393,0.0165109,0.00716077,4.99666e-12,-1.01016e-11,-3.65907e-12,-1.37524e-23,-2.17966e-23,-1.33933e-23
1e+08,-0.0360149,-0.0335577,0.00114626,1.20371e-12,-1.64839e-11,4.2241e-12,-1.65583e-23,1.02789e-23,1.99572e-23
1e+08,0.00255606,-0.0439156,0.0457905,-3.12326e-12,1.44728e-12,1.59977e-11,-1.15776e-24,-5.35016e-24,-2.31221e-23
1e+08,-0.0445467,-0.00537284,0.015571,-5.66351e-12,-5.65881e-12,8.81609e-12,-1.71563e-23,1.66223e-23,-2.40304e-23
1e+08,0.0393434,0.0178646,0.0269967,-1.2712e-12,-3.6762e-12,2.28957e-12,9.80335e-24,-1.94056e-23,2.7117e-23
1e+08,0.00654383,-0.00962236,0.0370463,3.1243e-13,-8.31108e-13,7.9386e-12,1.24037e-24,-8.41918e-24,7.3209e-24
1e+08,0.0137268,0.0328684,0.0353417,1.2326e-12,-1.21233e-11,1.0244e-12,1.12643e-23,-8.8365e-24,1.75398e-24
1e+08,0.0331353,0.00699858,-0.0159247,-9.08906e-12,1.11263e-11,4.74183e-12,-8.58137e-24,2.61307e-23,-2.10753e-23
1e+08,-0.0248928,-0.0459706,0.0455427,5.77538e-12,-4.12462e-12,-6.27893e-12,1.57285e-24,7.28229e-24,-2.37393e-23
1e+08,-0.0236667,0.0167308,0.0493137,7.52634e-12,5.42312e-13,9.07319e-12,-1.7089e-23,-1.02726e-24,1.85616e-23
1e+08,-0.0209124,0.0335808,0.0453339,1.0061e-11,-1.90185e-12,3.34616e-12,2.1194e-23,5.52236e-24,-2.06681e-23
1e+08,-0.0466937,-0.0305583,-0.042067,1.7691e-12,1.24206e-11,6.52067e-12,8.394e-25,1.02315e-23,2.44544e-23
1e+08,-0.0299224,0.0121273,0.028623,5.77241e-12,8.26044e-12,-8.36266e-12,6.18707e-24,2.58286e-23,3.58524e-24
1e+08,-0.0130953,-0.0171413,0.0181513,3.47979e-12,-1.49039e-11,1.6688e-11,8.87901e-24,3.26381e-23,4.94073e-24
1e+08,0.0154311,-0.0368921,-0.00922066,6.67537e-12,-1.10718e-12,-7.57717e-13,-9.86057e-24,1.24679e-24,-1.52779e-23
1e+08,0.0455539,0.0172665,0.0115877,-4.99997e-12,-2.19665e-12,-1.52647e-13,-7.60782e-24,6.11499e-24,-7.98884e-24
1e+08,-0.0302915,-0.0367378,0.0214898,1.01795e-11,3.45138e-12,-3.0293e-12,-2.65183e-23,2.2608e-23,-9.42177e-24
1e+08,-0.0339055,-0.0425708,0.0394407,7.39933e-12,1.94645e-12,-1.49932e-11,-1.78184e-23,2.47553e-24,-4.07231e-24
1e+08,-0.0379754,0.0411457,-0.0102045,1.97807e-11,-6.63816e-12,8.75502e-12,-1.51602e-23,3.11006e-23,-8.04125e-24
1e+08,0.0298372,0.0267718,0.0371762,6.968e-12,1.4798e-11,1.1397e-13,-7.60533e-24,2.03236e-23,-2.64445e-23
1e+08,-0.000894615,0.0286765,-0.0462366,-3.22578e-12,5.07411e-12,-2.00799e-11,-6.70654e-25,1.5511e-23,4.51902e-24
1e+08,0.0489392,-0.0148294,0.0435141,7.20477e-12,7.09928e-13,-3.78563e-12,-1.47304e-23,1.89431e-23,2.25396e-23
1e+08,0.0157566,-0.0164657,-0.0399402,-3.50027e-12,-1.07821e-12,1.03124e-11,-1.93395e-23,-1.11645e-23,-2.68563e-23
1e+08,0.0278882,0.0375723,0.0397291,-3.13375e-11,3.1861e-11,-1.87587e-11,-1.77638e-23,-1.76237e-23,-2.73105e-23
1e+08,-0.00455982,0.0464734,-0.0330744,-3.1177e-13,-1.6511e-11,2.97831e-12,-2.56038e-24,1.77384e-23,1.39417e-23
1e+08,-0.0447531,-0.0205033,-0.0153464,1.0741e-11,7.14933e-13,-9.21378e-12,-7.31274e-24,2.99278e-23,1.27993e-23
1e+08,-0.0491958,-0.016204,-0.0490245,1.20305e-11,-6.87039e-12,-3.98545e-12,1.15941e-23,-1.27444e-24,1.11992e-23
1e+08,-0.0309711,-0.0237955,-0.0131404,-1.06081e-11,-3.91019e-13,1.14546e-11,-2.23661e-25,7.87467e-24,-1.50129e-23
1e+08,0.0097096,-0.0385865,0.0376119,1.46492e-11,-3.16365e-12,4.76123e-12,-2.7967e-23,1.88707e-23,7.12967e-24
1e+08,-0.0166206,0.0349519,0.00460333,-4.414e-12,1.05551e-12,1.24073e-11,-1.16435e-23,-3.57413e-25,-6.23671e-24
1e+08,0.04648,0.024497,0.0345627,-1.23776e-13,1.43801e-11,2.1861e-12,3.1244e-23,1.58437e-23,1.96623e-23
1e+08,-0.0432467,-0.0303969,0.00103353,-2.96653e-12,-8.16221e-12,-3.66651e-12,3.22038e-23,-1.31164e-23,-9.43903e-24
1e+08,0.0482188,-0.0111684,0.0440124,1.05512e-11,1.78235e-11,-1.65303e-12,-7.52106e-24,-1.16224e-23,1.70157e-24
1e+08,-0.0461992,0.023363,-0.00538287,-2.67078e-11,4.04939e-11,1.85711e-11,-1.81346e-24,-2.22232e-23,-3.30286e-24
1e+08,0.0229499,0.0172594,-0.0423594,5.75406e-12,5.74958e-13,-1.80825e-12,-2.42619e-23,4.58649e-26,-1.16694e-23
1e+08,-0.0332912,-0.0405252,0.0134901,-5.50374e-13,-2.49831e-12,1.43568e-12,9.90028e-24,-2.19767e-23,1.6324e-23
1e+08,0.0198452,-0.0105417,-0.00230175,4.67658e-12,8.53464e-12,-4.10741e-12,1.71496e-23,-8.77127e-24,-5.68457e-23
1e+08,0.0306071,0.017996,-0.0128809,1.35831e-11,2.53538e-12,-1.53476e-11,-1.82559e-25,-1.96994e-23,1.28592e-23
1e+08,-0.0255775,-0.0245148,0.0392846,-4.11961e-12,-2.34132e-12,-9.91773e-12,-8.21283e-24,-2.60014e-23,3.03395e-23
1e+08,-0.00179681,0.0456656,0.0285465,1.9745e-11,-2.21451e-12,-9.9766e-12,1.36423e-23,-9.37032e-24,-2.81945e-23
1e+08,0.0166679,0.0395166,-0.0347601,-7.55172e-12,9.28751e-12,7.52901e-12,2.70318e-23,-2.74358e-23,-1.43467e-23
1e+08,-0.0292789,0.0189215,0.0331008,-1.38643e-12,2.97802e-12,-6.98018e-12,-8.79263e-24,-1.54688e-23,3.17131e-23
1e+08,-0.0468129,0.00516348,-0.0070249,8.50486e-12,5.68273e-12,3.19279e-12,1.18157e-23,-1.92846e-23,6.78777e-24
1e+08,0.0367849,-0.00189387,-0.0211965,-4.2303e-12,6.61966e-12,-5.29215e-13,1.54237e-23,9.1273e-24,3.78918e-24
1e+08,0.040437,0.011501,0.000873727,9.04216e-12,-1.35322e-11,-5.18247e-13,2.50081e-23,-2.25802e-23,-1.13669e-23
1e+08,-0.0498166,0.0365741,0.0132438,4.50621e-12,1.13786e-11,-8.16524e-12,-8.22842e-24,1.47233e-23,1.53089e-23
1e+08,0.0129234,0.0264581,0.00961352,-5.29791e-12,-5.29447e-12,-3.31588e-12,8.27617e-24,3.61415e-24,-9.06058e-24
1e+08,-0.0372985,0.0338982,-0.00573608,1.52765e-13,3.63562e-12,-7.51815e-13,2.52911e-23,-1.20308e-23,-1.30822e-23
1e+08,0.0313446,-0.0199219,-0.012843,-8.25839e-12,-5.56961e-12,5.49155e-12,5.68474e-24,2.32418e-23,-6.82029e-24
1e+08,0.00553332,0.0106919,0.0337603,-2.19777e-13,-3.28679e-12,9.45196e-12,-9.47819e-24,-7.0637e-24,-2.14969e-23
1e+08,-0.046503,-0.00702588,0.0220878,-1.78525e-11,2.68517e-12,1.41812e-11,-1.13373e-23,-5.54514e-24,1.3802e-23
1e+08,-0.0273894,-0.0137,0.00911658,4.93422e-12,-7.99098e-12,8.23469e-12,-5.10259e-24,-1.8961e-23,-2.92909e-23
1e+08,0.0474086,-0.0202616,-0.0452348,2.08817e-11,8.71971e-12,-8.15552e-12,6.551e-24,-4.42775e-24,-7.66507e-24
1e+08,-0.00433997,0.0151891,-0.0410308,-2.0919e-12,-9.90921e-12,6.32304e-12,2.59902e-23,-1.35449e-23,2.50157e-23
1e+08,-0.00462935,-0.0158124,-0.0014849,8.17837e-14,-4.09527e-12,7.22064e-12,3.69668e-24,-1.00938e-23,1.62239e-23
1e+08,0.0403773,-0.025384,-0.0408819,-6.65716e-12,-7.01636e-12,1.33577e-12,2.68776e-23,1.37068e-24,-6.63375e-24
1e+08,0.042846,-0.0444007,0.00515057,1.84706e-12,-7.77695e-12,1.44528e-11,5.14976e-24,-6.89219e-25,-2.37497e-23
1e+08,0.0413119,0.0120985,0.02698,-1.2328e-12,7.6571e-12,5.05736e-12,1.34841e-23,1.80251e-23,1.98871e-23
1e+08,0.0108381,0.0410562,0.00378046,5.75953e-12,-1.13579e-12,-1.73767e-12,-1.72405e-23,1.35924e-23,2.43009e-23
1e+08,-0.0383142,-0.0390364,0.049469,-1.31701e-11,-9.18315e-14,-3.33641e-12,9.94877e-24,2.11773e-23,2.88131e-23
1e+08,0.0237264,-0.0112356,0.0488197,7.44967e-12,2.44075e-13,-9.384e-12,4.86746e-24,9.42254e-24,-2.65811e-23
1e+08,0.02285,0.0424036,0.0178545,2.45295e-11,-3.23867e-12,-1.95602e-11,-2.66108e-23,-2.0636e-23,-1.63559e-23
1e+08,-0.0374373,-0.0454303,-0.0247658,1.85476e-11,-6.59605e-13,7.30279e-12,1.88372e-23,2.15036e-23,-3.21795e-23
1e+08,0.0271579,-0.0294927,-0.000969273,-3.19505e-12,1.17518e-11,6.55904e-13,-1.43547e-23,-1.44202e-24,1.25497e-23
1e+08,0.0269109,-0.020459,-0.0456468,-1.95569e-11,1.00563e-11,-7.32115e-13,-3.06543e-23,1.96274e-23,1.38956e-23
1e+08,0.042612,0.0103435,-0.011898,-6.64744e-12,-4.28529e-12,9.2534e-12,2.29197e-23,-1.99691e-23,6.8079e-25
1e+08,-0.0381074,0.000133852,-0.0100857,1.91251e-11,-4.41701e-12,-1.09923e-12,2.24766e-23,-2.23548e-23,-1.55778e-23
1e+08,0.00417989,0.0292006,0.0261323,-4.60815e-12,-7.4613e-12,4.98033e-12,-2.94337e-23,1.5608e-23,1.48095e-23
1e+08,0.0204555,-0.0481912,-0.0250018,7.48111e-12,3.94261e-12,-9.43078e-12,1.12765e-23,-1.69061e-23,1.58082e-23
1e+08,0.00378708,-0.0424034,0.0369639,-1.55471e-11,-2.30706e-11,2.45464e-11,1.10039e-24,9.70976e-24,2.12827e-23
1e+08,-0.0197141,-0.0129826,0.0119285,-5.38868e-12,1.33372e-11,4.57282e-12,3.27821e-23,1.84598e-23,1.62838e-23
