m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00756712,0.0404397,-0.0290704,2.80091e-12,8.20316e-12,7.00029e-12,-1.03946e-23,9.0222e-24,3.37921e-23
1e+08,0.0171983,-0.0313509,0.00653931,-3.24521e-13,4.64356e-13,-7.37553e-12,-1.46032e-23,2.78954e-23,-2.11947e-23
1e+08,-0.0151907,0.0271487,-0.0428362,5.58544e-13,3.85424e-13,1.35238e-11,2.27901e-23,-9.86021e-24,-1.45793e-23
1e+08,0.0443324,-0.0464886,-0.0143096,9.7314e-13,9.8279e-12,-9.40908e-12,-1.24006e-23,-2.77688e-23,1.05401e-23
1e+08,-0.00619443,-0.00355163,0.017719,3.10349e-12,-1.26821e-12,9.94842e-13,3.1569e-24,-2.2201e-23,9.99018e-24
1e+08,0.00959622,-0.0223108,0.00447502,-2.69648e-12,1.83593e-12,-6.99803e-12,3.59252e-24,-1.1137e-23,-1.49656e-23
1e+08,0.0221428,0.0447253,0.00147005,6.62894e-13,1.03565e-11,-3.77173e-13,6.03359e-25,-9.70964e-24,-6.30289e-24
1e+08,-0.0268579,-0.0169987,-0.0337625,6.67408e-12,3.2176e-12,2.74942e-13,1.9988e-23,1.14399e-23,2.59719e-23
1e+08,-0.0428952,0.039268,0.0405705,-4.01856e-12,3.76536e-13,4.88204e-12,1.24834e-23,-1.49437e-23,1.02501e-23
1e+08,-0.0346681,-0.0452228,-0.00814742,-1.08764e-12,1.70802e-12,4.66754e-12,3.71315e-25,-5.15894e-26,-1.64567e-23
1e+08,0.0396212,0.00333989,-0.0400486,-2.19892e-12,-4.42353e-13,-1.5686e-12,-5.41923e-24,-9.49169e-24,-5.73096e-24
1e+08,0.0270874,-0.0157516,0.0245718,-4.71465e-13,-8.0532e-12,5.50356e-14,-2.64833e-23,-2.31755e-23,-1.20756e-23
1e+08,-0.0248907,0.0462694,0.0131052,4.40022e-12,-3.17048e-12,-1.2052e-12,-1.37997e-23,-2.46168e-23,2.52662e-23
1e+08,0.0403092,-0.000424212,-0.0148935,-1.09618e-12,1.14279e-14,5.77188e-13,1.52644e-23,7.53467e-25,1.5676e-23
1e+08,0.0205928,-0.0317321,0.044032,4.33519e-12,-4.07233e-12,-1.91307e-12,6.61143e-24,1.77125e-25,-2.42613e-24
1e+08,0.0130356,-0.0364329,0.0407516,-4.14111e-12,2.35481e-13,2.82646e-12,-1.95402e-23,1.8026e-23,1.92299e-23
1e+08,0.047951,0.0134385,-0.0405456,-3.19478e-12,-4.19844e-13,-9.09792e-12,-2.51474e-23,-1.18436e-23,-2.2073e-23
1e+08,-0.0398633,-0.048247,0.0199646,-2.56173e-12,-4.23741e-12,2.28152e-13,-2.44079e-23,9.91931e-24,-8.87182e-24
1e+08,0.0380915,0.0186675,-0.0158383,-4.89973e-11,6.9551e-12,1.13652e-11,1.70325e-24,-2.50645e-24,-1.0707e-23
1e+08,-0.0254531,-0.0263044,-0.0257936,5.44338e-12,4.60812e-12,-5.39394e-12,-8.62293e-25,-1.21599e-23,-2.4259e-23
1e+08,-0.0146703,-0.0305007,-0.0479478,-1.09452e-13,2.03812e-12,-2.46915e-13,4.97588e-24,-4.13291e-24,1.92393e-23
1e+08,-0.0203702,-0.0217398,0.0334564,-6.84137e-12,-2.91263e-12,-1.69977e-14,4.43977e-24,1.85955e-23,-1.34983e-23
1e+08,-0.0430092,-0.0484474,-0.00175709,-2.90875e-12,5.9579e-12,-2.80693e-12,-2.85674e-23,2.5224e-23,9.72498e-24
1e+08,-0.0324749,-0.0486733,-0.0368041,2.25096e-12,-1.81663e-12,2.48626e-12,2.42786e-24,-5.55964e-24,1.15618e-23
1e+08,-0.00978557,-0.0190693,-0.0367368,-2.25888e-12,-6.29728e-12,1.20832e-11,1.04893e-22,4.50239e-23,1.80963e-23
1e+08,-0.0431573,-0.0180589,-0.0389771,-1.99174e-12,8.47555e-13,2.8944e-12,-1.03833e-23,2.96023e-23,1.52486e-23
1e+08,-0.0114408,0.0121451,-0.0162579,6.30872e-12,4.86421e-12,-4.28454e-12,5.00677e-24,2.55493e-23,-9.97292e-24
1e+08,0.0471354,0.0277097,-0.0398524,-2.56825e-12,-4.68992e-12,-1.25362e-13,-1.89978e-23,1.37169e-23,2.42922e-23
1e+08,0.0434987,-0.0498784,-0.0369362,2.418e-12,5.53955e-12,-9.46809e-13,1.99661e-23,1.4011e-23,4.01711e-24
1e+08,0.0269367,0.0252073,-0.0441826,-5.0098e-12,4.69413e-12,-5.89784e-12,1.07651e-23,1.37352e-23,-2.52209e-23
1e+08,-0.0345525,-0.0304096,0.0153359,2.74262e-12,-9.44141e-14,3.703e-12,1.94831e-23,1.22029e-23,-3.68418e-24
1e+08,-0.000653882,-0.0170718,0.000143681,1.09969e-11,-3.65447e-12,-2.74954e-12,2.24732e-23,-3.69953e-26,4.9925e-24
1e+08,-0.0413403,-0.00295975,-0.0086818,8.50734e-12,2.26917e-11,-1.42556e-12,9.31188e-24,1.36969e-23,-1.94874e-23
1e+08,-0.00365997,-0.0344347,-0.0295602,2.7231e-12,-4.29749e-12,-1.36792e-11,-3.64787e-24,-7.16742e-25,-7.96023e-25
1e+08,-0.042642,0.0106797,0.0365547,3.03566e-12,2.85201e-12,3.43631e-12,2.79708e-23,-1.19956e-23,-1.56118e-23
1e+08,0.0378058,0.0444567,0.0368848,6.48809e-14,8.35095e-12,8.4169e-12,-2.19574e-23,1.31136e-23,1.58568e-23
1e+08,0.0453363,-0.0440618,0.0154719,-1.62278e-12,1.36224e-12,-3.82167e-12,1.27972e-24,-1.16839e-23,-1.46949e-23
1e+08,-0.020452,-0.0349306,0.0451767,1.01901e-11,2.92537e-12,1.40869e-12,1.86853e-23,1.44509e-23,-1.23114e-24
1e+08,-0.0256925,0.0413097,0.00314963,-4.63971e-12,-4.3035e-12,-4.66509e-13,-9.45422e-24,1.73964e-23,-5.58415e-24
1e+08,0.0428136,0.0457755,-0.0279546,5.07953e-12,-4.81488e-12,3.54819e-12,1.16228e-23,-3.97982e-25,1.95249e-23
1e+08,-0.0251269,-0.042037,-0.043235,-1.37086e-12,9.50366e-12,2.61767e-12,-8.20824e-24,2.43309e-23,1.4067e-23
1e+08,0.0338629,-0.0278325,0.0480882,-2.22788e-12,-2.32871e-12,-4.83108e-13,2.5705e-25,-2.41109e-23,1.70844e-23
1e+08,-0.0437746,-0.031261,-0.0202671,-3.27334e-12,-5.27614e-12,9.70845e-12,2.48002e-23,-2.30584e-23,1.63994e-23
1e+08,-0.0302948,-0.000855827,0.0453803,-7.41518e-12,-4.16427e-12,-9.20254e-12,-5.927e-24,-1.59091e-23,-1.88678e-23
1e+08,-0.0169188,0.00790289,0.000501398,-5.50064e-12,9.47199e-12,6.64849e-12,2.14962e-23,-3.98389e-24,6.45753e-24
1e+08,0.0459285,0.0377831,-0.0484414,-3.16023e-12,-3.56402e-12,-5.45623e-12,-2.30365e-23,2.87977e-23,-1.20794e-23
1e+08,-0.0295474,0.0478769,0.0210249,3.42158e-12,-1.15804e-11,-6.10158e-13,2.42904e-23,-8.79689e-24,-1.99659e-23
1e+08,-0.032232,0.023575,0.035942,-5.85642e-12,-2.48049e-12,-6.62323e-13,2.12805e-23,-8.86981e-25,1.77077e-23
1e+08,0.0252433,-0.0152566,0.0255906,2.72335e-12,1.3584e-13,4.20276e-12,-2.27473e-23,8.89847e-24,5.1588e-24
1e+08,-0.0448467,-0.0239794,0.0304792,6.35908e-12,-6.4439e-12,-6.62336e-12,2.55974e-23,8.7443e-24,-2.63623e-23
1e+08,-0.00499549,0.0443993,-0.0231121,5.69875e-12,-4.01855e-12,-9.27363e-12,-1.20804e-23,1.827e-23,1.74749e-23
1e+08,-0.000161672,-0.0134092,-0.0268058,-7.90307e-12,8.22608e-12,4.27813e-12,-3.18773e-23,-1.4883e-23,-1.91526e-23
1e+08,0.0162803,0.00939998,-0.0242941,8.10477e-12,-1.6735e-11,1.02306e-11,1.77216e-23,-1.72418e-23,2.71513e-23
1e+08,0.00367712,0.0210321,-0.0352118,-2.80287e-12,8.27246e-13,-2.35916e-12,5.33659e-24,2.3028e-24,-1.64205e-23
1e+08,0.0428556,-0.0398145,0.0464881,7.65698e-12,-8.24686e-12,-2.76943e-12,-9.27797e-25,-9.34246e-24,-1.55212e-23
1e+08,0.0464283,-0.0195005,-0.0464713,3.20218e-12,1.43399e-12,-4.19708e-12,-2.86851e-23,-1.9941e-23,9.16116e-24
1e+08,-0.0379094,0.00171417,0.0140426,1.02138e-11,6.64022e-12,-5.1621e-13,-2.04911e-23,8.60879e-24,-1.89055e-23
1e+08,-0.0198448,0.021374,-0.00377112,9.69725e-12,-3.72655e-13,-5.60943e-12,1.88542e-23,-2.05247e-23,1.64912e-23
1e+08,-0.0237563,0.0421713,-0.042491,-7.00357e-12,6.69999e-12,1.03935e-12,1.91088e-24,-1.63677e-23,-1.32581e-23
1e+08,0.0221512,0.0215271,-0.0302824,-1.69948e-12,4.88754e-12,3.33076e-12,1.36697e-23,1.6426e-23,1.4767e-23
1e+08,0.0435374,-0.0279372,-0.00882549,-1.07041e-11,-4.54388e-12,1.18534e-11,1.00313e-23,-9.57269e-24,-1.22654e-23
1e+08,0.0461264,0.0101664,0.0330673,-2.41076e-12,-5.89234e-13,-7.14617e-12,-1.45656e-23,-1.57479e-23,2.83368e-23
1e+08,-0.00771115,-0.00581589,-0.0126113,2.73322e-12,-3.63776e-12,-3.53351e-13,-5.32129e-24,-5.3293e-24,-9.8017e-25
1e+08,-0.0210742,-0.0245873,-0.024919,4.40371e-12,-5.45529e-14,7.66708e-13,-1.84305e-23,1.32296e-23,2.2597e-23
1e+08,-0.040673,0.0457567,0.0121094,2.80368e-12,-1.33499e-12,-7.44202e-12,1.57191e-23,8.72027e-24,-3.01812e-23
1e+08,-0.0423895,0.0426078,0.0332285,5.99979e-13,3.18981e-13,-5.04489e-13,-1.58091e-23,-1.01742e-23,-2.86265e-23
1e+08,0.00866414,0.0235385,0.0255268,-1.58304e-12,1.79393e-12,1.86762e-13,2.43164e-23,1.93195e-23,-8.34519e-24
1e+08,-0.0248541,-0.00960072,-0.00076039,-8.1388e-13,3.1382e-12,-3.28606e-12,1.0681e-24,3.58378e-24,-6.80404e-25
1e+08,0.0297973,0.0417011,0.0390194,2.36094e-12,-3.08171e-14,1.14794e-14,2.65141e-23,-2.31082e-23,-1.96579e-23
1e+08,0.0101886,-0.00333556,-0.0467595,6.43089e-13,3.37536e-12,-6.57858e-12,6.58464e-24,7.33346e-24,2.25498e-23
1e+08,-0.0178865,-0.0487353,-0.00656757,-6.00727e-12,-5.78552e-13,-7.59526e-12,1.60477e-23,2.00288e-23,-1.98357e-23
1e+08,-0.0263853,-0.00448938,-0.00239672,-2.00274e-12,-2.75291e-12,-2.04001e-12,-2.28811e-23,1.25811e-23,2.10373e-23
1e+08,-0.0335796,0.0358613,0.031369,-4.75731e-12,4.28319e-13,3.14408e-12,-1.78765e-23,-2.60676e-23,7.95777e-24
1e+08,0.0491282,0.0414284,-0.00884172,2.37974e-12,9.44972e-13,8.97503e-14,1.29512e-23,-9.53094e-24,8.45405e-24
1e+08,-0.0434351,0.00390312,-0.0487221,8.8875e-12,-2.64236e-12,2.23278e-12,1.63792e-23,6.51631e-24,1.26519e-23
1e+08,-1.24233e-05,0.00823211,-0.0317045,-3.14929e-12,6.31958e-13,3.87304e-12,1.4235e-24,4.90974e-24,-2.03141e-23
1e+08,-0.047841,0.00442831,-0.0345896,8.53366e-12,4.20976e-12,-4.8839e-12,1.12849e-23,2.13948e-23,-1.09018e-23
1e+08,-0.000889083,-0.0220356,0.0130301,5.54079e-12,-4.72461e-12,-4.40551e-12,-1.36558e-23,-1.31879e-23,3.0492e-23
1e+08,0.0244005,-0.0104761,0.0418186,9.99973e-13,-7.44328e-13,1.32892e-12,3.98272e-24,-5.78316e-24,1.44294e-24
1e+08,-0.0317517,0.0035256,-0.0336633,-1.50525e-12,4.80449e-12,-7.7974e-12,-6.06241e-24,2.88275e-23,-7.30428e-24
1e+08,0.0463653,-0.0282303,-0.00682466,-3.99605e-12,-6.09476e-12,1.90381e-13,1.70318e-23,2.14916e-23,7.63427e-24
1e+08,0.0325716,-0.0271384,0.00114216,5.85726e-12,-6.9827e-12,7.92345e-12,-1.94891e-23,5.19496e-24,2.62205e-23
1e+08,0.0218119,0.0220531,-0.00206782,4.37334e-12,1.33926e-12,3.28587e-13,1.12665e-23,1.32017e-23,1.27418e-23
1e+08,-0.0404542,0.00660433,0.0377206,-1.10244e-11,7.87332e-12,-8.99278e-12,-5.82241e-24,2.22461e-23,-1.19638e-23
1e+08,0.00927948,-0.0457402,-0.012454,7.32719e-13,-9.85532e-12,-6.99093e-12,8.83443e-24,2.13349e-23,-2.12522e-24
1e+08,0.0103985,-0.0125869,-0.0206696,-2.0927e-12,-3.27606e-12,-4.95718e-13,1.1839e-23,7.38236e-24,2.45996e-24
1e+08,-0.0195983,-0.0011161,0.0223275,3.12779e-12,2.31311e-12,3.36036e-12,1.61813e-23,-3.6654e-23,-2.49976e-23
1e+08,-0.0272032,-0.00360804,0.0118594,2.6333e-12,-4.7713e-12,-4.25141e-12,5.63836e-24,-2.34692e-23,-2.30533e-23
1e+08,0.0450331,-0.00259957,0.0464122,-8.25366e-12,-7.30758e-12,6.46929e-12,-9.66044e-24,-1.18441e-23,-2.19122e-23
1e+08,0.0188462,-0.0102235,0.0405019,1.51363e-12,-4.30474e-12,-3.3414e-12,1.26593e-23,-1.76721e-23,-2.86562e-23
1e+08,-0.00426859,-0.0401288,0.0203503,-2.6697e-12,4.18031e-12,6.93667e-12,1.06864e-23,-1.37903e-23,2.50335e-25
1e+08,-0.0453465,0.00435946,-0.0122856,-1.57812e-12,-3.94024e-12,-4.23528e-12,-2.98396e-24,-1.36951e-23,-1.10942e-23
1e+08,-0.00172473,-0.0361656,-0.006923,5.43757e-13,-1.59377e-12,4.89886e-12,1.60311e-23,-7.8094e-24,-2.4714e-23
1e+08,-0.0361483,0.0370266,0.0253142,3.42288e-12,-6.40182e-12,-5.91127e-12,2.53517e-23,-1.97472e-23,-7.00826e-24
1e+08,-0.0264653,0.047179,-0.0225103,-4.63426e-12,-1.16651e-13,5.75704e-13,-8.91922e-24,2.87458e-23,2.04157e-23
1e+08,-0.0286484,-0.0382526,-0.0418129,-1.91886e-12,1.72993e-12,-9.83752e-12,-2.10667e-23,-7.85767e-24,2.06058e-23
1e+08,-0.0490516,-0.0246885,-0.047198,5.01912e-12,6.68483e-12,4.96417e-12,4.94779e-24,1.74874e-23,3.78009e-24
1e+08,0.0244604,0.0247883,0.00274665,-3.92487e-12,7.70253e-12,-1.76619e-12,-2.71162e-23,9.01963e-24,2.06356e-23
1e+08,-0.028566,0.0457988,-0.0343874,-3.40805e-12,6.88779e-12,-5.05923e-12,1.814e-23,-5.28837e-23,-2.28348e-23
1e+08,-0.0179415,-0.0399839,-0.0269553,-1.82812e-12,4.71565e-12,2.35078e-12,-1.9453e-23,-5.22367e-24,1.84959e-24
1e+08,-0.0367713,-0.0166711,0.0400982,-6.06391e-13,1.73999e-12,-2.29433e-12,1.07907e-23,-1.63173e-23,-7.47165e-24
1e+08,-0.0358564,-0.0182839,0.0277019,-1.5515e-12,-2.89282e-12,-1.04538e-12,-9.37589e-24,1.3046e-23,2.31682e-23
1e+08,-0.0328465,-0.0187347,0.0179096,-2.72596e-13,-5.13169e-12,-2.75098e-12,1.19415e-23,-2.40482e-23,-7.57826e-24
1e+08,-0.0251864,0.0188362,0.0160201,-1.59677e-11,2.4954e-12,-7.08892e-12,1.31053e-23,-2.48459e-23,-2.24713e-23
1e+08,0.0451972,-0.0254258,-0.00552863,-3.14308e-12,-8.40024e-12,1.63801e-12,-2.33926e-23,-2.05212e-23,-2.10315e-23
1e+08,0.0483545,0.00604756,0.0268357,6.11212e-12,-2.47215e-12,-6.3484e-12,2.92433e-23,5.50326e-24,-1.43457e-23
1e+08,0.00535602,0.0155801,-0.0448931,-3.85503e-12,-6.19768e-12,-6.64513e-12,-1.70499e-23,-1.01265e-23,2.27606e-23
1e+08,-0.0331677,-0.0203969,-0.0419002,-1.9021e-12,3.82082e-12,-6.2151e-12,-8.79163e-24,3.8429e-23,2.84892e-23
1e+08,0.0070199,0.0492388,-0.0397025,7.25994e-12,2.03291e-12,-4.06582e-12,1.31511e-23,1.17464e-23,5.88858e-24
1e+08,0.0277619,-0.0396898,-0.010073,1.66917e-11,9.58752e-12,-2.58194e-12,-9.84495e-25,1.90483e-23,1.22574e-23
1e+08,0.0233464,0.00934039,-0.0387448,3.29164e-12,5.48571e-12,-2.01524e-12,-1.13482e-23,-2.40918e-23,-1.59423e-23
1e+08,-0.0466916,0.0075405,0.0399261,1.24857e-12,-8.20782e-12,1.97879e-12,-9.10809e-25,2.09907e-23,1.7432e-23
1e+08,0.049736,0.00776865,-0.0263167,5.41275e-12,1.0672e-11,2.42548e-12,1.52815e-23,1.73203e-23,1.2452e-24
1e+08,-0.0263661,-0.0326117,0.00415708,-1.15119e-11,2.14076e-12,-1.56216e-12,-1.51577e-23,1.23067e-24,2.44596e-23
1e+08,0.0414555,-0.00292032,0.0202643,-1.99613e-12,1.57751e-12,2.78943e-12,-5.00501e-24,-2.73933e-23,-1.70407e-23
1e+08,-0.0333205,0.021698,-0.0363294,9.7539e-12,-9.07756e-12,1.0642e-12,2.28674e-23,1.2465e-24,-1.34523e-23
1e+08,0.00242399,-0.041508,-0.00450996,4.54387e-12,-1.84673e-12,-1.79383e-13,1.90857e-23,-8.37025e-24,-1.0321e-24
1e+08,-0.0471575,0.0272072,-0.0464434,-4.24865e-12,2.82568e-12,-3.89774e-13,1.39121e-23,-2.53498e-23,3.02411e-23
1e+08,0.0355494,-0.023639,0.00232412,-4.53203e-12,-5.49838e-12,-9.23682e-13,1.1057e-23,-3.21438e-23,-1.64835e-23
1e+08,-0.00510987,-0.0440537,0.000908481,2.03397e-12,-7.33067e-13,5.42242e-12,-2.04692e-23,1.31881e-23,-1.91373e-23
1e+08,-0.00410704,-0.0111297,0.0213859,-1.2069e-12,-1.22426e-12,6.72279e-12,-1.93182e-23,-1.57338e-23,-4.96138e-24
1e+08,-0.0132132,0.0408143,-0.0137277,-3.93062e-12,-2.40523e-12,4.00668e-12,-1.10589e-23,-1.59665e-23,2.42229e-23
1e+08,0.0184019,0.0268236,0.0201107,-9.81201e-12,8.1914e-12,4.29951e-12,-2.03729e-23,1.79354e-23,9.65901e-24
1e+08,0.0329581,0.0167959,0.0105879,-4.65846e-12,-1.29786e-11,-2.92517e-12,8.67476e-24,-1.31961e-23,-1.43275e-24
1e+08,0.0477454,0.0318072,0.0160906,7.93458e-12,8.08432e-12,6.77085e-12,1.13472e-24,9.2196e-24,-2.16634e-24
1e+08,-0.0305076,-0.0490444,0.029182,-3.86188e-12,-3.92246e-13,8.99492e-13,5.41507e-24,1.70559e-23,4.83659e-25
1e+08,-0.0473775,0.0456346,-0.0136348,5.98341e-12,8.19649e-12,5.88735e-14,2.57628e-23,1.47546e-23,1.93906e-23
1e+08,0.0324947,-0.0434831,0.0344202,-1.62588e-13,7.89568e-12,-6.59221e-12,-2.00742e-23,-3.12542e-24,-2.28581e-23
1e+08,-0.0197223,-0.0226109,-0.00401736,-5.18963e-12,-2.91622e-12,6.33252e-12,-2.9972e-23,1.46855e-23,7.97175e-24
1e+08,-0.0128963,0.022443,0.0195273,4.12421e-12,-1.79973e-13,-2.40527e-12,2.23326e-23,-1.26596e-23,1.34137e-24
1e+08,0.0471626,-0.0217997,0.000853667,-3.44495e-12,-3.92857e-12,6.04329e-13,2.07811e-23,-1.49386e-24,1.21512e-23
1e+08,-0.0364422,-0.0438382,0.0325982,3.83944e-12,-9.05307e-13,-6.40848e-12,-4.02349e-23,5.38606e-24,-3.40809e-23
1e+08,0.0229148,-0.0293009,-0.000107371,-4.14265e-12,-8.16795e-13,-5.75119e-12,2.45793e-23,1.96557e-24,1.06809e-23
1e+08,-0.0136388,0.0202323,-0.047643,1.31811e-11,-6.32446e-12,4.59129e-12,1.72631e-23,-1.14906e-23,-6.94063e-24
1e+08,0.0161674,-0.036993,-0.0461697,9.60702e-12,4.17605e-12,-2.11697e-12,-9.60877e-24,-1.461e-23,-1.48776e-23
1e+08,0.0268036,0.0469203,0.0324689,-3.7472e-12,1.21032e-12,5.32939e-13,-2.39196e-23,-1.97203e-24,-9.23578e-24
1e+08,-0.0373576,0.00314542,-0.0476361,-3.48121e-12,-2.85171e-12,-4.97893e-12,1.76183e-23,4.38035e-24,-6.78386e-24
1e+08,0.0346763,0.0150726,-0.0324396,-9.40033e-12,-1.60284e-13,4.36358e-12,-2.07394e-23,-1.49094e-23,-1.7971e-23
1e+08,0.0333658,-0.0149714,-0.0285316,-5.21848e-13,-5.62923e-13,2.67498e-12,-3.38805e-23,-4.51089e-25,1.09664e-24
1e+08,-0.0369808,0.00322727,-0.000988901,-4.41818e-12,-1.41766e-11,1.71801e-12,-4.16968e-24,2.50687e-23,-1.92782e-23
1e+08,0.0240779,0.00127227,0.00445573,2.2365e-13,-1.08654e-13,-1.09562e-11,-7.35464e-24,-3.32096e-24,2.77677e-23
1e+08,0.0234442,-0.0487588,-0.0255966,5.08095e-12,-5.96565e-12,3.61321e-13,1.76842e-23,-2.72521e-23,2.19318e-23
1e+08,0.0261371,0.0455388,-0.00719674,-6.26446e-12,4.05172e-12,7.58512e-12,-1.53001e-23,-8.46152e-24,2.88474e-23
1e+08,-0.0447245,0.000482041,0.0179962,3.74477e-12,2.4384e-13,-4.63607e-12,-1.84741e-23,5.01656e-24,1.63499e-23
1e+08,0.0206763,0.0102439,0.0169587,-4.96818e-12,-6.03747e-13,4.92872e-12,1.37198e-23,-1.66236e-23,2.57265e-23
1e+08,0.00640999,-0.0217264,0.0302183,-1.16122e-14,9.1847e-12,3.69264e-12,-4.28394e-24,6.48047e-24,-7.50421e-24
1e+08,-0.046496,0.0273127,0.00629105,-5.06508e-12,-1.0087e-11,-5.30186e-12,-8.46816e-24,-2.98126e-23,1.38241e-23
1e+08,0.0365773,0.0101537,-0.0383304,5.06295e-12,-3.2226e-12,6.84395e-13,1.2302e-23,-8.8168e-24,-1.44861e-23
1e+08,-0.0152061,-0.0260163,0.0214184,-6.06833e-12,1.66249e-12,2.03976e-12,1.37783e-23,-1.13602e-23,2.66011e-23
1e+08,-0.0179963,-0.0231921,-0.0190328,2.34078e-12,-1.87338e-12,-3.53453e-12,-6.3329e-24,-1.89352e-23,5.62103e-24
1e+08,0.0438781,-0.0169555,-0.0423103,1.77517e-12,-7.06514e-12,-4.83178e-13,8.34633e-24,-4.48297e-24,1.36795e-23
1e+08,-0.0260607,0.0290845,-0.0158806,3.61983e-12,2.37938e-12,-4.87018e-12,2.17123e-23,2.89721e-23,-2.01244e-23
1e+08,-0.0101503,0.0271319,-0.0181159,1.57265e-12,1.42008e-12,-1.10117e-11,-2.78714e-23,1.24529e-23,-1.96693e-23
1e+08,0.0323259,0.0216961,0.00842301,1.11216e-12,4.96831e-12,-4.58791e-12,1.91784e-24,1.44477e-23,2.47989e-23
1e+08,-0.0295567,-0.00910491,-0.0139473,5.38605e-12,1.16479e-12,-8.19459e-12,-5.08325e-25,2.13272e-23,-1.9482e-23
1e+08,-0.0048739,-0.0155027,-0.0486389,-2.00593e-12,8.46118e-12,-7.16621e-15,1.93152e-23,-8.53157e-24,2.66153e-23
1e+08,0.0324549,0.0371843,-0.029093,1.64418e-12,5.11437e-12,-8.0102e-13,1.17032e-23,9.08738e-24,1.48272e-24
1e+08,-0.0120257,-0.0140175,0.0223465,5.13136e-12,-6.17789e-13,3.38178e-13,-1.40079e-23,-4.92822e-24,-8.65753e-24
1e+08,-0.0443018,-0.0489558,0.0273394,-1.73643e-12,5.94906e-12,4.42731e-12,-8.99926e-24,2.06133e-23,5.76792e-24
1e+08,-0.0416026,0.0494733,0.0391046,1.19751e-12,-1.23773e-11,4.51143e-12,-1.08388e-23,-2.27079e-23,5.4273e-25
1e+08,0.0469732,0.0384693,0.023376,-7.52599e-12,9.88931e-12,-2.3911e-12,1.02314e-23,-1.8918e-23,2.77429e-24
1e+08,-0.0156817,-0.0020679,0.0271048,-8.17985e-12,-2.65831e-12,-7.61965e-12,-2.65566e-23,1.31903e-23,-3.01384e-24
1e+08,-0.0444886,-0.0243116,0.0487022,-3.97968e-12,1.8363e-12,1.02512e-12,1.55161e-23,-1.3251e-23,-1.05214e-23
1e+08,-0.0244921,-0.0149924,0.00994536,-7.48145e-12,4.04281e-12,3.81239e-12,-5.28312e-24,2.36567e-23,5.83916e-24
1e+08,0.0115441,-0.0271152,-0.0365376,-1.12898e-12,-4.58647e-12,3.57043e-12,-2.32979e-23,-6.64133e-24,2.7415e-23
1e+08,0.0296691,0.0120537,-0.0484286,-1.1146e-11,-4.46868e-13,6.86672e-12,1.16054e-23,-1.67555e-23,-2.01873e-23
1e+08,0.048316,-0.0165498,0.00364659,8.5929e-12,-6.54951e-12,-6.59739e-13,1.40697e-23,5.44966e-24,-1.55061e-23
1e+08,0.0326218,-0.00656787,0.00589029,8.60289e-12,-5.22172e-12,-6.95681e-12,2.19686e-23,2.22934e-23,-1.66227e-23
1e+08,-0.0408985,-0.00221623,-0.0478318,1.08669e-12,-3.80742e-12,9.69238e-14,-1.20147e-23,-9.31442e-24,-3.11702e-23
1e+08,-0.02755,0.0275049,-0.0236963,-3.48595e-12,9.59061e-13,5.34967e-12,8.27746e-24,1.7727e-24,-3.88567e-24
1e+08,0.00203868,0.034188,-0.00557193,-6.44838e-12,-1.47374e-12,-8.15326e-12,-2.27987e-24,7.46438e-24,2.59998e-23
1e+08,0.00748312,0.0129405,0.0176344,1.32618e-12,-9.20113e-12,1.03578e-11,1.47704e-23,-8.92643e-25,5.5065e-24
1e+08,-0.00190797,-0.0255109,-0.00409683,-2.17141e-12,4.27907e-12,-1.46952e-12,1.46319e-23,-2.22955e-23,-2.36325e-23
1e+08,0.0112861,0.0115687,0.0432445,5.10167e-12,-4.38709e-12,-9.66743e-13,2.26275e-23,2.38571e-23,1.01721e-23
1e+08,-0.0059341,-0.0436272,0.00198187,-5.13054e-12,6.86005e-13,-3.80903e-12,3.09464e-23,-1.73083e-23,-1.13728e-23
1e+08,0.00899344,0.0105437,0.00338983,-1.6809e-12,1.05403e-12,-9.66003e-13,2.12918e-23,1.37541e-23,-2.09354e-23
1e+08,0.0452888,0.0151708,0.0256803,-2.39997e-12,-4.49362e-13,3.47179e-12,-1.41419e-23,-1.89901e-23,-8.3913e-24
1e+08,-0.0190589,-0.0418856,-0.03744,1.10128e-11,-1.50559e-12,1.95111e-12,-7.59488e-24,-7.0735e-24,-4.36512e-24
1e+08,-0.0182023,-0.027821,-0.0353421,-2.88791e-12,4.35464e-12,-9.47848e-12,1.44549e-23,-2.26705e-23,2.6982e-23
1e+08,-0.0242459,-0.00509125,-0.0263875,-1.18671e-11,8.13499e-12,-7.0318e-12,2.87847e-23,-1.76403e-23,3.21849e-24
1e+08,-0.011295,0.0188086,0.00879555,3.62944e-13,-1.07349e-12,1.14737e-11,1.04883e-23,2.41592e-23,-2.44652e-23
1e+08,0.0404183,0.0223587,0.00464726,7.66895e-12,-3.53688e-12,1.10681e-12,1.92184e-24,-1.55433e-23,1.82665e-23
1e+08,0.0143659,0.0245474,-0.0421022,-3.29998e-12,-4.72451e-12,8.2597e-13,-1.63443e-23,2.08733e-23,-1.76935e-23
1e+08,0.0410933,0.0382589,0.0188815,2.78674e-12,-3.75701e-12,-2.26413e-12,2.34844e-23,2.19225e-23,5.93701e-24
1e+08,-0.0445241,-0.014011,0.00877076,-4.95161e-12,1.43453e-12,1.04461e-11,-8.15249e-24,-2.67101e-23,1.17442e-23
