m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00146564,0.0208704,-0.0213949,-4.99912e-13,8.03078e-12,2.29281e-12,-6.21602e-24,2.20561e-23,-9.92975e-24
1e+08,-0.0239766,-0.0475838,0.0243127,-2.10345e-13,-5.60714e-12,-1.85376e-11,1.26756e-23,-1.93163e-23,-7.78618e-24
1e+08,0.0495858,-0.0349924,-0.0100788,2.90514e-12,-4.71289e-12,1.13431e-11,3.30921e-23,-1.96719e-24,-2.03385e-23
1e+08,-0.034637,0.0446245,0.0385154,-9.34418e-12,7.30272e-12,-7.05348e-12,2.09564e-23,-9.18615e-24,2.21259e-23
1e+08,-0.0035265,0.00910786,-0.0152407,3.11728e-12,6.24458e-13,8.92723e-13,1.97496e-24,5.34329e-24,1.97416e-23
1e+08,0.0190417,0.00436684,0.0252758,8.46439e-12,-4.17269e-13,-8.12161e-12,2.94293e-23,-1.3116e-23,9.18579e-24
1e+08,0.0167212,0.0449812,0.0317632,4.34687e-12,9.93409e-12,3.42576e-12,1.44523e-23,-1.83475e-23,-1.38349e-23
1e+08,0.0280685,-0.049569,0.0139753,1.32603e-11,-5.50706e-12,1.60721e-11,1.21117e-24,-1.63476e-23,2.81392e-24
1e+08,-0.00390839,0.0425915,0.0144959,-7.70133e-12,-5.4879e-12,3.91307e-12,-2.27951e-23,-1.2056e-23,7.38756e-24
1e+08,-0.0497972,-0.0317231,0.0160179,-9.3218e-12,5.40758e-12,-3.89157e-13,-2.09877e-23,2.00962e-24,-1.75965e-23
1e+08,-0.00236764,-0.0334475,0.0148692,-4.5222e-12,1.09848e-12,2.81424e-12,-2.80516e-23,-1.58893e-23,-1.6221e-23
1e+08,0.0420201,0.0275885,0.0287653,-3.79004e-13,-3.02427e-12,4.79263e-12,2.76476e-23,-1.26185e-23,1.22927e-23
1e+08,0.0372998,0.0255599,0.0174623,4.73703e-12,-6.24213e-12,-1.31765e-12,5.73984e-24,-1.26716e-23,2.35538e-23
1e+08,-0.0365122,-0.0301293,-0.00421487,-4.08049e-12,2.03234e-12,4.98262e-12,5.41608e-24,-3.44982e-24,-1.77545e-23
1e+08,0.04126,0.0383536,-0.0442063,5.24517e-12,-1.14529e-11,-3.11948e-13,1.15092e-23,-9.65982e-25,1.55338e-23
1e+08,0.018199,-0.0309561,-0.025622,2.62266e-14,3.57462e-12,1.47311e-12,-8.22544e-24,2.59829e-23,-1.68095e-23
1e+08,0.0178942,0.0278676,-0.0280389,-1.63631e-11,3.01937e-12,-1.06258e-11,-2.2284e-23,-1.88681e-23,-6.04725e-24
1e+08,-0.0251762,-0.0489879,-0.0438675,-4.87368e-12,6.33376e-12,8.33759e-13,-1.42346e-23,3.31802e-23,-1.46115e-23
1e+08,-0.0097761,-0.0329821,-0.0418385,-4.32295e-11,4.03423e-12,1.16427e-11,2.45176e-23,-1.43188e-23,1.3143e-25
1e+08,-0.0362907,-0.00561225,-0.0123138,2.29389e-11,8.52203e-12,-2.04567e-11,-2.50057e-23,-1.38044e-23,-2.12063e-23
1e+08,-0.0101016,0.0251901,-0.0257864,-1.68934e-12,2.96117e-12,-4.34035e-12,-2.55959e-23,-1.83997e-23,-1.09236e-23
1e+08,0.0440723,0.0266302,-0.00143973,-3.14405e-13,-1.24568e-12,2.75228e-12,2.93324e-23,1.60384e-23,-4.37042e-24
1e+08,-0.0491834,0.0284885,-0.00295342,3.71527e-12,2.96779e-12,-2.81575e-12,-1.77218e-23,-1.94084e-23,9.00134e-24
1e+08,-0.0228275,0.0285403,0.00818434,1.78691e-12,-4.20608e-12,7.3522e-12,-1.50252e-23,2.31229e-23,1.33198e-23
1e+08,-0.014359,0.0177421,0.0328381,-8.61935e-12,-1.1406e-11,1.41648e-11,3.89538e-23,9.21111e-24,9.00507e-24
1e+08,0.00550882,-0.00348209,0.034523,-3.74515e-12,-4.71936e-13,1.5947e-12,-1.56181e-23,-9.36057e-24,8.2529e-24
1e+08,-0.0127841,-0.00893803,0.0172431,3.36371e-12,-3.69185e-12,-4.32711e-12,9.25549e-24,-8.55366e-24,2.73269e-23
1e+08,0.0245657,0.020776,-0.00231282,-4.4603e-12,-4.71957e-12,-1.67094e-11,2.03527e-23,1.83125e-23,-1.98207e-23
1e+08,-0.00756747,-0.0495183,0.0233527,-2.22928e-11,-4.69175e-11,-4.38048e-11,6.22589e-24,-1.5066e-23,-5.00557e-24
1e+08,0.021622,0.00718465,-0.0152237,-1.97389e-11,6.217e-12,1.69363e-12,-2.51975e-23,-7.00078e-24,-1.69464e-23
1e+08,0.00508258,0.00750768,-0.0267483,-9.57674e-12,-9.5336e-13,6.12068e-12,-2.87271e-24,-3.01681e-23,1.38695e-23
1e+08,0.0131757,-0.0180747,0.0469663,-3.49815e-12,-1.66773e-11,6.18624e-12,-1.29341e-23,-4.05657e-24,2.85987e-23
1e+08,-0.0254862,-0.0310059,0.0481372,4.01873e-12,2.07031e-11,2.55999e-12,-2.90165e-23,-8.33664e-24,1.53797e-23
1e+08,0.0352232,0.0274582,-0.0193234,-7.6771e-13,-1.25482e-11,-1.52232e-11,2.33051e-23,-1.55125e-23,2.61311e-23
1e+08,0.00824863,0.025427,-0.00834751,5.93592e-14,1.58722e-12,1.40979e-11,-3.0983e-24,1.29293e-23,-2.48064e-23
1e+08,0.0466339,7.05674e-05,0.0236929,-1.28724e-13,7.34102e-12,1.28364e-11,3.19801e-23,1.48313e-23,-1.21433e-23
1e+08,-0.021338,0.0229749,-0.0086888,-1.27933e-11,-1.69684e-11,-1.86495e-11,8.94772e-24,2.67344e-23,1.31827e-23
1e+08,0.0397883,0.0370841,-0.0401845,6.41336e-12,-2.01351e-12,-1.38552e-12,-2.80977e-23,-4.47886e-23,-1.49629e-23
1e+08,0.0300115,-0.00107538,0.021539,-9.0629e-12,-8.32657e-12,3.52612e-13,-1.19371e-23,2.2335e-23,-7.68995e-24
1e+08,-0.0281324,0.0171487,0.0470026,4.56721e-12,-1.16782e-12,1.0232e-11,-1.23863e-23,2.89658e-23,-1.34915e-23
1e+08,-0.0359696,0.0463523,0.0498056,6.61741e-13,3.83126e-12,2.32433e-12,-3.44875e-23,-2.16388e-23,1.33309e-23
1e+08,0.0192471,-0.0419421,-0.0313824,-7.5241e-12,-3.33906e-12,8.3297e-12,2.49547e-23,1.82051e-23,-2.90954e-24
1e+08,-0.0211237,-0.0266728,0.0266215,-4.84835e-12,-8.7096e-12,9.45982e-12,-1.48193e-23,-3.39211e-23,-1.94123e-23
1e+08,0.0254557,0.00845982,-0.0337973,-8.2567e-12,-1.29685e-11,-1.5596e-11,8.61683e-24,-9.43344e-24,2.32629e-23
1e+08,-0.0386667,0.00285071,0.01057,-6.09858e-13,2.50085e-12,2.52246e-12,1.1485e-23,-1.56963e-23,-2.5691e-23
1e+08,-0.00737827,-0.0135899,-0.0192531,5.93174e-12,-5.43402e-12,-2.79571e-12,4.3563e-24,1.25379e-23,1.64064e-23
1e+08,0.0145645,0.0324547,-0.00675142,2.90392e-12,-2.35959e-12,-2.34581e-12,-1.39715e-23,-4.70726e-24,2.02127e-23
1e+08,-0.0366838,0.0236629,-0.0177863,1.20608e-12,-1.01995e-11,4.04409e-12,-2.88599e-23,-1.52661e-23,4.2072e-23
1e+08,0.00701673,0.00491928,-0.0464787,5.33236e-12,2.69142e-12,5.41736e-12,-2.72458e-23,-1.11619e-23,1.28336e-23
1e+08,-0.0471032,0.0116425,0.0133239,9.08904e-13,2.11296e-12,-1.02018e-11,-1.29172e-23,-2.76166e-23,-1.90551e-23
1e+08,-0.0133882,-0.010199,0.0174448,4.73646e-12,-1.22134e-10,4.34649e-11,-1.72984e-23,-2.29513e-23,-2.48271e-23
1e+08,-0.0148242,-0.0484216,0.038877,-9.29971e-12,5.98427e-12,3.42426e-12,1.41593e-23,2.76633e-23,-2.54747e-23
1e+08,0.0315083,-0.0197354,-0.00307143,8.15897e-12,-1.43784e-11,2.19096e-11,2.01925e-23,-1.10114e-23,-4.67134e-24
1e+08,-0.0105474,-0.0450715,-0.0198917,5.0141e-13,-1.32054e-12,-2.48743e-12,1.75009e-23,1.15371e-23,3.12119e-23
1e+08,-0.0468585,0.0157777,0.0228667,1.03467e-11,-1.42775e-11,1.33674e-12,-1.53288e-23,1.98611e-23,1.30447e-23
1e+08,0.00292145,-0.0121929,0.012681,4.0787e-12,1.51614e-12,-4.09082e-12,1.4307e-23,-2.1177e-23,-2.58987e-23
1e+08,-0.00186106,-0.0380047,-0.0377687,1.09161e-11,3.35364e-12,2.242e-12,2.46346e-23,2.04833e-23,4.41947e-24
1e+08,0.0416509,0.0212122,0.0395618,1.48437e-11,1.28706e-11,-1.74461e-12,1.3779e-23,-1.03014e-23,3.31104e-24
1e+08,-0.0446848,0.0294398,-0.0215933,-6.01937e-12,4.64754e-12,-3.9609e-12,-2.39951e-23,7.13556e-24,-1.29673e-24
1e+08,0.0140987,0.0298861,-0.0223628,2.01355e-13,5.44936e-13,2.5219e-12,-3.40795e-24,-6.69717e-24,3.36253e-24
1e+08,-0.0370651,0.0368007,0.0494001,-9.6333e-12,4.80993e-12,1.09641e-11,1.66229e-23,9.68933e-24,-2.10686e-24
1e+08,0.022675,-0.0273447,-0.00117237,7.56986e-13,3.63547e-13,-9.78994e-12,1.48051e-24,1.62206e-23,-3.89552e-24
1e+08,-0.0314561,0.0293172,0.0113396,8.64782e-12,1.05953e-12,1.00316e-12,5.54584e-24,3.55504e-24,1.0816e-23
1e+08,-0.0303111,-0.04668,0.00460654,3.30257e-12,4.24208e-12,-1.0197e-11,2.09286e-23,-1.08718e-23,-1.71181e-23
1e+08,0.028516,0.0414249,-0.0413986,1.08182e-11,-4.62104e-13,-9.98512e-12,8.54319e-24,2.63057e-23,1.45742e-23
1e+08,-0.0330114,0.0141772,0.0209596,1.09497e-11,-3.54716e-12,-1.03314e-11,-1.48435e-23,-1.57874e-23,-3.15195e-23
1e+08,0.0449516,-0.0485498,-0.0245354,-3.45159e-12,1.60264e-12,-4.59758e-12,2.4446e-23,-1.80206e-26,-1.03727e-23
1e+08,-0.0493658,0.0235196,-0.034752,4.28321e-13,3.50077e-12,-7.41811e-12,-2.25925e-23,-4.47585e-24,3.69411e-24
1e+08,-0.010859,-0.00119984,-0.039498,7.74811e-12,-1.64972e-12,-1.75681e-12,-1.98385e-23,2.59071e-23,-7.92497e-24
1e+08,0.0209033,-0.0306127,0.0137627,-1.82985e-12,8.45002e-12,-4.83795e-12,1.23242e-23,1.28435e-24,1.28882e-23
1e+08,0.000873924,-0.0207952,-0.0375954,-3.00511e-12,-1.96562e-12,-5.816e-12,1.73526e-24,-1.79897e-23,-2.35947e-23
1e+08,0.0483251,-0.00883423,0.0347885,1.52972e-13,-9.46754e-13,1.33891e-12,-1.97976e-23,-1.20326e-23,9.12244e-24
1e+08,-0.00730099,0.0233628,-0.0439515,2.58612e-11,1.10476e-11,9.25611e-12,1.73988e-23,1.2642e-23,2.35715e-23
1e+08,-0.0401092,-0.0369879,0.0381236,1.12045e-11,3.85939e-13,2.5813e-12,-7.41717e-24,2.61634e-23,2.22059e-23
1e+08,0.0184882,0.0276847,-0.0285373,4.17674e-12,-2.7203e-12,7.72281e-12,1.00455e-23,-1.10419e-23,-1.58177e-23
1e+08,-0.0476873,0.0212857,0.00711067,2.34961e-12,-1.82127e-12,-2.60035e-12,1.14109e-23,1.24977e-23,6.5376e-24
1e+08,0.0136939,-0.0282389,0.0215037,1.67037e-11,9.26699e-12,-1.94644e-12,7.01273e-24,1.64359e-23,1.19438e-23
1e+08,-0.0106201,0.0103376,0.0316538,7.30117e-12,-9.50402e-13,-9.31606e-12,2.30994e-23,-2.21982e-23,-1.26854e-23
1e+08,-0.0362853,-0.00726766,-0.015089,4.00385e-13,-1.74519e-12,9.5839e-12,2.65068e-23,-2.42795e-23,6.25762e-24
1e+08,-0.0237227,-0.0281856,0.0151814,-6.98484e-13,1.75003e-12,-1.14899e-11,-2.51468e-24,-1.18228e-23,8.80694e-24
1e+08,0.0343395,0.0291923,0.0139351,-6.28516e-12,-6.8747e-12,-3.22931e-12,-1.82268e-23,-3.01653e-23,-1.01421e-23
1e+08,0.0242486,0.0388934,0.0031479,1.75207e-12,-4.44452e-12,6.89734e-12,2.00265e-23,1.11661e-23,6.56357e-24
1e+08,-0.0124776,0.0261393,0.0254812,8.36889e-13,-1.07832e-12,-5.89588e-12,2.01221e-23,2.20158e-23,-7.15865e-24
1e+08,0.0032268,0.00910439,0.000430274,-7.92499e-12,1.05078e-11,-1.38476e-11,2.79984e-23,9.97678e-24,-1.95898e-23
1e+08,0.0490785,-0.0241369,-0.00172073,-1.62553e-12,-3.12741e-12,-3.29738e-12,2.31647e-25,9.60641e-24,-5.10986e-25
1e+08,-0.0163977,-0.0375182,-0.0389456,-6.07087e-12,1.75393e-12,-2.09304e-12,1.92688e-23,-7.60828e-24,-1.1692e-23
1e+08,-0.0215475,-0.037458,0.00294904,7.62568e-13,6.34173e-12,7.40151e-12,2.70678e-23,2.2285e-23,1.45715e-23
1e+08,0.0114626,-0.036287,-0.0446139,8.57119e-12,-1.06954e-11,-3.24626e-12,-1.91803e-23,1.00475e-25,2.14249e-23
1e+08,-0.0485666,0.0185673,-0.02275,-1.25925e-11,-8.90029e-12,7.40738e-12,-2.15079e-23,4.98135e-25,-1.71678e-23
1e+08,-0.0373214,-0.0089876,0.0332161,3.7581e-12,-3.2093e-12,-5.55112e-12,-2.37261e-23,2.74731e-24,-6.45136e-24
1e+08,0.0271795,0.0226245,0.0277574,-4.52043e-12,3.20105e-13,1.44737e-11,1.47904e-23,-8.44536e-24,1.76506e-23
1e+08,0.0278887,0.0226992,-0.0209934,1.02416e-12,-1.19946e-11,3.47638e-12,7.77738e-25,-2.92214e-24,8.56236e-24
1e+08,-0.0121346,-0.0090412,0.0165123,4.33018e-12,-2.74735e-12,1.5068e-11,3.01378e-23,1.21241e-23,-2.01832e-23
1e+08,0.00439409,-0.00469405,-0.0466909,5.95029e-12,-9.81468e-12,-9.84309e-13,-1.09835e-23,1.60496e-24,7.21287e-24
1e+08,0.0112993,-0.0128665,0.00908794,-1.85704e-11,-4.02196e-12,-7.73221e-12,2.45479e-25,-5.3779e-24,2.09467e-23
1e+08,-0.0144691,-0.0415575,0.00352124,1.26835e-12,-3.29363e-12,-1.00357e-11,-2.76512e-23,1.86362e-23,-1.00002e-23
1e+08,-0.0427564,-0.0147736,-0.00619015,3.34939e-12,2.31471e-12,-1.2733e-12,3.26175e-23,-5.68277e-24,-1.96433e-23
1e+08,-0.0200448,0.00835985,0.000342352,-4.86144e-12,1.02464e-11,-3.86489e-12,-1.6414e-23,1.12545e-23,-1.66431e-23
1e+08,-0.0345626,0.0206938,0.0191247,-1.16958e-11,5.2534e-12,-4.90635e-12,-1.69609e-23,2.69622e-23,1.38104e-23
1e+08,-0.0249426,0.043616,-0.01361,-2.55692e-12,-7.64122e-12,3.39348e-12,2.5671e-23,1.18837e-23,1.27063e-23
1e+08,0.0277581,-0.00164342,0.043252,4.31873e-12,3.74892e-12,-8.8582e-13,6.5704e-24,1.27354e-23,1.19972e-23
1e+08,-0.000765362,-0.00771706,0.0421123,-5.118e-12,-8.90925e-13,2.14505e-12,2.51732e-23,-4.00113e-24,1.19347e-23
1e+08,0.0451768,-0.00633017,-0.016194,-8.49777e-12,5.4856e-13,-1.44288e-11,-1.09795e-23,1.55054e-23,-2.4278e-23
1e+08,0.0309021,-0.0137919,0.0251278,-1.34235e-11,4.95593e-12,-5.23953e-13,3.32354e-23,-2.13019e-23,-2.2481e-23
1e+08,0.047113,-0.0357862,-0.0490252,4.53763e-12,-1.07048e-11,7.38124e-12,-1.48301e-24,3.83432e-25,-7.77043e-24
1e+08,-0.0251442,-0.0067576,0.0195162,-1.82029e-12,9.60101e-13,-1.05564e-12,-1.82616e-23,1.94305e-23,2.72582e-23
1e+08,0.0310754,0.0105827,0.00336087,-7.99234e-12,-1.78309e-11,-9.56357e-12,9.06102e-24,1.67305e-23,-2.8496e-24
1e+08,-0.0385795,-0.04368,-0.0078497,-6.19514e-12,1.09161e-11,-2.8253e-12,2.58824e-23,-5.5821e-24,9.8818e-24
1e+08,0.000466006,0.0244422,-0.0436407,3.06746e-12,-1.0304e-11,-5.81021e-12,-1.09525e-24,-2.43384e-23,-1.68806e-23
1e+08,-0.0289245,0.0331408,-0.0213284,2.20216e-11,6.04366e-12,-6.87879e-12,1.09073e-23,-2.29734e-23,2.30158e-24
1e+08,-0.0167046,0.0305621,0.000644081,2.60777e-12,1.2202e-11,-2.8958e-12,-3.23205e-23,3.80903e-24,5.74138e-23
1e+08,-0.0358655,0.0265625,-0.0416716,4.57148e-12,-3.96416e-12,-4.04355e-12,-8.30675e-24,2.951e-23,7.16456e-24
1e+08,-0.0201704,0.0451397,-0.0293239,6.29658e-12,1.05376e-11,-4.49493e-12,9.57266e-24,-8.86319e-24,-9.10497e-24
1e+08,0.0229431,-0.0362074,-0.0128383,9.33697e-12,-2.29014e-11,7.36398e-12,-1.37448e-23,8.70911e-24,2.80648e-23
1e+08,-0.0134763,-0.0292332,0.0371878,-9.29033e-12,4.5904e-12,1.82622e-12,2.51904e-23,-2.01615e-23,1.55123e-23
1e+08,-0.00441883,0.00699183,0.0301957,6.67441e-12,-9.69963e-12,-1.01541e-12,8.4866e-24,-8.83601e-24,2.12521e-23
1e+08,-0.0399762,-0.0409366,-0.0404092,3.56042e-13,-1.33433e-11,3.77731e-13,-2.53069e-23,7.78539e-24,-2.3729e-23
1e+08,0.0198628,-0.0285993,-0.0343155,-2.35003e-12,-6.72819e-13,4.69635e-12,3.45965e-24,1.7472e-24,-6.28389e-24
1e+08,-0.0150851,-0.0434892,0.029843,-2.82906e-12,-6.85379e-12,2.4563e-12,1.34806e-23,1.57223e-23,3.25424e-23
1e+08,0.0361808,0.0298243,0.038489,-3.81114e-12,1.56771e-12,1.80518e-12,2.28464e-23,1.0064e-23,8.13816e-24
1e+08,-0.0283546,0.0436823,-0.00589733,-2.1554e-12,2.02326e-12,9.18907e-12,-1.95213e-23,1.106e-23,-3.2368e-24
1e+08,0.00329714,0.0278575,0.0470363,-1.45868e-12,-6.81206e-12,3.98484e-12,-2.77742e-23,-2.00089e-23,-9.47371e-24
1e+08,0.00432235,-0.0455176,-0.0206526,-9.65196e-12,7.58809e-12,4.94636e-12,-8.34316e-24,-1.26829e-23,-1.54561e-23
1e+08,-0.0327811,0.0358595,-0.0362526,-1.80481e-12,-1.34811e-11,5.4677e-13,-1.36417e-23,2.04949e-23,-3.0279e-23
1e+08,-0.0386057,0.00823705,0.0230226,9.79359e-12,-8.75101e-13,9.36384e-12,2.66745e-23,-1.99189e-23,-1.40942e-23
1e+08,-0.0160307,-0.0122798,0.0193698,9.31354e-12,-2.92555e-12,2.03564e-12,7.62502e-24,1.40665e-23,3.02544e-23
1e+08,0.0316156,-0.00290164,0.0387289,4.53933e-12,9.69295e-12,1.01775e-11,6.29211e-24,4.49957e-24,-9.65372e-24
1e+08,0.0260505,0.0423479,-0.0342415,3.73681e-12,8.57974e-12,-9.53998e-12,-3.4981e-24,1.54033e-23,1.94751e-23
1e+08,-0.0493326,-0.0354936,0.00762634,4.13862e-12,-1.1612e-11,1.53495e-11,-1.45706e-23,-2.11131e-23,-1.45598e-23
1e+08,0.0251701,0.0381471,0.0311178,7.45688e-12,-8.90847e-13,3.27907e-12,6.30093e-24,1.89108e-23,-2.07701e-23
1e+08,0.0153321,-0.0115251,-0.0410661,8.39179e-13,-6.20523e-13,2.01075e-12,8.38013e-24,-6.35862e-24,5.80449e-24
1e+08,-0.0284295,-0.0124343,-0.0222088,1.05594e-11,3.49968e-12,-3.92321e-12,-1.71729e-23,1.29479e-23,1.13858e-25
1e+08,-0.0367239,-0.0215341,-0.032226,9.07705e-12,7.15168e-12,-1.69738e-11,1.00664e-23,2.97146e-23,-4.38609e-24
1e+08,-0.0427135,-0.0312225,-0.0324538,1.42271e-11,-4.09896e-12,1.04781e-11,-1.1271e-24,2.70938e-24,-1.9616e-23
1e+08,-0.00509464,-0.0126006,0.00310008,7.50928e-12,1.23493e-11,2.63538e-12,2.18237e-23,3.18674e-24,-1.72198e-23
1e+08,0.00136643,-0.00684308,0.0149533,-3.13402e-12,3.61533e-12,-1.47119e-11,-7.19248e-24,1.48225e-23,4.12579e-24
1e+08,0.00745085,-0.00814699,-0.0275419,6.45834e-12,-4.23764e-12,2.47373e-12,6.95322e-27,-1.43744e-23,6.35089e-24
1e+08,0.0299707,-0.00573181,-0.0470109,-5.23315e-12,-1.40534e-12,1.19831e-11,1.97826e-24,-2.25456e-23,1.2831e-23
1e+08,0.0175042,-0.0234212,0.0486954,-2.02306e-12,1.10531e-12,8.74015e-12,1.38846e-23,-2.59098e-23,1.56199e-23
1e+08,-0.0100482,-0.0256242,-0.00333825,1.82131e-13,-1.5494e-11,4.27482e-12,8.22503e-24,2.13383e-23,1.94485e-23
1e+08,0.00310844,-0.000432895,-0.0147527,8.80667e-12,9.12718e-13,-1.01882e-11,-1.57194e-23,1.52643e-23,-5.32213e-24
1e+08,0.0376319,0.0102621,0.00916482,7.92437e-12,-2.41504e-12,-3.59707e-12,1.34734e-23,1.29771e-23,-1.60626e-23
1e+08,-0.0388686,0.036571,-0.0292444,-8.88364e-12,3.61718e-13,1.09984e-11,-2.38694e-23,-1.70956e-23,-1.43778e-23
1e+08,-0.0224322,-0.0431265,-0.00429799,1.10999e-11,1.78309e-12,1.42018e-12,-1.13178e-23,2.63895e-25,2.47058e-23
1e+08,0.0463185,-0.0141247,0.00445142,2.50278e-13,-4.17923e-12,1.24541e-11,-2.06616e-23,-1.00197e-23,-6.33954e-24
1e+08,-0.0232476,0.00897887,-0.0133705,-7.31255e-12,1.43773e-11,1.16067e-12,-2.45736e-24,1.92228e-23,2.46232e-23
1e+08,-0.0315274,0.0451189,0.00184362,-5.06475e-12,-8.59921e-12,-3.61352e-12,-2.33863e-23,-9.34636e-24,-7.50306e-24
1e+08,-0.0388998,0.0198165,-0.0417895,7.78611e-12,1.38111e-11,8.82738e-14,-8.66784e-24,8.34472e-24,2.52672e-23
1e+08,-0.0124404,-0.0257676,-0.00493443,-2.43557e-11,4.36072e-11,2.14631e-11,2.41652e-23,2.97684e-24,-1.28702e-23
1e+08,-0.0268264,-0.0435649,0.0240859,6.6018e-12,2.51513e-12,2.80639e-12,2.14742e-23,1.8328e-23,-2.24208e-23
1e+08,-0.0296747,-0.0331956,0.0147278,-5.50788e-13,3.42237e-12,2.694e-12,7.19293e-24,2.51718e-23,-1.75088e-23
1e+08,0.0333694,0.0360587,-0.0361142,-1.05065e-13,3.85587e-12,-3.07307e-12,-2.73619e-23,-8.85355e-24,1.87611e-23
1e+08,-0.0413144,0.013877,-0.0166363,8.0457e-12,4.46332e-12,-1.5697e-11,-6.74162e-24,1.3141e-23,8.31362e-24
1e+08,0.0105581,-0.0110692,-7.38651e-05,-3.11002e-12,6.19714e-13,-1.01006e-11,-1.06232e-23,1.59013e-23,-1.36018e-23
1e+08,0.0173944,-0.0170655,-0.0172193,7.09696e-12,-1.20968e-11,-3.71628e-13,5.45517e-24,1.74527e-23,-1.87211e-24
1e+08,0.0357021,-0.0075798,-0.0270477,-4.8863e-12,8.71004e-12,2.75069e-12,3.59923e-24,-1.13495e-23,8.10524e-24
1e+08,-0.0444993,0.013894,0.0338869,-9.96875e-13,7.51433e-12,8.91703e-13,6.67473e-24,4.12762e-24,4.34933e-24
1e+08,-0.0239296,-0.0306792,-0.00925561,7.15176e-12,4.94753e-12,-9.12778e-13,3.02507e-23,-5.60398e-24,-8.49047e-24
1e+08,-0.0313077,-0.0427492,-0.000861109,-6.50359e-12,6.98107e-12,1.59478e-12,1.31868e-23,-1.89304e-23,-3.16271e-23
1e+08,0.0409318,0.0240787,0.0108695,6.59398e-12,-1.40038e-11,7.42476e-13,-1.84369e-23,1.99298e-23,9.66427e-24
1e+08,-0.00759071,-0.0161531,0.00704285,5.49773e-12,7.35759e-12,-6.7868e-12,-2.00527e-23,5.63572e-23,4.12552e-24
1e+08,0.0396691,0.0339657,-0.0273464,-7.75969e-12,-4.01505e-12,-3.61692e-12,1.48762e-23,2.76107e-23,1.15206e-23
1e+08,0.0494634,-0.0419964,-0.0158513,2.72877e-13,-8.61813e-13,-5.0058e-12,-2.17988e-23,9.56474e-24,-2.54847e-23
1e+08,-0.00533277,-0.0481954,-0.0139904,-1.04591e-11,-4.17317e-12,4.43163e-12,-1.31281e-23,1.01098e-23,-3.22056e-23
1e+08,0.0132304,-0.0452823,0.0445255,-2.31407e-12,-4.57003e-12,6.80001e-12,6.96998e-24,-5.44365e-25,-1.51964e-23
1e+08,-0.00912832,0.00911853,-0.0237056,-1.5405e-11,1.54266e-12,8.41136e-12,1.31563e-23,2.3011e-23,-5.81509e-24
1e+08,-0.00835557,-0.0170065,0.0448242,7.1157e-12,-5.71985e-12,6.66436e-12,1.81726e-23,2.24578e-23,-1.84917e-23
1e+08,-0.0209509,-0.0135452,0.0122536,1.35696e-11,3.34598e-13,-8.27806e-12,3.12737e-23,9.30338e-24,1.12058e-23
1e+08,-0.0146376,0.0230377,-0.0360902,-5.07247e-12,-9.7851e-12,5.73205e-12,-2.54737e-23,-1.38148e-23,7.04044e-24
1e+08,-0.0263905,-0.0234032,0.0420993,-1.64391e-13,-3.54993e-12,7.60999e-12,9.82012e-24,5.78941e-24,-1.34888e-24
1e+08,-0.0443127,0.0235584,0.0279942,-1.22513e-11,-9.59531e-12,-1.70225e-12,-2.57654e-23,-1.34722e-23,8.34402e-24
1e+08,-0.0152691,0.00863483,0.0128202,2.60658e-12,-8.91845e-12,1.61056e-11,-1.03387e-24,7.30779e-24,-2.55499e-24
1e+08,0.0244479,0.00336018,0.0320406,-7.13817e-12,5.68737e-12,4.16362e-12,-2.5487e-23,-9.22968e-24,-1.05399e-24
1e+08,-0.00460805,0.00136028,-0.0459806,5.10374e-12,8.78905e-13,-7.47313e-13,-2.40009e-23,1.96e-23,1.22097e-23
1e+08,-0.0457365,-0.0304443,-0.0168869,-3.2254e-12,3.47141e-12,-3.86357e-12,2.45932e-23,2.1527e-23,-2.63086e-24
1e+08,0.0151392,-0.0211117,0.0433869,2.41882e-12,-1.01019e-12,-6.28919e-12,-1.97405e-23,-7.46544e-24,-2.27745e-23
1e+08,-0.0332629,0.0384576,-0.0180252,2.44113e-11,1.88226e-12,-1.76344e-11,1.98847e-24,9.06315e-24,-2.16308e-23
1e+08,0.0359229,-0.0271261,0.0297646,1.95113e-11,-1.13358e-12,4.83163e-12,-1.14723e-23,-5.55238e-24,1.28097e-23
1e+08,-0.043828,-0.0356248,0.0406581,-2.3523e-12,1.06143e-11,1.41172e-12,-1.4149e-23,-1.59882e-23,2.61879e-24
1e+08,0.049606,-0.0255753,0.0223617,-1.59141e-11,6.0322e-12,-2.84138e-12,2.88939e-23,9.00871e-24,-5.25194e-24
1e+08,-0.0473365,-0.0277876,0.0156098,-9.83144e-14,-4.86257e-12,1.08615e-11,2.73564e-23,-1.4417e-23,1.40833e-23
1e+08,0.0343531,-0.0221222,-0.0182914,1.07022e-11,-2.8769e-12,-2.8398e-12,3.1975e-24,1.78002e-23,1.17273e-23
1e+08,0.0296321,-0.0104927,-0.0183962,-3.37772e-12,-7.4791e-12,4.17568e-12,-1.88534e-23,-1.4075e-23,-3.19606e-23
1e+08,-0.0285494,-0.0459782,0.0207743,7.92927e-12,8.19104e-12,-1.04941e-11,-3.41299e-24,3.42171e-24,2.78327e-23
1e+08,-0.0457804,0.00791134,0.00531435,-2.15606e-11,-2.31927e-11,2.63053e-11,-2.03151e-23,-2.45927e-23,1.51753e-23
