m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0189986,-0.048523,0.0133306,1.57795e-13,6.61013e-12,4.45785e-12,-1.32512e-23,-2.54107e-23,1.57746e-23
1e+08,0.0036756,-0.0492769,-0.0477119,-5.79334e-13,-5.06125e-12,-1.7714e-11,-1.19989e-23,-7.19814e-24,-7.65262e-24
1e+08,0.0338385,0.0241409,-0.0117127,2.49604e-12,-3.95693e-12,1.32847e-11,2.19049e-23,-3.18139e-23,1.72047e-23
1e+08,0.0328655,-0.00163165,-0.0258718,-6.69816e-12,9.02224e-12,-7.46058e-12,-2.37887e-23,-7.44932e-24,-6.281e-24
1e+08,-0.00449338,-0.0145869,-0.0362205,3.13744e-12,-6.29071e-13,2.16425e-12,2.80606e-24,-4.11318e-24,3.8936e-24
1e+08,-0.0404014,0.0284782,-0.0285444,7.3323e-12,-1.89555e-13,-8.25086e-12,-1.4283e-23,-2.43459e-23,-2.02026e-23
1e+08,-0.0279366,0.0450394,0.020712,9.43063e-13,8.2307e-12,2.86316e-12,-2.6868e-23,4.69595e-24,-1.86141e-23
1e+08,-0.0495386,0.0455277,0.0236511,5.50685e-12,-2.86902e-12,1.17161e-11,9.95855e-24,-1.76966e-23,2.94598e-23
1e+08,0.0394993,-0.0423076,0.000772021,-1.14716e-11,-4.61903e-12,3.40802e-12,-4.98876e-25,-1.24609e-24,4.3456e-24
1e+08,0.0422138,-0.0433131,0.00136939,-7.14175e-12,5.89033e-12,4.34098e-13,2.33266e-23,1.85804e-23,9.15518e-24
1e+08,0.00482928,0.0485685,0.0134389,-4.11796e-12,1.88844e-12,2.48075e-12,-2.07752e-23,6.02011e-24,-1.9822e-23
1e+08,0.0406273,-0.0360631,-0.045887,2.33705e-12,-4.04801e-12,1.66621e-12,1.4474e-23,7.09389e-24,-3.35063e-25
1e+08,0.0343422,0.0154272,0.032727,8.98669e-12,-6.12088e-12,-1.33064e-12,3.1797e-23,-8.68542e-24,2.54237e-24
1e+08,-0.0296711,-0.0305589,0.0213416,-2.64103e-12,2.49776e-12,2.46936e-12,2.44039e-23,5.42643e-24,-1.92959e-23
1e+08,0.046711,0.0233387,0.00303141,7.95459e-12,-8.32702e-12,1.73267e-12,5.0099e-24,5.95253e-24,-2.46154e-23
1e+08,0.0226048,-0.00749792,0.0335607,-1.23832e-12,2.74465e-12,2.90571e-12,-1.25628e-24,-2.26492e-23,-2.2523e-23
1e+08,-0.00903045,0.0251048,-0.0220902,-1.67552e-11,3.39915e-12,-1.05689e-11,-1.17357e-23,-1.36105e-23,-1.00574e-23
1e+08,-0.0332268,0.049286,-0.0146937,-4.77678e-12,5.21203e-12,-1.74591e-13,-9.73067e-24,8.00911e-24,4.59806e-24
1e+08,-0.0480748,0.0119623,-0.00180728,-4.53755e-11,4.66377e-12,1.33958e-11,1.07445e-23,2.15069e-23,1.66153e-23
1e+08,-0.0239245,-0.0255037,-0.0153759,2.33492e-11,8.91956e-12,-2.07348e-11,-1.86768e-23,3.87635e-24,-1.91346e-23
1e+08,-0.00213989,-0.0425719,-0.0471516,9.7727e-13,1.63043e-12,-4.08559e-12,1.96021e-23,-5.69743e-24,1.33164e-23
1e+08,0.00500165,0.0353624,-0.00678205,-1.82703e-12,-3.43323e-12,2.23302e-12,2.39114e-23,-2.97273e-23,-9.79576e-24
1e+08,0.0321387,-0.0375388,0.00834857,2.31919e-12,4.83354e-12,-2.22399e-12,2.3458e-23,-5.9967e-24,1.32115e-23
1e+08,-0.0340938,0.0240525,0.00294497,-1.41551e-12,-3.91472e-12,6.85496e-12,-9.70354e-24,-3.17589e-23,8.16916e-24
1e+08,-0.0411195,0.0185275,0.00345736,-6.88828e-12,-1.04867e-11,1.35346e-11,1.43508e-23,-3.67151e-23,1.38373e-23
1e+08,-0.0213899,0.0229265,-0.0158912,-3.59872e-12,-6.46102e-13,1.15006e-12,4.47695e-24,-2.08356e-23,-2.38596e-23
1e+08,-0.0348281,-0.000739993,-0.0387528,3.38902e-12,-3.57753e-12,-5.06506e-12,3.16607e-23,-7.84785e-24,-8.75098e-24
1e+08,-0.0360082,0.0451992,-0.0247489,-3.95715e-12,-3.53087e-12,-1.33615e-11,5.41947e-24,1.94516e-23,2.19276e-24
1e+08,-0.0309543,-0.00758143,-0.00256385,-2.26379e-11,-4.88048e-11,-4.42583e-11,8.84533e-24,-1.88502e-23,4.88172e-24
1e+08,-0.0156155,0.0295385,0.0371642,-2.02815e-11,6.58237e-12,-1.74226e-12,-1.22155e-23,-1.1953e-23,6.0417e-24
1e+08,-0.0192202,-0.0209619,-0.0392416,-1.03951e-11,-1.06661e-12,7.30361e-12,-7.73367e-24,-1.13137e-23,-1.54383e-23
1e+08,0.0146932,0.0423423,0.00582234,8.71988e-12,-9.08897e-12,3.52005e-13,-2.00461e-23,-5.89181e-24,3.42467e-24
1e+08,0.00589947,0.0335641,0.0167265,5.23522e-12,2.27349e-11,1.32302e-12,-2.35552e-23,-9.27263e-24,1.47569e-23
1e+08,0.0346989,0.0379727,-0.0102857,-8.17483e-13,-1.24122e-11,-1.53311e-11,2.31166e-23,-1.36989e-23,1.5341e-23
1e+08,0.00269907,0.0227901,0.0478075,-3.27521e-13,1.48371e-12,1.19883e-11,-1.04863e-23,1.52347e-23,1.99327e-23
1e+08,0.0130571,0.0296771,0.0263104,2.39559e-12,8.67604e-12,1.31869e-11,-1.81817e-23,2.4813e-23,-4.21831e-24
1e+08,0.0293482,0.0196096,0.0440301,-9.46515e-12,-1.58571e-11,-1.80817e-11,-1.57359e-23,-1.17512e-23,-9.49726e-24
1e+08,0.0328477,-0.033915,0.0116995,9.18011e-12,-1.1332e-13,-1.14451e-13,-2.38459e-23,1.43376e-23,-8.56687e-24
1e+08,0.0124751,0.0170177,0.015381,-8.81914e-12,-5.35634e-12,4.31354e-13,7.32795e-24,7.36158e-24,-3.24277e-24
1e+08,-0.0370103,0.0181625,0.0459977,4.31684e-12,-1.66799e-12,9.67819e-12,-1.49338e-23,1.9343e-23,-1.65337e-23
1e+08,0.0319289,-0.0408696,0.00714725,-9.612e-14,5.26517e-12,2.65081e-12,-1.87586e-23,1.28025e-23,-2.22105e-23
1e+08,0.0140856,-0.0267378,0.0298927,-5.99494e-12,-8.05037e-13,4.99288e-12,-2.54886e-24,4.43786e-25,1.43654e-23
1e+08,0.00316643,0.0318499,0.0275206,-5.79123e-12,-1.46324e-11,9.47984e-12,9.75691e-24,3.8453e-24,-1.3886e-23
1e+08,0.00520692,-0.00331542,0.0318267,-1.12345e-11,-1.11385e-11,-1.3746e-11,2.16931e-23,-3.22047e-23,1.97903e-23
1e+08,-0.0405349,0.0164935,0.0318706,-7.58969e-13,3.20831e-12,4.66728e-12,1.20307e-23,-1.23004e-23,8.94276e-24
1e+08,-0.0351212,-0.0230134,0.0103658,3.38273e-12,-4.80967e-12,-4.05436e-12,2.70849e-23,-1.42494e-23,-1.98056e-23
1e+08,0.0199421,0.0348709,-0.00397574,4.49382e-12,-1.26101e-12,-3.36766e-12,9.6984e-24,1.19563e-23,8.31579e-25
1e+08,0.0327352,0.0139743,0.0428145,2.17288e-12,-1.10586e-11,5.53832e-13,2.12434e-23,2.2186e-23,-1.82356e-23
1e+08,0.02562,0.0445135,-0.00603135,4.26966e-12,3.63426e-12,3.91167e-12,6.62437e-24,-1.5624e-23,1.51966e-23
1e+08,0.0349337,0.0256253,-0.0379139,6.87336e-12,1.16734e-12,-1.02889e-11,-1.25731e-23,6.47692e-24,7.82939e-24
1e+08,0.0458261,0.0055281,0.0441677,2.93935e-12,-1.20033e-10,4.57761e-11,1.90931e-23,1.37361e-23,2.92893e-25
1e+08,-0.0370045,0.0255577,0.0351155,-1.35632e-11,6.32354e-12,4.45428e-12,7.8657e-24,-1.26384e-23,4.68358e-24
1e+08,0.0448057,-0.0453145,0.0258499,8.41013e-12,-1.44083e-11,2.16187e-11,1.10905e-23,-7.59386e-24,-2.82323e-23
1e+08,0.00563046,-0.0448793,-0.0410933,-4.86639e-12,1.94124e-12,-4.32838e-12,1.78904e-23,3.84984e-24,1.311e-24
1e+08,-0.0159341,-0.0233493,-0.0118208,1.34433e-11,-1.20371e-11,-2.04506e-12,1.40059e-23,2.3506e-23,3.51947e-23
1e+08,0.0400791,-0.0452241,0.00318346,6.35476e-12,1.40718e-12,8.50333e-13,-2.32406e-23,-4.82902e-24,1.29959e-23
1e+08,0.0118174,0.0289542,0.0345513,1.17429e-11,4.34871e-12,5.83398e-12,-2.10259e-23,5.85163e-24,2.72672e-23
1e+08,0.0332192,0.0203466,-0.0261409,1.44923e-11,1.31335e-11,-2.59934e-12,1.36927e-23,-1.50438e-24,2.49523e-23
1e+08,-0.00801512,0.0135549,0.0420819,-7.81534e-12,5.68906e-12,-1.53594e-12,-1.70111e-23,-1.99785e-23,6.0129e-24
1e+08,0.00064584,-0.0320362,0.0438752,9.65292e-13,6.7559e-13,2.65951e-12,1.30233e-23,-2.89396e-23,2.23061e-23
1e+08,-0.027438,0.0437212,0.0230478,-9.03022e-12,5.0876e-12,1.29551e-11,2.63856e-23,1.27582e-23,-1.07475e-23
1e+08,0.0209842,-0.0482833,0.0453799,1.19933e-13,-2.86953e-12,-8.42168e-12,-9.55488e-24,-2.28257e-23,-3.82339e-24
1e+08,-0.0107073,0.0275057,-0.00287317,7.18563e-12,1.23586e-13,9.67124e-13,2.05746e-23,-1.39797e-23,1.95608e-23
1e+08,-0.0494177,0.00650444,0.0218032,1.73603e-13,2.70239e-12,-9.81832e-12,-2.17773e-23,-1.03888e-23,-9.80476e-24
1e+08,-0.0156696,-0.0393517,0.0237796,9.49309e-12,-1.23955e-12,-7.38032e-12,7.64741e-24,1.38065e-24,1.97046e-23
1e+08,0.0287404,0.0459888,0.0370969,1.48912e-11,-4.00922e-12,-9.80459e-12,2.0087e-23,1.31323e-23,-2.82142e-23
1e+08,0.0040682,0.0282406,0.0430628,-2.01719e-12,4.06282e-12,-6.18163e-12,1.23287e-23,1.70878e-24,-1.88735e-23
1e+08,0.0476189,0.0191633,-0.0221715,1.68421e-12,3.79576e-12,-4.84896e-12,4.79017e-24,2.81247e-24,-1.1709e-23
1e+08,-0.0320346,0.0162822,0.00608135,3.51848e-12,4.23806e-12,1.26091e-12,2.68487e-23,1.16319e-23,2.30605e-23
1e+08,0.0341038,-0.00947349,-0.0261002,-3.48414e-13,8.04003e-12,-2.7029e-12,-2.33526e-23,-1.78035e-23,2.22574e-23
1e+08,-0.00443343,-0.0379101,0.0271853,-3.29128e-12,-1.35893e-12,-4.49982e-12,1.38391e-24,-2.0426e-24,1.41378e-23
1e+08,0.0354252,0.0297605,0.0307327,2.18425e-12,-1.87557e-12,1.1055e-13,2.012e-23,6.45822e-24,-1.61991e-23
1e+08,-0.0026947,-0.0292008,0.0230337,2.63582e-11,1.1017e-11,1.01853e-11,1.69441e-23,-9.58391e-24,-6.39681e-25
1e+08,0.0340406,-0.0334056,-0.0269223,1.10598e-11,1.07862e-12,1.19625e-12,8.10752e-24,-1.98342e-23,-2.1457e-23
1e+08,0.0301522,-0.00295154,0.0316348,3.89214e-12,-2.41392e-12,8.79689e-12,-2.26739e-24,1.23664e-23,2.71218e-23
1e+08,0.00588045,0.0335738,-0.0322006,3.91209e-12,-1.57718e-12,-2.39064e-12,7.47497e-25,1.53058e-23,-3.25027e-23
1e+08,0.0305245,0.044753,-0.0158389,1.63884e-11,9.92666e-12,-5.08671e-12,-9.48475e-24,-1.72034e-23,-2.6934e-23
1e+08,-0.0451602,0.0127674,0.0075271,4.52803e-12,5.19346e-13,-8.60507e-12,-9.10039e-24,7.55476e-24,1.8501e-23
1e+08,0.0150734,0.0106792,-0.043932,1.10108e-12,-2.11176e-12,7.96862e-12,1.00144e-23,1.08913e-23,-2.40031e-24
1e+08,0.0160234,-0.0259914,0.0117299,-1.134e-13,8.66947e-13,-6.08983e-12,-1.16767e-23,-2.17484e-23,-1.69917e-24
1e+08,0.0013875,0.0221942,0.040778,-5.14506e-12,-5.13492e-12,-1.0812e-12,2.26111e-23,1.25932e-23,1.5786e-23
1e+08,0.0246319,0.0250518,-0.0414019,1.52384e-12,-4.39417e-12,5.88326e-12,1.39459e-23,1.97765e-23,1.53944e-23
1e+08,-0.0162525,0.0380605,0.0403228,-1.76616e-12,-1.69421e-12,-3.37677e-12,-2.04281e-23,2.42328e-24,-2.80431e-23
1e+08,-0.044468,-0.0326175,-0.0366696,-7.03841e-12,1.12024e-11,-1.36503e-11,1.24273e-23,-7.47655e-24,3.93092e-24
1e+08,0.0134336,-0.0178003,-0.0341233,5.36835e-13,-7.48608e-12,-2.31801e-12,3.19628e-24,-1.0342e-23,-1.90237e-23
1e+08,-0.00674287,0.0236143,0.0297402,-6.50179e-12,2.49297e-12,4.60803e-13,1.31905e-24,-2.2925e-23,-7.73311e-24
1e+08,-0.000483125,0.0161757,0.0484653,1.13626e-12,5.25176e-12,5.92213e-12,1.86526e-23,3.42698e-23,1.99396e-23
1e+08,0.0441602,0.0388343,-0.00697036,8.25327e-12,-1.10424e-11,-4.68895e-12,1.09587e-23,6.58391e-24,-2.27502e-23
1e+08,-0.0365088,-0.0237104,-0.0413716,-1.24398e-11,-1.18251e-11,7.02093e-12,2.89929e-23,-2.56354e-23,-1.55514e-23
1e+08,0.00755237,0.0018712,-0.0144552,4.45457e-12,-3.22638e-12,-5.05098e-12,1.33874e-23,-4.52484e-25,-2.56124e-23
1e+08,-0.0204277,0.0423825,0.0428415,-2.79385e-12,2.4242e-12,1.53869e-11,1.78378e-23,1.68453e-23,2.8614e-23
1e+08,0.0429167,0.0353845,-0.00677017,1.85246e-13,-1.19044e-11,8.34105e-13,-2.14537e-23,-7.85189e-24,1.74973e-23
1e+08,-0.0138429,0.000653039,-0.0165346,4.44287e-12,-3.43697e-12,1.34573e-11,-2.56983e-23,-4.28494e-24,1.97073e-23
1e+08,0.00115234,-0.0282954,0.0333421,6.57635e-12,-9.83387e-12,1.19318e-12,7.89299e-24,1.07406e-23,4.67434e-24
1e+08,0.000322895,-0.0397082,0.0466114,-1.9385e-11,-3.22924e-12,-6.02413e-12,-5.58917e-24,2.47538e-23,-2.43402e-23
1e+08,-0.0390067,-0.0410123,0.0271716,1.17322e-13,-3.25568e-12,-9.61155e-12,2.29371e-23,2.22796e-23,-1.32065e-23
1e+08,0.0199102,-0.0220741,0.00948332,1.96584e-12,2.06267e-12,3.19957e-13,1.90907e-23,-4.41674e-24,-5.73945e-25
1e+08,0.0434375,0.00351487,0.0288675,-3.17014e-12,7.89256e-12,-3.39474e-12,-2.13961e-23,2.40552e-23,-1.74106e-23
1e+08,-0.00364587,0.0408457,-0.0359962,-1.14923e-11,4.71597e-12,-1.76233e-12,2.70278e-23,7.13279e-24,-1.20137e-23
1e+08,-0.0298955,0.0437915,-0.0109046,-7.33364e-12,-4.60851e-12,3.30479e-12,-6.52665e-24,5.46618e-24,-3.09758e-25
1e+08,-0.0309002,0.00397089,0.0254095,-1.78595e-13,3.37406e-12,-2.19185e-13,1.26836e-23,3.5495e-26,-1.42285e-23
1e+08,0.0479823,0.0337226,0.00877102,-5.26405e-12,4.39056e-12,4.30049e-12,-9.21136e-24,3.18023e-24,1.64316e-23
1e+08,-0.00439401,-0.00642905,-0.0154379,-8.18631e-12,2.35066e-13,-1.40162e-11,3.58379e-23,1.32465e-23,-2.13627e-23
1e+08,-0.0168028,-0.0231585,-0.00381243,-1.61862e-11,4.79113e-12,-7.94568e-13,2.47923e-24,-2.08989e-23,-1.92576e-23
1e+08,0.010562,-0.0452321,-0.0416617,5.03297e-12,-1.02076e-11,2.67841e-12,3.21552e-23,1.25363e-23,1.19631e-23
1e+08,-0.0151093,-0.0106897,-0.0499856,-1.43552e-12,-1.27056e-12,-3.68126e-12,-1.72365e-23,-1.71254e-23,1.96283e-23
1e+08,0.0204582,-0.0357448,0.006934,-7.27532e-12,-1.60265e-11,-9.2863e-12,2.44935e-23,9.7024e-24,-1.80555e-24
1e+08,0.0104486,-0.0236439,-0.0120629,-7.2105e-12,1.11254e-11,-2.75372e-12,-2.61579e-23,-1.69262e-23,1.62453e-23
1e+08,-0.00350603,-0.0407265,-0.0398632,6.26347e-12,-4.32733e-12,-3.74677e-12,6.60189e-26,2.11639e-24,8.52509e-24
1e+08,-0.0344446,-0.00279613,-0.033387,2.07623e-11,5.84617e-12,-7.20119e-12,-6.75554e-24,-9.06599e-24,7.09139e-24
1e+08,-0.0287475,0.0258442,-0.0378306,3.22446e-12,8.75636e-12,-4.13108e-12,1.23444e-23,-2.74612e-23,4.2888e-24
1e+08,-0.0440305,-0.0121683,-0.027919,2.35994e-12,-2.69906e-12,-2.92357e-12,1.30425e-23,1.6801e-23,1.98205e-23
1e+08,0.00337776,0.0391946,0.0161769,6.56061e-12,1.06513e-11,-2.73679e-12,1.94142e-24,-2.92382e-24,2.22426e-25
1e+08,-0.0254638,0.013577,-0.0373769,-1.06465e-11,-3.94327e-12,-9.39313e-13,-3.96482e-24,-2.04196e-23,4.20207e-24
1e+08,-0.0317275,0.00735817,-0.00292437,-9.58655e-12,7.34069e-12,3.96854e-12,1.86978e-23,1.2787e-23,1.88169e-23
1e+08,0.0193316,0.0104989,0.0236485,6.94677e-12,-9.46957e-12,-7.25677e-13,1.24632e-24,-3.21904e-24,-2.23495e-23
1e+08,-0.0436643,-0.005028,-0.0475435,3.88063e-12,-1.3264e-11,-4.81164e-13,-3.02308e-23,-3.57509e-23,1.3156e-23
1e+08,-0.0022467,-0.0312329,-0.00246354,-2.70873e-12,-3.95274e-13,4.59963e-12,1.04874e-23,9.2675e-24,2.70031e-23
1e+08,-0.0389553,0.00235297,-0.0271497,-8.64883e-12,-9.80468e-12,2.38109e-12,-1.68591e-23,-5.25659e-24,1.45615e-24
1e+08,0.0392541,-0.0403367,-0.0157632,2.42971e-13,1.9758e-12,-5.58829e-13,-1.25609e-23,3.45228e-24,-1.74629e-24
1e+08,-0.0191367,-0.029598,-0.00540669,-1.3664e-12,-4.58124e-13,9.5013e-12,-1.11222e-23,1.01901e-23,1.59096e-24
1e+08,0.0415277,-0.0213554,-0.0172091,9.53782e-13,-6.9607e-12,7.91814e-13,-5.24815e-24,2.1605e-24,1.81067e-23
1e+08,0.0118576,-0.0274171,-0.0293976,-9.50644e-12,7.92346e-12,4.18703e-12,-6.62395e-24,-1.44098e-23,-2.65366e-23
1e+08,-0.0196793,-0.0342235,0.0289316,-1.57791e-12,-1.43986e-11,-7.13515e-13,-5.44376e-24,-7.83844e-24,3.22417e-23
1e+08,-0.0180014,0.00697046,0.0256951,7.34826e-12,1.90256e-12,9.32772e-12,2.53775e-23,-2.22136e-23,-1.30557e-23
1e+08,-0.0201241,-0.0351669,-0.0488711,7.86426e-12,-4.05319e-12,-5.58677e-13,-1.70877e-23,3.55919e-24,1.98209e-23
1e+08,-0.0248579,-0.0225456,-0.00610964,2.36711e-12,8.66037e-12,8.17465e-12,-6.30841e-25,-1.90188e-24,-1.57189e-23
1e+08,0.0476691,-0.0421106,0.0396681,1.31629e-12,6.66234e-12,-7.00663e-12,-5.51567e-24,-2.58316e-23,1.65304e-23
1e+08,0.00964332,-0.00963842,0.029157,4.23351e-12,-1.13644e-11,1.17203e-11,8.39067e-24,-2.90736e-23,2.03526e-23
1e+08,0.0106802,0.0262315,-0.0358987,4.89243e-12,-9.79274e-13,1.81751e-12,2.0483e-23,2.32009e-23,-7.02891e-24
1e+08,0.013454,0.0116946,0.0172624,3.87223e-13,-1.96097e-13,3.23993e-12,5.8135e-25,-1.0886e-23,-7.59954e-24
1e+08,-0.034452,-0.0235874,-0.0278685,1.10922e-11,2.63788e-12,-3.76902e-12,-9.95032e-24,3.48433e-24,4.8334e-24
1e+08,-0.0184958,0.0182153,-0.00153154,1.10856e-11,7.66304e-12,-1.37071e-11,-1.84792e-23,1.63531e-23,-1.91477e-23
1e+08,-0.0415127,0.0352728,-0.0424368,1.32102e-11,-4.67298e-12,7.31466e-12,-2.61801e-23,1.06856e-23,-1.55476e-23
1e+08,-0.0185433,-0.0070294,-0.0322393,7.50091e-12,1.15119e-11,4.06164e-12,-2.63398e-23,-1.52998e-23,-2.23201e-23
1e+08,0.038605,0.035219,0.0258291,-3.69262e-12,4.1734e-13,-1.19534e-11,2.25105e-23,-8.77187e-24,-1.80144e-24
1e+08,-0.0108171,-0.0286304,-0.0334439,6.62014e-12,-3.55024e-12,2.33478e-12,-2.32786e-25,6.54416e-24,7.41417e-24
1e+08,0.0273743,0.0328262,-0.0475806,-6.15667e-12,-9.08285e-14,8.42218e-12,-1.26914e-23,-1.968e-23,1.02107e-23
1e+08,-0.00800695,-0.045408,0.0479185,-2.38733e-12,2.00691e-12,7.66209e-12,1.42423e-23,8.054e-24,-1.71666e-24
1e+08,0.00494658,-0.0030713,0.0104788,-2.18002e-13,-1.58652e-11,1.38427e-12,-8.21123e-24,4.33603e-24,1.82808e-23
1e+08,-0.0435751,-0.0211639,-0.0281724,8.43617e-12,-1.25101e-12,-9.42556e-12,8.83384e-24,-1.06993e-23,1.88833e-23
1e+08,0.00726709,0.0329536,8.25427e-05,5.87564e-12,-2.95473e-12,-3.78186e-12,-1.44291e-23,-1.60232e-23,-8.68118e-24
1e+08,0.00794115,0.0152724,-0.00443453,-7.92302e-12,9.94333e-13,1.16787e-11,2.57013e-23,9.83901e-24,-1.70086e-23
1e+08,-0.0148868,-0.0453228,0.0217718,1.09953e-11,-1.0229e-13,3.71609e-13,-1.91626e-23,2.3254e-23,-4.36983e-24
1e+08,0.040331,0.00054665,0.00924969,-1.99666e-12,-3.55492e-12,1.24498e-11,-1.81806e-25,-6.77451e-24,-7.15324e-24
1e+08,-0.0431375,0.0357872,0.0188317,-7.76477e-12,1.44805e-11,8.73993e-13,8.08701e-25,1.02736e-23,3.76324e-24
1e+08,0.0259077,-0.0227678,0.0155564,-2.26596e-12,-7.81537e-12,-3.73207e-12,2.72693e-24,-1.2593e-23,-1.48467e-23
1e+08,-0.0314166,0.0326933,0.00915145,7.68045e-12,8.1864e-12,5.92523e-14,-1.38455e-23,1.72173e-23,-5.29991e-24
1e+08,0.045579,-0.0156004,-0.00655018,-2.26332e-11,4.45895e-11,2.14949e-11,2.36821e-23,1.44521e-23,-9.39621e-24
1e+08,-0.0199048,0.0348842,0.00475212,4.78148e-12,2.86525e-12,3.81215e-13,-1.33816e-23,-2.05423e-23,7.71886e-25
1e+08,0.0242872,-0.0396176,0.0367336,1.41523e-12,2.39404e-12,1.35919e-12,5.5766e-23,5.09628e-23,4.67922e-23
1e+08,0.0483139,0.0261039,-0.0408041,3.81904e-13,3.56038e-12,-4.09185e-12,-1.98129e-23,-8.08607e-24,5.63226e-24
1e+08,0.0127543,0.0409427,-0.00130733,8.06783e-12,4.13193e-12,-1.51394e-11,2.50715e-23,-6.30701e-24,1.40146e-23
1e+08,0.00547143,0.0340164,-0.048856,-3.38234e-12,5.0218e-13,-9.69972e-12,-8.60002e-24,-7.87234e-24,2.5809e-23
1e+08,0.0234832,0.048496,-0.0211201,6.46481e-12,-6.81629e-12,-8.61379e-13,-1.15752e-23,1.88966e-23,-3.79986e-24
1e+08,0.0468484,-0.0448833,-0.0475176,-4.00603e-12,1.11968e-11,1.68873e-12,1.23946e-23,2.48866e-25,-5.89264e-25
1e+08,-0.0269441,-0.0257092,0.0275009,-1.59088e-12,1.02783e-11,-1.23987e-13,-8.89634e-24,-3.38473e-23,-1.45411e-23
1e+08,7.21033e-05,0.00443088,-0.0388153,8.25101e-12,2.50489e-12,1.69574e-12,-2.17281e-23,-1.6011e-23,-3.75496e-24
1e+08,-0.00349434,0.0150487,0.0440958,-5.98855e-12,6.57923e-12,2.96844e-12,8.41683e-24,-2.52615e-24,2.97934e-23
1e+08,-0.035763,0.0100437,-0.0493569,4.09594e-12,-1.38531e-11,1.01936e-12,-1.66523e-23,-2.82626e-23,-1.05067e-23
1e+08,0.0452255,0.000758673,0.00179322,4.49219e-12,7.17662e-12,-1.68693e-12,2.15138e-25,1.21519e-23,2.43205e-23
1e+08,0.0080168,0.042002,0.0349233,-1.01454e-11,-4.51523e-12,-4.84712e-12,-1.61327e-23,1.05355e-23,1.16146e-23
1e+08,-0.0324881,-0.00380228,0.046817,1.20325e-12,1.61662e-12,-1.40653e-12,-7.28724e-24,-3.32683e-23,8.5291e-24
1e+08,0.0202753,-0.0409669,-0.0229461,-1.00809e-11,-3.42737e-12,4.74684e-12,-2.2304e-23,1.84697e-23,-1.50259e-23
1e+08,-0.0454079,0.0227176,0.0288363,-5.34749e-12,-3.86438e-12,7.86321e-12,-1.6485e-23,-3.30437e-23,1.03581e-23
1e+08,0.00539714,0.0255957,-0.000749808,-1.50869e-11,-1.18055e-12,8.56753e-12,9.24986e-24,2.11808e-23,-2.48602e-23
1e+08,0.00787695,0.0203229,0.0491819,6.18102e-12,-8.16641e-12,6.54232e-12,-8.05606e-24,1.25323e-23,-2.66554e-23
1e+08,-0.00974233,0.037971,0.0187817,1.31147e-11,3.94816e-12,-6.42591e-12,1.5571e-23,-1.31498e-23,-8.3202e-24
1e+08,0.046478,0.0318775,-0.0346457,-8.7672e-13,-8.13554e-12,5.72593e-12,1.11907e-23,6.48173e-24,6.46424e-24
1e+08,-0.00304026,-0.028482,0.0321646,1.00596e-14,-4.06832e-12,9.42845e-12,9.40892e-25,2.17281e-24,-1.6642e-23
1e+08,-0.0194316,0.0239654,-0.00886051,-1.1214e-11,-9.2367e-12,-2.90467e-12,-1.84495e-23,-9.34322e-24,1.17644e-23
1e+08,-0.00413466,0.0489623,-0.0281216,5.11741e-12,-9.72346e-12,1.38053e-11,-1.7681e-23,3.03079e-23,-7.86389e-24
1e+08,-0.0124362,-0.0402088,-0.0451594,-7.39743e-12,3.26593e-12,1.0634e-12,-1.10927e-23,2.62439e-23,-1.28145e-23
1e+08,-0.0268788,-0.0409987,-0.0265707,7.75826e-12,-1.32524e-12,-2.61166e-13,-1.04661e-23,-5.66384e-25,1.03299e-23
1e+08,-0.0033139,0.00700311,0.00889393,-2.17631e-12,4.04559e-12,-3.95559e-12,1.8982e-23,1.51864e-23,-2.11311e-23
1e+08,-0.0169154,-0.0186675,0.0185492,2.15847e-12,1.76756e-12,-6.96722e-12,-9.28486e-24,-1.52535e-23,-2.776e-23
1e+08,0.00420419,0.0229693,-0.039954,2.48756e-11,7.51047e-13,-1.9905e-11,-7.83906e-24,2.67948e-24,6.10321e-24
1e+08,0.00113626,0.0377597,0.0467908,1.96837e-11,-1.9307e-12,4.8748e-12,2.67104e-23,1.81963e-23,-5.98236e-24
1e+08,0.0109014,0.0348164,0.0101003,-6.80798e-13,1.06483e-11,-5.27145e-13,-1.54909e-23,1.99013e-25,-1.35173e-23
1e+08,-0.0258792,-0.0158915,0.0326302,-1.58347e-11,6.17598e-12,-2.10528e-12,1.10526e-23,5.66542e-24,-5.74791e-25
1e+08,-0.0148035,-0.027588,-0.0423025,1.7009e-12,-4.34913e-12,1.00478e-11,-1.6693e-23,-1.00394e-23,-2.48611e-23
1e+08,-0.0259985,0.00207385,-0.0306661,5.36969e-12,-2.31089e-12,-2.83595e-12,-7.03704e-25,1.3285e-23,1.95293e-23
1e+08,0.00197696,0.0348345,-0.029716,-3.32008e-12,-6.61147e-12,4.41932e-12,-2.0839e-24,-2.57164e-23,-1.4372e-23
1e+08,0.0307178,0.0249036,-0.0497524,4.13584e-12,-5.59041e-12,-8.79883e-12,6.72249e-25,3.42152e-24,-1.01123e-23
1e+08,-0.0242636,0.0228435,0.00976574,-2.27819e-11,-2.40059e-11,2.653e-11,7.20177e-24,1.28734e-23,1.47213e-23
1e+08,0.0157448,0.0368525,-0.0308875,6.60161e-13,1.17433e-11,3.39658e-12,9.77392e-24,1.9304e-23,2.07108e-23
