m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160247,0.0145758,-0.0284195,-7.88325e-13,7.49257e-12,2.54122e-12,-2.54932e-23,1.57108e-23,4.77208e-24
1e+08,-0.0137506,0.0239528,0.0177652,4.13539e-13,-4.54229e-12,-1.54044e-11,1.4492e-23,1.48785e-23,-8.0377e-24
1e+08,-0.0103332,0.0388268,0.0186361,9.94692e-12,-8.84899e-12,1.09079e-11,1.53873e-23,-1.26343e-23,1.50236e-23
1e+08,-0.0325384,0.0473357,-0.00130002,-1.08058e-11,9.8391e-12,-9.8667e-12,-4.80148e-24,-2.1746e-23,-7.80647e-24
1e+08,-0.0159019,0.0367293,-0.00574908,2.57595e-12,1.13604e-13,-8.16919e-12,-3.58359e-24,-1.66799e-23,2.99546e-23
1e+08,-0.0153795,0.0193196,0.00764465,7.64274e-12,-2.6737e-13,-8.32564e-12,-2.74817e-23,-1.57235e-23,1.64349e-23
1e+08,0.0330915,-0.0450601,-0.00124153,1.80073e-12,1.8509e-11,3.98915e-12,1.82526e-23,1.98748e-23,1.53004e-23
1e+08,-0.028911,0.00314761,0.0305127,1.58023e-11,-5.6207e-12,1.427e-11,1.74314e-23,1.29128e-23,1.26852e-23
1e+08,0.0407843,0.00410436,-0.0254525,-6.91445e-12,-1.33094e-11,4.6672e-12,2.51767e-23,-1.47454e-23,-1.57222e-23
1e+08,0.0369954,-0.0348327,0.0128627,-1.22315e-11,1.53897e-11,-3.11448e-12,-1.26804e-23,1.306e-23,-6.66555e-24
1e+08,0.0227104,-0.00538694,0.0296269,1.01073e-12,2.18092e-12,7.75478e-12,6.51577e-24,-1.51369e-23,9.86305e-24
1e+08,-0.0251899,-0.00750644,-0.0206722,7.06596e-12,1.54253e-12,6.76597e-12,2.78199e-23,-2.4745e-23,1.85141e-23
1e+08,0.0444751,0.0288019,-0.0247026,7.22282e-12,-6.1347e-12,-3.46574e-12,-9.45187e-24,-1.52127e-23,9.1282e-24
1e+08,0.0382237,-0.0174719,-0.0412902,-1.95033e-12,-7.1117e-13,9.33423e-12,-1.489e-24,-5.84054e-25,1.12956e-23
1e+08,-0.00543318,-0.0200961,0.0177569,1.09012e-11,-8.72947e-12,-6.2462e-13,2.68811e-23,2.21287e-23,-1.71111e-23
1e+08,-0.018834,-0.0392067,-0.0454834,-6.1241e-12,1.29904e-12,1.73267e-12,1.06244e-23,-8.65705e-24,1.01234e-24
1e+08,-0.0265483,-0.00909257,0.0241713,-1.60408e-11,2.27173e-13,-1.62863e-11,1.64003e-23,2.07615e-23,-2.66014e-23
1e+08,0.0438573,0.016691,-0.0241472,7.07416e-13,5.40521e-12,3.53579e-12,-1.09201e-23,-2.86966e-23,1.88027e-23
1e+08,0.0198805,-0.0356652,0.0274849,-4.87489e-11,-6.99531e-12,1.12575e-11,2.6391e-23,8.21536e-24,1.83236e-23
1e+08,0.0134495,0.039463,-0.0476568,2.03411e-11,1.00582e-11,-2.29126e-11,1.97797e-23,-1.38654e-23,1.37693e-23
1e+08,0.0127991,-0.0317626,0.00232921,-5.38385e-12,2.12171e-12,-4.91652e-12,6.92296e-24,2.59295e-26,1.96152e-23
1e+08,-0.0197737,-0.0254262,0.00342153,-1.81383e-12,-8.55931e-12,3.62487e-12,-1.25142e-23,-2.73101e-23,4.4833e-24
1e+08,-0.0257074,-0.00756308,0.00682385,6.56306e-12,9.84076e-12,-2.71766e-12,2.07042e-23,1.31505e-23,6.04046e-24
1e+08,-0.0340921,-0.019924,0.00914636,7.92595e-12,2.44936e-12,1.18242e-11,-8.38854e-24,-2.59555e-24,-1.62174e-23
1e+08,-0.0129008,-0.0136834,-0.0302354,-1.75458e-11,-1.23109e-11,1.17893e-11,-2.12476e-23,1.49442e-23,9.62462e-25
1e+08,-0.0358836,-0.0358547,0.0259511,7.07938e-14,-2.42846e-12,-1.36838e-12,2.15903e-23,-2.78086e-23,1.60046e-23
1e+08,0.0374575,0.00530572,0.0185295,1.06855e-12,1.84153e-12,-1.11354e-11,-1.74588e-24,-2.5172e-23,1.62506e-23
1e+08,0.0452384,-0.0321067,0.0431885,-7.08405e-12,-9.31013e-12,-1.23013e-11,1.87775e-23,2.34169e-23,-1.99489e-23
1e+08,-0.0143571,0.0167868,0.0129335,-2.55207e-11,-4.8989e-11,-4.09057e-11,5.22243e-24,1.50547e-23,-2.97491e-24
1e+08,-0.0317419,-0.0088122,-0.00526875,-2.6123e-11,6.58596e-12,-6.18681e-12,4.22988e-24,9.07584e-24,6.76043e-24
1e+08,0.0438773,-0.00803925,0.0424913,-6.16519e-12,-2.71642e-12,3.75044e-12,-2.26044e-23,1.38171e-23,-1.59857e-23
1e+08,-0.0356564,0.00216839,0.0327574,-5.3659e-12,-9.81217e-12,5.54395e-12,-1.81155e-23,-5.56721e-24,2.70311e-23
1e+08,0.0325555,0.00219774,0.0355081,5.5312e-12,2.31043e-11,-7.75524e-13,2.00801e-23,1.48768e-23,1.95715e-23
1e+08,0.0108469,0.0262207,0.0246359,-3.24986e-12,-1.46736e-11,-1.56153e-11,-8.88679e-24,4.71344e-24,-1.1857e-23
1e+08,0.0134148,-0.0402548,0.0470812,-5.18584e-12,6.01992e-13,1.47745e-11,1.25523e-23,-2.36988e-23,1.10702e-23
1e+08,0.0299259,-0.00898063,-0.000721528,-2.92983e-12,3.528e-12,1.20918e-11,-8.56942e-24,6.51171e-24,-1.04641e-23
1e+08,-0.0175723,-0.030981,-0.0362515,-1.32396e-11,-1.25355e-11,1.02726e-11,2.42871e-24,1.43546e-23,-1.77047e-23
1e+08,0.0278363,-0.0488263,-0.0379916,7.97771e-12,-1.07286e-11,1.85478e-12,8.92219e-24,5.82407e-24,-4.28862e-24
1e+08,-0.0369096,-0.00862064,-0.00620693,-8.73253e-12,-2.08115e-11,3.82365e-13,-2.03161e-23,-2.96001e-23,1.23153e-23
1e+08,0.0216038,0.0257995,-0.0311293,3.48663e-12,-4.67846e-12,1.16435e-11,-5.17351e-24,1.3053e-23,-8.60797e-25
1e+08,0.0270459,0.0223981,-0.0411866,6.56768e-13,3.54357e-12,4.95126e-12,-2.74571e-24,-5.5824e-24,-2.23323e-24
1e+08,-0.0260052,0.0455241,0.0200544,-6.91149e-12,-7.27905e-12,9.39849e-12,9.51733e-24,1.39263e-23,-8.7011e-24
1e+08,0.0481409,-0.00883924,-0.00522614,-1.46506e-11,-5.5572e-12,1.27105e-11,-4.49965e-24,1.54647e-23,2.73171e-24
1e+08,-0.0419484,-0.0467448,-0.03496,-5.67777e-12,-1.22544e-11,-1.77835e-11,-2.15566e-23,-2.38015e-23,-1.46231e-23
1e+08,-0.0241376,-0.00686031,-0.0273066,-3.68271e-12,7.37425e-12,-2.29503e-13,5.51349e-24,2.13526e-23,1.05529e-23
1e+08,-0.0488527,0.0466173,0.0239502,5.29982e-12,-1.21785e-11,-5.27731e-12,4.04959e-24,-2.08598e-23,7.15136e-24
1e+08,0.0200942,-0.0161635,0.0207429,-4.04701e-12,-7.77691e-13,-3.57071e-12,-2.69619e-23,-5.34694e-24,-1.62052e-23
1e+08,0.003694,-0.0298116,-0.0062941,2.57887e-12,-9.25574e-12,-4.24591e-12,-1.51377e-23,2.89166e-23,-1.99814e-23
1e+08,0.000845243,-0.0467129,0.0373316,6.45976e-12,6.81975e-12,2.32974e-12,3.51717e-24,-1.3976e-23,1.15881e-23
1e+08,-0.00570488,-0.0198292,0.0355904,-1.70573e-12,6.3021e-12,-8.86068e-12,-2.96998e-23,9.59223e-24,-6.6482e-24
1e+08,-0.0425399,0.0244393,0.038602,2.15672e-12,-1.2382e-10,4.12777e-11,5.50999e-24,-1.66755e-23,-2.00461e-23
1e+08,0.036132,0.0166299,-0.0286318,-3.20029e-12,1.19793e-11,3.19077e-12,-2.26957e-23,-2.29703e-23,1.56891e-23
1e+08,0.0361305,0.0156457,-0.00320606,1.16741e-11,-1.7271e-11,2.26054e-11,1.75552e-23,2.41566e-23,8.99104e-24
1e+08,0.00348696,0.0148228,0.0127465,-9.68973e-12,-1.34448e-12,-1.36314e-11,-4.9066e-24,2.27262e-23,-2.06985e-23
1e+08,-0.0354506,-0.0248322,0.0361866,1.10371e-11,-1.14817e-11,1.90293e-12,-1.09652e-23,-2.27486e-23,1.37998e-23
1e+08,0.000589013,0.0258757,-0.0444239,-3.57271e-13,2.96617e-12,1.65577e-12,-4.84347e-24,-1.63729e-23,-2.74796e-24
1e+08,0.0441811,0.00351228,0.0439013,3.41019e-12,-3.9244e-12,8.40323e-12,-2.30886e-23,-1.79812e-23,1.15153e-23
1e+08,0.0457751,0.0482492,0.0117409,1.1127e-11,8.9025e-12,-5.51668e-12,3.14999e-24,1.70533e-23,7.87036e-24
1e+08,0.0380818,-0.00632849,-0.0102293,3.17667e-12,1.2526e-12,-1.23482e-11,-1.9873e-23,2.74521e-23,1.24846e-23
1e+08,-0.00665138,0.0306064,-0.0158225,1.69415e-12,3.63244e-12,3.23537e-12,-2.4119e-23,-8.49289e-24,9.55209e-24
1e+08,-0.035238,-0.0252035,-0.0278809,-9.81201e-12,8.49502e-12,8.1102e-12,1.37125e-23,-4.93985e-24,-1.25228e-23
1e+08,0.0128354,0.0491885,0.0496717,-8.94208e-13,-6.62739e-14,-9.77566e-12,-1.88322e-23,2.79184e-23,1.84684e-23
1e+08,-0.00954293,-0.00634253,-0.0357569,9.5131e-12,5.32182e-13,2.58907e-12,5.59378e-24,1.52649e-23,1.15924e-23
1e+08,0.0187848,-0.0210509,0.0191977,8.30268e-12,6.73171e-12,-7.77838e-12,2.75289e-23,2.02154e-23,1.70549e-23
1e+08,-0.0380529,0.0202027,0.0373813,1.13118e-11,-1.23634e-14,-1.20278e-11,2.57784e-24,-1.75632e-23,-1.83444e-23
1e+08,-0.0456436,0.0317795,0.0393351,1.01695e-11,-1.25827e-12,-1.27406e-11,-1.96102e-23,1.88999e-23,-2.39662e-23
1e+08,0.0391803,0.0415184,-0.0278977,-8.98666e-12,5.79863e-12,-7.46846e-12,-1.39473e-23,2.34504e-23,-6.42509e-24
1e+08,0.0380592,0.0145322,0.0158634,8.18939e-13,7.39513e-12,-9.62098e-12,-6.99979e-24,1.41655e-23,-9.80645e-24
1e+08,0.00999632,0.0187667,-0.00979655,8.78278e-12,-1.58908e-12,-1.19543e-12,-2.05622e-23,2.05468e-23,-1.76881e-23
1e+08,-0.00990159,0.0476035,-0.00315743,-3.35931e-12,9.00386e-12,-7.0034e-12,2.46463e-24,1.88614e-23,-1.11346e-23
1e+08,0.00374404,0.0382954,0.0125022,-1.86432e-11,-1.40286e-11,-1.85567e-12,4.49953e-24,1.24391e-23,1.50745e-23
1e+08,-0.0454768,-0.0140551,-0.0479392,3.22861e-12,-1.41729e-12,-3.49908e-12,3.2619e-23,-1.60562e-23,1.81969e-23
1e+08,0.0413327,-0.00402766,-0.00775744,2.34328e-11,9.0389e-12,9.62407e-12,-8.81452e-25,-5.25295e-24,5.91895e-24
1e+08,0.00899885,-0.0380136,0.0186385,1.56784e-11,-5.37926e-12,2.69218e-13,-8.07697e-24,-1.93973e-23,-7.58927e-24
1e+08,0.0223646,0.0333744,0.0113933,9.42236e-12,-2.76856e-12,5.63747e-12,-1.52374e-23,-1.21727e-23,-2.00122e-23
1e+08,0.0254638,-0.0110956,0.0161502,-2.50982e-12,1.50385e-12,-7.72169e-13,-6.07698e-24,-2.14742e-23,-2.12589e-23
1e+08,-0.0458667,-0.032961,0.0222904,2.11948e-11,1.08026e-11,-1.15353e-12,9.56927e-24,-1.2828e-23,2.26819e-23
1e+08,-0.0176237,-0.0358027,-0.00504105,-3.5047e-13,3.1002e-12,-1.36863e-11,4.7009e-24,1.72659e-23,-1.57374e-23
1e+08,0.00273098,-0.00214883,0.00701758,1.51691e-13,-1.20319e-12,9.02282e-12,2.7798e-24,-1.72711e-23,-9.97078e-24
1e+08,-0.0477087,0.0180163,0.0140831,9.56263e-12,7.15645e-13,-1.34554e-11,2.56193e-23,2.9083e-24,-1.54375e-23
1e+08,-0.0311433,-0.0449991,0.016204,-5.50067e-12,-9.31517e-12,-7.19931e-12,-1.65155e-23,-2.70508e-23,-2.72872e-23
1e+08,0.0120203,-0.0478737,0.0242641,-1.54561e-13,-7.39007e-12,4.4232e-12,-1.54242e-23,1.08987e-23,1.04148e-23
1e+08,0.0370253,-0.00609575,0.00453403,2.10991e-12,5.95568e-12,-7.74877e-12,9.36335e-24,-4.43565e-24,-2.59704e-23
1e+08,-0.0176327,0.0141825,0.0114426,-9.83948e-12,9.39606e-12,-7.99254e-12,4.46573e-24,-8.86036e-24,2.00265e-23
1e+08,-0.0450894,-0.0311123,0.00521896,-7.92989e-12,-9.17619e-12,-3.12747e-12,-4.43954e-24,1.98352e-23,-4.13581e-24
1e+08,0.045943,0.0366314,-0.0305525,-5.65863e-12,1.48214e-12,-6.84784e-12,-9.428e-24,1.03585e-23,7.46172e-24
1e+08,-0.0175638,0.0459492,-0.0147776,-2.73618e-12,5.44257e-12,1.28175e-11,1.61612e-23,9.04429e-24,2.09039e-23
1e+08,0.0132504,0.0231312,-0.0370886,6.33002e-12,-1.36432e-11,-3.43793e-12,-1.01561e-23,2.89013e-23,1.34139e-23
1e+08,0.0271715,-0.00262475,-0.0289469,-1.29722e-11,-8.66167e-12,8.40004e-12,-1.96663e-23,1.66704e-23,-7.1852e-24
1e+08,0.0369113,-0.0216029,-0.0354183,8.22236e-12,1.81911e-12,-8.19772e-12,1.82735e-23,-1.15641e-23,-1.97523e-23
1e+08,-0.0399669,0.0278551,0.00600207,-4.52803e-12,-3.13401e-13,1.93453e-11,-2.35445e-24,-1.6202e-23,4.86366e-25
1e+08,-0.0116928,0.0281045,0.0213464,9.55433e-13,-1.33235e-11,2.83693e-12,1.94744e-23,-3.02896e-23,-1.72646e-23
1e+08,-0.00650646,-0.015545,0.00444675,8.08812e-12,-4.12255e-12,1.56031e-11,-2.17224e-23,-7.01649e-24,-6.63757e-24
1e+08,-0.0118312,0.0175659,-0.0306778,3.9352e-12,-1.1692e-11,-9.00461e-13,1.83151e-23,8.71821e-24,9.88571e-25
1e+08,0.000195698,-0.0117471,0.033811,-1.21724e-11,-5.8406e-13,-3.31481e-12,1.27076e-23,-5.58513e-24,-1.99496e-23
1e+08,-0.0288873,-0.040293,0.00250203,2.56596e-12,-1.11136e-12,-1.423e-11,1.4386e-24,2.96527e-24,2.83745e-23
1e+08,-0.0122493,0.0363801,-0.00201364,1.08443e-11,4.19442e-13,3.93346e-12,-3.08427e-23,-1.2622e-23,1.6266e-23
1e+08,-0.0027015,-0.00497354,-0.0189979,-5.6511e-12,1.59975e-11,-1.63585e-12,1.3345e-23,6.44616e-24,-1.94482e-23
1e+08,-0.0314354,-0.00232993,-0.0344534,-1.01399e-11,6.35794e-12,-8.94443e-13,4.79636e-24,5.4819e-24,5.25484e-24
1e+08,0.0262008,-0.00541097,-0.0238529,-2.67303e-12,-1.04415e-11,6.21106e-13,-6.12496e-24,-1.11362e-23,2.55622e-23
1e+08,0.0182512,-0.0276344,-0.0195222,7.97972e-12,3.23292e-12,1.01442e-11,2.05221e-23,1.78478e-23,2.71283e-23
1e+08,0.00487789,0.0474204,-0.0422155,-1.70082e-11,5.01837e-12,-1.43023e-11,-2.13548e-23,6.46122e-24,-5.70236e-24
1e+08,0.0137108,0.00451095,-0.0458006,-7.05385e-12,-6.48319e-13,-1.41831e-11,-1.91573e-23,-1.47762e-23,-2.09988e-24
1e+08,0.0345555,-0.0413843,0.0052936,-7.34791e-12,8.27137e-12,-5.8591e-12,1.58744e-23,3.04699e-24,7.24655e-24
1e+08,-0.0497109,0.0487585,0.0491095,-5.69336e-12,-7.82704e-12,1.46363e-11,-2.31225e-23,9.38471e-24,5.83067e-25
1e+08,0.0293952,-0.0410618,-0.0395216,2.35256e-13,5.63773e-12,-6.10684e-12,-1.45415e-23,9.10169e-24,2.75996e-23
1e+08,-0.0348283,0.0246192,-0.0407721,-7.68522e-12,-1.4596e-11,-3.94222e-12,-4.53228e-24,1.12695e-23,1.0918e-23
1e+08,-7.17012e-05,0.0445526,-0.0170138,-5.22724e-12,7.12128e-12,-1.72975e-12,2.06976e-23,-1.0885e-23,-2.55722e-23
1e+08,0.0421156,0.0192861,-0.0270171,6.13823e-12,-8.41538e-12,-6.20924e-12,-3.00481e-23,8.83153e-24,1.41386e-23
1e+08,-0.0149089,0.0158988,0.0165094,2.52108e-11,3.71231e-12,-6.3702e-12,5.10522e-24,3.76682e-25,-9.8383e-24
1e+08,-0.0334785,-0.0427475,0.00697555,7.60122e-13,8.27764e-12,-7.39957e-12,-2.04049e-23,2.51359e-24,-1.7639e-23
1e+08,0.0456511,-0.0181784,0.0377816,5.39345e-12,-2.8804e-12,-1.01788e-11,1.55191e-23,1.62154e-23,2.77624e-23
1e+08,0.00407282,0.0245584,-0.00902098,7.46801e-12,1.85141e-12,-6.73884e-12,1.82703e-23,9.34221e-24,-1.09384e-23
1e+08,0.00633468,-0.0120623,0.0029496,1.02662e-11,-1.79114e-11,7.7724e-12,7.86046e-24,2.76045e-23,2.18267e-23
1e+08,-0.00606067,0.030757,0.00411292,-1.16641e-11,1.11412e-11,1.30502e-12,2.19978e-23,1.25685e-23,1.95585e-23
1e+08,0.0212381,-0.0199934,0.0138797,7.09868e-12,-9.00347e-12,-2.70591e-12,6.14397e-25,1.44244e-23,1.44078e-25
1e+08,-0.0255981,0.0343829,-0.040953,1.15015e-13,-1.88025e-11,5.84604e-13,1.9387e-23,-2.2008e-23,-3.17555e-23
1e+08,0.0382764,0.0155445,0.0459608,-3.73207e-12,4.88631e-12,1.35838e-11,2.93842e-23,1.97485e-23,-1.21877e-23
1e+08,0.0196682,0.00499481,0.0306689,-6.63864e-12,-6.11698e-12,1.00773e-11,-1.53627e-23,3.99516e-25,-7.83758e-24
1e+08,-0.0316382,-0.024252,-0.016954,-5.78566e-12,-4.27711e-12,4.59359e-13,2.85546e-23,-4.13327e-24,1.37167e-23
1e+08,-0.0104072,-0.0222902,-0.0499365,-4.16463e-13,5.93165e-13,9.21121e-12,-3.5213e-24,2.22465e-23,2.24957e-23
1e+08,0.00765878,0.0134162,-0.0225302,2.93475e-12,-1.14343e-11,4.91808e-13,-9.72801e-24,1.6556e-23,2.44917e-23
1e+08,0.00584285,-0.0412033,-0.0221727,-1.13811e-11,1.07257e-11,4.88269e-12,2.20615e-23,-1.26102e-23,-1.47524e-23
1e+08,-0.047474,0.0242005,0.0198293,6.48667e-12,-3.8234e-12,-9.94032e-12,-2.61783e-23,-2.85265e-23,-1.6202e-23
1e+08,-0.00829843,-0.0115232,0.0278183,5.97513e-12,-6.83072e-13,1.0407e-11,-9.04515e-25,-2.78695e-24,-1.94708e-24
1e+08,0.0473527,0.0185742,-0.00811387,7.80023e-12,-1.29406e-12,-8.37134e-13,6.55364e-25,2.13428e-23,-9.31383e-24
1e+08,-0.00963271,0.0370797,0.0241448,3.27586e-12,1.38712e-11,9.48707e-12,5.66044e-24,-6.1296e-25,-1.53066e-23
1e+08,0.0162178,-0.0210016,-0.0215406,6.85154e-12,7.04788e-12,-1.16475e-11,1.35615e-25,1.91343e-23,-2.10841e-23
1e+08,0.0156277,0.0238467,-0.029934,2.22938e-12,-9.21354e-12,1.38804e-11,-2.49245e-23,-6.26431e-24,-1.56987e-23
1e+08,0.0223248,-0.0204456,0.0471915,7.02128e-12,-3.65375e-12,3.5737e-12,-4.38555e-24,6.51786e-24,-9.13337e-24
1e+08,0.00756249,0.043071,0.0126205,-7.72518e-12,1.93261e-13,3.88132e-13,2.24902e-23,-1.5321e-23,1.45142e-25
1e+08,-0.00502676,-0.0392892,0.0454487,1.16064e-11,1.74809e-12,-4.39603e-12,-1.63377e-23,-1.76786e-24,9.26887e-24
1e+08,0.0221076,-0.0409863,-0.0299755,4.86131e-12,1.46817e-12,-1.58657e-11,1.98557e-23,-7.87061e-24,2.00113e-23
1e+08,0.0164924,0.000356191,0.0443752,1.89601e-11,-2.19467e-12,1.56505e-11,-6.0642e-24,1.56678e-23,3.18614e-23
1e+08,0.0100166,-0.0111541,-0.000807823,6.77074e-12,1.76253e-11,8.73388e-13,2.92372e-24,-1.48667e-23,1.56072e-23
1e+08,0.0354091,0.0479232,0.0359594,-3.05859e-12,5.7625e-12,-2.00919e-11,-2.03111e-23,2.21691e-23,1.88998e-23
1e+08,-0.0420466,-0.0191423,0.00221409,6.407e-12,-4.04268e-13,-9.07228e-12,1.96043e-23,1.17773e-23,1.01155e-23
1e+08,0.0256225,-0.00763263,-0.0323279,-8.01101e-13,-1.48157e-12,1.10679e-11,2.79807e-23,-2.01487e-23,-7.0633e-24
1e+08,-0.0256583,-0.0442721,0.0257864,-3.06324e-11,3.34571e-11,-1.96208e-11,-1.69026e-23,1.53047e-25,-1.97137e-23
1e+08,0.0174148,0.0159867,0.00162733,1.7766e-13,-1.85376e-11,6.39611e-12,-4.81195e-24,8.05498e-25,-9.19186e-25
1e+08,-0.0110882,0.0470512,0.0352806,1.27146e-11,-1.38232e-12,-1.00954e-11,7.38852e-24,7.66891e-24,2.48109e-23
1e+08,-0.0424385,0.00422108,0.033836,1.25137e-11,-3.76834e-12,-7.3941e-12,2.2849e-23,-1.48327e-23,2.0358e-23
1e+08,-0.0435131,-0.0480685,0.040777,-7.99848e-12,6.29816e-13,1.1527e-11,-5.52165e-24,-1.80923e-23,1.2229e-23
1e+08,-0.047555,0.0176551,0.0100963,1.24441e-11,-1.63155e-12,8.61858e-12,1.09973e-23,1.6379e-23,-2.63405e-23
1e+08,0.0268733,-0.0432814,-0.0245786,-3.98335e-12,1.79401e-12,1.24616e-11,2.15429e-23,-1.11283e-25,7.58593e-24
1e+08,0.0107481,-0.0471406,0.0435171,-4.00785e-12,1.31184e-11,2.10157e-12,-1.87368e-23,-2.17054e-23,1.58585e-23
1e+08,-0.00701782,-0.0286619,0.00331087,-4.08417e-12,-8.26039e-12,-3.55994e-12,-1.20687e-23,-1.90875e-23,-1.1713e-23
1e+08,0.0259131,-0.000579384,0.0171358,6.23138e-12,1.99594e-11,-4.61195e-12,-1.77383e-23,2.1473e-23,2.40047e-23
1e+08,0.005374,0.0226088,-0.0215748,-3.23397e-11,4.15437e-11,1.99575e-11,-7.79313e-24,-4.73454e-25,-1.77916e-23
1e+08,0.00223728,-0.0119106,0.029511,1.15032e-11,-2.06068e-12,-5.62055e-12,-1.85834e-23,2.65311e-23,-2.9488e-24
1e+08,0.0404194,-0.0492442,0.00937034,1.8141e-12,6.30672e-12,-3.61202e-12,8.12462e-24,3.20802e-23,-1.38769e-23
1e+08,0.0345471,0.025012,0.0196361,5.00142e-12,9.31019e-12,-1.52459e-12,1.37934e-23,-2.10406e-23,1.75701e-23
1e+08,0.0213336,0.0217806,0.0425984,1.14899e-11,3.5154e-12,-1.21215e-11,2.10244e-23,-1.18729e-23,-1.5478e-23
1e+08,0.00979902,0.036625,-0.0247075,-4.11368e-12,-3.86084e-12,-1.35062e-11,-1.82183e-23,2.08743e-23,-6.38647e-25
1e+08,-0.012769,-0.0300212,0.0102105,2.05532e-11,-6.95129e-12,-7.54524e-12,-1.75275e-23,8.59782e-24,-2.78815e-23
1e+08,-0.0223433,-0.00797989,-0.033149,-8.62742e-12,7.1064e-12,7.71513e-12,-3.07395e-23,1.67618e-23,-1.27565e-23
1e+08,-0.0325507,-0.0389654,0.0307222,-4.10005e-12,4.6509e-12,-5.69817e-12,6.92767e-25,-1.01285e-23,-7.74172e-24
1e+08,0.0182719,-0.0219328,0.045176,1.70771e-11,8.06308e-12,6.17466e-12,1.13029e-23,-1.27692e-23,3.12251e-23
1e+08,-0.0428449,0.00454471,0.0102217,-5.88867e-12,6.41386e-12,-4.69006e-14,-2.05729e-23,-3.18629e-24,-9.89401e-24
1e+08,-0.0185358,0.00555005,0.0429986,9.13689e-12,-1.23922e-11,7.07342e-13,3.68905e-24,2.2704e-24,-1.15428e-23
1e+08,-0.0359101,0.0403144,0.0117059,3.76368e-12,1.38664e-11,-7.86642e-12,-2.46018e-23,-2.22757e-24,1.80759e-23
1e+08,-0.0372261,-0.0377936,0.0142002,-9.32186e-12,-2.37414e-12,-2.8842e-12,2.00482e-23,-1.75342e-23,-3.83873e-24
1e+08,-0.0471238,0.00361617,0.015203,1.70056e-12,4.56358e-12,4.97451e-13,4.71018e-25,1.61912e-23,-3.13554e-25
1e+08,0.0425382,0.0124528,-0.0347007,-1.03688e-11,-7.37296e-12,6.23414e-12,-1.70035e-23,-5.33954e-23,4.51765e-24
1e+08,0.0225545,0.0189879,0.0156738,-3.27549e-13,-2.88048e-12,9.41341e-12,-2.09892e-23,-4.6816e-24,-1.21734e-23
1e+08,-0.0371806,-0.010865,-0.0212521,-2.11298e-11,3.05133e-12,8.79348e-12,-1.72828e-23,9.32902e-24,-1.79602e-24
1e+08,-0.0255811,-0.010671,0.0122368,6.73102e-12,-8.35531e-12,8.29753e-12,1.55454e-23,2.19658e-23,2.5598e-23
1e+08,-0.0177884,-0.0106476,-0.0126618,1.35956e-11,8.55443e-12,-8.72468e-12,3.10334e-23,-7.03633e-24,2.01238e-23
1e+08,0.0250589,0.00314781,-0.032274,-2.0002e-12,-9.45203e-12,9.58704e-12,9.17777e-24,2.1171e-25,1.72472e-23
1e+08,-0.0204296,0.017405,-0.0394151,-6.4029e-13,-4.49266e-12,4.87325e-12,6.03438e-25,2.02775e-23,-6.8212e-24
1e+08,-0.034126,0.0211994,0.00343169,-8.9234e-12,-5.46069e-12,1.99276e-12,-2.56742e-23,6.11236e-24,-1.97708e-23
1e+08,0.000662452,0.0429793,0.0240213,-1.47541e-12,-9.86067e-12,1.33778e-11,-2.1429e-23,1.91394e-23,-2.0849e-24
1e+08,0.0294229,0.00430138,-0.000413179,-1.57583e-12,8.7221e-12,3.25426e-12,8.92434e-24,-1.74571e-23,6.53218e-25
1e+08,-0.020582,-0.0252896,0.0319101,4.35632e-12,-9.76535e-13,-4.98485e-12,-1.97491e-23,-2.28508e-24,9.0954e-24
1e+08,-0.0339071,-0.0392476,0.00464541,-1.37426e-11,5.08518e-13,-2.28621e-12,-9.3442e-25,-2.30524e-23,7.81257e-24
1e+08,0.0319207,0.0201289,0.00161192,2.05913e-12,-1.04522e-12,-8.06509e-12,1.98146e-23,3.04166e-23,2.86936e-23
1e+08,-0.0287024,-0.0429678,0.000396553,2.65845e-11,-6.29868e-12,-1.80102e-11,-1.85044e-23,2.6949e-23,1.79081e-23
1e+08,0.0258079,0.0489434,-0.0392139,1.38891e-11,4.74048e-12,7.52393e-12,4.16088e-24,-2.53468e-25,-1.18852e-23
1e+08,-0.00151224,0.0364056,-0.00950602,-3.99433e-12,1.90802e-11,1.1216e-12,-8.89658e-24,-2.00728e-23,2.9168e-23
1e+08,-0.0432162,-0.0148683,0.0265522,-1.72144e-11,7.41232e-12,1.46427e-13,-1.88843e-24,2.34256e-23,-1.04887e-23
1e+08,0.0424977,0.0480658,0.0223748,-5.17293e-12,-4.9104e-12,9.10773e-12,-5.95757e-24,-1.10805e-24,-1.63365e-23
1e+08,-0.0163258,-0.0385853,0.0309163,2.05042e-11,-3.85642e-12,9.39114e-13,-1.7436e-23,7.72618e-24,-3.16886e-24
1e+08,-0.0324956,-0.00368392,0.0035528,-5.9207e-12,-7.15382e-12,2.21083e-12,2.62508e-23,-1.43741e-23,-2.78589e-23
1e+08,-0.0280793,0.025522,-0.0128875,4.10789e-12,5.12412e-12,-9.27917e-12,-2.52077e-23,1.88781e-23,1.1166e-23
1e+08,0.0104744,0.0241325,0.0249249,-1.63336e-11,-2.49172e-11,2.35241e-11,-1.72989e-23,-3.2972e-24,1.64026e-23
1e+08,0.0278189,-0.0286176,0.00576584,-4.45923e-12,1.21984e-11,1.78658e-12,4.27618e-23,9.59894e-24,-2.38739e-23
