m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115558,0.0256468,0.00511226,-1.20959e-13,1.01575e-11,2.49829e-12,3.54386e-24,-1.03425e-24,-1.30025e-23
1e+08,0.020531,0.0301909,-0.00628177,-3.97242e-14,-4.49324e-12,-1.65272e-11,-1.41015e-23,1.79961e-23,-1.43912e-23
1e+08,-0.000727559,0.0111483,0.0228648,9.96513e-12,-8.46591e-12,1.23021e-11,1.14304e-23,1.12667e-23,-2.10614e-23
1e+08,-0.0178687,-0.0086155,-0.0369703,-9.00544e-12,6.61804e-12,-9.60356e-12,1.94969e-23,1.03049e-23,2.88708e-23
1e+08,-0.0034333,0.0158193,0.0144866,3.41426e-12,2.14039e-12,-8.06e-12,7.77234e-24,-3.04476e-23,1.63214e-23
1e+08,0.0405042,-0.0134195,-0.036385,9.71715e-12,6.25479e-13,-8.13534e-12,-2.169e-23,1.7466e-23,-1.57273e-23
1e+08,0.0362122,-0.0156755,0.00486426,-2.82061e-13,1.73797e-11,2.11043e-12,-2.51587e-23,-1.74552e-23,-2.0752e-23
1e+08,0.0132219,0.00359818,-0.0425704,1.25182e-11,-2.44948e-12,1.54112e-11,-1.3195e-23,1.1026e-23,1.91953e-23
1e+08,0.0164183,0.0479138,-0.0249697,-5.51601e-12,-6.03727e-12,4.37288e-12,1.64084e-23,-1.91718e-24,-2.37086e-23
1e+08,0.0309777,0.0127111,0.00796239,-9.17751e-12,1.39923e-11,-1.63804e-13,-1.26485e-23,1.94803e-23,-1.12528e-23
1e+08,-0.0282056,0.0156703,0.000110399,1.44784e-12,5.04692e-12,3.76196e-12,-1.38191e-23,2.62146e-23,1.18563e-23
1e+08,-0.0297806,0.0125415,0.0111553,3.84983e-12,-1.02965e-12,7.64516e-12,-2.60009e-23,-2.09059e-23,1.26516e-23
1e+08,-0.0148923,0.0332594,-0.00597226,4.49028e-12,-6.28007e-12,-3.36045e-12,-1.99128e-23,-1.39632e-23,-6.51665e-25
1e+08,-0.0342104,-0.00398944,0.0463423,1.14364e-12,4.52042e-13,8.27203e-12,-1.78344e-23,1.12946e-23,8.55816e-24
1e+08,-0.00731452,-0.000867258,0.00439447,8.05044e-12,-1.35948e-11,-1.47148e-12,-1.91808e-23,-1.96465e-23,3.64863e-23
1e+08,0.0216738,0.00865264,0.0249939,-7.13916e-12,-5.44313e-13,4.07189e-12,-2.5249e-23,-1.48195e-23,-2.00441e-24
1e+08,0.0178516,-0.0187643,0.0461494,-1.54991e-11,6.68999e-13,-1.29315e-11,-5.17073e-24,1.75007e-23,2.57942e-23
1e+08,0.021235,-0.0311545,-0.0299934,-2.07627e-12,6.89431e-12,2.9231e-12,7.78809e-24,3.15049e-23,1.2855e-23
1e+08,-0.041562,0.0360669,0.0344783,-4.82796e-11,-3.78806e-13,1.28209e-11,8.70477e-24,-2.99511e-23,-1.58736e-23
1e+08,-0.0130933,-0.0341768,0.0308157,2.19712e-11,8.67524e-12,-2.15886e-11,4.79266e-24,4.33387e-24,-5.41762e-24
1e+08,0.0292179,0.0325961,0.0256301,-3.92291e-12,1.52219e-12,-5.87516e-12,2.90542e-23,9.66724e-24,-3.86278e-24
1e+08,0.00303378,0.0232408,0.0440058,4.08744e-12,-7.66584e-12,2.58521e-12,1.94125e-23,2.01938e-23,2.47152e-23
1e+08,0.00669587,0.0384345,0.0297432,8.01503e-12,5.97385e-12,3.92138e-13,2.17136e-23,-2.73112e-23,-7.5022e-24
1e+08,0.0418551,0.044734,-0.044757,5.69571e-12,-2.29047e-12,5.44464e-12,2.66801e-23,-1.03444e-23,1.04133e-23
1e+08,-0.0197729,-0.0485806,-0.0301472,-1.39378e-11,-1.21093e-11,1.38205e-11,-1.22527e-23,-1.96026e-23,-1.94471e-23
1e+08,0.00946969,0.0129784,0.0194399,-4.63554e-12,2.06946e-12,-1.48819e-12,2.16366e-23,-2.80464e-23,1.55453e-23
1e+08,0.0281592,0.0316778,0.0138485,-6.03286e-13,4.33259e-12,-1.2753e-11,-2.54535e-23,3.30209e-24,-7.81527e-24
1e+08,0.00894038,0.0201763,0.00403168,-5.92006e-12,-9.7537e-12,-1.32993e-11,1.64787e-23,-2.37329e-23,2.33359e-23
1e+08,0.0209079,0.00465828,-0.0254243,-2.4716e-11,-4.87386e-11,-4.15971e-11,-1.11103e-23,-8.67306e-23,8.50394e-23
1e+08,-0.005925,0.0326822,0.0317856,-2.49617e-11,7.81149e-12,-6.8932e-12,8.308e-24,8.02579e-24,-3.00966e-23
1e+08,-0.0326916,0.0289567,-0.0248169,-1.3484e-11,-2.76348e-12,4.48029e-12,6.52311e-24,-8.75671e-24,-1.86083e-23
1e+08,0.044123,0.00094723,-0.0409206,-4.64905e-12,-9.42024e-12,3.68382e-12,5.33335e-24,1.30573e-24,-1.96773e-23
1e+08,0.0359391,-0.0435979,-0.0379473,6.64851e-12,1.78921e-11,7.15958e-13,-1.38159e-23,6.00509e-24,-2.03854e-23
1e+08,-0.0346325,0.0260181,-0.00191444,-5.02645e-12,-1.31252e-11,-1.61817e-11,-1.61905e-23,-2.52505e-23,-4.97434e-24
1e+08,-0.0273295,0.0292761,0.043285,-5.63717e-12,4.13e-12,1.19607e-11,2.69748e-23,-1.20961e-24,1.35912e-23
1e+08,-0.0119169,0.00801465,0.0159988,-3.70431e-12,2.9354e-12,1.34984e-11,-4.1831e-24,-8.69281e-24,7.24313e-24
1e+08,-0.0279578,-0.033372,-0.006014,-1.37223e-11,-1.32126e-11,-1.95126e-11,-9.79829e-24,9.319e-24,3.79445e-24
1e+08,0.0231605,0.0259289,0.000655068,8.83825e-12,-1.12086e-11,4.11705e-12,-2.76159e-23,1.26241e-23,1.42792e-23
1e+08,0.0306301,0.0101327,-0.0124097,-8.96085e-12,-1.76538e-11,3.58257e-12,-1.25757e-23,2.18719e-23,1.59937e-23
1e+08,-0.0144827,0.0393372,0.00303882,2.2358e-12,-4.56366e-12,1.19161e-11,-1.02167e-23,1.19733e-23,-1.75546e-23
1e+08,-0.0267194,-0.000531854,0.00576055,8.27585e-14,3.48759e-12,4.49879e-12,1.6513e-23,7.71953e-24,2.12253e-23
1e+08,-0.0467028,-0.0210778,0.00422951,-9.26227e-12,-8.38885e-12,1.01055e-11,-2.78979e-23,-2.44124e-23,-1.16716e-24
1e+08,-0.048432,-0.00971244,0.0405834,-9.43198e-12,-7.38614e-12,1.10005e-11,-3.18448e-23,-1.16436e-23,7.16259e-24
1e+08,-0.0259235,-0.0398461,0.0481606,-6.27678e-12,-1.19898e-11,-1.58335e-11,1.25328e-23,-1.94484e-23,-3.00262e-23
1e+08,0.0300238,-0.0443175,-0.0228532,-4.41694e-12,4.58189e-12,2.65163e-13,1.7277e-23,-7.63529e-24,1.909e-23
1e+08,-0.0117155,0.0136705,0.0135308,6.17626e-12,-4.83425e-12,-5.04964e-12,3.12438e-24,1.87007e-23,1.45434e-23
1e+08,0.0326117,-0.013114,-0.0454222,3.14491e-12,-2.52552e-12,-3.18424e-12,-3.13525e-23,2.20903e-23,4.13935e-23
1e+08,0.0244997,0.0270636,0.0360043,3.86172e-12,-1.13011e-11,8.4194e-14,-3.41079e-24,8.41375e-24,-1.56451e-23
1e+08,-0.0134274,-0.00598301,-0.0111486,6.7078e-12,7.605e-12,2.97319e-12,1.08179e-23,2.50097e-23,-3.33808e-26
1e+08,-0.0408373,0.00321456,0.00911175,2.04117e-12,6.29245e-12,-1.01269e-11,9.05459e-25,-5.82742e-25,-1.49466e-23
1e+08,-0.00980712,0.0495954,0.0071642,3.36963e-12,-1.21587e-10,4.16789e-11,9.52229e-24,5.85697e-24,4.97026e-24
1e+08,-0.00610232,0.00649252,0.00436039,-2.38133e-12,1.14519e-11,2.40236e-12,1.54326e-23,-2.74682e-23,-1.51976e-23
1e+08,-0.0158448,0.0207747,0.0131647,9.81127e-12,-1.70432e-11,2.19802e-11,1.59585e-23,2.42221e-23,-1.18881e-23
1e+08,-0.0219045,0.00251432,0.039545,-8.21007e-12,-3.52809e-12,-1.14526e-11,-2.04772e-23,-4.34564e-24,-1.23158e-24
1e+08,-0.0420889,-0.0231552,0.0369634,1.03963e-11,-1.21164e-11,3.47968e-12,-1.79946e-23,2.51247e-23,-1.58582e-23
1e+08,0.0397507,0.0143149,-0.00417821,5.43216e-13,7.3041e-12,1.65259e-12,-1.61374e-23,1.24817e-23,-2.09216e-23
1e+08,0.0330229,-0.0364591,-0.0274703,1.82181e-12,-2.31759e-12,4.38018e-12,1.47125e-23,-2.12367e-23,-2.0888e-23
1e+08,0.00296323,-0.0265878,0.0225583,1.12959e-11,1.2419e-11,-4.7666e-12,-3.14144e-23,8.42747e-24,1.38077e-23
1e+08,-0.0453014,-0.0404579,-0.0236767,-3.33394e-12,1.53524e-12,-1.13805e-11,2.07966e-23,-1.45043e-23,-1.78892e-23
1e+08,0.0334756,-0.0232005,0.0011661,2.58236e-12,1.19041e-12,3.97585e-12,2.49286e-23,-2.2881e-23,1.46537e-23
1e+08,-0.0378017,0.0222922,-0.00789703,-8.78964e-12,1.0982e-11,8.25553e-12,-2.30716e-23,1.26676e-23,-1.91091e-23
1e+08,-0.0446722,0.0376885,0.00243412,-2.83024e-12,-6.25063e-14,-1.02655e-11,-2.81337e-23,-2.09199e-23,-1.34578e-23
1e+08,-0.0251215,-0.0399455,-0.0300483,9.06517e-12,-1.44121e-12,2.01391e-12,1.08789e-23,-3.10444e-24,-4.24213e-24
1e+08,-0.0396152,-0.0279803,0.0125389,5.4085e-12,4.67817e-12,-9.69942e-12,7.58674e-24,-1.46397e-23,-1.22373e-23
1e+08,-0.0143039,-0.0150689,0.00919407,8.11934e-12,5.40158e-13,-9.06319e-12,-2.00757e-23,1.73467e-23,7.8934e-25
1e+08,-0.0177691,0.0486439,0.0270408,8.63023e-12,7.12076e-13,-1.35303e-11,-1.16662e-23,-1.45114e-23,2.93041e-23
1e+08,-0.00470374,-0.0339467,0.00981148,-7.45199e-12,4.26041e-12,-1.13471e-11,-1.66006e-23,-1.78537e-23,1.81383e-23
1e+08,0.0374567,-0.0141324,-0.0295334,3.29361e-12,4.45032e-12,-9.5452e-12,-1.61277e-23,-2.7439e-23,1.28076e-23
1e+08,0.02881,-0.00943769,0.0178434,1.03071e-11,-1.21981e-12,-7.52327e-13,-6.47735e-24,-1.71344e-23,-1.81288e-23
1e+08,0.0127275,0.00472305,0.0278436,2.17681e-12,5.34886e-12,-5.59374e-12,-2.07284e-23,-1.58886e-23,-2.50552e-24
1e+08,-0.0380176,0.0124853,-0.0134707,-1.72074e-11,-1.13622e-11,-2.61565e-12,-8.0799e-24,1.54591e-23,1.96886e-23
1e+08,-0.0129224,-0.0300018,0.0302139,9.72916e-13,6.2507e-13,-3.13932e-12,2.123e-23,2.84885e-23,-1.37111e-23
1e+08,0.0198584,-0.0287011,0.0152131,2.19111e-11,9.24283e-12,9.6324e-12,-1.759e-23,1.34819e-23,-8.3094e-24
1e+08,-0.0376715,-0.0166819,-0.0479726,1.49906e-11,-1.34351e-12,-1.60567e-13,9.28101e-24,-1.50337e-23,2.04283e-23
1e+08,-0.0356906,0.0184131,0.0261842,6.36236e-12,-2.968e-12,2.50636e-12,1.80041e-23,-5.45795e-24,-2.92957e-23
1e+08,-0.0136841,-0.0282429,0.0209504,-4.01908e-12,-1.00137e-12,-1.51861e-12,-9.45109e-24,-2.0318e-24,1.53146e-23
1e+08,-0.00184877,0.0207101,-0.0287066,1.82612e-11,7.76178e-12,-1.11281e-12,-1.33514e-23,1.10869e-23,-7.56472e-24
1e+08,-0.0104108,0.0093698,-0.0426388,1.02404e-12,4.07011e-12,-1.60289e-11,2.54147e-23,1.16041e-23,2.20718e-23
1e+08,0.0118996,0.0485096,0.0298084,-1.25227e-13,4.21806e-13,9.98479e-12,-1.00607e-23,-1.97698e-23,-9.84265e-24
1e+08,0.00578738,-0.0216935,-0.0219194,9.71121e-12,2.98124e-13,-1.19467e-11,2.16821e-25,1.21419e-23,2.33517e-23
1e+08,-0.0202314,0.0454985,-0.00924283,-6.36865e-12,-7.67046e-12,-5.48271e-12,1.08368e-23,9.26914e-24,2.03962e-23
1e+08,0.0388735,-0.000112741,-0.0484745,3.321e-12,-7.61894e-12,4.47219e-12,-2.20219e-23,-2.34909e-23,-1.01406e-23
1e+08,-0.0483371,-0.0014775,0.0344322,9.31362e-15,6.59493e-12,-6.25071e-12,2.97242e-23,7.29966e-24,-1.66241e-23
1e+08,0.0466148,-0.0223938,-0.0229196,-8.73658e-12,1.12992e-11,-9.54066e-12,-1.52208e-23,-1.48614e-23,1.50135e-23
1e+08,0.0192869,-0.0445397,0.0076538,-5.21852e-12,-9.52432e-12,-3.28579e-12,9.80726e-24,2.70978e-23,-6.91575e-24
1e+08,-0.0176577,0.0133765,-0.014053,-6.3332e-12,2.23852e-12,-7.40611e-12,1.96631e-23,-2.94183e-23,-1.16991e-23
1e+08,0.00950294,0.0249107,-0.0122835,-2.6616e-12,8.28888e-12,1.26185e-11,3.60748e-24,1.82446e-23,6.83552e-24
1e+08,0.0274168,0.0106198,0.0441455,6.7348e-12,-1.15413e-11,-4.40307e-12,-1.09157e-23,1.58572e-23,9.77021e-24
1e+08,-0.0361009,0.00430502,-0.0373943,-1.18018e-11,-9.50951e-12,1.04949e-11,-2.17809e-23,-3.57987e-24,-1.73244e-23
1e+08,0.0186201,-0.0273899,0.0377904,7.9787e-12,-3.31207e-13,-5.28629e-12,1.97212e-23,7.32906e-24,-4.90821e-24
1e+08,0.0318506,-0.0254383,-0.0414332,-5.12671e-12,9.99922e-13,1.63936e-11,4.34428e-24,-2.33016e-23,-1.94642e-23
1e+08,-0.0336274,-0.0280907,-0.0295102,-1.64141e-12,-1.30708e-11,3.13646e-12,-1.26063e-23,9.68427e-24,1.76604e-23
1e+08,-0.0227685,0.023672,-0.0175937,5.76161e-12,-1.99114e-12,1.55964e-11,2.35291e-24,7.21093e-24,5.1805e-24
1e+08,-0.0095412,0.0203594,-0.0467577,4.8169e-12,-1.50491e-11,1.08177e-12,-2.63855e-23,-1.95354e-24,-9.87077e-24
1e+08,-0.0397455,-0.00379947,-0.0066311,-2.12649e-11,2.53799e-12,-1.29163e-13,-1.42628e-23,-1.0519e-23,6.02318e-25
1e+08,-0.0436485,0.0442043,0.0478815,1.2427e-12,-1.76401e-12,-1.30873e-11,-7.83552e-24,9.18096e-26,1.83875e-23
1e+08,0.0201953,-0.04542,0.00553558,8.55216e-12,9.54797e-13,3.30028e-12,2.46322e-23,-1.15849e-23,-6.13843e-25
1e+08,0.0196962,-7.01978e-05,0.0472641,-6.30441e-12,1.60626e-11,-1.58603e-13,-7.51707e-24,5.10442e-25,2.83588e-23
1e+08,0.044253,0.00508993,0.00965068,-9.69956e-12,6.63872e-12,-1.66689e-12,2.88431e-23,3.01447e-24,1.66167e-23
1e+08,-0.0489771,0.00381165,0.0416896,-4.52138e-12,-1.13538e-11,8.45517e-13,5.06084e-24,2.45833e-23,-1.11572e-23
1e+08,-0.0388587,0.0252012,0.0103605,8.42017e-12,3.43195e-12,-1.52698e-12,4.14194e-24,-1.26976e-23,1.8752e-23
1e+08,-0.00954869,-0.0353477,-0.0150447,-1.89018e-11,1.38068e-12,-1.3406e-11,7.1099e-24,-1.0881e-23,-6.39396e-24
1e+08,0.0203609,-0.0276112,-0.0367089,-6.22474e-12,-6.71149e-13,-1.68334e-11,-1.17384e-23,6.04829e-24,-5.46332e-25
1e+08,0.0291756,-0.0140463,-0.0222712,-1.04424e-11,8.908e-12,-6.76768e-12,1.97698e-23,1.66379e-24,1.1146e-23
1e+08,-0.0315864,0.0439703,0.0281741,-5.15497e-12,-9.92973e-12,1.40249e-11,-1.52544e-23,2.2649e-23,8.82424e-24
1e+08,-0.00306765,-0.0118485,-0.000618694,2.81403e-14,3.14413e-12,-6.21e-12,-5.71736e-24,1.47584e-23,-2.04766e-25
1e+08,0.0331559,-0.0283241,-0.0472839,-4.6506e-12,-1.78698e-11,-8.10158e-12,1.27084e-23,-2.21875e-23,-5.89329e-24
1e+08,-0.0101043,0.00416107,-0.0186059,-7.51366e-12,7.83029e-12,-2.71044e-12,-1.6755e-23,2.69924e-23,2.10476e-23
1e+08,-0.029268,-0.00131241,-0.0389179,3.44704e-12,-9.9697e-12,-4.89532e-12,2.2025e-23,-9.09974e-24,-6.34787e-24
1e+08,0.0381327,0.0457082,0.0276847,2.56842e-11,5.99525e-12,-4.89027e-12,-1.74542e-23,2.60936e-23,1.09394e-23
1e+08,0.0463084,0.04354,0.0453644,4.94896e-12,6.63878e-12,-8.82395e-12,4.87664e-24,-2.097e-23,-1.2699e-23
1e+08,-0.0460994,-0.0140379,0.00428404,7.52945e-12,-4.09837e-12,-7.50338e-12,-1.00151e-23,-1.09038e-23,-2.25016e-23
1e+08,0.0376164,0.0434015,-0.0203804,8.06912e-12,6.09323e-12,-6.91563e-12,5.93666e-24,2.32155e-23,2.92284e-25
1e+08,-0.0387154,-0.0230803,0.0486755,9.76135e-12,-1.84599e-11,5.19391e-12,2.7394e-23,2.1015e-23,7.53668e-24
1e+08,0.00135932,-0.0147254,-0.00869648,-1.1312e-11,8.35782e-12,4.14991e-14,2.55689e-23,-8.04347e-24,8.50537e-24
1e+08,-0.043299,-0.0330007,-0.0264823,6.20904e-12,-1.02592e-11,-3.43136e-12,2.00542e-23,6.44027e-24,6.14467e-24
1e+08,-0.0499,0.0334817,0.0207616,1.40263e-12,-1.61769e-11,4.1851e-12,-4.16283e-24,-2.46253e-23,8.17011e-24
1e+08,0.00926683,-0.0123969,-0.0210712,-3.08296e-12,1.52471e-12,1.46255e-11,-3.83741e-24,-2.29223e-23,-9.12759e-24
1e+08,-0.0339167,0.0341787,-0.036907,-5.53526e-12,-5.72922e-12,8.7116e-12,-2.92343e-23,-1.48541e-23,4.3726e-24
1e+08,0.0242471,-0.0368679,0.0467507,-1.8407e-12,-3.71917e-12,2.17938e-12,1.37252e-23,1.25687e-23,1.43281e-23
1e+08,0.00985023,-0.0419751,0.0121933,-1.30958e-13,1.60442e-13,8.0576e-12,-5.40285e-24,2.9329e-23,2.20064e-23
1e+08,0.0181823,-0.0031094,0.0251965,2.05199e-12,-1.36247e-11,-7.30479e-13,2.46379e-23,-1.18429e-23,-2.56474e-23
1e+08,-0.0142045,0.0293674,0.0061117,-1.0155e-11,1.16706e-11,5.09692e-12,-3.75486e-24,1.7945e-23,-2.57129e-23
1e+08,-0.0149178,-0.0228034,0.0268346,6.6705e-12,-2.49854e-12,-4.07925e-12,1.34475e-23,2.0485e-23,2.3132e-23
1e+08,-0.0108272,0.00761816,0.0139395,7.2761e-12,-5.83593e-13,1.07576e-11,2.63532e-23,-1.63301e-23,1.74858e-23
1e+08,0.0152027,0.0312503,0.00811148,1.05865e-11,-1.72705e-12,1.64262e-12,9.57042e-24,1.07513e-23,2.73671e-23
1e+08,-0.0481973,0.010436,0.0301118,1.75336e-12,1.34527e-11,7.11137e-12,2.9962e-24,5.7779e-24,-3.50933e-24
1e+08,-0.00880353,0.034962,0.036531,6.93458e-12,8.42037e-12,-8.11169e-12,1.26524e-23,1.5947e-23,2.9172e-24
1e+08,0.033153,0.00487943,0.0340286,3.7489e-12,-1.71393e-11,1.58442e-11,-8.06114e-24,-2.77631e-23,-1.60614e-23
1e+08,0.0258603,-0.0401329,-0.0244475,6.0365e-12,3.06917e-13,-4.53593e-13,-1.63045e-23,2.67601e-23,4.15073e-24
1e+08,0.0479785,-0.0277221,-0.0361992,-3.57355e-12,-2.25131e-12,-8.38616e-13,1.98261e-23,-2.29636e-23,6.0207e-24
1e+08,-0.0455309,0.0366941,-0.00756422,9.80238e-12,4.08897e-12,-3.77433e-12,-2.97054e-23,-1.39524e-23,-1.77428e-23
1e+08,-0.0289862,-0.0332804,0.00970554,7.98147e-12,1.67861e-12,-1.65472e-11,-1.21507e-23,-6.51049e-24,-1.9068e-23
1e+08,0.00414125,0.0384492,-0.0339404,1.80051e-11,-6.92334e-12,9.64479e-12,-2.01479e-23,2.5806e-23,2.09498e-23
1e+08,0.0168292,-0.0492267,0.00514896,5.6339e-12,1.28745e-11,-9.66605e-13,-1.89381e-23,-2.4064e-23,-1.84396e-23
1e+08,-0.00505695,0.0327494,-0.0378377,-3.33004e-12,4.84894e-12,-2.05181e-11,-9.21592e-25,9.46004e-24,-4.96065e-24
1e+08,-0.0297401,0.035633,0.0368351,8.06527e-12,3.35657e-13,-3.62803e-12,-8.88534e-24,-1.49212e-23,3.10389e-23
1e+08,-0.0156954,-0.0254632,-0.0265883,-3.8505e-12,1.15214e-13,1.1002e-11,-4.1238e-24,1.46936e-23,-1.64208e-23
1e+08,0.0203883,-0.000252224,0.0116225,-3.2421e-11,3.07466e-11,-2.00985e-11,-2.39342e-23,-1.46534e-23,-2.60164e-23
1e+08,-0.0129209,0.0281545,0.023128,-2.06714e-16,-1.66674e-11,4.11053e-12,6.73235e-24,2.41445e-23,1.11398e-24
1e+08,-0.0220553,0.0299715,0.00568332,1.1352e-11,8.03037e-13,-9.07997e-12,-1.08784e-23,-3.47729e-24,5.23685e-24
1e+08,-0.00313255,-0.00961912,-0.0122637,1.37862e-11,-5.96314e-12,-2.3811e-12,2.51564e-23,1.46354e-23,2.49113e-23
1e+08,-0.0337828,-0.00344188,0.0484831,-1.05737e-11,4.81761e-13,1.45048e-11,-7.38453e-25,7.54106e-24,3.44875e-24
1e+08,-0.00229729,0.0200207,-0.0487429,1.43435e-11,-2.49096e-12,5.36388e-12,-2.21361e-23,2.32172e-24,8.28521e-24
1e+08,-0.0132864,0.0247167,-0.0115909,-5.14226e-12,1.35574e-12,1.24512e-11,-3.16125e-23,-4.15676e-24,-5.43451e-24
1e+08,0.0494893,0.0252688,0.0390613,-1.48946e-13,1.42683e-11,1.82873e-12,2.55346e-23,1.58994e-23,1.3091e-23
1e+08,0.0211961,-0.0322021,-0.026688,-1.92804e-12,-8.27567e-12,-3.60098e-12,2.38245e-23,-2.01897e-23,1.47768e-23
1e+08,-0.0307009,-0.0187563,0.0482137,1.13791e-11,1.69702e-11,-1.85154e-12,-7.5677e-24,-2.26708e-23,-8.4797e-25
1e+08,-0.0363955,-0.0486519,-0.0241357,-2.64578e-11,4.03007e-11,1.92236e-11,1.90903e-24,1.5078e-23,1.65172e-23
1e+08,-0.0362445,0.0174678,-0.0140302,5.67116e-12,1.77453e-13,-1.39774e-12,6.96244e-24,-4.21851e-24,-1.97496e-23
1e+08,-0.0231385,-0.0374845,0.0136856,2.96389e-13,-2.64569e-12,2.09196e-12,1.23388e-23,-2.49543e-23,-2.63782e-23
1e+08,0.0223388,-0.0421229,-0.00495823,5.23214e-12,9.66536e-12,-4.02943e-12,2.26542e-23,2.45626e-23,-1.05037e-23
1e+08,0.0425239,-0.0161155,0.0194455,1.23676e-11,4.9539e-12,-1.53599e-11,2.42634e-23,-1.1693e-23,-1.78342e-24
1e+08,-0.0275614,0.0486264,-0.0461243,-2.81408e-12,-2.8325e-13,-1.15275e-11,2.27332e-23,2.48387e-23,-9.20459e-24
1e+08,0.0350508,0.0197373,-0.000358875,1.93184e-11,-3.98298e-12,-8.18678e-12,-1.82187e-23,-3.20689e-23,2.33848e-23
1e+08,0.0429115,-0.0142716,-0.0368821,-7.36497e-12,8.72585e-12,7.91935e-12,1.46101e-23,-5.11319e-24,-6.79796e-24
1e+08,0.0412039,-0.0144904,-0.0486845,-1.371e-13,2.63602e-12,-9.36857e-12,-2.12378e-23,-5.84724e-25,-1.832e-23
1e+08,0.0274506,-0.0281907,0.00502711,7.64592e-12,5.98749e-12,3.37718e-12,7.44922e-24,8.63362e-24,1.17679e-24
1e+08,0.0337212,0.0126017,-0.0174544,-4.57006e-12,6.93254e-12,2.32408e-13,1.23741e-23,3.74546e-24,1.20473e-23
1e+08,0.0398927,-0.045998,-0.0347281,8.8547e-12,-1.32117e-11,-2.45274e-13,2.53704e-23,1.92965e-23,1.56366e-23
1e+08,-0.030458,0.0253878,0.0208582,4.9234e-12,1.14489e-11,-7.09288e-12,-1.4255e-23,2.48068e-23,-3.35472e-23
1e+08,0.0451196,0.0377415,-0.0108919,-6.25565e-12,-6.77152e-12,-4.12895e-12,-2.78995e-23,3.12464e-23,-1.20225e-23
1e+08,0.0152923,0.000234369,-0.0358711,1.04815e-12,2.41487e-12,-1.45738e-13,1.23189e-23,-1.41917e-23,1.96143e-23
1e+08,0.0398625,0.0457616,-0.0285768,-8.02555e-12,-5.41952e-12,6.53253e-12,4.4293e-24,-1.08164e-23,2.03767e-23
1e+08,-0.00850034,-0.0177697,-0.016882,-2.82729e-13,-3.72033e-12,8.49048e-12,7.86029e-25,-3.25272e-25,-5.72687e-24
1e+08,-0.0266997,-0.0203353,0.0195161,-1.75115e-11,3.13287e-12,1.46857e-11,-1.36534e-23,1.12747e-23,2.55421e-23
1e+08,-0.00457068,-0.0202531,0.0197586,4.58339e-12,-8.57368e-12,1.045e-11,2.24554e-23,2.34772e-23,7.51977e-24
1e+08,0.0169592,-0.0254653,-0.0142059,2.05086e-11,9.6874e-12,-7.9246e-12,1.72664e-23,2.11999e-23,-2.6667e-23
1e+08,0.0475693,-0.0301302,0.0149468,-2.50125e-12,-1.01271e-11,7.45598e-12,-1.44668e-23,6.62289e-24,1.16207e-23
1e+08,0.0114873,-0.0306196,0.0448357,2.3169e-14,-2.9805e-12,6.84272e-12,-8.8609e-24,2.252e-23,-1.62406e-23
1e+08,0.0480372,-0.0245703,0.0287196,-6.64366e-12,-6.64656e-12,-2.5922e-13,2.47968e-23,1.70444e-23,-1.33389e-23
1e+08,0.0205118,-0.0450917,-0.0109537,1.31125e-12,-7.91127e-12,1.44962e-11,1.37212e-23,5.30455e-24,-2.02799e-23
1e+08,0.0245104,0.00534159,0.026254,-1.42246e-12,8.39727e-12,5.07398e-12,1.93092e-23,-2.70396e-23,2.49324e-23
1e+08,-0.0221275,0.0455284,0.0153284,5.84693e-12,-1.37259e-12,-1.06527e-12,5.50782e-24,5.77969e-24,-3.08556e-23
1e+08,-0.00174364,0.0131197,-0.0460661,-1.19516e-11,9.51417e-13,-5.27544e-12,1.5015e-23,1.50336e-23,-1.355e-23
1e+08,0.0373956,0.014587,-0.0151822,6.06031e-12,3.21189e-13,-1.07444e-11,-2.57048e-23,-2.7343e-24,-1.39495e-23
1e+08,-0.00914317,-0.0298358,-0.0377987,2.69578e-11,-4.10744e-12,-1.94768e-11,-1.94111e-23,1.34861e-24,1.01331e-23
1e+08,-0.00516965,-0.0114033,-0.0456489,2.00495e-11,8.99411e-13,7.59272e-12,2.24032e-23,2.22706e-23,-6.93259e-24
1e+08,-0.0217813,-0.0206142,0.0324497,-3.78991e-12,1.30367e-11,3.86655e-13,1.829e-24,1.57089e-23,-1.12626e-23
1e+08,-0.0222869,0.031189,-0.0217046,-2.00443e-11,1.04332e-11,6.99707e-13,-5.54776e-24,-1.47863e-24,2.38662e-23
1e+08,-0.0386058,-0.00232573,-0.00728973,-8.48651e-12,-4.41004e-12,9.63325e-12,-1.55787e-23,-2.0379e-23,7.63537e-24
1e+08,0.0207033,0.00380599,-0.0407933,2.00685e-11,-4.615e-12,-1.19199e-14,4.61462e-24,-2.6687e-23,1.76063e-23
1e+08,-0.0049802,0.0437125,0.0228633,-4.67528e-12,-7.77553e-12,4.93991e-12,-2.6767e-23,9.8512e-24,1.69511e-23
1e+08,0.0339126,-0.0328151,0.0186061,6.06875e-12,3.80451e-12,-8.61387e-12,-2.25167e-23,-2.35748e-23,3.37457e-24
1e+08,-0.042624,0.00485445,0.0412645,-1.70503e-11,-2.52506e-11,2.48523e-11,2.03994e-25,-1.45705e-24,1.76071e-23
1e+08,0.0145363,0.037118,0.0153263,-7.93277e-12,1.29449e-11,5.47984e-12,1.81132e-23,-1.71333e-23,-2.66592e-23
