m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0107527,0.0350121,-0.0486263,-1.199e-13,7.58594e-12,3.08971e-12,-6.38017e-25,1.78626e-24,2.43391e-23
1e+08,-0.0189286,-0.0125441,0.039044,5.84877e-13,-4.4467e-12,-1.74197e-11,2.1044e-23,-1.73747e-23,1.5113e-23
1e+08,-0.0278,-0.0119792,0.0416235,3.4871e-12,-4.69716e-12,1.27358e-11,2.46304e-23,-2.06903e-23,-2.24032e-23
1e+08,-0.00636429,0.0244279,0.0173819,-9.04942e-12,5.89382e-12,-7.35086e-12,9.33112e-24,-1.89199e-23,-2.95263e-23
1e+08,0.00200305,0.0179663,0.0190402,3.14737e-12,8.98354e-13,-2.0415e-12,-3.59591e-24,7.69492e-24,7.56613e-24
1e+08,0.0261789,-0.0218157,0.0337408,8.67287e-12,1.29355e-13,-7.31927e-12,2.95036e-23,1.36993e-23,1.83319e-23
1e+08,0.0366319,-0.0482207,0.018973,3.46692e-12,1.17506e-11,2.90386e-12,-1.74547e-23,1.25628e-23,-1.69744e-23
1e+08,0.0253675,-0.0341484,-0.00838851,1.21931e-11,-5.14184e-12,1.54211e-11,-2.3946e-23,-1.67963e-23,-5.23284e-24
1e+08,0.0384026,0.0200576,0.0342812,-8.03372e-12,-6.8728e-12,2.97137e-12,3.90892e-24,-1.74314e-23,-2.10255e-23
1e+08,0.0417924,-0.0071203,-0.00786942,-6.51152e-12,8.42229e-12,-2.76359e-13,-2.22722e-23,-1.02856e-23,1.51181e-24
1e+08,-0.0494716,-0.0198696,-0.0114612,-2.58307e-12,1.67769e-12,2.78595e-12,-1.62368e-23,-1.26761e-23,1.77623e-24
1e+08,0.0353476,0.0473693,0.0331807,-1.41391e-12,-1.34436e-12,7.25768e-12,9.03045e-24,9.97086e-24,-2.95234e-24
1e+08,-0.0383836,0.00900388,0.0146775,3.54284e-12,-7.01049e-12,-2.0704e-12,-3.02492e-23,-1.32065e-23,6.795e-24
1e+08,-0.0445288,0.023659,-0.0437881,-3.5776e-12,1.55573e-12,2.81875e-12,1.93055e-23,1.79434e-23,1.81839e-23
1e+08,-0.0443572,0.00820672,0.0464156,5.61452e-12,-1.37062e-11,2.30427e-13,1.88341e-23,-2.84361e-23,-3.43883e-23
1e+08,-0.0215365,-0.0234422,-0.0146176,1.6563e-13,1.18464e-12,3.18317e-12,1.69217e-23,-2.00713e-23,9.98928e-24
1e+08,0.00152227,0.0114357,-0.0200362,-1.58713e-11,2.29858e-12,-1.08727e-11,-2.88654e-24,-2.36856e-23,-1.70253e-23
1e+08,-0.0285276,-0.0296199,0.0181949,-4.98709e-12,4.67404e-12,2.91369e-12,-2.13525e-23,-2.39663e-24,-2.7992e-23
1e+08,-0.0179981,-0.0252986,-0.015238,-4.34649e-11,3.54866e-12,1.04184e-11,6.68651e-23,-3.86897e-24,-5.07137e-25
1e+08,-0.0404021,-0.0447072,-0.0171522,2.30853e-11,7.10426e-12,-2.15657e-11,-1.85569e-23,-1.81118e-23,1.93964e-23
1e+08,0.0357414,-0.00458527,0.0291062,-4.91251e-12,2.37448e-12,-2.11896e-12,3.92047e-24,-1.0671e-23,3.29366e-24
1e+08,0.0208676,-0.00215741,-0.00275491,-1.03026e-12,-1.6933e-12,3.04558e-12,1.64797e-23,2.16825e-23,-2.53649e-24
1e+08,-0.0440886,0.000474507,0.0254106,3.77082e-12,2.26793e-12,-2.99758e-12,-2.3087e-23,-1.65036e-23,-1.23615e-23
1e+08,-0.0415805,0.0293941,0.0461586,3.03718e-12,-4.13731e-12,7.13795e-12,2.20895e-23,2.41528e-23,-1.17298e-23
1e+08,-0.00139987,0.026404,0.0158583,-1.06416e-11,-1.19384e-11,1.42917e-11,-2.24364e-23,-1.1486e-24,1.95203e-23
1e+08,-0.0422774,-0.0107357,0.0294817,-3.66929e-12,7.24557e-13,1.68507e-12,1.24568e-23,2.14183e-23,1.56293e-23
1e+08,0.0121339,-0.0303622,-0.0239694,4.36018e-12,-2.84601e-12,-7.61646e-12,1.59896e-23,2.44531e-23,-1.1741e-23
1e+08,0.0393921,0.0175716,0.0134755,-4.34167e-12,-7.36313e-12,-1.4451e-11,1.42283e-23,-3.29848e-23,1.63729e-23
1e+08,0.0116579,-0.0472581,0.0225187,-2.20656e-11,-4.67189e-11,-4.44648e-11,-7.37121e-24,-1.83036e-23,-1.77973e-23
1e+08,-0.0291516,-0.0193658,-0.0402038,-1.96361e-11,5.37824e-12,-1.40044e-12,3.48058e-24,-7.29159e-24,-2.66148e-24
1e+08,-0.0106043,0.0290443,0.0164454,-9.10516e-12,-1.6973e-12,7.67574e-12,2.87181e-23,2.16627e-23,3.36758e-23
1e+08,-0.0381744,-0.0446443,-0.0262868,-3.71598e-12,-1.59725e-11,7.04222e-12,8.50476e-24,2.08558e-23,2.9804e-23
1e+08,-0.0369391,0.0392961,-0.0401833,3.66178e-12,1.98603e-11,-6.65471e-13,-2.96572e-23,-5.36078e-24,1.15161e-23
1e+08,-0.0237853,-0.0108639,-0.0489344,-3.25257e-12,-1.33223e-11,-1.66343e-11,2.6453e-23,-1.84354e-23,1.18906e-23
1e+08,-0.0175093,-0.00612493,-0.0250638,-6.32215e-13,1.3064e-12,1.40197e-11,-1.6804e-24,2.2792e-23,-1.31348e-23
1e+08,0.042573,0.0463519,0.0321045,-1.86404e-12,6.69424e-12,1.21507e-11,9.7262e-26,-1.36256e-23,-2.31801e-23
1e+08,0.00460044,0.0197731,0.0430331,-1.18332e-11,-1.6911e-11,-1.68586e-11,1.20736e-23,2.98771e-23,1.48868e-23
1e+08,0.00641259,0.0395335,0.0126325,9.11327e-12,-2.58464e-12,-1.22955e-13,-1.28751e-23,-1.41678e-23,-1.25507e-23
1e+08,0.00882394,0.0279575,-0.0111349,-1.00582e-11,-7.49813e-12,-6.79638e-13,-1.41098e-23,2.04792e-23,-1.64724e-23
1e+08,-0.0444604,-0.0445192,0.00722965,3.68778e-12,-2.98894e-12,8.06168e-12,-1.63007e-23,-2.45524e-23,2.0807e-23
1e+08,0.0208258,0.0146775,0.0348832,9.83105e-13,3.00685e-12,3.66138e-12,4.97007e-24,-1.36982e-23,-1.21107e-23
1e+08,0.0261354,-0.0206041,0.028679,-7.73765e-12,-5.47506e-12,1.03897e-11,1.42777e-23,2.20096e-23,1.52184e-25
1e+08,-0.0236567,-0.0124126,-0.0214087,-5.38758e-12,-7.99185e-12,8.51345e-12,-2.54045e-23,-2.46201e-23,-8.67869e-24
1e+08,0.0278193,0.00744367,-0.00107242,-5.88272e-12,-1.28102e-11,-1.25048e-11,-1.02154e-23,-6.10463e-24,1.65292e-24
1e+08,0.0302495,-0.0262888,0.0488429,-1.50736e-12,2.46523e-12,2.45248e-12,1.34031e-23,4.18572e-24,-5.32814e-24
1e+08,-0.00547683,0.0235421,-0.0342896,6.30791e-12,-7.31253e-12,-4.4839e-12,1.73094e-24,2.28706e-23,-1.52512e-24
1e+08,0.0101691,-0.043516,-0.0403186,5.96552e-12,-2.10299e-12,-5.82416e-12,9.49383e-23,2.13486e-23,-2.94118e-23
1e+08,0.0116925,-0.0395861,0.0469233,3.93168e-12,-1.06133e-11,3.30228e-12,4.52032e-24,2.93293e-24,-2.33768e-23
1e+08,-0.000896413,-0.0187972,0.0290489,5.0362e-12,2.88626e-12,4.47691e-12,-2.15331e-23,8.79566e-24,6.0195e-24
1e+08,-0.0459257,0.014271,-0.0357296,1.38487e-12,4.23426e-12,-1.03136e-11,-8.75464e-24,1.29237e-23,6.04637e-24
1e+08,-0.02561,0.0483322,0.0208307,3.6218e-12,-1.20354e-10,4.21197e-11,1.84211e-23,-2.5979e-23,4.09299e-24
1e+08,0.0259661,-0.0491179,-0.00351794,-8.57283e-12,4.85263e-12,2.57049e-12,3.86027e-24,3.8145e-24,-5.95591e-24
1e+08,0.0178354,-0.0411244,-0.00119091,7.73994e-12,-1.53211e-11,2.22352e-11,-3.43049e-24,-3.97322e-23,-3.41085e-24
1e+08,-0.00375311,-0.0287608,0.0241919,3.40942e-13,1.18047e-12,-2.05981e-12,1.076e-23,-2.25807e-23,7.28036e-24
1e+08,-0.0117548,-8.99054e-05,0.0390169,1.04345e-11,-1.15311e-11,1.79001e-12,2.39082e-23,1.68471e-23,1.21964e-23
1e+08,-0.00488087,0.0405552,-0.0194964,5.13508e-12,4.01805e-12,-4.3738e-12,-1.81799e-23,-8.35034e-24,-1.31338e-23
1e+08,-0.0186988,0.0443489,-0.0292935,1.05792e-11,1.93886e-12,3.42659e-12,-3.09057e-23,5.78343e-24,1.69767e-23
1e+08,-0.0363016,0.00216069,0.0499921,1.44913e-11,1.21232e-11,-7.58208e-13,-2.08175e-24,-1.14086e-23,1.49933e-23
1e+08,0.0367657,-0.0357746,-0.0397228,-2.15626e-12,3.62411e-12,-3.5206e-12,-1.36922e-24,-3.05741e-23,1.34471e-23
1e+08,-0.0193976,0.015694,-0.0348478,-6.94055e-13,-4.83685e-13,3.38439e-12,-2.22829e-24,-1.46583e-23,2.10394e-23
1e+08,0.016997,0.0321597,-0.0022311,-8.54246e-12,5.15816e-12,1.03042e-11,1.08295e-23,1.85066e-23,1.49791e-23
1e+08,0.0319639,0.00400906,0.000415285,-1.84843e-13,8.81383e-13,-9.38641e-12,-2.53441e-23,1.61601e-23,7.22569e-24
1e+08,-0.0197369,0.0333916,0.0296865,9.8832e-12,-2.10753e-13,6.17955e-13,2.27441e-23,-2.21879e-23,-9.83389e-24
1e+08,0.0453511,-0.0198563,-0.0413255,4.2391e-12,4.25263e-12,-9.61857e-12,-6.22048e-25,-3.8396e-23,1.96967e-23
1e+08,0.0194375,-0.0276112,-0.000819889,1.06918e-11,-5.12944e-13,-8.91235e-12,1.14085e-23,6.9525e-24,1.53184e-23
1e+08,0.00572114,-0.0318457,0.0324859,1.15033e-11,-3.95134e-12,-1.09894e-11,-2.43766e-23,3.72599e-24,1.23406e-23
1e+08,0.0424808,0.00567789,-0.0248126,-3.45058e-12,4.71197e-12,-5.01495e-12,3.23199e-23,2.30534e-23,-2.38068e-23
1e+08,0.0400366,0.00347814,-0.0468279,1.56121e-12,2.66656e-12,-9.16521e-12,7.09045e-24,-1.29336e-23,-2.42889e-23
1e+08,0.0201036,0.00130684,-0.0354608,1.08018e-11,-1.22119e-12,-1.76456e-12,1.35183e-23,-2.27044e-23,-1.17657e-23
1e+08,-0.0413021,-0.00614587,0.0307128,1.47208e-12,5.28112e-12,-4.06109e-12,-8.83854e-24,-1.37302e-23,2.46198e-23
1e+08,0.0298888,-0.0156554,0.00964543,-3.10489e-12,-2.0092e-12,-4.54434e-12,-9.44802e-24,-2.69538e-23,2.49725e-23
1e+08,-0.00759337,-0.0254747,-0.0301218,-1.54899e-12,-3.10446e-13,6.97165e-13,-2.2118e-23,7.66864e-24,-2.81633e-23
1e+08,0.00197703,0.0249121,-0.00729395,2.34384e-11,9.43813e-12,1.01117e-11,2.12675e-23,-1.65327e-23,1.50987e-23
1e+08,-0.0497461,-0.00207506,-0.0235482,1.28002e-11,7.50021e-13,9.89933e-13,-2.53139e-23,1.17589e-23,-2.34554e-23
1e+08,0.02182,0.0140066,-0.0229393,3.1309e-12,-3.56696e-12,8.07753e-12,-1.3607e-23,-1.64702e-23,-1.40157e-23
1e+08,0.044671,0.0441511,0.0326936,2.51213e-12,8.54389e-13,-2.42582e-12,1.90527e-23,-1.10333e-23,-5.34775e-24
1e+08,0.0318613,-0.0480128,0.0375636,1.59791e-11,1.08372e-11,-3.71953e-12,-1.18346e-23,-8.08982e-24,2.68567e-23
1e+08,0.0173613,-0.0191327,-0.0443136,7.28798e-12,-1.02041e-12,-9.70322e-12,6.04768e-24,-9.29015e-24,2.11927e-23
1e+08,-0.0491109,-0.0236217,0.00996169,-1.52998e-12,-1.69668e-12,9.65561e-12,-3.60503e-24,-1.28284e-23,-1.82235e-24
1e+08,-0.0142056,0.00508111,0.0265708,9.94753e-12,1.43602e-12,-1.37294e-11,1.54148e-23,2.5719e-23,2.31458e-23
1e+08,0.0174338,0.014498,-0.0345151,-6.72596e-12,-7.44535e-12,-3.63726e-12,-1.45701e-23,-3.19497e-23,8.27125e-24
1e+08,0.0123013,-0.00565375,0.0485486,2.09843e-12,-5.05362e-12,6.57329e-12,-2.23243e-23,2.18517e-23,-1.89777e-23
1e+08,0.0410445,0.0359602,0.00186669,5.72866e-13,-1.00719e-12,-7.11256e-12,-1.914e-23,2.29385e-23,-1.41175e-23
1e+08,0.00157174,0.0376285,-0.00787515,-8.2085e-12,1.02422e-11,-1.44548e-11,1.94603e-23,-8.0666e-24,-3.28748e-23
1e+08,-0.0308668,-0.012744,0.0158202,-4.5459e-12,-2.69574e-12,-3.1077e-12,-6.56116e-24,1.3473e-23,-7.97285e-24
1e+08,-0.00652748,-0.0304026,-0.0391185,-5.58006e-12,1.97304e-12,-3.78158e-12,5.05012e-24,-2.2878e-24,1.76187e-23
1e+08,0.0350382,0.0476474,0.0366813,-2.04759e-12,7.1208e-12,7.42173e-12,-3.3017e-25,-6.93525e-24,2.33053e-25
1e+08,-0.0163901,-0.0355579,0.0113655,1.13041e-11,-1.11809e-11,-1.1389e-12,-1.36862e-23,-9.1329e-24,-2.97515e-23
1e+08,0.0398172,-0.0145457,-0.010743,-1.0592e-11,-9.91249e-12,8.22526e-12,1.37174e-23,-4.30151e-24,-9.54889e-24
1e+08,0.0455207,0.0180231,0.0348123,2.41068e-12,-2.62679e-12,-6.12821e-12,1.40741e-23,9.32928e-25,-1.25851e-23
1e+08,0.0192415,-0.0233604,0.00474979,-4.43653e-12,-5.86489e-13,1.42557e-11,1.93971e-23,1.46174e-24,2.28467e-23
1e+08,-0.00151618,0.0376823,0.0177327,-1.57062e-12,-1.24567e-11,3.18506e-12,-3.26339e-23,-1.63178e-23,-1.01076e-23
1e+08,0.0225539,0.0223883,-0.0302444,2.54317e-12,-2.46626e-12,1.49874e-11,-1.70919e-23,6.90278e-25,5.63389e-25
1e+08,-0.0226129,-0.0219276,0.0352003,5.50092e-12,-9.08137e-12,-9.48818e-13,-4.53779e-24,2.1195e-23,2.03282e-23
1e+08,0.0354861,-0.0492341,-0.0419426,-1.93429e-11,-1.84345e-13,-3.49418e-12,-2.51222e-23,2.06882e-23,1.59223e-23
1e+08,0.0307828,-0.0237885,-0.000951027,1.33104e-12,-2.39113e-12,-9.30496e-12,7.22862e-24,2.33486e-23,1.5396e-24
1e+08,0.0424625,-0.0099502,-0.0358749,6.06515e-12,1.57779e-12,-4.9314e-13,3.00139e-23,-2.03807e-23,8.7719e-24
1e+08,0.0459028,0.0437428,-0.0402133,-5.08452e-12,9.6574e-12,-3.9504e-12,-4.25177e-24,-2.03357e-23,7.63539e-24
1e+08,-0.0414789,-0.0338411,-0.0465828,-1.15718e-11,3.68543e-12,-4.16459e-12,-1.1328e-23,-2.97547e-23,9.64721e-24
1e+08,0.0264845,0.0245657,-0.0259584,-2.5861e-12,-8.03735e-12,8.56093e-13,-4.63786e-24,1.0685e-23,-2.69868e-23
1e+08,0.0244183,0.0273952,0.0417259,7.56378e-12,3.46113e-12,-2.23085e-12,1.08813e-23,-1.20784e-23,-8.17479e-24
1e+08,0.00403993,0.0422681,0.0207273,-4.88671e-12,-8.26196e-13,2.36846e-13,2.69618e-23,1.64706e-23,-7.79872e-24
1e+08,0.0358292,0.0285697,-0.0413735,-8.22347e-12,3.17211e-13,-1.44766e-11,3.53481e-24,-1.20807e-23,-1.04842e-23
1e+08,-0.0225619,-0.0466368,0.0253772,-1.14153e-11,8.14339e-12,-1.03996e-12,-1.62512e-23,2.07799e-24,2.42167e-23
1e+08,0.0462525,-0.0195405,-0.0373215,4.5466e-12,-7.68784e-12,7.49477e-12,2.53577e-24,-1.40485e-23,-1.37579e-23
1e+08,-0.0256214,-0.0225036,0.0421171,-2.02433e-12,-2.15089e-12,-3.51867e-12,-1.44625e-23,-2.45303e-23,3.0553e-23
1e+08,0.0299103,0.0466453,-0.0244888,-7.20799e-12,-1.86337e-11,-1.01216e-11,2.38744e-23,-1.55527e-23,1.4211e-24
1e+08,-0.00846121,-0.0138411,0.0160323,-5.65228e-12,1.06299e-11,-3.13654e-12,1.19649e-23,3.0638e-23,-7.99887e-24
1e+08,-0.00425929,-2.78442e-05,-0.0209589,3.49119e-12,-9.7971e-12,-5.41227e-12,1.61601e-23,2.15361e-24,-3.63708e-23
1e+08,0.00664652,-0.0262381,-0.0165433,2.2647e-11,5.09604e-12,-6.26457e-12,6.50406e-24,-8.5292e-24,1.02621e-23
1e+08,-0.0268377,0.0348456,0.0292114,3.4618e-12,1.2013e-11,-3.78373e-12,1.94362e-23,2.11231e-23,-2.84789e-23
1e+08,0.0353825,0.0318521,0.0108479,7.66913e-12,-1.18369e-12,-4.46739e-12,2.39576e-24,6.04455e-24,3.08169e-23
1e+08,0.0197473,0.0152288,-0.0302623,6.77027e-12,9.24651e-12,-8.25759e-12,-5.5247e-24,-1.10659e-23,-1.62575e-23
1e+08,0.0248503,-0.0327493,0.0258292,1.08112e-11,-2.18086e-11,7.69891e-12,7.93775e-24,2.86109e-23,9.94199e-24
1e+08,0.0279294,-0.0190757,0.0244944,-8.81045e-12,5.03689e-12,1.56236e-12,-4.07159e-24,-1.23389e-23,1.2631e-23
1e+08,0.0150784,0.047482,0.0405084,6.0085e-12,-8.14653e-12,-3.40051e-12,-9.41421e-24,-2.98877e-25,-2.83298e-23
1e+08,-0.0401625,-0.0372864,0.00374052,-1.38449e-12,-1.4882e-11,1.99648e-12,-1.80357e-24,-1.5132e-23,-2.24567e-23
1e+08,0.024192,-0.0259047,0.0454136,-3.03607e-12,-7.68276e-14,9.55091e-12,-1.39602e-23,1.20097e-23,-2.76746e-23
1e+08,0.0388826,-0.0431101,-0.0358168,-2.59306e-12,-3.08608e-12,4.258e-12,-1.05347e-23,3.10953e-23,-1.80233e-23
1e+08,0.0357248,0.038064,0.0419218,-3.7034e-12,1.85976e-12,1.84263e-12,3.10103e-23,1.15597e-23,9.78028e-24
1e+08,-0.0261345,-0.0495779,0.00114004,-1.34469e-12,1.94305e-12,9.50629e-12,-9.2086e-24,8.75744e-24,-4.20906e-25
1e+08,0.00864815,-0.00917481,0.045614,-1.3299e-12,-6.79622e-12,-8.64106e-14,2.19347e-23,-2.24271e-24,-2.09033e-23
1e+08,-0.00999055,0.0402455,-0.0317927,-1.01163e-11,1.0652e-11,4.95384e-12,-7.58612e-24,-2.27734e-24,-6.56428e-24
1e+08,0.00585676,0.0143111,-0.0109046,-1.93454e-12,-1.44552e-11,1.38313e-12,1.79152e-23,1.71938e-23,-2.87256e-23
1e+08,0.00490563,0.0461575,0.0129556,1.08987e-11,8.67392e-13,8.86761e-12,2.45005e-23,-1.12863e-23,-1.82088e-23
1e+08,0.0237584,0.0265031,0.0376092,9.93099e-12,-2.67602e-12,1.8951e-12,-5.10226e-24,-5.01675e-24,1.3364e-23
1e+08,0.0126782,-0.0114238,0.0193552,4.82623e-12,9.68278e-12,8.31079e-12,2.37073e-23,9.45011e-24,2.33329e-23
1e+08,0.00989716,0.0126897,-0.00238149,4.54408e-12,8.82526e-12,-5.44451e-12,1.95237e-23,-2.13644e-23,1.77263e-23
1e+08,-0.000161765,0.0418846,-0.0112815,2.26019e-12,-1.16816e-11,1.58388e-11,-1.77914e-23,-2.75425e-24,-1.43577e-25
1e+08,0.0290808,0.0203423,-0.0460262,7.5177e-12,-1.30128e-12,2.36957e-12,1.07054e-23,2.27912e-23,1.0293e-23
1e+08,-0.0235225,0.041141,0.00793697,-2.27002e-12,-2.74948e-13,1.69659e-12,-2.04251e-23,-2.11001e-23,1.76686e-23
1e+08,0.0413053,0.0258581,-0.0415779,8.77325e-12,3.91377e-12,-3.44602e-12,1.8595e-23,-1.66926e-24,1.41908e-23
1e+08,-0.0169376,-0.0228704,-0.0340509,1.03442e-11,8.04614e-12,-1.56153e-11,2.44155e-23,-1.36379e-23,2.43273e-23
1e+08,0.0315263,-0.0137236,0.0486456,1.60414e-11,-4.81121e-12,1.24627e-11,-1.42586e-23,-2.24187e-23,2.56555e-23
1e+08,-0.0476252,-0.00483303,-0.0100761,8.25054e-12,1.34346e-11,3.39423e-12,6.03881e-24,1.64637e-23,9.91193e-24
1e+08,-0.0067417,-0.000550555,-0.0423758,-3.47267e-12,4.09996e-12,-1.58712e-11,-3.7611e-24,1.46683e-23,2.12569e-23
1e+08,-0.0134347,0.0162648,-0.0336811,6.06817e-12,-4.08555e-12,2.47075e-12,2.02081e-27,-2.18505e-23,5.86618e-24
1e+08,0.0148665,-0.00050863,0.0166476,-2.16793e-12,1.3987e-12,1.17004e-11,7.71349e-24,2.38939e-23,-2.57419e-23
1e+08,-0.0197088,-0.0135624,0.0442552,-1.20516e-11,1.4195e-11,1.68339e-12,2.27767e-23,-1.48807e-23,5.362e-24
1e+08,-0.0111187,-0.00510638,-0.0140376,-3.2925e-13,-1.56602e-11,2.93578e-12,-1.66309e-24,6.57983e-24,1.61955e-26
1e+08,-0.0368531,0.0210886,-0.0226462,9.01335e-12,2.26183e-13,-9.61358e-12,1.40052e-23,-1.15137e-23,1.24145e-23
1e+08,0.0498515,0.0277227,-0.00955699,1.05e-11,-2.69596e-12,-3.30964e-12,-9.18455e-24,-7.89425e-24,3.62457e-24
1e+08,-0.0228644,0.00328125,-0.0499891,-8.93862e-12,-4.21453e-13,1.26599e-11,2.22132e-23,-8.66215e-24,2.79839e-23
1e+08,-0.0267382,-0.0367455,-0.0417232,1.11039e-11,-1.32152e-12,-5.68669e-13,-1.18769e-23,-1.68945e-24,2.08121e-23
1e+08,-0.0261769,-0.049541,-0.0128147,-2.14611e-12,-3.48166e-12,1.26233e-11,-2.34487e-23,1.88903e-23,6.18735e-24
1e+08,0.0494849,0.00954465,-0.0189563,-4.12615e-12,1.54375e-11,1.0925e-12,1.29937e-23,-1.28884e-23,-2.78871e-23
1e+08,-0.0338207,0.0410358,-0.0298769,-5.0054e-12,-7.33828e-12,-2.94625e-12,-1.63089e-23,1.69917e-23,2.15029e-23
1e+08,0.0131424,0.0280023,-0.00631751,1.06538e-11,1.67467e-11,-2.08269e-12,9.56953e-24,-2.48026e-24,1.87942e-23
1e+08,0.01689,-0.017232,0.0176052,-2.6021e-11,4.25251e-11,2.23027e-11,-2.12541e-23,-2.37743e-23,-7.72509e-24
1e+08,0.0137143,-0.0373539,-0.0216516,6.17488e-12,3.08567e-12,2.72319e-12,-1.22989e-23,1.9151e-23,5.9152e-24
1e+08,0.0102624,0.0440697,-0.0304945,5.7923e-13,-1.82751e-13,2.6243e-12,7.26463e-24,-3.46189e-23,1.01014e-23
1e+08,-0.0476606,-0.00675429,-0.00742569,2.20051e-12,7.27902e-12,-4.18342e-12,1.37302e-23,2.15685e-23,-1.64994e-23
1e+08,-0.0499074,0.0392961,0.00764082,9.79454e-12,2.61923e-12,-1.55325e-11,-2.13923e-23,2.05118e-23,1.64757e-24
1e+08,-0.00629693,0.0419275,-0.032658,-3.57352e-12,1.08056e-12,-1.00794e-11,-2.09016e-24,-4.37751e-24,1.01042e-23
1e+08,0.0374312,-0.0416584,-0.0110919,1.93862e-11,-1.1743e-12,-7.6611e-12,-1.4109e-23,4.47308e-24,-1.7179e-23
1e+08,-0.0326595,-0.0109143,-0.012456,-5.8251e-12,1.04888e-11,3.74262e-12,2.70863e-23,1.8615e-23,1.2731e-23
1e+08,0.0430611,0.0206156,0.0496553,3.19094e-13,6.14264e-12,-3.65368e-12,-2.11617e-24,-1.8769e-24,1.02355e-23
1e+08,0.0361758,-0.0182044,-0.0307923,7.02515e-12,4.80349e-12,-5.13681e-13,-1.2454e-23,-1.56551e-23,1.08468e-23
1e+08,0.00613496,0.0100213,0.0100061,-5.41459e-12,5.71055e-12,1.32528e-12,1.02675e-23,-1.83796e-23,1.84946e-23
1e+08,-0.0121103,0.0249311,0.0112548,5.1363e-12,-1.39792e-11,-4.20456e-13,-1.68595e-23,1.78328e-23,-1.63803e-23
1e+08,-0.0262727,-0.0441604,-0.0266946,6.25714e-12,7.59964e-12,-6.21581e-12,1.98586e-23,-8.27737e-24,2.33848e-23
1e+08,0.0290819,0.0243706,0.024514,-1.01174e-11,-4.48261e-12,-2.77986e-12,-3.17301e-23,1.70584e-23,-8.82947e-24
1e+08,0.0319444,0.0453174,0.0141698,-3.71156e-13,-8.5648e-13,-7.25317e-12,-2.46597e-23,1.28255e-23,-2.32828e-23
1e+08,-0.0428134,0.0153111,-0.0314261,-1.14481e-11,-3.74981e-12,4.38847e-12,-1.59412e-23,-1.86568e-23,-1.79437e-23
1e+08,-0.0166964,0.0345109,0.0472007,-4.41556e-12,-1.74103e-12,7.71091e-12,-1.11184e-23,4.94938e-24,-1.98762e-24
1e+08,0.0390976,0.0180292,-0.0457477,-1.49964e-11,1.71591e-12,9.55416e-12,-6.23618e-24,1.66398e-23,2.94114e-23
1e+08,0.00764697,0.01814,-0.0388341,4.40099e-12,-5.84164e-12,7.79141e-12,1.62219e-23,-6.96092e-24,-8.397e-24
1e+08,0.0231038,0.00554018,-0.0310252,1.70375e-11,7.32968e-13,-9.62833e-12,1.06643e-23,1.23294e-23,1.68038e-23
1e+08,-0.027442,-0.0261612,-0.0239024,-5.32545e-12,-1.00392e-11,6.5865e-12,-2.34495e-23,4.16506e-24,1.63292e-23
1e+08,-0.00100774,0.00240596,0.0309957,9.08643e-13,-2.71733e-12,8.54285e-12,1.37449e-23,1.0222e-23,2.12512e-23
1e+08,0.026107,-0.0376924,0.0223497,-1.03582e-11,-1.02794e-11,-9.29396e-13,2.27961e-23,7.28617e-24,2.4742e-23
1e+08,-0.0239092,0.0080225,0.0097555,2.84795e-12,-9.20165e-12,1.56498e-11,7.36741e-24,2.07747e-24,-7.84139e-24
1e+08,-0.0375013,-0.0173339,-0.0489575,-5.62519e-12,6.40147e-12,2.04739e-12,-2.35918e-23,1.05749e-23,8.49913e-24
1e+08,0.0121274,0.0223234,-0.0232304,5.37043e-12,4.96563e-13,7.34739e-13,-2.11694e-23,-4.81401e-24,2.49761e-23
1e+08,0.0106463,-0.0481456,-0.0179117,-1.48901e-11,2.32307e-12,-4.46115e-12,1.21062e-23,1.58529e-23,-1.34245e-23
1e+08,-0.0398331,-0.0307138,-0.00275272,2.39191e-12,8.74638e-14,-7.92374e-12,6.47146e-24,1.76821e-23,-2.83206e-23
1e+08,-0.00348949,0.0413331,0.0191439,2.96752e-11,2.28536e-12,-1.76676e-11,2.05781e-23,1.68754e-23,1.08823e-23
1e+08,0.0403571,0.00720125,0.0118642,1.79291e-11,-1.85592e-13,4.96796e-12,1.7516e-23,-8.15655e-24,3.06447e-23
1e+08,-0.0443987,-0.0288406,0.0171741,-2.08732e-12,1.07167e-11,2.46661e-12,-1.45205e-23,-1.92505e-23,-2.32008e-23
1e+08,0.0211284,-0.013729,0.00274184,-2.0129e-11,6.80137e-12,-3.74003e-12,2.89641e-23,1.45468e-23,-1.2756e-23
1e+08,0.0236984,-0.0125402,-0.00670037,9.84793e-13,-4.91465e-12,1.08182e-11,3.63937e-24,-2.14682e-23,2.46989e-23
1e+08,0.0160377,0.0126033,0.0130116,1.38946e-11,-2.36636e-12,-2.55904e-12,1.19805e-23,8.78069e-24,2.54281e-24
1e+08,-0.00830803,0.0498219,0.000169875,-3.92904e-12,-6.56727e-12,4.86385e-12,-7.52998e-24,1.92823e-23,-2.58724e-23
1e+08,0.0475362,-0.0442632,0.00314874,6.52039e-12,1.10086e-11,-1.33801e-11,-2.311e-23,-3.70229e-24,-1.43101e-23
1e+08,-0.0480729,-0.00547351,0.0178575,-1.75027e-11,-2.6427e-11,2.61257e-11,-2.66474e-24,-1.30907e-23,3.83808e-24
