m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.015684,0.0176067,0.0366258,3.15253e-12,7.84546e-12,4.70924e-12,1.0625e-23,1.85708e-23,9.70363e-24
1e+08,-0.0153391,-0.0448398,0.0381165,-4.43228e-14,7.66961e-13,-9.52688e-12,8.75284e-24,-1.62945e-23,-2.50902e-23
1e+08,0.0460045,-0.00508131,-0.0175527,2.74757e-12,1.01192e-12,1.44692e-11,2.55382e-23,2.30271e-23,-1.68562e-23
1e+08,-0.0311016,-0.0345482,0.0328726,-9.182e-13,8.60744e-12,-8.86924e-12,-6.48057e-25,4.32848e-24,-5.5668e-24
1e+08,0.0168891,-0.0178223,0.0479656,2.92171e-12,-1.45117e-12,1.43969e-12,-1.32208e-23,-1.71348e-23,-2.92488e-24
1e+08,-0.01085,-0.0496947,-0.00335223,-3.21059e-12,7.99617e-13,-5.5428e-12,1.41676e-23,-1.965e-23,2.35959e-23
1e+08,-0.00315431,-0.00236405,0.0183635,-7.30979e-13,7.04531e-12,5.27426e-13,-1.10142e-23,1.0584e-23,-1.60116e-25
1e+08,0.0474086,-0.00861014,-0.00153638,6.50867e-12,1.72746e-12,1.64611e-12,-2.07962e-23,-1.95035e-23,-2.49776e-23
1e+08,0.0269792,-0.0484163,0.0398375,-2.18472e-12,-8.61789e-13,4.42833e-12,4.82788e-24,9.74957e-24,1.64051e-24
1e+08,-0.0100925,-0.0274492,-0.00925559,-1.16338e-12,-4.77609e-13,2.89983e-12,-1.21077e-23,6.10915e-24,-4.85096e-25
1e+08,-0.0446036,0.023182,-0.0437758,-3.23596e-12,8.94712e-13,-1.2527e-12,1.65301e-23,8.24971e-24,3.57416e-24
1e+08,0.000784146,-0.0118959,-0.0032447,6.1119e-13,-7.73711e-12,1.86802e-13,1.12261e-23,-1.8997e-23,6.39049e-24
1e+08,-0.0239605,-0.0204409,0.0436239,4.14916e-12,-3.49061e-12,9.02591e-13,-2.48229e-23,1.01113e-23,-6.4046e-24
1e+08,0.0189925,-0.00350671,0.00909513,-1.42383e-12,-1.38714e-13,-5.25547e-13,1.67026e-23,-1.74737e-24,-1.49447e-23
1e+08,-0.0460195,-0.0301058,0.000717462,6.20162e-12,-4.65169e-12,-9.09601e-13,4.21592e-23,-8.80568e-24,-1.72321e-23
1e+08,0.0201126,-0.0447974,0.0390264,-4.54877e-12,-2.05041e-12,-1.16142e-13,1.88057e-23,-1.0758e-23,-2.64874e-23
1e+08,-0.0436923,-0.0313561,-0.0203146,-3.88073e-12,3.73576e-13,-1.03322e-11,1.11158e-23,2.49488e-23,-4.96357e-24
1e+08,-0.0463346,0.0139239,0.00589655,-2.62431e-12,-1.19738e-12,-2.08661e-13,-1.70137e-23,2.75883e-23,-9.73525e-24
1e+08,-0.0405405,0.0071777,0.00174224,-4.89061e-11,6.51414e-12,1.33134e-11,3.20145e-24,3.95683e-24,7.52806e-24
1e+08,0.0136181,-0.0274201,0.000922927,6.83515e-12,5.26059e-12,-6.88693e-12,1.25608e-24,-2.77478e-24,-8.62362e-24
1e+08,0.0196527,-0.0398006,0.049008,1.38431e-14,2.06051e-12,3.90364e-13,-1.1493e-23,2.9889e-24,-1.82564e-23
1e+08,0.0185211,0.00024015,-0.011883,-6.2797e-12,-3.53648e-12,4.15823e-13,-7.62231e-24,-1.3661e-23,1.40628e-23
1e+08,-0.00687393,0.0482406,-0.0153671,-3.42768e-12,5.0154e-12,-3.84945e-12,-2.13022e-24,4.5627e-24,-4.54817e-24
1e+08,0.00836878,0.0462825,0.0346444,5.07273e-12,6.65257e-13,2.0954e-12,-2.97649e-23,-1.03327e-23,1.55588e-23
1e+08,-0.0154596,0.0123104,0.0185203,-5.5673e-12,-6.81102e-12,1.32255e-11,3.49578e-23,-2.84353e-23,-9.95871e-24
1e+08,0.0496628,0.0109455,-0.0430114,-1.1063e-12,1.65453e-12,3.92205e-12,9.41735e-24,2.43519e-23,-2.13547e-23
1e+08,-0.0173099,0.0123796,0.0390031,6.3082e-12,4.45243e-12,-8.57302e-13,1.28734e-23,1.68879e-23,2.08711e-23
1e+08,-0.048891,0.0357105,-0.0424979,-7.18883e-12,-3.62186e-12,-2.77797e-12,9.61784e-24,2.63316e-23,-2.07289e-23
1e+08,-0.0455253,-0.0250661,0.0199518,2.19115e-13,3.99001e-12,-1.8508e-12,-2.70249e-23,-2.57811e-23,1.02086e-23
1e+08,0.0239456,0.0475294,-0.0272522,-7.12583e-12,6.55577e-12,-8.11077e-12,-2.82847e-23,-2.73602e-23,-1.3729e-23
1e+08,-0.0322442,0.0405849,0.0386802,-2.44258e-12,2.66162e-13,5.16246e-12,-2.97281e-23,-1.97828e-23,1.25211e-23
1e+08,-0.0463515,0.0105246,-0.0172516,1.00334e-11,-2.88885e-12,-3.3102e-12,-1.76245e-23,-1.59142e-24,6.51204e-24
1e+08,-0.0376551,0.0312332,0.0231758,8.2208e-12,2.23154e-11,-6.70876e-13,-4.01578e-24,-1.61124e-23,-2.43766e-23
1e+08,-0.025486,0.0307304,0.0462476,3.58161e-12,-3.6809e-12,-1.31625e-11,1.74688e-23,-2.64034e-23,3.5919e-23
1e+08,0.0241806,-0.0138984,0.0131788,3.41897e-12,3.50557e-12,4.6147e-12,-8.20208e-24,1.13182e-23,1.93299e-23
1e+08,-0.0297841,0.0383398,-0.0322167,-4.67319e-13,8.44365e-12,5.19725e-12,9.96661e-24,1.30512e-23,-3.22192e-24
1e+08,0.035312,0.0358154,0.047684,-2.60984e-12,2.62018e-12,-1.90611e-12,-1.15981e-23,2.84236e-23,-1.40414e-24
1e+08,0.0344329,0.0304954,-0.0472572,7.08029e-12,3.43803e-12,8.89692e-13,-1.04588e-23,-1.52471e-23,-1.32383e-23
1e+08,0.0381314,0.0383856,-0.0343537,-4.79717e-12,-4.78929e-12,-1.42665e-12,1.02646e-23,9.30336e-24,-6.64966e-24
1e+08,0.00858704,0.041782,-0.0347243,4.70114e-12,-6.22621e-12,3.40041e-12,2.04644e-23,-1.91729e-23,1.99476e-23
1e+08,0.0157298,-0.00323577,-0.0245777,-3.63505e-12,8.23849e-12,2.23125e-12,-1.4154e-23,-2.14695e-23,-2.27382e-24
1e+08,-0.0150388,-0.0467128,0.0151994,-4.23239e-12,-1.65041e-12,1.06774e-12,-1.00179e-23,-5.78519e-24,1.02137e-23
1e+08,-0.0396448,0.0156967,0.0181105,-2.01032e-12,-8.07604e-12,9.45818e-12,-1.60336e-23,1.55654e-23,-1.27083e-23
1e+08,-0.00573104,-0.0246099,-0.0467691,-8.29796e-12,-2.61545e-12,-1.03178e-11,2.47052e-23,2.56773e-23,1.06149e-23
1e+08,-0.0169129,-0.00888899,-0.00184629,-5.03981e-12,9.49429e-12,5.94715e-12,-2.47406e-23,7.24744e-24,-1.13649e-23
1e+08,0.0379205,0.0487492,0.0476674,-3.86493e-12,-4.12705e-12,-2.67279e-12,2.97018e-23,1.57234e-23,-9.81481e-24
1e+08,0.0343513,-0.00788129,0.0479732,3.87867e-12,-1.07075e-11,-3.06211e-12,-8.3319e-24,-1.49532e-23,-2.52252e-23
1e+08,-0.0447026,-0.0301987,0.0273771,-5.73058e-12,-3.17801e-12,-6.11214e-13,-1.84189e-23,2.01635e-23,-2.83916e-23
1e+08,0.0325861,0.0348652,-0.00615712,4.54633e-12,2.53158e-13,2.31749e-12,8.6339e-24,-1.57907e-23,-1.40117e-23
1e+08,-0.00298951,0.0233003,-0.0324269,5.41715e-12,2.16481e-12,-1.34711e-11,-1.24962e-23,2.48453e-23,3.3957e-24
1e+08,0.0207989,-0.0161025,0.0244247,4.75758e-12,-7.58048e-12,-9.40523e-12,2.08637e-23,-1.64766e-23,-1.20896e-23
1e+08,0.0277268,0.0158927,-0.0200564,-8.67905e-12,8.23639e-12,4.82112e-12,1.81333e-24,2.57895e-23,-1.17692e-23
1e+08,0.044914,0.0106161,-0.0273523,8.45441e-12,-1.69886e-11,1.13935e-11,1.17777e-23,-2.82938e-23,-6.76249e-24
1e+08,-0.0230735,-0.0171582,-0.0495078,-3.5473e-12,-6.52778e-13,-1.46818e-12,8.39237e-24,-6.65994e-24,1.00574e-24
1e+08,0.0368761,-0.0453489,-0.0366309,7.89858e-12,-8.29601e-12,-3.83427e-12,8.50566e-24,-9.8432e-24,7.95657e-24
1e+08,-0.0195846,0.00809214,-0.00789253,2.61057e-12,1.28146e-12,-6.71289e-12,1.03206e-24,1.68489e-23,-1.52166e-24
1e+08,0.0449016,-0.000957348,-0.0189706,1.07408e-11,5.93548e-12,9.3081e-14,-6.89813e-24,-8.54819e-24,1.2869e-23
1e+08,0.0161529,-0.021177,-0.0464952,9.559e-12,2.55488e-13,-6.79547e-12,-9.89546e-24,1.47787e-23,2.26275e-23
1e+08,0.0321538,-0.0363454,-0.035163,-5.3919e-12,5.67176e-12,1.4978e-12,-2.88662e-24,7.3537e-24,-7.90697e-24
1e+08,-0.0430796,-0.0383708,0.0321456,-2.8641e-12,3.56068e-12,3.19047e-12,-2.4845e-23,-2.65106e-23,-1.5771e-23
1e+08,0.0184629,-0.0282846,0.0251883,-1.10274e-11,-4.93262e-12,1.34777e-11,1.58656e-23,-1.29892e-23,7.01445e-25
1e+08,-0.00551955,-0.0484078,-0.037918,-1.44238e-12,-3.05923e-12,-9.25022e-12,-1.6006e-23,-2.46989e-23,2.07355e-23
1e+08,0.00960256,-0.00992195,0.0278236,3.99291e-12,-2.79535e-12,7.31786e-13,1.11361e-23,1.47818e-23,-5.14189e-24
1e+08,-0.0464166,0.0484201,0.0207059,2.58583e-12,2.5284e-12,-1.47171e-12,1.91631e-23,1.7994e-23,1.98603e-23
1e+08,-0.0105741,-0.0371877,-0.0288585,7.1947e-12,-1.14492e-12,-9.63832e-12,1.84753e-23,7.1349e-25,1.17121e-23
1e+08,0.0364091,-0.0227532,-0.0205688,2.43582e-12,-6.06201e-13,-2.20636e-12,1.69831e-23,5.37489e-25,-2.5772e-23
1e+08,0.0355907,0.0254277,-0.00611418,-5.93461e-13,1.32582e-12,4.6985e-13,2.74362e-23,8.22982e-24,1.21063e-23
1e+08,0.011133,0.0170178,0.0192912,9.14813e-13,3.09719e-12,-2.60391e-12,1.06986e-23,-1.02562e-23,-2.27598e-24
1e+08,0.0435482,0.0479507,-0.0354954,1.61135e-12,1.44903e-12,-2.54225e-13,6.29489e-24,-1.26658e-24,1.45759e-23
1e+08,0.0127539,0.00661897,0.0328293,2.14434e-12,2.64114e-12,-5.13469e-12,-3.21292e-23,-1.45766e-23,3.92432e-24
1e+08,0.0124792,0.0397924,0.0367877,-6.88991e-12,1.32834e-12,-6.1874e-12,-1.3791e-23,-2.45283e-25,-1.74792e-23
1e+08,0.0493297,0.0168078,-0.0486853,-6.61039e-13,-3.10684e-12,-2.54617e-12,1.74186e-23,-9.55889e-24,-1.86376e-23
1e+08,-0.0395573,-0.0365981,-0.0475822,-5.09122e-12,-2.69303e-13,5.04014e-12,-1.13847e-23,1.58014e-23,6.50881e-24
1e+08,-0.0209078,-0.0353899,0.0278622,1.0143e-12,-7.42544e-13,1.74477e-13,-2.99077e-23,4.58022e-24,-1.17814e-23
1e+08,0.0350102,0.0063722,-0.0323191,8.79397e-12,-3.65951e-12,2.21886e-12,2.4313e-23,-9.59283e-24,-4.70081e-25
1e+08,0.00469827,0.00438466,0.0399113,-2.97984e-12,-8.31413e-14,4.42036e-12,2.23911e-24,-3.35049e-24,1.13604e-24
1e+08,-0.0447461,0.00704976,-0.0200077,9.6175e-12,4.32561e-12,-4.48504e-12,3.20286e-23,1.20158e-23,-1.13633e-23
1e+08,-0.00446448,0.0388204,-0.0454407,6.70212e-12,-1.48291e-12,-4.61974e-12,5.93838e-24,6.4096e-24,-1.62945e-24
1e+08,0.0442391,0.00252494,-0.03857,4.10834e-14,8.28013e-13,3.91622e-12,-2.45952e-23,1.22846e-23,-2.15264e-23
1e+08,0.00341858,-0.0396902,-0.0102728,-1.36708e-12,1.17325e-12,-7.2077e-12,-3.02847e-23,-1.19004e-23,-1.0375e-23
1e+08,-0.0411357,0.0329766,-0.00215048,-3.49215e-12,-5.95105e-12,-9.34336e-14,2.03622e-23,-1.94279e-23,-3.2088e-24
1e+08,-0.041309,-0.0341614,-0.0353048,2.64203e-13,-5.71154e-12,9.14677e-12,2.68241e-23,-2.27451e-23,1.02769e-23
1e+08,0.0023631,-0.0254373,0.0243478,4.18681e-12,3.83162e-12,-1.93486e-13,1.57779e-23,2.78137e-23,-1.78508e-23
1e+08,-0.0255346,-0.0442503,-0.0306254,-8.79774e-12,8.52245e-12,-9.84499e-12,2.99411e-23,7.79947e-24,1.37876e-23
1e+08,0.0049749,0.0110193,0.0204308,-7.34436e-13,-5.26565e-12,-5.53548e-12,-1.7935e-23,1.50337e-23,1.44569e-24
1e+08,0.0148416,0.00705092,0.0124923,-3.72858e-12,-3.52444e-12,4.862e-13,-1.58879e-23,-1.04324e-23,1.37416e-24
1e+08,-0.00961603,-0.0398323,0.00215648,2.91923e-12,1.98896e-12,3.42063e-12,3.45073e-25,6.49452e-26,6.10067e-24
1e+08,0.0186103,0.042003,-0.0256583,3.4678e-12,-6.24892e-12,-7.13343e-12,-8.001e-24,-1.85468e-23,2.66815e-25
1e+08,-0.0400145,0.049346,0.0219899,-9.76657e-12,-4.89624e-12,8.31408e-12,1.66838e-23,-1.84053e-24,2.10886e-23
1e+08,-0.0178697,-0.0156637,-0.0481837,4.05143e-12,-2.23195e-12,-7.09517e-12,2.40953e-23,2.58381e-23,1.20045e-23
1e+08,-0.0259436,0.00650925,-0.0220502,-3.6433e-12,1.27806e-12,5.6668e-12,3.18041e-24,1.47788e-23,1.41768e-25
1e+08,-0.0405942,-0.00599708,0.0125924,-5.88978e-13,-2.59699e-12,-2.09119e-12,1.35906e-23,1.44077e-23,1.49349e-23
1e+08,0.0245097,0.0160265,-0.00297571,-5.09404e-13,-4.21653e-12,4.38381e-12,-1.63385e-23,-2.67031e-23,1.90538e-23
1e+08,0.0452676,0.011887,-0.0149993,1.54069e-12,-4.94437e-12,-7.09313e-12,1.78506e-24,1.71934e-23,-5.52896e-24
1e+08,0.0447991,-0.0183824,0.0174922,-5.46625e-12,-4.14858e-12,-2.93129e-13,-1.30386e-23,-1.04788e-23,-1.78576e-23
1e+08,-0.032617,0.0322414,0.0450914,-2.36169e-12,-1.36876e-12,-1.15909e-11,-2.4181e-23,1.61352e-23,-5.4683e-24
1e+08,-0.00221641,0.0414232,-0.0254386,4.8727e-12,6.839e-12,4.17605e-12,-2.56423e-23,-1.18489e-23,-2.36904e-23
1e+08,-0.0352888,-0.0210704,0.0197272,-2.85492e-12,1.04102e-11,-4.32748e-12,2.282e-23,2.34463e-23,1.68886e-23
1e+08,0.0116443,-0.0361528,-0.0450019,-3.38867e-12,5.45706e-12,-3.33332e-12,-1.23675e-23,3.53058e-24,2.43565e-23
1e+08,0.0218429,-0.0470285,0.0413236,-4.01116e-12,4.30476e-12,5.11086e-12,-2.87455e-23,-9.30515e-24,1.06513e-23
1e+08,0.0220954,-0.0267176,0.0214558,9.45988e-13,1.50796e-12,1.30182e-12,6.12696e-24,-1.43177e-23,1.29186e-23
1e+08,0.0314496,0.0384689,0.027444,-2.1738e-12,-2.7114e-12,-6.32072e-13,-1.71006e-25,-1.28779e-23,-2.23552e-23
1e+08,0.0216969,-0.0477204,0.00359859,9.84793e-13,-6.73577e-12,-3.16698e-12,5.18904e-24,1.80505e-23,-2.17434e-24
1e+08,0.0363853,0.0275337,0.046206,-1.55343e-11,1.96806e-12,-6.53479e-12,-1.45035e-23,2.02879e-23,2.88203e-23
1e+08,-0.0324106,0.0486142,-0.0369901,-3.06704e-13,-9.19712e-12,3.40741e-12,3.10263e-23,-2.53175e-23,1.94505e-23
1e+08,-0.0338463,0.0176509,-0.0326458,4.47052e-12,-3.64348e-12,-6.62004e-12,-1.89987e-23,-1.81127e-23,1.53654e-23
1e+08,-0.0410218,-0.0177739,0.0463515,-2.95768e-12,-6.46081e-12,-5.55069e-12,2.77235e-23,7.27612e-24,-9.08157e-24
1e+08,-0.00794553,0.016911,-0.0411973,-1.58338e-12,2.72324e-12,-7.47935e-12,-2.54161e-23,-1.4923e-23,3.9115e-24
1e+08,-0.0100403,0.0389489,0.033498,5.05014e-12,1.64505e-12,-1.71313e-12,-2.61229e-23,7.69556e-24,2.53306e-23
1e+08,-0.0438008,0.0253699,-0.00751302,1.68198e-11,1.04736e-11,-3.63538e-12,-1.13482e-23,3.51352e-24,-6.27498e-24
1e+08,-0.00962379,0.0427507,0.036568,3.26267e-12,8.99226e-12,-1.89548e-12,7.36983e-24,2.24929e-23,1.49576e-24
1e+08,-0.0378306,0.0074352,0.000515832,5.48676e-13,-8.08859e-12,-1.43611e-12,-2.62534e-23,1.75225e-23,-3.01905e-23
1e+08,0.0172213,-0.0166766,0.0233331,4.69123e-12,1.32122e-11,3.8773e-12,1.51615e-23,1.82562e-23,5.02091e-26
1e+08,-0.0231485,0.0442545,0.0414499,-1.09455e-11,2.2448e-12,-1.99303e-12,-1.16055e-23,1.50922e-23,-4.02139e-24
1e+08,-0.039328,0.0384109,-0.00393337,-3.05435e-12,1.27575e-12,3.72031e-12,2.09334e-23,-6.55531e-26,1.22237e-23
1e+08,0.0403246,-0.0213706,-0.0351417,7.16446e-12,-9.64087e-12,1.57677e-12,-7.7875e-24,1.03627e-23,-7.65643e-24
1e+08,-0.0381308,-0.0378061,-0.000379407,3.92716e-12,-1.6854e-12,-2.45623e-14,-1.90734e-23,-8.53763e-24,-7.65832e-25
1e+08,-0.00467973,-0.0246276,0.0273676,-5.17694e-12,3.32399e-12,7.54632e-13,2.39434e-23,1.68134e-23,2.06657e-24
1e+08,0.0451272,0.0112564,0.00437725,-4.37328e-12,-7.1343e-12,9.5446e-13,1.06719e-23,-2.44468e-23,1.62194e-23
1e+08,0.00973733,-0.0458837,0.0406289,4.51537e-12,-6.02948e-13,7.44929e-12,1.83958e-23,1.77049e-23,-3.93628e-24
1e+08,-0.0375679,-0.012688,-0.0342428,-4.60687e-12,1.17818e-12,5.60883e-12,-4.66695e-24,2.95511e-23,6.39661e-24
1e+08,-0.00753261,0.00803997,0.0484477,-2.77955e-12,-4.22311e-12,2.24666e-13,1.11941e-23,-2.31325e-23,-2.36148e-23
1e+08,-0.0215997,0.0219502,-0.0269425,-9.38683e-12,8.33734e-12,2.1675e-12,1.11095e-23,2.5464e-23,-5.98915e-24
1e+08,0.0276589,-0.0443827,-0.00710618,-4.55467e-12,-1.25874e-11,-3.12553e-12,1.55049e-23,2.53501e-23,3.70975e-24
1e+08,0.0434537,-0.0368349,-0.0268566,7.21204e-12,8.07074e-12,6.04788e-12,-1.05788e-23,-9.15099e-24,1.36176e-23
1e+08,-0.0091462,-0.0487787,-0.0221371,4.35732e-13,-2.00115e-12,-6.08118e-13,1.33091e-23,-8.09466e-24,3.95739e-25
1e+08,0.0241652,-0.0488155,-0.0072821,6.8548e-12,8.25202e-12,-8.86366e-14,-6.11498e-24,7.31958e-24,6.13779e-25
1e+08,-0.0263819,-0.00851002,-0.0468336,-2.77064e-13,7.48545e-12,-6.35244e-12,9.68846e-24,2.21989e-23,2.77283e-23
1e+08,-0.0433612,0.0255782,0.0147284,-5.76591e-12,-3.45605e-12,6.68828e-12,-1.84013e-23,-2.00141e-23,1.65959e-24
1e+08,-0.0302608,-0.0417742,0.00869739,4.00472e-12,-3.38948e-13,-3.78348e-12,-2.61299e-23,1.69496e-23,-1.57382e-23
1e+08,-0.0346293,0.020258,0.000992618,-5.37576e-12,-3.50969e-12,-6.37829e-13,-2.1562e-23,-1.75122e-23,-1.17189e-23
1e+08,-0.0204733,0.0385631,-0.0079622,2.16127e-12,6.63199e-13,-6.06582e-12,-7.44208e-24,-1.29071e-23,8.87514e-24
1e+08,0.0124569,0.0423711,-0.00685914,-2.78754e-12,2.6376e-13,-6.25765e-12,-1.81141e-25,-1.70805e-23,4.81393e-24
1e+08,0.0160067,-0.00543906,0.0112127,1.23676e-11,-5.83123e-12,7.77557e-12,-1.33879e-23,1.07641e-23,2.11911e-23
1e+08,-0.0143831,-0.0259486,0.0134456,9.65164e-12,3.9931e-12,-2.03735e-12,1.44806e-23,-3.61477e-23,1.17597e-23
1e+08,0.00407813,0.0071831,0.0377014,-2.19097e-12,4.31937e-12,-1.19713e-12,1.84275e-23,1.82243e-23,1.543e-23
1e+08,-0.0411407,-0.0175187,-0.0251914,-1.70944e-12,-3.33144e-12,-4.80262e-12,-9.11886e-24,9.02297e-24,-1.34152e-23
1e+08,-0.0108662,-0.00877852,-0.0323806,-9.20384e-12,4.44781e-13,4.5433e-12,1.58126e-23,1.50239e-23,-1.56233e-23
1e+08,0.0129865,0.0090884,-0.0039964,-6.09567e-14,3.48788e-13,2.04679e-12,-8.91805e-24,1.62108e-24,-1.57643e-23
1e+08,0.00194862,0.0126532,-0.0105544,-4.57795e-12,-1.41597e-11,2.24609e-12,-2.78564e-23,2.07414e-23,-8.69749e-24
1e+08,-0.0179767,-0.0123447,0.0402298,-5.11448e-13,6.50185e-14,-1.02126e-11,-2.93376e-25,5.91609e-24,1.73632e-23
1e+08,0.0419672,0.0258093,0.011465,5.62878e-12,-4.72213e-12,-9.28406e-14,2.30202e-23,1.64759e-23,-9.71374e-24
1e+08,-0.0237605,0.0485397,-0.0391087,-7.04625e-12,2.15859e-12,6.82784e-12,4.54344e-25,8.67371e-24,-2.46969e-23
1e+08,-0.000300178,-0.00745949,0.032487,2.28284e-12,-3.18514e-13,-4.90748e-12,-1.2837e-23,-4.78981e-24,7.46038e-24
1e+08,0.0429247,-0.0120297,0.0456326,-2.52818e-12,1.57065e-13,5.39937e-12,-1.63255e-23,1.01083e-23,1.66678e-23
1e+08,0.00329463,0.0166369,-0.0175953,1.30096e-13,1.04706e-11,2.70076e-12,-1.88288e-24,9.00391e-24,1.68712e-24
1e+08,-0.039413,-0.0442042,0.0428051,-2.61681e-12,-9.71224e-12,-3.20948e-12,-2.42289e-23,1.92609e-23,-2.68061e-23
1e+08,0.0106242,-0.0235666,0.0462368,4.98634e-12,-3.06076e-12,1.0233e-12,2.84128e-23,1.26769e-23,-9.15385e-24
1e+08,0.00623102,-0.0483664,0.0474012,-6.57817e-12,1.12766e-12,1.70589e-12,-8.858e-24,-9.70502e-24,3.19821e-24
1e+08,-0.0418026,-0.048323,-0.0125889,4.05348e-12,5.89561e-13,-2.69467e-12,-1.39501e-23,-1.51495e-23,2.17754e-23
1e+08,-0.0480697,0.0295581,-0.0328757,2.13333e-13,-5.29724e-12,1.96049e-12,-2.07452e-23,2.19712e-24,-3.16391e-24
1e+08,0.0152152,-0.0306589,-0.0398474,2.98914e-12,6.95234e-13,-5.78828e-12,-1.25937e-23,-2.5748e-23,-2.26311e-23
1e+08,-0.0264846,-0.0392939,0.000585204,3.75043e-12,3.41535e-12,-1.13932e-11,2.33918e-23,2.42223e-23,1.69831e-23
1e+08,-0.00232973,0.0457767,-0.00167102,1.23848e-12,3.15154e-12,-2.28637e-12,1.96931e-23,-2.60359e-23,1.3765e-23
1e+08,0.00941111,-0.0208312,0.0301755,7.50631e-12,1.60128e-12,-4.08985e-12,1.71969e-23,-1.78361e-23,2.4479e-23
1e+08,-0.0443776,-0.00462929,0.0230274,-2.42841e-12,1.0282e-11,2.2252e-12,-1.60574e-23,1.53241e-23,2.81685e-23
1e+08,0.0280438,0.0381995,-0.0397675,1.96205e-12,5.25583e-12,-2.43375e-12,1.74958e-23,1.50465e-23,-2.30161e-23
1e+08,-0.0198111,0.0140093,-0.0161139,8.15969e-12,7.06647e-13,5.63871e-14,-1.27654e-23,5.08813e-24,1.55026e-23
1e+08,-0.0159543,0.0336146,0.0339452,-1.97279e-12,8.11906e-12,5.39027e-12,-3.00311e-23,1.31945e-23,1.86191e-23
1e+08,-0.022659,0.0402268,-0.0404758,1.03869e-12,-1.31315e-11,2.4733e-12,-2.28842e-23,2.53634e-23,6.6466e-24
1e+08,0.0248837,0.0415935,-0.00568478,-7.85827e-12,1.22596e-11,-3.94953e-12,1.56592e-23,2.88512e-23,-1.16475e-23
1e+08,-0.0378849,0.0242251,-0.0137927,-8.32535e-12,-3.48724e-12,-5.30085e-12,-1.43858e-23,-1.66812e-23,3.16331e-23
1e+08,-0.0476814,-0.0275818,0.0187116,-2.11682e-12,1.57329e-12,-1.04515e-12,-1.02167e-23,-1.26307e-23,3.0684e-23
1e+08,0.0173031,0.0334883,0.0159942,-5.51993e-12,1.57681e-12,2.71948e-12,7.21233e-24,8.84592e-24,-1.65384e-23
1e+08,0.0443345,0.0496884,-0.037248,-3.01983e-12,-2.447e-12,5.17913e-12,-1.89609e-23,-1.26595e-23,9.97744e-26
1e+08,0.0175265,0.00338684,0.00236438,-1.07514e-11,5.14149e-13,6.68945e-12,2.80209e-23,1.32023e-23,-4.99041e-25
1e+08,0.0241243,0.00492463,-0.0260583,7.95783e-12,-6.38847e-12,4.92097e-13,1.00257e-23,-4.36846e-24,2.33794e-23
1e+08,-0.00538867,-0.0360206,-0.0133263,1.11845e-11,-5.7376e-12,-6.39485e-12,-1.92654e-23,-2.50254e-23,6.19976e-24
1e+08,-0.0355704,-0.00773326,0.0265202,1.19912e-12,-2.8075e-12,1.8314e-12,-1.09267e-23,8.18477e-24,1.37131e-23
1e+08,0.0188286,-0.00154645,0.0469346,-3.27187e-12,-9.47665e-15,7.51227e-12,-2.13494e-23,9.12246e-24,1.16734e-23
1e+08,-0.00166572,0.0202874,-0.0341502,-5.73027e-12,-1.44233e-12,-8.52759e-12,1.08358e-23,2.13499e-23,-2.15906e-23
1e+08,-0.00252471,-0.0098199,-0.00852053,-4.50442e-13,-9.67798e-12,8.98275e-12,-8.30293e-24,8.77235e-24,-7.2059e-24
1e+08,-7.6253e-05,-0.0436784,0.0397415,-3.8363e-12,4.40959e-12,-4.33053e-13,-1.22124e-23,-6.94272e-24,2.9152e-23
1e+08,-0.030966,-0.0373599,0.0314379,4.72633e-12,-3.93487e-12,-1.71918e-12,-1.18104e-23,9.99609e-24,7.83147e-24
1e+08,0.0159403,0.0455006,-0.0198558,-4.72483e-12,2.18591e-12,-2.6011e-12,2.20772e-23,1.43541e-23,2.40798e-23
1e+08,0.036826,0.021456,0.0356708,-5.58325e-13,-5.55042e-13,5.80023e-13,2.61808e-23,-1.87553e-23,-9.34232e-24
1e+08,-0.0337366,-0.0130082,-0.0283036,2.09882e-11,-7.47723e-13,-2.2239e-11,-1.8765e-24,-6.16177e-24,1.53654e-23
1e+08,-0.0121434,-0.0323563,-0.0486636,1.07748e-11,-2.15714e-12,3.17894e-12,-2.02346e-23,-1.47036e-23,2.62215e-23
1e+08,0.0272784,-0.0358087,0.0349318,-3.5611e-12,4.60265e-12,-9.83902e-12,-1.88711e-23,-1.0777e-23,-2.70043e-23
1e+08,0.0233144,-0.0272556,0.0306449,-1.39098e-11,8.94026e-12,-5.59512e-12,2.1908e-23,3.38087e-24,-4.94252e-24
1e+08,-0.0146463,-0.00696876,-0.0108389,1.47512e-12,-3.93816e-12,1.36006e-11,-2.19487e-23,-9.42544e-24,2.21386e-23
1e+08,-0.0458451,0.0116259,0.0276524,7.68967e-12,-1.13652e-12,-1.86415e-12,-5.25571e-24,-2.80664e-23,6.91206e-24
1e+08,0.0127189,0.0222073,-0.00690219,-2.7688e-12,-4.29151e-12,2.29348e-12,-1.72734e-24,2.03767e-23,-1.29729e-23
1e+08,0.038143,0.0168475,0.00325563,1.45673e-12,-4.91371e-12,-3.98726e-12,5.3972e-24,1.51944e-23,-1.89845e-23
1e+08,-0.0392917,-0.0423715,-0.0123239,-3.27942e-12,1.3395e-12,8.62887e-12,2.33869e-23,-1.0402e-23,-1.09241e-23
