m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00415725,0.00897117,0.0476824,4.43647e-13,7.52074e-12,4.71561e-12,1.13271e-23,1.29497e-23,-6.67877e-25
1e+08,0.0282909,-0.0370036,-0.03731,3.14529e-13,-5.56612e-12,-1.81568e-11,-1.52733e-23,-2.28275e-23,-2.20834e-23
1e+08,-0.0018846,0.0422002,-0.033047,1.81057e-12,-2.2174e-12,1.21742e-11,-2.43582e-23,-8.28444e-24,1.1542e-23
1e+08,0.0319302,0.021509,0.0387487,-5.34406e-12,9.73564e-12,-6.45837e-12,5.11344e-25,-4.84609e-24,-2.22703e-23
1e+08,0.000281086,0.0210208,0.0310602,3.18895e-12,-1.37318e-13,2.56073e-12,2.99245e-25,-1.03128e-23,2.43226e-23
1e+08,-0.017405,0.0161963,-0.0279092,7.32797e-12,7.76411e-13,-8.19641e-12,3.02823e-23,2.30821e-24,-1.68871e-23
1e+08,-0.0142156,0.0302334,0.0214654,1.33154e-12,8.6112e-12,3.94208e-12,-2.18202e-23,1.78875e-23,2.56439e-24
1e+08,0.0128132,0.00898282,0.0135235,5.43327e-12,-2.13719e-12,1.10769e-11,-2.36982e-23,1.31975e-23,2.21133e-23
1e+08,-0.036963,0.0479827,-0.00999783,-1.19586e-11,-3.71401e-12,3.10929e-12,-2.04471e-23,1.80908e-23,5.51338e-24
1e+08,0.0161974,0.00342117,-0.0169113,-7.61602e-12,5.40114e-12,-1.53395e-13,2.51191e-23,-1.61421e-23,6.66911e-24
1e+08,0.0440456,0.0353744,0.0371257,-2.58018e-12,2.19034e-12,3.69299e-12,-1.5699e-23,2.02926e-23,-1.40363e-23
1e+08,0.007538,0.0264926,0.0486159,2.10523e-12,-3.75659e-12,2.67205e-12,-1.67363e-23,-2.90791e-23,1.75665e-23
1e+08,-0.00118868,-0.00690203,0.0192425,8.05229e-12,-5.9798e-12,-9.3844e-13,-2.08427e-23,7.25931e-24,-2.62773e-23
1e+08,-0.0386784,0.0171988,0.0462712,-4.10481e-12,2.59099e-12,3.99719e-12,4.3638e-24,-1.94276e-23,-1.27787e-23
1e+08,0.0496448,-0.0451717,-0.0308402,8.62849e-12,-9.18062e-12,2.11907e-12,9.61628e-24,-2.51571e-23,-3.49257e-25
1e+08,-0.000489404,-0.00328327,0.0277358,-1.20647e-12,3.45762e-12,3.98887e-12,-1.72717e-23,6.5696e-24,8.6076e-26
1e+08,0.036788,-0.00298796,0.0349528,-1.58047e-11,3.79623e-12,-9.67884e-12,-2.04175e-23,1.65281e-23,-2.16166e-23
1e+08,-0.04143,0.0283038,0.000904726,-5.05069e-12,5.27493e-12,-3.66683e-13,-1.61477e-24,2.29311e-23,-1.823e-23
1e+08,0.0265092,0.0390261,-0.0307381,-4.52941e-11,4.76207e-12,1.22866e-11,2.67821e-23,7.94727e-24,1.05979e-23
1e+08,-0.0162151,0.0153966,-0.0257521,2.35619e-11,9.21573e-12,-2.07152e-11,-2.62592e-23,-1.40791e-23,-1.68162e-23
1e+08,-0.0442991,0.0488491,0.023973,-4.40574e-13,2.78205e-12,-4.08237e-12,1.33728e-23,1.87472e-23,2.72345e-23
1e+08,0.0441278,0.0224465,0.042525,-1.83271e-12,-2.1201e-12,3.25445e-12,-1.85956e-24,4.67232e-24,-1.93623e-23
1e+08,0.00912386,-0.0485806,-0.038127,1.71286e-12,4.10028e-12,-3.30141e-12,2.65721e-23,-1.3778e-23,2.00527e-23
1e+08,0.0455826,0.0395029,-0.0215714,-2.94934e-13,-2.29586e-12,6.20221e-12,2.41008e-23,-6.99844e-24,1.12962e-23
1e+08,0.00792733,0.0438369,-0.0370014,-7.26311e-12,-8.50093e-12,1.25543e-11,-2.42964e-23,-1.04631e-23,1.89594e-23
1e+08,0.0102026,0.0429556,-0.012239,-3.39184e-12,4.35656e-13,1.52514e-12,-2.1428e-23,-2.56014e-23,-1.75141e-23
1e+08,-0.0171966,0.017241,-0.0277853,2.01927e-12,-2.81928e-12,-5.30308e-12,-1.26603e-23,-2.54398e-24,-2.3243e-23
1e+08,0.0191452,-0.0125775,0.0207498,-3.71681e-12,-4.34981e-12,-1.29699e-11,-2.12066e-23,-1.61791e-23,-1.78631e-23
1e+08,0.00665166,-0.0460309,-0.00433294,-2.28956e-11,-4.89631e-11,-4.44996e-11,-9.13727e-24,1.04708e-24,1.10023e-24
1e+08,-0.0477089,0.00218699,-0.0468561,-2.06324e-11,6.98664e-12,-2.68345e-12,-2.36607e-24,-2.77834e-24,-2.02018e-23
1e+08,0.0291688,0.0350904,-0.0155853,-9.55825e-12,-1.45354e-13,7.46626e-12,-1.74102e-23,-1.40069e-23,-2.96175e-23
1e+08,0.0443724,0.0101267,-0.012984,1.01036e-11,-8.68006e-12,-2.00434e-14,-1.55208e-23,1.06025e-23,8.543e-24
1e+08,-0.0479809,-0.0105899,0.0479203,5.21918e-12,2.28427e-11,1.66189e-12,6.61703e-24,1.69743e-23,2.81153e-24
1e+08,0.00931589,0.00772805,-0.0273853,-1.37856e-12,-1.19044e-11,-1.65357e-11,2.69981e-23,8.26592e-24,2.95808e-24
1e+08,0.0129275,0.0443173,0.011017,2.49289e-13,1.77806e-12,1.15378e-11,-2.09764e-24,3.50697e-24,-2.35056e-23
1e+08,0.043752,0.00679815,-0.0101867,3.95994e-12,8.26639e-12,1.31143e-11,-1.20198e-23,-2.75407e-23,1.47688e-23
1e+08,0.0110722,0.00872946,-0.0241967,-8.10171e-12,-1.53581e-11,-1.84203e-11,1.68201e-23,6.26306e-24,2.13668e-23
1e+08,0.0296956,-0.0124842,0.0103915,1.04211e-11,-7.58806e-13,3.36379e-13,-5.64346e-25,-2.6046e-24,1.21657e-24
1e+08,-0.0236052,-0.0375845,-0.0150734,-9.515e-12,-6.30346e-12,1.85533e-13,1.64452e-23,2.25223e-23,1.4962e-23
1e+08,-0.0243407,0.0427015,0.0186912,4.43668e-12,-1.17276e-12,1.06441e-11,-2.01278e-23,1.39127e-23,1.08934e-23
1e+08,0.0193143,0.0395682,0.0177221,9.29148e-13,5.67616e-12,3.66809e-12,2.55271e-24,2.10529e-23,-1.17454e-24
1e+08,-0.0100809,0.0245143,0.0290721,-6.11629e-12,-3.7104e-13,5.09424e-12,1.07071e-23,-2.38025e-23,1.99631e-23
1e+08,-0.0216024,-0.0407917,0.01537,-6.51341e-12,-1.5531e-11,1.0191e-11,7.63592e-24,-2.78126e-23,5.67196e-24
1e+08,0.0358808,-0.0323815,0.0191197,-1.12987e-11,-1.0646e-11,-1.39577e-11,5.66369e-24,-1.16458e-24,1.99426e-23
1e+08,0.0193488,0.00175056,0.0462001,-8.40314e-13,3.65263e-12,5.13961e-12,-2.58999e-23,5.33753e-24,8.61748e-24
1e+08,-0.0216493,-0.0336407,0.0465335,2.20802e-12,-4.82178e-12,-2.47162e-12,-7.28066e-24,-1.20099e-23,-1.58075e-23
1e+08,0.0459725,0.0263666,0.00940305,5.03561e-12,-1.28783e-12,-3.22135e-12,1.56718e-23,2.0268e-23,-1.14239e-23
1e+08,0.0167495,0.0340335,-0.0103012,1.9373e-12,-1.10973e-11,7.65177e-13,2.92592e-23,9.76845e-24,1.513e-23
1e+08,-0.0372636,-0.000423255,-0.0377834,3.52492e-12,4.10144e-12,2.7916e-12,3.04304e-23,1.25662e-23,1.56673e-23
1e+08,-0.0114013,-0.0416012,0.0192678,7.05636e-12,2.45395e-13,-1.02138e-11,1.91465e-23,2.7222e-23,-2.04222e-23
1e+08,-0.0206771,-0.00485433,-0.0447076,1.95786e-12,-1.20635e-10,4.49638e-11,-6.62104e-24,9.66413e-25,-1.8199e-23
1e+08,0.0268724,0.0138597,-0.0413531,-1.3412e-11,7.0195e-12,3.5276e-12,2.41418e-23,3.20503e-24,-2.01599e-23
1e+08,0.0250436,-0.0434949,0.0332659,8.55685e-12,-1.5029e-11,2.31808e-11,2.4202e-23,-1.47721e-23,-5.15368e-25
1e+08,0.0305901,0.0364332,0.0333991,-4.79383e-12,2.57137e-12,-3.70577e-12,1.04712e-23,1.81097e-23,3.06946e-23
1e+08,0.04954,-0.0402144,-0.0476967,1.37684e-11,-1.33481e-11,-3.79526e-12,-8.35428e-24,1.25537e-23,1.74538e-23
1e+08,0.015852,-0.0388478,-0.037543,7.40816e-12,8.09043e-13,-2.63363e-13,1.14696e-23,-2.38704e-23,1.13532e-23
1e+08,0.0497202,-0.0396879,-0.00650665,1.31477e-11,3.29912e-12,4.49989e-12,-1.70149e-23,2.24005e-23,2.74432e-23
1e+08,0.0321723,-0.0100763,-0.0372335,1.45608e-11,1.29602e-11,-4.08307e-12,1.63528e-23,1.18095e-23,4.58337e-24
1e+08,-0.0316898,0.0345923,0.045011,-7.94576e-12,6.73016e-12,-8.28399e-13,-1.29078e-23,-1.61277e-23,1.74237e-23
1e+08,-0.0473091,-0.00349663,-0.00176597,-4.94023e-14,1.22364e-12,1.74087e-12,2.48946e-23,1.79157e-23,-2.1802e-23
1e+08,-0.0312171,0.035322,-0.00531744,-1.03818e-11,5.41671e-12,1.31173e-11,2.84026e-24,2.09567e-23,1.08026e-23
1e+08,0.00389904,0.0100961,-0.0268915,4.77196e-14,-6.73939e-13,-9.06828e-12,-6.87871e-24,-2.5077e-23,2.77029e-23
1e+08,-0.0437396,0.00578346,-0.0444331,5.80705e-12,7.60031e-13,-4.26768e-13,1.72954e-23,1.22718e-23,1.92668e-23
1e+08,0.0179377,0.0255968,0.031724,1.20831e-12,3.63695e-12,-8.74604e-12,1.22087e-23,-4.8051e-24,-5.45472e-24
1e+08,-0.00721168,0.0402577,0.00921366,9.14019e-12,-6.16211e-13,-7.85314e-12,-3.06876e-24,1.9856e-23,2.15475e-23
1e+08,0.00888403,0.0121097,0.0278176,1.44643e-11,-4.02692e-12,-8.31827e-12,2.93729e-23,-1.99733e-23,4.82503e-24
1e+08,0.0436614,-0.0264833,0.0144219,-1.54575e-12,3.53747e-12,-5.3774e-12,1.03042e-23,2.26315e-23,9.49384e-25
1e+08,0.0460904,-0.0176059,-0.0277896,2.47978e-12,3.34434e-12,-4.92306e-12,1.78809e-23,1.95249e-23,-1.73132e-23
1e+08,-0.0273663,-0.0396197,0.0494641,2.27936e-12,3.28967e-12,1.47157e-12,-2.15915e-24,2.11241e-23,3.78136e-25
1e+08,0.0328375,-0.0346521,-0.0333401,9.38258e-13,8.01649e-12,-3.97029e-12,-1.6145e-24,-6.02254e-24,5.08907e-24
1e+08,0.00467429,0.0458247,0.0252721,-3.20062e-12,-4.71839e-13,-4.581e-12,-2.94268e-24,2.02379e-23,1.31701e-23
1e+08,0.0176027,-0.0454311,0.00762295,1.84678e-12,-2.82762e-12,7.77761e-13,2.47014e-23,-2.45665e-23,3.43536e-24
1e+08,-0.0494242,-0.0340853,-0.0204498,2.4847e-11,1.0793e-11,9.88668e-12,1.82821e-23,-1.53329e-23,2.01837e-23
1e+08,0.0440728,-0.0212355,-0.0237926,1.17562e-11,1.24282e-12,1.44835e-12,1.5743e-23,-2.33498e-23,-1.82928e-23
1e+08,-0.0177589,-0.038281,0.00342727,3.49118e-12,-3.4734e-12,7.98256e-12,1.5047e-23,1.45148e-23,2.88833e-23
1e+08,-0.0402877,0.0483603,-0.0136836,3.27817e-12,-1.14034e-12,-1.51835e-12,2.60436e-23,1.04917e-23,-1.97809e-23
1e+08,-0.0132773,0.00109708,-0.0216134,1.64683e-11,1.05213e-11,-4.6438e-12,2.45486e-23,1.73243e-23,-1.81746e-23
1e+08,-0.0400105,-0.0124876,-0.0309377,4.0519e-12,3.91684e-14,-9.68288e-12,-2.04128e-23,9.52633e-24,1.31596e-23
1e+08,-0.0444482,-0.0451902,-0.0492633,1.56016e-13,-3.06086e-12,7.24234e-12,2.52489e-23,2.39972e-23,-9.28469e-24
1e+08,0.0115521,-0.00236776,-0.00560165,4.46585e-13,1.45973e-12,-6.14115e-12,1.37801e-24,2.39068e-23,5.32897e-24
1e+08,0.0486369,-0.0411728,0.0247389,-4.94655e-12,-6.19634e-12,-1.31449e-12,-3.91246e-24,2.30585e-23,1.77169e-23
1e+08,0.0423427,0.0220856,0.00260595,1.73439e-12,-4.68751e-12,5.4819e-12,9.35075e-24,1.74142e-23,-1.80518e-23
1e+08,-0.0251251,0.0474045,0.0255205,-1.55994e-12,-8.22298e-13,-2.11241e-12,-1.6048e-23,1.65665e-23,3.73077e-24
1e+08,0.0121389,-0.0471073,0.0287894,-7.20264e-12,1.04974e-11,-1.32194e-11,-1.37833e-23,-1.37561e-23,-3.13158e-23
1e+08,-0.0172658,0.0443858,-0.00676738,2.14531e-13,-6.42214e-12,-2.08163e-12,1.21845e-23,-2.72121e-23,2.04017e-23
1e+08,0.00493222,0.0434392,-0.00704479,-6.41462e-12,3.95758e-12,6.13999e-13,-2.74979e-24,-1.08031e-23,1.60066e-23
1e+08,0.0463773,0.0188384,-0.00545373,1.33499e-12,4.44888e-12,5.22346e-12,-4.73859e-24,1.14329e-23,-1.61573e-23
1e+08,0.0341668,0.042332,-0.033683,8.46999e-12,-1.04164e-11,-4.61211e-12,1.96442e-23,1.71508e-23,-7.87063e-24
1e+08,-0.0224971,-0.0028994,1.38825e-05,-1.36279e-11,-1.10835e-11,7.55922e-12,-4.44018e-24,-2.75485e-23,1.72409e-23
1e+08,0.0397335,0.00505449,-0.0211684,4.73867e-12,-3.03495e-12,-4.61172e-12,6.18232e-24,2.9124e-24,-1.39893e-23
1e+08,-0.026329,0.00615467,0.000192612,-3.71674e-12,2.01172e-12,1.45316e-11,3.62796e-24,-2.36923e-23,-2.14781e-23
1e+08,0.00985956,-0.021089,-0.0419896,4.23936e-13,-1.22731e-11,-2.55952e-13,1.32098e-24,1.51295e-23,1.85149e-23
1e+08,-0.019848,0.0133105,-0.046266,4.82286e-12,-3.13102e-12,1.19439e-11,-1.37888e-23,-1.00013e-23,1.965e-23
1e+08,-0.00605509,0.00306772,-0.0373106,6.21522e-12,-1.00327e-11,5.0983e-13,1.12866e-24,-9.89653e-24,-2.52647e-23
1e+08,0.0182444,-0.0112424,0.00258573,-1.8938e-11,-4.18926e-12,-5.2814e-12,-1.07275e-23,-1.87856e-23,1.76378e-23
1e+08,-0.0235689,-0.0133413,0.0206544,-1.23925e-12,-4.27417e-12,-8.7262e-12,-9.62217e-24,-8.92756e-24,4.21595e-24
1e+08,0.014848,0.0433416,-0.0112824,1.7539e-12,3.00729e-12,1.4349e-13,2.10934e-23,-2.78397e-23,1.062e-23
1e+08,0.0222137,0.0293302,0.0257884,-2.04398e-12,7.75533e-12,-2.35855e-12,7.35607e-24,7.4245e-24,1.56049e-24
1e+08,0.0486069,-0.0496999,-0.0367306,-1.18281e-11,3.82881e-12,-2.10728e-12,-1.52764e-23,-1.93773e-23,-1.80483e-23
1e+08,0.0264688,0.0401021,-0.0197958,-6.63692e-12,-3.93174e-12,2.85686e-12,-1.92802e-23,1.69564e-23,7.0596e-24
1e+08,-0.00699666,-0.00894846,0.0250736,-8.01695e-13,3.17871e-12,7.54191e-13,-9.7806e-24,5.49296e-24,2.35342e-25
1e+08,-0.0289497,-0.0402213,-0.0462911,-5.4343e-12,3.64888e-12,2.92585e-12,-2.06697e-23,-2.7502e-23,2.18386e-23
1e+08,0.0479772,-0.00807334,0.0479218,-8.52589e-12,-3.96558e-13,-1.26513e-11,-2.44291e-23,4.86203e-23,-4.9576e-23
1e+08,0.00726371,-0.0463642,0.0271586,-1.59644e-11,4.62017e-12,3.15136e-13,-1.02204e-23,-4.1857e-24,-7.25566e-24
1e+08,0.0249282,0.0115075,0.00120406,4.34758e-12,-1.0346e-11,2.29578e-12,8.09849e-24,-2.22596e-23,-1.64383e-23
1e+08,-0.0416714,-0.0475529,0.00190551,-1.4212e-12,-1.61395e-12,-4.25136e-12,-4.56817e-24,-6.58469e-25,-1.56161e-23
1e+08,0.004034,-0.0145673,-0.00875735,-8.03433e-12,-1.67011e-11,-9.37674e-12,2.34189e-23,-5.87656e-24,8.84845e-24
1e+08,0.0394909,-0.0426826,-0.0220829,-5.72191e-12,1.07527e-11,-3.7741e-12,-1.37982e-23,-6.94094e-24,4.89415e-24
1e+08,0.00123941,0.0345016,0.00510519,6.26946e-12,-3.8831e-12,-3.86918e-12,-1.4033e-24,2.20798e-23,-1.41738e-23
1e+08,0.048414,0.0191928,0.02818,2.1988e-11,6.4644e-12,-6.9302e-12,2.54935e-23,-9.44444e-24,-2.65826e-23
1e+08,-0.0199664,0.0458365,0.0271745,2.51919e-12,1.05362e-11,-3.88871e-12,-9.25034e-24,-5.76333e-24,-2.88747e-23
1e+08,0.0200105,-0.0250847,-0.0236583,2.49929e-12,-3.75604e-12,-4.0503e-12,-1.8754e-23,3.67574e-24,-2.50042e-24
1e+08,-0.00876279,-0.0359767,-0.0108687,6.24265e-12,1.0065e-11,-2.8011e-12,6.03777e-24,-2.58779e-23,9.787e-24
1e+08,0.0425442,0.0421215,0.0260928,-9.78904e-12,-2.53717e-12,-6.39994e-13,2.805e-23,-1.27599e-23,-2.67945e-23
1e+08,-0.0080497,-0.0432165,-0.0346602,-1.03204e-11,6.23277e-12,2.79562e-12,-1.05019e-23,2.2605e-23,1.28996e-23
1e+08,-0.0178743,0.00496685,0.0471923,6.59805e-12,-9.30188e-12,6.93212e-13,2.08739e-23,-5.17723e-25,-1.67307e-23
1e+08,-0.0186976,-0.00346988,-0.00407285,4.5545e-12,-1.21754e-11,-1.03266e-12,-2.18733e-23,1.03179e-23,-1.89025e-23
1e+08,-0.0208406,0.00294429,0.0341218,-3.40851e-12,-6.46278e-13,4.3393e-12,7.21112e-24,-1.33557e-23,2.00006e-24
1e+08,-0.00987254,0.0159423,0.0240176,-8.40349e-12,-9.24792e-12,2.71375e-12,2.31038e-23,-6.11719e-24,-1.84398e-23
1e+08,0.0114098,0.0383986,0.0177683,8.66216e-13,2.5919e-12,-1.00716e-13,1.22877e-23,2.34427e-23,-1.30678e-23
1e+08,-0.0439726,0.00946478,-0.00349891,-1.68097e-12,-5.42723e-13,9.35816e-12,-5.31235e-24,-1.25908e-23,-4.47731e-25
1e+08,-0.023897,0.0201221,-0.0491524,7.43956e-13,-6.69701e-12,-7.44583e-13,3.00114e-23,-1.3193e-23,1.50076e-23
1e+08,0.00526166,-0.0418586,-0.02009,-9.22107e-12,7.64739e-12,4.70454e-12,3.20453e-24,-1.17726e-23,-1.84199e-23
1e+08,-0.0255102,-0.0332571,0.00607427,-1.8105e-12,-1.4481e-11,-1.47966e-12,-1.56727e-23,-1.06464e-23,2.89185e-23
1e+08,0.0434847,-0.0352324,0.0239725,7.50021e-12,1.95085e-12,1.01522e-11,-2.17453e-24,-2.31141e-24,-2.46499e-24
1e+08,-0.033496,0.0241956,0.00612915,7.85429e-12,-3.76589e-12,-9.99435e-13,-1.01649e-23,-2.4873e-23,-1.96508e-23
1e+08,0.025113,0.0289595,-0.0377083,2.8784e-12,9.16762e-12,7.87907e-12,-1.87032e-23,-2.31193e-23,-1.08633e-23
1e+08,-0.0409019,0.0116691,-0.00164479,8.79464e-13,7.69375e-12,-7.53985e-12,-1.76284e-23,1.59843e-23,-2.26502e-23
1e+08,-0.0491992,-0.021327,0.00969423,3.02511e-12,-1.07192e-11,1.12472e-11,2.33957e-23,-1.13856e-23,2.70473e-23
1e+08,0.0222923,0.011144,0.0423886,4.64747e-12,-1.22392e-12,2.82695e-12,3.9768e-24,-3.13881e-23,2.23087e-23
1e+08,-0.0104067,0.0132301,0.00520515,2.34719e-14,3.69951e-13,3.54758e-12,6.71459e-24,-2.4825e-25,4.62591e-24
1e+08,-0.0444504,0.0133925,0.0148277,1.05457e-11,2.83569e-12,-3.59382e-12,-1.73875e-23,-1.2614e-23,-1.68887e-23
1e+08,-0.0365704,-0.0491535,0.0445267,1.11389e-11,6.28778e-12,-1.24484e-11,-1.00513e-23,2.92426e-23,-1.52131e-23
1e+08,-0.0013501,0.0408504,-0.0195866,1.40443e-11,-4.31196e-12,7.46332e-12,2.43286e-23,9.60634e-24,-2.41016e-23
1e+08,-0.0181959,-0.0488408,-0.0108183,8.03013e-12,1.10645e-11,4.66831e-12,-1.39593e-23,-2.01697e-24,-2.02152e-23
1e+08,-0.00591692,0.000142714,-0.0215228,-4.42335e-12,6.86165e-13,-1.22132e-11,-2.24994e-23,1.40348e-23,1.74168e-23
1e+08,-0.0288801,0.00196062,0.0265794,6.17607e-12,-3.66809e-12,2.30365e-12,1.44579e-23,-1.0777e-23,2.84062e-23
1e+08,0.00331484,0.0189599,0.0310206,-5.65945e-12,9.22787e-13,8.66744e-12,1.1382e-23,5.68631e-24,2.51587e-23
1e+08,-0.0431462,0.0359461,-0.0373855,-3.58619e-12,2.34518e-12,7.09245e-12,1.98328e-23,2.0936e-23,-2.46649e-23
1e+08,0.0105284,0.00258001,0.041316,1.94063e-13,-1.59035e-11,1.44802e-12,-4.17561e-26,-1.98682e-24,3.71365e-24
1e+08,0.0327716,0.0471386,-0.0144706,8.74768e-12,4.73032e-14,-1.03304e-11,2.5474e-23,-2.50399e-23,-7.6422e-24
1e+08,0.0220554,0.00348477,0.0301298,6.98589e-12,-2.05115e-12,-2.94013e-12,1.59433e-24,1.70623e-23,-1.06208e-23
1e+08,0.0335997,-0.0376866,0.0415255,-8.11607e-12,-3.95888e-14,1.29625e-11,1.44338e-23,1.83827e-23,-2.03856e-23
1e+08,-0.0279429,-0.0157084,-0.00603422,1.10917e-11,-1.20409e-12,3.63629e-13,-1.63276e-23,-1.54852e-23,1.42778e-23
1e+08,-0.0338303,0.0181696,0.0163559,-3.11298e-12,-3.26116e-12,1.27368e-11,2.34895e-23,-1.34923e-23,-7.16205e-24
1e+08,0.0477431,0.032079,-0.0325827,-6.77552e-12,1.51331e-11,1.12126e-13,1.67981e-23,2.69302e-23,2.33218e-23
1e+08,-0.0283598,-0.0420405,0.0363212,-2.8761e-12,-8.18553e-12,-2.43332e-12,2.20197e-23,-4.99034e-24,-1.30133e-23
1e+08,-0.029958,0.0331535,0.000133644,7.67705e-12,8.15697e-12,2.51464e-13,-1.67183e-23,1.19372e-23,5.07362e-24
1e+08,-0.00233806,-0.0154844,0.0274366,-2.34654e-11,4.37546e-11,2.23246e-11,-1.91834e-23,-4.10163e-24,-1.278e-23
1e+08,-0.0350155,0.0335857,-0.0185396,4.53825e-12,4.13343e-12,3.94845e-14,-1.23976e-23,-2.35404e-24,1.22315e-23
1e+08,-0.00949905,-0.0399652,-0.00245262,-5.32354e-13,1.62366e-13,-1.52698e-13,-4.42684e-24,2.30635e-23,-1.67581e-25
1e+08,0.00447867,-0.00666279,0.0230632,1.1413e-12,3.71639e-12,-3.909e-12,1.77165e-23,1.21252e-23,-3.00342e-23
1e+08,0.0285198,-0.0261261,-0.0318272,7.77048e-12,3.84193e-12,-1.62105e-11,1.32696e-23,2.82591e-23,1.33216e-23
1e+08,0.0103838,-0.00551874,-0.0109535,-2.91786e-12,6.15395e-13,-1.06998e-11,9.17864e-26,1.12365e-23,-1.46648e-23
1e+08,0.0039276,-0.00247382,0.0294618,7.03747e-12,-7.39871e-12,-9.06652e-14,1.72067e-23,-2.37867e-23,-2.09162e-23
1e+08,0.0120331,0.048675,0.0453108,-4.23e-12,1.20666e-11,2.41074e-12,-2.68289e-23,1.59774e-23,1.79754e-23
1e+08,-0.0353952,-0.0081333,0.0208452,-1.87786e-12,1.12458e-11,6.77953e-13,-1.77206e-23,-1.09094e-23,4.39152e-24
1e+08,-0.0423304,0.0303893,-0.0495819,8.23612e-12,3.45223e-12,8.82431e-13,9.1505e-25,-1.09947e-23,-1.16548e-23
1e+08,-0.0171438,-0.00271675,-0.0135872,-6.51326e-12,6.58507e-12,1.79206e-12,7.48444e-24,7.60554e-24,-1.56021e-23
1e+08,-0.0108631,-0.0437635,-0.0241572,4.35539e-12,-1.38073e-11,9.2512e-13,2.06446e-23,4.92012e-24,-2.02013e-23
1e+08,-0.0380854,-0.0400932,0.0324847,3.7999e-12,6.12101e-12,-1.86991e-12,-2.52909e-23,1.66162e-23,5.7987e-24
1e+08,0.0322791,0.0374741,-0.0475829,-9.14176e-12,-4.26567e-12,-6.15254e-12,-1.55953e-23,1.69363e-23,-3.35036e-23
1e+08,-0.0156886,-0.0389671,0.0440844,1.21135e-12,1.81888e-12,-8.4871e-13,-2.49378e-23,-3.60028e-24,1.53499e-23
1e+08,0.0343242,-0.00625423,-0.0375077,-8.91694e-12,-4.09012e-12,4.68332e-12,-1.24951e-23,-1.52235e-23,-8.9109e-24
1e+08,-0.0243171,0.0337113,0.0428636,-5.24848e-12,-2.3146e-12,8.37265e-12,-2.29514e-23,-5.38566e-24,1.13586e-23
1e+08,-0.0331765,0.0212001,0.0337512,-1.61021e-11,-1.31791e-12,1.00906e-11,1.42918e-23,2.27527e-23,-1.10281e-23
1e+08,0.00973762,0.0482281,0.00971653,6.59713e-12,-7.65599e-12,7.61483e-12,-1.09252e-25,8.0721e-24,1.39856e-23
1e+08,-0.0219715,-0.0243136,0.0160682,1.22159e-11,3.8695e-12,-5.86124e-12,7.52674e-24,2.23751e-23,-1.9993e-24
1e+08,0.0129569,-0.0481915,0.0103986,-1.04188e-12,-9.27601e-12,5.79162e-12,-2.58361e-23,-2.43187e-23,-4.48288e-24
1e+08,-0.00273815,0.0304545,0.0205129,-1.31569e-13,-3.80038e-12,1.04403e-11,-6.5545e-25,2.28972e-23,3.26566e-24
1e+08,-0.0300338,-0.00236344,-0.0138156,-1.11517e-11,-8.96345e-12,-3.52784e-12,-1.10049e-23,9.3983e-24,2.22717e-24
1e+08,-0.0447295,-0.00715658,-0.00727487,2.88004e-12,-7.83112e-12,1.25915e-11,1.88729e-23,-1.55296e-23,7.86573e-24
1e+08,0.0434071,-0.0202025,-0.0250376,-6.20811e-12,2.11217e-12,1.00462e-12,-2.49215e-23,-9.22426e-24,-2.42786e-23
1e+08,-0.0269661,0.04208,0.000200192,7.65564e-12,-6.29056e-13,-5.95875e-13,-1.83903e-23,2.24577e-23,-1.25853e-23
1e+08,-0.047052,-0.033211,0.037508,-3.55748e-12,3.05582e-12,-2.5943e-12,2.77791e-23,2.39299e-23,-1.31166e-23
1e+08,0.0376058,-0.0454183,0.0306409,3.05996e-12,1.39491e-12,-5.57059e-12,-2.25638e-23,-5.82179e-24,-3.81135e-24
1e+08,0.0263667,-0.0217647,0.0224292,2.55557e-11,2.44585e-13,-1.95972e-11,-1.3995e-23,1.96544e-23,-2.43449e-23
1e+08,-0.0146054,-0.0222626,0.0331593,1.85288e-11,-2.9058e-12,5.62463e-12,4.1396e-24,2.04228e-23,3.05051e-23
1e+08,0.038443,-0.0370527,0.0299095,1.14622e-12,9.93206e-12,-7.97062e-13,-2.2796e-24,-2.1413e-23,1.97693e-23
1e+08,-0.0154597,-4.77412e-05,-0.0350668,-1.64437e-11,6.03219e-12,-2.65007e-12,-4.03766e-24,2.4754e-24,-2.20816e-23
1e+08,-0.0387803,0.0369104,-0.00123292,1.52203e-12,-3.42066e-12,1.0791e-11,-6.66416e-24,-2.48348e-23,2.59878e-23
1e+08,0.0343918,-0.0388435,-0.0322259,6.04562e-12,-3.48871e-12,-3.97645e-12,-2.57955e-23,1.58504e-23,2.47118e-24
1e+08,0.00944893,0.0265082,-0.0229552,-2.85429e-12,-5.34301e-12,4.65472e-12,-5.00538e-25,2.27018e-24,-1.49725e-23
1e+08,-0.029647,-0.0188491,-0.00448312,3.60387e-12,-6.01856e-12,-8.5109e-12,2.66713e-23,1.70389e-23,1.99363e-23
1e+08,0.0207935,-0.0491986,0.0499827,-2.27195e-11,-2.52365e-11,2.68923e-11,-1.481e-23,-2.25425e-23,2.82805e-25
1e+08,-0.0161877,0.0148953,-0.0246379,-4.77596e-14,1.14351e-11,2.27617e-12,6.95913e-24,2.64256e-23,-2.6989e-24
