m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0173689,0.033444,0.0312942,-7.71272e-14,7.99105e-12,3.08958e-12,-1.2795e-23,1.26032e-23,-2.15647e-23
1e+08,0.00569613,-0.0164703,-0.00327588,-3.44242e-13,-6.78767e-12,-1.79985e-11,-1.11331e-23,2.09317e-24,1.91264e-23
1e+08,0.0364628,-0.0411247,-0.0477892,2.65988e-12,-5.3086e-12,1.25789e-11,2.97658e-23,-1.25152e-23,2.56922e-23
1e+08,-0.0125617,-0.0234322,0.0334323,-1.04039e-11,7.0838e-12,-7.26946e-12,-9.23083e-24,2.85092e-23,1.80845e-23
1e+08,-0.00235661,-0.0366656,-0.0434468,3.17674e-12,-3.383e-13,-9.02709e-13,1.7706e-24,1.16213e-23,7.60366e-24
1e+08,0.0196923,0.0186715,-0.0435391,7.9809e-12,5.658e-14,-7.57707e-12,1.84801e-23,-7.93852e-24,9.1893e-24
1e+08,-0.0333287,0.0306483,-0.00719108,3.15846e-12,1.06924e-11,3.58799e-12,1.80334e-23,2.90339e-24,9.21687e-24
1e+08,-0.015772,-0.0192466,0.00344917,1.3395e-11,-5.10195e-12,1.61224e-11,1.87866e-23,-2.3948e-23,3.11936e-24
1e+08,0.0117493,-0.0124736,-0.020738,-7.51939e-12,-5.64761e-12,3.31968e-12,-2.86987e-23,2.34046e-23,1.98799e-23
1e+08,0.0239921,-0.00719564,0.00651382,-7.23479e-12,7.62315e-12,4.13751e-13,2.10242e-23,2.22923e-23,3.59597e-24
1e+08,0.0102118,-0.0483458,0.0202788,-4.37788e-12,9.88114e-13,3.77094e-12,-2.14647e-23,-9.42656e-24,1.76638e-24
1e+08,0.0281302,0.0240175,-0.0489886,-9.21804e-13,-1.83517e-12,5.3464e-12,1.66664e-23,3.51419e-23,2.28004e-23
1e+08,0.0456069,0.00477071,0.0105208,5.31865e-12,-5.58915e-12,-1.7499e-12,1.34929e-23,1.07862e-23,1.91498e-23
1e+08,0.0380347,0.0466565,0.00734804,-3.42769e-12,2.04259e-12,5.15879e-12,-2.54682e-23,1.05033e-23,-2.1979e-23
1e+08,0.0289815,0.0343783,0.00211331,5.14393e-12,-1.1286e-11,-1.05955e-12,2.30186e-23,1.02098e-23,-2.19588e-23
1e+08,0.0166004,-0.0252734,-0.0434356,1.57126e-13,1.9424e-12,1.0591e-12,-9.05966e-24,-1.01468e-23,-1.4243e-23
1e+08,0.00690595,0.0217943,0.00496617,-1.56787e-11,3.63613e-12,-8.12303e-12,-1.97475e-23,-1.19595e-23,1.94893e-23
1e+08,-0.0433713,-0.0209589,-0.0472702,-5.21156e-12,4.91411e-12,2.74315e-12,-1.75816e-23,-1.95325e-23,2.44309e-23
1e+08,-0.00730418,-0.0106058,0.0454336,-4.33678e-11,4.4807e-12,1.13156e-11,1.92052e-23,-2.56131e-23,4.95673e-24
1e+08,-0.0106079,0.0493257,0.0237041,2.36297e-11,1.01654e-11,-2.29932e-11,-2.10779e-23,-9.6497e-24,-2.9036e-23
1e+08,0.0163917,0.0188868,0.00623557,-3.94813e-12,3.74537e-12,-1.71362e-12,-1.9774e-23,-4.36063e-27,1.95817e-23
1e+08,-0.0341368,0.0205056,0.0178247,-2.60958e-12,-1.57962e-12,3.25319e-12,-3.02935e-23,1.28972e-23,-8.40698e-24
1e+08,-0.0388745,0.0175311,-0.0197055,3.72299e-12,3.73976e-12,-3.55197e-12,-1.90392e-23,2.25949e-26,5.14304e-25
1e+08,-0.0491624,0.0195552,-0.0460688,1.44218e-12,-4.81439e-12,6.08038e-12,1.60894e-24,1.17298e-23,2.4522e-23
1e+08,0.0471981,-0.043562,0.0459728,-8.6287e-12,-1.28694e-11,1.48757e-11,-1.2196e-23,2.03442e-23,1.44349e-23
1e+08,0.0278581,0.0137882,0.037085,-2.80839e-12,-1.25433e-13,2.2095e-12,-1.10514e-23,-1.33373e-23,2.00888e-23
1e+08,-0.0238695,0.0293342,0.0430284,2.82432e-12,-3.29013e-12,-4.46298e-12,7.32051e-24,-1.82636e-23,1.23782e-23
1e+08,0.028645,-0.00344363,0.0338196,-4.36049e-12,-4.46987e-12,-1.56344e-11,2.13087e-23,-2.5777e-23,-1.32203e-23
1e+08,0.00444039,0.046118,-0.0249629,-2.24614e-11,-4.71239e-11,-4.40871e-11,-8.12514e-24,-2.08656e-23,2.07694e-23
1e+08,0.0362452,0.0161675,0.0122232,-1.85048e-11,7.07787e-12,-8.71587e-13,-1.92078e-23,8.57581e-24,-1.9351e-23
1e+08,0.0175763,0.0368857,-0.00652531,-9.55788e-12,-9.26316e-13,5.66095e-12,-1.26484e-23,1.97305e-23,-8.50042e-24
1e+08,0.0260258,0.040105,0.0325275,-2.64291e-12,-1.56808e-11,5.76021e-12,-4.75009e-24,-1.7721e-23,2.75843e-23
1e+08,-0.0463212,0.0435699,0.0480431,3.98935e-12,1.99936e-11,2.12443e-13,-1.48469e-23,-9.07595e-24,-1.93781e-23
1e+08,0.0480992,0.00918595,-0.0462469,-3.16547e-12,-1.20982e-11,-1.67423e-11,-2.74556e-23,4.69652e-24,8.94193e-24
1e+08,0.00330563,0.0496394,-0.029754,7.31574e-13,1.86184e-12,1.43166e-11,1.29003e-23,8.77318e-24,-1.23982e-23
1e+08,-0.0244812,-0.0410876,-0.0160581,-1.43626e-12,6.03179e-12,1.31178e-11,-1.71326e-23,1.96544e-23,1.65795e-23
1e+08,-0.00881717,0.0149141,-0.0288618,-1.32827e-11,-1.74455e-11,-1.92424e-11,-6.89629e-24,1.60148e-23,1.15417e-23
1e+08,0.0195985,0.0405882,-0.0437299,7.60434e-12,-1.75734e-12,-1.37272e-12,1.52926e-23,6.40811e-24,-4.55841e-24
1e+08,-0.00642089,0.0170965,-0.0124883,-9.02957e-12,-7.78611e-12,3.58998e-13,1.38835e-23,3.32308e-23,8.6142e-24
1e+08,-0.0401083,0.0252844,-0.0124594,4.39403e-12,-1.59225e-12,1.04354e-11,-1.45799e-23,1.5418e-23,2.76127e-23
1e+08,-0.0315873,-0.0249209,-0.0476561,-1.04814e-12,3.32369e-12,2.75069e-12,-1.45502e-24,1.4884e-23,2.31882e-23
1e+08,0.0211834,-0.0171241,-0.000492919,-7.73787e-12,-4.30142e-12,1.09887e-11,1.74013e-23,-9.63125e-24,2.98683e-23
1e+08,-0.032618,-0.00872514,0.020698,-4.75852e-12,-7.89048e-12,1.02334e-11,-7.16184e-24,-1.89119e-23,4.04274e-25
1e+08,-0.0454433,0.019402,-0.0217244,-7.30286e-12,-1.22198e-11,-1.6915e-11,9.57955e-24,-3.3987e-24,-6.10784e-24
1e+08,0.0211171,0.0271286,0.0300101,-6.91378e-13,3.41864e-12,3.49836e-12,-2.51942e-23,-1.34549e-23,-1.41837e-23
1e+08,0.01217,0.0490025,-0.0195798,6.31424e-12,-7.14044e-12,-4.06075e-12,-8.31087e-24,1.32019e-23,-9.83302e-24
1e+08,0.0164591,-0.0224194,0.0459872,3.60463e-12,-2.87921e-12,-3.98643e-12,-6.09121e-25,1.56577e-23,1.39409e-23
1e+08,-0.0272696,0.0375208,-0.0439144,1.29938e-12,-8.61347e-12,2.28376e-12,-1.76605e-23,-7.02431e-24,9.32309e-24
1e+08,0.0119577,0.0216119,-0.044915,4.39034e-12,3.55555e-12,4.90362e-12,1.18891e-23,-4.74829e-24,1.34038e-24
1e+08,-0.0167271,-0.00591661,0.0334702,1.12134e-12,1.94684e-12,-8.81585e-12,-2.82189e-23,-1.98489e-23,-7.77147e-24
1e+08,-0.0355126,0.0494255,0.0317067,4.75561e-12,-1.20198e-10,4.29088e-11,-1.01352e-23,-1.60889e-23,1.42228e-23
1e+08,-0.0159201,0.0024166,-0.0057936,-1.00243e-11,5.46333e-12,3.78274e-12,4.28202e-25,-1.14088e-23,1.47074e-23
1e+08,0.0260062,-0.0261421,0.00587851,8.31179e-12,-1.434e-11,2.21114e-11,2.0914e-23,-1.62744e-23,-6.78944e-24
1e+08,-0.0275696,-0.0406537,-0.0297902,-6.81223e-13,-1.2078e-12,-4.04672e-12,2.82237e-24,1.55746e-24,1.28954e-24
1e+08,-0.0189523,-0.0495543,0.0442504,1.04995e-11,-1.39847e-11,1.93047e-12,-2.98202e-23,5.46532e-24,6.65416e-24
1e+08,-0.0407058,0.00349342,0.0394805,2.78117e-12,1.21929e-12,-2.49031e-12,2.03989e-23,2.29946e-23,-1.15394e-23
1e+08,-0.0334735,-0.0377089,0.00561577,1.11835e-11,1.89834e-12,2.41765e-12,-8.88031e-24,1.34449e-24,-1.67115e-23
1e+08,0.014855,0.000472151,-0.046997,1.46273e-11,1.31928e-11,-9.04167e-13,3.00723e-23,9.10517e-24,1.35628e-23
1e+08,-0.0425646,-0.0493863,0.0332613,-5.91736e-12,5.33899e-12,-3.28862e-12,-2.95019e-23,1.08646e-23,-2.33093e-23
1e+08,0.00858524,-0.00914721,0.0251236,5.88022e-13,6.72883e-13,2.86851e-12,1.15591e-23,1.83629e-23,-2.02518e-23
1e+08,-0.0102615,0.0227412,0.0167963,-1.03296e-11,4.86911e-12,8.87922e-12,-1.143e-23,1.70396e-23,-2.31074e-23
1e+08,-0.0341557,-0.012066,0.0148088,1.43609e-13,-8.37083e-13,-9.47499e-12,2.29332e-23,-7.3817e-24,-1.14109e-23
1e+08,0.0353581,-0.0423127,-0.0430492,9.19436e-12,1.00085e-13,-5.15959e-13,-2.68021e-23,2.33529e-23,1.05488e-23
1e+08,-0.0170514,-0.038632,0.038162,2.5592e-12,4.26945e-12,-9.07073e-12,5.3564e-26,-1.30794e-23,-1.17939e-23
1e+08,0.0397009,0.0363579,0.00762857,1.16389e-11,1.1073e-12,-1.02195e-11,1.22873e-23,1.50749e-25,-1.56861e-23
1e+08,-0.0350169,0.0226553,0.00709742,1.07477e-11,-2.56977e-12,-1.12726e-11,-1.33242e-23,-2.4558e-24,1.93959e-23
1e+08,0.037979,0.00735549,-0.04143,-3.6086e-12,4.2807e-12,-5.08752e-12,3.04271e-23,1.37607e-23,-1.03897e-23
1e+08,0.00911174,-0.00807853,0.0394659,1.82924e-12,3.61945e-12,-7.72198e-12,2.52858e-23,1.38256e-23,2.70426e-24
1e+08,-0.0277256,-0.00372019,-0.0266525,8.05271e-12,-1.87619e-12,-2.02695e-12,-1.16796e-23,2.66404e-23,-1.71688e-23
1e+08,-0.0453857,0.0442808,0.0390894,-1.12233e-12,9.40039e-12,-4.64489e-12,7.48685e-24,-2.98733e-23,8.25053e-24
1e+08,-0.0119415,-0.034153,-0.0394941,-3.06923e-12,-1.56716e-12,-5.65374e-12,1.16556e-23,-7.77976e-24,-2.19344e-23
1e+08,-0.0271304,0.0315286,0.0320656,-2.26882e-12,2.16272e-13,1.18294e-12,-2.44067e-23,-1.10272e-23,5.49472e-24
1e+08,-0.0299138,0.0486811,0.00661084,2.50121e-11,1.12918e-11,8.73646e-12,9.1692e-24,5.81347e-24,-1.50099e-23
1e+08,-0.035916,-0.0182495,0.0496334,1.13365e-11,-1.11673e-12,2.77025e-12,-4.53088e-24,-1.09698e-23,2.93493e-23
1e+08,-0.0272553,-0.0187715,-0.0464541,3.24362e-12,-2.81683e-12,7.31596e-12,1.56283e-23,1.51852e-23,-1.59733e-23
1e+08,0.0313729,-0.0433976,-0.0332169,2.61487e-12,-1.23479e-12,-3.53794e-12,-2.59651e-23,-8.96949e-25,8.95664e-24
1e+08,-0.0239794,0.0297079,-0.0438395,1.61456e-11,1.07953e-11,-5.34483e-12,2.00637e-23,7.99303e-24,-1.33255e-23
1e+08,0.00925685,0.0358252,-0.00238882,7.73959e-12,6.63305e-13,-8.52141e-12,2.07722e-23,-1.44996e-23,2.00685e-23
1e+08,-0.0337347,-0.0254526,-0.00817666,-1.18242e-12,-1.64094e-12,9.3168e-12,-3.82348e-24,-1.30394e-23,4.68549e-24
1e+08,0.00064266,-0.00633361,0.049224,8.42669e-12,1.29643e-12,-1.40459e-11,-1.4632e-23,2.35801e-23,9.03966e-24
1e+08,-0.00559581,0.0324239,0.0210043,-5.71692e-12,-7.12744e-12,-2.62116e-12,1.32097e-23,2.18409e-23,-2.24404e-24
1e+08,0.0241716,0.0207023,-0.0221581,1.73492e-12,-4.17366e-12,6.15486e-12,1.42245e-23,2.86474e-23,7.94546e-24
1e+08,-0.0428657,0.0189065,-0.00171147,-6.2567e-13,-1.74196e-12,-5.65273e-12,1.46039e-23,9.9484e-24,1.96346e-23
1e+08,0.00696801,-0.0339717,-0.0104104,-7.75105e-12,9.28672e-12,-1.40137e-11,3.16509e-23,1.96593e-23,-1.59938e-23
1e+08,-0.0137955,-0.00352987,-0.00919583,-4.4078e-12,-3.77448e-12,-3.12199e-12,-1.73342e-23,-9.54174e-24,5.91749e-24
1e+08,-0.0217833,-0.0417588,-0.00496737,-6.97589e-12,1.896e-12,-1.63529e-12,-3.28954e-24,1.54604e-24,-1.86734e-23
1e+08,-0.0488148,-0.00440767,-0.0458382,-9.59635e-13,5.28671e-12,5.7458e-12,1.04942e-23,-1.61966e-23,1.59591e-23
1e+08,0.0430659,-0.0300573,0.0280595,1.03306e-11,-1.15922e-11,-8.20788e-13,-8.56676e-24,-1.39702e-23,2.28823e-23
1e+08,0.0244277,-0.0108021,-0.0107615,-1.04866e-11,-9.28289e-12,7.98639e-12,2.78377e-23,1.40222e-23,-2.16479e-23
1e+08,0.0480671,-0.00735185,-0.0298627,3.68599e-12,-3.53291e-12,-6.04352e-12,-2.41026e-23,-6.35724e-24,2.13268e-23
1e+08,0.0303028,0.00261569,0.0387369,-4.60118e-12,5.97048e-13,1.45562e-11,1.56895e-23,1.46208e-23,1.64436e-23
1e+08,0.00497003,-0.0304034,-0.0188034,-1.38764e-12,-1.27133e-11,2.56168e-12,-2.40888e-23,1.24795e-23,1.05701e-24
1e+08,-0.0182944,-0.0281877,0.0312688,4.89948e-12,-3.64541e-12,1.66815e-11,-1.38938e-23,5.15845e-24,-2.22523e-24
1e+08,0.014317,0.0167934,-0.045399,6.50227e-12,-9.44619e-12,-1.2845e-12,-5.03175e-24,-7.74705e-24,3.2879e-24
1e+08,-0.0188471,0.0319211,0.0127426,-1.89712e-11,-3.13979e-12,-7.35489e-12,1.07856e-23,-1.35505e-23,-2.63643e-23
1e+08,-0.0228204,-0.0037132,0.010896,1.7816e-12,-4.0257e-12,-9.70075e-12,-1.27496e-23,-1.20854e-23,-1.7037e-23
1e+08,0.0125102,0.0274278,0.0320035,2.24899e-12,3.04441e-12,3.17613e-13,-2.45048e-23,-1.64701e-23,-1.22751e-23
1e+08,-0.0273598,-0.0317152,0.0337237,-4.70985e-12,9.62805e-12,-2.71228e-12,-1.37241e-23,2.34975e-23,-1.21209e-23
1e+08,-0.0166895,0.0274747,0.0407484,-1.12677e-11,4.73188e-12,-4.71059e-12,-2.12282e-23,1.40703e-23,4.40918e-24
1e+08,-0.0259262,0.0354277,-0.0356953,-3.69697e-12,-7.37427e-12,2.14407e-12,1.12699e-23,1.80401e-23,-9.08815e-24
1e+08,-0.0350357,-0.0263535,0.0398136,5.37105e-12,2.93787e-12,-3.42442e-12,8.88812e-24,1.78924e-23,-3.85073e-23
1e+08,-0.000596168,0.0401332,-0.0452752,-5.0509e-12,4.69427e-13,1.78981e-13,1.94644e-23,-1.11694e-23,-2.79687e-23
1e+08,0.0494251,-0.0275995,-0.0321457,-8.05438e-12,-4.26376e-13,-1.42795e-11,-3.50367e-24,6.43736e-24,-6.76843e-24
1e+08,0.0399717,-0.0448565,0.032557,-1.17223e-11,6.47271e-12,-8.74621e-13,-4.93162e-24,2.90943e-23,1.78752e-23
1e+08,0.0425655,-0.0314048,-0.0226422,4.70679e-12,-1.06185e-11,7.59753e-12,5.83657e-24,9.68187e-25,-1.64981e-23
1e+08,-0.0349925,0.00897879,0.009088,-1.761e-12,1.21674e-12,-1.93128e-12,-1.79967e-23,1.42768e-23,1.8218e-23
1e+08,0.0464965,-0.040747,0.0115123,-7.5164e-12,-1.9179e-11,-9.14531e-12,8.04024e-24,1.46198e-23,8.43993e-25
1e+08,-0.0148871,-0.0302288,-0.0122132,-7.49223e-12,1.05446e-11,-3.25523e-12,-1.45691e-23,-1.78299e-23,1.36029e-23
1e+08,0.0107263,0.0206795,-0.030984,3.28839e-12,-8.74946e-12,-5.60652e-12,-2.10208e-24,1.25412e-24,-2.10178e-23
1e+08,-0.00213762,0.0273593,0.0202741,2.17949e-11,7.35049e-12,-6.57307e-12,-3.87923e-24,2.89854e-24,-1.53601e-23
1e+08,0.0180833,0.0224636,-0.0164175,2.89643e-12,1.37663e-11,-2.97002e-12,-1.67479e-23,7.70974e-24,1.54892e-23
1e+08,-0.0284116,0.0429097,0.0235767,4.31132e-12,-2.23414e-12,-3.99195e-12,-1.38083e-23,-6.86574e-24,-2.94284e-23
1e+08,-0.00632825,-0.0224498,0.0475486,5.9334e-12,1.01942e-11,-5.37552e-12,-4.24542e-24,2.66448e-23,-9.49846e-24
1e+08,0.0217343,0.0215347,-0.00400499,1.03948e-11,-2.27035e-11,8.17195e-12,2.66425e-24,-2.04244e-23,-2.01694e-23
1e+08,-0.0336137,-0.0329368,0.0394105,-9.92065e-12,4.17965e-12,2.14236e-12,1.42224e-23,-2.09078e-23,1.63101e-23
1e+08,0.0077788,0.0390688,-0.000312451,6.93745e-12,-8.50804e-12,-2.04157e-12,3.24296e-23,1.66004e-23,-1.00036e-24
1e+08,-0.0152519,-0.00684459,-0.0353386,-1.08754e-12,-1.15549e-11,6.54339e-13,-8.75891e-24,2.38965e-23,-2.72071e-23
1e+08,-0.0336134,0.0204369,-0.00617562,-3.25087e-12,-2.44818e-13,7.70065e-12,1.23303e-23,-7.88939e-24,3.59024e-23
1e+08,-0.023516,0.00236946,0.0433442,-3.72538e-12,-7.11885e-12,4.17414e-12,4.39347e-24,-1.41653e-23,-7.4151e-24
1e+08,0.0433379,0.0413545,0.033875,-3.82144e-12,2.11221e-12,2.21439e-12,2.00044e-23,1.37463e-23,2.10656e-23
1e+08,0.0495265,0.0180055,0.0068742,-2.20843e-12,2.09686e-12,9.53439e-12,-9.52489e-24,2.75047e-23,-3.13871e-24
1e+08,0.0364111,0.0166456,0.011674,-1.55539e-12,-5.46992e-12,2.03345e-12,9.93612e-24,8.40539e-24,-2.8288e-23
1e+08,0.0108946,0.0338452,0.049786,-9.26277e-12,1.075e-11,4.2136e-12,-1.18473e-24,2.57023e-24,-8.19195e-24
1e+08,-0.00657444,-0.0480982,-0.0371109,-1.60493e-12,-1.57041e-11,7.71458e-13,-2.19267e-23,-2.55879e-23,-1.65053e-23
1e+08,0.0260309,0.0110213,0.019612,1.17395e-11,-1.79294e-12,1.03577e-11,2.41472e-23,1.7111e-23,4.08708e-24
1e+08,-0.00533217,-0.0229139,0.0211765,9.10987e-12,-3.60912e-12,1.50696e-12,-4.47264e-24,5.60845e-24,1.50668e-23
1e+08,0.0403951,0.0112702,0.0164762,5.31897e-12,9.38788e-12,7.89065e-12,1.72225e-23,-8.48995e-24,1.69517e-23
1e+08,-0.00830049,0.0187326,-0.0120325,3.77866e-12,8.23649e-12,-1.04673e-11,1.72795e-23,2.63399e-23,-1.1359e-23
1e+08,-0.0131683,-0.00608271,0.0266731,4.4509e-12,-1.12361e-11,1.64082e-11,-1.74112e-23,-2.43742e-23,-6.87346e-24
1e+08,-0.0122281,0.0175431,0.0244933,5.03941e-12,-1.38365e-12,3.63542e-12,-1.43395e-23,2.17709e-23,-6.75048e-24
1e+08,0.0463802,-0.0189176,0.0445825,-2.17675e-13,9.80345e-13,1.57303e-12,1.75749e-23,2.14607e-23,9.3501e-25
1e+08,-0.00787571,-0.0241999,0.0341239,1.09634e-11,2.58107e-12,-3.25393e-12,-2.49749e-23,2.28273e-24,-1.72723e-23
1e+08,0.0102689,-0.0458232,0.0247028,8.73284e-12,5.39604e-12,-1.62503e-11,-1.99631e-23,9.46018e-24,-2.28989e-23
1e+08,-0.0346111,0.0338718,0.0463136,1.47302e-11,-3.33131e-12,1.25466e-11,2.0809e-24,-1.46781e-23,2.3828e-23
1e+08,0.00902947,-0.0063725,0.0129694,8.02877e-12,1.1989e-11,3.21352e-12,3.29297e-23,-1.13122e-23,-2.15755e-23
1e+08,-0.00230559,-0.0203039,0.046456,-2.99311e-12,2.39453e-12,-1.62428e-11,5.82695e-24,-3.15181e-24,2.18985e-23
1e+08,0.0084976,0.00566543,0.0422184,6.52406e-12,-4.5334e-12,3.31618e-12,-1.02861e-24,-2.43416e-23,-1.4075e-23
1e+08,-0.0397972,-0.0274129,0.0172615,-4.29681e-12,4.15353e-13,1.21431e-11,3.37212e-24,2.36063e-23,-1.70472e-23
1e+08,0.00638102,-0.0141757,0.014035,-1.42813e-12,1.75594e-12,8.26163e-12,2.51522e-23,-1.4439e-23,2.55617e-23
1e+08,-0.00913172,-0.0227839,-0.025788,-2.88631e-13,-1.67395e-11,5.00312e-12,1.72452e-24,-8.48664e-25,-7.26902e-24
1e+08,0.0305519,-0.030821,0.0197921,9.9366e-12,-2.73239e-13,-9.78942e-12,-1.12023e-23,1.48652e-23,-1.78394e-23
1e+08,0.0495368,-0.0276663,0.0160457,8.46873e-12,-3.25403e-12,-2.83437e-12,8.89762e-24,1.26093e-23,-9.79305e-24
1e+08,-0.040889,-0.00719619,-0.0456566,-9.0907e-12,6.77574e-13,1.07824e-11,-2.92717e-23,1.31375e-23,-8.19379e-24
1e+08,-0.0431915,-0.0357788,-0.00480341,1.08852e-11,1.89577e-12,1.14154e-12,-8.05749e-24,-5.34102e-25,2.17638e-23
1e+08,-0.0197528,0.0483542,0.0112343,-1.29275e-12,-2.94498e-12,1.27826e-11,-1.27232e-23,-2.3994e-23,-4.18927e-24
1e+08,0.00541104,-0.0206969,-0.0230627,-4.67466e-12,1.66371e-11,1.61207e-12,2.82733e-23,2.36691e-23,-1.32162e-23
1e+08,-0.0297477,0.0486165,0.0260179,-5.0272e-12,-7.94906e-12,-2.8217e-12,-1.39419e-23,3.16749e-24,-8.64187e-24
1e+08,-0.0396072,-0.0323308,-0.0221692,7.21587e-12,1.30978e-11,-1.24953e-12,-2.23206e-23,3.54923e-23,-1.81206e-23
1e+08,-0.0142283,0.028554,0.00340054,-2.3588e-11,4.40864e-11,2.18805e-11,-1.58262e-23,-1.95987e-23,-8.21682e-24
1e+08,-0.0160589,0.0337717,0.023535,5.79308e-12,2.83694e-12,3.84004e-12,1.74734e-24,-1.95163e-23,6.42114e-25
1e+08,-0.00409574,-0.034081,0.0281823,-3.99504e-13,9.06433e-13,3.42861e-12,-6.88117e-24,-2.63619e-23,-1.59456e-23
1e+08,0.0136274,0.00375428,0.0204653,5.93062e-13,4.23814e-12,-1.16498e-12,9.14288e-25,1.78754e-23,2.21304e-23
1e+08,-0.0486775,0.0493879,-0.00995289,7.93933e-12,2.83572e-12,-1.63197e-11,-1.66403e-24,1.95937e-23,-3.70041e-24
1e+08,0.00332728,-0.0365453,0.0323931,-2.93073e-12,-7.08133e-13,-9.10288e-12,2.00349e-24,7.77499e-24,-1.06669e-23
1e+08,-0.0400459,-0.0320381,-0.0247039,1.89749e-11,8.62277e-13,-6.45275e-12,1.44447e-23,-2.91626e-23,1.28723e-23
1e+08,0.0387944,0.0339533,0.0010663,-4.99308e-12,9.89174e-12,2.42459e-12,2.33384e-24,-1.31541e-23,-1.70629e-23
1e+08,-0.0249811,0.0139797,0.000131807,7.74758e-13,7.68905e-12,-1.55521e-12,2.45502e-23,1.24052e-23,-2.45281e-23
1e+08,-0.00388221,-0.0428539,0.023403,7.88709e-12,4.33921e-12,1.78212e-13,-3.09471e-23,-1.33134e-23,-7.12082e-24
1e+08,0.00602279,-0.0356956,-0.00600001,-6.85583e-12,6.84783e-12,1.34958e-12,-1.05832e-23,-2.75649e-23,3.16593e-23
1e+08,-0.000330088,0.0325341,-0.0208339,7.22915e-12,-1.41567e-11,2.3893e-14,1.70901e-23,1.40567e-23,1.43587e-23
1e+08,0.0305938,-0.019559,0.0145097,6.62219e-12,7.91636e-12,-6.05977e-12,-1.2565e-23,-1.81808e-23,-4.07478e-24
1e+08,0.0319295,0.0471326,0.00729173,-7.53146e-12,-3.76882e-12,-3.7845e-12,1.89112e-23,2.09791e-23,-1.57178e-23
1e+08,-0.00754634,0.033453,-0.0218342,8.12135e-13,-4.85657e-13,-4.64353e-12,1.21806e-23,-2.43164e-23,-1.24833e-23
1e+08,0.0428527,-0.0145005,-0.0442438,-9.17712e-12,-2.18306e-12,4.35888e-12,-1.67302e-23,2.73949e-23,-1.91341e-23
1e+08,-0.0398131,-0.0253148,-0.0115848,-3.45912e-12,-4.43058e-12,7.32656e-12,1.55159e-23,-8.55358e-24,2.78456e-23
1e+08,-0.0261536,0.0393641,0.00827456,-1.63023e-11,1.57406e-12,1.12351e-11,5.69263e-24,6.95478e-24,2.64078e-23
1e+08,-0.0451101,-0.0276417,0.00551967,5.59631e-12,-7.05394e-12,7.30937e-12,1.20074e-23,4.2453e-24,1.4424e-23
1e+08,-0.0183085,0.00271352,0.039384,1.4073e-11,-2.52039e-13,-9.68143e-12,-1.70959e-23,-5.9166e-24,-2.47331e-23
1e+08,-0.0215762,0.0232849,0.0118069,-4.74196e-12,-8.93335e-12,5.63267e-12,-1.32693e-23,-3.06898e-24,-2.16777e-23
1e+08,-0.0111879,0.0106738,0.039637,-7.60541e-13,-3.65618e-12,7.52794e-12,-9.19386e-24,-1.4384e-23,-4.62469e-24
1e+08,-0.0437554,0.0209181,0.0255352,-1.23993e-11,-8.95859e-12,-1.46939e-12,-2.63568e-23,-6.04988e-24,1.16708e-23
1e+08,0.0182569,-0.0151573,-0.000416067,3.09508e-12,-9.5981e-12,1.62436e-11,-1.35599e-23,7.19893e-24,8.977e-24
1e+08,0.0362228,0.0270421,-0.0323001,-5.34476e-12,6.5604e-12,3.45457e-12,-6.97464e-25,-1.05356e-23,2.34438e-23
1e+08,-0.000341784,-0.037391,-0.0153905,5.08566e-12,-6.07237e-13,9.64785e-13,-2.01048e-23,8.20118e-24,2.45938e-23
1e+08,-0.0243765,-0.0289457,0.0262276,-4.42105e-12,1.96135e-12,-3.34115e-12,-1.303e-23,-1.14887e-23,-2.1709e-23
1e+08,0.0403275,0.0309025,0.0213947,3.8286e-12,-9.33094e-14,-5.11187e-12,-1.20104e-23,-1.91876e-23,1.14357e-23
1e+08,-0.0409988,0.0197243,-0.00567142,2.69543e-11,1.76552e-12,-1.78597e-11,-7.44021e-24,1.67209e-23,2.05865e-23
1e+08,0.00693948,0.0285045,0.0210191,1.96457e-11,-5.16992e-13,5.09807e-12,9.59544e-24,-3.42401e-23,1.45818e-23
1e+08,-0.0145457,-0.0122683,0.0326717,-1.86258e-12,1.0936e-11,1.3752e-12,-2.54287e-23,-2.27872e-23,9.36402e-24
1e+08,-0.0296293,0.0114033,-0.00671657,-1.81314e-11,5.70058e-12,-2.73142e-12,-2.62774e-23,-1.73268e-23,1.21811e-23
1e+08,-0.0184028,-0.0325387,-0.0414855,-1.08431e-12,-4.97122e-12,9.70803e-12,-1.08855e-23,-1.27926e-23,3.13318e-23
1e+08,0.0482604,-0.0302948,-0.0226988,1.08291e-11,-3.95248e-12,-3.76713e-12,-1.9356e-24,2.61156e-24,2.47381e-24
1e+08,0.0202568,0.0414342,-0.0138664,-2.25231e-12,-6.2952e-12,4.92937e-12,7.07706e-24,-2.68775e-23,-1.44217e-23
1e+08,-0.0412851,-0.0388223,0.0164355,7.70823e-12,8.18241e-12,-1.12997e-11,-7.19452e-24,1.00096e-24,1.09507e-23
1e+08,0.0216332,0.049592,-0.0392875,-1.99242e-11,-2.15912e-11,2.48856e-11,3.21646e-23,-1.7699e-23,9.14487e-24
1e+08,0.0336823,-0.000418507,-0.0386309,-4.06343e-12,1.41843e-11,6.67822e-12,1.54997e-23,2.22974e-23,2.41804e-23
