m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277227,-0.00925714,-0.0165587,-3.76062e-12,5.62754e-12,4.08293e-12,-3.1034e-23,-9.85874e-24,2.94859e-23
1e+08,0.0183523,-0.0415285,-0.0162059,-1.73151e-12,-3.66705e-12,-1.59791e-11,1.89274e-23,1.65263e-23,7.75673e-24
1e+08,0.00722274,0.0476205,-0.00344517,1.01812e-11,-8.46176e-12,1.10594e-11,7.56992e-24,-5.19801e-24,-2.87964e-23
1e+08,0.00868202,-0.00477461,-0.0233618,-1.36717e-11,8.79215e-12,-9.82871e-12,-2.52734e-23,-1.42335e-23,1.68702e-23
1e+08,-0.0198547,-0.0439636,0.0351253,2.42131e-12,-5.9925e-13,-5.58004e-12,-2.70013e-24,1.3486e-23,-6.55271e-24
1e+08,0.0284638,0.0384624,0.0459103,9.07714e-12,-1.79286e-13,-6.81297e-12,-2.09449e-23,-2.26122e-23,1.99528e-23
1e+08,-0.0404087,-0.041786,0.0279449,1.65714e-12,2.07651e-11,3.43291e-12,-5.40415e-24,-1.69646e-24,-8.64851e-24
1e+08,0.0321049,-0.0290251,0.025717,2.01261e-11,-7.41214e-12,1.54383e-11,3.03651e-24,-5.68572e-25,-1.57595e-23
1e+08,-0.032132,-0.0216847,-0.0173983,-1.07694e-11,-1.28849e-11,7.0729e-12,-3.25891e-24,4.6962e-24,2.47525e-23
1e+08,0.0172284,0.0420467,-0.0166148,-1.32696e-11,1.29209e-11,-2.90659e-12,-2.31915e-23,-1.92859e-23,1.18629e-23
1e+08,0.0179422,0.040323,-0.0173672,9.45232e-13,-1.69076e-12,8.1294e-12,9.29687e-24,8.56571e-24,-1.59122e-23
1e+08,0.018705,-0.0258071,0.0217343,7.13767e-12,1.56705e-12,6.4405e-12,4.66384e-24,-1.14622e-23,-9.132e-24
1e+08,0.0379708,-0.0211615,-0.0132451,6.19903e-12,-6.71812e-12,-4.96055e-12,-2.24257e-23,-1.59296e-24,-2.62383e-23
1e+08,0.0491932,-0.0205289,0.0160644,-7.54156e-13,1.85832e-12,1.39571e-11,2.2253e-23,-1.03009e-23,1.5856e-23
1e+08,0.00629617,0.0197476,-0.0409818,1.26085e-11,-7.64892e-12,-1.9387e-12,-1.36884e-23,1.95014e-23,-1.12609e-23
1e+08,0.00813917,0.0129642,0.0408128,-5.44244e-12,1.55529e-12,1.50036e-12,1.19606e-23,2.04423e-23,5.47843e-24
1e+08,-0.0291723,0.0232294,-0.00311205,-1.52706e-11,-3.24952e-13,-1.6803e-11,3.07366e-23,-1.81865e-23,-1.55281e-23
1e+08,0.0332232,0.037234,-0.0136957,-3.86268e-13,5.81452e-12,1.2622e-12,-1.9024e-23,2.06016e-23,-2.13842e-23
1e+08,-0.0398146,-0.0382948,-0.0374597,-4.81881e-11,-5.79913e-12,9.97952e-12,9.54984e-24,-2.41681e-23,-2.64177e-23
1e+08,-0.0282555,-0.0164402,-0.0192103,2.07316e-11,1.04212e-11,-2.34417e-11,-1.0542e-23,2.70142e-23,-1.07004e-23
1e+08,-0.036484,0.0285507,0.0420619,-6.18759e-12,3.23908e-12,-5.3891e-12,2.41046e-23,-1.31187e-23,-6.60637e-24
1e+08,-0.0349236,-0.0243817,0.0301346,-2.13727e-12,-7.82844e-12,3.55129e-12,-1.79436e-23,-1.39528e-23,-1.11438e-23
1e+08,0.0301437,-0.0300122,0.0360436,3.33682e-12,8.15223e-12,-9.98255e-13,-1.67859e-23,-9.32761e-24,1.81253e-23
1e+08,-0.0233912,-0.0241307,-0.00489256,4.71915e-12,2.40648e-12,1.28837e-11,-1.21615e-23,-2.98275e-24,8.34914e-24
1e+08,0.0362233,-0.0154443,0.00436668,-1.81754e-11,-1.20822e-11,1.17598e-11,-1.21694e-23,2.50915e-23,-2.18022e-23
1e+08,-0.0468892,-0.0346629,-0.0158267,7.53034e-13,-9.63688e-13,-3.75402e-12,-1.72202e-23,4.30568e-25,-2.17671e-26
1e+08,0.00790567,-0.0432883,0.0403388,4.61975e-12,2.48064e-12,-1.31435e-11,2.43596e-23,1.49744e-23,2.56545e-23
1e+08,0.0450012,0.00216012,0.00301183,-7.15872e-12,-9.06149e-12,-1.25015e-11,2.56815e-23,-6.26535e-24,1.29317e-23
1e+08,0.0208608,-0.0135321,-0.0312591,-2.51082e-11,-5.14971e-11,-4.19518e-11,-7.25847e-24,-6.21759e-24,3.94148e-24
1e+08,-0.0208994,-0.00551385,-0.0279707,-3.34637e-11,6.79211e-12,-6.32564e-12,-2.19523e-23,1.09574e-23,1.58766e-23
1e+08,-0.017699,0.0305541,-0.0454581,-7.13336e-12,-2.55401e-12,9.83791e-13,-5.61862e-24,-5.97021e-24,-1.30228e-23
1e+08,-0.0271383,-0.00110269,0.005338,-4.92368e-12,-9.26525e-12,6.23553e-12,-1.49723e-23,9.14672e-24,-5.84186e-24
1e+08,-0.0496573,0.0481078,-0.0234741,6.06455e-12,2.18109e-11,-1.2325e-12,2.8342e-23,2.50893e-23,-1.21854e-23
1e+08,-0.000973696,0.0115719,-0.012342,-2.92881e-12,-1.6609e-11,-1.59365e-11,3.36302e-24,-1.83958e-23,6.32082e-24
1e+08,-0.00683457,0.0449538,-0.0274715,-4.02324e-12,-1.18156e-13,1.34173e-11,-7.23837e-24,-2.62028e-23,-2.46873e-23
1e+08,0.0130205,0.0401014,-0.00356085,-2.89332e-12,3.97928e-12,1.1148e-11,-2.57559e-24,-1.03093e-23,-2.43166e-23
1e+08,-0.0476353,-0.0497675,-0.00209531,-1.17315e-11,-1.06698e-11,1.11064e-11,-1.09771e-23,7.31921e-24,-2.86062e-23
1e+08,-0.0193356,0.0335249,0.0102924,4.88796e-12,-7.00479e-12,5.66439e-13,-1.45673e-23,2.9363e-23,6.78908e-24
1e+08,-0.0286321,0.016836,-0.04076,-9.20107e-12,-2.08235e-11,-1.3363e-12,1.73819e-23,1.50927e-23,-6.58647e-24
1e+08,0.0273263,0.0493763,-0.0178047,5.46118e-12,-1.93491e-12,1.38275e-11,2.38112e-23,-5.51101e-24,-2.26278e-23
1e+08,0.00588567,0.0420047,-0.0251217,-3.9769e-13,5.60495e-12,5.03591e-12,-1.08682e-23,2.05856e-23,-1.33851e-23
1e+08,0.0469183,-0.028626,-0.0397894,-1.18212e-11,-1.17675e-11,1.08512e-11,-9.35505e-24,-2.57037e-23,-9.92395e-24
1e+08,-0.0331413,-0.00147901,-0.0324773,-2.3052e-11,-4.70706e-12,1.29782e-11,9.47376e-25,-2.69137e-23,2.2598e-23
1e+08,-0.025637,0.0466434,-0.0196083,-7.74396e-12,-7.20899e-12,-1.67142e-11,-1.09969e-23,1.73321e-23,-6.53593e-24
1e+08,-0.0284494,0.0472966,-0.000933775,-3.28686e-12,8.94559e-12,3.54668e-13,1.70784e-23,2.14508e-23,8.90918e-24
1e+08,0.0333125,0.0128852,0.0197614,4.88156e-12,-1.1025e-11,-6.64677e-12,1.24719e-23,2.28721e-23,-1.48226e-23
1e+08,0.0378319,0.00466093,0.0125439,-1.21953e-12,-1.73196e-12,-3.49001e-12,1.34929e-23,2.56844e-23,-1.26706e-23
1e+08,-0.0211558,-0.0125606,0.0362318,2.50225e-12,-8.95313e-12,7.76556e-13,2.35127e-24,1.83748e-23,-1.0034e-23
1e+08,0.00399117,-0.0479361,-0.00831496,6.1609e-12,8.5789e-12,6.89854e-13,-1.15198e-23,1.16667e-23,2.01984e-23
1e+08,0.0100978,-0.0198072,0.0192063,6.66144e-13,7.71976e-12,-1.01788e-11,5.7399e-24,-1.82775e-23,-2.36739e-23
1e+08,-0.0320561,0.0258543,-0.015022,3.67516e-12,-1.19199e-10,4.10631e-11,2.71607e-23,1.48323e-23,7.90336e-24
1e+08,0.0346857,0.0280952,0.0162768,-2.61866e-12,9.59116e-12,2.21153e-12,-9.76318e-24,-1.36982e-23,-2.89972e-23
1e+08,0.0498446,0.00153331,0.00663015,8.10094e-12,-1.81358e-11,1.97242e-11,7.15599e-24,1.2711e-23,9.63152e-24
1e+08,-0.0366185,-0.0489909,0.00864902,-1.01337e-11,-5.06449e-12,-1.34175e-11,1.16421e-23,-5.30453e-24,-1.923e-23
1e+08,0.030282,0.0257996,0.0165556,9.76248e-12,-1.10816e-11,1.15613e-12,-1.72562e-23,1.62802e-23,1.07897e-23
1e+08,0.00489323,0.0322572,0.015539,-3.96319e-13,2.73845e-12,5.50919e-12,-1.36982e-23,-2.67905e-23,-2.49525e-23
1e+08,0.0225094,0.00320407,-0.049017,2.56779e-12,-2.55346e-12,3.79649e-12,-2.5765e-23,6.65244e-24,-2.21528e-23
1e+08,-0.0290744,-0.0496349,0.0208302,1.33443e-11,9.40123e-12,-5.69659e-12,-2.09094e-23,1.65919e-23,2.92196e-25
1e+08,0.0426114,0.0362347,-0.0140436,9.59687e-13,2.61702e-12,-1.30726e-11,-2.3484e-23,2.72103e-23,5.00413e-24
1e+08,-0.0262736,0.0239318,0.0298052,-1.66685e-12,7.66954e-13,4.54715e-12,-1.36925e-23,-5.38656e-25,1.07022e-23
1e+08,-0.0418249,-0.0373457,-0.0349238,-7.48091e-12,9.48057e-12,7.47199e-12,6.02098e-24,2.10322e-23,-1.61902e-23
1e+08,-0.0217756,-0.0133294,-0.0408077,7.38769e-14,-1.86897e-12,-1.27291e-11,1.25795e-23,-2.73884e-23,1.87187e-23
1e+08,0.0397688,0.0317555,0.034441,9.92279e-12,-2.48086e-13,3.85383e-12,-1.68589e-23,-2.52469e-23,-8.76736e-24
1e+08,0.00834878,0.0107559,-0.00706336,8.08991e-12,6.76948e-12,-8.25539e-12,2.09095e-23,1.59023e-24,2.27873e-23
1e+08,0.0235442,0.0367109,-0.0285894,1.23151e-11,1.4245e-13,-1.5316e-11,-2.04794e-23,-1.78202e-23,2.75331e-23
1e+08,0.0206673,-0.0222515,0.0304126,1.08211e-11,-4.1606e-12,-4.77994e-12,1.11829e-23,-2.77019e-24,1.04886e-23
1e+08,-0.0445406,-0.0470355,-0.0498924,-9.18671e-12,6.11264e-12,-8.51025e-12,-2.71296e-23,2.22236e-23,-9.89622e-24
1e+08,-0.042058,-0.013812,-0.0341049,-2.50032e-12,5.47287e-12,-1.00867e-11,-2.12725e-23,-4.95776e-24,8.14616e-24
1e+08,-0.0223691,0.00677587,0.00823062,9.12068e-12,-1.36207e-12,3.87947e-12,4.89915e-24,-2.90718e-23,6.68184e-24
1e+08,0.00937354,-0.0458938,0.0276545,-2.71972e-12,1.02172e-11,-6.39813e-12,3.56215e-24,-1.74817e-23,-1.71371e-23
1e+08,-8.85595e-05,0.00331608,0.00340521,-1.97177e-11,-1.47225e-11,6.76946e-13,-1.57499e-23,1.06205e-23,1.13989e-23
1e+08,0.0458707,0.0493667,-0.0420544,-6.98027e-13,-2.65266e-12,-2.1369e-12,1.93199e-23,-2.03748e-23,-1.54421e-23
1e+08,0.00442126,0.0429097,0.00313279,2.40926e-11,1.0113e-11,9.73321e-12,-2.33698e-23,-1.39624e-23,5.4668e-24
1e+08,-0.0436047,0.041511,0.00127024,1.42964e-11,-4.90109e-12,1.9207e-12,-1.74302e-24,2.64854e-24,-1.86337e-23
1e+08,-0.0434492,-0.0142979,0.00120023,8.38784e-12,-3.11766e-12,5.71178e-12,7.19269e-24,9.5939e-24,-1.07781e-23
1e+08,-0.0494419,-0.0135414,0.031734,-3.19874e-12,-2.03472e-12,2.78359e-13,2.37056e-23,2.56726e-23,-8.31889e-24
1e+08,0.0461556,-0.0307822,0.0220583,2.4835e-11,1.09214e-11,-1.17224e-12,2.38539e-23,-1.15462e-23,2.42329e-23
1e+08,0.00702439,-0.0269147,0.00683364,7.80737e-13,4.00843e-12,-1.30757e-11,1.16768e-23,-2.84707e-23,-1.08522e-23
1e+08,0.027504,-0.0184755,0.0255367,-1.70916e-13,-2.06773e-12,5.70776e-12,-1.65689e-23,-2.81531e-23,-2.29292e-23
1e+08,-0.0270209,-0.00366633,-0.0343628,1.25943e-11,-2.81227e-13,-1.0585e-11,1.331e-23,-2.24234e-24,1.09909e-24
1e+08,0.00307608,-0.0488637,0.0447876,-5.2455e-12,-7.21057e-12,-7.22723e-12,1.93994e-23,1.37277e-23,1.75558e-23
1e+08,-0.00675485,0.0450765,-0.00669897,3.85954e-13,-5.22227e-12,3.02267e-12,1.23249e-23,-4.24451e-24,1.5202e-23
1e+08,0.00182997,-0.0122617,-0.0485184,1.21801e-12,4.60941e-12,-9.89597e-12,2.00667e-23,-2.53204e-23,2.02025e-23
1e+08,0.0155717,0.0107054,0.0357346,-1.12337e-11,9.23546e-12,-8.04138e-12,1.68212e-23,-1.18822e-23,5.60885e-24
1e+08,0.00759752,-0.0107022,0.00524708,-5.81765e-12,-9.70936e-12,-3.21438e-12,2.61771e-23,2.37983e-23,1.18439e-23
1e+08,0.0365905,0.000749691,0.0368443,-6.81956e-12,-6.76396e-13,-5.39235e-12,2.85678e-23,-1.39181e-23,-1.83747e-23
1e+08,0.0226944,-0.0186629,0.0174756,-2.15579e-12,4.50581e-12,1.34225e-11,6.31555e-24,-2.19432e-23,5.13151e-24
1e+08,-0.00792516,0.00691716,-0.0284868,5.79409e-12,-1.7745e-11,3.33262e-13,-4.13409e-24,1.93583e-23,2.29195e-23
1e+08,-0.0208937,-0.0447734,-0.027999,-2.00326e-11,-1.44003e-11,1.65553e-11,-6.01811e-24,-4.25165e-24,-2.8209e-23
1e+08,0.0392957,0.046731,-0.026322,1.23294e-11,2.94862e-12,-7.72019e-12,2.62836e-23,2.38839e-23,-6.73468e-24
1e+08,0.0361438,-0.0174076,-0.00323711,5.16057e-13,2.86029e-13,1.90117e-11,-1.08709e-23,1.51696e-23,3.02996e-24
1e+08,-0.0396437,-0.0432018,0.00756174,2.01808e-12,-1.36788e-11,2.24258e-12,1.7575e-24,6.165e-24,-1.63527e-23
1e+08,0.0407005,-0.0215202,-0.0383901,1.09917e-11,-3.10888e-12,2.06033e-11,5.25698e-24,1.47921e-23,-5.96644e-24
1e+08,0.0337375,0.0450698,0.0495836,4.23503e-12,-1.07312e-11,-1.47636e-12,-1.86687e-25,8.54816e-24,2.15844e-24
1e+08,0.0178843,-0.0215198,0.0338462,-1.36986e-11,5.41434e-13,-6.50102e-12,2.98878e-23,2.31043e-23,-1.85757e-23
1e+08,-0.0315422,-0.04322,0.00326635,2.79589e-12,-2.50471e-12,-1.43339e-11,1.26022e-23,-1.9843e-23,2.51574e-23
1e+08,0.0171112,-0.00349229,0.0118147,8.52691e-12,-2.03735e-14,4.65173e-12,-2.62797e-23,-6.93391e-25,1.53275e-23
1e+08,0.0136818,0.0491408,-0.017944,-4.51604e-12,1.44041e-11,-1.15397e-12,2.27683e-23,5.33235e-24,-8.20227e-24
1e+08,-0.0257884,0.0286124,-0.00971707,-1.36641e-11,6.38739e-12,-1.00158e-12,-2.98062e-24,-1.58384e-23,-1.20796e-23
1e+08,0.0353365,-0.0112142,0.0291274,-1.92693e-12,-1.37227e-11,-3.29967e-12,1.07556e-23,-1.78045e-23,-1.97076e-23
1e+08,-0.0269041,-0.0235649,-0.00233934,3.45009e-12,4.7938e-12,7.82478e-12,1.78458e-23,-1.28992e-23,2.93857e-23
1e+08,0.00278469,-0.0107512,0.0222078,-1.86402e-11,8.07463e-12,-1.65953e-11,6.94109e-24,-1.75313e-23,-2.07214e-23
1e+08,0.0106914,-0.0190689,0.0329701,-7.05017e-12,1.39308e-12,-1.65895e-11,-1.80351e-23,-2.18872e-23,2.47422e-23
1e+08,0.0235443,0.0305981,0.00791038,-8.03708e-12,1.16264e-11,-4.74127e-12,1.19469e-23,1.88216e-23,2.17849e-23
1e+08,0.0467745,-0.0455506,-0.0358625,-2.00679e-12,-6.49433e-12,1.26687e-11,-7.46681e-24,2.88166e-23,2.62732e-23
1e+08,0.00910679,-0.00735939,-0.0211063,-1.97464e-12,7.68446e-12,-5.28524e-12,1.0721e-23,2.68164e-23,-1.98964e-23
1e+08,-0.0390047,-0.0242867,0.0255399,-6.88352e-12,-1.2257e-11,-3.97048e-12,1.03867e-23,1.878e-23,2.88019e-23
1e+08,-0.000165335,0.0126037,-0.0112518,-7.39779e-12,7.3511e-12,-4.57026e-12,-2.0703e-23,1.10677e-23,-1.92289e-23
1e+08,-0.00425102,0.0300222,0.0209222,4.68845e-12,-1.20399e-11,-5.61044e-12,-2.21603e-23,-3.23281e-24,8.00001e-25
1e+08,-0.0218183,0.0396597,0.0397104,2.3073e-11,8.02779e-12,2.44032e-12,2.80731e-23,6.69373e-24,1.65216e-23
1e+08,-0.0176825,0.0328664,-0.0299109,2.11858e-13,8.56368e-12,-6.3356e-12,1.29901e-23,2.29546e-23,1.73174e-23
1e+08,0.0497845,-0.0156334,0.0198048,5.55357e-12,-2.51631e-12,-1.61052e-11,1.78244e-23,2.2386e-23,-1.52812e-23
1e+08,-0.0292944,-0.0465151,-0.0138627,8.35042e-12,2.73537e-12,-1.87124e-12,-3.69741e-24,1.63335e-23,-2.51893e-23
1e+08,0.0123934,0.0182164,0.0196095,8.97065e-12,-2.30288e-11,6.32065e-12,-1.64629e-23,-2.85842e-23,-1.15905e-23
1e+08,0.0418616,0.00219335,0.044856,-1.5384e-11,9.13307e-12,5.60686e-12,-1.53768e-23,-7.75939e-24,1.98089e-23
1e+08,-0.00334201,-0.00564345,-0.0225647,5.99762e-12,-8.7745e-12,-7.65105e-12,-7.29157e-24,1.55443e-23,-1.07103e-23
1e+08,-0.0462878,-0.0365165,0.00304289,-5.92937e-12,-1.98732e-11,3.03891e-12,-2.16412e-23,5.51209e-24,-5.51351e-24
1e+08,-0.0133212,0.00316408,-0.00530397,-3.97486e-12,4.67041e-12,1.10285e-11,-7.14612e-24,2.44859e-23,-2.5507e-23
1e+08,-0.0128031,0.0421307,0.0242877,-6.58264e-12,-6.00379e-12,9.45219e-12,3.54358e-24,-1.64771e-23,-1.65491e-23
1e+08,0.0122396,-0.0386925,0.0013089,-6.77511e-12,1.49337e-14,8.39914e-13,-1.56416e-23,2.30092e-23,1.34285e-23
1e+08,0.0248946,0.0137468,0.0488589,-1.71001e-12,1.26896e-12,1.19506e-11,1.09891e-23,1.64965e-23,1.86369e-23
1e+08,-0.0200076,-0.0257671,0.0251025,1.83144e-12,-1.33225e-11,-3.74265e-12,-9.5363e-24,4.59997e-24,-2.12128e-23
1e+08,-0.0377864,0.0326687,-0.0454878,-1.15365e-11,9.53757e-12,4.88226e-12,-1.41124e-23,-1.35147e-23,3.35356e-25
1e+08,0.0203939,0.0392619,-0.0205882,1.04566e-11,-1.64311e-12,-1.07931e-11,8.55402e-24,8.68756e-24,-1.55179e-23
1e+08,0.0156381,-0.0204331,0.026871,5.81971e-12,-3.23357e-13,9.68268e-12,-2.16363e-23,9.26732e-24,-1.37122e-23
1e+08,0.0418254,-0.0358609,-0.00384067,5.49968e-12,-2.47917e-12,-1.09062e-12,1.86821e-23,-2.58849e-23,-1.68373e-23
1e+08,-0.00177713,0.0200869,0.010247,3.72014e-12,1.37325e-11,8.68291e-12,1.07053e-23,9.49003e-24,-1.76063e-23
1e+08,0.00406873,-0.011698,-0.00813839,6.11146e-12,9.14404e-12,-1.29641e-11,-3.40514e-24,-1.01632e-24,-7.31141e-25
1e+08,0.0277542,-0.0222539,-0.0173546,5.37229e-12,-9.42447e-12,1.42985e-11,2.76547e-23,2.3553e-23,-1.69011e-23
1e+08,0.0169785,-0.0404625,-0.0481888,7.33297e-12,-3.01703e-12,-5.3084e-13,1.89141e-23,1.96193e-23,2.12977e-23
1e+08,0.0238817,0.0127283,0.00374491,-1.00123e-11,3.69996e-12,9.03881e-13,-2.15782e-23,1.48548e-24,1.0844e-23
1e+08,-0.00497159,-0.0355494,0.00210687,1.25696e-11,1.16749e-12,-5.68789e-12,-4.59025e-24,-1.32912e-23,-2.08194e-24
1e+08,0.038667,-0.0371082,-0.0297724,8.50385e-12,-9.39232e-13,-1.64904e-11,1.50257e-23,4.8729e-24,7.67309e-24
1e+08,0.0333907,-0.0498323,0.0107307,1.97972e-11,-2.70447e-12,1.62309e-11,-6.39526e-24,-1.651e-23,1.79094e-24
1e+08,0.0189615,-0.0145761,0.0378546,6.15642e-12,1.46373e-11,2.1532e-12,-1.56917e-23,-1.53403e-23,1.98085e-23
1e+08,0.0438694,-0.0376453,0.0199104,-4.66304e-12,6.80932e-12,-2.06574e-11,7.65943e-24,-2.75826e-23,1.5618e-23
1e+08,-0.032266,-0.0391199,0.0229734,7.31782e-12,-1.38013e-12,-1.02163e-11,-2.07351e-23,-4.30185e-24,-2.84299e-23
1e+08,-0.0306169,0.0478501,-0.0316446,-6.04073e-13,-3.01843e-12,1.10436e-11,9.47439e-24,-2.50604e-23,-1.41958e-23
1e+08,-0.0439125,0.0208501,-0.0169929,-2.83761e-11,3.34533e-11,-1.97572e-11,2.76735e-23,1.85209e-23,-3.6047e-24
1e+08,0.0117126,-0.00693306,0.00555156,-5.90423e-13,-1.81835e-11,7.04569e-12,-2.05646e-23,1.93879e-23,1.10395e-23
1e+08,0.0169654,0.0220489,-0.00578894,1.32928e-11,-2.83324e-12,-8.70198e-12,1.39386e-24,-6.33216e-24,1.31444e-23
1e+08,-0.0322308,-0.0296784,-0.0217935,1.25547e-11,-3.95391e-12,-8.46138e-12,1.68922e-23,2.91953e-25,-2.71423e-23
1e+08,0.0265378,-0.003793,-0.0372386,-7.47192e-12,1.65445e-12,9.52525e-12,2.72837e-23,-2.88422e-23,3.49424e-23
1e+08,0.0104708,0.0118614,-0.0404833,1.29689e-11,-4.19308e-12,6.10946e-12,-1.20165e-24,-2.06734e-23,1.616e-23
1e+08,-0.0104448,-0.0494191,0.00507507,-2.88705e-12,1.37159e-12,1.46159e-11,7.19492e-24,2.49799e-25,-1.93143e-23
1e+08,-0.0217354,0.0205774,0.0223315,-3.65912e-12,1.23805e-11,-1.70988e-13,4.93698e-24,-1.43813e-23,-1.81235e-23
1e+08,-0.0340771,-0.0072473,-0.0494001,5.55838e-13,-8.80034e-12,-3.25352e-12,-2.66216e-23,1.63025e-23,2.46833e-23
1e+08,-0.0308879,0.0467839,0.0198803,5.54254e-12,2.01388e-11,-4.38717e-12,8.168e-25,-8.33099e-24,1.25071e-23
1e+08,-0.00769638,0.018092,0.0354826,-2.97123e-11,4.26732e-11,2.15568e-11,-1.64225e-23,1.62659e-23,2.79707e-23
1e+08,-0.0348806,0.0221052,0.0324312,1.2367e-11,-2.30632e-12,-5.48813e-12,1.51079e-23,7.53707e-24,-3.06212e-24
1e+08,0.0459801,0.014788,-0.000578452,2.10162e-12,7.64233e-12,-3.09812e-12,8.98637e-24,1.2807e-23,-9.62334e-26
1e+08,0.0249313,-0.0461276,-0.0143728,2.99553e-12,1.06071e-12,-1.10115e-12,-1.97159e-23,-1.16668e-23,-1.31954e-23
1e+08,0.0170155,0.0401586,0.0291598,1.75262e-11,-6.40085e-13,-2.56874e-11,2.03503e-23,2.15577e-23,-2.28658e-23
1e+08,-0.0197696,0.0244456,-0.0169759,-2.28485e-12,-5.37603e-12,-1.57908e-11,2.58987e-23,3.11945e-24,1.06405e-23
1e+08,-0.04283,-0.014138,0.0018734,1.94777e-11,-4.22199e-12,-6.64367e-12,-2.52179e-23,-1.001e-23,-8.50371e-24
1e+08,0.0253894,-0.0119704,-0.0364646,-9.76099e-12,2.56048e-12,6.37199e-12,-1.93519e-23,-1.42249e-23,2.59124e-23
1e+08,-0.0428885,-0.00385569,0.0475034,-6.33523e-12,2.41258e-12,-2.74159e-12,3.02836e-23,-1.57365e-23,-2.06059e-23
1e+08,0.011159,0.0490565,-0.0481815,1.30394e-11,6.0928e-12,4.69407e-12,1.36268e-26,1.72376e-23,-6.68913e-26
1e+08,-0.04428,0.00726683,-0.00950036,-7.99019e-12,5.89528e-12,-1.08672e-13,-4.141e-24,-1.09302e-23,3.40364e-24
1e+08,0.045095,-0.0429137,0.00393599,1.15385e-11,-1.31634e-11,-2.14474e-13,1.0372e-23,1.55754e-23,-6.82038e-24
1e+08,-0.0446679,-0.0464665,-0.0335606,2.17672e-12,1.27479e-11,-9.68893e-12,6.92936e-24,2.99137e-23,1.3153e-23
1e+08,-0.0179854,-0.0404106,-0.021821,-1.08919e-11,-6.58466e-13,-4.41103e-12,-1.44873e-23,1.30842e-23,-1.22944e-23
1e+08,-0.00913131,0.00166648,0.0115185,4.61972e-12,2.19991e-12,-6.01305e-13,-2.84095e-23,-1.80981e-23,-1.69599e-23
1e+08,-0.0124686,0.00152553,-0.0169198,-7.8008e-12,-6.93025e-12,6.99375e-12,-2.40977e-23,-1.05302e-23,2.09191e-23
1e+08,-0.0347713,-0.00788136,0.00585038,6.44497e-13,-4.4659e-12,9.77209e-12,-2.36706e-23,-1.47265e-23,3.62398e-24
1e+08,0.0455058,-0.00175349,-0.00205009,-1.94836e-11,3.64561e-12,7.99937e-12,2.09886e-23,8.78481e-24,-2.44122e-23
1e+08,-0.0201654,-0.0130738,0.0382553,8.19086e-12,-5.17257e-12,6.89362e-12,-1.10295e-23,3.28316e-23,-1.29935e-23
1e+08,-0.0359531,0.0251216,-0.0180632,8.73299e-12,1.01087e-11,-1.11793e-11,6.18111e-24,-4.04077e-24,-1.78798e-23
1e+08,0.013812,-0.0148219,0.0334509,-4.59659e-12,-9.65003e-12,8.86534e-12,2.31557e-23,9.06943e-24,2.47498e-23
1e+08,-0.0136324,-0.0218425,0.0118276,4.10138e-12,-7.9287e-12,5.96351e-12,3.02324e-23,-2.14982e-23,-1.25601e-23
1e+08,-0.0123598,0.044054,-0.0362936,-7.06167e-12,-5.98307e-12,-2.57495e-12,-4.84429e-24,-1.49628e-23,-2.48154e-23
1e+08,0.0216882,-0.0431819,0.00976252,-6.62039e-12,-3.90911e-12,1.29182e-11,-1.67324e-23,1.12203e-23,-4.63616e-25
1e+08,-0.0352873,0.0363227,-0.014646,4.19621e-13,9.29242e-12,2.76303e-12,2.43417e-23,-1.79609e-23,4.15624e-24
1e+08,-0.0061388,-0.0489506,0.0377179,4.66562e-12,1.64643e-12,-6.8883e-12,-4.08583e-23,8.31073e-24,1.11386e-23
1e+08,-0.0241089,-0.00882301,-0.0064696,-1.03638e-11,-8.26992e-13,-2.13765e-12,-2.49113e-24,-9.30496e-24,2.37621e-23
1e+08,0.0178198,0.0494052,0.0342315,1.92504e-12,-5.48265e-13,-8.36977e-12,2.10216e-23,1.43358e-23,1.66112e-24
1e+08,-0.0453795,-0.00348942,0.0176615,2.89594e-11,-4.00613e-12,-1.90953e-11,-1.98086e-23,-1.36215e-23,-1.88913e-23
1e+08,0.00451078,0.00480787,-0.0462872,1.45563e-11,1.75209e-12,6.78811e-12,-2.12716e-23,-2.5527e-23,-1.63163e-23
1e+08,-0.0185066,0.0126834,-0.01588,-3.6333e-12,1.85236e-11,-9.33936e-13,1.37962e-23,-1.45424e-24,-2.08054e-23
1e+08,-0.0386823,-0.0252012,-0.0198609,-1.79889e-11,6.13337e-12,-3.68351e-13,-2.38413e-23,1.44578e-23,-2.97565e-24
1e+08,0.0421821,-0.0267753,-0.0189281,-3.32131e-12,-5.6675e-12,7.45744e-12,-2.23477e-23,2.30025e-23,-1.8209e-23
1e+08,0.0352305,-0.0152559,0.00136668,2.41511e-11,-1.48294e-12,-2.73361e-13,1.58305e-23,-1.45823e-23,-5.16276e-24
1e+08,0.0305384,-0.00125157,0.00330161,-1.4155e-12,-5.49434e-12,7.90569e-12,1.49559e-23,1.66804e-23,2.99066e-23
1e+08,-0.0490586,0.0467031,0.0113145,4.16837e-12,5.99509e-12,-1.05356e-11,-1.35435e-23,1.83891e-23,-2.28056e-23
1e+08,0.0187548,0.0197358,-0.034507,-1.39797e-11,-1.66835e-11,1.03554e-11,2.1148e-23,-2.65132e-23,-1.97759e-23
