m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0161462,0.0297122,0.037415,2.89274e-12,8.07166e-12,7.16558e-12,3.68785e-24,1.25238e-23,-8.46838e-24
1e+08,-0.0148859,0.034814,0.0276227,-4.52267e-13,1.16643e-12,-8.27844e-12,2.97644e-24,5.04308e-24,4.70736e-24
1e+08,0.0486186,0.00045448,-0.0380833,9.12398e-13,-7.44339e-13,1.40823e-11,-1.17357e-23,-1.60476e-23,-1.07492e-23
1e+08,0.030525,0.0268167,-0.00159197,-4.989e-13,8.89426e-12,-9.00208e-12,-2.46817e-23,-2.32968e-23,1.01984e-23
1e+08,0.008166,-0.0395037,0.0469906,3.71611e-12,-1.48039e-12,4.40523e-13,4.15762e-24,-6.84284e-24,-1.82178e-23
1e+08,0.00982312,-0.0236255,-0.0281433,-3.33136e-12,1.02452e-12,-6.81928e-12,-1.00621e-23,-2.98166e-23,7.8568e-24
1e+08,0.0325502,0.0450716,-0.0138191,-4.70355e-14,7.89217e-12,1.85193e-13,-1.88585e-23,1.93095e-24,1.9147e-23
1e+08,0.0277668,0.00854984,-0.0491563,7.37169e-12,4.01999e-12,1.01937e-12,7.89802e-24,2.12788e-23,-1.63037e-23
1e+08,-0.0202585,0.0028447,0.00385357,-2.54813e-12,-9.06729e-13,4.41931e-12,2.18564e-23,-1.75078e-23,1.86979e-23
1e+08,-0.0352723,0.0037191,0.0121088,-2.34472e-12,-4.5043e-13,2.94162e-12,-2.18692e-23,-1.354e-23,-1.11212e-23
1e+08,-0.0350805,-0.0210377,-0.00543322,-4.28501e-12,-8.01933e-14,-1.17274e-12,1.61733e-24,1.1322e-23,-1.91206e-23
1e+08,-0.0291203,0.0387271,-0.0146327,-1.62749e-13,-6.74903e-12,-2.90733e-13,1.32704e-23,2.77661e-23,2.50055e-24
1e+08,-0.0127927,0.00809483,0.0317809,4.75844e-12,-3.8279e-12,-1.68128e-12,-3.14401e-24,-5.25767e-24,1.33529e-23
1e+08,0.0211488,0.0140762,0.0278551,-1.3343e-12,-4.02814e-15,3.17584e-13,2.31561e-23,-7.53448e-24,-1.33857e-23
1e+08,-0.0420691,0.0468221,0.0420032,5.14205e-12,-3.33905e-12,-4.29925e-13,2.67392e-24,2.3078e-23,2.14536e-23
1e+08,0.0248475,-0.0278046,0.0189476,-4.13544e-12,-2.17582e-12,1.29068e-12,2.53432e-23,-1.90577e-23,9.17729e-24
1e+08,0.000399779,-0.0266088,0.0282484,-3.90613e-12,-7.53933e-13,-1.00706e-11,-1.15894e-23,5.30687e-26,-2.49012e-23
1e+08,-0.0197523,0.0487906,0.0249363,-1.37539e-12,-1.69286e-12,-6.46662e-14,-1.62395e-23,-2.07404e-24,-1.31179e-23
1e+08,0.0245476,0.0132525,-0.031033,-4.90435e-11,6.00656e-12,1.28711e-11,1.74504e-23,-1.87354e-23,2.19474e-23
1e+08,-0.0222079,-0.0362094,0.0325456,6.64783e-12,4.2071e-12,-5.96564e-12,1.7702e-23,-2.28283e-23,-1.43948e-23
1e+08,0.0086716,-0.00128759,0.00184065,5.98976e-13,1.66218e-12,9.78608e-13,3.78639e-24,-2.58247e-23,1.19311e-23
1e+08,-0.0102267,0.0116895,-0.0130473,-5.89275e-12,-2.34364e-12,-9.08241e-13,1.65458e-23,1.0582e-23,-9.11563e-24
1e+08,0.0112494,0.0407886,0.0111021,-3.01399e-12,4.83513e-12,-3.47433e-12,-2.95126e-24,5.66261e-24,-1.24965e-23
1e+08,-0.0387727,0.00582404,0.0159852,3.46902e-12,9.63335e-13,2.23958e-12,2.54872e-23,1.09491e-23,-2.29874e-23
1e+08,0.0142491,0.0120515,-0.025503,-4.90563e-12,-5.81699e-12,1.30375e-11,2.09056e-23,3.65268e-24,1.80269e-23
1e+08,0.0134529,-0.000396234,0.00318155,-1.24027e-12,-1.07156e-12,4.15895e-12,2.8536e-23,-1.71779e-23,1.40011e-23
1e+08,0.0161709,-0.0389584,-0.0455909,6.51521e-12,3.74572e-12,-1.05828e-12,-1.30316e-23,-1.99222e-23,9.97615e-24
1e+08,-0.0293794,0.0409189,0.0472584,-5.42289e-12,-5.34179e-12,-1.81448e-12,-2.10182e-23,-5.48621e-24,-4.1783e-24
1e+08,-0.0452062,-0.0257127,0.0387707,2.10041e-12,6.87334e-12,-7.3922e-13,8.09234e-24,1.91563e-23,1.6408e-23
1e+08,-0.0498068,0.0432444,0.0408665,-5.51567e-12,7.22397e-12,-6.98222e-12,-1.47453e-23,-1.10082e-23,2.2182e-23
1e+08,0.0499109,-0.0075279,0.00767265,1.92241e-12,8.73558e-13,4.64297e-12,9.27053e-24,2.00049e-23,2.29828e-23
1e+08,0.0496817,-0.00868238,0.0056847,1.07473e-11,-2.82283e-12,-3.40094e-12,-7.86318e-24,1.24028e-23,-1.01573e-23
1e+08,0.00323645,0.0201757,-0.0470463,7.95436e-12,2.26676e-11,-1.27225e-12,2.56051e-23,-2.28951e-24,4.94204e-24
1e+08,-0.0282196,0.0392067,0.00908329,2.76502e-12,-1.98862e-12,-1.39706e-11,5.13428e-24,-1.18431e-24,-2.57921e-23
1e+08,0.00360469,-0.0251728,0.00101188,4.03607e-12,2.94397e-12,2.18774e-12,1.29073e-23,1.27781e-23,-2.21914e-23
1e+08,-0.00712524,0.0338772,0.0378611,-7.03637e-13,8.05787e-12,7.96053e-12,-7.02422e-24,1.35762e-23,9.67762e-24
1e+08,0.015915,-0.0419891,-0.0266576,-2.13524e-12,1.53581e-12,-4.08446e-12,8.8865e-24,-6.93065e-24,-2.0682e-24
1e+08,0.0304779,0.00535082,-0.0164893,1.05449e-11,3.81679e-12,1.1402e-12,4.2946e-24,7.2997e-24,-3.1961e-23
1e+08,-0.0147304,0.0403192,-0.0261652,-4.86008e-12,-4.59124e-12,-1.58416e-13,-2.30437e-23,8.49396e-24,1.01697e-23
1e+08,0.0237361,0.0191871,0.00315448,4.74639e-12,-5.1737e-12,3.96344e-12,1.65509e-23,1.31011e-23,1.51169e-23
1e+08,0.0450216,0.00678517,-0.00456492,-2.58913e-12,1.06391e-11,4.37183e-12,-2.03519e-23,1.94316e-23,3.22343e-23
1e+08,0.0347616,0.0466987,-0.0385694,-3.36645e-12,-2.19867e-12,2.11456e-13,-2.22462e-23,-8.69857e-24,2.64401e-23
1e+08,-0.022097,-0.00013679,0.0161724,-1.57025e-12,-5.53811e-12,1.0175e-11,-1.77141e-23,1.25335e-23,3.18875e-24
1e+08,-0.0401111,-0.0405394,0.00933638,-8.99762e-12,-3.98789e-12,-1.02921e-11,-2.73179e-23,7.34623e-24,-1.69169e-23
1e+08,0.0356672,-0.00266908,0.0130857,-5.37204e-12,9.3179e-12,6.56872e-12,-5.09569e-24,-3.94615e-24,-7.08744e-24
1e+08,-0.00221773,-0.0193095,-0.00661487,-4.01355e-12,-4.31555e-12,-4.68776e-12,-1.35389e-23,-8.1869e-24,-2.57015e-23
1e+08,0.00677168,0.0142885,0.04994,3.8847e-12,-1.36628e-11,-8.67259e-13,9.36348e-24,-2.93224e-23,1.21938e-23
1e+08,-0.0113633,-0.00909532,0.0442596,-5.37372e-12,-3.69941e-12,8.67781e-13,2.055e-23,-6.72656e-24,-9.92127e-24
1e+08,-0.0367358,0.00649563,0.0311824,2.24109e-12,7.24331e-13,3.3277e-12,2.39292e-24,1.16336e-23,-1.67658e-23
1e+08,0.0439693,0.0291559,0.0411323,6.4821e-12,1.71728e-12,-1.11989e-11,-2.04442e-23,1.32687e-23,6.52217e-24
1e+08,0.0458006,0.00886492,0.01889,5.69377e-12,-5.14085e-12,-8.90339e-12,1.42698e-23,1.2422e-23,2.08597e-24
1e+08,-0.0228909,-0.0429097,-0.0405687,-8.85189e-12,8.32435e-12,4.32711e-12,2.54371e-23,6.47432e-24,-1.15277e-23
1e+08,0.023546,-0.0431763,-0.00989399,8.44991e-12,-1.67092e-11,1.05638e-11,2.2966e-23,5.11143e-24,2.44701e-23
1e+08,0.0129799,0.0227564,-0.00773256,-3.39839e-12,-6.47224e-14,-1.32627e-12,-1.32016e-23,-1.47189e-23,-1.77866e-23
1e+08,-0.0431844,-0.0290445,0.0125744,6.69573e-12,-8.25705e-12,-3.82649e-12,-2.76952e-23,-2.0161e-23,-1.33249e-23
1e+08,-0.00729845,-0.03828,0.0418948,2.27151e-12,9.26889e-13,-6.10921e-12,-1.0749e-23,-2.78563e-23,-2.1448e-23
1e+08,-0.00423639,0.00694006,-0.0214363,1.07509e-11,6.37515e-12,-4.26678e-13,2.73834e-23,-7.53593e-24,7.37726e-24
1e+08,0.0202636,-0.0362689,0.0339043,9.92336e-12,-6.40381e-13,-5.87166e-12,-2.66505e-24,1.06608e-23,-1.13529e-23
1e+08,-0.0325833,0.0052414,-0.038242,-5.83924e-12,5.55033e-12,1.11543e-12,3.03811e-23,-1.5154e-23,-1.68558e-23
1e+08,0.0101371,0.0104742,0.0144643,-1.41342e-12,4.81085e-12,3.85472e-12,2.39006e-23,1.82998e-23,8.56914e-25
1e+08,0.024642,-0.0218896,-0.0425529,-1.11653e-11,-5.01916e-12,1.23533e-11,1.37877e-23,-2.23075e-23,1.87701e-23
1e+08,0.0192012,-0.0427026,-0.000778981,-3.8893e-12,-1.15337e-12,-8.24777e-12,-2.45637e-23,-1.82425e-25,2.19986e-23
1e+08,-0.0373773,-0.0164238,-0.0207296,2.9475e-12,-3.60238e-12,3.55003e-13,1.27704e-23,-1.00545e-25,1.51756e-23
1e+08,-0.0418601,0.0287971,0.0201438,3.80184e-12,1.53785e-12,-1.46423e-12,-3.71746e-23,2.85464e-23,2.64265e-23
1e+08,-0.00646464,0.00933904,-0.011036,4.17101e-12,-1.5269e-12,-1.04053e-11,2.66239e-23,2.47296e-23,-5.08432e-24
1e+08,0.0126289,0.0168013,-0.0351669,1.45291e-12,-4.08866e-13,-1.53346e-12,2.05487e-23,-1.82202e-23,-1.05635e-23
1e+08,-0.0434558,0.0352073,-0.00943783,-1.41194e-12,2.44646e-12,-1.60669e-13,1.27603e-24,1.61042e-23,2.53615e-24
1e+08,-0.0382079,0.00266968,-0.0279543,-5.03059e-14,3.63499e-12,-3.25777e-12,2.16797e-23,9.18337e-24,1.50095e-23
1e+08,0.044007,0.0369499,-0.00654659,3.85959e-12,2.3998e-12,-8.89873e-13,-1.4738e-23,2.25507e-23,-1.31913e-23
1e+08,0.00870381,0.0235295,0.00810046,1.7143e-12,3.26843e-12,-5.18984e-12,2.77355e-23,-1.33616e-23,1.84595e-23
1e+08,0.0247123,-0.013695,0.00336917,-5.86815e-12,1.3033e-12,-5.23855e-12,-4.47074e-24,-2.40956e-23,1.68456e-23
1e+08,-0.039286,0.0206256,0.03702,-1.21329e-12,-2.63584e-12,-2.03894e-12,8.59635e-25,-1.22734e-24,-8.37835e-25
1e+08,-0.0229415,0.00276261,-0.0234907,-4.76514e-12,-7.41776e-13,1.97452e-12,-1.79484e-23,-1.88341e-23,-1.01958e-23
1e+08,-0.00608151,0.0219221,0.00463975,1.27786e-12,-8.26441e-13,2.05423e-13,1.98514e-23,-1.99998e-23,2.47707e-24
1e+08,-0.0301864,0.0257732,0.0194244,1.01219e-11,-3.03076e-12,2.45497e-12,2.69972e-23,-9.56965e-24,-1.94244e-23
1e+08,-0.00573943,0.0193126,-0.00720952,-3.26168e-12,3.60591e-13,4.2566e-12,2.77974e-24,-7.52433e-24,2.16155e-23
1e+08,0.0461046,-0.0363867,-0.0375533,8.98297e-12,4.13987e-12,-4.80327e-12,2.07036e-23,-1.8355e-23,-8.43059e-24
1e+08,-0.0178293,-0.0494974,0.0423853,6.28664e-12,-3.20617e-12,-4.21199e-12,7.27639e-24,3.14651e-23,1.10454e-23
1e+08,-0.0478639,-0.0358333,0.0209885,2.51604e-13,-4.29994e-13,2.24608e-12,-2.05234e-23,8.54961e-24,2.91943e-23
1e+08,0.0442461,0.0307751,0.0197045,1.10579e-12,4.90129e-12,-5.36959e-12,-4.45493e-24,1.5062e-23,7.3108e-24
1e+08,0.00995987,0.00644508,0.00246846,-4.79413e-12,-5.50563e-12,-1.03025e-13,2.19411e-23,1.05956e-23,-6.41641e-24
1e+08,-0.00550644,0.020844,0.0390303,5.26215e-12,-7.93012e-12,8.64982e-12,-2.04612e-23,1.72825e-23,2.12255e-23
1e+08,-0.0475117,-0.0443258,0.0254571,2.99969e-12,2.54377e-12,6.46343e-13,2.20304e-23,1.25468e-23,-2.97834e-24
1e+08,-0.0455772,0.0192438,0.00653579,-1.24857e-11,8.75259e-12,-9.98597e-12,-2.88446e-23,-2.12684e-23,-1.14377e-23
1e+08,0.0266389,-0.0102804,-0.0202834,7.40319e-14,-8.47316e-12,-6.06551e-12,-1.33047e-23,2.60011e-23,1.65083e-23
1e+08,0.0375163,0.00914758,-0.0221067,-2.63959e-12,-2.82053e-12,-1.85593e-14,-1.03971e-23,3.90378e-25,1.17059e-23
1e+08,0.00882338,-0.00505552,-0.00422284,2.94417e-12,1.96173e-12,3.15109e-12,-8.60642e-24,-1.60412e-23,1.20207e-24
1e+08,-0.0194615,0.0454811,0.0466674,3.47636e-12,-4.34744e-12,-4.17305e-12,1.9063e-23,1.23646e-23,1.25252e-23
1e+08,-0.0192428,-0.0381286,0.0468333,-1.04478e-11,-7.05832e-12,7.8136e-12,-5.84504e-24,6.30215e-24,-1.90497e-24
1e+08,0.00870783,-0.0493871,-0.0294618,1.79792e-12,-3.69152e-12,-4.3431e-12,2.69974e-23,1.37795e-23,-5.56396e-24
1e+08,0.0153354,-0.0111334,0.0282757,-2.99637e-12,4.61042e-12,6.17698e-12,-5.52167e-24,-2.55118e-23,-1.73366e-23
1e+08,0.00909186,-0.0332999,-0.0384972,-7.0642e-13,-3.74543e-12,-3.41036e-12,-1.86427e-23,8.64135e-24,1.88369e-23
1e+08,0.0309905,-0.0133998,0.0371139,3.64544e-13,-1.56798e-12,4.0979e-12,-1.08155e-23,-2.06426e-23,-7.51081e-24
1e+08,0.0396155,-0.00725687,0.01552,4.21619e-12,-7.30816e-12,-6.81932e-12,-4.07046e-24,-1.39012e-23,-1.74811e-23
1e+08,-0.0158411,0.0328492,0.0215759,-4.71482e-12,-3.64213e-12,6.06204e-13,-1.43949e-23,-2.38765e-23,-2.70757e-24
1e+08,-0.0118557,0.0489685,0.0189711,-1.74083e-12,-8.57426e-13,-8.33076e-12,-2.5785e-23,1.42443e-23,1.17321e-23
1e+08,0.0366001,0.00996494,-0.0185002,5.8323e-12,7.32298e-12,4.19108e-12,2.23352e-23,1.51481e-23,-2.47761e-23
1e+08,-0.0292184,0.0086278,0.0128369,-3.99099e-12,7.9037e-12,-4.18274e-12,3.86686e-24,1.97937e-23,-2.20721e-23
1e+08,0.00638953,0.0105218,-0.0177336,-2.48656e-12,5.52481e-12,-4.61764e-12,7.88368e-24,-2.11027e-23,-1.4944e-23
1e+08,-0.032857,-0.0195968,0.00170635,-1.87576e-12,4.54967e-12,4.04101e-12,-1.79536e-23,-2.48326e-23,1.9182e-23
1e+08,-0.0360581,-0.0345281,-0.0101055,2.46078e-13,1.36448e-12,-1.95226e-12,1.94026e-23,-1.09416e-23,2.75891e-23
1e+08,-0.00959735,0.0171414,-0.0487156,-1.42121e-12,-2.48666e-12,-1.04515e-12,-1.65494e-23,-3.6186e-25,1.13444e-23
1e+08,-0.012313,0.0204543,0.000919783,6.33389e-13,-5.15808e-12,-3.13701e-12,1.51747e-23,9.59526e-24,-6.68083e-26
1e+08,0.00202765,0.0467535,-0.0470674,-1.51e-11,3.90304e-12,-5.63457e-12,1.1779e-23,-1.58044e-23,-1.92177e-23
1e+08,0.0251282,-0.0390495,-0.0454061,-8.52809e-13,-7.50073e-12,2.09167e-12,2.38445e-23,2.63877e-24,6.81607e-24
1e+08,-0.0367413,0.0345984,-0.000293271,4.75697e-12,-2.95007e-12,-6.91501e-12,-9.19574e-24,-1.48438e-23,-1.14778e-23
1e+08,-0.034869,0.00103196,-0.0101982,-3.87832e-12,-6.75883e-12,-5.57744e-12,8.01475e-24,-7.69922e-24,1.94535e-23
1e+08,-0.0414763,0.0375844,0.0305276,-1.80165e-12,3.90357e-12,-5.26119e-12,-1.00365e-23,-9.39449e-24,2.22241e-24
1e+08,0.0475298,0.038945,-0.0244858,6.61952e-12,1.68778e-12,-2.75957e-12,-2.16325e-23,1.31006e-23,2.58073e-23
1e+08,0.030359,-0.00341624,0.0223542,1.5328e-11,1.03028e-11,-2.92869e-12,-3.00741e-23,1.37212e-23,-8.84591e-24
1e+08,-0.00843684,-0.00387938,0.00385611,2.726e-12,7.46996e-12,-1.63123e-12,-3.62455e-24,1.42784e-23,2.35596e-23
1e+08,0.0473904,0.0288312,0.04142,1.55064e-12,-8.16003e-12,-4.28055e-13,7.58636e-25,7.40927e-24,2.12779e-23
1e+08,0.0307756,-0.0400036,-0.0241489,4.66562e-12,1.17031e-11,3.55762e-12,1.22017e-23,7.37712e-24,2.28285e-23
1e+08,-0.0325042,0.0281316,0.0257394,-1.15172e-11,2.32468e-12,-7.58068e-13,-1.24961e-23,2.06537e-23,-2.87979e-23
1e+08,-0.0480496,-0.0156787,-0.0152713,-2.77772e-12,1.1372e-12,2.58267e-12,-1.9691e-23,-2.12055e-23,-2.41428e-24
1e+08,-0.0327451,-6.72438e-05,-0.041185,6.93402e-12,-1.00251e-11,1.24252e-12,-3.27434e-23,-8.24835e-24,-9.03036e-24
1e+08,0.0409045,-0.0468618,0.00750395,4.53482e-12,-1.76947e-12,1.20197e-13,1.86864e-24,-4.8263e-24,-3.2668e-24
1e+08,-0.0458633,-0.0156628,-0.0110997,-5.96435e-12,2.59339e-12,7.21389e-13,-2.22778e-23,-2.02032e-24,1.60255e-23
1e+08,0.0376257,0.0355978,-0.0413386,-4.27473e-12,-5.61115e-12,-4.10569e-13,1.4678e-23,-9.13561e-24,1.772e-23
1e+08,-0.049562,-0.0239107,-0.00280944,3.3419e-12,6.89735e-13,7.53513e-12,-2.21078e-23,2.46442e-23,1.96972e-23
1e+08,0.042224,-0.0441156,0.015839,-2.20521e-12,-1.0293e-12,5.78111e-12,-1.03642e-23,7.52021e-24,-1.83719e-23
1e+08,-0.0284767,0.0234208,0.0400536,-3.32209e-12,-3.8176e-12,3.90696e-12,1.26327e-23,-2.59121e-23,-1.13486e-23
1e+08,-0.0292963,0.0179111,0.0322196,-1.02313e-11,8.10908e-12,2.83721e-12,4.16998e-24,1.78441e-23,-2.36623e-23
1e+08,0.0189257,-0.0310059,-0.00288782,-4.86838e-12,-1.35408e-11,-3.28382e-12,1.13756e-23,-6.99179e-25,4.98471e-25
1e+08,0.00640444,0.00746246,-0.00795561,8.35692e-12,8.16201e-12,5.47381e-12,-2.50839e-23,-3.22379e-23,-2.17667e-23
1e+08,-0.0328753,-0.0462969,0.0304264,-2.8689e-12,-1.46248e-12,-1.99459e-13,2.10582e-23,8.22632e-25,-1.73626e-23
1e+08,0.00240782,0.0483517,0.00645849,7.1895e-12,8.36961e-12,2.1982e-14,1.18541e-23,1.03305e-23,-4.34931e-24
1e+08,-0.0028002,0.0429955,-0.0151954,-7.09587e-13,9.15259e-12,-7.31624e-12,-8.59471e-24,2.85828e-23,-9.11029e-24
1e+08,0.0487512,0.00887957,0.00282055,-5.18497e-12,-2.56473e-12,6.49532e-12,-1.06535e-23,6.21687e-24,1.22191e-24
1e+08,-0.0314843,-0.0149495,0.032011,4.99643e-12,-9.07416e-13,-3.08487e-12,-6.09434e-24,-1.07318e-23,-1.71021e-23
1e+08,-0.00751222,0.0332765,0.0251777,-4.80029e-12,-2.36495e-12,1.8266e-13,-3.05319e-23,-1.02138e-23,-1.28693e-23
1e+08,0.0240048,-0.00718878,-0.0161216,2.71647e-12,7.7363e-13,-6.88757e-12,-2.19257e-23,2.0159e-23,3.62094e-24
1e+08,-0.0113927,0.00416988,-0.0126316,-3.54554e-12,9.61736e-13,-6.80011e-12,1.04512e-25,1.23398e-23,-2.51038e-24
1e+08,0.0259508,-0.0114875,0.0298531,1.32377e-11,-6.75282e-12,7.43242e-12,-4.08698e-24,-6.60915e-25,1.31252e-24
1e+08,-0.0125044,-0.0491655,0.0487295,9.01408e-12,5.11128e-12,-1.64532e-12,-2.25783e-24,5.15691e-24,-1.66033e-24
1e+08,-0.0390338,0.0147366,0.0106531,-3.4185e-12,1.89478e-12,-9.28545e-13,1.6923e-23,2.15727e-23,-2.78052e-23
1e+08,-0.0167687,0.00898686,-0.0221496,-2.47193e-12,-3.12069e-12,-4.63058e-12,2.48731e-23,-8.45058e-24,-1.52877e-23
1e+08,-0.0023327,-0.0233648,-0.0335459,-1.00914e-11,-3.84423e-13,4.54055e-12,-6.3722e-24,5.24191e-24,-1.59357e-23
1e+08,0.00802568,-0.0131567,-0.0111179,3.24825e-13,1.35517e-13,3.97832e-12,3.93752e-25,9.57446e-24,1.9573e-23
1e+08,0.0271566,-0.0395676,-0.0357171,-3.99742e-12,-1.40093e-11,1.89332e-12,2.16913e-23,8.49929e-25,3.24627e-24
1e+08,-0.00807121,-0.0092098,-0.0449678,-6.41735e-13,-1.31925e-13,-1.07193e-11,-5.30433e-24,6.22128e-24,4.38669e-24
1e+08,0.0173655,0.0435709,-0.00177501,4.9913e-12,-4.63803e-12,6.89095e-13,2.70019e-23,6.2108e-24,1.11663e-23
1e+08,0.00218626,0.0190955,0.0490615,-6.74376e-12,2.4545e-12,7.69244e-12,-5.43386e-24,-2.30049e-23,-6.43947e-24
1e+08,0.0376259,0.0127723,-0.0482171,2.87211e-12,2.10912e-13,-6.23174e-12,-2.20471e-23,-3.08998e-24,-2.39631e-23
1e+08,0.0425572,-8.02367e-05,0.028041,-3.82481e-12,1.25584e-12,5.06938e-12,2.16672e-23,2.14056e-23,1.84272e-23
1e+08,-0.00680475,-0.0221112,0.0309456,-1.0673e-13,9.79896e-12,2.76903e-12,1.30146e-24,1.39496e-23,-2.15874e-23
1e+08,0.0442132,-0.0211375,0.0208409,-1.56947e-12,-1.02212e-11,-2.04693e-12,7.78386e-24,1.7806e-24,6.66836e-24
1e+08,0.0147849,-0.0197163,-0.00465453,4.67618e-12,-3.71766e-12,1.65538e-12,1.38395e-23,8.84028e-25,-2.13213e-23
1e+08,0.0179046,-0.0361859,0.0101537,-5.94543e-12,8.97575e-13,1.73759e-12,-4.22856e-24,-1.70468e-23,2.23696e-23
1e+08,-0.0257898,-0.0157288,-0.00104297,3.44905e-12,-1.66328e-12,-2.64954e-12,1.70758e-23,-9.19348e-24,1.91359e-23
1e+08,0.0170529,-0.0249649,-0.006475,1.3871e-12,-6.34446e-12,9.73942e-13,1.53538e-23,1.22626e-23,2.45864e-23
1e+08,0.0342658,0.0413792,0.037877,4.13279e-12,1.9763e-12,-3.58619e-12,-2.00067e-24,9.11325e-24,2.51811e-23
1e+08,-0.0440788,0.0475992,-0.0385388,4.06488e-13,2.52373e-12,-1.18156e-11,-2.94208e-23,2.016e-23,-2.44136e-23
1e+08,-0.0446418,0.0467022,0.00477341,6.15313e-13,5.36156e-12,-4.28318e-12,-1.84102e-23,1.77239e-23,-2.76135e-23
1e+08,-0.0343464,-0.0365049,-0.0471523,6.52805e-12,9.14474e-13,-6.61767e-12,2.10242e-23,-1.85437e-23,2.25079e-23
1e+08,-0.0409039,-0.0373289,0.0393817,-1.39317e-12,9.34822e-12,3.70746e-12,-2.31313e-24,1.41176e-23,-1.2107e-23
1e+08,0.0314522,0.017273,-0.0468062,1.75013e-12,5.30453e-12,-9.04573e-14,7.28836e-24,-2.93192e-23,2.07143e-23
1e+08,0.0370323,-0.0242404,0.014892,6.09379e-12,4.19053e-13,-9.95497e-14,-2.68993e-23,2.07737e-23,-9.60569e-24
1e+08,-0.0298715,0.0221871,0.0193513,-1.54597e-12,8.32211e-12,4.96663e-12,-9.69453e-24,2.53247e-23,2.20945e-23
1e+08,-0.0221546,0.0414778,0.0145414,1.39019e-12,-1.21541e-11,2.48022e-12,-2.14944e-23,-1.40645e-23,-2.2614e-23
1e+08,0.0298989,-0.0481952,0.0355782,-8.11682e-12,1.11119e-11,-3.32216e-12,7.1007e-24,1.51426e-24,-1.84734e-23
1e+08,-0.034266,0.033608,-0.0470201,-8.36153e-12,-2.58316e-12,-9.37206e-12,-1.51909e-23,-6.81433e-24,-3.1786e-23
1e+08,0.0475406,-0.0373045,0.0329888,-3.4901e-13,8.96778e-13,-1.71073e-12,2.35138e-23,-1.76344e-23,7.84637e-24
1e+08,-0.0349976,0.0468295,0.0316969,-6.23348e-12,2.3295e-12,3.70403e-12,2.66951e-23,1.74475e-23,-7.32607e-24
1e+08,-0.0168122,0.0224588,-0.0178648,-4.47136e-12,-2.07334e-12,4.99876e-12,-1.71131e-23,7.83206e-24,-7.82709e-24
1e+08,0.0223004,-0.0289432,-0.0171566,-1.11857e-11,-4.62874e-13,6.26345e-12,1.52513e-23,6.77471e-24,1.13733e-23
1e+08,0.0350677,0.000536499,-0.0239156,7.92807e-12,-6.07599e-12,-7.21503e-13,7.96757e-24,4.73859e-24,5.96627e-24
1e+08,-0.0412239,0.0441872,0.00236641,1.04757e-11,-4.88963e-12,-6.64432e-12,-1.24906e-23,5.01667e-25,-5.78093e-24
1e+08,-0.00962912,-0.023638,0.010898,1.83133e-12,-3.83671e-12,2.17511e-12,-1.78596e-23,-3.12693e-25,-2.15943e-23
1e+08,-0.0124714,0.0131298,-0.0165611,-2.51466e-12,-3.60328e-13,6.71269e-12,2.06768e-23,-1.59e-23,1.50913e-23
1e+08,-0.0184393,0.0264373,-0.0190728,-6.58558e-12,-1.37191e-12,-8.46942e-12,4.99495e-24,1.92132e-23,-2.47784e-23
1e+08,0.0395526,0.00227422,0.0238483,1.63691e-13,-9.81832e-12,9.50499e-12,-2.14992e-23,-8.35807e-24,-1.54613e-23
1e+08,0.0273918,-0.0404462,-0.0304357,-2.92855e-12,4.14539e-12,-1.25765e-12,-1.22885e-23,-1.7011e-23,-6.80125e-24
1e+08,-0.0446823,0.0234384,0.0418459,4.84249e-12,-4.3221e-12,-1.54533e-12,-1.61935e-24,2.20262e-23,5.01002e-24
1e+08,0.0335133,0.0202551,-0.0299382,-5.03688e-12,2.22731e-12,-3.85842e-12,2.8543e-24,-2.56665e-23,2.42471e-24
1e+08,-0.0360278,0.0400141,0.0068873,-1.12157e-12,4.79428e-13,1.07217e-12,1.41551e-24,-1.48416e-23,1.38654e-23
1e+08,-0.0278834,0.0239093,-0.000925606,1.78936e-11,-3.11642e-13,-2.26352e-11,-4.33852e-24,-1.80236e-23,-7.20183e-24
1e+08,-0.0162049,-0.017615,-0.0418158,1.10933e-11,-1.71669e-12,8.19775e-13,-1.8728e-23,-2.61202e-23,-1.8584e-23
1e+08,0.0263269,-0.0472772,0.0181956,-2.61896e-12,4.19891e-12,-8.56265e-12,-4.17686e-24,-1.20833e-23,7.14989e-24
1e+08,0.0453678,0.0304053,-0.0275009,-1.18431e-11,9.21586e-12,-6.32927e-12,-1.00528e-23,-2.62643e-23,1.61246e-23
1e+08,0.0462045,0.0459608,-0.0474532,8.74628e-13,-3.24096e-12,1.20227e-11,-1.03707e-23,-3.17333e-23,1.23353e-23
1e+08,0.0495195,0.0311307,0.0101204,9.20741e-12,-6.01902e-13,-2.0258e-12,1.97954e-23,2.93307e-23,1.13366e-23
1e+08,-0.0187411,0.0144816,-0.0443386,-3.3329e-12,-4.74178e-12,1.54224e-12,1.15066e-23,1.91893e-23,-4.04738e-24
1e+08,-0.00516524,0.0295008,0.0369996,1.19938e-12,-4.90968e-12,-2.94654e-12,2.64453e-23,9.92383e-24,-1.58084e-23
1e+08,-0.0157741,-0.0374491,0.0370093,-4.45129e-12,8.88047e-13,9.60506e-12,-1.31633e-23,-2.08535e-23,-1.929e-23
