m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0328344,-0.0357208,-0.0283469,-1.6412e-13,8.0072e-12,4.85237e-12,1.42055e-23,-8.68808e-24,-1.05346e-23
1e+08,0.00153932,-0.0444725,-0.0170129,-9.01141e-15,2.66001e-12,-1.35441e-11,-1.34356e-24,1.21873e-23,-4.80582e-24
1e+08,0.0342283,-0.000530711,-0.0349248,3.94031e-12,-3.89101e-12,1.75469e-11,-6.11233e-24,-1.52826e-23,-6.14982e-24
1e+08,-0.00712187,-0.0216662,-0.00165472,1.61062e-12,1.0397e-11,-9.58082e-12,-1.57645e-23,2.24523e-23,2.1381e-25
1e+08,-0.0206733,0.0250134,0.0216984,2.79677e-12,-1.43652e-12,1.29127e-12,1.67773e-24,1.61102e-23,4.98013e-24
1e+08,-0.0479175,0.0473301,-0.0376103,-3.70024e-12,-7.24662e-14,-7.74196e-12,1.57599e-23,-3.06352e-23,-6.33e-24
1e+08,0.0360939,-0.00149375,0.000782299,2.68803e-13,1.2949e-11,3.16441e-13,-1.95489e-23,1.24013e-23,8.41352e-24
1e+08,0.0206114,-0.0343343,0.0467686,5.87753e-12,-6.26549e-12,4.78305e-12,-1.72433e-23,2.23898e-23,4.20289e-24
1e+08,0.0367029,0.00539256,0.0225292,-3.52611e-12,5.44565e-13,2.19671e-12,-2.57146e-23,6.00834e-24,2.56016e-23
1e+08,0.0347398,-0.0230278,0.00878533,2.3468e-12,-1.06421e-12,3.68834e-12,2.11341e-23,-7.8358e-24,4.30746e-24
1e+08,0.015611,-0.0135699,-0.027959,1.25726e-12,8.95806e-13,6.54856e-14,1.45431e-23,2.82384e-23,1.7719e-23
1e+08,0.0157339,0.0211132,0.0256408,5.5852e-13,-6.78608e-12,5.04862e-13,-3.61405e-24,-1.63239e-23,-8.36833e-24
1e+08,0.029519,0.0162303,0.0284349,5.27983e-12,-2.63007e-12,4.03131e-12,1.47286e-23,9.03653e-24,-4.18393e-24
1e+08,-0.0301377,-0.00568874,-0.00992923,-1.64128e-12,7.94701e-14,-3.90686e-13,-1.53468e-23,7.48361e-25,3.87559e-25
1e+08,-0.0267217,0.0400476,-0.0210516,7.25896e-12,-5.79567e-12,-2.07582e-12,-2.35791e-23,-1.14833e-23,-2.45179e-23
1e+08,-0.00223015,0.0471825,0.0108789,-1.74062e-12,-3.08752e-12,-4.15917e-13,2.54009e-23,-3.24055e-23,-9.62922e-24
1e+08,-0.0210364,-0.0206448,-0.0321074,-4.40866e-12,1.28985e-13,-8.97653e-12,-1.04814e-23,1.27486e-23,3.15616e-23
1e+08,-0.00937226,0.0374078,0.0168115,-3.24384e-12,9.25317e-13,-9.39337e-14,4.41305e-24,-4.50697e-24,-1.31152e-23
1e+08,0.00851173,-0.0129166,-0.0148427,-4.9012e-11,6.53567e-12,1.29932e-11,2.76636e-23,1.29474e-23,1.41443e-23
1e+08,0.00463651,-0.03862,-0.0106447,7.29454e-12,3.7748e-12,-6.32439e-12,1.33266e-23,-2.73899e-23,8.18793e-24
1e+08,0.00298197,0.0310884,0.0188732,7.96688e-14,4.87086e-12,8.32031e-13,1.29674e-24,7.27298e-24,2.61888e-24
1e+08,0.00330862,-0.00575817,0.0120305,-1.50258e-12,-2.91373e-12,9.16988e-13,2.9327e-23,6.23197e-24,9.05211e-24
1e+08,0.00127839,-0.0492083,-0.0205995,-3.79651e-12,3.81769e-12,-2.79353e-12,-1.2708e-23,-1.91904e-23,2.59312e-23
1e+08,0.0270226,-0.0112065,-0.0390273,7.35211e-12,-8.29156e-13,3.47171e-12,3.16486e-24,-6.72523e-24,2.68067e-23
1e+08,0.0446607,-0.0295675,0.0185605,-6.0692e-12,-6.94882e-12,1.41221e-11,-2.26779e-23,7.13012e-24,1.61513e-23
1e+08,0.00760443,0.0222074,-0.0406093,-1.71016e-12,3.2068e-12,2.9343e-12,2.40463e-23,-1.12309e-23,2.01995e-23
1e+08,-0.00786144,0.00237947,0.0104338,5.94857e-12,3.69327e-12,-4.04257e-12,-4.60297e-24,5.95745e-24,-2.1425e-23
1e+08,0.0483385,0.0486142,-8.14114e-05,-3.90021e-12,-5.97255e-12,-4.05019e-12,1.85756e-23,-2.62566e-23,-1.64693e-23
1e+08,0.00874326,-0.00280686,-0.016579,-1.89035e-12,4.60205e-12,-3.37979e-12,1.44618e-23,2.93083e-23,5.83572e-24
1e+08,0.0371376,0.0341311,0.0171858,-8.27285e-12,4.86644e-12,-7.81383e-12,-8.03464e-25,1.12421e-23,1.7664e-23
1e+08,-0.00340211,-0.0453298,-0.0253328,-4.83693e-12,1.54974e-12,4.90024e-12,-2.92971e-23,-1.92193e-24,-1.00894e-23
1e+08,0.0419263,-0.0248769,-0.0175562,1.31672e-11,-3.28638e-12,-2.5558e-12,-2.29918e-23,6.38541e-24,2.55028e-23
1e+08,0.0423372,0.037541,-0.0394885,9.13835e-12,2.28057e-11,-1.22911e-12,2.19125e-23,-7.9434e-24,1.67799e-24
1e+08,-0.0162492,0.0268658,-0.0338209,3.81787e-12,-3.8934e-12,-1.35357e-11,1.85958e-23,-3.18029e-23,8.2683e-24
1e+08,0.0390833,0.0136373,0.00606397,2.34427e-12,3.91954e-12,1.09688e-11,2.01412e-23,1.13617e-23,2.409e-23
1e+08,-0.021189,-0.0460938,0.0480689,-3.92906e-14,9.88471e-12,7.68606e-12,9.15563e-24,-2.20339e-23,-4.5781e-24
1e+08,0.0141433,0.00786694,-0.0259258,-6.33263e-12,1.2511e-12,-6.92236e-12,-7.57245e-24,1.59939e-23,7.15662e-24
1e+08,0.0265183,-0.0317393,0.0249548,6.32015e-12,-2.53337e-12,2.53624e-13,-1.31292e-23,-3.05562e-23,-5.93814e-24
1e+08,-0.0262988,-0.0278904,0.0110412,-8.2406e-12,-5.03014e-12,-1.45539e-12,-2.17017e-23,-1.52518e-23,2.4687e-23
1e+08,-0.0293775,0.021729,0.0383642,2.34927e-12,-6.04802e-12,1.60487e-12,1.97649e-24,-7.51867e-24,8.3495e-24
1e+08,-0.0123697,-0.0181111,-0.0202404,-3.67505e-12,6.88483e-12,2.77982e-12,-1.80735e-24,1.6696e-23,4.15778e-24
1e+08,-0.048112,0.00553657,0.0152708,-3.29872e-12,1.03186e-12,2.44682e-12,2.7746e-23,1.35231e-23,-2.01984e-23
1e+08,0.0164569,-0.019913,-0.039254,-3.28018e-12,-1.06856e-11,7.04642e-12,-1.21772e-23,-1.03627e-23,-2.37225e-23
1e+08,0.010414,-0.029965,0.0365452,-1.0505e-11,-9.6505e-12,-1.31569e-11,-2.05758e-23,1.25641e-23,2.77351e-23
1e+08,0.0393334,0.041804,0.0376721,-1.56311e-12,6.79571e-12,7.34567e-12,5.34773e-24,-1.10335e-23,-3.51288e-24
1e+08,-0.0250064,-0.0021469,0.0129961,-1.09156e-12,-4.39222e-12,-1.18794e-12,-7.70465e-25,-1.23373e-23,2.60773e-23
1e+08,-0.0173447,0.013649,-0.0269422,4.85139e-12,-9.91312e-12,-1.54393e-12,-1.9274e-23,-1.26292e-23,-1.0572e-23
1e+08,0.0317958,-0.030965,-0.0226924,-1.94346e-12,-5.21372e-12,2.08638e-12,4.88141e-24,-1.84453e-23,-8.43767e-24
1e+08,-0.021879,-0.0469115,-0.0178429,4.5471e-12,1.1889e-12,3.10638e-12,-2.31298e-23,-8.95899e-24,9.92743e-24
1e+08,-0.00451171,-0.0388816,0.0498027,4.08153e-12,4.40082e-12,-1.47372e-11,1.88105e-23,-1.25856e-23,-8.74978e-24
1e+08,0.040726,-0.0413981,-0.026127,-3.2713e-12,-6.30118e-12,-9.55539e-12,-2.53157e-23,2.4058e-23,1.03314e-23
1e+08,-0.0395551,-0.032219,0.028282,-1.13256e-11,1.08115e-11,2.64917e-12,-8.8662e-24,-1.38689e-23,-2.7432e-23
1e+08,-0.0444362,0.0018945,0.0444537,9.48964e-12,-1.44267e-11,1.55242e-11,2.20733e-23,2.23765e-23,2.65608e-23
1e+08,-0.0451697,-0.0181897,-0.0364865,-4.63966e-12,1.64527e-13,-4.0855e-12,-4.09284e-24,1.32281e-23,4.45859e-24
1e+08,-0.0405401,-0.0467782,-0.0441404,8.28781e-12,-8.17439e-12,-3.20855e-12,3.30412e-24,-5.51709e-24,2.20561e-23
1e+08,-0.0389142,0.0472644,-0.0138608,3.05601e-12,1.9488e-12,-4.31556e-12,2.25799e-23,1.35603e-23,-6.5301e-24
1e+08,0.0277831,-0.0180387,-0.0143939,1.22457e-11,5.4763e-12,3.49604e-13,-2.54622e-23,-6.04771e-24,1.28929e-23
1e+08,0.0478537,0.0401167,-0.0457861,6.66284e-12,2.9528e-12,-9.60581e-12,-1.98925e-23,-2.75741e-23,2.66023e-23
1e+08,-0.0220487,-0.0206326,0.0459747,-4.97938e-12,6.2556e-12,1.66875e-13,-2.03029e-23,1.04374e-23,-2.03963e-23
1e+08,0.0339752,-0.0181859,-0.0253646,-2.74784e-12,1.47876e-12,1.7334e-12,-1.3028e-23,-2.53359e-23,-1.55292e-23
1e+08,0.00608028,0.043872,0.0380022,-1.14979e-11,-5.22078e-12,1.38377e-11,1.66705e-23,-4.19437e-24,2.42496e-24
1e+08,0.0395231,-0.0303048,-0.0155437,1.74463e-12,2.45021e-12,-8.95049e-12,1.18812e-23,1.40392e-23,1.9207e-23
1e+08,0.0198539,0.0352192,-0.00487227,4.14916e-12,-2.14616e-12,1.58389e-12,5.9461e-24,1.60855e-23,-5.88539e-24
1e+08,-0.0158573,0.00371873,-0.0130933,3.5622e-12,2.85303e-12,-2.90082e-12,1.63182e-23,-8.27324e-24,1.19521e-23
1e+08,-0.0274579,-0.00338219,0.0270128,8.88041e-12,-1.83881e-12,-9.10898e-12,4.29794e-24,2.09671e-23,-9.94407e-24
1e+08,-0.0466826,-0.040095,-0.0361141,2.62613e-12,7.80293e-13,-2.24984e-12,1.6032e-23,-2.15981e-23,-2.38413e-23
1e+08,0.00241154,-0.0467942,0.0398668,2.46217e-12,1.84367e-12,-3.39956e-13,-1.1375e-23,9.21307e-25,2.62101e-23
1e+08,0.00599357,-0.0439404,0.0317928,6.69449e-13,3.25174e-12,-6.67392e-12,8.52505e-24,2.4491e-23,-1.9983e-23
1e+08,-0.0344638,-0.00198318,-0.00642142,1.29952e-12,4.48957e-12,1.78217e-12,-1.34469e-23,2.64023e-23,-1.91541e-23
1e+08,-0.0442849,-0.0282496,0.00588873,3.20972e-12,2.60154e-12,-4.35184e-12,2.60935e-23,6.74581e-24,-2.36025e-23
1e+08,0.0253563,0.0325966,0.0329005,-6.97176e-12,3.8327e-12,-5.07097e-12,-2.42098e-23,-8.33645e-24,4.40281e-24
1e+08,-0.0479875,-0.0340456,0.0179555,1.44499e-12,-3.57609e-12,-2.08323e-12,-5.97395e-24,1.29004e-23,9.3528e-24
1e+08,0.046241,-0.0312845,-0.0404894,-4.36741e-12,-1.93654e-13,6.04956e-12,1.09843e-23,1.67267e-23,1.81998e-23
1e+08,-0.00978903,0.0251554,0.0231863,1.14099e-12,7.45341e-13,1.98382e-13,2.88579e-23,4.07133e-25,-8.74197e-24
1e+08,-0.0335606,0.0034836,-0.033344,7.97927e-12,-2.64735e-12,2.35089e-12,-6.1017e-24,8.85398e-24,3.60074e-24
1e+08,-0.0267263,-0.0106827,-0.000223313,-3.12578e-12,1.29004e-13,6.13052e-12,1.46489e-23,8.67463e-24,-3.18414e-24
1e+08,-0.00795465,0.0386191,0.0405554,8.60291e-12,6.05471e-12,-4.4969e-12,-1.0324e-23,-3.14137e-23,1.10763e-23
1e+08,-0.0177584,0.0466609,0.039615,6.81534e-12,-1.76786e-12,-4.25816e-12,1.63429e-23,1.52023e-24,2.11868e-23
1e+08,-0.0345333,0.0338869,0.033203,-1.19163e-12,1.18295e-12,2.49289e-12,-4.98913e-25,5.34276e-24,1.98517e-23
1e+08,0.0427227,0.0174746,-0.0238388,-3.87397e-12,1.12696e-12,-6.81388e-12,2.15866e-23,1.5778e-23,1.80384e-24
1e+08,0.00493479,0.0445542,-0.00464411,-4.51261e-12,-7.34567e-12,3.26326e-13,-2.75978e-23,1.30057e-23,8.67858e-24
1e+08,-0.0314655,0.0094369,-0.00793913,8.47123e-13,-8.05161e-12,9.16837e-12,-2.40495e-23,7.41914e-24,-1.34394e-24
1e+08,-0.033305,-0.0380016,-0.0357442,1.94726e-12,-5.75668e-13,-1.25782e-12,-3.03156e-24,9.47534e-24,-3.24145e-24
1e+08,0.00809663,0.00367412,0.0145357,-7.79356e-12,1.02239e-11,-8.65312e-12,2.6005e-23,1.08623e-23,8.94754e-24
1e+08,0.0118131,-0.0339824,-0.0358135,-1.26051e-12,-4.58518e-12,-1.67335e-12,3.00848e-23,-4.42244e-24,-1.00963e-23
1e+08,0.00163941,-0.0200145,0.0249181,-3.77708e-12,-3.0641e-12,2.00155e-13,-1.31422e-23,1.58968e-23,-1.06772e-23
1e+08,-0.00360204,-0.00569889,0.00723233,3.2208e-12,8.80762e-13,1.85364e-12,5.06052e-24,1.62404e-23,-2.73821e-23
1e+08,0.0366359,-0.014665,-0.0377745,5.60237e-12,-9.65472e-12,-6.72952e-12,2.44146e-23,6.22245e-24,1.60372e-23
1e+08,0.026988,-0.0269005,0.000604413,-9.73984e-12,-6.01212e-12,8.20123e-12,-1.92844e-23,2.21485e-23,-2.35542e-23
1e+08,0.0380614,-0.0467717,-0.0132731,3.36734e-12,-7.45045e-12,-3.43896e-12,-1.70586e-23,6.92859e-24,4.87646e-24
1e+08,0.0122288,0.025868,-0.0325463,-2.25205e-12,5.66367e-13,6.69167e-12,6.83424e-24,-5.08582e-24,2.46403e-23
1e+08,-0.0213438,0.0348398,0.0395691,-1.1561e-12,-1.9016e-12,7.85515e-13,-7.29866e-24,3.22894e-23,-2.13325e-24
1e+08,-0.0297915,-0.0457363,-0.0389034,2.27378e-12,-3.94937e-12,3.84515e-12,1.1487e-25,1.03314e-23,-2.00566e-23
1e+08,-0.020848,-0.0156098,-0.0137316,1.82318e-12,-8.36781e-12,-6.76244e-12,-8.24023e-24,-2.37407e-23,-3.23643e-24
1e+08,0.0171988,0.03318,0.0172526,-6.38081e-12,-3.11368e-12,-2.58511e-13,-1.11573e-23,-1.83135e-23,-1.71578e-23
1e+08,0.0260202,-0.0209697,0.0332806,-2.71775e-12,-1.88252e-12,-1.00739e-11,-8.12035e-24,-1.71508e-23,2.95411e-23
1e+08,-0.035553,0.030706,0.0150885,4.19937e-12,6.47479e-12,5.12778e-12,-1.85644e-23,-1.19812e-23,2.82241e-23
1e+08,0.0159348,0.0497131,-0.0287971,-3.37844e-12,7.44262e-12,-4.9746e-12,-9.08486e-24,-1.96808e-23,-1.99561e-23
1e+08,0.0102758,-0.0372084,-0.0296972,-4.18165e-12,6.10814e-12,-2.93414e-12,-2.66573e-23,1.69833e-23,1.89803e-23
1e+08,0.0495704,-0.0460001,-0.048667,-2.68857e-12,5.57841e-12,4.11258e-12,-2.29824e-23,1.51698e-23,-1.41293e-23
1e+08,0.0433772,-0.0280356,-0.00371303,2.58655e-13,1.98429e-12,1.15471e-12,-2.01675e-23,-5.10574e-24,2.34141e-23
1e+08,-0.0249428,-0.0366641,0.00822849,-2.7115e-12,-2.72181e-12,1.75757e-12,1.43685e-23,-2.54422e-23,2.31109e-23
1e+08,-0.00434969,0.0464551,0.0143794,-2.65394e-14,-8.1635e-12,-2.47997e-12,1.30315e-24,-3.96764e-25,5.3977e-24
1e+08,-0.00353992,0.0390822,0.0384238,-1.69614e-11,-1.10778e-13,-6.32786e-12,-1.66795e-23,-2.44513e-23,-2.24103e-23
1e+08,-0.0343047,0.0153159,0.0251975,-7.47281e-13,-9.46237e-12,4.59139e-12,7.44844e-24,-1.02489e-23,1.24016e-23
1e+08,-0.0312344,-0.0047025,-0.0253113,3.51369e-12,-4.13608e-12,-6.23832e-12,2.90919e-23,-1.4775e-23,1.97338e-23
1e+08,-0.0150013,0.0438755,-0.00175546,-2.64111e-12,-4.52514e-12,-6.62419e-12,1.63487e-23,9.24949e-24,-5.90634e-24
1e+08,-0.0189636,-0.0171178,0.0351983,-1.04459e-11,6.59431e-12,-4.72421e-12,-6.56844e-24,1.49134e-23,9.03618e-24
1e+08,-0.00796802,0.0459582,-0.025433,6.7918e-12,-8.65308e-13,-1.61496e-12,1.60299e-23,1.70523e-23,-1.52843e-23
1e+08,0.0180644,0.036914,0.0428448,2.14793e-11,5.75916e-12,-5.57319e-12,-2.42379e-23,2.58358e-23,-9.19329e-24
1e+08,-0.0262616,-0.0118423,-0.0360782,3.67444e-12,9.69912e-12,-2.85286e-12,2.46457e-23,1.17257e-23,2.40563e-23
1e+08,-0.0388283,-0.0357499,-0.0334705,-1.22001e-12,-1.02772e-11,-3.37672e-12,-6.0183e-25,7.1564e-24,1.24298e-23
1e+08,-0.0320996,0.0244385,0.0271788,3.59626e-12,1.41599e-11,4.65811e-12,3.32792e-23,2.10058e-23,1.32261e-23
1e+08,0.043761,0.012266,0.0271304,-1.06313e-11,1.68768e-12,-1.32839e-12,1.32242e-23,3.16888e-23,2.00312e-23
1e+08,0.0282365,-0.03053,-0.0251505,-1.86125e-12,1.13453e-12,3.50545e-12,1.45942e-23,-9.89215e-24,2.30241e-23
1e+08,0.0248345,-0.00747009,0.034637,7.88684e-12,-8.98519e-12,2.08308e-12,1.63713e-23,2.12744e-23,1.83075e-23
1e+08,0.0357219,-0.0265323,0.0101754,6.93839e-12,-4.4337e-12,5.03157e-13,-9.88044e-24,-9.50074e-24,2.49371e-24
1e+08,0.0464179,0.00374439,0.00536177,-4.60934e-12,3.67999e-12,-8.02043e-13,4.81883e-24,7.66884e-24,-1.82019e-23
1e+08,-0.01141,-0.015868,0.0451068,-4.65612e-12,-1.01175e-11,4.48135e-14,-1.97535e-23,5.55954e-24,-1.94303e-23
1e+08,0.0380103,-0.0324968,0.0014451,5.14362e-12,5.67655e-13,4.16917e-12,9.35261e-24,-3.21539e-23,1.49958e-23
1e+08,0.0423676,0.0250948,-0.0202276,-1.92158e-12,1.59116e-12,5.38543e-12,-1.44223e-24,1.16537e-23,-4.25858e-24
1e+08,0.0313649,0.0143161,0.0209598,-3.99485e-12,-3.37394e-12,1.55313e-12,2.76689e-23,-1.0454e-23,1.63041e-23
1e+08,0.0481933,-0.0112898,-0.0439479,-9.13398e-12,8.81989e-12,2.48495e-12,-2.26435e-23,-6.34427e-24,1.37202e-23
1e+08,0.0410769,-0.00614249,0.0179931,-3.4378e-12,-1.17805e-11,-2.40349e-12,-2.94038e-23,1.45259e-23,3.1185e-24
1e+08,-0.0217949,-0.049312,-0.035738,6.93334e-12,4.18444e-12,5.93794e-12,2.23959e-23,-1.14587e-23,1.08169e-23
1e+08,0.0159004,-0.0175076,-0.0214763,4.47074e-13,7.04714e-13,-3.8722e-12,-4.96008e-24,1.61691e-23,2.33256e-24
1e+08,0.0256768,0.0368783,0.0472499,6.15369e-12,6.15961e-12,-1.41289e-12,-1.95191e-23,-2.39748e-23,6.93968e-24
1e+08,0.0456429,0.0222734,-0.0339075,1.96259e-12,8.91048e-12,-1.029e-11,3.98922e-24,-2.97688e-23,1.18349e-23
1e+08,-0.0172886,-0.047571,0.0152311,-3.4346e-12,-4.94682e-12,7.14924e-12,8.57449e-25,-4.20615e-24,9.27596e-24
1e+08,0.0122277,0.00120709,-0.0237281,3.86977e-12,1.36849e-12,-3.70701e-12,2.59458e-24,2.33071e-23,1.53424e-24
1e+08,-0.0345445,0.0467691,-0.0151283,2.51264e-14,-2.33554e-12,1.54496e-12,1.6207e-23,-1.58817e-23,-3.00483e-23
1e+08,0.0162072,0.0343707,-0.0197023,7.61411e-12,4.06596e-13,-5.61972e-12,1.52527e-23,-1.16066e-23,2.56967e-23
1e+08,0.0267887,-0.0191383,0.0277479,-3.12538e-12,-1.55539e-13,-6.91659e-12,-9.16688e-24,1.16941e-23,-3.81641e-23
1e+08,-0.0137883,-0.0480019,-0.0459661,1.17269e-11,-8.11154e-12,7.0787e-12,-1.16894e-23,-3.20861e-24,-1.8131e-23
1e+08,-0.0448559,0.0422024,-0.0217951,7.55595e-12,6.27247e-12,-2.02728e-12,-8.95024e-24,-2.46002e-23,-2.12854e-23
1e+08,0.00146358,-0.0263382,0.036443,-1.08695e-11,3.4791e-12,-8.41008e-13,-2.44244e-23,1.77106e-23,1.63328e-23
1e+08,-0.0435863,0.0112191,0.0126295,-5.97069e-13,-1.65214e-12,-4.76653e-12,1.31213e-23,2.14533e-23,1.92279e-23
1e+08,-0.0135387,0.0310988,0.00317409,-1.00185e-11,1.62055e-12,4.24068e-12,-2.04764e-24,1.15771e-23,1.65647e-23
1e+08,0.0219685,0.00169198,0.00427378,6.06404e-13,-4.14656e-14,2.51221e-12,1.6191e-24,-3.10093e-25,-1.15543e-23
1e+08,0.023465,-0.0240356,-0.03669,-1.48668e-12,-1.42085e-11,1.49426e-12,1.94187e-23,-1.50927e-23,-1.11234e-23
1e+08,0.0453156,-0.0426225,0.00646707,1.3444e-12,-1.09645e-13,-1.2822e-11,-2.46413e-24,2.01711e-23,-5.79322e-24
1e+08,-0.0132514,-0.0318741,0.00585247,5.12596e-12,-4.76919e-12,-6.90803e-13,-1.59288e-23,-1.33469e-23,-1.90833e-23
1e+08,0.0091609,-0.0289079,-0.0228312,-5.18181e-12,3.1512e-12,7.10626e-12,1.53682e-23,1.61418e-23,3.1261e-23
1e+08,0.0279054,-0.0156767,0.0108294,2.93572e-12,-9.12878e-14,-1.95712e-12,-2.02416e-23,1.00638e-23,1.48499e-23
1e+08,0.0408003,0.0186582,-0.0415572,-2.68772e-12,9.07257e-13,5.53066e-12,-1.51082e-23,1.1196e-23,1.30309e-23
1e+08,-0.0286645,0.0294217,-0.0066909,-1.00334e-12,1.12531e-11,2.3005e-12,-1.62948e-24,1.16211e-23,-1.0551e-23
1e+08,0.0260042,0.0233694,-0.0272529,-2.15881e-12,-1.05802e-11,-1.18099e-12,3.14822e-24,2.547e-23,-7.75167e-24
1e+08,0.0218457,0.0311373,-0.00630447,8.20677e-12,-1.74478e-12,9.66568e-13,2.3621e-23,1.19136e-23,2.86145e-23
1e+08,0.00242625,0.0168539,-0.0475797,-7.06348e-12,5.28222e-12,6.88773e-12,-1.21491e-23,3.03469e-23,-1.63989e-23
1e+08,-0.0117101,0.0361192,0.0330758,5.1533e-12,1.61374e-12,6.99601e-13,-1.70861e-23,1.06224e-23,-8.64623e-24
1e+08,-0.00924078,0.0292174,-0.00208632,1.31742e-12,-7.34767e-12,1.95806e-12,-2.91966e-23,2.14135e-23,-1.06871e-23
1e+08,-0.0386743,0.0382148,0.0450669,2.12893e-12,-2.97905e-12,-6.19887e-12,6.7592e-24,-1.74233e-23,-2.24738e-23
1e+08,0.0466708,0.000394438,0.0333837,4.96867e-12,3.34297e-12,-1.14139e-11,7.33676e-24,3.67525e-24,5.12724e-24
1e+08,0.0422152,0.047906,0.00841519,-2.31747e-12,3.57527e-12,-4.40814e-12,-1.21835e-23,-2.04383e-23,-3.42754e-23
1e+08,0.0450049,-0.0423704,-0.00535832,8.359e-12,-1.0814e-13,-2.55945e-12,1.11257e-23,2.58602e-23,1.30681e-23
1e+08,-0.0322452,0.0119396,-0.00868184,-3.22476e-12,9.59084e-12,3.14807e-12,1.96117e-23,-1.39621e-23,-7.15542e-24
1e+08,0.0311733,-0.0303217,-0.0184461,3.33449e-12,4.0786e-12,-9.55185e-13,-1.8152e-23,-2.23623e-23,-1.12321e-23
1e+08,0.00674005,-0.00218731,0.0167025,1.12258e-11,4.57363e-13,2.46103e-13,2.76331e-23,5.18454e-24,6.36836e-24
1e+08,0.0216669,-0.0114693,-0.00913986,-1.6352e-12,8.0628e-12,4.98806e-12,1.6806e-23,-1.89394e-23,-2.1489e-23
1e+08,-0.0396775,0.0271581,0.0279698,5.47111e-13,-1.29057e-11,3.79937e-12,-2.55964e-23,-1.78974e-23,-8.8913e-24
1e+08,-0.0222311,0.00608902,-0.0103029,-4.61027e-12,1.14791e-11,-3.1203e-12,-1.0189e-23,-2.73865e-23,1.17374e-23
1e+08,0.049221,-0.0136813,-0.0402427,-7.18306e-12,-3.60332e-12,-6.18549e-12,9.29495e-24,4.21276e-25,2.26016e-23
1e+08,-0.0472525,0.031567,0.0126732,8.53854e-13,2.17967e-12,-6.07995e-13,-1.52492e-23,2.43956e-23,-2.05306e-23
1e+08,-0.041137,-0.0251976,0.0129284,-8.69925e-12,1.66864e-12,4.6574e-12,-2.41996e-23,-1.67309e-23,2.18721e-23
1e+08,0.0375348,0.0215155,0.0347534,-3.09857e-12,-6.79017e-12,5.24658e-12,-2.30032e-23,-2.43866e-23,2.01438e-23
1e+08,-0.018907,-0.00780261,-0.0339778,-1.13514e-11,-5.57068e-13,4.74646e-12,-2.52899e-23,-8.15557e-24,-1.45696e-23
1e+08,0.0183121,-0.0109915,-0.00125016,6.24854e-12,-6.47868e-12,8.69383e-13,-7.62851e-24,1.01191e-23,2.35044e-23
1e+08,-0.0408862,-0.040616,-0.0249846,1.17338e-11,-4.68612e-12,-6.8028e-12,6.20072e-24,-4.03224e-24,7.89339e-24
1e+08,0.00478695,0.0310396,0.0460061,1.41732e-12,-2.84223e-12,1.31521e-12,1.93791e-24,-1.49644e-23,-1.04019e-23
1e+08,-0.0406412,0.00112333,0.030209,-1.74011e-12,3.06969e-14,1.06926e-11,-6.16417e-24,5.30145e-25,3.16194e-24
1e+08,0.0395386,0.00224648,0.0322406,-6.19079e-12,-6.57742e-13,-7.53432e-12,-2.09928e-23,-1.53921e-23,2.0179e-23
1e+08,0.00011435,0.0386528,0.00551778,2.55028e-13,-9.97694e-12,9.2013e-12,4.3819e-24,2.86526e-23,-1.10906e-23
1e+08,0.0397791,0.00609773,0.0341611,-4.26983e-12,7.28226e-12,2.22258e-12,1.71574e-23,1.36238e-23,2.16894e-23
1e+08,0.0309279,0.0417455,0.00820299,5.23784e-12,-2.9805e-12,6.36828e-13,2.04485e-23,-2.78116e-23,3.046e-24
1e+08,-0.0482972,0.00339066,0.0130753,-8.03918e-12,1.46673e-12,-7.27901e-12,-4.94423e-24,2.15624e-23,-2.64173e-23
1e+08,0.0408759,0.0280265,0.0302783,-4.43179e-12,-1.15557e-13,-1.55111e-12,1.29215e-23,-1.90195e-23,1.26423e-23
1e+08,-0.00384713,-0.0205278,-0.0348365,2.62554e-11,-3.32785e-13,-2.15522e-11,1.61037e-23,8.56757e-24,-2.7874e-23
1e+08,-0.0304917,-0.0453487,-0.0458514,1.54932e-11,-4.23334e-12,1.28626e-12,9.39077e-24,4.65696e-24,-6.77511e-24
1e+08,0.0373332,0.0493745,-0.00807712,-3.30426e-12,9.13903e-12,-5.76426e-12,-2.61704e-23,2.42947e-23,1.31025e-23
1e+08,-0.036763,-0.0311782,0.0252225,-1.42368e-11,7.24871e-12,1.42009e-12,-7.18634e-24,-2.25129e-23,1.21543e-23
1e+08,-0.0438668,-0.0293569,0.0416164,-1.15262e-12,-2.06165e-12,1.08012e-11,5.63604e-24,-1.71036e-23,2.12653e-24
1e+08,-0.00531164,-0.0124328,0.0485564,1.2033e-11,-2.3783e-12,-1.9297e-12,-9.92953e-24,2.19198e-23,-3.81485e-24
1e+08,0.0121028,-0.0100706,-0.0128471,-3.45133e-12,-4.90859e-12,2.46389e-12,-1.35624e-23,-2.78902e-23,-5.3289e-24
1e+08,0.0274801,-0.0258529,-0.0117427,2.65711e-12,-5.93886e-12,-5.25141e-12,-2.21569e-23,1.6895e-23,2.37981e-23
1e+08,-0.00272977,0.015437,-0.0148702,-4.50758e-12,2.10117e-12,9.98552e-12,-1.78782e-23,-3.16867e-23,1.922e-23
1e+08,0.0373151,-0.041659,-0.0228353,1.17062e-12,3.80344e-12,3.74188e-12,-1.96685e-24,-1.65049e-23,1.82926e-23
