m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0085664,0.0327377,-0.0426615,-4.49024e-12,7.29519e-12,-3.54113e-12,-2.15394e-23,3.21574e-24,2.1764e-23
1e+08,0.0394375,0.0414372,0.000607074,4.71327e-12,-2.78278e-13,-1.56682e-11,8.24943e-24,2.96228e-23,3.14585e-24
1e+08,0.0320885,-0.0212151,0.0129211,1.35165e-11,-1.07128e-11,1.25037e-11,-2.47714e-24,-9.90674e-24,-1.11938e-23
1e+08,-0.0459485,0.000269285,0.0198067,-1.83411e-11,9.24486e-12,-7.49274e-12,-1.96184e-23,-2.72875e-24,3.11365e-23
1e+08,0.0302371,-0.00729379,0.0314464,4.15168e-12,-1.2452e-12,-5.61825e-12,8.28305e-25,-1.22432e-23,-3.83731e-24
1e+08,-0.0125191,-0.0279951,-0.0104921,9.88424e-12,-1.38628e-12,-4.53597e-12,1.51364e-23,-1.06769e-23,-1.80636e-23
1e+08,0.0246966,0.0313016,0.0218692,-3.00361e-12,2.42139e-11,4.95222e-12,-1.33391e-23,2.05311e-23,2.08605e-23
1e+08,0.0498413,0.0120745,-0.0246801,1.60755e-11,-1.01874e-11,1.45594e-11,-2.55805e-23,-1.71452e-23,-1.05217e-23
1e+08,-0.0120654,0.0377567,0.00246916,-1.12665e-11,-1.35932e-11,7.95727e-12,-1.96332e-23,1.5639e-23,2.63383e-23
1e+08,-0.0262053,0.00483552,-0.0420369,-1.35845e-11,1.16218e-11,-5.18235e-12,-6.49909e-25,-2.21772e-23,-1.11586e-23
1e+08,-0.00413103,-0.0185574,-0.0166669,-1.2878e-12,-2.17734e-12,4.9743e-12,-1.7042e-23,2.98029e-23,-1.25153e-23
1e+08,-0.00930618,-0.0433001,-0.00795842,7.06025e-12,1.72307e-12,5.46857e-12,1.72826e-23,-4.60566e-24,-1.07086e-23
1e+08,-0.0453436,-0.012436,0.041341,6.30687e-12,-8.15081e-12,-4.56075e-12,2.51875e-23,-2.23637e-23,8.50407e-24
1e+08,0.042899,-0.0398712,0.00547456,-8.4258e-12,-5.11624e-12,1.70108e-11,-5.68166e-24,-1.32382e-23,1.8348e-23
1e+08,-0.0186754,0.0431292,-0.0435367,1.08085e-11,-8.75035e-12,-7.89085e-13,-5.46224e-23,-3.14743e-23,1.66413e-23
1e+08,0.0101054,-0.0218189,-0.0379039,-2.63062e-12,-1.16662e-12,2.94004e-13,2.47351e-24,-5.49634e-24,2.88948e-23
1e+08,-0.0338204,0.0483654,-0.0195463,-1.21627e-11,-1.15047e-12,-1.55516e-11,3.11079e-23,1.06412e-23,1.06328e-23
1e+08,-0.0119081,-0.0383871,0.0220563,-5.24971e-12,4.88475e-12,3.61033e-12,2.3544e-23,-3.57844e-24,-5.88121e-24
1e+08,0.0445813,0.0325099,-0.0249409,-4.46719e-11,-1.37839e-11,1.26564e-11,2.97054e-23,1.80377e-23,1.40601e-23
1e+08,0.047594,0.0280157,-0.0249373,2.92889e-11,8.38122e-12,-1.20497e-11,-1.52119e-23,2.30874e-23,2.52895e-23
1e+08,-0.0377716,0.000684458,0.0282115,-3.57438e-12,3.68716e-12,-5.54239e-12,1.33877e-23,1.06705e-23,-1.48591e-24
1e+08,-0.00500263,-0.0158044,0.00610056,-4.67488e-12,-8.58839e-12,3.43411e-12,-9.27813e-24,1.66638e-23,-7.43634e-24
1e+08,0.00933876,-0.0222166,-0.0245343,3.3976e-12,2.04822e-12,-2.75968e-12,8.38734e-25,-8.09926e-24,1.91702e-23
1e+08,0.00728974,-0.0231904,-0.0400707,6.13254e-12,9.64353e-13,8.86976e-12,-6.59904e-24,-2.80757e-23,1.13646e-23
1e+08,-0.0234232,-0.0380117,0.0299792,-1.61891e-11,-1.64993e-11,1.71906e-11,8.16379e-24,9.00384e-24,1.13922e-23
1e+08,0.0363704,-0.0459943,-0.0475481,1.21489e-12,-6.14727e-12,-2.67985e-12,2.39464e-24,-2.44598e-23,-1.30075e-23
1e+08,-0.00849319,-0.0466538,-0.00289893,2.21015e-12,1.53404e-12,-1.19389e-11,-1.21891e-23,-2.11353e-24,1.30591e-23
1e+08,0.0306394,-0.0293675,-0.00323656,-5.39001e-12,-8.94484e-12,-1.26743e-11,-1.84842e-25,1.96384e-23,1.36532e-24
1e+08,0.00795734,-0.0389658,0.0311288,-2.48275e-11,-4.97802e-11,-4.23893e-11,4.53608e-24,-1.79382e-23,1.46578e-23
1e+08,-0.0168631,0.00179147,-0.0391572,-3.8919e-11,6.65142e-12,-5.26148e-12,1.25528e-23,4.15297e-24,-1.97818e-23
1e+08,-0.0200341,0.0203294,-0.00684263,-5.82505e-12,-1.72059e-12,-4.46696e-12,2.50947e-23,2.07934e-23,-2.19461e-23
1e+08,0.0181717,-0.0380246,0.0489356,-2.52311e-12,-8.78486e-12,5.79725e-12,3.03908e-24,-1.87098e-23,1.83397e-23
1e+08,-0.0338553,-0.0165382,0.0365977,7.65006e-12,2.2952e-11,1.22418e-12,-1.18243e-23,2.0266e-23,2.1467e-24
1e+08,0.0243014,0.0414779,0.00153782,-3.4797e-12,-1.53466e-11,-1.56949e-11,-1.56961e-23,-1.18732e-23,1.43712e-24
1e+08,-0.0485472,0.0218282,0.000202528,-2.14814e-12,-1.74456e-12,1.25954e-11,-9.47099e-24,1.40189e-23,-2.52118e-24
1e+08,0.0284966,-0.0456521,0.0051734,-3.307e-13,1.58168e-12,1.33132e-11,-1.83639e-23,-2.11274e-24,9.76388e-24
1e+08,0.0222175,-0.00762376,-0.0155536,-1.06038e-11,-8.30854e-12,9.11559e-12,1.66242e-23,1.77875e-23,-1.38017e-25
1e+08,-0.0279425,0.0310901,0.040582,3.9318e-12,-6.97885e-12,2.05658e-12,-2.63371e-23,2.34672e-23,1.1628e-23
1e+08,0.0217526,0.0423871,0.0302592,-9.92983e-12,-2.45377e-11,-5.38519e-12,-1.51095e-23,-9.69517e-24,1.03854e-24
1e+08,0.0490763,0.016049,-0.0227869,4.70055e-12,-2.51963e-12,1.30052e-11,9.80753e-25,3.4169e-24,1.45769e-23
1e+08,-0.0194897,0.0383069,-0.0113974,-1.38638e-12,2.5774e-12,4.71418e-12,-1.32415e-23,2.46564e-23,-2.12348e-23
1e+08,-0.00430013,0.0128492,-0.0167656,-1.483e-11,-1.15407e-11,1.33069e-11,2.20376e-23,1.24899e-23,1.89621e-23
1e+08,0.0432827,-0.0287041,-0.00589842,-2.40442e-11,-1.4752e-12,1.14674e-11,-3.78559e-24,-5.93521e-24,-1.57222e-23
1e+08,0.0403093,0.0499582,-0.0139407,-6.15218e-12,-9.36713e-12,-1.78194e-11,-1.65363e-23,-2.37177e-23,-2.80354e-23
1e+08,0.00787077,0.0435639,-0.00591666,-1.33903e-11,1.06264e-11,2.1744e-13,-1.51791e-23,-4.35565e-24,7.67775e-24
1e+08,-0.0316332,-0.042931,-0.0141526,4.89555e-12,-1.05812e-11,-4.89092e-12,-6.9424e-24,1.03066e-23,-2.3742e-23
1e+08,-0.0409233,-0.0302067,-0.0103693,-1.51494e-12,-4.00111e-12,-3.77124e-12,1.02345e-24,2.81115e-24,-5.49019e-24
1e+08,0.042032,0.00280468,0.0304608,4.01916e-12,-9.84985e-12,-3.41234e-12,-1.10632e-23,-1.01865e-23,-1.92014e-23
1e+08,0.00252208,0.0217179,0.0285792,6.11888e-12,1.15244e-11,5.5982e-12,-6.88678e-24,1.70372e-23,2.83336e-23
1e+08,0.00777535,-0.0308632,0.00964489,-1.47975e-12,3.70707e-12,-9.88847e-12,2.40257e-23,2.52923e-23,-9.30117e-24
1e+08,0.00862137,0.00902701,-0.0215033,1.46012e-11,-1.14116e-10,4.41549e-11,-2.94207e-23,-7.02893e-24,9.74997e-24
1e+08,-0.0047505,0.0196158,-0.0469407,1.2619e-12,1.02447e-11,5.40196e-12,2.03847e-23,1.78051e-24,2.41554e-24
1e+08,-0.044173,0.0181307,0.0411326,8.55917e-12,-1.85463e-11,1.92054e-11,9.24238e-24,1.50748e-24,-1.84089e-23
1e+08,0.00634942,0.0309575,0.0181754,-1.1154e-11,-4.44587e-12,-1.31613e-11,2.96282e-23,1.56364e-23,-2.2623e-23
1e+08,-0.0406799,-0.0324767,-0.0284414,4.52823e-12,-7.55991e-12,-3.44311e-12,-9.54054e-24,-4.00308e-24,1.12308e-23
1e+08,-0.0114173,-0.0275043,-0.013771,-7.17532e-13,2.68107e-12,1.09127e-11,-9.87003e-24,1.87389e-23,-2.78902e-23
1e+08,-0.0158905,0.0455891,-0.0134093,1.8402e-12,-5.1954e-12,1.0242e-11,-1.64059e-23,-4.24122e-24,2.03072e-23
1e+08,0.0284458,-0.0353213,-0.00368309,1.10973e-11,1.04095e-11,-4.94618e-12,-3.18919e-24,-2.70544e-23,3.97175e-23
1e+08,-0.0333146,-0.0295441,0.0450215,3.66465e-12,3.57488e-12,-1.47746e-11,2.59908e-23,1.89047e-23,-5.50294e-24
1e+08,-0.0468322,-0.0256566,-0.00573487,-1.7022e-12,5.41925e-12,5.77145e-12,-1.72566e-24,1.10935e-24,-6.08804e-24
1e+08,-0.0396158,0.0184403,-0.0267928,-7.83553e-12,9.95863e-12,8.2765e-12,-6.76666e-24,-6.00292e-24,-5.14239e-24
1e+08,-0.0194994,-0.00492562,-0.0366357,1.09408e-12,3.97535e-13,-1.25973e-11,-2.57552e-23,1.26233e-23,1.71419e-23
1e+08,-0.0176178,-0.0466045,0.0287688,9.66674e-12,4.3524e-12,3.81632e-12,1.40502e-23,-7.86986e-24,-7.88272e-24
1e+08,-0.0132434,-0.0110025,0.0156374,1.16567e-11,6.33065e-12,-8.85532e-12,-9.12661e-24,6.99163e-24,4.1717e-24
1e+08,-0.0105731,0.0416713,-0.00424532,1.05842e-11,-3.48153e-13,-2.0656e-11,2.26874e-23,1.82261e-23,-2.52917e-23
1e+08,-0.011068,0.0298659,-0.030799,1.28717e-11,-3.63954e-12,-1.9114e-12,1.49405e-23,-2.53947e-23,-1.84821e-23
1e+08,-0.0396932,0.0422482,-0.00674384,-3.59763e-12,1.01929e-11,-8.28658e-12,1.2543e-23,-1.59781e-23,2.88366e-23
1e+08,-0.0488955,0.0192392,-0.0178054,-3.96234e-12,7.53371e-12,-9.25531e-12,1.33187e-23,1.68912e-23,1.63154e-23
1e+08,-0.03838,-0.00985194,0.0393051,9.30311e-12,-3.37434e-12,5.46223e-12,1.63794e-23,2.56558e-24,1.9002e-23
1e+08,-0.0306561,-0.0362381,0.013196,-5.02049e-12,1.66466e-11,-8.12977e-12,-1.94572e-23,-2.26413e-23,1.98574e-23
1e+08,-0.0301458,0.0224396,0.00986174,-1.23262e-11,-1.5409e-11,6.32739e-13,2.60455e-23,-7.68045e-24,1.25686e-24
1e+08,0.0226021,0.014534,-0.0295226,-2.41312e-12,-1.31075e-12,-3.02671e-12,1.75088e-24,2.52175e-23,1.70041e-23
1e+08,0.0424863,-0.0389151,-0.00547503,2.25003e-11,1.0668e-11,9.34917e-12,-1.68419e-23,-7.39656e-24,1.46626e-24
1e+08,-0.0112569,-0.0285865,0.0390088,1.76525e-11,-5.88552e-12,3.86825e-12,-1.74982e-23,3.08863e-23,-1.55329e-23
1e+08,-0.0313356,-0.0436757,-0.0205447,1.33015e-11,-3.22115e-12,2.93319e-12,-2.86926e-23,2.17978e-23,6.45096e-24
1e+08,-0.0396894,-0.0496894,0.0131457,-4.47014e-12,-4.53434e-13,5.17357e-13,1.55175e-24,1.78009e-23,3.32933e-24
1e+08,0.00608744,0.0131855,-0.0388497,2.36358e-11,8.51777e-12,-6.71661e-13,2.04277e-23,-2.53593e-23,9.61992e-24
1e+08,0.03469,0.0416812,0.0366906,-7.78112e-13,2.58663e-12,-1.2385e-11,2.41233e-23,2.05734e-23,-1.06817e-23
1e+08,0.0382983,0.0312761,0.0393792,4.27983e-13,-1.8639e-12,5.06491e-12,-1.52359e-23,9.72952e-24,1.33828e-23
1e+08,-0.0184873,-0.0375239,0.0274591,1.32011e-11,2.15736e-12,-7.87638e-12,1.78043e-23,4.84871e-24,1.48164e-23
1e+08,-0.0151435,0.0224448,-0.0368536,-1.53576e-12,1.25461e-12,-9.66521e-12,-2.08999e-23,1.25447e-23,1.77031e-23
1e+08,0.0209136,0.0400059,0.0162021,2.93694e-13,-4.19345e-12,2.36451e-12,-8.55523e-24,1.40688e-23,-2.86006e-23
1e+08,-0.00166083,0.0309048,0.0106064,7.63677e-13,3.45308e-12,-6.31781e-12,1.57591e-23,-1.82372e-23,-1.00215e-23
1e+08,-0.0403724,0.0237947,0.00850578,-1.07881e-11,1.00064e-11,-1.16166e-11,-7.43091e-25,-2.92112e-24,1.26531e-23
1e+08,0.011228,0.0124576,-0.0144979,-5.65282e-12,-9.74566e-12,-2.74852e-12,9.39922e-24,-8.83051e-24,1.74626e-23
1e+08,0.013769,0.0416699,-0.0443963,-1.09831e-11,2.71319e-13,-3.10818e-12,2.37817e-23,-1.76092e-23,2.78339e-23
1e+08,0.0467407,0.0036629,-0.0486918,-9.45288e-14,8.03464e-12,1.69208e-11,-2.42528e-23,2.50841e-23,-4.91403e-24
1e+08,0.00483156,0.0483879,0.00776605,6.24056e-12,-1.90275e-11,-8.37669e-13,-3.53595e-24,-2.72691e-23,-1.62502e-23
1e+08,-0.0109729,0.0126597,-0.0115376,-1.84537e-11,-1.37788e-11,1.16108e-11,1.4163e-23,-3.08105e-23,-1.31409e-23
1e+08,-0.0358293,-0.0162507,0.0228867,1.36869e-11,-5.36105e-13,-6.35661e-12,-1.52376e-23,1.06066e-24,-1.44708e-23
1e+08,-0.0469437,-0.0343597,-0.00908725,-5.97074e-12,-7.61221e-13,1.96282e-11,-2.57774e-23,4.92269e-24,1.95858e-23
1e+08,-0.0298141,-0.0028782,0.0435999,1.26649e-12,-1.5353e-11,2.49487e-12,-2.09195e-23,1.16733e-23,2.2729e-23
1e+08,-0.0385699,0.03266,-0.0387119,8.35818e-12,-3.24427e-12,1.76873e-11,3.14456e-24,-1.59512e-23,-1.64215e-24
1e+08,-0.001244,-0.0387005,0.045136,6.78647e-12,-1.48126e-11,-2.1395e-14,9.6036e-24,-1.62616e-23,-2.89197e-23
1e+08,-0.0410381,0.00454987,-0.0138335,-1.32707e-11,-1.7599e-12,-7.00669e-12,9.92869e-24,2.52245e-23,-1.06468e-23
1e+08,-0.0207752,-0.0356927,-0.0129215,2.12091e-12,-2.29348e-12,-1.63291e-11,-3.62368e-24,-1.78341e-23,-5.07876e-25
1e+08,0.000213045,0.0141193,-0.0138855,8.8897e-12,-3.70068e-12,-1.88393e-12,-1.10001e-23,-1.4793e-23,-2.75079e-23
1e+08,0.0144438,0.0256802,0.0268669,-6.71902e-12,1.26013e-11,-1.31028e-12,-2.64694e-23,-1.61678e-23,1.76963e-23
1e+08,-0.0392606,-0.00723011,-0.0404095,-1.86534e-11,6.55084e-12,1.33502e-12,-2.80542e-23,7.79057e-24,-6.80876e-24
1e+08,-0.039227,-0.0119048,0.0461917,-3.4926e-12,-8.53466e-12,-9.58371e-13,2.68433e-23,2.39517e-23,2.05798e-23
1e+08,0.00494271,-0.00699967,0.047401,4.39283e-12,4.43707e-12,1.1651e-11,1.82806e-23,3.2608e-23,1.23728e-23
1e+08,-0.0211931,0.00184783,-0.0418601,-1.55748e-11,9.25883e-12,-1.73248e-11,1.56399e-23,-6.66488e-24,-7.10856e-24
1e+08,0.041928,-0.0394653,-0.00978283,-8.75967e-12,-1.13315e-13,-1.22837e-11,-1.45267e-23,1.9987e-23,1.304e-23
1e+08,0.00893332,-0.0117231,-0.0468215,-1.10137e-11,1.23314e-11,-8.77995e-12,2.51962e-23,1.25985e-24,-1.8164e-23
1e+08,0.0452868,0.0183285,-0.0135203,5.70283e-12,-1.38653e-12,1.60997e-11,1.95539e-23,2.51432e-23,1.37201e-23
1e+08,-0.0201089,-0.0428042,0.0089136,-1.57952e-12,5.46984e-12,-4.47954e-12,-1.32433e-23,9.33357e-24,3.11304e-23
1e+08,-0.0134127,0.0492788,-0.0309954,-7.40015e-12,-9.30124e-12,-3.66195e-12,-1.17739e-23,-2.4188e-23,9.16492e-24
1e+08,-0.0462451,-0.0173211,-0.0253269,-6.71304e-12,6.5499e-12,-4.42906e-12,2.26104e-23,1.60574e-23,-1.21957e-23
1e+08,-0.00179229,0.0123029,-0.0132623,2.84513e-12,-1.16863e-11,-8.3723e-12,-3.0434e-24,9.07676e-24,2.83075e-23
1e+08,-0.0181974,-0.0313727,-0.0356088,2.16582e-11,7.98263e-12,-2.557e-13,3.93367e-24,-7.9343e-24,1.70671e-23
1e+08,0.00968253,-0.0345417,-0.0341309,-5.55341e-13,7.09171e-12,-7.09111e-12,-2.6748e-23,-3.21109e-23,9.31937e-24
1e+08,-0.038325,-0.026845,-0.0197444,9.20157e-12,-3.17423e-12,-2.41211e-11,1.4746e-23,2.85141e-23,-3.18875e-23
1e+08,0.00544123,-0.0109402,0.0204286,7.85296e-12,4.86066e-12,9.81303e-13,2.49329e-23,-1.67929e-23,5.70482e-24
1e+08,-0.00289507,-0.0179386,-0.0155816,8.75957e-12,-2.15435e-11,1.36664e-11,-1.23074e-23,2.12862e-23,2.84954e-23
1e+08,-0.000952428,-0.00502892,-0.0405354,-2.31496e-11,9.0276e-12,5.149e-12,-1.48119e-23,-7.00452e-24,2.89366e-24
1e+08,-0.0498097,-0.0237023,-0.0340031,6.06413e-12,-8.20923e-12,-1.206e-11,2.19545e-23,-1.55505e-23,-2.69053e-23
1e+08,-0.000606032,-0.0494153,0.0240462,-4.98875e-12,-1.80402e-11,3.78804e-12,2.75117e-23,-3.12245e-24,-4.05894e-24
1e+08,-0.0223778,0.0109623,-0.0378197,-3.11328e-12,4.93333e-12,9.0326e-12,1.38508e-23,3.03316e-23,1.3341e-23
1e+08,0.000817587,-0.0394906,-0.00904477,-2.068e-12,-6.13137e-12,8.51279e-12,1.82676e-23,2.79724e-23,-9.65444e-24
1e+08,0.0319155,0.0398437,-0.0480935,-7.87113e-12,-1.86595e-11,3.68985e-12,1.53326e-23,-2.15154e-23,-2.34018e-23
1e+08,-0.0265497,-0.0486612,0.00285672,1.78999e-12,2.2863e-12,8.21783e-12,-8.68364e-24,1.14636e-23,-2.6789e-23
1e+08,0.0249002,-0.0405674,0.0150575,-9.4532e-13,-1.37488e-11,-3.17106e-12,2.4242e-23,-2.53678e-25,-8.33381e-24
1e+08,-0.0364756,-0.0408176,-0.0339667,-8.60241e-12,9.41677e-12,8.11741e-13,-2.26448e-23,2.19753e-23,-2.76337e-23
1e+08,-0.0202424,-0.0462988,0.00698036,9.89341e-12,-1.00008e-12,-9.39192e-12,1.82399e-23,1.29711e-23,-4.40211e-24
1e+08,0.00957539,0.0268994,0.00471406,5.29531e-12,3.78105e-12,1.00279e-11,-2.45024e-23,-1.1139e-23,1.39604e-23
1e+08,-0.0478789,0.0289283,0.0366573,3.81777e-12,-6.7355e-13,2.69024e-12,-1.29134e-23,2.40996e-23,2.21549e-23
1e+08,-0.0452408,-0.00128777,0.0208013,6.96121e-12,9.12087e-12,1.40528e-11,-2.70092e-23,-6.52681e-24,1.01442e-23
1e+08,-0.0481549,0.00322735,0.00558165,1.26012e-11,8.34517e-12,-1.03154e-11,2.80011e-23,-1.96286e-23,-1.5539e-23
1e+08,-0.0406981,-0.0374685,-0.0427993,4.55165e-12,-8.95493e-12,1.19576e-11,-1.11551e-23,-3.07988e-23,1.36634e-23
1e+08,0.00842925,-0.0166181,0.0312618,6.92496e-12,-3.66956e-12,-2.10492e-12,4.48711e-24,3.2179e-24,1.7996e-24
1e+08,-0.0281347,0.0496088,0.0280403,-9.28238e-12,1.0655e-12,-4.98867e-14,2.30635e-23,-1.53734e-23,-2.11781e-23
1e+08,0.024358,0.00760805,0.0302988,1.25848e-11,4.20873e-12,-5.34075e-12,-1.2306e-23,1.57683e-23,1.84532e-24
1e+08,0.0142345,0.0485214,-0.0252042,6.91376e-12,-2.18975e-12,-1.8971e-11,7.38429e-24,-1.09508e-23,1.87481e-23
1e+08,0.0230827,0.0145538,0.0435966,1.63043e-11,4.48026e-12,1.66566e-11,-1.23174e-23,2.01578e-23,-2.78507e-23
1e+08,-0.0204314,0.0332457,0.0206876,6.68078e-12,1.68182e-11,5.78672e-12,1.38678e-23,-1.60648e-24,-1.75615e-23
1e+08,0.00773896,-0.0480591,-0.0185495,-5.28785e-12,5.78206e-12,-2.17888e-11,1.66634e-23,2.16447e-23,1.9363e-23
1e+08,0.015535,0.0228824,-0.0412849,9.47487e-12,5.72723e-13,-1.06599e-11,-6.34798e-24,-1.09144e-23,2.6348e-24
1e+08,0.00450458,0.0137277,0.0110834,-2.20256e-13,-2.60366e-12,1.24384e-11,-9.20889e-24,4.62534e-24,-1.01265e-23
1e+08,-0.0463251,0.000488511,0.0112508,-3.18888e-11,2.77409e-11,-1.72122e-11,2.12232e-23,-1.08601e-23,2.428e-23
1e+08,0.0149213,0.0164677,-0.0293774,-5.83709e-13,-1.87099e-11,6.00718e-12,-1.86886e-23,-2.84453e-24,1.29285e-23
1e+08,0.00434007,-0.0326324,-0.0413432,1.33016e-11,-3.02072e-12,-4.47823e-12,8.02349e-24,1.81869e-23,9.10628e-25
1e+08,-0.00938947,-0.00275041,0.00864307,1.29718e-11,-3.90353e-12,-1.06555e-11,1.26799e-23,-1.07626e-23,-2.76203e-23
1e+08,-0.00609024,-0.0057417,-0.0255747,4.68522e-11,-7.9024e-12,2.51266e-12,-5.76233e-24,-2.04564e-23,3.28914e-24
1e+08,-0.024098,0.0394443,0.037853,1.44813e-11,-5.44479e-12,3.22876e-12,-1.25152e-23,-1.15187e-23,-2.13819e-23
1e+08,-0.0498091,-0.0229282,-0.0352253,-3.44164e-12,-3.43535e-12,1.60898e-11,2.19669e-23,7.20108e-24,2.69304e-23
1e+08,0.0125111,0.0188768,0.0434663,-1.00594e-12,1.40237e-11,9.78517e-14,-2.33973e-23,1.64335e-23,-2.30072e-23
1e+08,-0.0351275,-0.00909555,0.0415954,-9.98095e-13,-8.77465e-12,-4.23023e-12,2.37195e-24,1.70374e-23,1.56232e-23
1e+08,0.00884142,0.0338537,0.0371799,5.80414e-12,2.13156e-11,-4.88486e-12,-1.57224e-23,2.21136e-23,6.64031e-24
1e+08,-0.0426078,-0.013504,-0.0231864,-3.53842e-11,4.25679e-11,2.04787e-11,1.42556e-23,-2.7763e-23,-1.35913e-23
1e+08,0.0310721,-0.0408168,-0.0102657,1.55272e-11,-4.41905e-12,-5.82144e-12,-2.08321e-23,2.19742e-24,1.26935e-23
1e+08,-0.0185048,-0.019815,0.0131802,4.22004e-13,7.30771e-12,-2.17291e-12,1.77274e-23,-3.33797e-23,1.09394e-23
1e+08,0.0149218,0.00120767,-0.0296045,3.93989e-12,4.2688e-12,1.48744e-12,7.15682e-24,1.88422e-23,-1.10016e-23
1e+08,0.00177231,-0.0459984,0.0141444,1.46132e-11,-3.52777e-13,-2.48844e-11,-1.97196e-23,1.63976e-23,5.3512e-25
1e+08,0.0388675,-0.00594469,-0.0253464,8.06257e-13,-5.734e-12,-1.60203e-11,-8.73293e-24,1.43152e-23,1.13636e-23
1e+08,0.0422914,-0.0146803,-0.0129082,2.22073e-11,-1.31985e-12,-6.14372e-12,-2.79744e-23,-1.70218e-23,1.21433e-23
1e+08,-0.015619,-0.0389853,-0.0497387,-1.01328e-11,3.90925e-12,3.39335e-12,-3.7835e-24,-1.67831e-23,-2.19629e-23
1e+08,-0.048754,0.0460271,0.0439532,-1.15075e-11,3.26541e-12,-8.12587e-13,-8.70115e-24,-2.47646e-23,1.60879e-23
1e+08,0.0158117,0.0152925,-0.0342314,1.31666e-11,7.28174e-12,3.0285e-12,-2.20867e-25,7.65248e-24,1.54598e-23
1e+08,0.0484294,0.0184737,-0.00884997,-7.59031e-12,6.46639e-12,2.78533e-13,9.40037e-24,-8.76677e-24,1.11229e-23
1e+08,-0.00565678,0.0158045,0.0066908,8.41743e-12,-1.05736e-11,-4.70722e-14,-1.2918e-23,-2.80529e-23,-1.69077e-24
1e+08,0.0209237,0.034043,0.0239826,1.71717e-12,1.26697e-11,-8.75061e-12,2.43583e-23,-1.79849e-23,-1.85121e-24
1e+08,-0.00185666,-0.0441407,-0.0239367,-1.12248e-11,-2.77839e-12,-3.95314e-12,2.14393e-23,-1.64741e-23,8.07429e-25
1e+08,-0.0471599,-0.0244077,-0.0158743,7.83353e-12,-2.36846e-12,-1.91777e-12,-6.73979e-24,2.99756e-23,-2.1035e-23
1e+08,0.027142,-0.00730003,-0.00385067,-8.45907e-12,-8.43357e-12,5.86941e-12,4.27312e-24,3.06322e-23,3.34457e-24
1e+08,-0.00635953,-0.0300925,0.0331529,2.02508e-13,-4.48903e-12,9.73497e-12,8.37003e-24,-8.02607e-24,-1.40215e-23
1e+08,-0.0245281,0.0475373,-0.0362382,-1.96548e-11,1.4748e-12,1.08234e-11,2.86197e-24,1.69871e-24,-1.01033e-23
1e+08,-0.0183987,0.0110892,0.0175918,8.88315e-12,-7.62076e-12,7.1683e-12,7.83054e-25,2.1396e-23,4.91987e-24
1e+08,-0.0030172,-0.0211974,0.0420434,1.19951e-11,8.68463e-12,-1.41557e-11,-1.20161e-23,-3.76596e-24,6.97086e-24
1e+08,-0.0445601,-0.0301118,0.0322516,-4.48278e-12,-9.20299e-12,7.79005e-12,4.97977e-24,2.08677e-23,1.06117e-23
1e+08,-0.0194674,-0.0214839,0.0153642,-2.92702e-13,-6.87324e-12,6.10025e-12,6.91153e-24,3.77638e-24,-1.46808e-23
1e+08,-0.0266804,0.00679827,0.042739,-6.95287e-12,-3.54608e-12,-1.54776e-13,3.98465e-24,-8.91897e-24,-2.91381e-23
1e+08,0.00563999,-0.0100388,-0.000282425,-6.77499e-12,8.69882e-13,1.44008e-11,-8.99524e-24,2.02714e-23,-2.58657e-23
1e+08,0.0105421,-0.0110958,0.0276781,1.35533e-12,1.03684e-11,4.78657e-12,1.7575e-23,2.35263e-23,1.63433e-23
1e+08,0.0210914,-0.0163464,0.0225856,5.29554e-12,1.7621e-12,-6.40543e-12,2.97354e-23,-1.5657e-23,-1.40628e-23
1e+08,0.032231,-0.0334753,0.0380812,-1.07584e-11,1.34428e-12,-3.94155e-12,1.64843e-23,-1.39668e-23,2.16712e-23
1e+08,0.00723343,0.019564,0.00812177,-6.43683e-13,-2.34538e-12,-2.03093e-12,-1.87656e-23,2.34624e-24,1.67775e-23
1e+08,-0.0153019,-0.01116,0.00933066,2.71028e-11,-4.78609e-12,-1.94302e-11,-2.18819e-23,-2.5598e-23,-1.40544e-23
1e+08,-0.01994,0.047092,-0.0144394,1.58499e-11,2.24441e-12,9.20489e-12,1.17232e-23,1.23874e-23,2.13621e-24
1e+08,0.0291642,0.0305419,0.00549161,-3.43476e-12,1.97075e-11,-4.10588e-12,-1.90802e-23,-5.98172e-24,-1.89689e-23
1e+08,-0.0327976,0.0477614,0.006972,-1.48128e-11,5.17846e-12,1.02013e-13,-1.88651e-23,1.03118e-23,-7.03848e-25
1e+08,0.0331142,-0.0137149,0.0200288,-9.37962e-12,-6.74885e-12,6.6478e-12,-1.48046e-23,1.38828e-23,-1.51682e-23
1e+08,-0.0264578,-0.0483118,0.0453015,2.20746e-11,-2.60899e-12,1.17383e-13,1.17117e-23,-2.01131e-23,-2.46195e-23
1e+08,-0.0397981,-0.0231537,-0.0327794,-3.28179e-13,-5.10862e-12,1.84334e-11,1.65053e-23,-2.40883e-23,5.59503e-24
1e+08,-0.0356079,0.032282,0.0324634,4.77915e-12,2.46391e-12,-5.57515e-12,-7.13903e-24,2.28697e-23,-5.8552e-24
1e+08,0.0350125,-0.0451609,-0.0490768,-1.85284e-11,-1.34239e-11,1.20676e-11,-1.21624e-23,1.31224e-23,2.01431e-23
