m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0498917,-0.0328865,-0.0236321,1.66769e-12,7.88825e-12,4.97217e-12,1.13677e-24,-1.1567e-23,-8.50631e-24
1e+08,0.00768938,-0.0202788,-0.00781762,3.43228e-13,3.52998e-12,-1.11603e-11,3.6711e-24,1.70859e-23,-2.33741e-23
1e+08,0.0278395,-0.0100925,-0.00203987,2.07967e-12,-3.78371e-12,1.38923e-11,1.8378e-23,-2.82362e-24,2.52604e-23
1e+08,0.0128993,-0.0395268,0.036739,1.24852e-12,9.18986e-12,-9.26639e-12,1.57922e-23,1.77657e-23,-1.86132e-23
1e+08,-0.0150324,0.0265617,-0.0422249,2.44895e-12,-1.03774e-12,1.05545e-14,-6.46353e-24,2.09482e-23,2.31414e-23
1e+08,-0.0155303,-0.0162792,-0.0267309,-2.53405e-12,-1.29687e-12,-7.69175e-12,2.19755e-23,-1.65109e-23,-1.14879e-23
1e+08,0.0351118,-0.0204177,0.016564,2.42613e-12,1.30561e-11,1.16377e-14,2.70175e-23,2.00923e-23,-1.34627e-23
1e+08,0.0248351,0.0249321,-0.0417409,6.33994e-12,1.02538e-12,3.17828e-12,-1.66593e-23,-3.40046e-24,2.51198e-23
1e+08,0.0270498,-0.0459474,-0.00392328,-4.00722e-12,-1.41781e-12,4.30545e-12,2.18835e-23,-7.76015e-25,1.52289e-23
1e+08,-0.0117557,-0.0271952,-0.00073298,-1.07953e-12,-2.32726e-13,3.57312e-12,-1.47181e-23,1.2383e-23,1.13682e-23
1e+08,-0.00934893,0.0130599,0.0135295,-1.51141e-12,7.36927e-13,-1.04142e-12,-1.99955e-23,4.39391e-24,-2.59834e-23
1e+08,0.0229325,0.0393347,0.0338258,6.78571e-13,-6.86957e-12,6.08143e-13,-5.35363e-25,2.1991e-23,-7.71785e-24
1e+08,0.0267451,0.00490393,-0.0494206,4.84818e-12,-2.86424e-12,8.94811e-14,1.16494e-23,5.34363e-24,-2.32243e-23
1e+08,-0.0447805,-0.0113849,-0.0133413,1.25202e-13,-1.98143e-13,-4.81666e-13,2.28535e-23,3.42991e-24,-9.42862e-25
1e+08,-0.0194979,0.0389482,-0.0362233,7.50715e-12,-4.94863e-12,-8.07999e-13,-2.32875e-23,5.83296e-24,5.75712e-24
1e+08,0.0409239,0.0192849,0.0173446,-3.12117e-12,-1.62001e-12,-5.30675e-13,-2.66917e-23,1.64618e-23,-1.80644e-23
1e+08,-0.0354686,0.00534605,-0.033901,-3.27999e-12,5.28424e-13,-1.03997e-11,1.65365e-23,5.3768e-24,6.90686e-24
1e+08,-0.00596169,0.0473376,-0.000924834,-3.57527e-12,-1.4727e-12,-7.53762e-13,-5.9704e-24,5.49486e-24,-1.23109e-23
1e+08,0.0187932,0.00211751,-0.00323265,-4.88644e-11,6.32151e-12,1.32068e-11,1.99264e-23,-1.31317e-24,1.32635e-23
1e+08,0.0295773,-0.0452564,-0.0080607,6.67506e-12,4.81595e-12,-6.78116e-12,-8.17778e-24,-3.1427e-24,-2.99123e-24
1e+08,0.000584251,0.0144249,0.0451696,-7.10683e-14,4.50638e-12,3.75048e-13,-5.50329e-25,1.31536e-23,-1.70327e-23
1e+08,0.0151736,-0.0132709,0.00853745,-6.99066e-12,-2.80733e-12,1.14301e-12,-2.35029e-23,1.46657e-23,1.42566e-23
1e+08,-0.000995349,-0.00844376,-0.0312133,-3.77555e-12,4.69242e-12,-4.21719e-12,-7.97127e-24,-2.01001e-23,-3.79361e-25
1e+08,-0.00704022,0.0290304,-0.0245755,4.84112e-12,1.59516e-14,1.72745e-12,-2.30721e-23,-1.76713e-23,-1.22499e-23
1e+08,0.00561709,-0.0146165,0.0268659,-5.58032e-12,-7.29302e-12,1.27693e-11,1.10308e-23,-1.04008e-23,-1.47802e-23
1e+08,-0.0166296,-0.0476267,0.0327248,-1.97539e-12,1.03962e-12,4.53477e-12,-2.6716e-23,-1.22859e-23,6.30429e-24
1e+08,-0.00254265,0.0387953,-0.0152277,6.06212e-12,3.92355e-12,-1.64742e-12,-3.78498e-24,-1.25705e-23,-1.95183e-23
1e+08,0.0348624,-0.0396163,-0.0233528,-4.82579e-12,-4.28675e-12,-4.06598e-12,7.78253e-24,2.9083e-24,2.63174e-25
1e+08,0.0366592,0.00176372,-0.038245,2.09572e-13,4.16164e-12,-2.0504e-12,-2.21958e-23,1.64384e-23,-1.85454e-23
1e+08,-0.0409408,0.0350498,0.0295235,-9.72769e-12,4.83574e-12,-7.66066e-12,2.35133e-23,7.13834e-24,1.88263e-23
1e+08,0.045451,0.0380322,-0.0191943,-1.97925e-12,-1.26083e-14,4.82447e-12,-5.03919e-24,-2.2371e-23,-1.4826e-23
1e+08,0.04025,0.00782023,-0.00603002,1.22156e-11,-3.32858e-12,-2.92724e-12,2.7981e-23,-9.07063e-24,7.6709e-24
1e+08,0.0074682,0.0254473,0.00479033,1.0748e-11,2.17431e-11,-6.25163e-13,2.1743e-23,-2.48913e-23,-1.36527e-23
1e+08,-0.0185871,0.0236553,0.0280635,3.61687e-12,-3.71444e-12,-1.41699e-11,2.28285e-23,-2.74333e-23,8.09513e-24
1e+08,0.0432793,0.0087892,-0.0451944,3.56612e-12,3.67196e-12,9.18239e-12,-1.5578e-23,5.30701e-24,1.82691e-23
1e+08,-0.0276183,-0.0212013,-0.0124794,-8.09746e-14,7.8049e-12,4.35722e-12,9.88968e-24,-1.40373e-23,3.1192e-23
1e+08,0.0254205,0.0499974,-0.01409,-2.26958e-12,1.87231e-12,-4.60785e-12,5.10333e-25,-1.11443e-25,-1.97695e-23
1e+08,0.0235078,0.028508,0.0391119,6.14302e-12,2.73526e-12,3.37508e-13,-1.56699e-23,-2.83472e-23,-1.47655e-23
1e+08,-0.0361052,-0.0145835,0.0231272,-8.71759e-12,-4.96622e-12,-1.33477e-12,-2.21977e-23,-2.41027e-23,1.66764e-23
1e+08,-0.010843,0.0324825,-0.00985059,4.70411e-12,-6.44198e-12,3.85876e-12,-2.30533e-23,-2.23292e-23,1.71402e-23
1e+08,-0.00799015,-0.0249115,-0.0260009,-3.91557e-12,7.16757e-12,2.57794e-12,-1.12561e-23,-2.64374e-23,6.48841e-24
1e+08,-0.0123428,0.000464689,0.0488645,-3.69868e-12,-1.75445e-12,9.6703e-13,7.32578e-24,2.52738e-23,-9.08413e-24
1e+08,0.0420025,-0.0360389,0.0411381,-3.20596e-12,-7.63124e-12,9.83299e-12,-2.68741e-23,-4.08134e-24,-1.35623e-23
1e+08,-0.0113777,-0.0159451,0.045218,-1.13911e-11,-9.63527e-12,-1.04919e-11,-3.25615e-23,6.02842e-24,1.10344e-23
1e+08,-0.00988046,0.00100738,-0.0158449,-3.9565e-12,9.51019e-12,5.78774e-12,-4.36912e-24,-6.82496e-25,2.74219e-25
1e+08,-0.0447749,-0.0200716,0.0293757,-3.84926e-12,-4.9209e-12,-1.60115e-12,1.39457e-23,-2.14819e-23,1.29109e-23
1e+08,0.0232608,-0.014808,-0.0319056,2.86863e-12,-1.05514e-11,-5.43393e-12,-2.01494e-23,-1.06454e-23,-2.2835e-23
1e+08,-0.0430472,-0.0388872,0.0308188,-5.84922e-12,-2.84849e-12,1.33465e-12,-1.91734e-23,2.98175e-23,5.98782e-24
1e+08,-0.0296666,0.022124,-0.0251112,4.24919e-12,-7.70184e-13,3.16115e-12,-1.7958e-23,-2.95414e-23,1.1381e-23
1e+08,0.0442809,-0.0460747,0.0396734,5.91456e-12,4.49737e-12,-1.36529e-11,2.44109e-23,-7.00303e-24,1.65682e-23
1e+08,0.00669172,0.00204283,-0.0208217,1.33906e-12,-9.94859e-12,-1.01346e-11,1.24102e-23,-1.60293e-23,3.37783e-26
1e+08,-0.0363719,0.0268569,0.036173,-1.08759e-11,1.19367e-11,2.39811e-12,-3.42848e-24,3.06997e-23,2.08164e-23
1e+08,-0.0192493,0.0464278,-0.0096987,7.78823e-12,-1.4155e-11,8.42166e-12,-1.88609e-23,2.91289e-24,-1.27582e-23
1e+08,-0.0314606,-0.0144436,-0.0434931,-3.41466e-12,3.28763e-14,-1.82156e-12,1.1838e-23,9.58061e-24,-6.85687e-24
1e+08,-0.0299599,0.0103849,-0.0388873,7.80858e-12,-7.73406e-12,-3.00912e-12,-1.17208e-23,2.41325e-23,2.49659e-23
1e+08,-0.0218869,-0.0254447,0.00682848,3.38236e-12,1.5963e-12,-5.63327e-12,1.85172e-23,-1.52237e-23,1.31173e-23
1e+08,-0.0013587,-0.018833,-0.0186839,1.15378e-11,5.60601e-12,1.82041e-13,-1.90726e-23,-1.09086e-23,1.55643e-23
1e+08,0.0261825,0.00649402,0.0258945,8.74275e-12,5.10923e-12,-1.02651e-11,2.11775e-23,-1.75863e-23,-2.03882e-23
1e+08,0.0323913,-0.0201343,0.0387036,-5.02318e-12,6.418e-12,-3.44259e-13,1.01069e-23,2.59657e-23,-4.83053e-23
1e+08,0.0425817,-0.00529195,0.0357889,-3.2557e-12,1.92278e-12,3.67876e-12,-2.40771e-23,-1.73379e-23,-1.12746e-23
1e+08,-0.0422966,0.0288043,0.0336142,-1.16052e-11,-4.20876e-12,1.29252e-11,-1.4224e-23,2.55962e-23,-1.60369e-23
1e+08,0.0315133,0.0377948,-0.0236441,2.40305e-12,2.28237e-12,-9.0106e-12,2.66241e-23,1.88692e-23,2.1097e-23
1e+08,0.0243636,0.0315915,-0.0389603,4.0131e-12,-2.36707e-12,3.98048e-13,3.54511e-24,-4.75413e-24,-2.34126e-23
1e+08,-0.00556407,0.0105034,-0.0414732,3.95004e-12,3.74171e-12,-3.2775e-12,1.45459e-23,5.97147e-24,2.47176e-23
1e+08,0.0463117,-0.0133398,0.0210111,8.7288e-12,-4.22958e-12,-9.46462e-12,2.51954e-23,-1.28286e-23,-1.22324e-23
1e+08,0.00143285,-0.0283754,0.0477798,4.10606e-12,-1.54678e-13,-4.06512e-13,1.76601e-23,1.66664e-23,2.89869e-23
1e+08,0.0079194,-0.0301573,0.0164499,1.69602e-12,1.97549e-12,9.61615e-13,2.84604e-23,-4.09171e-24,9.70588e-24
1e+08,0.0268306,-0.00552714,0.0229117,3.27649e-13,2.63088e-12,-2.99685e-12,-7.08658e-24,-5.91529e-24,-9.33285e-24
1e+08,-0.0316555,-0.0398047,-0.041241,1.45608e-12,1.65789e-12,-1.80147e-13,-1.154e-23,-4.80554e-24,2.25155e-23
1e+08,-0.0202719,-0.00109792,-0.0399216,1.0826e-12,3.01183e-12,-4.86875e-12,-2.88228e-23,3.01089e-25,-7.82753e-24
1e+08,-0.00605063,0.0484147,0.0384652,-7.07413e-12,3.67795e-12,-6.59838e-12,-1.12444e-23,-1.82991e-23,-2.89547e-23
1e+08,0.039441,0.0286659,-0.0483937,7.08412e-13,-3.23573e-12,-4.71946e-12,-8.67078e-24,-1.45694e-23,7.02901e-26
1e+08,0.0332814,-0.0334891,-0.0372927,-4.3403e-12,1.01305e-13,5.6234e-12,1.60775e-23,2.09505e-23,9.92891e-24
1e+08,-0.0455891,-0.0407164,0.0182845,3.8523e-13,1.68601e-13,-3.97156e-13,-2.16803e-23,2.84895e-23,-1.28027e-23
1e+08,-0.0452426,-0.00884497,-0.0337761,7.25122e-12,-3.33828e-12,2.67922e-12,-1.75948e-23,3.05291e-24,1.12998e-23
1e+08,-0.0155867,0.00818468,-0.00124757,-2.88816e-12,-1.37779e-13,4.38726e-12,1.45908e-23,-6.51325e-24,2.00781e-23
1e+08,-0.0471831,-0.0487945,0.0273888,6.60789e-12,3.40287e-12,-4.89838e-12,-2.35883e-23,-2.59594e-23,9.68667e-24
1e+08,0.0241504,-0.0263991,0.0181447,7.27787e-12,-2.13434e-12,-5.02081e-12,5.97289e-24,-2.51133e-23,1.38787e-23
1e+08,-0.0380546,0.0203139,0.0203402,-1.42616e-12,2.42027e-13,2.35123e-12,-5.76149e-24,-8.87135e-24,-2.68975e-23
1e+08,0.049973,0.0410779,-0.00755451,-2.91488e-12,1.87685e-12,-6.86266e-12,-2.24224e-23,8.03965e-24,-4.37875e-24
1e+08,-0.0486724,0.0269585,0.0137387,-3.76645e-12,-5.53693e-12,3.58668e-13,1.56152e-23,-6.93764e-24,8.76333e-24
1e+08,-0.0241389,0.0454246,-0.00727612,1.34196e-12,-7.20924e-12,9.35744e-12,-1.75446e-23,1.51256e-23,-7.63522e-25
1e+08,0.0330432,-0.0403188,0.00433484,3.98813e-12,-2.00129e-13,-8.80473e-13,-4.81016e-24,1.8848e-23,-1.79167e-23
1e+08,0.0202917,-0.030736,-0.0337012,-7.99865e-12,9.70964e-12,-9.69709e-12,1.8832e-23,2.3365e-23,1.69279e-23
1e+08,0.00305449,0.0103316,0.0493522,-9.45692e-13,-4.64344e-12,-2.11076e-12,-1.98408e-23,2.33568e-23,-7.2065e-24
1e+08,0.000764463,-0.0185385,0.021023,-3.86925e-12,-3.40542e-12,2.31827e-13,-1.33991e-23,7.47723e-24,-9.06217e-24
1e+08,-0.00929588,-0.00218689,0.0131704,3.19149e-12,1.73431e-12,3.61346e-12,5.85154e-24,-2.17872e-23,2.385e-24
1e+08,0.0166024,-0.0341207,-0.0304728,2.56347e-12,-9.12089e-12,-6.55663e-12,-2.25036e-23,2.96187e-23,1.24954e-23
1e+08,0.00972239,-0.0249961,-0.0292262,-9.21473e-12,-6.25038e-12,7.87659e-12,-1.85067e-24,1.32952e-23,-1.2603e-23
1e+08,0.0219417,0.0489103,-0.0247858,2.45118e-12,-4.83309e-12,-3.89571e-12,-1.721e-23,2.76342e-25,2.30798e-25
1e+08,0.000812186,0.0337381,-0.0262099,-2.58858e-12,5.23752e-13,6.83049e-12,1.41904e-23,-1.64528e-23,3.22419e-23
1e+08,-0.0424335,-0.0107781,0.0329084,1.445e-13,-3.18483e-12,-6.62893e-13,2.37398e-23,5.09083e-24,2.06663e-23
1e+08,-0.0133272,-0.0373781,0.0494232,1.08752e-12,-3.31999e-12,5.48991e-12,2.96256e-23,1.7173e-23,1.31139e-23
1e+08,0.0172841,0.0371678,-0.0262936,-7.59305e-13,-5.48664e-12,-7.02824e-12,-1.85556e-23,-4.86016e-24,2.24704e-24
1e+08,0.0321374,0.0418276,0.0100003,-6.09069e-12,-2.80733e-12,-2.86598e-13,-1.48771e-23,-1.97912e-23,-1.03358e-23
1e+08,-0.0448377,-0.0133658,0.049042,-1.92941e-12,-1.75086e-12,-1.16419e-11,-1.04386e-23,-2.37579e-23,-8.83087e-24
1e+08,-0.0211753,-0.0495393,0.0251711,4.48653e-12,7.32517e-12,4.799e-12,-2.28141e-23,-1.12812e-23,1.52486e-23
1e+08,0.0178655,0.0322043,-0.0345425,-3.09155e-12,1.10133e-11,-5.31766e-12,-2.40503e-23,1.1796e-23,-1.32799e-23
1e+08,0.00569495,-0.0229914,-0.017407,-3.57048e-12,5.95496e-12,-2.72565e-12,-1.2315e-23,7.53156e-24,2.02836e-23
1e+08,0.0481962,0.0252746,-0.0262806,-1.52334e-12,4.66676e-12,4.82106e-12,2.98105e-24,1.0737e-23,-1.49337e-23
1e+08,0.0206153,-0.00664359,0.025404,5.32312e-13,-1.11308e-12,-1.66429e-12,-2.10941e-24,-1.61263e-23,1.28192e-23
1e+08,0.0379426,0.0371777,0.00546999,-2.54939e-12,-3.18338e-12,1.37847e-12,-1.28019e-23,-2.27616e-23,2.41132e-23
1e+08,0.00969697,-0.0388481,0.0120389,6.40533e-13,-7.7748e-12,-3.12027e-12,9.13731e-24,-5.5597e-24,-3.99723e-24
1e+08,0.0357743,-0.0136692,-0.024677,-1.62575e-11,1.5825e-12,-8.53704e-12,-2.69769e-23,-1.33495e-23,-2.18629e-23
1e+08,-0.0331347,0.0349944,-0.0354609,-4.82253e-13,-9.89591e-12,3.36158e-12,9.01871e-24,-2.78055e-23,2.33732e-23
1e+08,0.00449699,-0.0169979,-0.00237932,4.08319e-12,-4.18692e-12,-5.65808e-12,1.47332e-23,-8.49512e-24,1.88707e-23
1e+08,-0.0115344,-0.0259665,0.0268902,-2.29443e-12,-6.08286e-12,-6.52392e-12,2.27718e-23,2.1278e-23,-2.33862e-23
1e+08,0.0354642,-0.0172733,0.0142779,-9.77115e-12,6.41598e-12,-4.5102e-12,-2.41019e-23,5.36537e-24,2.38646e-23
1e+08,-0.0153258,-0.00574384,-0.0302094,5.99054e-12,1.57271e-12,-2.13713e-12,1.62004e-23,-1.45644e-23,-2.43572e-23
1e+08,-0.0479852,0.0448281,-0.0101948,1.80068e-11,6.52253e-12,-2.69716e-12,7.20039e-24,-2.99854e-23,1.75072e-23
1e+08,-0.000539534,-0.00540648,-0.00264004,3.44321e-12,1.05444e-11,-1.97957e-12,5.93657e-24,2.19657e-23,1.78478e-23
1e+08,-0.0359015,0.00347201,-0.0305144,-1.87922e-12,-1.07315e-11,-2.48022e-12,-1.14202e-23,-2.4388e-23,-3.22371e-23
1e+08,-0.0217285,-0.0457157,0.0383707,3.72728e-12,1.08964e-11,3.786e-12,2.47185e-23,-7.71925e-24,-9.0192e-24
1e+08,0.0318551,-0.0238996,0.0195691,-1.07155e-11,8.95755e-13,-1.82015e-12,1.29494e-23,-3.07387e-23,1.49694e-23
1e+08,0.0478132,-0.0385303,-0.00162503,-2.75241e-12,-3.13752e-13,4.08449e-12,-2.27625e-23,2.00523e-23,1.71297e-23
1e+08,0.0286417,-0.00781399,0.0311952,7.80886e-12,-9.24785e-12,1.86097e-12,1.08626e-23,1.11701e-23,1.70301e-23
1e+08,0.0420241,0.0243502,-0.0105702,4.48094e-12,-1.65845e-12,-1.49019e-13,-3.46184e-25,1.01067e-23,3.00235e-24
1e+08,0.0333383,-0.00437696,0.0357664,-4.74662e-12,3.69894e-12,1.84414e-13,1.2415e-23,1.1351e-23,-1.74685e-23
1e+08,-0.0306949,-0.0305335,0.0294666,-5.27472e-12,-7.68168e-12,3.46975e-13,-3.79753e-23,-2.11232e-23,-1.44607e-23
1e+08,-0.0485484,-0.0393256,0.0374356,3.79931e-12,-8.46145e-13,5.62561e-12,-1.73246e-23,8.56e-24,2.47561e-23
1e+08,-0.0295291,-0.0451816,-0.0256956,-4.21855e-12,2.0522e-12,5.74474e-12,7.29198e-25,2.5142e-24,7.39139e-24
1e+08,0.0495806,-0.0161177,0.0458154,-3.47945e-12,-4.34932e-12,3.02595e-12,1.98607e-23,-9.32319e-24,2.94088e-23
1e+08,-0.0132647,-0.0177137,-0.0338869,-8.44078e-12,7.91237e-12,2.98142e-12,3.4106e-23,-1.73691e-23,1.70619e-23
1e+08,-0.0122329,0.0145699,0.011645,-4.57076e-12,-1.42627e-11,-3.0404e-12,-1.903e-23,1.84387e-23,-4.45936e-24
1e+08,-0.0347509,0.0447137,-0.0274089,5.08158e-12,6.3047e-12,6.53717e-12,-2.05658e-24,-2.26383e-23,1.58907e-23
1e+08,0.0136453,0.0349194,0.0483093,9.21928e-13,-1.26327e-12,-7.02718e-13,1.11047e-23,1.65486e-23,1.623e-23
1e+08,0.022753,0.0483824,0.00378903,6.39741e-12,7.55753e-12,6.37422e-13,-1.29215e-23,-8.4508e-24,1.33315e-23
1e+08,0.047288,0.0215219,0.0453275,-5.00688e-13,8.52308e-12,-6.75628e-12,1.85615e-23,2.68984e-23,2.26896e-23
1e+08,0.0216218,-0.0405871,0.00433805,-2.6358e-12,-3.12026e-12,5.67865e-12,-3.10762e-24,2.14527e-23,-1.22067e-23
1e+08,-0.00160811,-0.035047,-0.0108576,3.91826e-12,3.89268e-13,-3.73407e-12,1.16449e-23,2.82802e-23,-2.8393e-24
1e+08,0.0238002,-0.00926354,-0.0173158,-4.07064e-12,-3.96424e-12,-7.48738e-13,2.85993e-23,-6.99873e-24,-5.45973e-24
1e+08,-0.0102804,0.047307,0.0152122,5.07793e-12,3.21233e-14,-5.51291e-12,-1.37253e-23,-2.74993e-23,7.92899e-25
1e+08,0.0253572,-0.00235757,0.0107153,-3.04316e-12,-1.15582e-13,-6.58775e-12,-1.07627e-23,-3.76685e-24,-1.25695e-23
1e+08,0.00718983,0.0239268,-0.0126794,1.22052e-11,-5.29776e-12,7.61414e-12,-9.54552e-24,6.55998e-24,-2.90536e-23
1e+08,-0.0385421,0.0426748,-0.0272963,9.42879e-12,4.48787e-12,-2.24614e-12,1.47203e-23,1.36689e-24,-2.35409e-23
1e+08,-0.0372756,0.010453,-0.0252706,-7.79362e-12,3.83332e-12,-1.3593e-12,-5.22263e-24,6.10268e-24,-8.61145e-24
1e+08,-0.00330767,-0.0133936,0.0116352,-7.65696e-13,-3.38902e-12,-4.33646e-12,-8.25165e-24,3.65835e-24,-3.00535e-23
1e+08,0.00980716,0.0199324,0.0302214,-9.50615e-12,1.5653e-12,4.91572e-12,-6.17296e-24,1.82138e-23,1.64361e-23
1e+08,0.02104,0.00584932,-0.0474028,-8.27944e-14,1.86718e-13,2.68445e-12,-1.131e-23,-3.7991e-25,1.64632e-23
1e+08,-0.0444016,0.0447377,-0.0101213,-5.99087e-12,-1.4826e-11,2.02526e-12,-3.26053e-23,-6.56627e-24,-1.67667e-23
1e+08,-0.0255522,-0.00265301,-0.0127539,-5.75506e-13,4.5218e-13,-1.23628e-11,5.92763e-24,8.49463e-24,1.11155e-23
1e+08,-0.0483548,-0.0262913,-0.00346593,5.06125e-12,-4.74795e-12,-4.4442e-13,2.35512e-24,-1.30433e-23,-6.76435e-24
1e+08,-0.0406307,0.010747,-0.039333,-7.5985e-12,4.37852e-12,6.84351e-12,-1.3711e-23,1.97018e-23,-1.48466e-23
1e+08,0.0119897,-0.011166,0.00390673,2.69207e-12,-5.61979e-14,-1.2574e-12,-1.14109e-23,7.85458e-24,-2.67762e-23
1e+08,0.0450823,0.00955514,0.0334752,-2.88636e-12,5.60181e-13,5.05872e-12,-2.1453e-23,5.4595e-24,1.4364e-23
1e+08,-0.0247985,-0.0492053,-0.0034095,-3.76309e-13,9.64105e-12,2.03034e-12,8.30034e-24,-2.97967e-23,-1.47525e-23
1e+08,-0.000730844,0.0135036,-0.0242414,-4.60389e-12,-1.14171e-11,-1.41145e-12,-2.86097e-23,1.32192e-23,-1.19601e-23
1e+08,-0.0498786,0.00150132,-0.0117474,5.98283e-12,-2.40331e-12,6.24685e-13,2.41732e-23,1.45661e-23,2.0256e-23
1e+08,0.0419683,0.0336858,-0.011825,-4.0527e-12,4.38261e-12,4.0865e-12,1.71616e-23,3.47284e-24,2.61936e-23
1e+08,-0.0226902,-0.0357303,-0.0396757,5.31533e-12,2.08457e-12,-2.66872e-12,-4.04538e-24,-1.32388e-25,-2.28064e-23
1e+08,-0.0427501,0.0216561,-0.0295283,1.38531e-12,-7.35304e-12,1.85393e-12,-8.05891e-24,2.18224e-23,-8.24081e-24
1e+08,-0.0283943,-0.0293892,0.0115474,3.66975e-12,-2.27388e-12,-1.9183e-12,3.63491e-23,-4.35511e-23,1.92291e-23
1e+08,0.0280568,0.0026623,0.0351038,4.27225e-12,3.61024e-12,-1.09488e-11,5.99956e-24,6.21815e-24,1.05782e-23
1e+08,-0.0240722,0.0340059,-0.00650364,3.83332e-12,3.20883e-12,-2.64075e-12,2.93573e-23,-1.93627e-23,1.34586e-23
1e+08,0.032662,0.0406663,-0.0152738,7.6341e-12,2.2437e-12,-4.57619e-12,6.49614e-24,2.00423e-23,-1.80091e-23
1e+08,-0.0191556,0.0212046,-0.0164036,-2.82285e-12,1.0077e-11,3.1393e-12,1.35263e-23,1.43267e-24,9.53998e-24
1e+08,0.0476635,0.0485424,0.0120739,3.08522e-12,4.62691e-12,-1.54441e-12,2.32488e-23,-8.07958e-25,1.45127e-23
1e+08,-0.0260326,0.0224513,0.00695518,1.01146e-11,7.42919e-13,2.10847e-13,2.72621e-23,7.11367e-24,-7.32894e-24
1e+08,-0.0310996,-0.0241776,0.0352135,-2.56713e-12,8.17169e-12,5.7996e-12,-2.51754e-23,-9.49897e-24,2.22671e-23
1e+08,0.0352688,0.0301633,-0.00594937,2.04717e-12,-1.3275e-11,4.29263e-12,1.33636e-23,-2.95349e-23,2.28363e-23
1e+08,-0.0282132,-0.0497515,-0.0129868,-7.27923e-12,9.9322e-12,-3.24106e-12,6.12034e-24,-2.89164e-23,1.44192e-23
1e+08,0.025072,-0.0130263,0.0351212,-7.68699e-12,-3.88427e-12,-4.85087e-12,1.78637e-23,-9.60146e-24,6.86017e-24
1e+08,0.0179896,0.0325421,0.0496175,-1.42581e-12,1.67947e-12,-1.40323e-13,2.0827e-23,1.07022e-23,2.82571e-23
1e+08,0.0229261,-0.0282232,0.00618971,-5.2764e-12,1.42313e-12,2.55572e-12,9.80143e-24,-1.34751e-23,-1.55439e-23
1e+08,0.0273567,0.00325247,0.0337193,-3.28655e-12,-4.45815e-12,5.01329e-12,-1.51359e-23,-3.11619e-23,1.24198e-23
1e+08,-0.0374393,0.00440499,-0.0132211,-1.1409e-11,-1.53865e-13,5.52125e-12,-1.38092e-23,-6.90454e-24,-8.78959e-24
1e+08,0.0289469,-0.0272857,0.00390126,6.59848e-12,-7.11361e-12,8.04599e-13,-1.42538e-23,3.5515e-24,1.66071e-23
1e+08,0.0369209,-0.0103971,-0.0115091,1.2206e-11,-7.4739e-12,-5.87674e-12,3.08564e-23,-1.20186e-23,1.47363e-23
1e+08,0.014581,0.0336886,-0.0317867,1.84711e-12,-2.29899e-12,1.36084e-12,2.75971e-23,-5.65685e-24,-1.30504e-23
1e+08,-0.0495815,-0.00233527,-0.0480527,-2.58476e-12,-2.28051e-13,9.62309e-12,-1.55416e-23,1.19464e-24,-2.65426e-23
1e+08,0.0410964,0.0181115,0.0294458,-5.56902e-12,-1.99838e-13,-7.79643e-12,-1.04375e-23,-1.71186e-23,1.49115e-23
1e+08,-0.0130903,0.00452222,-0.00822027,-8.34427e-15,-9.26406e-12,9.5848e-12,7.88992e-24,1.6143e-24,6.71944e-24
1e+08,-0.0241368,-0.0438526,0.0249599,-4.54692e-12,3.89469e-12,-5.2714e-13,-1.29247e-23,-2.0181e-23,-2.0696e-23
1e+08,0.0283513,-0.0355338,0.0120032,4.72224e-12,-2.71894e-12,6.68981e-13,9.24709e-24,2.96773e-23,3.52593e-24
1e+08,-0.0259484,-0.00519681,-0.0408901,-4.85096e-12,5.69266e-13,-5.40127e-12,-1.76862e-23,1.41871e-23,-1.94105e-23
1e+08,-0.0214996,0.0130948,0.0378528,-1.7288e-12,-4.03981e-13,3.14968e-13,-2.0105e-23,-1.06924e-23,-2.18842e-23
1e+08,0.0281902,-0.0220658,0.0382983,2.63839e-11,-2.37854e-13,-1.95243e-11,9.83635e-25,5.41877e-24,2.45291e-23
1e+08,0.0485844,-0.0447175,0.0441012,1.38303e-11,-2.94197e-12,3.92088e-12,-1.22035e-23,-3.42263e-23,-1.79091e-23
1e+08,0.0367632,-0.04323,-0.0488735,-3.36047e-12,6.99841e-12,-8.22437e-12,-2.5302e-23,-1.43058e-23,-7.71733e-24
1e+08,-0.0313032,-0.0469326,0.00379983,-1.44958e-11,9.34534e-12,-4.89527e-12,-1.13806e-23,2.24294e-23,2.33098e-23
1e+08,-0.0392714,-0.047553,0.0223556,-1.01177e-12,-4.19996e-12,1.1636e-11,3.74911e-24,6.0521e-24,2.52262e-23
1e+08,-0.0204744,-0.0276371,-0.0254074,1.06261e-11,-1.41072e-12,-1.98311e-12,-2.80165e-23,-7.69577e-24,-1.88094e-23
1e+08,0.0197975,-0.0252324,0.0014531,-3.48558e-12,-4.58345e-12,2.61312e-12,-1.9066e-23,-1.3797e-23,-8.06123e-24
1e+08,-0.049095,0.0331265,-0.028844,1.87292e-12,-5.02308e-12,-4.77902e-12,5.65623e-25,-1.52786e-23,-3.79452e-23
1e+08,0.00318947,0.0281781,-0.0204338,-4.34182e-12,1.92816e-12,9.68907e-12,-2.24757e-23,1.96537e-23,1.97905e-23
