m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0228051,-0.0350971,-0.0133615,-2.95171e-12,3.98604e-12,-3.54898e-12,-1.33964e-23,-2.15307e-23,2.25154e-24
1e+08,-0.0347541,-0.00723474,-0.01696,2.15538e-12,-5.16467e-12,-1.65089e-11,6.68418e-24,2.01818e-23,-5.78716e-24
1e+08,0.0296739,0.0190409,0.0225604,1.21238e-11,-1.34934e-11,1.33699e-11,-2.07605e-23,-1.8282e-23,1.5011e-24
1e+08,-0.00158468,0.0319039,0.038898,-1.81793e-11,1.04667e-11,-8.21273e-12,1.30936e-23,-2.54037e-24,1.06089e-24
1e+08,0.0276295,0.00490748,-0.0193931,1.17516e-11,-1.07868e-12,-8.47867e-12,2.10014e-23,-1.89314e-23,-2.59398e-23
1e+08,0.0408112,0.0236526,-0.014294,1.07968e-11,-7.47826e-13,-4.12376e-12,1.65664e-25,-2.42306e-23,-7.0676e-24
1e+08,-0.0189479,0.0433112,-0.00104714,-4.22155e-12,2.3279e-11,7.46846e-12,-1.11907e-23,-6.11727e-24,2.75611e-23
1e+08,-0.0248533,-0.021303,0.0102863,1.64437e-11,-8.83619e-12,1.67823e-11,2.31174e-23,2.50751e-23,9.09781e-24
1e+08,0.0265359,-0.0317253,-0.0191122,-8.5907e-12,-1.41066e-11,8.73835e-12,3.0127e-24,-8.60879e-24,-8.3452e-24
1e+08,0.0169082,0.0120739,0.0166002,-1.21317e-11,1.37441e-11,-5.93081e-12,-6.16843e-25,1.00718e-23,-2.59321e-24
1e+08,-0.00320364,0.0116835,-0.0223354,2.01061e-12,-1.39584e-12,5.94202e-12,-1.63996e-23,2.66455e-23,1.02616e-23
1e+08,0.0262224,-0.024849,-0.0303596,7.59598e-12,-1.22648e-12,5.20479e-12,8.95968e-24,-7.1711e-24,-3.02606e-24
1e+08,-0.0188294,-0.0427335,0.0209172,7.94147e-12,-1.15912e-11,-3.51017e-12,-2.15101e-23,-1.48734e-23,-1.85728e-23
1e+08,-0.039354,0.0373963,-0.0207977,-9.05602e-12,4.11029e-13,2.03435e-11,-2.55979e-23,-1.14484e-23,-1.90698e-23
1e+08,-0.0299322,-0.0268299,-0.0150675,1.33086e-11,-1.01788e-11,-1.59308e-12,2.76733e-23,3.55276e-24,-1.61134e-23
1e+08,-0.0206429,-0.0135769,-0.0299122,-3.15774e-12,-4.18602e-12,1.71264e-12,1.35682e-23,-1.06039e-23,-1.28086e-23
1e+08,0.0454363,0.0329806,0.038587,-1.26802e-11,-1.58932e-12,-1.61183e-11,-2.12183e-23,8.10278e-24,-2.45487e-23
1e+08,0.00294357,-0.00737151,-0.0198987,-6.64679e-12,2.2947e-12,2.13828e-12,-1.00623e-23,-1.27806e-23,-6.04041e-24
1e+08,-0.0184781,0.0203527,0.0391473,-4.88539e-11,-1.06287e-11,9.90992e-12,-1.61355e-23,3.44777e-23,-9.57686e-24
1e+08,-0.00379148,-0.0218009,-0.0498999,2.41241e-11,6.12882e-12,-9.68502e-12,-1.904e-23,1.29714e-23,2.44037e-23
1e+08,0.0443768,0.00979775,-0.0265234,1.8692e-12,2.58939e-12,-6.47317e-12,7.97129e-24,-1.83715e-23,9.4506e-24
1e+08,-0.0111691,-0.0401639,-0.0422317,-2.69823e-12,-9.90742e-12,4.2384e-12,1.60244e-23,1.93948e-23,-1.56358e-23
1e+08,-0.0393194,0.0133024,-0.0235897,3.37886e-12,2.19826e-13,-5.2427e-12,2.97515e-23,-1.89001e-24,-2.18085e-23
1e+08,0.00316272,0.00610577,-0.0345941,6.25167e-12,-6.53782e-13,1.17179e-11,-4.7512e-24,-1.27619e-23,1.61506e-24
1e+08,0.0107519,0.0124795,-0.0465624,-1.16696e-11,-1.57625e-11,1.53542e-11,1.27722e-23,-7.06734e-24,1.84997e-23
1e+08,-0.0493379,0.0357347,0.0393111,7.07519e-13,-7.82609e-12,-3.64669e-12,-1.82503e-23,1.07028e-23,3.14983e-23
1e+08,0.0416807,0.0110006,-0.0419072,1.81337e-12,2.64994e-12,-1.32562e-11,1.06263e-23,-1.68529e-23,1.24904e-23
1e+08,-0.00672679,0.019174,0.0466119,-8.24033e-12,-5.72326e-12,-1.2903e-11,2.04053e-23,-4.44579e-24,1.83124e-23
1e+08,-0.019891,0.00689943,-0.0458975,-2.39161e-11,-4.8672e-11,-4.22745e-11,-2.02585e-23,-2.64086e-23,6.20973e-24
1e+08,0.0485114,-0.0120438,-0.0447831,-3.27073e-11,9.27849e-12,-7.28499e-12,9.15877e-24,4.17073e-24,9.22478e-24
1e+08,-0.00731609,-0.0187878,0.0486523,-7.1498e-12,-1.79792e-12,-5.26215e-12,-9.60903e-24,-2.29182e-23,-7.99109e-24
1e+08,-0.0396446,-0.0452775,0.0327267,-3.8849e-12,-7.91677e-12,5.64206e-12,7.58458e-24,-3.11253e-24,2.25996e-23
1e+08,0.00381552,-0.0399686,-0.0492206,5.48026e-12,2.33875e-11,-6.68293e-14,-1.41365e-23,-1.39505e-23,2.76352e-23
1e+08,0.00226435,-0.0444158,0.0260101,-2.42161e-12,-1.68575e-11,-1.45292e-11,1.36806e-23,6.85765e-24,1.05829e-23
1e+08,0.0206793,0.0120168,0.0211256,-1.69919e-12,8.17767e-13,1.30653e-11,1.68448e-23,8.42491e-24,-6.00435e-24
1e+08,-0.0238733,0.0445583,-0.00365877,-1.1215e-12,-1.44228e-12,1.21716e-11,1.01701e-24,4.62016e-24,-9.36657e-24
1e+08,-0.0386195,-0.0363211,0.0344096,-1.31737e-11,-9.42812e-12,1.01175e-11,1.46988e-23,2.28843e-23,-1.02729e-23
1e+08,-0.0121495,0.00625064,-0.0149753,2.41181e-12,-7.78328e-12,1.58799e-12,-5.56691e-24,2.9445e-23,-1.48431e-23
1e+08,0.0133768,-0.0316983,-0.00317826,-1.34972e-11,-1.09964e-11,-7.41905e-12,-2.40461e-23,-9.34332e-24,-1.90508e-23
1e+08,0.0282648,-0.0299976,-0.00131633,2.95557e-12,-3.90039e-12,1.20459e-11,-2.35069e-23,9.31381e-24,-1.32849e-23
1e+08,0.0201929,0.0106877,-0.00448929,-1.71111e-12,4.35984e-12,1.05574e-11,1.23934e-23,1.62522e-23,2.21669e-23
1e+08,0.0474323,0.0315314,0.00369077,-1.47606e-11,-1.0835e-11,1.21263e-11,-1.08075e-23,1.09647e-23,-1.69463e-23
1e+08,0.00228763,0.0298851,-0.0356596,-2.15297e-11,-1.45071e-12,9.3668e-12,1.58931e-23,1.56305e-23,2.1248e-23
1e+08,-0.02522,0.0285843,0.0179823,-4.58857e-12,-1.26719e-11,-1.87434e-11,-1.15379e-23,-1.7137e-23,-5.88755e-24
1e+08,0.00948023,0.0442617,-0.0201003,-1.26714e-11,1.2852e-11,-5.96114e-13,-4.16236e-24,-1.77868e-23,5.94052e-25
1e+08,0.0366652,0.0352298,0.0319119,1.0016e-11,-9.11699e-12,-5.15424e-12,-1.07488e-23,-8.72158e-24,3.08043e-24
1e+08,-0.0122718,-0.0173792,0.0167202,-5.12538e-12,-5.51228e-12,-3.02029e-12,-2.78497e-23,1.84718e-23,-5.04673e-24
1e+08,-0.0217708,0.00703977,0.004602,1.01658e-12,-8.58078e-12,-4.42539e-12,-3.05912e-23,1.31526e-23,-3.67251e-23
1e+08,-0.0138158,0.0200917,-0.00174268,6.40281e-12,7.02564e-12,5.79789e-12,7.61782e-24,-1.32673e-24,-6.91598e-24
1e+08,-0.0298199,0.00778787,-0.0077346,-1.72225e-12,2.1782e-12,-1.06408e-11,-1.18384e-23,-2.7932e-23,-1.71913e-23
1e+08,0.0390752,-0.0387092,-0.00419004,1.03808e-11,-1.13498e-10,4.33225e-11,-3.54198e-24,-2.69043e-23,-1.26586e-23
1e+08,-0.0429129,-0.0411055,0.0267082,-2.05624e-12,7.02069e-12,7.59576e-12,-1.00689e-23,-2.14406e-23,1.1228e-23
1e+08,-0.0142838,-0.0295919,-0.0158525,1.33509e-11,-1.99365e-11,1.72781e-11,1.61332e-23,-2.76214e-24,-1.60434e-23
1e+08,-0.0249439,-0.0213633,0.00253605,-1.38996e-11,-5.17036e-12,-1.027e-11,-7.55996e-24,-2.53288e-23,-1.604e-23
1e+08,0.0274638,-0.0339347,-0.00624364,4.52796e-12,-7.8854e-12,-2.37113e-12,8.78103e-24,-9.87436e-24,1.82626e-23
1e+08,0.0421995,0.0200995,0.00565625,1.62431e-12,3.40768e-12,1.08176e-11,1.21095e-23,-1.11148e-23,1.41791e-23
1e+08,0.0475526,-0.0428495,-0.0295178,5.04554e-12,-4.95069e-12,1.01522e-11,6.95974e-24,-5.86948e-24,2.94897e-23
1e+08,-0.0199318,0.0241402,0.0350084,1.11216e-11,5.80957e-12,-2.50599e-12,-1.4699e-23,-2.66745e-23,-5.88777e-24
1e+08,-0.00462838,0.00130903,0.0243227,2.55889e-12,2.63035e-12,-1.57329e-11,-1.07297e-23,-1.14105e-23,-1.64083e-23
1e+08,-0.0379483,0.00498137,0.00842279,-3.11726e-12,8.21614e-12,6.89161e-12,2.09696e-23,-2.58941e-23,4.78662e-24
1e+08,0.0438285,-0.0293125,0.0459534,-5.58943e-12,9.32311e-12,8.10479e-12,-1.33066e-23,1.5252e-23,4.52472e-24
1e+08,0.0482358,-0.018685,-0.0210589,1.48894e-12,1.24842e-13,-1.4753e-11,-4.70301e-24,1.74437e-23,-2.60337e-23
1e+08,-0.0290218,2.211e-05,0.0348408,8.68836e-12,1.52151e-12,-2.33395e-13,7.51819e-25,2.20505e-23,-1.82437e-23
1e+08,-0.0277163,0.0188763,-0.0170146,1.31241e-11,6.10876e-12,-1.03707e-11,2.17333e-23,-1.4224e-23,-5.56717e-24
1e+08,-0.00832839,-0.0219953,0.0257679,9.38066e-12,-1.44246e-12,-1.79521e-11,9.76195e-24,-1.30994e-23,8.29505e-24
1e+08,-0.0235419,0.00191799,0.0319178,1.26507e-11,-2.65069e-12,-1.44151e-12,1.7669e-23,4.99334e-24,1.59564e-23
1e+08,0.0110883,-0.021028,-0.0321576,-2.46829e-12,7.43244e-12,-7.56605e-12,9.80826e-24,-2.45985e-23,-5.94333e-24
1e+08,0.023538,0.0393374,0.0372566,-6.89956e-12,8.08918e-12,-9.71031e-12,-2.27982e-23,7.51921e-24,-2.33425e-23
1e+08,0.0404233,0.0241116,0.0107849,9.22555e-12,-2.98985e-12,7.1144e-12,-2.91246e-23,-9.20763e-24,6.30286e-24
1e+08,-0.0180587,-0.0207045,0.0139255,-1.45351e-12,1.97179e-11,-8.77713e-12,-1.46985e-23,2.25288e-23,2.69026e-24
1e+08,0.0215533,-0.0352505,-0.00951739,-1.34741e-11,-1.60207e-11,2.41743e-14,-2.80773e-23,1.47695e-23,9.8339e-24
1e+08,-0.000541928,0.0284937,-0.0439788,-4.28339e-12,-6.0867e-12,-1.09184e-12,-2.10219e-23,-8.67722e-24,1.28309e-23
1e+08,-0.025648,0.0498486,-7.60256e-05,2.08567e-11,9.92438e-12,9.85671e-12,-1.12232e-23,-2.17621e-23,7.78458e-24
1e+08,0.011178,-0.0190902,-0.0330624,1.98372e-11,-6.48147e-12,3.30608e-12,1.03033e-23,8.1555e-24,2.12727e-23
1e+08,-0.0474587,0.0356517,0.0233642,9.50468e-12,6.36613e-13,3.04863e-12,2.70749e-23,-9.18513e-24,-1.93161e-23
1e+08,-0.0265699,0.0337277,-0.017723,-3.20684e-12,2.82737e-12,-2.84932e-13,1.76295e-23,-2.33341e-23,5.5518e-24
1e+08,0.0284805,-0.0278044,0.0305972,2.3216e-11,8.34204e-12,6.79942e-14,1.75353e-24,-4.18354e-24,-1.54371e-23
1e+08,-0.000977348,0.0209969,-0.016474,-1.97876e-12,3.92711e-12,-1.26983e-11,1.83944e-23,2.36249e-24,1.02679e-23
1e+08,-0.0253053,-0.0320522,-0.00667247,-1.57997e-12,-2.84297e-12,2.74446e-12,-1.09219e-23,2.61885e-23,-6.19962e-24
1e+08,0.00336863,0.0481797,-0.0381067,1.29449e-11,3.32954e-12,-7.81783e-12,3.92081e-24,-2.13853e-23,-4.97045e-24
1e+08,0.0233623,-0.0201434,-0.0454764,4.69228e-13,1.16034e-12,-9.55191e-12,-5.81142e-24,-2.1494e-23,2.655e-23
1e+08,-0.0237595,0.0474916,0.0173175,5.02287e-13,-3.76362e-12,2.86432e-12,2.58075e-23,1.75195e-23,-1.30802e-23
1e+08,0.0350419,-0.0198348,-0.0132121,6.95051e-14,2.77985e-12,-6.01141e-12,-1.60467e-23,1.11001e-23,2.12807e-23
1e+08,-0.00709257,-0.0425269,-0.0414668,-8.79911e-12,7.06537e-12,-1.08085e-11,1.68596e-23,-1.35215e-23,4.06653e-25
1e+08,-0.0169227,0.034009,-0.0187644,-9.97446e-12,-3.70297e-12,-3.19103e-12,2.92704e-24,2.66445e-23,9.88787e-24
1e+08,-0.00411788,0.0209188,0.039008,-9.38222e-12,2.05181e-12,1.50039e-12,9.82327e-24,2.1214e-23,2.05423e-23
1e+08,0.00349503,-0.0244051,-0.0237962,-1.88941e-12,1.34273e-11,1.77516e-11,1.68772e-23,2.8225e-23,-7.5144e-24
1e+08,0.0158861,0.0283675,-0.0160763,6.62098e-12,-1.74655e-11,6.33463e-13,-4.60651e-24,1.21501e-23,1.94397e-23
1e+08,-0.0297354,-0.0232764,0.00995405,-1.95001e-11,-1.18939e-11,1.30105e-11,5.619e-24,2.1689e-23,-3.01442e-25
1e+08,0.0469741,-0.00419176,-0.0124515,1.6525e-11,3.07465e-13,-9.86012e-12,-1.44231e-23,8.01292e-24,3.32672e-24
1e+08,-0.0161756,0.0465423,-0.0210449,-4.69437e-13,1.70171e-12,1.76819e-11,3.22606e-24,4.4906e-24,-8.64299e-24
1e+08,0.0447228,-0.0350527,-0.0467668,2.40542e-12,-1.65814e-11,-2.89179e-13,1.83331e-23,6.36134e-24,2.26629e-23
1e+08,0.0300232,0.0015694,-0.0392447,9.22449e-12,-1.68036e-12,2.08942e-11,-1.61225e-23,2.07937e-23,7.79097e-26
1e+08,0.00912723,0.033817,-0.0453868,6.78039e-12,-1.39466e-11,-7.27617e-13,7.94795e-24,1.78957e-23,1.38706e-23
1e+08,-0.0148734,0.0418506,-0.0181049,-9.84279e-12,-1.00788e-12,-4.48403e-12,3.77526e-24,1.57236e-23,-1.35772e-23
1e+08,-0.0198887,-0.0239181,-0.00888554,1.94597e-12,5.83412e-13,-1.9715e-11,-1.20314e-23,2.56824e-23,-7.19547e-24
1e+08,0.0130079,0.00279546,0.0474683,9.05322e-12,-2.15793e-12,-6.5716e-12,-6.58372e-24,3.11981e-23,1.96963e-23
1e+08,0.035723,-0.0496295,0.0239356,-6.78227e-12,1.39616e-11,-2.81758e-12,-3.11258e-23,-5.60694e-24,-6.17089e-24
1e+08,0.0280021,-0.0161632,0.00410307,-1.85722e-11,6.97663e-12,1.93026e-12,-8.35781e-24,2.18139e-23,-2.76157e-23
1e+08,0.041529,0.0245588,0.0198974,-2.46692e-12,-8.86464e-12,1.44206e-12,-9.36939e-24,-2.98552e-24,1.28737e-23
1e+08,-0.00521335,-0.0164816,-0.029096,4.42874e-12,6.21644e-12,1.03284e-11,2.4506e-23,5.25075e-24,-2.43191e-23
1e+08,-0.0172523,-0.026554,-0.0248259,-1.61826e-11,9.69433e-12,-1.48402e-11,5.31779e-24,1.45817e-23,-2.24448e-23
1e+08,0.0193971,0.0258752,0.0417322,-9.57127e-12,-3.27497e-13,-1.20712e-11,-1.25831e-23,-2.39169e-23,-1.00905e-23
1e+08,0.0198516,0.0185607,0.0283568,-1.03258e-11,1.32745e-11,-7.53072e-12,-2.14937e-23,2.61556e-25,1.45256e-23
1e+08,-0.040794,-0.043361,-0.0260886,9.66057e-13,1.6845e-13,1.52696e-11,-1.02253e-23,3.1619e-23,5.49309e-24
1e+08,0.042423,-0.00497069,-0.00155366,-2.14039e-12,1.07609e-11,-8.04593e-12,-2.09017e-24,2.0464e-23,2.65451e-23
1e+08,0.0274552,0.0190063,0.0448638,-6.94744e-12,-1.09697e-11,-3.07967e-12,-2.72482e-23,1.59274e-23,-2.02978e-23
1e+08,0.0484771,-0.0302428,0.0228327,-6.10323e-12,5.27064e-12,-5.99524e-13,-1.92532e-23,-3.67358e-24,-1.8316e-23
1e+08,-0.0215467,0.0218185,0.0207109,6.21246e-12,-8.88531e-12,-4.34793e-12,1.11225e-23,-1.42409e-24,2.33164e-23
1e+08,-0.0292238,-0.02718,-0.000996527,2.17978e-11,7.53932e-12,-4.57109e-13,1.52674e-23,-2.28334e-23,-5.34599e-24
1e+08,0.0296448,-0.0467783,0.047485,5.3139e-13,1.13243e-11,-6.43612e-12,-7.23516e-24,1.6282e-24,2.77277e-23
1e+08,-0.0201798,-0.0250282,0.0191728,8.80883e-12,-3.80905e-12,-2.37666e-11,-2.83301e-24,1.81686e-24,1.44631e-23
1e+08,-0.00275629,0.0356554,-0.0150865,5.00208e-12,5.39088e-12,-5.02583e-13,-1.88643e-23,1.84291e-23,2.11783e-24
1e+08,0.0127313,0.0182972,-0.0399299,1.0397e-11,-2.02731e-11,8.68919e-12,7.56817e-24,1.9336e-23,1.24921e-23
1e+08,0.00655256,-0.013,0.0234547,-2.11123e-11,1.15857e-11,7.52433e-12,1.42452e-23,-1.77584e-23,1.41131e-23
1e+08,-0.00578514,0.0482022,0.0492363,4.26617e-12,-7.50811e-12,-1.3149e-11,2.34067e-23,9.71956e-24,2.0717e-23
1e+08,0.020503,0.0151913,-0.00430906,-4.68403e-12,-1.74162e-11,2.21624e-12,1.97008e-23,2.3389e-23,-1.36667e-23
1e+08,0.0145826,0.0381187,0.0236105,-3.90381e-12,4.38451e-12,9.81178e-12,-1.75348e-23,-3.85734e-25,-6.74806e-24
1e+08,-0.0157488,-0.0352189,-0.00830247,-2.21351e-12,-6.41821e-12,4.59567e-12,4.12175e-23,1.53154e-23,-1.38657e-23
1e+08,-0.0102553,-0.0225467,-0.0252868,-7.56275e-12,-1.93023e-11,-8.65874e-13,-1.47716e-23,6.08192e-24,-6.52734e-25
1e+08,-0.0311564,0.0260324,0.0357846,9.83469e-13,2.58699e-12,8.94443e-12,-1.63834e-23,-2.27751e-23,2.57547e-23
1e+08,-0.0428814,0.0422105,0.00783812,-1.7313e-12,-1.30711e-11,-2.51113e-12,-4.72646e-24,2.81045e-23,1.00516e-23
1e+08,-0.0181575,0.0067731,0.016901,-7.57587e-12,8.78612e-12,1.26098e-12,-1.31309e-23,-1.69962e-23,1.08054e-23
1e+08,-0.0472355,0.021148,0.0176122,1.09188e-11,1.26972e-12,-9.88625e-12,-5.56562e-24,1.11374e-23,-1.65365e-23
1e+08,-0.0369508,-0.0114845,-0.0170982,5.01426e-12,2.99863e-12,8.74777e-12,-7.43597e-24,3.65861e-24,-3.94139e-24
1e+08,0.0461912,0.042862,0.0484119,3.51676e-12,1.56713e-12,1.25568e-12,-1.8495e-23,3.28033e-24,-6.90835e-24
1e+08,-0.00389236,0.0255134,-0.0130049,8.32584e-12,1.02681e-11,1.17756e-11,-1.57238e-23,-3.26779e-24,-8.90273e-24
1e+08,0.0326718,-0.0415534,0.00886925,1.2886e-11,6.35584e-12,-8.97987e-12,-1.31183e-23,2.24649e-23,2.49256e-24
1e+08,-0.00191011,-0.00469312,0.0383513,2.17297e-12,-9.82015e-12,1.52406e-11,-1.24869e-23,-2.93324e-24,2.23168e-23
1e+08,-0.0165463,-0.00112381,-0.0294438,6.48189e-12,-3.64677e-12,-8.59958e-12,1.13391e-23,-1.11627e-23,-2.32953e-23
1e+08,0.0442907,-0.00890801,-0.0187583,-9.97826e-12,-5.25826e-12,3.46478e-13,2.28248e-23,2.69504e-23,1.5244e-23
1e+08,-0.0463764,0.00812663,-0.0348963,1.19399e-11,4.36149e-12,-6.03264e-12,1.70944e-23,2.23571e-23,2.11733e-23
1e+08,-0.0237986,0.00844208,-0.00763612,5.2404e-12,-7.08674e-12,-2.01015e-11,-5.52063e-24,-1.79679e-23,-1.65369e-23
1e+08,-0.0380362,-0.00502815,0.045468,1.61428e-11,2.36345e-12,1.78906e-11,3.08287e-23,-1.37805e-23,1.29609e-23
1e+08,-0.0417314,0.0118661,-0.043288,5.92499e-12,1.52137e-11,4.85881e-12,1.37302e-23,-1.45677e-23,-8.67552e-25
1e+08,-0.0273083,0.030994,-0.0137015,5.89326e-12,-4.66606e-12,-1.98186e-11,9.23954e-24,2.03937e-23,-5.32725e-24
1e+08,0.0136755,-0.0188215,-0.0109339,9.60708e-12,-1.13983e-12,-1.02917e-11,-1.17802e-23,-2.31102e-24,-9.39543e-24
1e+08,-0.0222552,-0.0328414,0.0284078,1.26784e-13,-4.05513e-12,1.30033e-11,1.58211e-23,4.01069e-24,-7.89662e-24
1e+08,-0.00827387,0.0102299,0.00787726,-3.08834e-11,2.91189e-11,-1.72011e-11,1.50238e-23,4.04198e-24,2.83888e-23
1e+08,0.00811431,0.0344481,-0.0339869,-1.7344e-12,-1.50447e-11,6.72486e-12,1.54917e-23,-1.8466e-24,2.72289e-23
1e+08,0.0473052,-0.0347212,0.0380237,1.18799e-11,-5.23636e-12,-4.43421e-12,1.49671e-23,-1.75037e-23,1.14407e-23
1e+08,0.00108896,0.00539803,0.0491518,1.32062e-11,-2.99518e-12,-1.1759e-11,3.14294e-23,-7.12545e-24,-1.28958e-23
1e+08,0.039113,0.0262398,0.0247838,4.83543e-11,-5.27471e-12,2.11007e-12,-7.38999e-24,4.12455e-24,2.24626e-23
1e+08,-0.0493408,0.017606,0.0399008,1.70039e-11,-1.8147e-12,4.3701e-12,-7.38239e-24,1.36934e-23,8.58492e-25
1e+08,-0.0147409,-0.00492129,-0.00452629,1.64996e-13,-2.07731e-12,1.71959e-11,1.06605e-23,2.09079e-23,2.9441e-23
1e+08,0.0182957,-0.00881479,-0.00794014,1.59771e-12,1.46042e-11,-1.63006e-12,1.55756e-23,-1.82185e-23,-2.36672e-23
1e+08,0.0205583,0.0193697,0.00614342,6.61144e-13,-9.97418e-12,-2.08265e-12,-1.00509e-24,-1.85442e-23,1.59627e-23
1e+08,0.0393228,0.0258639,0.0415289,5.38255e-12,2.33311e-11,-2.63438e-12,2.0757e-23,1.03419e-23,-1.54947e-23
1e+08,0.0254441,0.0210282,-0.0381207,-3.50682e-11,4.3349e-11,2.00585e-11,-1.69888e-23,2.88857e-23,-1.39991e-23
1e+08,0.037125,-0.00915987,-0.000378157,1.43116e-11,-5.17113e-12,-6.75353e-12,1.09249e-23,2.84467e-23,-5.51698e-24
1e+08,0.0168828,0.000641558,-0.028993,-6.0854e-13,4.78902e-12,-2.50181e-12,-1.41262e-23,-2.44355e-23,-2.40303e-23
1e+08,-0.0195949,-0.0383652,0.0250962,2.45556e-12,7.5393e-13,1.56941e-12,-1.51894e-24,-2.38483e-23,7.43784e-24
1e+08,-0.0301628,-0.00453529,-0.0361408,1.12683e-11,-1.85084e-13,-2.53815e-11,-9.38337e-24,-5.08184e-25,1.60247e-23
1e+08,0.0283336,0.0195757,-0.019546,-1.49243e-12,-7.83176e-12,-1.71571e-11,1.40746e-23,1.99818e-23,-1.35461e-23
1e+08,-0.0240992,-0.00877115,-0.0121484,2.39138e-11,-1.24353e-12,-7.35695e-12,-1.55065e-23,-1.92348e-23,-1.47277e-23
1e+08,0.0170993,-0.0417691,-0.0103249,-8.63832e-12,3.6852e-12,4.04013e-12,8.5335e-24,-2.39414e-23,1.74612e-23
1e+08,-0.0369651,-0.0372729,-0.0459179,-1.43581e-11,3.2918e-12,4.72199e-13,-1.02227e-23,2.38825e-23,-2.231e-23
1e+08,-0.0114614,-0.000911193,-0.0104765,1.19079e-11,7.45219e-12,2.44559e-12,-8.96786e-24,1.99246e-23,-7.76352e-24
1e+08,-0.0479724,-0.0115608,-0.011438,-5.70479e-12,6.37345e-12,-6.93067e-13,-1.88534e-23,8.29871e-24,-5.49452e-24
1e+08,0.020337,0.0398099,-0.004556,9.14396e-12,-9.2232e-12,3.6333e-13,-1.89609e-23,-1.80567e-23,1.06141e-23
1e+08,-0.0332372,-0.00252023,0.0406524,1.34994e-12,1.40015e-11,-7.06863e-12,-1.60194e-23,2.22394e-23,1.78104e-23
1e+08,0.0425027,0.0278131,0.0367999,-9.2113e-12,-2.35347e-12,-2.30524e-12,-1.50389e-23,-2.19873e-24,-3.80442e-24
1e+08,0.016878,-0.0251522,0.0481881,1.03055e-11,-2.56717e-12,-1.20665e-13,2.89482e-24,2.01958e-23,2.55644e-23
1e+08,-0.0273009,0.0288068,0.0256936,-5.47976e-12,-1.0109e-11,6.46779e-12,-2.66774e-23,-2.60692e-23,-1.16403e-23
1e+08,0.0254971,-0.0396263,-0.0394588,8.58179e-13,-5.81086e-12,9.76643e-12,7.16338e-24,-1.62014e-23,1.7154e-23
1e+08,0.0229605,0.0383913,0.0336232,-1.93953e-11,4.64963e-12,1.14106e-11,-2.03975e-23,5.40343e-24,1.60764e-23
1e+08,0.0203293,-0.0204607,-0.00383595,9.48525e-12,-7.82239e-12,6.49303e-12,-1.32547e-23,-1.4603e-23,6.66882e-24
1e+08,0.03348,0.0436618,-0.0127804,1.2289e-11,1.00575e-11,-1.41684e-11,-2.68628e-23,-1.34697e-23,-1.89638e-23
1e+08,-0.0234116,0.0289106,-0.0312591,-6.97196e-12,-9.51728e-12,2.1252e-12,2.85112e-24,-1.31426e-23,-1.66372e-24
1e+08,-0.0457959,-0.0436243,0.0046075,-1.25961e-12,-4.65461e-12,6.41946e-12,-5.01266e-25,-7.74093e-25,-3.72036e-24
1e+08,-0.0346735,-0.0370701,0.0455742,-5.51001e-12,-1.56771e-12,1.76607e-12,-2.03774e-23,-1.02037e-23,4.48423e-24
1e+08,0.0268084,-0.00865644,-0.0412385,-5.22938e-12,-6.51146e-14,1.51767e-11,7.47092e-24,5.12764e-24,1.12517e-23
1e+08,0.0112505,0.039303,-0.0456503,-3.06213e-12,6.36404e-12,4.13144e-12,-3.23371e-24,-2.03492e-23,-1.54044e-23
1e+08,-0.0168727,-0.0135234,-0.0302727,1.0464e-11,1.2594e-12,-7.26325e-12,1.90727e-23,-2.15858e-23,3.56948e-24
1e+08,0.00462568,-0.0263316,-0.0156382,-1.12717e-11,6.84683e-12,-5.5729e-12,2.49065e-23,2.2804e-23,2.25679e-23
1e+08,0.00658088,0.0363079,-0.0342166,1.76699e-12,-3.82889e-12,-4.12097e-12,2.30268e-23,1.94444e-23,-3.52961e-25
1e+08,-0.0486542,-0.0249821,-0.0170053,2.66975e-11,-3.02109e-12,-1.83807e-11,-6.22244e-24,1.56252e-23,2.51339e-23
1e+08,0.0364533,0.0149492,0.00958695,1.59737e-11,1.51119e-12,9.86726e-12,-4.09874e-24,2.59835e-23,9.22011e-24
1e+08,0.0432997,0.0252042,0.00945098,-1.26695e-12,2.06712e-11,-2.13136e-12,1.1081e-23,1.44236e-23,1.36252e-23
1e+08,-0.0425018,-0.0182382,0.0162968,-1.5376e-11,4.26161e-12,-2.18221e-13,-2.42368e-23,-2.64375e-23,-1.14403e-23
1e+08,-0.0249282,0.0415745,-0.0452152,-9.12914e-12,-5.99916e-12,5.73252e-12,2.35622e-23,-1.76038e-23,1.58174e-23
1e+08,0.00162691,0.0351014,0.0468388,2.16383e-11,-1.8399e-12,9.83669e-13,-1.431e-23,6.44405e-24,-9.41064e-24
1e+08,-0.000351445,0.0338479,0.012625,-8.84141e-13,-6.28914e-12,1.87386e-11,-1.75896e-23,-2.13558e-23,-1.21202e-23
1e+08,-0.00523132,0.00401372,0.048483,5.03594e-12,-4.17103e-13,-6.89181e-12,-2.12726e-23,-9.06049e-24,2.00046e-23
1e+08,0.0337514,0.0270267,0.0312188,-1.79509e-11,-1.24146e-11,1.16149e-11,-1.77296e-25,-8.05095e-24,1.70542e-23
