m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0273164,0.0125677,-0.0461519,5.032e-12,7.42224e-12,1.43321e-12,-1.0354e-23,1.2739e-23,-7.18948e-24
1e+08,-0.0151704,-0.0162283,-0.0201749,4.04764e-14,8.15836e-13,-8.50882e-12,-2.72783e-25,-1.97291e-24,-2.86567e-23
1e+08,-0.0248474,0.0043311,0.0185115,6.8063e-13,4.49587e-13,1.46706e-11,2.39763e-23,5.60215e-24,1.24328e-23
1e+08,0.0188507,0.0148445,-0.00964479,3.57153e-12,7.01144e-12,-1.02524e-11,-8.5042e-24,5.99398e-24,-9.03603e-24
1e+08,-0.000274809,-0.013795,0.0192294,2.87062e-12,7.08114e-13,1.34191e-12,-6.39093e-24,1.84047e-23,1.2341e-23
1e+08,-0.025615,-0.0349964,0.021771,-1.62687e-12,-2.06081e-12,-5.77602e-12,-1.4535e-23,-1.52497e-23,-2.72644e-24
1e+08,-0.0058585,-0.0376989,0.00900936,1.86465e-12,6.68669e-12,1.20436e-13,-1.54453e-23,2.67501e-23,-2.06324e-24
1e+08,0.0448539,-0.034313,0.0188069,8.0368e-12,2.87977e-12,-1.45604e-12,6.58087e-24,1.55476e-23,1.79989e-23
1e+08,0.0366227,-0.0460882,-0.0364279,-5.64296e-12,-3.50585e-12,3.82366e-12,-1.10975e-23,1.83504e-23,-2.6991e-23
1e+08,-0.0340921,-0.0238793,-0.0428542,-2.29575e-12,3.5301e-12,4.67052e-12,-2.60199e-23,2.06589e-23,-6.00258e-24
1e+08,0.0376999,0.00884105,-0.0480678,-6.52006e-12,-5.50878e-13,7.57433e-13,-2.70617e-23,-1.35567e-23,-1.45064e-23
1e+08,0.0406793,0.0459631,0.0236536,-7.69109e-13,-5.67952e-12,1.01724e-13,2.13648e-23,-1.81244e-23,-1.4276e-23
1e+08,-0.0154209,-0.012884,-0.00860171,2.46091e-12,-1.99807e-12,3.3332e-14,-3.50093e-25,3.33281e-23,5.25519e-24
1e+08,-0.0289863,-0.0193251,0.0404533,-3.57301e-12,-7.48498e-13,-1.76566e-12,9.41149e-24,-2.40285e-24,2.48069e-24
1e+08,0.0466086,-0.0208173,-0.00596625,1.57912e-13,-3.9313e-12,1.7477e-12,-1.99149e-23,-1.38473e-24,-1.82974e-23
1e+08,-0.0371809,-0.0429713,0.0476505,-3.52805e-12,1.25646e-12,1.78719e-12,1.76875e-23,-1.06955e-23,1.01411e-23
1e+08,0.020689,0.0189466,-0.0212786,1.13283e-12,-1.04495e-12,-8.22361e-12,1.02542e-23,2.82197e-23,-1.71925e-23
1e+08,0.0396465,-0.0366593,0.0165005,-2.4713e-12,-4.95013e-12,1.6257e-13,-1.10045e-23,-1.21753e-23,-6.9934e-24
1e+08,-0.0141466,0.00693817,0.0415242,-4.90559e-11,7.15148e-12,1.15037e-11,-2.48756e-23,1.56975e-23,1.32142e-23
1e+08,-0.00639173,-0.0230229,0.0350009,5.58538e-12,7.15361e-12,-4.31692e-12,-6.23505e-24,2.98785e-23,1.61443e-23
1e+08,-0.00796805,0.0355188,-0.0129357,-1.97214e-13,1.90978e-12,-1.1956e-12,9.93547e-25,1.2815e-23,-1.34079e-23
1e+08,0.00321645,-0.0167642,0.0305544,-7.01226e-12,-3.85196e-12,-2.11055e-13,-1.28888e-23,-1.89377e-24,-2.00997e-23
1e+08,-0.0344805,-0.0433109,-0.0140757,-1.31377e-12,4.5224e-12,-3.55842e-12,-3.90879e-24,-8.9191e-24,2.35377e-24
1e+08,0.0353952,-0.0492899,-0.0245731,6.82628e-13,-3.44462e-12,2.92533e-12,-1.14747e-23,2.28989e-23,1.05198e-23
1e+08,-0.0473822,0.0404696,0.0218183,-6.89715e-12,-6.01164e-12,1.22507e-11,1.80187e-23,-1.84831e-23,-2.32943e-23
1e+08,0.00321678,0.0478287,-0.0400756,-1.58632e-12,2.48804e-12,2.03953e-12,2.22224e-23,1.4268e-23,3.04981e-24
1e+08,-0.0148109,-0.0284131,-0.00323632,4.44595e-12,4.58311e-12,1.48664e-12,-2.27558e-23,-1.16991e-23,-2.92121e-23
1e+08,-0.0279676,0.0413164,-0.0271189,-3.51722e-12,-5.13367e-12,-2.3854e-12,7.73415e-24,-6.44834e-25,-2.59661e-23
1e+08,0.036656,0.0369701,0.0127441,6.48762e-14,5.71242e-12,3.65009e-13,-1.73714e-23,2.10014e-23,-1.59868e-24
1e+08,0.0178129,-0.0482013,-0.0131082,-4.09583e-12,4.40512e-12,-5.24815e-12,-2.67589e-23,-7.02709e-24,2.40578e-23
1e+08,-0.0443085,-0.0214885,-0.0097664,1.29457e-12,-6.03313e-13,3.91922e-12,-1.07908e-23,1.98538e-24,1.77324e-23
1e+08,-0.00730566,-0.0011866,0.0237696,1.03554e-11,-1.97744e-12,-3.93686e-12,1.55623e-23,2.17697e-23,-3.14606e-23
1e+08,0.0289485,-0.0239197,0.0203879,9.40922e-12,2.28952e-11,-1.59252e-12,-1.72168e-23,2.76993e-23,1.41016e-23
1e+08,0.0151758,0.00240055,0.0445454,2.97937e-12,-4.79562e-12,-1.12474e-11,-4.78539e-24,2.16685e-23,-1.34415e-26
1e+08,0.0106861,-0.000576957,-0.00180821,4.03489e-12,3.3694e-12,3.45379e-12,8.2029e-24,2.78258e-24,6.66082e-24
1e+08,0.0341155,-0.0379254,-0.0345194,2.99113e-13,7.69996e-12,7.15729e-12,-1.66587e-23,-1.02731e-23,-2.45166e-23
1e+08,0.032051,-0.0141668,0.0255375,3.94518e-13,-1.43171e-12,-3.82305e-12,-1.23325e-23,-1.71215e-23,-3.05119e-23
1e+08,0.03616,-0.0424478,-0.0182237,8.54134e-12,3.18527e-12,1.83901e-12,1.64778e-23,2.53569e-23,-1.17186e-23
1e+08,-0.0441501,-0.00329267,0.0105565,-4.13041e-12,-4.43216e-12,-1.54106e-13,8.65327e-24,-1.99261e-23,-1.03032e-23
1e+08,0.0215884,-0.0045585,0.0110983,6.66578e-12,-5.03361e-12,-9.32101e-13,-6.58073e-24,2.432e-23,-2.17314e-23
1e+08,-0.0249141,-0.0470014,-0.041534,-4.2888e-12,9.26542e-12,3.86844e-12,-5.2604e-24,2.09764e-23,-1.98258e-23
1e+08,-0.025138,0.0330109,-0.00472595,-2.78265e-12,-1.45601e-13,-7.33891e-12,2.06852e-23,-2.64597e-23,-1.33062e-23
1e+08,0.0117795,0.021484,-0.00941169,-3.80576e-12,-4.54561e-12,7.43365e-12,-1.87303e-23,2.04346e-23,2.72523e-23
1e+08,-0.0421168,0.0465565,0.00363854,-3.64345e-12,-1.33444e-12,-8.32212e-12,1.68529e-23,1.0297e-23,1.8232e-23
1e+08,-0.00316269,0.04146,0.024606,-1.47406e-12,7.56919e-13,3.3221e-12,-2.5117e-23,-1.20422e-23,-1.05192e-23
1e+08,0.0204104,0.0280694,0.0464794,-1.1719e-12,-3.23002e-12,-9.31922e-12,2.49809e-23,-1.55873e-23,-2.20481e-23
1e+08,-0.0347155,0.00220598,-0.000552047,-6.55801e-13,-8.07781e-12,-9.45059e-13,8.10648e-24,2.59724e-23,-1.74794e-23
1e+08,0.0424538,-0.0498567,-0.00279398,-5.04143e-12,-5.30754e-12,1.11132e-12,9.47471e-25,-9.72983e-24,1.87023e-23
1e+08,0.0197705,-0.00333527,0.0315073,2.99805e-12,-1.15352e-13,2.37576e-12,-8.6234e-24,1.17884e-24,2.00774e-23
1e+08,0.0222085,-0.0118916,0.0177284,4.75211e-12,-6.74226e-12,-6.51104e-12,1.45986e-23,-5.88495e-24,-9.41205e-24
1e+08,0.0362589,0.0329391,0.0270884,9.2624e-12,1.60434e-12,-7.538e-12,-2.74874e-23,9.68737e-24,1.80126e-23
1e+08,-0.0252606,0.00599628,0.0377147,-6.91282e-12,5.43155e-12,4.79326e-12,4.47276e-24,-1.77287e-23,9.70506e-24
1e+08,-0.00521395,-0.0243736,-0.0258894,8.17473e-12,-1.59576e-11,9.51444e-12,-2.251e-23,1.54137e-23,1.76901e-23
1e+08,-0.0124627,-0.0189761,0.0384269,-2.83169e-12,-2.28057e-13,-4.20867e-12,1.50954e-23,9.93143e-24,1.55849e-23
1e+08,0.0431257,0.0126745,0.0292283,5.62043e-12,-8.23245e-12,-2.25766e-12,1.81294e-23,1.05368e-23,-9.3781e-26
1e+08,0.0407022,-0.00666259,-0.0455508,2.84987e-12,4.95508e-13,-5.28712e-12,2.57118e-23,1.4836e-23,-1.60632e-23
1e+08,0.041802,-0.0146045,-0.0475977,1.08799e-11,6.86081e-12,-2.6601e-12,3.73438e-24,1.44102e-23,-1.78458e-23
1e+08,0.00881015,0.0365425,-0.0172577,8.30067e-12,2.77652e-13,-5.91254e-12,-2.9492e-23,-1.43826e-23,1.45675e-23
1e+08,0.049161,-0.0238219,-0.0389609,-5.19934e-12,5.15918e-12,1.31447e-12,-7.96066e-24,-9.90211e-24,-1.19893e-23
1e+08,-0.0172324,-0.0290356,0.0192776,-1.87641e-12,4.97003e-12,1.74315e-12,-2.2538e-23,-7.07106e-24,1.81741e-23
1e+08,0.0213855,0.0220413,0.0422798,-7.79828e-12,-4.89313e-12,1.36289e-11,2.07276e-23,1.3508e-23,-9.95609e-24
1e+08,0.0217198,0.0326038,-0.0339149,-3.47132e-12,6.87247e-13,-6.78587e-12,-1.70683e-23,-6.63495e-24,9.76054e-24
1e+08,0.00799559,0.0140364,0.0279523,2.65851e-12,-3.29705e-12,7.67545e-14,-1.5676e-23,-1.69292e-23,-1.10166e-23
1e+08,-0.024965,-0.0159424,0.0144291,3.3889e-12,-7.79686e-13,2.17667e-12,1.72127e-23,-6.62151e-24,-2.61206e-23
1e+08,-0.020695,-0.0226068,0.0172842,2.76736e-12,-2.15799e-12,-7.21238e-12,1.57601e-24,-2.26776e-23,-2.04058e-23
1e+08,0.0134709,0.00805597,-0.0140127,4.12553e-12,4.03891e-13,-1.79734e-12,7.21369e-24,2.19445e-24,-2.13546e-23
1e+08,-0.0464848,0.0295996,-0.0148858,-4.13904e-12,-1.3209e-13,1.07331e-13,1.10844e-23,-1.99797e-23,1.207e-23
1e+08,-0.0289348,-0.00814771,0.0060281,-1.30653e-12,2.88989e-12,-2.9741e-12,-4.83598e-24,7.21003e-25,-6.30763e-26
1e+08,0.0457936,0.0270029,0.0463995,4.45883e-12,-7.93579e-13,1.73011e-12,4.14871e-25,2.46413e-23,3.59061e-24
1e+08,0.0294256,0.0138118,-0.00843934,-1.99068e-12,2.67179e-12,-4.8527e-12,5.63686e-24,-1.54235e-23,-2.58398e-23
1e+08,0.00583671,-0.000885868,0.0497598,-1.04366e-11,-3.66739e-12,-4.25375e-12,-2.07939e-23,-8.02917e-24,9.91281e-24
1e+08,0.0198953,-0.0425938,-0.0060096,-1.94867e-13,-1.64218e-12,-2.05586e-12,-1.84359e-23,-6.54047e-24,2.7006e-23
1e+08,0.0250738,-0.0489326,0.0148504,-4.45761e-12,2.93572e-13,3.1724e-12,2.01598e-23,-2.13744e-23,-1.03152e-23
1e+08,-0.0419805,0.0278492,-0.0129312,-2.13534e-13,1.9408e-12,5.92337e-13,2.01486e-23,4.69068e-23,-9.85302e-24
1e+08,-0.00156913,-0.0269485,-0.0397133,8.04455e-12,-3.02194e-12,-1.1065e-12,-2.51016e-23,1.61448e-23,2.98001e-24
1e+08,-0.0167965,-0.0125806,-0.0134284,-3.84211e-12,-1.26625e-13,3.87679e-12,-1.55489e-24,7.3072e-24,1.7025e-23
1e+08,0.0343146,-0.0204528,0.0434854,7.68073e-12,3.45921e-12,-5.18839e-12,6.90817e-24,1.55913e-23,-6.01563e-24
1e+08,-0.038208,0.0314461,-0.0387043,4.75424e-12,-4.8024e-12,-5.65933e-12,-7.1698e-24,1.05245e-23,-2.1746e-23
1e+08,-0.0237411,-0.0161494,0.0088456,8.55266e-13,-1.09584e-12,2.137e-12,-2.74294e-23,-7.20246e-24,-2.04298e-23
1e+08,-0.0456961,0.0399461,-0.040384,-3.15211e-12,3.02478e-12,-9.47737e-12,2.12705e-23,-1.96669e-23,1.98245e-23
1e+08,-0.0103546,-0.0165137,0.00615031,-4.90919e-12,-5.9998e-12,1.06423e-12,-2.90534e-23,1.66747e-23,1.49212e-23
1e+08,-0.0176114,0.00732556,-0.0451241,5.04444e-12,-6.39403e-12,6.06884e-12,-1.20167e-23,-4.95829e-24,2.0413e-23
1e+08,0.0322853,0.0329143,-0.00786963,5.29285e-12,-3.4344e-15,-5.00443e-13,1.97283e-23,-1.75366e-23,-3.91438e-24
1e+08,-0.0175414,0.0213162,-0.0462471,-8.09184e-12,5.47124e-12,-1.10732e-11,-1.62943e-23,-2.51806e-23,-2.99961e-24
1e+08,-0.0342457,0.0257587,-0.021694,3.36439e-13,-2.78971e-12,-6.39313e-12,2.47888e-23,-1.17067e-23,1.03929e-23
1e+08,-0.0440446,-0.003855,-0.0165992,-1.48871e-12,-3.8962e-12,-8.00918e-13,-3.39347e-24,-9.78639e-24,-5.89365e-24
1e+08,0.00405537,-0.0146035,-0.0185015,3.75988e-12,1.79074e-12,6.10678e-12,1.25347e-23,-1.46467e-23,8.43921e-24
1e+08,-0.0278022,0.0449182,-0.0171192,2.63729e-12,-1.04883e-12,-2.60329e-12,9.2969e-24,1.40098e-23,2.03455e-23
1e+08,0.0282237,-0.0481353,0.048192,-6.76392e-12,-1.63425e-12,6.16742e-12,-1.71818e-23,-2.73526e-24,2.59463e-23
1e+08,0.0482145,0.0015276,0.0368095,2.79867e-12,-4.19454e-12,-3.11322e-12,2.29273e-23,-1.99348e-23,-1.75686e-23
1e+08,-0.0370957,-0.00464326,-0.0255213,-3.51017e-12,2.70859e-12,6.78919e-12,1.75982e-23,-5.10442e-24,1.94427e-23
1e+08,-0.0108871,0.00375145,0.0100453,-2.24143e-12,-3.77802e-12,1.02188e-12,6.18084e-25,-1.2144e-23,-3.23125e-23
1e+08,-0.0476878,0.0220696,0.0389875,2.00083e-13,-3.15175e-12,5.03689e-12,-2.96711e-23,-1.04505e-23,8.66215e-24
1e+08,-0.0131676,0.00535042,-0.0203305,-1.20437e-12,-6.94755e-12,-6.69663e-12,-1.64254e-23,-1.22973e-23,5.08934e-24
1e+08,0.0171779,-0.0287598,0.0321758,-4.19321e-12,-3.11325e-12,1.77586e-12,-3.19956e-23,1.36767e-23,1.14551e-23
1e+08,-0.012913,-0.012658,-0.0308874,-4.26677e-12,1.72325e-12,-9.70876e-12,-1.69374e-23,-2.01073e-23,1.46079e-23
1e+08,0.0241262,-0.0318592,-0.0356616,2.66639e-12,6.13642e-12,4.3421e-12,-2.42139e-23,1.63825e-23,-1.45139e-23
1e+08,-0.03437,0.0383102,-0.0335612,-1.39578e-12,1.00716e-11,-3.24379e-12,-1.05787e-23,-1.28857e-23,1.82512e-23
1e+08,-0.0122212,0.0386103,0.0416804,-2.95589e-12,8.97903e-12,-4.50235e-12,1.34513e-23,2.31466e-23,8.21257e-24
1e+08,-0.0139242,0.0481217,-0.0251747,-4.34548e-12,2.81211e-12,7.62174e-13,-2.03415e-23,2.14619e-23,3.42301e-23
1e+08,-0.0402488,-0.0487693,0.0367945,-6.72691e-13,-8.72305e-13,-2.76481e-12,8.0442e-24,1.3364e-23,-1.6614e-23
1e+08,0.0411794,-0.0336766,-0.0135852,-2.12634e-12,-2.73155e-12,-1.87891e-12,-1.58121e-24,2.09597e-23,-2.25481e-23
1e+08,0.0395312,-0.0401689,-0.0143078,-6.70471e-13,8.93788e-14,-3.56897e-12,1.32482e-23,2.1277e-23,1.23917e-24
1e+08,-0.0247855,0.0128601,0.00404032,-1.70102e-11,9.09018e-13,-1.69314e-12,-6.65694e-24,9.83866e-24,2.44803e-23
1e+08,-0.0175134,-0.025426,-0.0385035,-1.1466e-12,-7.99049e-12,2.09073e-12,-6.42354e-24,-1.58447e-23,1.99207e-24
1e+08,0.038852,-0.0165616,0.0335023,5.97415e-12,-2.93291e-12,-5.93905e-12,3.1319e-23,1.55822e-23,-1.07914e-23
1e+08,-0.00752952,0.0131188,-0.0242545,-4.01254e-12,-6.56415e-12,-4.17365e-12,-1.19228e-23,-1.38744e-23,-6.33429e-24
1e+08,-0.0178383,-0.0308445,0.0485927,1.20735e-12,2.66596e-12,-2.95759e-12,-2.47653e-23,9.36186e-24,-2.25949e-23
1e+08,0.00214582,0.0166198,-0.0461144,4.2425e-12,2.52734e-12,-3.40013e-12,3.00572e-23,-3.20614e-23,3.68438e-23
1e+08,-0.00302622,-0.0251634,-0.0193531,1.42483e-11,8.98168e-12,-2.71347e-12,-2.91908e-23,5.65519e-24,1.33206e-23
1e+08,0.0362345,0.00752259,0.0124555,4.05038e-12,6.53765e-12,-1.94252e-12,-5.52657e-25,-2.91151e-24,1.2886e-23
1e+08,0.0404392,0.0119998,-0.012596,-5.70602e-13,-7.78309e-12,1.14274e-12,1.81953e-23,2.01386e-23,2.63608e-23
1e+08,0.0359426,-0.0047476,-0.049223,3.7008e-12,1.0397e-11,2.81216e-12,-1.74746e-23,1.79816e-23,2.91439e-23
1e+08,-0.0386237,0.0150865,-0.00725871,-8.02458e-12,5.71331e-12,1.40749e-13,-7.56174e-24,-2.10742e-23,5.2551e-24
1e+08,0.0197104,0.0251817,0.0480488,-2.59158e-12,1.52153e-12,-4.7748e-13,-3.99829e-25,7.75209e-24,1.83822e-23
1e+08,0.0463198,-0.000355621,-0.0284836,7.35618e-12,-1.05228e-11,1.70347e-12,-1.03076e-23,-1.70795e-23,-1.17034e-23
1e+08,0.00154308,0.0130817,-0.00957601,2.18729e-12,-1.36282e-12,-8.88878e-14,-1.50171e-23,2.39808e-23,2.9684e-24
1e+08,0.00179372,0.00860487,-0.0351603,-1.88541e-12,2.41616e-12,6.72801e-13,1.84678e-23,-1.92182e-23,-2.67705e-23
1e+08,0.0419723,-0.00558121,-0.016019,1.10289e-12,9.26735e-13,-8.38052e-13,-4.52595e-24,1.87136e-23,-8.9657e-24
1e+08,-0.0171516,-0.000152998,0.0323219,2.93075e-12,-2.23464e-12,6.23725e-12,6.35055e-24,1.49602e-23,-2.14141e-23
1e+08,-0.0350486,-0.0110612,0.0121462,-1.67603e-12,-1.81927e-12,6.92216e-12,-1.41901e-23,-2.91638e-23,2.35211e-24
1e+08,-0.0356487,0.00172964,-0.0342636,-2.33851e-12,-2.66799e-12,3.94841e-12,-1.72976e-23,8.94181e-24,-2.80409e-23
1e+08,0.0289255,-0.0251162,-0.00490296,-7.63894e-12,9.90737e-12,2.83778e-12,1.83221e-23,1.94823e-23,-2.42985e-24
1e+08,0.0412038,0.00323029,-0.013589,-3.32445e-12,-8.07583e-12,-2.70231e-12,-2.67483e-23,2.09776e-23,1.38484e-23
1e+08,0.0196299,-0.0423044,0.034218,9.51521e-12,5.41226e-12,6.91728e-12,-2.09511e-23,1.42272e-23,-1.10882e-23
1e+08,-0.0185437,-0.0401223,0.0200409,-3.94626e-12,-2.73123e-12,4.12152e-13,-5.76047e-24,-2.58715e-23,-7.06925e-24
1e+08,0.0499902,-0.0404114,-0.00635133,4.56277e-12,7.11111e-12,-6.49888e-13,-4.08223e-24,-1.61157e-23,-6.83556e-24
1e+08,0.00255817,0.0422351,-0.0244852,2.90825e-13,7.45799e-12,-8.46257e-12,3.23576e-24,-3.53004e-24,-1.85569e-23
1e+08,0.0406876,-0.0378396,0.000482856,-4.48519e-12,-3.44114e-12,7.64215e-12,3.28147e-23,2.29394e-23,2.49825e-23
1e+08,0.02571,0.0320489,-0.0493507,2.34466e-12,4.66331e-13,-3.85677e-12,3.74447e-23,-9.4599e-24,1.96068e-23
1e+08,-0.00271755,0.0112715,-0.00294719,-1.84496e-12,-3.33513e-12,8.54257e-13,2.64911e-23,-1.17492e-23,1.73049e-23
1e+08,0.0295178,-0.02407,0.00626732,3.21018e-12,1.5005e-12,-7.61868e-12,-1.38597e-23,-1.44426e-23,-2.95801e-23
1e+08,-0.00137448,0.0182299,0.0102056,-6.7298e-12,-9.43203e-13,-3.54709e-12,-7.54394e-24,-3.2271e-23,-5.67049e-24
1e+08,-0.0326241,0.0470767,0.00664484,5.69986e-12,-7.18589e-12,-1.40975e-12,1.9698e-23,1.254e-23,1.98313e-23
1e+08,0.0162297,0.0482437,0.0154354,1.03709e-11,5.51479e-12,-1.09472e-12,6.84587e-24,1.17082e-23,-3.03187e-23
1e+08,0.0269715,-0.0122852,0.0497975,-1.52158e-12,1.77469e-12,-6.0653e-13,1.40814e-23,-1.87746e-23,1.75533e-23
1e+08,-0.0277107,0.0188468,-0.0153687,-3.11968e-12,-2.90944e-12,-5.74451e-12,1.64916e-23,-5.9995e-24,1.86106e-23
1e+08,0.0470422,-0.00107615,0.0395801,-1.00795e-11,5.19347e-13,4.90722e-12,2.00715e-23,1.45187e-23,6.33183e-24
1e+08,-0.0484906,0.031182,0.00357661,-1.68371e-12,3.5299e-13,2.71292e-12,-3.96894e-24,-9.86257e-24,-1.26538e-23
1e+08,0.0220172,-0.0305903,0.0440636,-1.90933e-12,-1.48147e-11,3.61602e-12,1.16817e-23,-2.22863e-23,-1.69673e-23
1e+08,0.0386974,0.0493579,0.00360348,-3.41916e-13,1.8849e-12,-1.14225e-11,-2.92036e-23,6.76556e-24,1.50514e-23
1e+08,-0.0369974,-0.0360872,-0.020544,4.35833e-12,-5.21124e-12,-3.74954e-13,-1.47415e-23,-1.85015e-23,1.96699e-24
1e+08,-0.00870995,0.0492531,0.0192376,-4.34107e-12,9.72034e-13,8.00565e-12,-1.64784e-23,-9.50344e-24,1.56445e-23
1e+08,0.0263144,-0.0143223,0.011789,3.01547e-12,-3.92018e-13,-4.72797e-12,-1.24607e-23,1.07833e-24,2.03404e-23
1e+08,-0.0271331,0.0356187,0.00132628,-5.60732e-12,-1.2175e-12,1.83574e-12,-3.08812e-23,1.04397e-23,-1.76575e-23
1e+08,-0.0290208,-0.0031962,0.0200878,9.94409e-13,9.16816e-12,3.91731e-12,-1.71687e-23,-3.26438e-24,-2.14299e-25
1e+08,0.0247996,0.0159018,-0.00461859,-6.65e-12,-1.0175e-11,-5.29696e-12,-2.10817e-23,-2.01035e-23,2.05498e-23
1e+08,-0.0376916,-0.00846481,-0.0483707,4.42176e-12,-3.21864e-12,8.62367e-13,-1.50786e-23,5.7202e-24,-1.81441e-23
1e+08,-0.0156825,0.0280703,-0.0410521,-6.69172e-12,2.25798e-12,1.19121e-12,4.21176e-24,2.34194e-23,-1.01012e-23
1e+08,0.0187762,0.0313292,0.0105115,3.446e-12,-1.17788e-12,-2.77599e-12,-6.94748e-24,1.32838e-23,1.00671e-24
1e+08,0.0310006,-0.0197244,-0.0297415,-1.10118e-12,-7.39231e-12,-3.65716e-13,2.02212e-23,-7.90517e-24,1.26419e-23
1e+08,-0.0455175,-0.0223924,0.0254405,2.37048e-12,-4.23513e-12,-3.41104e-12,1.38833e-23,-4.79846e-24,-1.93145e-23
1e+08,-0.00591279,-0.0184622,0.0439299,2.03058e-12,4.6542e-12,7.93244e-13,-1.6994e-23,-1.93841e-23,-1.01743e-23
1e+08,0.0238293,-0.0242667,0.0339274,-1.44117e-12,1.97212e-12,-6.64244e-12,1.62472e-23,-7.17776e-24,-2.95184e-23
1e+08,-0.0102187,-0.0215065,-0.0347593,5.62556e-12,-1.04589e-12,-6.36466e-12,-7.21811e-24,-8.14414e-24,2.04428e-23
1e+08,-0.027722,-0.0257995,0.0374108,-4.01018e-12,8.03967e-12,5.9067e-13,6.49134e-24,-1.13334e-23,-9.86426e-24
1e+08,-0.0482697,-0.0387497,0.0469946,3.81922e-12,4.62848e-12,2.02906e-12,-1.83597e-23,-7.40438e-24,9.58997e-24
1e+08,0.0218217,-0.0168998,0.0262103,1.23528e-12,-8.7749e-13,1.16298e-12,1.04668e-23,-4.95158e-24,7.40712e-24
1e+08,0.0089184,-0.042046,0.00216152,-2.13814e-12,5.03114e-12,4.97284e-12,9.71631e-24,-1.22556e-24,-2.06349e-23
1e+08,0.0135435,0.0303318,-0.0323508,1.61294e-12,-8.12347e-12,3.22008e-12,2.047e-23,9.84648e-24,2.00547e-23
1e+08,-0.0485236,-0.00736329,-0.0110496,-8.40444e-12,7.70374e-12,-2.70333e-12,-1.13945e-23,-3.31079e-23,1.70382e-23
1e+08,0.0159663,0.00323789,-0.0273471,-7.82691e-12,-3.20892e-12,-5.39161e-12,1.99238e-23,-5.29882e-24,-2.73819e-23
1e+08,0.0175018,-0.0252857,-0.0349799,-7.3947e-12,1.78946e-12,1.61851e-12,3.19533e-23,-9.74892e-24,-7.90928e-24
1e+08,-0.0406897,0.00543647,-0.0271256,-9.165e-12,4.56642e-12,1.35203e-12,-3.03256e-23,2.08901e-23,-1.6053e-23
1e+08,0.0495672,-0.017289,0.000916215,-2.74156e-12,-4.27474e-12,4.0867e-12,-3.00797e-23,-5.33169e-23,1.2949e-22
1e+08,-0.0115699,-0.0184539,0.0377765,-5.10364e-12,-9.676e-13,8.44021e-12,-3.12284e-23,-5.66675e-24,1.36971e-23
1e+08,-0.0366706,-0.0118011,0.0179518,7.66618e-12,-6.83792e-12,-5.11208e-13,-1.87113e-23,-9.60521e-24,-2.31547e-23
1e+08,0.0470185,-0.0109099,0.0020579,5.32593e-12,-2.17912e-12,-6.59823e-12,1.28119e-23,2.38413e-23,-6.01841e-24
1e+08,0.0368494,-0.0159354,0.0485649,1.53021e-12,-3.61223e-12,2.7892e-12,6.42883e-24,2.66123e-24,1.7154e-23
1e+08,-0.0313021,-0.0449901,0.00541025,-3.31104e-12,-3.46221e-12,5.19827e-12,1.50753e-23,2.06262e-23,-2.60765e-23
1e+08,-0.00143322,-0.0431008,0.0193215,-6.37531e-12,-1.21559e-12,-5.31149e-12,-4.73207e-25,4.92888e-24,4.07113e-24
1e+08,-0.0138244,-0.00165855,-0.0444218,1.57712e-12,-9.32775e-12,7.85389e-12,-1.99313e-23,6.56072e-24,-8.18259e-24
1e+08,-0.020499,-0.0428565,0.0395062,-3.49059e-12,4.2441e-12,-2.99313e-12,7.47223e-24,-1.28596e-23,-2.14882e-23
1e+08,0.0399642,0.0342093,0.00327098,2.68087e-12,-4.88263e-12,-1.17e-12,2.38408e-23,5.25201e-24,-1.9126e-23
1e+08,-0.0266428,0.0432603,0.00854467,-1.96713e-12,-1.93106e-12,-3.53128e-12,-1.83341e-23,-6.46156e-24,-1.31818e-23
1e+08,0.0322757,0.0408122,0.0394026,-1.66429e-12,7.19748e-13,-2.05281e-12,7.34848e-24,-1.1645e-23,-2.78687e-25
1e+08,0.0392535,0.00450518,0.0182617,1.19984e-12,-1.19619e-13,1.42953e-12,-2.73011e-24,-2.06627e-24,1.53922e-23
1e+08,-0.0279361,-0.0400946,-0.0441591,1.01242e-11,2.00115e-12,1.61386e-12,2.33457e-23,1.786e-24,-2.56433e-24
1e+08,-0.0062602,0.0313622,-0.0452867,-3.40875e-12,5.23256e-12,-8.56002e-12,-1.00934e-24,1.66945e-23,-1.22053e-23
1e+08,0.00369103,0.0167259,0.0326125,-9.66175e-12,1.10447e-11,-2.82967e-14,-2.02971e-24,1.48086e-23,-1.78036e-23
1e+08,-0.0275761,0.0390565,0.0130006,-3.25632e-13,1.00164e-12,1.35765e-11,9.15429e-24,-1.96635e-24,1.00545e-23
1e+08,0.0384117,0.0115169,0.0367079,7.66768e-12,-3.65024e-12,1.4206e-12,-1.36425e-24,-1.87514e-23,1.06215e-23
1e+08,0.00749851,0.00236078,-0.0311024,-4.4929e-12,-7.39135e-12,2.45037e-12,-2.66021e-23,-1.69588e-23,9.0458e-24
1e+08,-0.0438033,0.00290841,0.0271646,1.37247e-12,-2.11588e-12,-1.72841e-12,-6.86216e-24,2.03422e-23,1.29284e-23
1e+08,-0.0467719,0.0327975,-0.00410373,-7.25135e-12,4.47976e-12,8.4135e-12,1.03793e-23,7.0469e-24,-1.73649e-23
