m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0401571,-0.0311399,-0.0157589,4.18863e-13,-1.43158e-12,-1.62401e-11,-1.39788e-23,-7.67726e-24,1.3467e-24
1e+08,-0.0181951,-0.0329086,-0.00567632,1.45074e-11,-1.05899e-11,1.28152e-11,-1.61665e-23,-1.11076e-23,4.80382e-24
1e+08,-0.0331102,0.00656212,-0.04525,-1.4899e-11,9.56831e-12,-1.04403e-11,-1.9355e-23,-3.54673e-24,7.9712e-24
1e+08,-0.0298403,0.0118353,-0.020187,3.17501e-12,-4.5153e-13,-6.08706e-12,1.93655e-23,-1.73137e-23,1.6913e-23
1e+08,-0.0354107,0.0172016,-0.0430815,9.66584e-12,-1.03717e-12,-6.27513e-12,1.94427e-23,-2.84844e-23,2.04561e-23
1e+08,-0.0171391,0.0303321,0.0143221,-3.4437e-12,2.46282e-11,5.06013e-12,6.88343e-24,2.38171e-23,2.14388e-23
1e+08,0.0384122,0.0105043,0.0190896,1.68427e-11,-7.41125e-12,1.51481e-11,-4.97264e-24,-2.29687e-23,-1.88902e-23
1e+08,0.0188273,0.0296536,-0.023657,-1.09882e-11,-1.28741e-11,5.17432e-12,1.71508e-23,-2.61121e-23,-5.86305e-24
1e+08,-0.000904049,-0.0155648,-0.032035,-1.19542e-11,1.33113e-11,-4.85986e-12,1.45299e-23,2.62769e-23,-1.13619e-23
1e+08,0.0435571,0.0494274,-0.0435098,-2.11973e-13,6.85165e-13,8.97392e-12,3.72617e-23,-1.72736e-23,2.13851e-23
1e+08,-0.0280304,0.0203834,0.0136361,6.21992e-12,1.82824e-12,6.72341e-12,1.13341e-23,2.19755e-23,-1.24229e-24
1e+08,-0.0408618,-0.0307362,0.0252454,3.61591e-12,-8.60832e-12,-4.5794e-12,-2.63966e-23,-2.16923e-23,1.70039e-23
1e+08,0.0483805,-0.0110709,0.0189317,-4.70921e-12,-1.7172e-12,1.44255e-11,3.12338e-24,-2.44712e-23,1.47078e-23
1e+08,0.008951,-0.0276646,0.0038943,1.29596e-11,-8.27334e-12,-1.46609e-12,-4.88712e-25,-1.28714e-23,2.35485e-23
1e+08,0.0241477,-0.0383769,0.038611,-2.50987e-12,1.73698e-12,2.56352e-12,-4.10613e-24,4.86327e-25,1.4348e-23
1e+08,0.00272744,0.00474297,0.0235194,-1.6338e-11,8.37713e-13,-1.58595e-11,-1.18371e-23,1.49193e-23,-1.49368e-23
1e+08,-0.0126227,0.016381,-0.0454086,6.59013e-13,2.72553e-12,1.99576e-13,1.66067e-23,-1.42394e-23,-3.14426e-23
1e+08,0.0326496,-0.02397,0.0441777,-4.81623e-11,-9.11169e-12,9.57862e-12,2.55195e-23,1.42165e-23,-2.07241e-23
1e+08,0.0495239,0.0446273,-0.0171704,2.16484e-11,1.30421e-11,-2.1836e-11,2.20429e-23,-1.93215e-23,1.84604e-23
1e+08,-0.012742,-0.00318892,0.00218092,-4.78535e-12,2.75177e-12,-5.17815e-12,-2.53461e-23,-9.37251e-24,2.47478e-23
1e+08,-0.0103509,0.038319,-0.00830433,-5.06283e-12,-7.77114e-12,3.71466e-12,-3.55584e-23,4.79253e-24,1.12971e-23
1e+08,0.0459057,-0.0258155,-0.0235909,3.96212e-12,5.09795e-12,-2.06413e-12,-1.39342e-23,-1.00255e-23,-2.42872e-23
1e+08,0.0313836,0.0287772,0.000320879,4.93039e-12,3.76302e-12,1.25381e-11,1.55804e-23,-5.85433e-24,-1.36121e-24
1e+08,-0.0242158,0.000152139,0.00520578,-1.66039e-11,-1.47259e-11,1.40261e-11,-2.47933e-25,1.61534e-23,1.84664e-23
1e+08,-0.0433006,0.0393669,0.0162111,3.21045e-13,-9.50014e-13,-2.50635e-12,-2.4065e-23,1.25619e-23,2.50258e-24
1e+08,0.0474187,-0.0195666,-0.0244289,3.86437e-12,1.70735e-12,-1.26682e-11,-1.55397e-23,-1.83372e-23,1.40995e-23
1e+08,0.0271771,-0.0279747,-0.0168149,-5.39174e-12,-9.7862e-12,-1.29327e-11,2.04379e-24,1.09793e-23,6.73635e-24
1e+08,-0.00300742,0.0425935,0.042543,-2.51783e-11,-4.95325e-11,-4.06676e-11,3.02629e-24,-2.03519e-25,-1.78042e-23
1e+08,-0.0337186,-0.024396,0.0440609,-3.9814e-11,6.26234e-12,-5.03806e-12,-1.2773e-23,1.26179e-23,-4.50492e-24
1e+08,0.00140105,0.0196938,-0.040809,-4.52348e-12,-1.7127e-12,-2.17618e-12,-3.08883e-23,1.30242e-23,-1.5695e-23
1e+08,0.0288753,0.0149286,-0.022197,-4.89591e-12,-9.36843e-12,6.91767e-12,1.20595e-23,-4.7457e-24,2.10183e-23
1e+08,-0.0331562,0.0342316,-0.0323946,7.27775e-12,2.13554e-11,1.53759e-12,-2.22391e-23,2.42139e-23,-1.21835e-23
1e+08,0.0156018,-0.0112771,0.0146861,-2.68947e-12,-1.55917e-11,-1.52907e-11,2.57773e-24,6.70713e-24,2.08848e-24
1e+08,-0.0346226,0.0273543,-0.0206414,-1.95056e-12,-2.04128e-12,1.25148e-11,-1.61679e-23,5.42336e-24,1.0464e-23
1e+08,-0.0405906,-0.0450548,-0.0323213,-3.27731e-12,6.69055e-13,1.25298e-11,2.28164e-23,-1.79213e-23,1.63648e-23
1e+08,-0.0265007,0.0083004,0.0273344,-1.14247e-11,-8.36688e-12,9.50444e-12,-3.34005e-23,2.85679e-23,-1.37366e-23
1e+08,0.00909089,0.000265578,-0.0297628,4.84062e-12,-1.09707e-11,-4.48476e-13,2.32069e-23,-2.716e-23,9.35994e-24
1e+08,-0.0229553,0.0471231,-0.0459396,-9.72534e-12,-2.31629e-11,-4.86635e-12,2.1688e-23,4.08271e-24,-1.20214e-23
1e+08,-0.019589,0.041267,-0.0105738,4.32855e-12,-4.25243e-12,1.30491e-11,-3.16091e-23,1.33749e-23,1.56261e-23
1e+08,-0.019744,-0.0270131,-0.0462515,-2.16445e-12,4.27524e-12,5.21238e-12,-2.94957e-23,-1.73426e-23,7.77547e-24
1e+08,0.049919,-0.0186325,-0.0251795,-1.40281e-11,-1.34561e-11,1.29339e-11,4.15183e-24,-2.85291e-24,1.37469e-23
1e+08,-0.0104469,0.0429715,0.0318625,-2.6326e-11,-2.72008e-12,1.27204e-11,-1.52201e-23,-1.40489e-23,-2.16588e-23
1e+08,0.0200615,0.0440743,0.0204168,-7.97919e-12,-7.15448e-12,-1.46877e-11,1.81494e-23,1.83857e-23,1.25555e-23
1e+08,0.0081687,0.0282888,-0.0292837,-1.11495e-11,1.05848e-11,-1.8713e-12,2.08033e-23,6.43007e-24,-1.43925e-23
1e+08,-0.0214218,-0.0256446,-0.00220919,4.84712e-12,-1.15497e-11,-5.43025e-12,-1.6459e-23,-2.62775e-23,1.77345e-23
1e+08,-0.0286174,0.0327997,0.0306139,-1.90362e-12,-2.91565e-12,-2.86087e-12,-2.20689e-23,-2.14811e-23,-1.71127e-23
1e+08,0.0423389,-0.0101537,-0.00525753,3.73009e-12,-9.71109e-12,-1.62818e-12,-1.30933e-23,1.8852e-24,-2.41578e-23
1e+08,0.00859415,-0.0447299,0.0324837,6.59545e-12,9.13241e-12,4.80952e-12,9.85438e-25,1.47084e-23,1.15247e-23
1e+08,0.0073445,0.0331695,0.029369,-1.03229e-12,5.96235e-12,-9.61197e-12,-2.08447e-23,-2.79832e-23,-1.46561e-23
1e+08,0.0294973,-0.0338185,0.000221121,5.3742e-12,-1.19442e-10,4.09149e-11,2.21652e-23,-2.16136e-23,-4.35445e-24
1e+08,-0.0383683,-0.0230317,0.00376332,-5.4045e-13,9.92721e-12,5.98355e-12,1.63207e-23,2.68769e-23,-8.3839e-24
1e+08,0.0474031,-0.0171646,0.0424175,1.05009e-11,-1.95213e-11,1.79992e-11,-8.85187e-24,1.46957e-24,1.28974e-23
1e+08,-0.0397441,0.0346837,0.020696,-1.26311e-11,-4.70408e-12,-1.17604e-11,2.29019e-23,9.08962e-24,5.00819e-24
1e+08,0.0496667,-0.0401689,-0.0244911,9.19847e-12,-9.4367e-12,-3.65432e-12,2.15905e-23,2.32035e-23,4.46725e-24
1e+08,0.00363622,0.0243831,-0.0206638,8.24034e-13,5.19519e-12,8.80722e-12,1.14061e-23,2.1558e-23,-1.72943e-24
1e+08,-0.0296814,-0.0042449,0.00812572,9.49704e-13,-4.57861e-12,7.97134e-12,-1.73371e-23,-2.44858e-23,2.68649e-23
1e+08,-0.0276212,-0.0237102,-0.022125,1.13117e-11,1.03719e-11,-6.52796e-12,-8.53787e-24,-2.99699e-23,7.51532e-24
1e+08,0.033541,-0.0256005,0.0422467,1.21967e-12,1.29131e-12,-1.20672e-11,4.31581e-24,-1.67596e-23,-1.06457e-23
1e+08,0.021128,0.0455061,0.0319646,4.80942e-13,3.79838e-12,6.32903e-12,-5.21227e-24,-1.54137e-23,-2.02429e-23
1e+08,-0.0397337,-0.0021895,0.0313615,-7.46749e-12,9.05676e-12,7.80255e-12,4.45474e-24,-1.27214e-23,1.39898e-25
1e+08,-0.0129042,0.020937,0.00519957,-6.62247e-13,-7.05571e-13,-1.33873e-11,-7.77097e-24,-2.52873e-23,-1.61649e-23
1e+08,0.049038,-0.0462285,-0.012884,8.92675e-12,2.13189e-12,3.69307e-12,2.0629e-23,8.99391e-24,1.87627e-23
1e+08,0.0252942,0.0114617,0.0254065,1.05243e-11,6.59948e-12,-7.62087e-12,4.83635e-24,-4.08498e-25,1.51525e-23
1e+08,0.0320326,0.00239723,-0.0410526,8.94444e-12,-1.34333e-12,-1.56708e-11,-2.56735e-23,-2.01864e-23,1.96386e-23
1e+08,-0.0144951,0.0438935,-0.0195648,1.05723e-11,-2.3341e-12,-5.64362e-12,2.76389e-23,-8.55202e-24,1.86332e-23
1e+08,0.0361671,0.043315,0.0481118,-5.73769e-12,6.83481e-12,-2.44245e-12,-1.45137e-23,-9.71273e-24,-1.64422e-23
1e+08,0.0355895,0.00972593,0.00353804,-3.98382e-12,7.13825e-12,-9.73494e-12,2.473e-23,1.00084e-23,-6.29696e-24
1e+08,0.0458186,0.0314925,-0.0222671,9.91362e-12,-3.58955e-12,2.35637e-12,-1.53074e-23,-2.32186e-23,-2.79693e-24
1e+08,-0.0342944,-0.0375234,0.0279365,-3.69482e-12,1.30912e-11,-6.21642e-12,1.03464e-23,-3.28591e-23,-1.18596e-23
1e+08,-0.0430974,-0.0285596,-0.0119913,-1.71904e-11,-1.24515e-11,5.69155e-13,-1.5605e-24,2.58267e-23,2.83957e-23
1e+08,-0.0230124,-0.0306921,0.0290822,-2.66585e-12,-2.69753e-12,-1.4123e-12,2.17807e-23,2.5849e-23,1.62096e-23
1e+08,-0.00678599,-0.0414272,-0.0130703,2.07948e-11,8.58854e-12,9.21724e-12,-1.90004e-23,5.95792e-24,2.68197e-24
1e+08,0.0443263,-0.0024602,0.0307799,1.86457e-11,-4.89539e-12,2.35043e-12,2.116e-23,2.49047e-23,1.86077e-23
1e+08,-0.00463685,-0.0234504,-0.0278831,8.37834e-12,-3.36517e-12,5.00194e-12,-1.89777e-23,9.42898e-24,-7.48072e-24
1e+08,-0.0443333,0.000793256,-0.0225209,-2.51535e-12,-7.82652e-13,1.35779e-13,-2.48912e-23,-1.54302e-23,1.99108e-23
1e+08,-0.03789,0.0368749,-0.0195381,2.41809e-11,1.1441e-11,-7.84983e-13,-3.76191e-25,2.37404e-23,7.39645e-24
1e+08,-0.029927,-0.0494869,-0.0120534,4.25676e-13,2.35474e-12,-1.21317e-11,2.53677e-23,1.61249e-23,1.44186e-23
1e+08,-0.0247237,0.00964077,0.0438653,1.60623e-13,-1.70559e-12,5.28488e-12,1.88438e-23,2.23044e-23,1.5055e-23
1e+08,0.0168279,0.0149353,0.0129082,1.34544e-11,-5.13809e-14,-1.13091e-11,6.88924e-24,-9.22485e-24,1.41273e-23
1e+08,0.0399562,0.0232214,0.0179517,-4.85188e-12,-8.67861e-13,-1.02546e-11,6.65385e-24,2.70557e-23,-1.83775e-23
1e+08,0.0217785,-0.0462159,0.00483365,9.37182e-14,-5.60794e-12,3.27119e-12,-8.54212e-24,-1.3414e-23,-2.98076e-25
1e+08,-0.0168742,-0.0346737,0.0369448,-9.50399e-13,4.18325e-12,-6.92042e-12,-6.07934e-24,-1.58917e-23,2.76348e-23
1e+08,0.038135,0.016076,-0.0130116,-1.18182e-11,1.04083e-11,-7.9597e-12,-7.11639e-24,8.71589e-24,-1.95499e-23
1e+08,-0.0137024,0.000394261,-0.0283286,-6.52206e-12,-9.27238e-12,-3.69482e-12,6.76403e-24,4.93059e-24,7.73678e-24
1e+08,-0.0325147,0.038853,-0.0149052,-1.03573e-11,7.682e-13,-5.747e-12,-1.75225e-24,-5.49791e-24,1.53974e-23
1e+08,-0.0494038,0.0348179,-0.041234,-3.63403e-12,5.29523e-12,1.23611e-11,1.82571e-23,1.99122e-23,1.57686e-23
1e+08,0.0220248,0.0319417,0.0370139,6.90208e-12,-1.93213e-11,-3.60257e-13,-1.89124e-24,-1.92072e-23,-2.54265e-23
1e+08,0.0486761,-0.0263644,-0.0134674,-2.20532e-11,-1.2133e-11,1.47734e-11,-2.59264e-23,1.96441e-23,-1.18784e-23
1e+08,-0.0187438,0.0356651,0.0111939,1.44374e-11,2.76246e-13,-7.58826e-12,-1.50854e-23,-1.16847e-23,3.45631e-23
1e+08,-0.0178706,0.0158329,-0.0053282,-2.17263e-12,-5.00589e-13,1.85787e-11,2.85642e-23,-1.72705e-23,-5.18444e-24
1e+08,0.0286417,0.0134472,0.0343337,5.51212e-12,-1.69209e-11,3.63721e-12,2.6722e-23,-2.56909e-23,-1.01889e-23
1e+08,0.00633342,0.0347511,-0.0126226,8.02327e-12,-2.9794e-12,1.9992e-11,2.48066e-23,-1.32908e-23,2.3179e-23
1e+08,-0.00443138,0.039699,-0.0168223,5.91248e-12,-1.34399e-11,-2.11028e-12,-5.0374e-24,1.61338e-23,-2.89457e-23
1e+08,-0.0265346,0.0436784,0.0340946,-1.3747e-11,-1.99088e-13,-6.74316e-12,-4.94589e-24,-2.81129e-23,-1.82714e-23
1e+08,0.0261128,-0.0438999,0.022663,3.49639e-12,-3.49716e-13,-1.5878e-11,-1.15373e-23,1.97084e-23,-1.35811e-23
1e+08,-0.0469075,0.022166,0.0367252,7.81073e-12,-1.69307e-12,3.13539e-12,-3.76456e-24,1.27843e-23,-1.86769e-23
1e+08,0.0468414,0.0454044,-0.0486112,-5.67791e-12,1.23974e-11,5.65785e-13,-1.48495e-23,2.92455e-23,-1.98974e-23
1e+08,-0.0417785,0.0041463,0.0274167,-1.64446e-11,5.67255e-12,3.64898e-13,1.67236e-23,-1.44085e-23,-1.02383e-23
1e+08,0.02005,0.0207639,-0.0481476,-2.15329e-12,-1.03041e-11,-2.95806e-12,6.40894e-24,-2.35698e-23,-2.13562e-23
1e+08,0.0474409,0.0258757,-0.0452364,6.9935e-12,4.69001e-12,9.42224e-12,-1.7418e-23,1.21333e-23,3.04934e-23
1e+08,-0.0343915,-0.00649723,0.00627212,-1.61636e-11,8.83561e-12,-1.73625e-11,1.14464e-23,-7.84789e-24,2.81029e-23
1e+08,0.0246972,0.0108487,-0.026921,-7.57371e-12,1.40963e-12,-1.69558e-11,2.28243e-23,1.82291e-23,-1.50397e-24
1e+08,0.011178,0.0437463,-0.0371388,-1.09688e-11,1.25739e-11,-8.79913e-12,2.11422e-23,-2.54598e-23,-2.17937e-23
1e+08,0.00137497,0.0273814,-0.00521475,-3.90319e-12,-7.27148e-12,1.12635e-11,-1.5545e-23,2.41437e-23,-2.11626e-23
1e+08,-0.0338454,0.00561273,0.0144896,-1.50437e-12,5.51825e-12,-5.49324e-12,-8.77722e-24,-1.45405e-23,9.17285e-24
1e+08,0.044762,0.0299693,-0.0349615,-6.34273e-12,-1.3018e-11,-4.49508e-12,-2.26452e-23,-1.67465e-23,-7.62293e-24
1e+08,0.0320055,-0.00506774,-0.0420854,-4.9484e-12,5.83271e-12,-6.9858e-12,7.52852e-24,-8.63846e-24,1.08623e-23
1e+08,0.0123107,-0.0135271,-0.0120788,3.33389e-12,-1.23501e-11,-7.71928e-12,-3.14583e-24,1.15476e-23,-1.81403e-23
1e+08,0.00784277,-0.0271903,0.033654,2.14747e-11,7.69748e-12,-4.95165e-13,-1.2388e-23,-2.06272e-23,-2.45929e-23
1e+08,0.00319814,-0.00926787,-0.00747141,2.48968e-13,8.31895e-12,-7.26442e-12,5.82555e-24,-1.69921e-23,-1.05817e-23
1e+08,0.0279974,0.0090838,-0.0450235,8.72063e-12,-3.80258e-12,-2.10102e-11,3.27702e-23,-1.57716e-23,-9.94642e-24
1e+08,0.0257839,-0.00195292,0.0396168,7.53128e-12,4.55654e-12,9.67967e-13,8.56932e-24,2.57374e-23,-6.25886e-24
1e+08,0.0271067,0.00737713,0.0264811,9.51484e-12,-2.36829e-11,7.48349e-12,-2.00307e-23,2.87914e-23,7.56627e-24
1e+08,0.0158888,0.0172739,0.0245615,-1.99078e-11,9.58876e-12,4.96732e-12,-2.70332e-23,-8.63252e-24,1.53302e-23
1e+08,0.00844633,-0.0405328,-0.0025769,7.08487e-12,-1.01746e-11,-1.07644e-11,1.66221e-23,1.83249e-23,-2.2727e-23
1e+08,-0.0106294,-0.0213905,-0.00463791,-7.44204e-12,-2.01556e-11,3.50583e-12,-1.54255e-23,-8.10012e-24,9.05286e-24
1e+08,-0.0135641,0.0399717,0.0462886,-4.3149e-12,4.75662e-12,1.18949e-11,-1.04984e-23,8.03949e-24,1.95475e-23
1e+08,-0.0338449,-0.0358612,0.0127157,-4.75782e-12,-7.12196e-12,8.4647e-12,-7.46353e-24,5.81499e-24,-2.76747e-23
1e+08,0.00258788,0.0219612,-0.031281,-5.72821e-12,-4.19724e-13,6.83191e-13,8.95636e-24,-1.579e-23,-2.65245e-23
1e+08,-0.00825181,-0.0423528,-0.0418675,1.25822e-12,1.65213e-12,1.02277e-11,2.86954e-23,-3.15076e-24,-1.71343e-23
1e+08,-0.0026863,0.0122121,0.00910017,2.04069e-12,-8.28883e-12,-2.64247e-12,-1.97377e-23,1.62916e-23,3.38879e-24
1e+08,0.0360439,-0.0254901,-0.0377667,-8.72575e-12,9.01813e-12,1.01096e-12,-1.10428e-23,6.85337e-24,-1.81212e-23
1e+08,-0.0496117,-0.0308085,-0.0358511,9.12484e-12,-1.10075e-12,-9.61436e-12,1.82713e-23,-1.39604e-24,1.7619e-23
1e+08,-0.0349706,0.0214843,-0.0264333,6.95479e-12,-1.18693e-13,9.80859e-12,-2.89117e-23,-1.23804e-23,1.99152e-23
1e+08,0.0258414,-0.0324231,-0.036415,4.08031e-12,-1.51824e-12,-7.17558e-13,2.1828e-24,-1.50869e-23,7.57608e-24
1e+08,-0.0203996,0.0336383,-0.0184333,2.90446e-12,9.59125e-12,1.12953e-11,1.08436e-23,-2.44003e-23,-1.27096e-23
1e+08,0.0175929,0.0115449,-0.0482739,6.51004e-12,9.81487e-12,-1.24792e-11,-8.85107e-24,-6.40963e-24,-2.13566e-23
1e+08,-0.0224691,0.0301973,-0.0439295,4.64137e-12,-9.90734e-12,1.09896e-11,-1.87179e-23,-2.5597e-23,-5.58855e-24
1e+08,-0.0321463,0.025435,0.0112203,5.81096e-12,-2.87001e-12,-1.86427e-12,8.21398e-24,-9.34878e-24,1.64936e-23
1e+08,-0.0107637,0.00836902,0.00636948,-9.12015e-12,4.67572e-12,1.57057e-12,1.38031e-23,2.02149e-23,2.58737e-23
1e+08,-0.00247705,0.0409828,-0.00766572,1.18032e-11,3.74135e-12,-5.51856e-12,-1.60733e-23,-1.31288e-23,2.15894e-23
1e+08,-0.0264946,-0.0074367,-0.0488005,5.90713e-12,-1.88846e-12,-1.8662e-11,6.63026e-24,2.68806e-23,-1.89584e-23
1e+08,-0.00379544,-0.0473608,-0.0366383,1.65364e-11,-1.99755e-13,1.90284e-11,1.26395e-23,2.25231e-23,1.78459e-23
1e+08,0.0391459,0.0166695,0.0272454,4.48813e-12,1.53167e-11,3.02595e-12,3.35231e-24,-1.6729e-23,-1.43043e-23
1e+08,-0.028765,-0.0176604,-0.0459051,-4.80856e-12,7.98462e-12,-2.07434e-11,-1.27074e-23,-1.6468e-23,-4.66287e-24
1e+08,-0.0168501,-0.0005395,0.0374937,9.62374e-12,-1.52275e-12,-8.70001e-12,4.56205e-23,-6.44623e-23,2.63151e-23
1e+08,0.0197382,-0.00985062,0.0457321,2.17572e-14,-3.02809e-12,1.28859e-11,-1.24025e-23,8.61126e-24,-2.56508e-23
1e+08,0.0360578,0.0497936,0.0408991,-3.02096e-11,3.11706e-11,-1.98753e-11,9.17574e-24,2.15047e-23,1.74263e-23
1e+08,-0.00277292,-0.028282,-0.0355908,1.13295e-12,-1.98311e-11,6.02748e-12,1.95332e-23,1.56608e-24,1.27351e-23
1e+08,-0.0114094,-0.0359847,-0.0371855,1.29149e-11,-3.18016e-12,-7.79718e-12,1.18437e-23,2.26851e-23,-4.42932e-24
1e+08,0.0307294,0.018128,0.0148362,1.25208e-11,-3.26739e-12,-8.11815e-12,-2.4404e-23,-1.23668e-23,1.49371e-23
1e+08,-0.0420921,-0.0479479,-0.0124446,-1.24168e-11,2.94931e-12,8.94376e-12,-2.56379e-23,1.53558e-23,-3.36098e-24
1e+08,-0.0027484,0.0279299,-0.0467398,1.34125e-11,-6.25984e-12,3.98191e-12,1.79623e-23,-1.71439e-23,-1.745e-23
1e+08,-0.0248228,-0.026263,0.0252298,-3.59397e-12,-1.05493e-12,1.56199e-11,6.28007e-24,-2.95649e-24,-1.85032e-23
1e+08,-0.0167049,0.0364279,0.0312915,-2.18858e-12,1.54248e-11,7.14166e-13,2.79824e-23,-3.18796e-23,-8.29062e-24
1e+08,0.0381383,-0.0261348,0.0120835,1.27608e-12,-9.23848e-12,-5.0086e-12,3.87268e-24,1.66045e-23,1.70533e-23
1e+08,0.03145,-0.0484942,-0.0437519,6.65722e-12,1.91917e-11,-5.85958e-12,-1.24151e-23,-2.92214e-23,-2.7577e-23
1e+08,0.0454329,-0.00688797,-0.038962,-2.93805e-11,4.25255e-11,2.07937e-11,1.32037e-23,2.83158e-23,-2.74217e-24
1e+08,0.0297541,-0.0109398,-0.0359083,1.26662e-11,-3.69057e-12,-6.37567e-12,-1.51708e-23,-2.77279e-24,2.08121e-23
1e+08,-0.0130967,0.0348786,-0.00729236,-6.09031e-13,5.83858e-12,-3.03588e-12,5.95406e-25,3.0053e-23,1.36991e-24
1e+08,-0.0176152,0.0407986,-0.0176392,3.77383e-12,2.94977e-12,1.43112e-12,2.01813e-23,-1.84439e-23,-1.25171e-23
1e+08,0.0116036,-0.025187,-0.0144731,1.43055e-11,2.3161e-13,-2.48332e-11,2.57981e-23,2.15662e-23,1.5518e-23
1e+08,-0.0274998,-0.00164978,-0.0118709,1.1544e-13,-6.79107e-12,-1.61281e-11,1.532e-23,-4.13432e-24,3.19064e-24
1e+08,-0.0466913,-0.0145644,-0.0111697,1.9954e-11,-1.56306e-12,-6.77231e-12,-3.20046e-23,3.66402e-25,-2.66379e-23
1e+08,-0.0121755,0.0172523,0.0124768,-8.93934e-12,3.45871e-12,5.85923e-12,1.81595e-23,-1.13446e-23,-1.67507e-23
1e+08,0.0405145,0.00133494,-0.00106421,-8.27015e-12,3.99868e-12,-1.65352e-12,-8.76711e-25,9.09212e-24,2.4133e-23
1e+08,-0.025261,-0.0393534,0.000972083,1.27374e-11,6.25654e-12,4.67863e-12,1.54439e-23,2.12257e-23,2.52463e-23
1e+08,0.0448997,-0.0063227,-0.0132186,-7.55517e-12,7.24789e-12,-3.22123e-13,8.31625e-24,2.40093e-23,-6.29593e-25
1e+08,-0.0270559,0.00918363,0.00747048,1.02659e-11,-1.04236e-11,3.15756e-13,-2.37988e-23,-1.68384e-23,3.01522e-24
1e+08,-0.0357089,0.0378424,0.0266646,1.69294e-12,1.34582e-11,-8.75037e-12,2.01714e-24,-9.16822e-24,-4.50413e-24
1e+08,0.0297201,0.0408096,-0.0420547,-1.02093e-11,3.18111e-13,-2.47506e-12,2.83233e-23,-1.36407e-23,-1.8059e-23
1e+08,0.0391496,-0.0107465,-0.0254231,4.97242e-12,-1.9263e-12,-1.06777e-12,1.28196e-23,2.92344e-23,-9.10486e-24
1e+08,-0.0390462,-0.0372142,0.00120964,-8.94625e-12,-8.84419e-12,5.71162e-12,-2.3995e-23,-2.33603e-23,-1.26594e-23
1e+08,0.00358197,-0.00993446,0.0161476,-6.79642e-13,-5.28423e-12,9.88113e-12,-1.22141e-23,2.44109e-23,-1.97524e-25
1e+08,0.0346813,0.00489974,-0.032964,-1.93532e-11,2.55806e-12,1.09977e-11,-3.08316e-23,-1.25208e-23,-9.16806e-24
1e+08,0.0273472,-0.041663,-0.0446273,8.68417e-12,-5.97734e-12,8.40035e-12,2.5609e-23,-2.52905e-23,3.98151e-24
1e+08,0.0422728,-0.0421251,-0.0336745,9.92624e-12,9.29786e-12,-1.38152e-11,-1.44342e-23,1.76871e-23,-2.66338e-24
1e+08,0.0186158,-0.00694813,0.011929,-3.80125e-12,-9.56727e-12,5.48812e-12,-1.93178e-23,3.58427e-24,-1.9798e-23
1e+08,-0.0367617,0.00999092,0.00415401,-1.24694e-12,-7.41582e-12,6.98998e-12,2.24666e-24,-2.34087e-23,1.08128e-23
1e+08,0.0245577,-0.0378254,-0.0142218,-5.20353e-12,-7.30881e-12,-1.44916e-12,1.14754e-23,6.45975e-24,-1.31853e-23
1e+08,0.00755358,0.0294264,-0.0282159,-5.77643e-12,2.2652e-12,1.26741e-11,4.74566e-24,2.43934e-23,1.82413e-23
1e+08,0.00168894,-0.0476347,0.0249329,-1.28605e-12,6.96913e-12,3.3726e-12,-2.67989e-23,-1.91686e-23,-1.05514e-23
1e+08,0.020441,-0.0319757,-0.0475647,5.06697e-12,1.67333e-12,-8.7568e-12,2.33254e-23,-1.32198e-23,-1.81323e-23
1e+08,0.0288286,0.0202733,0.0119395,-9.79184e-12,-4.56235e-14,-3.87548e-12,-2.38619e-23,-1.14513e-23,-1.92153e-23
1e+08,0.0454579,-0.00661729,-0.0392796,6.88236e-13,-1.93173e-12,-7.81962e-12,-1.10801e-23,2.74578e-23,-5.19971e-24
1e+08,-0.00675247,-0.00279684,0.00856543,2.74583e-11,-2.30589e-12,-1.90501e-11,-1.88239e-23,2.17135e-23,-8.85969e-24
1e+08,-0.0241705,0.0402052,0.0358164,1.50132e-11,2.90006e-12,9.81079e-12,3.26614e-25,-2.62991e-23,-1.17775e-23
1e+08,0.0332667,0.0121736,-0.0342145,-3.30269e-12,1.99637e-11,-1.59181e-12,-2.24705e-23,9.64179e-24,-1.07275e-23
1e+08,0.0218402,0.0344681,-3.22554e-05,-1.68307e-11,6.66071e-12,-3.14114e-13,2.79808e-23,-9.70114e-24,-3.59276e-24
1e+08,0.0444715,0.0175703,0.0210939,-6.97101e-12,-6.76786e-12,8.25426e-12,2.42563e-23,-1.50097e-23,2.61432e-23
1e+08,-0.00428926,-0.021663,0.0234805,2.15097e-11,-3.96473e-12,8.78304e-13,-1.26539e-23,-1.70601e-24,2.54955e-24
1e+08,-0.046126,-0.0225083,0.00513425,1.54774e-13,-4.65973e-12,1.86995e-11,-3.23091e-23,-1.35131e-23,-5.37662e-24
1e+08,0.00816773,-0.0439786,0.0483926,5.1538e-12,5.02807e-12,-5.58e-12,-2.59135e-23,7.34956e-25,-1.04318e-23
1e+08,-0.0427942,0.037609,0.0339883,-1.42394e-11,-1.24021e-11,1.29245e-11,-5.0176e-24,-1.58318e-23,-1.54822e-23
1e+08,0.00289007,-0.0147148,-0.00146354,-5.2158e-12,1.16733e-11,1.28074e-12,1.74399e-23,-1.11716e-23,2.54888e-23
