m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00610775,-0.0070916,-0.0307457,-7.22024e-12,1.41503e-12,-3.24684e-12,-1.10873e-23,-3.11033e-23,1.40072e-23
1e+08,0.034143,0.0328116,-0.0250759,8.93846e-12,-7.87634e-13,-1.64246e-11,2.61989e-23,1.4231e-23,5.80746e-24
1e+08,0.0398485,0.00720809,0.0429723,1.30941e-11,-1.37728e-11,1.24584e-11,-1.27856e-23,-1.96973e-23,-2.83183e-23
1e+08,0.0350749,0.00652271,0.0215969,-8.95875e-12,3.43346e-12,-7.64081e-12,-9.13702e-24,5.02505e-24,2.34721e-23
1e+08,-0.0145547,-0.0352728,0.0435651,1.36345e-11,-1.63251e-12,-7.47038e-12,2.38815e-23,-9.48923e-24,6.66432e-24
1e+08,-0.0032369,-0.00979153,0.00221519,1.05337e-11,4.16623e-13,-3.62379e-12,2.36161e-23,1.47797e-23,-1.20751e-23
1e+08,-0.0275322,0.0488732,-0.0306952,-9.99914e-12,2.68029e-11,5.34362e-12,1.0539e-23,-1.38148e-24,1.50859e-24
1e+08,-0.0402423,0.00773518,-0.01789,1.07183e-11,-6.61432e-12,1.96193e-11,-1.2121e-23,-7.91394e-24,2.34096e-23
1e+08,0.0319005,-0.000199414,0.000650003,-7.61985e-12,-7.06074e-12,1.12932e-11,1.58326e-23,-1.0634e-23,-2.91687e-23
1e+08,-0.0456704,0.0187698,-0.019634,-4.3736e-12,1.78388e-11,-5.38042e-12,1.31241e-24,1.99704e-23,2.65407e-23
1e+08,0.00812144,0.00254152,0.0221822,3.68907e-12,-2.37445e-12,7.23501e-12,4.84582e-24,1.80315e-23,3.16323e-24
1e+08,-0.0372034,-0.0167695,-0.0219417,1.77959e-12,4.43584e-12,3.05667e-12,-2.17266e-24,-2.26452e-23,7.68759e-24
1e+08,0.0153211,-0.0403433,0.0345525,9.45474e-12,-7.21456e-12,-6.98286e-12,-5.9331e-24,7.35607e-24,2.71631e-23
1e+08,0.0375937,0.0223592,0.0432675,-8.71545e-12,-4.96071e-12,2.26563e-11,-7.63909e-24,1.44437e-23,-1.67843e-23
1e+08,-0.00597567,0.045681,0.0349875,1.34052e-11,-2.60802e-12,3.98981e-12,1.56382e-23,-1.6087e-23,-5.91497e-24
1e+08,0.0285105,-0.0431589,-0.0310207,-3.67084e-12,-5.41915e-12,3.10922e-12,-2.83122e-23,-8.82689e-24,2.68638e-23
1e+08,-0.033005,-0.0126898,0.0403341,-2.00754e-11,-7.84214e-12,-2.33284e-11,-3.28245e-25,-1.60658e-23,1.07708e-23
1e+08,0.0226956,0.0246229,0.042297,-7.80551e-12,4.49093e-12,6.41098e-12,1.696e-23,1.21375e-23,-2.49151e-23
1e+08,0.00807324,0.0407654,-0.0282283,-4.25469e-11,-9.72854e-12,6.75107e-12,2.53351e-23,-2.55846e-23,1.88305e-23
1e+08,-0.0122645,-0.0285747,-0.0303403,2.51865e-11,6.08477e-12,-1.28914e-11,3.97753e-24,1.0265e-23,1.15551e-23
1e+08,0.0445606,-0.00335811,-0.0360162,2.75625e-12,1.22608e-11,-1.502e-12,2.90652e-23,-5.43055e-24,-8.10058e-24
1e+08,0.0393209,-0.0210985,0.0384634,5.78612e-12,-2.69654e-11,-2.0646e-11,2.98939e-23,-1.49118e-23,1.28274e-23
1e+08,-0.00147737,0.037933,-0.00500811,-2.89012e-12,8.35253e-12,-1.29753e-11,4.22194e-24,1.39981e-23,-3.08308e-24
1e+08,0.0157349,-0.00952448,-0.0399986,3.79669e-12,-2.90398e-12,6.99598e-12,3.56878e-24,1.02986e-23,-2.04425e-23
1e+08,-0.0145694,0.0138758,0.0412294,-4.86199e-12,-1.41217e-11,1.45147e-11,-2.04463e-23,2.36893e-23,1.49742e-23
1e+08,-0.0136392,-0.0378765,-0.0292081,2.284e-12,-4.12491e-12,-5.11166e-12,-9.87234e-24,1.21386e-23,-1.46294e-23
1e+08,0.0225073,0.0415597,0.0308772,7.756e-13,2.48396e-12,-5.9708e-12,4.5617e-25,1.80465e-23,-9.17701e-24
1e+08,0.0341875,-0.0182046,0.0291096,-3.7284e-12,-5.13206e-12,-1.1009e-11,3.08776e-23,-2.30235e-23,7.16471e-24
1e+08,0.0287685,0.0124882,-0.00317901,-1.83184e-11,-5.90626e-11,-4.70737e-11,8.20229e-24,1.19366e-23,1.07742e-23
1e+08,-0.0293532,0.026856,-0.00222993,-2.96947e-11,9.58751e-12,-1.39618e-11,-6.6718e-24,-1.26441e-23,-2.41149e-23
1e+08,-0.0146217,-0.0176293,0.00363754,-1.29118e-11,-6.79572e-12,-3.31277e-12,3.17148e-24,1.26986e-24,-6.90101e-24
1e+08,-0.043587,-0.0299641,0.0372801,6.31909e-13,-4.93881e-12,4.905e-12,-3.32965e-23,-3.08212e-23,1.44334e-23
1e+08,0.0318182,-0.0352887,-0.0447989,5.92147e-12,3.03379e-11,6.89041e-12,-2.44543e-23,-4.01274e-24,-1.77348e-23
1e+08,-0.0206041,0.0344941,0.042964,-9.37476e-13,-1.17984e-11,-1.30351e-11,-7.49382e-24,-6.72685e-24,2.49155e-23
1e+08,-0.0474484,0.0107842,-0.00153508,-8.97543e-12,1.35069e-11,1.38545e-11,-2.05323e-23,1.33507e-23,2.60486e-23
1e+08,-0.0272841,-0.0151261,-0.0236935,-6.33886e-13,7.31684e-13,1.40685e-11,4.69362e-24,2.09819e-23,-1.7313e-23
1e+08,0.00637636,-0.00609577,-0.0183209,-9.8398e-12,-4.24239e-12,5.46322e-12,-1.12039e-23,-1.60864e-23,-3.55581e-24
1e+08,0.02936,-0.0325892,0.0227677,3.22898e-12,-5.78738e-12,-2.25546e-12,-1.31958e-23,2.84531e-23,3.36435e-24
1e+08,0.0303649,0.0146259,-0.0198764,-8.63191e-12,-1.35948e-11,-9.37009e-12,-4.07331e-24,-2.17578e-23,1.24458e-23
1e+08,0.00889502,0.0061845,-0.00798265,6.42852e-12,-8.67463e-12,8.12488e-12,-5.59479e-24,2.94889e-24,-2.21851e-23
1e+08,-0.0335055,-0.0326845,0.0156213,-1.10485e-12,1.03382e-11,7.33149e-12,-1.6634e-24,-2.03962e-23,7.4651e-24
1e+08,-0.000651141,0.0362066,-0.0133079,-1.17831e-11,-1.06578e-11,1.13013e-11,1.90698e-23,1.61547e-23,-2.2074e-23
1e+08,-0.029646,0.0325988,0.017394,-1.40168e-11,-1.85705e-12,8.60961e-12,-7.64992e-24,5.10917e-24,-2.55791e-23
1e+08,-0.0229592,-0.0205417,-0.0409296,-6.65722e-12,-1.34312e-11,-1.47191e-11,1.49934e-23,-2.4617e-24,-1.53152e-23
1e+08,-0.0201802,-0.00769493,0.0275722,-5.89749e-12,1.00335e-11,-1.7403e-12,2.2721e-23,1.36519e-23,1.03782e-23
1e+08,0.0112796,-0.0135031,0.0243226,1.7258e-11,5.78779e-13,1.66327e-11,1.78923e-23,1.80784e-23,-4.76925e-24
1e+08,0.0439917,-0.0442378,0.036434,-8.03174e-12,5.01947e-13,4.87655e-12,2.63051e-24,-2.16403e-23,9.09777e-24
1e+08,-0.0385965,0.0284984,-0.00737115,-5.89408e-12,-9.95404e-12,-1.14182e-13,-2.59817e-23,-1.52992e-23,-2.98334e-24
1e+08,0.0326293,0.00422188,0.0417709,5.56934e-12,6.14956e-12,7.45389e-12,2.57472e-23,-6.45324e-24,-5.58866e-24
1e+08,-0.0487435,-0.0431478,-0.0213294,-1.96151e-12,-2.10118e-12,-1.86494e-11,-8.11008e-24,-1.3257e-23,1.96457e-23
1e+08,0.0232894,0.0245828,-0.021468,6.24027e-12,-1.15739e-10,4.34498e-11,-1.30797e-23,1.33331e-23,-5.0316e-24
1e+08,0.00888943,-0.0107487,0.0153848,-8.38181e-13,9.84718e-12,6.73262e-12,-1.99183e-23,1.51696e-23,-2.13429e-24
1e+08,-0.0300519,-0.018654,0.0289518,1.30501e-11,-2.65079e-11,2.0868e-11,2.81392e-23,-1.08671e-23,1.59469e-23
1e+08,-0.0387971,0.0374297,-0.00724062,-1.5996e-11,-1.43001e-12,-1.18063e-11,2.30635e-23,1.00751e-23,1.84191e-23
1e+08,0.0123248,-0.0434556,0.0233863,1.30198e-11,-1.02533e-11,-1.58739e-12,1.26721e-24,1.01416e-23,9.43924e-24
1e+08,0.0300001,0.0234846,-0.0277363,4.79191e-12,3.80969e-12,1.07616e-11,1.09396e-23,-4.0359e-24,-1.60148e-23
1e+08,-0.0126924,-0.00553868,0.0104748,2.42976e-12,-2.20386e-12,1.41374e-11,-5.62915e-24,2.08338e-23,2.34939e-23
1e+08,0.000727637,0.0320425,0.0125848,1.37689e-11,8.81796e-12,-4.03472e-12,1.57195e-23,2.71712e-23,-2.03157e-23
1e+08,0.0263212,0.0138619,-0.0365405,2.92259e-12,3.40199e-12,-1.62507e-11,-1.84925e-23,-5.26936e-24,1.19418e-23
1e+08,-0.0288262,0.0296419,-0.0324157,-8.62422e-12,1.09835e-11,6.52323e-12,-2.76987e-23,7.61618e-24,2.25501e-23
1e+08,0.034718,-0.0408124,-0.0131809,1.90671e-12,9.95827e-12,4.38194e-12,1.14451e-23,-2.29786e-23,-2.75201e-23
1e+08,-0.00716818,0.0312118,0.0255181,5.5338e-13,2.37019e-12,-1.77473e-11,1.29386e-23,2.7078e-23,7.69932e-24
1e+08,-0.010499,-0.0192228,-0.00426516,1.04843e-11,-4.2337e-12,3.2396e-12,2.41608e-23,-1.03357e-23,3.11649e-24
1e+08,0.0179765,0.0221235,-0.0189345,2.16513e-11,3.8788e-12,-1.16126e-11,-1.53438e-23,-1.25112e-25,-2.31325e-23
1e+08,-0.0353616,0.0258474,-0.00642405,1.52663e-11,5.44969e-13,-1.65893e-11,1.20189e-23,-7.83244e-24,-1.10308e-23
1e+08,-0.0239292,0.0141459,0.0174341,1.01795e-11,-7.37303e-12,5.89509e-12,2.37662e-23,-2.512e-23,-1.50043e-23
1e+08,0.000327992,-0.0468477,-0.0241774,1.89576e-12,2.59115e-12,-1.15713e-11,-2.51213e-23,1.61328e-23,-2.15336e-23
1e+08,-0.0126657,0.0433313,-0.00968199,-8.8899e-12,6.00491e-12,-1.02159e-11,1.65913e-23,2.90364e-23,-7.32679e-24
1e+08,-0.0485956,0.0101753,0.00183831,9.20385e-12,-3.15855e-12,1.11852e-11,1.73931e-23,-4.14876e-24,-2.81262e-23
1e+08,0.0329303,0.0449838,0.016548,5.89612e-12,2.26476e-11,-1.29843e-11,-2.47944e-23,-1.69195e-23,-1.41005e-23
1e+08,-0.0441899,-0.015585,-0.001008,-1.32811e-11,-2.42765e-11,6.20406e-13,1.6297e-23,3.23e-23,1.11797e-23
1e+08,0.0172087,0.0447488,0.0102309,2.30044e-12,-8.5761e-12,-1.23331e-13,-2.8445e-23,-9.76824e-24,-1.03295e-23
1e+08,0.00260435,0.0374629,-0.0352075,2.0943e-11,7.91963e-12,7.68292e-12,-2.93767e-23,1.16175e-23,-1.02007e-23
1e+08,0.0177969,-0.0177917,-0.032086,2.25153e-11,-6.06044e-12,1.77369e-12,4.91987e-23,5.25605e-23,-1.56963e-22
1e+08,-0.00390959,0.0191717,0.00719716,5.75878e-12,7.52599e-13,2.57879e-12,-9.17021e-24,2.39922e-24,-1.42021e-23
1e+08,0.0110426,0.00796641,0.0352165,-3.54506e-12,2.39807e-12,3.10201e-12,-1.14699e-23,-1.79282e-23,-2.24405e-23
1e+08,-0.0186298,0.0152127,0.0247965,1.60762e-11,1.23781e-11,8.36728e-13,9.69281e-24,-2.05483e-23,1.12475e-23
1e+08,0.00287329,-0.0294961,-0.000629699,-4.59175e-12,3.46497e-12,-1.17053e-11,-2.54028e-23,1.94932e-23,1.66024e-23
1e+08,-0.00247659,0.0132739,-0.027184,-8.28109e-13,-5.62206e-12,-1.16172e-12,-1.16557e-23,4.07171e-24,-6.36589e-24
1e+08,0.0405838,0.0283097,0.042207,1.62248e-11,-1.51755e-12,-1.31418e-11,-1.57962e-23,1.62116e-23,2.9296e-23
1e+08,-0.010078,-0.0232585,0.0375256,1.17579e-12,7.53023e-12,-9.9618e-12,2.40909e-23,-1.62301e-23,2.16164e-23
1e+08,-0.0333187,0.0283791,0.0416859,-1.27867e-12,-9.00579e-12,8.53007e-12,-5.95247e-24,-7.09248e-24,1.76893e-23
1e+08,-0.0449648,0.0464264,0.0258893,3.53691e-12,2.0842e-12,-4.15554e-12,-2.47603e-23,1.19137e-23,2.42125e-23
1e+08,-0.0425059,-0.0210929,-0.0278776,-8.82074e-12,4.27314e-12,-1.0773e-11,-1.92227e-23,-2.70545e-23,-6.10768e-24
1e+08,-0.00757048,0.0230068,-0.0349295,-1.36398e-11,-9.25644e-12,-3.63672e-13,-1.59747e-23,-9.42371e-24,1.71475e-23
1e+08,-0.000615567,0.0296487,0.0338869,-8.871e-12,3.73557e-12,-1.90275e-12,8.52975e-24,-8.78339e-24,5.96136e-24
1e+08,0.0164208,-0.0354684,0.0318921,-1.74651e-12,1.36617e-11,2.24496e-11,1.97578e-23,-2.14991e-23,-1.64093e-23
1e+08,0.0250679,-0.0445127,0.00122431,1.1042e-11,-1.7242e-11,-5.598e-12,1.24509e-23,1.35981e-24,1.11518e-23
1e+08,-0.0429525,0.0313012,-0.0325334,-2.40064e-11,-9.01375e-12,1.26408e-11,-1.16975e-23,-8.82126e-24,2.31865e-23
1e+08,0.0136142,0.0453739,0.0393346,2.19578e-11,-6.28133e-13,-8.04897e-12,-1.4841e-23,1.82362e-23,6.39184e-24
1e+08,-0.030896,0.0420189,-0.0258509,-5.32361e-12,7.53848e-12,2.29008e-11,-1.75172e-23,-1.263e-24,2.63033e-23
1e+08,-0.0188599,-0.0475659,-0.0203017,-5.28848e-12,-2.35611e-11,-3.74633e-12,-2.27833e-23,-1.90204e-25,6.08482e-25
1e+08,-0.0298059,0.0477264,0.0244217,1.24213e-11,-3.31614e-12,2.3214e-11,1.42298e-23,2.62601e-23,1.28693e-24
1e+08,-0.0154076,0.0042815,-0.0193339,7.56495e-12,-1.35723e-11,2.60679e-12,-2.39897e-23,-1.41079e-23,-1.25013e-24
1e+08,-0.0307187,-0.00607157,-0.0402314,-1.05413e-11,-7.69851e-12,-3.8664e-12,-3.55765e-25,-1.60083e-23,9.3715e-24
1e+08,0.0467651,0.0108055,0.0418931,2.38779e-12,-5.35599e-12,-2.1237e-11,3.06702e-23,1.53817e-23,-1.22339e-23
1e+08,0.0179275,0.0275828,-0.0304296,9.98364e-12,-2.73872e-12,-4.23546e-12,-2.14278e-24,-1.01169e-23,-4.44655e-24
1e+08,-0.00366349,0.0081286,-0.0170356,-7.68666e-12,7.95331e-12,-3.64717e-12,-1.55229e-23,2.10144e-23,1.71107e-24
1e+08,-0.0480461,-0.0406912,0.0318197,-2.114e-11,-1.15297e-14,1.3109e-12,-1.20337e-23,2.5172e-23,7.24998e-24
1e+08,0.00703654,-0.0327927,-0.0234773,-3.37125e-12,-1.35572e-11,-2.28366e-12,-5.94637e-24,6.94266e-24,-2.25955e-23
1e+08,0.026406,-0.0158815,0.015292,-7.74975e-13,2.99381e-12,5.10486e-12,2.59509e-23,6.28034e-24,2.09657e-23
1e+08,-0.0125798,0.0216321,0.0444074,-1.55699e-11,8.46767e-12,-1.69149e-11,1.20962e-23,2.85103e-23,1.01762e-23
1e+08,0.0049566,-0.00785675,0.00717635,-3.81988e-12,4.19728e-13,-9.83313e-12,-1.45571e-23,1.55557e-23,-1.36245e-23
1e+08,0.0405399,0.0374084,-0.00499315,-1.11516e-11,1.26831e-11,-1.14514e-11,2.51396e-24,-1.82491e-23,2.37294e-23
1e+08,-0.0493081,-0.0420037,-0.0175821,3.78474e-12,-6.51568e-12,1.85828e-11,-1.75694e-23,1.55305e-23,4.49895e-24
1e+08,-0.0106781,-0.0139623,-0.0162283,-1.66974e-12,7.0653e-12,-1.05459e-11,-2.88442e-23,2.68756e-23,-2.02213e-25
1e+08,0.0417733,0.0330691,0.0179555,-6.00435e-12,-6.91704e-12,1.16553e-12,-1.5113e-23,3.26051e-23,9.95941e-24
1e+08,0.0420708,0.049784,0.035623,-4.28467e-12,2.24456e-12,2.08825e-12,1.23092e-23,1.13682e-23,1.81355e-23
1e+08,-0.0251741,0.035666,-0.0312856,1.25079e-11,-8.38458e-12,-9.67303e-12,9.50582e-24,-2.54534e-26,1.39586e-23
1e+08,-0.00711223,-0.0377872,0.0050003,2.20291e-11,5.85963e-12,-8.43184e-13,-1.74226e-24,1.0952e-23,-1.63366e-23
1e+08,-0.0462076,-0.000974968,0.0216522,5.92911e-12,1.49413e-11,-3.48311e-12,1.85163e-23,-1.86938e-23,-2.09341e-23
1e+08,-0.00209446,-0.018216,0.0488326,1.27133e-11,-1.18904e-12,-2.25871e-11,8.9677e-24,-1.23823e-23,2.17825e-23
1e+08,0.0449489,-0.0257284,0.0399468,9.21399e-12,5.58938e-12,-4.32991e-12,2.43498e-23,2.06496e-24,1.05328e-23
1e+08,-0.0231552,0.0376909,-0.0104872,8.94846e-12,-2.66558e-11,8.1572e-12,1.19756e-23,1.82019e-23,-4.8733e-24
1e+08,0.0230016,0.0394969,0.0382013,-2.06122e-11,1.40946e-11,4.63678e-12,1.55045e-23,3.94538e-24,4.88756e-24
1e+08,-0.0305088,-0.0310404,-0.0254052,5.91888e-12,4.50983e-13,-1.58522e-11,4.75579e-24,2.72255e-23,1.09662e-23
1e+08,0.0137414,-0.0447404,0.0341326,2.91696e-13,-2.06064e-11,5.71747e-12,-3.96177e-24,-4.17809e-24,2.6622e-23
1e+08,-0.0330303,0.0443754,-0.00833422,-1.26562e-12,5.79082e-12,1.60237e-11,-5.44698e-24,1.71938e-23,7.8256e-24
1e+08,-0.00357042,0.015891,-0.0212531,-7.33287e-12,-5.46282e-12,5.51323e-12,-1.3538e-23,5.27181e-24,-4.25966e-24
1e+08,0.00877852,-0.0309516,0.011394,-1.14413e-11,-1.933e-11,2.26869e-12,1.50608e-23,1.14577e-23,-2.35798e-23
1e+08,0.0206708,0.0233043,-0.034253,-2.35783e-12,-1.31069e-12,-1.10368e-12,1.31962e-24,1.64563e-23,-8.66737e-25
1e+08,0.00567884,0.0428808,0.00821304,-5.08936e-12,-8.62676e-12,-3.84532e-12,2.23773e-23,-7.38485e-24,-1.81651e-23
1e+08,0.0419453,0.00656466,0.0109849,9.78971e-13,7.62337e-12,7.57706e-12,-7.1408e-24,1.75174e-23,1.5221e-23
1e+08,-0.0107812,0.00586599,0.0395411,1.6262e-11,3.11355e-12,-1.03865e-11,1.44889e-23,-3.58041e-24,1.69643e-23
1e+08,-0.00967669,0.0134389,-0.0257361,7.59026e-12,4.02519e-12,1.14401e-11,2.75903e-23,6.81214e-24,-7.67264e-24
1e+08,-0.0277216,0.0166084,-0.0425694,2.38579e-12,-2.10109e-12,1.77877e-12,-7.42206e-25,9.67973e-24,-1.65768e-24
1e+08,-0.0341012,-0.0286523,0.02283,1.13452e-11,1.64526e-11,1.05595e-11,-3.38507e-24,2.73077e-23,6.22779e-24
1e+08,0.0109682,-0.00924399,-0.0210219,5.96633e-12,6.15698e-12,-1.48058e-11,-8.27199e-24,3.74767e-24,-2.80447e-23
1e+08,-0.0363821,-0.0361251,0.0205729,-2.65183e-12,-1.17235e-11,1.11411e-11,-2.87188e-23,-1.6949e-23,1.78797e-23
1e+08,0.0216068,0.0163395,-0.0223271,5.91116e-12,-1.22858e-12,-5.78891e-12,-1.79708e-23,2.93242e-23,1.90285e-23
1e+08,-0.0249296,-0.00888193,-0.0135816,-1.29037e-11,-3.88165e-12,6.83114e-12,1.13894e-23,-8.29271e-24,1.85081e-23
1e+08,-0.010586,0.0290748,0.00512275,8.36955e-12,7.86652e-12,-3.85763e-12,-1.58529e-23,1.17793e-23,-1.78088e-23
1e+08,0.0325515,0.0380267,-0.00866617,6.40162e-12,-1.87093e-12,-2.2291e-11,-1.4451e-23,2.02441e-24,4.29013e-24
1e+08,0.00672833,0.0418831,0.0415875,-2.07836e-12,1.05137e-11,3.15315e-11,1.16859e-23,-4.98226e-24,-2.86827e-23
1e+08,-0.0198918,0.0408081,0.00684049,6.28127e-12,1.84575e-11,5.44178e-12,1.22269e-23,2.30955e-23,-2.04543e-23
1e+08,-0.0273481,-0.0477118,0.0226829,4.35976e-12,-9.22277e-12,-1.55369e-11,-1.82202e-23,-2.47239e-23,-1.00167e-23
1e+08,0.0394906,-0.00545773,-0.0066238,6.55614e-12,-3.38826e-12,-1.63704e-11,-1.08529e-23,-3.52043e-24,-6.97694e-24
1e+08,0.0439957,-0.0349547,-0.0367445,9.30518e-12,-7.75083e-12,1.42047e-11,2.72041e-23,-4.70058e-24,-6.18227e-24
1e+08,-0.0442442,0.0415123,0.000944261,-3.43059e-11,2.70272e-11,-2.17476e-11,-2.60164e-23,1.03323e-23,9.76949e-24
1e+08,0.0184122,0.000375505,0.00208145,-5.48978e-12,-2.36124e-11,9.75492e-12,5.44399e-24,-2.18634e-23,7.66967e-24
1e+08,-0.0294232,-0.0246857,0.00217041,1.09993e-11,4.858e-13,-4.23774e-12,-1.32181e-23,2.285e-23,-1.95779e-23
1e+08,-0.0279899,0.0379621,0.00665461,1.28096e-11,-2.39476e-12,-5.37993e-12,2.96489e-23,-1.2836e-23,1.71701e-23
1e+08,0.0212368,-0.0150973,-0.018853,4.95176e-11,-7.0555e-12,-1.15341e-11,1.54649e-23,-1.99977e-24,-2.75383e-23
1e+08,-0.0473947,0.0328716,0.0347578,1.17673e-11,-6.787e-12,-3.24723e-12,1.21231e-23,-3.00438e-23,-2.16606e-23
1e+08,0.0303529,-0.0433501,-0.0448461,6.89622e-12,-4.5482e-13,2.38553e-11,-8.44799e-24,9.26306e-24,-1.69609e-24
1e+08,-0.0197104,0.0348502,-0.00964812,2.44681e-12,1.91778e-11,-3.7692e-12,-7.90097e-24,-2.22752e-23,-3.00151e-24
1e+08,0.0274618,0.00179943,0.0415298,6.58033e-13,-9.18053e-12,-8.07969e-12,-4.5662e-24,4.65688e-24,8.28514e-25
1e+08,0.0113119,0.0406148,0.0242084,5.25878e-12,2.87715e-11,-4.4388e-12,-2.89618e-23,-1.70165e-23,1.83163e-23
1e+08,-0.0405169,0.00594487,0.0215274,-3.91656e-11,4.60917e-11,1.86249e-11,1.49886e-24,2.68831e-23,-1.6258e-23
1e+08,-0.0207682,0.00723021,0.0287139,8.58737e-12,-7.02879e-12,-5.01635e-12,-7.42711e-24,-1.69731e-23,1.39673e-23
1e+08,0.0359211,0.00791401,0.0423086,-3.31176e-12,1.31361e-11,-6.88147e-12,-2.19375e-23,5.95623e-24,2.16077e-23
1e+08,-0.00834972,-0.00189082,0.00517691,-9.96529e-13,-8.76704e-13,1.25527e-12,-1.35502e-23,-2.03393e-23,2.02099e-23
1e+08,0.00383153,-0.0201815,-0.00883293,1.05374e-11,-2.09296e-13,-1.75885e-11,1.66328e-23,-7.5265e-24,-4.49181e-23
1e+08,-0.0349817,0.0112956,-0.0220815,-5.78128e-12,-8.97203e-12,-2.10168e-11,-2.90618e-23,-9.84484e-24,-1.2409e-24
1e+08,-0.0258326,0.0245643,-0.0254413,2.31987e-11,-7.75758e-12,-1.49728e-11,-2.21515e-23,1.60366e-23,-2.76096e-23
1e+08,-0.0480113,0.0316302,0.00606917,-1.80511e-11,2.88616e-12,3.28764e-12,-1.0276e-23,-2.02413e-23,-3.68516e-24
1e+08,-0.0242079,0.0243464,-0.0479179,-7.45598e-12,-4.7821e-12,7.90825e-12,-3.41132e-24,1.43897e-23,-5.26776e-24
1e+08,-0.0238675,-0.00830007,0.0371962,9.32727e-12,7.11319e-12,7.06439e-13,1.03726e-23,1.90106e-23,-7.8627e-24
1e+08,-0.0202783,-0.028373,-0.0182584,-6.17594e-12,6.23879e-12,3.38768e-12,1.79607e-23,1.64479e-23,1.47528e-23
1e+08,0.0121937,0.0274327,-0.00215768,1.66009e-11,-9.32367e-12,-1.03621e-12,7.26157e-24,-1.41116e-23,-1.62428e-23
1e+08,-0.0309099,0.0287844,-0.00937936,2.76128e-12,1.31768e-11,-1.32336e-11,1.6656e-23,-1.68998e-23,-1.60412e-23
1e+08,-0.0340059,-0.024981,0.028941,-1.19553e-11,-4.34958e-12,1.15661e-11,-2.62105e-23,-7.07247e-24,1.73221e-23
1e+08,-0.00967505,0.00125503,0.0457251,8.93097e-12,-3.43055e-12,-6.14576e-12,2.93989e-24,-5.63425e-24,-2.16781e-23
1e+08,0.0141655,-0.00461703,-0.0292487,2.96289e-11,1.9876e-12,-3.46962e-11,1.21814e-23,-1.87323e-23,2.25084e-23
1e+08,-0.0326402,0.0274037,0.0189843,1.3857e-12,-8.14295e-12,1.28103e-11,-1.41748e-23,7.02367e-24,-5.7034e-24
1e+08,0.0364544,-0.0286131,0.00510764,-1.92952e-11,7.22213e-12,1.04338e-11,-2.57361e-23,-2.61314e-23,1.26287e-23
1e+08,0.0233889,-0.0119285,-0.0268072,7.89556e-12,-5.13027e-12,6.19257e-12,1.21688e-23,-3.74418e-23,1.70785e-23
1e+08,-0.000683398,-0.0420181,-0.0412163,1.45103e-11,7.11458e-12,-1.41057e-11,-2.18814e-23,-1.8584e-23,-3.8337e-24
1e+08,-0.0350415,0.0296446,0.0326737,-5.49424e-12,-4.01544e-12,7.54067e-12,-1.95045e-23,2.62355e-23,2.062e-24
1e+08,-0.0271773,0.00837405,-0.0360495,-1.54195e-12,-2.80863e-12,5.96411e-12,-8.35e-24,-1.44597e-23,1.7034e-23
1e+08,-0.0342678,0.0424271,0.0308076,4.45834e-12,-2.17983e-12,8.22256e-12,-1.65627e-23,-6.27165e-24,1.91417e-23
1e+08,-0.0268353,-0.0284921,-0.0123059,-1.066e-11,-1.08683e-12,2.10341e-11,-6.0562e-24,-2.07653e-24,-1.22582e-23
1e+08,0.0141887,-0.0236828,-0.00926543,-3.62909e-12,5.26914e-12,1.44027e-12,-2.12376e-24,-7.78115e-24,-3.81141e-23
1e+08,-0.0261985,0.0407534,-0.0162247,9.26166e-12,5.91794e-12,-6.25035e-12,1.01442e-23,2.85109e-23,9.3883e-24
1e+08,0.00614923,0.0173002,-0.0110116,-1.55061e-11,9.97177e-12,-5.02026e-12,2.50539e-24,-2.97266e-24,-2.13766e-23
1e+08,-0.0276316,0.0434868,0.0471776,-3.39308e-13,6.20394e-13,-3.35351e-12,7.70695e-24,-1.15425e-23,2.87376e-23
1e+08,0.033231,0.0273927,-0.000878048,3.50287e-11,-2.52731e-12,-1.96462e-11,-1.62301e-23,-2.09129e-24,-9.84479e-24
1e+08,0.0264639,0.0119023,0.0396872,1.79769e-11,3.74752e-12,1.00753e-11,2.35771e-23,5.04587e-24,-1.2799e-23
1e+08,-0.0297882,0.0327323,-0.0496481,8.01838e-12,1.34781e-11,1.66172e-12,-9.40016e-24,-3.29503e-24,1.54959e-24
1e+08,0.0246584,0.019325,-0.000288098,-1.21558e-11,1.36895e-11,5.9275e-13,-2.16453e-24,1.05992e-23,6.12719e-24
1e+08,0.0172986,0.0355477,0.0282135,-1.02412e-11,-9.3503e-13,3.23683e-12,-2.19366e-23,2.00056e-23,-1.43219e-23
1e+08,0.0480511,0.0311044,-0.0334679,2.22793e-11,-5.93979e-12,7.7652e-12,-2.9225e-23,-1.25609e-23,-1.2006e-23
1e+08,0.0139037,-0.0235738,0.0354993,-3.94075e-12,-5.92864e-12,2.36568e-11,-2.06502e-23,2.07243e-23,4.86775e-24
1e+08,-0.0341057,-0.00866905,0.00692686,-6.55011e-12,2.05364e-13,-9.01003e-12,2.10777e-23,1.2574e-23,1.00552e-23
1e+08,-0.0061726,0.00370571,0.0131458,-1.63447e-11,-1.89724e-11,1.24435e-11,-3.66098e-24,-3.41433e-25,-1.09617e-23
