m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00456257,-0.0044833,-0.0414907,4.18765e-12,7.52968e-12,2.02652e-12,1.51474e-23,2.26899e-23,-7.00742e-25
1e+08,-0.0382752,-0.0207034,0.049945,-8.03076e-14,1.54781e-12,-7.04787e-12,1.99319e-23,-1.7581e-23,1.59891e-23
1e+08,-0.0247203,-0.028758,-0.0258918,6.43433e-13,-4.42988e-12,1.40907e-11,3.01646e-23,-7.75121e-24,-1.76009e-23
1e+08,0.0281967,-0.00460628,0.0456104,2.73891e-12,7.11585e-12,-1.02843e-11,-2.67376e-23,1.79267e-23,1.8011e-23
1e+08,-0.00139623,-0.0141238,0.0201195,3.43059e-12,2.9669e-13,-9.61107e-13,6.30908e-24,1.64947e-23,3.09877e-23
1e+08,0.0428972,0.0304311,0.00177308,-9.60484e-13,6.76793e-14,-5.23027e-12,2.4997e-23,-1.63671e-23,2.34552e-23
1e+08,-0.045129,-0.0337948,-0.000612906,-1.30245e-12,7.43522e-12,-3.59958e-14,2.96193e-24,-1.2306e-23,1.28699e-26
1e+08,-0.0165166,0.00637818,-0.0223683,1.01726e-11,1.6299e-12,-2.26667e-12,1.59045e-23,2.14327e-23,-2.61071e-23
1e+08,0.00600363,-0.0405635,-0.017878,-5.9552e-12,-4.63043e-12,3.25777e-12,4.79213e-24,-5.5229e-24,1.12505e-23
1e+08,-0.0478163,-0.0377395,0.0421606,-3.89031e-12,3.40979e-12,4.80461e-12,1.42149e-23,2.72758e-23,4.68861e-24
1e+08,0.0156338,0.0272039,0.0228989,-4.69433e-12,-8.9124e-14,4.95215e-13,-4.35063e-23,-1.69014e-23,-1.30505e-23
1e+08,-0.0400879,-0.0414762,0.0134482,-2.65692e-12,-2.54623e-12,-2.53424e-13,-2.72707e-23,-2.08075e-23,-1.3949e-23
1e+08,0.0137097,-0.0129595,-0.0176908,3.46797e-12,-1.59205e-12,-2.47909e-13,-1.03567e-23,-1.82777e-23,3.63253e-24
1e+08,-0.015222,0.0478861,0.00940563,-2.45812e-12,3.29719e-12,-1.84766e-12,2.05868e-23,-2.64319e-23,1.49335e-23
1e+08,0.0424571,-0.0236255,-0.0438634,-1.7683e-12,-3.57942e-12,-8.1338e-13,2.37567e-24,4.97429e-24,7.67182e-24
1e+08,-0.0138144,0.0449724,-0.0235879,-4.44421e-12,2.18634e-12,3.89571e-12,-1.66315e-23,1.63644e-23,2.54094e-23
1e+08,-0.0316583,0.0142635,0.0362087,1.10049e-12,-1.12166e-12,-7.58568e-12,-1.68974e-23,-2.91334e-23,1.01171e-23
1e+08,0.0116763,0.0404254,-0.00823062,-2.62732e-12,-4.28987e-12,-1.43315e-13,-1.32941e-25,1.13661e-23,3.37107e-24
1e+08,0.0020713,-0.0498077,0.0194119,-4.8565e-11,7.0612e-12,1.07269e-11,-2.10283e-23,-1.89415e-23,1.31929e-23
1e+08,-0.0334513,-0.0360952,0.0337114,1.13246e-12,4.41768e-12,-3.56781e-12,-1.55895e-23,-1.12749e-23,-2.78689e-23
1e+08,0.010967,-0.0428996,-0.00270504,4.66961e-14,1.76819e-12,1.96432e-12,-5.60843e-24,7.34679e-25,-1.62877e-23
1e+08,0.0371997,-0.0135833,-0.00162398,-3.45112e-12,-4.12524e-12,1.98772e-12,-2.78749e-23,-9.79878e-24,-1.67683e-23
1e+08,0.0488431,0.0364269,0.00745039,1.65987e-13,5.08104e-12,-4.08346e-12,-2.42617e-23,1.20609e-23,-1.81043e-23
1e+08,-0.00679775,-0.0391988,0.0206786,-4.07726e-13,-3.3239e-12,2.47368e-12,-1.11104e-24,1.58397e-23,-2.28589e-23
1e+08,0.0478718,-0.00909586,-0.0032753,-2.58471e-12,-4.35478e-12,1.05732e-11,-1.89736e-23,-1.60567e-23,2.23357e-23
1e+08,-0.0407644,-0.0389548,0.0190406,-3.72887e-12,2.38388e-12,1.27866e-12,1.59678e-23,8.29589e-24,1.27427e-23
1e+08,0.0384858,0.0485378,-0.0213363,5.15668e-12,4.76227e-12,2.77296e-12,4.37552e-23,8.84325e-24,4.63681e-24
1e+08,-0.0342239,-0.038625,-0.012186,-3.53285e-12,-4.9364e-12,1.71023e-12,1.98628e-23,-1.41714e-23,-2.23502e-23
1e+08,0.0208533,-0.0281521,0.0336463,5.02209e-13,5.05254e-12,9.59832e-13,-3.90405e-24,-5.74644e-24,1.16317e-24
1e+08,-0.0205809,0.0324415,0.0495282,4.0764e-13,5.2376e-12,-2.69942e-12,1.21341e-23,1.66057e-23,-4.85181e-23
1e+08,0.0226661,0.0357669,0.00807945,2.22247e-12,-2.98156e-12,1.43749e-12,3.02512e-23,-1.57246e-23,2.07442e-23
1e+08,0.00697046,-0.00123563,-0.0345754,8.57218e-12,-4.37682e-12,-2.41775e-12,-1.94173e-23,-2.06501e-23,-2.4538e-23
1e+08,0.040492,0.010715,0.044799,9.82563e-12,2.36155e-11,7.312e-13,-1.70751e-23,2.42597e-23,-1.29651e-23
1e+08,0.0265019,0.0110934,0.0497021,2.92568e-12,-6.88231e-12,-1.05717e-11,-1.95319e-23,-1.68673e-23,7.23316e-24
1e+08,0.024215,-0.00731523,0.0307439,2.62488e-12,3.26788e-12,2.52806e-12,-1.99993e-23,2.4548e-24,2.85168e-23
1e+08,0.0496054,0.0313046,-0.0196964,-4.08433e-13,8.29349e-12,5.35018e-12,2.10714e-23,1.68587e-23,-6.92325e-24
1e+08,-0.0341152,-0.0453231,0.0289459,2.53763e-12,-1.40721e-12,-2.84751e-12,6.31157e-24,2.78561e-25,-1.00755e-23
1e+08,-0.00945673,-0.0236034,0.0264745,8.51222e-12,2.36483e-12,-2.16452e-12,-1.21336e-23,-1.56681e-24,2.05639e-24
1e+08,-0.00632976,-0.0399917,0.026876,-3.38372e-12,-4.17743e-12,5.5253e-13,1.12565e-24,5.4629e-24,-4.68185e-24
1e+08,-0.0390849,0.0417613,0.0244776,4.11549e-12,-3.25217e-12,1.62318e-12,-1.55744e-23,-2.76088e-23,1.27713e-23
1e+08,0.0428435,5.18301e-05,-0.00146791,7.37031e-13,9.65572e-12,3.22854e-12,-1.05614e-23,3.87746e-24,4.92934e-25
1e+08,-0.00353303,-0.0319127,-0.0120681,-3.0418e-12,1.04284e-14,-6.62652e-12,9.054e-24,1.7157e-23,1.24177e-24
1e+08,0.0422444,-0.026059,0.0020889,-3.21185e-12,-4.18027e-12,4.99046e-12,-1.79551e-23,-8.217e-25,-2.20741e-23
1e+08,-0.0418279,0.0280265,0.0108842,-4.24068e-12,-9.66001e-13,-5.23089e-12,5.73173e-24,2.40781e-23,1.16041e-23
1e+08,0.00222608,-0.032606,-0.00832428,-1.81672e-12,-1.06704e-12,2.30038e-12,1.70236e-23,-2.18936e-25,-7.25551e-24
1e+08,-0.0491878,0.0345142,-0.0314051,-2.43914e-12,-3.52079e-12,-1.03172e-11,-1.47574e-23,-2.54358e-23,2.20488e-24
1e+08,-0.012017,0.00925495,0.0424683,-3.138e-13,-1.03069e-11,-1.86447e-12,-1.05421e-24,-1.45457e-23,-8.25823e-25
1e+08,-0.0347235,0.0497037,-0.0396161,-2.64031e-12,-1.36031e-12,2.31707e-13,-2.19731e-23,2.223e-24,2.05819e-23
1e+08,0.0373618,-0.00345557,0.0266077,3.13142e-12,-7.44736e-13,1.2504e-12,-2.1984e-23,-1.25049e-23,1.12124e-23
1e+08,0.00853493,-0.00294848,0.00870892,6.95339e-12,-1.64327e-12,-6.51519e-12,7.00261e-24,-2.98031e-23,-6.36707e-24
1e+08,-0.00801837,0.000488454,-0.0459997,9.02495e-12,2.79588e-13,-8.26257e-12,-1.06469e-23,3.96537e-24,-7.98873e-24
1e+08,0.0197499,0.0082225,-0.0179645,-8.04111e-12,3.86021e-12,2.21615e-12,1.07144e-23,1.05155e-23,-8.74138e-24
1e+08,0.00842025,-0.0482856,-0.0407513,-1.03795e-16,1.16136e-11,6.46916e-12,-7.32957e-24,9.26229e-24,3.32786e-23
1e+08,-0.0460878,-0.0259327,-0.00761299,-3.28297e-12,-4.47148e-13,-5.01172e-12,2.17394e-23,6.96167e-24,2.74466e-23
1e+08,0.0403631,0.0195483,-0.0169662,6.12659e-12,-5.48157e-12,-5.11777e-12,-4.34236e-23,3.09275e-23,-6.91602e-23
1e+08,-0.016039,-0.0123419,-0.0431388,-3.79822e-12,-6.86071e-13,1.36845e-12,-3.59513e-24,-6.63521e-24,-1.01276e-23
1e+08,0.0258748,-0.0217328,0.00497845,1.00838e-11,6.99976e-12,-3.97461e-12,-5.48993e-24,2.57247e-23,-2.08956e-23
1e+08,-0.0226681,0.027886,-0.00941419,7.25754e-12,7.21345e-13,-6.16577e-12,-2.23013e-23,-6.46383e-24,7.66361e-24
1e+08,0.0065258,0.0450164,-0.00673975,-6.88948e-12,4.80814e-12,3.19445e-12,-1.40766e-23,3.42178e-24,6.62949e-24
1e+08,-0.0160203,0.0291741,0.0195532,-2.02786e-12,4.46744e-12,1.32275e-12,-2.83206e-23,5.12272e-24,9.13423e-24
1e+08,-0.00326178,0.00791654,-0.00199083,-6.67673e-12,-5.71276e-12,1.27371e-11,-2.57246e-24,7.74073e-24,1.67081e-24
1e+08,0.021865,-0.0427036,-0.0248302,-3.18091e-12,-1.36156e-12,-5.35904e-12,-1.0038e-23,-9.50449e-25,-2.18341e-23
1e+08,0.0317626,-0.0028573,0.0282992,3.75128e-12,-2.65165e-12,1.99985e-13,-1.21391e-23,1.27044e-23,-1.27841e-23
1e+08,0.0145964,0.000876082,-0.00750991,2.04443e-12,-9.03718e-13,2.19957e-12,3.15086e-23,-1.84379e-23,-1.07319e-23
1e+08,0.0228751,0.035374,-0.0221856,1.8191e-12,-1.62477e-12,-7.82455e-12,1.74523e-23,1.36161e-23,-1.54883e-23
1e+08,-0.00557698,-0.0113822,0.0359475,3.56001e-12,3.46281e-14,-7.26723e-13,1.15901e-23,8.56536e-24,2.21268e-23
1e+08,0.0413117,-0.0292011,-0.0207642,-3.10205e-12,-1.73052e-12,-2.26739e-13,-1.92274e-23,-1.65631e-23,7.91753e-24
1e+08,-0.030719,0.0123537,-0.0116836,-3.24956e-13,3.60665e-12,-3.61417e-12,9.27927e-24,9.76965e-25,-1.07821e-24
1e+08,-0.0246537,0.0477148,-0.00601197,4.54392e-12,-1.83544e-12,2.02948e-12,-1.77071e-23,-1.8967e-24,-1.89923e-23
1e+08,-0.00738798,-0.046745,0.0295006,-2.85565e-12,1.47197e-12,-4.42266e-12,1.19661e-23,-3.80939e-25,1.57598e-23
1e+08,-0.00620662,-0.0252038,-0.0315534,-9.09922e-12,-3.94375e-12,-7.54715e-12,4.07401e-24,1.72531e-24,-7.07854e-24
1e+08,0.0367384,0.0136877,-0.0296055,7.85922e-13,6.36038e-13,-3.73087e-12,-7.86148e-24,8.8594e-25,8.42104e-24
1e+08,0.0467106,-0.0243025,-0.00378859,-5.9693e-12,1.67296e-12,3.3285e-12,-1.90225e-23,-1.43962e-23,5.07518e-24
1e+08,-0.0382052,-0.00459741,0.00139409,6.98569e-13,4.84516e-13,1.32344e-12,-2.56732e-23,1.22954e-23,2.43689e-23
1e+08,0.0436719,-0.0223419,0.000478372,6.49363e-12,-2.20495e-12,-1.11258e-12,-1.89605e-23,-2.65674e-23,-1.95992e-23
1e+08,0.0256789,0.0184154,-0.039304,-3.0632e-12,-6.02525e-14,9.56092e-13,-2.09468e-23,-1.508e-23,-9.08988e-24
1e+08,-0.0366754,-0.0274975,-0.0414116,7.63797e-12,3.48558e-12,-4.35728e-12,-1.15171e-23,2.01437e-23,1.51177e-24
1e+08,0.0312797,-0.0306883,0.0255716,5.17257e-12,-3.01832e-12,-3.94512e-12,1.28779e-23,1.62751e-23,3.03932e-23
1e+08,0.0455908,0.0172668,0.008275,1.67077e-12,1.003e-12,4.60849e-12,7.31393e-25,1.09995e-23,2.3981e-23
1e+08,-0.0392425,-0.043002,0.0449773,-5.47795e-12,3.07591e-12,-9.07532e-12,-1.85829e-23,2.37777e-23,-1.85336e-23
1e+08,-0.0320046,-0.0371351,-0.0426941,-1.76813e-12,-6.40936e-12,1.97842e-12,-9.62552e-24,1.60484e-23,3.27311e-24
1e+08,-0.00124052,-0.00545573,-0.0380881,4.32127e-12,-6.39886e-12,4.85924e-12,1.70389e-23,2.20475e-24,-4.47897e-24
1e+08,-0.0402493,0.0459492,0.0213715,4.81251e-12,-3.93331e-13,-4.97294e-13,-6.10309e-24,2.66819e-23,-2.17862e-23
1e+08,-0.0410644,0.00525952,-0.0254515,-9.09466e-12,4.61128e-12,-8.59365e-12,-2.10725e-23,2.10696e-23,-2.4711e-23
1e+08,0.014258,0.0143508,-0.0192243,-3.05296e-14,-2.42836e-12,-7.39778e-12,-8.94505e-24,6.16985e-24,-9.13455e-24
1e+08,-0.0393964,-0.00915008,0.00558609,1.74716e-12,-4.20485e-12,-1.07385e-12,-4.20969e-24,-1.29236e-23,-2.26247e-23
1e+08,-0.0220326,0.00454825,-0.00739576,3.97408e-12,1.33065e-12,5.73596e-12,2.82471e-23,2.21776e-23,-7.12151e-25
1e+08,-0.0208444,0.0493112,-0.0273219,2.68364e-12,-1.99447e-12,-2.59683e-12,3.17489e-24,-6.54959e-24,2.35176e-23
1e+08,-0.00439603,-0.0288094,-0.0165717,-7.29998e-12,-2.49597e-12,-1.02388e-12,-1.3495e-23,-3.26345e-23,-7.1884e-24
1e+08,-0.0117322,-0.0291015,-0.0471684,2.95607e-12,-2.20656e-12,-1.91234e-12,2.81741e-24,-2.10862e-23,-7.07497e-24
1e+08,-0.0402607,0.00274737,-0.0113293,-2.86114e-12,3.23879e-12,7.1309e-12,2.42126e-23,-4.81277e-25,1.42444e-23
1e+08,0.0387208,-0.00358523,-0.0431236,-6.2758e-13,-3.84226e-12,2.47544e-12,2.38897e-23,-9.49845e-24,1.18363e-23
1e+08,0.0462713,0.00222873,-0.0448275,1.53975e-12,-3.26577e-12,4.52991e-12,3.94362e-24,-3.62394e-24,-6.02212e-24
1e+08,-0.016646,0.00424181,0.0188676,-7.76506e-13,-6.7397e-12,-5.90433e-12,-5.26315e-24,-7.94041e-24,-4.24099e-24
1e+08,0.0158702,-0.0209171,-0.00863181,-3.94726e-12,-3.07187e-12,1.39431e-12,-2.02794e-23,1.14056e-23,-2.73895e-23
1e+08,8.49993e-05,-0.0445071,-0.0380129,-4.27344e-12,-1.09258e-12,-7.94614e-12,-1.78191e-23,9.84814e-24,-8.21713e-24
1e+08,0.0334087,-0.00838998,0.0315791,3.18334e-12,5.36823e-12,5.19344e-12,-2.0567e-23,-1.72868e-23,2.03447e-23
1e+08,-0.0340345,0.00938975,0.0481174,-1.67139e-12,5.94777e-12,-4.42972e-12,-1.29295e-23,-1.35622e-23,8.06185e-24
1e+08,-0.00981589,-0.021642,0.0348249,-3.48396e-12,8.20525e-12,-5.71664e-13,-2.9153e-25,-6.95413e-24,2.38915e-23
1e+08,-0.0377607,-0.010437,-0.0158479,-3.55744e-12,2.47226e-12,-1.81845e-12,1.43565e-23,-9.47087e-24,-2.06865e-23
1e+08,-0.0307532,-0.0205924,0.0490751,-6.34485e-13,-6.06252e-13,-4.31648e-12,9.64601e-24,1.00453e-24,7.72005e-24
1e+08,-0.0451274,-0.0288175,0.049613,-1.82374e-12,-3.50448e-12,8.75521e-13,-8.03026e-24,8.43592e-24,-1.30233e-23
1e+08,0.0470933,-0.0190889,-0.0117437,-2.69603e-12,-5.84884e-14,-3.56126e-12,-1.7041e-23,9.34641e-24,-1.1476e-24
1e+08,-0.0394556,-0.00569003,0.039804,-1.30882e-11,6.84202e-13,-4.05632e-13,1.36745e-23,1.55672e-23,2.71067e-23
1e+08,0.0377844,0.0473724,-0.0402812,7.9866e-13,-7.39617e-12,7.07465e-13,-1.18373e-23,1.18474e-23,-2.30777e-23
1e+08,-0.0111258,-0.00956073,0.0327784,4.73466e-12,-2.6321e-12,-5.09172e-12,-2.30121e-23,1.4334e-23,3.17548e-24
1e+08,0.00531336,0.0144767,-0.0105907,-3.88286e-12,-5.98134e-12,-4.09346e-12,-1.82495e-23,-8.41526e-25,-8.68052e-24
1e+08,-0.0408569,-0.017503,0.011059,-1.41709e-13,2.44222e-12,-2.64349e-12,1.72999e-23,-7.33932e-25,5.33506e-24
1e+08,-0.0264752,0.0257464,-0.0401608,3.91375e-12,3.53332e-12,-1.72035e-12,3.50382e-23,-1.30241e-23,-1.31321e-23
1e+08,0.00191663,-0.0480737,-0.037666,1.16682e-11,7.39281e-12,-2.86442e-12,-1.75087e-23,-8.75927e-24,2.74629e-23
1e+08,-0.0442339,-0.0160589,0.0264954,6.67461e-13,5.05441e-12,1.04962e-12,-1.75614e-23,-1.34887e-23,3.55951e-24
1e+08,-0.0290948,0.028322,0.0326164,-2.1535e-12,-9.56647e-12,2.27594e-12,-2.52812e-23,-1.70244e-23,2.05989e-23
1e+08,0.0251298,-0.00395933,-0.0421712,-9.40315e-13,1.03658e-11,3.53091e-13,2.38952e-23,1.48635e-23,-2.38418e-23
1e+08,-0.0111015,0.0356614,-0.0313854,-1.07215e-11,6.27622e-12,-5.25398e-13,-1.78801e-23,-2.02639e-23,9.01957e-24
1e+08,0.036263,0.0145585,-0.00532085,-3.73135e-12,1.76222e-12,-1.61308e-12,2.52151e-23,1.94124e-23,-2.50262e-23
1e+08,-0.0176967,-0.0474396,0.0366808,7.20713e-12,-8.26848e-12,4.65445e-12,2.49877e-23,-5.51525e-24,4.53742e-24
1e+08,0.0498638,-0.0364328,-0.029392,5.15383e-12,-1.45853e-12,-6.1486e-13,7.60565e-24,-5.49425e-24,6.79755e-24
1e+08,0.00447789,0.0114933,-0.0417497,-2.26654e-12,3.62906e-12,1.26387e-12,1.10116e-23,-2.20919e-25,-9.03262e-24
1e+08,0.0182161,0.0417189,0.0144156,2.74623e-12,1.11689e-12,-1.68735e-12,-1.8551e-23,-1.21557e-24,1.79278e-23
1e+08,0.0185914,-0.0495992,0.0263053,3.15213e-12,-6.40599e-12,6.65398e-12,-1.11455e-23,2.98408e-23,-8.76853e-24
1e+08,-0.0407152,-0.0168505,0.0343318,-2.6994e-12,-1.29026e-12,5.07608e-12,-2.6797e-23,-1.45879e-23,1.55237e-23
1e+08,0.0266364,0.0067855,0.0293401,-1.82956e-12,-2.48425e-12,4.01954e-12,8.53461e-24,1.03389e-23,-3.92368e-24
1e+08,-0.0413242,0.0143825,0.0163536,-7.87542e-12,1.35938e-11,3.11344e-12,-1.95116e-23,1.42689e-23,-7.20396e-24
1e+08,0.0218633,0.0495836,0.015772,-1.94309e-12,-7.9553e-12,-2.40761e-12,1.54242e-23,-9.0027e-24,3.91724e-24
1e+08,0.0352744,0.0369206,0.0358697,9.92967e-12,6.59063e-12,7.31194e-12,-1.24486e-23,-1.83081e-23,1.92779e-24
1e+08,-0.0206588,-0.0299188,-0.00542786,-4.06193e-12,-2.2328e-12,-8.79047e-14,8.03204e-24,-3.33427e-23,8.91406e-24
1e+08,-0.0216288,0.049231,-0.0243318,1.51085e-12,1.16038e-11,-7.69319e-13,-1.37893e-23,7.71644e-24,-1.01566e-24
1e+08,0.0105966,0.00259851,0.0208388,5.29859e-13,6.64406e-12,-1.90459e-12,3.56728e-24,4.75415e-24,1.26536e-23
1e+08,0.0231716,-0.0326854,0.0135277,-1.44222e-12,-4.44194e-12,1.14829e-11,1.25186e-23,-4.25898e-24,2.73938e-23
1e+08,-0.0289686,0.0348596,-0.0219624,-1.34097e-12,5.40091e-13,-5.07467e-12,-8.98443e-24,-1.0355e-23,-2.41337e-23
1e+08,-0.0292982,0.00511678,-0.0405641,-2.58375e-12,-2.64894e-12,-4.83518e-13,3.06534e-23,3.93978e-24,1.40336e-23
1e+08,0.0140333,0.0410554,-0.0181764,3.28233e-12,3.47776e-12,-5.36554e-12,-4.59374e-24,-1.43354e-23,2.84305e-23
1e+08,0.0358929,0.0204777,0.00857252,-5.70118e-12,3.4033e-13,-3.15914e-12,-1.23349e-23,-4.02324e-24,-4.01236e-24
1e+08,-0.0445044,0.026213,-0.0431182,3.44039e-12,-4.44099e-12,-2.06642e-12,-3.16741e-23,1.66114e-23,-1.16552e-23
1e+08,0.0138053,0.0477114,-0.019318,1.05012e-11,5.97971e-12,-2.03491e-12,9.12157e-24,2.25007e-23,-2.46642e-23
1e+08,0.0264319,-0.0404537,-0.0375618,-4.12206e-12,1.3375e-12,-1.72559e-12,2.53384e-23,-1.29521e-23,-1.35087e-23
1e+08,-0.0194462,0.0410045,0.00226767,-3.56238e-12,-2.36453e-12,-5.92878e-12,4.65889e-24,-7.36404e-24,4.94277e-24
1e+08,-0.0101147,-0.0226368,-0.0451143,-5.54243e-12,6.89376e-13,4.02405e-12,1.67132e-23,2.76394e-23,-1.68987e-23
1e+08,-0.0406616,0.0110779,0.00242581,-2.20049e-12,1.63656e-13,2.83629e-12,-1.67788e-23,-2.98638e-24,-7.95271e-24
1e+08,-0.0442098,-0.00883173,-0.00413815,-2.15794e-12,-1.4072e-11,8.12948e-13,-1.45631e-23,-2.18508e-23,1.76746e-23
1e+08,0.0236186,0.0476854,0.0433976,-4.57916e-13,2.75848e-12,-8.24616e-12,-1.84299e-23,1.83914e-23,-3.30373e-24
1e+08,0.0197724,0.0113237,0.024185,3.16419e-12,-5.0125e-12,4.9191e-13,-1.33978e-23,1.61454e-23,-3.10892e-24
1e+08,-0.0293207,-0.0247682,0.0387876,-2.51313e-12,-2.68413e-13,3.0975e-12,-2.8823e-23,8.14348e-24,-1.81142e-23
1e+08,0.012635,-0.00752986,-0.0212881,3.03259e-12,-1.4683e-13,-5.36648e-12,-9.01934e-24,7.57934e-25,-2.50009e-23
1e+08,-0.00119703,-0.0112076,-0.0470265,-4.85136e-12,-4.82584e-12,5.63213e-12,2.79434e-23,-2.23623e-23,1.24087e-23
1e+08,0.0378563,0.0119996,0.0435341,2.29666e-12,9.61657e-12,1.32393e-12,1.46418e-23,-3.12761e-24,-1.1436e-24
1e+08,0.0423643,0.0300083,-0.0220284,-5.59036e-12,-9.59008e-12,-7.64528e-12,-1.02875e-23,-1.96103e-23,-1.30623e-23
1e+08,0.0266326,0.0284362,0.0316242,4.89483e-12,-2.81781e-12,2.05493e-12,1.84067e-23,-1.20686e-23,2.19229e-23
1e+08,0.0361329,0.0382963,0.0191271,-4.81933e-12,-1.31352e-12,2.00264e-12,5.65728e-24,1.13372e-23,2.6382e-23
1e+08,-0.00788018,-0.00464352,-0.0184713,3.4287e-12,-1.31086e-12,-3.36163e-12,1.01721e-23,-2.22034e-23,1.00465e-23
1e+08,-0.0310259,0.0128264,0.0461921,-1.5927e-12,-7.31842e-12,-3.68133e-13,-1.13104e-23,-2.60251e-23,2.63442e-23
1e+08,-0.0373316,0.0239774,-0.0447368,1.92283e-12,-1.02277e-12,-3.29746e-12,4.8726e-25,2.72313e-23,1.92804e-23
1e+08,0.042582,0.0240801,-0.00356333,3.12928e-12,4.91184e-12,7.90405e-13,-2.586e-23,1.52895e-23,1.58438e-23
1e+08,0.0360754,0.0166633,0.0471135,-7.83613e-13,1.15767e-12,-6.00839e-12,2.07725e-23,1.1899e-23,-2.29811e-23
1e+08,0.0228413,0.0248049,-0.0414072,6.09273e-12,-5.87436e-13,-7.14433e-12,-1.91981e-23,-2.56998e-23,8.48187e-24
1e+08,0.0212447,0.0424597,0.031834,-4.16443e-12,8.24135e-12,5.31244e-13,4.16283e-23,2.19681e-23,-2.56829e-23
1e+08,-0.0425289,-0.0381582,0.0450456,1.74842e-12,6.95241e-12,2.75419e-12,-1.27636e-24,-2.01857e-23,2.25008e-23
1e+08,0.024162,-0.0264522,-0.0154382,5.2961e-13,-9.84713e-13,1.66405e-12,-6.44136e-24,-8.38681e-24,-1.41015e-23
1e+08,-0.0408954,0.0172465,0.0141781,-4.23341e-12,4.61435e-12,4.797e-12,3.66401e-24,1.48718e-23,1.89387e-23
1e+08,-0.0287392,-0.021185,-0.0401556,1.3831e-12,-8.71735e-12,2.17511e-12,-1.24053e-23,2.91722e-23,4.7319e-24
1e+08,0.0493322,-0.0190214,0.036115,-7.95422e-12,5.18719e-12,-1.02462e-12,-2.47684e-25,-3.49142e-24,1.78474e-23
1e+08,-0.0391168,-0.0110741,0.0201108,-9.33861e-12,-3.74432e-12,-3.99395e-12,2.25769e-23,-4.9759e-24,-2.25972e-23
1e+08,-0.0385303,0.0451644,0.0334453,-8.36887e-12,2.14279e-12,1.85491e-12,-1.62388e-23,1.63601e-23,1.43287e-23
1e+08,-0.0068313,0.0468759,-0.000174734,-6.60963e-12,1.56363e-12,-4.75156e-13,-2.00601e-24,2.60967e-24,-7.75949e-24
1e+08,-0.013366,-0.0167201,0.0234968,-5.98637e-13,-2.98956e-12,2.53942e-12,-2.38145e-24,1.08863e-23,-2.47353e-23
1e+08,0.0326683,0.0309686,0.00386706,-4.5623e-12,-1.28882e-12,7.65311e-12,1.00363e-23,1.60512e-23,2.26508e-23
1e+08,0.0123397,-0.000606929,0.0305231,8.2807e-12,-6.26768e-12,-7.46876e-15,2.55488e-23,1.95161e-24,-1.44347e-23
1e+08,-0.0374861,-0.0303221,0.0312249,4.25911e-12,-6.70537e-12,-4.45553e-12,-1.77683e-23,1.20351e-23,1.79058e-23
1e+08,-0.0257536,0.00909378,0.031466,3.69912e-12,-3.86341e-12,2.88683e-12,2.34942e-23,-1.58908e-23,-2.33218e-23
1e+08,0.00636042,0.0258895,-0.0256835,-3.68559e-12,-3.0554e-12,4.10853e-12,-1.89234e-23,-1.08506e-23,-2.78968e-23
1e+08,0.0351443,0.0290439,-0.0172163,-1.2536e-12,-1.35355e-12,-3.38258e-12,1.974e-23,1.13341e-23,1.32207e-24
1e+08,-0.0480101,0.0158273,-0.00595927,2.27071e-12,-9.07325e-12,4.78406e-12,8.19181e-24,-2.74169e-24,-1.94382e-23
1e+08,0.0125258,0.0357465,-0.0378616,-3.28526e-12,5.1734e-12,-5.81646e-12,-8.61092e-24,1.51541e-23,-2.92243e-23
1e+08,-0.0232406,-0.0168745,0.0281946,-1.14242e-12,-3.39385e-12,-2.9755e-12,-8.70788e-24,4.98298e-24,-1.29468e-23
1e+08,0.0460088,0.0415251,0.0151057,-1.26354e-12,-1.96765e-12,-3.07029e-12,1.09006e-23,-3.92359e-24,-7.37763e-24
1e+08,-0.0436088,-0.0323919,0.0445715,-3.61391e-12,-2.26225e-12,4.42683e-13,1.71144e-23,-2.74019e-23,-2.23863e-23
1e+08,-0.0293415,-0.00586795,-0.0416612,1.93683e-12,1.53784e-13,3.85088e-12,-6.01818e-24,7.00366e-24,-2.2271e-23
1e+08,0.00457183,0.036841,-0.0138147,4.83877e-12,2.74848e-12,7.13725e-13,2.17005e-23,2.53895e-23,1.41431e-23
1e+08,0.00876204,0.0354015,0.000795397,-2.90312e-12,2.38672e-12,-1.04827e-11,2.22887e-24,2.16485e-23,-1.28238e-23
1e+08,-0.00504245,0.0494388,0.0220031,-9.3289e-12,8.46931e-12,4.50719e-12,9.59216e-24,1.11902e-23,1.13496e-23
1e+08,0.015191,-0.0198335,0.0466001,8.5104e-14,2.10607e-13,9.63911e-12,-8.9147e-24,1.35507e-23,-2.70677e-23
1e+08,0.0469625,-0.00378928,-0.0356117,7.88562e-13,-3.46686e-12,3.65453e-13,-1.23794e-23,-4.30508e-24,2.61565e-23
1e+08,0.0238616,0.00200833,0.0171596,8.38737e-13,-7.67997e-12,1.69312e-12,1.2502e-24,-2.31988e-23,1.54267e-23
1e+08,0.0294707,0.010783,-0.0418577,1.83516e-12,-2.07383e-12,-2.72813e-12,1.7948e-23,1.24923e-23,-3.29244e-23
1e+08,-0.0284224,0.0285712,0.0183354,-5.03614e-12,7.32486e-12,9.40214e-12,-2.1149e-23,2.6695e-24,-3.10288e-24
