m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00804084,-0.0433539,0.0480643,3.23774e-12,7.65445e-12,6.18868e-12,-2.98885e-24,-8.63563e-24,2.53166e-23
1e+08,0.0195939,0.00840599,-0.0487988,2.07931e-13,1.29561e-12,-1.0307e-11,-9.06544e-24,1.40618e-23,1.42306e-23
1e+08,0.00272462,0.0261852,0.0299708,1.50394e-12,7.33669e-13,1.43667e-11,2.4224e-23,-2.83424e-24,9.89557e-24
1e+08,0.001717,0.00563688,-0.0141363,9.35072e-13,1.05036e-11,-1.01166e-11,1.69072e-23,1.45987e-23,-3.70629e-24
1e+08,-0.0243337,0.0250147,-0.037422,2.86316e-12,-1.74035e-12,3.89567e-13,9.64511e-24,9.97166e-24,2.99483e-23
1e+08,0.00308491,0.0308105,0.0263603,-2.79074e-12,2.20336e-12,-6.43476e-12,4.20362e-24,2.28246e-23,-1.77559e-23
1e+08,-0.0246103,0.0234348,-0.000674296,3.91528e-13,5.87243e-12,-3.74736e-13,1.51213e-23,-2.50813e-23,-4.99755e-24
1e+08,-0.0491401,-0.0359593,-0.0439377,5.73057e-12,2.20072e-12,2.08939e-12,1.78411e-23,-4.93369e-24,1.88842e-23
1e+08,-0.00905479,0.0253677,-0.0388176,-4.11168e-12,1.10689e-12,3.87452e-12,-1.17499e-23,7.31139e-24,-2.19381e-23
1e+08,0.0345822,0.0104456,0.00107588,-1.83759e-12,5.96248e-13,3.71114e-12,7.94759e-24,4.52302e-24,1.1213e-23
1e+08,0.0462975,0.00374366,0.0416113,-2.58635e-12,-2.75256e-13,-6.41119e-13,-1.5435e-23,-7.05702e-24,2.38543e-23
1e+08,0.016317,-0.0443411,0.0143179,-3.65557e-13,-7.5793e-12,-9.79125e-14,-1.62057e-23,3.80272e-24,-6.38149e-24
1e+08,0.0125093,0.0122406,-0.0127063,5.05383e-12,-2.48528e-12,-1.22501e-12,2.7388e-23,5.06105e-24,-1.06927e-23
1e+08,-0.0166581,-0.00297545,-0.0211363,-1.87242e-12,9.33719e-14,1.73038e-13,-2.35472e-23,3.36219e-24,1.44334e-23
1e+08,0.000393174,0.0409926,-0.0208125,5.15323e-12,-4.80987e-12,7.34986e-13,-2.01103e-23,3.99197e-24,2.33044e-23
1e+08,-0.0245243,0.0374998,-0.0479836,-4.95405e-12,-9.00551e-13,-7.52841e-13,-1.64197e-23,2.4825e-23,1.9533e-23
1e+08,0.0261005,0.0429428,-0.000179389,-2.4156e-12,3.59644e-13,-8.66175e-12,7.71983e-25,-1.52545e-23,1.1184e-23
1e+08,0.00280963,-0.00364212,-0.0118739,-1.73462e-12,-1.70208e-12,8.919e-14,2.04083e-23,2.69211e-23,6.20842e-24
1e+08,0.0443517,0.00274045,0.0150446,-4.79565e-11,6.20408e-12,1.20579e-11,2.38433e-23,-2.28831e-24,-1.6877e-23
1e+08,-0.0014995,0.0428802,-0.0198975,5.75795e-12,5.44616e-12,-5.99963e-12,-8.76331e-24,1.82253e-23,1.83396e-23
1e+08,-0.0248921,0.0411638,-0.0395176,-4.24959e-13,2.4166e-12,-9.90102e-13,6.49043e-24,1.87223e-23,4.43177e-24
1e+08,-0.0231212,-0.0124846,0.0380339,-6.78705e-12,-3.46725e-12,9.34097e-14,7.39018e-24,6.1862e-24,-3.22099e-23
1e+08,-0.00605731,-0.0385752,-0.000318592,-3.11564e-12,4.52652e-12,-2.60464e-12,2.76387e-24,-1.91093e-23,1.01444e-23
1e+08,-0.0490365,-0.0269652,-0.0299662,4.61875e-12,-1.00587e-12,8.40704e-13,-2.13848e-24,-3.41125e-24,-2.03853e-23
1e+08,0.0478927,-0.0266916,-0.00477807,-5.8506e-12,-6.66244e-12,1.17753e-11,-2.11757e-23,1.17201e-23,-1.28905e-23
1e+08,0.0442824,0.0410281,-0.0243713,-6.19442e-13,1.23555e-12,2.22603e-12,1.70198e-23,1.19938e-24,-2.38658e-24
1e+08,-0.00167774,0.0329092,-0.0138924,6.37479e-12,4.51177e-12,-1.72148e-12,5.13178e-24,6.67557e-24,-2.0117e-23
1e+08,0.0257486,0.00796855,-0.00319175,-5.29474e-12,-4.65745e-12,-1.75422e-12,-2.34586e-24,2.92785e-23,2.62368e-23
1e+08,-0.00822189,0.00569019,-0.0295198,1.43046e-12,5.41819e-12,-1.17541e-12,-2.73577e-23,-1.52622e-23,-4.68373e-24
1e+08,0.0485515,-0.00371761,0.0231773,-4.60075e-12,7.94674e-12,-7.78294e-12,1.81714e-24,-2.42127e-23,1.53175e-23
1e+08,0.0166487,-0.0256096,-0.0364008,-9.68039e-13,-9.1564e-13,4.08616e-12,-2.91503e-23,-3.38414e-24,-1.49109e-23
1e+08,0.00317458,-8.89102e-05,0.0136734,1.09631e-11,-3.5645e-12,-2.96389e-12,2.39213e-23,-4.8208e-24,-4.14362e-24
1e+08,0.0439158,-0.027367,-0.0465095,9.1386e-12,2.14845e-11,3.4167e-14,1.86861e-23,1.42804e-24,2.28885e-23
1e+08,0.0323432,-0.0470807,-0.0152028,3.2461e-12,-3.46074e-12,-1.46783e-11,-1.49713e-23,1.99695e-23,-3.10277e-23
1e+08,-0.0223639,0.023616,0.0377896,2.56375e-12,3.14722e-12,4.44763e-12,-1.55585e-24,-8.26277e-24,1.07863e-23
1e+08,0.0247995,-0.0372267,-0.00302357,7.61906e-13,7.43009e-12,7.34521e-12,5.92408e-25,-1.26797e-23,1.55636e-23
1e+08,-0.025704,0.0043709,-0.0495527,-3.81808e-12,1.96423e-12,-2.46435e-12,5.78816e-24,-2.43129e-23,-1.08426e-23
1e+08,0.0486032,-0.0182501,0.0327051,8.873e-12,2.4918e-12,2.27558e-12,1.38338e-23,-2.94019e-24,2.31821e-23
1e+08,-0.0432019,-0.0322618,0.0347057,-6.02971e-12,-4.67184e-12,-3.76387e-13,-2.57065e-23,-7.17889e-24,-2.51183e-23
1e+08,-0.0199296,-0.0436709,0.042177,4.7391e-12,-7.10146e-12,3.68214e-12,-1.8165e-23,1.35534e-23,-1.45375e-23
1e+08,-0.0472112,-0.0361019,-0.0345342,-3.29448e-12,8.35218e-12,3.90138e-12,1.86908e-23,-3.24087e-24,-1.65236e-23
1e+08,-0.0119338,-0.0455657,0.010641,-2.3791e-12,-3.06978e-12,-9.36802e-13,1.9499e-23,2.92634e-23,-2.25923e-23
1e+08,0.0307761,-0.0256844,-0.0269157,-1.34749e-12,-7.09132e-12,9.12188e-12,1.63779e-23,1.76513e-24,1.14852e-23
1e+08,0.038747,0.0478434,0.0245982,-8.1321e-12,-2.91706e-12,-8.29278e-12,-9.99173e-25,-1.80375e-23,1.43545e-23
1e+08,0.01542,0.00697576,-0.00801916,-4.79866e-12,9.61916e-12,6.39275e-12,1.80682e-23,-9.83054e-25,7.63923e-24
1e+08,0.0192555,-0.0380313,-0.0285577,-1.87987e-12,-5.47183e-12,-3.8322e-12,1.2435e-23,-2.02422e-23,6.91046e-24
1e+08,-0.0201853,0.025825,0.0483041,2.30745e-12,-1.1311e-11,-2.1938e-12,-8.37329e-24,1.22797e-23,-1.4547e-23
1e+08,-0.0275484,0.0272847,-0.0469067,-7.49635e-12,-2.6986e-12,-1.22993e-13,-8.682e-24,-5.5984e-24,2.34977e-23
1e+08,-0.0410059,-0.0271923,-0.01156,3.8869e-12,-6.86766e-13,3.7454e-12,-6.98513e-24,-7.38285e-25,2.2536e-23
1e+08,-0.0269533,-0.0265532,-0.0111942,6.85423e-12,1.40537e-12,-1.15638e-11,2.26388e-23,-1.29792e-23,2.69879e-23
1e+08,-0.0396019,-0.0309094,-0.0196601,5.14208e-12,-5.44558e-12,-9.99614e-12,-2.9091e-25,-1.75849e-23,2.30622e-24
1e+08,-0.00028815,-0.0146168,0.0346176,-1.03965e-11,7.77234e-12,4.80379e-12,-1.7468e-23,-2.47697e-23,1.28689e-23
1e+08,-0.0300947,0.0475985,0.0316189,7.47688e-12,-1.56904e-11,1.19187e-11,-1.5912e-23,-2.17782e-23,2.56564e-23
1e+08,0.00650896,-0.00139382,0.0449248,-2.61413e-12,4.7272e-13,-5.72072e-13,7.81306e-24,1.08564e-23,2.0853e-23
1e+08,-0.0498115,0.0360198,0.0124372,7.74879e-12,-7.59267e-12,-2.24434e-12,-3.3221e-24,1.31392e-23,9.83276e-24
1e+08,0.0260133,0.0358337,-0.0274088,3.95511e-12,1.15323e-12,-6.04574e-12,-1.90285e-24,-2.55014e-24,1.4951e-23
1e+08,-0.0402683,-0.0100461,0.021766,9.89196e-12,6.36038e-12,2.39478e-13,-2.91528e-23,5.13145e-24,-8.19129e-24
1e+08,-0.0147912,0.0313797,-0.000428868,9.16805e-12,8.33643e-14,-7.71387e-12,3.13072e-24,-1.53465e-23,-2.41146e-23
1e+08,-0.00739435,0.0213891,0.0425992,-7.42873e-12,7.30531e-12,1.92621e-12,-1.56038e-23,6.85532e-24,1.41922e-23
1e+08,-0.0147398,-0.0112285,-0.0259561,-1.88136e-12,4.42296e-12,2.7897e-12,-2.25198e-23,-2.77381e-23,8.08041e-24
1e+08,-0.0106615,0.0222003,0.023594,-1.11229e-11,-4.46687e-12,1.22059e-11,-2.32516e-23,2.02861e-23,-2.27418e-23
1e+08,0.0191954,-0.0118429,0.0492008,-1.78942e-12,-1.54883e-12,-9.10293e-12,2.33657e-23,-2.06065e-23,-2.46941e-23
1e+08,0.0204927,0.0231159,-0.000251171,2.6262e-12,-3.06969e-12,-8.06727e-13,-2.36688e-23,-1.23044e-23,-1.46966e-23
1e+08,0.0333779,-0.0150528,-0.0211596,4.27019e-12,1.84612e-12,-1.6826e-12,6.65744e-25,-1.40528e-23,-1.61298e-23
1e+08,0.0302286,0.048259,0.0238937,5.61564e-12,-3.84287e-13,-8.87182e-12,2.53906e-23,1.98391e-23,-4.96031e-24
1e+08,-0.00589744,0.00736413,0.00562636,1.58389e-12,7.46088e-13,-1.12823e-12,-2.41825e-23,8.80355e-24,-2.2201e-23
1e+08,0.00504196,-0.0350221,0.0129827,-1.09354e-12,1.77594e-12,-1.75472e-13,-2.17042e-23,-5.9187e-24,-9.40767e-24
1e+08,0.0184858,-0.0218349,0.00865326,-5.88487e-13,2.83677e-12,-3.59731e-12,-2.22826e-23,1.13242e-23,-1.5112e-23
1e+08,0.0499374,0.0432179,0.0298278,3.04759e-12,1.86882e-12,9.52614e-13,2.23547e-23,7.06633e-24,1.39319e-24
1e+08,-0.0456145,-0.0209628,-0.0418144,3.12057e-12,3.35515e-12,-5.58481e-12,2.7567e-23,1.46319e-23,-1.98325e-23
1e+08,-0.0275873,-0.0378839,-0.0354596,-6.39645e-12,3.91339e-13,-7.39424e-12,1.20061e-23,-2.73607e-23,1.4246e-24
1e+08,-0.0143709,-0.0227261,0.0133231,-1.4183e-12,-3.47812e-12,-1.75272e-12,-1.66705e-23,8.35897e-24,1.88806e-23
1e+08,0.025686,0.0257269,-0.0479645,-4.4662e-12,6.86901e-13,4.15134e-12,1.80521e-23,-1.54204e-24,-8.59177e-24
1e+08,0.0060597,0.0150675,-0.0135001,1.56717e-12,8.99267e-13,-4.79777e-13,9.25692e-24,6.58476e-24,-2.18123e-24
1e+08,-0.00156812,-0.0185844,0.00287373,8.36617e-12,-2.95769e-12,4.15364e-12,-2.07902e-23,1.41808e-23,1.96701e-23
1e+08,-0.000868503,-0.0113598,-0.0401283,-3.29056e-12,-1.85181e-14,3.96905e-12,-1.78053e-24,6.57245e-24,-1.56884e-23
1e+08,-0.0448931,0.0291128,0.027693,8.35688e-12,4.39665e-12,-4.81462e-12,7.27759e-24,6.07421e-24,1.17688e-23
1e+08,0.00889094,-0.0344289,-0.0490657,6.06798e-12,-1.55764e-12,-5.23007e-12,-1.10668e-23,-1.04202e-23,-9.59643e-24
1e+08,0.0439901,0.0257423,0.0163972,1.11129e-12,-5.20725e-13,4.33241e-12,-1.41332e-23,-3.31752e-23,7.95054e-24
1e+08,-0.0438834,0.0379184,-0.00500019,-1.43252e-12,2.29412e-12,-5.88331e-12,-2.08659e-24,1.31194e-23,1.23723e-23
1e+08,-0.00415726,-0.0333655,0.00800474,-4.63069e-12,-7.34815e-12,2.37123e-13,-1.49941e-23,6.54675e-25,1.08637e-24
1e+08,0.0459747,-0.0124296,0.0210285,5.277e-13,-5.13895e-12,1.00896e-11,-1.25786e-23,-2.70976e-23,-1.13064e-24
1e+08,0.0277863,0.046735,-0.0329062,2.49895e-12,3.35255e-12,-3.60871e-13,-2.91085e-23,-1.95505e-23,9.9851e-24
1e+08,-0.0493614,0.0162423,0.0159723,-1.12224e-11,1.06047e-11,-8.7491e-12,-3.09782e-24,9.25592e-24,5.02316e-24
1e+08,-0.0227127,0.0308548,-0.00120667,3.55958e-13,-7.04505e-12,-7.09958e-12,1.79428e-23,2.86321e-23,-1.23863e-23
1e+08,-0.0314242,-0.0142394,0.00438967,-2.93648e-12,-3.24336e-12,-4.43235e-13,2.28958e-23,6.82351e-24,-1.35954e-23
1e+08,0.00590879,0.0387012,0.00254294,3.4908e-12,2.40051e-12,3.10753e-12,3.05828e-24,1.72204e-23,-5.13793e-24
1e+08,0.0070621,0.0484149,-0.0434641,2.64481e-12,-5.03347e-12,-5.08502e-12,-1.1058e-23,-4.56493e-24,-1.05222e-23
1e+08,0.0383632,-0.0497191,-0.0101408,-8.74564e-12,-6.1087e-12,7.57357e-12,-6.46571e-24,-2.02458e-23,2.70053e-23
1e+08,0.0433141,0.0396193,0.0142581,2.71327e-12,-3.36961e-12,-4.95871e-12,2.30713e-23,-2.51564e-23,1.68034e-23
1e+08,0.00378912,-0.0212988,-0.0031346,-2.6705e-12,1.97781e-12,7.14515e-12,8.4404e-24,-1.19013e-23,1.5765e-23
1e+08,0.0174877,0.0239511,0.0249525,9.64814e-13,-3.33238e-12,-3.61051e-12,7.10949e-24,-1.77982e-23,-2.01512e-23
1e+08,-0.0328458,0.0463578,-0.0488403,1.53386e-13,-3.17289e-12,2.76951e-12,2.33272e-23,-2.46848e-23,1.90721e-23
1e+08,0.0461898,0.0388924,-0.00308806,2.93813e-12,-5.42645e-12,-5.59577e-12,2.93511e-23,-6.97647e-24,1.00746e-23
1e+08,0.0168304,0.00139165,-0.0256054,-4.76995e-12,-2.33841e-12,-2.64193e-13,1.70611e-23,1.68647e-23,1.34003e-23
1e+08,0.0203172,-0.0453393,0.0473509,-1.01798e-12,-1.85152e-12,-1.03554e-11,3.75707e-23,-3.88248e-24,1.59065e-23
1e+08,-0.0483755,-0.0310792,0.0187351,4.90091e-12,5.35344e-12,5.18296e-12,1.19524e-24,-9.3356e-26,1.83437e-23
1e+08,0.0408949,-0.0456205,-0.0245565,-2.83937e-12,9.49857e-12,-5.28396e-12,-1.97687e-23,3.01143e-23,-2.20305e-23
1e+08,-0.021327,0.0221859,0.00909359,-3.55867e-12,7.53582e-12,-4.60585e-12,5.22298e-24,1.04697e-23,2.47185e-23
1e+08,0.0465719,0.0440373,-0.0409605,-1.51067e-12,5.22696e-12,4.23716e-12,3.96549e-24,1.4978e-23,-1.41941e-23
1e+08,0.00693787,0.0349213,0.0240925,-9.03733e-13,1.7243e-12,-9.22036e-13,-2.20376e-23,1.19927e-23,2.90842e-23
1e+08,0.0462159,-0.0342955,-0.045009,-7.52567e-13,-3.88774e-12,1.4283e-13,1.35529e-23,4.39723e-24,3.14791e-23
1e+08,-0.00344237,0.0390092,1.54669e-05,-1.00267e-12,-5.60546e-12,-3.27771e-12,-1.48154e-23,-1.11217e-23,-3.19684e-24
1e+08,-0.0327155,-0.0172408,0.041549,-1.65911e-11,1.40467e-12,-5.24871e-12,3.9288e-24,-2.57127e-23,-9.24037e-24
1e+08,-0.040277,-0.00626609,0.0449799,-2.31209e-12,-7.90684e-12,3.57275e-12,-1.98904e-23,-2.50886e-23,-1.47955e-23
1e+08,0.0284188,-0.0319393,0.0198986,4.8397e-12,-3.1653e-12,-5.6191e-12,1.56572e-23,1.24662e-23,4.66411e-24
1e+08,0.0446633,0.0128684,-0.0210579,-2.64175e-12,-5.90066e-12,-7.3408e-12,-9.92975e-24,7.56503e-25,-4.65466e-24
1e+08,0.0269048,-0.0393488,0.0448781,-1.71491e-12,3.17921e-12,-6.95771e-12,1.04067e-23,2.76165e-23,1.88971e-23
1e+08,-0.0326971,-0.0378617,0.00973636,6.82175e-12,1.41433e-12,-3.7863e-12,2.39397e-23,-1.32484e-23,-1.24507e-23
1e+08,0.0157446,-0.0106422,-0.00959734,1.70592e-11,8.50803e-12,-2.9913e-12,1.44646e-23,-1.26054e-23,1.06335e-23
1e+08,0.0143784,0.0142918,-0.0327922,3.42121e-12,8.37198e-12,-2.39259e-12,-2.91493e-24,2.60201e-23,-1.64943e-23
1e+08,-0.00288134,-0.0183744,-0.0457718,1.24407e-12,-7.66589e-12,-1.48995e-12,2.16438e-23,-9.94246e-24,-1.2816e-24
1e+08,-0.0272641,0.0392153,0.00312168,4.87369e-12,1.27747e-11,2.42395e-12,-1.14835e-23,-2.3242e-23,-1.43579e-23
1e+08,0.0253571,-0.0239554,-0.038665,-1.08344e-11,1.92397e-12,-2.43516e-12,1.87308e-23,-9.06851e-24,-2.37654e-23
1e+08,0.048498,-0.0328213,0.0225175,-1.95387e-12,6.16421e-13,3.23433e-12,-2.3272e-24,-2.8807e-23,-1.11027e-23
1e+08,-0.00718477,0.0148151,0.0401199,5.19458e-12,-8.99596e-12,1.86682e-12,-1.54891e-23,-6.03558e-25,1.10887e-23
1e+08,0.00122352,0.0357073,0.000640543,4.36561e-12,-1.58378e-12,1.30765e-13,1.78834e-23,4.47019e-24,5.20406e-24
1e+08,0.0467939,0.0278237,-0.0117342,-4.98226e-12,3.57411e-12,-8.3175e-13,-1.26616e-24,-7.06382e-24,-7.33754e-24
1e+08,-0.0359783,-0.0338497,0.0247783,-5.25969e-12,-6.36023e-12,-5.1312e-13,-1.61359e-23,1.9582e-23,-2.41997e-23
1e+08,-0.0180375,-0.0165557,-0.0466832,4.83015e-12,-1.16655e-12,6.61633e-12,-1.80025e-23,-1.89597e-23,-3.04556e-23
1e+08,0.0478197,-0.0434337,0.00921618,-3.64298e-12,1.20503e-13,7.31025e-12,1.86063e-23,3.14056e-23,1.50977e-23
1e+08,0.0166457,-0.0330166,-0.00209033,-3.24508e-12,-4.47011e-12,1.64393e-12,-9.08781e-24,-2.94945e-24,-2.84919e-23
1e+08,0.0245145,-0.023107,0.00134581,-9.37155e-12,7.79211e-12,4.22589e-12,-1.3373e-23,-1.82885e-23,1.89979e-23
1e+08,-0.0222447,0.0444247,0.00458361,-4.89214e-12,-1.21676e-11,-3.16231e-12,-1.68921e-23,-1.56583e-23,-2.77884e-24
1e+08,0.0316697,0.0329858,0.0185865,8.84904e-12,8.82075e-12,7.05373e-12,2.5201e-23,1.69915e-23,-3.36998e-25
1e+08,-0.0496921,-0.00164856,-0.0246932,-1.58735e-12,-1.24232e-12,6.28177e-13,-4.4606e-26,-1.49838e-23,2.13895e-23
1e+08,-0.0144504,-0.0468382,0.00333428,5.60285e-12,7.59368e-12,7.07805e-14,-2.6507e-24,-7.89834e-24,-9.34241e-25
1e+08,0.0218278,0.0429779,0.043492,5.39182e-13,7.86594e-12,-5.51282e-12,-1.48901e-24,1.23468e-24,-7.56007e-24
1e+08,-0.00461114,-0.0273347,-0.00467857,-4.96029e-12,-3.60024e-12,6.16865e-12,2.03513e-23,7.14801e-24,-3.30695e-24
1e+08,0.0117945,0.0344035,-0.0195243,4.49539e-12,7.93797e-13,-2.75223e-12,1.78487e-23,-4.65474e-24,1.8484e-23
1e+08,0.0187931,-0.038452,-0.0142358,-4.2982e-12,-3.40849e-12,3.36728e-13,2.62351e-23,1.99888e-23,1.55287e-23
1e+08,-0.00436005,-0.0210972,0.0209971,3.95376e-12,-1.07375e-12,-6.14741e-12,1.55798e-23,-1.04603e-23,-1.01886e-23
1e+08,-0.000989531,-0.0379451,0.00923812,-3.56216e-12,-6.76918e-13,-6.27876e-12,-1.71827e-23,1.34692e-23,-4.96731e-24
1e+08,-0.0274938,0.0127985,-0.0191515,1.2572e-11,-6.40365e-12,7.96596e-12,1.66096e-23,-8.0293e-24,-2.15445e-23
1e+08,0.024228,0.014739,0.0230666,9.98866e-12,5.26227e-12,-4.02044e-12,-4.29262e-24,-1.71224e-23,-3.0717e-23
1e+08,0.0296802,0.0338843,-0.0214003,-3.64392e-12,2.57516e-12,-2.11776e-12,-1.96695e-23,2.30842e-23,-1.97526e-23
1e+08,0.0388016,0.0105405,0.0259585,-1.39992e-12,-2.7454e-12,-4.7599e-12,2.38606e-23,9.4533e-24,1.77027e-23
1e+08,0.0148086,0.0255721,0.0395935,-9.28716e-12,-1.17516e-14,5.11054e-12,-7.2854e-24,-1.42855e-23,1.5305e-23
1e+08,-0.01283,-0.00357564,-0.0264172,-2.60453e-13,-4.25533e-13,1.91443e-12,5.15622e-24,-8.3655e-24,-1.03874e-23
1e+08,-0.0263845,-0.00361721,-0.00409907,-4.34221e-12,-1.4277e-11,1.82111e-12,-5.28384e-24,-2.97319e-23,-1.90867e-23
1e+08,0.0137507,0.0114742,-0.00129415,5.47398e-13,1.59522e-14,-1.08054e-11,3.76638e-24,-6.16818e-24,-1.91359e-23
1e+08,-0.0232111,-0.0340186,-0.0232181,4.30176e-12,-4.66839e-12,-6.59511e-13,-2.11231e-23,-6.93946e-24,1.83789e-24
1e+08,0.00837124,0.0132213,-0.00382024,-5.69844e-12,4.22595e-12,7.78873e-12,8.31361e-24,1.0037e-23,3.07788e-23
1e+08,-0.021605,-0.00219649,-0.0473324,3.92339e-12,1.97166e-13,-4.88459e-12,2.24071e-23,6.97103e-24,-5.5513e-24
1e+08,-0.0285942,0.0207839,-0.038566,-4.39771e-12,1.10698e-13,4.07307e-12,-8.26041e-24,-1.19941e-23,-1.78653e-23
1e+08,0.00295888,0.0121714,-0.0124144,-6.50051e-14,8.89972e-12,4.12517e-12,-6.02049e-24,-1.52529e-23,2.38528e-23
1e+08,-0.00455929,0.0378419,-0.0443463,-1.81883e-12,-8.92706e-12,-3.83071e-12,3.02368e-23,-9.14317e-24,1.29033e-23
1e+08,-0.014175,0.0256372,0.0453017,4.68599e-12,-2.96284e-12,2.73665e-12,-2.29035e-23,-1.01242e-23,2.36859e-23
1e+08,-0.0172486,0.0468222,0.0438262,-6.37193e-12,2.22621e-12,2.80376e-12,1.25464e-23,1.51976e-23,2.75543e-23
1e+08,0.00715241,-0.0348296,0.0310599,4.39687e-12,-1.06089e-12,-2.99585e-12,1.78713e-23,-2.02469e-24,-1.20224e-23
1e+08,-0.0131894,-0.00567901,0.0267547,1.46767e-12,-7.43704e-12,2.38087e-12,-2.5665e-23,-3.34382e-23,3.19351e-23
1e+08,-0.0310098,-0.0310378,-0.0330954,3.11588e-12,1.45039e-12,-4.593e-12,2.07377e-23,-1.22083e-23,-1.18285e-23
1e+08,-0.0439752,-0.0386537,0.0390943,1.5999e-12,2.11213e-12,-1.14619e-11,-2.14839e-24,2.383e-24,2.86172e-24
1e+08,0.0369879,0.0497906,0.0350579,1.24725e-12,4.37647e-12,-3.81747e-12,5.99063e-25,-5.321e-24,2.09069e-23
1e+08,0.0230749,0.0261445,-0.0118359,5.70396e-12,1.25544e-12,-5.16926e-12,-2.05893e-23,8.04697e-24,2.60621e-23
1e+08,0.012928,0.0332098,-0.00439596,-1.006e-12,9.31227e-12,1.51743e-12,-2.45307e-23,-1.75543e-23,-2.65027e-23
1e+08,-0.0303188,-0.0339676,0.016159,1.23928e-12,4.16644e-12,-9.8312e-13,-1.94511e-23,-1.47659e-23,-3.16743e-23
1e+08,0.0431106,-0.0017011,0.0225967,7.74841e-12,-7.74936e-13,4.87975e-13,9.23165e-25,-1.01389e-23,-5.03783e-24
1e+08,0.0170976,-0.0289438,-0.0231558,-1.56622e-12,7.60207e-12,4.13627e-12,1.96066e-23,-1.66324e-23,-3.11063e-23
1e+08,0.0148236,0.00784107,0.0195276,2.00143e-12,-1.3979e-11,4.07463e-12,2.37919e-23,-2.29758e-23,3.29748e-24
1e+08,-0.0258362,-0.000694478,-0.0213629,-7.8736e-12,1.13213e-11,-2.56562e-12,-1.4885e-23,-2.96002e-23,2.19153e-23
1e+08,0.0364555,-0.0337521,-0.0486475,-7.5185e-12,-3.24874e-12,-8.08321e-12,1.2009e-23,1.79162e-23,-7.62593e-24
1e+08,0.0386484,0.0426194,-0.0132773,-9.94973e-13,1.53445e-12,-1.70778e-12,1.87298e-23,1.18619e-23,-2.96782e-23
1e+08,0.0106526,-0.0478246,-0.0289619,-6.99759e-12,1.25563e-12,3.21325e-12,-1.80173e-23,-6.7701e-24,1.82814e-23
1e+08,-0.0490088,-0.0302807,0.0446385,-3.83024e-12,-4.0512e-12,5.48733e-12,1.74206e-23,2.64961e-24,1.68297e-23
1e+08,-0.0128075,0.0183247,0.00865816,-1.10983e-11,-5.71077e-14,6.01901e-12,-2.46182e-23,-1.33805e-23,-1.1695e-23
1e+08,-0.0397379,-0.00677284,0.0357429,7.67617e-12,-6.47593e-12,1.96352e-13,-1.01935e-23,1.40303e-24,-1.46918e-23
1e+08,-0.0467087,-0.011683,0.00769676,1.16078e-11,-5.29758e-12,-6.07535e-12,3.52704e-24,2.17426e-23,7.90031e-25
1e+08,0.0399447,0.0249139,-0.0238911,2.35972e-12,-3.08671e-12,1.34094e-12,1.85531e-23,-1.46156e-23,-2.14883e-23
1e+08,-0.0191996,0.00500222,-0.00761724,-3.92927e-12,4.00324e-13,5.52411e-12,-2.02345e-24,-5.78538e-25,-1.1764e-23
1e+08,0.01532,-0.0227701,0.0226528,-6.53007e-12,-1.74078e-12,-7.24187e-12,-1.18094e-23,-1.52293e-23,2.91173e-23
1e+08,-0.0142204,0.0105325,-0.00690925,2.42237e-13,-9.08923e-12,9.87831e-12,1.177e-23,3.75231e-24,1.10068e-23
1e+08,-0.0187472,0.0424245,0.00055921,-2.79745e-12,5.23853e-12,-1.15141e-12,1.9122e-23,1.51975e-23,-2.25151e-23
1e+08,0.0361337,0.011527,-0.0444272,4.65675e-12,-2.03698e-12,-1.60239e-12,7.63664e-24,1.49758e-23,-5.86173e-24
1e+08,-0.0254303,-0.038872,0.0325295,-4.60204e-12,8.27064e-13,-3.07278e-12,-1.30295e-23,-1.94098e-23,-2.26632e-23
1e+08,0.00230506,-0.0342828,-0.0219639,-1.14713e-12,2.20529e-13,-9.44904e-13,-1.94537e-23,2.46724e-23,-2.27236e-24
1e+08,-0.0467406,0.000746496,0.0119543,1.99496e-11,6.75709e-13,-2.17918e-11,-9.83806e-24,1.05616e-23,-4.71562e-25
1e+08,0.0145174,0.0159821,-0.0442177,1.14589e-11,-1.921e-12,2.04854e-12,2.88015e-23,1.24491e-23,8.52563e-24
1e+08,-0.0340589,0.0384523,-0.0439454,-3.22577e-12,4.95089e-12,-1.01371e-11,1.98573e-23,1.24296e-23,1.61396e-23
1e+08,-0.0153669,0.00761149,-0.00645679,-1.46257e-11,1.01934e-11,-6.97643e-12,-2.81054e-23,8.84142e-24,-9.30413e-24
1e+08,0.0113134,-0.0224331,0.0421403,1.67929e-12,-2.55433e-12,1.2585e-11,2.17382e-23,2.02088e-23,-2.82175e-23
1e+08,0.0433331,-0.0457404,-0.0327881,8.27681e-12,-1.46896e-12,-2.27491e-12,7.7732e-24,-3.59884e-26,-1.931e-23
1e+08,0.000670029,-0.0149624,-0.0269305,-3.66144e-12,-5.01076e-12,3.76151e-12,-8.23308e-24,-2.21906e-23,2.49561e-23
1e+08,-0.036907,-0.0200039,-0.0260731,6.16901e-13,-4.64985e-12,-2.87106e-12,-2.60891e-23,-1.38206e-23,2.1818e-23
1e+08,0.0389948,0.0398269,-0.0173142,-2.35805e-12,2.0683e-12,9.995e-12,-1.02951e-23,1.66611e-23,1.95536e-23
