m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00609626,-0.00350589,-0.0119464,3.4159e-13,7.6083e-12,3.9083e-12,7.93958e-24,2.74566e-23,1.95416e-23
1e+08,0.02583,-0.0476253,-0.0355977,8.02412e-13,-5.38595e-12,-2.00229e-11,-3.41293e-25,-1.1813e-23,4.24641e-24
1e+08,-0.0109555,0.042418,0.0178453,3.98382e-12,-4.36858e-12,1.19732e-11,1.92197e-23,8.26487e-24,-2.62902e-23
1e+08,0.0253204,-0.0172993,-0.0407177,-8.84072e-12,5.11415e-12,-8.51274e-12,-1.37842e-24,-1.22402e-23,-1.47435e-23
1e+08,0.00515706,0.0371876,-0.00951726,3.27365e-12,1.05195e-13,-1.67493e-12,-4.53861e-25,-1.6044e-23,-2.12589e-23
1e+08,-0.0140392,-0.00625036,-0.0107633,7.99113e-12,3.25058e-13,-8.02885e-12,-1.80777e-23,1.04458e-23,-2.72384e-23
1e+08,0.0180986,0.000857317,-0.010436,2.51056e-12,1.06952e-11,2.5686e-12,-2.29458e-23,2.07031e-23,-5.80161e-24
1e+08,-0.00972937,0.0244749,-0.0130215,1.1655e-11,-4.21028e-12,1.5612e-11,-1.18607e-23,2.19123e-23,4.60193e-24
1e+08,-0.0211495,-0.0216228,0.00218363,-8.48323e-12,-7.36891e-12,2.59479e-12,-2.7736e-23,-6.35039e-24,-9.78396e-24
1e+08,-0.0151458,-0.0424886,-0.0119221,-7.41387e-12,6.65892e-12,-1.08634e-13,-3.59331e-24,-3.07388e-23,8.91372e-24
1e+08,0.0374651,0.0402142,-0.0190314,-3.5768e-12,1.73658e-12,3.06813e-12,3.08702e-23,4.8392e-24,8.17369e-24
1e+08,-0.0329114,-0.00543154,0.0447112,-1.99391e-12,-1.26502e-12,6.4732e-12,-1.0266e-23,-1.62068e-23,-2.25808e-23
1e+08,0.0443971,-0.0266387,0.0447231,4.32368e-12,-7.07629e-12,-2.52822e-12,-4.58773e-24,2.55409e-24,-1.16816e-23
1e+08,-0.0222451,-0.0478737,-0.0296388,-2.531e-12,1.22106e-12,3.88967e-12,1.70457e-23,-9.39265e-24,-2.96622e-23
1e+08,-0.0326992,0.000394599,-0.0461419,4.24261e-12,-1.13359e-11,-5.83053e-13,-1.76542e-23,2.60649e-23,1.49592e-23
1e+08,-0.008463,0.046338,0.0414294,1.56188e-13,3.80001e-12,1.82609e-12,7.03272e-24,-1.97036e-23,1.32199e-23
1e+08,-0.00446829,-0.0342795,0.0487907,-1.58893e-11,2.57702e-12,-9.00643e-12,2.88869e-24,1.71685e-24,-2.09562e-23
1e+08,0.038513,0.0158878,0.0176511,-4.40528e-12,5.00073e-12,2.71411e-12,1.38825e-23,3.08366e-23,-1.73008e-23
1e+08,-0.0340707,-0.0414823,-0.0336543,-4.55548e-11,3.53436e-12,1.10832e-11,-4.49406e-24,-2.33389e-23,-8.12155e-24
1e+08,0.00864717,0.00411313,0.0108069,2.40151e-11,8.09844e-12,-2.12764e-11,2.33219e-23,-2.37598e-23,6.72129e-24
1e+08,0.018864,-0.0312837,0.0497952,-1.94491e-12,2.68118e-12,-2.6852e-12,1.64973e-23,5.67838e-24,-2.14622e-23
1e+08,0.0390288,-0.021993,-0.0019583,-1.78349e-12,-1.56461e-12,3.30839e-12,6.6317e-24,-1.59597e-23,8.1165e-24
1e+08,0.0398959,-0.0395414,0.0124062,4.63884e-12,2.3188e-12,-3.42536e-12,1.08771e-23,-9.09271e-24,-2.11781e-23
1e+08,-0.0284394,-0.00855813,0.0391779,3.83396e-12,-4.76921e-12,6.01549e-12,2.15028e-23,-1.52223e-23,-2.0828e-23
1e+08,-0.000318211,0.0321185,-0.0437614,-7.94302e-12,-1.27895e-11,1.39177e-11,2.9962e-23,-1.67373e-23,-7.54928e-24
1e+08,-0.0231664,0.0114641,-0.0364875,-3.13924e-12,5.3281e-13,1.12661e-12,1.30914e-23,4.03018e-24,-1.55598e-23
1e+08,0.0379127,-0.00420642,0.048251,3.53072e-12,-2.51732e-12,-5.25692e-12,-1.5243e-23,1.65957e-23,-1.12102e-23
1e+08,-0.0300617,0.0392117,-0.0235871,-5.13013e-12,-3.91296e-12,-1.5348e-11,-1.85277e-23,2.19746e-23,2.08403e-23
1e+08,0.00791518,-0.0407499,0.0162715,-2.19448e-11,-4.73843e-11,-4.48011e-11,-1.24877e-24,2.38181e-23,-8.84396e-24
1e+08,-0.0302246,-0.0339337,0.0301519,-1.88836e-11,5.81353e-12,1.1879e-12,1.95288e-23,1.05355e-23,5.70745e-24
1e+08,-0.0135135,0.0418205,0.0241135,-9.12574e-12,-2.35701e-12,6.89334e-12,1.25931e-23,-9.46852e-24,-6.94613e-24
1e+08,-0.0252581,-0.0133664,0.0059255,-3.02841e-12,-1.52267e-11,7.41314e-12,1.87684e-23,2.15911e-23,1.76555e-23
1e+08,0.045111,0.0431612,-0.0294381,4.21232e-12,1.89327e-11,2.94021e-13,-8.39705e-24,-2.25958e-23,1.89914e-23
1e+08,-0.02884,-0.0129215,-0.0442337,-2.73415e-12,-1.29888e-11,-1.56359e-11,1.91138e-23,-4.72571e-25,-2.3333e-23
1e+08,-0.0279084,0.0128087,0.0285332,-6.24412e-13,-9.67991e-13,1.44563e-11,4.81028e-24,-2.46495e-23,1.42885e-23
1e+08,0.0098744,0.0217888,-0.00591881,-1.80922e-12,5.77435e-12,1.18793e-11,1.85193e-23,-2.4661e-23,-1.19529e-23
1e+08,0.0287367,-0.02225,-0.00582229,-1.2209e-11,-1.72884e-11,-1.77357e-11,-8.31591e-24,-1.25923e-23,2.75026e-23
1e+08,-0.00438688,0.0367965,0.0085168,8.25611e-12,-3.55593e-12,-1.27878e-12,-1.21861e-23,-2.35537e-23,-2.20042e-23
1e+08,-0.0181565,-0.0146182,-0.0100602,-1.01409e-11,-8.13294e-12,-5.85676e-13,-1.48874e-24,-1.92415e-23,-3.49841e-24
1e+08,0.0340937,-0.0240203,-0.0285634,4.7142e-12,-1.57874e-12,8.37332e-12,9.92617e-24,-1.3976e-23,-6.76464e-24
1e+08,0.0448012,0.0103268,0.0336301,5.19574e-13,2.74284e-12,2.65869e-12,-1.66884e-23,-1.16976e-23,-3.08888e-23
1e+08,-0.0217712,0.0476542,0.04636,-8.13699e-12,-3.89049e-12,9.6605e-12,-1.67792e-23,1.8141e-23,-2.52235e-23
1e+08,0.0227048,-0.0477089,-0.0342511,-5.01484e-12,-9.38439e-12,9.14989e-12,7.94192e-24,-3.01888e-23,1.38467e-23
1e+08,0.018794,0.00210006,0.0121944,-6.50848e-12,-1.25404e-11,-1.22745e-11,-1.14748e-23,9.68745e-25,-1.18206e-25
1e+08,-0.0385699,-0.0351903,-0.0116237,-2.28779e-12,2.97864e-12,3.82734e-12,-2.05147e-23,1.77569e-23,2.08003e-23
1e+08,-0.000387556,0.0495915,0.0332093,6.53676e-12,-8.35418e-12,-2.39661e-12,3.80858e-24,-6.15688e-24,-3.32303e-24
1e+08,-0.0239852,0.0100397,0.0464004,2.83349e-12,-3.80342e-12,-5.10412e-12,9.80129e-24,-1.61351e-23,-5.6821e-24
1e+08,0.0257454,-0.0438008,0.0446197,1.99379e-12,-9.91746e-12,3.15167e-12,2.03076e-23,1.48461e-23,-2.77416e-23
1e+08,-0.0472736,-0.0261704,-0.00837955,3.94529e-12,3.0951e-12,4.70597e-12,-1.94397e-23,1.37406e-23,-2.92949e-23
1e+08,0.0302926,0.0368653,-0.0412401,2.29353e-12,4.03773e-12,-9.76176e-12,2.60627e-23,-6.71741e-24,1.58898e-23
1e+08,0.0120616,0.0281297,0.0368357,4.20009e-12,-1.21067e-10,4.17679e-11,-7.52534e-24,-1.85793e-23,-3.52139e-23
1e+08,0.0291351,0.0235575,-0.0202442,-9.0604e-12,7.14722e-12,2.49786e-12,-5.85585e-24,7.0238e-25,4.20668e-25
1e+08,-0.0266184,0.0243126,0.00698197,7.63648e-12,-1.43339e-11,2.24144e-11,-1.42241e-23,1.13841e-23,-9.70988e-26
1e+08,0.0136068,0.0278428,0.0469029,4.44983e-13,1.68718e-12,-2.63473e-12,2.39129e-24,1.12888e-23,-1.32261e-23
1e+08,0.0274014,-0.0423052,-0.0447059,1.07705e-11,-1.24572e-11,1.23357e-12,4.49993e-24,2.72687e-23,-8.17478e-24
1e+08,0.0442227,0.0445064,-0.0434607,5.88806e-12,2.84668e-12,-3.38388e-12,5.89367e-23,4.13132e-23,2.11866e-23
1e+08,0.0244033,-0.00355932,0.0115045,1.10204e-11,1.89537e-12,4.029e-12,1.50904e-23,-2.1919e-23,9.41586e-24
1e+08,0.0316708,-0.0135438,0.0470033,1.68815e-11,1.2212e-11,-1.09638e-13,-4.55254e-25,-1.48363e-24,1.97794e-23
1e+08,-0.0412189,-0.0158629,-0.0219791,-4.65172e-12,4.8411e-12,-2.68633e-12,-2.10533e-24,-1.58432e-23,2.03866e-23
1e+08,-0.021732,-0.019743,0.000266082,-2.89357e-13,-8.35156e-13,4.01702e-12,1.49475e-23,-3.63464e-24,2.04371e-23
1e+08,0.0349726,-0.0229079,0.0222373,-8.92218e-12,4.51692e-12,1.04925e-11,-1.06236e-23,-1.82406e-23,6.69476e-24
1e+08,0.0129061,0.030276,-0.00782581,-7.64063e-13,7.93317e-13,-9.3186e-12,-2.1296e-23,-1.67487e-24,6.53974e-24
1e+08,-0.00973126,0.0102702,0.0310619,1.02393e-11,-8.51694e-13,-2.0684e-13,1.70233e-23,-2.1423e-23,-2.23644e-23
1e+08,0.0326133,0.041688,-0.0179283,3.41446e-12,4.79116e-12,-8.70816e-12,-1.30081e-23,6.50451e-24,2.47613e-23
1e+08,0.0437627,-0.0342936,0.0105179,1.04419e-11,1.09019e-13,-8.74695e-12,-1.82358e-23,3.44807e-23,-1.71361e-25
1e+08,0.0484406,-0.0393927,-0.0391956,1.20779e-11,-3.19061e-12,-1.17053e-11,3.28224e-23,2.42899e-23,-1.14867e-23
1e+08,-0.0477411,-0.0355485,0.0383122,-4.56107e-12,4.0132e-12,-4.57613e-12,2.46868e-24,-2.02466e-23,9.36318e-24
1e+08,-0.0347147,-0.0122454,0.025772,8.88152e-13,2.47846e-12,-1.01461e-11,-2.0329e-23,-6.21257e-24,-2.66457e-23
1e+08,0.0187001,-0.0440574,0.0351952,7.98708e-12,-2.62792e-12,-1.00525e-12,1.98689e-23,-2.39644e-23,1.79501e-23
1e+08,-0.0124092,0.0154442,-0.0293447,-1.25705e-12,8.42305e-12,-4.80766e-12,-1.46021e-23,-3.15803e-23,-1.10842e-23
1e+08,0.00158008,0.0180358,0.0344669,-3.56466e-12,-1.87934e-12,-5.18986e-12,-1.14481e-23,1.27984e-23,1.19951e-24
1e+08,0.036117,-0.0190847,-0.0451382,-7.92198e-13,3.56222e-13,-5.59728e-13,2.53664e-23,2.08095e-23,1.82027e-23
1e+08,0.0337108,0.0174423,0.00939499,2.53432e-11,8.54004e-12,1.02969e-11,-1.60166e-23,-2.90862e-23,8.57871e-24
1e+08,0.0204519,0.0351165,-0.047595,1.18037e-11,9.17502e-13,1.92494e-12,-2.43481e-23,-3.07672e-24,2.08275e-24
1e+08,0.0093655,-0.00565563,0.048042,2.6411e-12,-3.93055e-12,8.11233e-12,-1.3885e-23,-1.33451e-23,5.2271e-24
1e+08,-0.0402439,0.0468585,0.0278523,1.72515e-12,6.44324e-14,-3.29729e-12,-3.00158e-24,-2.53306e-23,-1.32618e-23
1e+08,0.00859587,-0.00510706,-0.0474001,1.5163e-11,1.07056e-11,-4.37324e-12,-1.42723e-23,2.57528e-23,6.95772e-24
1e+08,0.0415458,-0.0335608,-0.0335799,6.9752e-12,-3.71149e-13,-1.07229e-11,-1.3191e-23,1.23069e-23,-2.58325e-24
1e+08,-0.00928131,0.0318867,0.00755548,-1.2787e-12,-1.43144e-12,9.49291e-12,-1.59719e-23,1.63081e-23,-2.49399e-24
1e+08,0.0159007,-0.0340244,-0.0372841,1.01934e-11,6.05507e-13,-1.4118e-11,1.66578e-24,-2.29394e-23,-3.587e-24
1e+08,-0.0180496,0.0121897,-0.0283488,-7.11287e-12,-5.17418e-12,-3.25533e-12,-7.01385e-24,1.60413e-23,1.90311e-23
1e+08,0.0428678,-0.034721,0.0139488,2.78819e-12,-5.72396e-12,5.64673e-12,2.36952e-23,-3.19243e-23,-2.05512e-23
1e+08,0.0402827,-0.0176953,-0.0282771,9.97558e-15,-1.53624e-12,-7.01176e-12,-2.21646e-23,-1.31884e-23,7.6815e-24
1e+08,0.0485676,0.0298911,0.0385593,-6.43839e-12,9.39841e-12,-1.35339e-11,3.03279e-23,-1.5975e-23,1.67076e-23
1e+08,0.0398566,0.0209282,0.00610656,-2.26218e-12,-2.51547e-12,-3.30631e-12,-7.17123e-24,-6.85976e-25,-4.47421e-24
1e+08,0.0380612,-0.0018355,-0.0434425,-5.64677e-12,1.69239e-12,-2.78794e-12,-7.7405e-24,-2.52827e-23,-2.35028e-23
1e+08,-0.00798751,0.0311778,0.0487534,-1.65543e-12,5.63456e-12,6.7335e-12,-2.43758e-23,2.63389e-23,-1.50084e-23
1e+08,-0.0414702,0.0412342,0.015528,9.74177e-12,-1.06646e-11,1.20824e-12,3.07808e-23,9.46127e-24,1.16293e-23
1e+08,-0.0289297,-0.00890017,-0.0480886,-1.14549e-11,-9.87223e-12,6.44681e-12,-1.19266e-23,-3.23473e-24,-2.32478e-23
1e+08,-0.0348343,0.0194424,0.00735116,3.46638e-12,-2.85788e-12,-7.03329e-12,2.93924e-23,-7.12269e-24,-1.39917e-23
1e+08,-0.0269627,-0.0206376,-0.0388297,-4.79758e-12,-2.55373e-13,1.40527e-11,-6.98733e-24,1.20526e-23,-2.53062e-24
1e+08,0.0435746,0.021767,0.00150955,-5.39374e-13,-1.33238e-11,2.75068e-12,1.93787e-23,-2.7002e-23,-2.58327e-23
1e+08,0.0118733,0.0274265,-0.0453697,4.69771e-12,-3.10174e-12,1.54008e-11,1.97897e-23,-1.32709e-23,1.55028e-23
1e+08,-0.0284142,0.0069313,-0.0130751,6.00287e-12,-8.7049e-12,-1.88402e-12,-1.00029e-23,2.693e-23,-4.14499e-23
1e+08,0.00147255,-0.0153705,0.0328314,-1.95688e-11,-2.6178e-12,-5.09723e-12,-1.09548e-23,2.10796e-23,5.66691e-24
1e+08,0.00910149,0.0342747,0.00230835,1.37618e-12,-2.15195e-12,-9.18251e-12,1.76719e-23,-6.96524e-25,5.31675e-24
1e+08,0.0192982,-0.0136813,-0.0198031,4.36825e-12,3.88203e-12,3.70326e-13,9.35457e-24,2.40728e-23,2.19287e-23
1e+08,0.00645335,0.0140581,-0.0307572,-5.01261e-12,8.87315e-12,-2.98216e-12,1.78821e-23,-1.8925e-23,2.07297e-23
1e+08,0.0209175,-0.0185868,-0.00506102,-1.07511e-11,5.02257e-12,-5.14793e-12,2.35711e-23,-1.02473e-23,2.49132e-23
1e+08,0.0234646,-0.0481732,0.0477767,-3.12266e-12,-8.36821e-12,3.53711e-12,-1.35801e-23,-9.98546e-24,-1.99265e-23
1e+08,0.0398669,0.0139454,-0.0468068,6.72071e-12,2.94738e-12,-4.70884e-12,-1.60305e-23,-1.36713e-23,-2.75963e-24
1e+08,-0.0356142,-0.00568132,0.0220773,-5.64944e-12,-1.72402e-12,-4.91561e-13,-2.01093e-23,-2.91833e-23,-1.77675e-23
1e+08,0.00934684,0.0223514,0.0274912,-7.84858e-12,-1.92451e-13,-1.4073e-11,3.52729e-23,-2.3844e-23,1.92431e-23
1e+08,0.0210027,-0.0257326,-0.0301901,-1.07981e-11,8.37841e-12,-1.48947e-12,3.15099e-23,9.83461e-24,-1.92181e-23
1e+08,-0.000467764,-0.0476105,0.0215643,4.48787e-12,-8.95217e-12,8.27097e-12,2.33398e-23,-1.68067e-23,1.94146e-23
1e+08,0.0135647,-0.0380477,-0.0386343,-1.5549e-12,-1.1228e-12,-4.29055e-12,1.43449e-23,7.61743e-25,1.98412e-24
1e+08,0.0445203,0.0242373,-0.0214642,-8.34349e-12,-1.94604e-11,-9.53014e-12,-8.5534e-24,-2.19029e-23,1.53612e-23
1e+08,0.0383856,0.0418451,0.00748785,-5.53798e-12,1.17061e-11,-3.41289e-12,-1.16905e-23,1.76465e-23,-9.49301e-24
1e+08,-0.00152121,-0.026532,0.0274317,3.38356e-12,-9.93094e-12,-5.11873e-12,7.08584e-24,1.00488e-23,6.24056e-24
1e+08,0.0160864,-0.0467503,-0.0113075,2.24918e-11,5.61556e-12,-5.93281e-12,-4.7286e-24,1.05934e-23,1.26297e-23
1e+08,0.00334706,-0.0462009,-0.00603772,3.87806e-12,1.19317e-11,-3.90611e-12,1.0231e-23,1.45054e-23,-1.23283e-23
1e+08,0.0499085,-0.000989577,-0.0272808,7.16542e-12,-1.68938e-12,-5.26789e-12,-9.53949e-24,2.95439e-23,-1.99576e-23
1e+08,0.0124139,-0.00754036,-0.00611395,6.68457e-12,8.86421e-12,-8.05547e-12,-2.46074e-24,-5.45049e-24,-2.20793e-23
1e+08,-0.0376939,0.00461325,0.0463241,8.89256e-12,-2.12203e-11,9.007e-12,1.03666e-23,1.45079e-23,2.48531e-23
1e+08,0.0299554,0.0372187,-0.0460929,-9.58771e-12,5.22087e-12,1.16692e-12,-1.93494e-23,1.59162e-23,-1.04857e-23
1e+08,-0.0153167,0.00133858,-0.0284891,5.68569e-12,-8.23642e-12,-2.47782e-12,-3.74817e-24,1.60539e-23,-2.73058e-23
1e+08,0.041686,0.0484608,-0.0458096,6.93327e-13,-1.18757e-11,1.2179e-12,-1.34008e-23,-1.47244e-23,-9.92642e-24
1e+08,0.0171716,-0.00487185,0.0301398,-3.58899e-12,4.60785e-13,8.81021e-12,-1.60314e-23,7.61139e-24,3.95028e-23
1e+08,0.0259443,0.0319521,0.0181866,-3.14623e-12,-4.78151e-12,4.97314e-12,-1.87046e-23,2.1742e-23,3.17836e-23
1e+08,-0.0470716,-0.0360125,-0.0332669,-4.40812e-12,1.12066e-12,1.02828e-12,4.41856e-24,-1.72147e-23,-1.89212e-23
1e+08,0.00120384,-0.0241392,-0.00289404,-1.60497e-12,1.01713e-12,9.54528e-12,2.2573e-23,-1.84784e-23,2.05594e-24
1e+08,-0.0278834,-0.0239064,-0.0318383,-1.52651e-12,-6.69322e-12,7.34605e-13,-1.31153e-23,1.14458e-23,-2.69744e-23
1e+08,-0.0177288,-0.00196824,0.00554901,-9.68475e-12,1.05727e-11,4.92465e-12,4.36375e-24,1.61872e-23,2.80352e-23
1e+08,-0.0430241,-0.0472309,0.0357658,-2.84915e-12,-1.44658e-11,1.43886e-12,-2.42618e-23,-6.13211e-24,8.46654e-24
1e+08,-0.0418063,-0.0494248,-0.0283083,1.02632e-11,-2.38698e-12,8.87732e-12,-2.13969e-23,-1.63286e-23,6.44533e-24
1e+08,0.014354,0.0280225,-0.0169972,9.68105e-12,-3.13162e-12,1.51171e-12,-7.60191e-24,-1.62267e-23,-2.14482e-23
1e+08,-0.0478003,-0.000322618,-0.0159552,4.40529e-12,9.86539e-12,7.90342e-12,-9.23308e-24,7.83726e-24,-2.02359e-23
1e+08,-0.0211523,-0.0251138,0.0343708,2.25763e-12,7.50346e-12,-8.87623e-12,-4.48365e-24,-2.06772e-23,-1.01236e-23
1e+08,0.00105915,0.0488414,-0.00819785,4.64173e-12,-1.26189e-11,1.62887e-11,8.56145e-24,-3.39427e-23,3.443e-23
1e+08,0.0446889,-0.0326962,-0.0243639,7.0578e-12,-1.86231e-12,3.03556e-12,-1.5096e-23,-1.5989e-23,1.44723e-23
1e+08,-0.0481822,-0.0147086,-0.0324119,-1.34807e-12,-1.17105e-12,1.74549e-12,4.06496e-24,-1.21611e-23,-5.53053e-24
1e+08,-0.0456394,0.0339794,-0.014308,9.77619e-12,3.40327e-12,-2.6091e-12,-2.85468e-23,-1.33274e-23,1.84749e-23
1e+08,0.021457,-0.0468947,-0.00549093,1.0498e-11,6.58596e-12,-1.50709e-11,5.82353e-24,-2.47569e-23,1.54776e-23
1e+08,0.0146578,0.0439539,-0.0346181,1.50173e-11,-4.71186e-12,1.15876e-11,-1.20698e-23,8.48054e-24,9.60473e-24
1e+08,-0.0190155,0.0260111,0.00566399,7.3571e-12,1.33648e-11,3.75261e-12,-3.1543e-23,-2.55471e-24,1.831e-23
1e+08,-0.00763382,0.0426359,-0.00578647,-3.43323e-12,3.81615e-12,-1.48441e-11,1.82746e-24,-1.00763e-23,1.99653e-23
1e+08,-0.0170551,0.0464058,-0.0328394,6.28982e-12,-3.49548e-12,3.48829e-12,9.91435e-24,2.25709e-23,2.21968e-23
1e+08,0.0466005,-0.000729344,0.0130216,-2.67881e-12,-9.77274e-13,1.37875e-11,-1.9482e-23,-2.15283e-23,1.77662e-23
1e+08,-0.0351345,0.0249885,-0.0287546,-1.93148e-12,1.61949e-12,7.78692e-12,-1.41794e-23,1.97467e-23,-1.34662e-23
1e+08,0.00769735,0.030904,0.0254689,5.0621e-14,-1.52723e-11,4.57952e-12,-5.15918e-24,-7.48923e-24,1.05921e-23
1e+08,-0.0340161,0.0194202,-0.0220839,9.4966e-12,-2.77799e-13,-9.25171e-12,2.07818e-23,-1.48941e-23,1.62096e-23
1e+08,-0.0489145,0.0214368,-0.0163803,7.66056e-12,-3.49925e-12,-3.1507e-12,-8.77627e-24,-1.84946e-23,1.0869e-23
1e+08,0.0196867,-0.0124151,0.0321139,-8.25896e-12,-6.37665e-13,1.10998e-11,1.15442e-23,-1.89012e-24,9.13503e-24
1e+08,0.0402296,0.0205879,-0.0378727,1.13467e-11,1.35085e-12,4.67184e-13,9.94761e-24,1.2402e-23,-3.16812e-23
1e+08,0.0159492,-0.021846,-0.00611784,-1.63007e-12,-2.44608e-12,1.28361e-11,1.8124e-23,3.10698e-23,7.89486e-24
1e+08,0.0479535,-0.00861788,0.0138952,-3.28687e-12,1.505e-11,1.45659e-12,3.16426e-23,-6.13816e-24,1.55311e-23
1e+08,0.0253323,-0.00254122,-0.0142211,-4.31091e-12,-8.0772e-12,-3.07118e-12,2.12269e-23,2.86107e-23,1.00966e-23
1e+08,-0.0476726,-0.0470314,0.0486755,8.66329e-12,1.43938e-11,-9.83892e-13,2.03489e-23,8.041e-24,8.59737e-24
1e+08,0.0112533,-0.00735937,0.00388536,-2.39697e-11,4.52598e-11,2.23145e-11,1.37484e-23,1.70242e-23,-1.14569e-24
1e+08,0.0028446,-0.0204671,-0.0229818,5.96041e-12,3.86484e-12,3.10545e-12,-2.70194e-23,1.79493e-23,2.09809e-23
1e+08,0.0173048,0.0344257,-0.0276402,3.40973e-13,1.20551e-12,3.24976e-12,-5.853e-24,1.42257e-24,1.414e-23
1e+08,-0.0304719,-0.038902,-0.0241045,-4.38023e-13,2.15811e-12,-2.08776e-12,9.52762e-24,3.18628e-24,-2.09152e-23
1e+08,0.0121305,-0.0487919,0.0119471,8.58194e-12,1.74635e-12,-1.57781e-11,-1.83171e-23,3.28889e-25,-7.20089e-24
1e+08,-0.0121321,0.0376642,-0.0291821,-3.45528e-12,1.72893e-13,-9.34297e-12,2.43823e-24,-1.68192e-23,1.43939e-23
1e+08,0.0159891,-0.0209557,0.027238,1.84454e-11,-1.04788e-12,-6.49289e-12,-2.03752e-23,-1.2186e-23,-1.13174e-23
1e+08,-0.00649059,-0.0339835,0.0156183,-5.22789e-12,9.58523e-12,3.9453e-12,2.46645e-23,1.85214e-23,7.76286e-24
1e+08,-0.00327075,-0.0199321,-0.0231439,-7.81467e-13,5.71912e-12,-2.28527e-12,-9.16046e-24,1.0131e-23,-1.44936e-23
1e+08,0.0439904,0.0447959,-0.0245779,6.55117e-12,4.99296e-12,2.51383e-14,-2.32317e-23,7.32907e-24,1.31516e-23
1e+08,0.0274432,-0.0127197,-0.0441381,-5.67003e-12,5.49216e-12,2.39964e-13,-5.50352e-24,-6.92927e-24,-2.66118e-23
1e+08,-0.0282985,-0.0231638,0.000483064,5.52435e-12,-1.43659e-11,-4.82332e-13,2.43489e-24,-1.06876e-23,-1.03871e-23
1e+08,-0.0114974,0.0177819,-0.00379838,6.69491e-12,8.23042e-12,-6.13715e-12,1.4275e-23,2.81685e-23,6.88456e-24
1e+08,0.000922151,-0.0384224,0.0266669,-1.053e-11,-4.87968e-12,-3.19125e-12,-2.33331e-23,-9.96584e-24,-1.68901e-23
1e+08,-0.0252264,-0.0372016,0.0112758,-1.15158e-12,-1.32238e-12,-4.95229e-12,-5.93758e-24,-2.03995e-24,1.5921e-23
1e+08,0.00620345,-0.0199386,0.0374408,-1.08884e-11,-4.37675e-12,4.97284e-12,-3.09248e-23,-9.21752e-24,8.73567e-24
1e+08,0.0323584,-0.0467277,0.0301267,-3.69271e-12,-2.3602e-12,8.55524e-12,-2.9896e-23,-1.12394e-23,2.03896e-23
1e+08,0.0353174,-0.0291004,-0.0247171,-1.56753e-11,1.57284e-12,1.03138e-11,-1.35362e-23,-1.43506e-23,-3.4368e-23
1e+08,0.0406196,0.0459374,-0.0224122,6.07382e-12,-5.95599e-12,5.20855e-12,-3.155e-23,-1.50568e-23,-8.13906e-24
1e+08,0.0140889,0.00908115,-0.0206232,1.43701e-11,3.70831e-13,-8.88799e-12,1.69831e-23,3.38502e-24,1.80019e-23
1e+08,0.0192883,-0.0200967,0.00877859,-4.7919e-12,-9.64245e-12,7.31446e-12,1.69413e-23,1.13608e-23,1.33241e-23
1e+08,0.0320592,0.0106358,-0.0165992,8.60713e-13,-2.76601e-12,8.12369e-12,-6.53422e-25,1.23036e-24,-1.42483e-23
1e+08,0.0459065,-0.0305428,-0.0182414,-1.12584e-11,-9.65014e-12,-1.51383e-12,-2.69689e-24,1.22752e-23,-1.24261e-23
1e+08,-0.0163586,0.01051,-0.0147278,3.33515e-12,-9.40413e-12,1.5401e-11,8.68019e-24,-3.44758e-24,-8.89481e-25
1e+08,-0.0484439,-0.0123384,0.00714369,-6.67853e-12,6.62029e-12,2.25647e-12,2.31875e-23,1.23563e-23,-1.94298e-23
1e+08,0.0437192,0.0350808,-0.0183535,5.68153e-12,6.51779e-14,-1.20894e-12,1.84456e-23,-2.0732e-23,-1.17148e-23
1e+08,0.040667,-0.0163524,0.0421179,-1.50388e-11,1.43704e-12,-4.22096e-12,-1.30656e-23,-3.2981e-23,1.1133e-23
1e+08,-0.0371005,-0.00115647,0.0421324,3.32816e-12,8.40495e-13,-7.2987e-12,2.60844e-23,1.65466e-23,1.5066e-23
1e+08,0.00462579,-0.0122319,-0.0316782,2.7417e-11,1.45688e-12,-1.82648e-11,-1.87216e-23,-1.32729e-23,-2.1841e-23
1e+08,-0.0201175,-0.039708,-0.0219362,1.86443e-11,-1.39809e-12,4.48405e-12,4.6291e-24,-3.66144e-24,-1.68984e-23
1e+08,0.022114,0.0208298,-0.0131021,-1.20942e-12,1.15628e-11,1.99163e-12,2.24426e-23,2.59799e-23,-1.04261e-23
1e+08,-0.0237116,0.0127698,-0.014733,-2.03376e-11,7.16963e-12,-3.90841e-12,-1.15367e-23,8.81247e-24,-7.38894e-24
1e+08,0.0456874,0.0342478,0.00768843,6.82859e-13,-4.6431e-12,8.42007e-12,-1.51422e-23,1.27069e-23,-2.64301e-23
1e+08,0.00486886,0.0384745,0.0270212,1.11462e-11,-2.82934e-12,-3.05313e-12,3.11647e-23,-1.44009e-23,-1.31574e-23
1e+08,-0.0275645,-0.015693,0.0428033,-3.73001e-12,-5.7056e-12,5.70999e-12,1.01814e-23,1.88469e-23,2.41704e-23
1e+08,0.0265818,-0.0129168,-0.0115881,7.65539e-12,8.21649e-12,-1.1297e-11,6.29756e-24,-1.42205e-23,-2.79878e-23
1e+08,0.0173081,-0.00333214,0.040504,-1.77827e-11,-2.37605e-11,2.54613e-11,1.234e-23,-2.81101e-23,-1.82936e-23
