m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00241578,0.0154019,-0.024241,-2.22514e-12,6.97081e-12,1.94627e-12,1.45568e-23,5.11871e-24,-9.33416e-24
1e+08,-0.0429341,0.037473,0.000905932,2.23817e-13,-3.11881e-12,-1.61129e-11,3.22998e-23,-1.30249e-23,-6.13273e-24
1e+08,-0.0344306,0.0467023,0.0436906,8.67079e-12,-9.5664e-12,1.21824e-11,1.06623e-24,-2.80719e-23,1.88652e-23
1e+08,-0.0312081,0.0245474,-0.0380927,-1.52477e-11,9.42137e-12,-8.03023e-12,-3.2549e-23,-1.15258e-23,-9.46085e-24
1e+08,-0.0496062,0.0366823,-0.0248636,4.00092e-12,-3.35412e-13,-5.98774e-12,-2.1618e-24,-3.29413e-23,4.02333e-23
1e+08,-0.00818455,-0.0135884,-0.045425,1.00894e-11,8.35408e-13,-7.41982e-12,1.24118e-23,2.14722e-23,7.88894e-24
1e+08,0.0337421,0.00309665,-0.0211997,1.68417e-12,2.0924e-11,3.20643e-12,1.11485e-23,-2.63001e-23,1.25852e-23
1e+08,-0.0363362,0.0436511,-0.00598336,1.86178e-11,-5.65956e-12,1.66282e-11,2.34417e-23,-1.535e-23,1.30317e-23
1e+08,0.0125149,0.0218181,-0.034783,-1.14501e-11,-1.27728e-11,6.84688e-12,1.16598e-23,-1.28668e-23,-3.12234e-23
1e+08,0.0168879,-0.022608,-0.00662347,-1.16184e-11,1.32297e-11,-3.88682e-12,1.35862e-23,2.49627e-23,-1.22696e-23
1e+08,-0.0294535,0.00661676,0.0484542,-3.9925e-13,-1.48365e-12,8.776e-12,1.69986e-23,4.08821e-23,1.90403e-23
1e+08,-0.0305183,0.0146422,-0.00186527,5.89395e-12,1.8075e-12,6.66081e-12,9.4107e-24,2.5847e-23,4.84771e-24
1e+08,0.0255933,0.0380777,0.0165203,4.70314e-12,-6.58282e-12,-4.38874e-12,1.24474e-23,-2.50095e-23,2.56165e-23
1e+08,0.0487904,0.00992451,-0.0387218,-2.02457e-12,1.31463e-12,1.34333e-11,-7.51454e-24,1.80286e-23,-2.00519e-23
1e+08,0.0049079,-0.0325965,0.0436651,1.29367e-11,-8.30731e-12,-1.18613e-12,6.00415e-24,-2.15951e-23,1.28511e-23
1e+08,-0.0252813,-0.0139815,0.0253656,-7.07977e-12,1.36365e-12,-7.27876e-13,3.36768e-25,-1.73949e-23,-2.37253e-23
1e+08,-0.0106006,-0.00389265,0.0289038,-1.69664e-11,7.17246e-13,-1.47601e-11,-1.44826e-23,1.38947e-23,7.70636e-24
1e+08,-0.00971388,-0.0380175,-0.0491523,7.32888e-13,4.87598e-12,2.10531e-12,1.64548e-23,-6.29017e-24,7.38251e-24
1e+08,0.0330159,-0.024777,0.00322677,-4.74784e-11,-7.67362e-12,8.47005e-12,-1.98084e-23,-1.14773e-23,-2.37204e-23
1e+08,0.0257183,0.0175737,0.0352034,2.04581e-11,1.07661e-11,-2.13345e-11,1.2663e-23,1.32597e-23,-4.41406e-24
1e+08,0.0154344,-0.00955414,0.04743,-7.11857e-12,3.69447e-12,-6.49604e-12,-2.14876e-23,1.48924e-23,2.886e-23
1e+08,0.0269982,0.00957886,-0.0199356,-1.35807e-12,-7.90388e-12,3.42588e-12,1.33572e-23,2.67562e-23,2.0604e-23
1e+08,-0.0143461,0.00875611,-0.0404407,3.54499e-12,7.67723e-12,-2.23788e-12,1.6075e-23,1.96507e-23,-1.87788e-23
1e+08,0.022681,0.0291695,-0.00392066,4.77666e-12,3.44645e-12,1.23571e-11,1.5731e-23,-1.36766e-23,-5.05663e-24
1e+08,-0.0496197,-0.0385983,0.0250153,-1.95325e-11,-1.43176e-11,1.35185e-11,6.78242e-24,-3.4376e-23,-6.32075e-24
1e+08,-0.0451894,0.0466882,0.0215271,2.11845e-12,6.30427e-13,-2.78612e-12,7.23333e-24,-1.72925e-23,-6.32363e-24
1e+08,-0.0379959,0.046019,-0.00888444,3.71352e-12,3.21538e-12,-1.17289e-11,-2.28314e-23,-2.45655e-23,1.91297e-23
1e+08,-0.0391493,-0.0136788,-0.00952581,-7.61449e-12,-9.8929e-12,-1.32219e-11,-3.01584e-24,9.92899e-25,-6.36919e-24
1e+08,-0.00723295,0.0377722,0.0324592,-2.4912e-11,-4.99301e-11,-4.10339e-11,1.34277e-23,-1.00471e-23,-1.67426e-23
1e+08,-0.0467293,-0.0153873,0.0074458,-3.46638e-11,6.0776e-12,-6.75335e-12,-2.76004e-23,1.25435e-23,-1.02047e-23
1e+08,0.0388048,-0.0435989,0.0486045,-5.83719e-12,-3.17764e-12,1.63946e-12,-9.33324e-24,2.57075e-23,-1.25908e-24
1e+08,0.0211393,-0.00400734,-0.00016143,-4.63364e-12,-9.48458e-12,6.57814e-12,1.57945e-23,4.96139e-24,3.71268e-24
1e+08,0.000437795,0.0464198,0.0155917,7.74675e-12,2.07814e-11,-1.91681e-12,2.46687e-23,6.47784e-24,1.10346e-23
1e+08,-0.0213753,0.00910818,-0.00049189,-3.51192e-12,-1.50166e-11,-1.60855e-11,5.28528e-24,5.8259e-24,-3.42961e-24
1e+08,0.0284219,0.0336779,0.00177636,-2.44018e-12,-1.59683e-12,1.17237e-11,-3.70393e-24,9.84207e-24,-1.63814e-23
1e+08,-0.0117908,-0.0393021,-0.0450084,-3.07189e-12,3.06822e-12,1.22492e-11,1.12705e-23,2.66892e-23,2.0241e-23
1e+08,0.0465818,-0.0297727,0.0349343,-1.16547e-11,-9.17237e-12,9.54628e-12,-1.01259e-23,2.27087e-23,-1.83009e-23
1e+08,0.00807411,-0.0292087,-0.0255667,4.7666e-12,-7.52533e-12,-5.00364e-13,2.16702e-23,-4.16128e-24,4.20412e-24
1e+08,0.00201376,-0.046271,-0.00199842,-1.03302e-11,-2.14152e-11,-1.57614e-12,-1.40076e-23,-1.47628e-23,-2.98296e-23
1e+08,-0.0388646,0.0439583,-0.0402224,5.03702e-12,-3.26355e-12,1.31792e-11,3.82491e-24,-2.16485e-23,-1.61151e-23
1e+08,0.0321701,-0.0361131,-0.00540971,6.17709e-13,5.05363e-12,4.54014e-12,-6.73159e-24,-2.33255e-24,2.74169e-23
1e+08,-0.0268424,0.0441004,-0.0291101,-1.26691e-11,-1.12657e-11,1.17248e-11,1.06437e-23,1.04889e-26,4.56388e-25
1e+08,-0.0471654,0.0411245,0.00964151,-2.17107e-11,-3.50431e-12,1.21589e-11,-1.96401e-23,2.74901e-23,-1.36006e-23
1e+08,0.0151548,0.0449702,0.0393166,-7.80894e-12,-8.2921e-12,-1.51971e-11,2.26704e-23,-7.68705e-24,-9.47956e-24
1e+08,0.0317547,0.0420059,-0.0380817,-3.3589e-12,8.30451e-12,-6.47703e-13,-2.69903e-23,1.50349e-23,1.4199e-23
1e+08,-0.0296422,-0.0177576,0.00217656,4.71788e-12,-1.12209e-11,-5.64479e-12,-1.80623e-23,-2.14909e-23,1.3831e-23
1e+08,-0.0435342,-0.0428409,0.00679974,-1.95342e-12,-2.8309e-12,-2.69519e-12,-1.17132e-23,-2.76242e-23,4.00296e-24
1e+08,0.0332753,-0.00626191,-0.0409711,3.49806e-12,-1.0152e-11,-1.49335e-13,-1.51162e-23,-7.6343e-24,2.22176e-23
1e+08,0.00185559,-0.0138542,-0.0168932,6.52146e-12,7.89199e-12,-9.5936e-13,2.52736e-24,-1.87899e-23,-7.48003e-24
1e+08,-0.0273267,-0.0379626,0.00949912,-4.25149e-13,6.72346e-12,-8.59937e-12,5.87426e-24,-2.91664e-23,8.32772e-24
1e+08,0.0401982,-0.0398372,-0.0023074,4.6307e-12,-1.21198e-10,4.08905e-11,3.05518e-24,9.5838e-24,-6.49015e-24
1e+08,-0.0373109,-0.00958141,0.02038,-2.81572e-12,1.00858e-11,4.28437e-12,2.94866e-23,1.53174e-23,7.64734e-24
1e+08,-0.0320262,-0.0292523,-0.0348078,7.9622e-12,-1.97561e-11,1.83822e-11,-9.32004e-24,4.54399e-24,1.09895e-23
1e+08,0.0473772,0.0418077,0.0230436,-9.37067e-12,-4.75563e-12,-1.16978e-11,-2.18314e-23,4.69519e-24,9.60486e-24
1e+08,-0.027905,-0.0184314,0.0483666,9.87084e-12,-1.12411e-11,-8.63536e-13,2.38107e-23,-2.20721e-23,1.24121e-23
1e+08,0.0104597,-0.00533154,0.0177832,4.3386e-13,3.96825e-12,7.39474e-12,2.81386e-24,1.46909e-23,8.87909e-24
1e+08,0.00969478,-0.0210823,0.0444431,4.02899e-12,-3.76212e-12,4.41058e-12,7.91645e-24,2.62749e-24,-3.97391e-24
1e+08,-0.00622892,0.0232477,-0.0222023,1.16231e-11,8.67229e-12,-6.67405e-12,-1.50939e-23,-3.01669e-23,6.43934e-24
1e+08,-0.0491634,-0.0321785,0.0188684,-3.37605e-13,1.79769e-12,-1.24463e-11,2.25714e-23,-7.6809e-24,-7.61539e-24
1e+08,0.039246,-0.0402109,-0.0317021,-1.28891e-12,-4.72111e-13,4.68618e-12,1.50591e-23,1.05175e-23,-1.72201e-23
1e+08,-0.000135866,0.023336,0.0181066,-7.70553e-12,8.98107e-12,8.13244e-12,-2.53922e-23,-2.09756e-23,2.01713e-23
1e+08,0.0138122,0.0263744,0.014138,-4.90479e-13,-9.658e-13,-1.33611e-11,-1.61085e-23,2.93889e-23,-1.73524e-23
1e+08,-0.0298441,-0.0103497,-0.0402075,9.92971e-12,8.27239e-13,3.29011e-12,2.63991e-23,2.04751e-23,2.66396e-23
1e+08,0.0421883,-0.00626651,0.0286796,9.25641e-12,6.38633e-12,-7.85632e-12,2.90522e-23,1.74046e-24,1.03522e-23
1e+08,0.000611261,-0.0171387,-0.00601937,1.34697e-11,4.97313e-13,-1.69409e-11,1.45459e-23,1.92836e-23,-1.85785e-23
1e+08,-0.0387973,0.0390249,-0.0191153,8.65782e-12,-2.40516e-12,-4.5956e-12,7.7789e-24,-8.52665e-24,-1.67045e-23
1e+08,-0.0442072,0.0379647,-0.0369612,-7.96839e-12,6.07529e-12,-7.30513e-12,-8.71632e-24,-2.60779e-23,6.71851e-24
1e+08,0.02653,0.0351944,0.0337135,-2.29504e-12,7.06149e-12,-9.47412e-12,-7.72343e-24,-1.03786e-23,-1.95326e-23
1e+08,0.0201867,0.0461985,-0.0334089,9.5826e-12,-3.53704e-13,2.35742e-12,-1.02547e-23,2.36304e-23,3.17837e-24
1e+08,-0.0217859,0.0497352,-0.00621657,-3.41629e-12,1.17195e-11,-5.81803e-12,8.44587e-24,1.26939e-23,1.47894e-23
1e+08,0.024172,-0.0368835,-0.0214458,-1.81972e-11,-1.68299e-11,-5.71107e-13,2.10373e-24,4.87079e-24,2.85771e-24
1e+08,0.0498227,-0.0349433,0.0308124,-1.30434e-12,-2.76415e-12,-1.47788e-12,3.26413e-24,3.03247e-23,3.74505e-24
1e+08,0.0378508,-0.0147437,9.94604e-05,2.44356e-11,1.02176e-11,9.56252e-12,1.58258e-23,4.46297e-23,4.55481e-24
1e+08,-0.0228878,-0.0286823,0.0383536,1.6655e-11,-4.65634e-12,2.44826e-12,3.16642e-23,-1.17887e-23,2.1458e-23
1e+08,-0.038209,-0.00118955,0.0120911,9.8165e-12,-3.57859e-12,6.90879e-12,2.77133e-23,-6.37091e-24,4.63262e-24
1e+08,-0.0440055,0.029965,-0.0289116,-1.67516e-12,-6.69153e-13,2.86377e-14,-7.17585e-24,2.94035e-23,1.37063e-23
1e+08,-0.042291,0.0208731,-0.0379362,2.41565e-11,1.10285e-11,-2.04666e-12,4.31724e-24,1.46137e-23,-1.70798e-23
1e+08,-0.0225972,-0.0205962,0.00857106,-6.79104e-13,1.85816e-12,-1.20284e-11,1.44395e-24,-1.22208e-23,8.29113e-24
1e+08,-0.0169838,0.0391707,-0.00362708,6.02381e-13,-8.06405e-13,7.3317e-12,2.14887e-23,2.08023e-23,1.96828e-23
1e+08,0.0182912,0.00946439,-0.00670113,1.23822e-11,2.77518e-13,-1.07238e-11,-1.44782e-23,-5.05199e-25,-1.62787e-23
1e+08,-0.0374078,-0.0494276,0.0445918,-5.52459e-12,-6.13067e-12,-8.6672e-12,-1.8575e-23,-2.53474e-23,-1.24902e-23
1e+08,-0.0125413,-0.0476954,0.00166872,-5.18057e-13,-6.24942e-12,3.22516e-12,-2.35511e-24,-2.32401e-23,-2.13521e-25
1e+08,-0.0305336,-0.0365814,-0.00933808,-1.09271e-12,3.77979e-12,-8.22574e-12,-2.45736e-24,-1.6951e-23,2.3362e-23
1e+08,0.0477797,0.0025207,-0.0198323,-1.18578e-11,1.00294e-11,-7.75032e-12,-1.12037e-23,9.21704e-24,-1.52905e-23
1e+08,-0.0225581,0.00955801,-0.00973061,-6.58565e-12,-9.51609e-12,-2.79198e-12,9.39836e-24,-6.0066e-24,1.05979e-23
1e+08,-0.0444098,0.0147258,0.00789891,-7.78285e-12,7.05101e-13,-5.00799e-12,2.38002e-24,5.10653e-24,1.60648e-23
1e+08,-0.0470211,0.0259635,-0.0396396,-3.80986e-12,5.21638e-12,1.22395e-11,1.47156e-23,2.3684e-23,1.55366e-23
1e+08,0.0166248,-0.0369239,0.0022186,6.84557e-12,-1.83098e-11,-8.54956e-13,4.4824e-25,-2.1896e-23,-1.67574e-23
1e+08,0.0367938,-0.0194146,-0.011791,-1.84763e-11,-1.18144e-11,1.46996e-11,-1.33827e-23,3.0974e-23,-1.38654e-23
1e+08,-0.0432955,0.0413271,0.0136076,1.12531e-11,1.83412e-12,-7.44464e-12,-2.57444e-24,9.60234e-24,-3.09401e-23
1e+08,-0.044271,-0.0114568,-0.0163992,-4.24821e-13,-9.06024e-13,1.85015e-11,1.00846e-23,-1.91684e-23,-1.0449e-23
1e+08,-0.00598113,-0.00806718,0.0203951,1.82216e-12,-1.42724e-11,4.2265e-12,-1.98556e-23,-2.24282e-23,5.46226e-24
1e+08,0.00114715,0.0169188,0.00185788,1.06234e-11,-3.54903e-12,2.10758e-11,1.92293e-23,-1.49967e-23,-2.03874e-23
1e+08,-0.0108453,-0.0418403,-0.0164178,5.09437e-12,-1.12925e-11,-2.11038e-12,-1.37941e-23,-7.12818e-24,3.06235e-23
1e+08,-0.0486058,-0.00710289,-0.00547602,-1.50133e-11,-1.04716e-12,-5.45079e-12,-2.00633e-23,-1.75201e-23,2.0145e-23
1e+08,0.0264421,-0.0383169,0.0474205,3.34537e-12,-8.68003e-13,-1.52212e-11,-1.05049e-23,1.10995e-23,-1.71604e-23
1e+08,-0.0417167,0.0210127,0.0195924,7.5452e-12,-2.96606e-13,2.35925e-12,-1.23219e-23,-1.75705e-23,-2.7072e-23
1e+08,-0.0113303,0.0212482,0.0415743,-4.77776e-12,1.18953e-11,-9.3285e-13,-2.12611e-23,-2.27254e-23,1.16039e-23
1e+08,0.043612,-0.00922528,0.0324029,-1.20449e-11,6.76395e-12,6.88954e-13,-1.28178e-23,1.3028e-23,-6.87985e-24
1e+08,0.00134519,0.0338157,-0.0171449,-1.97979e-12,-1.16977e-11,-2.58938e-12,1.92369e-23,-4.10277e-25,1.78497e-23
1e+08,0.00862456,0.0223082,0.0242221,2.18814e-12,4.53332e-12,8.4191e-12,-2.44358e-23,9.50151e-24,2.98051e-23
1e+08,-0.04903,-0.0155939,-0.0195982,-1.61604e-11,8.55784e-12,-1.74144e-11,2.31987e-23,-1.01488e-23,-1.63e-23
1e+08,0.0210864,0.0197456,-0.0323908,-5.26367e-12,1.86627e-12,-1.71554e-11,1.00237e-23,2.00436e-23,-6.00681e-24
1e+08,0.0011048,-0.0313342,-0.0193113,-8.35824e-12,1.06629e-11,-4.91143e-12,1.96731e-23,-1.60983e-23,-2.00896e-23
1e+08,0.0419024,0.0278179,0.0222946,-3.39977e-12,-6.99005e-12,1.20892e-11,-2.2738e-23,-2.3458e-23,-2.55759e-23
1e+08,-0.0312736,-0.0379365,-0.00712458,-4.14527e-12,7.01778e-12,-7.40433e-12,2.06835e-25,-1.9287e-23,-1.05209e-23
1e+08,0.038311,0.0102589,0.0139255,-6.43573e-12,-1.34481e-11,-1.95222e-12,-2.60622e-23,-1.73572e-23,1.32196e-23
1e+08,0.0384819,-0.0241146,-0.043984,-5.13528e-12,5.56014e-12,-6.01705e-12,-2.1919e-25,3.58638e-24,-1.94657e-23
1e+08,0.0203707,-0.0056179,0.0347448,3.19783e-12,-1.24452e-11,-7.23726e-12,-1.16687e-23,1.09916e-23,1.95518e-23
1e+08,-0.0153307,-0.03022,-0.0317431,2.10456e-11,7.74045e-12,1.88961e-12,-9.93735e-24,-1.40327e-23,-6.07686e-24
1e+08,-0.000664265,-0.0337716,0.00584944,-5.31218e-13,7.48037e-12,-7.07625e-12,-1.02997e-23,-1.83647e-23,-2.37285e-23
1e+08,0.0464187,-0.00938944,0.00263429,4.47097e-12,-3.86829e-12,-1.49665e-11,-4.60829e-24,-1.42886e-23,1.50681e-23
1e+08,-0.00631373,0.0394111,0.0347434,7.84479e-12,3.13185e-12,-7.30568e-13,-3.59736e-23,-1.23196e-23,3.73909e-23
1e+08,0.00852378,-0.0291183,-0.00977899,1.02428e-11,-2.45124e-11,6.63683e-12,8.46956e-24,-2.89978e-23,8.88128e-24
1e+08,-0.043959,0.0150764,-0.0437835,-1.60997e-11,1.00254e-11,5.02941e-12,1.33183e-23,2.12263e-24,2.22363e-24
1e+08,0.0120529,-0.0255601,0.0114129,6.52871e-12,-1.05109e-11,-8.04959e-12,-5.11367e-24,-4.48277e-24,1.78783e-23
1e+08,0.0447729,-0.0466158,-0.00101295,-5.03076e-12,-1.81545e-11,3.12946e-12,-4.08566e-24,-5.15058e-24,-7.0581e-24
1e+08,0.0425116,-0.0140471,0.0119723,-2.33283e-12,4.55222e-12,1.14621e-11,-8.30266e-24,-2.16788e-23,3.11144e-23
1e+08,0.0122911,-0.0290051,-0.00368515,-6.40557e-12,-5.82773e-12,1.0132e-11,-1.06174e-23,2.83692e-23,1.31157e-23
1e+08,0.00157751,0.0142817,-0.0307275,-5.50093e-12,-4.56788e-13,-8.38476e-13,1.22648e-23,-1.50794e-23,1.91657e-24
1e+08,-0.00911234,-0.0470061,-0.0491893,-1.56792e-12,7.90827e-13,1.0509e-11,-2.46996e-23,-1.60773e-23,-1.2297e-23
1e+08,0.0374984,0.0360369,0.0150881,2.63664e-12,-1.22089e-11,-2.31188e-12,2.70034e-23,-1.02058e-23,7.72887e-24
1e+08,0.037899,-0.0293018,-0.000272147,-1.16768e-11,9.46452e-12,4.91521e-12,-5.88566e-24,1.4419e-23,-2.77195e-23
1e+08,-0.0273204,-0.00891577,0.0453546,8.91075e-12,-2.03993e-12,-8.67143e-12,6.37792e-24,2.48477e-23,-9.32262e-24
1e+08,0.00613313,0.0183031,-0.0183566,6.93229e-12,-2.44211e-14,1.00944e-11,5.9438e-24,-1.57494e-23,2.14634e-23
1e+08,-0.0411112,-0.0490219,0.0315842,4.31554e-12,-1.68168e-12,1.01811e-12,-8.07966e-24,-1.15378e-24,-7.31515e-25
1e+08,-0.0145277,0.0426682,-0.0145609,2.85892e-12,9.49549e-12,1.10787e-11,5.25855e-24,-2.24247e-23,-1.7686e-23
1e+08,0.00274582,0.016154,0.0130887,6.46855e-12,9.6833e-12,-1.26249e-11,1.6744e-24,-3.86697e-24,-8.31537e-24
1e+08,-0.0336363,0.00884251,0.0414455,4.48993e-12,-1.02064e-11,1.5045e-11,-1.5113e-23,-1.87861e-23,1.90314e-23
1e+08,-0.0405759,0.0244046,0.0425792,5.64432e-12,-3.63675e-12,-2.2524e-13,9.46979e-24,-1.83494e-23,-2.72391e-23
1e+08,-0.00457254,-0.0234973,-0.0247489,-8.70369e-12,2.88835e-12,-6.83245e-13,1.49092e-23,9.75016e-24,5.62936e-24
1e+08,0.00901364,0.0374595,-0.0150726,1.26649e-11,2.00468e-12,-6.93621e-12,-6.19369e-24,1.47329e-23,-3.70905e-24
1e+08,-0.041999,0.0409982,0.030335,7.69221e-12,7.23812e-14,-1.58113e-11,-3.54544e-24,-3.05656e-23,-2.17777e-23
1e+08,0.0476753,0.0427383,-0.0248309,1.83609e-11,-2.07716e-12,1.54292e-11,1.2551e-23,-5.3619e-24,2.13727e-24
1e+08,0.00285334,0.0407833,-0.0378668,6.97265e-12,1.50153e-11,1.2006e-12,1.24873e-23,1.88426e-23,-1.70852e-23
1e+08,-0.0294986,0.0407,-0.0215144,-4.82915e-12,7.54247e-12,-2.05907e-11,-1.35166e-23,-5.46274e-24,-1.89877e-23
1e+08,0.0335107,-0.00255422,0.0125365,8.27019e-12,-1.30785e-12,-8.35899e-12,1.14233e-23,-2.93499e-23,1.69664e-23
1e+08,0.0368894,-0.0277247,-0.0345621,1.69119e-13,-3.12295e-12,1.01169e-11,-1.61302e-23,1.41067e-23,-2.84517e-23
1e+08,0.0495073,-0.0225438,0.0355714,-2.70258e-11,3.31236e-11,-1.85266e-11,-2.61426e-24,-1.5704e-23,-1.15737e-23
1e+08,0.00954099,-0.0333858,-0.0320887,7.64272e-13,-1.98442e-11,5.7273e-12,8.80191e-24,6.75811e-24,8.69887e-24
1e+08,-0.0242715,-0.0219714,-0.0172535,1.25482e-11,-3.00715e-12,-1.05329e-11,1.38635e-23,1.41189e-23,-1.0831e-23
1e+08,0.0215085,0.0348937,0.0320734,1.22736e-11,-3.12347e-12,-7.25555e-12,-1.77793e-23,-2.00064e-23,2.22648e-23
1e+08,-0.0286379,-0.0481648,0.0159077,-8.31166e-12,2.67465e-12,8.86556e-12,-1.8594e-23,2.01667e-23,-2.12234e-23
1e+08,-0.015867,0.024662,0.0411759,1.25158e-11,-3.99614e-12,6.12235e-12,3.0022e-24,2.40399e-23,-2.16025e-23
1e+08,-0.00424589,0.0365447,0.0367634,-3.61691e-12,1.53151e-12,1.53911e-11,-5.3632e-24,6.9755e-24,2.81214e-23
1e+08,0.047588,0.0178561,0.0254967,-2.08818e-12,1.38327e-11,1.39193e-12,1.51981e-23,2.55862e-23,3.70856e-23
1e+08,0.0405743,-0.00456284,0.0320886,1.41805e-12,-1.00281e-11,-3.69502e-12,-7.30372e-26,-5.5627e-25,-2.74356e-23
1e+08,0.0406359,0.00398952,-0.0260627,6.60007e-12,2.04278e-11,-5.24977e-12,-1.87578e-23,2.2208e-23,-2.17116e-23
1e+08,0.0392617,-0.00962133,-0.036455,-2.92993e-11,4.287e-11,2.08803e-11,1.93725e-23,-1.75259e-23,-3.3115e-24
1e+08,0.0246326,-0.0326487,-0.0352727,1.234e-11,-3.58442e-12,-6.41801e-12,-2.22868e-23,1.37069e-23,2.17213e-23
1e+08,0.0462424,0.0444836,-0.0113517,1.16781e-12,7.00845e-12,-3.30161e-12,-6.65675e-24,-1.27459e-23,3.83492e-24
1e+08,-0.00764617,0.0466414,0.0349594,3.54228e-12,1.93271e-12,5.60683e-13,7.15531e-24,1.63817e-23,-2.08339e-23
1e+08,-0.0104465,-0.0369453,-0.0098856,1.73491e-11,-1.294e-12,-2.46699e-11,-2.14194e-23,-4.10472e-24,1.55795e-23
1e+08,0.0254187,-0.0313437,0.00509141,-1.82464e-12,-6.8763e-12,-1.61441e-11,1.04213e-23,8.91219e-24,-7.7133e-24
1e+08,-0.0480023,0.0491592,0.0067469,2.05004e-11,-2.13826e-12,-5.98043e-12,-5.67952e-24,-6.42345e-24,-1.24806e-24
1e+08,0.000197574,0.0201612,0.0166882,-8.74819e-12,3.32614e-12,5.52465e-12,1.71874e-23,-9.73076e-24,-2.34867e-23
1e+08,0.0302197,0.0213655,-0.0339836,-6.75172e-12,3.89806e-12,-2.85904e-12,-1.92111e-23,2.12272e-24,2.16565e-23
1e+08,-0.0178988,-0.0268425,-0.0470979,1.26373e-11,7.0089e-12,5.07913e-12,1.07498e-23,2.02112e-23,6.58844e-24
1e+08,0.0351228,8.26088e-05,0.011209,-7.91764e-12,6.95591e-12,2.48538e-14,1.5083e-23,1.00716e-23,-3.12251e-24
1e+08,-0.0425233,0.00220408,0.00866455,1.09274e-11,-1.12134e-11,3.20548e-13,-3.40361e-24,2.06524e-23,5.5447e-25
1e+08,-0.00307859,-0.0453654,0.021192,1.7417e-12,1.42015e-11,-9.75091e-12,-2.21962e-23,-5.78591e-24,-1.56002e-23
1e+08,0.0145522,0.0330856,0.0469936,-1.10701e-11,1.69351e-13,-2.37929e-12,2.35901e-23,-1.83172e-23,-1.47486e-23
1e+08,-0.0469191,-0.0280711,0.0188722,3.71552e-12,1.05412e-12,5.90996e-13,-1.68943e-23,-1.84785e-23,5.53865e-25
1e+08,0.0169974,0.0272051,-0.0195007,-7.71599e-12,-5.67022e-12,5.35215e-12,2.12963e-23,-4.37254e-24,-1.49448e-23
1e+08,-0.0146166,-0.0173545,3.61855e-05,-7.39749e-13,-5.05244e-12,9.4587e-12,-3.76235e-24,-1.89439e-23,-6.08306e-25
1e+08,-0.042628,-0.0164896,0.0407195,-2.04456e-11,2.55125e-12,8.93881e-12,-4.68971e-25,-2.97212e-24,1.93578e-23
1e+08,0.00695816,0.0226514,-0.0338883,7.85048e-12,-4.26338e-12,6.37715e-12,2.18791e-23,2.41293e-23,1.80125e-23
1e+08,0.0406782,-0.0282083,0.016611,9.5228e-12,9.51072e-12,-1.08687e-11,-2.38924e-23,1.6982e-23,2.22646e-23
1e+08,0.0420378,0.0180405,-0.0335495,-3.43184e-12,-9.5146e-12,8.24433e-12,2.71182e-23,-7.36272e-24,-2.96597e-24
1e+08,-0.0284059,0.0164005,0.013305,1.99675e-12,-7.82462e-12,7.10196e-12,-4.76813e-24,1.92548e-23,1.1379e-23
1e+08,0.0241905,-0.0377416,0.0452672,-5.76292e-12,-6.23931e-12,-1.75184e-12,-5.32259e-24,1.48919e-23,1.00134e-24
1e+08,0.00079433,0.0441949,-0.0164172,-5.72382e-12,-3.00523e-12,1.24738e-11,1.27389e-23,-1.90158e-23,7.39874e-24
1e+08,0.00772293,-0.0137932,0.021308,-1.01929e-12,1.03268e-11,3.29449e-12,-2.35104e-23,2.35797e-23,-1.15689e-23
1e+08,0.0158825,-0.032544,-0.0047176,5.16219e-12,3.60371e-12,-5.36101e-12,2.39874e-23,2.4013e-23,1.66953e-23
1e+08,0.0383061,0.0177326,-0.0255519,-9.03099e-12,3.36297e-13,-4.09886e-12,-1.16278e-23,-4.54016e-24,9.26516e-25
1e+08,-0.0168202,-0.0461519,-5.75757e-05,1.15475e-12,-1.07231e-12,-8.29747e-12,-2.68777e-23,7.3034e-24,1.98068e-23
1e+08,0.0489599,0.028831,0.00476135,2.99093e-11,-2.51756e-12,-1.87175e-11,-6.38648e-24,-8.93233e-24,1.37005e-24
1e+08,0.034899,0.0349598,-0.0471501,1.53544e-11,2.60912e-12,7.76861e-12,2.5258e-23,2.00713e-23,-2.44681e-24
1e+08,0.023748,0.00900504,0.0318682,-3.04985e-12,1.98084e-11,5.89941e-13,-1.22045e-23,1.20858e-23,-9.80231e-24
1e+08,0.0403683,0.0120292,0.00580734,-1.68297e-11,5.97594e-12,-4.32768e-13,1.91041e-23,-1.13599e-23,-1.47745e-23
1e+08,0.0201284,0.00608655,0.0268361,-4.11337e-12,-7.28263e-12,8.39379e-12,-2.84675e-23,-1.72716e-23,1.56358e-23
1e+08,-0.0296086,0.0103496,0.0188306,2.37443e-11,-1.49787e-12,5.51825e-13,-4.7618e-24,2.15935e-23,5.63792e-24
1e+08,-0.0250046,-0.0255903,0.0388645,-1.40693e-12,-7.1815e-12,9.06933e-12,-9.77978e-24,7.74209e-25,2.43983e-23
1e+08,0.0449155,0.0431923,0.0259563,5.20275e-12,4.97049e-12,-8.31313e-12,1.03622e-23,9.87324e-24,7.84422e-24
1e+08,-0.0300374,0.0231909,0.0397888,-1.49388e-11,-1.45561e-11,1.16684e-11,-2.78049e-23,8.78591e-24,1.29669e-23
