m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00564864,-0.00857288,0.0443512,-2.18793e-14,9.24992e-12,3.35543e-12,-3.7241e-24,2.07668e-24,-2.16208e-23
1e+08,-0.00126968,0.025947,-0.030248,-6.78093e-13,-4.42919e-12,-1.80609e-11,-1.49311e-23,1.98796e-23,-3.16909e-23
1e+08,0.0284838,-0.00666419,-0.015711,9.5637e-12,-1.04427e-11,1.35156e-11,-1.16405e-23,-1.71656e-23,2.86347e-23
1e+08,-0.0198508,0.00526805,0.0403396,-1.01805e-11,6.8968e-12,-8.3685e-12,8.18895e-25,5.98463e-24,-2.48943e-24
1e+08,0.00504264,0.0498073,0.0335246,3.46268e-12,4.0234e-12,-5.82385e-12,3.35419e-24,-1.41665e-23,-9.17639e-24
1e+08,-0.0480659,0.0246104,-0.00545102,4.15703e-12,-1.75227e-12,-5.34111e-12,-1.37522e-23,1.187e-23,2.55432e-23
1e+08,-0.0304763,0.00692598,0.0238203,2.92536e-12,1.5056e-11,3.63139e-12,2.20459e-23,-2.87135e-23,-4.17934e-24
1e+08,-0.000942199,-0.0377631,0.0188122,1.36909e-11,-3.38049e-12,1.4745e-11,1.682e-23,1.51323e-23,2.88189e-23
1e+08,-0.025953,-0.0198521,-0.00896669,-7.79136e-12,-6.09709e-12,3.98572e-12,-9.81211e-24,1.78353e-23,2.2379e-23
1e+08,-0.0435253,0.0366177,0.00112475,-9.20872e-12,1.33593e-11,9.13022e-13,-2.92648e-23,-8.77231e-24,1.30595e-23
1e+08,-0.0493129,0.025058,0.000826648,-7.9631e-13,4.09746e-12,2.60514e-12,1.31805e-23,4.01845e-24,-9.60742e-24
1e+08,0.0284338,-0.0221997,-0.018376,1.82214e-12,-2.29104e-12,7.90439e-12,1.644e-23,5.9109e-23,3.95558e-24
1e+08,-0.0307568,-0.0188256,0.0104116,6.54749e-12,-5.63955e-12,-3.29991e-12,2.09164e-23,2.05184e-23,-7.25507e-24
1e+08,-0.032268,-0.0013453,-0.0412288,-2.24601e-12,2.79379e-12,3.00002e-12,-2.95913e-23,-1.15877e-23,2.39527e-23
1e+08,0.0254728,0.01615,0.0234253,5.96369e-12,-1.2604e-11,-4.50667e-12,-2.25509e-23,-9.17616e-24,2.20018e-23
1e+08,-0.00728293,0.0227461,-0.0311033,-2.12006e-12,2.14714e-12,3.11545e-12,2.21684e-23,2.87924e-23,1.66659e-23
1e+08,-0.0343639,0.00185588,0.0150968,-1.64469e-11,-8.86681e-13,-1.36406e-11,9.63733e-24,-1.70488e-23,-2.98594e-23
1e+08,-0.00657403,-0.0214063,0.00464549,-2.02742e-12,4.55924e-12,3.12515e-12,2.334e-23,-1.95312e-23,-4.63601e-24
1e+08,0.019334,-0.0226864,-0.0481381,-4.50682e-11,2.18969e-12,9.59971e-12,-1.73041e-23,-5.44065e-24,-2.87982e-23
1e+08,-0.0173662,0.0366047,-0.0370379,2.20299e-11,8.13508e-12,-2.22605e-11,1.03256e-23,1.10064e-23,2.08882e-23
1e+08,0.031031,0.0476855,0.0156786,-3.89333e-12,2.63328e-12,-6.52226e-12,2.95824e-23,1.58897e-23,-9.54236e-24
1e+08,0.0458882,-0.0204146,0.041486,3.74937e-12,-4.85857e-12,1.73669e-12,-2.28374e-23,-1.28999e-23,-7.46155e-24
1e+08,0.0399832,-0.0120355,-0.0362095,7.27275e-12,6.73813e-12,-1.66916e-12,-6.82826e-24,1.35288e-23,-9.51025e-24
1e+08,0.0345402,-0.0494856,-0.0304785,5.29177e-12,-7.86979e-12,5.9186e-12,1.52885e-23,-2.27181e-25,6.94071e-24
1e+08,0.0357875,0.00387309,-0.0188794,-1.09067e-11,-1.41185e-11,1.371e-11,7.44115e-24,-2.59706e-23,-2.31214e-23
1e+08,0.0465515,-0.0193519,-0.0324721,-1.04827e-12,-4.98083e-13,1.0767e-12,9.10447e-24,3.19764e-24,-1.60132e-23
1e+08,-0.00811072,0.0415419,-0.0251225,6.57175e-13,1.77673e-12,-1.20626e-11,1.47044e-23,7.61322e-24,2.60619e-23
1e+08,0.0232024,-0.0230133,0.0129064,-5.84038e-12,-9.53069e-12,-1.73698e-11,-8.44753e-24,1.21144e-23,2.04861e-23
1e+08,0.0310894,-0.0154904,0.0426158,-2.60058e-11,-4.57298e-11,-4.42625e-11,2.91274e-23,-1.28964e-23,-1.83669e-23
1e+08,0.0130873,-0.0463499,0.0297645,-2.03487e-11,6.27783e-12,-2.75164e-12,2.6425e-23,2.42658e-23,-1.09509e-23
1e+08,-0.0419518,-0.0038937,0.0486214,-1.14223e-11,1.09329e-12,6.23923e-12,-9.39377e-24,1.74696e-23,2.94355e-23
1e+08,0.0249,0.0301701,0.0286068,-2.40985e-12,-1.14619e-11,4.02318e-12,-6.12106e-24,8.01235e-24,-4.96048e-24
1e+08,0.0272464,0.044443,0.0318028,5.42985e-12,1.89587e-11,-8.34418e-13,2.15012e-23,-2.42958e-23,1.87504e-23
1e+08,-0.0308115,-0.00825534,-0.0260664,-3.67624e-12,-1.22604e-11,-1.55391e-11,1.05409e-23,1.51649e-23,2.15582e-23
1e+08,-0.0114184,-0.0497109,-0.0366811,-4.86681e-12,4.44406e-13,1.33935e-11,-2.53203e-23,-2.08701e-23,-2.24748e-23
1e+08,-0.00433255,-0.0152897,-0.02462,-2.83834e-12,4.93478e-12,1.22226e-11,9.69279e-24,-1.69391e-23,7.3232e-24
1e+08,-0.0461376,0.0383214,-0.0109314,-1.34318e-11,-1.25313e-11,-1.77676e-11,9.77716e-24,-1.6879e-23,-3.09063e-23
1e+08,0.00856937,0.0302219,-0.0104802,1.13051e-11,-1.07165e-11,2.2043e-12,3.03438e-23,1.42351e-23,-1.06683e-23
1e+08,-0.00669621,-0.0402696,0.0428221,-1.12565e-11,-1.26703e-11,7.31065e-13,-3.16413e-23,2.27005e-23,-8.39292e-24
1e+08,0.0210524,-0.0367927,0.0329637,4.27683e-12,-4.56496e-12,1.34747e-11,1.40662e-25,-8.11346e-24,-6.84508e-24
1e+08,-0.00620251,0.0155428,-0.0351475,-9.44242e-13,4.04748e-12,2.78602e-12,-1.43408e-23,7.3795e-24,1.22246e-23
1e+08,-0.0489061,-0.0422256,-0.0218264,-8.3693e-12,-7.80466e-12,9.43591e-12,-9.66105e-24,-9.92493e-25,1.17861e-23
1e+08,-0.0349529,0.0453097,0.0460149,-5.67269e-12,-5.04892e-12,8.65748e-12,-2.33967e-23,-4.18003e-24,1.25361e-23
1e+08,-0.0170598,0.039194,0.00961032,-7.13152e-12,-1.19203e-11,-1.08108e-11,-4.30062e-24,-5.50366e-24,2.90293e-23
1e+08,-0.0399505,-0.0314322,0.0434464,-3.95705e-12,4.75441e-12,4.06368e-12,1.31432e-23,-1.45335e-23,-9.90189e-24
1e+08,-0.00213512,-0.0420064,0.0429761,6.52682e-12,-8.06263e-12,-6.10694e-12,1.16379e-23,-5.91415e-24,-1.67126e-23
1e+08,0.000865582,0.0161094,0.0429798,7.32042e-12,-1.75737e-12,-4.12434e-12,1.89506e-23,1.56282e-23,1.47496e-23
1e+08,-0.0172709,0.0120345,0.0341573,2.2616e-12,-9.02954e-12,3.58648e-12,-7.10013e-24,1.18276e-24,-1.14012e-23
1e+08,0.0287396,-0.00382775,0.00969177,5.38536e-12,4.50279e-12,3.64071e-12,2.38162e-23,2.79874e-23,-4.73685e-24
1e+08,0.0437747,0.0407646,0.0182472,1.07268e-12,6.01804e-12,-8.79393e-12,-5.02507e-24,2.51696e-23,2.56766e-25
1e+08,0.0157994,0.0468488,-0.0229234,2.6434e-12,-1.18929e-10,4.02285e-11,-1.15693e-23,3.51373e-25,-5.7178e-24
1e+08,-0.0279378,-0.0095551,0.0371093,-4.03852e-12,7.37533e-12,3.64478e-12,-7.85312e-26,2.05478e-23,-9.55369e-24
1e+08,0.00506305,0.0496033,-0.00951713,9.33395e-12,-1.66174e-11,2.20469e-11,-3.92979e-24,1.18982e-23,2.11565e-24
1e+08,0.0411886,0.0264553,-0.00597464,-6.22152e-12,-3.95004e-12,-8.45309e-12,-1.98473e-23,2.83641e-23,2.02564e-23
1e+08,-0.0281016,-0.0109696,-0.0253584,8.95778e-12,-1.44063e-11,3.91409e-12,5.65131e-24,-2.00785e-23,2.61239e-23
1e+08,-0.0272111,0.009591,0.0382445,-7.29451e-13,5.13991e-12,3.17298e-13,1.94469e-24,-2.79528e-23,-1.28639e-23
1e+08,0.049953,-0.0468794,-0.0428542,6.204e-12,5.91095e-13,4.62086e-12,2.71804e-23,-1.65628e-23,-6.05811e-24
1e+08,-0.0106771,0.0238756,0.0361461,1.13211e-11,1.27465e-11,-3.70222e-12,-6.90663e-25,-1.75076e-23,3.27483e-23
1e+08,0.0193676,-0.0280677,0.0261944,-2.985e-12,1.93021e-12,-5.24583e-12,-1.00756e-23,-1.23931e-23,8.31028e-24
1e+08,0.017499,-0.0253148,-0.0237197,1.3791e-12,4.25312e-13,1.59935e-12,1.8726e-23,2.28505e-23,-1.70529e-23
1e+08,0.00366951,0.0359969,-0.0492522,-9.48607e-12,7.62854e-12,1.07772e-11,-4.95791e-24,8.99523e-24,-1.013e-23
1e+08,-0.0167016,0.00283083,-0.0151109,1.82866e-13,1.57014e-12,-9.55454e-12,1.11219e-23,2.68901e-23,6.93328e-24
1e+08,-3.98859e-05,-0.0316132,0.0459941,8.86845e-12,-2.06521e-12,1.45921e-12,-8.8845e-24,-1.68766e-23,5.6096e-25
1e+08,-0.0074698,-0.0320912,-0.046731,4.79948e-12,6.02567e-12,-9.68911e-12,-2.83537e-23,1.13271e-23,2.26097e-23
1e+08,-0.044439,-0.0281095,0.00310937,7.44675e-12,-1.80855e-12,-1.04877e-11,-1.17422e-23,-1.76331e-23,-2.17691e-23
1e+08,-0.0460348,0.0223338,0.0431617,9.01684e-12,2.24721e-12,-1.31613e-11,1.9603e-23,3.7823e-23,1.51091e-23
1e+08,0.0282036,-0.0460679,0.00885318,-5.93747e-12,2.60311e-12,-1.06715e-11,-6.08366e-24,1.44692e-23,-2.87533e-23
1e+08,-0.0273085,-0.00677361,0.0414848,2.96802e-12,3.96652e-12,-5.76608e-12,1.43956e-23,1.79414e-23,-1.48733e-23
1e+08,-3.88374e-05,-0.0416506,-0.00623818,1.08867e-11,-1.1897e-12,4.15162e-13,2.21288e-23,4.97867e-24,9.06711e-24
1e+08,-0.00193664,0.0400449,-0.0388331,1.03244e-12,4.55878e-12,-7.30198e-12,1.65974e-23,4.83057e-24,4.37389e-24
1e+08,-0.00381447,-0.0429896,0.0217314,-2.75673e-12,-4.59872e-12,-2.82759e-12,8.20862e-24,-1.71428e-24,-7.82187e-24
1e+08,-0.028154,-0.0248148,-0.0466561,1.30104e-12,-3.55694e-13,-3.24789e-12,-1.88784e-23,8.16412e-24,2.54647e-23
1e+08,-0.0208451,0.017158,-0.0141836,2.1703e-11,9.68698e-12,8.42993e-12,3.91379e-24,-1.07914e-23,-1.06311e-23
1e+08,0.0403244,0.0324318,-0.0484063,1.54431e-11,1.13678e-12,-4.29064e-13,2.59099e-23,7.06149e-24,1.64733e-23
1e+08,-0.0467915,-0.00969861,0.013085,5.28653e-12,-3.60023e-12,2.26966e-12,1.07579e-23,-2.35066e-24,-2.29181e-23
1e+08,-0.0309466,-0.0353844,0.0398109,-2.10813e-12,-3.20742e-13,-1.57312e-12,-1.96385e-23,1.43234e-23,7.89284e-24
1e+08,-0.0297232,0.035399,0.0280532,1.97801e-11,8.32927e-12,1.02958e-12,-2.66034e-23,1.18679e-23,4.75605e-24
1e+08,-0.000391232,0.00296777,0.0209351,1.66066e-12,-1.9175e-13,-9.17856e-12,-2.37528e-23,-8.5701e-24,-6.40635e-24
1e+08,-0.0124129,-0.0182073,-0.00162423,1.82024e-12,6.39434e-13,9.31937e-12,-1.31845e-23,2.38665e-23,-3.9607e-24
1e+08,-0.0160296,-0.033636,0.0177159,8.63658e-12,-2.48913e-12,-1.41573e-11,-6.07952e-24,-2.6017e-23,1.73578e-23
1e+08,0.024173,-0.00554628,0.0131284,-6.16832e-12,-8.07559e-12,-5.07769e-12,-9.79107e-24,-3.43696e-23,1.39301e-23
1e+08,-0.0228686,-0.0390263,-0.0373001,2.88556e-12,-8.3717e-12,4.20694e-12,9.09317e-24,-1.50912e-23,-1.65436e-23
1e+08,0.0487474,-0.0196373,0.0341075,-4.06826e-12,5.61247e-12,-8.3883e-12,6.57109e-24,-3.31281e-24,-4.43662e-25
1e+08,-0.0357601,-0.0428376,0.0291154,-4.92781e-12,8.93389e-12,-1.16843e-11,-1.31607e-23,1.32978e-23,2.21774e-25
1e+08,-0.0248568,0.00728589,-0.0143621,-6.69753e-12,-5.18121e-12,-3.3778e-12,9.18392e-24,1.44158e-23,6.5447e-24
1e+08,0.00155673,-0.0439955,0.0472379,-6.66786e-12,2.42042e-12,-4.87926e-12,-8.09172e-24,6.86263e-24,-6.4804e-24
1e+08,0.0353052,-0.031124,-0.0344438,-1.87391e-12,8.80513e-12,1.06688e-11,1.78133e-23,2.11278e-23,-2.65719e-23
1e+08,0.00941468,0.0213511,0.0258228,5.26927e-12,-1.41484e-11,-4.28998e-12,-2.60432e-23,1.77513e-23,2.39735e-23
1e+08,-0.0267036,-0.00195007,-0.0431148,-1.1156e-11,-9.85897e-12,8.40261e-12,-2.35046e-23,-1.04049e-23,9.35346e-24
1e+08,-0.0182687,0.0475901,0.0096607,4.95595e-12,1.62664e-13,-4.24179e-12,-1.41633e-23,-2.44044e-23,-2.65346e-23
1e+08,0.0114028,-0.0244576,-0.048517,-4.80124e-12,1.52776e-12,1.99872e-11,2.31326e-23,-1.52618e-23,-1.13064e-23
1e+08,0.0311231,0.010095,0.00292175,-6.12158e-13,-1.27789e-11,3.56144e-12,3.18758e-23,-8.42941e-24,6.36091e-24
1e+08,0.0237146,-0.0382638,0.0261981,7.63719e-12,-3.95469e-12,1.63202e-11,1.15321e-23,9.07452e-24,-9.90899e-24
1e+08,0.0359814,-0.0373654,0.0273826,2.45284e-12,-1.65969e-11,-1.25131e-12,2.32477e-23,5.27724e-24,1.80509e-23
1e+08,-0.0348526,0.0194453,0.03805,-1.89274e-11,4.12203e-12,1.5054e-13,1.98414e-23,5.7369e-24,-1.68488e-23
1e+08,-0.0174902,-0.0231146,0.0052902,1.11546e-12,-2.66506e-12,-1.14764e-11,-3.11326e-23,2.82069e-23,1.29213e-23
1e+08,-0.0135063,-0.0148367,0.0278577,5.73066e-12,1.43335e-12,1.53544e-12,-4.37836e-24,-2.50215e-23,1.34363e-23
1e+08,-0.0287914,-0.0312546,0.0379536,-6.30277e-12,1.29977e-11,-3.05416e-12,1.59289e-23,2.55093e-23,-1.90951e-23
1e+08,-0.0136046,0.0205223,-0.00443656,-1.19858e-11,6.34382e-12,-1.98554e-12,1.89753e-23,-1.15656e-23,2.48846e-23
1e+08,0.0458016,0.0466157,-0.0158751,-5.32002e-12,-8.1312e-12,3.07843e-12,-6.74375e-24,-2.53672e-24,6.64921e-24
1e+08,-0.0375267,-0.00907984,0.0304692,6.6564e-12,3.08176e-12,1.07825e-12,2.26018e-23,2.13932e-24,2.23651e-24
1e+08,-0.0402799,0.0110433,0.0490795,-1.02484e-11,-2.16823e-12,1.43917e-12,1.1102e-23,1.25351e-23,-1.37418e-24
1e+08,-0.0466089,-0.0235175,-0.00810701,-6.51191e-12,1.82302e-12,-1.43678e-11,3.5939e-23,-1.30393e-23,-3.12038e-23
1e+08,0.0241525,0.0352238,-0.0298191,-1.115e-11,9.90498e-12,-5.67865e-12,1.33942e-23,-1.30073e-23,-3.11415e-23
1e+08,-0.0370754,-0.0464378,0.0247605,-3.57161e-12,-1.20217e-11,1.18827e-11,1.44994e-23,-1.73794e-23,-3.18052e-23
1e+08,-0.015007,-0.045381,0.0140329,-7.33353e-14,1.52842e-13,-6.08881e-12,5.98284e-24,-2.85065e-23,-3.85303e-24
1e+08,-0.0443043,0.0442055,0.00107963,-8.02102e-12,-1.79664e-11,-9.14421e-12,-1.1302e-23,-1.27756e-23,1.04229e-23
1e+08,-0.0174198,-0.0354161,0.012322,-7.39103e-12,8.45847e-12,-3.74428e-12,-7.19825e-24,1.23046e-24,-1.65045e-23
1e+08,0.0200843,-0.0238823,0.0195792,3.42753e-12,-9.83815e-12,-4.58638e-12,-5.66451e-24,7.24962e-24,1.77478e-23
1e+08,-0.0327715,0.0201544,0.0337807,2.69985e-11,5.92805e-12,-4.1398e-12,-9.67633e-24,-2.1372e-23,2.33233e-23
1e+08,0.0469644,-0.0258278,0.0187315,4.23609e-12,6.77679e-12,-7.07737e-12,-6.93164e-24,2.71021e-23,-2.70549e-23
1e+08,-0.0133395,-0.0417374,0.038941,6.26551e-12,-1.88015e-12,-4.90545e-12,8.4128e-24,-1.0641e-23,3.57626e-25
1e+08,0.029877,-0.0110715,0.0413057,7.08807e-12,9.49688e-12,-5.52321e-12,-2.82632e-24,7.65349e-24,-9.00095e-24
1e+08,0.0185292,0.0223536,0.0379486,9.06229e-12,-1.93557e-11,6.03612e-12,-1.76646e-23,-2.17017e-23,-2.89551e-23
1e+08,-0.0470716,-0.0256114,-0.0108689,-1.24343e-11,8.55707e-12,1.21669e-13,-2.64065e-23,-2.36298e-24,7.84677e-24
1e+08,0.0143627,0.0319134,-0.000700785,7.2404e-12,-8.96653e-12,-2.61436e-12,9.19909e-24,-1.02673e-23,1.03027e-23
1e+08,0.0335027,-0.027087,-0.0484825,8.82662e-13,-1.50066e-11,2.75475e-12,-3.60035e-24,-2.48738e-23,1.88698e-23
1e+08,0.00279566,0.0291215,0.0433091,-3.40311e-12,6.86024e-13,1.44293e-11,-8.55147e-24,-5.24252e-24,7.40116e-24
1e+08,-0.0137502,0.0337932,0.0355765,-4.3885e-12,-5.66003e-13,6.41648e-12,-1.44184e-23,3.0716e-23,-1.71356e-23
1e+08,-0.038071,-0.0372037,0.00975362,-5.67453e-12,4.24115e-13,1.36798e-12,-4.17828e-23,-4.23576e-23,1.12307e-23
1e+08,-0.0162976,0.00841845,0.00313655,-9.77734e-13,2.78491e-12,9.49246e-12,-8.02173e-24,-1.05636e-23,1.50691e-24
1e+08,0.0302822,-0.0391731,0.0494854,-5.85214e-13,-7.71544e-12,-4.91367e-13,-2.73616e-23,-5.31143e-24,1.38048e-23
1e+08,-0.0252992,0.0462224,0.00427338,-8.92854e-12,1.47853e-11,5.23483e-12,2.58262e-23,1.00306e-23,-2.34343e-23
1e+08,-0.00538349,-0.043503,-0.0412946,5.53142e-12,-6.62882e-12,-4.12015e-12,-1.33947e-23,1.93749e-23,9.10664e-24
1e+08,0.0348698,0.0295437,-0.025207,8.29814e-12,7.60958e-13,9.33484e-12,1.15595e-23,-2.2867e-24,1.24123e-23
1e+08,-0.0426376,0.0418134,-0.0371841,9.01539e-12,-3.64773e-12,1.40916e-12,1.71208e-23,2.78369e-23,-1.35669e-23
1e+08,-0.0224005,-0.0451888,-0.0370596,4.36321e-12,1.35326e-11,5.68221e-12,-2.4071e-23,-1.61654e-23,1.17361e-23
1e+08,-0.0333466,0.0368307,0.00465173,4.12074e-12,6.80606e-12,-9.94127e-12,-2.27237e-23,-2.08891e-23,-1.65039e-23
1e+08,-0.0140249,-0.0346643,-0.0221679,2.34257e-12,-1.67013e-11,1.58714e-11,-8.16331e-24,-6.70813e-25,8.03743e-24
1e+08,-0.00215937,0.0150241,-0.0163862,7.2126e-12,1.11427e-12,1.04342e-12,1.63654e-23,1.16866e-23,3.19947e-23
1e+08,-0.0287113,-0.00963621,0.022048,-5.61145e-12,-1.59269e-12,1.92118e-13,-2.71049e-23,-1.92186e-23,-7.48632e-24
1e+08,0.0249123,-0.00980482,-0.00539303,1.1946e-11,3.88746e-12,-4.60966e-12,-2.97695e-23,1.34703e-23,-2.03913e-23
1e+08,-0.00534707,-0.00537047,-0.0140286,8.29477e-12,1.2332e-12,-1.54811e-11,-1.96269e-23,3.01832e-23,1.52375e-23
1e+08,0.00775252,-0.0389674,0.0125642,1.53731e-11,-8.85227e-12,1.06974e-11,-1.34303e-23,-2.66304e-23,1.48801e-23
1e+08,-0.0454133,-0.025157,-0.0356807,7.61322e-12,1.33088e-11,2.82294e-12,-1.16274e-23,2.84774e-23,1.27808e-23
1e+08,0.0254033,0.0155963,-0.0295313,-3.48641e-12,4.7719e-12,-2.35338e-11,-2.01253e-23,2.20029e-23,-8.92109e-24
1e+08,0.0249837,0.0469029,0.0413591,7.36485e-12,2.37847e-12,-2.7692e-12,5.53434e-24,1.44217e-23,-1.70987e-23
1e+08,0.00615945,0.000472122,-0.0403282,-2.96009e-12,-7.99998e-13,1.06721e-11,4.19594e-25,-1.45766e-23,-1.34952e-23
1e+08,-0.0116467,0.00997279,0.0384645,-3.18607e-11,3.24336e-11,-2.05369e-11,5.67951e-24,8.18424e-24,5.96681e-24
1e+08,-0.000408197,0.0134313,0.0450657,-8.14508e-14,-1.65498e-11,3.16614e-12,-1.99292e-24,-1.40259e-23,-2.33229e-23
1e+08,-0.0135441,-0.0381755,-0.0135501,9.13977e-12,-4.08896e-12,-9.9943e-12,8.98042e-25,2.85422e-24,-4.95087e-25
1e+08,0.0362968,-0.0461982,0.00209502,9.12778e-12,-3.77595e-12,-3.52901e-12,-2.83024e-23,9.17558e-24,-7.69187e-24
1e+08,0.0229535,-0.00272515,0.0427498,-9.68288e-12,-5.07588e-13,1.38476e-11,-1.3356e-23,-7.98797e-24,-4.19307e-24
1e+08,0.0113491,-0.0370459,0.0371445,1.37868e-11,-3.96885e-12,6.90764e-12,1.45966e-23,9.37026e-24,-1.06503e-23
1e+08,-8.41494e-05,-0.000757771,-0.00443771,-4.70323e-12,1.14693e-12,1.24115e-11,-2.38254e-23,2.26957e-23,-2.13444e-24
1e+08,0.0140626,-0.0396172,-0.0344232,-3.6454e-12,1.52414e-11,2.90096e-12,-1.50732e-23,1.64145e-23,1.77786e-23
1e+08,-0.0353004,-0.0446734,-0.00489961,-5.34974e-12,-7.67779e-12,-5.16404e-12,-1.61743e-23,3.3939e-24,1.88825e-23
1e+08,-0.0108975,-0.0119415,-0.0362581,8.5973e-12,1.50112e-11,-2.64525e-12,-8.263e-24,-9.75077e-24,-2.97709e-23
1e+08,0.00795733,0.0347151,0.0393623,-2.69583e-11,4.12846e-11,2.30453e-11,2.45897e-23,-1.76241e-23,-7.61615e-24
1e+08,0.0190423,-0.0256157,0.0047317,7.38736e-12,5.81328e-13,-1.22561e-12,1.28643e-23,2.40899e-23,-2.07992e-23
1e+08,-0.00731112,-0.0170429,0.0156892,-7.29855e-13,-4.02755e-12,3.45476e-12,-9.94388e-24,-7.90874e-24,-4.84492e-24
1e+08,0.019524,-0.0145143,0.0098317,4.52559e-12,9.10724e-12,-2.58845e-12,1.0048e-23,6.30853e-25,4.75299e-24
1e+08,0.0383736,0.0120766,-0.0263155,1.25504e-11,1.96188e-12,-1.6448e-11,-1.7365e-23,2.56626e-23,1.16351e-24
1e+08,0.0205076,0.0307908,-0.0304328,-3.15688e-12,1.14655e-12,-1.12171e-11,-1.11848e-23,4.82388e-24,-1.20181e-23
1e+08,-0.0300712,0.0333433,0.0277021,1.91222e-11,-2.88992e-12,-7.74538e-12,2.41205e-23,-1.46315e-23,1.50951e-23
1e+08,0.0398296,0.036563,-0.0447356,-7.35541e-12,9.61282e-12,3.93515e-12,1.96569e-23,-2.02047e-23,-2.09334e-23
1e+08,-0.00646066,0.0159354,0.0458273,4.07144e-12,4.07374e-12,-3.45054e-12,1.91029e-23,9.10837e-24,2.72474e-23
1e+08,-0.0319987,0.0383769,0.0343093,6.8268e-12,7.29602e-12,3.601e-12,4.21727e-23,-3.19458e-24,-1.05855e-23
1e+08,0.0290878,0.044534,-0.0463497,-4.57299e-12,8.61963e-12,2.80638e-13,1.38814e-23,1.28404e-23,-3.2068e-23
1e+08,-0.0338726,0.0301262,0.022295,6.60392e-12,-1.15602e-11,4.79256e-13,2.10353e-23,4.09742e-24,-3.49613e-24
1e+08,0.0252708,0.00241806,-0.0227299,6.93393e-12,1.08294e-11,-7.8884e-12,-3.09004e-24,2.00989e-23,-1.30318e-23
1e+08,0.0342969,-0.000695056,0.00114402,-7.5776e-12,-4.81289e-12,-2.62141e-12,1.52167e-23,3.0561e-23,1.06696e-23
1e+08,0.022245,0.00204734,0.0472779,1.01388e-12,3.75053e-12,-3.11433e-12,4.92293e-24,9.06478e-24,-2.82085e-23
1e+08,-0.0248715,0.0110865,-0.0451718,-8.8183e-12,-4.86062e-12,3.45275e-12,2.63868e-23,1.20304e-23,-2.50407e-23
1e+08,-0.0478663,0.018735,-0.0446493,3.98693e-13,-4.40909e-13,7.50672e-12,-2.48805e-23,-2.13725e-23,-9.81614e-24
1e+08,-0.0307113,-0.0186987,-0.00849761,-1.79486e-11,1.0003e-12,1.14225e-11,-1.53899e-23,-3.01769e-23,-1.55812e-23
1e+08,0.00564577,0.0156191,0.0465047,4.07217e-12,-5.18881e-12,1.21496e-11,1.5619e-23,1.24579e-23,2.18347e-23
1e+08,0.00675296,-0.00471469,0.000328099,2.23792e-11,9.75371e-12,-5.67022e-12,1.17494e-25,5.72765e-24,1.05523e-23
1e+08,0.0194675,0.0341312,-0.00561261,-4.54565e-12,-9.46147e-12,5.72199e-12,2.49705e-23,-1.89328e-23,-7.85313e-24
1e+08,0.00113674,-0.0100866,0.0371948,-3.82546e-13,-4.29837e-12,4.43212e-12,-1.29837e-23,-1.34941e-23,-8.23057e-25
1e+08,0.0017511,-0.0344557,0.0147195,-1.05074e-11,-5.76693e-12,9.01828e-13,-2.0263e-23,-2.90183e-23,9.32673e-24
1e+08,0.040025,0.0376672,-0.0103995,2.97829e-12,-5.25066e-12,1.65235e-11,-2.59568e-23,-1.7954e-25,1.36853e-23
1e+08,-0.0380293,-0.0114855,0.022148,-8.93193e-13,6.54288e-12,7.82559e-12,7.36859e-24,1.07976e-23,1.42283e-23
1e+08,0.044644,0.00423601,0.0486189,7.11766e-12,1.25172e-12,-1.16551e-12,-1.36733e-23,1.88342e-23,9.6925e-24
1e+08,0.0421317,0.0289761,0.0454432,-1.07235e-11,-4.17417e-13,-2.55248e-12,1.17584e-23,-2.52854e-23,-1.64458e-23
1e+08,-0.00490716,0.00883976,0.0171136,2.75254e-12,-6.76435e-14,-9.63682e-12,-5.4959e-24,-5.9575e-24,-1.08692e-23
1e+08,-0.0426775,0.0256406,-0.00176978,2.80782e-11,-1.87685e-13,-1.8583e-11,1.70334e-23,-1.68066e-23,8.76533e-24
1e+08,0.0099514,0.025101,0.0100494,1.7878e-11,1.79382e-12,1.04472e-11,-2.76551e-23,1.49543e-23,9.25157e-24
1e+08,-0.017448,-0.0272755,0.0457239,-3.31684e-12,1.17026e-11,1.53951e-12,7.27001e-24,-1.46496e-24,7.37061e-25
1e+08,-0.0336945,0.0209122,-0.0018167,-2.12781e-11,5.69637e-12,-1.71468e-12,-1.90567e-23,-2.12997e-23,2.44991e-23
1e+08,0.0179681,-0.0389224,0.0348495,-7.81578e-12,-7.72717e-12,9.86895e-12,2.13114e-23,2.08222e-24,-8.65234e-24
1e+08,0.00998906,0.0481409,0.0271462,1.67501e-11,-3.84483e-13,-8.14802e-13,1.01955e-23,2.13399e-23,2.75703e-23
1e+08,0.049345,-0.00600636,-0.0414323,-3.69044e-12,-1.08039e-11,4.73593e-12,2.03429e-23,-2.01365e-23,-9.9078e-24
1e+08,-0.024697,-0.0369525,-0.00983613,5.12575e-12,7.38198e-12,-1.16657e-11,8.13091e-24,-3.28548e-23,3.43818e-23
1e+08,-0.00468976,0.0359145,-0.0242677,-1.7816e-11,-2.72258e-11,2.36315e-11,2.20046e-23,4.85004e-24,-1.59016e-23
1e+08,0.00508582,-0.0417661,-0.0179165,-4.95997e-12,1.35442e-11,1.00411e-11,2.76796e-23,-1.87241e-23,2.02397e-23
