m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208777,0.0471948,0.0493906,-1.38895e-13,7.84165e-12,5.53971e-12,7.15935e-24,-3.09209e-25,1.15231e-23
1e+08,-0.0067711,-0.00843002,-0.0133304,7.33499e-13,-4.98833e-12,-1.76955e-11,1.60905e-23,-2.86781e-23,-2.03841e-23
1e+08,-0.0404168,-0.0260983,0.01007,1.83998e-12,-2.36168e-12,1.20961e-11,-5.5971e-24,-2.87205e-23,-1.28128e-23
1e+08,-0.0302691,0.00221592,0.0241917,-5.82133e-12,9.89025e-12,-5.35861e-12,2.47033e-23,4.74608e-24,6.28029e-24
1e+08,-0.000692389,0.0194173,-0.00633864,3.2165e-12,4.44741e-13,1.69375e-12,1.14557e-24,-5.16251e-24,-1.82969e-23
1e+08,-0.0497534,-0.0305083,-0.0274085,5.27325e-12,2.44094e-13,-8.08939e-12,1.11861e-23,2.50059e-23,-1.58324e-23
1e+08,-0.0199861,0.00454948,-0.0247861,1.60805e-12,8.17001e-12,3.41075e-12,-4.34887e-24,-3.73272e-23,1.88796e-23
1e+08,0.0462905,-0.0429846,0.036425,6.99642e-12,-3.22782e-12,1.09218e-11,-1.35998e-23,2.39562e-23,4.9095e-24
1e+08,-0.00255445,0.000409669,-0.000750486,-1.1308e-11,-4.27192e-12,2.88972e-12,2.69711e-23,-1.50916e-23,-2.94823e-24
1e+08,0.0218994,0.0464517,-0.000588103,-8.04883e-12,6.63306e-12,-3.74056e-13,1.46041e-23,-1.98256e-23,-5.8403e-24
1e+08,-0.00874022,0.0173398,-0.00993691,-2.24752e-12,1.93526e-12,3.94017e-12,2.02208e-23,2.33274e-23,1.79849e-23
1e+08,-0.0420016,0.0346313,-0.0025368,1.97715e-12,-2.32657e-12,2.07867e-12,3.75917e-24,-5.77327e-24,-1.52049e-23
1e+08,-0.0301674,-0.0222564,-0.0476968,8.67771e-12,-6.87665e-12,-1.31121e-12,6.29688e-24,4.10492e-24,5.9457e-24
1e+08,0.0247434,0.0343204,-0.0187381,-3.75219e-12,3.93444e-12,4.01625e-12,-2.17098e-23,-5.91474e-24,2.56412e-23
1e+08,0.0146324,0.0092117,0.0350666,8.63423e-12,-8.14525e-12,2.74802e-12,-2.1694e-23,1.54914e-23,-2.72617e-23
1e+08,-0.0415434,-0.0149689,-0.0239367,-1.41396e-12,2.92923e-12,3.58993e-12,-4.67914e-24,1.30006e-23,2.4447e-23
1e+08,0.0139732,-0.0261275,0.0243069,-1.45135e-11,2.712e-12,-8.44547e-12,1.38941e-23,7.80374e-24,6.36829e-24
1e+08,-0.0242626,0.0182125,0.00589307,-5.4528e-12,4.96926e-12,3.6798e-13,-2.52154e-23,1.78129e-23,3.16391e-24
1e+08,0.0119288,0.0463818,0.00434553,-4.55053e-11,5.44456e-12,1.25114e-11,-3.05194e-23,1.02872e-23,-5.28871e-24
1e+08,-0.0294794,0.0197228,-0.0350545,2.38647e-11,1.00631e-11,-2.08744e-11,-8.87897e-24,-1.58334e-24,-1.06775e-23
1e+08,-0.00317451,-0.00807081,0.00875467,-1.17575e-12,1.88393e-12,-4.43034e-12,-1.22607e-23,-1.70154e-23,-3.05878e-23
1e+08,-0.0420524,-0.0390896,0.0178375,-2.49899e-12,-3.00977e-12,4.15964e-12,-1.57886e-23,2.8347e-23,1.03768e-23
1e+08,0.0274788,-0.0210921,-0.00978791,1.50924e-12,4.14529e-12,-4.05467e-12,8.06296e-24,-3.04753e-23,-1.0657e-23
1e+08,-0.011801,-0.0225631,-0.00177542,-1.13507e-12,-2.46606e-12,5.87531e-12,-1.33485e-23,2.53558e-23,-8.03309e-24
1e+08,0.0421434,-0.0300454,-0.0104867,-5.71511e-12,-8.62952e-12,1.1808e-11,-5.769e-24,-2.63177e-23,-1.06377e-23
1e+08,0.00293982,-0.010037,-0.0259405,-2.78911e-12,1.04286e-12,1.65294e-12,5.17937e-24,2.29594e-23,-1.07698e-23
1e+08,0.0427487,-0.0073531,-0.0162274,3.12268e-12,-3.05652e-12,-4.93264e-12,-2.54813e-23,7.48537e-24,-2.05446e-23
1e+08,0.0326133,0.0458489,0.021561,-2.45316e-12,-2.97007e-12,-1.20396e-11,-7.94899e-24,-2.16753e-23,-3.37044e-24
1e+08,0.0426146,0.045327,0.00536574,-2.18861e-11,-4.82469e-11,-4.4299e-11,-1.54251e-23,1.58305e-23,-2.16099e-24
1e+08,-0.0478492,-0.0415431,0.00239196,-2.13018e-11,6.44023e-12,-1.95993e-12,-1.36803e-23,2.60083e-23,2.12289e-23
1e+08,0.0151013,0.0303153,-0.0163153,-8.81177e-12,7.74847e-13,8.08328e-12,4.27008e-24,-4.56015e-24,-1.39241e-23
1e+08,-0.00877732,-0.0314707,-0.00321109,1.04819e-11,-9.46901e-12,-2.72202e-13,2.03972e-23,1.49526e-23,-4.43015e-24
1e+08,0.0291995,-0.0354039,0.0458295,5.60103e-12,2.1791e-11,2.4679e-12,3.19264e-23,1.36166e-23,1.68016e-23
1e+08,0.0232112,-0.0326923,0.0192138,-1.73679e-12,-1.29566e-11,-1.6242e-11,1.37702e-23,1.63341e-23,-2.02589e-23
1e+08,-0.00489542,0.0355874,-0.0406021,2.95378e-13,2.25613e-12,1.16493e-11,6.73987e-24,2.04978e-23,6.89662e-24
1e+08,-0.0181507,-0.0423643,-0.0231891,4.14083e-12,8.24636e-12,1.22596e-11,2.35519e-23,3.29938e-24,6.52374e-24
1e+08,0.0391641,-0.015701,-0.0403181,-7.87045e-12,-1.58564e-11,-1.988e-11,5.08088e-24,1.08524e-23,1.0722e-23
1e+08,-0.0285963,0.0328142,-0.00962755,1.0001e-11,-3.20855e-14,1.49024e-13,2.74676e-23,-1.81e-23,1.3003e-23
1e+08,-0.00668649,-0.017311,-0.0118829,-1.01032e-11,-7.39181e-12,-4.76376e-13,-6.33128e-24,-7.64789e-24,-4.48698e-24
1e+08,-0.0244076,0.0305758,-0.0422626,4.65067e-12,-1.03413e-12,9.43299e-12,-2.01144e-23,2.17169e-23,2.39757e-23
1e+08,-0.0367869,0.00228215,-0.01496,2.06223e-13,5.01343e-12,3.4972e-12,2.34641e-23,-2.29779e-23,1.23749e-23
1e+08,-0.0133867,0.024228,0.0274289,-6.6848e-12,7.88048e-13,5.03337e-12,-7.41954e-25,-1.27319e-24,1.50974e-23
1e+08,-0.00290263,0.0117534,-0.0221908,-6.72353e-12,-1.44667e-11,9.64677e-12,-1.10992e-23,1.83493e-23,2.57864e-23
1e+08,-0.0453578,0.0383861,0.0199233,-1.24162e-11,-9.96106e-12,-1.42632e-11,-2.53807e-23,2.34726e-23,1.35244e-23
1e+08,0.0465921,-0.0234703,0.0303946,8.69507e-13,3.07079e-12,5.32416e-12,-1.10334e-23,1.18771e-23,2.19969e-23
1e+08,0.0317404,-0.0412734,-0.0132121,2.88073e-12,-5.1708e-12,-2.13676e-12,-2.01753e-23,-1.16935e-23,2.69002e-23
1e+08,0.0437559,0.0278326,0.00134223,5.27202e-12,-1.5608e-12,-2.81431e-12,1.47406e-23,1.42415e-23,1.03683e-23
1e+08,0.0236154,0.0441686,-0.0435278,1.41871e-12,-1.06119e-11,-4.48384e-13,1.52726e-23,1.33897e-23,1.55368e-23
1e+08,-0.0294347,-0.0467722,0.00162706,2.24608e-12,2.92075e-12,2.33532e-12,-1.62106e-24,2.12246e-23,-1.34973e-23
1e+08,-0.0376971,-0.0299794,0.0435733,5.81468e-12,-1.07067e-12,-8.69686e-12,1.09689e-23,-1.68896e-24,-8.42084e-24
1e+08,0.0491587,0.009996,-0.000732724,2.91507e-12,-1.20506e-10,4.55727e-11,2.93169e-23,-4.71923e-24,2.05771e-23
1e+08,-0.00258169,-0.0259855,0.0159249,-1.38564e-11,6.26995e-12,4.36521e-12,-2.13007e-23,1.40995e-23,1.37729e-23
1e+08,0.00907891,-0.00965084,-0.0303086,7.95937e-12,-1.4697e-11,2.26507e-11,1.98257e-23,2.22313e-23,2.14632e-23
1e+08,0.0435817,-0.00782447,-0.00214223,-4.42384e-12,1.76335e-12,-4.66413e-12,8.4677e-24,-2.08555e-23,-2.5574e-23
1e+08,-0.0277734,0.0147556,0.00922395,1.35218e-11,-1.35234e-11,-4.12918e-12,-2.50562e-23,-2.23225e-23,-1.91824e-23
1e+08,-0.0402932,-0.0136828,-0.00961444,6.35303e-12,1.22765e-12,-7.32811e-13,2.309e-23,-2.73002e-23,-1.26979e-23
1e+08,0.00295344,-0.0256046,0.0368122,1.37846e-11,2.17934e-12,4.30048e-12,1.5118e-23,-3.47385e-24,-4.1518e-25
1e+08,0.0294469,-0.0163034,0.0250348,1.46148e-11,1.21448e-11,-3.70135e-12,1.78665e-23,7.34893e-25,-1.87908e-23
1e+08,-0.0430461,-0.00624418,0.0146476,-8.28918e-12,7.1023e-12,-1.09787e-12,-7.3595e-24,1.21612e-23,-3.03082e-23
1e+08,-0.019399,0.0371148,-0.0333534,-1.161e-12,1.37818e-12,1.76067e-12,-1.37953e-23,1.05194e-23,-1.13276e-23
1e+08,0.0268594,0.0143154,-0.0224595,-9.93958e-12,5.07202e-12,1.2395e-11,-2.49772e-23,2.69222e-23,8.79611e-24
1e+08,-0.00596317,0.0276581,-0.0269562,1.78009e-13,6.7849e-13,-1.03731e-11,-6.30315e-25,-1.96598e-23,-3.07309e-23
1e+08,0.00697118,-0.0299648,0.0016899,5.37758e-12,-6.51896e-14,-1.0274e-12,-2.35412e-23,1.57093e-23,-1.95155e-23
1e+08,-0.0461663,-0.00873518,-0.0216999,-2.31124e-13,3.66527e-12,-8.896e-12,2.23471e-23,1.73996e-23,2.71218e-23
1e+08,0.012847,-0.0010758,0.0263249,9.33389e-12,-1.26785e-12,-8.10806e-12,-1.39836e-23,-2.48687e-23,1.2575e-23
1e+08,0.0252217,0.0463785,-0.0423679,1.39751e-11,-2.61928e-12,-9.19913e-12,7.11872e-24,-1.28905e-23,-3.0564e-23
1e+08,-0.0485162,-0.0272128,-0.0452368,-2.75511e-12,2.45611e-12,-6.18463e-12,-1.43478e-23,2.13611e-24,-2.53083e-23
1e+08,0.00738566,-0.00924001,-0.0343115,1.96528e-12,2.53962e-12,-5.10481e-12,-2.69176e-23,-8.4088e-24,-1.23542e-23
1e+08,0.0266213,-0.026211,-0.043038,2.92097e-12,2.07557e-12,5.91687e-13,-1.80888e-23,-7.46633e-24,-2.12211e-23
1e+08,-0.0279887,-0.0466125,0.0223135,5.32273e-13,7.22267e-12,-3.7786e-12,2.49884e-23,-1.07555e-23,-2.33682e-23
1e+08,0.00375173,-0.00424048,0.0275187,-3.05807e-12,-1.1608e-12,-4.43865e-12,1.73672e-24,-1.50863e-23,1.5376e-23
1e+08,0.0256424,0.00856968,-0.0380444,1.53647e-12,-1.83604e-12,-1.34874e-16,1.30034e-23,2.27012e-23,2.14516e-23
1e+08,0.000557977,-0.0305576,-0.0243492,2.42656e-11,1.06498e-11,8.82489e-12,-1.73078e-23,-3.04961e-23,6.17812e-24
1e+08,0.0177568,-0.0229297,-0.0334227,1.16448e-11,1.47395e-12,1.35445e-12,3.33039e-23,-1.4562e-23,-1.18925e-23
1e+08,-0.0231207,-0.0046014,0.0283708,2.63893e-12,-3.96087e-12,7.66721e-12,2.60152e-24,-1.03907e-23,1.11349e-23
1e+08,-0.0212537,0.0307817,-0.037552,2.12815e-12,-8.76275e-13,-1.67777e-12,-7.4369e-24,2.19539e-23,-8.19246e-24
1e+08,-0.0282277,-0.0457069,-0.0466186,1.53317e-11,9.23771e-12,-4.84622e-12,1.71661e-23,2.63153e-23,-7.18124e-24
1e+08,-0.0160755,-0.0054726,-0.00669507,4.46727e-12,-3.2473e-13,-1.01595e-11,-2.29516e-23,-4.00402e-24,-6.24627e-24
1e+08,-0.0291503,-0.0281051,-0.0156117,-1.2645e-12,-4.4354e-12,7.16885e-12,-1.02312e-23,-7.82929e-24,2.28232e-23
1e+08,-0.0152619,0.0293096,-0.0126945,1.54855e-13,1.23919e-12,-6.50531e-12,1.12434e-23,7.39295e-24,6.31433e-24
1e+08,-0.043057,-0.0271258,0.025347,-5.65102e-12,-7.38919e-12,-1.35624e-12,-2.08981e-23,-5.34711e-24,1.61893e-23
1e+08,0.0421883,0.035281,0.0386372,2.15788e-12,-4.64843e-12,6.68905e-12,1.69543e-23,1.49792e-23,-1.37568e-23
1e+08,-0.0426512,0.0158023,-0.0374391,-1.88471e-12,-1.11463e-12,-2.93106e-12,-8.06448e-24,2.59803e-23,1.89242e-23
1e+08,-0.0469916,-0.0233536,0.0319454,-7.58881e-12,1.02372e-11,-1.1547e-11,6.79412e-24,2.20565e-23,2.65979e-24
1e+08,-0.0186716,0.0226201,0.044933,-4.99401e-13,-5.14954e-12,-1.86107e-12,8.19104e-25,8.1284e-24,-1.89182e-24
1e+08,0.00705376,-0.0171028,-0.0298568,-6.13176e-12,4.07118e-12,-3.8671e-13,-4.4987e-25,2.13844e-23,6.88556e-24
1e+08,-0.0426,0.0494321,0.0487756,1.0021e-12,4.89993e-12,6.53329e-12,-1.20473e-23,9.04198e-24,-2.69911e-23
1e+08,0.0191449,0.0168462,0.049573,8.13925e-12,-1.06699e-11,-3.34359e-12,1.64455e-23,2.56242e-23,2.33443e-23
1e+08,0.0332068,-0.0307981,0.0400822,-1.29065e-11,-1.07724e-11,7.79059e-12,-2.14028e-23,-7.92439e-24,5.20411e-24
1e+08,0.0468081,-0.000493647,-0.0440305,5.01278e-12,-3.27453e-12,-3.24153e-12,1.52489e-23,-2.40944e-24,1.77366e-23
1e+08,0.0118667,-0.0444104,-0.0383637,-3.63732e-12,1.9221e-12,1.45835e-11,-1.15234e-23,3.7386e-24,5.92051e-25
1e+08,-0.0155817,-0.0314017,-0.00739648,-2.55343e-14,-1.33848e-11,-1.48655e-12,8.52105e-24,7.5413e-24,-2.49892e-23
1e+08,-0.0379756,0.000965426,0.0194635,4.6606e-12,-2.77063e-12,1.16089e-11,-7.77768e-24,5.91641e-24,2.71811e-23
1e+08,0.00279389,0.0264256,0.00535074,6.32792e-12,-9.30572e-12,1.37733e-12,-4.19244e-24,-1.0267e-23,2.27021e-23
1e+08,0.00283379,0.0344554,-0.0465125,-1.85546e-11,-3.14421e-12,-6.60832e-12,8.47988e-24,-2.15348e-23,1.88811e-23
1e+08,0.0450642,0.0475332,-0.0243909,-1.46192e-14,-3.04879e-12,-9.2003e-12,-2.4898e-23,-2.33948e-23,1.40801e-23
1e+08,0.0251571,0.0258109,-0.00976259,1.6056e-12,4.30605e-12,-3.82613e-13,1.3003e-23,4.7388e-24,-1.46564e-24
1e+08,-0.0414541,0.0472447,-0.0237971,-2.96074e-12,8.43298e-12,-2.76221e-12,2.92674e-23,8.99194e-24,2.47232e-23
1e+08,-0.020071,-0.0106536,-0.0217031,-1.17094e-11,4.14311e-12,-1.92777e-12,-2.84827e-23,1.9314e-23,-1.84181e-23
1e+08,0.0261584,0.00514128,0.00692366,-5.67671e-12,-4.27816e-12,2.78956e-12,-3.01327e-24,-2.44353e-23,-8.94676e-24
1e+08,0.0338622,-0.00410281,-0.022293,-2.36789e-14,2.85299e-12,4.33668e-13,-1.72146e-23,-4.23171e-24,2.11815e-23
1e+08,-0.00654719,0.00209031,-0.00920828,-4.89209e-12,4.59017e-12,2.09555e-12,-2.78884e-23,2.32469e-23,-1.00675e-23
1e+08,-0.0382383,-0.0346244,-0.00295852,-8.3566e-12,-2.4947e-12,-1.11384e-11,-1.29472e-23,-2.34294e-23,-2.42285e-23
1e+08,0.00468476,-0.0421355,4.29758e-05,-1.55646e-11,4.1435e-12,4.79595e-13,2.74909e-24,-1.45771e-23,9.03279e-24
1e+08,-0.0414054,0.0423273,0.0399348,3.40463e-12,-8.8257e-12,3.38063e-12,2.95508e-23,-1.07433e-23,-1.55919e-23
1e+08,0.0434786,-0.0463441,-0.045321,-6.84899e-13,-2.34086e-12,-4.48676e-12,1.80572e-23,-1.44755e-23,3.83622e-24
1e+08,0.0344445,0.0336758,-0.00813059,-8.20729e-12,-1.58917e-11,-9.75704e-12,2.52217e-24,-1.45791e-23,2.48991e-25
1e+08,-0.0131109,-0.0282549,0.020994,-5.59209e-12,1.03721e-11,-3.51911e-12,2.02344e-23,-3.13183e-23,-1.72721e-23
1e+08,0.00414368,0.00157349,0.035194,6.42273e-12,-4.60046e-12,-2.91406e-12,7.77525e-26,-2.31309e-23,-1.07109e-23
1e+08,-0.0139732,0.00178566,0.039108,2.11256e-11,7.03046e-12,-5.78521e-12,-1.35337e-23,1.31e-23,-1.35428e-23
1e+08,0.0118223,-0.0248959,0.0438556,3.13299e-12,1.02587e-11,-2.10942e-12,-9.12327e-24,3.06068e-23,-2.28154e-24
1e+08,0.0435906,0.0156394,0.0294871,3.92382e-12,-3.55404e-12,-3.43268e-12,-9.57017e-24,-1.54653e-23,-2.2995e-23
1e+08,0.00324419,0.00299972,-0.0243298,6.11642e-12,1.09169e-11,-3.48004e-12,-9.50911e-24,2.69653e-23,7.57442e-24
1e+08,-0.0116842,-0.0104521,0.039802,-1.11189e-11,-2.00547e-12,1.09626e-12,-1.54823e-23,2.51715e-23,-3.78153e-24
1e+08,0.0328673,-0.0140872,0.00173994,-9.47409e-12,5.22468e-12,2.32391e-12,-1.81301e-23,-1.38602e-23,-1.91643e-23
1e+08,-0.0135235,-0.00845863,-0.0132217,5.66778e-12,-9.44308e-12,9.91795e-13,-3.28205e-24,6.8423e-24,2.4357e-23
1e+08,-0.0279387,-0.0247388,0.0422791,4.73082e-12,-1.30421e-11,4.71344e-13,-1.63167e-23,1.08928e-23,-1.34104e-23
1e+08,0.00146952,0.0304335,-0.037762,-3.59411e-12,1.64315e-13,3.59078e-12,-2.43471e-24,-9.75465e-24,-2.94721e-23
1e+08,0.0435242,-0.00646548,0.0343749,-7.76146e-12,-9.71848e-12,3.62948e-12,7.56541e-24,-2.14631e-25,-9.26416e-24
1e+08,-0.0310244,-0.00184336,0.011111,3.81547e-14,1.86613e-12,5.10315e-13,1.76185e-23,-2.09641e-23,1.76192e-24
1e+08,-0.0431686,0.0311799,0.00541282,-2.24968e-12,2.89596e-13,9.46324e-12,-2.07405e-23,-7.90425e-24,-4.52489e-24
1e+08,-0.040964,0.0296668,0.0127879,-9.82881e-13,-5.79991e-12,-9.14311e-13,7.01985e-24,-5.86076e-24,-2.32778e-23
1e+08,-0.00955733,-0.0362493,-0.0353619,-9.46521e-12,7.44411e-12,4.63111e-12,7.58708e-24,-1.69328e-23,-1.1595e-23
1e+08,-0.0268485,-0.0298905,0.0282624,-1.85409e-12,-1.47547e-11,-1.80205e-12,-1.71881e-23,-2.14519e-23,9.42305e-24
1e+08,-0.0320581,0.0393377,-0.0192397,7.00268e-12,2.79387e-12,9.87884e-12,-2.42245e-23,2.62523e-23,1.26624e-23
1e+08,-0.0393438,0.0371097,0.0496388,7.63157e-12,-2.4574e-12,5.46028e-13,-1.15475e-23,-1.10125e-23,-2.06705e-23
1e+08,0.0248158,0.0273191,-0.0458157,3.81108e-12,1.0465e-11,7.2167e-12,-5.88389e-24,7.83019e-25,-1.2021e-23
1e+08,-0.0139652,0.0419952,-0.0483227,1.20973e-12,7.81552e-12,-7.68021e-12,-2.50668e-23,4.6668e-24,3.07503e-24
1e+08,-0.0168305,0.0438781,0.0267595,1.85906e-12,-9.457e-12,1.0856e-11,-1.20032e-23,-2.70592e-23,9.54579e-24
1e+08,0.0329266,-0.0428672,-0.0138182,5.04529e-12,-1.04474e-12,1.95048e-12,1.38073e-23,8.35198e-24,-1.62343e-23
1e+08,-0.00520121,-0.0103667,-0.0140943,-2.42412e-13,2.20347e-13,3.09398e-12,-2.1159e-24,7.6058e-24,6.21687e-24
1e+08,-0.0273606,0.0218554,0.0248332,1.05855e-11,3.64807e-12,-2.56051e-12,-1.7955e-23,-6.78431e-24,-4.07639e-24
1e+08,-0.049612,-0.016886,0.0150598,1.03457e-11,5.04482e-12,-1.15749e-11,-1.72933e-23,-1.72314e-23,1.24196e-23
1e+08,0.0364719,0.0225676,-0.0146377,1.39617e-11,-4.10791e-12,8.0129e-12,1.58867e-24,3.70541e-23,-1.75756e-23
1e+08,-0.0389213,-0.0491905,-0.0255918,7.79334e-12,1.00981e-11,4.95807e-12,-1.28105e-23,-2.01423e-23,-1.08804e-23
1e+08,-0.049143,-0.0291877,-0.0333392,-4.74432e-12,-1.65108e-13,-1.32555e-11,-2.32112e-24,1.51288e-23,1.02619e-23
1e+08,-0.00428554,0.0227402,0.00947312,5.59979e-12,-2.93239e-12,1.62441e-12,-1.35371e-23,-1.16429e-23,2.41923e-23
1e+08,-0.0281528,-0.0336191,0.0090286,-6.58535e-12,1.38534e-13,8.12544e-12,1.15237e-23,1.75859e-23,2.80001e-23
1e+08,0.00294782,0.00877956,-0.00959,-4.14601e-12,1.88415e-12,7.76717e-12,-1.32842e-23,-2.67552e-23,-2.21207e-23
1e+08,-0.00176156,0.00435521,-0.0463775,2.09098e-13,-1.57545e-11,6.89904e-13,9.43573e-24,-5.09606e-25,-1.04585e-23
1e+08,0.00602933,0.0192163,0.0299257,7.98747e-12,1.11247e-12,-9.64785e-12,3.01642e-23,9.25437e-24,-1.3719e-23
1e+08,-0.0172726,0.0499355,0.00511941,6.73114e-12,-1.55082e-12,-2.45717e-12,1.45333e-23,5.33255e-25,9.37475e-24
1e+08,-0.0397783,-0.0168809,0.00309156,-9.20986e-12,-9.08521e-13,1.36917e-11,2.94332e-23,-1.62194e-23,3.58654e-24
1e+08,-0.0442611,0.0448664,-0.0147658,1.08455e-11,4.24247e-14,-3.05839e-13,-9.33918e-24,-1.93169e-23,8.20176e-24
1e+08,-0.0139613,0.0105618,0.0053406,-4.01459e-12,-2.71516e-12,1.3087e-11,-5.49624e-24,3.68948e-24,5.16831e-24
1e+08,-0.0078895,0.00376896,-0.0164338,-7.38173e-12,1.43457e-11,-8.89066e-13,-1.13892e-23,3.11391e-23,-5.19958e-24
1e+08,-0.0249052,-0.0303787,-0.0230587,-4.07773e-12,-8.69e-12,-2.64476e-12,4.59283e-24,-2.00592e-23,1.78428e-23
1e+08,-0.0311461,0.0302126,-0.0106848,7.57792e-12,8.27822e-12,-8.49084e-14,-1.61854e-23,1.53757e-23,6.32481e-24
1e+08,-0.0404211,0.0188476,0.00569079,-2.35811e-11,4.42621e-11,2.28563e-11,-5.84461e-25,-7.78483e-24,1.10139e-23
1e+08,-0.0337948,-0.029641,-0.00885061,4.28332e-12,3.71065e-12,-5.58624e-13,-1.30173e-23,2.5876e-23,-1.54407e-23
1e+08,0.019692,-0.0272444,0.00701804,1.81663e-16,-9.36355e-13,1.9617e-13,-8.66605e-24,3.47199e-24,-3.24293e-25
1e+08,-0.0499112,-0.029148,0.0398698,-3.14339e-13,2.93381e-12,-2.33199e-12,2.27643e-23,1.23811e-23,-1.21105e-23
1e+08,-0.0487004,-0.0404678,0.00456571,6.72435e-12,2.60884e-12,-1.61769e-11,-2.39088e-23,1.22917e-23,-1.0171e-23
1e+08,-0.00536313,-0.0331692,0.0497642,-3.03696e-12,-2.03521e-13,-9.28161e-12,4.37077e-24,1.38211e-23,-2.36845e-23
1e+08,-0.0231078,0.0408084,0.0143541,6.1981e-12,-5.94448e-12,8.66896e-13,1.45915e-23,-1.74894e-23,8.38987e-24
1e+08,-0.0477083,0.00300144,0.0110581,-4.10793e-12,1.16012e-11,1.96552e-12,1.03826e-23,-2.24291e-23,-3.22736e-23
1e+08,-0.0345213,-0.0287767,-0.0175706,-1.97819e-12,1.0998e-11,2.71968e-13,-1.71071e-23,-1.438e-23,1.51518e-23
1e+08,0.0387565,0.00155175,-0.0168836,8.81168e-12,3.75962e-12,1.03582e-12,1.94261e-23,9.60589e-24,3.07994e-23
1e+08,0.00139523,-0.0107605,-0.0422316,-6.66618e-12,6.19224e-12,1.67456e-12,-7.07853e-24,6.26365e-24,-3.59254e-24
1e+08,0.0348053,0.0325865,-0.00266451,4.22382e-12,-1.33862e-11,1.45212e-12,-7.00098e-25,1.76749e-23,2.15658e-23
1e+08,-0.00310355,-0.00987421,-0.0437207,4.58566e-12,5.41265e-12,-2.77293e-12,2.62706e-23,-8.92331e-24,-2.20394e-23
1e+08,-0.00626829,0.0235691,0.00737004,-8.82154e-12,-4.41363e-12,-4.86855e-12,1.62275e-23,2.30378e-23,2.31886e-23
1e+08,-0.0169783,0.0426483,0.0129376,1.66806e-12,2.72306e-12,-1.12041e-12,-1.21085e-23,2.40797e-23,-2.44656e-23
1e+08,-0.015325,0.0367339,-0.0419705,-8.85596e-12,-2.99507e-12,4.20573e-12,1.7252e-23,-1.72005e-23,-1.87843e-23
1e+08,-0.0159153,-0.0255657,0.0257341,-4.84526e-12,-2.63648e-12,8.61095e-12,-1.8943e-23,1.92479e-23,2.42105e-23
1e+08,-0.00265655,0.0270396,-0.0141007,-1.65967e-11,-1.59238e-12,1.02191e-11,-1.98438e-23,1.9444e-23,2.27901e-23
1e+08,-0.00675012,0.0394762,0.0430333,6.43401e-12,-7.21652e-12,7.98624e-12,8.58701e-24,2.05452e-23,5.2605e-24
1e+08,0.0145126,-0.046255,-0.0159894,1.22871e-11,2.29415e-12,-5.86047e-12,-1.77287e-23,1.11472e-23,2.04742e-23
1e+08,-0.0470146,0.0130475,0.0403948,-9.65649e-13,-8.37445e-12,6.38927e-12,1.1029e-23,1.39547e-23,-2.36554e-23
1e+08,0.00491309,-0.00688055,-0.0351791,2.81641e-14,-4.56543e-12,9.73352e-12,-5.71057e-24,-1.38092e-23,2.57155e-23
1e+08,-0.0371524,-0.0272737,0.0110631,-1.18187e-11,-9.84748e-12,-3.09395e-12,-4.31798e-23,8.91354e-23,-4.6415e-23
1e+08,-0.0077086,-0.0283592,0.00584312,2.08015e-12,-7.79064e-12,1.24557e-11,-1.68365e-23,-1.23955e-23,-1.00579e-23
1e+08,0.0104142,0.0373012,-0.0126233,-5.13423e-12,3.11412e-12,1.53104e-12,1.57703e-23,-2.11617e-23,-2.35088e-23
1e+08,-0.0284682,0.00414816,0.0252755,7.82388e-12,-1.20109e-12,3.39905e-13,-1.43113e-23,-2.40284e-23,-8.97214e-24
1e+08,0.00514394,-0.00224846,-0.0118148,-4.31011e-12,2.26163e-12,-2.3433e-12,-2.07711e-23,-1.98528e-23,2.02425e-23
1e+08,0.022005,-0.0392563,-0.0215655,4.21878e-12,7.55214e-13,-5.84078e-12,7.69755e-24,-2.19537e-23,1.91906e-23
1e+08,-0.000525068,-0.0176283,0.0350684,2.6048e-11,-7.11758e-13,-1.82586e-11,1.06208e-23,-2.23944e-24,-6.71072e-24
1e+08,0.0200663,-0.0185239,0.00853891,1.87394e-11,-3.9136e-12,4.84987e-12,-1.27126e-23,-3.19952e-24,2.55129e-23
1e+08,-0.0361714,0.0147589,-9.59046e-05,6.5615e-13,1.0851e-11,-1.42708e-12,-2.5416e-23,1.62159e-23,-1.42631e-23
1e+08,0.0183667,0.0216947,0.0102021,-1.58807e-11,6.51668e-12,-1.61988e-12,-1.27586e-23,-1.0055e-23,2.31477e-23
1e+08,-0.0414804,0.0280733,0.0435694,1.05161e-12,-2.22416e-12,1.07603e-11,-1.02954e-23,1.38705e-24,-3.76459e-24
1e+08,0.0271318,-0.0028677,0.0212093,7.32056e-12,-3.98499e-12,-3.68826e-12,5.4128e-24,-1.60046e-23,-2.01216e-23
1e+08,-0.0109001,-0.0340058,-0.0316497,-3.00895e-12,-6.1013e-12,4.60231e-12,1.04262e-23,2.4553e-23,-1.09148e-23
1e+08,-0.0305447,-0.0220176,-0.047462,1.78761e-12,-6.61999e-12,-9.82163e-12,-8.14683e-24,7.12108e-24,2.23109e-23
1e+08,0.0399891,0.0211585,-0.0470514,-2.14958e-11,-2.4414e-11,2.5977e-11,-1.42249e-23,2.98545e-24,-1.89532e-23
