m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0207399,-0.0116931,0.030644,-3.64933e-12,2.15979e-12,-2.255e-12,2.92068e-24,-7.83147e-24,-2.01728e-25
1e+08,0.0338027,-0.0362911,-0.0333818,4.91547e-12,-4.03087e-12,-1.62791e-11,1.12449e-23,7.21818e-24,1.24741e-23
1e+08,0.0458625,-0.0310175,0.0128547,1.55702e-11,-1.3695e-11,1.24147e-11,2.13131e-23,2.19132e-25,-1.04802e-23
1e+08,0.0121377,0.035156,-0.0484148,-1.84926e-11,9.51668e-12,-1.03325e-11,4.91963e-24,-1.89003e-23,1.23025e-23
1e+08,0.0147225,-0.0271291,-0.0125361,1.24529e-11,3.11596e-13,-1.0642e-11,-1.55509e-23,2.28418e-23,-1.41314e-23
1e+08,-0.0298383,0.0403709,-0.0469115,7.53599e-12,1.10993e-12,-3.5836e-12,-1.56639e-23,-3.38165e-24,1.8785e-23
1e+08,0.0206553,0.0310588,0.00991493,-5.60264e-12,2.43733e-11,5.97803e-12,-1.20638e-24,2.05889e-23,-1.38095e-23
1e+08,-0.0386951,-0.037921,0.0177472,1.45977e-11,-1.05401e-11,1.62232e-11,-6.45548e-25,2.03951e-24,-2.71984e-24
1e+08,0.0279171,-0.0334279,-0.0242487,-1.10427e-11,-1.30688e-11,9.88134e-12,1.74101e-23,1.32209e-23,2.49568e-23
1e+08,0.00768841,-0.0476633,-0.0356026,-1.33509e-11,1.13637e-11,-4.82953e-12,-2.01225e-23,1.52566e-24,-1.26073e-23
1e+08,0.0168249,-0.0498824,0.0132208,1.77039e-12,-3.69804e-12,6.73419e-12,1.58472e-23,1.74581e-23,-2.57725e-25
1e+08,-0.0283883,0.0454933,-0.00676538,4.01498e-12,4.70264e-12,4.54998e-12,-1.72009e-23,1.63178e-24,-2.17966e-23
1e+08,0.0180011,-0.0415865,0.0182418,9.36355e-12,-1.03531e-11,-2.05127e-12,-1.32061e-23,7.88611e-24,1.1541e-23
1e+08,0.00151709,-0.0177093,0.0109568,-8.1023e-12,-2.46163e-13,2.10146e-11,2.18599e-23,6.10648e-24,-2.76781e-23
1e+08,0.00457569,-0.0334979,0.0242406,9.93914e-12,-2.3112e-12,2.14311e-12,7.82134e-24,-1.6354e-23,2.35266e-23
1e+08,0.0383497,0.0400016,0.017877,-2.66596e-12,-4.11948e-12,9.52795e-13,-1.39595e-23,1.68375e-23,6.49067e-24
1e+08,-0.0188757,-0.0311197,-0.0423908,-1.68678e-11,-2.88101e-12,-1.97643e-11,-6.65698e-24,2.4422e-23,1.06828e-23
1e+08,-0.0454289,0.0464511,0.0188983,-6.58438e-12,4.48831e-12,4.57124e-12,2.09779e-23,-4.20478e-24,1.37164e-23
1e+08,0.0335396,-0.046478,0.00936721,-4.46864e-11,-1.12861e-11,8.07458e-12,-2.38393e-23,-6.86966e-24,2.2911e-23
1e+08,-0.00694235,-0.0462744,0.0469266,2.59203e-11,6.7748e-12,-8.48417e-12,9.21086e-23,1.90827e-23,-1.83361e-23
1e+08,0.0420805,-0.0127057,-0.00804425,9.87917e-13,2.36822e-12,-6.99691e-12,-7.37949e-24,-8.89117e-24,-1.05114e-23
1e+08,-0.0488564,-0.00338006,0.0448286,-1.95011e-12,-8.05067e-12,7.4726e-12,-8.11469e-24,2.94261e-23,-4.75804e-24
1e+08,0.0486381,0.0184595,0.0476344,1.55774e-12,8.24211e-12,-2.3532e-12,-1.5204e-24,1.94785e-23,-8.90235e-24
1e+08,-0.0264171,0.0368947,0.0183995,4.17615e-12,-4.50944e-12,8.58713e-12,-2.04304e-23,1.0737e-23,-2.75979e-23
1e+08,0.0457174,0.0204474,-0.0161168,-1.2328e-11,-1.53338e-11,1.52098e-11,-8.73883e-24,-4.12886e-24,-4.55877e-24
1e+08,0.0123745,0.0301239,-0.0171713,3.34176e-12,-7.23301e-12,-4.65704e-12,-3.23564e-24,1.8479e-23,-8.71741e-24
1e+08,-0.035636,0.0204537,-0.0461356,1.42601e-12,2.33431e-12,-1.00497e-11,-1.08484e-23,-3.02642e-23,1.75316e-23
1e+08,-0.00210381,0.0330302,0.021849,-7.5535e-12,-6.41379e-12,-8.61948e-12,-1.83695e-23,-1.40881e-23,4.20934e-24
1e+08,0.0203072,0.0395728,0.00907825,-1.92545e-11,-5.39968e-11,-4.53419e-11,-1.51995e-23,-2.57438e-23,-2.39372e-23
1e+08,0.0185436,-0.0122598,0.0102937,-3.06124e-11,7.50008e-12,-9.64881e-12,7.4495e-24,2.85882e-23,-7.20624e-24
1e+08,0.0332963,-0.037089,-0.00621341,-9.97505e-12,-3.79792e-12,-6.00721e-12,-3.02626e-23,8.33384e-24,8.77709e-24
1e+08,-0.0371866,0.00392324,-0.0356224,-1.58749e-12,-4.69779e-12,6.2785e-12,-6.30046e-24,2.95792e-23,1.67797e-23
1e+08,-0.0116161,0.0124863,-0.0478724,5.79625e-12,2.1615e-11,1.92888e-13,-4.26347e-24,-1.38947e-23,-2.71481e-23
1e+08,-0.018356,0.0274023,0.0326706,8.26796e-13,-1.71165e-11,-1.89911e-11,3.48296e-23,1.82283e-23,-1.97281e-23
1e+08,0.0401605,-0.0460586,-0.0190009,-5.87452e-12,8.0195e-12,1.60039e-11,-1.24976e-23,9.46058e-25,1.24409e-23
1e+08,0.0392887,0.023308,-0.0277487,1.3222e-12,-4.37031e-14,1.33613e-11,5.86137e-25,-9.36039e-24,2.47361e-23
1e+08,0.0394446,0.00313965,0.0116257,-1.35604e-11,-8.21514e-12,8.52755e-12,1.6012e-23,2.15052e-23,-2.61122e-23
1e+08,0.0276372,-0.00785353,-0.0172002,4.2897e-12,-7.89749e-12,1.62632e-12,7.0226e-24,-2.52165e-23,-1.38059e-23
1e+08,-0.0274221,-0.0121362,-0.0282426,-1.23701e-11,-1.10324e-11,-9.64212e-12,2.21027e-23,-2.13148e-23,1.46791e-23
1e+08,-0.0165032,0.0204355,-0.0261999,1.96395e-12,-8.09127e-12,1.07308e-11,-1.22479e-23,1.70176e-23,-2.35648e-23
1e+08,0.0426726,-0.0497935,0.0392336,-1.73059e-12,9.18795e-12,9.86331e-12,3.008e-24,2.29842e-23,-1.41238e-23
1e+08,-0.0333382,0.0454403,0.0495567,-1.49027e-11,-9.98074e-12,1.10361e-11,-1.5266e-23,1.40597e-23,-6.74913e-26
1e+08,-0.0297618,-0.0463175,0.045108,-1.70643e-11,-1.55442e-12,6.01493e-12,-3.92617e-24,-2.3473e-24,2.15032e-23
1e+08,-0.00487541,-0.0261766,-0.00767238,-6.57783e-12,-1.06057e-11,-1.93993e-11,2.03713e-24,-3.76508e-24,-3.92491e-24
1e+08,0.0385564,0.0244122,-0.0176025,-9.41908e-12,1.21293e-11,2.60565e-13,-2.43579e-23,-2.81724e-23,8.31457e-24
1e+08,-0.00678024,-0.0432977,0.0453496,1.06449e-11,-1.20938e-11,-3.21197e-12,2.23283e-23,-1.74558e-23,-2.92222e-23
1e+08,0.0361424,0.0325305,0.0344636,-1.2303e-11,-6.0826e-14,2.08952e-12,-1.46287e-23,-2.49957e-23,1.48031e-23
1e+08,0.0386143,0.00926373,-0.0184112,-2.52241e-12,-1.419e-11,-7.84044e-13,-1.19141e-23,2.15151e-23,-7.43641e-24
1e+08,-0.00349436,0.049119,0.00856943,7.02921e-12,7.54354e-12,6.91523e-12,1.35525e-23,-8.56374e-24,9.42183e-24
1e+08,-0.0353397,0.0301911,-0.0394155,-1.04627e-12,6.11127e-13,-1.51528e-11,-8.90362e-25,-4.64902e-24,-1.98027e-23
1e+08,0.0131463,0.0169557,-0.0157417,1.11482e-11,-1.11262e-10,4.44246e-11,2.29869e-23,-1.62572e-23,1.02835e-23
1e+08,-0.00914802,0.0247091,-0.0212176,1.14756e-12,8.53157e-12,5.70504e-12,2.03264e-23,1.83094e-23,1.70703e-24
1e+08,0.0430457,0.00898683,0.0430292,1.20666e-11,-2.654e-11,1.94092e-11,2.42968e-23,-3.03725e-23,-1.5327e-23
1e+08,-0.0248046,0.0305967,-0.0277108,-1.75624e-11,-2.42828e-12,-1.05855e-11,-2.69309e-23,-3.62504e-25,-5.99425e-24
1e+08,-0.0441425,-0.0485855,-0.0393277,6.95569e-12,-1.02171e-11,-3.9321e-12,-1.81639e-23,1.55003e-23,8.56335e-24
1e+08,0.00703433,-0.00607742,0.0360095,5.27427e-12,3.49882e-12,8.33184e-12,-2.07854e-23,8.47441e-24,1.71939e-23
1e+08,-0.0106169,-0.04137,0.0497063,3.50017e-12,-2.04085e-12,1.09082e-11,1.1557e-23,-1.11804e-23,-1.33259e-24
1e+08,0.00295269,0.0157484,0.000811978,1.63861e-11,7.99443e-12,-2.31639e-12,1.06615e-23,2.13853e-23,1.80721e-23
1e+08,0.0338435,-0.036695,0.00316726,3.26232e-12,3.08402e-12,-1.62501e-11,-1.87931e-23,2.14266e-23,-1.02917e-23
1e+08,-0.00347539,-0.00463184,0.0247795,-1.50863e-12,1.39467e-11,7.25646e-12,-2.16772e-23,2.17056e-23,3.54128e-24
1e+08,-0.0478867,0.00767255,-0.0173533,-1.90577e-12,9.95527e-12,4.44987e-12,-4.54698e-24,7.10289e-24,-2.37819e-23
1e+08,0.0098917,-0.0122375,0.0305141,8.93698e-13,-4.73734e-13,-1.39501e-11,9.73322e-24,-2.8614e-24,1.62713e-23
1e+08,0.0324759,0.027375,-0.00346594,7.88638e-12,-3.65154e-13,-4.808e-13,1.01169e-23,-2.2815e-23,-5.84083e-24
1e+08,0.0464077,0.03819,0.0337476,1.69925e-11,3.96181e-12,-1.12516e-11,-3.25576e-24,-6.87909e-24,7.94973e-24
1e+08,-0.0151618,-0.0146543,-0.0274115,1.40556e-11,-4.89011e-13,-1.85666e-11,-1.94152e-23,6.67148e-25,1.75885e-23
1e+08,0.0351852,0.0366891,-0.0078276,8.10715e-12,-4.36999e-12,3.28312e-12,1.31048e-23,1.66007e-23,5.51142e-24
1e+08,0.0104553,0.0293407,-0.013118,-3.50958e-12,8.29301e-12,-4.17032e-12,-1.36402e-23,2.2249e-23,-9.89568e-24
1e+08,-0.0245846,-0.0328301,-0.00528684,-6.32159e-12,7.40417e-12,-9.43715e-12,1.09668e-23,-1.83892e-23,5.80343e-24
1e+08,-0.0174812,0.00639875,-0.032396,9.00731e-12,-2.90395e-12,9.18348e-12,2.26788e-25,1.61442e-24,9.71569e-24
1e+08,-0.00216519,0.0432361,0.0220154,4.35785e-12,1.89775e-11,-1.43789e-11,2.31045e-23,-2.30927e-23,1.57658e-23
1e+08,-0.0166329,0.00211746,-0.0353338,-1.10939e-11,-2.0782e-11,2.3788e-13,-1.10536e-23,2.84382e-23,2.31152e-23
1e+08,0.0455977,-0.025004,-0.0488556,-4.50626e-12,-7.2788e-12,-6.29318e-13,1.14539e-23,-9.39754e-24,7.39821e-24
1e+08,-0.0265029,-0.0485615,-0.00849874,2.26579e-11,1.02221e-11,9.00816e-12,1.97871e-23,-1.58725e-23,-5.23205e-24
1e+08,-0.0389692,0.00694031,-0.00808358,1.83793e-11,-6.65851e-12,4.86928e-12,9.50428e-24,-1.05965e-23,-2.35299e-23
1e+08,0.0370238,-0.00380716,0.0169004,8.53025e-12,1.71722e-13,2.29209e-12,1.47788e-23,6.15596e-24,-2.59762e-23
1e+08,-0.031049,0.00686638,-0.00879717,-2.47708e-12,3.83543e-12,-1.15648e-13,-2.50986e-23,6.68861e-24,2.57103e-24
1e+08,0.046114,-0.0407577,-0.0112637,1.80864e-11,8.04681e-12,-4.88048e-13,1.12485e-23,2.91856e-25,6.05951e-25
1e+08,0.0225198,0.0213524,-0.0308605,-3.81137e-12,3.03696e-12,-1.49615e-11,-2.52741e-23,-1.41237e-23,-2.25477e-23
1e+08,0.0256239,-0.00980639,0.0449754,2.24265e-12,-4.53642e-12,5.05336e-12,2.54353e-23,-1.52228e-23,6.16984e-24
1e+08,0.0237136,0.0201352,0.0241393,1.65965e-11,2.26737e-12,-1.69327e-11,3.07103e-25,-2.16101e-23,1.61412e-23
1e+08,0.0260489,-0.0469951,0.0359165,1.3246e-12,6.246e-12,-8.31371e-12,7.53483e-24,2.02801e-23,7.16691e-25
1e+08,0.0173187,-0.00505791,-0.0180187,-5.86693e-13,-5.92859e-12,1.98405e-12,-2.09652e-23,9.45752e-24,-1.31988e-23
1e+08,-0.023349,-0.0136769,-0.0119751,-1.01305e-12,3.52584e-12,-5.17287e-12,-6.98248e-24,9.53456e-24,3.00652e-23
1e+08,-0.0288173,0.0250028,-0.00724607,-1.0901e-11,6.73208e-12,-1.32643e-11,-1.07614e-23,-1.40603e-23,-9.37508e-24
1e+08,-0.0387129,0.0274898,-0.023167,-9.51481e-12,-4.71176e-12,5.47213e-13,2.34809e-23,1.09753e-23,2.1148e-23
1e+08,-0.0194555,0.0165456,0.0170826,-6.05393e-12,9.79699e-13,7.42449e-13,1.54908e-23,8.4199e-24,2.98481e-24
1e+08,0.0215065,0.000420568,-0.0322068,-4.19591e-12,1.11718e-11,2.08059e-11,2.30942e-23,-2.65499e-23,-4.0208e-24
1e+08,-0.00569727,-0.0155223,-0.0345204,5.81789e-12,-1.73023e-11,-3.27985e-12,-9.5791e-24,-2.20937e-23,2.2216e-23
1e+08,-0.0308565,0.0442625,-0.0237749,-1.87354e-11,-1.01369e-11,1.21787e-11,2.04212e-23,2.02405e-23,3.02004e-24
1e+08,0.0415274,0.0088978,-0.0156413,1.6704e-11,-1.22182e-13,-9.88904e-12,-7.20828e-24,-8.35703e-24,3.76813e-24
1e+08,0.0335262,-0.00376482,0.0427914,-1.06764e-12,4.5636e-12,1.94682e-11,1.7864e-23,3.03291e-23,-1.56166e-23
1e+08,-0.017491,0.0229635,0.025909,3.02108e-12,-2.10916e-11,1.06078e-12,7.52585e-24,4.55656e-24,4.58756e-24
1e+08,-0.0463326,0.00316279,0.0334088,9.18905e-12,-7.74859e-13,2.25695e-11,2.43534e-23,-1.95704e-23,-1.1979e-23
1e+08,0.0116222,0.0172389,-0.00465409,6.64558e-12,-1.29242e-11,1.65137e-12,-5.47313e-24,-9.21247e-24,-2.52248e-23
1e+08,-0.0276536,-0.0135597,-0.0467755,-9.82012e-12,-1.97516e-12,-6.30694e-12,8.89799e-24,-2.4304e-23,1.72236e-23
1e+08,-0.0445309,-0.0377824,-0.0436786,2.94984e-13,-8.0332e-12,-1.909e-11,-2.75034e-23,-1.04198e-23,2.26955e-23
1e+08,-0.00789649,-0.017973,0.0256248,9.21256e-12,-3.08429e-12,-8.02499e-12,-6.12374e-25,1.11367e-23,1.13225e-23
1e+08,-0.00726625,0.0224127,-0.0202294,-6.17473e-12,1.43975e-11,-1.55009e-13,9.81433e-24,1.92363e-23,1.07622e-23
1e+08,-0.0070198,0.0444901,0.0368765,-2.11678e-11,4.44272e-12,1.8857e-12,2.02677e-23,-4.29746e-24,1.1735e-23
1e+08,-0.0110332,0.0496837,-0.0123876,-2.45798e-12,-9.28885e-12,1.02668e-12,1.66533e-23,-2.10329e-23,2.84129e-23
1e+08,-0.0327228,0.0091089,0.0490804,3.30809e-12,6.06488e-12,8.75243e-12,2.32626e-23,-1.56097e-23,2.1861e-23
1e+08,0.0390783,-0.0300957,-0.0302401,-1.50559e-11,9.29114e-12,-1.62671e-11,-1.05246e-23,2.58895e-23,5.05524e-24
1e+08,0.035248,0.0145025,0.0352651,-3.66823e-12,-1.18669e-12,-1.05024e-11,2.60849e-23,2.61905e-23,1.59164e-23
1e+08,0.0266514,-0.00447298,0.0345489,-9.25186e-12,1.2128e-11,-7.99983e-12,-1.07632e-23,-1.02891e-23,1.61736e-23
1e+08,-0.0348765,-0.0334723,0.0228038,5.73999e-12,-2.87411e-12,1.60233e-11,1.0732e-23,2.47999e-23,-6.98142e-24
1e+08,0.0114616,-0.0212696,0.00985689,-5.4409e-13,1.28587e-11,-1.05419e-11,-1.6537e-23,1.45811e-23,-2.64451e-23
1e+08,-0.0107829,-0.0278459,-0.0317423,-8.13432e-12,-1.34784e-11,1.84854e-12,-2.11804e-23,-7.88471e-26,-5.40368e-24
1e+08,0.0466658,0.0239746,-0.0156683,-7.32517e-12,3.82843e-12,2.45809e-12,9.2079e-24,-2.537e-24,-4.14823e-24
1e+08,-0.0483055,-0.0327004,0.0470286,7.51028e-12,-8.14778e-12,-4.64024e-12,-9.14042e-24,-1.34577e-23,3.77038e-24
1e+08,-0.00681269,-0.0135557,0.0430419,2.28684e-11,7.7145e-12,-1.20225e-13,1.20808e-23,-2.19916e-23,-2.66331e-23
1e+08,-0.0485028,-0.00913702,-0.0491521,2.13406e-12,1.657e-11,-6.33696e-12,9.44094e-24,1.43965e-23,2.96083e-23
1e+08,0.00186757,0.0450626,0.00294222,1.07396e-11,-1.38051e-12,-2.10762e-11,2.37257e-23,8.63401e-24,1.79147e-23
1e+08,-0.0409858,0.0240116,0.0114775,3.69775e-12,5.40789e-12,-5.12343e-12,-2.86093e-23,2.89783e-23,1.48302e-23
1e+08,-0.0169821,0.0458614,0.0408625,1.00935e-11,-2.05602e-11,7.36142e-12,1.6632e-23,4.17587e-24,-6.21916e-24
1e+08,-0.0190479,-0.0221649,0.00627013,-2.11727e-11,1.54567e-11,2.52391e-12,-2.74621e-23,4.35351e-24,-1.13483e-23
1e+08,0.0259024,-0.02398,-0.0164582,4.83778e-12,-5.93709e-12,-1.78846e-11,9.43639e-24,1.91487e-23,-2.28097e-23
1e+08,0.0210292,-0.0284327,-0.0103359,-4.65261e-13,-1.97525e-11,3.50586e-12,-1.97505e-23,3.79279e-24,1.12093e-23
1e+08,0.033608,0.0249177,-0.0477588,-3.82074e-12,3.67304e-12,1.15175e-11,2.65386e-23,-3.82056e-24,8.08097e-24
1e+08,0.0438102,-0.0287479,0.00989481,-3.08745e-12,-6.26777e-12,5.44772e-12,-2.61564e-23,1.74191e-23,-2.37895e-23
1e+08,0.0345061,-0.0142377,-0.0101896,-7.20653e-12,-1.80834e-11,-2.01549e-12,1.68833e-23,2.21241e-23,2.6803e-23
1e+08,-0.0312591,0.0267901,0.0449177,-2.10576e-12,1.20399e-12,5.64571e-12,-2.10336e-23,5.46567e-24,2.00568e-23
1e+08,0.0420641,0.0353806,-0.0100344,-9.3414e-13,-8.89869e-12,-3.25782e-12,1.66968e-23,-1.03596e-23,6.33238e-24
1e+08,-0.0073156,-0.0474201,-0.0462256,-3.07316e-12,1.11562e-11,3.94648e-12,2.17824e-24,4.91129e-24,-1.37843e-23
1e+08,0.00898785,0.0275591,0.0157533,1.57565e-11,2.93467e-12,-9.07775e-12,-5.16864e-24,-1.64638e-23,-4.05091e-24
1e+08,-0.0147406,0.042737,-7.71005e-06,1.46862e-12,1.72504e-12,9.48654e-12,-1.80092e-23,4.78374e-24,1.29069e-24
1e+08,0.00960304,-0.0347133,0.00991427,4.22868e-12,1.0466e-12,-5.4899e-13,1.73666e-23,-2.06299e-23,-1.65161e-23
1e+08,0.0456127,0.0173472,-0.0214969,1.03275e-11,1.23464e-11,1.36107e-11,-1.00112e-23,-1.37173e-23,-3.1499e-23
1e+08,0.0379735,0.00697598,0.00778787,1.00111e-11,5.77506e-12,-9.70507e-12,-1.67725e-23,-1.26021e-23,-8.22995e-24
1e+08,0.0159776,-0.0062343,-0.0477326,1.90326e-12,-8.49454e-12,1.43475e-11,2.37985e-23,1.50767e-23,2.63034e-24
1e+08,0.00889508,0.0415898,0.0101295,6.10905e-12,-1.31381e-12,-6.48541e-12,-1.01789e-23,1.13056e-23,-8.77919e-24
1e+08,-0.0367801,0.0235337,-0.0291204,-8.33865e-12,-3.51316e-12,3.02194e-13,-1.76327e-23,-2.07275e-23,2.47649e-23
1e+08,0.0248136,0.0184131,0.0176238,1.17623e-11,4.46153e-12,-3.56944e-12,3.18662e-23,1.42441e-23,-1.91467e-23
1e+08,-0.0436803,0.0234201,0.013011,6.28074e-12,-6.89671e-12,-1.88789e-11,2.10815e-23,-2.17596e-23,-6.2702e-24
1e+08,-0.0101797,-0.0253578,-0.0166085,2.81946e-12,6.15957e-12,2.59896e-11,-2.1959e-24,7.5773e-24,1.70103e-23
1e+08,0.0125503,-0.0292613,-0.0479603,5.98583e-12,1.53389e-11,6.10484e-12,-1.43508e-23,1.04688e-23,2.49387e-23
1e+08,0.00291106,0.0383446,0.0142487,5.5856e-12,-2.9189e-12,-1.94895e-11,-1.50171e-23,-1.92566e-23,-1.78333e-23
1e+08,-0.0262331,-0.0344259,0.000542148,9.55943e-12,-4.64323e-12,-1.38084e-11,1.67058e-23,-8.76242e-24,-1.76955e-23
1e+08,-0.0466928,0.0440603,0.0294395,-3.09462e-12,-7.86103e-12,1.34062e-11,2.6729e-23,3.57187e-24,-4.53257e-24
1e+08,0.0169496,-0.0200726,-0.000344851,-3.14153e-11,2.82072e-11,-2.32222e-11,-5.77336e-24,5.47704e-24,-1.76743e-23
1e+08,0.0482762,0.0379895,0.0178461,-2.36889e-12,-1.80922e-11,7.26359e-12,-1.29205e-23,-7.09941e-24,1.18802e-23
1e+08,-0.0403348,-0.0173691,-0.0371192,1.38203e-11,-2.78023e-12,-4.31159e-12,-1.03276e-23,1.48004e-23,1.30846e-24
1e+08,-0.0477556,0.00341984,-0.000829057,9.19837e-12,-1.97936e-12,-7.59918e-12,2.03379e-23,2.16093e-23,-2.3575e-23
1e+08,-0.0397661,-0.0357953,0.011549,5.07849e-11,-2.93798e-13,-7.00609e-12,6.06743e-23,3.81605e-23,-5.80662e-23
1e+08,0.0480392,-0.0268726,-0.0164053,1.77499e-11,-3.70747e-12,1.36857e-14,7.93481e-24,4.50711e-24,9.1338e-24
1e+08,-0.0189808,0.0408042,0.0424459,-4.92311e-13,-8.88849e-13,2.2522e-11,-7.45765e-25,1.48819e-23,-1.94556e-23
1e+08,0.00661491,0.0334121,0.0493539,3.76855e-12,1.71137e-11,-1.93851e-13,7.05591e-24,5.82337e-24,2.24595e-23
1e+08,0.0404069,0.0104333,0.033186,3.20821e-13,-9.48593e-12,-6.95635e-12,-1.49731e-23,-1.05321e-23,2.94061e-23
1e+08,-0.0472312,0.0142363,0.0149208,4.69751e-12,2.56871e-11,-4.48234e-12,-1.28284e-24,-8.36543e-25,1.81787e-23
1e+08,0.0411999,0.0141081,-0.0163671,-3.88366e-11,4.09492e-11,2.0346e-11,1.84201e-23,-9.02151e-24,-2.7236e-23
1e+08,0.0411448,-0.0258585,0.0110077,1.33524e-11,-8.80258e-12,-6.85939e-12,-1.10493e-23,3.07081e-23,-1.52854e-23
1e+08,0.0247167,0.0259959,0.00877276,-1.0371e-12,7.51976e-12,-1.55446e-12,2.27197e-23,8.31231e-24,2.23447e-23
1e+08,-0.0343563,-0.0163679,0.0485735,6.90212e-13,1.33596e-12,2.94599e-12,-2.28518e-23,-1.81066e-23,2.27158e-23
1e+08,0.0434515,-0.0399571,-0.00714695,1.2317e-11,-6.16992e-13,-2.24962e-11,2.54474e-23,1.01636e-23,-2.1576e-25
1e+08,-0.039475,0.00709759,-0.00892314,-2.08262e-12,-8.33723e-12,-1.47221e-11,-1.3612e-23,1.58923e-23,2.80184e-23
1e+08,0.0234171,-0.0385068,0.0253486,2.4364e-11,-7.92281e-12,-8.31524e-12,2.47388e-23,-6.41068e-24,8.18722e-24
1e+08,0.0242064,-0.013489,-0.0110005,-1.12773e-11,1.6538e-12,3.96121e-12,1.31862e-23,-2.12271e-23,2.34647e-23
1e+08,-0.0390981,0.0390122,0.0145588,-1.32503e-11,1.83642e-12,4.81934e-12,1.47413e-23,1.48966e-23,2.4059e-23
1e+08,0.0249937,0.00835521,0.0330928,1.24453e-11,6.26815e-12,3.77892e-12,-1.67869e-23,-5.50041e-24,-8.59222e-24
1e+08,-0.0276342,-0.0082252,0.0363949,-8.68724e-12,6.28832e-12,2.66859e-12,-2.43985e-23,3.53004e-24,2.25375e-23
1e+08,0.00547396,-0.0151197,0.00659873,1.40661e-11,-1.36526e-11,1.6775e-12,1.96929e-23,-9.32576e-24,2.71608e-23
1e+08,0.00233061,0.0418661,0.0235642,1.41423e-13,1.36833e-11,-1.18199e-11,-8.27767e-25,-3.28589e-24,1.21825e-25
1e+08,-0.0100194,-0.00141166,0.00832522,-1.01463e-11,-3.02613e-12,1.72785e-12,-8.44148e-24,1.44474e-24,2.22656e-23
1e+08,0.0066124,0.0235557,-0.0232684,1.07889e-11,-3.10736e-12,-6.37477e-12,1.8922e-23,-1.28799e-23,1.24774e-23
1e+08,-0.0496356,-0.0233104,0.00716413,-7.22619e-12,-1.04845e-11,6.707e-12,8.96213e-24,-1.2656e-23,1.28499e-23
1e+08,0.0203446,-0.00411256,-0.0413235,1.56603e-12,-4.84057e-12,9.42257e-12,1.7379e-23,-4.22935e-23,1.32279e-23
1e+08,0.0101324,0.0437901,-0.00857961,-1.88894e-11,8.88962e-12,1.0808e-11,-1.90616e-24,1.38162e-23,2.54725e-23
1e+08,0.0196114,-0.0338604,-0.00070522,1.22559e-11,-6.31451e-12,4.92147e-12,-1.88439e-23,1.77953e-23,-2.64544e-23
1e+08,0.0318973,0.00280154,-0.0173724,1.42757e-11,8.46474e-12,-1.22118e-11,1.27762e-23,-2.24935e-23,1.96292e-23
1e+08,0.0118881,0.0355694,-0.0464925,-6.09178e-12,-9.68853e-12,2.47338e-12,-9.08235e-25,-2.11963e-23,1.30735e-23
1e+08,-0.0275499,-0.00185619,-0.00937258,-1.35788e-12,-4.42232e-12,6.67477e-12,-8.57906e-24,-2.19296e-23,1.27936e-23
1e+08,-0.0360545,0.0178451,-0.00225207,3.53283e-12,-1.51514e-12,2.06426e-12,2.86275e-23,1.95214e-23,-1.55172e-23
1e+08,-0.0377621,-0.0365112,0.0396545,-5.48823e-12,-5.55593e-15,1.69913e-11,-1.66523e-23,1.80639e-23,-1.65823e-24
1e+08,-0.0239926,-0.0262583,0.0111767,-2.9847e-12,6.12114e-12,4.7657e-12,2.03498e-23,1.42276e-23,2.28866e-23
1e+08,-0.00343048,-0.0239033,-0.00303617,9.90288e-12,7.41301e-12,-5.77257e-12,7.52139e-24,-2.58852e-23,9.85957e-24
1e+08,0.0252599,-0.0195061,0.0138919,-1.34289e-11,8.11839e-12,-7.38448e-12,-2.6004e-23,-1.02843e-23,-2.28075e-23
1e+08,0.0273929,0.0144526,0.0327172,3.42809e-12,3.95458e-12,-2.6232e-12,-1.63634e-23,3.68748e-24,-1.26831e-23
1e+08,-0.0183404,0.010124,-0.0131067,2.79446e-11,-3.31309e-12,-1.89783e-11,-7.26375e-25,-5.86158e-24,5.44888e-24
1e+08,-0.0499045,-0.0303438,0.0468126,1.7991e-11,-2.50862e-12,1.25305e-11,7.60332e-24,-2.47774e-23,3.01315e-23
1e+08,-0.0386068,0.0275563,-0.0190131,7.92968e-12,1.16877e-11,-5.65903e-13,-5.22786e-25,1.7132e-23,3.90896e-24
1e+08,0.034409,-0.0308181,0.0180804,-1.64049e-11,8.03383e-12,3.72416e-13,2.58037e-23,-6.44568e-24,-1.83502e-24
1e+08,0.0479748,-0.0486508,0.0483109,-1.02214e-11,-1.18556e-12,9.16243e-12,1.65013e-23,6.33477e-24,2.29944e-23
1e+08,-0.0277049,0.0406519,-0.0389213,2.16435e-11,-3.83828e-12,-1.95964e-13,1.02125e-23,2.25219e-23,1.80367e-23
1e+08,-0.00210598,-0.00400033,0.00253584,2.58122e-12,-7.01538e-12,1.98551e-11,-1.52247e-23,-1.04881e-23,1.45603e-23
1e+08,0.0106003,0.0097081,0.0230783,2.63117e-12,-2.20129e-14,-1.08883e-11,-1.63313e-23,-6.54104e-24,2.28915e-23
1e+08,0.000766705,0.022794,-0.00908927,-1.87071e-11,-1.40114e-11,9.33136e-12,4.50337e-24,1.68485e-23,4.1556e-24
1e+08,0.0255505,-0.000235486,0.0285158,-5.68826e-12,1.4981e-11,-2.63901e-12,-5.82531e-24,-1.64353e-23,-6.6681e-24
