m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160474,0.0274347,-0.0219578,-5.08738e-13,-4.71957e-12,-1.64822e-11,-1.63704e-23,1.13549e-23,7.51348e-25
1e+08,0.0197611,-0.0449424,0.0360648,9.94062e-12,-1.04965e-11,1.30711e-11,-1.73231e-24,8.64951e-24,-1.37848e-23
1e+08,-0.043564,-0.0146805,-0.00998263,-9.69343e-12,7.26863e-12,-9.09989e-12,1.82232e-23,2.71863e-23,9.94568e-24
1e+08,0.00798061,-0.0225246,0.0016969,3.50872e-12,2.16073e-13,-8.44573e-12,3.05756e-24,1.32188e-23,1.52147e-23
1e+08,0.0436256,-0.0280899,0.0469784,9.62328e-12,5.34702e-14,-7.14943e-12,-2.39186e-23,1.58309e-23,1.38224e-23
1e+08,0.0455432,0.0326301,-0.0148837,2.18933e-12,1.82162e-11,2.13136e-12,1.76269e-23,2.97242e-23,-1.0521e-23
1e+08,0.0487125,-0.00302186,0.0362817,1.59575e-11,-6.94095e-12,1.47746e-11,-2.8863e-23,-8.89221e-24,1.76527e-23
1e+08,0.0395551,-0.00408135,0.0465269,-6.92471e-12,-1.20203e-11,6.04292e-12,2.31189e-23,1.19585e-23,2.54063e-23
1e+08,0.0421114,0.0280872,-0.00311688,-1.12734e-11,1.73949e-11,-3.76657e-12,2.20852e-24,1.08283e-23,-8.886e-24
1e+08,0.0182198,0.0282998,0.033246,-4.33658e-13,7.23663e-12,4.38142e-12,-1.45449e-23,4.15375e-25,3.28517e-24
1e+08,0.0343106,0.0475465,0.0131378,5.80706e-12,3.31952e-12,5.83414e-12,2.83032e-23,-2.06968e-23,-1.26283e-23
1e+08,-0.0452416,-0.0376815,0.0243307,3.34909e-12,-6.6149e-12,-2.96607e-12,-3.24242e-23,1.79414e-23,-1.00546e-23
1e+08,0.0485955,0.0150799,0.0129731,9.14524e-13,4.87462e-13,8.9583e-12,-1.24049e-23,-4.1322e-24,-7.37223e-24
1e+08,-0.0127443,0.0240626,0.0033787,1.08124e-11,-1.04573e-11,6.52207e-13,-2.17656e-23,2.24434e-24,1.10122e-23
1e+08,-0.00520408,0.00439411,-0.0362109,-7.29654e-12,4.28273e-12,1.37113e-12,-1.66919e-23,1.8137e-23,-1.32079e-23
1e+08,0.0250203,0.0164442,-0.0275577,-1.57102e-11,6.15364e-13,-1.57865e-11,-9.44489e-24,-5.48468e-24,7.68387e-24
1e+08,0.00839875,-0.019478,0.0104301,-1.39074e-12,7.183e-12,2.70562e-12,2.46499e-23,2.37507e-23,-9.57863e-24
1e+08,0.0392055,0.0206839,0.023815,-4.90844e-11,-5.81025e-12,1.15795e-11,5.25601e-24,-2.14263e-24,2.02719e-23
1e+08,-0.0411005,-0.00296672,-0.0466443,2.15612e-11,8.20263e-12,-2.52174e-11,1.23126e-23,-1.80248e-23,-3.18423e-23
1e+08,-0.0231824,0.026461,0.037394,-7.24537e-12,4.07974e-12,-6.63839e-12,-2.35245e-24,5.58489e-25,-2.05885e-23
1e+08,-0.0265187,-0.0300275,-0.0131894,-1.26186e-12,-8.06705e-12,2.67657e-12,-9.65899e-24,-2.12484e-23,-2.28472e-24
1e+08,0.0326368,0.0186254,-0.00136077,5.92693e-12,9.31805e-12,-3.44103e-12,-2.92539e-23,-1.05782e-23,-2.63415e-24
1e+08,-0.0131299,0.0175676,0.0428027,7.36591e-12,3.76304e-12,1.21934e-11,2.12622e-23,3.44873e-26,1.22887e-23
1e+08,-0.0408033,0.0246118,0.0490195,-1.73735e-11,-1.29353e-11,1.36148e-11,-5.0804e-24,-1.83511e-23,-1.15859e-23
1e+08,0.0396215,-0.0332097,0.0232158,2.75336e-13,-1.81638e-12,-1.41763e-12,-2.03241e-23,-1.4057e-23,2.03662e-23
1e+08,-0.0327348,0.031309,0.0167052,-5.44362e-13,2.98841e-12,-1.11287e-11,1.0501e-23,-2.03512e-23,1.57484e-23
1e+08,0.0077323,0.0265818,-0.0447968,-5.22461e-12,-9.64138e-12,-1.30736e-11,1.65274e-23,-1.71972e-23,2.25172e-23
1e+08,0.000568977,0.025032,-0.0223185,-2.51328e-11,-4.90947e-11,-4.15393e-11,1.64974e-24,1.52554e-23,7.94653e-24
1e+08,0.0176687,0.0244031,0.037092,-2.47682e-11,5.89754e-12,-6.41107e-12,-1.30871e-24,-1.67153e-23,-1.87266e-23
1e+08,0.00155053,0.0122677,-0.0405708,-7.57185e-12,-3.72382e-12,2.72992e-12,-2.52255e-23,-1.95333e-23,1.80299e-23
1e+08,-0.0460302,0.00472528,0.0230733,-4.46416e-12,-9.39729e-12,4.87118e-12,1.88816e-24,-2.04401e-24,1.47286e-23
1e+08,0.00874267,-0.0407635,0.0440916,7.14105e-12,2.03179e-11,-5.65226e-13,9.28896e-24,-1.29875e-23,2.59004e-23
1e+08,-0.0314648,-0.0329851,-0.0353194,-3.25831e-12,-1.38961e-11,-1.63444e-11,1.36748e-23,-3.777e-24,1.01393e-23
1e+08,-0.0233788,-0.0340711,0.0461962,-7.41488e-12,7.89238e-13,1.44137e-11,-5.47721e-24,-2.52992e-23,6.79691e-24
1e+08,-0.030575,0.00378777,0.00223142,-3.30317e-12,2.49434e-12,1.35101e-11,2.42103e-23,-1.55866e-23,1.79287e-23
1e+08,0.00668139,0.00126818,-0.0416785,-1.20834e-11,-1.32255e-11,1.00543e-11,1.2328e-23,-1.74308e-23,-3.02231e-23
1e+08,0.000953127,0.0221159,-0.0170127,5.41775e-12,-1.12812e-11,1.56553e-12,-1.69913e-23,1.4964e-23,-2.1962e-23
1e+08,0.0392407,-0.047479,0.0192025,-8.92643e-12,-2.09463e-11,-6.18146e-13,-1.27333e-23,-8.58279e-24,-2.3396e-23
1e+08,-0.0202634,0.0307783,0.0324702,3.19484e-12,-4.10527e-12,1.38121e-11,1.04332e-23,2.31567e-23,5.93839e-25
1e+08,-0.0229485,-0.0242326,-0.0474278,-6.48017e-13,2.58681e-12,4.49583e-12,1.29392e-24,5.7609e-24,-7.22484e-24
1e+08,-0.0434182,0.030574,-0.00978827,-7.64428e-12,-7.05259e-12,9.90967e-12,4.28281e-25,2.30531e-23,9.86064e-24
1e+08,-0.018392,-0.0251197,0.000484095,-1.4592e-11,-7.40805e-12,1.2701e-11,-3.80211e-23,-9.01639e-24,-3.12633e-23
1e+08,0.0491723,-0.0331767,-0.0281896,-3.48124e-12,-1.19929e-11,-1.769e-11,2.10705e-23,-2.81753e-23,-1.81751e-23
1e+08,0.0338466,0.00172599,0.0218884,-2.3285e-12,7.80148e-12,3.31544e-14,-3.92831e-24,2.69703e-23,-1.01784e-23
1e+08,-0.0487684,0.0167492,-0.0418309,5.07239e-12,-1.3826e-11,-7.17919e-12,3.80329e-24,2.57424e-23,7.51736e-24
1e+08,-0.0234776,-0.00034552,-0.0286491,-2.05527e-12,9.90474e-13,-2.49181e-12,-1.93529e-23,1.30379e-23,-2.67692e-23
1e+08,-0.00761696,0.0311152,-0.00832537,3.72201e-12,-9.51033e-12,-2.33198e-12,1.06988e-23,-2.24354e-23,2.08859e-23
1e+08,0.00244061,0.0356834,-0.00200459,6.84228e-12,8.29344e-12,3.49925e-12,9.65622e-24,1.49213e-23,9.47805e-24
1e+08,-0.0167052,0.0142877,-0.0354586,-1.9813e-12,6.1523e-12,-9.94398e-12,-2.84196e-23,-1.19378e-23,1.17832e-23
1e+08,0.0257876,-0.00257268,-0.0294048,3.99797e-12,-1.2334e-10,4.12904e-11,3.3575e-25,-2.09561e-24,8.37773e-24
1e+08,-0.0405802,-0.0128716,0.0204916,-3.21539e-12,1.35116e-11,2.91271e-12,2.26935e-23,2.13859e-23,-1.85571e-23
1e+08,0.00273444,0.0314603,0.00880669,1.06209e-11,-1.74857e-11,2.17847e-11,2.39827e-23,1.10051e-23,-1.14412e-23
1e+08,0.0312272,-0.00304057,0.00309008,-7.8752e-12,-1.5531e-12,-1.12772e-11,1.34993e-23,-2.76129e-23,2.51232e-23
1e+08,-0.0118529,-0.0369128,0.0347807,1.09243e-11,-1.14889e-11,1.86764e-12,-2.8181e-23,-1.40228e-23,1.79822e-23
1e+08,0.00734367,-0.0214476,-0.0145973,4.80077e-13,3.29188e-12,1.48234e-12,7.53632e-24,1.52247e-23,-2.02992e-23
1e+08,-0.00423997,0.0156193,0.0405146,1.93556e-12,-4.42162e-12,5.74671e-12,-1.58549e-23,2.65564e-23,2.09694e-23
1e+08,0.0340659,-0.0141868,-0.00896867,1.16437e-11,1.04753e-11,-5.08403e-12,1.13552e-23,2.06478e-23,2.4803e-23
1e+08,0.0441996,-0.0229408,0.0306282,4.84555e-12,9.51698e-13,-1.25864e-11,6.99093e-24,-2.84482e-23,-1.33756e-23
1e+08,-0.0313349,-0.0371431,0.0108935,9.89219e-13,2.54361e-12,3.17818e-12,-2.16846e-23,1.09064e-23,-7.9165e-24
1e+08,0.0435671,0.0425016,-0.0479043,-9.64235e-12,1.02248e-11,8.31803e-12,-2.90328e-23,-9.82226e-24,6.41743e-24
1e+08,0.00248942,0.0168544,0.0243273,-1.32488e-12,2.07811e-12,-9.84713e-12,-2.37732e-23,1.94996e-23,-1.97887e-23
1e+08,0.00755918,0.0145853,0.04754,9.54406e-12,-1.58346e-13,3.52575e-12,-4.59443e-24,-1.13916e-23,-1.99856e-23
1e+08,0.0309488,0.0175437,0.0338703,8.85394e-12,5.91943e-12,-7.86594e-12,2.90038e-23,-1.57635e-23,8.36888e-24
1e+08,0.0365546,-0.0214817,-0.0367157,8.88946e-12,1.62976e-13,-1.08697e-11,2.51223e-23,1.22867e-23,-2.72867e-24
1e+08,-0.0361871,0.0145714,-0.0364651,1.10596e-11,-1.25788e-12,-1.24441e-11,-5.53057e-24,2.65034e-23,2.42489e-23
1e+08,0.0472976,0.0452545,-0.000819563,-9.09047e-12,4.5994e-12,-8.08525e-12,-1.6393e-23,-2.51495e-24,8.91716e-24
1e+08,-0.00284591,-0.0417253,-0.0172258,1.67264e-12,5.64581e-12,-9.14273e-12,-4.33038e-23,1.09215e-23,2.79871e-23
1e+08,0.00859615,0.0466244,0.00821382,1.03567e-11,-1.13265e-12,9.67221e-13,1.10633e-23,1.15671e-23,1.25756e-23
1e+08,0.0118766,0.0405441,0.00148983,2.72134e-12,5.99724e-12,-6.9725e-12,-9.98439e-24,3.26408e-23,-1.1262e-23
1e+08,0.00378318,0.0155684,0.0413719,-1.93703e-11,-1.39433e-11,-8.09783e-13,-8.91223e-24,2.6417e-23,1.62759e-23
1e+08,-0.0384176,0.0441781,0.0250919,8.79931e-13,7.36957e-14,-3.09415e-12,-2.15153e-23,-2.72085e-23,-1.57714e-23
1e+08,0.00981939,-0.0031781,-0.00272899,2.3979e-11,1.00943e-11,9.24989e-12,2.91984e-23,1.32906e-23,-2.69198e-24
1e+08,-0.0111185,0.0496102,-0.0238257,1.57652e-11,-2.76699e-12,-3.76925e-13,1.87485e-24,-2.14627e-23,8.76013e-24
1e+08,-0.0226263,-0.038013,-0.0147553,9.2634e-12,-3.55512e-12,6.76622e-12,1.53137e-23,1.35601e-23,1.88444e-23
1e+08,-0.0310364,-0.0481106,-0.0143454,-3.81515e-12,1.18173e-12,8.7251e-13,6.98382e-24,-7.43544e-24,2.48206e-23
1e+08,0.0416043,-0.0194382,0.031933,2.05974e-11,1.0818e-11,-1.03698e-12,8.9315e-24,-2.0751e-23,2.09276e-23
1e+08,0.026135,0.0254896,-0.039657,6.07218e-13,3.22873e-12,-1.50584e-11,-4.99843e-24,-1.05273e-23,-2.21659e-23
1e+08,0.0039344,-0.00326794,0.00785488,-6.6908e-14,-1.57467e-12,1.01496e-11,-9.98589e-26,-2.34574e-23,7.23654e-24
1e+08,0.0282986,-0.0353234,0.0423484,9.16971e-12,-4.65749e-13,-1.13418e-11,-1.81062e-23,1.03209e-23,1.40684e-24
1e+08,-0.000518333,0.041959,-0.0146039,-7.91949e-12,-7.81997e-12,-5.84876e-12,-3.0994e-23,7.23503e-24,1.25472e-23
1e+08,-0.0148395,-0.0202861,-0.0458516,1.51095e-13,-7.60052e-12,2.27595e-12,1.1614e-23,-1.26011e-23,1.40753e-23
1e+08,-0.0469127,0.00500886,-0.00351589,2.30865e-13,6.74783e-12,-7.78705e-12,-2.36967e-23,6.19235e-24,-1.93267e-23
1e+08,0.0173069,-0.011766,-0.0407976,-9.46816e-12,9.57212e-12,-9.5e-12,-1.0974e-23,8.9998e-24,2.39417e-23
1e+08,0.0362992,-0.00075945,-0.0167136,-8.5044e-12,-1.01785e-11,-3.58121e-12,-4.33209e-24,-9.61056e-24,-2.07413e-24
1e+08,-0.0352803,0.00575049,0.0303589,-6.68341e-12,1.26057e-12,-6.19707e-12,1.41544e-23,2.10499e-23,-1.75524e-23
1e+08,-0.0312567,-0.0262835,0.033862,-3.3979e-12,5.1423e-12,1.3055e-11,2.23987e-23,-1.14506e-23,-1.35453e-23
1e+08,-0.0269926,0.0282632,0.0481271,5.9762e-12,-1.42037e-11,-2.8299e-12,7.95017e-24,1.58258e-23,-2.19049e-23
1e+08,-0.0179238,-0.00932438,0.03041,-1.22586e-11,-1.0306e-11,1.02139e-11,2.01938e-23,-1.63343e-23,5.67907e-24
1e+08,0.0269356,-0.0492211,0.0452238,7.83406e-12,1.07258e-12,-6.60722e-12,4.82695e-24,-1.3871e-23,2.96499e-23
1e+08,0.0458439,-0.020785,-0.00974265,-2.71741e-12,8.79082e-13,1.84805e-11,-1.20905e-23,2.939e-23,-3.13158e-24
1e+08,-0.0266584,-0.0219753,-0.0112382,-1.11182e-12,-1.22708e-11,3.74056e-12,-6.14122e-24,1.85518e-23,1.58531e-23
1e+08,-0.0117129,0.035743,-0.0137493,4.92031e-12,-4.50731e-12,1.60133e-11,-1.90233e-23,1.42492e-23,1.11606e-23
1e+08,-0.0426082,-0.024643,0.0243447,3.63653e-12,-1.35059e-11,6.85063e-13,-1.73637e-23,2.15393e-25,-7.95999e-25
1e+08,-0.00334427,-0.0110373,0.0344882,-1.31374e-11,7.55211e-13,-1.58732e-12,-6.90199e-24,2.1393e-23,1.39624e-23
1e+08,0.0203119,-0.0204786,-0.00647373,3.49131e-12,5.60099e-13,-1.47647e-11,-7.86112e-24,1.96929e-23,2.12751e-23
1e+08,-0.0439142,-0.0296918,0.00058086,1.0768e-11,-2.7153e-13,2.42336e-12,-1.17973e-23,1.19407e-23,-2.21672e-23
1e+08,-0.00213896,0.00645032,-0.0397245,-7.0612e-12,1.59141e-11,-1.79548e-12,-1.08304e-23,-3.08974e-24,-8.77104e-24
1e+08,0.0284063,-0.0290888,0.042317,-8.87727e-12,6.03244e-12,-1.50653e-12,-8.14091e-24,1.12283e-23,4.25015e-24
1e+08,-0.0265419,-0.0467966,0.0258027,-3.50286e-12,-1.18316e-11,-7.31867e-13,8.68775e-24,-1.28025e-23,-3.80512e-23
1e+08,0.0360686,0.0429575,0.0321123,8.52925e-12,3.23238e-12,8.73307e-12,1.74613e-23,-2.48119e-23,2.24334e-23
1e+08,-0.0056562,0.0255785,-0.0361539,-1.89065e-11,4.74895e-12,-1.13151e-11,5.14146e-24,1.25608e-23,-1.01836e-23
1e+08,0.00379247,-0.0165115,0.0453748,-5.58322e-12,4.80962e-13,-1.4785e-11,6.58724e-24,2.47873e-23,-6.01959e-24
1e+08,-0.0437229,0.0484394,-0.0143461,-6.76196e-12,1.00642e-11,-6.70644e-12,1.79178e-23,-1.79287e-23,3.96701e-25
1e+08,0.0466792,0.01389,-0.0374431,-5.84393e-12,-8.53932e-12,1.45273e-11,-1.49154e-23,1.3584e-23,-4.97861e-24
1e+08,-0.0247706,0.0409515,0.0158179,-5.76174e-14,7.14346e-12,-6.44079e-12,1.35364e-23,-1.12566e-23,-1.23355e-23
1e+08,-0.0179343,-0.0417619,-0.0351932,-7.22016e-12,-1.66752e-11,-5.66186e-12,1.08579e-24,2.11191e-24,-2.87091e-23
1e+08,0.0302616,-0.0252725,-0.0488389,-7.26342e-12,8.09619e-12,-1.92735e-12,2.65161e-23,-1.04107e-23,-8.80677e-24
1e+08,0.0360264,-0.0222647,0.0191235,8.98129e-12,-1.04883e-11,-6.66652e-12,2.26706e-23,-5.45223e-24,-1.37923e-23
1e+08,0.0273672,-0.0275278,-0.0067758,2.57383e-11,2.54368e-12,-6.03861e-12,-7.69988e-24,5.18426e-24,8.8191e-24
1e+08,-0.0462979,0.0305315,-0.0364053,1.14382e-12,7.6161e-12,-8.75814e-12,-1.35646e-23,7.18795e-24,-2.49758e-23
1e+08,0.0449772,0.00615079,-0.0100936,4.45843e-12,-3.80932e-12,-8.29386e-12,-3.53364e-24,-1.15626e-23,2.78313e-23
1e+08,0.0149347,0.0169618,-0.0076083,7.65882e-12,1.85341e-12,-6.57544e-12,1.19334e-23,1.85732e-23,2.73144e-24
1e+08,-0.0220216,-0.0282293,-0.0418491,8.87366e-12,-1.99643e-11,6.34564e-12,4.59109e-25,-4.34926e-24,1.60967e-23
1e+08,-0.017836,0.0387354,-0.0463394,-1.38107e-11,1.15485e-11,1.03592e-12,-1.26881e-23,1.70308e-23,-1.5559e-23
1e+08,-0.0262866,0.0091438,-0.0104354,5.12649e-12,-1.044e-11,-3.61339e-12,-9.95591e-24,-2.23087e-23,-2.20579e-24
1e+08,0.0111826,0.0481521,0.039663,1.75852e-13,-1.71638e-11,2.84061e-12,-2.36728e-24,5.85078e-24,2.81348e-23
1e+08,-0.0234377,-0.0475037,-0.0343472,-2.12668e-12,2.93889e-12,1.18903e-11,-2.34476e-23,2.29644e-23,8.53347e-24
1e+08,-0.0233458,0.00707451,-0.023983,-5.82238e-12,-6.52889e-12,9.05806e-12,2.10767e-23,-9.04503e-24,3.40399e-24
1e+08,-0.0293449,0.0248064,-0.000498375,-4.33746e-12,-2.44064e-12,-7.12504e-13,-3.28874e-24,-2.41041e-24,-1.06589e-23
1e+08,-0.00401362,-0.0265691,-0.0478671,2.65884e-13,-1.13125e-12,6.98361e-12,1.12157e-23,-1.00164e-23,-2.07672e-23
1e+08,-0.0162133,-0.00227088,0.00580319,3.25399e-12,-1.36085e-11,-5.23198e-13,1.24201e-23,-1.87987e-23,-1.61688e-23
1e+08,-0.0269765,-0.041702,-0.014194,-1.07138e-11,1.10008e-11,4.1018e-12,-9.27013e-24,-8.71048e-24,2.75693e-23
1e+08,-0.0400795,-0.0263442,-0.0215517,6.34095e-12,-2.69339e-12,-8.75159e-12,1.90261e-23,2.48125e-23,2.55351e-23
1e+08,-0.0133306,0.0133339,-0.0229918,6.65929e-12,5.97102e-13,8.44463e-12,1.47432e-23,2.52794e-24,-6.89522e-24
1e+08,0.0459694,0.0334254,0.0101883,7.44676e-12,-1.60869e-12,5.62384e-13,-1.00862e-23,8.17831e-24,1.11661e-23
1e+08,0.0260008,0.038348,-0.0225024,3.33065e-12,1.39997e-11,9.74194e-12,-1.62888e-23,7.19195e-24,2.27138e-23
1e+08,-0.032411,-1.61256e-05,0.0424901,6.04912e-12,5.29992e-12,-1.00799e-11,1.38151e-23,-1.83064e-23,2.30386e-23
1e+08,0.0265284,-0.0454271,0.0335721,2.59622e-12,-1.2581e-11,1.61166e-11,-2.1197e-23,2.83007e-23,-1.39316e-23
1e+08,-0.0314797,0.0221173,-0.026791,5.43256e-12,-2.42724e-12,3.22122e-12,-5.06674e-24,4.49609e-24,2.05709e-23
1e+08,0.0418854,-0.0269618,-0.0218511,-6.81779e-12,3.18199e-13,-5.11646e-13,1.6671e-23,2.10426e-23,6.58365e-24
1e+08,-0.0481618,0.0275832,0.0446525,1.02979e-11,1.31851e-12,-4.94616e-12,-1.19333e-23,9.80856e-24,-7.40474e-26
1e+08,0.0459149,-0.0197885,0.0269976,5.41326e-12,1.01612e-12,-1.58282e-11,1.20116e-23,-3.00689e-23,-1.34738e-23
1e+08,-0.0147656,-0.0309797,-0.0269183,1.90346e-11,-4.10136e-12,1.35146e-11,6.98486e-24,-1.81444e-25,-2.0768e-23
1e+08,-0.0112661,-0.0496837,-0.00618995,6.17832e-12,1.66954e-11,-9.95689e-13,6.60257e-24,-9.36294e-24,-1.52407e-23
1e+08,-0.034017,0.0450167,0.0303164,-3.31455e-12,5.10667e-12,-2.04817e-11,1.79546e-23,1.09383e-23,1.46797e-23
1e+08,0.0372978,0.0122013,-0.0145835,5.96634e-12,6.99978e-13,-1.01841e-11,-2.75366e-23,4.09874e-24,-3.44899e-24
1e+08,-0.0294553,0.0463804,-0.0315798,-4.16137e-12,-1.40374e-13,1.09599e-11,-4.98085e-25,2.34868e-23,-9.69769e-24
1e+08,0.0380187,-0.0496746,0.00186591,-3.13085e-11,3.39155e-11,-1.81781e-11,-1.35988e-23,1.26161e-23,2.14647e-23
1e+08,-0.00662788,-0.00671952,-0.00460486,-2.48523e-13,-1.94486e-11,5.90844e-12,-8.46542e-26,-3.50592e-24,-4.29731e-24
1e+08,0.0160359,0.00820052,0.0410869,1.34964e-11,-1.95665e-12,-1.00419e-11,5.03765e-24,1.23871e-23,2.60368e-23
1e+08,0.0459068,0.0348098,0.0321861,1.28908e-11,-5.09852e-12,-7.80614e-12,-1.87081e-23,2.91881e-24,1.01489e-23
1e+08,-0.0210732,-0.0151457,0.0349245,-9.24297e-12,3.49287e-13,1.23933e-11,1.56654e-23,1.71941e-23,-2.88597e-23
1e+08,0.0423101,0.0241714,-0.00673683,1.25626e-11,-8.735e-13,1.0028e-11,-3.28708e-23,3.29405e-23,1.26952e-23
1e+08,-0.0394661,-0.0374337,-0.00843886,-5.29325e-12,1.88825e-12,1.24442e-11,-1.15053e-23,-2.59825e-24,2.44285e-24
1e+08,-0.0165526,-0.0354045,0.0179682,-1.71439e-12,1.31839e-11,1.90005e-12,-2.1922e-23,-2.67001e-23,1.78535e-23
1e+08,0.0181029,-0.0357102,-0.0210795,-2.07195e-12,-8.25747e-12,-2.95614e-12,1.50892e-23,-1.64922e-23,1.81077e-23
1e+08,-0.0299564,0.0019929,0.047671,6.62866e-12,1.70645e-11,-4.59995e-12,2.28465e-23,2.05954e-23,5.8493e-24
1e+08,0.0201645,-0.0129599,-0.0330708,-3.07019e-11,4.09068e-11,1.91873e-11,1.55013e-25,4.45118e-24,2.25157e-23
1e+08,-0.0447044,0.0109092,-0.0201362,5.73891e-12,-4.63585e-12,-8.48181e-13,8.9052e-24,3.78203e-23,-1.70382e-23
1e+08,0.0205508,0.0369182,-2.16847e-05,1.37006e-12,2.27283e-12,-2.73698e-12,1.35955e-23,2.05451e-23,9.16704e-24
1e+08,0.0220384,-0.0380186,0.0457842,5.02794e-12,9.68883e-12,-1.11415e-12,1.85878e-23,2.56013e-23,9.11777e-24
1e+08,-0.0471967,-0.00650807,0.0250379,1.15188e-11,2.71303e-12,-1.58783e-11,9.67567e-24,7.2303e-24,5.7183e-24
1e+08,0.0472096,0.042009,0.045943,-4.09552e-12,-4.04148e-12,-1.1935e-11,1.28631e-23,1.8387e-23,-1.60103e-23
1e+08,-0.0310928,0.0378133,0.00291393,2.06071e-11,-5.75121e-12,-8.11416e-12,-1.08131e-23,-1.10988e-23,2.24962e-23
1e+08,0.0356514,-0.0358508,-0.0214719,-7.02688e-12,6.97031e-12,7.74377e-12,2.20408e-23,-2.02232e-23,-1.3114e-23
1e+08,0.0262846,-0.0265271,-0.030294,-2.16142e-12,2.96126e-12,-6.81e-12,3.0074e-24,1.39411e-23,8.29027e-24
1e+08,0.0404981,-0.0451207,-0.0355304,1.38211e-11,5.44853e-12,4.5915e-12,-2.1074e-24,9.54625e-24,-1.2274e-23
1e+08,-0.036642,0.0127982,0.00189546,-6.02006e-12,6.15484e-12,3.69439e-13,2.6671e-23,-1.17404e-23,6.87776e-24
1e+08,0.0280486,-0.00169663,-0.0205686,9.86848e-12,-1.25342e-11,-1.34478e-13,-9.79889e-24,3.02779e-24,7.60276e-24
1e+08,-0.03665,0.0311621,-0.0394829,4.55539e-12,1.19587e-11,-7.45584e-12,-9.00036e-24,2.42074e-23,4.43713e-24
1e+08,0.0138693,-0.044677,-0.00751412,-1.03665e-11,-2.7177e-12,-3.38572e-12,-1.95581e-23,-2.09261e-23,-1.95708e-25
1e+08,0.0257899,0.0464109,-0.0330212,1.36776e-12,3.77962e-12,-5.69741e-13,2.12961e-23,-2.00621e-23,4.27524e-24
1e+08,0.0266921,0.0265457,0.0158502,-9.38127e-12,-3.93313e-12,6.40204e-12,-9.49692e-24,2.88776e-23,-5.98221e-24
1e+08,-0.0165762,-0.0160415,-0.00526923,1.72489e-13,-3.2168e-12,9.61802e-12,1.38537e-23,8.80639e-24,7.59402e-24
1e+08,-0.013998,0.0182175,0.0272907,-2.05149e-11,3.70483e-12,1.03035e-11,-1.36901e-23,2.21263e-25,-8.4873e-25
1e+08,0.000967377,-0.0279104,0.0249037,5.50296e-12,-8.73918e-12,8.57547e-12,-1.12505e-23,-2.4841e-23,2.21745e-23
1e+08,-0.00449661,-0.0112428,-0.0169554,1.04484e-11,8.01344e-12,-1.06395e-11,1.99082e-23,-2.33516e-23,-1.1872e-23
1e+08,0.0450399,0.00031176,0.00535271,-3.5846e-12,-9.85292e-12,7.57881e-12,2.28882e-23,-7.11383e-24,1.79897e-23
1e+08,0.0237992,0.0303161,0.046714,3.94881e-13,-4.78687e-12,6.86172e-12,-9.68766e-24,1.15961e-23,-1.72096e-23
1e+08,0.0379801,-0.031976,0.0419387,-8.61546e-12,-7.87008e-12,4.81878e-12,-7.91086e-24,-9.85633e-24,7.70179e-24
1e+08,0.0346798,0.0268227,-0.0304789,9.9498e-14,-9.42491e-12,1.20391e-11,-2.18508e-23,-1.35207e-23,5.5629e-24
1e+08,0.0361002,-0.0220498,-0.00406598,-1.1055e-12,9.89637e-12,2.74793e-12,1.82433e-23,1.41721e-23,-9.12484e-24
1e+08,-0.0190929,0.0312354,-0.0411529,4.3439e-12,8.02591e-13,-4.51981e-12,-1.99466e-23,-2.07501e-24,-8.72643e-25
1e+08,-0.011321,-0.0339183,-0.0335331,-1.42326e-11,4.90661e-13,-4.03445e-12,-2.1289e-23,3.00152e-23,1.43879e-24
1e+08,0.0440641,0.0422962,-0.0219051,2.93723e-12,-1.54572e-12,-1.06957e-11,2.89555e-23,2.83339e-24,-9.21646e-24
1e+08,-0.0361728,0.0489254,0.00268156,2.6672e-11,-6.08033e-12,-1.98011e-11,-1.84341e-23,-1.75052e-23,-1.72389e-23
1e+08,0.0315404,-0.00359914,-0.0398774,1.37664e-11,5.17351e-12,7.97719e-12,3.4567e-24,-1.96063e-23,-5.76871e-24
1e+08,0.0146103,-0.034592,-0.041921,-1.42141e-12,1.93469e-11,8.32107e-13,1.85526e-23,2.70562e-23,-1.55657e-23
1e+08,-0.0297762,0.0111333,-0.0270613,-1.73938e-11,7.79779e-12,2.22192e-13,-1.13587e-23,1.98677e-23,1.8989e-23
1e+08,0.0367115,0.043517,0.00054736,-5.35716e-12,-5.16583e-12,1.02166e-11,-2.82859e-24,-2.86345e-24,1.10409e-23
1e+08,-0.0435383,0.026804,-0.0245248,2.00191e-11,-2.37542e-12,-8.99027e-13,-8.14869e-24,-1.44216e-24,-3.76362e-24
1e+08,0.0388068,-0.00184209,0.00145797,-5.6415e-12,-5.59458e-12,3.81691e-12,-1.04183e-23,1.79339e-23,1.11464e-23
1e+08,-0.0125655,0.0268926,0.0100614,4.72171e-12,4.86753e-12,-9.57941e-12,-2.41065e-23,1.45464e-23,-9.5038e-24
1e+08,-0.012457,-0.0120665,-0.0252514,-1.56281e-11,-2.55567e-11,2.10859e-11,1.01647e-23,7.11788e-24,-3.38572e-24
1e+08,0.0464338,0.0301,-0.0105048,-3.74556e-12,1.31816e-11,1.77384e-12,1.99416e-23,-9.3646e-24,-2.15035e-23
1e+08,0.00954013,-0.0121405,-0.0192076,-1.8156e-10,3.57024e-11,-8.73109e-11,-1.98726e-23,2.621e-23,-2.2994e-23
