m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0163902,0.0270868,0.0425507,-2.14522e-12,7.24589e-12,9.62126e-13,9.79767e-24,3.38287e-24,-8.95055e-24
1e+08,0.00960018,0.0433814,-0.0103045,1.30188e-12,-1.40216e-12,-1.63197e-11,1.67276e-23,7.7253e-24,-4.72822e-24
1e+08,0.0169167,-0.00835892,0.0116515,1.38026e-11,-1.03182e-11,1.29351e-11,1.15658e-23,-8.88597e-24,-3.38733e-24
1e+08,0.0359298,-0.0112115,-0.0153365,-1.49157e-11,9.52773e-12,-1.01833e-11,-4.04987e-24,7.68372e-24,-1.56911e-24
1e+08,0.0123538,-0.0490879,0.0113956,4.05713e-12,-1.00219e-12,-5.672e-12,9.39105e-24,1.11679e-23,5.76641e-24
1e+08,-0.0281026,0.0494052,-0.0357765,9.6665e-12,-1.98895e-13,-4.39661e-12,1.39305e-23,2.29346e-23,-4.24601e-25
1e+08,-0.011139,-0.011541,-0.0461484,-3.27363e-12,2.38113e-11,4.43337e-12,5.58253e-24,-2.21233e-23,-9.62026e-24
1e+08,0.0322454,0.0347837,0.0139458,1.65511e-11,-9.74483e-12,1.50454e-11,-8.33925e-24,-2.35117e-23,-1.87922e-23
1e+08,0.0381267,0.0433688,-0.045895,-1.0007e-11,-1.31837e-11,7.09481e-12,2.7151e-23,2.34776e-23,-1.72429e-23
1e+08,-0.0362305,-0.0162408,0.0252589,-1.41808e-11,1.06145e-11,-4.82408e-12,-2.607e-24,-2.94185e-23,9.03301e-24
1e+08,0.0333141,0.0052461,0.0435864,1.24864e-13,-1.32699e-12,7.38573e-12,-1.5196e-23,-2.97007e-23,-8.49757e-24
1e+08,-0.0314879,-0.0279005,0.00958522,6.47351e-12,1.43885e-12,6.49025e-12,2.44877e-23,-1.62211e-23,-6.19864e-24
1e+08,-0.0486189,0.029124,-0.0260598,3.27098e-12,-7.9532e-12,-4.72672e-12,-2.74165e-23,1.03556e-23,-1.10443e-23
1e+08,-0.00270782,0.0153501,-0.00467627,-2.18711e-12,-5.02948e-12,1.68743e-11,2.36379e-23,1.61728e-23,2.3282e-23
1e+08,0.0321029,0.0133859,-0.0210838,1.2705e-11,-7.46021e-12,-1.39861e-12,-1.4912e-23,-3.05792e-23,-1.2046e-23
1e+08,-0.00512919,-0.0273835,0.0470331,-2.81952e-12,1.99652e-12,1.5799e-12,1.00438e-23,-6.12219e-24,2.38064e-25
1e+08,0.042096,0.0366299,-0.000291022,-1.61726e-11,8.46683e-13,-1.64974e-11,2.89839e-23,-5.75155e-24,-1.02682e-23
1e+08,-0.0472519,-0.0495816,0.0241827,-4.15075e-12,4.04605e-12,3.71944e-12,9.22579e-24,-1.50093e-23,-6.98058e-24
1e+08,0.00799502,0.0161279,-0.0352077,-4.61912e-11,-1.13524e-11,1.21001e-11,1.93742e-23,1.45128e-23,8.84372e-24
1e+08,-0.0345242,0.0270004,-0.00106768,2.11462e-11,1.34105e-11,-2.1748e-11,2.50313e-24,2.89626e-27,7.26494e-24
1e+08,-0.0382291,-0.0110926,0.0158055,-3.70819e-12,3.23582e-12,-5.39345e-12,2.27631e-23,1.10105e-23,3.78855e-24
1e+08,0.0396091,-0.0250379,0.00396665,-4.53446e-12,-7.71084e-12,3.83419e-12,1.02346e-23,-1.23533e-23,9.00134e-24
1e+08,-0.00794627,-0.00622855,-0.032531,2.61488e-12,1.97963e-12,-3.43951e-12,-7.10147e-24,-1.66282e-23,1.36429e-23
1e+08,-0.00403194,0.0154362,-0.045224,6.55238e-12,1.90688e-12,9.17371e-12,1.36626e-23,9.14197e-24,6.82373e-24
1e+08,-0.0239422,-0.0365305,-0.00872915,-1.66576e-11,-1.69458e-11,1.39331e-11,3.25636e-24,1.68484e-24,2.07268e-23
1e+08,0.0389071,0.0351222,0.0436157,1.6782e-12,-1.88694e-12,-2.50388e-12,9.95678e-24,7.02911e-24,-1.22124e-23
1e+08,0.021166,0.0327739,-0.0273486,2.5628e-12,1.84266e-12,-1.22545e-11,-2.42461e-23,1.2556e-23,2.06493e-23
1e+08,0.0216504,-0.0244186,-0.000364981,-5.52973e-12,-9.35404e-12,-1.23202e-11,2.17277e-24,1.48358e-23,6.21594e-24
1e+08,-0.00825375,-0.000348577,0.0302207,-2.53327e-11,-4.96603e-11,-4.04788e-11,5.36306e-24,1.56056e-23,-4.8261e-24
1e+08,0.0245661,0.00477939,0.0380124,-3.92136e-11,6.80935e-12,-4.26263e-12,2.03265e-23,6.98348e-24,1.42091e-23
1e+08,-0.0204414,-0.0153101,-0.0430501,-6.13626e-12,-1.88869e-12,-4.65676e-12,1.15251e-23,-2.21795e-23,-1.85368e-24
1e+08,0.0223395,0.00387449,-0.00597288,-2.60053e-12,-8.32907e-12,4.44087e-12,-1.65908e-24,1.54399e-23,2.40066e-23
1e+08,0.0137165,-0.0304889,0.0397135,7.92792e-12,2.06856e-11,1.95085e-12,2.30745e-23,-1.14823e-23,1.4854e-23
1e+08,0.0306787,0.0293038,0.00600888,-3.68716e-12,-1.56235e-11,-1.54733e-11,-2.50698e-23,-9.48627e-24,4.20254e-24
1e+08,0.0152047,-0.0398354,0.000907455,-1.38938e-12,-2.18358e-12,1.27343e-11,2.16386e-23,-1.38704e-23,-9.14955e-25
1e+08,0.0413576,0.0490371,-0.0122891,5.15801e-14,2.47381e-12,1.29612e-11,-2.42593e-23,2.1216e-23,1.37973e-23
1e+08,-0.0300341,-0.00790424,0.0129068,-1.20035e-11,-8.27327e-12,9.45658e-12,-2.59537e-23,2.30331e-23,-7.30039e-24
1e+08,-0.00163696,0.0280369,0.0436102,5.0126e-12,-8.08685e-12,1.00002e-12,-2.54158e-23,1.56037e-23,-5.92481e-24
1e+08,-0.0130892,0.0437233,0.0135854,-8.63924e-12,-2.61137e-11,-5.29179e-12,2.24368e-23,1.72202e-23,9.39639e-24
1e+08,-0.0253595,-0.00891531,-0.0111647,3.46965e-12,-4.24618e-12,1.31617e-11,2.1367e-23,-1.70325e-23,1.53669e-23
1e+08,0.0157979,-0.00597002,0.0282983,-9.85785e-13,1.57902e-12,4.84958e-12,-2.63822e-23,-2.47752e-23,1.39855e-23
1e+08,-0.0188559,0.00763033,-0.0337772,-1.52587e-11,-1.13188e-11,1.29691e-11,2.24035e-23,2.44501e-23,2.17323e-23
1e+08,0.040575,0.0341289,-0.0297261,-2.29345e-11,-3.46672e-12,1.12332e-11,1.92047e-23,-2.36459e-23,-8.0742e-24
1e+08,-0.0453119,-0.0195707,0.0412983,-8.56444e-12,-8.092e-12,-1.50656e-11,-1.65985e-23,-2.23247e-23,-1.18616e-23
1e+08,-0.0438206,0.0387846,0.0227735,-1.20135e-11,8.64302e-12,-1.5606e-12,-2.09643e-23,1.9958e-23,1.39637e-23
1e+08,0.0219894,0.0359045,-0.00750665,5.36371e-12,-1.05672e-11,-5.14642e-12,2.43857e-23,1.52088e-23,2.18459e-23
1e+08,0.0479511,-0.00901114,-0.00133273,-1.1868e-12,-3.96012e-12,-3.74583e-12,1.01794e-23,-1.561e-23,-1.30884e-23
1e+08,0.0334936,-0.00290839,0.0457115,3.71506e-12,-9.32386e-12,-2.98429e-12,-8.63266e-24,6.45795e-24,-2.19406e-23
1e+08,0.00513763,-0.0183684,-0.0234717,6.36134e-12,1.12977e-11,4.14451e-12,-4.97308e-24,-1.17981e-23,-2.42965e-23
1e+08,-0.0323845,0.00505407,0.0205834,-1.68726e-12,1.96235e-12,-9.78992e-12,-1.25628e-23,-2.21412e-23,-1.55551e-23
1e+08,-0.0311924,0.0178942,-0.0254767,8.28272e-12,-1.16115e-10,4.35696e-11,-4.21025e-24,8.03093e-24,5.13323e-24
1e+08,0.0480279,0.00902673,-0.024538,-3.37313e-13,1.01139e-11,5.73711e-12,1.76673e-23,8.74257e-24,-3.16023e-24
1e+08,-0.0112156,-0.00573684,0.0360748,1.05982e-11,-1.91371e-11,1.72992e-11,2.1503e-23,1.46378e-24,7.44933e-24
1e+08,-0.0170528,-0.0205525,0.037257,-1.19494e-11,-4.86286e-12,-1.25228e-11,2.39572e-23,-1.86538e-23,-2.01397e-23
1e+08,0.0478271,0.0354944,-0.0156583,8.11369e-12,-8.3984e-12,-3.6965e-12,4.73943e-24,1.37188e-24,-1.24977e-24
1e+08,0.0300496,-0.00397703,0.0455718,-3.24306e-14,2.32321e-12,1.12739e-11,-1.85793e-23,-1.15133e-23,7.62607e-24
1e+08,0.0308162,0.0416429,-0.0425582,1.64177e-12,-3.76574e-12,8.33006e-12,1.20591e-23,2.03717e-23,4.52972e-24
1e+08,-0.0357125,0.0378164,-0.0136473,1.09092e-11,1.13329e-11,-5.73959e-12,-1.42504e-23,1.01981e-23,1.83659e-23
1e+08,0.025517,0.0221513,0.0416752,1.37452e-12,1.49043e-12,-1.23382e-11,1.17097e-23,1.43745e-23,-1.85309e-23
1e+08,0.0205639,-0.00642621,0.0278372,-1.43451e-13,4.53139e-12,5.80825e-12,-9.45544e-24,3.2105e-23,-2.07666e-23
1e+08,-0.0218209,0.00524672,-0.0120422,-5.48949e-12,9.97138e-12,1.04007e-11,3.26118e-23,1.79457e-23,2.62753e-23
1e+08,-0.0360534,-0.0148427,-0.0284376,-4.35049e-13,-5.47027e-13,-1.31564e-11,1.28167e-23,-8.05401e-25,6.80492e-24
1e+08,-0.0456661,0.0144589,0.0114535,9.21682e-12,4.73755e-12,3.84366e-12,2.32381e-23,1.99445e-23,4.8025e-24
1e+08,0.0360113,1.2656e-05,-0.0209659,1.06274e-11,6.03561e-12,-8.49137e-12,2.40208e-24,-8.08129e-24,-2.40041e-23
1e+08,0.0247007,-0.0411899,0.0478471,9.08854e-12,-6.21909e-13,-1.74026e-11,-2.10258e-23,1.31733e-23,9.28457e-25
1e+08,-0.0304273,0.0351616,-0.0480329,1.28724e-11,-1.66912e-12,-3.20379e-12,1.95714e-23,7.31115e-24,2.70267e-23
1e+08,-0.0404608,-0.0406603,-0.0183647,-4.16669e-12,7.13431e-12,-5.5555e-12,4.5366e-24,-1.51031e-23,1.31255e-23
1e+08,-0.0402704,0.0224379,-0.0113638,-5.51155e-12,6.56171e-12,-9.66311e-12,-1.54802e-23,-8.74421e-24,5.31137e-24
1e+08,0.00114226,0.00868245,-0.0416879,8.28032e-12,-3.58645e-12,2.501e-12,-2.47792e-23,-1.5547e-23,8.99211e-24
1e+08,0.0491337,-0.0297715,-0.00288363,-4.6757e-12,1.66864e-11,-7.29668e-12,2.38248e-24,-2.37124e-23,-1.55139e-23
1e+08,0.00629494,-0.0102477,-0.0153339,-1.72184e-11,-1.24086e-11,6.24839e-13,-3.01252e-23,9.99471e-24,1.70208e-23
1e+08,-0.00577793,-0.0437395,-0.036275,-2.67585e-12,-2.10343e-12,-3.39154e-12,1.64304e-23,-1.18399e-23,1.56577e-23
1e+08,0.045777,-0.0353974,-0.00246733,2.30724e-11,8.59282e-12,9.4652e-12,-6.33085e-24,3.69967e-24,-4.2309e-26
1e+08,0.0337625,-0.0233435,0.04506,1.83773e-11,-4.53765e-12,2.77941e-12,2.93665e-23,-1.55074e-23,2.24215e-23
1e+08,-0.0488836,-0.0372427,-0.0102817,1.14635e-11,-3.49812e-12,2.5037e-12,1.53421e-23,1.1404e-23,-7.4452e-24
1e+08,-0.01126,-0.0169252,-0.0161466,-2.66024e-12,-6.28569e-13,2.77951e-13,1.79043e-23,1.00222e-24,1.15492e-23
1e+08,-0.0243832,0.0405752,-0.0319503,2.39889e-11,7.98048e-12,-8.05671e-13,-8.77061e-24,5.60531e-24,4.56319e-24
1e+08,0.00800816,-0.0481199,0.0208564,8.31078e-13,2.98631e-12,-1.22052e-11,1.25337e-23,2.35739e-23,-4.82981e-24
1e+08,0.0166646,-0.0348407,-0.0202287,8.64947e-13,-1.80202e-12,4.3114e-12,9.28812e-24,-1.54547e-23,-2.56899e-23
1e+08,-0.0173961,-0.0215436,0.0247987,1.25997e-11,-1.03819e-12,-8.15895e-12,1.05056e-23,-4.18655e-24,1.2373e-23
1e+08,-0.0459463,0.0177963,0.0100268,-5.6405e-12,-8.25817e-13,-8.47148e-12,-1.30861e-23,-2.50953e-23,1.23242e-23
1e+08,0.00243204,-0.0375483,0.00935654,-1.11045e-14,-4.33e-12,3.12124e-12,-9.34159e-25,5.22018e-25,-4.54577e-24
1e+08,-0.0134672,0.0219344,0.00908206,-6.59081e-13,4.50521e-12,-5.25723e-12,-5.3762e-24,1.19698e-23,1.24894e-23
1e+08,0.0190866,0.0204418,-0.00744251,-1.35215e-11,1.06194e-11,-1.12023e-11,-2.49958e-23,8.04508e-24,-2.28084e-23
1e+08,-0.0172172,0.0100948,-0.0294023,-6.20698e-12,-9.43768e-12,-3.37934e-12,1.31277e-23,-6.33245e-24,1.29841e-23
1e+08,0.0499251,0.0478274,0.00680029,-1.01409e-11,-5.34255e-14,-5.46735e-12,1.20166e-23,-3.10839e-23,1.02387e-23
1e+08,-0.048497,-0.0417956,-0.0159193,-7.98634e-13,7.77953e-12,1.64768e-11,1.58694e-23,-7.00006e-24,2.28842e-23
1e+08,0.0327611,0.0320934,0.0435835,6.6458e-12,-1.93362e-11,-3.39341e-13,-1.04987e-23,-2.238e-23,2.55448e-23
1e+08,0.0222229,-0.0230533,0.00282684,-2.29827e-11,-1.21199e-11,1.48585e-11,-2.90957e-23,2.07282e-23,-1.494e-23
1e+08,0.0433683,0.0122216,0.0383903,1.49552e-11,-2.03569e-13,-6.33753e-12,1.74233e-23,-1.39524e-23,-2.40041e-23
1e+08,0.0488188,-0.013791,-0.0306161,-3.20252e-12,-1.01243e-12,1.80287e-11,-2.50981e-23,-7.12883e-24,-3.10377e-24
1e+08,0.047825,0.0039486,0.006812,4.72148e-12,-1.73092e-11,4.72274e-12,-1.28378e-24,2.7588e-23,1.52611e-23
1e+08,0.0331108,0.032393,-0.00150386,8.95551e-12,-3.05119e-12,1.99452e-11,3.08099e-23,-1.36464e-23,1.40229e-23
1e+08,-0.0130659,0.0343156,0.0249951,5.9602e-12,-1.45428e-11,-1.59817e-12,7.78415e-25,5.74669e-24,1.06242e-23
1e+08,-0.0382212,0.0439773,-0.00489976,-1.31443e-11,-2.05702e-12,-7.33102e-12,1.58743e-23,-7.72659e-24,-1.84248e-23
1e+08,0.0141106,0.043401,-0.00221818,2.77302e-12,-8.49096e-13,-1.64552e-11,-1.488e-23,1.61606e-23,-1.33615e-23
1e+08,0.015936,0.0457876,0.0487251,8.59182e-12,-1.92855e-12,1.71053e-12,-2.4313e-23,-2.5323e-24,3.1812e-24
1e+08,0.0230708,0.0244023,-0.0310482,-5.27021e-12,1.39772e-11,-1.8453e-12,7.65301e-24,1.20339e-23,-1.68844e-23
1e+08,0.0351253,-0.023323,0.0292582,-1.45843e-11,5.83708e-12,1.8906e-13,5.9852e-24,7.70213e-24,-1.26726e-23
1e+08,0.0135859,0.028082,-0.0349607,-1.97177e-12,-7.23239e-12,-2.28105e-12,1.68604e-23,2.5084e-23,-1.83548e-23
1e+08,0.0381405,-0.0351875,-0.0365229,6.01854e-12,5.07109e-12,9.72304e-12,-2.48604e-23,-3.56199e-24,1.87896e-23
1e+08,-0.0370719,0.0119065,0.0314283,-1.60784e-11,9.92923e-12,-1.6509e-11,1.41982e-23,5.96715e-24,2.45135e-23
1e+08,0.00412587,0.0491187,-0.0158425,-7.38033e-12,9.03918e-13,-1.24314e-11,-2.43115e-23,-1.13615e-23,1.39788e-23
1e+08,-0.0397469,0.0216667,-0.0384609,-1.15116e-11,1.25172e-11,-9.01922e-12,-1.14109e-23,-1.42466e-23,-2.99541e-23
1e+08,0.0389471,0.0376325,0.0373793,-1.77965e-12,-5.40318e-12,1.38277e-11,4.93871e-24,-4.32617e-24,-8.15501e-25
1e+08,0.0405265,-0.0160014,0.0324312,-1.00232e-12,5.45116e-12,-5.52707e-12,1.74875e-23,-7.60531e-24,-8.25489e-24
1e+08,-0.0391804,-0.0472345,-0.014395,-5.43401e-12,-1.09259e-11,-3.97965e-12,-1.8903e-23,2.3521e-24,-7.30685e-24
1e+08,0.0205584,-0.00515456,0.0178237,-7.00597e-12,6.15119e-12,-4.82193e-12,-1.70513e-23,-1.31768e-24,1.90305e-23
1e+08,0.0129297,-0.00644801,0.0245301,3.01713e-12,-1.19226e-11,-8.11144e-12,-1.06242e-23,1.66546e-23,1.22723e-23
1e+08,-0.0041553,0.0275606,-0.0330807,2.14302e-11,8.33037e-12,-9.13202e-13,-8.71903e-24,1.24609e-23,9.15837e-24
1e+08,0.0154389,0.034012,-0.0395929,3.27583e-13,8.16565e-12,-5.65383e-12,-3.51533e-24,1.23692e-23,-2.03994e-23
1e+08,-0.0118579,-0.0350555,0.0139181,8.8727e-12,-4.03447e-12,-2.08069e-11,-7.09174e-24,5.1122e-24,1.29407e-23
1e+08,0.0445763,0.0465429,-0.00363479,7.80957e-12,5.00211e-12,9.95645e-13,1.76562e-24,5.43523e-24,1.55797e-23
1e+08,0.0201469,-0.0356379,0.00746492,8.96757e-12,-2.33573e-11,1.05233e-11,-2.05546e-23,5.9743e-25,1.30961e-23
1e+08,-0.026268,0.012153,-0.0360122,-1.9923e-11,9.2004e-12,4.25116e-12,-3.11333e-24,-1.27614e-23,-1.66472e-23
1e+08,0.0136071,-0.0416218,0.0220603,7.61678e-12,-9.48241e-12,-1.15679e-11,2.85233e-23,2.59161e-23,6.70601e-24
1e+08,0.047142,-0.0227869,-0.00932528,-6.87257e-12,-1.89803e-11,3.1265e-12,2.22697e-23,1.51507e-23,4.77866e-24
1e+08,-0.0381964,-0.0236065,-0.0305114,-3.78808e-12,4.31114e-12,8.61427e-12,9.60093e-24,-1.68691e-23,2.76664e-24
1e+08,0.0279235,-0.0336213,-0.0179577,-3.96925e-12,-6.47536e-12,8.11302e-12,3.14229e-23,1.38726e-23,-1.43845e-23
1e+08,-0.0120537,-0.0356213,-0.0442292,-8.16058e-12,-1.6733e-11,5.44472e-12,-2.52596e-23,8.08858e-24,1.23758e-23
1e+08,0.047233,-0.0116668,0.0026372,-3.40888e-14,4.52731e-12,8.87933e-12,-2.76941e-23,-2.43524e-23,-8.03577e-24
1e+08,0.0236148,0.0292397,-0.00231662,1.20675e-12,-1.0604e-11,-3.21354e-12,6.93917e-24,1.65153e-23,-4.52456e-25
1e+08,0.045244,-0.022515,0.029661,-9.45259e-12,8.7383e-12,1.44379e-12,-2.26645e-23,1.37752e-24,9.02214e-24
1e+08,-0.0236096,-0.00929501,0.00183523,9.83322e-12,-2.02127e-12,-9.15968e-12,1.82349e-23,2.47211e-23,5.78397e-24
1e+08,0.0204146,0.0264854,-0.0478728,2.69763e-12,-2.92462e-13,9.95461e-12,-1.86224e-23,-1.81958e-23,-1.97855e-23
1e+08,0.037919,0.0153799,0.0467694,3.61986e-12,-1.17593e-12,1.95648e-12,-1.28097e-23,2.72039e-23,8.10195e-24
1e+08,-0.0187174,0.0152582,-0.0364792,3.60111e-12,8.77936e-12,1.3505e-11,1.67285e-23,-2.14612e-23,-1.85113e-23
1e+08,-0.0464385,-0.0434034,0.0334015,9.62129e-12,5.75873e-12,-1.02471e-11,-2.7867e-23,9.89023e-24,2.18707e-23
1e+08,0.0308475,-4.48014e-05,-0.00942623,5.01429e-12,-1.03917e-11,1.16481e-11,1.44016e-23,-2.19497e-23,-1.11274e-23
1e+08,-0.0067033,0.000134939,0.009567,6.69783e-12,-3.43518e-12,-2.28989e-12,1.05473e-23,-3.89572e-24,1.13425e-23
1e+08,0.012914,-0.0196002,0.0378187,-9.08041e-12,4.14442e-12,4.36311e-13,6.40315e-25,-2.5978e-23,-1.26162e-23
1e+08,-0.0420581,-0.0319257,-0.000484381,1.41689e-11,2.02096e-12,-5.46869e-12,-8.02391e-24,-3.18825e-24,1.33503e-23
1e+08,-0.0141712,0.025556,0.0443236,6.33586e-12,-1.66336e-12,-1.7566e-11,2.04084e-23,1.39466e-23,1.14012e-23
1e+08,0.0139853,0.0491615,0.0253508,1.65618e-11,2.17027e-12,1.79126e-11,5.57122e-24,1.2154e-23,2.02102e-23
1e+08,0.0366732,0.0455249,0.0309872,5.13571e-12,1.74581e-11,4.41139e-12,1.41923e-23,7.49961e-24,7.62793e-24
1e+08,0.0372287,0.0390626,0.0341205,-4.24146e-12,6.33058e-12,-2.0402e-11,1.6024e-23,-2.29772e-23,1.04773e-23
1e+08,0.0136118,-0.00765255,0.0377849,9.74199e-12,-1.4014e-12,-1.00365e-11,-3.65496e-24,-1.69776e-23,2.36645e-23
1e+08,0.00665441,-0.0056573,0.0262778,-2.74328e-13,-2.62327e-12,1.24025e-11,-9.35447e-24,1.21209e-23,-2.19117e-23
1e+08,-0.0394944,0.0255823,-0.0129589,-3.14265e-11,3.06159e-11,-1.79263e-11,2.41902e-23,1.74868e-23,2.16212e-23
1e+08,0.0355415,0.00438015,-0.0339916,-3.0838e-13,-1.87798e-11,6.20708e-12,-2.61699e-23,3.74104e-24,1.42474e-23
1e+08,0.002385,-0.0282958,-0.04987,1.32744e-11,-3.181e-12,-6.09497e-12,1.08831e-23,1.65775e-23,-2.42627e-23
1e+08,-0.0170027,0.00224451,0.0336908,1.22234e-11,-3.91012e-12,-1.12111e-11,2.23673e-24,-1.50929e-23,7.14175e-24
1e+08,0.0219101,-0.0143595,0.00190917,4.6983e-11,-1.01622e-11,2.56796e-12,-1.96814e-23,-3.71747e-24,-9.5765e-24
1e+08,0.0349113,0.00713935,0.0098353,1.35582e-11,-6.61617e-12,4.5636e-12,-5.75961e-24,-8.15649e-24,1.58795e-23
1e+08,-0.00543257,-0.00655781,-0.0241918,-1.73803e-12,-1.64228e-12,1.51557e-11,-2.21894e-23,-1.75697e-23,-2.83953e-25
1e+08,0.011214,0.0447511,0.0367278,-1.07715e-12,1.53348e-11,2.81796e-13,-2.75111e-23,2.05201e-23,-1.26623e-23
1e+08,-0.00557461,-0.0197131,-0.0153737,-8.79325e-13,-9.00021e-12,-4.65494e-12,-1.41788e-23,2.32129e-23,-1.90342e-23
1e+08,0.0334711,-0.0162862,-0.0400127,6.06577e-12,2.05226e-11,-5.37474e-12,-2.48029e-23,-2.00884e-23,-1.61982e-23
1e+08,0.043994,-0.0407118,0.0304326,-3.3767e-11,4.39425e-11,2.07777e-11,-8.68379e-24,1.44477e-23,1.13355e-23
1e+08,0.00386757,-0.0497758,-0.0230844,1.17029e-11,-4.0251e-12,-6.06005e-12,-2.14498e-23,1.51845e-23,1.67345e-23
1e+08,-0.028416,0.0134917,-0.00482381,-5.03358e-13,5.60467e-12,-2.79242e-12,1.06119e-23,-2.36231e-23,1.10717e-23
1e+08,0.000178707,-0.0473913,0.0377854,4.08625e-12,3.242e-13,1.84629e-12,1.47635e-23,-2.47357e-23,1.10877e-23
1e+08,-0.0136151,0.0320964,0.0239877,1.45394e-11,1.04019e-12,-2.45641e-11,-3.52006e-24,2.47113e-24,7.13929e-24
1e+08,-0.00174022,-0.0250165,-0.0319483,6.03127e-13,-6.23742e-12,-1.61328e-11,1.5849e-23,1.9246e-23,1.42025e-23
1e+08,0.0203602,0.046895,-0.0205816,2.06986e-11,-3.17051e-12,-6.68038e-12,1.96164e-23,-2.53346e-23,6.01191e-24
1e+08,0.000494657,-0.00799348,-0.0108613,-1.00274e-11,2.28487e-12,4.65318e-12,-1.10334e-23,-1.04052e-23,-2.88657e-23
1e+08,-0.0461923,0.00684264,-0.034533,-1.22398e-11,4.30533e-12,-2.52324e-12,-2.00964e-23,1.76969e-23,-2.34252e-23
1e+08,-0.0180813,-0.0223628,-0.042419,1.29251e-11,6.96822e-12,2.59269e-12,1.5199e-23,2.53329e-23,1.11682e-23
1e+08,-0.0492294,0.0089467,-0.00985992,-8.28964e-12,7.11485e-12,-2.89692e-13,-4.48084e-24,5.39767e-24,-1.17775e-25
1e+08,-0.0428807,0.0411497,0.00469554,1.0051e-11,-7.92534e-12,-2.80773e-14,-2.21826e-23,9.48312e-24,-3.73657e-24
1e+08,-0.0381727,0.0473184,0.0277584,9.89129e-13,1.33267e-11,-8.82671e-12,-1.80535e-23,-1.56192e-23,-6.23392e-24
1e+08,-0.043008,0.0433522,0.0371077,-1.09314e-11,2.94183e-13,-1.79142e-12,8.04148e-27,-1.71938e-23,2.47172e-24
1e+08,-0.0467623,-0.0393009,0.0458444,6.39323e-12,-2.82592e-12,-1.11099e-12,2.13514e-23,-2.6463e-23,7.22079e-24
1e+08,-0.00570675,-0.0322301,0.0136878,-1.08856e-11,-9.13658e-12,5.72252e-12,-2.02231e-23,2.36593e-23,-1.61275e-23
1e+08,-0.0152888,0.0450224,0.0351746,-4.15037e-13,-3.52338e-12,9.92998e-12,8.23408e-25,2.17937e-23,-1.03676e-23
1e+08,-0.00171146,-0.0189732,0.0322594,-1.97608e-11,2.32393e-12,1.13246e-11,-9.82529e-24,-6.16865e-24,1.67366e-23
1e+08,-0.00516815,0.0409046,-0.0142661,8.46236e-12,-4.9805e-12,7.32845e-12,-2.1392e-23,7.93937e-24,2.61607e-23
1e+08,0.0297196,-0.00281891,-0.0173513,1.18712e-11,8.5898e-12,-1.48992e-11,2.38859e-23,-1.35591e-23,2.38345e-23
1e+08,0.0184193,-0.0238107,0.00796702,-1.15478e-12,-9.59935e-12,5.50689e-12,3.16133e-23,9.88397e-24,-1.7158e-23
1e+08,-0.00349663,-0.0114226,0.00837813,-1.19779e-12,-7.35511e-12,6.71401e-12,-1.82156e-23,-1.12861e-23,3.36916e-24
1e+08,-0.000661975,0.0393437,0.0333029,-7.46664e-12,-3.09424e-12,5.87572e-13,-2.02879e-23,-2.61219e-23,-6.35689e-24
1e+08,0.0163651,-0.0469829,-0.0126555,-6.21006e-12,-2.80303e-13,1.29163e-11,-8.10928e-24,2.01186e-23,9.89265e-24
1e+08,0.0449538,-0.0389389,0.0145602,-6.90447e-13,8.21099e-12,2.92187e-12,1.84007e-23,-8.63067e-25,-1.31841e-23
1e+08,-0.0226307,-0.0390129,0.037241,4.63298e-12,5.01101e-13,-6.84924e-12,-1.8126e-23,-2.40168e-23,2.7086e-23
1e+08,0.0149073,0.00901255,-0.034185,-1.05225e-11,-2.04193e-13,-2.87429e-12,-3.0826e-23,-1.45103e-23,2.6849e-23
1e+08,0.0419539,0.0240681,-0.0124869,2.84227e-13,-1.9249e-12,-8.24248e-12,-1.39114e-23,1.17967e-23,-3.04349e-23
1e+08,-0.0245818,-0.0450763,0.0226693,2.70385e-11,-2.50742e-12,-1.91688e-11,-1.29865e-23,-2.15678e-23,-1.67056e-23
1e+08,-0.0349522,-0.0347051,0.0105515,1.53572e-11,1.15302e-12,9.32817e-12,1.16582e-23,-1.70248e-23,-1.15625e-23
1e+08,0.0353832,0.00986862,-0.0286273,-3.24469e-12,1.99783e-11,-2.54151e-12,-1.79487e-23,1.22723e-23,2.93688e-23
1e+08,0.0384384,0.0444388,-0.0178631,-1.42772e-11,6.44728e-12,-3.00829e-13,8.2436e-24,-2.37517e-23,-4.44356e-24
1e+08,0.029722,0.00738963,0.00674663,-8.96559e-12,-6.9679e-12,7.56448e-12,-2.3407e-23,-1.93228e-23,2.18389e-23
1e+08,-0.0333864,-0.000846447,0.0476507,2.14874e-11,-1.73617e-12,6.80803e-13,6.99453e-24,2.8796e-23,-1.51856e-23
1e+08,-0.0142159,0.0467128,-0.00710729,1.34372e-12,-4.38743e-12,1.85391e-11,-2.31025e-23,7.59688e-24,-4.06782e-24
1e+08,0.0311279,0.0235407,-0.00674339,5.69149e-12,2.38521e-12,-7.89783e-12,2.00837e-23,-2.55565e-23,-2.10938e-23
1e+08,0.0424546,0.0434548,0.046858,-1.60576e-11,-1.23289e-11,1.29473e-11,-2.9119e-23,-1.469e-23,-1.90585e-23
1e+08,0.0343566,-0.0489008,-0.0256063,-6.80046e-12,1.17883e-11,-8.64873e-13,-2.51945e-23,9.44916e-24,-2.0762e-24
