m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0418517,0.017225,-0.038065,-3.67109e-13,-4.17213e-12,-1.8208e-11,1.27317e-23,-3.53053e-23,-1.8178e-23
1e+08,-0.0279068,-0.0156372,0.0384046,3.39795e-12,-7.52691e-12,1.22631e-11,1.80407e-23,-1.37441e-23,2.90903e-23
1e+08,-0.024589,0.0346799,0.045629,-9.50199e-12,6.63449e-12,-8.48797e-12,1.60349e-23,-1.88418e-23,-1.09866e-23
1e+08,0.00400703,-0.0369382,-0.0156796,3.27928e-12,1.10229e-13,-2.23693e-12,3.18532e-25,1.69874e-23,2.16151e-23
1e+08,0.0494463,-0.0414964,-0.0452103,7.7328e-12,-5.36572e-13,-8.21989e-12,-2.65733e-24,8.9548e-24,-8.86472e-24
1e+08,0.0115799,-0.0138815,0.0251036,3.97231e-12,1.14778e-11,3.33648e-12,1.33075e-23,-1.55363e-23,-1.33108e-23
1e+08,0.0395306,0.0297144,-0.0100659,1.28016e-11,-4.7948e-12,1.54134e-11,-1.99828e-23,1.07505e-23,-2.4555e-24
1e+08,-0.0444457,0.0419882,0.0389442,-9.00272e-12,-6.00933e-12,3.92438e-12,-2.12231e-23,-1.83156e-23,-9.82169e-24
1e+08,0.0240524,-0.0420711,-0.00594915,-5.44187e-12,8.16756e-12,-2.42524e-13,4.5177e-24,-2.49345e-24,-1.37523e-26
1e+08,-0.0102461,0.0211106,0.00666488,-2.07017e-12,2.02432e-12,2.81619e-12,2.24729e-23,1.59959e-23,-1.12201e-23
1e+08,-0.00599046,-0.0462165,-0.00667478,-1.34452e-12,-3.0155e-12,7.06959e-12,-1.66322e-23,-2.91793e-23,1.42882e-23
1e+08,-0.00431749,-0.00575166,-0.0259909,5.07525e-12,-5.00266e-12,-2.97099e-12,-1.75434e-23,2.93505e-23,1.46808e-23
1e+08,0.0286109,0.0137102,-0.0322044,-7.54534e-13,4.24135e-12,2.77752e-12,3.02092e-23,1.10317e-23,1.20166e-23
1e+08,-0.0139184,0.0403782,0.0279319,5.17956e-12,-1.28414e-11,1.04186e-12,-1.17128e-23,-2.42604e-23,5.15323e-24
1e+08,-0.0362434,0.0380712,-0.039194,-1.83287e-13,1.97783e-12,3.18683e-12,1.92305e-23,1.74997e-23,2.42656e-23
1e+08,0.0106359,0.0393907,0.049545,-1.56457e-11,3.35609e-12,-1.09256e-11,2.37206e-24,-1.48307e-23,5.06195e-24
1e+08,0.0187508,0.0324149,0.0377651,-4.2863e-12,5.2566e-12,3.45655e-12,3.25595e-23,2.2521e-23,-1.25407e-23
1e+08,0.0440092,-0.0393739,0.0466713,-4.23477e-11,2.45875e-12,9.45845e-12,9.76083e-24,8.75383e-24,-2.93912e-23
1e+08,0.0133748,0.00165434,-0.0269039,2.4343e-11,1.10329e-11,-2.16911e-11,-2.02754e-23,2.62059e-23,1.94942e-23
1e+08,-0.0412364,0.0291035,0.046165,-5.52812e-12,2.91274e-12,-4.64644e-12,-1.6061e-23,-2.06255e-23,4.52633e-24
1e+08,0.0433975,0.0344622,-0.00411285,-2.0043e-12,-1.71927e-12,2.90339e-12,-5.25655e-24,7.15222e-24,-3.46841e-24
1e+08,0.00883731,0.0279259,0.0106463,4.58811e-12,2.95058e-12,-2.35717e-12,2.02716e-23,-2.11719e-23,7.47319e-24
1e+08,0.0013348,-0.0268852,0.033605,4.37237e-12,-4.88948e-12,7.31457e-12,1.97788e-23,-1.6897e-23,-3.90017e-24
1e+08,0.0453355,0.00134694,-0.0288061,-1.15639e-11,-1.16871e-11,1.37006e-11,-6.27935e-24,1.69365e-23,-2.1231e-23
1e+08,-0.034753,-0.0276008,-0.0253433,-4.1595e-12,1.10489e-13,1.18293e-12,-9.08271e-26,1.52575e-23,-2.00533e-23
1e+08,0.0438394,0.0400798,-0.023809,4.55352e-12,-3.98565e-12,-5.6014e-12,1.45464e-24,1.30015e-23,2.3246e-23
1e+08,-0.0288035,0.0384551,0.0173881,-4.69737e-12,-8.4241e-12,-1.66751e-11,-1.0835e-23,-2.06555e-24,-2.63433e-23
1e+08,0.0117925,0.0131341,0.0275042,-2.18357e-11,-4.53321e-11,-4.39367e-11,2.36838e-24,-2.09143e-23,-5.13596e-24
1e+08,-0.011788,0.0049762,0.0431001,-1.99467e-11,5.63607e-12,-3.74784e-13,-1.5001e-23,-1.82719e-23,2.53211e-23
1e+08,-0.0357758,0.045462,0.0157561,-9.96094e-12,-2.20066e-13,5.39754e-12,8.87553e-24,2.6169e-23,-2.59025e-23
1e+08,-0.0179565,-0.0404147,-0.0464025,-4.26718e-12,-1.67111e-11,6.09316e-12,-7.56057e-24,8.68267e-24,2.09636e-23
1e+08,0.00628553,0.0100627,-0.00436943,4.46032e-12,2.01975e-11,-1.02645e-12,2.20621e-23,1.98966e-23,-1.67974e-23
1e+08,-0.0137652,0.019322,-0.0205915,-3.40215e-12,-1.28272e-11,-1.6991e-11,6.44435e-24,-1.0988e-23,-7.64024e-24
1e+08,0.0299592,0.0475691,0.0226709,-1.55545e-13,1.26373e-12,1.44947e-11,-1.78168e-23,-5.0095e-24,1.77328e-23
1e+08,0.0481192,0.0204156,-0.0118236,-2.85551e-12,4.68657e-12,1.12987e-11,-2.37754e-23,1.6144e-23,-1.67328e-23
1e+08,-0.0192619,-0.0488006,-0.043189,-1.23021e-11,-1.76194e-11,-1.77047e-11,1.5526e-23,-3.09199e-24,-1.95704e-23
1e+08,0.0201393,0.00171983,0.0142498,9.53842e-12,-2.31771e-12,2.52099e-13,-1.10302e-23,1.39445e-23,-4.85908e-24
1e+08,0.0304084,-0.0391006,0.00162573,-9.70079e-12,-8.04623e-12,-6.46748e-13,-2.14696e-23,-9.04544e-24,-1.87391e-23
1e+08,-6.28465e-06,-0.0446977,-0.0401943,4.4742e-12,-3.94391e-12,7.38069e-12,3.13453e-23,9.49665e-24,-1.25361e-23
1e+08,-0.0263213,0.0179812,0.0102744,6.37875e-13,3.36141e-12,3.86874e-12,2.81879e-23,-8.03048e-24,5.51068e-24
1e+08,-0.0358877,0.0499811,0.00078909,-8.14641e-12,-4.64908e-12,1.03357e-11,-1.15952e-23,6.21928e-25,1.27301e-23
1e+08,0.0367062,0.0441521,0.0156498,-4.56055e-12,-7.23431e-12,8.90892e-12,1.21662e-23,1.54886e-23,-2.05034e-23
1e+08,-0.00616872,0.0117709,-0.0207473,-5.55619e-12,-1.26245e-11,-1.24129e-11,1.71688e-23,-6.1749e-24,1.61524e-23
1e+08,-0.0292937,0.0110494,-0.00787778,-1.80054e-12,2.44768e-12,1.24063e-12,-1.39475e-23,-1.51264e-23,3.05637e-23
1e+08,-0.0107882,-0.0399162,0.0407466,6.28184e-12,-8.23536e-12,-3.61707e-12,3.81905e-24,-1.30413e-23,2.67946e-23
1e+08,0.0177512,0.03581,-0.0477234,6.34648e-12,-1.58916e-12,-6.80004e-12,-8.32913e-24,9.32373e-24,2.13234e-23
1e+08,-0.0113282,0.0462156,0.0407771,3.67228e-12,-9.91008e-12,4.09996e-12,1.51566e-23,2.41778e-23,-8.88789e-24
1e+08,0.0487451,0.0122223,-0.0381075,4.74911e-12,2.9623e-12,3.82698e-12,3.09494e-25,-8.6475e-24,-1.98935e-23
1e+08,0.0409073,-0.0247488,-0.00283127,2.21168e-12,3.78631e-12,-1.05566e-11,1.3923e-23,2.63205e-23,-1.56179e-23
1e+08,-0.0422879,0.0427445,-0.0124904,2.90748e-12,-1.19847e-10,4.17413e-11,2.08851e-23,-1.83646e-23,1.7713e-23
1e+08,-0.00728625,0.0451972,0.029174,-8.64896e-12,5.63078e-12,3.04951e-12,2.03327e-23,1.80263e-23,-1.61853e-23
1e+08,-0.0141271,0.00574847,-0.000251594,7.71019e-12,-1.45305e-11,2.21615e-11,-2.07412e-23,1.43641e-23,-3.99239e-25
1e+08,-0.0100226,0.0349838,0.0449811,5.22101e-14,1.91577e-12,-4.80642e-12,5.45986e-24,1.61725e-23,-2.65537e-24
1e+08,-0.0457524,0.0435461,-0.0221182,9.52975e-12,-1.14519e-11,1.45681e-12,2.49502e-23,-4.36612e-24,-1.39535e-23
1e+08,-0.0389279,-0.000170555,0.0299573,5.21569e-12,3.97871e-12,-3.73058e-12,5.1095e-24,1.05046e-23,-2.60093e-23
1e+08,0.0271354,-0.0383173,-0.0417433,1.16883e-11,-8.9285e-13,2.62645e-12,2.31212e-23,6.33424e-24,1.27603e-23
1e+08,0.0383286,0.00695701,0.00620386,1.28226e-11,1.23565e-11,-1.57966e-12,-1.66161e-23,-1.35163e-23,3.07976e-23
1e+08,-0.0490122,0.00379236,-0.0075849,-4.68308e-12,4.2801e-12,-3.88569e-12,2.00739e-24,1.48408e-23,-7.33105e-24
1e+08,0.00764238,0.0344884,-0.0346848,-5.99712e-13,1.83603e-13,2.69065e-12,-1.66721e-23,-1.60181e-23,1.52322e-23
1e+08,-0.0215679,-0.0282034,-0.0303446,-8.78132e-12,4.70836e-12,9.73763e-12,2.66401e-23,-1.37174e-23,2.16592e-23
1e+08,0.0262946,-0.0359725,-0.00433874,6.46543e-13,7.41398e-14,-9.32432e-12,-4.81105e-24,2.08282e-23,8.30716e-24
1e+08,-0.0124792,0.0358236,0.00491907,9.46859e-12,2.37706e-13,8.10239e-13,6.55049e-24,-1.73712e-23,1.23227e-23
1e+08,-0.0495645,-0.0469046,-0.0256258,3.60553e-12,5.3636e-12,-1.06327e-11,-2.26501e-23,1.12783e-23,-1.06129e-23
1e+08,0.0393237,0.00196458,-0.0230572,7.80001e-12,-6.48455e-13,-9.30198e-12,1.8685e-24,-1.16652e-23,1.70909e-23
1e+08,0.0383458,0.0298419,-0.0366547,1.37069e-11,-1.02e-12,-1.29843e-11,-4.27608e-24,1.9326e-23,1.34138e-23
1e+08,0.0161512,-0.0256141,0.0255114,-4.92842e-12,5.06588e-12,-4.18921e-12,1.78608e-23,-8.37011e-24,2.79987e-23
1e+08,-0.0139818,0.0165801,-0.00759082,1.66239e-12,2.90285e-12,-7.66924e-12,-1.96652e-23,-1.66498e-23,-2.05097e-23
1e+08,-0.00744958,0.0357615,0.0375727,1.04411e-11,-2.16299e-12,-1.31153e-12,1.70007e-23,-2.2993e-24,9.83255e-24
1e+08,0.00972714,-0.0460448,-0.0471405,1.56853e-12,4.92412e-12,-4.99554e-12,1.93857e-23,1.82784e-24,-6.95127e-24
1e+08,0.0293838,-0.00655558,-0.0397298,-2.76163e-12,-4.30035e-12,-5.43751e-12,-8.62819e-24,-1.82287e-23,-1.83935e-23
1e+08,-0.0430064,-0.0136725,0.0292903,-5.00014e-13,-6.5238e-13,-1.05197e-12,2.86636e-23,-5.41563e-24,9.68925e-25
1e+08,0.0457113,0.015181,-0.0390654,2.35256e-11,1.00328e-11,9.285e-12,-2.07954e-24,-4.84246e-25,1.25225e-23
1e+08,-0.00792493,-0.0329089,-0.0466679,1.43938e-11,5.0284e-14,-1.45241e-14,-1.84919e-23,1.57943e-23,2.74047e-23
1e+08,0.0475896,0.0100638,0.035737,4.12116e-12,-3.3469e-12,9.00633e-12,-5.58114e-24,-1.06656e-23,3.01416e-23
1e+08,0.00362015,0.0194035,-0.0171353,1.85538e-12,1.20529e-12,-2.51992e-12,-2.49629e-23,8.61739e-24,2.04516e-23
1e+08,-0.0288498,0.0350839,0.0492025,1.69419e-11,1.21387e-11,-2.57392e-12,-1.74807e-23,3.57167e-23,-2.01072e-23
1e+08,-0.00917073,0.025812,-0.0447959,7.13489e-12,-4.79079e-13,-1.02898e-11,1.9428e-23,-2.08373e-23,1.23618e-23
1e+08,0.0342475,0.0332179,0.00988967,9.68301e-13,-9.88879e-13,9.54973e-12,-2.01582e-24,2.31927e-23,-7.11622e-24
1e+08,-0.0264919,0.013545,0.0477841,9.42513e-12,-9.50158e-13,-1.45907e-11,1.45132e-23,-2.44589e-23,-6.27829e-24
1e+08,0.0151081,0.0436776,-0.0296539,-6.24825e-12,-8.30048e-12,-4.12965e-12,-5.80049e-24,-4.05352e-24,-1.37129e-25
1e+08,0.047785,0.0388328,0.0324854,3.2455e-12,-4.9189e-12,7.1907e-12,-2.05976e-23,5.02521e-24,-3.7547e-24
1e+08,0.0101306,-0.0357352,0.0354946,9.07241e-13,-1.53229e-12,-6.47887e-12,9.72995e-24,-8.76704e-24,-2.30259e-23
1e+08,-0.047804,0.0129687,0.0344267,-7.07781e-12,1.06731e-11,-1.37667e-11,2.05244e-23,1.79219e-23,1.72885e-23
1e+08,0.0201675,-0.0334407,0.018004,-4.16853e-12,-3.22976e-12,-3.00248e-12,3.12992e-23,1.80666e-23,-7.67303e-24
1e+08,-0.0492506,0.0455606,-0.00159435,-6.5449e-12,2.09184e-13,-4.01733e-12,2.30375e-23,-2.17262e-23,-1.36187e-23
1e+08,-0.0407818,0.0152292,-0.0414899,-2.71716e-12,7.37597e-12,6.69139e-12,-2.42782e-23,7.9883e-24,-2.76251e-23
1e+08,0.0196023,0.0060849,-0.0453534,1.15751e-11,-1.09655e-11,-2.06789e-12,2.32027e-23,2.75536e-23,-9.40302e-24
1e+08,-0.0370551,0.0013733,0.0474016,-1.11921e-11,-9.82523e-12,7.99234e-12,-1.04642e-23,-9.30836e-24,4.11218e-24
1e+08,-0.0250592,-0.000119036,0.0329601,1.82779e-12,-2.47107e-12,-5.41071e-12,-9.59113e-24,1.16347e-23,-2.89963e-24
1e+08,-0.0490973,-0.0131856,-0.0378136,-5.16084e-12,-7.26137e-13,1.44157e-11,-7.2538e-24,-6.56975e-24,-6.4203e-24
1e+08,0.0354868,0.0192032,0.0129262,-1.77287e-12,-1.22303e-11,3.23551e-12,7.10589e-24,-3.6451e-24,-7.12312e-24
1e+08,0.0457963,-0.0029964,-0.0062126,3.48031e-12,-2.4322e-12,1.48864e-11,-2.29084e-23,1.78924e-23,-1.40518e-23
1e+08,0.0292468,0.0442702,-0.0374672,5.61357e-12,-1.2281e-11,-1.69541e-12,2.89151e-23,-1.86421e-23,-7.81964e-24
1e+08,0.00140104,-0.0252212,-0.0456899,-2.01031e-11,-1.05252e-12,-2.38305e-12,-1.72212e-23,-4.07737e-24,-1.7335e-23
1e+08,-0.0141733,-0.0456295,-0.000944929,1.46585e-12,-3.90979e-12,-9.41208e-12,-2.27509e-23,9.44203e-24,4.48797e-24
1e+08,0.0462924,0.0435199,-0.00729147,7.16729e-12,2.40812e-12,-1.04127e-12,-8.62861e-24,2.16801e-23,-1.48597e-23
1e+08,-0.0272415,0.0294,-0.00256156,-7.42006e-12,1.02694e-11,-4.12151e-12,-5.51162e-24,-7.31153e-24,-1.24041e-23
1e+08,-0.00650786,-0.0406447,0.0332888,-1.09017e-11,2.63594e-12,-1.7028e-12,-2.40617e-23,1.58863e-23,1.19357e-23
1e+08,0.010045,-0.0203708,-0.000654893,-2.58153e-12,-8.37403e-12,3.99002e-12,4.69966e-24,-2.41804e-23,1.36017e-23
1e+08,-0.0473213,0.00675848,0.0175728,6.70392e-12,3.68444e-12,-1.77149e-12,-2.59078e-23,7.25158e-24,2.08374e-23
1e+08,-0.0191597,0.0174919,0.00364999,-7.03173e-12,-3.83988e-12,3.52229e-13,-5.53686e-25,-1.79999e-23,3.05852e-24
1e+08,-0.0157843,0.0182836,0.00363783,-8.18585e-12,5.66656e-13,-1.44291e-11,-1.74371e-23,-2.62472e-25,1.68194e-23
1e+08,0.0425927,0.0381261,-0.0403213,-1.03717e-11,8.78276e-12,-2.02617e-12,2.04074e-23,2.40469e-23,-1.59536e-23
1e+08,-0.028901,-0.0382036,0.0309619,1.89909e-12,-8.97035e-12,7.91287e-12,-9.97526e-24,-2.40551e-23,8.97051e-24
1e+08,0.030085,-0.0444532,0.0103391,-1.24061e-12,-1.15544e-12,-4.25837e-12,1.69628e-23,7.91274e-24,-2.6614e-23
1e+08,-0.0435644,0.0398837,-0.00104943,-6.28375e-12,-1.95383e-11,-1.01024e-11,2.87351e-23,2.94564e-23,-1.06728e-23
1e+08,-0.0256971,0.0301418,0.0171903,-5.75232e-12,1.14823e-11,-2.92392e-12,2.74566e-23,1.57196e-23,-5.45179e-24
1e+08,-0.0027358,0.00857713,-0.0286197,3.46806e-12,-9.73682e-12,-6.29286e-12,1.02982e-23,-8.68124e-24,1.65738e-23
1e+08,-0.00906214,0.00567615,-0.016476,2.3215e-11,5.89015e-12,-5.91392e-12,2.91905e-23,-1.70277e-23,1.75161e-23
1e+08,-0.0353511,0.0218052,-0.0156598,2.67308e-12,8.79934e-12,-4.7604e-12,1.38901e-23,-2.35598e-23,-2.34273e-23
1e+08,-0.0486565,-0.0436312,-0.0238213,6.86747e-12,-1.98417e-12,-4.38851e-12,-2.11058e-23,-1.32176e-23,-1.07282e-23
1e+08,8.17612e-05,-0.0272603,0.0463492,6.75678e-12,9.08343e-12,-7.63181e-12,8.83784e-24,7.18785e-24,7.04424e-24
1e+08,0.0130397,0.00736366,-0.0204601,8.69127e-12,-2.08008e-11,7.55841e-12,-2.27804e-23,2.21743e-23,-2.32988e-23
1e+08,0.00584228,0.0159452,-0.0225672,-8.74039e-12,5.48283e-12,1.46335e-12,1.33845e-23,-2.83499e-23,-1.67933e-23
1e+08,0.0165708,-0.0222127,0.0419705,6.5312e-12,-1.05487e-11,-2.54455e-12,-7.88704e-24,-7.97169e-24,-1.4487e-23
1e+08,-0.0351928,-0.0489793,-0.0422818,-2.57183e-12,-1.40519e-11,1.81938e-12,-1.78644e-23,3.3051e-24,4.10866e-25
1e+08,0.0153846,-0.0324682,-0.047578,-2.82615e-12,-5.19386e-13,1.03468e-11,-4.89841e-24,3.82767e-24,-1.2933e-23
1e+08,0.0172595,-0.0439868,0.0096309,-2.18013e-12,-3.88641e-12,5.18576e-12,9.93516e-24,1.43612e-23,-3.07028e-23
1e+08,-0.00831723,-0.0263591,-0.0158836,-4.8551e-12,1.46534e-12,1.84182e-12,-2.9044e-23,-1.77674e-23,-1.28738e-23
1e+08,-0.0487728,0.00998078,0.00226796,-2.90464e-12,4.14149e-12,9.34912e-12,-2.30857e-23,1.03022e-23,-8.26089e-24
1e+08,-0.0459192,-0.00493941,0.0428324,-1.26929e-12,-6.77046e-12,9.46296e-13,3.02301e-24,-5.34116e-24,-9.24861e-24
1e+08,0.0202995,0.0197008,0.00467135,-9.63242e-12,1.17133e-11,4.8941e-12,-7.87137e-24,2.60458e-23,2.43408e-23
1e+08,0.043413,-0.0111317,0.0259905,-1.8909e-12,-1.42863e-11,1.74156e-12,-2.76343e-24,-1.79338e-23,1.50198e-23
1e+08,0.0301377,0.0497754,0.0446095,1.03885e-11,2.95433e-12,9.87762e-12,-1.24546e-23,4.35705e-23,-1.23781e-23
1e+08,0.0255645,0.0250873,-0.0174934,1.01755e-11,-2.4256e-12,1.52179e-12,-2.24331e-25,-1.05265e-24,-1.62881e-23
1e+08,-0.0428706,0.0372897,-0.0218466,4.14084e-12,9.8121e-12,7.47261e-12,-1.48711e-23,-1.47442e-23,-2.69466e-23
1e+08,0.0061158,-0.0480779,-0.00806158,2.40417e-12,9.61817e-12,-7.89643e-12,-1.5826e-23,-2.92099e-23,-2.07513e-23
1e+08,0.0412578,-0.0471643,-0.0151686,3.24458e-12,-1.2201e-11,1.58551e-11,-2.18584e-23,-2.36534e-23,9.38659e-24
1e+08,0.00619815,-0.0385646,0.0475577,5.34706e-12,-1.91568e-12,6.17607e-12,-1.91163e-23,-1.23967e-23,2.89429e-23
1e+08,-0.0402811,-0.0100516,-0.0458657,-3.30953e-12,-1.33606e-12,7.72034e-13,2.22484e-23,-1.9354e-23,-1.89386e-23
1e+08,0.00155074,-0.00866511,-0.033352,8.31909e-12,3.80056e-12,-4.1949e-12,-1.95708e-23,1.49775e-23,-7.02221e-25
1e+08,0.0439042,0.0481186,0.048415,1.14077e-11,6.32889e-12,-1.68915e-11,8.65026e-24,-3.0523e-23,6.89011e-24
1e+08,0.0202893,0.0381112,0.0203462,1.64948e-11,-4.20018e-12,1.0951e-11,-1.44049e-25,1.38779e-23,1.09264e-23
1e+08,-0.0487585,-0.0360326,-0.0117617,8.99578e-12,1.28816e-11,3.32364e-12,1.65468e-23,3.00777e-23,1.33466e-23
1e+08,0.00673397,-0.0429966,-0.028856,-3.28375e-12,3.11845e-12,-1.65622e-11,-2.87482e-24,1.88698e-23,2.36939e-24
1e+08,-0.00728523,0.047661,0.0423682,5.96401e-12,-1.11748e-13,1.13686e-12,3.14101e-24,7.58672e-23,-3.69252e-23
1e+08,-0.012123,-0.00057649,-0.045746,-2.51633e-12,-1.07724e-12,1.07983e-11,2.10035e-23,-2.24766e-23,-1.01371e-23
1e+08,-0.0159354,0.023966,0.0359623,-1.61688e-11,1.78589e-11,-1.98425e-12,3.61613e-24,1.60321e-23,1.38176e-24
1e+08,-0.00298397,-0.0236991,-0.0172606,-4.12511e-13,-1.59027e-11,2.96656e-12,-6.32925e-24,1.05619e-23,8.0334e-24
1e+08,-0.0313807,0.0341522,-0.0232955,8.90674e-12,6.67098e-13,-9.99875e-12,9.73292e-24,-4.39822e-24,2.8238e-24
1e+08,0.0136605,-0.0110544,-0.0100971,1.07357e-11,-2.56512e-12,-3.49383e-12,1.82157e-23,7.89326e-24,-1.90193e-24
1e+08,-0.024151,0.010771,-0.0411643,-9.84388e-12,-1.50882e-13,1.18743e-11,7.75777e-24,-1.00571e-23,8.56622e-24
1e+08,0.0497513,-0.0263217,0.0248783,1.12843e-11,-2.24486e-12,1.23953e-12,3.97333e-24,-2.57164e-23,7.44044e-24
1e+08,0.0362088,-0.0397055,-0.0119173,-3.22234e-12,-2.39914e-12,1.25381e-11,-2.01919e-23,-1.85603e-23,6.0223e-24
1e+08,-0.0224191,0.0285853,-0.0469089,-4.52435e-12,1.59566e-11,2.08262e-12,-1.065e-23,-1.41179e-23,9.49096e-24
1e+08,0.0255148,-0.00233887,0.0495485,-4.61796e-12,-8.21966e-12,-3.65314e-12,1.5615e-23,2.69911e-23,1.75205e-23
1e+08,-0.029437,-0.0153817,0.0431691,9.89524e-12,1.62888e-11,-1.91544e-12,2.06032e-23,1.35406e-23,-1.93456e-24
1e+08,0.0321516,-0.0216851,0.0153476,-2.52698e-11,3.99242e-11,2.24986e-11,-1.50145e-23,-1.15357e-23,-2.74994e-24
1e+08,0.0212427,-0.0496446,-0.00902404,6.56486e-12,2.28929e-12,2.73544e-12,-7.22518e-24,9.75686e-24,-3.9434e-24
1e+08,-0.00743281,0.00858342,-0.0128058,5.23725e-13,-1.9143e-12,2.17689e-12,1.76703e-23,1.81587e-23,-1.2145e-23
1e+08,0.0260664,-0.0481335,0.0360653,4.4254e-12,6.33345e-12,-3.30045e-12,5.70622e-24,2.4152e-23,-1.95943e-23
1e+08,-0.0133224,9.75534e-05,0.0137822,1.12777e-11,1.91685e-12,-1.56414e-11,-1.67644e-23,-2.11329e-23,-5.9981e-24
1e+08,0.0292359,0.00877066,0.0211718,-2.81622e-12,1.53631e-13,-1.08614e-11,-1.38819e-23,-2.84273e-24,1.77634e-23
1e+08,0.00557074,-0.0252266,0.0493009,1.96995e-11,-2.28058e-12,-7.89887e-12,5.28386e-24,-2.50167e-23,-8.06608e-25
1e+08,0.0118766,0.03164,-0.0414582,-4.90681e-12,1.05425e-11,2.68146e-12,1.65329e-23,-5.6077e-25,1.09992e-23
1e+08,0.030515,0.0181271,-0.00785866,8.47169e-13,6.37651e-12,-5.15464e-12,-3.47265e-24,-1.20714e-23,2.59089e-23
1e+08,0.0154389,0.0287058,-0.0211745,7.23239e-12,5.33227e-12,-7.89317e-13,8.55441e-24,2.31987e-23,-3.16013e-24
1e+08,0.0381526,0.0310342,0.0404967,-4.74226e-12,6.05229e-12,1.55877e-12,-1.11747e-23,-4.03888e-23,1.4156e-23
1e+08,-0.0469339,-0.0388643,0.0142025,5.20487e-12,-1.46916e-11,-1.98357e-13,1.07487e-23,-2.12467e-23,-1.66372e-23
1e+08,-0.0149146,-0.0366256,-0.0366288,5.57844e-12,8.76605e-12,-6.68274e-12,-6.8786e-24,6.43767e-24,1.45296e-23
1e+08,0.042399,-0.0333715,0.01942,-9.29648e-12,-5.19563e-12,-2.65438e-12,-1.84513e-23,-1.589e-23,-2.68916e-24
1e+08,0.0482971,-0.0272044,0.010169,7.8947e-13,-1.39252e-12,-4.44198e-12,-1.33198e-23,-6.75578e-24,3.28113e-23
1e+08,0.0174945,0.0219158,0.0342598,-1.09878e-11,-3.27151e-12,4.97183e-12,2.53088e-23,-1.73541e-23,1.62342e-23
1e+08,-0.00684366,0.0386925,0.027043,-2.14475e-12,-5.87414e-13,8.77531e-12,1.93509e-23,1.87671e-23,2.81286e-23
1e+08,-0.048441,-0.0286148,-0.0451074,-1.74138e-11,1.35682e-12,8.6455e-12,-2.43032e-24,-1.13606e-23,7.82029e-24
1e+08,0.047854,0.00388755,0.0262188,4.42652e-12,-5.77528e-12,7.91964e-12,-6.53e-24,6.38826e-24,1.34779e-23
1e+08,0.0397518,-0.0263107,-0.0282983,1.86698e-11,2.32279e-13,-1.01294e-11,2.8171e-23,1.49106e-23,4.05543e-24
1e+08,0.0331851,-0.0190546,-0.009588,-4.61168e-12,-1.02413e-11,6.29146e-12,1.04354e-23,-3.79661e-24,3.89326e-24
1e+08,-0.0359506,-0.00356865,-0.00390605,1.6742e-14,-2.9441e-12,7.80362e-12,1.63866e-23,4.17161e-24,-2.95305e-23
1e+08,-0.0226464,-0.0056004,0.0352215,-1.14426e-11,-1.03307e-11,-9.11966e-14,-2.18603e-23,-1.0053e-23,-2.44334e-23
1e+08,-0.0262533,0.00607007,-0.000165568,2.64063e-12,-9.43985e-12,1.58675e-11,6.17737e-24,-2.86274e-24,-1.35322e-24
1e+08,0.0140145,-0.0224481,0.00561641,-4.86139e-12,5.96963e-12,4.27415e-12,1.85822e-23,6.04854e-24,1.69019e-23
1e+08,0.0478681,0.0106306,0.000632267,6.5485e-12,4.70338e-13,1.4683e-12,-1.54289e-23,1.91425e-24,2.17936e-23
1e+08,-0.0291958,-0.0101776,0.0444365,-1.54038e-11,1.96366e-12,-4.68252e-12,2.78796e-23,-1.64774e-23,1.69422e-25
1e+08,-0.00205555,-0.0205814,-0.00638783,2.1648e-12,-6.51508e-13,-1.05222e-11,-1.3615e-23,-4.66044e-25,-1.19483e-23
1e+08,-0.0491451,0.00982624,-0.00531765,2.97541e-11,1.90078e-12,-1.75935e-11,-5.06015e-24,-2.23661e-23,-2.3236e-23
1e+08,-0.0379128,0.0113449,0.00902965,1.72921e-11,5.74191e-14,7.45019e-12,-9.15512e-24,-4.23629e-24,1.31601e-23
1e+08,0.0207508,0.0376012,0.0373413,-1.63623e-12,1.13264e-11,3.06255e-12,1.3872e-23,6.54023e-24,-2.62147e-23
1e+08,0.0499245,-0.0221244,0.0186508,-2.11336e-11,6.26925e-12,-3.35277e-12,-1.09146e-23,1.44603e-23,-1.67209e-23
1e+08,0.0483638,0.0241524,0.0307175,-1.59405e-12,-4.14949e-12,1.05436e-11,3.36659e-25,1.81051e-23,-2.42895e-26
1e+08,-0.00670413,-0.0147762,-0.00977901,1.3752e-11,-2.72257e-12,-2.67563e-12,2.64908e-23,1.49532e-23,1.32357e-23
1e+08,0.0179646,0.0213285,0.0230643,-4.0818e-12,-8.18325e-12,6.03257e-12,-3.06991e-23,7.87221e-24,-1.71859e-23
1e+08,0.041863,0.0175021,0.0273041,5.56473e-12,1.12765e-11,-1.29383e-11,2.01525e-23,2.38131e-23,-1.78112e-23
1e+08,0.0342803,0.0355622,-0.0115311,-1.50047e-11,-2.57185e-11,2.62399e-11,-9.68172e-24,-2.58615e-23,2.15391e-23
1e+08,-0.0208355,-0.0494606,-0.0138088,-2.48699e-12,1.4887e-11,8.25091e-12,1.79656e-23,1.23403e-23,-1.72409e-23
