m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191779,-0.0195004,0.00370779,-6.65431e-12,3.45956e-12,-4.19922e-12,-2.2735e-23,1.88404e-23,-1.48741e-23
1e+08,0.0229487,-0.0444767,-0.00389308,5.90679e-12,-1.62893e-12,-1.58466e-11,-1.51061e-23,-7.08947e-24,5.47203e-24
1e+08,0.0144621,-0.0161889,0.038078,1.3044e-11,-1.23194e-11,1.32163e-11,-2.44835e-25,1.35374e-23,-1.2067e-23
1e+08,0.0112246,0.0238106,0.0163313,-7.47057e-12,3.50618e-12,-7.31482e-12,-2.31309e-23,-4.44538e-24,-2.36183e-23
1e+08,0.0241339,0.0152952,-0.00842264,1.44212e-11,-1.66713e-12,-8.07537e-12,1.66791e-23,2.06236e-23,-3.0602e-23
1e+08,-0.0265834,-0.0276569,0.0117906,7.62099e-12,1.78682e-13,-2.9339e-12,-1.83071e-23,2.07658e-23,-2.93504e-24
1e+08,0.0434688,-0.00958223,-0.0242815,-1.00668e-11,2.43407e-11,5.16116e-12,2.27698e-23,-1.37066e-23,-9.08359e-24
1e+08,-0.0443384,-0.000659256,-0.0176655,1.26527e-11,-8.21922e-12,1.75794e-11,2.6025e-23,2.16236e-23,-1.32357e-23
1e+08,-0.00572146,0.00674487,0.0243765,-8.51811e-12,-7.22959e-12,1.08942e-11,1.99403e-23,-1.5871e-23,1.94762e-23
1e+08,0.0247534,-0.00938691,-0.0130068,-1.09365e-11,8.59606e-12,-2.24875e-12,1.69044e-23,-1.22074e-23,2.70994e-23
1e+08,0.0165111,-0.0095352,0.0149985,3.72966e-12,-2.62112e-12,7.29018e-12,3.97206e-25,1.04015e-23,7.89731e-24
1e+08,-0.00602836,0.0198688,-0.0370232,4.08512e-12,4.19562e-12,2.76246e-12,1.91695e-23,6.05608e-24,1.19737e-23
1e+08,0.0369596,-0.00928475,0.0336052,9.73241e-12,-7.29815e-12,-5.81817e-12,-1.74248e-23,-1.20733e-23,-1.20935e-23
1e+08,0.0338932,0.0342421,-0.0402949,-7.64071e-12,-3.42106e-12,1.98951e-11,1.36993e-23,-2.72096e-23,-1.87404e-23
1e+08,0.00168997,-0.0398639,-0.00461769,1.31425e-11,-2.90972e-13,3.48111e-12,7.30242e-24,1.98871e-23,8.43183e-24
1e+08,0.0188981,0.000727931,-0.0448728,-3.49026e-12,-5.12154e-12,3.12915e-12,-1.59648e-23,2.10852e-23,2.68309e-23
1e+08,-0.00356726,0.0470405,0.0444702,-1.97381e-11,-7.38759e-12,-2.26632e-11,-2.64016e-23,-3.97833e-25,1.53755e-23
1e+08,0.0491292,-0.0226482,0.00417603,-6.7286e-12,4.24238e-12,4.78326e-12,1.7853e-23,-2.22086e-23,2.54478e-23
1e+08,0.0418694,0.03723,-0.0298756,-4.32618e-11,-9.93565e-12,4.87864e-12,-4.80314e-24,3.01507e-23,-8.00533e-24
1e+08,0.0356007,0.0388369,0.036131,2.85715e-11,1.13505e-11,-6.56425e-12,-1.62382e-23,1.18582e-23,-2.39339e-23
1e+08,-0.0341444,-0.00305018,0.0262077,-1.49136e-12,1.20625e-11,-2.0486e-12,-1.22668e-23,-9.03489e-24,6.72248e-24
1e+08,0.0443832,0.00431864,-0.00654314,4.7347e-12,-2.71395e-11,-2.17539e-11,6.29482e-24,1.85109e-23,1.03167e-23
1e+08,-0.0272827,-0.0396895,0.00981149,-2.93395e-12,6.74413e-12,-1.24279e-11,1.58528e-23,-2.27329e-23,-1.98759e-24
1e+08,-0.0115259,-0.0223446,-0.0252136,1.7391e-12,-3.34002e-12,8.16054e-12,-1.84084e-23,1.09024e-23,-1.21159e-23
1e+08,-0.0432495,0.0189103,0.0324653,-8.61524e-12,-1.43915e-11,1.50902e-11,-1.51942e-23,1.6146e-23,3.04985e-23
1e+08,0.00847285,0.0479711,0.0118029,2.72517e-12,-7.20463e-12,-4.55093e-12,-1.2804e-23,1.84521e-23,2.70855e-23
1e+08,0.00694944,-0.0317646,0.0305817,1.02168e-12,2.608e-12,-5.68192e-12,1.52851e-23,8.96019e-24,-6.30216e-24
1e+08,0.0345724,0.0336755,-0.0280089,-2.01334e-12,-4.83355e-12,-1.13364e-11,7.2029e-25,6.54786e-24,-1.70475e-23
1e+08,0.0214797,-0.0204195,-0.00179637,-1.8608e-11,-6.4775e-11,-4.68427e-11,-5.55211e-24,-1.65397e-23,1.4844e-23
1e+08,-0.00513593,-0.034752,-0.042084,-3.03268e-11,9.90544e-12,-1.19827e-11,2.84659e-23,2.48234e-23,-1.63649e-23
1e+08,0.0482145,-0.0183717,-0.0168918,-1.23215e-11,-8.00383e-12,-2.60106e-12,-2.24673e-23,-2.25092e-23,1.97751e-23
1e+08,0.0128478,-0.033085,0.00368948,1.82615e-12,-5.79587e-12,4.05939e-12,-1.01934e-23,-3.14779e-23,-2.67421e-24
1e+08,0.040078,-0.0124559,-0.0489072,6.24024e-12,2.72534e-11,4.25992e-12,-2.76293e-23,-1.34982e-23,-1.04021e-23
1e+08,0.0188068,-0.0164569,0.0417905,-1.75286e-13,-1.69587e-11,-1.35202e-11,-1.63775e-23,-1.21579e-23,2.03021e-23
1e+08,0.0268316,0.0170192,-0.0386591,-8.11841e-12,1.35688e-11,1.46407e-11,6.79833e-24,5.33928e-24,1.52896e-24
1e+08,-0.0297198,0.00455054,0.0422009,1.18386e-12,4.72327e-13,1.31557e-11,-2.0076e-23,6.3267e-24,-1.39342e-23
1e+08,0.0143532,-0.0324741,0.0362288,-9.55182e-12,-7.2153e-12,7.91778e-12,-1.29531e-23,5.83103e-24,8.11479e-24
1e+08,0.0423768,-0.0487096,0.018723,3.42356e-12,-6.83246e-12,-2.0215e-12,-1.67975e-23,1.69334e-23,1.24754e-23
1e+08,-0.0412845,-0.000600913,-0.0061263,-8.77298e-12,-1.39914e-11,-1.01095e-11,-2.24727e-23,-2.27252e-23,-8.98083e-24
1e+08,0.00379876,6.65939e-05,-0.0434364,6.17061e-12,-1.05919e-11,8.07993e-12,-1.32175e-23,-2.14052e-23,1.03374e-24
1e+08,-0.0440737,0.0397115,0.0307453,-3.32936e-12,9.34963e-12,1.06108e-11,1.9452e-23,-2.07021e-23,3.83957e-24
1e+08,0.000743649,-0.0297553,0.0396446,-1.42452e-11,-1.19648e-11,1.16656e-11,2.71002e-23,-2.56007e-23,1.01246e-23
1e+08,-0.0295433,0.0387778,-0.00764072,-1.44816e-11,-5.71453e-13,1.03394e-11,-1.75437e-23,2.5249e-23,1.94903e-23
1e+08,0.0129385,0.0392287,-0.00499567,-6.81699e-12,-1.28468e-11,-1.46633e-11,-1.66318e-23,-2.21569e-23,3.0424e-23
1e+08,-0.0234198,-0.0161278,-0.0377125,-6.92077e-12,9.30856e-12,-3.30108e-13,5.86094e-24,8.59154e-24,1.64317e-23
1e+08,0.0372963,-0.0302504,0.0205048,2.15433e-11,-1.9023e-13,1.4059e-11,2.98372e-23,1.28233e-23,1.15912e-23
1e+08,0.0457012,0.0342076,-0.0296294,-9.33012e-12,3.60308e-13,4.52373e-12,-2.40065e-23,-1.27749e-23,-1.6493e-23
1e+08,0.00465709,0.0152554,-0.0293084,-5.2798e-12,-8.93282e-12,-1.43396e-13,1.42501e-23,3.93685e-24,1.54258e-23
1e+08,-0.0109005,0.0094779,0.0412646,5.08138e-12,6.68237e-12,7.37963e-12,-1.33535e-23,8.10756e-25,-4.00376e-24
1e+08,0.00530449,0.0427792,-0.0330686,-1.97489e-12,2.03694e-13,-1.85352e-11,1.4704e-23,-1.44401e-23,2.72607e-23
1e+08,0.0477224,-0.0387055,0.0487347,1.02187e-11,-1.15062e-10,4.12674e-11,-1.13349e-23,1.44174e-24,-2.75669e-23
1e+08,-0.0284596,-0.0451406,-0.0105153,2.8806e-12,8.77639e-12,6.20528e-12,1.14115e-23,1.44075e-23,5.12074e-24
1e+08,-0.0480166,-0.0436417,0.00953059,1.24202e-11,-2.59556e-11,2.10516e-11,1.55215e-23,1.50645e-23,-2.23534e-23
1e+08,-0.0292915,-0.0357556,-0.0480302,-1.78216e-11,-1.9102e-12,-1.26093e-11,-1.84728e-23,-1.21666e-23,-3.14675e-23
1e+08,-0.0175309,0.0407086,-0.0231875,1.27032e-11,-9.91419e-12,-1.95689e-12,1.00186e-23,2.63175e-23,-1.79879e-23
1e+08,0.0441526,0.0172008,0.0254957,5.98624e-12,3.31843e-12,1.16684e-11,2.48511e-23,-7.7775e-24,2.2329e-23
1e+08,0.00896466,-0.0315768,-0.0319505,2.78013e-12,-4.60541e-12,1.16601e-11,-9.86811e-24,-5.41662e-24,1.32158e-24
1e+08,-0.000673309,-0.02153,-0.0173713,1.50165e-11,5.34175e-12,-4.16382e-12,-1.37106e-23,-4.49228e-24,-8.23142e-24
1e+08,0.0319242,-0.0150008,-0.0139728,3.14612e-12,3.41747e-12,-1.66417e-11,-1.87348e-23,1.13512e-23,-8.40477e-24
1e+08,-0.0448747,-0.013364,-0.0154014,-7.3115e-12,8.53769e-12,6.41524e-12,7.403e-24,-1.14697e-23,9.29873e-24
1e+08,0.037842,-0.0257693,0.0389332,2.49303e-12,1.0449e-11,3.11124e-12,2.35754e-23,-2.59646e-23,-2.26069e-23
1e+08,0.023549,0.0327188,0.0151028,1.15445e-12,4.32077e-12,-1.6609e-11,1.08483e-23,5.35978e-24,-1.94516e-23
1e+08,0.0410956,-0.0470015,-0.012821,1.01922e-11,-3.63617e-12,2.96945e-12,-9.09973e-24,1.91733e-23,7.69832e-24
1e+08,0.0254739,0.00186768,0.0455118,2.13674e-11,3.46288e-12,-9.37226e-12,2.78749e-23,4.85143e-24,-2.22042e-23
1e+08,0.0219871,0.0118277,0.0183369,1.68278e-11,1.64482e-13,-1.59288e-11,7.41832e-24,5.31293e-24,-2.23813e-23
1e+08,0.0377949,0.0202797,0.0252822,1.03977e-11,-7.47215e-12,3.13007e-12,-5.17063e-24,2.54219e-23,-1.45629e-23
1e+08,-0.0452616,0.0457739,0.013438,1.4241e-12,5.16498e-12,-1.09835e-11,-5.30506e-24,6.6031e-24,1.94972e-23
1e+08,-0.0304381,0.0239758,-0.00121251,-9.09627e-12,5.85908e-12,-9.74709e-12,2.0824e-23,-1.94222e-23,-5.87112e-24
1e+08,-0.0469683,0.012426,0.0354004,9.23113e-12,-2.90015e-12,1.06351e-11,1.59652e-23,-5.48983e-25,-1.44979e-24
1e+08,0.0418465,-0.0231253,0.0364103,6.22617e-12,2.05387e-11,-1.2875e-11,-2.38881e-23,-1.34614e-23,-2.41247e-23
1e+08,-0.00745118,0.0479833,0.00868736,-1.19269e-11,-2.18347e-11,3.76138e-13,1.73767e-23,-1.72798e-23,1.2651e-24
1e+08,0.018638,0.0438828,0.00446507,1.94514e-12,-6.39081e-12,9.26164e-13,2.20289e-23,-2.61592e-23,1.13025e-23
1e+08,0.0283994,-0.0206273,0.0459658,2.05264e-11,7.65307e-12,8.15095e-12,1.26757e-23,-2.31021e-23,9.96916e-24
1e+08,-0.0211134,4.36203e-05,0.0237729,2.07764e-11,-8.16357e-12,6.93313e-12,-1.42454e-23,2.5408e-23,-4.14648e-24
1e+08,-0.00409735,0.00332965,0.0495994,4.72706e-12,-8.79284e-14,3.4465e-12,-2.38076e-23,-1.74565e-24,-2.1e-23
1e+08,0.0439555,0.0419395,-0.0244723,-2.86126e-12,2.93635e-12,3.21984e-12,-1.71934e-23,-2.94714e-23,1.29523e-23
1e+08,-0.0321418,0.038556,0.0173744,1.57473e-11,1.37582e-11,7.05442e-13,1.41843e-23,-1.34924e-24,2.87503e-24
1e+08,-0.0394959,0.0129324,-0.0214932,-4.78975e-12,3.15364e-12,-1.16855e-11,-7.35986e-24,-7.89775e-24,-2.96764e-23
1e+08,0.0177135,-0.0333893,-0.0397307,-8.687e-13,-6.47322e-12,1.42438e-12,-2.82146e-23,1.32018e-23,-9.63671e-24
1e+08,0.0102689,-0.0319177,0.0476877,1.43487e-11,-2.04267e-12,-1.42755e-11,1.72201e-23,-1.45491e-23,-1.21174e-24
1e+08,0.0341963,0.0272466,0.0255386,1.51441e-12,8.10337e-12,-1.13674e-11,8.3697e-24,1.69182e-23,8.62077e-24
1e+08,0.00283665,0.0354397,-0.0318395,1.05573e-12,-8.48234e-12,8.26911e-12,1.67493e-23,-1.22445e-23,-4.76517e-24
1e+08,0.0347688,0.0133143,0.00780925,4.33173e-12,1.31148e-12,-5.6167e-12,2.63035e-24,1.53741e-23,8.28354e-24
1e+08,-0.0288975,0.0101502,0.0208699,-7.09933e-12,6.90988e-12,-8.81083e-12,1.68847e-24,2.24133e-24,-3.34363e-24
1e+08,0.0233796,0.0241491,-0.0120193,-1.32499e-11,-8.23467e-12,-4.41577e-13,-2.04421e-23,6.42668e-24,-2.29541e-24
1e+08,-0.0350077,-0.0146269,-0.000460789,-8.87282e-12,3.60165e-12,-4.5805e-12,-2.55065e-23,1.33192e-23,-2.54531e-23
1e+08,-0.0474094,0.0387762,0.0337187,-2.17161e-12,1.47413e-11,2.25661e-11,-1.3925e-23,1.73712e-23,-1.60392e-23
1e+08,-0.0340931,-0.0309961,-0.0360074,1.06395e-11,-1.59322e-11,-1.04455e-11,-1.70996e-23,1.3803e-23,3.22302e-24
1e+08,0.0239419,0.0175417,-0.0269435,-2.31538e-11,-8.66345e-12,1.18814e-11,2.01274e-23,2.50483e-24,1.26725e-25
1e+08,0.0185581,0.0209133,-0.0229591,2.2068e-11,-3.05634e-14,-8.06782e-12,-1.40962e-23,-1.45304e-23,-2.09273e-23
1e+08,0.0152698,-0.00554111,0.0378277,-4.80535e-12,4.62853e-12,1.82615e-11,1.53512e-23,-2.94345e-23,2.152e-23
1e+08,-0.00393972,0.0341864,-0.0227008,-1.31588e-12,-2.19172e-11,-3.64729e-12,-2.24939e-23,-1.52697e-23,2.82191e-24
1e+08,-0.0225657,0.0281431,0.0246865,1.29171e-11,-4.16511e-13,2.2404e-11,1.67381e-23,-2.43573e-23,-9.77418e-24
1e+08,0.0343213,-0.0463814,0.0122661,7.90868e-12,-1.1315e-11,3.04101e-12,1.1389e-23,-8.89406e-24,-1.12199e-23
1e+08,-0.0132056,0.048425,-0.0170295,-1.06973e-11,-5.67182e-12,-3.63201e-12,-1.49291e-23,-1.80986e-23,1.43936e-24
1e+08,0.0465897,-0.0166504,-0.0397248,1.09331e-12,-5.74094e-12,-2.12901e-11,-9.66577e-24,1.94426e-23,-2.05728e-23
1e+08,-0.00538167,0.00908443,0.0134792,1.03008e-11,-2.46038e-12,-3.95605e-12,1.76855e-23,1.43527e-23,-1.9744e-23
1e+08,-0.03842,-0.046668,-0.0279303,-8.00469e-12,9.30661e-12,-1.27535e-14,-7.55408e-24,2.387e-23,1.76479e-23
1e+08,0.0260011,0.00311572,0.0444752,-2.05884e-11,1.46322e-12,1.14501e-12,1.92585e-23,2.5212e-23,-4.80164e-24
1e+08,0.010521,0.0450463,-0.00927542,-2.99726e-12,-1.05194e-11,-4.23155e-12,-2.53344e-24,1.34476e-23,-1.73971e-23
1e+08,-0.0236361,-0.0220118,-0.0356395,-2.45005e-13,3.04926e-12,4.8784e-12,1.18111e-23,1.20723e-23,-8.13564e-24
1e+08,-0.0140059,-0.0340211,0.00786709,-1.57617e-11,7.8576e-12,-2.00176e-11,1.08359e-23,-1.17613e-23,-2.39534e-23
1e+08,0.0122431,-0.0394349,-0.0138247,-3.54728e-12,-2.07148e-13,-9.42016e-12,-1.72494e-23,2.08971e-23,7.1404e-24
1e+08,0.0392479,0.0303803,-0.0415146,-9.43365e-12,1.2798e-11,-9.4918e-12,-2.3088e-23,-1.6403e-23,2.03741e-23
1e+08,0.0245913,-0.0289241,-0.0414338,4.47508e-12,-6.53439e-12,1.81057e-11,1.06655e-23,1.72951e-23,1.5611e-23
1e+08,0.0211147,0.0318191,-0.00727433,2.74888e-14,1.06658e-11,-1.37815e-11,-1.30435e-23,2.82384e-24,-1.77982e-23
1e+08,0.0450995,-0.0176295,0.0494708,-5.60248e-12,-1.03139e-11,4.59479e-12,-1.13706e-23,-3.68627e-24,-3.72516e-24
1e+08,0.0198711,0.000925885,-0.0146059,-7.01683e-12,3.19287e-12,1.6958e-12,-2.69353e-23,-3.75943e-25,-1.83176e-23
1e+08,-0.0164567,-0.0270394,0.00424821,1.2201e-11,-1.00634e-11,-1.02631e-11,9.57491e-25,4.92852e-24,-1.38177e-23
1e+08,0.0101251,-0.040971,-0.00373444,2.22585e-11,6.23167e-12,-7.13152e-13,-4.27404e-24,2.53898e-23,-1.47888e-23
1e+08,-0.0394741,-0.0365578,0.0164841,5.41454e-12,1.45076e-11,-3.13827e-12,9.43286e-24,-4.90133e-24,-2.71272e-24
1e+08,-0.00158502,0.025304,0.0400033,1.21446e-11,7.58507e-13,-2.16391e-11,-8.91582e-24,-2.06704e-24,-1.30196e-23
1e+08,-0.047605,-0.00300763,-0.0370872,4.77082e-12,5.21502e-12,-4.96849e-12,-1.072e-24,-1.69216e-23,-1.25275e-23
1e+08,-0.0410647,-0.0275938,-0.0109935,9.20473e-12,-2.48414e-11,7.32842e-12,1.51995e-23,2.43881e-23,2.16873e-23
1e+08,0.0164905,0.033926,-0.0139492,-1.95477e-11,1.5086e-11,1.63918e-12,-1.66602e-23,2.49488e-23,-7.26993e-24
1e+08,-0.00981452,0.0109098,-0.0217015,5.94606e-12,-4.73916e-12,-1.59841e-11,-3.55582e-25,1.96774e-23,9.04451e-24
1e+08,-0.0365501,0.0271516,0.0365071,-2.05014e-12,-2.10228e-11,6.02835e-12,-1.46115e-23,5.48857e-24,-2.67323e-23
1e+08,-0.0254124,-0.0375511,-0.0244468,-2.26287e-12,4.05245e-12,1.57798e-11,-2.39382e-23,-1.15404e-23,6.77005e-24
1e+08,-0.024881,0.0372382,0.0233473,-4.65688e-12,-5.20255e-12,6.44565e-12,-1.10934e-23,-9.74422e-25,-1.28352e-23
1e+08,0.0346563,0.0140972,-0.0435093,-7.67215e-12,-1.73565e-11,1.79961e-12,1.05878e-23,1.96512e-23,5.36153e-25
1e+08,-0.00364923,-0.0135519,0.0078593,-2.50661e-12,-6.33906e-13,-7.25005e-13,1.34626e-23,-5.86641e-24,-1.70798e-23
1e+08,-0.0425851,0.0164838,0.0106905,-4.70176e-12,-8.80647e-12,-3.81348e-12,-2.89302e-24,3.5048e-24,-1.63048e-23
1e+08,-0.0152614,-0.0173965,-0.0451885,-1.8625e-12,8.02268e-12,6.4779e-12,-2.23417e-23,-9.87273e-24,3.35158e-23
1e+08,-0.00884093,-0.0122153,-0.00853984,1.62326e-11,2.52707e-12,-1.0597e-11,1.23874e-23,-4.60714e-24,-1.67403e-23
1e+08,0.0499928,0.000999813,0.0295978,9.98907e-12,4.0296e-12,1.0072e-11,-1.92309e-23,1.41051e-23,-9.14607e-24
1e+08,0.0403457,-0.04205,-0.0192249,2.63445e-12,1.17991e-12,-9.43574e-13,2.49962e-23,-2.15977e-23,-6.66882e-24
1e+08,-0.00693025,0.00920136,0.000819821,8.04355e-12,1.1637e-11,1.00635e-11,-2.49866e-23,-3.18585e-23,1.15401e-23
1e+08,0.0293656,0.00787562,-0.0067145,6.42497e-12,6.40596e-12,-1.34381e-11,-1.47368e-23,-3.05133e-24,1.45787e-24
1e+08,-0.0433148,0.00910352,-0.0126771,-2.52675e-12,-8.37608e-12,1.09234e-11,-2.23956e-23,1.40222e-23,-2.78996e-23
1e+08,-0.00518837,-0.0281848,0.0444656,5.04474e-12,-1.88367e-12,-4.83717e-12,-2.1582e-23,-1.5491e-23,1.44474e-24
1e+08,-0.027456,0.0140119,-0.0484248,-1.36959e-11,-3.39733e-12,6.0801e-12,-2.84953e-24,-1.37697e-23,2.0669e-23
1e+08,0.0404366,-0.0408453,-0.0130065,1.1123e-11,5.67793e-12,-2.21959e-12,7.27293e-24,1.15214e-23,2.5413e-23
1e+08,-0.000835487,0.036839,-0.0176014,7.2146e-12,-3.08509e-12,-2.21038e-11,1.66053e-23,-1.88673e-23,1.16751e-23
1e+08,0.00151869,0.045669,-0.0408573,6.53172e-13,9.52228e-12,3.32588e-11,1.12346e-23,-2.89849e-23,-7.35541e-24
1e+08,-0.00852678,0.00944383,0.0173313,6.10932e-12,2.04975e-11,4.47222e-12,3.26548e-24,1.91645e-23,1.27524e-23
1e+08,0.036602,0.039344,0.00100229,4.45131e-12,-4.88397e-12,-1.53893e-11,4.07114e-25,7.07504e-24,8.2823e-24
1e+08,-0.0405919,0.0206055,-0.0224624,8.12942e-12,-4.94834e-12,-1.6423e-11,-3.05279e-24,9.69912e-24,1.77377e-24
1e+08,-0.0473683,-0.0014642,0.0348929,4.72857e-12,-5.34835e-12,1.4727e-11,-4.51109e-25,1.77403e-23,1.62439e-23
1e+08,-0.0337779,-0.0399153,-0.00702884,-3.28228e-11,2.71423e-11,-2.21149e-11,-1.54544e-24,-1.35592e-24,2.85325e-24
1e+08,0.0239022,-0.0137071,0.0123995,-5.81923e-12,-2.16296e-11,9.7117e-12,-2.50548e-24,1.53489e-23,-4.17835e-24
1e+08,0.045099,-0.0393778,0.0314918,1.13589e-11,3.599e-14,-1.11087e-12,1.06414e-23,2.49318e-23,1.76779e-23
1e+08,-0.049951,0.0133264,-0.0226963,1.39004e-11,-2.35628e-12,-5.57765e-12,-4.47074e-24,5.09669e-24,2.69771e-23
1e+08,0.0224441,-0.00285553,0.0158185,4.89206e-11,-5.02708e-12,-1.11798e-11,1.01451e-23,2.91166e-23,1.72716e-23
1e+08,0.0487913,0.0155618,0.0238048,1.44872e-11,-6.09262e-12,-2.64708e-12,5.99474e-24,-4.43719e-24,-8.60674e-24
1e+08,0.0117278,-0.0338519,-0.0182857,7.35825e-12,-7.02868e-13,2.5823e-11,1.34483e-23,8.67927e-24,2.31155e-23
1e+08,0.00668622,0.0408763,0.00731786,2.83515e-12,1.93985e-11,-3.29231e-12,-7.80298e-24,-1.7394e-23,-9.10691e-24
1e+08,0.0113268,-0.00241748,-0.000414575,8.46844e-13,-9.03273e-12,-8.42277e-12,1.17063e-23,1.22948e-23,2.1681e-23
1e+08,-0.0465602,0.0338221,-0.0297977,4.50312e-12,2.91437e-11,-4.7657e-12,-1.05808e-23,-1.15617e-23,-1.6079e-23
1e+08,-0.0193695,0.0435465,-0.0191625,-4.05624e-11,4.5639e-11,1.68333e-11,1.44746e-23,-1.49806e-25,-2.4768e-23
1e+08,0.0373749,-0.0494653,-0.0270265,1.3017e-11,-7.47909e-12,-6.53426e-12,-1.71296e-23,8.65595e-24,1.57452e-23
1e+08,-0.0134723,-0.0132359,-0.0164304,-4.99663e-12,1.29426e-11,-5.55879e-12,-2.40802e-23,1.1128e-23,2.2745e-23
1e+08,0.0427278,-0.0296528,0.0152138,2.86574e-12,1.53607e-12,1.88528e-12,2.45984e-23,-9.01839e-24,2.24589e-23
1e+08,0.0374802,-0.0178312,-0.00594461,1.05598e-11,8.9615e-14,-1.80432e-11,-8.21451e-24,1.13095e-23,1.75424e-23
1e+08,-0.0318851,0.0468507,-0.0184582,-5.29283e-12,-7.4611e-12,-1.73583e-11,-2.28683e-23,1.08041e-23,-1.6958e-23
1e+08,0.0154747,0.0433029,-0.0269453,2.51923e-11,-7.02602e-12,-1.17441e-11,-1.05983e-23,2.32594e-23,-2.32069e-23
1e+08,0.0371052,-0.000591394,-0.00886204,-1.5679e-11,1.88511e-12,3.85822e-12,-1.81116e-23,-2.56592e-23,1.77379e-23
1e+08,-0.0452791,-0.0225493,0.0334997,-9.66919e-12,-5.07577e-12,4.91959e-12,2.26764e-23,-2.01599e-23,1.17168e-23
1e+08,0.0101975,0.0229442,0.0391945,8.79037e-12,5.71619e-12,9.47663e-13,-1.52555e-23,-2.33629e-23,-1.04531e-23
1e+08,0.00797958,-0.0329278,-0.0370211,-7.63682e-12,5.76592e-12,2.3915e-12,-2.72033e-23,5.16064e-24,6.17639e-24
1e+08,0.0225236,0.0409262,-0.00460235,1.67951e-11,-9.18077e-12,1.25529e-12,6.03726e-24,-1.64733e-23,2.60557e-23
1e+08,0.0248738,0.0499519,0.000556696,-1.50132e-13,1.48812e-11,-1.37367e-11,-1.74827e-23,1.18715e-23,-2.05133e-23
1e+08,0.0101845,0.021339,-0.0131781,-1.08283e-11,-3.83624e-12,1.08865e-11,2.44751e-23,-1.85935e-23,-2.20616e-23
1e+08,0.0209689,-0.00317229,0.0470025,8.85936e-12,-2.91987e-12,-3.3744e-12,-1.93507e-23,5.62135e-24,2.73541e-23
1e+08,0.0335737,-0.0281693,-0.0290179,2.73675e-11,3.32848e-12,-3.52207e-11,2.15854e-23,2.11384e-23,8.9725e-24
1e+08,-0.00498528,0.0442629,-0.00492951,2.3114e-12,-3.17325e-12,1.25611e-11,-1.08514e-23,-2.19288e-23,2.49983e-24
1e+08,0.0271885,0.0335698,-0.0307034,-1.82743e-11,7.93258e-12,9.51355e-12,-3.51319e-24,1.04938e-23,1.50161e-23
1e+08,0.0480981,0.0470217,0.00973456,9.96686e-12,-4.425e-12,6.73517e-12,-1.7107e-23,6.16291e-24,2.23985e-24
1e+08,0.0431167,0.0424465,-0.0307867,1.55896e-11,8.13893e-12,-1.25518e-11,3.0326e-23,5.39341e-24,2.12931e-23
1e+08,0.025494,0.0407722,-0.00830581,-2.28182e-12,-5.29743e-12,7.75589e-12,3.72961e-24,-2.73402e-24,-2.18894e-23
1e+08,0.0415385,0.00417641,-0.0164408,-1.89066e-12,-2.13755e-12,5.68638e-12,3.84596e-25,1.07357e-23,-3.08759e-24
1e+08,0.0277902,-0.0499914,0.0304873,4.54792e-12,-3.63643e-12,5.2901e-12,1.114e-23,1.95477e-23,2.17082e-23
1e+08,0.0030332,-0.0477371,-0.00645042,-8.74859e-12,-2.78118e-13,2.23919e-11,1.04135e-23,2.09357e-23,6.98602e-24
1e+08,-0.0142164,0.0490201,-0.0247433,-2.50717e-12,6.70629e-12,3.52136e-12,1.71462e-23,-1.86625e-23,2.35898e-23
1e+08,-0.0309853,-0.0366301,-0.00616974,9.25128e-12,7.98947e-12,-6.8547e-12,1.30122e-23,-8.75439e-24,-7.36699e-24
1e+08,-0.0244496,-0.00483453,-0.00435716,-1.54013e-11,9.75978e-12,-5.0944e-12,2.07972e-23,6.13784e-24,2.44262e-23
1e+08,0.00461958,0.0144428,0.0373319,-1.82298e-13,5.43214e-13,-4.27894e-12,-6.48629e-24,-1.0994e-25,1.19632e-23
1e+08,-0.0389048,-0.0109797,0.0194423,3.45327e-11,-3.10929e-12,-1.9277e-11,2.06387e-23,1.00431e-23,-1.67731e-23
1e+08,-0.0168536,0.000767312,-0.034082,2.28577e-11,3.46727e-13,1.24735e-11,2.28777e-23,6.03447e-24,1.40236e-23
1e+08,-0.0409274,0.0299494,-0.0103823,6.5946e-12,1.19691e-11,9.4222e-13,2.26585e-23,2.84672e-23,1.85243e-23
1e+08,-0.0114602,0.0183686,0.00327241,-1.27132e-11,1.3144e-11,8.9363e-13,6.44856e-24,-3.64399e-24,1.39514e-23
1e+08,0.015159,-0.0370119,-0.0438604,-1.0231e-11,-1.49842e-12,4.54588e-12,-1.7927e-23,-7.54263e-24,-6.98803e-24
1e+08,-0.0267436,0.00932538,-0.049431,2.3332e-11,-6.14406e-12,7.58379e-12,-2.63239e-23,-8.01974e-24,-1.18734e-23
1e+08,-0.0168826,-0.00938255,-0.0318742,-1.58243e-12,-6.35303e-12,2.55499e-11,-2.49776e-23,9.61813e-24,2.12763e-23
1e+08,0.0164768,-0.0127227,-0.0151619,-4.21392e-12,1.42266e-13,-9.55184e-12,-3.06805e-23,9.13444e-24,8.04781e-24
1e+08,-0.00453181,-0.0172969,0.0144595,-1.61922e-11,-1.89277e-11,1.28851e-11,-4.18563e-24,8.5294e-24,-8.58753e-24
