m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00576252,-0.0285037,-0.00432321,4.70909e-12,5.00879e-12,3.09399e-12,2.1577e-23,-9.87844e-24,-3.21419e-25
1e+08,0.0398661,0.0449719,0.0210203,-1.50364e-14,6.35049e-12,2.48497e-12,-1.96199e-23,-2.68305e-23,-2.16506e-23
1e+08,-0.00533406,0.0290307,0.0314122,4.67089e-13,3.75319e-12,-1.14169e-11,1.21935e-23,-6.79056e-24,6.74914e-24
1e+08,-0.00406537,0.0205998,-0.0229116,5.17327e-12,-2.01403e-12,1.96259e-11,-1.81463e-23,1.1751e-23,2.7582e-23
1e+08,0.0443083,0.0400754,-0.0232522,4.13435e-13,8.58304e-12,-1.00288e-11,-1.57498e-23,1.62039e-23,7.46121e-24
1e+08,0.0304152,-0.0431954,0.0389146,3.10872e-12,-2.31413e-12,2.7824e-12,-1.41202e-23,-1.42983e-23,3.14149e-23
1e+08,0.0259342,-0.0255703,0.0435443,-3.42812e-12,7.11152e-14,-7.33234e-12,-2.07296e-23,1.68756e-23,1.68348e-23
1e+08,-0.0266572,-0.00131559,-0.0145135,8.95283e-13,1.24631e-11,-5.83427e-13,-2.10985e-23,-1.42086e-24,-2.27946e-24
1e+08,0.0370263,-0.0240457,-0.0130031,7.43104e-12,-7.95978e-12,4.54348e-12,1.16157e-24,-1.24488e-23,-2.45993e-23
1e+08,-0.0495021,-0.0133413,0.032787,-2.14001e-12,-4.45247e-13,2.36603e-12,-8.43871e-24,-2.92465e-25,2.00971e-23
1e+08,0.0201409,0.0424539,-0.00711134,-8.93843e-13,7.53569e-13,3.64186e-12,-2.88303e-23,-8.10241e-24,9.67367e-24
1e+08,-0.0306718,-0.0430659,-0.0169627,1.85942e-12,1.00495e-13,1.02321e-12,-4.12134e-24,1.98044e-23,2.43614e-23
1e+08,-0.0444397,0.0137573,-0.0256745,2.91516e-12,-4.42001e-12,7.16591e-14,1.66995e-23,2.8021e-23,1.41648e-23
1e+08,0.0481856,-0.025972,-0.048808,6.12738e-12,-3.53548e-12,-5.28406e-13,2.73889e-23,1.26596e-23,2.17915e-23
1e+08,-0.0462975,0.0250014,0.0097813,-3.16012e-12,4.8408e-13,-2.33085e-14,2.47801e-23,-5.60376e-24,-4.2582e-24
1e+08,0.0445561,-0.0443529,0.0231303,6.81014e-12,-6.6861e-12,-1.55377e-12,-1.83174e-23,1.96062e-23,1.64991e-23
1e+08,-0.0447426,-0.0499033,0.0186584,-2.78092e-12,-3.69839e-12,4.76101e-13,-2.04916e-23,1.77826e-23,-3.29555e-24
1e+08,-0.0471862,0.0280033,0.00998274,-2.31271e-12,-4.02248e-13,-9.40739e-12,-1.21277e-23,-1.9815e-23,-2.75904e-24
1e+08,0.0287371,-0.0435808,-0.0153759,-3.2503e-12,1.78576e-12,-1.00463e-13,-1.47574e-23,-1.15433e-24,6.58566e-24
1e+08,0.0443098,0.017752,-0.0272234,-4.54563e-11,6.15722e-12,1.173e-11,1.12433e-23,-8.16316e-24,-2.23072e-24
1e+08,-0.0376025,0.0464213,0.0281352,6.83242e-12,3.04204e-12,-6.23471e-12,-2.34532e-23,2.57791e-23,-9.06406e-24
1e+08,-0.0174958,0.00579123,0.0327563,-8.77499e-13,5.84894e-12,-7.14082e-13,-7.60218e-24,-1.11482e-23,2.52253e-23
1e+08,-0.000420142,-0.0341716,0.0402852,-6.34044e-13,-2.43408e-12,2.80209e-12,-7.8473e-24,-1.98741e-23,2.78836e-23
1e+08,-0.0286569,-0.0199321,0.0336782,-4.46545e-12,5.10752e-12,-3.73588e-12,-3.78568e-24,-9.83112e-24,2.6127e-23
1e+08,0.000241378,-0.00253722,-0.0442661,5.25292e-12,1.04456e-12,5.10811e-12,-1.97926e-23,1.97125e-23,4.27388e-24
1e+08,0.0101772,0.0403996,-0.0120424,-5.51926e-12,-5.64364e-12,1.40816e-11,1.10997e-23,-1.13414e-23,-3.17994e-23
1e+08,0.0202437,-0.0072622,0.0344081,-3.24546e-12,4.1137e-12,3.30341e-12,-1.38948e-23,2.23543e-23,-1.93506e-23
1e+08,0.00511522,-0.039749,-0.0348791,6.20457e-12,2.76227e-12,-4.50512e-12,-1.11719e-23,1.23156e-23,-5.267e-24
1e+08,0.0207478,0.0464988,0.010485,-4.77846e-12,-7.47709e-12,-2.20106e-12,2.15009e-23,1.23044e-23,1.34747e-23
1e+08,0.00182101,0.0145501,0.0168074,-3.85867e-12,4.97397e-12,-3.13778e-12,-1.38735e-23,2.70869e-23,-4.84142e-24
1e+08,0.0480294,-0.0115331,-0.0182002,-8.57961e-12,5.09897e-12,-8.40225e-12,-1.0502e-23,-1.49703e-23,-2.21978e-23
1e+08,0.0282486,0.00717249,0.0211148,-5.43809e-12,1.7228e-12,4.54896e-12,-2.19664e-24,2.38946e-23,8.65026e-24
1e+08,-0.015985,0.0280252,0.0172548,1.35348e-11,-3.07109e-12,-3.87251e-12,2.38079e-23,-1.1594e-23,-1.97552e-23
1e+08,-0.0364378,-0.0388776,0.00676073,5.62086e-12,2.17381e-11,-1.96164e-12,9.75875e-24,1.61234e-23,1.8504e-23
1e+08,-0.0190428,0.000307659,0.00158629,1.75545e-12,-4.53913e-12,-1.30736e-11,-2.75184e-23,-3.4861e-23,-2.0833e-23
1e+08,-0.0150563,0.00989485,0.0426051,1.87701e-12,2.54519e-12,1.10244e-11,-1.58585e-23,-1.5946e-23,4.40681e-24
1e+08,-0.00423955,-0.0435147,-0.0269279,1.35651e-12,1.17129e-11,7.11162e-12,2.5572e-23,7.78484e-24,-3.11214e-23
1e+08,0.022034,0.0145785,0.0338496,-5.64509e-12,-1.58969e-11,-1.78909e-11,5.19053e-26,-5.4288e-24,-6.49808e-26
1e+08,-0.00952338,0.0175248,-0.00502554,6.76668e-12,-1.2292e-12,1.99932e-13,8.06988e-24,2.31666e-23,7.21248e-24
1e+08,0.0427604,0.0178523,0.0170179,-7.29001e-12,-4.83304e-12,-6.86138e-13,1.56123e-23,1.60782e-23,-2.55323e-23
1e+08,-0.00340667,-0.0483567,-0.0332932,4.54309e-12,-6.63101e-12,1.31183e-12,2.97195e-23,1.68637e-23,-1.21897e-23
1e+08,0.0226196,0.0237251,-0.00310834,-1.64866e-12,6.04063e-12,2.51989e-12,1.57797e-23,-2.07539e-23,-1.26801e-23
1e+08,0.048509,-0.0125991,0.0145809,-4.02348e-12,1.51293e-12,4.07851e-12,2.13202e-23,-2.06283e-23,7.14636e-24
1e+08,-0.0219916,0.0137043,0.0252903,-2.60033e-12,-1.0169e-11,7.87871e-12,1.9509e-23,-2.4734e-23,1.77598e-23
1e+08,-0.011377,0.0233384,0.0292854,-1.12166e-11,-9.9146e-12,-1.25569e-11,-2.03212e-23,-2.12566e-23,-1.31658e-23
1e+08,-0.0333904,0.0331715,0.0222253,-2.25802e-12,8.4948e-12,7.41073e-12,-2.20195e-23,2.07921e-23,1.09043e-23
1e+08,0.0345185,-0.0198413,-0.0428939,4.63956e-12,-4.97181e-12,-3.86671e-12,8.59608e-24,-2.47972e-23,1.41546e-23
1e+08,0.0419077,0.038379,0.0132531,4.83922e-12,-6.83963e-12,-2.21693e-12,5.86698e-24,2.23009e-23,8.52988e-24
1e+08,-0.048565,0.0314857,0.0124271,-1.27803e-13,-4.23254e-12,3.62321e-12,2.19088e-23,1.35005e-23,2.55155e-25
1e+08,0.043015,0.00786962,0.00146941,5.19893e-12,2.12328e-12,2.47261e-12,1.47594e-23,-2.3236e-23,-1.32582e-23
1e+08,-0.0248933,0.0293676,-0.0233182,2.18945e-12,5.0471e-12,-1.68532e-11,-6.89751e-24,1.60132e-23,-4.49479e-24
1e+08,-0.00888853,0.00302781,0.0231733,-1.56936e-12,-7.00631e-12,-1.07841e-11,-2.58628e-23,-1.88759e-23,2.27002e-23
1e+08,0.0440148,-0.0435207,0.0144083,-1.01146e-11,1.00149e-11,2.56497e-12,1.97383e-23,-2.55904e-23,-1.89302e-23
1e+08,0.00714292,-0.0113852,0.0382562,1.05502e-11,-1.40794e-11,1.52462e-11,1.39186e-23,-2.0351e-23,2.48146e-23
1e+08,-0.00561684,-0.0249255,-0.0198037,-7.30397e-12,-7.31718e-13,-3.06099e-12,-1.32712e-23,-3.72458e-25,1.1034e-23
1e+08,-0.0064992,0.0496456,-0.0177329,1.14446e-11,-6.35757e-12,-2.69323e-12,-1.48915e-23,3.64773e-23,1.38277e-23
1e+08,-0.0186893,0.0342112,-0.0485626,3.71581e-12,-1.74888e-12,-3.47723e-12,2.2214e-23,4.98772e-24,2.18706e-23
1e+08,0.0209214,0.0294335,-0.0208953,1.3139e-11,7.01574e-12,1.60881e-12,-5.95482e-24,-7.39814e-24,-1.91894e-23
1e+08,0.0379129,-0.040668,-0.0134288,8.93378e-12,3.12604e-12,-8.54586e-12,2.20542e-23,1.54093e-23,2.37328e-23
1e+08,-0.021891,0.0427526,0.000766864,-7.26879e-12,6.31946e-12,1.48869e-12,-5.54376e-24,-1.96243e-23,2.3143e-23
1e+08,-0.0333513,-0.0423232,-0.0438734,-3.4585e-12,3.83609e-12,3.10489e-12,1.58783e-23,-2.01984e-23,2.68926e-23
1e+08,-0.0182975,0.0443022,0.0323695,-1.09465e-11,-5.4453e-12,1.18191e-11,-2.13262e-23,-1.044e-23,2.00982e-23
1e+08,-0.041082,0.0491443,-0.00940131,1.4098e-12,3.28524e-12,-1.11153e-11,-9.53192e-24,-2.62813e-23,-2.35211e-23
1e+08,-0.0205873,0.0342929,0.0453094,2.21495e-12,-3.55318e-12,3.09195e-13,-6.60472e-24,-3.03898e-23,-2.15658e-23
1e+08,0.00179095,-0.0177108,-0.0113795,2.3499e-12,3.41604e-12,-3.35551e-12,-1.92062e-23,1.54713e-23,3.16444e-24
1e+08,0.0136117,0.0439131,-0.0137894,9.24707e-12,-9.05628e-13,-9.2805e-12,-1.8215e-23,2.27021e-23,1.46355e-23
1e+08,0.0436274,-0.0069536,0.0381773,4.99445e-12,1.2772e-12,-4.20949e-12,1.69275e-23,2.40581e-23,2.44166e-24
1e+08,-0.00636351,0.00162999,-0.0296164,1.95777e-12,4.18006e-12,4.60642e-14,-1.86563e-23,1.65036e-23,1.96587e-23
1e+08,-0.00406377,0.0158476,0.0182176,-5.88048e-13,2.95555e-12,-5.52365e-12,-6.70448e-24,-8.95589e-24,1.9914e-24
1e+08,0.0205819,0.0258557,0.01358,1.51259e-12,3.99652e-12,1.83408e-12,1.25071e-23,-4.09325e-25,1.90505e-23
1e+08,-0.00677176,0.0256113,-0.00577454,1.87071e-12,3.80146e-12,-2.48147e-12,-1.83734e-23,-4.97834e-24,1.23065e-23
1e+08,0.0112594,-0.00683968,0.0309494,-7.07074e-12,3.26589e-12,-2.47412e-12,-1.63112e-23,5.59674e-24,-3.75268e-24
1e+08,-0.0436702,-0.0487839,-0.0413364,2.97602e-12,-3.6165e-12,-8.40004e-13,2.39745e-23,1.91926e-23,1.40057e-23
1e+08,0.02975,-0.0475268,-0.030595,-6.82798e-12,2.69734e-12,5.06054e-12,-2.91333e-23,1.72179e-23,-3.14366e-24
1e+08,0.0412795,-0.0287007,-0.0436184,5.46796e-12,-4.3621e-13,-1.07975e-12,1.59409e-23,2.00841e-23,-1.02461e-23
1e+08,0.0207137,0.00551277,0.0143973,7.87353e-12,-3.24237e-12,3.07955e-12,1.63926e-23,-6.91772e-24,-1.1744e-23
1e+08,-0.00473773,-0.0115991,0.0282878,-1.74828e-12,-6.42284e-13,6.53835e-12,3.04053e-23,-4.02242e-24,-8.42526e-24
1e+08,-0.0476786,-0.0258062,0.01291,1.02161e-11,6.93035e-12,-7.23558e-12,-1.28783e-23,2.39805e-23,-2.14254e-23
1e+08,0.00479805,-0.0102896,0.0485871,5.13325e-12,-1.08673e-12,-5.53291e-12,-2.60538e-23,-1.23713e-23,-8.80258e-24
1e+08,0.014432,0.0422158,-0.0329651,9.48981e-13,1.46486e-12,3.04194e-12,6.82569e-24,2.64752e-24,1.58907e-23
1e+08,-0.0182027,-0.0228722,0.0436691,-5.11218e-12,-4.26113e-13,-6.06952e-12,-2.5456e-23,5.77493e-24,-1.89918e-23
1e+08,-0.0382651,0.0442225,-0.0195888,-3.95013e-12,-8.36951e-12,-4.82154e-13,9.44303e-24,-8.15676e-24,1.93883e-24
1e+08,-0.0301118,-0.0307516,0.0474607,5.46029e-13,-7.20254e-12,9.87989e-12,2.54404e-23,2.80409e-24,-1.63448e-23
1e+08,0.0206378,-0.0493102,-0.0349428,2.76014e-12,2.34848e-12,-1.87829e-12,-2.07641e-23,1.39988e-23,-1.30176e-23
1e+08,-0.0226216,-0.0174205,0.0458258,-8.10393e-12,9.22269e-12,-1.09884e-11,-1.77399e-23,5.25903e-24,2.55972e-24
1e+08,-0.0119879,-0.0460168,0.0261714,-1.70282e-12,-6.00611e-12,1.29169e-13,-2.46677e-23,-2.41034e-23,-1.19173e-23
1e+08,0.0204773,0.00439075,-0.0131756,-2.09028e-12,-3.43462e-12,2.12049e-13,7.7798e-24,-6.17733e-24,9.40661e-24
1e+08,-0.0315544,-0.0458554,-0.0159909,2.50481e-12,-6.22665e-13,5.47748e-12,9.77607e-24,1.90466e-23,-9.11675e-24
1e+08,0.0116129,-0.0499469,-0.024221,8.15818e-12,-9.60969e-12,-2.84277e-12,2.31932e-23,2.61511e-23,1.79578e-23
1e+08,-0.0323258,-0.0186167,-0.0498907,-7.48413e-12,-3.06531e-12,8.20006e-12,-1.76379e-24,1.17516e-23,7.58934e-24
1e+08,-0.0160984,-0.0211175,0.0207145,3.27905e-12,-1.07793e-11,-3.16177e-12,9.72511e-24,-1.22669e-23,-1.28737e-23
1e+08,-0.0245639,-0.0270504,-0.0343312,-5.30245e-12,-1.41785e-12,8.09558e-12,-2.1463e-23,-1.17483e-23,-8.68196e-24
1e+08,0.0186264,-0.0302307,-0.0476796,-1.4782e-13,-5.23583e-12,-1.43027e-12,-1.72593e-23,-1.88822e-23,1.82113e-24
1e+08,-0.0347905,-0.0066194,0.0066643,2.07801e-12,8.26179e-13,1.10601e-11,6.98013e-24,1.67731e-23,2.1993e-23
1e+08,-0.0304113,-0.0430021,0.0299139,4.39673e-12,-9.48606e-12,-6.28035e-12,-3.17237e-23,4.69138e-23,-2.76856e-23
1e+08,0.00660396,-0.0114075,-0.0178642,-5.74514e-12,-2.455e-12,4.24689e-13,1.0917e-23,1.75915e-23,1.94203e-23
1e+08,-0.0186155,-0.0257742,-0.0439373,-3.01321e-12,-2.04815e-12,-1.19171e-11,7.86093e-24,-3.21581e-23,-2.50286e-23
1e+08,-0.0441739,-0.0314154,0.0024222,5.46196e-12,6.49739e-12,3.65463e-12,1.13885e-23,2.26136e-23,9.43595e-24
1e+08,-0.039201,0.0125545,0.0440618,-7.03996e-12,7.1869e-12,-4.75938e-12,9.49529e-24,6.43387e-24,-5.468e-25
1e+08,0.0404512,0.0335267,0.0431546,-6.48483e-12,7.11866e-12,-1.78247e-12,-1.98211e-23,-4.23197e-24,4.67258e-24
1e+08,-0.0249372,0.0279549,0.0253947,-6.01699e-12,1.32345e-12,5.90142e-12,1.84949e-23,6.40787e-24,-2.27415e-23
1e+08,0.0165678,-0.00989512,-0.00505783,3.80687e-13,3.96595e-12,-1.41866e-12,-4.21764e-24,1.76626e-23,-2.07206e-23
1e+08,0.0401883,-0.0340882,0.000124531,-3.14435e-12,6.2207e-13,2.12989e-12,-1.99512e-23,-2.52362e-23,-1.52367e-23
1e+08,-0.0151158,-0.00117694,0.0206755,9.29084e-14,-8.22012e-12,-3.95825e-12,8.4218e-24,2.12827e-23,-2.48824e-23
1e+08,0.0270974,-0.0239682,-0.0485504,-1.43728e-11,2.0122e-12,-6.64676e-12,1.16637e-23,-9.46444e-24,2.27297e-23
1e+08,0.0230865,0.00100815,0.0475199,7.11588e-14,-9.04043e-12,4.23015e-12,-1.50039e-23,7.27814e-24,-8.6445e-24
1e+08,0.0112342,0.0485011,0.00305568,2.65714e-12,-8.7758e-14,-6.92015e-12,-1.52285e-23,2.9944e-23,-1.16347e-23
1e+08,0.00795065,-0.0447569,-0.00366095,-3.86686e-12,-5.41309e-12,-6.62867e-12,-1.87212e-23,-1.57016e-23,-7.22472e-24
1e+08,-0.0433948,0.0111388,-0.027733,-9.09093e-12,5.52542e-12,-4.60524e-12,-2.49935e-23,-2.18047e-23,-1.01702e-23
1e+08,0.0342461,0.0249698,0.0189655,5.83838e-12,-2.40099e-12,-8.64571e-13,1.96299e-23,-1.8166e-24,-1.81892e-23
1e+08,0.0174559,0.021321,-0.0148682,2.11302e-11,7.51795e-12,-6.52384e-12,2.99681e-23,7.86937e-24,6.85773e-24
1e+08,0.0196443,-0.0197264,-0.0236425,3.06911e-12,8.64109e-12,-1.62472e-12,-8.6342e-24,-1.13991e-23,-1.86254e-23
1e+08,-0.0446301,0.0300924,-0.0485243,3.26973e-12,-9.07931e-12,-2.9056e-12,3.40661e-23,-9.25421e-25,-1.55199e-23
1e+08,-0.0131252,0.0354752,0.040772,5.07619e-12,1.28132e-11,4.15579e-12,-1.5377e-23,-1.78587e-23,-8.028e-24
1e+08,-0.014884,0.0123702,-0.0256781,-9.0526e-12,4.93215e-12,-1.83278e-12,1.31337e-23,2.43799e-23,-1.81427e-23
1e+08,0.0196921,-0.0421581,0.0172074,-2.04167e-12,2.92291e-12,2.63203e-12,1.92594e-23,4.69081e-23,-7.3179e-24
1e+08,-0.0195827,-0.0217569,0.000158058,8.02922e-12,-1.00189e-11,1.848e-12,-9.56297e-24,3.27218e-24,-2.06774e-23
1e+08,-0.0190293,-0.0334011,-0.0130255,5.6658e-12,-8.5101e-12,-3.39643e-13,-2.7252e-24,-1.56182e-23,-1.17106e-24
1e+08,-0.0232321,-0.0101216,0.035637,-4.78467e-12,3.04921e-12,3.03468e-13,-1.62092e-23,1.66333e-24,-1.63833e-23
1e+08,-0.00168433,0.0321127,-0.0302654,-7.67286e-12,-8.9064e-12,3.0067e-13,-1.53544e-23,-9.21623e-24,2.21676e-23
1e+08,-0.0493992,0.0436868,-0.0181578,4.88445e-12,2.04743e-12,2.03521e-12,2.49507e-24,1.32915e-23,-1.64745e-23
1e+08,-0.0309761,0.0367403,0.00246102,-3.3946e-12,5.53532e-13,9.66565e-12,1.31744e-23,-7.40325e-24,4.28435e-25
1e+08,0.00405058,0.00644618,-0.0259186,-4.52693e-12,-3.04428e-12,1.47347e-12,-2.5745e-23,-1.87995e-24,-9.2054e-24
1e+08,-0.0241774,-0.0441156,0.0297692,-1.15139e-11,8.44319e-12,6.74532e-12,-1.91873e-23,1.60415e-23,-3.77745e-23
1e+08,-0.0269492,0.012298,-0.0261342,-5.75158e-12,-1.55248e-11,-3.39169e-12,2.42618e-23,-4.31125e-24,6.46927e-24
1e+08,-0.0209326,0.0329716,0.0198005,5.30281e-12,5.11455e-12,5.64787e-12,-1.18612e-23,2.19471e-23,-2.50471e-23
1e+08,0.023869,0.0360152,0.0224487,-5.09598e-13,-1.66945e-12,-3.29127e-12,-2.53607e-23,6.30472e-24,-1.30052e-23
1e+08,-0.00629254,0.029241,0.0112291,7.12193e-12,4.88215e-12,-1.23646e-12,2.20354e-23,1.50779e-23,3.55841e-23
1e+08,-0.00424411,0.0151226,-0.00427002,-5.5211e-13,1.03099e-11,-8.05823e-12,-7.65502e-24,1.99977e-24,2.76135e-23
1e+08,0.0252642,-0.0248763,-0.0143268,-3.54292e-12,-3.33882e-12,6.58607e-12,-2.32319e-23,1.43095e-23,1.56167e-23
1e+08,0.0308258,0.0410782,-0.00397299,6.23331e-12,-3.04446e-12,3.41386e-12,-1.99054e-23,-2.26389e-23,8.50013e-24
1e+08,-0.00408735,0.013156,-0.0442007,-6.05845e-13,-1.71987e-12,9.59241e-13,-1.33412e-23,1.95067e-23,-1.76936e-23
1e+08,0.00721469,-0.0377913,0.0265286,4.40172e-12,-4.99765e-14,-4.47104e-12,1.82735e-23,2.31944e-23,1.67593e-23
1e+08,0.00460335,-0.0329844,0.0102652,2.79066e-12,4.81502e-12,-1.12168e-11,-1.13614e-23,-9.75357e-24,2.26308e-23
1e+08,0.0325662,0.0136368,-0.0431764,1.32888e-11,-3.82157e-12,7.48237e-12,-1.36688e-23,-4.88072e-23,-2.2069e-23
1e+08,0.0267956,0.0318725,0.0461038,5.84311e-12,8.01553e-12,-9.60937e-13,-2.87836e-23,1.23549e-23,1.36796e-23
1e+08,0.00566797,0.041917,0.0249522,-1.08143e-11,3.44956e-12,2.37897e-12,-2.39109e-23,-1.33961e-23,-2.72077e-23
1e+08,-0.00588598,0.019899,0.00373318,1.02294e-12,-3.46984e-12,-8.03402e-13,2.11095e-23,-1.83912e-23,-1.70787e-23
1e+08,0.010872,-0.0166694,-0.0156176,-9.89782e-12,9.46535e-13,2.79755e-12,-1.66714e-23,2.7023e-23,4.84525e-24
1e+08,-0.0304722,-0.0132127,-0.00935244,-1.02256e-12,1.39007e-13,3.70498e-12,-2.06316e-24,1.19108e-23,1.38365e-23
1e+08,0.0470461,-0.0297162,0.0311803,-2.13943e-13,-1.40439e-11,1.81273e-12,2.74276e-23,-1.04064e-23,1.43833e-23
1e+08,0.0282769,0.0393398,0.0136809,9.78575e-13,-1.56869e-15,-1.25672e-11,5.18286e-25,-2.07736e-23,-6.30443e-24
1e+08,0.0263633,0.0238369,0.0105444,6.90191e-12,-4.48391e-12,4.38286e-13,-7.25711e-24,1.67746e-23,3.13833e-24
1e+08,-0.036363,0.0291136,0.0126485,-4.77442e-12,2.57898e-12,7.19395e-12,-4.10138e-24,-3.2198e-23,9.88982e-24
1e+08,-0.035892,-0.00772688,-0.0481186,5.38214e-12,-6.80388e-13,-2.95515e-12,5.86589e-24,-7.79157e-24,-2.37356e-23
1e+08,-0.0201198,-0.0415971,0.02872,-2.75988e-12,-5.90248e-13,5.76851e-12,1.97258e-23,1.32293e-23,-3.06761e-23
1e+08,-0.0478866,-0.0413497,0.0135307,-3.54286e-13,1.02055e-11,4.12633e-12,2.51164e-23,-1.63408e-23,1.12877e-23
1e+08,0.0361571,-0.0445646,0.0292392,1.03389e-12,-1.02321e-11,7.08043e-13,-8.78773e-24,1.14229e-23,-3.68732e-24
1e+08,-0.0253484,-0.0373047,-0.00549,6.64951e-12,-6.64959e-13,-1.1e-12,2.07789e-23,9.21602e-24,-1.49422e-23
1e+08,0.0135418,0.0222588,-0.0189778,-2.38002e-11,3.9994e-11,2.44092e-11,1.30904e-23,2.62993e-23,-9.95253e-24
1e+08,0.00667784,-0.0364024,-0.00851603,6.46107e-12,1.21712e-12,2.35939e-13,-1.29395e-24,-1.37192e-23,9.41001e-24
1e+08,-0.016261,-0.0379335,0.0399223,1.45898e-12,-5.65102e-12,1.70693e-12,-1.82164e-23,-2.34679e-23,1.04296e-23
1e+08,-0.0239097,-0.0101314,-0.0437336,-2.11837e-12,-4.26662e-12,-6.71166e-12,-3.50378e-23,-1.03007e-23,1.89043e-23
1e+08,-0.0249815,-0.0101535,-0.0207667,2.00291e-12,3.55711e-12,-1.14256e-11,-8.77943e-24,1.46213e-23,-2.33396e-23
1e+08,0.0334731,-0.0281229,-0.0259387,-5.49132e-13,9.36236e-13,-5.86207e-12,2.59935e-23,-2.1149e-23,1.87726e-23
1e+08,0.00754999,-0.0161103,-0.0227753,5.98215e-12,-6.21627e-13,-4.15637e-12,-1.8247e-24,-5.90164e-24,-6.23953e-24
1e+08,0.0113394,-0.0336932,0.0469934,-3.05887e-12,9.19017e-12,3.203e-12,-4.00586e-24,1.33979e-23,-2.72233e-23
1e+08,0.0497643,0.0165089,0.0401507,3.63856e-12,6.81768e-12,3.71118e-13,-1.69811e-23,-1.39109e-24,-1.56722e-23
1e+08,-0.0256923,-0.00362116,-0.0075255,1.08491e-11,-1.75459e-13,-2.92263e-13,-1.92492e-23,-3.58031e-24,-6.60149e-24
1e+08,-0.0276704,-0.0257286,0.0464381,-2.41323e-12,8.41329e-12,2.13179e-12,-2.79603e-23,-6.09413e-24,8.67701e-24
1e+08,-0.0474297,-0.0117935,-0.0364376,3.13838e-12,-1.24483e-11,2.38909e-12,2.97203e-23,1.13809e-23,7.39169e-24
1e+08,0.014889,-0.0378853,0.00282535,-4.64699e-12,1.0111e-11,-3.14886e-12,1.67986e-23,-2.14573e-23,-1.42436e-24
1e+08,-0.0223417,0.0351219,-0.0408332,-7.93608e-12,-3.22981e-12,-4.77642e-12,-1.26783e-23,-2.01976e-23,-8.14444e-24
1e+08,0.0151262,-0.0166728,0.0410197,-9.38027e-13,7.67351e-13,-1.99006e-12,-2.7152e-23,1.24929e-23,-1.36781e-24
1e+08,0.0386649,-0.0475708,0.0404035,-7.60584e-12,-2.19769e-12,6.22572e-12,1.22228e-23,-1.27616e-23,-2.7207e-23
1e+08,0.0499985,-0.0288025,0.0308068,-3.51539e-12,-7.33237e-12,7.39942e-12,1.75725e-23,-4.61896e-24,2.84304e-24
1e+08,0.0488476,0.0150264,-0.0459256,-8.63827e-12,8.02106e-14,3.27337e-12,-1.1731e-23,-6.95111e-24,2.96979e-23
1e+08,0.0356177,-0.0261406,0.0250891,7.23632e-12,-1.07758e-11,2.66589e-12,-5.39109e-24,-7.88282e-24,-2.01518e-23
1e+08,-0.0490366,-0.0149424,0.0224953,1.33118e-11,-5.33974e-12,-6.77299e-12,-1.72732e-23,2.75123e-23,-1.58811e-23
1e+08,-0.00520259,-0.0148521,-0.0449283,4.04962e-12,-3.32359e-12,1.90726e-12,1.7753e-23,3.33836e-24,5.10629e-24
1e+08,-0.0360521,0.0200452,0.0204856,-2.52519e-12,-2.76777e-14,1.48425e-11,-1.99535e-23,-9.14816e-24,2.66912e-23
1e+08,-0.0158929,0.0249278,-0.00916345,-6.03925e-12,6.26985e-13,-8.06644e-12,1.11559e-23,-3.22977e-24,-2.27633e-23
1e+08,-0.0212945,-0.021911,0.0338762,9.04256e-14,-1.1759e-11,9.60558e-12,1.36207e-23,-3.17064e-23,-1.55031e-23
1e+08,-0.00462634,-0.0391699,-0.0220519,-5.14927e-12,4.0894e-12,1.5317e-12,2.24842e-23,-1.61034e-23,-1.67912e-23
1e+08,0.00792834,-0.0181124,-0.00745414,5.13656e-12,-2.81006e-12,-7.94122e-14,-2.49124e-23,1.63227e-23,3.68581e-24
1e+08,0.0390346,-0.0443456,-0.000623584,-9.65972e-12,2.40167e-13,-5.54933e-12,-2.85423e-23,-2.9563e-23,1.39021e-23
1e+08,-0.00632701,-0.0362677,-0.0121247,-4.78003e-12,3.34438e-13,-1.5002e-12,-2.23709e-23,2.30272e-23,-1.55077e-23
1e+08,-0.032588,0.0258762,-0.0121663,2.37393e-11,-2.16645e-13,-2.01546e-11,-1.62546e-23,-1.92664e-23,-1.82968e-23
1e+08,0.0165301,-0.0231546,0.0499052,1.51557e-11,-5.42716e-12,1.4147e-12,-1.83153e-23,-2.82005e-23,-3.36546e-24
1e+08,0.0471107,0.042867,-0.0356263,-2.19402e-13,7.66467e-12,-7.44981e-12,1.71986e-23,4.73547e-25,-2.30034e-24
1e+08,-0.0275911,-0.0396246,-0.0263346,-1.25683e-11,8.23491e-12,1.18617e-12,1.39307e-23,-5.64936e-25,-1.68118e-23
1e+08,0.0445312,0.00646393,0.00549999,-1.80942e-12,-1.67209e-12,8.0639e-12,-4.38392e-24,1.75469e-23,2.26685e-23
1e+08,0.0348358,-0.0497614,-0.00765665,1.33977e-11,-2.52741e-12,-3.81021e-12,-9.16007e-24,-1.82648e-23,-1.03275e-23
1e+08,0.0159815,0.00812997,0.035026,-2.75441e-12,-4.67615e-12,3.87064e-12,-3.49419e-24,2.21869e-23,-6.35921e-24
1e+08,-0.0446501,-0.0276336,-0.0471922,1.19916e-12,-6.95545e-12,-6.06615e-12,-8.29574e-24,3.68309e-24,-2.54601e-23
