m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00743368,-0.0392244,0.0188152,-3.84967e-13,4.3834e-12,5.6148e-12,-1.05309e-23,-1.32811e-23,-2.67056e-23
1e+08,-0.030389,0.0495483,0.0453169,3.49441e-13,8.47714e-13,-1.61608e-11,2.29405e-23,-7.0467e-24,2.66647e-23
1e+08,-0.022747,0.0352568,0.0326803,3.56603e-12,-1.33201e-12,1.42498e-11,1.77242e-23,1.41232e-23,1.23027e-23
1e+08,-0.00733084,0.00989605,0.00793764,-7.21811e-12,1.03227e-11,-5.16888e-12,-1.07802e-23,1.20851e-23,1.48708e-23
1e+08,-0.0144593,0.0153369,0.0233126,3.13195e-12,8.17865e-13,4.02444e-12,4.6166e-24,6.21336e-24,6.40822e-24
1e+08,-0.0206163,-0.0389936,0.0264001,4.94888e-12,-5.49454e-13,-7.20329e-12,-1.57761e-23,1.04508e-23,2.78088e-23
1e+08,0.014145,0.0423042,-0.0102242,4.34155e-12,9.46619e-12,2.65848e-12,1.0393e-23,-2.27779e-23,-2.14483e-24
1e+08,-0.0428187,0.0185461,-0.0195041,8.19244e-12,-2.11956e-12,1.1321e-11,3.71638e-24,4.10475e-24,-1.20615e-23
1e+08,-0.0264564,-0.00807678,-0.00452789,-1.35094e-11,1.22747e-12,-1.33082e-13,-8.75706e-25,1.81373e-23,-5.17656e-26
1e+08,-0.0404485,0.00943965,0.00617227,-8.05269e-12,5.28831e-12,-1.81183e-13,-7.28447e-24,-2.43794e-23,-6.92994e-24
1e+08,0.0453278,0.0187673,-0.0105063,-1.75504e-12,-8.28189e-13,3.73153e-12,3.41257e-25,-2.42007e-23,1.35475e-23
1e+08,-0.00116702,0.014184,0.0242358,3.42322e-12,-1.13336e-12,9.63035e-13,5.07519e-24,-2.77268e-23,4.24321e-24
1e+08,0.0479215,0.0418695,0.0295273,8.72242e-12,-4.96896e-12,-1.41665e-14,1.3335e-23,-8.28964e-25,-1.33994e-23
1e+08,0.0201869,0.0443984,0.033249,-3.45628e-12,3.942e-12,3.98541e-13,-1.95878e-23,-1.31136e-23,-9.52595e-24
1e+08,-0.0469206,-0.0401569,0.036929,7.16252e-12,-7.79063e-12,3.95309e-12,-1.29785e-23,-9.04869e-24,-7.10768e-24
1e+08,-0.0468918,-0.0219404,-0.0352927,-3.16937e-12,2.26554e-12,2.83348e-12,2.52213e-23,-3.72837e-24,8.29989e-24
1e+08,-0.0490438,-0.00108816,0.017361,-1.21036e-11,2.78461e-12,-8.73533e-12,-1.53905e-23,-1.02194e-23,6.13692e-24
1e+08,-0.00846321,-0.0260912,-0.0151659,-4.29712e-12,3.7236e-12,-1.15269e-14,-1.42402e-23,2.71269e-23,9.69465e-24
1e+08,0.0416516,0.0101233,0.0260986,-4.67058e-11,6.14321e-12,1.25258e-11,-1.12207e-23,-1.04869e-23,-1.58921e-23
1e+08,0.034213,-0.0344475,-0.00775176,1.84982e-11,1.12226e-11,-2.59955e-11,2.97188e-23,-7.80437e-24,-6.78833e-24
1e+08,0.0153625,0.029507,0.0495784,1.14918e-12,1.35163e-12,-4.6283e-13,1.3116e-23,8.95187e-24,2.19999e-23
1e+08,-0.0422109,-0.0252485,0.00615147,-1.50388e-12,-2.75669e-12,4.13662e-12,2.60489e-24,1.97208e-23,9.56572e-24
1e+08,0.045702,-0.0224077,0.0171006,1.17482e-12,5.21905e-12,-3.54974e-12,-7.07609e-24,-8.29088e-24,-1.53141e-23
1e+08,-0.00492194,0.0113628,0.0465983,-8.66763e-13,-1.14965e-12,9.53651e-12,-1.1034e-23,-2.57473e-23,-2.41029e-23
1e+08,0.00883703,-0.0480193,-0.00740251,-5.64954e-12,-9.61984e-12,1.16326e-11,8.2221e-24,2.77456e-23,-1.40872e-23
1e+08,0.0107409,0.0428796,0.00535614,-2.61093e-12,2.81e-12,1.06637e-12,4.35685e-24,2.92153e-23,1.68472e-23
1e+08,0.0119379,-0.0226565,0.0282008,4.17696e-12,-3.4727e-12,-4.49639e-12,1.08213e-23,8.32109e-24,1.97246e-23
1e+08,0.0121137,-0.0374234,-0.0107589,-2.37221e-12,-2.52847e-12,-1.20757e-11,6.17963e-24,-2.50719e-23,1.66653e-23
1e+08,0.0345342,0.0284894,-0.0291163,-2.1639e-11,-4.61706e-11,-4.4752e-11,-7.04277e-24,8.27556e-24,2.42042e-23
1e+08,-0.0195186,-0.026201,-0.0299348,-1.99935e-11,5.97776e-12,-1.81014e-12,-9.25989e-24,9.31733e-24,-1.55745e-23
1e+08,0.000659754,0.000974937,0.0133337,-8.65268e-12,7.73435e-13,8.14965e-12,1.38799e-23,1.33978e-23,2.79732e-23
1e+08,-0.0284512,-0.0131343,0.00179763,1.03327e-11,-8.56916e-12,6.29447e-14,-2.2494e-23,1.93679e-23,-2.1642e-24
1e+08,0.0466291,-0.00701959,0.0443465,2.64824e-12,2.17744e-11,4.34431e-12,1.82375e-23,-2.39373e-24,-4.14205e-24
1e+08,0.021225,0.00278788,0.0146551,-8.07436e-13,-1.13043e-11,-1.59026e-11,-2.58207e-23,2.13534e-23,-9.57516e-24
1e+08,-0.0284319,-0.0272549,0.0471849,5.31913e-13,2.82989e-12,1.14035e-11,2.89776e-23,7.3978e-24,1.2298e-23
1e+08,0.0125133,0.0258201,-0.0175924,3.95157e-12,8.60686e-12,1.22486e-11,7.98683e-24,2.48762e-23,1.30588e-24
1e+08,0.0172785,-0.039451,-0.0475981,-6.84843e-12,-1.59026e-11,-2.1955e-11,-1.70588e-23,1.97289e-23,-2.7513e-23
1e+08,-0.0366796,0.0206862,-0.0148012,9.42465e-12,-1.2769e-13,-3.47019e-13,1.37586e-23,-1.82392e-23,1.35729e-23
1e+08,0.00228024,0.0188118,-0.0100319,-8.92301e-12,-7.21166e-12,-8.68776e-13,8.32022e-24,-3.06431e-23,-7.49256e-24
1e+08,0.0409279,-0.0431056,-0.0484743,4.98965e-12,-4.04285e-12,4.91414e-12,1.43256e-23,1.07642e-23,-3.76205e-24
1e+08,-0.0321345,-0.0330317,0.00309141,-1.17792e-12,5.63815e-12,3.74129e-12,-7.81793e-24,7.91615e-24,8.18942e-24
1e+08,0.00587806,0.0192158,-0.0353999,-6.01694e-12,6.87059e-13,4.41866e-12,1.85195e-24,1.07467e-24,-1.21795e-23
1e+08,-0.00167646,0.00172409,0.0391951,-6.43213e-12,-1.35777e-11,1.11468e-11,-4.0543e-25,-1.52719e-23,5.34278e-24
1e+08,0.0176682,-0.0365978,-0.0183936,-1.14428e-11,-1.21036e-11,-1.21924e-11,1.10618e-23,-2.81974e-23,2.0484e-23
1e+08,0.0142147,0.0388583,0.0117229,2.11482e-12,5.22764e-12,7.29745e-12,-2.96228e-23,1.37674e-23,9.68062e-24
1e+08,0.00854089,-0.00536383,0.0301085,3.7969e-12,-2.60357e-12,-3.32275e-12,7.87794e-24,1.3616e-23,-2.30134e-23
1e+08,-0.0346698,-0.0440767,-0.0110842,3.87555e-12,-1.49053e-12,-3.20014e-12,-2.00658e-23,-2.95448e-24,7.67534e-24
1e+08,-0.0215255,-0.021399,-0.0382735,2.50501e-12,-1.11177e-11,3.58989e-12,-4.04282e-25,-1.28651e-23,-2.3714e-23
1e+08,0.00415193,-0.0470723,0.0146827,4.61145e-12,2.80956e-12,2.40839e-12,1.98215e-23,1.95623e-23,-2.32331e-23
1e+08,0.0149391,0.0448847,-0.0474481,6.84373e-12,-4.20848e-12,-1.62446e-11,8.71256e-25,1.05812e-23,1.77709e-23
1e+08,0.0261704,-0.00144615,-0.00528419,2.97936e-12,-1.20103e-10,4.47563e-11,-1.93785e-23,6.02439e-24,1.0281e-23
1e+08,-0.0462949,-0.0142054,-0.0426078,-1.38681e-11,7.86693e-12,3.96741e-12,6.20366e-24,-2.13986e-23,-1.83378e-23
1e+08,-0.0145326,0.0421898,-0.048174,9.88761e-12,-1.45493e-11,1.96717e-11,1.26209e-23,-1.29706e-24,-1.47629e-23
1e+08,-0.0499611,-0.00955765,0.0377743,-5.35862e-12,1.12735e-12,-3.69519e-12,-1.04948e-23,2.66167e-23,2.4989e-23
1e+08,-0.0400135,-0.0160172,0.0171825,1.60305e-11,-1.08594e-11,-1.90627e-12,3.05888e-23,-1.37772e-23,1.43493e-23
1e+08,-0.0437827,0.00776052,0.0319225,1.7219e-12,-2.26709e-12,-3.87856e-13,-1.44081e-24,8.53679e-24,-2.25928e-23
1e+08,0.00251057,0.0448413,-0.0263224,8.48923e-12,6.28974e-12,5.043e-12,-1.72593e-23,-2.81873e-23,-6.78309e-24
1e+08,-0.00168582,-0.00383336,0.0276499,1.69244e-11,1.20265e-11,-3.10364e-12,2.14561e-23,-9.7729e-24,-1.72535e-23
1e+08,-0.0484264,-0.0266087,-0.0198387,-9.08408e-12,6.94741e-12,-1.17362e-12,-2.06466e-23,2.65123e-23,-8.13974e-24
1e+08,0.0279873,-0.0286877,0.0272066,-7.76732e-13,1.29372e-12,1.52406e-12,3.14558e-23,-1.4178e-23,1.10573e-23
1e+08,-0.00627047,-0.0347224,0.0024896,-8.64756e-12,4.47754e-12,1.20622e-11,2.31374e-23,-1.60326e-23,-1.40429e-23
1e+08,-0.00843662,0.0384189,-0.0184858,2.33895e-14,9.71109e-13,-9.67057e-12,5.26805e-24,-3.92637e-24,9.39408e-24
1e+08,0.0234958,0.000380796,0.0202811,5.76692e-12,1.51443e-12,-7.67811e-13,-2.35179e-23,2.04065e-23,-2.52783e-23
1e+08,-0.020279,-0.013802,0.0481894,8.40686e-13,3.12927e-12,-7.07644e-12,2.66274e-23,1.97341e-23,2.61762e-23
1e+08,-0.0133056,-0.0272078,-0.0403981,9.32046e-12,-1.07905e-12,-8.55869e-12,5.91757e-24,-3.15522e-24,-1.57384e-23
1e+08,0.00158981,0.0059612,0.0197974,1.71827e-11,-3.6526e-12,-6.6496e-12,2.5176e-23,-1.48211e-23,-1.59758e-23
1e+08,-0.0405935,-0.0139625,-0.00371407,-1.40015e-12,1.93753e-12,-4.29019e-12,-4.52689e-24,-1.53767e-23,-1.98952e-23
1e+08,0.0133129,0.0173111,0.0146556,8.48737e-13,2.3842e-12,-4.73714e-12,1.27793e-23,-2.37596e-23,2.06183e-23
1e+08,0.0242546,-0.0258682,-0.0441659,3.0096e-12,2.32818e-12,1.85014e-12,-1.32983e-23,3.73632e-25,2.91947e-24
1e+08,-0.0401949,-0.0101067,0.0167425,2.07798e-13,4.1823e-12,-3.72883e-12,2.91149e-23,2.23793e-23,-1.63227e-23
1e+08,0.0200144,-0.0182847,-0.0276139,-4.9408e-12,-1.28686e-12,-5.63292e-12,1.26256e-23,-1.17167e-23,3.28153e-23
1e+08,-0.0250801,-0.0401219,-0.0344351,8.55572e-13,-2.8155e-12,-2.25331e-13,-2.42812e-23,-2.47551e-23,1.13531e-23
1e+08,-0.00517573,-0.0436942,-0.0081049,2.10818e-11,9.40207e-12,8.93776e-12,-1.66895e-23,2.3296e-23,-4.33149e-24
1e+08,-0.0121184,0.0324538,0.0468729,1.06479e-11,1.57679e-12,2.28434e-12,3.19093e-23,8.89899e-24,1.35193e-23
1e+08,-0.0271545,0.014323,0.0133944,2.28679e-12,-3.33384e-12,5.5667e-12,4.20964e-24,-1.47236e-23,-1.38473e-23
1e+08,0.0294785,-0.0350782,0.0190687,2.10691e-12,3.19782e-13,-1.54782e-12,2.30546e-23,3.07466e-23,1.89383e-23
1e+08,0.0380166,-0.0404288,-0.00254326,1.36349e-11,7.14485e-12,-2.33551e-12,-5.73727e-24,-1.88931e-23,1.63073e-23
1e+08,-0.0369047,-0.0300981,0.0320381,7.14855e-12,-2.79763e-12,-7.11854e-12,-1.8851e-23,1.6362e-23,2.01629e-23
1e+08,-0.00379932,0.0409289,0.0384539,-1.47178e-12,1.28591e-13,2.59601e-12,-2.29914e-23,-1.87283e-23,2.4671e-23
1e+08,-0.0109735,-0.0109356,-0.0123137,-1.03522e-13,1.2826e-13,-6.73467e-12,3.98674e-24,9.38106e-24,-1.40662e-24
1e+08,-0.0149971,0.016224,-0.0411085,-7.5242e-12,-6.95796e-12,-1.90698e-12,-1.7521e-23,-2.63816e-23,-1.31738e-23
1e+08,-0.0172355,0.00342674,-0.000134882,1.57792e-12,-4.41158e-12,6.40466e-12,-1.59461e-23,-2.19035e-23,2.99711e-24
1e+08,-0.00111374,-0.0249436,0.0243324,8.90711e-13,-9.47384e-13,-1.66755e-12,1.78252e-23,-4.87996e-24,1.38437e-23
1e+08,0.00410719,0.0213543,0.00464397,-5.22801e-12,1.0662e-11,-1.38286e-11,1.63022e-23,1.0956e-23,-2.32226e-23
1e+08,0.0201175,0.000203877,0.0418837,-1.33644e-14,-5.47315e-12,-1.78858e-12,-1.20266e-23,1.5048e-23,2.2253e-24
1e+08,0.0010053,-0.0395798,-0.0140234,-5.78817e-12,3.09104e-12,-1.63117e-13,9.32511e-24,2.56476e-23,1.80908e-24
1e+08,0.0350106,0.00581029,0.0115404,4.25263e-12,7.32583e-12,9.0312e-12,8.25197e-25,1.47148e-23,-1.57756e-23
1e+08,-0.037575,-0.0305303,-0.0391367,7.8655e-12,-1.34176e-11,-7.17799e-12,-1.5995e-23,8.72417e-24,9.51709e-24
1e+08,0.0320233,-0.0386727,0.0247633,-1.28319e-11,-7.76592e-12,5.67377e-12,-1.80932e-23,-3.33037e-24,-2.45657e-23
1e+08,0.0413088,0.000529108,-0.0276347,1.84898e-12,-3.11166e-12,-4.18648e-12,1.02634e-23,4.76309e-24,-6.41459e-25
1e+08,0.0218153,-0.00940658,-0.0242184,-3.17458e-12,1.09419e-12,1.20138e-11,-2.77633e-23,2.82978e-22,7.25043e-23
1e+08,0.00487647,0.00675337,0.0276103,-1.04602e-13,-1.305e-11,3.52932e-13,-1.13383e-23,-1.10584e-23,-1.6226e-23
1e+08,-0.0482803,-0.00457769,0.0196927,2.92659e-12,-2.92244e-12,1.02598e-11,2.49269e-23,1.39235e-23,1.45828e-24
1e+08,-0.0290782,-0.0149857,-0.0321401,6.4708e-12,-9.75933e-12,-1.23313e-12,1.88395e-23,-2.17377e-24,4.76131e-24
1e+08,-0.0186361,0.0169546,0.0481081,-1.84835e-11,-7.25823e-12,-3.31204e-12,8.32216e-24,-2.10121e-23,3.17263e-23
1e+08,-0.0111255,0.0329774,-0.0292698,-1.43872e-12,-2.91132e-12,-9.32466e-12,-1.9533e-23,-1.72345e-23,2.35128e-23
1e+08,-0.045051,-0.0245153,0.0048623,2.14986e-12,4.52832e-12,1.66309e-13,5.40928e-24,-1.40781e-23,-7.26405e-25
1e+08,-0.0355978,0.0308236,-0.045452,-6.0305e-12,9.21861e-12,-4.98692e-12,2.54638e-23,-2.01219e-23,-5.84414e-24
1e+08,-0.00078697,0.0195289,0.029357,-1.02849e-11,4.77913e-12,-1.57325e-12,-1.52577e-23,1.99512e-23,1.63404e-23
1e+08,0.0249761,0.0192769,0.0127986,-5.12601e-12,-2.68097e-12,3.13631e-12,6.81791e-24,-1.03667e-24,-7.80085e-24
1e+08,0.0328974,0.00754576,-0.00694358,-2.66595e-13,3.09358e-12,-1.0691e-12,-2.27321e-23,-6.88882e-24,-1.67912e-23
1e+08,-0.0461219,-0.0335474,0.034402,-4.58116e-12,3.37859e-12,1.87008e-12,2.50979e-24,2.17034e-23,1.21522e-23
1e+08,0.00323506,-0.0326093,0.00369294,-1.00354e-11,-2.2262e-12,-9.97688e-12,-1.06752e-22,7.39639e-23,-2.0348e-22
1e+08,0.0100646,0.020932,-0.0111486,-1.54352e-11,4.19355e-12,6.8994e-13,-7.06371e-25,5.75405e-24,1.57518e-23
1e+08,0.0466329,0.0195542,0.0279558,1.37633e-13,-8.78934e-12,3.52835e-12,-2.12057e-23,2.8741e-24,-8.98416e-24
1e+08,0.0463649,0.0308598,-0.0112137,3.92627e-12,7.57941e-13,-4.89147e-12,-1.12312e-23,-6.20594e-24,-2.27638e-23
1e+08,0.042671,-0.0285728,-0.00606766,-9.09382e-12,-1.19653e-11,-1.04233e-11,-1.68585e-23,-3.20356e-23,-1.68284e-23
1e+08,-0.029483,-0.0286819,0.0328267,-6.58873e-12,7.28706e-12,-1.20075e-12,1.17934e-23,-2.61235e-23,1.76545e-23
1e+08,0.0110862,-0.0181124,0.0223847,6.10704e-12,-3.8032e-12,-2.66863e-12,-9.89906e-24,4.84636e-25,-4.45196e-24
1e+08,-0.00850501,-0.0195364,0.0328599,2.15577e-11,6.43425e-12,-5.46487e-12,-8.94813e-24,1.33744e-23,-2.73113e-24
1e+08,-0.000922235,-0.0435558,0.00581647,3.56032e-12,8.57429e-12,-1.35841e-12,1.89757e-23,9.62145e-24,-3.9185e-23
1e+08,-0.0323927,0.0438384,0.0330794,2.05404e-12,-2.8841e-12,-2.84033e-12,-1.11652e-24,-1.7956e-23,-1.01707e-23
1e+08,-0.00847403,0.0419922,0.0354543,5.48351e-12,9.58523e-12,-9.81019e-13,-1.91016e-23,-4.63676e-23,2.50614e-23
1e+08,0.0319218,-0.0262339,0.0289716,-1.09739e-11,-1.55988e-12,1.01805e-12,1.14408e-23,-1.3171e-23,3.37928e-24
1e+08,0.03249,0.00291483,0.00272278,-9.05248e-12,4.50049e-12,2.16247e-12,-1.35758e-23,3.18745e-23,-2.17163e-23
1e+08,0.0480969,0.00476649,0.0140497,7.22899e-12,-9.39356e-12,-7.26019e-13,-1.04601e-23,-6.80953e-25,-1.77222e-23
1e+08,0.042418,-0.0178861,0.0345369,7.3387e-12,-1.33616e-11,8.91511e-13,-4.4844e-24,-5.76111e-24,-2.26477e-24
1e+08,0.033734,-0.0432142,-0.0355284,-2.54702e-12,1.70618e-12,4.18008e-12,-1.08731e-23,6.58483e-25,-1.52084e-23
1e+08,0.0294257,-0.0029359,0.0405086,-6.73861e-12,-9.42177e-12,9.80644e-13,-2.31202e-23,4.52878e-24,-7.74661e-24
1e+08,-0.0350289,0.0340574,-0.0204825,-1.85306e-13,2.63456e-12,1.65153e-12,1.56233e-23,3.21147e-23,-1.49363e-23
1e+08,0.0293566,-0.0121764,0.0247218,-3.3032e-12,-1.75453e-13,9.6548e-12,-1.95879e-23,1.82069e-24,-1.34048e-23
1e+08,0.000747275,0.0297879,-0.048032,-1.62677e-12,-5.4525e-12,1.94977e-13,2.36018e-23,1.62055e-24,-1.66261e-23
1e+08,0.000111405,0.037086,-0.0469397,-9.07802e-12,8.67738e-12,5.81873e-12,1.11368e-23,2.57035e-23,2.11526e-23
1e+08,0.0407788,-0.036355,-0.0424959,-2.98284e-12,-1.6196e-11,-1.91578e-12,-1.98312e-23,1.36996e-23,-1.14849e-23
1e+08,-0.0473563,0.000410652,-0.00684698,6.39308e-12,1.49078e-12,1.04372e-11,2.4486e-23,2.11528e-23,1.55919e-23
1e+08,-0.00757091,0.0209435,-0.036828,7.36522e-12,-2.65166e-12,-3.77991e-12,2.0632e-23,-4.30147e-24,9.0726e-24
1e+08,-0.00454656,-0.00177055,0.045227,3.79841e-12,1.00019e-11,6.96769e-12,1.73723e-23,1.45663e-23,-1.45451e-23
1e+08,-0.0169586,-0.0480145,0.0466323,3.46054e-12,8.97089e-12,-8.90251e-12,1.54246e-23,2.03865e-23,-1.88482e-23
1e+08,0.0446575,0.0222856,-0.00350079,-4.45132e-13,-9.5748e-12,8.78171e-12,2.89701e-23,-1.66183e-23,-8.35965e-24
1e+08,-0.00563689,-0.0487519,-0.0455076,4.67874e-12,-4.96117e-12,3.57989e-12,-2.67377e-23,-4.91933e-24,-1.94166e-23
1e+08,0.0105893,-0.0250964,-0.0166792,1.91776e-13,-1.48193e-13,3.09035e-12,-3.80435e-24,1.01443e-23,8.69649e-24
1e+08,0.0297335,-0.0184689,-0.00240359,1.1809e-11,3.5875e-12,-2.68769e-12,2.89484e-23,1.65242e-23,1.29834e-23
1e+08,-0.00174477,-0.00488377,0.0447363,1.08756e-11,5.38934e-12,-1.1628e-11,2.61768e-23,-1.31217e-23,-7.19489e-24
1e+08,-0.00262201,-0.00671182,0.0222974,1.37849e-11,-8.06555e-12,8.22293e-12,1.88125e-23,-2.68018e-23,1.7926e-23
1e+08,0.0455745,-0.0183354,0.0459933,8.53916e-12,1.14276e-11,5.50358e-12,1.2975e-23,-1.52093e-23,1.90428e-23
1e+08,-0.0162646,-0.0422347,-0.0347996,-5.57268e-12,-5.84485e-13,-1.03464e-11,2.30878e-23,1.23077e-23,6.49052e-24
1e+08,0.0138546,0.0226221,-0.00743313,6.06494e-12,-2.71732e-12,1.71326e-12,-1.28943e-23,-4.75832e-24,-2.125e-23
1e+08,-0.0221765,-0.0155158,0.0443181,-6.34757e-12,-3.14752e-13,4.8353e-12,1.27601e-23,1.3678e-24,1.1019e-23
1e+08,0.0343835,-0.0395635,-0.0434689,-4.82465e-12,-2.7539e-13,6.7377e-12,7.23557e-24,3.44358e-23,-3.07855e-23
1e+08,-0.0477579,-0.00537437,0.0477893,-1.59568e-13,-1.59963e-11,1.36443e-12,2.06361e-23,1.38073e-24,-3.66155e-24
1e+08,-0.0383206,0.0286605,0.0195631,5.11927e-12,-1.05941e-12,-9.55431e-12,1.02162e-23,3.31605e-23,-1.67015e-23
1e+08,-0.0240452,-0.0454616,-0.0290576,6.31348e-12,1.6639e-14,-2.67e-12,1.26646e-23,2.40863e-23,2.34208e-23
1e+08,-0.0467098,0.0193867,-0.0413209,-9.99687e-12,-4.73688e-13,1.36622e-11,1.98518e-23,-2.19022e-23,-1.45362e-23
1e+08,-0.0425377,0.0260812,-0.00928424,1.01808e-11,-4.91099e-13,-1.55866e-13,-1.95158e-23,-2.21151e-23,3.97508e-24
1e+08,0.0166981,0.0126411,-0.0315045,-2.72878e-12,-1.15187e-12,1.3984e-11,-1.53347e-24,-2.66788e-23,-1.27366e-23
1e+08,-0.0269353,-0.00114273,-0.0183612,-3.82766e-12,1.10115e-11,2.32247e-12,2.37791e-24,2.56163e-23,-4.70725e-24
1e+08,0.0287923,0.0211228,0.0155375,-2.928e-12,-9.71738e-12,-4.27142e-12,-1.00894e-23,-1.45063e-23,3.21392e-23
1e+08,0.0395124,-0.00641002,0.00888323,8.40863e-12,7.59066e-12,-6.98781e-13,1.45326e-23,2.8489e-23,-1.6183e-23
1e+08,-0.0488421,0.0237629,-0.00411488,-2.23972e-11,4.33148e-11,2.34088e-11,2.35085e-23,2.57063e-23,2.39391e-23
1e+08,0.0147488,-0.0323656,0.00131554,5.06297e-12,3.48069e-12,2.26045e-13,2.15402e-23,2.27046e-23,3.64248e-24
1e+08,0.0328983,0.00551438,0.00491826,-8.43232e-14,-3.02775e-13,1.43819e-13,-1.86942e-23,-8.25806e-24,-5.61284e-25
1e+08,0.00586357,-0.0281236,0.00746338,1.44801e-12,3.30357e-12,-4.10228e-12,2.31596e-23,1.69792e-23,-2.24917e-23
1e+08,0.0258891,-0.0397982,0.0131553,8.56187e-12,2.6012e-12,-1.59728e-11,2.87111e-23,1.479e-23,-8.45822e-24
1e+08,0.0111779,-0.0339879,0.024485,-2.85827e-12,-3.34317e-13,-9.98221e-12,-1.41535e-24,1.08019e-23,-2.11792e-23
1e+08,-0.0128525,0.02262,0.0419201,5.813e-12,-1.00273e-11,2.50265e-12,-3.51076e-24,-1.96543e-23,1.95729e-23
1e+08,-0.0249258,0.0477662,-0.040901,-4.06356e-12,1.2547e-11,3.54404e-12,-5.23304e-24,2.25119e-23,-1.93925e-23
1e+08,0.0198824,0.0112202,-0.0346768,-1.15045e-12,1.14014e-11,-6.65712e-13,2.02453e-23,2.41298e-23,7.31828e-24
1e+08,0.0165659,0.0234676,0.0166485,9.27237e-12,4.83994e-12,-2.13557e-13,-1.95977e-23,2.71909e-23,-1.20229e-23
1e+08,0.00693019,-0.00916662,0.0352989,-6.16038e-12,5.77193e-12,1.57227e-12,2.49916e-24,-1.124e-24,5.17788e-24
1e+08,-0.0267372,0.0410111,-0.0383143,3.47819e-12,-1.43261e-11,5.42274e-14,1.9519e-23,4.34359e-24,2.28296e-23
1e+08,-0.0205505,0.0143091,-0.0262859,1.07185e-12,7.77643e-12,5.48906e-13,-2.54837e-23,1.60867e-23,2.35085e-23
1e+08,-0.0495995,-0.0142202,0.0229894,-1.2136e-11,-4.9083e-12,-4.09304e-12,-1.9629e-23,-2.28617e-23,2.7273e-23
1e+08,0.00112733,0.0212442,0.0324314,-1.13586e-12,4.30562e-12,-8.30994e-13,-2.18727e-23,9.03554e-24,2.45153e-23
1e+08,-0.0108037,0.0230007,-0.0117141,-1.05652e-11,-3.21472e-12,5.20673e-12,-1.45818e-23,-1.84576e-23,-1.37247e-23
1e+08,0.00268703,-0.0238766,0.0460052,-4.97655e-12,-5.05937e-12,7.69752e-12,2.08624e-23,-1.72043e-23,-4.62516e-24
1e+08,0.00725441,-0.0378447,-0.0323327,-1.53298e-11,-1.99721e-12,9.53872e-12,6.08846e-24,-1.87436e-23,2.46764e-23
1e+08,-0.0109799,-0.0383003,-0.0326475,5.57677e-12,-9.17806e-12,7.86849e-12,-9.37668e-24,2.99557e-23,-7.98907e-24
1e+08,0.0250034,0.0193924,-0.0290822,1.33171e-11,1.3276e-12,-6.46678e-12,-2.76152e-24,1.41195e-23,1.1081e-23
1e+08,0.00319418,0.00370183,-0.0136959,1.4111e-12,-8.58281e-12,2.10008e-12,2.86283e-23,1.0915e-23,-1.06636e-23
1e+08,0.0101262,-0.035395,-0.0435249,8.76063e-13,-3.97634e-12,9.69603e-12,7.33472e-24,4.24066e-24,3.05187e-23
1e+08,0.0437813,-0.0284476,-0.0225685,-1.03293e-11,-1.30327e-11,-5.28683e-12,2.08252e-23,-1.91878e-24,-2.63998e-23
1e+08,0.0153518,0.030044,0.0183149,2.53917e-12,-9.63159e-12,1.30349e-11,-2.10593e-23,-1.96873e-23,-6.5786e-24
1e+08,-0.00747218,0.0465303,0.0264229,-8.12591e-12,3.79757e-12,2.22305e-12,-2.68657e-23,-1.23551e-23,2.00984e-23
1e+08,0.0333765,-0.0161953,0.00748395,8.46083e-12,-2.4804e-12,3.45708e-13,1.75857e-23,1.66052e-23,2.97564e-24
1e+08,0.0269521,0.0100764,-0.0253867,-7.76161e-12,2.35306e-12,-3.49086e-12,1.52117e-23,-2.10003e-23,1.2459e-23
1e+08,0.0258862,0.0271958,0.0246369,1.17043e-12,8.37421e-13,-5.59953e-12,4.83836e-24,-1.14718e-24,-1.544e-24
1e+08,0.0381114,-0.048618,-0.0139967,2.38083e-11,8.26408e-13,-2.03101e-11,9.47415e-24,-1.56164e-23,-1.87532e-23
1e+08,0.0386373,-0.014878,-0.0339055,1.88934e-11,-3.83436e-12,2.06742e-12,-2.02608e-23,-4.21696e-24,-1.10109e-24
1e+08,0.00225453,-0.00456351,-0.0456162,-4.45879e-13,9.2037e-12,-4.22331e-12,-1.14813e-23,-5.00436e-24,7.08684e-24
1e+08,0.00310423,0.00964052,-0.0287862,-1.56457e-11,6.6651e-12,-1.74987e-12,-5.76293e-25,-2.83824e-25,-1.17882e-23
1e+08,-0.0158676,-0.0350033,-0.0247829,-2.12856e-14,-3.37472e-12,7.12993e-12,6.12267e-24,1.28811e-23,3.02598e-23
1e+08,-0.0153774,0.0166264,0.0417621,6.69701e-12,-3.85333e-12,-2.81373e-12,1.52257e-23,-2.35663e-23,-1.63294e-23
1e+08,-0.00890319,0.0496869,-0.0273369,-3.41697e-12,-4.80626e-12,6.82927e-12,3.19399e-24,1.01082e-24,1.27658e-23
1e+08,-0.0434915,-0.00633716,-0.0493351,1.46853e-12,-6.63707e-12,-8.18257e-12,-5.66941e-24,-2.18865e-24,-3.75737e-24
1e+08,-0.0466042,0.0344233,0.00550336,-2.15277e-11,-2.50419e-11,2.44878e-11,-2.22089e-23,-1.72642e-23,-1.87944e-23
