m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012873,0.0252556,0.0127036,-1.53436e-13,9.91909e-12,4.01646e-12,5.24878e-24,-8.34796e-24,9.19474e-24
1e+08,0.00798654,0.0353936,0.0453382,9.98304e-13,-3.94593e-12,-1.69907e-11,1.30946e-23,2.44085e-23,1.24072e-23
1e+08,-0.0474306,0.0292695,-0.0372724,1.11172e-11,-8.45844e-12,1.19093e-11,-1.65493e-25,2.31136e-24,5.38325e-24
1e+08,0.0107688,-0.0324348,-0.0344597,-9.21713e-12,5.59463e-12,-8.87054e-12,-4.3338e-24,4.52534e-24,-2.29582e-23
1e+08,-0.00605371,-0.0277922,-0.015794,3.12351e-12,3.81722e-12,-4.74774e-12,3.69978e-24,2.71295e-23,-1.64013e-23
1e+08,0.032619,0.0177278,0.0230255,7.2966e-12,8.82682e-13,-7.43924e-12,-6.46267e-25,3.83074e-24,2.10508e-23
1e+08,0.0368016,-0.0407036,-0.0227421,3.30375e-12,1.47767e-11,2.47022e-12,-1.9037e-23,4.57515e-24,-3.43628e-24
1e+08,-0.0441805,-0.0175474,0.0212809,1.14741e-11,-3.72477e-12,1.6955e-11,-1.82456e-24,2.11496e-23,1.46992e-23
1e+08,0.00687049,0.0123823,0.00951805,-7.98085e-12,-7.09781e-12,2.24548e-12,2.57849e-23,-2.03688e-23,-2.39179e-23
1e+08,0.0404439,0.0257353,0.0121047,-8.49461e-12,7.67984e-12,5.58719e-14,-6.45162e-24,6.81623e-24,-7.38148e-24
1e+08,-0.0258781,-0.0347664,-0.0137723,-2.32245e-12,3.50926e-12,3.49385e-12,-2.37742e-23,2.31413e-23,1.2095e-23
1e+08,0.031731,0.0170264,-0.00653993,-5.23562e-13,-3.7225e-12,4.58092e-12,-2.40461e-23,-1.46064e-23,-2.50941e-23
1e+08,-0.044255,0.0436559,0.00840836,5.19643e-12,-4.27645e-12,-2.85722e-12,4.36346e-24,8.3127e-24,-2.38481e-24
1e+08,0.0353006,-0.0180059,0.00922146,-1.33653e-12,3.05445e-12,3.0606e-12,1.48296e-23,1.25798e-23,-1.44408e-23
1e+08,-0.0362363,-0.0314973,0.0457189,6.5171e-12,-1.38743e-11,-1.40109e-12,2.1899e-23,-6.13103e-24,7.30693e-24
1e+08,0.0225146,-0.0283564,0.0371166,8.83574e-13,2.14939e-12,3.59144e-12,4.64558e-24,-2.8175e-24,-1.14171e-23
1e+08,0.0290209,0.0318411,0.0167535,-1.60181e-11,1.31039e-12,-1.1666e-11,-1.90361e-23,8.28464e-24,7.92003e-24
1e+08,0.0264591,-0.00354316,-0.00653315,-4.96926e-12,5.40329e-12,2.6728e-12,1.19053e-23,-1.08274e-23,-8.58013e-24
1e+08,-0.0111351,-0.0282978,0.0156226,-4.32468e-11,3.75487e-12,1.0569e-11,2.48033e-23,3.09709e-23,7.38507e-24
1e+08,0.0442417,-0.0396282,0.0394676,2.28128e-11,7.72016e-12,-2.13578e-11,-1.44698e-23,-8.74521e-24,-7.60658e-24
1e+08,-0.018826,0.0445599,0.0444507,-4.57313e-12,6.03354e-12,-5.80855e-12,-1.84365e-23,2.71494e-23,-1.4979e-23
1e+08,0.0431619,0.0140255,0.00144959,1.25945e-12,-1.72589e-12,3.56383e-12,-4.54895e-24,1.88251e-23,7.36068e-24
1e+08,-0.0358276,-0.0382471,0.0233937,4.36661e-12,3.71111e-12,-3.82006e-12,-1.26342e-23,-2.69387e-23,-2.41512e-23
1e+08,0.0275548,0.0470946,0.0198826,5.20992e-12,-3.848e-12,5.60428e-12,1.84858e-23,1.59263e-23,-2.57099e-23
1e+08,-0.0257461,0.0232514,0.0279852,-1.11608e-11,-1.29702e-11,1.45963e-11,-1.64722e-23,-1.72956e-23,2.01201e-23
1e+08,-0.0269349,0.0324937,0.0336371,-2.78006e-12,2.68802e-13,1.79835e-12,1.4804e-23,-1.68293e-23,2.04335e-23
1e+08,0.00332744,0.0428053,0.000228916,5.09125e-12,-2.44154e-12,-4.90899e-12,-2.48151e-23,-8.40942e-24,2.53314e-23
1e+08,0.0426669,-0.00416802,-0.0326154,-4.72034e-12,-1.01293e-11,-1.7563e-11,5.27618e-24,-7.05387e-24,-1.07624e-23
1e+08,0.0305435,-0.0417062,-0.0201214,-2.10392e-11,-4.70868e-11,-4.54551e-11,3.52404e-24,-2.35488e-23,-1.27813e-23
1e+08,-0.0347949,0.0372523,-0.0132963,-1.87486e-11,7.39377e-12,-2.27714e-12,2.08016e-23,-2.90244e-24,1.85716e-23
1e+08,0.0074583,0.0413912,-0.00728443,-1.07245e-11,-1.65829e-12,4.73142e-12,-2.31721e-23,4.88625e-24,-2.21073e-23
1e+08,-0.020759,0.0429655,-0.0107899,-3.0757e-12,-1.12825e-11,7.03135e-12,1.0447e-23,-1.63735e-24,1.66601e-23
1e+08,-0.021533,-0.0259985,-0.0477445,3.79314e-12,1.92608e-11,1.12326e-12,2.37912e-23,2.01507e-23,-1.22452e-23
1e+08,-0.00177322,-0.0199067,0.0410161,-3.5502e-12,-1.27303e-11,-1.47771e-11,-1.06129e-23,1.257e-23,-4.94489e-24
1e+08,0.0392731,0.0232278,-0.0489549,-4.55771e-12,1.68751e-12,1.37012e-11,1.15279e-23,1.69114e-23,-1.34047e-23
1e+08,-0.00816912,-0.00182093,0.033833,-4.06589e-12,5.10282e-12,1.2437e-11,-1.13778e-23,-2.43659e-23,-2.22331e-23
1e+08,0.0112852,-0.0116267,0.0310058,-1.28466e-11,-1.39317e-11,-1.70048e-11,-1.38738e-23,-1.69012e-23,1.81488e-23
1e+08,-0.0422498,0.0140732,0.0354726,1.00468e-11,-1.00632e-11,3.48395e-12,-2.63297e-23,-2.06884e-23,-1.14673e-23
1e+08,0.0287142,0.0110361,-0.0238085,-1.04179e-11,-8.09102e-12,1.45828e-13,2.7135e-23,2.04414e-23,1.3054e-23
1e+08,-0.0442959,-0.0210438,0.00498414,5.08669e-12,-2.50441e-12,8.43226e-12,3.64014e-24,2.34948e-23,-1.88967e-23
1e+08,0.0279367,-0.0186378,0.0141495,7.6044e-13,2.69329e-12,2.91747e-12,-4.98949e-25,1.95648e-24,-1.20639e-23
1e+08,0.0321239,-0.0409671,0.0147588,-7.63601e-12,-6.1621e-12,9.01402e-12,1.31525e-23,2.89426e-23,-1.65865e-23
1e+08,-0.0345775,0.00483288,-0.0471118,-8.75248e-12,-7.48904e-12,8.82461e-12,-2.41334e-23,-2.34051e-23,1.39344e-23
1e+08,0.0419614,-0.0454435,-0.0478074,-6.2826e-12,-1.29858e-11,-1.17642e-11,-2.23556e-23,1.89203e-23,-1.11952e-23
1e+08,0.0332057,-0.0330083,-0.00243204,-2.74496e-12,2.97501e-12,4.14979e-12,-1.41168e-23,1.42252e-23,1.86517e-23
1e+08,0.0080977,0.0223942,0.0152411,6.56075e-12,-7.45978e-12,-5.311e-12,-3.00363e-24,2.09615e-23,1.12869e-23
1e+08,-0.0328634,-0.048202,0.0304133,5.92401e-12,-2.04256e-12,-5.67909e-12,1.30793e-23,-1.12861e-23,-4.82621e-24
1e+08,0.0163563,0.00880304,-0.0350085,3.16923e-12,-8.66097e-12,9.85998e-13,-1.21716e-23,1.14619e-23,-2.19474e-23
1e+08,-0.0143278,-0.00569993,-0.0190353,3.89334e-12,3.11489e-12,1.87108e-12,1.8722e-23,-1.4226e-26,-1.33116e-23
1e+08,0.0117685,0.033367,-0.0242823,1.31594e-12,3.96845e-12,-9.36785e-12,1.6638e-23,-2.98411e-24,1.7304e-23
1e+08,0.0301464,-0.026342,0.0302318,3.88324e-12,-1.21491e-10,4.11964e-11,-3.13286e-24,-7.02097e-24,-1.71106e-23
1e+08,-0.0495332,0.0462107,0.0459129,-7.0579e-12,6.64181e-12,3.88706e-12,1.39692e-23,-2.3537e-23,-1.69501e-23
1e+08,-0.0183073,-0.0240732,0.00136448,1.00285e-11,-1.44218e-11,2.20995e-11,2.22236e-23,-2.29838e-23,1.04782e-24
1e+08,0.0151872,-0.0218043,0.0453273,-1.05034e-11,-5.32884e-12,-4.70604e-12,-3.30079e-22,-2.21918e-22,2.63566e-23
1e+08,0.036497,-0.0336577,0.0436667,9.49992e-12,-1.11097e-11,1.93328e-12,-3.29887e-23,-1.72176e-23,1.99463e-24
1e+08,0.0259844,0.0411748,0.00423193,2.42805e-12,3.06445e-12,-1.91237e-12,-2.69207e-23,-2.04267e-23,1.54055e-23
1e+08,-0.0173964,-0.0165457,0.0260552,8.40471e-12,6.84015e-13,5.25198e-12,-1.28934e-23,2.43005e-23,2.34827e-23
1e+08,0.0496096,-0.0240193,0.0403621,1.17412e-11,1.27096e-11,-4.75698e-12,1.55624e-23,1.57901e-23,8.05711e-24
1e+08,-0.0273919,0.0187951,-0.0456684,-2.39792e-12,2.69694e-12,-3.4046e-12,-2.92967e-23,-1.58882e-23,1.55895e-23
1e+08,-0.0479562,-0.0227439,0.0407371,-2.45967e-13,-6.94313e-13,2.79885e-12,1.55172e-23,6.14277e-24,3.71757e-23
1e+08,0.0417916,0.0289201,0.0114111,-8.43074e-12,5.04114e-12,1.14181e-11,-2.71081e-24,1.5185e-23,2.90701e-23
1e+08,0.00854982,0.0148129,0.00246186,-7.2971e-13,6.55835e-13,-9.81133e-12,-1.73848e-23,1.12478e-24,-1.20315e-23
1e+08,0.0131541,0.0375744,0.0415231,9.55446e-12,-6.24498e-13,-2.29989e-13,-5.55321e-24,2.08221e-23,-2.92584e-23
1e+08,-0.00204315,-0.00783445,-0.0456015,4.84316e-12,5.63164e-12,-8.84223e-12,-2.53308e-23,-4.49557e-24,-1.81558e-23
1e+08,-0.0249996,-0.0450576,0.0277928,7.64277e-12,7.56364e-14,-8.64262e-12,-1.44852e-23,2.12563e-23,-1.44092e-24
1e+08,-0.0120338,-0.0469993,0.00889822,1.35247e-11,-2.3981e-12,-1.14765e-11,2.32354e-23,-1.38649e-23,1.92712e-23
1e+08,-0.0382406,0.0253175,-0.034338,-4.9873e-12,3.22569e-12,-5.7858e-12,-1.31317e-23,-1.30394e-23,-3.13189e-23
1e+08,0.0312387,0.0493595,0.0451845,1.81663e-12,2.72121e-12,-6.96781e-12,1.39725e-23,2.18726e-23,2.11702e-23
1e+08,0.0468401,-0.00604102,0.0133198,1.22779e-11,-4.36972e-12,-4.22055e-13,3.465e-23,-2.06147e-23,-1.82591e-23
1e+08,0.0130481,-0.045858,0.0306677,-8.45949e-13,3.48076e-12,-4.22639e-12,-2.26319e-23,-3.24769e-23,2.06055e-23
1e+08,-0.00931475,-0.0337878,0.0271265,-3.67832e-12,-2.98362e-12,-3.99569e-12,-2.76625e-24,1.92293e-23,2.51141e-23
1e+08,0.00853895,-0.00824656,-0.0261691,1.9687e-12,3.8187e-13,-1.76304e-12,-2.98454e-23,1.1953e-23,-1.35613e-23
1e+08,-0.0497756,-0.028641,0.0118101,2.27504e-11,9.18862e-12,1.0073e-11,-1.77807e-23,1.02335e-23,2.78626e-24
1e+08,0.0155409,0.0372111,0.0286008,1.41775e-11,-1.43284e-12,9.92322e-13,1.89155e-23,6.85709e-24,7.93154e-26
1e+08,-0.0426164,0.0098751,-0.0444274,2.16549e-12,-2.72429e-12,5.68791e-12,9.46055e-24,1.70018e-23,1.62519e-23
1e+08,0.0478002,0.0359777,-0.00592542,3.01831e-12,-2.12239e-13,-2.11483e-12,2.75744e-23,-2.37249e-23,1.97191e-23
1e+08,0.0149818,0.0240144,0.0386094,1.74696e-11,1.01026e-11,-1.01454e-12,1.73049e-23,-6.78617e-24,1.68534e-23
1e+08,-0.0309786,-0.00121368,-0.00791863,2.49193e-12,4.19218e-14,-8.77279e-12,8.93392e-24,-4.27693e-24,1.38254e-23
1e+08,0.0149237,0.0378255,-0.0298123,-6.89335e-13,-3.96642e-13,9.4821e-12,-1.6048e-23,2.83896e-23,1.56337e-23
1e+08,0.0224336,-0.0182685,-0.0197706,9.6665e-12,-2.14923e-12,-1.50008e-11,-8.94063e-24,-2.90187e-23,1.90371e-23
1e+08,0.0239875,-0.00567259,0.0436495,-5.7634e-12,-6.98202e-12,-5.56304e-12,-2.64933e-24,-8.62207e-24,-9.94361e-24
1e+08,-0.00997974,-0.0334806,-0.0339154,2.28076e-12,-7.62963e-12,5.06384e-12,-9.21264e-24,-4.18699e-24,-5.11166e-24
1e+08,0.0238667,0.0265962,-0.0360427,-2.24999e-12,6.19008e-12,-1.03749e-11,5.63166e-24,-1.76255e-23,4.951e-24
1e+08,0.0264991,0.0199354,-0.0414834,-4.87346e-12,8.62444e-12,-1.48986e-11,1.08419e-23,-2.86776e-23,-1.65064e-23
1e+08,-0.0278817,0.0364547,-0.00319562,-4.65215e-12,-3.82902e-12,-3.13174e-12,-1.31912e-23,2.18429e-23,2.2838e-24
1e+08,-0.00944607,-0.012561,0.00714304,-6.33763e-12,2.50315e-12,-4.23884e-12,2.07332e-24,9.32196e-25,-2.08574e-23
1e+08,-0.0457866,0.0183504,-0.00217676,-2.95524e-12,8.29446e-12,8.34399e-12,-2.34863e-23,2.07893e-23,-9.22883e-24
1e+08,-0.023172,-0.0375649,-0.0170035,1.04854e-11,-1.08812e-11,-2.13708e-12,-1.4899e-23,-8.68981e-24,3.21481e-23
1e+08,0.0487428,0.00630699,-0.0318283,-1.0377e-11,-9.27098e-12,7.48196e-12,1.40629e-23,3.65403e-24,-1.91166e-23
1e+08,0.0387746,0.00497534,-0.00538299,2.0773e-12,-1.62633e-12,-5.09242e-12,1.10993e-23,2.29685e-23,2.21368e-23
1e+08,-0.048357,-0.00597687,0.0477203,-6.07158e-12,1.17821e-12,1.67914e-11,-2.61856e-23,2.14816e-23,-9.63085e-24
1e+08,0.030435,-0.0102143,-0.0177124,-7.34434e-13,-1.32082e-11,2.91025e-12,2.81637e-23,-5.76424e-24,6.66075e-24
1e+08,-0.0367335,0.0279353,-0.0183372,4.91846e-12,-3.54731e-12,1.62177e-11,-8.0646e-24,-2.48359e-23,1.90777e-23
1e+08,-0.0293713,0.0483863,-0.0454415,6.19771e-12,-1.41287e-11,-2.85738e-12,1.62916e-23,-5.96103e-25,-2.83076e-23
1e+08,0.0369321,0.0360004,-0.018593,-1.78162e-11,1.4863e-12,-1.30329e-12,8.95237e-25,6.26777e-24,-1.19279e-23
1e+08,-0.0261775,-0.0381299,0.0172034,3.87223e-12,-1.12879e-12,-9.87125e-12,2.47662e-23,5.54689e-25,-1.29101e-23
1e+08,0.0252756,0.00702734,-0.00618703,6.08998e-12,1.84309e-12,1.34858e-12,-1.17262e-23,-2.60648e-23,2.63429e-23
1e+08,-0.0206008,0.0227927,-0.0274265,-5.79149e-12,9.02439e-12,-2.65947e-12,2.09351e-23,-2.14756e-23,2.56199e-23
1e+08,-0.00783092,0.00293663,0.0476539,-8.56828e-12,4.40993e-12,-1.65803e-12,1.81663e-23,1.87738e-23,8.39851e-25
1e+08,0.0302771,-0.0477069,0.0296918,-3.39012e-12,-7.61922e-12,3.56712e-12,-2.05021e-23,2.64244e-24,-1.09684e-23
1e+08,0.0442344,0.0214854,0.0281788,5.97015e-12,3.40033e-12,9.59971e-13,2.24587e-23,-4.87559e-24,2.31445e-24
1e+08,-0.000663675,-0.0298524,-0.00694782,-7.94054e-12,-2.74313e-12,-4.36321e-13,-2.90092e-23,2.0122e-23,-2.83971e-24
1e+08,0.0473131,0.039211,-0.0171569,-7.45164e-12,2.76338e-12,-1.18384e-11,1.04049e-23,2.70166e-23,2.2812e-23
1e+08,-0.0310895,-0.000976364,-0.0179018,-8.82494e-12,8.21771e-12,-2.08353e-12,-2.24622e-23,-1.87863e-23,-2.33002e-23
1e+08,0.00493646,-0.0497834,0.046856,1.18125e-12,-9.63612e-12,9.35223e-12,1.44606e-23,2.5487e-23,2.55122e-23
1e+08,-0.0335155,-0.00981857,-0.0429855,1.78017e-13,4.89389e-13,-5.91769e-12,2.48368e-23,1.49201e-23,-2.56776e-23
1e+08,0.0244705,0.0134977,0.00321038,-7.37413e-12,-1.70735e-11,-9.40462e-12,1.54166e-23,2.07995e-23,1.96664e-25
1e+08,0.0406806,0.0458808,0.0125649,-6.06738e-12,9.77087e-12,-3.03725e-12,-1.70711e-23,-2.48307e-23,-6.32588e-24
1e+08,0.000254865,0.0094839,-0.00934207,2.75313e-12,-9.13723e-12,-4.92714e-12,-6.36035e-24,1.40125e-25,-2.40819e-23
1e+08,-0.0442082,-0.0217686,-0.0406142,2.12017e-11,6.30797e-12,-5.27425e-12,1.07476e-23,1.47543e-23,-1.40324e-23
1e+08,-0.00567135,-0.0221166,-0.0367249,5.11206e-12,7.82848e-12,-6.60163e-12,-1.97884e-23,-1.82927e-23,1.7413e-23
1e+08,0.0341868,0.00862681,-0.0391154,5.9235e-12,-1.32765e-12,-5.29874e-12,-2.34858e-23,2.53898e-23,-9.09946e-24
1e+08,-0.0152267,0.0136317,-0.0273654,5.99568e-12,1.00765e-11,-8.04807e-12,3.14422e-24,4.54446e-24,-1.3683e-23
1e+08,-0.00323118,-0.00515143,0.0157213,9.51294e-12,-1.85814e-11,5.58784e-12,5.76577e-24,1.11047e-23,-1.78385e-23
1e+08,0.0489705,-0.0475508,-0.0286412,-9.30542e-12,7.72968e-12,3.71792e-13,-2.00936e-23,-6.72875e-24,2.01696e-23
1e+08,-0.0246234,-0.0313702,-0.0112414,5.90193e-12,-8.92618e-12,-3.73476e-12,5.49709e-24,2.55957e-23,-2.7689e-24
1e+08,-0.0471031,-0.0438958,0.0150619,-4.03566e-12,-1.49504e-11,1.97915e-12,1.15346e-23,-1.30459e-23,3.03906e-23
1e+08,-0.0035787,-0.00216931,-0.0135436,-3.45517e-12,5.57769e-13,1.35263e-11,-1.56951e-24,9.1839e-24,1.91999e-23
1e+08,-0.0449786,0.0361615,0.0162036,-6.22067e-12,-9.06984e-13,7.18245e-12,3.08433e-23,2.13072e-23,3.95602e-24
1e+08,0.0280575,0.0297917,-0.0393792,-4.33955e-12,2.14888e-12,1.18051e-12,1.81803e-23,2.27749e-23,-1.41771e-23
1e+08,-0.00351615,0.0344417,-0.0101221,-1.28541e-12,3.41544e-12,9.25303e-12,-1.98205e-23,-1.30346e-23,-1.98089e-24
1e+08,-0.0171009,0.0236709,0.0303349,-2.27412e-12,-5.24934e-12,1.11661e-12,2.04321e-23,5.77959e-24,3.46776e-24
1e+08,-0.0280874,-0.0468729,-0.045661,-1.03043e-11,1.09377e-11,4.27808e-12,1.45752e-24,-5.91168e-24,-9.47545e-24
1e+08,-0.0176669,-0.036437,-0.0338802,2.70135e-12,-8.87936e-12,-3.76907e-12,2.56813e-24,-2.16172e-23,8.15976e-24
1e+08,0.0482257,-0.0280599,0.0245618,9.68391e-12,-2.17017e-12,9.22115e-12,-2.66764e-23,-2.45476e-23,-1.68373e-23
1e+08,0.00854083,-0.0169094,0.0420725,8.80962e-12,-4.42302e-12,1.58582e-12,-1.66605e-23,-1.71104e-23,1.11642e-23
1e+08,0.0385283,-0.0459436,0.0306361,4.56501e-12,1.04841e-11,7.76314e-12,4.03801e-24,-1.32953e-23,8.49271e-24
1e+08,0.0481129,0.0138884,-0.0254948,5.18923e-12,7.76289e-12,-9.02069e-12,9.28756e-24,1.70301e-23,2.56476e-23
1e+08,0.0207961,-0.0047925,0.0111366,2.42285e-12,-1.44035e-11,1.60564e-11,-1.7885e-23,-2.33577e-23,-1.92234e-24
1e+08,-0.0388564,0.00787914,0.0352017,6.35926e-12,-1.82629e-12,2.61762e-12,2.03495e-23,1.7025e-23,3.13406e-23
1e+08,0.0421792,0.0490183,-0.0271634,-2.28811e-12,-1.00456e-12,2.71961e-13,-1.3517e-23,1.60023e-23,2.57552e-23
1e+08,-0.0465739,0.045046,-0.00249131,9.5222e-12,3.64802e-12,-4.19756e-12,2.92566e-23,-1.58067e-23,-1.53601e-23
1e+08,-0.0432114,0.0226209,-0.0169596,1.01441e-11,5.46203e-12,-1.77501e-11,-1.75768e-23,2.86358e-23,-2.1891e-23
1e+08,0.00984383,0.0466636,-0.030185,1.47777e-11,-5.48359e-12,1.11105e-11,-2.86741e-23,-1.42485e-23,-1.02744e-23
1e+08,0.0237863,0.0120588,0.0202573,1.06278e-11,1.32372e-11,3.18383e-12,1.02928e-23,-5.60135e-27,-1.19727e-23
1e+08,-0.00161768,0.0436272,-0.0463935,-3.28318e-12,4.32421e-12,-1.87646e-11,1.47621e-24,-2.10912e-24,-1.96647e-23
1e+08,-0.0406679,-0.0162549,-0.0350945,6.24576e-12,1.9331e-12,-9.93082e-13,2.02543e-23,-1.32672e-23,9.70581e-24
1e+08,0.0055277,0.00250518,0.0374956,-3.5263e-12,6.6983e-13,1.16398e-11,-9.77627e-24,9.6162e-24,1.93223e-23
1e+08,0.0322158,-0.000374184,-0.0229713,-1.5717e-11,1.49038e-11,-4.8869e-12,-1.55574e-23,-1.54716e-23,-1.99898e-23
1e+08,-0.0201741,0.0379791,0.0128786,1.68569e-13,-1.52474e-11,3.88622e-12,1.606e-23,-1.01065e-23,7.01713e-24
1e+08,0.000304713,-0.023334,-0.0492224,9.71216e-12,-2.20211e-12,-1.01796e-11,3.10294e-24,-2.52789e-23,1.25214e-23
1e+08,-0.0378135,0.00291796,-0.00414581,1.11246e-11,-3.73753e-12,-2.6477e-12,-6.71755e-24,-1.24041e-23,1.36119e-23
1e+08,0.0171187,-0.014825,-0.0441588,-8.77376e-12,1.03338e-13,1.33204e-11,4.76967e-24,1.1984e-23,-1.7358e-23
1e+08,-0.0301131,0.0492707,0.0167346,1.26882e-11,-8.72097e-13,4.36632e-12,1.89748e-23,1.74185e-23,1.67944e-23
1e+08,0.0490947,0.0209827,0.0191365,-3.84652e-12,-9.46374e-13,1.29535e-11,1.33562e-23,2.91414e-23,-5.18131e-24
1e+08,0.0179806,0.0265807,0.0056125,-2.85068e-12,1.5403e-11,2.32915e-12,-5.2505e-24,-2.13716e-23,-1.76175e-23
1e+08,-0.0261381,0.0328188,-0.0156301,-4.61153e-12,-8.19951e-12,-4.58672e-12,-9.36526e-24,6.44418e-24,-1.89333e-23
1e+08,0.0356067,0.0218112,0.0439347,9.8913e-12,1.58982e-11,-3.36214e-13,-1.30808e-23,-1.07161e-23,2.95328e-23
1e+08,-0.0178552,-0.0447342,-0.0141267,-2.62075e-11,3.99668e-11,2.1902e-11,-5.37168e-24,3.67823e-24,4.79669e-24
1e+08,-0.0238802,-0.0388034,0.00587408,5.30785e-12,1.34801e-12,3.84022e-12,-6.73898e-24,-9.86745e-24,1.05088e-23
1e+08,0.0322703,-0.0395334,-0.0285178,4.52862e-13,-2.74764e-12,2.89519e-12,-1.04988e-23,-2.88162e-23,9.21818e-24
1e+08,-0.0377541,-0.0188779,-0.0236159,5.12985e-12,8.18218e-12,-4.12427e-12,-8.48557e-25,-8.74472e-24,-4.56494e-24
1e+08,0.0488198,0.0224117,-0.00171177,1.55656e-11,4.45596e-12,-1.62063e-11,2.42133e-23,1.28384e-23,-8.79231e-24
1e+08,-0.0136897,-0.0221637,-0.0162518,-3.68485e-12,-2.95609e-13,-1.09063e-11,-6.9471e-25,6.5359e-24,-1.49583e-23
1e+08,0.00468201,-0.0310735,-0.0172917,1.86798e-11,-2.7088e-12,-8.35402e-12,-9.25468e-24,2.52917e-23,-2.41946e-23
1e+08,0.0409946,-0.0104954,0.00657182,-6.41971e-12,1.04597e-11,4.0707e-12,-2.63488e-23,1.74161e-23,1.39597e-23
1e+08,-0.0150239,0.0118298,-0.0457632,8.01213e-13,4.83052e-12,-5.39368e-12,2.72042e-23,1.96947e-23,-1.74373e-23
1e+08,-0.00312071,-0.0413794,0.0167752,5.52729e-12,6.52838e-12,9.01379e-13,-7.76417e-24,3.11863e-23,1.16348e-23
1e+08,-0.0264903,-0.0376113,-0.0364058,-5.00196e-12,6.90717e-12,7.06287e-13,-2.71754e-23,-2.13558e-23,-2.04922e-23
1e+08,-0.0183486,0.0448895,-0.0356364,5.49938e-12,-1.37656e-11,1.04708e-13,-6.51644e-24,1.00063e-23,2.17375e-23
1e+08,-0.0254631,-0.00200917,0.0302217,6.48504e-12,1.02952e-11,-5.48468e-12,1.28858e-23,1.06746e-23,-8.47002e-25
1e+08,0.0382105,0.0154107,-0.0181679,-8.42527e-12,-4.89476e-12,-3.76996e-12,-1.51858e-24,1.29783e-23,-3.66066e-24
1e+08,-0.0343788,-0.0497309,-0.00302378,-1.71161e-12,8.73135e-13,-1.72871e-12,-1.4155e-23,-1.18366e-23,3.35e-23
1e+08,-0.0353973,-0.0230423,-0.00654211,-1.0614e-11,-4.23198e-12,4.36587e-12,1.67856e-25,-6.02891e-24,2.09239e-23
1e+08,0.0175011,0.0446096,-0.0335075,-7.52331e-13,9.55804e-13,8.31221e-12,-2.24446e-23,-5.93124e-24,-3.01004e-24
1e+08,-0.0168041,0.0164154,0.0336558,-1.60647e-11,2.02665e-12,1.12054e-11,7.04382e-24,3.05327e-23,8.58977e-24
1e+08,-0.0470255,0.0469403,-0.0326659,3.62113e-12,-6.16157e-12,1.00219e-11,-1.78467e-23,-2.00892e-23,3.12216e-23
1e+08,-0.0458415,-0.0042811,0.0335792,2.07667e-11,9.18044e-12,-7.64355e-12,9.73454e-23,2.67891e-22,4.87001e-23
1e+08,-0.0244545,0.00436399,0.00252565,-5.0269e-12,-8.61621e-12,6.74283e-12,-1.82832e-23,1.60862e-23,6.21054e-24
1e+08,0.0047873,0.0181812,0.000501915,7.68986e-13,-3.139e-12,5.04195e-12,1.4371e-23,-9.05586e-24,-2.27885e-23
1e+08,0.0333395,-0.00994296,0.0464383,-1.04314e-11,-8.5515e-12,4.68475e-13,2.32274e-23,2.35296e-23,-1.6696e-23
1e+08,-0.0167671,-0.00381469,-0.00800039,3.18499e-12,-9.76198e-12,1.55437e-11,8.384e-24,-2.29884e-24,-1.33496e-24
1e+08,0.00779929,0.00219205,-0.00780908,-1.45236e-12,6.42853e-12,7.45948e-12,2.03213e-23,-8.04722e-24,4.93585e-23
1e+08,0.03322,0.013069,-0.00105397,7.82351e-12,-3.87382e-13,-1.07673e-12,1.09753e-23,-1.43488e-23,-2.00521e-23
1e+08,-0.0445612,0.0176226,0.0243207,-1.19723e-11,1.65907e-12,-4.39137e-12,-1.64702e-23,2.19424e-23,1.73218e-23
1e+08,-0.0110713,-0.0102974,-0.00488334,3.60613e-12,7.16864e-13,-8.8292e-12,1.31331e-23,2.25759e-23,1.61642e-23
1e+08,0.00401535,0.0136564,0.0489406,3.00337e-11,-1.66917e-12,-1.78079e-11,2.70142e-23,1.96271e-23,-5.47778e-24
1e+08,-0.034258,-0.0457721,-0.0209095,1.50358e-11,2.86788e-12,9.33827e-12,8.7055e-24,2.96262e-23,5.38139e-24
1e+08,0.000288436,0.0418708,-0.0437481,-3.41519e-12,1.50421e-11,3.18757e-12,-2.62263e-24,1.72088e-23,2.61168e-23
1e+08,0.0317559,0.0181136,-0.0379633,-2.11487e-11,6.94728e-12,-3.79495e-12,-6.89683e-25,-1.5551e-25,7.06203e-24
1e+08,0.045504,-0.046906,0.010139,-2.98481e-12,-5.69021e-12,8.83705e-12,-2.62862e-23,-1.76355e-23,-2.77244e-23
1e+08,-0.0328206,0.0258388,0.0330326,1.58528e-11,-3.47847e-12,-3.68747e-12,1.40677e-23,-1.86057e-23,-2.97941e-23
1e+08,-0.0387042,0.0432158,-0.0185667,-5.32468e-12,-9.59342e-12,5.92963e-12,-1.31051e-23,-2.56605e-23,2.12469e-24
1e+08,0.0120869,-0.0234722,-0.0242379,4.55541e-12,1.12788e-11,-1.32333e-11,1.82054e-23,-1.02377e-23,5.77014e-24
1e+08,0.0148506,-0.0330503,0.0475723,-1.67197e-11,-2.68846e-11,2.63107e-11,-2.54358e-23,-8.38129e-24,-9.86624e-24
