m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00673163,-0.0337934,0.0321243,4.8771e-13,7.42006e-12,3.79253e-12,3.45358e-24,-1.80363e-23,-9.1102e-24
1e+08,0.0116072,0.0410258,-0.0324266,-3.71076e-13,-4.15375e-12,-1.92369e-11,-1.68235e-23,1.96587e-23,1.76972e-23
1e+08,0.00711422,-0.0440919,0.0357044,2.10309e-12,-5.84852e-12,1.22401e-11,-1.74544e-23,-1.90293e-23,-2.59397e-23
1e+08,0.0433651,0.012432,-0.0467251,-8.91518e-12,1.04645e-11,-6.58093e-12,-1.76877e-23,1.09341e-23,2.52359e-23
1e+08,0.00407976,-0.00756539,0.0393901,3.08185e-12,6.05901e-13,2.66061e-12,-3.59061e-24,1.22686e-23,2.69725e-23
1e+08,-0.00382682,0.0254909,0.0401164,7.96127e-12,4.80529e-13,-7.58032e-12,-3.35179e-23,-8.28454e-24,1.17046e-23
1e+08,0.0329972,-0.0300983,-0.00717572,1.47107e-12,7.30647e-12,3.91096e-12,8.31393e-24,-2.31937e-23,1.82966e-23
1e+08,0.0248591,-0.0364172,0.0404213,8.56521e-12,-3.89136e-12,1.23717e-11,2.07168e-23,4.8757e-24,2.47985e-23
1e+08,-0.0432797,0.00313942,-0.0194123,-1.1344e-11,-4.66567e-12,3.24056e-12,-1.16058e-23,3.12825e-23,1.2963e-23
1e+08,-0.0228533,0.038347,0.0203036,-7.45169e-12,6.43659e-12,9.45175e-13,-9.085e-24,-2.05111e-23,5.74646e-24
1e+08,0.0304772,0.029592,0.00904703,-3.74423e-12,2.36286e-12,3.99028e-12,-2.88547e-23,2.22893e-23,8.85859e-24
1e+08,-0.0389287,0.0442918,-0.0229817,-5.14725e-13,-1.59869e-12,4.7179e-12,9.93802e-24,7.25399e-24,-1.48636e-23
1e+08,0.0300021,-0.0374599,-0.0309112,8.04367e-12,-6.16831e-12,-1.95897e-12,1.35344e-23,2.69594e-23,-1.7712e-23
1e+08,-0.0332631,0.0233103,0.0228757,-1.29838e-12,3.05546e-12,4.58738e-12,2.8293e-24,-1.81934e-23,3.20959e-23
1e+08,-0.00540053,0.0293364,0.0448346,7.82633e-12,-9.80979e-12,2.05253e-12,-2.93054e-23,-2.01371e-23,1.07814e-23
1e+08,-0.0123583,0.0134358,0.025627,3.05415e-13,3.18844e-12,5.30722e-12,1.19246e-23,-5.98036e-24,2.60331e-23
1e+08,0.0262404,-0.0166294,0.0370484,-1.49915e-11,3.43834e-12,-9.0303e-12,1.36092e-24,1.58204e-23,-1.31276e-23
1e+08,0.0442263,0.0477757,0.000927863,-4.49431e-12,5.84429e-12,-2.06958e-13,7.82798e-24,2.16791e-23,-6.16799e-24
1e+08,-0.00691309,-0.0129512,0.0212148,-4.34086e-11,4.10427e-12,1.2106e-11,1.95239e-23,1.92351e-23,-1.88233e-23
1e+08,0.0463821,0.0429485,-0.0262754,2.42201e-11,9.87029e-12,-2.00117e-11,1.1676e-23,-1.96738e-23,3.1984e-25
1e+08,-0.0235811,0.0310483,0.0356317,6.78505e-13,2.04313e-12,-2.17633e-12,2.37028e-23,1.53247e-23,-2.22739e-24
1e+08,0.0413828,-0.0375445,0.00237274,-3.55487e-12,-2.56971e-12,3.75281e-12,2.63014e-23,-2.21218e-23,7.69909e-24
1e+08,-0.0324811,-0.0479984,-0.0136537,3.70426e-12,3.22414e-12,-3.87794e-12,2.20717e-23,2.29411e-23,-1.88471e-24
1e+08,-0.0375289,0.0484932,-0.0284283,1.89829e-12,-5.151e-12,5.72883e-12,-1.10843e-24,-9.54564e-24,2.86617e-24
1e+08,-0.0133823,0.00453181,0.00733142,-8.26535e-12,-8.45416e-12,1.18651e-11,-2.96165e-23,1.56807e-23,-1.78431e-23
1e+08,0.0218028,-0.0028537,0.0310711,-2.49438e-12,3.883e-13,7.15677e-13,-5.86448e-25,7.40801e-24,-4.68692e-24
1e+08,0.00513133,-0.00281032,0.0498556,2.43821e-12,-2.97265e-12,-2.5482e-12,-1.62704e-23,5.57187e-24,-1.75512e-23
1e+08,0.0411034,-0.0434481,-0.0052905,-5.12173e-12,-4.92508e-12,-1.44759e-11,-2.0365e-23,-1.35734e-23,2.20094e-23
1e+08,0.00996585,-0.016308,-0.0056203,-2.15842e-11,-4.68703e-11,-4.42994e-11,5.45287e-24,1.76281e-23,4.22032e-24
1e+08,0.0287759,-0.00842332,-0.039876,-1.79299e-11,6.79101e-12,7.19848e-13,5.42328e-24,1.52502e-23,-2.27428e-23
1e+08,0.0160143,0.047466,0.0166886,-9.11986e-12,6.43997e-13,5.78467e-12,-6.49541e-25,-1.23287e-23,-1.67979e-23
1e+08,-0.00413362,-0.0418238,0.0355564,7.2147e-12,-1.44598e-11,-3.04895e-13,1.73969e-23,-1.16655e-23,-3.11596e-23
1e+08,-0.0295238,-0.0224921,-0.0139804,5.13994e-12,2.11583e-11,1.83648e-12,-6.14969e-24,-4.10816e-24,-1.67422e-23
1e+08,-0.0299522,-0.0077761,-0.0265878,-1.21092e-12,-1.2094e-11,-1.66797e-11,-3.41133e-24,1.3083e-23,5.70867e-25
1e+08,-0.000561251,-0.0485884,-0.00903744,1.69481e-13,1.32006e-12,1.16334e-11,3.86694e-24,-8.9187e-24,-1.25744e-23
1e+08,0.0414085,0.0431386,-0.0106049,3.41659e-12,7.65468e-12,1.30437e-11,-2.1703e-23,-2.2584e-24,1.58556e-23
1e+08,-0.0263012,-0.0116666,-0.0447632,-8.01501e-12,-1.56558e-11,-2.10801e-11,-1.6823e-23,9.87985e-24,-1.06399e-23
1e+08,0.0434965,0.0246401,0.00723276,5.7037e-12,2.70254e-13,2.77155e-13,1.60962e-23,-7.39834e-24,-1.5497e-25
1e+08,-0.0362059,-0.0246115,-0.0208064,-9.98353e-12,-7.07275e-12,-2.91338e-15,1.00599e-23,2.34284e-25,1.10437e-23
1e+08,0.0409651,-0.0364434,-0.0272197,4.80625e-12,-2.25653e-12,9.62169e-12,8.04938e-24,-2.03371e-23,1.92745e-23
1e+08,0.0134524,-0.0448964,-0.0471817,1.47295e-12,2.31727e-12,3.65847e-12,1.86538e-23,1.18642e-23,-2.37397e-23
1e+08,-0.0429262,0.0234686,-0.0264926,-6.54101e-12,-3.0512e-13,4.85939e-12,1.2446e-23,-2.62231e-23,6.90126e-24
1e+08,0.035127,-0.0072558,-0.0153895,-4.87561e-12,-1.06504e-11,9.89311e-12,1.08392e-23,-1.37368e-23,1.44501e-23
1e+08,-0.0457033,0.0338388,-0.0433717,-8.93919e-12,-1.19592e-11,-1.43654e-11,-1.98724e-23,-4.5827e-24,-7.72405e-24
1e+08,0.0101808,-0.00474673,-0.00421102,1.74898e-12,3.79892e-12,3.93189e-12,2.92084e-23,9.0002e-24,1.67638e-23
1e+08,0.0307136,0.0334979,-0.0236473,6.60181e-12,-4.82821e-12,-4.28827e-12,-1.87445e-23,7.80661e-24,-6.5918e-24
1e+08,-8.59128e-05,0.000328877,-0.0104915,3.81335e-12,-3.70103e-12,-3.65452e-12,1.29698e-23,-9.53493e-24,-4.62383e-24
1e+08,0.0310851,0.0404625,-0.0444899,2.39012e-12,-1.17204e-11,1.17662e-13,2.08606e-23,-5.18521e-24,2.54049e-23
1e+08,0.00668287,0.0203258,0.0296812,5.01033e-12,3.53714e-12,5.41534e-12,-2.66049e-23,-4.16338e-24,1.82381e-23
1e+08,-0.00253707,-0.0497636,0.0447026,4.76094e-12,-5.28767e-13,-9.03537e-12,-2.45793e-23,1.23527e-23,-1.87489e-23
1e+08,0.00847682,-0.0335242,0.0469523,5.0332e-12,-1.2132e-10,4.62847e-11,-2.80523e-23,1.00543e-24,6.86985e-24
1e+08,0.035406,0.00380642,0.000578414,-1.22197e-11,7.51125e-12,4.07308e-12,-1.34226e-23,2.26499e-23,1.68768e-23
1e+08,-0.0395516,0.0219434,-0.0254941,7.96284e-12,-1.36917e-11,2.24403e-11,-6.95537e-24,2.84322e-23,1.63478e-23
1e+08,-0.049577,-0.0452408,-0.0425552,-7.2022e-13,2.05346e-12,-4.03487e-12,1.51244e-23,5.22159e-24,8.84655e-24
1e+08,0.00779169,-0.0291256,0.0215773,1.20743e-11,-1.48447e-11,-1.80077e-12,-1.38801e-23,-2.24292e-23,1.40614e-23
1e+08,0.0442549,0.0411145,0.0309876,4.77957e-12,1.89283e-12,-2.09509e-12,5.34861e-24,1.0116e-23,1.23191e-24
1e+08,0.0356585,0.0206992,0.0401939,1.1895e-11,1.39285e-12,3.0398e-12,2.07159e-23,1.27464e-23,-2.75321e-23
1e+08,-0.0280159,-0.0228166,-0.00433908,1.41761e-11,1.2709e-11,-1.91312e-12,-1.37465e-23,1.53864e-23,2.68926e-23
1e+08,-0.0484741,-0.0365339,0.0208444,-7.22449e-12,4.89185e-12,-3.06291e-12,1.4288e-23,-6.42527e-24,-1.01326e-23
1e+08,-0.0111144,-0.0142168,0.0446818,-6.27064e-13,-4.11674e-13,5.30486e-12,-5.16345e-24,-2.23385e-24,1.13078e-23
1e+08,0.0140947,0.0451524,-0.0317858,-1.02493e-11,4.28283e-12,1.23403e-11,-1.94756e-23,-8.72496e-24,1.34325e-23
1e+08,-0.0215804,-0.0111423,0.0475366,1.98716e-13,-1.42482e-12,-8.6825e-12,1.62297e-23,-2.30595e-23,-1.22518e-23
1e+08,-0.0121279,-0.0279491,-0.0230586,7.38104e-12,7.96245e-14,-4.95699e-13,2.59873e-23,1.56626e-23,7.06883e-24
1e+08,-0.0014522,0.0259429,0.00858591,1.81733e-12,4.01161e-12,-9.39469e-12,-1.90751e-23,1.33651e-24,-5.01658e-24
1e+08,0.0031175,-0.037367,-0.0357513,9.52954e-12,-1.59623e-12,-8.30965e-12,-1.37887e-24,-7.7075e-24,-1.38734e-23
1e+08,0.0138336,0.0103681,0.0466611,1.15333e-11,-2.05301e-12,-1.07285e-11,-3.04576e-23,1.1968e-23,7.38775e-24
1e+08,0.00357594,-0.0329949,0.040425,-4.16179e-12,2.4354e-12,-6.77113e-12,-1.82136e-23,6.35992e-24,2.55648e-23
1e+08,0.0331525,-0.033811,-0.0455976,1.16139e-12,2.92759e-12,-6.02223e-12,1.87889e-24,1.3307e-23,-2.36564e-23
1e+08,0.0171022,0.00599518,0.0179623,7.65281e-12,-2.32551e-12,-1.2893e-12,1.58227e-23,1.47884e-23,2.83773e-23
1e+08,0.0300995,0.0417114,-0.0449303,-1.43494e-12,8.60811e-12,-5.22378e-12,1.64808e-23,2.00146e-23,-1.55071e-23
1e+08,0.00172765,0.0441366,-0.0484943,-3.43122e-12,-1.45491e-12,-4.27014e-12,-7.12514e-24,3.28891e-24,7.63441e-24
1e+08,0.0225148,-0.0424281,-0.0376559,1.34309e-12,-1.35399e-12,-1.48677e-13,1.05513e-23,-1.21937e-24,1.38912e-23
1e+08,-0.0199844,0.0345979,-0.0271743,2.4172e-11,1.088e-11,9.43201e-12,-1.27641e-23,8.78474e-25,1.44906e-23
1e+08,-0.0200038,0.0328802,-0.00391085,1.11532e-11,2.02342e-12,1.90082e-12,-1.49648e-23,2.15826e-23,-1.93347e-23
1e+08,-0.0365088,-0.0365368,-0.0371016,2.90882e-12,-2.61928e-12,7.93272e-12,1.3638e-23,-2.51397e-23,-7.29516e-24
1e+08,-0.0397266,-0.0269622,-0.0151842,3.01164e-12,-1.65313e-12,-3.77262e-12,1.69918e-23,-1.29948e-23,1.35096e-25
1e+08,-0.0268819,0.00770663,0.000814662,1.61444e-11,9.12222e-12,-5.11869e-12,2.07178e-23,-1.22332e-23,2.29831e-23
1e+08,-0.0303087,0.0138209,-0.0159341,5.87936e-12,6.74831e-13,-8.88897e-12,7.06587e-24,6.59621e-24,1.98999e-23
1e+08,0.0445801,-0.022038,0.0415664,-9.51567e-13,-4.27668e-12,9.34918e-12,1.40445e-23,-7.83278e-24,-2.68886e-23
1e+08,0.0156784,0.00231457,0.0436112,-5.85311e-13,1.4038e-12,-9.59064e-12,-1.80943e-23,2.00035e-23,-2.81474e-23
1e+08,-0.0311679,0.0384736,0.0346817,-6.00642e-12,-4.16193e-12,-2.12076e-12,2.13772e-23,1.2123e-23,-1.41911e-24
1e+08,-0.0214319,-0.0312019,0.00240177,1.46258e-12,-4.88024e-12,5.84294e-12,-1.93277e-23,-1.64026e-23,-1.14343e-23
1e+08,0.0480186,0.0213882,-0.00686254,1.44723e-12,-2.12541e-12,-5.99788e-12,-1.8203e-24,4.77689e-24,1.07452e-23
1e+08,-0.0474208,0.00417431,0.0314108,-7.93039e-12,8.33163e-12,-1.49026e-11,-4.89105e-25,-1.84767e-23,6.004e-25
1e+08,-0.00813807,-0.0048526,0.0128466,-1.96933e-12,-3.56908e-12,-2.81822e-12,2.23915e-23,-1.18732e-24,-1.99171e-24
1e+08,-0.000979524,-0.0033531,-0.0352933,-6.82188e-12,1.3958e-12,-2.07807e-13,-9.92963e-24,2.85116e-23,1.59509e-23
1e+08,-0.0257992,0.0200007,-0.0319792,-8.71725e-13,5.92676e-12,4.08754e-12,-6.60498e-25,-1.71463e-23,-1.9343e-23
1e+08,-0.0447204,-0.0172539,-0.0329755,7.42349e-12,-1.38573e-11,-4.01368e-12,-1.21405e-23,-1.28795e-23,2.52177e-24
1e+08,-0.0153438,-0.0185765,0.0111689,-1.18218e-11,-1.00292e-11,8.18933e-12,9.04667e-24,1.56712e-23,3.15922e-23
1e+08,-0.0251055,0.0157222,0.0479815,4.39069e-12,-3.39277e-12,-4.36324e-12,-2.20638e-23,-1.72903e-23,1.45304e-23
1e+08,-0.0232459,0.00470574,-0.0176963,-4.90097e-12,-2.37754e-13,1.40094e-11,-1.71694e-23,-4.15133e-24,-2.32605e-23
1e+08,-0.0491947,-0.0364884,0.0331222,1.27331e-12,-1.28454e-11,2.43657e-12,-5.95318e-24,1.36418e-23,2.66242e-23
1e+08,0.0185094,0.0185463,0.03666,4.86715e-12,-3.11132e-12,1.6757e-11,1.63391e-23,-9.62878e-24,-6.45343e-24
1e+08,-0.00471577,0.0129412,0.0308295,6.50401e-12,-9.48233e-12,1.20378e-12,6.99404e-24,-1.03147e-23,5.72047e-24
1e+08,0.00160015,0.0426345,0.0474003,-1.90271e-11,-3.11797e-12,-6.90267e-12,-1.21263e-24,-2.54863e-23,1.32446e-23
1e+08,-0.00150635,0.0177161,0.0191713,-8.65862e-13,-3.8182e-12,-8.71272e-12,-1.53392e-23,-1.9462e-23,6.28305e-24
1e+08,-0.00364973,0.0315081,-0.0338884,3.86456e-12,3.52366e-12,4.73669e-13,1.23046e-23,-1.0781e-23,3.17797e-23
1e+08,0.0370602,-0.0463715,-0.00591273,-4.12309e-12,8.8276e-12,-3.16417e-12,1.85672e-23,1.29206e-23,3.46698e-24
1e+08,-0.00265995,-0.0290382,0.0461443,-1.14358e-11,4.59334e-12,-3.28232e-12,1.98662e-23,-1.18781e-23,-2.9017e-23
1e+08,-0.0386051,0.0448887,0.0099362,-5.54366e-12,-6.73296e-12,2.82426e-12,-6.59808e-24,2.37145e-23,-1.88387e-23
1e+08,-0.046011,-0.0364102,-0.0270274,5.43547e-13,2.88923e-12,-7.78114e-13,4.72282e-24,1.97226e-24,2.74754e-23
1e+08,0.0432245,-0.0119361,-0.0293042,-4.69826e-12,1.59233e-12,1.54598e-12,4.95939e-24,-2.21269e-23,-1.32491e-23
1e+08,0.00836344,-0.0205397,0.0332965,-7.95713e-12,-6.91923e-13,-1.38167e-11,2.10912e-23,-3.64611e-24,1.56899e-23
1e+08,0.0348542,0.00060832,0.0339791,-1.57468e-11,1.71012e-12,7.54103e-13,-1.52719e-23,-2.28069e-23,-6.43233e-24
1e+08,-0.0237767,-0.00930843,-0.0443886,3.86271e-12,-1.06991e-11,3.8838e-12,2.77993e-23,-1.45697e-23,-1.61069e-23
1e+08,0.0367079,0.00326471,0.0498052,-1.3481e-12,-1.19488e-12,-2.21287e-12,1.31971e-23,-2.82716e-23,-1.03169e-23
1e+08,-0.0285713,-0.0467137,-0.0120855,-8.33541e-12,-1.77988e-11,-9.42772e-12,-2.06874e-23,-8.94788e-24,8.82197e-24
1e+08,0.0168783,0.0272016,-0.00548744,-7.1456e-12,1.11214e-11,-3.89e-12,-2.50729e-23,1.28989e-23,-1.0409e-23
1e+08,0.0118233,-0.0480399,0.0235632,5.89534e-12,-4.64252e-12,-2.97709e-12,-1.11698e-23,5.65444e-25,-7.3008e-24
1e+08,0.01655,0.0139964,0.000315041,2.15453e-11,7.35646e-12,-7.45475e-12,-2.1421e-23,1.28744e-23,-2.33128e-23
1e+08,-0.019686,0.0475003,-0.0493312,2.89086e-12,1.11745e-11,-2.79873e-12,4.91509e-24,3.60798e-24,-2.07298e-23
1e+08,0.0210722,-0.00822582,0.0113745,4.77746e-12,-5.26307e-12,-3.80545e-12,1.68287e-23,2.30398e-23,-1.91185e-23
1e+08,0.0119266,0.0206128,-0.0357906,6.17316e-12,1.04571e-11,-3.486e-12,-1.1734e-23,5.96184e-24,2.20125e-23
1e+08,-0.0469961,-0.00950162,-0.0310104,7.07701e-12,-2.09206e-11,5.42466e-12,-1.26909e-23,2.69162e-23,9.97373e-25
1e+08,0.0164102,0.0486433,-0.027561,-1.03355e-11,6.82251e-12,1.46183e-12,-2.73197e-23,-1.94704e-23,-1.20692e-23
1e+08,-0.0362215,-0.0081919,-0.0281511,5.64173e-12,-9.27552e-12,-1.64328e-12,1.51971e-23,7.83351e-24,-1.90919e-23
1e+08,-0.00685939,0.0307676,0.0486984,1.80393e-12,-1.26076e-11,-2.14264e-12,-1.98446e-23,-1.77885e-23,-9.09634e-24
1e+08,-0.00997517,0.0215855,0.0418572,-3.66707e-12,6.72166e-13,2.98186e-12,-1.94241e-24,-9.69867e-25,-2.007e-23
1e+08,0.0113914,0.00419065,0.0186017,-4.86923e-12,-9.65906e-12,3.50044e-12,2.64894e-23,-9.73601e-24,-9.79581e-24
1e+08,0.0496287,0.0217148,-0.021935,-6.83061e-13,2.3322e-12,1.44934e-12,1.31416e-23,-3.22219e-23,-1.84032e-23
1e+08,0.0373165,0.0312319,-0.00375905,-1.49464e-12,1.18828e-13,9.22311e-12,9.51482e-24,-1.62661e-23,-3.62012e-24
1e+08,-0.0285638,0.0287206,-0.000406669,6.19168e-13,-5.41687e-12,3.98254e-12,2.34899e-23,-2.3942e-24,1.21884e-23
1e+08,-0.00279552,0.0252137,0.0453966,-9.35942e-12,8.33448e-12,4.52942e-12,5.0438e-24,1.78615e-23,-1.26952e-23
1e+08,0.0228582,0.0409836,-0.00109866,-1.10183e-12,-1.42582e-11,7.28962e-13,2.47662e-23,6.65711e-24,1.33227e-23
1e+08,0.00155276,-0.0157496,0.00800832,8.40944e-12,1.34993e-12,1.02069e-11,-1.99194e-23,-2.37781e-23,1.60304e-23
1e+08,-0.000220898,0.0271007,-0.0259825,8.61386e-12,-2.96437e-12,9.02772e-13,-1.00099e-23,-1.86686e-23,-3.2022e-23
1e+08,0.0376133,0.015858,-0.0107394,3.72473e-12,9.85213e-12,1.02588e-11,-1.20906e-23,-2.78574e-24,1.89503e-23
1e+08,0.0445024,-0.00686497,0.0184815,1.06817e-12,8.17886e-12,-1.00016e-11,-7.01788e-24,-1.78119e-23,-1.6804e-23
1e+08,-0.0476487,0.0319279,0.0269403,2.05801e-12,-1.09192e-11,1.67174e-11,5.63462e-24,1.20662e-23,7.26147e-25
1e+08,-0.0413173,-0.00398542,0.0193456,5.13287e-12,-2.08438e-12,2.41041e-12,-2.21495e-25,1.71061e-23,-2.24974e-23
1e+08,-0.00843773,0.00480958,-0.0276018,-4.2025e-13,4.94452e-13,3.48712e-12,-3.56878e-24,5.20848e-24,2.12386e-23
1e+08,0.0364518,0.012425,0.0381756,1.13287e-11,2.72076e-12,-3.09304e-12,1.48003e-23,-1.77447e-23,-1.74402e-23
1e+08,0.02128,0.0164067,0.0160741,1.12559e-11,6.57783e-12,-1.43808e-11,2.36267e-23,-3.55982e-24,1.92583e-23
1e+08,0.0485384,-0.043265,0.0394565,1.50348e-11,-4.78511e-12,8.9096e-12,1.41935e-23,-4.00432e-24,2.37569e-23
1e+08,0.0445038,0.00856354,0.0200631,7.96146e-12,1.31252e-11,4.01014e-12,7.98942e-24,1.61647e-24,5.14254e-24
1e+08,0.016409,-0.00341766,0.0497875,-1.96962e-12,3.71108e-12,-1.34729e-11,1.49466e-23,1.22869e-23,1.78465e-23
1e+08,-0.00390029,0.0332631,0.0315015,5.86513e-12,-2.80632e-12,2.97024e-12,-7.86252e-24,-1.47927e-23,-1.96343e-23
1e+08,-0.0436837,-0.0123485,-0.0496346,-6.55112e-12,8.02896e-13,1.13319e-11,1.65222e-23,1.7127e-23,3.41073e-24
1e+08,-0.0301229,0.0317713,0.0197152,-3.68209e-12,1.762e-12,5.67907e-12,6.63004e-24,1.43908e-23,-2.59369e-23
1e+08,0.00724637,0.00323971,-0.049692,1.60252e-13,-1.64039e-11,2.5293e-12,-2.36195e-24,-9.54207e-24,1.40128e-23
1e+08,-0.0460533,0.0310375,0.0216293,8.48527e-12,1.18903e-12,-9.64277e-12,1.05541e-23,4.65809e-24,-1.3875e-23
1e+08,-0.0447624,-0.0214635,0.00417541,7.06583e-12,-3.16908e-12,-3.15891e-12,-1.54865e-23,1.07952e-23,-2.99778e-24
1e+08,0.0225773,-0.0293412,0.00316931,-7.9638e-12,1.11716e-13,1.12956e-11,1.42168e-23,1.46866e-23,-3.11183e-23
1e+08,0.0190961,0.0142996,0.0482419,1.12788e-11,-1.06594e-12,-5.2343e-13,1.82095e-23,-2.82495e-23,1.64818e-23
1e+08,0.0436592,0.0211841,0.00843354,-1.20232e-13,-2.66398e-12,1.32241e-11,-2.53028e-23,-5.02567e-24,1.47245e-26
1e+08,-0.043886,-0.0260254,-0.0480894,-7.57633e-12,1.39279e-11,-7.95997e-13,2.88455e-24,-1.70433e-23,1.08208e-23
1e+08,0.0480373,-0.0469714,-0.00982694,-2.2848e-12,-9.25289e-12,-2.93276e-12,-1.15592e-23,-3.46616e-23,7.36895e-24
1e+08,0.0250885,-0.0464122,0.0133088,7.70627e-12,9.5011e-12,-2.9149e-13,9.35858e-24,2.96684e-23,-1.50144e-23
1e+08,-0.0475601,0.0374045,0.0356503,-2.59695e-11,4.48069e-11,2.23925e-11,1.69784e-23,-1.45615e-23,-1.95332e-23
1e+08,-0.0204457,0.0164949,0.00626105,5.68769e-12,-6.84633e-13,1.32632e-12,8.56417e-25,-1.65349e-23,1.55793e-23
1e+08,0.0264626,0.0206343,0.0230506,-7.87888e-14,2.5244e-12,3.83676e-12,-1.44572e-23,-2.20295e-23,-2.2054e-24
1e+08,-0.0215085,-0.0330556,0.0240951,3.85866e-13,3.12502e-12,-3.15867e-12,2.45675e-23,1.91771e-23,-1.48686e-23
1e+08,0.00350378,0.0427714,-0.0138201,8.25825e-12,4.37408e-12,-1.65803e-11,-2.22718e-23,-3.5126e-24,-7.65364e-24
1e+08,-0.0111712,-0.0217715,0.043405,-3.4918e-12,-1.19531e-12,-8.79699e-12,8.6983e-25,-9.07277e-24,-9.90532e-24
1e+08,-0.0210894,0.0452582,0.0168443,6.64611e-12,-1.09838e-11,6.75662e-13,1.48738e-23,4.80455e-24,2.81843e-24
1e+08,-0.0348351,0.0478313,0.0167918,-4.25723e-12,9.90929e-12,2.98607e-12,-7.45003e-25,-1.75301e-23,-9.6923e-24
1e+08,-0.0459179,-0.00284034,-0.0241767,-1.39984e-12,1.04402e-11,2.26744e-13,9.16427e-25,1.6203e-23,1.32111e-23
1e+08,0.038434,-0.0432496,0.0365855,1.03773e-11,4.24982e-12,1.04588e-13,-4.56708e-24,-6.85407e-24,-1.79632e-23
1e+08,-0.0150788,-0.0419543,0.0074489,-7.37431e-12,5.4122e-12,1.52008e-12,-1.01442e-23,8.29886e-24,2.19309e-23
1e+08,-0.0074953,-0.000666254,-0.0320546,7.18245e-12,-1.41958e-11,-6.05976e-13,1.67819e-23,-2.88213e-23,6.17614e-24
1e+08,-0.0472425,-0.0300459,0.0453459,4.22632e-12,4.94741e-12,-4.27305e-12,-1.20958e-23,-1.62631e-23,6.3334e-24
1e+08,-0.0466288,-0.0127053,0.0477646,-9.94365e-12,-4.58386e-12,-3.22203e-12,7.89186e-24,-6.12741e-24,-2.70065e-23
1e+08,-0.0421644,0.0403871,-0.0420401,2.026e-12,1.51695e-12,-4.14522e-12,8.78168e-24,1.00546e-23,1.1356e-23
1e+08,0.039345,0.0351626,0.0104754,-8.85242e-12,-3.26104e-12,4.44323e-12,-1.2105e-23,-2.54871e-23,1.74919e-23
1e+08,-0.04661,0.016883,-0.0302474,-4.01634e-12,-2.12059e-12,7.23796e-12,1.26158e-23,3.19155e-24,-2.95579e-23
1e+08,-0.0293226,0.0219199,0.0372057,-1.64674e-11,8.79734e-13,1.02975e-11,8.06704e-24,2.95402e-24,-8.99907e-24
1e+08,-0.0307691,-0.0353983,-0.0264935,5.9356e-12,-7.38782e-12,5.9472e-12,8.71108e-24,2.12714e-24,4.88535e-24
1e+08,0.022747,-0.019059,0.0150678,1.02927e-11,1.60681e-12,-6.15861e-12,-4.89569e-23,-7.9315e-24,-6.50102e-24
1e+08,-0.0256863,0.0265399,0.0294179,-1.34422e-12,-8.45487e-12,6.61767e-12,-8.83924e-24,3.67387e-24,-1.03762e-23
1e+08,0.0181525,0.0296973,-0.0171412,-1.98775e-13,-2.96111e-12,1.02375e-11,-1.56929e-23,-1.64474e-23,2.60539e-23
1e+08,0.0229465,-0.0193535,-0.000159679,-1.09565e-11,-9.11143e-12,-3.76066e-12,1.89266e-23,1.86477e-23,-1.15272e-23
1e+08,0.0118999,-0.0107636,0.00497906,3.4462e-12,-1.06626e-11,1.62777e-11,-9.12637e-25,-1.2635e-23,3.68433e-24
1e+08,-0.0335434,0.0407653,-0.0487564,-7.21351e-12,5.9185e-12,3.03645e-12,2.83048e-24,2.19759e-23,1.99674e-23
1e+08,0.0243643,-0.040844,0.0166258,7.73325e-12,-3.91083e-13,-8.46196e-13,1.25758e-23,1.63206e-23,-2.97842e-23
1e+08,0.0416478,-0.0166417,0.00790182,-2.73409e-12,2.25804e-12,-4.81983e-12,-1.5758e-23,-8.27197e-24,2.36144e-23
1e+08,0.0131308,0.0448673,-0.0133497,3.87132e-12,3.06136e-12,-5.59662e-12,2.97403e-24,-2.66399e-23,1.64779e-23
1e+08,0.0259931,-0.0372641,0.0291419,2.60059e-11,2.3617e-13,-1.69135e-11,1.28474e-23,3.15953e-23,2.20346e-23
1e+08,-0.0331981,0.0454603,-0.0271976,1.79005e-11,-8.32482e-14,4.48091e-12,5.16517e-25,-2.5546e-23,-1.15564e-23
1e+08,0.0389419,0.0265072,-0.00790895,-2.09963e-12,1.07041e-11,8.96832e-13,-6.59047e-24,6.91809e-24,1.91821e-23
1e+08,-0.00212143,0.0148642,-0.027893,-1.66131e-11,5.79818e-12,-3.26767e-12,-1.40162e-23,-2.12272e-23,1.55282e-23
1e+08,0.0458292,0.0209924,-0.0300241,1.15881e-12,-4.41472e-12,1.09416e-11,-9.19614e-24,2.43288e-23,-1.44107e-23
1e+08,0.0456592,-0.00650608,0.0169887,5.79863e-12,-3.95487e-12,-3.64807e-12,2.25997e-23,-1.19019e-23,-1.78232e-23
1e+08,-0.00518884,0.0419807,0.0275695,-2.61394e-12,-5.67212e-12,5.29642e-12,1.79103e-23,-1.7067e-23,3.07674e-23
1e+08,0.00640228,-0.0228094,0.0488044,4.42184e-12,-6.30626e-12,-6.60872e-12,1.898e-23,1.2917e-23,2.73798e-23
1e+08,0.0316941,0.0128312,-0.0239966,-2.22504e-11,-2.13794e-11,2.51361e-11,-1.85276e-23,1.31114e-24,1.74337e-23
1e+08,-0.0334492,-0.0264615,0.0388086,-1.12665e-12,1.04211e-11,7.34932e-12,-4.31126e-24,-2.35418e-23,-2.59374e-25
