m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.044576,-0.026731,0.041505,-3.7081e-12,6.3196e-12,1.10582e-12,1.30121e-23,1.41072e-23,-6.65854e-24
1e+08,-0.0136831,-0.00310547,0.0110298,-1.1818e-12,-2.36364e-12,-1.58004e-11,-1.60249e-23,1.82777e-23,-6.50475e-24
1e+08,0.02298,-0.0308843,-0.0132294,1.12174e-11,-7.94025e-12,1.2544e-11,1.89872e-23,-1.04749e-23,6.355e-24
1e+08,-0.032083,0.0133228,-0.0454318,-1.49607e-11,1.00449e-11,-8.43332e-12,-1.62502e-23,4.57114e-24,-1.05843e-23
1e+08,0.0391002,0.0251349,-0.0185177,5.63452e-12,8.02e-13,-7.23166e-12,2.38345e-23,-1.48634e-24,-1.13081e-23
1e+08,-0.0316568,-0.042095,-0.0378041,8.94359e-12,-7.12843e-13,-7.46392e-12,7.05535e-24,9.56172e-24,6.85656e-24
1e+08,0.0312862,0.00172798,-0.0117692,1.98858e-12,2.10194e-11,2.54788e-12,1.63151e-23,-2.11917e-23,-5.83588e-24
1e+08,0.0116631,-0.0021719,-0.0361001,1.82402e-11,-5.31384e-12,1.53304e-11,-2.32967e-23,2.774e-23,1.49798e-23
1e+08,0.00947429,0.00743746,-0.0333266,-1.10512e-11,-1.20287e-11,7.13831e-12,2.55121e-23,7.69019e-24,-1.82562e-23
1e+08,-0.0458188,-0.0317708,0.0313835,-1.27858e-11,1.18915e-11,-3.02696e-12,2.43086e-23,4.58168e-24,-1.38633e-23
1e+08,0.0314735,0.0146972,-0.0414401,-8.83428e-14,-9.2109e-13,6.79032e-12,-1.79037e-23,-2.25796e-23,-2.37115e-23
1e+08,0.000531855,0.0330775,-0.0154674,5.68375e-12,1.69851e-12,6.13763e-12,-1.42418e-23,1.1514e-23,3.49402e-24
1e+08,0.0453016,-0.0350131,0.0232006,5.07587e-12,-8.88572e-12,-4.74525e-12,8.13159e-24,-2.88093e-23,1.34968e-23
1e+08,-0.0435526,0.00284848,-0.0477318,-1.59447e-12,1.54545e-12,1.35115e-11,-6.42034e-24,2.58796e-23,-1.1285e-23
1e+08,-0.00467784,-0.0201866,0.0210126,1.28491e-11,-8.49944e-12,-1.3863e-12,5.81443e-24,-3.58165e-23,1.65363e-23
1e+08,0.0124504,-0.0351408,-0.0119892,-6.91666e-12,9.9414e-13,2.67251e-12,-2.64917e-23,-3.58271e-23,4.92495e-23
1e+08,0.00940702,-0.032976,0.0159527,-1.61442e-11,-4.0384e-13,-1.51498e-11,-1.23407e-23,1.08072e-23,1.75974e-24
1e+08,-0.0292268,0.0400458,0.038688,-5.54457e-13,3.93419e-12,1.5625e-12,5.60662e-24,-1.2318e-23,6.02921e-24
1e+08,0.00939521,0.0487212,0.046598,-4.66671e-11,-8.3607e-12,1.00594e-11,9.92498e-24,-7.66026e-24,-1.80574e-23
1e+08,-0.0485442,0.00922597,-0.0326072,2.11019e-11,1.12632e-11,-2.20926e-11,8.7863e-24,2.7341e-23,1.54298e-23
1e+08,0.0215436,-0.0293316,-0.0340758,-5.82445e-12,2.6726e-12,-8.70919e-12,-8.09762e-24,2.8971e-24,-2.15771e-23
1e+08,0.0346052,0.0340516,-0.0300087,-1.25478e-12,-7.78615e-12,2.72192e-12,1.35575e-23,1.22391e-23,1.09412e-23
1e+08,-0.0228603,0.0426577,0.0420897,2.59701e-12,6.15065e-12,-3.05672e-13,1.31106e-24,-2.1741e-23,2.27257e-23
1e+08,0.0384144,-0.00529546,0.00717929,4.93143e-12,3.64951e-12,1.26208e-11,1.01578e-23,9.15842e-24,-6.71673e-24
1e+08,0.0411027,-0.0378819,-0.0362079,-1.76979e-11,-1.47235e-11,1.27579e-11,-5.15226e-24,-1.08051e-23,1.74339e-23
1e+08,0.0440124,-0.0206723,-0.0201003,1.76803e-12,7.66022e-13,-2.99147e-12,7.66658e-24,2.70728e-23,1.26988e-23
1e+08,-0.0457714,-0.0257819,-0.0417743,3.69168e-12,1.78295e-12,-1.33934e-11,-2.69268e-23,-1.51505e-23,1.20897e-23
1e+08,-0.0420155,0.0136396,0.0099512,-7.39063e-12,-9.99391e-12,-1.27924e-11,5.73557e-24,-1.40141e-23,-1.18254e-23
1e+08,-0.0215278,-0.0231513,0.00741057,-2.58245e-11,-5.00651e-11,-4.04517e-11,4.57314e-24,2.40183e-23,6.93507e-24
1e+08,-0.0268063,-0.00128267,0.0271657,-3.60785e-11,6.36964e-12,-5.76578e-12,-9.99641e-24,5.47051e-24,-3.72757e-24
1e+08,-0.0179948,-0.00354295,0.0176491,-5.34335e-12,-4.20795e-12,1.20495e-12,3.60312e-23,-1.8433e-23,9.20577e-24
1e+08,0.0496077,-0.00510735,-0.0355126,-4.60221e-12,-9.43567e-12,6.14978e-12,8.65404e-24,9.79864e-24,1.0531e-23
1e+08,-0.0111879,0.025498,0.0067573,7.36381e-12,2.12965e-11,-1.57767e-12,1.94696e-23,2.22584e-23,2.4465e-23
1e+08,0.0152957,-0.0377609,0.00917927,-3.53821e-12,-1.62351e-11,-1.5948e-11,-1.6605e-23,1.39125e-23,-1.03057e-23
1e+08,-0.0359319,0.0371153,-0.00710818,-2.8972e-12,-1.09143e-12,1.13624e-11,2.63574e-23,1.91883e-23,-2.10528e-23
1e+08,-0.00946682,-0.0054427,0.00228601,-3.59946e-12,2.20716e-12,1.18832e-11,-2.76425e-24,-1.38952e-23,-1.42308e-23
1e+08,-0.0374547,-0.0202705,0.00540481,-1.1034e-11,-1.02882e-11,1.01864e-11,-6.50495e-24,-1.7563e-24,1.01252e-23
1e+08,0.0276351,-0.0432077,0.015948,4.63431e-12,-7.42034e-12,-3.11124e-13,8.77341e-24,5.2967e-24,-1.52086e-23
1e+08,-0.00607614,-0.0405502,-0.00760781,-1.07188e-11,-2.15837e-11,-1.86092e-12,-1.65428e-23,-1.92505e-23,2.77864e-23
1e+08,-0.0464966,-0.041478,-0.00636773,4.39974e-12,-6.95e-12,1.22451e-11,-1.12121e-23,1.19565e-23,-6.64596e-24
1e+08,-0.021148,-0.0376623,-0.0182613,3.96219e-13,5.32067e-12,4.98689e-12,1.68883e-23,2.53428e-24,-1.58761e-23
1e+08,-0.0184686,0.0149568,0.037613,-1.35732e-11,-1.3358e-11,1.23497e-11,-1.35838e-23,-9.63622e-24,-2.84157e-23
1e+08,-0.0324916,0.0173968,0.0180085,-2.3418e-11,-2.10134e-12,1.30821e-11,-5.81484e-24,9.26945e-24,-4.9205e-24
1e+08,0.0321898,-0.0473933,-0.0212558,-7.88765e-12,-7.8873e-12,-1.54097e-11,9.37793e-24,5.42623e-26,1.63171e-23
1e+08,0.0261674,-0.0219313,-0.0246071,-5.10178e-12,9.96473e-12,-1.99853e-12,-8.10825e-23,6.79133e-23,-5.57175e-23
1e+08,-0.0480451,-0.0325597,-0.0305877,4.2271e-12,-1.11501e-11,-6.55426e-12,-1.68155e-23,-9.73784e-24,1.57928e-23
1e+08,-0.0213278,-0.0368284,-0.00952526,-1.85797e-12,-2.7224e-12,-3.02351e-12,-1.82692e-23,-2.86147e-23,1.11093e-23
1e+08,-0.00336488,0.0239651,-0.01019,3.93873e-12,-9.3911e-12,-9.65081e-13,1.72414e-23,-9.56466e-24,-1.30646e-23
1e+08,-0.0132038,-0.0455796,0.0396791,6.33348e-12,7.77403e-12,3.1338e-14,7.99039e-24,-5.7258e-24,-2.2068e-23
1e+08,0.0133343,-0.0375991,-0.0306335,-3.65869e-13,6.83493e-12,-9.68314e-12,-1.29691e-23,-3.06444e-23,1.41493e-23
1e+08,0.0378248,0.0201738,0.0102938,5.46942e-12,-1.21238e-10,4.11033e-11,2.04237e-23,-2.6537e-23,-6.83319e-24
1e+08,0.0276171,-0.033192,-0.0411436,-8.24267e-13,8.94793e-12,3.14104e-12,2.54141e-23,8.7259e-24,2.13635e-23
1e+08,-0.0115955,-0.00205385,0.0266871,8.04972e-12,-1.96147e-11,1.84248e-11,-1.83126e-23,-1.15383e-23,-2.7578e-23
1e+08,-0.0332942,0.0319694,-0.0386375,-1.08132e-11,-5.13497e-12,-1.25017e-11,-6.08228e-24,3.78824e-24,2.41314e-23
1e+08,-0.0221122,-0.0172863,0.016805,8.63566e-12,-1.10734e-11,-3.13495e-12,-4.17761e-24,-1.62037e-23,-1.08128e-23
1e+08,-0.0457182,-0.0111209,-0.0224586,3.36342e-14,5.06849e-12,6.74236e-12,2.59932e-23,-1.50373e-23,2.06582e-23
1e+08,0.000348437,0.00101394,-0.0319354,-6.91102e-13,-4.62807e-12,5.53366e-12,-1.18631e-23,-2.63483e-23,3.44617e-24
1e+08,0.0433684,-0.0462101,0.000629029,1.26076e-11,9.74344e-12,-7.10272e-12,-2.34204e-23,-2.45516e-23,-1.70971e-23
1e+08,0.0308763,-0.0406746,-0.00862821,1.32387e-12,1.09411e-12,-1.23042e-11,8.10623e-24,-1.4437e-23,1.27943e-23
1e+08,0.0350528,0.00345914,-0.033408,-1.03321e-12,-8.01597e-13,4.45472e-12,2.0492e-23,-1.77247e-23,-1.62392e-23
1e+08,0.00757031,0.0210683,0.0378077,-7.30543e-12,1.01131e-11,8.17844e-12,-1.8322e-23,-3.71806e-24,1.24091e-23
1e+08,0.0242757,0.0170578,0.0275653,1.14574e-13,-1.4059e-12,-1.23307e-11,-1.42441e-23,2.44378e-23,-1.10727e-23
1e+08,0.0458819,-0.0368288,0.0456498,1.08448e-11,-6.67424e-13,4.68886e-12,-2.14168e-24,7.57652e-24,1.38074e-24
1e+08,0.017404,-0.0109501,0.0382059,1.05845e-11,6.18257e-12,-7.34705e-12,9.40548e-24,2.09602e-24,1.53117e-23
1e+08,0.0151048,-0.0329374,0.00124236,1.16309e-11,-4.98917e-13,-1.42641e-11,-2.30809e-23,1.13398e-23,2.77575e-23
1e+08,0.0231267,-0.0124192,-0.0383276,9.11102e-12,-2.52566e-12,-5.30054e-12,-2.22843e-23,2.00741e-23,-1.62979e-23
1e+08,-0.0349519,0.0119044,-0.00959307,-7.64758e-12,7.28294e-12,-5.06089e-12,-6.33309e-24,8.35026e-24,2.99018e-23
1e+08,-0.032156,-0.0184652,0.010502,-2.88778e-12,6.94586e-12,-8.64226e-12,2.282e-23,2.11976e-23,8.85157e-24
1e+08,0.0098906,0.0472011,0.0204934,1.02003e-11,-2.70822e-13,2.78228e-12,9.28551e-24,2.8152e-23,-1.83386e-23
1e+08,0.0131043,0.0214099,-0.0298983,-3.53063e-12,1.16088e-11,-6.6429e-12,-1.2586e-23,2.82198e-23,1.26958e-23
1e+08,-0.0100589,-0.0231686,-0.0187461,-1.77263e-11,-1.3776e-11,-6.52059e-13,-2.48286e-23,-4.59128e-24,-6.02789e-25
1e+08,-0.0162046,-0.0209968,0.0338741,-4.3554e-12,-4.14132e-12,-1.14656e-12,-1.29914e-23,-4.5169e-24,1.74762e-23
1e+08,0.0456825,-0.0381715,-0.00437712,2.45974e-11,8.79931e-12,9.49294e-12,1.54815e-23,8.50719e-24,2.89933e-24
1e+08,-0.0467723,-0.0408997,-0.0428676,1.65022e-11,-5.17994e-12,2.60078e-12,-2.10561e-23,-1.54517e-23,1.23552e-23
1e+08,-0.0209621,0.0108267,-0.0255968,8.24812e-12,-3.24145e-12,6.51087e-12,-1.323e-23,-9.19247e-24,1.73813e-23
1e+08,-0.0283337,0.0278426,-0.0110819,-1.2729e-12,1.01574e-12,-8.33239e-13,-5.85399e-24,5.51579e-24,-1.01223e-23
1e+08,-0.0431078,0.0399552,-0.0237319,2.39209e-11,1.11099e-11,-1.88589e-12,-4.57073e-24,5.91277e-24,-1.96592e-23
1e+08,0.0198046,0.0372429,-0.0194701,-2.58691e-13,2.97863e-12,-1.2717e-11,-1.73549e-23,-2.59815e-23,1.06357e-23
1e+08,-0.0282923,-0.0466586,0.0436757,-8.80265e-13,-2.91641e-12,5.46781e-12,3.96716e-25,-2.10335e-23,1.16522e-23
1e+08,0.0145802,-0.00706785,0.00228683,1.34593e-11,9.69479e-14,-1.06453e-11,6.12131e-24,4.03318e-24,-2.01463e-23
1e+08,-0.0384597,0.0266486,-0.0490075,-5.55001e-12,-4.09981e-12,-8.03998e-12,-1.73267e-23,2.23622e-23,-2.88396e-24
1e+08,0.0213429,-0.00299946,-0.00671462,3.60331e-14,-7.38768e-12,3.07046e-12,-1.27626e-23,-1.62782e-23,5.18449e-25
1e+08,0.0316868,-0.0491074,-0.0310493,-4.13175e-13,3.75617e-12,-7.85479e-12,-3.19832e-23,-1.94275e-23,-1.25012e-23
1e+08,-0.0188885,-0.0288422,0.0432741,-1.19808e-11,9.24513e-12,-8.29246e-12,2.08433e-23,9.29e-24,-4.89561e-24
1e+08,0.00126498,0.00369037,-0.0202031,-6.84801e-12,-9.48731e-12,-3.96958e-12,-1.09965e-23,-2.32492e-24,-6.42308e-24
1e+08,-0.0358956,-0.0274222,-0.0322837,-7.79229e-12,-3.98886e-14,-6.51412e-12,-9.26447e-24,1.62757e-23,1.50118e-23
1e+08,0.00636532,0.0259518,0.00415862,-4.11899e-12,5.03552e-12,1.18129e-11,-2.55024e-23,2.56955e-23,-2.15153e-23
1e+08,-0.0218318,0.0492005,0.0451782,6.55564e-12,-1.84049e-11,6.26656e-13,1.65483e-23,-1.86495e-23,-1.63479e-23
1e+08,-0.00877457,-0.0406508,0.0383102,-1.82022e-11,-1.35956e-11,1.59707e-11,1.47543e-23,6.12085e-24,-2.40899e-23
1e+08,-0.0285447,0.0275547,0.012355,1.15089e-11,2.18549e-12,-8.09473e-12,-6.11158e-24,2.35121e-23,1.92834e-23
1e+08,0.00431987,0.0280191,0.0225942,-1.01127e-12,2.32798e-14,1.88581e-11,-2.37406e-23,-1.86216e-23,-1.75837e-23
1e+08,-0.0496156,-0.00897104,-0.0254135,3.62007e-12,-1.43204e-11,3.28878e-12,-1.9962e-23,-2.53593e-23,1.75349e-23
1e+08,-0.00173983,0.00962701,0.00378663,1.07596e-11,-2.53186e-12,2.09183e-11,2.00924e-23,4.16683e-24,-2.32906e-23
1e+08,0.0466438,-0.0437946,-0.0209588,6.5389e-12,-1.17014e-11,-1.35524e-12,-2.35215e-23,-1.83371e-23,-1.401e-23
1e+08,-0.0493975,0.0459858,-0.0473557,-1.28483e-11,4.19813e-13,-7.20389e-12,2.77162e-23,-1.70667e-23,6.51252e-24
1e+08,-0.00174782,0.0113778,0.000552295,3.92481e-12,-9.96212e-13,-1.50635e-11,2.25607e-23,-3.49439e-23,5.24577e-24
1e+08,-0.0317646,0.028054,0.0384271,7.28559e-12,7.39752e-13,3.93163e-12,-2.26885e-23,-2.6601e-24,-1.11603e-23
1e+08,-0.0113038,0.0304431,0.0166457,-5.33835e-12,1.32728e-11,-1.24821e-12,2.32476e-23,-6.68414e-24,2.14223e-23
1e+08,-0.0383793,0.0384332,0.00287733,-1.41958e-11,6.4636e-12,7.49136e-13,-7.86639e-24,-1.96886e-23,1.04528e-23
1e+08,-0.000579522,-0.0497845,-0.0260299,-2.00911e-12,-1.1457e-11,-4.01838e-12,1.83036e-23,-5.87272e-24,1.65048e-26
1e+08,-0.0477128,0.0425525,0.0285454,3.93282e-12,4.84778e-12,8.11293e-12,-1.50568e-23,7.71791e-24,1.88561e-23
1e+08,-0.0105038,0.0313433,-0.0444365,-1.69216e-11,9.51357e-12,-1.76818e-11,-1.1203e-23,-1.98835e-23,-9.85754e-24
1e+08,-0.0114425,0.0214221,-0.0452761,-8.12125e-12,1.50914e-12,-1.70235e-11,-2.35219e-23,1.11681e-23,4.63647e-24
1e+08,0.00803666,-0.0237044,-0.016843,-8.08497e-12,1.08968e-11,-5.44043e-12,1.85786e-23,-2.00912e-23,2.33491e-23
1e+08,0.0364478,0.0434174,0.0250834,-3.74515e-12,-7.19795e-12,1.35673e-11,2.67414e-23,1.58894e-23,-1.57858e-24
1e+08,-0.0176304,0.0389498,-0.0479781,-2.22192e-12,6.41731e-12,-5.96949e-12,1.33677e-23,-2.81017e-23,-2.17084e-23
1e+08,0.0262899,0.0363333,-0.0349833,-5.24948e-12,-1.21014e-11,-3.26311e-12,8.12733e-24,-1.07944e-23,1.61819e-23
1e+08,-0.0476081,0.0237979,-0.0274779,-4.34628e-12,6.24005e-12,-7.31437e-12,2.9056e-24,-1.30068e-23,-6.73596e-25
1e+08,0.00519188,-0.0128194,0.00674391,3.58871e-12,-1.28636e-11,-7.91626e-12,2.38937e-24,6.27949e-24,2.10336e-23
1e+08,0.0427068,-0.0259691,0.0357737,2.24271e-11,7.63317e-12,2.75876e-12,-1.60104e-23,-1.47844e-23,-3.0457e-23
1e+08,0.015877,-0.0237857,0.0299926,-2.22666e-14,7.47944e-12,-6.04218e-12,-1.48571e-23,-2.59509e-23,-1.25031e-23
1e+08,-0.0475247,0.0338391,0.0493824,4.72206e-12,-3.1046e-12,-1.68242e-11,-3.6032e-24,-2.11743e-23,1.22229e-23
1e+08,-0.00770267,0.00513374,0.0454395,7.51742e-12,4.18881e-12,-6.48022e-13,2.7691e-23,1.51588e-23,2.18541e-23
1e+08,-0.00395208,0.0390802,-0.0284884,9.96822e-12,-2.45047e-11,5.186e-12,1.06003e-23,-7.66575e-24,-6.3237e-24
1e+08,-0.00225012,-0.00830368,0.0364432,-1.6899e-11,9.82217e-12,4.83499e-12,-1.8521e-23,1.21421e-23,9.70861e-24
1e+08,-0.00924412,0.0418769,0.0368437,6.45276e-12,-9.58284e-12,-7.9125e-12,5.35767e-24,-2.55601e-23,6.41972e-24
1e+08,0.0342788,-0.0423335,0.00197409,-5.12537e-12,-1.86043e-11,3.1101e-12,1.18148e-24,-2.09096e-23,-2.48041e-24
1e+08,-0.0202709,-0.00563895,0.0290941,-2.34963e-12,4.29556e-12,1.11449e-11,3.17194e-23,2.49643e-23,1.50056e-23
1e+08,-0.0348416,0.0106306,0.0355101,-5.4076e-12,-6.96354e-12,8.67506e-12,-1.95586e-23,-1.78857e-23,2.26088e-23
1e+08,-0.0388787,0.0270072,0.0287403,-6.69468e-12,5.70943e-13,-3.7009e-13,1.22334e-23,-4.68406e-24,-2.2627e-23
1e+08,-0.0395063,-0.0407841,0.0432308,-1.59987e-12,5.10994e-13,1.23095e-11,-5.17204e-24,-2.21698e-23,2.59943e-23
1e+08,0.0396512,-0.000488242,-0.0162722,2.65138e-12,-1.18617e-11,-2.6715e-12,2.52787e-23,1.62369e-23,3.50896e-23
1e+08,0.0477072,-0.00440766,0.0341017,-1.12673e-11,8.7178e-12,2.71732e-12,-1.44213e-24,-1.00268e-23,-2.68757e-23
1e+08,0.0183657,-0.013858,-0.0232805,9.24626e-12,-2.24143e-12,-8.7374e-12,-1.40027e-23,2.22827e-23,2.85945e-23
1e+08,-0.0147626,-0.0109086,-0.0283645,6.33769e-12,4.37329e-13,8.91534e-12,7.42326e-24,1.78414e-23,6.47843e-24
1e+08,-0.015973,-0.038825,0.00494393,4.29461e-12,-1.44612e-12,-1.31929e-12,-2.57091e-23,-5.02175e-24,-2.3226e-23
1e+08,0.00368024,0.0151194,-0.0340373,2.85635e-12,1.04979e-11,1.1009e-11,-1.16454e-23,8.1209e-24,-1.24716e-23
1e+08,-0.00136226,-0.00665208,0.0118047,6.52828e-12,9.90302e-12,-1.22894e-11,3.57633e-24,9.50494e-24,4.56533e-25
1e+08,-0.0309036,0.0330193,0.0495108,4.5432e-12,-8.90228e-12,1.2815e-11,-1.45307e-23,-9.90459e-24,-2.58081e-23
1e+08,0.0236182,0.0287551,0.0239191,5.81579e-12,-2.24722e-12,9.73648e-13,-1.54675e-23,1.11703e-24,1.12566e-24
1e+08,-0.0344321,0.00602873,0.0299239,-9.84038e-12,2.54001e-12,-1.82448e-13,1.46139e-23,-1.58905e-23,-2.16619e-23
1e+08,0.0174041,0.0190914,0.0181094,1.31697e-11,1.79747e-12,-6.56321e-12,1.11141e-25,1.57076e-23,-1.20581e-23
1e+08,0.00200254,0.0275392,0.0398888,5.53028e-12,1.05121e-12,-1.73942e-11,-1.26242e-23,5.68291e-24,9.0866e-24
1e+08,0.01022,-0.0495216,0.0171576,1.77154e-11,-1.78923e-12,1.56327e-11,2.53184e-23,-6.36621e-24,-9.58196e-24
1e+08,0.0246877,0.0405493,0.0299347,4.46944e-12,1.67171e-11,4.1546e-12,7.13804e-24,-7.66953e-24,-5.03535e-25
1e+08,-0.0474178,-0.0437126,-0.0444303,-5.26351e-12,7.63815e-12,-2.09045e-11,-9.58531e-24,-1.11052e-23,-1.12006e-23
1e+08,0.0292683,-0.0391285,-0.00838869,8.56034e-12,2.51956e-13,-9.4315e-12,2.61144e-23,2.30379e-23,1.78094e-24
1e+08,0.0046292,-0.0155738,0.0448695,8.60731e-13,-3.81481e-12,1.0368e-11,1.31869e-23,-1.52273e-24,-1.13882e-23
1e+08,-0.00736806,-0.032908,-0.00803105,-2.96671e-11,3.32648e-11,-1.8285e-11,-1.67102e-23,-1.05103e-23,1.89981e-23
1e+08,-0.0216805,0.0216027,0.012439,9.04108e-14,-1.95021e-11,5.73261e-12,1.36613e-23,-2.33345e-23,-1.93345e-23
1e+08,-0.00151933,-0.0208638,0.0442492,1.2448e-11,-4.01951e-12,-9.34412e-12,-2.29371e-24,-1.63001e-24,-1.95819e-23
1e+08,0.0329204,0.0134888,0.00803747,1.3539e-11,-2.36557e-12,-7.76651e-12,-3.33697e-24,5.38544e-24,2.62152e-23
1e+08,-0.030259,-0.00334529,0.0381301,-7.94965e-12,2.15148e-12,9.97872e-12,-1.38482e-23,-1.89364e-23,-1.50183e-23
1e+08,-0.00750679,0.018373,-0.0312095,1.2218e-11,-4.86038e-12,3.92686e-12,-4.7176e-24,1.77428e-23,-2.66405e-23
1e+08,0.0174743,0.0414867,0.0317091,-3.08244e-12,2.18425e-12,1.69009e-11,-8.74189e-24,1.29528e-23,9.85835e-25
1e+08,0.0195102,-0.0492368,0.048499,-3.90645e-12,1.25975e-11,2.05665e-12,-2.49715e-23,2.73254e-23,9.85887e-24
1e+08,0.0406876,-0.00130903,0.0179052,1.12263e-12,-9.86241e-12,-2.08108e-12,-4.42495e-24,-8.39834e-24,1.12334e-23
1e+08,-0.00527985,0.0148307,-0.0188937,7.17511e-12,2.07876e-11,-4.62407e-12,1.84404e-23,2.82993e-23,-1.5464e-23
1e+08,0.0499399,-0.0089332,-0.0340169,-2.90727e-11,4.24944e-11,2.09705e-11,1.40165e-23,2.76854e-23,-4.25382e-24
1e+08,0.0274415,0.0118945,-0.0166855,1.33652e-11,-3.64337e-12,-7.25905e-12,-5.77303e-24,-1.34128e-23,-9.01783e-24
1e+08,0.0142654,-0.0157502,-0.0119937,-7.58046e-13,7.09873e-12,-3.703e-12,-1.74784e-23,2.17328e-23,-4.33447e-24
1e+08,-0.021843,0.0311781,-0.0182053,2.92534e-12,2.21043e-12,5.56877e-13,8.55869e-24,2.12007e-23,2.03527e-23
1e+08,0.0245797,-0.03161,-0.0362995,1.5051e-11,-1.08435e-12,-2.61304e-11,-2.70012e-23,-1.31743e-24,6.18929e-24
1e+08,-0.0345633,0.0288285,0.0117181,-7.34822e-13,-6.50232e-12,-1.57542e-11,1.90447e-23,-1.00472e-23,-8.88516e-24
1e+08,-0.0273564,-0.0498568,-0.00874342,1.99836e-11,-1.73499e-12,-6.08381e-12,-2.1504e-23,-5.79433e-24,1.11523e-23
1e+08,-0.0339377,-0.00631334,0.0448091,-9.96382e-12,3.58673e-12,7.19808e-12,9.26274e-24,1.14381e-23,-1.12675e-23
1e+08,0.0266621,-0.0275305,-0.0243876,-5.34234e-12,3.34063e-12,-4.26604e-12,2.11647e-24,1.83673e-23,-6.09289e-24
1e+08,-0.0190434,-0.0299123,-0.0443177,1.21657e-11,5.50915e-12,5.04129e-12,3.11065e-24,4.51913e-25,2.92579e-24
1e+08,0.0413918,-0.0307501,0.0166575,-7.45577e-12,5.79997e-12,4.43881e-13,9.07041e-24,7.57759e-24,2.72467e-24
1e+08,-0.0311396,0.000338467,-0.0128977,1.0317e-11,-1.14615e-11,1.78262e-13,-2.7126e-23,1.9974e-23,1.01979e-23
1e+08,0.00819574,-0.0236054,0.0166252,2.03653e-12,1.46302e-11,-9.02775e-12,-1.99044e-23,-6.23751e-24,-3.61399e-25
1e+08,0.0300364,0.0171979,0.039371,-1.08577e-11,1.47213e-12,-1.43378e-12,2.7507e-23,4.11937e-23,2.44124e-23
1e+08,0.0195483,0.0194828,0.00530271,5.02145e-12,-6.17706e-13,-1.35743e-12,1.77765e-23,-1.90769e-23,-2.89861e-23
1e+08,0.0224922,-0.0253596,0.0231103,-7.82299e-12,-5.99846e-12,6.1342e-12,1.71398e-23,2.14904e-23,-1.77075e-23
1e+08,0.0408905,-0.0230586,-0.00841106,4.08033e-13,-4.73188e-12,9.46631e-12,-1.117e-23,-1.49553e-23,3.40533e-24
1e+08,-0.0362336,0.0276029,0.0429359,-2.04353e-11,3.2582e-12,8.96381e-12,-1.02489e-23,-1.05894e-23,2.30409e-23
1e+08,0.0348366,0.0167764,-0.0274435,7.87844e-12,-4.67176e-12,5.34844e-12,9.77672e-24,1.6936e-23,-1.8645e-24
1e+08,0.0128325,-0.0219647,0.021379,1.04477e-11,8.88801e-12,-1.13578e-11,7.08391e-24,2.65669e-24,6.22573e-24
1e+08,-0.0289925,0.00459419,-0.0407914,-5.20933e-12,-9.12694e-12,8.26345e-12,-1.68352e-23,2.12706e-24,6.23556e-25
1e+08,0.0421455,0.0370691,-0.0362798,2.92163e-12,-7.87944e-12,6.12465e-12,-3.01094e-23,8.61306e-24,1.21361e-23
1e+08,-0.0250024,-0.0161911,0.0376881,-5.97556e-12,-7.41115e-12,-1.87766e-12,1.95825e-23,-1.01454e-23,5.54602e-25
1e+08,-0.0237552,-0.000522646,0.00177978,-6.44744e-12,-2.03787e-12,1.2195e-11,1.21302e-23,2.20461e-23,-1.13402e-23
1e+08,0.0116519,-0.0497417,0.0128871,-1.09919e-12,8.49398e-12,3.68372e-12,-2.51542e-23,7.54355e-24,2.14383e-24
1e+08,0.0195395,-0.0261005,0.0467808,4.61087e-12,2.10441e-12,-6.99241e-12,1.6237e-23,-6.13403e-24,1.65437e-23
1e+08,0.00342297,0.00946064,0.0263714,-8.48731e-12,5.38497e-13,-3.40022e-12,1.79351e-23,5.93475e-24,-1.61862e-23
1e+08,0.00343566,-0.0421984,0.0333163,1.16918e-12,-1.9782e-12,-9.94497e-12,1.61001e-23,-9.37402e-24,-3.04996e-23
1e+08,0.047879,-0.0319569,-0.00521087,3.00646e-11,-3.03351e-12,-1.86789e-11,1.95436e-24,1.7771e-23,1.74925e-23
1e+08,0.0286703,0.0215709,0.0198722,1.69203e-11,4.13305e-12,1.06986e-11,5.43131e-24,3.47824e-24,1.04685e-23
1e+08,0.00446449,-0.0314213,-0.0140635,-2.82903e-12,1.89792e-11,7.84593e-13,-4.33245e-24,1.76199e-23,2.59775e-23
1e+08,0.0140183,0.0193737,0.0158445,-1.71099e-11,7.03652e-12,1.06107e-13,2.95544e-23,6.48433e-24,-1.05436e-23
1e+08,0.00688253,0.0404187,0.0130909,-5.13779e-12,-5.64328e-12,7.80729e-12,1.47662e-23,-1.18938e-23,1.89819e-23
1e+08,0.0453271,0.0299407,-0.0141474,2.30599e-11,-1.7401e-12,4.84625e-13,-1.39322e-23,9.20915e-24,1.91607e-23
1e+08,-0.0197267,0.0292375,-0.0323802,-1.88918e-12,-6.9011e-12,1.07288e-11,-1.65262e-23,-3.00515e-23,-1.91453e-23
1e+08,0.0238615,0.0272217,0.0482041,5.45693e-12,4.36544e-12,-7.37686e-12,2.58255e-23,8.09497e-24,1.30245e-23
1e+08,-0.00727789,0.0478825,0.0132188,-1.40137e-11,-1.40425e-11,1.14739e-11,-1.42956e-23,2.90322e-24,2.81829e-23
