m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0455835,-0.0310329,-0.0188597,2.289e-14,7.66652e-12,4.86163e-12,2.67792e-23,-1.55155e-23,-1.59765e-23
1e+08,0.00757861,-0.0271051,-0.0390729,3.68156e-13,3.19364e-12,-1.34465e-11,3.35831e-24,1.43944e-23,9.19905e-24
1e+08,0.0112804,0.00226075,0.0234046,1.73176e-12,-3.63821e-12,1.49291e-11,1.87312e-23,-8.35267e-24,2.84486e-23
1e+08,0.000848409,-0.0462047,0.0334065,1.21426e-12,8.86952e-12,-9.23293e-12,2.78247e-23,1.04806e-23,-1.58155e-23
1e+08,-0.0248292,0.020268,-0.0426907,2.64034e-12,-1.19755e-12,2.00836e-12,6.28723e-24,2.10863e-23,3.087e-24
1e+08,-0.0316199,0.00521501,-0.0333559,-2.74403e-12,-8.37783e-13,-7.90023e-12,2.65513e-23,-1.82519e-23,-1.10463e-23
1e+08,0.0390066,-0.00129518,-0.00087377,1.24491e-12,1.28823e-11,2.1078e-13,-7.91553e-25,3.5492e-24,1.73183e-24
1e+08,0.0267469,0.0160033,-0.0360439,6.28391e-12,9.84157e-13,3.34472e-12,-1.61686e-23,7.86563e-24,2.76603e-23
1e+08,-0.0189106,0.0366637,-0.0478914,-4.26957e-12,3.6196e-13,1.70924e-12,-8.19369e-24,-1.35899e-23,1.09287e-24
1e+08,-0.0153543,-0.0309635,-0.00417558,-1.12897e-12,-3.69394e-13,3.60541e-12,-1.42207e-23,1.22198e-23,1.23539e-23
1e+08,0.0241361,0.00368852,-0.0393118,9.98597e-13,6.47471e-13,-2.58783e-12,8.076e-25,8.63663e-24,-2.22218e-23
1e+08,0.0245537,-0.0484401,0.0284444,6.77197e-13,-7.74002e-12,5.95817e-13,-1.52557e-24,4.12915e-24,-6.54317e-24
1e+08,0.0391519,0.00613279,-0.0488561,5.26494e-12,-2.80971e-12,2.12197e-12,1.82657e-23,3.61583e-24,8.3517e-24
1e+08,0.00211228,-0.0037037,-0.014423,1.5317e-12,-7.5466e-14,-4.43106e-13,1.85012e-23,-2.10786e-26,-1.7981e-24
1e+08,-0.00289466,0.0400216,-0.0382372,7.85537e-12,-6.56544e-12,-1.05967e-12,-2.17181e-23,-2.15939e-23,2.60125e-24
1e+08,0.03507,0.0266124,0.00452524,-3.3612e-12,-1.55857e-12,-6.30984e-13,-2.74381e-23,1.46222e-23,-2.06346e-23
1e+08,-0.0442658,-0.00482577,-0.0348038,-3.92705e-12,4.12929e-13,-1.07194e-11,2.27903e-24,9.01678e-24,-1.16079e-23
1e+08,-0.0117694,-0.0497366,0.0147107,-3.71518e-12,-1.32382e-12,-4.7731e-13,-3.93942e-24,3.06271e-24,-1.33649e-23
1e+08,0.0166767,-0.00471415,-0.00619102,-4.8857e-11,6.29238e-12,1.29381e-11,2.37722e-23,-3.95539e-26,9.39407e-24
1e+08,0.0380357,0.0491716,-0.00432141,6.78947e-12,4.58082e-12,-6.50205e-12,-9.76495e-24,-2.62231e-24,-1.3633e-24
1e+08,0.00209921,0.0170793,0.0296167,-4.04486e-14,4.6812e-12,5.51253e-13,-3.53879e-24,1.51309e-23,-4.99785e-24
1e+08,0.00875544,-0.00802301,0.0113045,-7.1969e-12,-2.84368e-12,1.06316e-12,-2.29358e-23,1.19478e-23,1.38599e-23
1e+08,0.0146438,-0.00677722,-0.0346116,-3.61866e-12,4.74905e-12,-2.73193e-12,-1.25519e-23,-2.31625e-23,2.63054e-23
1e+08,0.0276107,0.0279309,-0.027438,7.2921e-12,5.85389e-15,1.66663e-12,-1.59474e-24,-1.85511e-23,-1.0528e-23
1e+08,0.0292843,-0.0275141,0.0381802,-5.83706e-12,-6.95671e-12,1.26064e-11,-8.27797e-24,4.42436e-24,-2.37902e-23
1e+08,-0.0418117,0.034684,0.0421463,-2.81586e-12,3.0001e-12,5.03456e-12,-2.77399e-23,-2.17981e-23,9.29023e-24
1e+08,-0.00723589,0.0222316,-0.0110293,6.05677e-12,3.84788e-12,-1.37414e-12,-7.53411e-26,5.10915e-25,-1.52305e-23
1e+08,0.0403106,0.0158442,-0.0168974,-4.77786e-12,-4.93468e-12,-3.94439e-12,6.16872e-24,1.47243e-23,-2.57797e-24
1e+08,0.0378915,-0.0108021,-0.0274237,4.78395e-13,4.07588e-12,-2.07063e-12,-1.2207e-23,2.28454e-23,-2.23714e-23
1e+08,-0.0330351,0.0307933,0.0257152,-9.30848e-12,4.82759e-12,-7.52122e-12,2.84707e-23,1.38354e-23,2.11144e-23
1e+08,-0.0275672,-0.0495733,-0.0276886,-1.78656e-12,-1.75996e-12,4.79801e-12,-1.34676e-23,-3.77488e-24,-1.40618e-23
1e+08,0.0202367,-0.00830037,-0.0105819,1.18405e-11,-3.57826e-12,-3.06511e-12,-2.53845e-23,-2.26604e-24,5.34262e-24
1e+08,-0.0352153,0.0310878,0.0209719,1.01635e-11,2.22276e-11,-6.09966e-13,-2.50928e-23,-1.63033e-23,-2.11613e-23
1e+08,-0.00505167,0.00768315,0.0364701,3.84112e-12,-4.16186e-12,-1.18772e-11,1.93084e-23,-2.60109e-23,-8.26884e-24
1e+08,0.0468089,0.000292856,-0.0415889,3.71581e-12,3.7152e-12,9.12105e-12,-1.70931e-23,8.87948e-24,1.97966e-23
1e+08,-0.0240583,-0.0183464,-0.0458615,4.19174e-14,8.12249e-12,6.43728e-12,1.56918e-23,-7.85902e-24,3.24235e-23
1e+08,0.0255108,-0.0485041,-0.0166844,-6.84348e-12,-3.05238e-13,-4.58758e-12,-2.57062e-23,2.06918e-23,-1.54369e-23
1e+08,0.0258458,0.0372833,0.0366843,6.21205e-12,9.64663e-13,5.05342e-13,-1.91907e-23,-7.82694e-24,-1.20136e-23
1e+08,-0.0314487,-0.009458,0.0153738,-8.43193e-12,-4.81964e-12,-1.18385e-12,-1.52759e-23,-2.21417e-23,2.72684e-23
1e+08,-0.00965928,0.034845,-0.00650646,4.75083e-12,-6.17021e-12,3.94458e-12,-2.34815e-23,-1.85808e-23,1.9692e-23
1e+08,-0.0077007,-0.0223495,-0.0282164,-3.82912e-12,7.04848e-12,2.47542e-12,-7.88907e-24,2.38535e-23,2.31155e-24
1e+08,0.000659938,0.0494339,-0.0149783,-3.98897e-12,-2.77453e-12,1.93591e-12,-1.89389e-23,-2.51963e-23,-1.2529e-23
1e+08,0.0497364,0.027078,0.00633044,-3.07714e-12,-1.01823e-11,7.63952e-12,-2.13634e-23,-2.3502e-23,1.29944e-23
1e+08,-0.0486011,-0.021128,0.0183255,-1.2128e-11,-9.63614e-12,-1.13739e-11,-2.20288e-23,9.36063e-24,1.50409e-23
1e+08,-0.00895769,0.0139579,-0.0288268,-3.81799e-12,9.47287e-12,6.18441e-12,-1.30293e-23,-8.16639e-24,2.08299e-23
1e+08,-0.0087581,-0.0214327,0.0423743,-1.21265e-12,-4.84713e-12,-1.11923e-12,-1.75183e-23,-1.98877e-23,1.53681e-23
1e+08,0.0417727,0.0200247,-0.0391536,4.59646e-12,-9.87985e-12,-2.32287e-12,3.55948e-24,-1.8738e-23,-2.045e-23
1e+08,0.04756,0.0379144,-0.021605,-4.87151e-12,-3.56878e-12,8.36728e-13,-2.3822e-25,1.91235e-23,1.8407e-23
1e+08,-0.021135,-0.0180535,-0.0279705,4.32346e-12,9.79312e-13,2.9839e-12,-2.17496e-23,2.78151e-23,1.10476e-23
1e+08,0.0483093,-0.0334283,-0.0413828,4.45245e-12,4.30772e-12,-1.55184e-11,-3.43491e-24,-1.43418e-23,-2.80316e-23
1e+08,-0.0268406,0.0494901,-0.00755683,-1.19495e-12,-8.32139e-12,-9.24903e-12,-1.06651e-23,-8.02849e-24,2.17717e-23
1e+08,-0.032353,-0.0373074,0.0316213,-1.10575e-11,1.13709e-11,2.27986e-12,-9.76228e-24,-9.23332e-25,2.12524e-23
1e+08,-0.0303601,0.0321007,-0.0490747,7.70982e-12,-1.43884e-11,1.07851e-11,-1.99268e-23,5.47082e-24,-8.81318e-24
1e+08,0.0483483,-0.0177892,0.0430465,-3.73294e-12,8.72392e-14,-2.05883e-12,1.29939e-23,1.08626e-23,-6.47622e-24
1e+08,-0.0345128,0.013857,-0.0398183,7.68151e-12,-7.62544e-12,-3.00413e-12,-1.36976e-23,2.6505e-23,2.5146e-23
1e+08,-0.0370827,0.0265989,-0.0471096,3.2715e-12,1.39832e-12,-5.0567e-12,2.27112e-23,7.84028e-24,-2.39774e-24
1e+08,0.0411757,-0.0101586,-0.0212567,1.22812e-11,5.67519e-12,2.81655e-13,2.73365e-23,-6.10062e-24,1.43962e-23
1e+08,0.0458759,0.0398619,0.0485519,7.88773e-12,5.67951e-12,-9.53431e-12,1.38737e-24,1.85744e-23,-2.30213e-23
1e+08,-0.0102089,-0.0134634,0.0471628,-5.21731e-12,6.32926e-12,3.34761e-14,2.56667e-23,6.53908e-24,-2.38562e-23
1e+08,0.0478615,0.0448659,0.0316584,-2.98837e-12,2.62644e-12,3.98093e-12,-2.18816e-23,1.71383e-23,-2.57147e-24
1e+08,-0.03722,0.0244706,0.0339585,-1.14846e-11,-4.16304e-12,1.29025e-11,-1.52202e-23,2.74775e-23,-1.37732e-23
1e+08,0.0313204,0.0436345,-0.0111408,1.655e-12,2.62684e-12,-8.89959e-12,9.88865e-24,3.55685e-23,2.3624e-23
1e+08,0.0224816,0.0192675,-0.0342589,4.23234e-12,-2.54881e-12,1.01807e-12,7.08963e-24,-1.5133e-24,-1.5763e-23
1e+08,-0.0210752,0.0106105,-0.0475955,3.63211e-12,3.28449e-12,-3.28951e-12,1.86866e-23,-3.45182e-24,2.37405e-23
1e+08,-0.0267723,-0.0266271,0.0259253,8.47418e-12,-5.55102e-12,-9.22887e-12,-2.29049e-24,-2.76236e-23,-5.68512e-24
1e+08,-0.0382176,-0.043739,0.0476163,1.92979e-12,-7.07604e-13,-2.26283e-12,5.58143e-26,3.81836e-24,-1.00842e-23
1e+08,-0.0334736,0.0028601,-0.0386275,2.47856e-12,1.80438e-12,-1.50065e-12,1.07243e-23,-2.83366e-23,-8.06902e-24
1e+08,0.0250666,-0.00854162,0.0391015,5.04596e-13,2.67491e-12,-3.06683e-12,-6.64588e-24,-6.04655e-24,-1.9708e-23
1e+08,-0.0390676,0.000661689,-0.040608,1.52791e-12,1.69759e-12,-1.73506e-13,-5.36986e-24,-2.67468e-23,1.59414e-23
1e+08,-0.0120392,-0.000370999,-0.0452091,1.40959e-12,3.00406e-12,-4.8347e-12,-1.87913e-23,-2.88361e-24,-4.14959e-24
1e+08,0.00323515,0.0473704,0.0439011,-7.05862e-12,3.66168e-12,-6.19311e-12,-1.12621e-23,-1.90465e-23,-2.45888e-23
1e+08,-0.0429905,-0.0277296,-0.0245173,1.13116e-12,-3.42652e-12,-4.77042e-12,-1.03234e-23,1.25637e-23,-1.827e-23
1e+08,0.0366085,-0.0324171,-0.046562,-4.27467e-12,-7.1232e-14,5.54357e-12,1.71194e-23,2.00462e-23,1.57407e-23
1e+08,0.0374035,-0.000141032,0.0171655,1.35149e-12,-1.41434e-12,4.17905e-14,3.09628e-24,-2.39549e-23,-7.53276e-24
1e+08,-0.0305152,-0.0112964,-0.0345237,8.26629e-12,-3.47856e-12,2.45548e-12,-4.7998e-24,-5.4531e-25,5.01697e-24
1e+08,-0.0156957,0.0164262,-0.0434113,-3.03968e-12,3.09801e-15,6.40034e-12,1.17413e-23,-3.708e-24,3.15017e-23
1e+08,0.0445233,0.047523,0.0298051,7.42281e-12,4.32186e-12,-4.52373e-12,-5.98052e-24,-5.66117e-24,1.75703e-23
1e+08,0.00394413,-0.0236327,0.0271125,7.04711e-12,-2.19318e-12,-4.90473e-12,8.64377e-24,-3.0797e-23,1.43329e-23
1e+08,0.0105423,0.022031,-0.0443731,-1.0766e-12,2.44354e-13,1.87543e-12,-2.13439e-23,-7.21677e-24,4.05478e-24
1e+08,0.0466046,0.0281831,-0.0099272,-2.82502e-12,1.30384e-12,-6.81685e-12,-1.77961e-23,7.62013e-24,-3.52555e-24
1e+08,-0.0420693,0.0442626,0.00222704,-3.80458e-12,-7.07241e-12,4.39388e-13,1.36462e-23,1.91764e-23,8.99167e-24
1e+08,-0.0277384,0.0425952,0.0119717,1.172e-12,-7.28905e-12,9.4828e-12,-2.26211e-23,1.59439e-23,-5.34451e-24
1e+08,0.030181,-0.0457077,0.0189526,4.10738e-12,-4.026e-13,-6.98765e-13,2.29078e-24,1.7534e-23,-2.30009e-23
1e+08,0.0224985,-0.0287047,-0.029461,-8.10826e-12,9.74135e-12,-9.41756e-12,1.53894e-23,2.10926e-23,2.00708e-23
1e+08,0.0023875,0.0451038,0.0481904,-1.08108e-12,-3.7105e-12,-2.40516e-12,-2.18881e-23,2.34134e-23,-1.69648e-23
1e+08,0.0018438,-0.0201942,0.0227097,-3.87957e-12,-3.47213e-12,2.42002e-14,-1.52446e-23,6.86191e-24,-1.21958e-23
1e+08,-0.00519864,0.0415783,0.0130209,3.14361e-12,2.33425e-12,3.77862e-12,1.4734e-24,1.55193e-23,3.82149e-24
1e+08,0.0281874,-0.0344839,-0.0223235,2.60085e-12,-9.22408e-12,-6.75401e-12,-2.40248e-23,2.23739e-23,4.87323e-24
1e+08,0.0189255,-0.0289597,-0.0402971,-9.3081e-12,-6.39213e-12,7.65245e-12,-7.05741e-24,1.67309e-23,-1.17277e-23
1e+08,0.0335742,-0.0011435,-0.0073159,2.88814e-12,-5.31251e-12,-3.80658e-12,-2.85164e-23,1.48344e-23,-7.52145e-24
1e+08,0.00826869,0.0300531,-0.0271374,-2.38376e-12,7.57311e-13,6.5963e-12,1.04345e-23,-2.71178e-24,1.87754e-23
1e+08,0.048899,-0.00799517,0.044294,-2.81123e-13,-3.18525e-12,-1.34737e-13,1.9686e-23,6.31612e-24,-2.68649e-23
1e+08,0.0383302,-0.0338432,0.0218566,2.69605e-12,-3.22603e-12,4.43109e-12,2.95333e-23,1.90546e-23,1.14263e-23
1e+08,0.0217667,0.0496082,-0.0201807,-6.67244e-13,-5.82976e-12,-6.93407e-12,-2.57508e-23,-1.73208e-23,1.71369e-24
1e+08,0.0215106,0.0434867,0.0172692,-6.2316e-12,-2.95687e-12,-2.85786e-13,-1.04625e-23,-2.18993e-23,-1.5812e-23
1e+08,-0.0480681,-0.0209074,-0.0159651,-2.24732e-12,-1.92269e-12,-1.1002e-11,-1.56634e-23,-2.7151e-23,-1.90224e-23
1e+08,-0.0225226,0.0482047,0.019832,4.40704e-12,7.18543e-12,4.76563e-12,-2.34431e-23,-1.48013e-23,1.54129e-23
1e+08,0.0253991,0.00753347,-0.0234401,-3.00005e-12,1.14437e-11,-5.12433e-12,-9.84502e-24,-2.97884e-23,-1.67015e-23
1e+08,0.00300603,-0.0292955,-0.0184947,-4.02384e-12,5.79877e-12,-2.64949e-12,-1.81414e-23,8.16845e-24,2.17398e-23
1e+08,0.0124824,0.0381457,-0.0301179,-1.51348e-12,4.84303e-12,4.88177e-12,2.67831e-23,7.20774e-24,-5.93266e-24
1e+08,0.0254826,-0.0200918,0.0233021,5.32281e-13,-1.06391e-12,-1.01187e-12,-7.42754e-24,-6.33854e-24,3.17331e-23
1e+08,0.034074,-0.0488028,0.0263991,-2.43494e-12,-2.89351e-12,2.27146e-12,-5.51069e-24,-2.07348e-23,2.32406e-23
1e+08,-0.00436467,-0.00360442,0.0218191,3.42735e-13,-8.02873e-12,-3.04872e-12,6.3161e-24,-2.9838e-23,-1.11671e-23
1e+08,0.0457468,-0.0177977,-0.0291738,-1.7779e-11,1.51057e-12,-8.33645e-12,-3.91397e-24,-1.72625e-23,-2.03315e-23
1e+08,-0.0447495,0.0374552,-0.0440052,-6.36871e-13,-9.63761e-12,3.35308e-12,1.1728e-23,-2.23423e-23,3.0316e-23
1e+08,-0.0064064,-0.0192838,-0.00819012,3.9938e-12,-4.41332e-12,-5.78016e-12,1.62058e-23,-1.33038e-23,1.5838e-23
1e+08,0.040178,-0.0314479,0.0334764,-4.78683e-12,-6.39639e-12,-6.5668e-12,5.67122e-24,1.5613e-23,-2.11121e-23
1e+08,0.0311275,-0.0174701,0.0204674,-9.9745e-12,6.22628e-12,-4.63644e-12,-2.64801e-23,5.37362e-24,1.72596e-23
1e+08,-0.0152227,-0.0362712,-0.0321083,6.46889e-12,-9.58334e-13,-1.90636e-12,1.68824e-23,3.39582e-24,-1.51742e-23
1e+08,0.000701101,0.0477994,0.00308257,1.79108e-11,6.21141e-12,-2.76482e-12,-1.74225e-23,2.74152e-23,6.93693e-24
1e+08,-0.00275196,-0.0275398,0.0213577,3.38306e-12,1.00111e-11,-9.1055e-13,2.24633e-24,1.80178e-23,2.72712e-23
1e+08,-0.0478606,-0.0414359,-0.0279619,-2.3842e-12,-1.00348e-11,-2.92612e-12,-2.04904e-23,1.6853e-23,2.09195e-23
1e+08,-0.0187472,-0.0407157,-0.0484621,3.50133e-12,1.05077e-11,3.81796e-12,1.71323e-23,-1.6793e-23,-1.9391e-23
1e+08,0.0373244,-0.0323471,0.0226299,-1.07865e-11,8.20544e-13,-1.68839e-12,1.4589e-23,-2.90865e-23,1.56721e-23
1e+08,-0.00546302,-0.0354517,-0.00884523,-4.68131e-12,-6.86293e-13,3.9235e-12,-2.58724e-23,7.59569e-24,1.88502e-23
1e+08,0.0291138,-0.00885186,0.038677,7.88692e-12,-8.98622e-12,1.73675e-12,1.16767e-23,1.63076e-23,1.17409e-23
1e+08,0.0111907,0.0354721,-0.0100414,4.86634e-12,-1.23589e-12,1.09065e-13,3.50276e-23,2.41947e-23,7.49375e-24
1e+08,0.0316949,0.0134236,-0.042231,-4.76246e-12,3.60231e-12,3.95644e-13,6.78017e-24,-1.39056e-24,-2.15672e-23
1e+08,-0.0267229,0.00449636,0.0415307,-5.27312e-12,-8.18798e-12,1.4429e-13,-2.3198e-23,2.63977e-23,-2.27235e-23
1e+08,0.0302772,-0.0118747,0.026088,5.19291e-12,1.71511e-12,4.20962e-12,1.56602e-23,-1.98944e-23,-5.615e-24
1e+08,-0.0461636,0.0207926,-0.0264482,-8.36877e-13,1.59682e-12,5.68112e-12,1.7393e-23,2.48933e-23,1.85759e-24
1e+08,0.0436519,0.0411248,-0.0491722,-5.54051e-12,-3.68585e-12,8.91716e-13,-1.40046e-23,2.6639e-23,-1.67074e-23
1e+08,-0.021578,-0.0211894,-0.0280224,-8.30154e-12,8.13271e-12,2.99897e-12,-2.55712e-23,-1.33275e-23,1.40066e-23
1e+08,0.0287185,0.0103651,0.0183625,-3.88647e-12,-1.39559e-11,-3.02437e-12,2.65294e-23,2.47421e-23,-5.1183e-24
1e+08,-0.0303149,-0.0391889,-0.0376456,6.95026e-12,4.38504e-12,6.30253e-12,3.08568e-23,-1.09017e-23,1.63638e-23
1e+08,0.0101745,0.0322926,-0.0119076,8.29141e-13,-1.60877e-12,-4.28695e-12,8.6001e-24,1.00243e-23,-1.30571e-23
1e+08,0.0198969,0.019162,0.00750202,6.30617e-12,7.92059e-12,9.13391e-13,-1.3193e-23,1.78692e-23,1.35307e-23
1e+08,-0.040273,0.0223818,0.0483253,-1.17734e-12,8.97115e-12,-8.40324e-12,1.70779e-24,-1.97569e-23,-6.48626e-24
1e+08,-0.0011155,0.0340909,0.0254326,-3.48921e-12,-4.08103e-12,6.50018e-12,-2.68722e-23,-8.51405e-24,1.18699e-23
1e+08,0.00989607,-0.0367097,-0.0147826,3.79747e-12,-8.2612e-14,-3.62779e-12,2.18719e-24,1.70202e-23,2.86731e-25
1e+08,-0.0399839,-0.0134182,-0.0122333,-6.06377e-14,-1.74304e-12,1.42129e-12,2.01126e-23,-2.17836e-23,-2.43555e-23
1e+08,0.00157151,0.0441439,0.0178215,5.34195e-12,1.45432e-13,-5.32841e-12,-1.55046e-23,-2.23442e-23,9.89094e-24
1e+08,0.0238477,-0.00835871,0.0177617,-3.0675e-12,-3.49884e-13,-6.52878e-12,-1.1785e-23,-1.93435e-24,-1.24123e-23
1e+08,-0.00873102,-0.0277793,-0.0140215,1.18397e-11,-8.63614e-12,7.57469e-12,-1.64221e-23,-2.45891e-23,-3.27814e-23
1e+08,-0.0343261,-0.0266934,-0.0295542,9.62354e-12,4.86653e-12,-2.14892e-12,2.29823e-23,-1.47354e-23,-2.70044e-23
1e+08,-0.00265585,-0.00425559,-0.0259636,-7.72732e-12,3.75352e-12,-1.4609e-12,-2.65798e-23,1.10866e-23,-1.07699e-23
1e+08,-0.0361797,0.0303469,0.0194037,-8.94077e-13,-1.41807e-12,-4.42018e-12,4.92451e-24,1.21337e-23,2.25914e-23
1e+08,-0.0112625,0.0255499,-0.045224,-9.77297e-12,1.48735e-12,5.12024e-12,2.23481e-24,1.34036e-23,4.19591e-24
1e+08,0.0132877,0.00787604,-0.0409965,-7.59292e-14,1.28074e-13,2.56054e-12,-1.45758e-23,-4.86988e-24,1.66139e-23
1e+08,-0.0462362,-0.0261176,0.00335829,-4.3613e-12,-1.41539e-11,2.09366e-12,7.09994e-24,-1.50272e-23,-2.13313e-23
1e+08,-0.0225864,-0.0328267,0.00495663,-8.45011e-13,-8.94329e-15,-1.24105e-11,-2.84137e-24,1.33942e-23,2.87669e-24
1e+08,0.0496172,-0.022553,-0.0044582,6.84915e-12,-4.71731e-12,-4.6308e-13,-1.99222e-23,-1.47202e-23,-8.0736e-24
1e+08,-0.0018177,-0.0392966,0.042098,-7.54633e-12,3.64699e-12,7.48952e-12,-1.64086e-23,-2.3115e-23,-3.29873e-24
1e+08,0.0254122,-0.0103729,0.0344816,3.01942e-12,-4.03504e-14,-8.50426e-13,-1.42038e-23,4.37777e-24,2.31698e-23
1e+08,0.0398791,0.0153242,0.0470874,-3.1009e-12,6.28268e-13,5.18436e-12,-2.13835e-23,4.68467e-24,9.16884e-24
1e+08,-0.0294536,0.0473146,-0.00195266,-7.86964e-13,1.12799e-11,2.25687e-12,2.05085e-24,2.49389e-24,-1.19881e-23
1e+08,0.0344754,0.0301447,-0.0215573,-2.23312e-12,-1.04094e-11,-1.31068e-12,-2.75027e-24,2.25674e-23,-8.3947e-24
1e+08,0.0106476,0.00428139,-0.00641229,7.91292e-12,-2.12065e-12,6.20339e-13,2.59771e-23,1.677e-23,1.63729e-23
1e+08,-0.0218544,-0.0279477,-0.0450316,-7.39272e-12,5.00483e-12,4.69188e-12,-7.06042e-24,-2.38e-24,-5.95455e-24
1e+08,-0.00738975,0.0348008,0.0418223,5.48064e-12,1.44039e-12,-1.8574e-12,-9.3191e-24,5.70611e-24,1.08609e-24
1e+08,0.0417003,0.0194552,-0.032622,1.24549e-12,-7.4292e-12,1.77697e-12,-2.7012e-24,2.26097e-23,-5.07794e-24
1e+08,0.00309007,-0.0263404,-0.0338754,1.7743e-12,-2.32107e-12,-2.37586e-12,-2.37508e-23,-2.74335e-23,-1.88346e-23
1e+08,0.0317444,-0.00025469,0.0416464,4.5441e-12,3.39051e-12,-1.09963e-11,1.50757e-23,-6.25055e-24,5.62724e-24
1e+08,0.0354612,0.029642,-0.014324,1.42726e-12,2.93878e-12,-2.6778e-12,3.37973e-24,-2.30302e-23,1.46873e-23
1e+08,0.00247406,-0.0369301,0.0116005,7.46479e-12,4.17104e-13,-2.0931e-12,1.42727e-23,-2.99585e-23,9.17258e-24
1e+08,-0.0242163,0.0173101,-0.00517154,-2.61884e-12,9.69787e-12,3.39154e-12,2.4037e-23,-8.91411e-24,7.59023e-24
1e+08,0.0441932,0.0038471,0.0478945,3.13326e-12,4.70054e-12,-6.59732e-13,-3.02111e-23,2.44973e-23,1.5061e-23
1e+08,-0.0378178,0.0154141,0.0125918,9.48214e-12,7.75034e-13,2.39683e-13,1.80829e-23,5.61976e-24,-1.01733e-24
1e+08,0.0423725,-0.0434517,-0.0446676,-1.71385e-12,7.9401e-12,5.0408e-12,2.16062e-24,-2.29965e-24,2.79955e-24
1e+08,0.0264971,0.0209267,0.0390634,1.93326e-12,-1.31527e-11,3.82861e-12,1.96377e-23,-2.37409e-23,-1.23581e-23
1e+08,-0.013205,0.0327878,-0.0132367,-7.54979e-12,1.0579e-11,-3.15662e-12,-1.42724e-23,-4.84364e-26,8.12987e-24
1e+08,0.0103496,-0.0121414,-0.0206836,-7.71636e-12,-3.49955e-12,-5.48429e-12,2.41712e-23,5.92148e-24,1.46547e-23
1e+08,0.0153363,0.0360247,0.0279542,-1.4697e-12,2.04229e-12,-4.56549e-13,2.07711e-23,1.60485e-23,-2.45735e-23
1e+08,-0.0374438,-0.0320232,0.00558221,-8.60379e-12,1.49473e-12,2.42935e-12,-1.91609e-23,-1.36808e-23,-1.80097e-23
1e+08,0.0324864,0.04945,0.0342161,-3.37497e-12,-6.17167e-12,5.10081e-12,-2.07094e-23,-3.04305e-23,1.59349e-23
1e+08,-0.0380765,-0.00265317,-0.0146246,-1.15783e-11,-3.60282e-13,5.37969e-12,-1.53209e-23,-6.75622e-24,-7.6186e-24
1e+08,0.0244439,-0.0313152,-0.0136283,6.4221e-12,-6.95183e-12,3.84624e-13,-1.53719e-23,7.87411e-24,1.48552e-23
1e+08,-0.00131499,0.0300296,-0.0242571,1.416e-11,-4.17949e-12,-6.42136e-12,3.27179e-23,2.03349e-23,1.10258e-23
1e+08,0.0266921,0.026973,-0.0384841,1.99516e-12,-2.35663e-12,1.44394e-12,1.94275e-23,-3.47795e-24,-1.03211e-23
1e+08,0.0310274,-0.00108645,0.00381538,-2.03379e-12,2.32176e-14,1.09703e-11,2.50523e-24,1.52592e-24,1.70085e-23
1e+08,0.033078,0.0200762,0.0218609,-5.53011e-12,-4.37125e-13,-7.76969e-12,-3.10617e-24,-2.06126e-23,1.73543e-23
1e+08,-0.00724189,-0.00090038,0.00326514,-9.08254e-14,-9.06383e-12,9.79623e-12,2.34027e-24,7.48121e-24,5.37604e-24
1e+08,-0.0137508,0.00868097,0.0433384,-5.21984e-12,7.43174e-12,-1.15562e-13,2.64364e-23,1.04887e-23,-2.38357e-23
1e+08,0.0329672,0.0468491,0.00813697,4.97864e-12,-1.7999e-12,5.09499e-13,1.10834e-23,-2.11312e-24,4.53978e-24
1e+08,-0.0138921,0.0019067,0.0498262,-4.7728e-12,1.10475e-12,-5.92755e-12,-1.24893e-23,3.20926e-23,-3.79107e-23
1e+08,0.0373155,0.00121261,0.0388593,-2.77016e-12,-4.77147e-13,3.90546e-13,-1.76912e-23,-1.06179e-23,-1.61605e-23
1e+08,0.0312041,-0.0205029,0.0485028,2.62635e-11,-4.42957e-13,-2.03867e-11,-2.06299e-24,2.5228e-24,5.91477e-24
1e+08,0.0194493,-0.0393855,0.0139225,1.41077e-11,-3.15017e-12,1.4126e-12,2.09145e-23,2.72043e-23,1.63392e-23
1e+08,0.0222176,-0.0288613,0.0163153,-3.29877e-12,8.25735e-12,-5.26784e-12,-1.65923e-23,-9.75783e-24,1.09334e-23
1e+08,-0.0391097,-0.014468,-0.0290164,-1.4328e-11,7.6329e-12,-2.31359e-12,-7.00019e-24,-2.54902e-23,-2.30473e-23
1e+08,-0.00202588,0.0403958,0.0315181,-1.37854e-12,-2.22308e-12,1.12476e-11,-2.53175e-23,-6.67695e-24,1.35821e-23
1e+08,0.0492336,-0.00718998,0.0427674,1.26069e-11,-2.14407e-12,-4.42353e-13,3.13951e-23,1.81983e-23,2.11495e-23
1e+08,0.0221137,-0.00904224,0.00221549,-3.34708e-12,-5.04502e-12,2.71115e-12,-1.3422e-23,3.355e-23,-7.27121e-24
1e+08,0.0229654,0.0379449,-0.0272351,1.36051e-12,-4.5778e-12,-4.61796e-12,1.23605e-23,1.07997e-23,-1.17102e-23
1e+08,0.0435193,0.0243273,-0.0179951,-3.63447e-12,1.91097e-12,9.75995e-12,2.57663e-23,2.01981e-23,1.72571e-23
