m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0159119,-0.00157612,0.0121883,-2.45441e-12,7.13914e-12,1.24458e-12,2.40398e-23,1.4744e-23,1.47614e-23
1e+08,-0.0314839,-0.0123696,0.00470675,7.73992e-13,-1.64596e-12,-1.61705e-11,-2.47117e-23,-2.0716e-23,-9.73765e-24
1e+08,-0.0186617,0.0172579,0.0034517,1.34377e-11,-1.00378e-11,1.3042e-11,2.84773e-23,-1.86912e-23,1.15636e-23
1e+08,0.00663488,-0.0118839,0.00602503,-1.47879e-11,9.28525e-12,-1.01338e-11,1.56853e-23,5.21234e-24,-1.47594e-23
1e+08,-0.0156796,-0.0174611,-0.0096097,3.76077e-12,-1.35462e-12,-5.85397e-12,2.4129e-23,-1.83018e-23,1.7382e-23
1e+08,-0.0331541,-0.0443182,0.00297005,9.22689e-12,-9.22656e-13,-4.38321e-12,1.25913e-23,1.09276e-23,-2.49197e-23
1e+08,-0.00783104,0.0370306,0.0139451,-3.4498e-12,2.45095e-11,4.73696e-12,1.47955e-24,2.017e-23,1.32584e-23
1e+08,0.00993121,0.0423072,0.0391504,1.68143e-11,-9.00286e-12,1.56384e-11,1.17511e-23,-1.53973e-23,-2.61099e-23
1e+08,-0.0460748,-0.0405857,0.03021,-1.08639e-11,-1.39246e-11,7.63895e-12,2.60474e-24,1.28288e-24,3.90305e-24
1e+08,0.0112808,0.0487913,-0.0225047,-1.40985e-11,1.15429e-11,-5.10914e-12,2.64862e-23,1.05592e-23,-2.26851e-23
1e+08,0.0293737,0.0471228,0.0105105,6.04414e-13,-3.8971e-13,7.65389e-12,-3.20279e-24,2.38281e-23,1.64903e-23
1e+08,-0.0357763,0.026693,0.00476862,5.70073e-12,1.95074e-12,6.68586e-12,1.14885e-23,1.94701e-23,5.04134e-24
1e+08,0.0481568,-0.0198921,0.0231041,4.13618e-12,-8.28e-12,-4.37819e-12,-1.0186e-23,-2.66005e-23,2.50886e-23
1e+08,-0.0336878,-0.0259316,-0.03719,-2.93307e-12,-5.53985e-12,1.61396e-11,1.7254e-23,-2.52656e-23,2.05762e-23
1e+08,0.0311627,0.0488121,0.0230529,1.31756e-11,-6.4952e-12,-1.01847e-12,-6.72433e-24,2.22205e-23,2.41588e-23
1e+08,-0.016152,0.00961126,-0.00282476,-3.13647e-12,2.18972e-12,1.57239e-12,8.38958e-24,-2.16729e-23,-2.62543e-23
1e+08,-0.0475358,0.00991062,0.0203289,-1.70873e-11,1.02819e-12,-1.61734e-11,5.70006e-24,1.26493e-23,-1.84196e-23
1e+08,-0.016264,0.0227349,0.00680609,-4.4419e-12,4.51971e-12,3.93973e-12,-1.81574e-23,1.24259e-23,1.52446e-23
1e+08,-0.0343217,-0.0256191,-0.0170578,-4.68026e-11,-1.18103e-11,1.1821e-11,-2.25624e-23,-2.57063e-23,-4.98535e-24
1e+08,-0.00184892,0.00379856,-0.0147515,2.10673e-11,1.34104e-11,-2.19773e-11,-1.84594e-23,1.1056e-23,1.36601e-23
1e+08,-0.0212075,-0.0132074,-0.0139903,-4.42654e-12,2.88836e-12,-5.513e-12,-1.1641e-23,1.47327e-24,2.21826e-23
1e+08,-0.0172942,0.0182978,-0.017031,-4.85744e-12,-7.321e-12,3.55012e-12,-1.73887e-23,-2.89926e-23,1.20964e-23
1e+08,0.00953448,0.0312991,-0.0239883,2.83898e-12,2.50437e-12,-3.87005e-12,-9.12405e-24,2.64055e-23,3.72237e-24
1e+08,-0.0108094,-0.0447404,-0.0347242,6.12123e-12,1.61838e-12,8.95837e-12,2.82388e-24,-4.58613e-24,1.00359e-23
1e+08,0.00173124,-0.00176156,-0.0484235,-1.67604e-11,-1.6999e-11,1.3279e-11,-1.88382e-23,-2.3099e-23,-1.85208e-23
1e+08,-0.0140528,-0.00533064,0.0226321,1.36398e-12,-2.10876e-12,-2.11848e-12,-3.15261e-23,2.01356e-23,3.83074e-24
1e+08,0.04029,-0.0253761,-0.0406273,3.32796e-12,1.44643e-12,-1.29061e-11,-2.8467e-23,-2.27184e-23,2.03591e-23
1e+08,-0.00384443,-0.0292274,-0.0115679,-5.5983e-12,-9.82223e-12,-1.25164e-11,1.62743e-23,1.10749e-23,8.76239e-24
1e+08,-0.00881485,-0.0331899,0.00763483,-2.55019e-11,-5.01527e-11,-4.03265e-11,-3.02777e-24,-3.01623e-23,1.18661e-23
1e+08,-0.0379458,-0.0101072,-0.0274691,-3.98551e-11,6.58896e-12,-4.71104e-12,-1.41892e-23,1.41762e-23,-1.37879e-23
1e+08,-0.0267958,0.0442924,0.00390597,-6.49997e-12,-1.18876e-12,-4.59826e-12,2.61585e-23,2.09758e-23,-4.52022e-23
1e+08,0.00440589,-0.03328,-0.0461161,-2.54817e-12,-8.81632e-12,3.68328e-12,6.21671e-24,-2.48932e-23,-1.72329e-23
1e+08,-0.0364696,0.0167232,-0.0218505,7.19974e-12,2.1048e-11,1.48209e-12,-2.27547e-23,2.94964e-23,-1.71238e-23
1e+08,0.0470365,0.0223437,-0.00568997,-2.89601e-12,-1.53241e-11,-1.5606e-11,-2.1584e-23,-1.28942e-23,9.05112e-24
1e+08,-0.0409498,0.029073,-0.000957567,-2.07224e-12,-1.74586e-12,1.27632e-11,-1.23422e-23,8.49404e-24,4.44235e-24
1e+08,0.0397298,-0.0290304,-0.0213147,8.17145e-13,1.80428e-12,1.25258e-11,-1.27329e-23,-9.90851e-24,1.22729e-23
1e+08,0.0487685,-0.0468195,0.0144797,-1.11845e-11,-9.00014e-12,9.68697e-12,1.46381e-24,-2.20532e-23,-3.34452e-24
1e+08,0.0401775,-0.0167617,0.0120519,5.81466e-12,-8.57926e-12,1.18699e-12,2.55905e-23,2.88958e-23,1.09205e-23
1e+08,-0.0404555,-0.0321914,-0.0194184,-9.34729e-12,-2.66571e-11,-5.58832e-12,2.27475e-23,-5.69974e-24,2.25336e-23
1e+08,-0.0348532,0.025084,-0.0265166,2.79536e-12,-3.70868e-12,1.26768e-11,1.17162e-23,-2.6432e-23,1.67949e-23
1e+08,0.0469069,0.0442,-0.0247428,-1.53226e-13,2.36086e-12,4.40823e-12,2.68174e-23,1.84806e-23,-1.5616e-23
1e+08,-0.0373291,-0.0351754,-0.0430515,-1.59657e-11,-1.20904e-11,1.22833e-11,1.8726e-23,-2.73276e-23,1.39061e-23
1e+08,-0.0356668,0.0435301,0.0157821,-2.35406e-11,-2.72051e-12,1.1488e-11,8.5588e-26,-9.73759e-24,2.73632e-23
1e+08,0.0249614,0.0357933,0.0167334,-8.04064e-12,-7.38748e-12,-1.46913e-11,1.02968e-23,2.09893e-23,1.34545e-23
1e+08,0.0352981,-0.0339684,-0.0279778,-1.1352e-11,8.01319e-12,-2.00126e-12,3.82623e-24,-1.08444e-23,-2.06224e-23
1e+08,-0.0472765,-0.0306202,-0.0450981,4.59416e-12,-1.10471e-11,-5.83582e-12,-2.66892e-24,-1.17755e-23,-2.28696e-23
1e+08,-0.0145965,0.0159608,0.0168765,-1.50803e-12,-3.46751e-12,-3.33279e-12,-7.41653e-24,-3.45421e-23,-1.8676e-23
1e+08,0.0162552,-0.00866969,0.0398885,3.98749e-12,-9.52766e-12,-2.2919e-12,4.55725e-24,3.44898e-24,-6.40598e-24
1e+08,0.00438914,0.0251034,0.0457374,6.51827e-12,1.167e-11,4.91125e-12,4.48148e-24,1.89364e-23,6.99029e-24
1e+08,0.0208613,0.0431271,0.0295298,-1.29081e-12,2.66107e-12,-9.29904e-12,2.50318e-23,2.57816e-23,-1.1314e-23
1e+08,0.00742471,-0.0177893,-0.00042808,8.41559e-12,-1.16369e-10,4.34076e-11,-2.15618e-23,2.52957e-23,-1.474e-23
1e+08,-0.0413273,-0.0101434,-0.0055874,-8.94849e-13,9.838e-12,5.83684e-12,7.20219e-24,1.28316e-23,-6.12715e-24
1e+08,-0.0456706,-0.00181601,-0.0098454,9.91965e-12,-1.91833e-11,1.70641e-11,-1.87084e-23,-1.51046e-24,2.25634e-23
1e+08,-0.0399593,0.0329077,0.0324469,-1.27054e-11,-4.27419e-12,-1.18872e-11,1.77165e-23,1.90047e-23,-1.69996e-24
1e+08,-0.00822156,0.000527659,0.000994456,7.96413e-12,-8.44169e-12,-3.65706e-12,-2.42947e-23,1.67847e-23,-8.83083e-24
1e+08,0.031073,0.022708,-0.0102047,5.53886e-13,2.68655e-12,1.10332e-11,-8.00257e-24,-1.97566e-23,-2.41354e-23
1e+08,-0.0209943,-0.0395194,-0.0054349,1.26122e-12,-4.40862e-12,8.18711e-12,-1.87148e-23,-1.79433e-24,-1.44385e-23
1e+08,0.0200204,-0.0198234,-0.0325198,1.13589e-11,1.10111e-11,-6.31917e-12,1.9447e-23,-1.69547e-23,2.51969e-23
1e+08,-0.0178595,-0.024883,0.03104,1.00499e-12,1.0368e-12,-1.17534e-11,2.35843e-23,-1.69901e-23,-2.53545e-24
1e+08,0.0250908,-0.0494259,0.0445427,1.54941e-13,3.51823e-12,6.4636e-12,-1.55562e-23,-1.88669e-23,-2.44205e-23
1e+08,-0.0485858,-0.00942612,-0.0402627,-6.51864e-12,9.40506e-12,9.5715e-12,3.03097e-23,8.89805e-24,2.49784e-23
1e+08,-0.0223243,0.00242016,-0.0132533,-8.39515e-13,-5.2161e-13,-1.33711e-11,-6.7994e-25,-1.64967e-23,-3.73882e-24
1e+08,-0.0365268,-0.0350468,-0.0098431,8.48348e-12,4.10815e-12,3.6921e-12,4.23269e-24,-1.96571e-23,1.15593e-23
1e+08,0.000636176,0.00954313,0.0470014,1.05516e-11,6.29064e-12,-7.73386e-12,1.68617e-23,-5.97269e-24,5.87777e-24
1e+08,0.0378881,-0.021564,-0.00297014,9.75207e-12,-1.03763e-12,-1.74319e-11,-1.46859e-23,-4.79998e-24,-2.76707e-23
1e+08,-0.0366498,-0.012165,-0.0469291,1.22548e-11,-1.89984e-12,-4.05668e-12,1.65987e-23,-3.04768e-23,1.97583e-23
1e+08,-0.00897012,0.0341981,-0.0430465,-4.30985e-12,7.61093e-12,-5.96971e-12,-1.2233e-23,5.51745e-24,-2.78562e-23
1e+08,0.033661,0.015366,-0.0064192,-5.02303e-12,6.83766e-12,-9.83072e-12,3.66126e-24,5.60369e-25,-2.86772e-24
1e+08,0.0398352,0.0218623,-0.0206136,9.06229e-12,-3.09583e-12,2.21723e-12,2.8366e-23,-1.24531e-23,-8.93518e-24
1e+08,-0.0033126,0.0436454,0.027382,-4.75088e-12,1.74347e-11,-6.80709e-12,-2.43324e-23,5.4122e-24,-2.04569e-23
1e+08,0.0496663,-0.0186624,-0.0350523,-1.62677e-11,-1.2724e-11,8.77035e-14,2.3392e-23,1.05273e-23,2.29491e-23
1e+08,-0.0213346,0.0226397,-0.0292461,-3.19435e-12,-1.72979e-12,-3.88566e-12,1.26342e-23,1.28933e-23,4.51116e-24
1e+08,0.0176674,-0.00656621,-0.00116628,2.32722e-11,8.47607e-12,9.46653e-12,1.03116e-23,-1.36813e-23,-2.0331e-24
1e+08,-0.0461799,0.0198539,-0.0426514,1.74505e-11,-4.04828e-12,2.07184e-12,-1.72028e-24,-2.42324e-23,5.44073e-24
1e+08,-0.010645,-0.0268503,0.0107076,1.09794e-11,-3.85801e-12,2.73865e-12,-2.35029e-23,5.96819e-25,-1.10011e-23
1e+08,-0.0273093,0.00291089,-0.0249181,-3.22525e-12,-6.60196e-13,-8.65148e-14,2.46583e-23,-2.30646e-23,1.06002e-23
1e+08,0.0185855,-0.0112695,-0.00652526,2.42657e-11,7.80359e-12,-9.49675e-13,2.84606e-23,-2.47019e-23,-9.00105e-24
1e+08,-0.0182187,-0.0423608,0.00602332,4.35545e-13,2.24238e-12,-1.20528e-11,1.84836e-23,1.07142e-23,1.00151e-23
1e+08,-0.010631,0.0220267,0.0437139,5.71836e-13,-1.31431e-12,5.12211e-12,1.85304e-23,2.32426e-23,1.00961e-23
1e+08,-0.015014,0.0112191,-0.0177246,1.22682e-11,-9.06069e-13,-8.54941e-12,1.8985e-24,-1.66292e-23,2.4037e-23
1e+08,0.0320545,0.0438571,-0.0226337,-5.22754e-12,-3.38699e-14,-8.8604e-12,3.75724e-24,-2.16908e-23,1.69307e-23
1e+08,0.00278247,-0.000904006,0.0108576,1.83753e-14,-4.34647e-12,3.2647e-12,-4.97125e-25,-1.59634e-23,2.53392e-24
1e+08,0.00733187,-0.0202392,-0.0250123,-4.89421e-13,4.12747e-12,-5.65137e-12,-1.01343e-23,-2.85757e-23,2.45882e-23
1e+08,0.0457914,-0.0146794,0.0460746,-1.27327e-11,1.03655e-11,-1.04825e-11,-2.82213e-23,1.90087e-23,9.29938e-24
1e+08,-0.0213398,0.00792538,-0.0227585,-6.62126e-12,-9.23784e-12,-3.78909e-12,6.95407e-24,1.23114e-24,2.88735e-24
1e+08,-0.0300532,0.0495134,-0.0206634,-1.05201e-11,9.27508e-13,-5.79045e-12,-1.37783e-26,-1.10289e-23,1.82889e-23
1e+08,-0.0232941,0.0127012,-0.0358877,-1.29943e-12,8.00043e-12,1.57546e-11,-9.69731e-24,1.95079e-23,1.73131e-23
1e+08,0.0230355,0.0422989,-0.0457077,6.97712e-12,-1.863e-11,-1.14548e-12,-1.69004e-24,-1.66675e-23,5.82288e-24
1e+08,0.0475011,-0.0405777,0.0339277,-2.20645e-11,-1.27741e-11,1.533e-11,-1.86741e-23,1.26503e-23,2.5031e-23
1e+08,-0.0285812,0.0186458,0.0383876,1.44053e-11,2.36735e-13,-5.58002e-12,-8.79115e-24,-7.86888e-24,-7.23222e-24
1e+08,0.0498828,0.0181589,0.000440214,-2.41049e-12,-7.87463e-13,1.81267e-11,-2.26617e-23,-2.71139e-23,-1.89826e-23
1e+08,-0.00117353,-0.0498143,-0.0422264,4.76199e-12,-1.81798e-11,4.24114e-12,-3.19983e-23,-2.04856e-23,-3.00185e-24
1e+08,-0.0495037,0.0286813,-0.0309259,7.98323e-12,-2.62055e-12,1.95027e-11,-1.9732e-24,-7.13852e-24,2.17946e-23
1e+08,-0.00115548,-0.00674805,-0.0245703,5.93563e-12,-1.47242e-11,-1.93345e-12,-8.08703e-24,2.2726e-23,-1.84526e-23
1e+08,-0.0234193,0.00889192,0.0264498,-1.36452e-11,-1.81319e-12,-6.74958e-12,-3.69335e-26,1.95524e-23,-2.64096e-23
1e+08,0.0266008,-0.0298036,0.0170685,3.2426e-12,-1.35908e-12,-1.60335e-11,-2.10857e-23,-1.21997e-23,-1.97186e-23
1e+08,0.0447987,0.00664792,-0.00525528,9.35908e-12,-1.84864e-12,1.61014e-12,-2.88762e-23,1.52807e-23,-2.21597e-23
1e+08,-0.0106139,-0.0166835,0.0271851,-5.51172e-12,1.35974e-11,-1.31247e-12,2.04216e-23,2.97504e-23,1.67081e-23
1e+08,-0.00463062,-0.00752726,0.0232919,-1.47731e-11,5.59402e-12,5.88976e-13,1.94078e-23,-1.64e-23,-6.02129e-24
1e+08,-0.0241897,-0.0436811,0.0370239,-2.50385e-12,-8.02399e-12,-1.70182e-12,2.37155e-23,-4.26893e-24,4.88634e-24
1e+08,0.0482097,0.00478103,-0.0433587,6.80308e-12,5.1835e-12,9.13009e-12,-1.77473e-23,-2.46526e-23,1.79459e-23
1e+08,-0.0296753,-0.00143632,-0.047587,-1.65265e-11,9.74092e-12,-1.72826e-11,7.388e-24,1.55022e-23,2.31043e-24
1e+08,0.0370314,0.0205932,-0.0235387,-6.61312e-12,1.26246e-12,-1.28725e-11,-3.03599e-23,2.42518e-23,1.48843e-23
1e+08,0.02353,0.0266541,0.0461639,-1.11515e-11,1.29668e-11,-8.07394e-12,1.25873e-23,-8.15288e-24,-7.12786e-25
1e+08,-0.00489138,0.00814387,0.00101115,-1.9355e-12,-5.26666e-12,1.38534e-11,2.5581e-23,1.36316e-23,2.09132e-23
1e+08,-0.0278426,0.0119732,0.00685239,-1.55419e-12,5.69116e-12,-5.26657e-12,-1.14033e-23,-1.96755e-23,1.58431e-23
1e+08,0.0323039,-0.00244031,0.0111931,-4.83748e-12,-1.10001e-11,-3.74906e-12,9.02298e-24,-2.63182e-23,-1.59905e-23
1e+08,0.0416498,0.000728713,-0.0300076,-6.46787e-12,6.19277e-12,-5.42249e-12,-2.45649e-23,-2.81136e-24,-1.96668e-23
1e+08,0.0177162,-0.0301985,-0.0194924,3.35241e-12,-1.24482e-11,-8.49872e-12,-5.89242e-24,2.10412e-23,-2.86245e-23
1e+08,0.0195604,-0.0353257,-0.00426226,2.17053e-11,7.93713e-12,-1.20222e-12,-2.03243e-23,-8.31428e-24,-1.92202e-23
1e+08,0.00510121,-0.0236763,0.0388283,4.38518e-13,7.77531e-12,-5.01007e-12,5.46936e-24,-1.957e-23,3.11528e-26
1e+08,0.00814084,-0.00773732,-0.0294667,9.0965e-12,-4.1958e-12,-2.12153e-11,-9.68533e-24,-1.67256e-23,-2.38261e-23
1e+08,-0.00187498,-0.0113117,-0.0350549,7.75385e-12,4.83059e-12,5.03985e-13,2.51018e-23,-1.55999e-23,-2.68315e-23
1e+08,0.037152,0.00146209,-0.0246264,9.61622e-12,-2.33761e-11,1.01101e-11,-2.05016e-23,-2.20849e-23,2.52177e-23
1e+08,0.00245359,0.0218105,0.0298313,-1.98247e-11,9.60312e-12,4.77651e-12,-2.0536e-23,-1.1658e-23,1.3817e-23
1e+08,-0.0267602,-0.0423798,-0.0128856,6.71665e-12,-1.03003e-11,-1.17795e-11,2.17575e-23,1.07538e-23,2.52141e-23
1e+08,-0.0359761,-0.0238127,-0.00799012,-7.57535e-12,-1.94585e-11,2.9757e-12,-1.54978e-24,4.72171e-24,1.42469e-24
1e+08,-0.0186536,0.0403443,-0.0023572,-4.09107e-12,4.84349e-12,8.52697e-12,-1.14351e-23,9.28855e-24,-1.30893e-23
1e+08,-0.0468164,-0.0292745,0.0260148,-4.96089e-12,-6.91315e-12,8.56696e-12,-4.76792e-24,6.16271e-24,2.46432e-23
1e+08,0.0454745,-0.00756881,-0.0160515,-7.36344e-12,-1.69882e-11,5.05417e-12,1.27294e-23,-2.26881e-23,-2.09993e-23
1e+08,0.0483087,0.0454621,0.0224269,8.3987e-13,5.29581e-12,9.13292e-12,-1.11837e-23,1.40401e-23,-2.022e-23
1e+08,-0.0144673,-0.0361247,-0.000905036,9.87764e-13,-1.11251e-11,-3.19926e-12,2.09176e-23,-4.62541e-24,-1.49835e-24
1e+08,0.0435451,0.00172528,-0.0159016,-8.73735e-12,8.69483e-12,1.15907e-12,-1.30177e-23,-1.79014e-23,-2.47086e-23
1e+08,-0.0339223,-0.0455087,-0.00910714,9.25777e-12,-2.8014e-12,-9.34221e-12,1.56359e-23,-2.65558e-23,1.00911e-23
1e+08,0.0352839,0.0357148,0.0379835,3.28531e-12,2.81752e-13,1.0579e-11,-1.23855e-23,-1.0001e-23,-7.46039e-24
1e+08,0.023685,-0.0475105,-0.0149723,4.0241e-12,-2.03442e-12,1.7008e-12,8.405e-25,-8.99787e-24,-1.76646e-23
1e+08,-0.0323599,0.0382026,0.0373355,3.0732e-12,9.45663e-12,1.40892e-11,1.51395e-23,-2.06478e-23,3.58544e-24
1e+08,0.0499368,-0.0251352,-0.0432237,1.05007e-11,5.44662e-12,-1.09373e-11,1.12687e-22,-1.47006e-22,2.97853e-23
1e+08,-0.0273915,0.0278911,0.0229861,4.55981e-12,-9.69898e-12,1.19993e-11,-1.38737e-23,-1.69947e-23,-3.00014e-23
1e+08,-0.0180709,0.008541,-0.0181694,6.36499e-12,-3.31224e-12,-2.64784e-12,1.37697e-23,-1.1028e-23,2.0473e-23
1e+08,-0.000530008,0.0496118,0.0240497,-9.10062e-12,4.96422e-12,8.34449e-13,5.48451e-24,2.58288e-24,1.0523e-25
1e+08,0.0108045,0.00429763,-0.0279058,1.44221e-11,2.12157e-12,-5.88999e-12,2.73745e-23,-2.27097e-23,2.30484e-23
1e+08,-0.0141158,-0.0219524,-0.00133586,5.69182e-12,-2.10348e-12,-1.79258e-11,-3.12517e-24,-2.44972e-23,1.75915e-23
1e+08,-0.00866496,-0.0193271,-0.0399293,1.6386e-11,1.78672e-12,1.72749e-11,1.46332e-23,-1.3434e-23,-1.04604e-23
1e+08,-0.0253976,-0.0054109,-0.00822581,4.68784e-12,1.72214e-11,4.17068e-12,-1.37525e-23,3.04027e-23,2.05032e-23
1e+08,-0.028921,0.0392848,-0.0220414,-4.74714e-12,7.05568e-12,-2.07326e-11,-1.09479e-23,-9.90104e-24,-2.17843e-23
1e+08,0.00617795,0.0365721,-0.0454861,9.85733e-12,-8.65624e-13,-1.07833e-11,3.37857e-24,1.54338e-23,2.02526e-24
1e+08,0.0153116,-0.0228732,0.0348831,2.08763e-14,-3.00578e-12,1.3094e-11,-8.44845e-24,1.79463e-23,-1.48107e-23
1e+08,-0.0477482,-0.0405818,-0.0472482,-3.21899e-11,3.0064e-11,-1.86086e-11,1.63114e-23,-3.79749e-24,-2.07131e-23
1e+08,0.0452732,-0.00297313,-0.0298723,5.17481e-13,-1.88979e-11,5.75747e-12,-1.59537e-23,4.3927e-24,8.83705e-24
1e+08,-0.0165226,-0.0279111,0.0424726,1.29309e-11,-3.70415e-12,-5.3293e-12,1.29001e-23,7.21952e-24,-7.47413e-24
1e+08,-0.0027433,0.0256386,-0.0125139,1.21528e-11,-3.43383e-12,-1.14365e-11,-8.23867e-24,-2.13103e-23,-3.0949e-23
1e+08,0.0392403,0.0063363,0.0208704,4.76041e-11,-1.00449e-11,2.87017e-12,-2.57167e-23,-1.64502e-23,-1.68677e-23
1e+08,0.0070473,0.0159299,-0.0341809,1.374e-11,-6.35877e-12,4.06248e-12,1.80023e-23,-8.67891e-24,-2.54482e-23
1e+08,0.0494155,0.0452685,-0.00246951,-1.03778e-12,-1.08782e-12,1.51647e-11,1.00811e-23,1.24293e-23,-1.57605e-23
1e+08,0.0452063,-0.039177,0.027835,-2.08967e-13,1.46872e-11,6.81386e-13,2.48563e-23,1.46746e-24,-4.73921e-24
1e+08,0.0221748,-0.0356882,0.0315251,-4.31875e-13,-9.73275e-12,-4.05427e-12,-2.17999e-23,1.19135e-23,2.16342e-23
1e+08,0.0420498,0.0360709,0.0296013,6.84849e-12,2.11565e-11,-4.86356e-12,-1.69901e-23,1.82904e-23,8.61547e-24
1e+08,0.00959822,-0.0274327,-0.0252611,-3.34929e-11,4.34866e-11,2.042e-11,1.55033e-23,-9.86042e-25,-1.59461e-23
1e+08,0.034551,-0.0227534,-0.0318439,1.23798e-11,-4.50428e-12,-6.58815e-12,-2.35837e-23,-1.22668e-23,8.71926e-24
1e+08,-0.0125312,0.0366218,-0.0167018,-8.38244e-13,6.35016e-12,-3.14181e-12,-9.68541e-24,-2.27542e-23,1.07361e-23
1e+08,-0.0287734,0.0423777,-0.0204789,3.62034e-12,1.1048e-12,1.49638e-12,2.57621e-23,-5.47621e-24,-2.16937e-23
1e+08,0.027557,-0.000729471,-0.000827187,1.46505e-11,9.62207e-13,-2.47894e-11,2.2423e-23,2.11493e-23,1.14856e-23
1e+08,-0.0207735,-0.0281786,-0.0228357,1.02971e-13,-6.84478e-12,-1.6581e-11,7.64777e-24,-2.12747e-24,-4.81311e-24
1e+08,-0.032838,0.0469488,-0.00976474,2.00796e-11,-2.37101e-12,-6.87011e-12,-1.95428e-23,-1.02158e-23,-3.69671e-24
1e+08,0.0169344,0.0199015,0.0422954,-9.67918e-12,2.61324e-12,5.56411e-12,-1.29936e-23,-2.22759e-23,1.93398e-23
1e+08,0.0400679,-0.0290232,0.0450946,-1.16057e-11,3.74686e-12,-1.784e-12,-3.74192e-24,2.12571e-23,-7.76864e-25
1e+08,-0.0259661,-0.042263,-0.024238,1.24454e-11,6.16877e-12,2.24025e-12,1.04035e-23,2.07623e-23,-2.5693e-24
1e+08,0.0123717,-0.0155809,-0.00071792,-8.14823e-12,6.94451e-12,-2.85976e-13,1.78897e-23,2.10713e-23,-1.51218e-24
1e+08,0.0399352,-0.00874572,0.00558159,1.0751e-11,-8.2246e-12,8.98398e-14,-1.05139e-24,2.13919e-23,3.16419e-25
1e+08,0.0306128,0.0267599,0.00630822,1.55885e-12,1.38196e-11,-8.62998e-12,9.40693e-24,5.97056e-24,1.39736e-23
1e+08,0.0019616,0.0340685,-0.00635937,-1.09317e-11,8.36779e-13,-1.86942e-12,-2.42143e-23,-5.92179e-24,2.36674e-23
1e+08,-0.0485173,0.0498784,-0.0190954,5.71943e-12,-1.99082e-12,-1.33886e-12,2.75033e-23,-6.57264e-24,-1.83481e-23
1e+08,0.0378166,-0.0439015,0.0330988,-1.02474e-11,-9.88321e-12,6.23146e-12,2.13522e-23,1.87408e-23,-1.83792e-23
1e+08,-0.00219121,-0.0437881,0.0218082,-4.41022e-13,-4.21114e-12,1.02572e-11,-4.61064e-24,6.79253e-24,2.65996e-24
1e+08,0.0218905,0.00768915,-0.025119,-1.94507e-11,2.5186e-12,1.07965e-11,-2.47688e-23,-1.78876e-23,-2.00237e-23
1e+08,0.0277802,-0.00192292,-0.0455345,9.13744e-12,-5.23104e-12,6.50288e-12,-1.77102e-23,1.87451e-23,-2.73086e-23
1e+08,-0.0449062,0.0261076,-0.0471681,1.11174e-11,9.01769e-12,-1.56514e-11,2.28009e-23,-5.43492e-23,-6.60819e-23
1e+08,-0.0451387,-0.0208783,0.0341827,-2.15242e-12,-9.91126e-12,6.04836e-12,-9.90509e-24,7.49538e-25,-2.29789e-23
1e+08,0.0343026,0.020687,-0.00349986,-6.22945e-13,-6.99895e-12,6.60769e-12,2.6646e-23,-2.28003e-23,6.6043e-24
1e+08,0.0349672,0.0369906,0.0147605,-6.8264e-12,-2.2699e-12,7.88181e-13,2.59178e-23,-5.69555e-24,5.0434e-24
1e+08,0.0123396,-0.0381372,-0.0202628,-5.95415e-12,-9.15199e-13,1.26041e-11,5.15815e-25,2.85738e-24,8.23332e-24
1e+08,-0.0332573,0.00194196,0.0223531,-1.27113e-12,8.23823e-12,3.33793e-12,-5.38055e-24,-2.47599e-23,-1.18738e-23
1e+08,0.0311635,0.0451736,-0.0466134,5.20499e-12,1.25901e-12,-7.70401e-12,1.62378e-23,-4.7952e-24,3.41403e-24
1e+08,0.0469725,0.0154564,-0.0434793,-9.54971e-12,2.53717e-13,-3.72158e-12,-2.45372e-23,-4.60078e-24,1.48478e-23
1e+08,0.0329844,-0.0151865,0.0476259,7.23238e-13,-2.29718e-12,-7.28202e-12,-5.05158e-24,2.24292e-23,1.30146e-23
1e+08,0.0221473,0.034052,0.0275911,2.74483e-11,-1.8268e-12,-1.86416e-11,2.65566e-23,5.26284e-24,-6.33595e-24
1e+08,-0.0195875,0.0289082,0.0161769,1.49893e-11,1.69029e-12,9.69305e-12,1.28703e-24,1.63765e-23,-9.54025e-24
1e+08,0.0377777,-0.0205981,-0.0484233,-2.67827e-12,1.9591e-11,-3.46832e-12,-1.0723e-23,2.36675e-23,2.46163e-23
1e+08,-0.0110062,0.0409782,-0.00836963,-1.45374e-11,7.19682e-12,-1.60601e-13,-2.57513e-23,-5.77555e-24,3.87982e-25
1e+08,0.0126546,0.0272799,-0.0319701,-8.22692e-12,-6.35812e-12,6.87529e-12,1.6579e-23,-1.64838e-23,3.5034e-23
1e+08,-0.0114769,-0.046057,0.0261662,2.12667e-11,-2.6449e-12,1.16002e-12,-1.01586e-23,-1.99298e-23,8.5769e-24
1e+08,0.0433795,-0.0148303,0.00784261,2.07278e-12,-4.62717e-12,1.86675e-11,1.31674e-23,-1.89441e-23,-1.14957e-23
1e+08,-0.0484819,0.0482692,0.0424933,5.0577e-12,3.19171e-12,-7.23216e-12,4.54844e-24,-3.03817e-23,1.31419e-23
1e+08,0.049195,0.0325244,0.0382717,-1.51387e-11,-1.18653e-11,1.35488e-11,-1.33839e-23,-4.45445e-24,-5.70062e-24
