m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179003,0.00746105,-0.0446548,1.22863e-13,8.61756e-12,3.15797e-12,-8.46781e-24,-1.93562e-23,2.56344e-23
1e+08,-0.0492878,-0.0217722,-0.0112697,-2.97559e-13,-4.76472e-12,-1.52796e-11,2.42646e-23,-1.34656e-23,1.71513e-23
1e+08,0.00880981,0.044679,-0.0314297,9.12953e-12,-1.08746e-11,1.21133e-11,-1.29233e-23,8.11333e-24,7.94019e-24
1e+08,0.0296719,0.0233286,0.0311046,-9.35822e-12,6.23192e-12,-9.21863e-12,-1.5269e-23,-1.67452e-23,-1.34863e-23
1e+08,-0.000195466,-0.0446243,-0.0170362,2.90715e-12,6.41061e-13,-8.52387e-12,-4.61211e-24,-1.60284e-23,2.70314e-23
1e+08,-0.0330552,0.0271298,0.0390195,8.81538e-12,-8.43567e-14,-7.80295e-12,8.9777e-24,-2.17596e-23,8.5497e-24
1e+08,-0.0385496,0.0034175,-0.00850426,-2.78764e-12,1.79088e-11,4.07263e-12,-2.85276e-23,-2.00282e-23,1.50678e-23
1e+08,-0.018052,0.00818144,0.0286817,1.22071e-11,-3.02407e-12,1.68308e-11,-1.11879e-24,-1.75548e-24,1.44268e-24
1e+08,0.0123442,0.0113776,0.022837,-6.87123e-12,-8.21784e-12,5.04851e-12,-1.86225e-23,1.88628e-23,2.2309e-23
1e+08,-0.0230254,-0.0307997,0.00303984,-1.06972e-11,1.59572e-11,5.33227e-13,-7.8885e-24,1.8611e-23,8.59729e-24
1e+08,0.0368648,-0.0141474,0.00479215,1.79922e-12,4.89219e-12,2.81314e-12,9.69402e-24,-1.85483e-23,-9.31601e-24
1e+08,0.00571198,-0.0426413,0.0477797,2.14121e-12,2.12622e-12,4.94567e-12,-2.37133e-23,5.86981e-24,4.20338e-24
1e+08,-0.0308252,-0.0379756,-0.0336774,3.66655e-12,-7.24792e-12,-4.0853e-12,2.68702e-23,2.87464e-24,3.16775e-24
1e+08,-0.0487651,0.0157804,-0.0401878,2.1597e-13,-2.06941e-13,7.31521e-12,-2.6884e-23,-1.22862e-23,-1.67194e-23
1e+08,-0.0499358,-0.0432689,0.0134646,9.45834e-12,-1.27008e-11,-6.98635e-13,3.21475e-23,2.36645e-23,-1.88939e-23
1e+08,-0.0440349,-0.0372772,0.000554055,-6.54455e-12,-2.3139e-13,2.24385e-12,1.91456e-23,1.8989e-23,-1.80426e-23
1e+08,-0.0125505,0.0454688,-0.0276209,-1.63036e-11,4.04139e-13,-1.20925e-11,4.95966e-25,-1.48954e-23,2.33469e-23
1e+08,-0.00131844,0.0391047,0.0379825,-3.65654e-12,8.41599e-12,4.07351e-12,-7.06577e-24,1.5992e-23,-5.73851e-24
1e+08,0.0040632,0.04009,-0.0267648,-4.62035e-11,-2.16882e-12,1.23876e-11,3.10748e-23,-4.9491e-24,2.58359e-23
1e+08,0.0150048,0.0467881,0.0286673,2.28758e-11,1.04103e-11,-1.9777e-11,5.50376e-24,-1.0091e-23,2.83676e-23
1e+08,0.0452167,-0.0366652,-0.0114064,-5.46106e-12,1.04519e-12,-7.30929e-12,-1.34063e-23,-1.8252e-23,-1.14006e-23
1e+08,0.0425651,-0.0224742,-0.0480726,3.26517e-12,-7.88709e-12,1.69364e-12,-1.79272e-23,-1.38842e-23,6.7595e-25
1e+08,-0.0275643,-0.0161602,0.00381216,7.06091e-12,8.13791e-12,-6.55559e-13,-3.04575e-23,-1.28989e-23,-1.19167e-23
1e+08,-0.0329926,-0.0280761,-0.0313234,5.16307e-12,-2.41618e-12,7.1974e-12,-3.30064e-24,-2.38756e-23,-1.90573e-23
1e+08,0.00939841,-0.0471973,0.0130856,-1.43937e-11,-1.15151e-11,1.41795e-11,2.21944e-23,-1.17851e-23,1.6852e-23
1e+08,-0.00877236,0.044275,-0.0122445,-5.12227e-12,-1.02043e-12,-1.28e-12,2.94357e-23,1.13986e-23,-1.39545e-23
1e+08,-0.0466136,-0.0477216,-0.0285951,-2.19043e-12,4.77401e-12,-1.30269e-11,-1.36547e-23,1.12039e-24,1.02184e-23
1e+08,-0.0118504,-0.0168132,-0.0368681,-6.81136e-12,-9.59072e-12,-1.2546e-11,-4.95989e-24,8.41468e-24,2.24483e-23
1e+08,0.00853883,0.0433937,0.0150674,-2.55582e-11,-4.81814e-11,-4.06678e-11,-4.32469e-24,1.74811e-23,-4.52262e-25
1e+08,0.011755,-0.0395346,-0.0414899,-2.54403e-11,5.92555e-12,-6.86173e-12,-8.82108e-24,1.74978e-23,1.76665e-23
1e+08,0.0204273,-0.0290742,0.0327264,-1.17232e-11,-3.87773e-12,4.89757e-12,7.85915e-24,3.55735e-24,1.27232e-23
1e+08,-0.0247705,0.00719898,-0.0242128,-5.29965e-12,-9.41031e-12,5.02271e-12,-2.29511e-23,-1.87248e-24,-1.12665e-23
1e+08,-0.00843164,0.0229258,0.0353396,5.46496e-12,2.12699e-11,1.23373e-12,-7.64079e-24,2.81657e-23,9.79319e-25
1e+08,0.00400367,-0.000121484,0.0178866,-4.58018e-12,-1.17473e-11,-1.44145e-11,1.91089e-23,3.47131e-23,6.44927e-23
1e+08,0.0417218,0.0436805,0.0457162,-5.13607e-12,1.71393e-12,1.11008e-11,-3.26971e-24,8.81137e-24,1.58266e-24
1e+08,-0.00393955,-0.0173097,0.00941137,-2.2757e-12,3.24262e-12,1.2129e-11,2.18883e-23,1.23079e-23,-1.50619e-23
1e+08,0.00803473,-0.0340021,0.0476677,-1.25683e-11,-1.29505e-11,1.17202e-11,4.78921e-23,-2.75344e-23,9.70322e-22
1e+08,0.0457522,-0.00471641,-0.0497202,8.79611e-12,-1.10751e-11,3.20439e-12,1.19916e-23,-2.18608e-23,-2.62403e-23
1e+08,-0.00802431,0.0490702,0.0176801,-1.03824e-11,-1.6066e-11,2.73373e-12,-1.3482e-23,2.73829e-23,-1.96636e-23
1e+08,-0.0495835,-0.042528,-0.0182546,1.64233e-12,-4.99236e-12,1.31634e-11,2.7365e-24,-4.21778e-24,1.65943e-23
1e+08,0.0166888,0.00243025,-0.00889347,6.4823e-13,2.87162e-12,4.66206e-12,2.32613e-24,-7.09216e-24,-2.31065e-23
1e+08,-0.0464725,0.00356547,-0.000414672,-8.35377e-12,-7.87032e-12,9.03716e-12,-7.81577e-24,3.05592e-23,-5.54801e-24
1e+08,-0.0108304,0.00104333,0.0274658,-1.45715e-11,-5.82856e-12,1.07781e-11,-2.99584e-23,8.25117e-24,6.46171e-24
1e+08,0.0187223,-0.04296,0.0429947,-5.87682e-12,-1.05061e-11,-1.67892e-11,-2.84537e-24,7.79974e-24,1.65865e-23
1e+08,-0.0277409,0.0390247,0.0181746,-4.99054e-12,5.41875e-12,2.11757e-13,-1.78347e-23,1.34346e-23,-1.08451e-23
1e+08,0.0125386,-0.0498551,-0.0392674,6.54027e-12,-4.97466e-12,-5.79873e-12,-6.72119e-25,-4.94494e-24,-2.19527e-23
1e+08,0.0214027,0.0216774,0.0137485,2.39814e-12,9.54543e-13,1.07886e-12,-2.74781e-23,5.28693e-24,9.18894e-24
1e+08,0.0156321,-0.0330178,-0.0378896,2.5767e-12,-1.11639e-11,-6.89619e-13,-1.93633e-23,-1.08218e-23,1.00539e-23
1e+08,0.0165737,0.0275643,0.00328628,6.60261e-12,8.76844e-12,3.65424e-12,-2.86588e-24,2.94371e-23,7.05463e-24
1e+08,0.000581102,-0.0099225,0.00385554,1.34643e-12,6.15146e-12,-8.12041e-12,2.1968e-23,3.22404e-24,1.77788e-23
1e+08,0.0217155,0.0323946,0.0269606,3.2074e-12,-1.23793e-10,4.1039e-11,-1.29437e-23,-2.54647e-23,-2.13524e-23
1e+08,0.0354738,-0.0104106,-0.0287431,-3.253e-12,1.11919e-11,3.49699e-12,-2.08728e-23,-1.97782e-23,1.95538e-23
1e+08,0.0294295,-0.0235778,-0.0150082,9.42793e-12,-1.75075e-11,2.19149e-11,-1.93053e-23,-1.78069e-23,4.34182e-24
1e+08,-0.0476549,-0.0160012,-0.0249673,-7.89067e-12,-1.13375e-12,-1.1026e-11,6.009e-25,-9.2118e-24,-1.5627e-23
1e+08,0.0210674,-0.0447993,-0.0231101,1.15932e-11,-1.22806e-11,2.23877e-12,2.15823e-23,-1.80376e-23,-5.84641e-24
1e+08,0.0116505,0.0346835,0.0482515,-7.00471e-13,6.03784e-12,2.79685e-12,-1.63786e-23,-2.48759e-23,2.46305e-23
1e+08,-0.0369094,0.0470614,0.0215765,1.13757e-12,-1.31665e-12,4.87104e-12,-1.73259e-23,5.57354e-24,1.4485e-23
1e+08,0.0494197,0.0268352,-0.0380549,1.23862e-11,1.33803e-11,-5.17424e-12,2.39594e-23,-1.16794e-24,-1.46345e-23
1e+08,-0.0182303,0.0406629,-0.044419,-1.29182e-12,1.98344e-12,-1.24953e-11,-1.11792e-23,1.21084e-23,-3.16933e-23
1e+08,-0.0447357,0.0165809,0.00413785,2.95212e-12,1.71673e-12,2.97068e-12,2.1984e-23,2.21859e-23,-5.19025e-24
1e+08,0.0473235,0.0496531,0.0230662,-8.30213e-12,1.06206e-11,8.86433e-12,-5.85742e-24,-9.84093e-24,-2.17901e-23
1e+08,-0.0450566,-0.0291258,-0.0131158,-1.20079e-12,-7.53052e-13,-9.23186e-12,3.16561e-24,2.82492e-24,1.08751e-23
1e+08,-0.0117244,-0.0332964,-0.042889,9.9293e-12,3.66793e-13,3.51981e-12,1.12758e-23,2.27163e-23,-2.38796e-23
1e+08,-0.0340769,0.0431733,-0.0255121,6.90442e-12,5.18293e-12,-9.78084e-12,-2.93941e-23,9.99665e-24,9.78777e-24
1e+08,-0.0187907,0.0374207,0.0257137,8.06614e-12,1.29053e-13,-9.87839e-12,-1.80777e-23,-2.42769e-23,-2.50743e-23
1e+08,-0.0245141,0.00118055,-0.0396059,9.76696e-12,-1.46466e-12,-1.29013e-11,1.62939e-23,-3.09327e-23,1.35861e-23
1e+08,-0.00100311,0.022027,0.0401534,-7.90384e-12,4.8756e-12,-9.98446e-12,-3.19523e-23,1.20198e-23,2.08826e-23
1e+08,-0.0215217,0.0197195,0.0353016,2.64995e-12,4.81265e-12,-9.22145e-12,5.39687e-24,1.72345e-23,-1.43829e-23
1e+08,0.00511486,-0.0299847,0.0469017,8.8494e-12,5.59486e-13,-5.38024e-13,-1.26006e-23,2.84252e-23,1.84379e-23
1e+08,-0.0406026,-0.0360514,-0.00506118,3.07511e-12,6.17428e-12,-7.08564e-12,2.2149e-23,1.49447e-23,-1.11744e-23
1e+08,0.022548,0.0419189,-0.0442327,-1.97498e-11,-1.27274e-11,-2.41484e-12,-3.03549e-23,-3.82913e-23,-8.8712e-24
1e+08,0.0313429,0.0385333,-0.0281536,2.11439e-12,1.18539e-12,-4.12571e-12,1.59384e-23,-9.55636e-25,-1.215e-24
1e+08,-0.0420777,-0.035149,0.000989859,2.16855e-11,7.33485e-12,9.80487e-12,1.2175e-23,-2.24841e-23,9.40597e-24
1e+08,-0.00977081,0.038405,0.0442082,1.66927e-11,-1.62712e-12,7.9645e-13,2.0566e-23,7.44368e-24,-1.09769e-23
1e+08,0.0493724,-0.0209245,-0.0349325,6.93824e-12,-3.65005e-12,2.86721e-12,-1.48921e-23,2.41427e-24,1.57402e-23
1e+08,-0.0135748,0.00525205,0.0455332,-2.81441e-12,6.65184e-13,-1.78243e-12,1.02155e-23,8.40008e-24,1.15371e-25
1e+08,-0.0341946,-0.0453797,-0.0111612,1.94024e-11,7.77347e-12,8.2207e-13,2.26247e-23,-6.1475e-24,2.01883e-23
1e+08,0.0375666,0.0149085,0.0195861,2.26132e-13,2.88125e-12,-1.48533e-11,-1.83468e-23,-1.33671e-23,7.87019e-24
1e+08,-0.0165623,0.0218014,0.00895339,2.01937e-14,-1.72392e-12,9.40516e-12,1.00876e-23,1.56853e-23,-6.85471e-24
1e+08,-0.0165806,0.0269243,0.0395119,9.57812e-12,5.52578e-13,-1.06109e-11,1.12506e-23,-6.92797e-24,1.56019e-23
1e+08,0.0225527,-0.0399276,0.0357943,-5.82727e-12,-8.30363e-12,-6.45318e-12,-5.82589e-24,-1.08101e-23,-2.06133e-23
1e+08,0.00528342,0.0453344,0.0309017,-3.64724e-13,-7.06906e-12,5.34375e-12,-1.14008e-23,1.84325e-23,2.07781e-23
1e+08,0.0333825,0.00791575,-0.0227145,1.26103e-12,6.22122e-12,-7.33366e-12,1.02794e-23,-6.5107e-24,-6.87264e-24
1e+08,-0.0181547,0.0309109,0.0228774,-1.05125e-11,9.14356e-12,-9.08005e-12,-6.20016e-24,-2.65287e-23,-6.71487e-24
1e+08,0.0436148,0.021616,-0.0124066,-7.89691e-12,-8.67222e-12,-3.03901e-12,4.64775e-24,1.5332e-24,9.55327e-24
1e+08,0.0270661,-0.00958753,-0.0327811,-5.84123e-12,1.41395e-12,-6.1708e-12,-3.97728e-24,-2.49988e-23,2.01742e-23
1e+08,-0.00603488,-0.0210617,0.0217638,-3.37257e-12,7.74176e-12,1.28655e-11,1.26774e-24,-1.79894e-23,-7.83798e-24
1e+08,-0.00390366,0.0285266,-0.0245696,5.88327e-12,-1.3336e-11,-5.29011e-12,-6.12466e-24,-2.92227e-23,-2.17761e-23
1e+08,0.0448816,1.3668e-07,0.000579944,-1.15623e-11,-8.95734e-12,8.60361e-12,-5.98826e-24,1.51919e-23,-1.25142e-23
1e+08,-0.0371966,0.000281856,-0.0301288,7.70982e-12,1.13074e-12,-7.84996e-12,-1.33891e-23,2.34639e-23,-1.62418e-23
1e+08,-0.0387538,0.0459135,0.0481628,-2.26021e-12,7.45343e-15,1.75935e-11,-1.69181e-23,-2.82803e-23,2.59973e-24
1e+08,0.0467412,0.0168327,0.0336751,-1.06788e-12,-1.23e-11,3.72916e-12,1.11204e-23,-5.5006e-24,-9.63118e-24
1e+08,-0.00828107,0.0143666,0.0268001,6.82776e-12,-3.93255e-12,1.61713e-11,1.17496e-23,-2.27148e-23,-1.08439e-23
1e+08,0.0279715,-0.0493015,-0.00678781,4.70042e-12,-1.44082e-11,-8.91165e-13,1.36538e-23,-2.37013e-24,-1.34548e-23
1e+08,-0.0463079,-0.0199379,0.0306762,-1.96769e-11,3.2344e-12,4.12852e-13,1.61521e-23,1.39293e-23,-1.17007e-23
1e+08,0.039293,-0.00856751,0.0298635,4.16902e-12,-1.22719e-12,-1.36159e-11,-4.12128e-24,-1.67378e-23,2.25215e-23
1e+08,-0.0251902,0.0301687,-0.0090365,9.66028e-12,1.2421e-12,2.79989e-12,1.09693e-23,2.32532e-24,-1.45146e-24
1e+08,-0.0119814,-0.00923219,0.0227504,-6.92041e-12,1.56684e-11,-1.68691e-12,-4.13984e-24,6.30933e-25,1.3009e-23
1e+08,-0.0288669,-0.00126026,-0.0173381,-1.03803e-11,6.12149e-12,-2.13474e-12,2.36173e-24,-2.12726e-24,2.29876e-23
1e+08,-0.0348634,0.0328336,-0.042579,-2.83841e-12,-1.17362e-11,1.60943e-12,1.93654e-23,-1.86282e-24,-2.89704e-24
1e+08,0.0200785,-0.009582,0.0266032,8.64669e-12,2.61697e-12,2.38183e-12,-2.02395e-23,-3.45129e-24,2.72084e-23
1e+08,0.0220579,0.0415748,0.0212318,-1.86406e-11,1.95968e-12,-1.08813e-11,-6.93742e-24,1.20396e-23,2.09677e-23
1e+08,0.0229758,0.00953705,-0.027132,-5.45789e-12,5.04223e-13,-1.782e-11,5.59048e-24,3.96705e-24,-1.89106e-23
1e+08,-0.0492815,0.0131142,0.0229149,-7.52683e-12,1.03052e-11,-5.70898e-12,7.20735e-24,5.85889e-24,-2.3377e-24
1e+08,0.0454783,-0.00803528,-0.0490784,-7.71263e-12,-8.61676e-12,1.41025e-11,7.67262e-24,1.75953e-23,-1.11633e-24
1e+08,0.0234366,-0.031664,-0.00233386,2.25641e-13,3.4413e-12,-6.3862e-12,-3.93196e-24,1.73151e-23,-5.54061e-25
1e+08,-0.0345756,0.026269,-0.00752446,-4.79828e-12,-1.73762e-11,-4.95827e-12,-8.5244e-24,1.22841e-23,-3.13533e-23
1e+08,0.00227405,0.0426626,0.0410308,-7.70714e-12,4.68929e-12,-2.86307e-12,-2.56422e-23,2.37246e-24,-1.41209e-23
1e+08,0.0313004,-0.00488796,0.0415998,3.79245e-12,-9.05197e-12,-4.24148e-12,-7.37816e-24,1.50458e-23,1.51857e-23
1e+08,-0.00864678,-0.00345484,0.0444452,2.46374e-11,2.09569e-12,-5.07391e-12,-8.55351e-24,-1.46925e-23,-4.47771e-24
1e+08,-0.0435527,-0.0361849,-0.0337633,4.31591e-12,7.05178e-12,-8.88894e-12,-1.00892e-23,-2.37177e-23,-2.82081e-23
1e+08,0.0411775,-0.0275826,0.0377845,7.63922e-12,-2.86144e-12,-7.27417e-12,-5.6216e-25,1.96559e-23,1.29095e-23
1e+08,-0.045357,0.0428697,0.00273693,7.70404e-12,5.62273e-12,-5.7607e-12,-5.87021e-24,1.82008e-23,9.31244e-24
1e+08,0.0277857,0.0320876,-0.0227747,1.04766e-11,-1.85934e-11,5.13666e-12,4.09171e-24,-1.14447e-23,-8.85415e-24
1e+08,-0.0392657,0.0484507,0.00126465,-1.23087e-11,9.44448e-12,-6.46348e-14,-1.95493e-23,2.31535e-23,-1.39582e-24
1e+08,-0.00318343,0.00427085,0.0120031,5.22332e-12,-8.71602e-12,-2.42843e-12,-1.65874e-23,1.17441e-23,8.55664e-24
1e+08,0.0492265,0.0385491,-0.0330906,2.04286e-12,-1.55655e-11,2.26286e-12,9.95086e-24,-1.3633e-23,2.42303e-24
1e+08,-0.00596692,0.0342366,0.00614474,-3.18106e-12,1.63793e-12,1.45501e-11,1.74624e-24,7.38348e-24,-2.64464e-23
1e+08,0.0392213,-0.0146245,0.0149245,-5.0793e-12,-7.06208e-12,1.04317e-11,2.11528e-24,-4.70119e-24,7.59466e-24
1e+08,-0.0343252,0.00696477,-0.0300376,-1.87568e-12,-2.33032e-12,1.76896e-12,-1.58449e-23,1.26547e-23,-1.04307e-23
1e+08,-0.00246022,0.0250157,-0.0386116,1.52781e-13,5.90128e-13,8.00112e-12,1.22695e-23,5.07192e-25,-5.47229e-24
1e+08,-0.0436751,-0.0364403,-0.0483919,5.58518e-13,-1.27927e-11,-2.82477e-13,-2.24522e-23,1.79174e-23,2.34526e-23
1e+08,-0.0290885,0.0473751,0.0110061,-9.41479e-12,1.24402e-11,4.92035e-12,1.89784e-23,2.86452e-23,2.65967e-23
1e+08,0.0281695,-0.0104301,-0.0272222,6.59971e-12,-4.63964e-12,-5.8156e-12,-1.14762e-23,-1.92826e-23,2.72487e-23
1e+08,0.049075,-0.0178691,-0.0465276,8.68358e-12,-2.96852e-13,8.44919e-12,1.78365e-23,7.38887e-24,1.07428e-23
1e+08,0.00070049,-0.000493548,0.00447623,8.62848e-12,-2.10117e-12,1.76591e-12,-1.54311e-23,1.57461e-23,-3.29998e-23
1e+08,0.00672636,0.0361724,0.01857,1.98893e-12,1.26865e-11,5.49131e-12,-2.24492e-23,-1.69102e-23,-2.31913e-23
1e+08,0.0304314,-0.0243447,0.0430137,6.4775e-12,7.19044e-12,-1.02772e-11,-1.19254e-23,-3.059e-23,1.47911e-23
1e+08,0.00137107,0.0365162,-0.0313888,2.63323e-12,-1.34059e-11,1.52062e-11,-9.85583e-24,2.55745e-23,5.87572e-24
1e+08,-0.0195775,-0.0173645,0.016762,6.41618e-12,-1.37908e-12,4.4906e-13,1.26862e-23,-1.78303e-23,-3.56871e-24
1e+08,0.0415166,0.0155366,-0.0246053,-5.46365e-12,-3.87307e-12,1.03393e-12,-6.58569e-24,-1.93286e-23,-2.52675e-23
1e+08,0.0360612,0.016513,-0.0218316,1.09692e-11,2.21707e-12,-3.04317e-12,6.74643e-24,-2.79137e-23,1.33538e-23
1e+08,0.0319894,0.00327303,-0.040418,8.37897e-12,1.95729e-12,-1.59451e-11,1.65669e-23,-2.28496e-23,2.1091e-23
1e+08,0.00917917,0.0113623,-0.0335238,1.9333e-11,-4.82323e-12,1.11521e-11,-3.12999e-23,3.7715e-23,2.24335e-23
1e+08,-0.0385627,-0.0293603,-0.0224352,6.26168e-12,1.38248e-11,5.94899e-13,1.7862e-23,-1.87752e-23,2.3374e-23
1e+08,-0.000863827,-0.0254774,0.0495672,-3.10804e-12,4.42868e-12,-1.90917e-11,1.14579e-24,-1.45447e-23,2.31609e-23
1e+08,-0.048956,-0.017499,-0.0374398,6.19822e-12,-9.13796e-13,-4.54412e-12,2.4175e-23,-8.29865e-24,-3.70892e-24
1e+08,0.00370303,0.0293636,0.0468037,-2.35328e-12,6.34497e-13,1.16182e-11,1.56875e-23,-9.79046e-24,1.10684e-23
1e+08,-0.0315563,-0.0220555,-0.0325171,-3.17763e-11,3.23501e-11,-1.85272e-11,8.67828e-24,2.69942e-23,2.51715e-23
1e+08,0.00934423,-0.0473741,0.0287122,2.42365e-13,-1.7005e-11,3.09234e-12,-2.18463e-24,6.07457e-24,-1.47499e-23
1e+08,0.0461636,-0.00735266,0.00207717,1.11709e-11,-1.1178e-12,-1.02201e-11,7.6358e-24,-1.56947e-23,-1.64852e-23
1e+08,0.0477012,0.0287255,-0.00586204,1.26674e-11,-5.91816e-12,-4.71595e-12,-2.93229e-23,-1.09864e-23,-1.98198e-23
1e+08,0.0443764,0.0222061,0.0437323,-8.95023e-12,4.47024e-14,1.18662e-11,-1.65456e-23,-1.20244e-23,1.79873e-23
1e+08,-0.0300574,0.0271005,-0.025052,1.36026e-11,-3.74375e-12,5.01661e-12,-2.21177e-23,-2.32575e-23,-8.35099e-24
1e+08,0.0138172,0.0118537,0.0053159,-4.92853e-12,1.40953e-12,1.29482e-11,1.64937e-23,1.62519e-23,3.20426e-24
1e+08,-0.0396747,-0.0313053,-0.0276855,-1.03998e-12,1.39017e-11,1.77476e-12,1.85153e-23,-1.96122e-23,6.54447e-24
1e+08,0.0176545,0.0322004,0.0206057,-4.01405e-12,-7.58333e-12,-2.76048e-12,-2.51299e-23,1.28963e-23,-1.98368e-24
1e+08,0.00783249,0.0352004,-0.0104979,1.10334e-11,1.80804e-11,-2.02643e-12,1.9454e-23,1.53654e-23,2.65368e-23
1e+08,0.00170603,0.000392762,0.0154004,-2.66727e-11,4.20378e-11,1.93341e-11,-2.53381e-23,1.18621e-23,-1.36324e-24
1e+08,0.000309429,-0.035111,0.0390379,7.22571e-12,-3.51378e-13,-1.66516e-12,1.80202e-23,1.31737e-23,5.46195e-24
1e+08,0.0370282,0.0242517,-0.00290966,3.03233e-13,-2.19116e-12,1.56448e-12,-1.41745e-23,-8.37022e-25,-2.24613e-23
1e+08,-0.017339,0.0368543,0.0308047,4.6622e-12,1.02734e-11,-2.31309e-12,-2.0636e-23,-6.80771e-24,-3.02929e-24
1e+08,-0.0418862,0.00863024,-0.0116129,1.22967e-11,4.04231e-12,-1.65841e-11,2.03088e-23,1.25259e-23,-7.67687e-24
1e+08,0.0365598,0.0406632,0.046445,-2.59718e-12,-9.40368e-13,-1.08901e-11,-1.12539e-23,1.75643e-23,9.50345e-24
1e+08,-0.0204481,0.0393651,0.00304326,1.81092e-11,-3.50538e-12,-8.6059e-12,-5.11355e-24,-3.39483e-23,1.42596e-23
1e+08,-0.0236361,0.0469126,0.0374204,-8.49296e-12,7.84402e-12,8.0852e-12,-2.22749e-23,-2.11161e-24,7.00397e-24
1e+08,-0.00628096,0.00280429,-0.0356321,-1.29587e-12,3.85501e-12,-7.61315e-12,-1.92159e-23,1.05927e-23,-3.41595e-24
1e+08,-0.00527609,0.0194074,0.00342238,7.96827e-12,7.21217e-12,2.8614e-12,-2.40403e-23,3.8881e-24,-7.50575e-24
1e+08,-0.0389545,-0.00538989,0.0247449,-5.15762e-12,6.07351e-12,8.5421e-14,-9.52251e-24,8.59602e-25,-1.31901e-23
1e+08,-0.0465819,0.00853999,0.0130027,8.03056e-12,-1.18399e-11,3.66781e-13,1.7946e-24,5.9387e-24,-1.05346e-24
1e+08,-0.0188959,-0.0362295,-0.0446812,7.11219e-12,1.08254e-11,-8.67394e-12,2.52923e-23,-1.08241e-23,-1.47843e-23
1e+08,-0.0330766,-0.040506,0.00708762,-7.09007e-12,-6.98487e-12,-2.84699e-12,7.20621e-24,1.40515e-23,1.81098e-24
1e+08,0.0143162,-0.0336335,0.0284349,-8.11013e-13,3.24504e-12,6.66673e-13,-2.07791e-23,1.79601e-23,-1.60199e-24
1e+08,-0.0411946,0.0394555,0.0279454,-9.84206e-12,-3.87049e-12,6.57009e-12,1.9131e-23,2.46945e-23,-1.13845e-23
1e+08,0.00901097,0.00432254,-0.0119811,3.49685e-13,-2.80299e-12,9.95038e-12,1.99218e-24,3.25123e-24,1.11385e-23
1e+08,0.0328592,0.0138441,-0.014637,-1.74192e-11,3.52599e-12,1.41587e-11,4.48667e-24,-3.40488e-24,-2.18697e-23
1e+08,0.00738423,0.0111191,-0.0176351,5.39896e-12,-7.76538e-12,7.51394e-12,-1.60451e-23,2.40726e-23,-2.38137e-23
1e+08,-0.0137145,0.0322382,0.00371311,2.00019e-11,9.88509e-12,-7.59353e-12,2.59918e-23,-1.53121e-23,-2.80777e-23
1e+08,-0.0285643,-0.00103358,0.0212762,-4.28028e-12,-8.86776e-12,5.476e-12,-3.42168e-24,1.16021e-23,-3.15471e-23
1e+08,0.0026061,0.0324406,-0.0457986,-1.57746e-13,-2.41891e-12,5.04344e-12,-5.14913e-24,-6.75954e-24,2.76155e-24
1e+08,-0.0162165,0.0373198,-0.0221261,-5.55673e-12,-6.05684e-12,4.02436e-12,1.89474e-23,-1.23552e-23,2.95494e-23
1e+08,-0.0390811,0.0111575,0.0352934,1.36497e-12,-7.40269e-12,1.52774e-11,-1.17749e-23,-2.33332e-23,2.27621e-23
1e+08,-0.0311869,-0.044844,-0.0288708,-1.59937e-12,7.15514e-12,4.5008e-12,-1.34949e-23,-1.7831e-23,-1.79405e-23
1e+08,0.00742688,0.0462339,-0.0363012,7.00944e-12,-1.84767e-12,-2.48457e-12,1.05601e-23,-5.53033e-24,-1.84766e-23
1e+08,0.0336124,0.0214693,0.0349485,-1.27587e-11,-5.46409e-13,-4.50791e-12,-2.09562e-23,-2.36788e-23,1.26135e-23
1e+08,0.0491364,-0.00470448,-0.0443798,5.67164e-12,-4.71907e-13,-1.07544e-11,1.52267e-23,-7.80175e-24,7.2178e-24
1e+08,0.0237864,0.0265298,0.00561438,2.6581e-11,-4.78239e-12,-1.8049e-11,1.06146e-23,1.37083e-23,1.49708e-23
1e+08,0.0352675,0.00268344,0.0361182,1.89725e-11,1.60838e-12,8.60685e-12,-2.17077e-23,2.97053e-23,1.74699e-23
1e+08,-0.0086325,-0.0444182,-0.0195513,-2.83716e-12,1.2989e-11,-5.23443e-13,7.74393e-24,-2.44606e-23,5.76703e-24
1e+08,0.00252291,0.000239835,0.0442874,-1.80823e-11,8.63233e-12,-1.41542e-13,1.44473e-23,-1.38949e-23,-3.03374e-23
1e+08,-0.0403441,0.0288954,0.0148276,-7.58958e-12,-3.92577e-12,9.61307e-12,9.73734e-25,2.31501e-23,-4.7689e-24
1e+08,0.0231965,0.0388123,0.0380249,1.8356e-11,-3.92984e-12,9.55088e-13,-2.57404e-23,1.82453e-23,-4.34807e-24
1e+08,0.0478013,-0.0438866,-0.0250184,-3.60926e-12,-8.45817e-12,4.61246e-12,2.2373e-23,-1.73175e-23,-1.56486e-23
1e+08,-0.0487888,0.0482549,0.00499123,5.44924e-12,5.18981e-12,-1.00206e-11,1.27847e-23,1.03469e-23,-1.37379e-23
1e+08,-0.013052,-0.0123865,0.0135933,-1.60514e-11,-2.38521e-11,2.64983e-11,5.99948e-24,-2.32413e-23,9.61162e-24
1e+08,0.0346659,-0.00709969,-0.0440317,-3.99314e-12,1.17384e-11,3.94312e-12,2.30025e-23,-1.37928e-23,-2.08369e-23
