m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0248559,0.0160888,0.000166641,-4.32346e-14,3.21597e-12,-1.53912e-12,-1.45183e-23,-7.28772e-24,-3.2232e-23
1e+08,-0.00546402,-0.0471015,-0.00924137,2.54452e-13,-2.0959e-12,-7.62179e-12,9.32384e-24,-1.48751e-23,-1.97514e-23
1e+08,0.00430229,0.00403516,0.00316195,3.95906e-13,-9.29008e-13,1.07367e-11,4.66854e-24,-1.9392e-23,1.98874e-23
1e+08,-0.0362124,0.039414,-0.0366267,-2.44345e-12,6.54038e-12,-4.84832e-12,-2.49826e-23,-1.98553e-23,-1.22243e-23
1e+08,0.0365291,-0.0109053,-0.00782972,1.25921e-12,2.49511e-13,-1.75684e-12,2.45036e-25,1.04564e-23,-2.73125e-23
1e+08,-0.0323782,-0.00658381,-0.0165076,9.97199e-13,-2.43167e-13,-2.65166e-12,-1.78579e-23,6.16463e-25,1.47001e-23
1e+08,0.0392778,0.00307516,0.00165079,6.99866e-13,3.14593e-12,1.83595e-13,-9.18841e-24,-2.94063e-24,2.54935e-24
1e+08,0.00647486,0.0184499,0.0165439,4.26567e-12,-1.7809e-12,8.64056e-13,1.90331e-23,1.9215e-23,6.48856e-24
1e+08,0.0243493,-0.0264778,0.0182075,-1.06788e-12,-2.29355e-12,2.11749e-12,1.86419e-23,-2.38694e-23,2.49709e-23
1e+08,-0.00844888,0.0241515,0.0249323,-2.12585e-12,5.09677e-13,2.69183e-12,1.92934e-23,-1.03133e-23,-2.31565e-23
1e+08,-0.0209311,0.0115501,0.0486089,-2.7834e-12,-4.37244e-12,3.59031e-12,1.59375e-23,-2.9264e-23,-1.7869e-23
1e+08,0.0073741,0.0498193,-0.0290267,-3.18817e-12,-1.23828e-12,-1.50123e-12,-5.43564e-24,7.19327e-24,-1.01968e-23
1e+08,-0.0201888,-0.0101746,-0.000124486,5.45993e-12,2.43893e-12,-8.20224e-14,-8.10734e-24,-7.94454e-24,-3.99497e-25
1e+08,-0.0188985,0.0239073,0.00794644,-2.72929e-12,2.70439e-12,6.70081e-13,1.69411e-23,-2.1974e-23,9.30987e-24
1e+08,0.0236305,0.000884685,-0.019747,-3.13206e-13,-3.67493e-12,7.22385e-13,-1.63435e-23,-1.04204e-23,2.92191e-23
1e+08,-0.0403705,0.0288499,-0.0369463,-1.71161e-12,2.63694e-12,-3.12964e-12,-6.00375e-24,-2.85023e-23,1.95422e-23
1e+08,-0.0303658,-0.0478334,-0.00370321,-1.87777e-12,2.92296e-12,-1.41464e-12,-1.6127e-23,2.56041e-23,-2.62765e-23
1e+08,0.0180984,0.0289907,0.0159741,-6.598e-13,-4.42641e-12,-1.00545e-12,-2.04506e-23,1.78674e-23,-2.97366e-23
1e+08,0.0100433,-0.00549393,0.0184291,4.7305e-12,5.60178e-12,-3.0401e-13,2.21745e-23,-1.29566e-23,-1.98957e-23
1e+08,0.000851291,0.0172933,0.0443968,3.62973e-12,5.3788e-12,-2.02081e-12,5.79611e-24,-2.72084e-23,-5.82075e-24
1e+08,-0.0043,-0.0407847,0.048325,1.23082e-13,-1.48444e-13,4.77545e-12,5.20665e-24,1.67261e-23,8.3521e-25
1e+08,-0.00378231,0.0226576,0.0456937,-3.42458e-12,-1.59737e-12,2.22568e-12,-3.39265e-24,1.98927e-23,1.75945e-23
1e+08,0.00337757,-0.0466286,-0.0256982,1.98967e-12,4.47581e-12,-2.58329e-12,-2.22387e-23,-7.49187e-24,1.42571e-23
1e+08,0.00854152,-0.0114591,-0.045974,-3.53845e-12,-3.2625e-12,1.45376e-12,-1.17958e-23,4.13522e-24,-5.07868e-24
1e+08,-0.0105064,-0.0445504,-0.0322405,8.88607e-13,-1.50069e-12,6.86348e-12,1.55092e-23,-1.04509e-24,2.64039e-23
1e+08,0.0466513,-0.00089069,-0.0446118,-1.03682e-12,4.41397e-12,-6.91806e-13,1.3706e-23,2.53477e-23,1.44228e-23
1e+08,-0.0403071,-0.0250845,0.00715887,-7.61184e-13,3.22706e-12,4.13186e-12,1.08068e-23,1.59102e-23,1.55172e-23
1e+08,0.0490189,-0.0186932,-0.0444153,-1.3135e-12,-1.3172e-12,7.00018e-14,8.02371e-24,-1.49558e-23,2.60943e-23
1e+08,-0.00426731,-0.0302165,-0.0492005,1.43835e-12,2.64161e-12,-2.40566e-12,2.90541e-23,7.03923e-24,-1.23327e-23
1e+08,-0.0321292,0.0298971,-0.0163592,1.9323e-12,1.66274e-12,-1.01552e-12,-4.2914e-24,1.39165e-23,-1.05886e-23
1e+08,0.0401848,0.0348307,-0.038407,-4.13404e-13,-2.35125e-12,-6.29835e-13,2.70671e-23,-1.15872e-23,6.73658e-24
1e+08,0.0447496,0.0204062,-0.0197168,1.09447e-11,-2.72891e-12,2.02748e-12,1.6491e-24,-3.93235e-24,-9.51725e-24
1e+08,-0.0481942,-0.00718053,-0.00109349,3.38896e-12,1.42822e-11,-9.75109e-12,-1.63004e-23,-1.69237e-23,-1.5391e-23
1e+08,0.00241964,0.043648,-0.0345419,2.15628e-12,5.61258e-14,-1.01535e-11,-1.71005e-23,-2.84784e-23,5.60821e-24
1e+08,-0.0221771,-0.0404963,-0.049861,5.98052e-13,2.94474e-12,7.47457e-13,5.93006e-23,9.47337e-24,-1.94668e-23
1e+08,-0.0359422,-0.0370151,0.0406239,-6.50323e-12,-3.2328e-12,-1.36585e-13,1.58382e-23,1.91825e-23,-2.78235e-23
1e+08,-0.0061021,0.0363689,0.039447,3.09155e-12,2.01954e-12,-2.05812e-12,1.86113e-24,1.37512e-23,-5.61497e-24
1e+08,-0.00505663,0.032832,0.0230755,1.00929e-11,1.17013e-12,-1.30152e-13,1.53016e-23,-7.28095e-25,-2.2237e-23
1e+08,-0.00117312,0.0310615,-0.00798601,-3.86718e-12,-1.08705e-12,1.81137e-13,-1.36946e-23,2.06443e-23,8.46312e-24
1e+08,-0.00280832,-0.0473798,-0.000767024,3.86293e-12,-5.27678e-12,-1.20005e-12,1.57919e-23,-1.05937e-23,-2.14654e-23
1e+08,0.0158593,0.0334646,-0.00633077,3.33432e-13,6.08613e-12,3.06143e-12,-2.26034e-24,-2.20394e-23,2.6557e-24
1e+08,-0.0123297,0.00489235,-0.0252068,-3.45069e-12,-5.57109e-13,-5.36913e-12,2.92206e-24,-1.0531e-23,-2.44592e-23
1e+08,-0.0327344,-0.0279149,0.00115564,-3.15276e-14,2.00283e-13,3.18676e-12,1.45045e-23,1.59703e-23,-1.86857e-25
1e+08,0.0167835,0.0249825,0.0393799,-4.88837e-12,3.35853e-13,-2.90765e-12,1.70289e-23,-1.04202e-23,-2.0542e-23
1e+08,-0.00617313,0.0388762,0.040455,-2.27643e-12,2.76112e-13,-1.31915e-12,1.79719e-23,-2.15466e-23,1.33214e-23
1e+08,-0.0141652,-0.0490183,0.0226777,-3.47102e-12,-1.99172e-12,-1.33863e-11,-1.74265e-22,-2.43491e-23,-2.76885e-22
1e+08,0.00326606,-0.012851,-0.0126622,-7.42869e-13,-1.94844e-12,-1.96829e-12,-1.22495e-23,-2.36173e-23,-2.34932e-23
1e+08,0.0488314,-0.0454411,0.0393965,-6.98868e-13,-1.48945e-12,5.40614e-13,1.30632e-23,-2.26186e-24,-1.40069e-23
1e+08,-0.0299395,0.020147,-0.000572727,2.56466e-12,-5.9869e-13,-5.41854e-14,6.18684e-24,-1.94844e-23,-6.48125e-25
1e+08,0.0112803,0.0196277,0.0334965,3.95567e-12,2.31134e-12,-3.74775e-12,6.35805e-24,-2.36505e-23,2.68044e-23
1e+08,-0.0476812,-0.00852657,-0.0360652,4.63944e-12,-1.57028e-13,-3.45836e-12,-8.35828e-24,4.20378e-24,1.12276e-23
1e+08,0.0236667,-0.0355767,-0.048803,-1.12785e-12,6.37216e-12,2.24315e-12,2.43931e-23,1.84231e-23,1.23981e-23
1e+08,0.00495426,0.0455131,0.0307393,3.13643e-12,8.30228e-12,4.58802e-12,-2.92199e-24,9.00708e-24,7.92532e-24
1e+08,0.0362739,-0.0181753,0.0337311,-2.72445e-12,-1.57551e-12,5.14627e-13,-1.45563e-23,-2.09034e-23,-1.53566e-23
1e+08,0.0433766,-0.0372196,-0.00027443,7.93751e-12,-6.34083e-12,1.91574e-12,4.70753e-24,1.91342e-23,-1.99031e-23
1e+08,0.0444002,0.0290401,0.0175826,-3.02575e-12,-3.6226e-12,8.85537e-13,-1.99022e-23,-2.70543e-23,7.11065e-24
1e+08,0.0462606,-0.0431094,0.0251146,6.62386e-12,4.74599e-12,-4.33664e-12,-2.10342e-23,-5.63762e-24,2.13274e-23
1e+08,0.00804554,-0.030151,-0.023389,6.41149e-12,-2.73208e-13,-2.94251e-12,-3.71266e-24,1.00057e-23,1.73993e-23
1e+08,-0.0174529,0.0272282,0.0104595,-7.44885e-12,3.83342e-12,3.22343e-12,-1.21711e-23,-3.21722e-24,-6.51325e-24
1e+08,-0.0306562,-0.000908539,-0.0303715,9.04788e-13,2.1681e-12,1.4217e-12,-2.80232e-23,-2.22239e-23,-1.5382e-23
1e+08,0.0340537,0.0357295,-0.0453656,-5.60903e-12,-6.10219e-12,9.09954e-12,-5.62699e-24,-1.61025e-23,1.9567e-23
1e+08,-0.0231957,-0.0435771,0.0167781,-5.14562e-12,3.27786e-12,-4.61908e-13,-1.98222e-23,2.76319e-23,-1.40028e-23
1e+08,0.0428451,-0.0407138,0.0338847,-2.30071e-13,-2.96357e-12,3.50052e-12,2.792e-23,2.37573e-23,-1.08596e-23
1e+08,0.0310308,0.028584,0.00362533,-1.59939e-12,-1.73477e-12,1.86623e-12,1.7988e-23,1.66064e-23,-3.39795e-23
1e+08,-0.0483967,-0.0113041,0.0182925,-2.2698e-12,-2.00069e-12,-8.05803e-12,-1.88235e-23,2.97227e-23,2.27821e-23
1e+08,-0.0289914,-0.0240726,0.0359369,2.59652e-12,-1.51259e-12,-3.14854e-13,7.54502e-24,-1.1807e-23,-2.97118e-23
1e+08,-0.0309686,0.0014494,-0.00881785,-2.90941e-12,2.81992e-13,6.96447e-13,2.28934e-23,3.37347e-24,1.71838e-23
1e+08,-0.0477541,0.0167267,-0.0181809,-3.77804e-12,2.22382e-12,-5.2915e-12,1.53359e-23,-2.15925e-23,-2.68355e-23
1e+08,0.0168645,-0.0495957,0.0393455,2.21602e-12,-6.20695e-13,2.28216e-12,-2.88508e-23,1.64142e-23,1.57807e-23
1e+08,0.0395143,-0.0133823,-0.00264415,-2.35118e-12,3.75213e-12,-1.33877e-12,-8.92028e-24,1.80427e-23,-2.35937e-23
1e+08,-0.0352726,-0.0287403,-0.0350794,-8.68649e-12,-5.19383e-12,-6.14841e-12,-2.1603e-23,-1.96373e-23,2.48874e-23
1e+08,0.0189798,-0.0151559,-0.0221759,4.05598e-14,3.14155e-13,-3.26171e-12,-1.05362e-23,1.29866e-23,1.26962e-23
1e+08,0.00762628,0.0247717,0.00690487,-3.97126e-12,-1.24551e-12,8.47432e-13,-1.89497e-23,2.23452e-23,1.18759e-23
1e+08,-0.0170922,0.00130194,0.0499021,8.25754e-13,-4.88528e-14,1.34546e-12,2.03751e-23,8.32366e-25,-3.38466e-24
1e+08,0.0346013,-0.000875,-0.000428505,5.47802e-12,-8.36591e-14,-3.99871e-13,1.93204e-23,-2.03626e-24,-9.38946e-24
1e+08,0.0298846,-0.00555163,0.0293138,-4.55983e-12,-1.45645e-13,2.67615e-14,1.05873e-23,-1.57122e-24,-1.71358e-23
1e+08,0.0415107,-0.0405409,-0.0468306,2.46908e-12,4.52351e-13,-1.1503e-12,1.9853e-23,-2.57317e-23,9.6932e-24
1e+08,0.0198948,-0.0137277,-0.0138536,1.24955e-12,-3.92102e-12,-7.75246e-12,1.29653e-23,-8.46291e-24,-1.87402e-23
1e+08,0.00533532,0.0254746,-0.00343123,-2.98321e-12,-1.73363e-12,6.62695e-12,2.57986e-25,1.14537e-23,7.3786e-24
1e+08,-0.0178041,-0.001919,0.023741,-4.48633e-12,1.44396e-12,-5.49847e-12,-1.37889e-23,2.71312e-23,-2.51193e-25
1e+08,-0.0453127,0.0156617,0.00532008,3.06468e-12,-5.57889e-12,7.50884e-13,2.45486e-23,7.52613e-24,1.17927e-23
1e+08,-0.0398106,0.00461108,-0.044795,2.80925e-12,-6.59557e-12,9.36216e-13,1.57719e-23,-8.68465e-24,-1.51262e-23
1e+08,0.030778,-0.0366096,-0.00580904,4.52277e-12,7.75355e-13,8.028e-13,7.65773e-24,-2.43987e-23,1.6835e-23
1e+08,-0.0232752,0.0370534,-0.0352161,-1.34659e-12,3.93001e-12,-1.40161e-12,-1.24867e-23,-8.2462e-24,-7.9467e-24
1e+08,-0.016598,-0.00428847,0.0143524,-6.78953e-13,-3.91033e-12,-1.37799e-12,-3.83622e-24,-1.27268e-23,2.35364e-23
1e+08,0.0168048,0.0152667,0.0172273,7.19955e-12,-1.07428e-12,5.22811e-12,4.69141e-24,-2.5373e-23,2.12807e-23
1e+08,-0.0197799,-0.0273304,0.00339572,1.51065e-12,-1.23303e-12,2.76276e-12,-1.8333e-23,-1.00394e-23,-1.36512e-23
1e+08,0.00822233,0.0430802,0.042715,2.98572e-12,-2.28577e-12,-1.39452e-12,-7.22226e-24,-1.28462e-23,8.13867e-24
1e+08,0.0470117,0.00565016,0.0257937,-3.87189e-12,1.86092e-12,-1.85999e-12,1.74173e-23,-2.50033e-23,6.82301e-24
1e+08,0.0038511,0.0222564,0.00848554,1.67911e-12,-1.34085e-13,3.81798e-13,2.65943e-23,-1.11611e-23,3.80092e-24
1e+08,-0.0333801,0.0479206,-0.00291808,-4.03128e-12,-2.37114e-12,-1.46005e-12,6.15911e-24,-1.66864e-23,-3.70333e-23
1e+08,-0.0367321,0.00191122,0.025932,-2.59727e-12,-2.51778e-12,4.66353e-12,-2.62341e-23,9.99648e-24,1.19996e-23
1e+08,0.0489212,-0.0444293,-0.0352823,9.72266e-13,-1.40567e-12,2.49519e-12,-8.39409e-24,3.55501e-24,8.20163e-24
1e+08,-0.00207224,-0.0294914,-0.0277989,4.83703e-13,-4.23369e-12,-4.09408e-12,7.29506e-24,-2.71794e-24,-2.81496e-24
1e+08,0.0368523,0.0446328,0.0284781,-1.10271e-12,-2.09856e-12,9.73879e-13,1.05212e-23,-7.71209e-24,2.46557e-24
1e+08,-0.00299535,-0.0307699,-0.00349919,-2.76163e-12,-8.99668e-13,-6.79573e-12,6.7012e-24,2.23969e-24,-7.34645e-24
1e+08,0.00137765,0.0203,0.0365861,4.73664e-12,4.18725e-12,2.03868e-12,2.92443e-23,6.90915e-24,1.25628e-23
1e+08,-2.5037e-05,-0.0243418,-0.0251313,1.13291e-12,4.97545e-12,-5.26631e-12,2.04132e-23,-1.07427e-23,-2.40245e-23
1e+08,0.0433299,0.0396028,-0.0444588,-1.57067e-12,8.46194e-12,1.59964e-12,5.53053e-24,1.50622e-23,-6.14067e-24
1e+08,-0.0358373,0.0115038,-0.00823169,-3.86535e-12,2.73075e-12,3.3988e-12,6.15633e-24,-1.62449e-23,1.00915e-23
1e+08,0.0142079,0.0141631,-0.0132952,-1.57768e-12,-3.51749e-13,-1.65394e-12,2.18518e-23,-1.59855e-23,-2.39915e-23
1e+08,-0.0121648,-0.0380014,-0.0287224,7.67211e-13,-2.87926e-12,-6.70667e-12,2.57889e-23,3.1914e-23,1.39044e-23
1e+08,0.0395184,-0.0395758,0.00424783,-6.42623e-12,-7.17321e-13,-5.10227e-13,-2.68437e-23,1.00968e-23,-1.43779e-23
1e+08,0.0342865,-0.0131031,0.00394645,-7.22737e-12,2.69084e-12,7.61617e-13,1.89224e-23,-6.7102e-24,1.14508e-23
1e+08,-0.0272279,0.00750238,-0.000257809,-1.55375e-13,-5.04949e-12,3.42642e-13,1.43069e-23,1.89052e-23,7.74999e-24
1e+08,-0.0316378,0.0331624,-0.0478295,3.69682e-12,-3.71508e-12,-1.19142e-12,2.18749e-23,2.38926e-23,3.53101e-24
1e+08,-0.0196511,-0.013573,0.010129,-1.04517e-13,-4.93231e-12,-1.07321e-12,7.77405e-24,-2.27375e-23,-2.30805e-23
1e+08,-0.0391387,-0.0460849,0.0379694,-2.50824e-13,2.5638e-12,-3.19845e-12,2.05285e-23,1.66243e-23,-2.46872e-23
1e+08,0.0429735,0.0199777,-0.0460697,1.77529e-12,4.9568e-12,-3.20827e-12,8.82293e-24,2.2522e-23,2.81277e-23
1e+08,0.0250524,-0.0347747,0.0212024,6.8234e-12,5.32347e-12,-2.31481e-12,-1.04819e-23,1.87883e-24,8.15215e-25
1e+08,-0.00101455,-0.0198092,-0.0421992,4.39961e-13,-1.84036e-12,-7.28387e-13,1.44447e-23,-2.2791e-23,1.25222e-23
1e+08,-0.0352675,-0.0237855,0.00937388,-3.99924e-13,-1.00027e-11,7.64287e-12,1.29614e-23,5.53823e-24,1.87635e-23
1e+08,-0.000160387,-0.0248243,-0.00609918,9.1979e-13,3.86363e-12,-2.80489e-12,1.44565e-23,3.00458e-23,8.29246e-24
1e+08,-0.00358804,-0.00764264,-0.00908321,-4.82706e-12,8.67441e-13,6.05195e-13,-3.14101e-23,1.6372e-23,1.3832e-23
1e+08,0.0382915,0.0343706,-0.0143465,-3.84551e-12,2.09534e-12,7.18568e-12,2.84175e-23,1.61555e-23,3.17257e-23
1e+08,-0.0341392,0.0280061,-0.0126147,3.3196e-12,-6.98699e-12,5.08801e-12,2.09079e-23,-2.87578e-23,-1.18523e-23
1e+08,-0.0369251,-0.0143533,0.00528393,1.46075e-12,1.06237e-12,3.63185e-12,-9.35014e-24,2.76567e-23,4.5147e-24
1e+08,-0.0294263,0.0350149,-0.0465424,-3.67875e-12,4.68123e-12,2.32127e-12,9.96364e-24,1.40276e-23,1.60403e-23
1e+08,-0.00838981,-0.011982,-0.0464473,3.1284e-12,1.45399e-12,-6.87175e-13,2.1761e-24,-2.17553e-23,1.24451e-23
1e+08,0.0171322,0.0416213,0.0374592,3.0094e-12,-6.14384e-12,4.53669e-12,-1.01469e-23,-2.19537e-23,5.72943e-24
1e+08,-0.029764,0.0456667,-0.0475772,1.98796e-12,-9.75724e-13,4.14603e-12,-3.02502e-24,1.16293e-23,-1.06192e-23
1e+08,-0.00898948,0.0249851,0.0193524,8.37607e-13,-2.63491e-12,1.87337e-13,1.42235e-23,-5.98205e-24,-1.16021e-23
1e+08,0.0226098,-0.0347764,-0.0348987,-7.58337e-14,6.15557e-12,2.43889e-12,-2.04632e-23,2.10753e-23,8.37841e-24
1e+08,0.00693399,-0.0201813,-0.0379506,-2.7797e-12,-1.47137e-12,-4.67426e-12,2.29708e-23,-2.14781e-23,-3.03886e-23
1e+08,-0.0150174,-0.00917575,-0.0410784,-1.0194e-12,2.56002e-12,2.47264e-12,-5.22111e-24,-1.20565e-23,4.60136e-24
1e+08,0.0284439,0.0329611,0.0283233,-3.42343e-12,2.05768e-12,-3.77203e-13,-2.31605e-23,1.72429e-23,-2.3697e-23
1e+08,0.0223235,-0.0451907,0.0398735,9.26158e-13,7.57697e-12,6.24125e-13,8.8315e-24,-6.69994e-24,-2.28667e-23
1e+08,0.0482899,0.0295714,-0.00373916,4.70641e-12,2.03022e-13,-3.55358e-13,-1.67762e-26,-9.4279e-24,-5.73723e-24
1e+08,0.00831853,-0.0093102,0.0207348,-2.49138e-12,6.85559e-13,8.12213e-12,6.63683e-24,1.97513e-23,2.10876e-23
1e+08,-0.00282978,-0.0189556,-0.00843196,-1.20329e-13,4.98587e-12,-4.18292e-12,-1.14497e-24,-1.31116e-23,-1.15911e-23
1e+08,-0.0476845,-0.00488415,0.04747,-1.8669e-12,-3.69929e-12,4.04906e-13,-7.79097e-24,-6.85026e-24,-2.11664e-23
1e+08,-0.0039276,0.0326486,-0.0432472,3.03005e-12,4.12823e-13,3.18045e-13,-7.70413e-25,-9.629e-24,-2.48976e-23
1e+08,0.0419286,0.0240405,0.0122649,-2.39467e-12,-6.27744e-13,-3.62896e-12,-1.123e-23,-2.64225e-23,-1.48728e-23
1e+08,-0.0329195,0.00728809,-0.0298512,4.62248e-12,-2.07009e-12,-8.22021e-13,-2.23917e-23,9.11778e-24,4.75236e-24
1e+08,0.00692021,-0.00239958,-0.000162082,4.70407e-12,-1.04974e-12,3.78607e-13,2.0916e-23,-1.61314e-23,7.26386e-24
1e+08,-0.0490601,0.033989,0.000219748,-3.87163e-12,-3.86853e-13,-4.63116e-12,9.61586e-24,-2.13161e-23,-2.65997e-23
1e+08,0.00325101,-0.0195623,-0.0235936,-3.19425e-12,3.59431e-13,-5.84079e-12,-2.38589e-24,1.60936e-23,2.25358e-23
1e+08,-0.00341733,-0.0424654,-0.00660619,-3.58199e-12,-1.83515e-12,3.11874e-12,-7.77015e-24,-8.33485e-24,1.95435e-24
1e+08,0.0419701,0.0201497,0.0396165,3.9218e-12,1.31723e-13,1.96599e-12,-1.23968e-23,-1.33099e-23,1.34766e-23
1e+08,-0.0448321,-0.0337735,-0.0232889,-3.30581e-12,-1.18471e-11,-1.50716e-12,5.32045e-23,-4.16268e-23,1.00561e-25
1e+08,-0.0316353,0.0325574,0.0132589,-4.66371e-13,1.1952e-12,-6.58772e-12,9.1206e-24,4.66657e-24,-1.18235e-23
1e+08,0.00961339,-0.0245279,0.0245803,4.57878e-12,-3.77002e-12,3.00205e-13,2.20175e-23,2.8901e-24,-1.19778e-23
1e+08,0.0380247,0.022685,0.00172138,-3.61277e-12,-1.7513e-13,1.69477e-12,2.5723e-23,-1.25294e-23,-2.49262e-23
1e+08,-0.0437569,-0.0313354,-0.0389258,1.97594e-12,1.60588e-12,-5.9822e-13,4.75579e-24,-8.87496e-24,9.81648e-24
1e+08,-0.0438786,0.0497826,-0.0252094,-1.71523e-12,-3.52434e-12,1.13018e-12,-6.87511e-24,2.35218e-23,-2.26621e-23
1e+08,0.0363882,-0.000784529,0.0375756,-1.84669e-12,7.24356e-12,1.20864e-13,5.67807e-24,1.49335e-23,-2.21692e-23
1e+08,-0.0450195,0.00844056,0.0305604,-8.25195e-12,-4.887e-12,2.13435e-12,-9.30152e-24,2.01744e-23,2.36617e-23
1e+08,-0.0268817,-0.0332953,0.00249382,3.65299e-12,-4.05182e-12,-1.76121e-12,2.56009e-23,3.45555e-24,2.11482e-23
1e+08,0.00296074,0.0278198,-0.0386283,3.93642e-13,-5.26412e-13,3.88007e-12,5.80114e-24,-2.6293e-23,-1.93079e-23
1e+08,-0.0472378,0.023574,0.0259507,-1.98693e-14,-1.57702e-12,-3.80972e-12,2.37588e-23,1.1349e-23,-2.53263e-23
1e+08,0.0422406,0.0405174,-0.0230028,-1.53475e-13,-1.18974e-12,-4.45164e-13,-3.13611e-23,1.27266e-23,8.01728e-24
1e+08,-0.0316564,0.00067799,-0.0229341,3.31161e-12,-2.3226e-12,-1.25402e-12,2.12356e-23,1.46539e-23,-9.5276e-24
1e+08,0.0122208,-0.0287113,-0.00862522,3.63876e-12,-2.17033e-12,9.39234e-14,1.46632e-24,-1.85524e-23,6.08319e-24
1e+08,-0.0231561,-0.00677788,-0.017911,8.26866e-13,-7.43725e-14,-1.89039e-12,2.39746e-23,1.3599e-24,-1.89669e-23
1e+08,0.044504,0.00684137,0.000536433,9.95877e-12,-2.08936e-12,-1.68298e-12,-1.59436e-23,1.56013e-23,3.14363e-23
1e+08,0.0321188,0.0296285,0.0362255,-3.19153e-12,2.00964e-12,1.28806e-12,-1.80207e-23,1.52384e-23,2.46382e-24
1e+08,-0.0236639,0.0226282,0.00726977,3.78627e-12,7.60576e-12,-7.87034e-13,2.71402e-23,1.01467e-23,-1.79396e-23
1e+08,0.0422191,0.032644,-0.0283944,-1.28728e-13,8.48931e-13,-2.1271e-12,-2.71691e-23,-3.10128e-24,-1.82426e-23
1e+08,0.0233489,-0.0273398,0.0499144,7.50491e-13,4.83261e-12,4.19131e-12,-8.13504e-25,-1.24061e-23,-1.01622e-23
1e+08,-0.0109933,0.0151917,-0.0197627,-1.03069e-12,-4.4876e-12,2.24445e-12,-1.14438e-23,2.76637e-23,-7.33625e-24
1e+08,0.0258844,-0.0483226,0.016051,-7.97473e-12,1.23931e-12,-6.8329e-12,1.19496e-23,-8.09836e-24,-1.84879e-23
1e+08,0.0109002,-0.0418291,-0.0490674,-2.48422e-12,-1.61993e-12,-6.49304e-12,7.52985e-24,-5.26862e-24,2.25284e-23
1e+08,0.0314346,-0.0216935,0.0301373,-7.05159e-12,-2.78732e-12,9.60238e-13,2.3425e-23,1.10601e-23,-7.48922e-25
1e+08,0.0247303,-0.01501,0.0231276,-6.33809e-12,2.25467e-12,2.80156e-14,-1.70409e-23,-1.06146e-23,-1.64496e-23
1e+08,-0.0164028,-0.0121607,-0.0337673,-3.84378e-12,6.95799e-13,1.30011e-12,-2.28748e-24,1.73877e-23,-1.26094e-23
1e+08,0.0225267,0.0202641,0.0336453,1.99062e-13,-2.19199e-12,5.15739e-12,-1.13938e-23,6.68676e-24,1.57823e-23
1e+08,-0.0103183,0.0353019,-0.00714206,4.81996e-12,-4.52233e-12,-6.0928e-14,-1.88344e-23,1.19909e-23,1.87354e-24
1e+08,-0.0333251,-0.0449044,0.0480357,-2.49279e-13,-6.80985e-12,-4.00078e-12,1.57137e-23,1.89399e-23,1.96377e-23
1e+08,-0.039004,0.0377481,-0.0491604,1.8465e-12,-8.61907e-13,2.47324e-12,-2.16972e-24,1.5769e-23,1.81198e-23
1e+08,0.00719319,-0.00307427,-0.0299205,-4.8999e-12,-5.0726e-12,-3.17824e-13,2.1392e-23,2.40155e-23,1.1444e-23
1e+08,0.0253611,-0.0113706,0.0497388,-3.09807e-12,-1.82704e-12,2.35939e-13,-1.1675e-23,-2.76516e-23,-2.13871e-23
1e+08,-0.0237205,0.0318468,0.00457537,-5.20822e-13,-6.29979e-12,5.50909e-12,3.7315e-24,-1.78524e-23,-1.66347e-23
1e+08,0.0020515,0.0337187,-0.0259171,6.76504e-13,4.75191e-12,-2.73602e-12,1.2035e-23,8.58113e-24,2.55144e-23
1e+08,0.0423488,0.0200174,0.0205053,4.45719e-12,-2.52974e-12,-3.84238e-12,-1.62575e-24,1.04079e-24,-1.68001e-23
1e+08,-0.0435231,-0.00471026,0.0104001,-4.15481e-12,-2.94043e-12,-3.35008e-12,7.31684e-24,7.94875e-24,-1.57013e-23
1e+08,-0.0180157,0.00755686,0.0255837,1.59526e-13,-1.7808e-12,-2.30755e-12,1.20544e-23,2.09884e-23,-9.20903e-25
1e+08,-0.00417792,0.00844203,0.0171202,-1.07209e-12,-6.99261e-13,2.05089e-12,-1.17271e-23,-1.53524e-23,3.18514e-23
1e+08,-0.0173984,-0.0169362,0.000369719,1.53585e-12,-4.27692e-12,4.18141e-13,-1.99507e-23,-1.00517e-23,1.19208e-23
1e+08,0.0417727,-0.0173841,0.0278359,4.63415e-12,2.78979e-12,-2.94947e-12,3.74786e-24,3.49795e-24,-1.02216e-23
1e+08,0.0383254,0.0320899,-0.00970257,1.70999e-12,5.01453e-12,9.92875e-13,7.61556e-24,1.62912e-23,2.8973e-23
1e+08,-0.00311363,-0.0263473,0.0317655,2.77505e-12,-1.77248e-12,2.27998e-12,-7.62044e-24,-1.85904e-23,2.19506e-23
1e+08,-0.0422195,-0.0179371,-0.00219536,-4.86823e-13,-2.26534e-12,7.05094e-13,1.48563e-23,2.93108e-23,9.32494e-24
1e+08,-0.0207551,-0.0217113,0.0240413,-2.1962e-12,-2.8714e-12,-1.73817e-13,-3.32533e-23,2.0697e-23,-1.86937e-23
1e+08,0.0184508,-0.0152054,-0.00686721,-1.8203e-12,-2.65452e-12,-3.94087e-13,1.38874e-23,1.89894e-23,-4.63784e-24
1e+08,0.0016001,0.0320157,-0.0491022,-5.28687e-12,6.56119e-12,5.60749e-12,2.16172e-23,-1.5092e-23,1.7611e-23
