m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0065835,0.0118472,0.0298912,-2.12474e-13,5.12995e-13,-2.97405e-12,-3.89182e-24,1.38482e-23,-6.88833e-23
1e+08,0.0112139,0.0363392,-0.031446,6.31101e-13,1.81219e-12,-1.03507e-12,2.21157e-23,6.9803e-23,-2.46878e-24
1e+08,-0.0304475,-0.0467852,0.0343834,-1.25323e-12,2.28208e-12,1.53675e-12,-2.17719e-23,5.00083e-23,3.0263e-23
1e+08,0.0244231,0.010203,-0.0197286,7.79518e-13,3.77754e-13,-6.05632e-13,3.27375e-23,1.75739e-23,-2.3094e-23
1e+08,0.025311,-0.0404437,0.0398941,-2.58996e-12,-1.51452e-12,1.37544e-12,-6.34448e-23,-4.77179e-23,2.59711e-23
1e+08,-0.0380057,-0.0383736,0.00512497,2.38772e-12,2.25672e-12,2.14027e-13,6.67802e-23,4.80376e-23,-6.85935e-24
1e+08,0.0131608,0.03681,-0.0183237,-2.15691e-13,-2.60447e-12,-5.85062e-13,1.37889e-23,-5.98779e-23,-1.89984e-23
1e+08,-0.00497127,0.0355268,-0.0135282,-3.63678e-12,-2.1538e-12,-4.77101e-13,-8.99258e-23,-5.32624e-23,-2.43595e-24
1e+08,0.016999,-0.0314414,-0.0407954,4.22596e-13,-1.39412e-12,2.33088e-12,-1.66013e-23,-5.26001e-23,6.35556e-23
1e+08,-0.0437024,-0.0226909,0.0206316,-2.04328e-12,-1.24417e-12,1.15174e-12,-3.74336e-23,-2.54287e-23,2.20138e-23
1e+08,0.0294453,-0.0459578,-0.0114974,-2.74887e-12,2.15264e-12,-3.73303e-13,-6.02279e-23,5.22835e-23,-1.88184e-24
1e+08,-0.00471203,-0.0256243,-0.0154151,-3.62903e-12,2.40814e-12,-5.43228e-13,-9.30974e-23,7.62536e-23,-1.32412e-23
1e+08,-0.0190605,-0.0302718,0.0495595,-7.36092e-13,2.71954e-12,-1.94496e-12,-1.7495e-23,5.88761e-23,-4.30367e-23
1e+08,-0.049379,0.0102248,0.0482536,-1.78146e-12,-3.26815e-12,1.70332e-12,-4.09944e-23,-7.82323e-23,3.43105e-23
1e+08,0.0479426,0.0330797,0.0187845,1.57809e-12,1.1202e-12,-2.78387e-12,3.4525e-23,4.73201e-23,-8.72184e-23
1e+08,0.00716604,-0.00517979,0.0286935,-3.57025e-12,-2.41268e-13,1.04874e-12,-8.61367e-23,-6.88654e-24,2.42006e-23
1e+08,-0.0192176,-0.0139081,0.0126957,-1.37408e-12,-1.15291e-12,1.14629e-12,-2.47943e-23,-1.75398e-23,1.20275e-23
1e+08,-0.0108855,-0.0490264,-0.0255908,3.16195e-12,1.81365e-12,-9.12426e-13,7.58232e-23,4.35488e-23,-1.95852e-23
1e+08,-0.0179709,-0.0145902,-0.00208973,-5.74095e-13,2.73936e-12,3.14534e-12,-8.25931e-24,8.53884e-23,1.03515e-22
1e+08,0.0106207,0.0427399,-0.019388,4.29453e-13,1.49811e-12,2.84207e-12,1.85387e-23,5.00274e-23,8.0507e-23
1e+08,0.0392546,0.0347341,-0.0319738,-2.31503e-12,1.17602e-12,-1.03575e-12,-5.457e-23,3.03922e-23,-3.63134e-23
1e+08,0.0400886,-0.0394194,0.0231891,1.47849e-12,2.16622e-12,-2.76123e-12,2.99674e-23,5.19647e-23,-7.02241e-23
1e+08,-0.00749027,0.0328226,0.0474021,-2.44703e-13,-2.72014e-12,1.9574e-12,-5.54448e-24,-5.96672e-23,4.91686e-23
1e+08,-0.018751,0.0224296,0.000186919,-6.88173e-13,7.64682e-13,3.67462e-12,-1.51319e-23,1.83752e-23,9.17307e-23
1e+08,0.0315338,-0.0223948,0.0181738,-2.32934e-12,2.7982e-12,5.96768e-13,-5.58715e-23,7.48457e-23,2.19236e-23
1e+08,-0.00826499,0.0349888,0.035399,-4.27963e-13,1.85145e-12,1.8103e-12,-9.7208e-24,3.58154e-23,3.0902e-23
1e+08,-0.0343357,-0.034847,-0.00414939,-1.85294e-12,-1.81453e-12,-1.21302e-13,-3.88254e-23,-3.33186e-23,1.21406e-24
1e+08,-0.0115483,0.0100586,0.0398317,-3.85396e-12,3.12094e-13,-2.01575e-12,-1.10527e-22,4.63517e-24,-5.25457e-23
1e+08,0.0146001,-0.026117,-0.000499778,5.19841e-13,-8.94055e-13,-3.69332e-12,9.70912e-24,-2.23814e-23,-9.28208e-23
1e+08,-0.0365652,-0.0110303,0.00824501,-1.27123e-12,3.04882e-12,3.11349e-13,-3.53339e-23,8.33458e-23,5.23233e-24
1e+08,-0.0172027,-0.0390647,-0.0343046,3.14253e-12,-1.43263e-12,-1.17816e-12,8.27943e-23,-2.77798e-23,-1.82128e-23
1e+08,0.0399408,0.00216039,0.0394342,1.93776e-12,6.2641e-14,1.95274e-12,3.81455e-23,8.57316e-25,4.08388e-23
1e+08,-0.034599,0.0456307,0.0252917,2.58798e-12,-2.22944e-12,9.38978e-13,5.68838e-23,-4.89031e-23,1.1334e-23
1e+08,-0.0386442,0.0344288,-0.0226378,-1.82417e-12,1.72587e-12,-1.04184e-12,-3.43023e-23,3.37234e-23,-1.98007e-23
1e+08,-0.00890865,0.0221822,-0.027403,-5.38297e-13,1.47188e-12,-1.63881e-12,-8.9425e-24,2.56201e-23,-2.76211e-23
1e+08,0.035366,0.0328697,0.0204214,1.3936e-12,1.22176e-12,-2.90775e-12,3.21354e-23,3.09208e-23,-6.6108e-23
1e+08,-0.0106707,-0.0249787,0.0425461,3.07015e-12,-8.84548e-13,-1.97648e-12,7.44185e-23,-3.04231e-23,-4.93329e-23
1e+08,-0.0463986,-0.0424652,-0.0331197,-2.08094e-12,-1.87929e-12,-1.25842e-12,-4.70313e-23,-3.53118e-23,-1.83385e-23
1e+08,0.0376688,0.0328059,-0.00646492,-2.61532e-12,1.42481e-12,-2.54486e-13,-6.18794e-23,3.12413e-23,-9.21858e-24
1e+08,-0.0203438,-0.0472544,-0.0247237,-7.24793e-13,2.01268e-12,2.9328e-12,-1.05979e-23,4.19628e-23,7.02491e-23
1e+08,0.016665,-0.045007,0.0412769,-2.92444e-12,1.82152e-12,-1.98243e-12,-7.22518e-23,5.87272e-23,-5.79488e-23
1e+08,0.00726512,-0.0407632,-0.0147298,2.18751e-13,-1.54587e-12,3.2444e-12,2.87674e-24,-3.84159e-23,7.73064e-23
1e+08,-0.0217539,-0.0104033,0.0205456,-4.24543e-12,-3.75795e-13,6.72555e-13,-1.12915e-22,-1.02554e-23,1.92966e-23
1e+08,0.0164452,0.0166975,0.0399932,7.15092e-13,9.31647e-13,-2.34751e-12,2.18578e-23,4.73189e-23,-5.47662e-23
1e+08,-0.0113842,0.045543,0.0420756,-4.38447e-13,1.49629e-12,1.47697e-12,6.00686e-25,1.66909e-23,3.15877e-23
1e+08,-0.0175417,0.0190191,-0.014596,-5.71385e-13,6.62053e-13,-4.0843e-12,-1.50736e-23,1.35755e-23,-9.53034e-23
1e+08,-0.0274582,-0.00367441,0.0385501,-9.07967e-13,-1.55835e-13,1.23515e-12,-3.05213e-23,-2.09346e-23,2.45284e-23
1e+08,-0.0343451,0.0440002,-0.00457469,2.67927e-12,1.81494e-12,-1.94445e-13,6.03302e-23,3.62001e-23,-3.51361e-24
1e+08,-0.0481038,-0.0475196,0.022386,-1.76245e-12,-1.79365e-12,-2.86878e-12,-3.83487e-23,-4.0429e-23,-6.23585e-23
1e+08,0.0411453,-0.0200913,0.0252037,1.66388e-12,-7.73285e-13,-2.85138e-12,3.62832e-23,-1.63645e-23,-6.65997e-23
1e+08,-0.040747,0.0373337,-0.0292575,-1.60026e-12,1.46342e-12,2.79651e-12,-3.21864e-23,3.01278e-23,5.78902e-23
1e+08,-0.00849801,-0.0480354,-0.012367,3.15429e-12,1.76662e-12,-4.24358e-13,8.02079e-23,5.33672e-23,-1.19663e-23
1e+08,0.0234132,0.0498095,-0.0400929,8.20922e-13,-1.81048e-12,2.09744e-12,1.58052e-23,-5.75223e-23,5.03946e-23
1e+08,0.0119358,0.00448354,-0.0220021,3.74503e-13,-3.27106e-12,-7.41673e-13,1.04662e-23,-9.13472e-23,-1.62921e-23
1e+08,0.0357401,0.0404544,0.0453881,1.50793e-12,-2.38247e-12,1.77679e-12,3.67918e-23,-5.10935e-23,3.53589e-23
1e+08,-0.0117735,-0.0441561,0.0110421,3.21497e-12,1.92452e-12,4.29791e-13,8.73265e-23,5.00344e-23,6.2566e-24
1e+08,-0.0338324,-0.0111872,0.0413872,-1.16302e-12,-1.36896e-13,-2.46668e-12,-1.10339e-23,2.72797e-23,-7.33655e-23
1e+08,0.0289363,-0.0185436,-0.0169418,-2.39531e-12,2.78079e-12,2.87998e-12,-5.81419e-23,7.0795e-23,6.99303e-23
1e+08,-0.0398722,-0.0395647,0.0377531,-1.57204e-12,2.42899e-12,1.55155e-12,-2.86836e-23,5.12656e-23,3.44501e-23
1e+08,0.0183316,-0.0401843,0.0170726,-2.77813e-12,2.06286e-12,6.21301e-13,-6.92489e-23,4.79443e-23,1.82655e-23
1e+08,-0.0311319,0.019069,0.0347623,-1.68521e-12,9.16179e-13,1.72804e-12,-3.77045e-23,1.4161e-23,2.65843e-23
1e+08,0.0197031,-0.0290815,0.03269,1.07146e-12,-1.57431e-12,1.69951e-12,1.62231e-23,-2.75902e-23,3.20136e-23
1e+08,0.0180353,0.0364719,0.00573484,6.05191e-13,-2.18947e-12,3.74281e-12,9.16624e-24,-5.48963e-23,9.42981e-23
1e+08,0.012438,0.0134294,-0.0420017,-3.03976e-12,4.77455e-13,2.06991e-12,-8.26765e-23,8.76136e-24,5.615e-23
1e+08,-0.0278756,-0.0194461,0.0397888,2.4622e-12,-6.92056e-13,1.35181e-12,6.47258e-23,-1.44e-23,3.72381e-23
1e+08,0.000213778,-0.0150041,-0.023301,-3.80631e-12,-1.07287e-12,-7.44845e-13,-9.68005e-23,-1.08833e-23,-2.16589e-23
1e+08,0.0421405,-0.0472923,-0.0177145,1.82537e-12,2.18246e-12,-7.46983e-13,4.58501e-23,3.74057e-23,-1.90125e-23
1e+08,0.00584108,-0.0222248,-0.00627491,3.70936e-12,-7.79261e-13,-2.42859e-13,9.75504e-23,-1.86184e-23,-6.37763e-24
1e+08,-0.0374597,0.0334721,-0.0406295,-1.66974e-12,1.49147e-12,-1.84199e-12,-3.15633e-23,2.58678e-23,-3.78965e-23
1e+08,0.0118357,-0.00289104,0.0412908,-3.25335e-12,-1.63118e-13,1.53895e-12,-8.01557e-23,-1.48525e-23,4.88502e-23
1e+08,0.00234524,-0.0384236,-0.0111033,7.87329e-14,-1.29514e-12,-3.73098e-12,1.22099e-23,-2.93966e-23,-1.02892e-22
1e+08,-0.00924405,-0.00686053,0.0181841,-3.12787e-13,-2.41161e-13,-3.17012e-12,-4.83552e-24,-8.84911e-24,-7.7135e-23
1e+08,0.0345226,-0.00213122,-0.0381078,-2.18527e-12,-4.5718e-14,-1.34258e-12,-6.04109e-23,1.98967e-25,-4.18351e-23
1e+08,-0.0228258,-0.0359518,0.0219181,2.71221e-12,-1.16508e-12,8.44902e-13,7.77385e-23,-1.45739e-23,4.7002e-23
1e+08,0.0450061,0.00253228,0.0414166,-2.19328e-12,1.19155e-13,-2.29618e-12,-5.01466e-23,5.53911e-24,-5.60078e-23
1e+08,-0.046716,0.0448176,-0.0184885,-1.54817e-12,1.56813e-12,2.78346e-12,-2.5712e-23,4.16318e-23,6.86366e-23
1e+08,0.00525549,0.0281243,0.00660153,1.67266e-13,9.09135e-13,-3.16384e-12,1.68953e-23,2.36229e-23,-8.90077e-23
1e+08,-0.0161307,0.0210862,-0.0388322,-4.04065e-12,-2.60004e-12,-1.30783e-12,-9.77958e-23,-7.14461e-23,-2.40758e-23
1e+08,0.026013,-0.00835386,0.00944281,-2.57461e-12,-2.82167e-13,-3.18532e-12,-6.02827e-23,-4.13455e-24,-8.25082e-23
1e+08,0.0383202,0.048203,-0.00976656,1.81305e-12,-2.30726e-12,-3.95984e-13,3.60634e-23,-4.56961e-23,-6.13216e-24
1e+08,-0.0319351,0.0360494,-0.0354437,-1.24668e-12,-2.65018e-12,-9.85082e-13,-2.65552e-23,-7.83706e-23,1.33939e-23
1e+08,-0.017099,-0.00435788,-0.00247673,3.27729e-12,-2.13292e-13,-8.33677e-14,8.04106e-23,-6.1765e-24,-1.43741e-25
1e+08,0.0389049,0.0371465,0.0399138,1.32807e-12,1.23041e-12,-1.97563e-12,4.96987e-23,3.27234e-23,-6.80077e-23
1e+08,0.0299181,0.00908594,0.0495038,1.06773e-12,-3.31996e-12,-1.76981e-12,1.82668e-23,-8.24202e-23,-4.15393e-23
1e+08,-0.0352429,0.0282364,-0.0415188,2.49439e-12,1.08925e-12,2.25113e-12,6.09845e-23,3.01024e-23,4.88077e-23
1e+08,0.046446,0.03462,-0.0247499,1.98606e-12,1.64906e-12,-1.16414e-12,3.73971e-23,2.96633e-23,-2.70085e-23
1e+08,-0.0347109,-0.0133063,0.0457597,2.25011e-12,-4.31195e-13,1.67055e-12,6.09947e-23,-8.66384e-24,5.19007e-23
1e+08,0.00349805,0.0116127,0.0188167,1.22184e-13,3.38203e-13,-2.95174e-12,-5.67687e-24,1.28269e-23,-7.66364e-23
1e+08,-0.0226128,0.0291586,-0.00238159,-1.46338e-12,1.61982e-12,-3.98009e-14,-3.16291e-23,3.12041e-23,3.6826e-25
1e+08,0.0249551,0.032647,0.025946,-2.61095e-12,-2.46752e-12,9.37721e-13,-6.19065e-23,-5.63787e-23,2.04247e-23
1e+08,0.0134347,0.0100981,-0.0468276,-3.11411e-12,-2.91971e-12,-1.46904e-12,-8.5223e-23,-8.62363e-23,-5.26148e-23
1e+08,-0.0497738,-0.0488242,-0.0474376,-1.9591e-12,1.99238e-12,2.02555e-12,-4.09441e-23,4.49003e-23,4.17077e-23
1e+08,0.0457275,0.025379,0.0115218,1.57387e-12,-2.5424e-12,-3.12193e-12,3.88019e-23,-5.06093e-23,-8.00174e-23
1e+08,-0.0459795,-0.00162604,-0.0444197,-2.05802e-12,-8.33595e-14,-1.97581e-12,-4.63883e-23,-2.89493e-24,-4.20826e-23
1e+08,-0.0308768,0.0492649,0.0138667,-1.08637e-12,1.77342e-12,-3.0944e-12,-2.20317e-23,4.42623e-23,-7.17111e-23
1e+08,0.0100716,0.0337427,0.0394265,6.03846e-13,1.76308e-12,1.95095e-12,1.31969e-23,3.15547e-23,3.54148e-23
1e+08,0.0447335,-0.0377143,-0.0332667,1.85587e-12,2.52904e-12,-1.27031e-12,4.27364e-23,4.76158e-23,-3.62237e-23
1e+08,0.00242926,0.0399953,-0.0414076,1.58066e-13,1.88019e-12,-1.90744e-12,2.5124e-24,3.81506e-23,-3.98496e-23
1e+08,0.0243136,-0.0215756,-0.0312861,-2.63687e-12,2.71379e-12,2.41141e-12,-6.81307e-23,6.49931e-23,5.87425e-23
1e+08,0.0306966,0.032165,0.0483802,-2.62615e-12,1.22176e-12,-1.99037e-12,-5.79398e-23,3.17319e-23,-4.66648e-23
1e+08,-0.00895808,0.0145338,0.0256351,3.23195e-12,5.27976e-13,9.12569e-13,8.41555e-23,1.2253e-23,2.14402e-23
1e+08,0.0372044,-0.0210612,0.0190964,-2.11861e-12,-7.0069e-13,5.80583e-13,-5.18225e-23,-1.46196e-23,3.47859e-23
1e+08,0.00833071,-0.0426323,0.0376376,-3.18017e-12,-1.63859e-12,1.36437e-12,-6.61205e-23,-5.0965e-23,3.50453e-23
1e+08,0.0144625,0.0366921,0.0106775,5.3839e-13,-2.19524e-12,3.84423e-13,2.57653e-23,-5.04064e-23,1.16696e-23
1e+08,-0.0271164,-0.037881,-0.0312055,2.89181e-12,-1.44885e-12,-1.30032e-12,6.77017e-23,-3.11782e-23,-2.84113e-23
1e+08,0.0496136,0.0496644,-0.0304986,1.81135e-12,-4.90067e-12,-1.05936e-12,4.7847e-23,-1.55112e-22,-3.11577e-23
1e+08,-0.0322157,-0.0409824,0.0168237,-1.09737e-12,2.1398e-12,-3.00907e-12,-2.14682e-23,4.84007e-23,-7.3547e-23
1e+08,-0.0319701,-0.0287834,-0.0123339,-1.07154e-12,-9.93857e-13,-3.81898e-12,-2.69331e-23,-3.17047e-23,-1.05873e-22
1e+08,-0.016841,0.0332625,0.0282678,-6.87055e-13,1.39665e-12,-2.86559e-12,-1.39222e-23,3.13026e-23,-6.21727e-23
1e+08,0.045352,-0.00379923,-0.0408408,-1.79426e-12,-1.37445e-13,-1.37873e-12,-5.82321e-23,-5.14357e-24,-3.77283e-23
1e+08,-0.0152746,0.00167128,-0.0329239,3.08451e-12,9.62962e-14,2.53009e-12,7.00746e-23,-1.81305e-24,6.07128e-23
1e+08,0.0145494,-0.0237109,0.0252694,4.16047e-13,2.55245e-12,-2.61333e-12,-5.46092e-24,6.07997e-23,-8.96928e-23
1e+08,-0.045019,0.044489,0.00824746,-1.96103e-12,2.01418e-12,2.70917e-13,-4.08241e-23,4.24427e-23,2.66399e-24
1e+08,-0.0397971,-0.0234798,-0.0322435,-1.46817e-12,2.95949e-12,2.73334e-12,-3.79676e-23,7.25835e-23,6.30308e-23
1e+08,-0.0452672,0.0205672,-0.0307231,-1.58314e-12,-2.87581e-12,2.50431e-12,-3.6792e-23,-6.43193e-23,5.84099e-23
1e+08,0.0202311,0.0424879,0.0348831,7.05746e-13,-2.21674e-12,-2.45525e-12,1.81655e-23,-5.02363e-23,-6.12106e-23
1e+08,0.036806,-0.0417564,-0.0121809,-2.1148e-12,1.85312e-12,-3.71934e-13,-4.63294e-23,8.32858e-23,-2.58361e-23
1e+08,-0.0172672,-0.0226546,-0.0475495,2.915e-12,-7.41389e-13,-1.59836e-12,7.49331e-23,-2.83738e-23,-3.62488e-23
1e+08,0.0094907,0.0375582,-0.0328792,3.79254e-12,1.36139e-12,2.34761e-12,1.00928e-22,3.40743e-23,5.33625e-23
1e+08,-0.0433704,-0.00984275,-0.0497237,2.3069e-12,-3.5388e-13,2.17213e-12,4.87245e-23,-7.76616e-24,5.05871e-23
1e+08,-0.00181525,-0.00818035,-0.000184033,3.60069e-12,-2.64731e-13,-3.4303e-14,9.28729e-23,-4.297e-24,-3.9973e-24
1e+08,0.040734,-0.038808,-0.0344826,1.35591e-12,2.06999e-12,2.2178e-12,4.17365e-23,6.08686e-23,6.30471e-23
1e+08,0.00494878,0.00889935,0.0090443,-3.27299e-12,4.39122e-13,5.52263e-13,-7.80961e-23,4.11947e-23,5.5793e-23
1e+08,0.0338149,-0.00509344,0.0158911,1.27437e-12,3.5117e-12,6.12559e-13,3.0857e-23,8.16871e-23,1.36525e-23
1e+08,0.0495144,0.0384797,0.0167865,-1.09847e-12,1.61374e-12,-6.07503e-13,1.48485e-23,1.41914e-23,-3.42362e-23
1e+08,-0.0396005,-0.0443142,0.00599214,-1.79658e-12,2.44734e-12,1.84845e-13,-3.98828e-23,5.28873e-23,5.16604e-24
1e+08,-0.0355713,0.0242964,-0.0148373,2.32605e-12,7.59271e-13,-4.8608e-13,5.94028e-23,1.69214e-23,-9.63095e-24
1e+08,-0.0377656,0.0321136,-0.0178231,2.31707e-12,-2.53952e-12,-5.86715e-13,5.70551e-23,-5.4174e-23,-9.47837e-24
1e+08,-0.00459334,-0.0310982,0.0371684,-2.32901e-13,-1.69591e-12,1.88513e-12,-5.47206e-24,-3.33891e-23,3.49617e-23
1e+08,0.0419465,0.0162397,0.0222827,1.63418e-12,-3.18593e-12,8.89173e-13,3.70821e-23,-7.03643e-23,1.54972e-23
1e+08,-0.027341,-0.0267047,-0.0352282,2.6579e-12,-9.32814e-13,2.41827e-12,6.36775e-23,-2.32735e-23,5.38312e-23
1e+08,-0.0382164,-0.0201403,-0.0346502,2.06754e-12,2.6404e-12,-1.15454e-12,5.61562e-23,7.76386e-23,-2.51223e-23
1e+08,0.0287306,0.0162857,-0.000681747,1.18734e-12,-3.27875e-12,-2.67319e-14,2.71682e-23,-7.66417e-23,-2.01487e-24
1e+08,-0.0335878,0.0406765,0.01003,2.71591e-12,1.69216e-12,4.53031e-13,6.56675e-23,3.66915e-23,1.77272e-23
1e+08,0.0292199,0.0416522,0.0332258,1.08592e-12,-2.29103e-12,-2.54706e-12,2.31628e-23,-5.18421e-23,-5.73251e-23
1e+08,0.013597,-0.0101687,-0.042754,-3.23472e-12,-3.31404e-13,-1.65844e-12,-7.06176e-23,-2.58251e-24,-4.06394e-23
1e+08,0.0255781,-0.0421958,0.0475693,-2.58688e-12,-1.5535e-12,1.66183e-12,-6.10803e-23,-4.33969e-23,4.40197e-23
1e+08,0.0312429,-0.0419069,-0.0452072,1.46952e-12,-1.83203e-12,-1.91556e-12,3.28045e-23,-3.08265e-23,-3.68084e-23
1e+08,0.0052594,0.0419992,-0.0336008,2.3215e-13,-2.44088e-12,-1.58499e-12,4.00232e-24,-4.89152e-23,-4.06468e-23
1e+08,0.00436247,-0.0431547,0.0482014,1.69966e-13,-1.94606e-12,-2.26173e-12,8.2015e-25,-3.70168e-23,-4.69555e-23
1e+08,0.0127188,0.035258,-0.00879971,-3.26587e-12,1.32809e-12,-3.0178e-13,-7.98393e-23,3.11139e-23,-1.29188e-23
1e+08,0.0243632,0.0334417,-0.0457241,1.10659e-12,1.4855e-12,2.3131e-12,2.1456e-23,3.28141e-23,4.9317e-23
1e+08,-0.00769553,-0.0338703,0.045938,-2.6425e-13,2.65176e-12,1.91982e-12,-7.08691e-25,5.87864e-23,4.37788e-23
1e+08,0.00345469,0.0207931,0.0385909,-3.30896e-12,7.39459e-13,1.36151e-12,-9.08859e-23,2.0601e-23,3.7045e-23
1e+08,-0.0412798,-0.0492055,-0.0132669,3.3167e-13,2.6963e-12,1.7401e-12,-1.13694e-23,1.39956e-23,-1.40128e-23
1e+08,-0.0465089,0.0296398,0.0470397,-1.73483e-12,-2.60447e-12,1.88396e-12,-4.26076e-23,-5.02202e-23,5.36174e-23
1e+08,-0.0183257,-0.0306248,0.0165862,2.61525e-12,-1.0828e-12,-2.81907e-12,7.09086e-23,-4.60141e-23,-7.07289e-23
1e+08,0.0187186,-0.0359311,-0.0188705,6.96038e-13,-1.53221e-12,3.12479e-12,1.63738e-23,-3.57799e-23,7.1473e-23
1e+08,0.0359696,0.0486055,0.0460158,1.57192e-12,-2.07426e-12,-2.13381e-12,3.32603e-23,-4.03697e-23,-4.18295e-23
1e+08,0.0443655,-0.00235493,0.0139074,1.56419e-12,-3.73323e-12,5.20825e-13,3.58994e-23,-9.45112e-23,2.10329e-23
1e+08,-0.0205268,-0.030971,-0.0154692,3.15531e-12,-1.27155e-12,-6.04318e-13,7.27411e-23,-2.6366e-23,-1.60026e-23
1e+08,0.0412569,-0.0383311,-0.0273161,1.98935e-12,-1.80837e-12,-1.16784e-12,3.97724e-23,-2.92129e-23,-1.67275e-23
1e+08,0.00014745,0.00259885,0.0312686,1.98562e-13,1.46854e-13,-2.91341e-12,1.84627e-23,5.89062e-24,-6.78196e-23
1e+08,-0.0249231,0.0298763,-0.0407576,-9.31532e-13,-2.64577e-12,2.33517e-12,-2.59914e-23,-5.64344e-23,5.73702e-23
1e+08,0.0133809,0.0358163,-0.00989115,-3.21259e-12,1.2923e-12,-3.11674e-13,-8.01173e-23,3.05263e-23,-4.84454e-24
1e+08,-0.0137567,0.0267488,0.0194093,3.26742e-12,1.09354e-12,8.1037e-13,7.43929e-23,2.60262e-23,2.00387e-23
1e+08,0.0153137,-0.0497042,-0.0484839,6.18627e-13,-2.14261e-12,-2.02739e-12,1.87212e-23,-4.9334e-23,-3.82702e-23
1e+08,-0.0157036,0.026778,-0.018724,-1.19078e-12,1.58328e-12,-1.26614e-12,-1.97755e-23,2.83306e-23,-1.85014e-23
1e+08,0.0324167,0.0366454,0.0415435,1.33955e-12,-2.20209e-12,-2.11669e-12,2.10597e-23,-5.70982e-23,-5.31609e-23
1e+08,-0.0262211,-0.0245851,0.0395309,-8.9462e-13,-8.13776e-13,-2.08892e-12,-2.60873e-23,-2.80869e-23,-4.95521e-23
1e+08,0.0250885,0.00310928,0.0150014,8.50844e-13,8.25519e-14,-3.34507e-12,1.79989e-23,-5.06608e-24,-8.2665e-23
1e+08,0.0484258,0.0106788,0.00766145,-1.88443e-12,-3.19572e-12,4.33507e-13,-3.94114e-23,-7.77886e-23,9.14401e-25
1e+08,0.0377351,-0.0304534,-0.0054179,-2.2788e-12,2.54908e-12,-1.79114e-13,-5.61457e-23,6.36227e-23,2.34315e-24
1e+08,0.00273777,-0.014191,-0.0426961,-3.61626e-12,-4.69647e-13,-1.54368e-12,-8.46814e-23,-8.10064e-24,-3.23067e-23
1e+08,0.0234787,0.0434304,0.0182187,7.55811e-13,-1.84798e-12,5.8615e-13,3.41822e-23,-3.65881e-23,2.69925e-23
1e+08,-0.0484006,0.0363295,-0.0477402,1.79374e-12,-2.5086e-12,-1.80625e-12,4.59197e-23,-4.94617e-23,-4.01904e-23
1e+08,-0.00636098,0.0339354,0.0379361,-2.01356e-13,-2.59367e-12,-2.0288e-12,-4.27463e-24,-8.20508e-23,-2.81568e-23
1e+08,0.0328633,-0.0156168,0.0368888,1.6401e-12,-9.46914e-13,1.82121e-12,2.7096e-23,-1.60631e-23,3.2368e-23
1e+08,0.0469797,0.0258155,-0.0434024,-1.90903e-12,-2.70729e-12,-1.57398e-12,-4.39599e-23,-6.83444e-23,-4.17908e-23
1e+08,0.0160447,-0.0145497,0.0315945,-3.01151e-12,-3.72615e-13,1.08665e-12,-8.43217e-23,-1.01714e-23,3.16564e-23
1e+08,-0.0197988,0.022294,-0.0211848,-6.62739e-13,-2.93656e-12,-8.26038e-13,-1.32031e-23,-6.81077e-23,-1.9006e-23
1e+08,0.0471178,-0.0179209,0.0452921,2.06839e-12,-7.57773e-13,-2.26614e-12,4.33016e-23,-1.45796e-23,-4.39527e-23
1e+08,0.0375293,0.0144886,-0.00121685,1.99772e-12,1.20593e-12,-1.64014e-14,3.89608e-23,2.0847e-23,-1.37359e-24
1e+08,-0.0281821,0.0247721,-0.00905341,-1.31756e-12,-3.00555e-12,-3.49717e-13,-2.53524e-23,-7.0982e-23,-9.01929e-24
1e+08,-0.0408347,-0.0249885,-0.0345634,-1.89216e-12,-1.19726e-12,-1.69955e-12,-3.21254e-23,-2.05189e-23,-3.53316e-23
1e+08,0.00374045,0.0196087,-0.0395834,-3.4641e-12,7.31766e-13,-1.49864e-12,-7.4518e-23,3.28683e-23,-4.30345e-23
1e+08,0.0267047,0.0138652,-0.0242621,9.21584e-13,-3.11847e-12,-8.04519e-13,1.604e-23,-8.25221e-23,-1.91371e-23
1e+08,0.0126121,-0.0428435,0.000263163,3.68091e-13,1.9384e-12,-3.35619e-12,9.38518e-24,5.1821e-23,-9.34474e-23
1e+08,-0.019014,-0.00245424,0.00744185,-6.70217e-13,-7.34509e-14,-3.44207e-12,-1.80397e-23,-1.0688e-24,-8.55712e-23
1e+08,-0.0245235,0.00303241,-0.0130048,2.61489e-12,1.20578e-13,3.11398e-12,6.60935e-23,-1.74332e-24,8.21971e-23
1e+08,0.00756082,0.00540884,-0.0215814,2.87915e-13,-3.63608e-12,-7.86837e-13,6.87447e-24,-8.82339e-23,-1.85339e-23
1e+08,0.0315759,0.0192637,0.00491483,-2.24457e-12,7.24738e-13,2.22264e-13,-4.64355e-23,3.64289e-23,3.07186e-23
1e+08,0.00265755,0.0108081,-0.0057507,1.48515e-13,-3.26741e-12,-1.97189e-13,-9.29233e-25,-7.90021e-23,-1.54504e-24
1e+08,0.0334936,-0.0349087,0.00133988,-2.4114e-12,2.47681e-12,2.48925e-14,-5.62891e-23,5.75193e-23,5.30121e-24
1e+08,0.0194852,0.000613768,0.015839,7.19228e-13,6.21142e-14,-3.22315e-12,2.22854e-23,8.42322e-25,-8.13439e-23
