m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0300156,0.0261284,0.0482154,-2.29422e-12,6.67752e-12,2.29601e-12,-2.1892e-24,-9.2938e-24,1.10825e-23
1e+08,-0.0161249,0.0204442,-0.00750258,8.49532e-13,-3.70842e-12,-1.61105e-11,1.98277e-23,-1.86837e-23,7.64106e-26
1e+08,-0.0449275,0.0189363,0.00595123,9.1738e-12,-1.03863e-11,1.14793e-11,1.59394e-23,-2.59803e-23,-2.2279e-23
1e+08,0.00566123,0.00780075,0.0321564,-1.46757e-11,8.97576e-12,-7.28037e-12,1.8125e-23,-1.41205e-23,2.37616e-23
1e+08,0.00569562,0.010739,-0.00201602,4.92122e-12,-8.22094e-13,-5.61362e-12,2.91623e-23,-1.5422e-23,1.18551e-23
1e+08,0.0172998,0.0227225,0.0481234,1.0314e-11,1.15062e-12,-6.54206e-12,7.11575e-24,9.98849e-24,2.78146e-23
1e+08,-0.0314928,-0.0380126,-0.00847007,1.10164e-12,2.0879e-11,3.57219e-12,-1.84595e-23,-1.42595e-24,1.15901e-23
1e+08,-0.0304029,0.0406996,0.0223911,1.92009e-11,-6.43114e-12,1.67432e-11,1.84756e-23,-2.44501e-23,3.64239e-24
1e+08,0.0443045,0.00526847,0.00310066,-1.16679e-11,-1.31997e-11,7.53808e-12,-6.90215e-24,-1.35254e-23,2.19029e-23
1e+08,0.041461,0.00551763,-0.0252667,-1.18966e-11,1.35665e-11,-3.75958e-12,-8.81394e-24,1.06725e-23,4.03213e-24
1e+08,-0.0318338,-0.0450023,-0.00431572,-7.54282e-14,-1.63571e-12,7.83425e-12,1.02613e-23,-4.81849e-24,-2.98423e-23
1e+08,-0.0302832,-0.0386468,0.00772006,6.34507e-12,1.48018e-12,6.64136e-12,1.42952e-23,-1.03721e-23,-6.16521e-25
1e+08,-0.0399155,0.0077898,-0.0310795,4.26177e-12,-7.29738e-12,-4.67716e-12,-1.39862e-23,-2.26431e-23,-9.13929e-24
1e+08,-0.0440078,0.0453672,0.00619505,-2.9406e-12,1.12311e-12,1.40986e-11,-2.90271e-23,-6.06874e-24,2.10809e-23
1e+08,0.00748765,0.0208956,-0.0134032,1.2757e-11,-7.81136e-12,-1.80839e-12,-5.69361e-24,1.57155e-23,-1.97181e-23
1e+08,-0.0316219,0.0391002,-0.0119824,-6.53854e-12,1.68206e-12,-1.18349e-12,1.71505e-23,1.00896e-23,-1.44374e-23
1e+08,-0.0380447,0.0216846,0.0452906,-1.67137e-11,8.10494e-13,-1.53248e-11,8.0068e-24,2.95484e-24,-1.78919e-23
1e+08,0.0183687,0.0332291,0.0447679,8.89882e-13,5.42648e-12,2.97615e-12,4.97485e-24,1.74442e-23,2.75952e-23
1e+08,0.0133781,0.0482713,-0.0317192,-4.81544e-11,-7.19167e-12,8.39906e-12,-2.14202e-23,1.52721e-23,-2.24956e-24
1e+08,-0.0471382,0.0454034,0.0398594,1.9873e-11,1.03883e-11,-2.20341e-11,-1.85413e-23,-1.19719e-23,-2.21682e-23
1e+08,-0.0162737,0.0123436,0.0148276,-7.34239e-12,3.86271e-12,-7.37072e-12,-7.09231e-24,5.33125e-24,-2.7717e-23
1e+08,-0.0371369,-0.0457149,0.00344466,-2.03232e-12,-8.08977e-12,3.90968e-12,-2.13655e-23,-5.89036e-24,1.53309e-23
1e+08,0.00482464,0.0463193,0.0103807,3.77629e-12,7.52792e-12,-1.55838e-12,7.32947e-24,-4.73134e-24,2.15321e-23
1e+08,-0.038295,0.0227258,-0.010601,4.4054e-12,2.96462e-12,1.24635e-11,-1.17645e-23,-1.52683e-23,3.37311e-24
1e+08,-0.0351784,0.0291073,0.039034,-1.85552e-11,-1.36986e-11,1.31195e-11,3.09678e-23,1.96169e-23,-1.26459e-23
1e+08,0.0464172,0.0427618,0.0254321,2.90284e-12,-1.2442e-13,-3.04507e-12,2.48558e-23,-2.39197e-23,-8.2056e-24
1e+08,-0.00193923,0.0213743,0.0247487,4.31137e-12,2.38787e-12,-1.16095e-11,1.8945e-23,-2.62224e-23,3.78375e-24
1e+08,0.0443468,-0.0159872,-0.0202987,-6.8606e-12,-9.57958e-12,-1.30166e-11,2.38894e-23,9.9286e-24,6.50443e-24
1e+08,0.0107952,0.0426149,0.0178202,-2.47792e-11,-5.05475e-11,-4.16584e-11,4.20703e-24,-1.95639e-23,-1.97886e-23
1e+08,-0.0146097,-0.0110698,-0.0155533,-3.38391e-11,6.47443e-12,-7.06641e-12,2.61336e-23,1.25749e-23,-9.92045e-24
1e+08,0.0364554,-0.0216232,-0.0262505,-6.41207e-12,-2.47244e-12,7.96795e-13,-1.82167e-23,2.23465e-23,-2.67023e-23
1e+08,-0.0340147,-0.00183367,0.0067107,-4.91654e-12,-9.43755e-12,6.55538e-12,-8.96432e-24,1.49055e-24,-7.21264e-25
1e+08,0.0461207,-0.0184461,0.0496951,7.78522e-12,2.01262e-11,-2.08814e-12,1.21924e-24,-2.07632e-23,-5.42886e-24
1e+08,-0.021901,0.0333698,-0.00841688,-3.18546e-12,-1.50752e-11,-1.60952e-11,1.03446e-23,-1.85882e-24,-3.07702e-25
1e+08,0.0424143,-0.0320094,-0.0336923,-2.72542e-12,-2.08151e-12,1.15513e-11,-9.0385e-24,-1.53584e-23,-5.46322e-24
1e+08,-0.00171737,-0.0190689,-0.0292854,-2.8496e-12,3.80996e-12,1.31735e-11,7.04397e-24,2.35045e-23,2.92878e-23
1e+08,-0.0492818,-0.00384247,0.0184039,-1.25442e-11,-8.68475e-12,8.98261e-12,-2.81866e-23,1.5452e-23,-1.78617e-23
1e+08,-0.0459529,0.0492006,-0.0270601,4.62561e-12,-7.02179e-12,-4.73235e-14,-4.46785e-24,1.59562e-23,1.4356e-23
1e+08,-0.0308785,-0.00659194,0.0497189,-1.05487e-11,-2.09243e-11,-1.52999e-12,-6.92291e-24,1.55559e-23,1.46236e-24
1e+08,0.0407521,0.018973,-0.0046566,5.69171e-12,-3.96055e-12,1.38022e-11,2.07458e-23,-2.20863e-23,1.97437e-23
1e+08,0.0324971,0.0471463,0.040127,1.03595e-14,5.80714e-12,4.61178e-12,-1.92457e-23,2.38773e-23,2.27018e-24
1e+08,-0.0074435,-0.0397633,-0.0430686,-1.20605e-11,-1.21639e-11,1.22329e-11,1.92838e-23,-2.84617e-23,1.61011e-23
1e+08,-0.00790359,0.0106556,-0.0105608,-2.09375e-11,-4.13431e-12,1.20351e-11,2.45014e-23,-1.99635e-23,-3.92521e-24
1e+08,-0.0386292,-0.0454377,0.0375029,-8.04193e-12,-9.20247e-12,-1.59015e-11,-7.38297e-24,-2.88479e-23,-2.23201e-23
1e+08,0.0112081,-0.0202611,-0.040002,-3.81989e-12,7.53331e-12,-6.08508e-14,-1.4608e-23,-2.4438e-23,1.85962e-23
1e+08,0.0349129,0.0379803,0.0234215,5.21444e-12,-1.0909e-11,-5.66441e-12,1.5735e-23,9.88205e-24,-6.215e-25
1e+08,0.0210112,-0.00915107,0.0191535,-1.12349e-12,-2.10124e-12,-2.77734e-12,2.62988e-23,2.31215e-23,-2.60312e-24
1e+08,0.0260827,-0.0230838,-0.0221424,2.94089e-12,-1.00395e-11,5.96648e-13,-1.76557e-23,3.56612e-24,2.36388e-23
1e+08,0.00719512,0.0434886,-0.0398686,6.50682e-12,8.1547e-12,-7.28045e-13,-4.63859e-25,8.32473e-24,7.32992e-24
1e+08,-0.0244515,-0.00462072,0.0303998,9.11094e-14,7.39416e-12,-8.84413e-12,1.63592e-23,2.12532e-23,-7.75589e-24
1e+08,-0.0316556,-0.0438459,-0.010383,4.06071e-12,-1.20542e-10,4.09386e-11,-1.80621e-23,2.07813e-23,1.52532e-24
1e+08,-0.00519104,0.0153337,0.0427508,-2.15099e-12,1.02959e-11,3.8777e-12,2.1064e-23,6.65759e-24,-1.28867e-23
1e+08,0.0391972,-0.0354885,-0.0343739,8.59455e-12,-1.92105e-11,1.90266e-11,2.00381e-23,1.72911e-23,2.04196e-23
1e+08,0.0235524,-0.029853,0.0413164,-1.02614e-11,-5.4396e-12,-1.20962e-11,-2.82253e-23,-2.16737e-23,-1.26246e-23
1e+08,-0.00265812,0.0353711,-0.00912341,1.03065e-11,-1.09703e-11,-1.82175e-12,1.38038e-23,8.57935e-24,-3.03639e-23
1e+08,0.0137905,0.0305386,0.0443157,1.05546e-13,4.30547e-12,7.17838e-12,-1.04036e-23,1.06857e-23,-6.85596e-24
1e+08,0.0309917,-0.0235608,-0.0462958,3.84367e-12,-3.24735e-12,3.46228e-12,-5.87247e-24,1.63121e-23,-3.00499e-23
1e+08,-0.0330846,-0.0192178,-0.0199814,1.18242e-11,8.16078e-12,-6.26724e-12,6.37309e-24,-1.62088e-23,1.28911e-23
1e+08,-0.0296144,0.0410665,0.01874,6.19469e-13,2.32099e-12,-1.26793e-11,3.03278e-23,1.65825e-23,-7.38348e-24
1e+08,-0.0239799,-0.0317851,0.0324439,-2.00351e-12,2.66995e-13,5.20147e-12,-2.26443e-23,2.34209e-23,1.63285e-23
1e+08,-0.0423179,-0.00493013,-0.0338202,-7.67429e-12,8.61073e-12,7.86096e-12,9.90117e-25,-1.17356e-23,-8.60243e-24
1e+08,-0.00947447,-0.0182004,-0.0132036,-7.3791e-13,-1.41249e-12,-1.35416e-11,-7.84062e-24,-1.41547e-23,-5.7205e-24
1e+08,0.000225573,0.0254454,-0.018346,1.04593e-11,1.13428e-12,3.86156e-12,1.67809e-23,9.72953e-24,1.8108e-23
1e+08,0.0107532,0.00119602,-0.0353738,8.51031e-12,6.57409e-12,-8.36735e-12,-2.36426e-23,5.94988e-24,-1.61934e-23
1e+08,0.0223343,0.0116336,-0.0329023,1.33636e-11,9.1174e-13,-1.66959e-11,-3.362e-24,1.31324e-23,7.76444e-24
1e+08,-0.0459651,0.0353756,0.0461415,9.27929e-12,-3.28445e-12,-4.26976e-12,1.96934e-23,-2.78629e-23,1.03254e-23
1e+08,0.0320645,0.0125041,-0.0486704,-7.08952e-12,5.53082e-12,-6.70866e-12,2.78495e-23,-1.72533e-23,1.89012e-23
1e+08,0.0393743,0.0368246,0.0114346,-2.7618e-12,6.38928e-12,-1.02124e-11,-1.47908e-23,-2.13011e-23,-2.33946e-23
1e+08,0.012634,0.00686116,-0.0438413,9.26709e-12,-1.24653e-12,2.83823e-12,-9.99766e-24,-2.82918e-23,1.52359e-23
1e+08,-0.0187171,-0.00893792,0.0129785,-3.07156e-12,1.0816e-11,-5.72936e-12,1.09238e-23,-2.86306e-23,2.80955e-24
1e+08,0.0303352,-0.0441918,-0.0229418,-1.88176e-11,-1.60756e-11,-4.74054e-14,-1.9658e-23,2.39028e-23,1.65951e-23
1e+08,-0.0220319,-0.00542478,-0.0326915,-2.27694e-12,-2.23342e-12,-2.01232e-12,-3.08199e-23,1.68175e-23,-1.69355e-23
1e+08,-0.00869075,0.0182363,0.0044935,2.38757e-11,1.05515e-11,9.64566e-12,-1.77431e-23,1.058e-23,2.63476e-24
1e+08,0.0190795,0.0408364,-0.0091123,1.71739e-11,-4.1347e-12,1.66471e-12,1.64426e-23,1.65297e-23,-2.48293e-23
1e+08,-0.0109003,-0.0125591,0.0247734,1.03718e-11,-3.52909e-12,6.7395e-12,1.7596e-23,1.56867e-24,-5.36448e-24
1e+08,0.0322887,-0.00564835,-0.0115273,-7.51192e-13,-1.12852e-12,5.50877e-13,2.92787e-23,-1.45564e-23,1.65488e-23
1e+08,0.0446581,-0.0422025,0.0174668,2.49369e-11,1.06765e-11,-1.4132e-12,2.47309e-23,-1.11547e-23,2.00732e-23
1e+08,-0.0300731,-0.0468314,0.0205093,-2.36896e-13,2.33746e-12,-1.22969e-11,1.40127e-23,1.51884e-23,-8.51089e-24
1e+08,0.0115625,-0.00708259,0.0302782,9.04576e-13,-1.46568e-12,7.41201e-12,9.57601e-24,-2.08911e-23,2.54482e-24
1e+08,-0.000822084,0.0116431,-0.0393093,1.20696e-11,6.90395e-14,-1.05397e-11,-9.90634e-24,-6.60629e-24,5.83444e-24
1e+08,0.00336599,-0.0168862,-0.049201,-5.04557e-12,-5.30644e-12,-9.30973e-12,1.5179e-23,2.61183e-23,-2.03607e-23
1e+08,-0.0220603,-0.0218561,0.00290694,-3.01639e-13,-5.51882e-12,3.20805e-12,6.85785e-24,2.31513e-23,-5.42269e-25
1e+08,-0.0445789,0.00522537,0.0407555,-4.45069e-13,4.49359e-12,-7.91906e-12,2.05225e-23,2.26187e-23,9.71825e-24
1e+08,0.0494815,0.0200995,0.0446761,-1.26213e-11,1.00635e-11,-7.46228e-12,-2.41936e-23,1.07793e-24,9.12744e-24
1e+08,-0.0131874,0.00448478,0.00893929,-6.04068e-12,-9.66719e-12,-2.5772e-12,1.72691e-23,-4.78807e-24,6.80621e-24
1e+08,0.0374899,0.028456,0.0339947,-6.91118e-12,4.35084e-13,-5.51069e-12,2.76216e-23,-8.55631e-24,-1.59295e-23
1e+08,-0.0399149,-0.0225955,-0.033114,-2.94363e-12,4.79888e-12,1.2882e-11,2.74491e-23,-1.323e-23,2.03612e-23
1e+08,0.0258962,0.0017745,-0.0259316,6.63141e-12,-1.77866e-11,-8.92025e-13,-6.78633e-24,1.65803e-23,-1.17463e-24
1e+08,0.0311876,0.0194265,-0.0429771,-1.91905e-11,-1.14444e-11,1.48558e-11,-2.26327e-23,1.1724e-23,4.95104e-24
1e+08,0.0349313,-0.0214638,-0.031409,1.19853e-11,1.17908e-12,-7.76411e-12,2.32026e-23,-2.07569e-23,-1.01232e-23
1e+08,-0.0315111,-0.0285054,-0.0266052,4.04334e-13,-5.40238e-13,1.86894e-11,2.62744e-23,1.15911e-23,5.95585e-24
1e+08,-0.0373619,-0.0456281,0.0279302,2.17441e-12,-1.38655e-11,3.40758e-12,1.11623e-23,1.28939e-23,-2.595e-23
1e+08,0.0350452,-0.00197839,-0.0340836,1.05806e-11,-3.76763e-12,2.10427e-11,-1.3567e-24,-6.92677e-24,-1.04664e-24
1e+08,-0.0422358,0.0242539,0.0318741,5.34291e-12,-1.05808e-11,-1.63853e-12,7.87585e-24,2.25513e-23,1.4952e-23
1e+08,0.00147166,-0.0356976,0.024319,-1.42572e-11,-9.06112e-13,-5.39347e-12,2.39597e-23,4.46956e-24,1.81648e-24
1e+08,0.018401,-0.0460833,0.0361657,2.914e-12,-2.46101e-13,-1.62007e-11,-1.36692e-23,1.97069e-23,-3.10393e-23
1e+08,0.024323,0.00125255,-0.0144403,8.43029e-12,-6.26162e-13,2.09038e-12,2.80469e-23,-1.0443e-23,-8.52004e-24
1e+08,0.0422866,-0.0135968,-0.0129835,-4.6386e-12,1.15711e-11,-1.72883e-12,4.40947e-24,-1.02733e-23,-2.52231e-23
1e+08,0.0309899,-0.0371389,0.0177455,-1.30752e-11,5.45309e-12,-4.64464e-13,-3.26478e-23,-4.15388e-23,-3.65496e-23
1e+08,0.036491,-0.0498802,0.00676984,-2.05511e-12,-1.21586e-11,-2.411e-12,-2.38673e-24,-1.46045e-23,5.65251e-24
1e+08,-0.0274397,-0.0477217,-0.0282426,2.026e-12,4.11851e-12,7.84392e-12,-5.13797e-24,-1.31448e-23,-1.82264e-23
1e+08,-0.0291723,-0.0342004,0.0433834,-1.52148e-11,8.91682e-12,-1.70171e-11,2.99635e-23,1.13755e-23,1.25908e-23
1e+08,0.0444385,-0.0334734,0.0485411,-5.59763e-12,1.4824e-12,-1.64483e-11,-1.05826e-23,-1.21642e-23,2.24078e-23
1e+08,0.0380235,0.0197963,0.0345035,-8.33654e-12,1.11267e-11,-4.63233e-12,6.87384e-25,1.46968e-23,8.84415e-24
1e+08,0.00805229,-0.0096617,-0.0114698,-4.24145e-12,-7.52527e-12,1.16053e-11,-2.66713e-23,-1.69602e-23,-1.53352e-23
1e+08,-0.0433449,0.00485054,-0.0368923,-3.55132e-12,7.69346e-12,-7.2809e-12,1.88211e-23,2.1411e-23,3.91131e-24
1e+08,0.0112448,-0.0205973,0.0360921,-7.1953e-12,-1.3653e-11,-2.46639e-12,-2.40692e-23,-6.49437e-24,-1.62931e-23
1e+08,-0.0449664,-0.0321974,-0.00604378,-5.81313e-12,6.08149e-12,-5.13537e-12,-2.14798e-23,1.65206e-23,2.79388e-23
1e+08,0.0103789,0.00664902,-0.0118995,2.85219e-12,-1.22865e-11,-7.81569e-12,-1.09527e-23,5.02684e-24,-1.83293e-23
1e+08,-0.0383195,0.0314241,-0.0472247,2.14532e-11,8.291e-12,2.67823e-12,1.29143e-23,1.74459e-23,2.49897e-23
1e+08,-0.0182071,0.0190178,-0.019646,-5.55898e-13,8.01041e-12,-7.14552e-12,-7.82077e-25,1.67961e-23,-2.19485e-24
1e+08,-0.0349584,-0.0236103,0.0310687,3.75893e-12,-3.61944e-12,-1.4943e-11,-2.25632e-23,7.88567e-24,7.43535e-25
1e+08,0.045437,0.0184143,-0.00689573,7.9775e-12,2.50346e-12,-1.31947e-12,4.20537e-24,-1.99124e-23,-1.86611e-23
1e+08,0.0275512,0.015762,0.00230122,1.01094e-11,-2.39283e-11,6.72042e-12,-4.22837e-24,1.85082e-23,2.64879e-24
1e+08,-0.0281746,0.0212492,0.0424731,-1.53439e-11,9.70203e-12,5.90212e-12,2.3952e-23,-1.02469e-23,2.76544e-23
1e+08,0.012791,-0.0426932,-0.0491077,6.36101e-12,-1.00493e-11,-8.2554e-12,-5.31417e-24,1.46273e-23,-6.52185e-24
1e+08,-0.0346325,0.000193215,-6.21169e-05,-5.68501e-12,-1.75296e-11,3.19894e-12,-2.0732e-23,1.98042e-23,2.20165e-24
1e+08,0.0422587,0.0379924,-0.0334994,-3.17682e-12,4.81784e-12,1.12343e-11,-2.67446e-23,8.41714e-24,-7.21748e-24
1e+08,0.00359024,0.000858956,0.0167063,-6.61333e-12,-5.39128e-12,1.01526e-11,-6.58353e-24,1.38301e-23,6.53704e-25
1e+08,0.0275934,-0.00818999,-0.0394406,-5.51322e-12,-7.12086e-13,-2.76102e-13,-3.89708e-25,-8.08989e-24,1.78205e-23
1e+08,0.0479902,-0.000356594,0.00781124,-1.35934e-12,1.47823e-12,1.13127e-11,6.60946e-24,2.17826e-23,2.54652e-23
1e+08,-0.00212075,0.0252652,0.0308144,1.91335e-12,-1.30166e-11,-2.67047e-12,-2.29194e-23,-2.55951e-23,-1.13632e-23
1e+08,-0.0384232,-0.0106703,0.048767,-1.19249e-11,1.00968e-11,4.72276e-12,-7.86134e-24,2.00366e-23,-6.09817e-24
1e+08,-0.0307987,0.0322191,0.0464537,9.39621e-12,-1.86532e-12,-9.4716e-12,1.53831e-23,5.53305e-24,-2.53558e-23
1e+08,0.020524,0.00544606,0.00983276,6.79364e-12,-4.07415e-13,1.03997e-11,-4.39381e-24,-1.21364e-23,9.67392e-24
1e+08,0.0135858,0.0283697,0.0492076,4.90205e-12,-7.16418e-13,5.58452e-13,1.85855e-23,3.05873e-23,-1.45655e-23
1e+08,-0.0141993,0.0166218,0.0451537,3.17921e-12,8.68107e-12,1.13987e-11,1.01496e-23,-2.58075e-23,1.01376e-23
1e+08,0.00788745,0.012848,0.00435832,6.50055e-12,9.40167e-12,-1.29519e-11,1.0138e-24,-8.92432e-24,-1.03623e-23
1e+08,0.0281458,-0.0195836,-0.00833683,5.12657e-12,-1.04072e-11,1.42665e-11,2.01738e-23,-6.3616e-24,-2.4667e-23
1e+08,-0.0398025,-0.00390323,0.0102084,6.36212e-12,-4.06583e-12,-1.02577e-12,2.27457e-23,-1.35969e-23,-2.53673e-23
1e+08,0.0248365,-0.0203602,-0.0331671,-8.57451e-12,3.26822e-12,-2.66757e-13,4.09348e-24,1.20374e-23,1.31977e-23
1e+08,0.00721929,-0.0230795,-0.0243213,1.26184e-11,1.25044e-12,-6.63069e-12,-1.47425e-24,-2.39003e-23,9.68136e-24
1e+08,0.0261272,0.0204552,0.0184474,8.49641e-12,-6.50971e-13,-1.62207e-11,2.54835e-23,-2.29216e-23,-1.29735e-23
1e+08,-0.00445774,-0.0451206,-0.0250757,1.73609e-11,-2.78408e-12,1.58363e-11,-3.16893e-23,-2.24009e-23,1.28999e-23
1e+08,0.0204359,-0.00479704,0.0181079,6.89477e-12,1.43997e-11,1.77373e-12,-2.4677e-24,-1.95086e-23,1.81616e-23
1e+08,0.0375835,-0.0472384,0.043971,-4.21191e-12,6.71983e-12,-2.01066e-11,1.95591e-23,-2.6068e-23,1.53419e-23
1e+08,-0.0271741,-0.0483575,0.0153125,7.58344e-12,-1.45142e-12,-9.41846e-12,-2.17618e-23,-4.5495e-24,-3.35726e-23
1e+08,0.0197253,-0.00940224,0.00799773,-5.43896e-13,-2.58821e-12,1.08551e-11,-2.25941e-23,1.69449e-23,2.33922e-23
1e+08,-0.0331654,0.0331649,0.033176,-2.79702e-11,3.34534e-11,-1.90888e-11,-2.99252e-23,1.04516e-23,-1.78126e-23
1e+08,0.0165193,-0.0373806,-0.035033,2.21128e-13,-1.91394e-11,6.24432e-12,-1.72112e-23,2.23318e-23,1.63833e-23
1e+08,-0.0119098,0.00181183,-0.0371828,1.3067e-11,-2.41516e-12,-1.01379e-11,1.64397e-23,1.87588e-23,1.25142e-23
1e+08,-0.00390584,0.0144085,-0.0156773,1.18699e-11,-3.81794e-12,-7.85075e-12,-1.27931e-23,-2.20065e-23,-1.88606e-23
1e+08,0.0218296,-0.0348938,-0.0106346,-7.90721e-12,3.58934e-12,8.66535e-12,1.28165e-23,2.89849e-23,-6.34429e-24
1e+08,-0.0110948,-0.0175047,0.00889225,1.28265e-11,-4.50499e-12,5.31461e-12,9.84474e-24,-1.61246e-23,-2.55958e-23
1e+08,-0.0156087,-0.0315275,0.00425443,-3.52887e-12,1.01173e-12,1.48139e-11,2.78958e-24,-1.6471e-23,-1.82892e-23
1e+08,-0.0481681,0.0431478,-0.0431992,-3.03433e-12,1.34767e-11,9.91968e-13,-2.99816e-23,-1.1282e-23,-1.26739e-23
1e+08,-0.0366944,-0.0177638,0.00196797,7.20313e-13,-9.92474e-12,-4.12327e-12,-2.21101e-23,3.27604e-24,-1.35704e-23
1e+08,0.0299241,0.0448255,0.023212,5.99818e-12,2.03069e-11,-4.77619e-12,-1.90726e-23,-3.83109e-24,1.50067e-23
1e+08,-0.00608187,0.0477124,0.0435586,-2.99561e-11,4.30113e-11,2.15483e-11,-2.08122e-23,4.47775e-24,2.1168e-23
1e+08,-0.000688959,-0.0261363,-0.0165072,1.18728e-11,-2.96244e-12,-5.74298e-12,-1.48043e-23,1.97093e-23,2.13906e-23
1e+08,-0.0420599,0.0435863,-0.00764262,3.70676e-13,6.30918e-12,-3.05128e-12,-2.52596e-23,-2.21583e-23,7.9327e-24
1e+08,0.0103271,-0.0173218,0.0361814,3.73835e-12,1.14194e-12,3.87205e-14,6.21293e-24,-2.50582e-23,-1.654e-23
1e+08,0.043246,0.0406892,0.0189363,1.75455e-11,-7.08722e-13,-2.44372e-11,6.2229e-24,1.85462e-23,7.37583e-24
1e+08,-0.0463018,-0.0303819,-0.00800176,-2.27269e-12,-6.30714e-12,-1.62589e-11,-1.41979e-23,1.80355e-23,-3.63961e-24
1e+08,0.0216401,-0.0412879,0.0152335,2.12197e-11,-2.8661e-12,-6.06869e-12,2.27933e-23,-2.30638e-23,-2.79691e-24
1e+08,0.0247717,0.016011,-0.0178241,-8.72772e-12,3.0373e-12,5.24399e-12,6.48784e-25,-9.15288e-24,-8.89356e-24
1e+08,-0.000510839,0.0321326,-0.00395527,-7.31141e-12,3.51e-12,-2.21727e-12,-1.77354e-23,-1.2297e-23,2.03364e-23
1e+08,-0.00802386,0.0120339,0.0409834,1.29882e-11,7.56954e-12,5.95994e-12,1.11187e-23,1.77655e-23,2.79109e-23
1e+08,-0.0306956,0.0212404,0.00520263,-8.42328e-12,7.00807e-12,-1.9033e-13,-1.60227e-23,1.6529e-24,-6.81875e-24
1e+08,0.0296976,0.0438838,0.0137137,1.1795e-11,-1.13545e-11,1.59997e-13,2.74915e-23,-4.47072e-24,-5.08755e-24
1e+08,-0.0463368,0.0253051,0.00302404,1.79804e-12,1.49146e-11,-1.00821e-11,1.78515e-24,2.2598e-23,-1.04959e-23
1e+08,-0.0422133,0.0206591,0.0420024,-1.13052e-11,-3.93772e-13,-3.32697e-12,-7.4505e-24,-1.78443e-23,-3.003e-23
1e+08,0.00226388,0.0189857,0.0267552,4.72732e-12,1.49114e-12,2.49795e-13,3.20621e-23,1.38483e-23,-1.0812e-23
1e+08,-0.0374432,0.0352768,-0.0375507,-8.06274e-12,-6.08184e-12,5.76565e-12,-1.09876e-23,-1.30435e-23,1.31028e-23
1e+08,-0.0312078,0.0323074,-4.87465e-06,-5.25745e-13,-4.76393e-12,9.50513e-12,6.78139e-24,9.14249e-24,1.47113e-24
1e+08,0.0364915,-0.0244262,0.00244217,-1.96745e-11,2.91731e-12,8.29349e-12,2.44331e-23,1.15999e-23,-2.0449e-23
1e+08,-0.0489442,-0.0256097,-0.00764507,7.73499e-12,-4.69811e-12,7.16922e-12,-3.65965e-24,-1.37757e-23,2.50991e-23
1e+08,0.0178563,-0.00871643,-0.0361954,8.78324e-12,1.01241e-11,-1.11798e-11,-2.34353e-23,1.94364e-23,-9.85593e-24
1e+08,0.00894884,0.0097078,0.0442753,-4.21733e-12,-9.77047e-12,8.80374e-12,-2.48907e-23,-8.10805e-24,1.77267e-23
1e+08,-0.0486565,-0.0424221,0.0333775,2.52711e-12,-8.20159e-12,6.97368e-12,1.6806e-23,-1.19454e-23,-4.06519e-24
1e+08,0.0289157,-0.0148703,-0.0377743,-6.18788e-12,-5.61287e-12,-2.63142e-12,-1.34663e-23,1.98505e-23,-2.78723e-23
1e+08,0.0200768,0.030207,-0.014285,-5.72659e-12,-3.61206e-12,1.27428e-11,-8.7932e-26,-1.92291e-23,8.52448e-24
1e+08,-0.0306118,0.0215014,0.0147139,-1.21475e-12,1.06248e-11,2.95985e-12,-6.19382e-24,9.4433e-24,-1.06038e-23
1e+08,-0.0300381,-0.00754803,0.0263451,4.88248e-12,3.96088e-12,-5.3533e-12,-8.86351e-24,1.13182e-23,2.44317e-25
1e+08,0.0299429,0.0162232,-0.0380942,-9.77144e-12,-4.78292e-14,-3.56625e-12,-2.34634e-23,-1.21722e-23,1.68775e-23
1e+08,0.0277693,0.0407179,0.0397268,1.41296e-12,-4.16069e-13,-8.24574e-12,8.18221e-24,2.07952e-23,1.63938e-24
1e+08,-0.0354742,0.0383655,0.0130957,2.90125e-11,-2.86668e-12,-1.87488e-11,-2.84169e-23,-1.1063e-23,-9.89785e-25
1e+08,-0.000599654,0.00144715,0.0221575,1.47192e-11,2.10686e-12,8.53385e-12,-2.01303e-23,-1.59157e-23,2.42489e-23
1e+08,0.0115528,0.0284225,0.0338648,-3.55525e-12,1.96282e-11,6.32683e-14,-1.60151e-23,-5.71014e-24,-1.66893e-23
1e+08,-0.0115799,-0.00604018,-0.010346,-1.74902e-11,5.76503e-12,-5.11867e-13,-2.09298e-23,-6.68314e-24,-2.50651e-24
1e+08,-0.0255277,-0.0293647,-0.0214033,-4.61556e-12,-7.461e-12,7.97781e-12,-1.59135e-23,-5.65225e-24,-1.31816e-23
1e+08,0.0391083,-0.0436543,0.0241961,2.43592e-11,-1.71128e-12,1.70021e-13,1.94837e-23,-6.76264e-24,-1.20986e-23
1e+08,0.0465323,-0.0365749,0.00212487,-9.01941e-13,-6.6857e-12,8.34222e-12,1.60021e-23,1.5711e-23,-2.30407e-23
1e+08,-0.0197563,-0.0278717,-0.0479036,4.28829e-12,4.08574e-12,-8.6781e-12,-2.89774e-23,-2.80361e-23,-1.1565e-23
1e+08,0.0167487,-0.0496043,-0.0167817,-1.43615e-11,-1.4982e-11,1.08826e-11,1.82947e-23,-1.34952e-23,-2.48995e-23
