m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0316205,-0.0332323,-0.0108317,5.17478e-15,4.94723e-12,2.26332e-12,-1.65715e-23,-5.69447e-24,-6.69632e-24
1e+08,0.0393121,-0.00903497,-0.018341,3.82792e-12,1.29749e-12,-1.51719e-11,-6.95146e-24,2.75236e-23,1.87692e-23
1e+08,-0.044506,-0.0405205,-0.0235149,2.82462e-12,-3.43492e-12,1.75337e-11,2.15512e-23,2.10339e-23,-1.07382e-23
1e+08,0.0478281,-0.0149269,0.02252,-2.57519e-12,9.09728e-12,-8.27375e-12,-1.63146e-23,1.50736e-24,7.63695e-24
1e+08,-0.0320617,-0.0247831,-0.00799862,2.54473e-12,-2.92536e-13,3.64441e-12,1.19312e-23,1.0731e-23,1.40533e-23
1e+08,0.00450356,-0.0105791,0.0215514,-1.88989e-12,-2.56333e-13,-9.31235e-12,1.62306e-23,-5.37295e-25,-9.40221e-24
1e+08,-0.0233898,0.0179028,-0.0079966,1.79251e-12,1.10655e-11,1.87435e-12,-1.22014e-23,1.67657e-23,-2.05499e-23
1e+08,-0.00630466,0.0350331,0.0135858,8.3759e-12,-6.69881e-12,9.72338e-12,-1.24058e-23,-2.45959e-23,-3.99664e-24
1e+08,-0.000149974,-0.0151581,-0.0269809,-7.8396e-12,9.77268e-13,-5.05204e-13,-2.26883e-23,3.63045e-23,2.18559e-23
1e+08,-0.0248704,0.00671697,-0.0306642,-5.30853e-12,1.61419e-12,5.42759e-13,-2.22462e-23,2.13974e-23,2.3134e-23
1e+08,-0.0108841,0.0130942,0.0320369,1.57441e-12,-4.4748e-13,2.37355e-12,-2.1933e-23,-1.37911e-23,2.52978e-23
1e+08,-0.0211236,-0.0467595,-0.00823353,3.35549e-12,-3.47533e-12,-5.15902e-13,1.55525e-23,1.98278e-23,-2.92912e-24
1e+08,-0.0377105,0.0229215,-0.0189574,8.21969e-12,-3.17236e-12,2.26577e-12,2.68263e-26,-1.21074e-23,-5.86538e-24
1e+08,0.0039113,0.00274371,-0.0463583,-2.315e-12,1.5168e-12,-8.29152e-13,1.36951e-23,2.98652e-23,1.45703e-23
1e+08,-0.0166562,0.00609003,0.0294503,7.17952e-12,-6.10641e-12,4.89637e-12,3.75215e-23,-3.89387e-24,2.24022e-23
1e+08,0.0476944,0.0029861,0.0123326,-5.30279e-12,1.84978e-12,3.34002e-12,-2.04907e-23,-3.45119e-23,-1.44556e-24
1e+08,0.045705,-0.0218348,-0.0258547,2.15688e-12,5.4645e-13,-9.07677e-12,1.44504e-23,2.64684e-23,2.47312e-23
1e+08,-0.0176337,-0.0298093,-0.0193464,-3.13876e-12,2.77686e-12,-8.93755e-13,3.85216e-23,2.0991e-23,-5.25251e-24
1e+08,0.0473126,-0.0128809,0.0180711,-5.00716e-11,6.58386e-12,1.45931e-11,-1.75559e-23,1.49309e-23,2.91337e-23
1e+08,-0.0398593,-0.00282905,0.0250537,1.26845e-11,8.00747e-12,-2.47815e-11,2.74069e-23,-4.0656e-23,-1.0566e-23
1e+08,-0.0218933,0.045318,0.0341027,5.02654e-13,2.6229e-12,-3.17566e-13,2.3169e-23,1.87255e-23,-2.71809e-23
1e+08,0.0276507,0.0276958,-0.0280381,5.91475e-14,-4.91247e-12,-6.14408e-14,-1.42285e-23,8.10314e-24,1.88585e-23
1e+08,0.017759,-0.0438571,0.0136956,-9.17273e-14,7.91077e-12,-2.81716e-12,-1.21842e-23,-5.62344e-24,-3.75523e-24
1e+08,0.0412167,-0.00117519,0.0245747,1.76631e-12,-6.72394e-13,4.89539e-12,7.55929e-24,-1.03143e-23,2.145e-23
1e+08,-0.00962737,0.0134449,0.0286405,-5.42463e-12,-8.06316e-12,1.22948e-11,2.47394e-23,1.74414e-23,-2.55423e-23
1e+08,-0.00775477,0.0308063,-0.00134612,-2.8785e-12,3.0534e-12,3.44325e-12,1.26068e-23,-2.07583e-23,6.29759e-24
1e+08,-0.0367316,0.0446828,0.0486336,4.79272e-12,-9.00001e-13,-2.69313e-12,-9.35452e-24,1.50289e-23,-1.8669e-23
1e+08,0.0393032,-0.0125373,-0.0279574,-3.62992e-12,-4.51339e-12,-7.91718e-12,2.63183e-23,-1.69591e-23,-1.22659e-23
1e+08,0.0131623,0.0131454,0.0146864,-2.2393e-11,-4.72292e-11,-4.39028e-11,-7.35074e-24,-2.50217e-24,6.47639e-25
1e+08,0.0363355,-0.0413708,-0.0407022,-1.62593e-11,7.45889e-12,-7.61249e-12,-2.46004e-23,-9.70892e-24,2.4345e-25
1e+08,0.0482382,-0.0280973,-0.0327707,-7.91444e-12,-1.42995e-13,4.71279e-12,-3.61077e-25,1.44412e-23,-9.21152e-24
1e+08,-0.0383584,0.0387043,-0.031872,8.87501e-12,-7.77568e-12,1.89232e-12,1.10242e-23,7.75885e-24,-5.06062e-24
1e+08,-0.01417,0.00503267,0.0156218,2.14306e-12,2.26276e-11,4.49987e-13,-1.06732e-23,6.64523e-24,-1.64579e-25
1e+08,-0.0451611,0.000778868,0.0141488,1.23592e-12,-1.09442e-11,-1.40236e-11,-9.39104e-24,-2.70376e-23,2.16179e-23
1e+08,-0.0317812,-0.0243454,0.0244197,-1.29979e-12,1.81867e-12,1.17533e-11,-5.54841e-24,-8.746e-24,2.807e-23
1e+08,0.0136263,-0.0340295,0.035405,2.01148e-12,1.06161e-11,1.37277e-11,2.41111e-23,-1.15421e-23,-6.46934e-25
1e+08,0.00441013,-0.0112176,0.0201795,-6.0732e-12,-1.44796e-11,-1.83063e-11,2.58576e-24,-3.44549e-23,-6.08392e-25
1e+08,-0.0227133,-0.0327916,0.0314482,5.48851e-12,3.55697e-12,5.56369e-13,-4.72634e-24,2.49968e-23,-8.67511e-24
1e+08,0.0360939,-0.0483996,0.0341779,-7.89221e-12,-4.80029e-12,-4.06341e-13,4.4063e-24,-4.74508e-24,-2.20135e-23
1e+08,-0.0404706,0.0499369,-0.0098143,7.36362e-12,-1.64143e-12,1.29131e-12,-1.04376e-23,-5.43319e-25,-2.53157e-23
1e+08,-0.0495618,-0.0322324,-0.0143341,-1.19047e-12,6.05012e-12,3.27938e-12,7.64637e-24,1.51788e-23,9.2241e-24
1e+08,-0.00903361,-0.0469006,0.0428802,-5.36239e-12,4.04921e-13,6.39897e-12,2.11917e-23,-2.28546e-23,-2.08249e-23
1e+08,-0.0112753,0.0325253,-0.043436,-6.7402e-12,-1.29959e-11,1.16588e-11,2.42449e-24,-1.91838e-23,8.49864e-24
1e+08,0.0116744,-0.0145774,0.043936,-1.1767e-11,-1.12657e-11,-1.28801e-11,6.87702e-24,-1.93632e-23,2.95612e-23
1e+08,-0.015396,-0.0211193,0.038976,3.58208e-12,4.64751e-12,8.30988e-12,2.09486e-23,-2.31494e-23,1.71467e-23
1e+08,0.0201474,0.0446033,-0.0225955,2.98808e-12,-6.88933e-13,-3.35732e-12,-1.79237e-23,2.35271e-23,1.39388e-23
1e+08,-0.0399066,0.0455892,-0.0152896,4.57137e-12,-6.26281e-12,-3.60036e-12,-7.5837e-24,-2.08429e-23,1.88736e-24
1e+08,0.0480444,0.028869,-0.000681768,4.50273e-12,-7.30256e-12,7.76689e-12,-1.83202e-24,1.67811e-23,2.48118e-23
1e+08,0.0201741,-0.021676,0.000832281,5.12413e-12,3.1113e-12,1.33931e-12,2.48543e-23,1.02082e-23,1.88684e-23
1e+08,-0.0264721,0.045629,0.0338607,6.891e-12,-1.06214e-12,-1.61672e-11,2.5626e-23,9.53845e-24,-2.65272e-23
1e+08,0.0413577,-0.00920687,-0.0473805,4.14114e-12,-1.20887e-10,4.40647e-11,-8.06487e-24,-3.02705e-24,2.07348e-23
1e+08,0.0199951,0.0267543,-0.0427785,-8.67782e-12,1.0576e-11,2.83501e-12,6.96428e-24,4.27644e-24,1.5384e-23
1e+08,-0.0399941,0.0237776,-0.0160024,9.91812e-12,-1.61362e-11,1.68693e-11,-1.83165e-23,-9.12144e-24,2.50009e-23
1e+08,-0.0288311,0.0341577,-0.0205062,-6.04169e-12,2.40219e-13,-3.72594e-12,2.05094e-23,-1.60974e-23,-1.04352e-24
1e+08,-0.0180414,-0.039633,0.0172811,1.76387e-11,-1.20677e-11,-4.15339e-12,-1.42374e-23,-1.8486e-23,-2.52199e-23
1e+08,0.00440515,0.00913472,-0.0490489,-8.1776e-13,-2.68285e-12,4.64482e-13,-1.84295e-23,3.73023e-24,-1.69448e-23
1e+08,-0.0447459,0.0213471,-0.0370863,1.23953e-11,7.17588e-12,3.17393e-12,1.87969e-23,4.57752e-24,1.86478e-23
1e+08,-0.0205816,-0.0108964,-0.00383666,1.55803e-11,1.19811e-11,-3.72426e-12,7.0626e-24,-5.62834e-24,-7.37364e-24
1e+08,-0.0389555,0.0275913,-0.0312387,-6.3109e-12,4.83769e-12,-3.45652e-13,2.50578e-23,1.57732e-23,1.62321e-23
1e+08,-0.00819297,-0.0269546,-0.0102084,-1.65167e-12,2.82049e-12,1.32673e-12,-2.38146e-23,6.46123e-24,-2.46459e-23
1e+08,0.0198162,0.0372693,0.00980751,-7.04055e-12,7.92158e-13,1.32709e-11,-2.38104e-23,-8.22049e-24,6.96543e-24
1e+08,0.00297954,0.0185622,0.0166792,-1.23383e-13,1.79833e-12,-1.09778e-11,-1.57976e-23,1.23729e-23,4.63113e-23
1e+08,0.0467159,-0.0345356,0.0256965,4.10905e-12,-1.41494e-12,-3.10389e-13,-1.21749e-23,-8.82268e-24,-2.34536e-23
1e+08,-0.0292269,0.00223732,0.0184273,1.51879e-12,2.54011e-12,-2.29343e-12,-1.2582e-23,-1.28998e-23,8.52095e-24
1e+08,-0.0240791,0.0230258,0.00240808,9.86228e-12,-2.08202e-12,-9.25779e-12,1.7313e-23,5.91753e-24,3.83221e-24
1e+08,-0.0376692,0.026248,0.0113604,1.08596e-11,-1.72308e-12,-5.4474e-12,-1.29267e-23,1.13398e-23,1.07704e-23
1e+08,-0.0473101,-0.0154604,-0.00790158,-1.45064e-12,4.97582e-12,-1.31071e-12,-1.21128e-24,-1.06244e-23,-1.73422e-23
1e+08,0.00215383,0.0213302,0.020325,5.01772e-13,3.62566e-12,-4.25862e-12,7.2992e-24,-1.97247e-24,2.54064e-23
1e+08,0.00836166,-0.00858449,-0.00849446,5.16527e-12,1.81997e-12,-6.65223e-13,-2.4971e-23,-1.86784e-23,-4.6355e-24
1e+08,0.030884,0.0385296,0.0170382,1.90638e-12,2.01356e-12,-1.30849e-12,1.78489e-23,1.5836e-23,2.73568e-23
1e+08,-0.0388054,-0.0199368,-0.00450168,-4.84148e-12,-1.3517e-12,-7.28671e-12,-8.02028e-24,-1.81238e-23,-1.51562e-23
1e+08,0.0423468,-0.0392061,-0.0153455,-6.33557e-14,-6.75878e-12,-6.13854e-13,-2.4308e-23,1.25943e-23,-2.44578e-24
1e+08,-0.00439162,-0.0464693,0.0261639,1.59694e-11,6.12974e-12,8.41948e-12,4.87966e-24,1.95983e-23,1.91838e-23
1e+08,-0.0471494,-0.04241,0.00776847,9.54455e-12,6.12371e-13,1.29776e-12,2.74425e-23,-1.83524e-23,1.57183e-23
1e+08,0.0327633,-0.0277864,-0.0372148,3.08949e-12,-2.79566e-12,3.28333e-12,-1.90833e-23,2.01524e-23,2.32812e-23
1e+08,-0.00469704,-0.0285177,0.0447344,1.42839e-12,3.66746e-14,4.97847e-12,2.95126e-23,1.41194e-23,5.67259e-24
1e+08,0.017793,-0.0143199,-0.0350557,1.34766e-11,7.61736e-12,-3.28264e-12,9.96492e-24,-2.0932e-23,9.95233e-24
1e+08,0.0142189,-0.0484337,0.0326664,7.21396e-12,-2.92779e-12,-5.11502e-12,6.17399e-24,-2.43818e-23,3.10693e-24
1e+08,-0.0474116,0.0214265,-0.0219481,-1.99101e-12,2.09565e-12,2.67153e-12,-7.9715e-24,2.48708e-23,7.78524e-24
1e+08,-0.045879,-0.0161698,-0.00835766,-3.4879e-13,-1.34593e-12,-6.86495e-12,1.94827e-23,-1.67261e-23,-3.13694e-24
1e+08,0.0384719,0.044007,-0.0337076,-2.49503e-12,-5.07933e-12,-4.43457e-12,-8.04864e-24,-5.47897e-24,-3.33825e-24
1e+08,0.041407,-0.00721171,0.0127588,2.90229e-12,-6.94565e-12,5.78792e-12,-3.01532e-23,-4.78418e-24,-1.24647e-23
1e+08,0.0494783,0.011756,-0.0256208,3.42083e-12,1.28459e-12,-1.70787e-12,-2.75299e-23,1.74209e-23,-1.68142e-23
1e+08,-0.0486557,0.0356078,0.000811518,-6.82067e-12,9.16905e-12,-1.08491e-11,1.65809e-23,-2.91376e-23,-2.90938e-23
1e+08,-0.0125731,-0.00289743,-0.030698,-2.31042e-13,-5.67317e-12,-9.17756e-13,3.23604e-24,1.24034e-23,3.48543e-25
1e+08,0.0266696,-0.028306,0.0168943,-6.93232e-12,6.17685e-13,2.50425e-13,-2.06435e-23,2.23414e-23,-2.38445e-24
1e+08,-0.035549,0.0394391,-0.0463929,1.13064e-12,2.31398e-12,9.44641e-12,-1.6429e-23,1.79615e-23,2.95529e-23
1e+08,0.0223836,-0.0124854,0.023923,2.62304e-12,-1.12197e-11,-6.86769e-12,-1.96955e-23,-2.22724e-23,-3.16225e-23
1e+08,0.0229586,-0.0190608,-0.023926,-9.27067e-12,-6.31075e-12,4.67262e-12,-1.44332e-23,6.8465e-24,-6.24202e-23
1e+08,-0.0148047,-0.0277978,0.0457768,2.07362e-12,-3.17798e-12,-3.1118e-12,-1.16559e-23,1.23966e-23,-2.73498e-23
1e+08,0.0385067,0.0347845,-0.0116099,-1.32459e-12,-4.35315e-12,9.55193e-12,1.05205e-23,1.69286e-23,8.45351e-24
1e+08,-0.0159462,0.0306084,0.00739374,4.4569e-14,-1.32905e-11,-1.51009e-12,7.47914e-24,2.63812e-23,2.24526e-23
1e+08,-0.0355085,0.0126326,0.0190672,3.6202e-12,-3.39117e-12,1.038e-11,3.13403e-23,-1.12993e-23,1.0122e-23
1e+08,0.036211,0.0336595,-0.0209195,6.8562e-12,-9.36124e-12,-4.77458e-12,-1.37254e-23,-2.07124e-23,-2.09389e-23
1e+08,-0.0495427,0.0249972,-0.00709917,-1.86707e-11,-8.29688e-12,-2.17063e-12,-2.29457e-23,8.11879e-24,2.10137e-23
1e+08,0.0369049,0.0496271,-0.0339944,-1.00149e-12,-4.18409e-12,-9.69032e-12,2.03534e-23,8.01307e-24,1.67975e-23
1e+08,0.0203866,0.0391661,-0.00850921,5.40689e-12,6.87626e-12,3.57668e-12,-3.20609e-23,-1.02704e-23,1.14124e-23
1e+08,0.0211942,-0.0348985,-0.034338,-3.908e-12,1.00803e-11,-3.29286e-12,-2.42884e-23,-2.93866e-23,1.46057e-23
1e+08,-0.0364405,-0.0479231,0.025619,-1.05123e-11,5.27813e-12,-1.08403e-12,3.55408e-24,8.02039e-24,2.14064e-23
1e+08,0.0428159,0.00537807,0.0349588,-5.68634e-12,-3.19158e-12,3.63447e-12,-1.29653e-23,-3.74492e-24,-1.12151e-23
1e+08,-0.0416837,-0.0241292,-0.017168,-2.64728e-12,3.40905e-12,-7.9367e-13,-2.5704e-23,1.69782e-23,-4.4878e-24
1e+08,-0.0201523,-0.0135868,0.0491093,-4.98769e-12,1.13968e-12,1.11407e-12,-1.63539e-23,2.86222e-23,-5.8947e-24
1e+08,0.0354772,-0.0176259,-0.0392784,-5.1719e-12,-5.0482e-12,-2.09981e-12,-1.19959e-23,-1.38231e-23,-2.11411e-23
1e+08,-0.0465806,0.04818,-0.0142265,-1.33451e-11,2.07599e-12,-2.17819e-12,1.31482e-23,5.0744e-24,3.15255e-23
1e+08,0.0230056,-0.00975246,-0.041626,8.0166e-13,-9.66315e-12,2.79429e-12,3.20812e-24,3.30945e-24,1.31178e-23
1e+08,-0.0231977,0.0455192,-0.0273777,3.22592e-12,5.91733e-13,-5.96026e-12,1.36773e-23,-1.76495e-23,2.44754e-23
1e+08,0.0333917,0.039443,-0.0260117,-8.65811e-12,-1.02143e-11,-7.5876e-12,1.60248e-23,2.21629e-23,-3.0486e-23
1e+08,-0.0415598,0.0161448,-0.014338,-7.71713e-12,4.67862e-12,-2.86531e-12,-1.7469e-24,1.72746e-23,1.29258e-23
1e+08,0.0351426,-0.0194368,-0.0332441,7.47961e-12,-3.68543e-12,-1.39391e-12,3.88978e-25,2.97509e-26,-3.76329e-24
1e+08,0.00454995,0.0167145,-0.00839786,2.35504e-11,6.16641e-12,-5.78492e-12,2.91355e-23,-1.62841e-23,1.20947e-23
1e+08,0.0247575,0.00168536,0.0145041,3.38522e-12,1.05046e-11,-1.62003e-12,-1.43736e-23,1.91434e-23,2.13281e-23
1e+08,-0.0113905,-0.0495248,0.00250669,2.38868e-12,-9.10549e-12,-4.09343e-12,-8.71261e-24,-2.43582e-23,-1.86097e-23
1e+08,-0.0188634,0.00166613,-0.0398996,6.30523e-12,1.10641e-11,-1.1433e-12,1.24529e-23,2.58531e-23,2.70822e-24
1e+08,0.00338234,0.0442991,-0.0392714,-1.35437e-11,3.12742e-12,-6.1757e-14,-1.41437e-23,-2.6767e-23,2.01757e-23
1e+08,-0.0282519,0.0392043,0.00296378,-7.5017e-12,2.24033e-12,5.17381e-12,-6.40668e-24,1.65972e-23,-2.12839e-23
1e+08,0.0245078,-0.00125197,0.0332745,8.16376e-12,-9.24924e-12,1.81695e-12,2.06891e-23,4.11812e-24,1.46908e-23
1e+08,0.0463223,-0.0301509,0.0164647,4.13843e-12,-1.10096e-11,2.7204e-13,-9.84297e-24,-9.99603e-24,-4.73973e-24
1e+08,-0.00446951,-0.0151899,0.0312814,-1.57705e-12,3.56398e-12,2.37312e-12,-2.51682e-23,1.48218e-23,2.35879e-23
1e+08,0.0221215,0.00336363,0.00201949,-6.28507e-12,-9.42926e-12,1.16617e-12,-9.07157e-24,-5.61638e-25,1.75329e-23
1e+08,-0.0312853,0.0277696,-0.00555582,6.58194e-13,2.70246e-12,1.22704e-12,-2.49064e-23,-2.07873e-23,1.94031e-23
1e+08,0.000572281,0.0104707,-0.00413539,-2.80701e-12,-7.97416e-13,1.01786e-11,6.80319e-24,-2.05604e-23,1.45633e-23
1e+08,0.0430907,-0.0362026,-0.000684682,-8.22479e-13,-3.43599e-12,9.87449e-13,2.03777e-23,1.29109e-23,2.57223e-23
1e+08,0.0190266,0.0404863,-0.0371701,-1.02606e-11,8.36756e-12,6.00361e-12,-2.79466e-23,1.44816e-23,1.62884e-23
1e+08,-0.0396869,-0.0111131,0.0446545,-4.87308e-12,-1.66236e-11,1.40921e-12,-5.63007e-24,-6.74322e-24,4.66247e-25
1e+08,-0.0330247,-0.0186128,-0.015394,5.83085e-12,1.5152e-12,5.09064e-12,9.57254e-24,-2.22337e-23,-1.40844e-23
1e+08,0.0238425,-0.0207601,-0.0301988,5.20644e-12,-2.31286e-12,-5.15152e-12,1.91582e-23,2.95279e-23,-1.42009e-23
1e+08,0.00828057,0.00421757,0.0473576,1.9914e-12,9.16722e-12,2.17223e-12,-4.97666e-23,7.04921e-24,1.75383e-23
1e+08,-0.0473926,-0.0442285,0.0410468,2.87766e-12,8.73303e-12,-7.36685e-12,2.51699e-23,8.71175e-24,1.67158e-23
1e+08,0.0370279,0.00863159,0.0334675,-3.50313e-12,-3.65951e-12,9.964e-12,-2.9179e-23,-1.08368e-23,-1.01626e-23
1e+08,0.0447576,-0.0411653,0.012757,6.12477e-12,-6.93935e-12,3.19634e-12,2.88524e-23,1.32175e-23,-8.59206e-24
1e+08,-0.00194772,0.00169396,0.00564521,-6.67969e-13,2.04412e-13,3.27503e-12,-1.04937e-23,8.87897e-25,-1.45728e-24
1e+08,-0.0432447,-0.0289621,-0.0168616,6.85389e-12,3.81336e-12,-2.96167e-12,-1.91601e-23,5.75741e-23,1.63482e-23
1e+08,-0.0493502,0.0346642,-0.00991582,7.28433e-12,9.29046e-12,-1.11913e-11,-1.05451e-23,-2.31903e-23,-2.56861e-23
1e+08,0.0204617,-0.0172048,0.0370809,1.45035e-11,-5.88758e-12,6.09169e-12,2.15825e-23,1.61447e-23,-2.77019e-23
1e+08,0.0426894,0.0392669,0.0393011,8.41442e-12,1.19547e-11,8.04593e-12,1.55631e-23,2.43664e-23,1.13033e-23
1e+08,-0.0360257,-0.0232723,0.0449956,-7.35484e-12,3.03606e-12,-1.18004e-12,3.41105e-24,1.64582e-23,1.22668e-23
1e+08,-0.00388555,-0.00613742,0.0335018,5.05434e-12,-3.07782e-12,1.06691e-12,-1.79543e-23,8.49872e-25,-4.54045e-24
1e+08,-0.00590003,-0.0190999,0.0312524,-8.18783e-12,-6.95227e-13,3.94006e-12,2.62992e-23,2.83673e-24,-5.94062e-25
1e+08,-0.0327536,-0.00270874,-0.0490469,-3.8849e-12,9.81949e-13,3.39846e-12,7.17537e-24,1.7661e-23,-2.46896e-23
1e+08,0.0270739,-0.0279289,0.0341359,3.93456e-13,-1.6814e-11,3.99246e-12,-7.77875e-24,-6.65226e-25,-3.93836e-24
1e+08,-0.0354034,-0.0448695,0.0335914,-6.07105e-13,-1.39388e-12,-1.47588e-11,7.04353e-24,-5.14418e-25,4.64835e-25
1e+08,0.000604766,-0.00544324,-0.0306816,5.21673e-12,-5.54144e-13,-1.13627e-12,-2.1895e-23,-1.12087e-23,-1.08219e-24
1e+08,-0.0283614,0.0347234,-0.00160922,-1.06404e-11,1.39592e-12,8.16711e-12,-5.46286e-24,8.07757e-24,-2.23008e-23
1e+08,0.0477107,-0.0175093,0.0416972,8.83886e-12,1.60397e-12,-2.09588e-12,1.72368e-23,-1.72223e-23,-3.54126e-24
1e+08,-0.0441812,0.0209531,0.0420577,-3.28105e-12,5.93862e-13,1.34792e-11,1.94216e-23,-1.94765e-24,-1.13102e-23
1e+08,0.0383596,-0.0483714,0.0234462,-2.78488e-12,1.21796e-11,3.18034e-12,-6.21511e-24,2.47971e-23,-2.87828e-24
1e+08,0.00355101,0.0440738,0.0442624,-1.92254e-12,-7.86285e-12,2.07224e-13,2.08405e-23,5.27196e-24,-2.39536e-23
1e+08,0.0206169,-0.00935149,-0.0122294,8.62525e-12,4.4039e-12,-9.78569e-13,-1.54818e-23,3.04192e-23,5.59723e-24
1e+08,0.0313534,-0.0156474,-0.0343919,-2.30868e-11,4.30566e-11,2.55687e-11,2.42773e-23,-1.25834e-23,2.50431e-23
1e+08,0.0321607,-0.0432634,0.0167188,8.74016e-12,2.6189e-12,7.31883e-13,2.61545e-23,1.52048e-23,3.33926e-24
1e+08,-0.00468886,-0.0441153,-0.0126434,1.92295e-12,-1.98328e-12,-9.65407e-13,-2.15096e-23,-1.47571e-23,-9.46825e-24
1e+08,0.0208437,0.00268443,0.0195372,1.39477e-12,4.82222e-12,-3.81018e-12,1.42835e-23,3.46819e-23,-1.46322e-24
1e+08,-0.0456737,0.0498139,0.0174967,4.6628e-12,6.67886e-12,-1.55646e-11,-4.30763e-24,-2.24666e-23,-5.82721e-24
1e+08,-0.0188089,-0.045704,0.0278825,-2.50821e-12,-1.35891e-12,-4.29933e-12,1.88662e-23,2.38137e-24,2.07382e-23
1e+08,0.0169803,-0.000546267,-0.0281114,6.45917e-12,-8.27307e-12,1.92645e-12,-8.77714e-24,2.42499e-23,-8.84024e-24
1e+08,-0.0184354,0.0483449,0.0326607,-3.44895e-12,1.36149e-11,7.11864e-12,8.30404e-24,-1.07005e-23,-4.52949e-24
1e+08,0.0128275,0.0376081,0.0441522,6.50676e-13,1.1265e-11,-1.88326e-12,4.76693e-24,1.0043e-23,-2.8696e-24
1e+08,-0.0135602,-0.0372634,0.0187942,9.99965e-12,6.05428e-13,3.64774e-13,1.2267e-23,-2.4685e-23,-2.80851e-24
1e+08,0.00762329,-0.0447618,-0.0245827,-3.41646e-12,7.18813e-12,7.15101e-13,-8.09497e-24,-1.30018e-23,3.02278e-23
1e+08,-0.0200283,0.00166764,-0.0398967,2.69296e-12,-1.25766e-11,2.5696e-12,4.03398e-24,-6.44047e-24,1.79345e-23
1e+08,-1.09584e-05,0.0259506,0.00596421,1.81018e-12,7.94497e-12,-1.92172e-12,-2.32586e-23,2.17625e-23,1.83683e-23
1e+08,0.0498715,-0.019778,0.0236028,-8.14051e-12,-6.52375e-12,-2.6337e-12,2.77831e-26,1.12924e-23,-5.72843e-24
1e+08,-0.0497028,0.00542535,-0.0284622,-2.26603e-12,5.43735e-13,-2.46688e-12,-1.17146e-23,2.92382e-24,-3.08043e-23
1e+08,-0.0146458,0.0432712,-0.00293,-7.9363e-12,-3.64083e-12,7.76638e-12,-1.63583e-23,1.95734e-23,2.72718e-23
1e+08,0.0476046,-0.0431968,-0.0327272,-6.16934e-12,-6.35815e-12,8.10686e-12,-2.20855e-23,2.26367e-23,-5.63418e-24
1e+08,0.028814,0.0466993,-0.0446188,-1.18493e-11,8.04143e-13,4.05242e-12,-1.01452e-25,-1.21301e-23,-1.45564e-23
1e+08,0.0280502,0.028971,0.0350852,6.18529e-12,-1.31884e-11,6.67502e-12,-1.75282e-23,-2.7243e-23,-1.51737e-23
1e+08,0.0165339,-0.0329073,-0.00416306,1.1802e-11,3.2403e-12,-4.73384e-12,-2.79145e-23,2.13615e-23,-2.66844e-23
1e+08,-0.0139868,0.048396,-0.0399944,-5.64097e-13,-4.51097e-12,4.43191e-12,-2.67927e-24,5.48079e-24,-1.0748e-23
1e+08,0.0375724,-0.0205281,0.00785791,-4.87981e-13,-3.71345e-12,1.15881e-11,2.49256e-23,1.70148e-24,-1.96389e-23
1e+08,0.036851,-0.0455476,0.0173349,-5.56061e-12,-1.2563e-12,-1.02652e-11,-9.56036e-24,3.16648e-24,-2.27268e-23
1e+08,0.0486932,-0.0419922,-0.0266389,7.77032e-14,-1.10845e-11,9.36435e-12,-2.65543e-23,-4.25689e-24,1.15515e-23
1e+08,0.0113348,-0.0356584,-0.0453702,-4.68874e-12,5.45371e-12,7.12184e-13,2.01541e-23,5.16272e-24,-1.59348e-23
1e+08,0.0273827,-0.0258147,0.0140626,8.24994e-12,-1.52348e-12,6.36322e-14,2.33074e-23,-9.55003e-24,-7.60726e-24
1e+08,-0.0134756,0.0326535,0.0420138,-1.13055e-11,2.38844e-12,-4.7191e-12,-2.51054e-23,2.07857e-23,8.94515e-24
1e+08,0.0401963,-0.00949422,0.022807,-2.75113e-12,2.54794e-12,-5.73389e-12,-1.61128e-23,-7.70102e-24,-6.02344e-24
1e+08,0.0332797,-0.0236182,-0.0231844,2.43045e-11,1.8151e-13,-1.51586e-11,1.9105e-23,1.47343e-23,2.02634e-23
1e+08,0.0419837,0.0447178,-0.0255665,1.95825e-11,-2.91867e-12,4.05786e-12,-1.36509e-23,-1.86034e-23,-2.84887e-23
1e+08,0.0264385,-0.0380036,0.0282032,-7.61307e-13,7.39584e-12,-2.62062e-12,3.0941e-23,-1.4307e-23,-4.48436e-24
1e+08,-0.0302033,0.00830061,0.0440486,-1.68561e-11,6.2731e-12,-4.08637e-13,6.58263e-25,-6.55695e-24,1.97117e-23
1e+08,-0.00102187,-4.20999e-06,0.0254781,-1.61322e-13,-3.89151e-12,7.47964e-12,-1.35256e-24,-1.51653e-23,7.12744e-24
1e+08,0.012413,0.0139288,0.015094,1.08683e-11,-1.42011e-12,-2.5975e-12,1.32031e-23,2.0557e-23,2.70355e-24
1e+08,-0.0171636,0.0145204,-0.0140398,-3.30746e-12,-4.78448e-12,4.73483e-12,7.15385e-24,1.80342e-23,-1.99052e-23
1e+08,0.0177482,0.0129738,0.0266814,-1.19451e-12,-6.08445e-12,-7.87893e-12,2.3087e-23,-1.98385e-24,1.20299e-23
1e+08,-0.0152066,-0.0206558,0.0388258,-2.07222e-11,-2.3599e-11,2.43492e-11,-2.46863e-23,-1.41572e-23,1.65863e-23
