m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269776,-0.0326122,0.0222803,2.46524e-13,3.86682e-12,4.12715e-12,1.56147e-23,-2.27873e-23,2.13107e-24
1e+08,-0.0277337,-0.0469927,0.00422476,-8.22313e-13,5.42976e-12,-1.44871e-11,-3.37174e-24,1.72985e-23,1.83334e-23
1e+08,0.0175522,-0.00406306,-0.0268955,4.36505e-12,-2.11755e-12,1.87256e-11,1.2355e-23,2.38232e-23,8.81695e-24
1e+08,-0.00469878,-0.0136331,0.00928227,-1.93467e-12,9.61388e-12,-1.06075e-11,2.7807e-23,3.34418e-25,-4.83557e-23
1e+08,0.00958094,0.0382013,0.0207392,4.19819e-12,7.5909e-13,3.15728e-12,1.41236e-23,-9.80762e-24,-1.57552e-23
1e+08,0.0187756,0.0105798,-0.01829,-2.00846e-12,3.94087e-13,-9.31375e-12,1.18075e-23,6.32266e-24,1.0979e-23
1e+08,-0.0315218,0.0357919,-0.00549636,-7.53714e-14,1.27158e-11,1.4469e-12,1.64585e-23,-1.85388e-23,-3.55152e-23
1e+08,0.00495604,0.00643103,-0.0397567,8.46677e-12,-8.19971e-12,8.55079e-12,-2.06447e-23,1.83896e-23,5.88667e-24
1e+08,0.0437677,0.033707,0.00733482,-4.58702e-12,3.81655e-13,9.90766e-13,6.7172e-24,-1.26087e-23,1.32339e-23
1e+08,0.0262966,0.0399282,0.0395998,-4.37631e-12,1.30695e-12,-9.26003e-13,1.69534e-23,2.44175e-24,1.42242e-23
1e+08,-0.0430353,-0.0233365,-0.0369936,-3.5972e-13,-2.0147e-12,-1.2952e-12,1.82626e-23,-2.21168e-23,-1.97054e-24
1e+08,-0.00657007,0.00859399,-0.00200962,2.62582e-12,-1.72898e-12,1.15654e-13,-2.63394e-24,2.2021e-23,4.79056e-24
1e+08,-0.0491421,-0.00250227,0.0132417,6.42115e-12,-3.54752e-12,4.34311e-12,-3.14483e-23,-7.93017e-24,1.18188e-23
1e+08,0.0123886,0.016285,-0.0312399,-3.47838e-12,5.56534e-13,-8.77278e-13,-8.49115e-24,-2.56179e-25,1.37398e-25
1e+08,0.00357355,0.00112243,-0.0301161,7.31421e-12,-6.32891e-12,4.25928e-12,1.45663e-23,-2.24723e-24,-1.39624e-23
1e+08,0.0281683,-0.0161452,-0.024473,-2.74713e-12,1.18767e-12,5.66793e-14,-1.03353e-23,-2.78648e-23,1.51945e-23
1e+08,0.0131453,-0.0497439,0.0286799,-8.39489e-13,2.09257e-12,-9.30994e-12,-2.25304e-23,6.87177e-24,-1.28266e-23
1e+08,0.0231514,0.0115627,-0.0276817,-2.38068e-12,4.27352e-12,-1.76819e-13,4.92808e-26,1.21361e-23,1.15988e-23
1e+08,-0.0485189,0.0265475,-0.037379,-4.6402e-11,6.73583e-12,1.40477e-11,-1.14275e-23,-1.4378e-23,-9.9993e-24
1e+08,-0.0191405,-0.0089443,0.0357857,5.698e-12,4.28595e-12,-5.56025e-12,-2.65313e-24,2.12211e-23,-5.55533e-24
1e+08,-0.0411577,0.0177927,-0.0316105,-2.20368e-12,3.29467e-12,-2.28489e-12,-1.60312e-23,-1.11738e-23,-2.55291e-23
1e+08,-0.000889974,-0.00973587,-0.0428642,-4.7565e-13,-1.5393e-12,-1.27504e-12,-8.65882e-24,-1.89307e-23,1.18634e-24
1e+08,-0.0281949,-0.0485642,-0.0181088,-2.06488e-13,7.5118e-12,-4.09155e-12,1.66217e-23,-1.22118e-23,-4.37478e-24
1e+08,-0.00773683,0.0302011,0.0196781,1.41614e-12,2.26952e-12,6.12042e-12,-2.5823e-23,2.37416e-23,-1.52891e-23
1e+08,0.032418,-0.0107548,-0.0456372,-6.83567e-12,-8.05298e-12,1.27227e-11,-2.46107e-23,-1.83589e-23,2.01383e-23
1e+08,0.0108564,0.000924927,0.00966084,-3.08299e-12,4.17782e-12,3.24397e-12,-2.30693e-24,1.58154e-23,-3.05083e-24
1e+08,-0.033391,-0.049709,0.00281712,2.18802e-12,-2.93845e-12,-5.2348e-12,1.3418e-24,-2.043e-23,1.36429e-23
1e+08,0.0229037,0.0468479,0.0449498,-6.884e-12,-4.91756e-12,-7.75195e-12,-1.75539e-23,-2.68651e-24,7.84745e-24
1e+08,-0.00327129,0.0312673,0.00866569,-2.17906e-11,-4.72373e-11,-4.46864e-11,9.67678e-24,-1.58717e-23,-1.42424e-23
1e+08,-0.00794177,0.025052,-0.00423394,-1.40255e-11,7.516e-12,-7.91908e-12,-1.69485e-23,7.96077e-24,-2.82944e-23
1e+08,0.0191973,0.00624189,-0.036682,-8.10997e-12,1.61051e-12,4.40353e-12,1.8873e-23,3.49502e-23,-1.57963e-23
1e+08,0.0304311,0.0441943,0.0244028,8.84255e-12,-6.61142e-12,-8.90047e-13,2.08863e-23,1.93912e-23,2.17681e-23
1e+08,0.0494139,5.47325e-05,-0.0121647,5.26816e-12,2.18031e-11,-2.26459e-12,1.07883e-23,-6.49153e-24,2.17682e-23
1e+08,-0.0323972,0.0166042,-0.0260353,1.99823e-12,-5.22327e-12,-1.49987e-11,-2.08431e-24,6.68602e-24,-2.66312e-23
1e+08,-0.0218621,0.0366071,-0.0287266,3.15322e-13,3.32448e-12,1.02789e-11,1.61725e-23,-1.56772e-23,-3.21837e-23
1e+08,-0.0056295,0.0295485,-0.0262559,1.29468e-12,1.20713e-11,1.12004e-11,2.25603e-23,-2.67604e-23,-9.62999e-24
1e+08,0.0396373,0.0219391,-0.0196506,-5.34271e-12,-1.49855e-11,-2.06086e-11,-7.25163e-24,3.3828e-24,-1.4692e-23
1e+08,-0.00108971,0.0132685,-0.0230495,6.55105e-12,-1.0247e-12,-3.24247e-13,4.0239e-24,-2.60866e-23,7.52533e-24
1e+08,-0.0452096,-0.024323,0.0213248,-7.96836e-12,-4.88866e-12,1.60491e-12,-3.50359e-24,-1.88424e-23,1.53193e-23
1e+08,-0.0209105,-0.0138735,-0.0396532,4.41852e-12,-2.61374e-12,3.19429e-12,-2.32299e-23,1.65507e-23,2.42463e-23
1e+08,0.0164741,0.0415008,0.0173519,-4.25596e-12,7.00822e-12,3.20201e-12,3.00368e-23,-1.16567e-23,-8.88128e-24
1e+08,-0.0197376,0.0175806,0.0452189,-5.3711e-12,2.16975e-12,5.08568e-12,-2.89203e-23,-2.22394e-23,7.49638e-24
1e+08,0.0381641,-0.0214258,-0.0341567,-5.56668e-12,-1.10516e-11,1.27052e-11,-7.6186e-24,-1.60835e-23,2.30705e-23
1e+08,0.00920854,0.0211072,0.0169658,-1.10399e-11,-1.12663e-11,-1.18873e-11,2.51778e-23,1.31516e-23,6.8594e-24
1e+08,0.0245731,0.0238924,0.0343736,1.46746e-12,5.08717e-12,7.24426e-12,2.53145e-23,1.85167e-23,-1.46238e-23
1e+08,-0.0228489,0.0288551,0.0495383,2.58224e-12,-1.01219e-12,1.55891e-13,5.94134e-24,1.64627e-23,-2.31416e-23
1e+08,0.0370007,-0.0318823,-0.0265812,4.71318e-12,-6.78264e-12,-2.61481e-12,9.94463e-24,9.52564e-24,2.54905e-23
1e+08,-0.0315507,0.0232542,-0.0423326,2.69679e-12,-7.3951e-12,5.92514e-12,9.6668e-24,2.61777e-23,1.52012e-23
1e+08,-0.0140426,0.0385729,-0.0412876,4.62242e-12,3.5453e-12,9.11289e-13,-2.28299e-23,-1.67175e-23,-1.64528e-23
1e+08,-0.0225767,0.00399592,0.0490327,5.12614e-12,4.53167e-12,-1.55151e-11,-6.48144e-24,2.46239e-23,-2.12982e-23
1e+08,0.0229278,0.0192525,-0.0470488,-4.70463e-12,-4.508e-12,-1.68453e-11,1.13125e-23,2.01845e-23,6.22919e-24
1e+08,0.0475033,-0.0069215,0.0359182,-9.9122e-12,8.79915e-12,3.37331e-12,2.26204e-23,-1.02863e-23,-1.81359e-23
1e+08,-0.0379615,-0.0166867,0.0421184,1.02337e-11,-1.56008e-11,1.79414e-11,-2.33247e-23,1.44519e-23,1.41223e-23
1e+08,0.0169823,-0.00840021,-0.0205944,-6.80117e-12,-4.96289e-13,-2.87188e-12,-1.79603e-23,-4.44372e-24,1.81459e-23
1e+08,0.0382298,-0.00443069,0.00983262,1.70058e-11,-8.58872e-12,-3.67111e-12,2.17361e-24,1.78898e-23,-1.20014e-23
1e+08,0.0484543,-0.040237,0.0413332,1.63746e-12,-2.97918e-12,1.09803e-12,1.25241e-25,2.25799e-23,1.06557e-24
1e+08,0.0154952,0.000518924,0.0393348,1.36316e-11,5.21778e-12,3.15354e-12,7.23606e-24,-2.20572e-23,-2.38915e-23
1e+08,-0.012293,-0.0082694,-0.00521574,1.62025e-11,1.36033e-11,-1.79174e-12,1.424e-23,1.90056e-23,3.09755e-23
1e+08,0.0266081,0.0317543,0.00018546,-6.23921e-12,4.73163e-12,8.60416e-13,-1.39138e-23,1.02068e-23,1.77137e-23
1e+08,0.0395703,0.0170094,-0.0441563,-1.37147e-12,3.7615e-12,2.43598e-12,8.38871e-24,1.09388e-24,1.03153e-23
1e+08,-0.0386523,-0.0458115,0.0113,-4.37514e-12,-2.38172e-12,1.25141e-11,5.10704e-26,-1.44377e-23,-1.09686e-23
1e+08,0.000181562,-0.0474334,0.0109673,-3.24797e-13,1.06696e-12,-8.259e-12,-2.68675e-24,-1.36541e-23,2.3235e-23
1e+08,-0.0376583,-0.0301658,-0.0201291,4.47553e-12,-4.21909e-12,4.97787e-13,-1.25288e-23,-1.5768e-24,1.74155e-23
1e+08,0.047884,-0.0159059,0.0262386,2.01521e-12,2.96677e-12,-3.01084e-12,1.05562e-23,8.79039e-24,-1.53481e-23
1e+08,0.0208775,-0.0358071,0.0141924,9.45177e-12,-3.89427e-12,-9.4292e-12,-1.43025e-23,8.67062e-24,-1.00371e-23
1e+08,0.00477472,0.00552401,-0.0388378,7.7653e-12,5.13995e-13,-2.92875e-12,2.1075e-23,7.06642e-24,2.67194e-23
1e+08,0.0487996,0.0480055,-0.0424636,-6.6087e-13,4.63913e-12,-1.13064e-12,1.36604e-23,-2.15013e-24,2.10476e-24
1e+08,0.0224646,0.00380648,0.0312152,-2.59524e-13,2.86647e-12,-5.56758e-12,-1.57554e-23,-8.81143e-24,-4.71425e-24
1e+08,0.0356743,0.0279101,0.0314279,3.7542e-12,1.60439e-12,1.06285e-12,-1.38164e-23,8.46774e-24,-1.74743e-24
1e+08,-0.0136795,0.0429934,0.0443988,1.37202e-12,1.11755e-12,-6.30144e-13,-2.16934e-23,-6.51896e-24,1.84649e-23
1e+08,-0.0104669,-0.0181322,0.0426681,-8.08378e-12,1.22565e-12,-6.51967e-12,-1.91336e-23,-2.14107e-23,-2.39524e-23
1e+08,-0.0380491,0.0325905,-0.00736058,-8.13864e-13,-5.88029e-12,6.02231e-13,8.00459e-24,-1.08021e-23,1.32366e-23
1e+08,0.0354746,0.0286863,0.0457132,-6.93247e-12,4.82443e-12,2.34837e-12,3.22309e-23,1.15987e-23,1.38854e-23
1e+08,0.0462103,0.0446007,0.0297282,6.65794e-12,1.43068e-12,2.22026e-13,-1.41817e-23,2.17884e-25,-1.43538e-23
1e+08,0.0319319,0.0106407,0.0168277,4.50889e-12,-3.41466e-12,2.80024e-12,7.0186e-24,-1.17232e-23,-1.64813e-23
1e+08,-0.0281094,0.0349226,0.0392962,1.38904e-12,-3.03323e-13,4.71038e-12,-1.7102e-23,-2.63174e-23,3.84152e-24
1e+08,0.0483537,-0.0159006,0.045251,1.24631e-11,5.69134e-12,-4.26212e-12,2.31694e-23,-3.66276e-24,9.00585e-24
1e+08,-0.0187494,-0.00326314,0.0487975,5.15703e-12,-1.52808e-12,-3.08574e-12,-8.8675e-24,-2.22385e-23,-2.53739e-23
1e+08,-0.0160402,-0.046199,0.0477308,6.89958e-13,3.82776e-13,5.11429e-12,2.2163e-23,-2.66607e-23,8.84547e-24
1e+08,0.0263114,0.0251848,-0.0126515,-5.64755e-13,-1.80292e-12,-6.28228e-12,-2.63699e-23,1.04529e-23,7.56467e-24
1e+08,-0.00228632,-0.0116024,-0.00797178,-3.67267e-12,-5.21733e-12,-4.30592e-12,-3.69362e-24,3.45191e-23,-1.3936e-23
1e+08,0.0298132,-0.0242698,0.0391731,1.65201e-12,-5.70011e-12,7.88157e-12,1.25474e-23,2.82117e-23,7.28732e-24
1e+08,0.0118998,-0.037643,0.0160673,4.53606e-12,2.74172e-12,-1.59489e-12,1.8924e-23,1.59069e-23,2.16839e-23
1e+08,0.0128882,-0.0232539,0.0184833,-7.75879e-12,8.79793e-12,-8.68292e-12,1.90876e-23,1.86858e-24,3.66969e-24
1e+08,0.00623696,0.0339876,0.0241231,-1.47934e-13,-6.40043e-12,8.04156e-13,-6.24864e-24,-1.85601e-23,-1.66918e-24
1e+08,-0.00163198,0.00179469,-0.00757798,-5.17306e-12,-1.69831e-12,-6.10283e-13,2.0156e-23,2.57762e-23,-5.31994e-24
1e+08,0.0254165,-0.020136,0.0357568,1.93143e-12,1.84651e-12,6.39247e-12,2.06808e-23,-1.31703e-23,-1.99187e-23
1e+08,-0.0476429,-0.0464084,0.0472157,5.4862e-12,-1.20323e-11,-4.80867e-12,9.86217e-24,-1.52962e-23,-2.62232e-25
1e+08,0.00786904,0.000573677,0.0449224,-7.78545e-12,-4.07898e-12,8.35172e-12,2.8899e-23,-1.46193e-23,1.12176e-23
1e+08,0.0277292,0.0198201,0.0258597,4.33999e-12,-2.79255e-12,-6.96375e-12,3.12249e-24,-4.63597e-24,-2.6363e-23
1e+08,-0.0445791,-0.0429272,0.0470753,-2.14676e-12,-4.63044e-12,1.07389e-11,-3.57348e-24,-1.04066e-23,-5.94497e-24
1e+08,0.00641557,-0.000218624,0.0174737,5.50713e-13,-1.15262e-11,4.62015e-13,5.53743e-24,1.96571e-23,-1.74719e-24
1e+08,-0.0471312,0.0161228,0.0264364,8.26902e-13,-3.89602e-12,9.5021e-12,-1.73908e-23,-2.76095e-23,-1.66717e-23
1e+08,0.0439351,-0.0242278,-0.0490397,4.81615e-12,-9.68821e-12,-6.2028e-12,5.11301e-24,9.06216e-24,-2.61326e-23
1e+08,-0.013035,-0.0489736,0.0442392,-2.11408e-11,-9.37574e-12,-2.7228e-12,2.56569e-23,-2.8103e-23,-1.07658e-23
1e+08,-0.0403054,0.0472269,0.0382502,-1.90359e-12,-3.98766e-12,-9.06675e-12,-1.82185e-23,1.82985e-23,-1.66705e-23
1e+08,0.011005,-0.0226454,0.00235521,8.3679e-12,5.97418e-12,2.75528e-12,-2.90732e-23,4.23549e-24,-7.03362e-24
1e+08,-0.0234305,0.0411108,0.0425595,-2.94588e-12,9.5621e-12,-2.85675e-12,1.69929e-23,-2.40976e-23,-1.74219e-23
1e+08,0.0316365,-0.0457868,-0.00303229,-9.4538e-12,3.75417e-12,-2.15071e-12,-1.4922e-23,-2.09426e-23,2.26029e-23
1e+08,-0.0330532,-0.00420662,-0.0115459,-6.71497e-12,-2.05405e-12,4.41477e-12,9.72508e-24,1.8428e-23,-2.90247e-23
1e+08,0.0198073,-0.0399145,-0.0499155,9.51639e-13,4.71182e-12,3.0821e-12,3.44023e-24,-6.78667e-24,2.76048e-23
1e+08,0.000238544,0.0112836,0.0336179,-4.06262e-12,2.09028e-12,3.65895e-12,-1.4124e-23,-2.74991e-23,-9.66402e-24
1e+08,0.024467,-0.005229,0.0289718,1.02638e-12,-7.73787e-12,-1.28841e-12,3.56853e-24,-2.32497e-23,1.21767e-23
1e+08,-0.0205705,0.0361788,-0.0137052,-1.44706e-11,3.76323e-12,-5.68104e-12,-2.6467e-23,-5.07474e-24,2.67111e-23
1e+08,0.00775599,-0.00578013,-0.0469277,1.38325e-12,-9.57221e-12,1.64988e-12,1.51244e-23,8.83148e-25,-6.76884e-25
1e+08,0.00507701,0.036222,0.0319317,3.22936e-12,2.54873e-12,-6.10907e-12,-2.81927e-25,2.19793e-23,-1.22923e-23
1e+08,-0.0118735,-0.0407674,-0.00790279,-4.95473e-12,-6.33547e-12,-6.60013e-12,-2.17833e-23,2.1062e-23,-1.47191e-25
1e+08,0.0354298,0.0497903,0.0294867,-7.96379e-12,4.97093e-12,-3.55069e-12,-8.73815e-24,7.25681e-24,-2.92067e-23
1e+08,0.0208789,0.0262836,0.0367709,5.79701e-12,-2.54207e-12,-8.2297e-13,-2.01501e-23,-5.62192e-24,1.92333e-23
1e+08,-0.0466481,-0.0251583,-0.00078844,2.3692e-11,6.49591e-12,-6.98486e-12,1.42178e-25,1.5753e-23,-1.18154e-23
1e+08,0.0382272,0.0153978,0.0352088,4.21777e-12,9.19228e-12,-1.09373e-12,-3.93773e-24,-1.39141e-23,1.58012e-23
1e+08,-0.0162527,-0.0274754,0.0129831,4.90408e-12,-9.05643e-12,-2.11343e-12,-1.57801e-23,2.51871e-23,2.11363e-24
1e+08,-0.00564874,0.0220279,0.0130143,4.25345e-12,1.09732e-11,2.01519e-12,1.96428e-23,1.30415e-23,-3.37318e-23
1e+08,0.0151967,0.0475065,0.0334699,-8.92653e-12,4.66493e-12,-2.83127e-13,1.27029e-24,-1.49991e-24,-1.79095e-23
1e+08,-0.0137872,-0.00687465,-0.0173677,-2.1541e-12,2.66171e-12,1.10341e-12,2.48832e-23,-4.04639e-24,-2.45476e-23
1e+08,-0.0275711,-0.00400856,-0.0414424,7.61009e-12,-9.83793e-12,1.51995e-12,-1.5455e-23,-2.32321e-24,-7.65989e-24
1e+08,0.00858809,-0.0399379,-0.0274894,5.40254e-12,-1.01586e-11,-6.4274e-13,-2.30981e-23,1.28077e-23,5.23016e-24
1e+08,0.0162064,0.0318463,-0.0169595,-1.54679e-12,2.8824e-12,8.24526e-13,1.66427e-23,-2.33283e-23,2.36068e-23
1e+08,-0.0178202,0.0131375,0.000111364,-6.97242e-12,-9.29874e-12,1.049e-12,-1.15195e-24,-3.11385e-24,1.41446e-23
1e+08,-0.00983933,-0.0103559,-0.0272909,1.19738e-12,1.35377e-12,-7.59553e-14,2.51583e-23,-2.40677e-23,1.20625e-23
1e+08,0.0180581,0.0148673,0.00336941,-3.51423e-12,8.11212e-13,9.70684e-12,-1.30073e-23,7.14109e-24,2.25958e-24
1e+08,0.0374257,0.0340498,-0.00740023,-3.7876e-12,-2.60861e-12,-6.51788e-13,5.23503e-23,-1.19333e-23,-1.55166e-23
1e+08,-0.0407235,-0.0295423,0.0120589,-1.00327e-11,7.86562e-12,7.24995e-12,1.52819e-23,-1.37688e-23,8.89736e-24
1e+08,-0.0327911,-0.00427232,0.0451315,-5.46945e-12,-1.48794e-11,-1.42632e-12,-2.49135e-23,1.78588e-23,5.21408e-24
1e+08,0.0296782,0.0256042,-0.0323473,6.77006e-12,2.46245e-12,7.21066e-12,-6.43385e-24,-2.67388e-23,-1.86123e-23
1e+08,-0.0115647,-0.0186255,-0.00366292,1.77711e-12,-2.24487e-12,-2.4008e-12,-1.94665e-23,3.12525e-23,1.48286e-23
1e+08,0.0459744,0.0473196,0.0380959,4.7058e-12,8.64939e-12,2.70627e-12,-9.394e-24,1.97956e-23,3.31648e-23
1e+08,0.0225335,0.0301064,-0.035918,1.58361e-12,1.01975e-11,-6.334e-12,1.13673e-23,-7.61806e-24,2.17091e-23
1e+08,0.0474735,0.011583,-0.045732,-2.12211e-12,-3.19733e-12,8.95598e-12,-1.00474e-23,-8.63797e-24,1.42231e-23
1e+08,0.0394455,0.00900314,-0.023682,7.31702e-12,-4.15995e-12,2.80126e-12,-6.66825e-24,-2.37207e-23,7.70326e-24
1e+08,0.0132776,0.0316338,-0.0272083,-3.17613e-13,1.22929e-12,2.83715e-12,-1.51822e-23,4.10285e-24,1.08805e-23
1e+08,-0.0314651,-0.0362741,0.0326653,6.92104e-12,8.65833e-13,-3.21942e-12,2.894e-23,-1.5136e-23,-1.37391e-23
1e+08,-0.0489753,-0.0368452,-0.010101,4.00217e-12,9.49433e-12,-8.49783e-12,-1.43188e-23,2.23528e-23,2.58531e-23
1e+08,-0.0476812,0.0361853,-0.033748,1.30087e-11,-5.96281e-12,6.79541e-12,-3.69906e-23,3.37354e-23,-1.55731e-23
1e+08,0.0251326,0.00163605,-0.0175219,6.82861e-12,1.05608e-11,9.65836e-13,-6.75438e-24,1.61866e-23,3.01862e-23
1e+08,0.0229355,0.0037206,-0.0399085,-8.66652e-12,3.86223e-12,-1.59874e-12,1.12037e-24,1.17649e-23,-7.57034e-24
1e+08,-0.0337961,0.0118089,0.00611028,5.00071e-12,-3.13858e-12,-1.66601e-12,-5.40496e-24,-6.91507e-24,2.27545e-23
1e+08,0.0371679,0.0238712,-0.00634808,-8.80572e-12,1.48893e-12,2.28519e-12,-1.07542e-23,1.27002e-23,-1.51831e-23
1e+08,0.0334794,0.0313901,0.020156,-2.25823e-12,-7.0475e-13,2.30291e-12,-1.28243e-24,2.01163e-23,-2.2496e-23
1e+08,-0.0374103,-0.0346536,-0.0124357,2.60529e-13,-1.55195e-11,1.88069e-12,2.96388e-23,2.65217e-23,-1.70362e-23
1e+08,-0.0259011,-0.00724786,0.0235752,1.66233e-13,-1.70506e-12,-1.22295e-11,1.76848e-23,-2.69444e-23,-8.48936e-24
1e+08,-0.018181,-0.049509,0.00922636,6.32818e-12,-4.65727e-13,5.98352e-13,1.14486e-23,2.02293e-23,5.82518e-24
1e+08,-0.0101481,-0.02326,-0.0268504,-5.21585e-12,1.80673e-12,6.3263e-12,3.21975e-23,-1.11023e-23,1.47442e-23
1e+08,-0.0414839,-0.0477839,-0.00351846,6.42113e-12,1.31937e-13,-1.79643e-12,1.97945e-23,-2.17631e-23,2.06553e-23
1e+08,0.0328132,-0.00923713,0.0152861,-3.97741e-12,-7.3525e-13,8.12118e-12,2.17622e-23,-1.12262e-23,2.25429e-23
1e+08,-0.0380744,0.00153214,-0.00813671,-3.26667e-12,1.07978e-11,3.64613e-12,2.13694e-23,2.35269e-23,1.08568e-23
1e+08,-0.0479417,-0.0383166,-0.0197765,-3.38338e-12,-1.08077e-11,-3.9279e-13,1.8474e-23,-1.36255e-24,2.28017e-24
1e+08,0.0145563,0.0338177,0.041159,9.18407e-12,1.40604e-12,-1.04113e-12,-1.54533e-23,5.01711e-24,1.54854e-23
1e+08,-0.0274528,-0.0467014,0.0205297,-2.44847e-11,3.94382e-11,2.49595e-11,-2.84343e-23,-5.45756e-24,-1.58057e-23
1e+08,0.0135654,-0.0390667,0.00474505,6.8399e-12,2.86877e-12,-1.12428e-12,2.03448e-24,1.61301e-23,-2.22981e-23
1e+08,0.0032161,0.0472769,-0.048238,1.70434e-12,-2.54574e-12,-2.30782e-13,-3.07406e-23,-1.06736e-23,1.87849e-23
1e+08,0.0218321,0.0452015,0.0282266,-9.4415e-13,-8.09521e-13,-4.06647e-12,2.96491e-23,1.46548e-23,2.30112e-23
1e+08,-0.011803,0.0110258,0.0431844,6.88925e-12,8.22634e-12,-1.41165e-11,1.80893e-23,2.94628e-23,5.82201e-24
1e+08,0.0320841,-0.0217961,-0.02323,-1.66031e-12,-1.36542e-12,-4.23424e-12,8.33317e-24,-1.40728e-23,-5.63667e-24
1e+08,-0.0205569,0.0427099,0.0162394,5.83496e-12,-2.29296e-12,1.70022e-12,-1.02881e-24,-1.49266e-23,2.7717e-23
1e+08,0.00261052,0.0325109,0.0482329,-3.37326e-12,1.16163e-11,5.51314e-12,-5.47441e-24,2.169e-23,1.49932e-23
1e+08,0.0195693,0.0296769,-0.0337046,-5.31558e-13,8.73497e-12,-2.4797e-12,-1.74933e-23,2.65094e-23,-2.84456e-23
1e+08,0.043692,-0.0200063,0.0074805,1.21302e-11,7.68555e-13,7.52237e-14,2.43685e-23,1.86743e-23,-3.73028e-24
1e+08,-0.00788406,0.032332,-0.0323571,-3.15787e-12,7.64983e-12,-1.99252e-12,5.48216e-24,6.79105e-24,-1.80081e-23
1e+08,0.00263404,0.0156069,0.0368961,2.94461e-12,-1.26149e-11,3.80563e-12,-8.71503e-24,-1.60244e-23,2.22306e-24
1e+08,0.0496302,-0.0131365,0.00163934,3.36155e-12,8.03263e-12,-1.60836e-12,-2.20884e-23,-1.83044e-23,2.90541e-23
1e+08,0.017835,0.049674,-0.0342097,-8.19094e-12,-6.17043e-12,-3.92156e-12,9.54367e-24,-2.71056e-23,8.44684e-24
1e+08,0.0099701,-0.0284019,-0.0465534,1.18344e-12,-4.26491e-13,1.42111e-12,1.65373e-23,1.06774e-23,-3.30963e-24
1e+08,0.01211,-0.0114419,0.0392644,-7.84454e-12,-4.71757e-12,8.1248e-12,2.34629e-23,-2.21705e-23,1.1571e-23
1e+08,0.0253445,-0.0490574,-0.0414977,-4.62777e-12,-7.13069e-12,7.04311e-12,1.66462e-23,1.3721e-23,-2.1607e-23
1e+08,-0.00567323,-0.00162809,0.0415715,-1.35363e-11,-8.40572e-13,5.01692e-12,-1.08396e-23,-1.46002e-23,1.14758e-23
1e+08,-0.0241673,0.0457597,-0.044889,6.75338e-12,-1.14347e-11,6.08097e-12,2.11451e-23,-1.79653e-24,2.14418e-23
1e+08,-0.047672,0.0275168,0.0359377,1.27359e-11,2.72968e-12,-3.99818e-12,2.8705e-23,-1.84587e-23,1.55225e-23
1e+08,0.0445769,-0.0148031,-0.0478027,2.5934e-12,-3.71884e-12,9.77556e-13,2.13411e-23,2.47969e-24,-1.34206e-23
1e+08,0.0455229,0.0408805,-0.0113366,2.10386e-13,-2.29427e-12,1.33167e-11,-2.50588e-23,-1.02217e-23,1.88207e-23
1e+08,-0.0209022,-0.00840046,0.0470338,-7.38772e-12,4.11692e-13,-7.8789e-12,-8.41222e-24,1.1238e-23,2.93868e-24
1e+08,-0.0107615,0.0235231,0.01501,-5.05265e-13,-1.10865e-11,1.05324e-11,-2.65074e-24,1.61274e-23,1.35197e-23
1e+08,-0.0278104,-0.00652394,-0.0492302,-4.28346e-12,4.89253e-12,5.23195e-13,-4.1719e-24,-2.03543e-23,-1.74541e-23
1e+08,-0.0064786,-0.0311197,-0.00464123,8.21069e-12,-4.02768e-12,-3.69988e-13,-1.62718e-23,2.695e-24,-5.35886e-24
1e+08,0.0150525,-0.0385341,0.0433776,-1.03635e-11,1.06122e-12,-5.18704e-12,-2.46794e-23,-1.58992e-23,-3.69946e-24
1e+08,-0.0468056,0.0128108,0.00879393,-4.02283e-12,4.26652e-12,-5.01276e-12,1.37324e-23,1.28398e-23,1.83065e-23
1e+08,-0.0217936,0.024212,0.0276375,2.11941e-11,6.21652e-13,-1.55184e-11,-5.25196e-24,-1.92528e-24,-7.81774e-24
1e+08,-0.0403834,0.0157456,0.00102703,1.70919e-11,-4.58665e-12,2.61881e-12,-1.54722e-23,2.64378e-23,-1.33123e-23
1e+08,-0.0297866,0.0166074,0.0308594,-2.20117e-12,8.59157e-12,-5.02587e-12,-2.39426e-23,-2.48216e-23,7.83509e-24
1e+08,0.0151153,-0.0225492,0.0081385,-1.54931e-11,6.58309e-12,1.06281e-12,4.16829e-24,1.05458e-23,1.60245e-23
1e+08,-0.0259381,-0.0102476,-0.0320323,-1.29259e-12,-4.02903e-12,3.86351e-12,-7.48656e-24,-1.39992e-23,-2.98559e-23
1e+08,-0.0319547,0.0315342,0.00764407,1.1295e-11,6.73302e-13,-4.0318e-12,-6.28761e-24,-1.47867e-23,-2.74125e-23
1e+08,0.0085159,-0.031109,0.0118948,-2.58413e-12,-5.44589e-12,3.30336e-12,5.82074e-24,-2.188e-23,-4.16398e-24
1e+08,-0.0174882,-0.00884436,0.040322,-2.00189e-12,-5.93306e-12,-2.56349e-12,-3.18182e-23,1.34081e-23,-1.13653e-23
1e+08,0.0199875,0.0119885,-0.0426023,-1.30877e-12,2.06126e-12,1.35648e-11,1.96556e-23,-2.8572e-23,-1.45351e-23
1e+08,-0.00206634,0.0269622,0.0108287,2.41783e-13,4.25343e-12,2.45211e-12,6.10508e-24,2.7519e-24,-1.98118e-23
