m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0350432,0.0136298,-0.026513,-1.50387e-13,2.86199e-12,-2.58107e-13,-2.40455e-23,-1.43798e-23,1.04973e-23
1e+08,-0.01089,-0.0287217,0.0316013,-2.41003e-13,-2.09658e-12,-7.04237e-12,1.32927e-24,-2.10501e-23,2.10377e-23
1e+08,-0.0466445,0.017619,-0.0477915,3.96167e-13,4.38188e-13,9.73052e-12,-1.52081e-23,-3.18083e-24,-2.32229e-23
1e+08,0.0136735,-0.0117949,-0.0421567,-8.92238e-13,5.21923e-12,-7.12761e-12,-2.42944e-23,-1.34845e-23,1.0835e-23
1e+08,0.0247325,-0.0214296,-0.00962407,3.38204e-12,-5.82435e-13,-3.9391e-12,-1.55007e-23,5.02006e-24,-1.21569e-23
1e+08,-0.03195,0.0161993,-0.0282404,-1.21923e-12,-2.0069e-14,-2.43391e-12,-5.44592e-24,-6.77344e-24,-2.84558e-23
1e+08,0.0475279,-0.0372593,0.0230658,-7.0351e-14,3.92191e-12,5.54924e-13,-2.69951e-23,-1.60138e-23,-2.84159e-24
1e+08,-0.00854078,-0.0464286,0.0285903,8.17576e-12,-8.91179e-13,1.26992e-12,-1.62543e-23,1.32729e-23,6.86373e-24
1e+08,0.0327576,0.00555292,-0.0136634,-1.1104e-12,-4.47681e-12,-1.17127e-12,1.53396e-23,-2.46207e-23,-1.1115e-23
1e+08,0.0217491,-0.0269351,0.0436336,-1.15234e-12,2.43817e-13,2.63212e-12,2.71321e-23,1.76107e-23,1.86285e-23
1e+08,0.0063717,-0.0418416,0.0409622,-2.27807e-12,-5.18114e-12,1.89377e-13,1.2235e-23,-1.5384e-23,-2.19954e-23
1e+08,-0.00201991,-0.000954196,-0.0271744,-2.67207e-12,-1.20496e-12,-1.6151e-12,1.37489e-23,-2.15986e-23,-1.57765e-23
1e+08,0.022058,0.0202004,0.012439,6.30932e-12,3.01869e-12,-8.10436e-13,-1.67299e-23,-1.75487e-23,-2.27645e-23
1e+08,-0.0131647,0.0236056,0.0101324,-2.47781e-12,4.58768e-12,9.80948e-13,2.51706e-23,1.67099e-23,1.45411e-23
1e+08,-0.0339379,-0.0388075,0.0473638,1.85754e-13,-3.61133e-12,-1.85571e-12,2.25062e-23,1.46429e-23,-4.35419e-24
1e+08,0.0217211,-0.0018781,-0.0179589,6.64062e-13,2.25034e-12,-4.9906e-13,1.26057e-24,-1.26944e-23,5.7573e-24
1e+08,0.0311242,-0.000901344,0.0493602,-1.85396e-12,2.04657e-12,-2.44242e-12,5.67535e-24,-2.22581e-23,-1.67468e-23
1e+08,0.0158843,0.0321191,-0.00233731,5.59518e-13,-4.47168e-12,-1.20159e-12,-1.02907e-24,1.563e-23,-2.07315e-23
1e+08,0.042845,-0.0453215,-0.0283162,4.56939e-12,5.19615e-12,3.00781e-12,6.77349e-26,6.76424e-24,1.34437e-23
1e+08,-0.00360044,0.0419438,0.0465652,2.97286e-12,7.95408e-12,-2.48289e-12,1.48106e-23,1.44543e-23,-7.35654e-24
1e+08,-0.00586524,0.00498277,-0.0122146,1.36585e-13,1.51318e-12,1.95093e-12,8.03455e-24,2.65838e-23,-1.49899e-23
1e+08,0.00420605,-0.0414506,-0.0417341,-3.27214e-12,-3.32304e-12,1.46237e-12,-1.53769e-24,2.54559e-23,-9.78519e-24
1e+08,0.0348696,-0.0253879,-0.0233504,-1.77099e-12,5.59305e-12,-3.62436e-12,9.91821e-24,-2.363e-24,3.23505e-24
1e+08,0.00172844,0.0193744,-0.0426136,-1.05295e-12,-2.33058e-12,5.02573e-12,-1.6723e-23,3.5214e-24,2.80669e-25
1e+08,-0.0458699,-0.0151316,-0.0132467,-1.1188e-12,-4.61057e-12,5.15876e-12,2.45016e-24,-2.63979e-23,-1.4993e-23
1e+08,-0.0319626,0.0353916,-0.035167,-2.94246e-12,4.27262e-12,1.55041e-12,1.82174e-23,-1.4033e-24,-8.41308e-24
1e+08,0.0101687,-0.0414885,0.00452088,1.51481e-12,2.2851e-12,1.86453e-12,1.95041e-23,5.7111e-24,-2.5719e-23
1e+08,0.0249679,-0.0159033,-0.019178,-1.43111e-12,-2.56911e-12,3.73493e-12,1.80784e-23,2.0131e-23,2.26815e-23
1e+08,-0.0483868,-0.0121945,-0.00246147,-2.20129e-12,8.97304e-12,1.44807e-12,-1.17666e-23,-1.86019e-24,2.71994e-23
1e+08,-0.0122949,-0.0452222,0.0170812,3.97119e-12,7.15217e-12,2.78104e-13,2.16379e-23,-1.65495e-23,-7.80291e-24
1e+08,-0.0454791,0.0306244,0.0485396,-1.54802e-12,-3.82736e-12,2.86381e-12,-6.40839e-25,2.44934e-23,1.93083e-23
1e+08,-0.0100565,0.0302183,0.0256958,8.76278e-12,-2.68067e-12,4.80898e-12,-7.69703e-24,-1.14941e-23,1.41051e-23
1e+08,-0.0450608,-0.0446903,0.0376324,5.30328e-12,1.63237e-11,-7.06738e-12,9.11058e-24,-2.43538e-23,2.0472e-23
1e+08,-0.0387046,-0.0342344,0.0371056,1.85691e-12,-2.0869e-12,-1.10866e-11,-5.10254e-24,-1.69647e-23,8.74568e-24
1e+08,-0.0322253,0.00508406,0.0136421,1.13247e-12,2.55693e-12,1.72367e-12,-1.85142e-23,-1.69605e-23,2.50922e-23
1e+08,-0.0260436,0.0462881,0.00793631,-1.9392e-12,4.94077e-12,5.08745e-12,-1.63315e-23,2.7804e-24,-2.62392e-23
1e+08,0.0286652,-0.0131873,-0.0411089,3.44807e-12,1.91561e-12,-5.18714e-12,-1.48329e-23,-1.88936e-23,-1.16808e-23
1e+08,-0.00917316,0.0369643,0.00916594,9.42203e-12,-2.52697e-14,1.14808e-12,6.84862e-24,-2.23086e-23,1.91322e-23
1e+08,-0.000664261,0.00946644,0.0328981,-3.62209e-12,1.15524e-12,1.1105e-12,-1.10887e-23,1.46576e-23,-5.77467e-25
1e+08,-0.0284871,0.0310513,0.031585,2.29152e-12,-2.95511e-12,2.34709e-12,-1.51369e-25,-4.32416e-24,2.45255e-23
1e+08,-0.0209968,0.00610065,0.0168382,3.84242e-13,8.57871e-12,3.10552e-12,2.05263e-23,-2.14831e-23,-1.13775e-23
1e+08,-0.00333503,0.0215894,-0.0266437,-3.15507e-12,8.83444e-13,-6.24142e-12,3.4604e-24,8.99111e-24,1.5024e-23
1e+08,-0.0291008,-0.016123,-0.0150236,-2.04432e-12,-5.64328e-13,2.76725e-12,-1.72868e-23,-8.05886e-25,2.33359e-24
1e+08,0.0234375,0.0305622,0.0260042,-4.13946e-12,-1.69369e-12,-5.1572e-12,2.59563e-23,5.93816e-24,5.22187e-24
1e+08,-0.0282839,-0.0306087,-0.0450029,-2.72277e-12,9.39607e-15,1.46431e-12,2.52784e-23,1.38751e-23,-5.13356e-24
1e+08,0.0367764,0.0342078,-0.00146454,-3.13225e-12,-1.42707e-12,-1.13433e-11,-2.12897e-23,1.4403e-23,2.48954e-23
1e+08,0.0132208,-0.0195765,-0.0272997,-1.88267e-13,-5.64888e-12,-2.3895e-12,-1.39605e-23,1.16157e-23,-3.84068e-23
1e+08,-0.0294028,0.0223824,0.0144376,-1.26679e-12,-1.81071e-12,-1.6328e-12,-7.05182e-24,1.33804e-23,2.03434e-23
1e+08,0.00524928,0.0225955,0.00824902,4.71162e-12,1.6489e-12,5.56697e-13,2.41582e-23,1.48806e-23,6.85812e-24
1e+08,-0.0262739,0.0392139,0.0134698,2.26928e-12,2.57238e-12,-4.97249e-12,-1.04069e-24,2.31458e-23,1.36729e-23
1e+08,0.028055,-0.00410305,-0.0406143,1.02165e-11,-6.31775e-13,-5.70879e-12,-5.7569e-24,-1.12106e-23,-2.49434e-23
1e+08,0.040921,0.00362472,0.0218289,-1.52972e-12,5.02443e-12,4.91568e-12,4.22518e-25,-2.69e-23,2.27586e-23
1e+08,-0.0314889,0.037192,-0.0329707,7.50195e-13,1.03271e-11,6.31624e-12,-2.65617e-23,-5.77528e-24,1.78823e-23
1e+08,-0.000458525,-0.0362387,-0.0125102,-2.78382e-12,1.49712e-12,-5.12077e-12,7.6433e-24,-9.15072e-24,-3.19865e-23
1e+08,0.0437179,-0.00136816,-0.0262891,6.44368e-12,-6.49262e-12,2.59927e-13,-1.9858e-23,1.50426e-24,1.69639e-23
1e+08,0.00598746,0.0308351,0.00924573,-2.58627e-12,-3.22103e-12,1.12991e-13,8.18161e-24,-1.684e-23,-5.06261e-24
1e+08,-0.047605,0.0357983,0.0173168,7.57802e-12,9.66075e-13,-3.9584e-12,-5.57409e-24,-4.37923e-24,-2.1342e-23
1e+08,0.00421587,0.0141536,-0.0215002,6.5074e-12,-3.78912e-13,-4.4306e-12,-9.71726e-25,-1.44106e-23,-1.18965e-23
1e+08,-0.0386554,-0.036092,0.00356468,-5.99991e-12,3.48671e-12,4.07269e-12,2.7719e-23,2.31956e-23,9.73228e-24
1e+08,0.00512134,0.0235198,0.0272537,1.58421e-12,2.94552e-12,3.82616e-12,2.63116e-23,-1.01583e-23,-4.0541e-24
1e+08,-0.0173669,-0.0426834,-0.010502,-7.02611e-12,-6.12773e-12,1.32835e-11,-2.12224e-24,2.77818e-23,1.1685e-23
1e+08,-0.00389214,-0.0116754,-0.0377696,-4.04896e-12,-5.18349e-13,-3.10633e-12,-1.25861e-23,-4.38949e-24,2.2189e-23
1e+08,-0.0498661,-0.0231398,-0.0184208,-3.1606e-13,-4.23612e-12,3.60607e-12,3.4711e-23,1.65834e-23,2.9433e-23
1e+08,-0.0271323,-0.0140135,0.00846949,6.78574e-13,-6.21971e-13,2.43604e-12,2.73982e-23,-2.08426e-24,-1.73399e-23
1e+08,0.0105518,0.0460358,-0.0146277,9.70365e-13,-2.05949e-12,-8.48309e-12,9.85065e-24,-6.15928e-24,2.83275e-23
1e+08,-0.00944891,-0.0121267,-0.0438673,4.61484e-12,-1.49811e-12,2.10709e-13,-1.34227e-23,-6.91752e-24,-2.64949e-23
1e+08,-0.00116385,-0.0135014,-0.0348334,-2.21835e-12,5.66205e-13,-2.40898e-13,1.90431e-23,1.75543e-23,1.79098e-23
1e+08,0.0405474,0.0207221,-0.0387861,-1.54746e-12,4.17136e-12,-5.4148e-12,1.04594e-23,8.77667e-24,-1.64782e-23
1e+08,-0.0474826,-0.0188437,-0.0137283,4.62314e-12,-7.2242e-13,1.01541e-12,-1.4037e-24,-2.13378e-24,2.17773e-23
1e+08,-0.032561,0.0172552,-0.036522,-3.03826e-12,1.67727e-12,-2.87377e-12,1.91089e-23,1.43262e-23,2.67084e-23
1e+08,-0.0167,-0.0383833,0.0241468,-1.06142e-11,-4.29343e-12,-7.14442e-12,-5.59576e-24,4.14675e-24,-3.47317e-23
1e+08,0.0354737,0.00752512,-0.00957758,8.7502e-13,7.88785e-13,-3.95048e-12,-6.697e-24,5.32549e-24,-7.1864e-24
1e+08,-0.00303819,0.0345989,-0.0210428,-3.92125e-12,6.74846e-14,3.1484e-12,-1.64746e-23,-2.43658e-23,8.40342e-24
1e+08,-0.0269144,-0.014086,-0.0174961,6.81841e-14,4.32427e-13,-6.78795e-13,1.69334e-23,1.41134e-23,-2.02376e-24
1e+08,-0.00957852,0.028438,0.0268769,5.35328e-12,6.93741e-14,5.38491e-13,-1.52352e-23,-1.50014e-23,-6.19294e-24
1e+08,0.0390989,-0.00639654,-0.0107406,-2.84985e-12,1.07939e-13,2.12744e-13,-2.55731e-23,6.55891e-24,9.87211e-24
1e+08,0.0213646,0.0489749,-0.00533147,2.06647e-12,3.7507e-12,-1.54861e-12,2.16353e-23,-1.42404e-23,-2.23088e-23
1e+08,-0.00296179,0.0121974,-0.0325705,5.45241e-12,-3.22741e-12,-3.93566e-12,-1.39798e-23,-1.04143e-23,6.14796e-24
1e+08,-0.0390156,-0.0296045,-0.0429234,-3.05226e-12,-2.04397e-12,3.60082e-12,2.19007e-23,-1.81986e-23,-2.48835e-23
1e+08,0.013656,-0.0216278,0.0143516,-4.1396e-12,4.44892e-13,-9.62352e-12,-2.83661e-23,2.14656e-23,-1.066e-23
1e+08,-0.0217406,-0.0123935,-0.0405623,8.49666e-13,-7.84509e-12,-3.81e-13,3.31834e-23,-1.39421e-23,1.74025e-23
1e+08,0.0362061,-0.0128088,-0.023546,2.89648e-12,-6.49827e-12,1.45252e-12,-2.47997e-23,8.02685e-24,-1.76129e-23
1e+08,0.0201165,-0.0431964,0.0219142,4.67531e-12,7.39473e-13,-5.13935e-13,1.83656e-23,-1.86764e-23,-2.04309e-23
1e+08,0.00315854,-0.0266632,-0.0408245,-5.00052e-12,3.54568e-12,-4.28577e-12,2.08337e-23,1.81216e-23,4.82713e-24
1e+08,0.00418336,0.038307,-0.0387743,-6.70174e-13,-2.99176e-12,-5.799e-12,-3.11728e-23,-1.33638e-23,-3.82322e-23
1e+08,-0.0468215,-0.0278192,0.00429752,4.27198e-12,-2.62872e-12,3.94477e-12,-9.99978e-24,2.75718e-23,1.04896e-23
1e+08,-0.0293223,0.0459023,-0.0427481,1.2843e-12,-1.82812e-12,3.95489e-12,-1.44901e-23,-3.83627e-24,-1.80688e-23
1e+08,0.03756,0.00211823,-0.00291212,4.15813e-12,-3.9436e-12,-3.68675e-12,-3.14917e-24,-1.37709e-23,-7.20875e-24
1e+08,-0.0301663,0.0483914,-0.000862917,-7.35417e-12,1.46439e-12,4.09952e-12,8.8816e-25,-1.82657e-24,1.24462e-23
1e+08,0.0364143,-0.00804414,-0.0249673,2.41558e-12,7.70918e-13,5.23257e-13,2.48145e-23,1.89518e-23,2.40624e-23
1e+08,-0.0383743,-0.0109956,-0.0222442,2.19184e-12,-1.35971e-12,6.03592e-13,5.42453e-24,-1.66512e-23,2.22554e-23
1e+08,-0.0138763,0.00251607,0.0438568,1.97549e-12,-2.9393e-12,4.9966e-12,-1.26498e-23,3.29772e-24,1.1315e-23
1e+08,-0.0340679,0.0497932,0.0125791,2.24363e-12,-1.87139e-12,6.43189e-12,4.91148e-24,-4.07593e-24,-6.63452e-24
1e+08,-0.0314463,-0.0351712,0.0386963,-1.72479e-13,-4.36324e-12,-5.32908e-12,2.40023e-23,-8.62423e-24,3.71506e-24
1e+08,0.0468939,0.0487879,-0.0212213,-2.05036e-12,-3.01003e-12,7.42268e-13,-6.76143e-24,-2.34339e-23,2.40941e-23
1e+08,-0.0306834,0.0121823,0.0273912,-2.68827e-12,-1.4115e-12,-6.70005e-12,2.64252e-23,1.97482e-23,-2.19458e-23
1e+08,0.00613646,0.0205244,0.00892138,6.93181e-12,3.4005e-12,1.59806e-12,7.68326e-24,-7.92074e-24,2.0019e-23
1e+08,0.0414451,0.0478327,0.0228476,1.66115e-12,6.65889e-12,-4.79107e-12,1.09635e-23,-2.26352e-23,1.62417e-23
1e+08,0.00364424,0.0441359,0.0165193,-4.46547e-12,1.02695e-11,-2.06275e-12,-2.86894e-23,-8.75643e-24,1.41134e-23
1e+08,-0.0350737,0.0295522,-0.0449865,-3.56518e-12,3.11128e-12,-1.38735e-12,1.09061e-23,-1.30779e-23,2.71152e-24
1e+08,-0.0361876,0.0298972,0.0373276,-1.0898e-13,-6.79309e-14,-2.34968e-12,2.09568e-23,-1.93703e-23,-8.62906e-24
1e+08,0.0444112,-0.0179382,0.00587771,-1.87767e-12,-3.10002e-12,-6.84058e-12,-3.35592e-24,1.48435e-23,-1.12858e-23
1e+08,-0.0309467,0.00921229,0.000510543,-2.229e-12,-5.01141e-13,-3.64183e-12,-2.2642e-23,-1.3714e-23,-8.46093e-24
1e+08,-0.0167544,0.020055,0.00378158,-1.08736e-11,2.96171e-12,3.25151e-13,-1.26397e-23,-1.26991e-23,3.10005e-24
1e+08,-0.00460308,0.0486381,-0.0298977,5.78946e-14,-6.9329e-12,-4.39129e-13,8.21438e-24,2.12029e-23,8.89035e-24
1e+08,0.0157,0.0118307,-0.0467045,2.40497e-12,-3.16243e-12,9.21352e-13,-2.40956e-23,-5.8531e-24,-1.29197e-23
1e+08,0.00991701,0.0374406,0.0202755,-3.60981e-12,-5.47769e-12,-3.69929e-12,-1.21846e-23,-8.53173e-24,-2.0381e-23
1e+08,-0.00976092,0.0267829,-0.00222461,-6.87414e-13,1.73504e-12,-4.76191e-12,-5.91587e-24,1.69199e-23,-3.04623e-23
1e+08,0.0053134,0.0254407,-0.0115089,2.19855e-12,5.66199e-12,-1.97349e-12,-1.56381e-23,-2.06068e-23,2.42895e-23
1e+08,0.0246091,0.0106359,-0.020157,8.17105e-12,5.52684e-12,-3.08954e-12,1.75499e-23,-2.31439e-23,1.45579e-23
1e+08,-0.0150595,-0.0079855,0.00163513,3.81953e-13,1.93814e-12,-1.09197e-12,1.52647e-23,-1.70384e-23,-2.15855e-23
1e+08,-0.0062209,-0.0210219,-0.0231195,-8.73544e-13,-9.69378e-12,8.08411e-12,-1.25869e-23,9.20306e-24,-1.47631e-23
1e+08,-0.00614064,-0.0381995,-0.0231456,8.7416e-13,2.54129e-12,-3.43326e-12,1.86358e-23,1.01144e-23,8.96816e-24
1e+08,-0.00303,-0.017437,-0.0487478,-5.64682e-12,1.70954e-12,-2.19672e-13,1.55435e-23,-1.5681e-23,2.6915e-23
1e+08,-0.0212907,0.0412756,0.0157716,-4.59499e-12,2.32872e-12,5.32177e-12,-1.22047e-23,1.76067e-23,-3.00214e-23
1e+08,-0.000841766,0.0462679,-0.00709654,4.09964e-12,-7.87521e-12,4.74504e-12,1.43233e-23,2.89625e-24,-2.37994e-23
1e+08,0.0490517,0.0447807,-0.0354421,3.35884e-12,1.5745e-12,2.88994e-12,-2.3513e-23,2.5395e-24,1.18404e-23
1e+08,-0.0234486,0.0016838,0.0258882,-3.81408e-12,3.70966e-12,5.34967e-12,-1.55115e-24,1.85311e-24,3.49697e-23
1e+08,0.000483885,0.013741,0.0473667,2.21415e-12,9.10406e-13,-1.20288e-12,-1.73299e-23,8.66841e-24,1.08177e-23
1e+08,0.0111222,-0.000133234,0.021913,3.38243e-12,-5.77165e-12,4.80188e-12,-7.17349e-25,9.18698e-24,2.40457e-23
1e+08,0.0431369,0.018256,0.0466679,2.96307e-12,-1.68773e-12,3.33032e-12,-2.98278e-23,1.43567e-23,-2.12958e-23
1e+08,0.0492692,0.0307666,0.026371,-7.83625e-13,-2.55677e-12,1.04187e-12,1.26129e-23,-7.14166e-24,6.06121e-24
1e+08,-0.0314416,-0.0340168,-0.0356808,-3.81521e-12,7.11012e-12,5.30691e-13,6.78718e-24,-1.97775e-23,-2.64273e-23
1e+08,-0.0242337,-0.031214,0.0487951,-4.45642e-12,-5.19938e-12,-3.44979e-12,-9.33507e-24,-1.97641e-23,2.29393e-23
1e+08,0.0128067,-0.010783,0.0455582,-1.56345e-13,2.57674e-12,4.10841e-12,-1.24555e-23,-1.0806e-23,-1.46081e-23
1e+08,0.0122455,0.00226523,0.0336106,-2.24485e-12,9.34968e-13,1.11558e-12,1.10718e-23,1.49601e-23,3.64469e-24
1e+08,-0.0391717,0.0138203,0.00694158,1.15039e-12,9.37204e-12,-1.55314e-12,-1.65414e-23,-3.91351e-24,2.91497e-23
1e+08,0.0103966,-0.0438981,-0.0154291,4.17838e-12,-2.07652e-12,-1.60665e-14,1.15767e-23,-1.70939e-23,1.01505e-23
1e+08,-0.0218229,0.0448308,-0.0139595,-3.87737e-12,1.45794e-13,8.61452e-12,-1.17062e-24,-2.1378e-23,-1.17082e-23
1e+08,-0.0115193,0.00308675,0.00121115,-5.46327e-13,-1.32431e-12,-6.96305e-12,-6.31849e-24,-2.67315e-23,-1.21064e-23
1e+08,-0.0306047,-0.0066173,0.0304205,-3.99795e-12,-3.08447e-12,-6.55549e-13,3.46136e-24,8.11123e-24,2.85753e-23
1e+08,0.0142771,0.00820655,0.0407786,3.53841e-12,4.2186e-12,-3.32266e-13,-1.55498e-24,1.41755e-23,3.0035e-23
1e+08,0.0475057,0.00254839,0.00921865,-6.22589e-12,2.17382e-13,-2.36863e-12,-2.16304e-23,2.16828e-24,8.63278e-24
1e+08,-0.00258507,-0.0122227,0.0406281,4.97372e-12,-2.53506e-12,1.55873e-13,-7.17156e-24,6.74386e-24,-2.23189e-23
1e+08,0.0146675,0.0191228,0.0293485,6.54625e-12,4.01253e-12,4.62627e-13,-4.78687e-25,9.15079e-24,-4.5415e-24
1e+08,0.0485619,-0.0116888,0.0283164,-3.87157e-12,1.11756e-12,-1.985e-12,1.38388e-23,2.9049e-23,7.21266e-24
1e+08,-0.00755832,0.000989391,0.00424459,-3.59783e-12,-4.36347e-12,-5.68467e-12,-8.36826e-24,-2.8745e-23,9.74128e-24
1e+08,0.0283241,0.0325693,0.000826482,-2.67006e-12,1.17984e-13,2.59262e-12,-8.06429e-24,-7.87879e-24,-1.39129e-23
1e+08,0.00730383,0.00935483,0.0416663,2.03942e-12,1.06664e-13,1.69686e-12,-2.33419e-23,-3.37259e-24,6.60523e-24
1e+08,0.0361553,0.0481324,-0.0127574,-1.16919e-12,-1.31375e-11,-1.74373e-12,1.25028e-23,2.10843e-23,-2.40549e-23
1e+08,0.0112507,0.0479489,-0.0296994,-4.29745e-13,8.4638e-13,-7.6599e-12,-1.67186e-23,-1.33122e-23,-6.91764e-24
1e+08,0.0217726,0.00203108,0.0184648,3.73207e-12,-4.56268e-12,-7.75727e-14,-3.77455e-24,-3.50738e-23,-1.36988e-23
1e+08,-0.0192953,-0.0176475,-0.0239068,-4.46057e-12,7.12859e-13,3.09207e-12,-1.43667e-23,2.20694e-23,1.33259e-23
1e+08,-0.00623841,0.0482153,-0.0434929,2.06555e-12,1.31234e-12,-2.02331e-12,-2.08856e-23,-7.46884e-24,-1.45376e-23
1e+08,-0.0364233,-0.0203251,0.0183878,-1.16486e-12,-4.92636e-12,4.06643e-12,8.24525e-25,-1.72993e-23,4.77499e-24
1e+08,-0.0062917,0.0299597,0.0430165,1.02994e-12,7.6818e-12,-1.35184e-12,2.41564e-23,9.68192e-24,1.05387e-23
1e+08,-0.0213695,0.0241955,-0.0212986,-7.14119e-12,-1.01234e-11,-1.26397e-12,-1.48013e-24,-2.22602e-23,-1.20756e-23
1e+08,0.0482727,-0.017821,0.0318387,8.98761e-13,-4.4679e-12,-1.01923e-12,-1.42106e-23,-1.74426e-23,2.36446e-23
1e+08,-0.034495,0.0211583,-0.0194751,-9.87732e-13,-1.32175e-12,4.85314e-12,2.45402e-24,1.55387e-23,-1.756e-23
1e+08,-0.0451284,-0.0271592,-0.0361134,7.82847e-13,-2.54544e-12,-3.01823e-12,-1.4561e-23,2.58172e-23,2.13552e-23
1e+08,-0.0317178,0.025135,0.00112952,-1.45679e-12,-6.26827e-12,1.51083e-12,-9.36647e-24,-6.79045e-24,3.53948e-23
1e+08,0.0197432,0.0314538,-0.0431365,2.77029e-12,-1.30672e-12,-3.27842e-12,-1.67644e-23,1.287e-23,2.22193e-23
1e+08,0.0114372,-0.0240954,-0.00653058,3.32939e-12,9.88604e-13,2.62818e-13,-3.97915e-24,-2.66814e-23,8.92356e-24
1e+08,0.0102686,-0.0183262,0.0148574,1.96402e-12,-3.7527e-14,-4.74393e-12,-2.61825e-23,1.06758e-23,1.45733e-23
1e+08,-0.012064,-0.00361027,-0.0283823,5.57498e-12,-1.29167e-12,-2.41481e-12,-8.95949e-24,-1.80406e-23,-2.49443e-23
1e+08,-0.0360802,0.0477489,-0.0206589,-3.20293e-12,9.70414e-13,1.48474e-12,1.56914e-23,-1.08851e-23,-2.26587e-23
1e+08,-0.0316103,-0.0382002,0.0337058,1.64297e-12,5.81302e-12,-5.09565e-13,-9.12674e-24,8.0236e-24,-3.73534e-23
1e+08,-0.0385317,0.0257508,-0.0483718,-1.11724e-12,-2.54922e-13,1.51539e-12,2.28817e-24,-1.72161e-23,-2.2246e-24
1e+08,-0.0248765,0.0234194,0.00449334,-1.7378e-12,5.06298e-12,2.54573e-12,-1.78497e-23,2.05783e-23,-1.42024e-23
1e+08,-0.0478532,-0.0490607,-0.0393173,-1.69839e-12,-5.86106e-12,5.34668e-12,-6.18287e-24,-1.94832e-23,4.3711e-24
1e+08,-0.0483103,-0.0416386,0.0355592,-1.03131e-11,2.61228e-12,-2.53088e-12,1.34084e-23,1.3183e-23,-1.02375e-23
1e+08,-0.0429715,-0.0491817,-0.00583554,-4.13516e-12,-2.94582e-12,-4.03495e-12,8.47581e-24,-2.76805e-23,-1.30732e-23
1e+08,0.0143968,-0.0283413,-0.000836096,-7.59289e-12,-2.69349e-12,1.79451e-12,2.25089e-23,2.09709e-23,-1.92533e-23
1e+08,0.0136715,0.0135536,0.0140231,-6.16543e-12,4.39217e-12,5.55885e-13,-5.42154e-24,1.18439e-23,1.34084e-24
1e+08,-0.0294354,-0.0249781,0.0382742,-9.5839e-13,-2.60203e-12,4.18865e-12,-5.73426e-26,2.06599e-23,-1.7014e-24
1e+08,-0.00391118,0.0499813,-0.0431604,-1.2023e-12,-3.2036e-12,6.87663e-12,-1.99723e-23,2.83673e-23,-1.97294e-23
1e+08,0.0112171,0.00513029,-0.00143719,7.30287e-12,-6.20307e-12,-5.59496e-13,6.22978e-24,-2.66975e-24,-1.2353e-23
1e+08,-0.0381006,0.0325338,0.029612,5.82784e-13,-6.68875e-12,-4.77789e-12,-2.10614e-23,-2.83765e-23,1.15195e-23
1e+08,-0.0316512,0.0206253,0.0494727,3.29328e-12,-3.2042e-12,4.61367e-12,2.44869e-23,-1.49601e-23,-1.65689e-23
1e+08,-0.01972,0.00438495,-0.0379953,-2.43918e-12,-1.45467e-12,-6.75844e-13,1.98088e-23,2.82021e-23,5.92755e-24
1e+08,0.0083619,0.0132355,-0.0309704,-3.13886e-12,-1.65473e-12,-3.57757e-12,-5.628e-24,1.96124e-23,1.17168e-23
1e+08,0.0102928,0.0170922,0.0215743,5.32576e-12,-9.18065e-12,6.02687e-12,-2.38407e-23,-2.78095e-24,-1.49547e-23
1e+08,-0.0133299,0.0123358,0.0059043,-1.83552e-12,4.37012e-12,-3.91218e-12,-2.74313e-23,1.46285e-23,-1.51915e-23
1e+08,-0.000607234,-0.0194934,-0.0149076,4.58037e-12,-3.00191e-12,-1.49358e-12,2.70743e-23,1.41101e-23,-1.72138e-23
1e+08,0.0146413,-0.0365087,0.0136735,-1.38744e-12,-4.0961e-12,-2.94281e-12,2.3053e-23,5.89981e-24,-1.89687e-24
1e+08,-0.0246957,0.0242582,0.0482409,-1.01894e-12,7.82619e-13,-1.4087e-13,-2.8355e-24,-1.28404e-25,2.28481e-23
1e+08,0.045294,-0.0105366,0.0317612,1.07599e-12,-3.07094e-13,3.08383e-12,-5.13081e-24,3.59293e-24,-1.506e-23
1e+08,-0.00723253,-0.0322339,-0.00709584,1.5482e-12,1.63754e-12,8.00179e-13,-2.43891e-23,-1.10907e-23,1.62979e-23
1e+08,-0.0414707,-0.00773829,-0.0204549,6.35362e-12,2.91052e-12,-4.29973e-12,1.87025e-23,-6.6204e-25,-5.34222e-24
1e+08,0.0207708,-0.0315957,-0.0197852,-2.28624e-13,5.92031e-12,4.11606e-12,-1.60937e-23,8.42631e-24,3.60728e-23
1e+08,0.0167463,-0.0457578,0.0278804,2.71623e-12,-2.59749e-13,4.49224e-12,-1.70431e-23,2.47518e-23,7.50489e-24
1e+08,-0.045927,-0.0306273,-0.012921,-6.55048e-13,-3.15312e-12,9.89955e-13,5.21034e-25,2.11345e-23,3.7849e-23
1e+08,0.0176122,-0.00610528,-0.0335363,-1.26545e-12,-2.08558e-12,1.12575e-12,2.32093e-23,2.47145e-23,-1.75388e-23
1e+08,0.0378858,-0.0191979,0.0103421,7.53711e-13,-2.72179e-12,-6.81376e-13,-1.24284e-23,4.16594e-23,-2.94987e-23
1e+08,0.0283034,0.0401492,0.0166133,-7.5523e-12,7.12639e-12,9.40061e-12,1.8004e-23,-1.05781e-23,-1.39239e-23
