m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0224398,0.00381112,-0.0459269,-6.27599e-13,4.41197e-12,2.62323e-12,2.41974e-24,1.43534e-23,1.36267e-23
1e+08,-0.0438232,0.0197898,0.0487393,1.99171e-12,-4.48162e-13,-1.66461e-11,1.04219e-23,-1.82835e-23,1.55433e-23
1e+08,0.0233629,0.0406866,-0.0385659,3.86549e-12,-1.93063e-12,1.79443e-11,2.90274e-24,3.47336e-24,1.37067e-24
1e+08,0.049267,0.0050697,-0.0230834,-5.10653e-12,9.66592e-12,-7.36785e-12,-4.07165e-24,2.02094e-24,-4.93386e-24
1e+08,-0.00876128,0.0211496,0.0380706,3.29309e-12,4.87208e-13,3.63038e-12,6.87438e-24,-3.60119e-24,-1.36677e-23
1e+08,0.0331379,-0.00019584,-0.0143119,1.17371e-12,6.46322e-13,-1.05256e-11,2.46684e-24,1.40197e-23,-1.24043e-23
1e+08,0.0316221,-0.0396014,-0.0369766,-2.87537e-13,1.02317e-11,2.88749e-12,-2.31477e-23,-2.03647e-23,1.48442e-23
1e+08,-0.0354891,-0.0446307,0.0165376,5.47342e-12,-4.05168e-12,9.23719e-12,4.79173e-24,1.23466e-23,-1.69226e-23
1e+08,-0.0113388,0.0499805,-0.0242786,-1.19781e-11,-1.62915e-12,-3.87355e-13,1.51911e-23,5.08165e-25,2.52724e-24
1e+08,0.0343065,-0.0333661,-0.0172673,-7.04959e-12,3.74076e-12,-5.21376e-13,1.6017e-23,-2.20503e-23,1.27225e-24
1e+08,-0.000932379,0.0434793,0.0128734,-1.67874e-12,-7.64586e-13,3.71311e-12,2.49699e-23,1.2739e-23,6.89119e-24
1e+08,0.00514042,-0.0477491,0.0143331,3.30348e-12,-1.85393e-12,1.61649e-13,-1.87682e-24,-4.34924e-24,-6.27886e-24
1e+08,-0.025546,-0.0457119,-0.0174405,1.00335e-11,-6.83832e-12,-9.17284e-13,2.51711e-23,1.71665e-23,-9.23863e-24
1e+08,0.00966253,-0.00185935,0.0114512,-3.07983e-12,-1.04332e-12,-5.87193e-13,-4.73595e-24,-1.82104e-23,-2.00217e-23
1e+08,0.0282627,-0.0338804,0.0260031,5.95628e-12,-6.47023e-12,3.60484e-12,-2.29334e-23,1.675e-23,-6.66039e-24
1e+08,0.0295412,0.00356893,0.0118105,-3.86628e-12,1.8226e-12,3.99322e-12,3.68933e-23,-3.75364e-23,2.58631e-23
1e+08,0.046636,-0.00205665,0.0285667,-9.73013e-12,2.84546e-12,-9.68365e-12,2.67968e-23,-5.67221e-24,-1.72206e-23
1e+08,0.0142422,0.0140231,-0.0159587,-4.0631e-12,4.19619e-12,-4.45265e-14,-2.63988e-23,1.13766e-23,3.86834e-24
1e+08,-0.0181501,-0.00141994,-0.0132641,-4.95901e-11,6.02545e-12,1.18762e-11,-2.88503e-23,-5.99341e-24,-8.03619e-24
1e+08,0.0240933,0.0494053,0.00148271,1.36318e-11,1.04319e-11,-2.3498e-11,4.0106e-24,-1.12069e-23,-2.39754e-23
1e+08,0.0294824,-0.0165853,-0.0425797,2.12738e-13,1.33345e-12,-8.03417e-13,-1.39445e-23,-2.96547e-23,1.07154e-23
1e+08,-0.0366016,-0.0397485,0.0303373,-7.63173e-13,-4.86417e-12,-7.8032e-13,1.01794e-23,-6.47833e-24,2.97807e-23
1e+08,0.0210499,-0.0413206,-0.0160409,2.42751e-12,5.61e-12,-4.00011e-12,-2.45694e-23,9.16582e-24,-4.21502e-24
1e+08,0.0465814,0.0233236,-0.0255588,1.0763e-12,-4.70247e-13,5.17449e-12,-1.34822e-23,-2.06491e-23,-8.45728e-24
1e+08,0.035607,-0.0202607,-0.0222089,-5.47839e-12,-8.80339e-12,1.20637e-11,-6.09829e-24,2.28676e-23,1.61396e-24
1e+08,0.00759254,0.0159503,-0.0047467,-2.9177e-12,2.99463e-12,3.1854e-12,1.43854e-24,-1.0209e-23,3.81562e-24
1e+08,0.0345647,-0.0339163,0.00629352,5.49309e-12,-3.64907e-12,-1.86182e-12,2.49018e-23,1.26666e-23,2.27183e-23
1e+08,0.0380588,-0.046093,-0.00691336,-3.06496e-12,-3.59687e-12,-1.41119e-11,-2.16072e-23,1.75873e-23,-2.27847e-23
1e+08,-0.0431156,-0.0337699,0.0457819,-2.19902e-11,-4.7874e-11,-4.43773e-11,2.83429e-23,1.08398e-23,-2.40049e-23
1e+08,-0.0468291,0.0207516,-0.000907892,-1.88961e-11,8.21783e-12,-3.83033e-12,-3.26478e-23,2.00731e-23,-6.06555e-24
1e+08,-0.0476008,0.0372628,0.0260607,-1.12171e-11,7.20154e-13,5.43391e-12,-3.12966e-24,-5.54741e-24,2.63966e-23
1e+08,0.0171957,0.0407556,0.0147647,1.0494e-11,-7.56255e-12,8.32877e-13,8.46153e-24,1.09977e-23,7.11174e-24
1e+08,-0.0208424,-0.0178184,-0.0219135,3.19527e-12,2.13803e-11,1.95512e-12,1.34354e-23,-8.2295e-24,-1.19808e-23
1e+08,-0.0449436,-0.00978294,-0.0148928,2.97422e-13,-1.16519e-11,-1.66708e-11,-2.41389e-23,2.08458e-23,-3.42079e-24
1e+08,-0.00189307,-0.026927,-0.0193,1.05377e-12,3.4755e-12,1.09996e-11,2.06708e-23,2.15142e-23,-1.92401e-23
1e+08,0.0145427,0.030965,-0.0230144,3.7681e-12,9.22159e-12,1.30088e-11,5.06155e-24,-2.20277e-23,1.87097e-23
1e+08,0.00745034,0.0341311,0.0462419,-6.44637e-12,-1.46816e-11,-1.83187e-11,-2.60122e-24,2.64608e-24,-7.9878e-24
1e+08,0.034451,-0.00971307,-0.0242609,7.83407e-12,-1.15772e-12,-2.18318e-13,8.51789e-24,-1.53423e-23,9.7529e-24
1e+08,0.0224926,-0.0260194,-0.0339004,-9.29722e-12,-5.21002e-12,-4.89447e-13,-2.96398e-23,-2.32903e-23,1.61404e-23
1e+08,-0.03753,-0.0404151,0.0323194,4.20176e-12,-3.22105e-12,4.58197e-12,-1.3811e-23,1.98756e-23,7.09748e-24
1e+08,0.0475578,-0.0268662,0.0279811,1.47549e-12,6.84609e-12,3.16761e-12,-1.23729e-24,2.03721e-23,-1.30737e-23
1e+08,0.0141601,0.034715,0.00667647,-5.81362e-12,6.34949e-13,4.60141e-12,1.09685e-24,-3.75169e-24,1.95121e-23
1e+08,0.0143402,-0.040642,-0.0439113,-6.39209e-12,-1.34386e-11,1.07063e-11,-1.26947e-23,1.0682e-23,-1.36843e-23
1e+08,0.0134263,-0.024445,-0.0120461,-1.35994e-11,-1.19786e-11,-1.28511e-11,-1.87425e-23,2.85837e-23,4.79629e-24
1e+08,-0.00209204,-0.0150735,0.0315032,4.03904e-12,4.64118e-12,7.3159e-12,1.80158e-23,-6.6951e-24,-2.96106e-23
1e+08,0.0262497,0.015712,0.0203785,3.97918e-12,-2.20694e-12,-4.0584e-12,-4.27323e-25,5.92801e-24,-2.26719e-23
1e+08,0.00127479,-0.0349005,-0.00937239,2.12873e-12,-3.80156e-12,-3.09391e-12,-1.96464e-23,1.17016e-23,3.56918e-24
1e+08,-0.0296969,-0.00252128,0.0442377,3.19763e-12,-1.11708e-11,5.61124e-12,1.44545e-23,3.15121e-23,1.74035e-23
1e+08,-0.0288817,0.0175335,0.0366689,4.46564e-12,4.17325e-12,2.69199e-12,-1.31699e-23,6.86387e-24,2.87787e-23
1e+08,0.0136506,-0.0324669,-0.0011973,6.61935e-12,-4.85581e-12,-1.45354e-11,-6.52181e-24,-1.06596e-23,2.5541e-23
1e+08,0.014293,0.00124321,-0.0109262,2.48227e-12,-1.1977e-10,4.48216e-11,-2.16515e-23,1.0877e-23,1.36266e-23
1e+08,-0.023877,-0.0462057,0.0309524,-1.18759e-11,6.55081e-12,5.61713e-12,2.20333e-23,-2.16246e-23,1.9442e-23
1e+08,0.0311888,-0.0491934,-0.0294769,1.01441e-11,-1.40359e-11,1.68532e-11,-8.9248e-24,7.55486e-24,-1.99985e-23
1e+08,0.0361283,-0.0320836,0.0365466,-6.57153e-12,-3.56686e-13,-3.53613e-12,-2.11564e-23,1.11323e-23,-2.62096e-23
1e+08,-0.0483985,0.0473228,0.0306561,1.63809e-11,-1.25892e-11,-4.5179e-12,-1.61919e-23,-3.15698e-23,1.82283e-23
1e+08,0.0290018,0.0406238,-0.0390805,1.19503e-12,-2.65351e-12,-1.44864e-12,6.04939e-24,-1.07232e-23,-1.4115e-24
1e+08,-0.0196128,0.023326,0.0422213,1.06813e-11,6.12478e-12,7.25169e-12,-2.52864e-23,-1.65475e-23,-8.84863e-24
1e+08,-0.0475881,-0.0366857,0.00462788,1.43785e-11,1.22027e-11,-3.13326e-12,4.14107e-24,1.23714e-23,6.30529e-25
1e+08,-0.0190678,-0.0322434,-0.0325376,-8.10774e-12,4.11061e-12,-1.659e-12,-2.14916e-23,-2.40126e-23,-1.32879e-23
1e+08,0.0388775,-0.0492351,-0.0464677,-1.1042e-12,1.07467e-13,1.29481e-12,1.27312e-23,-3.0413e-23,-7.08468e-24
1e+08,0.00139781,0.0337932,-0.00466839,-8.50284e-12,4.76551e-12,1.20904e-11,1.7435e-23,9.30329e-24,-1.01627e-23
1e+08,-0.0131377,-0.0362655,-0.0304821,1.591e-13,2.0152e-12,-9.10783e-12,9.10872e-24,-3.85534e-25,2.04177e-23
1e+08,-0.041265,-0.0260744,0.0494092,4.1281e-12,7.24624e-13,-5.29851e-13,-1.26477e-23,3.12293e-23,9.74243e-24
1e+08,-0.0491282,-0.0218425,-0.0476064,3.64165e-13,3.22606e-12,-6.25941e-12,-2.00177e-23,8.4761e-24,-3.33602e-23
1e+08,0.0121797,-0.0190986,0.0317069,9.62909e-12,-2.1449e-12,-9.51166e-12,-5.47748e-24,-2.66519e-23,-1.12133e-23
1e+08,-0.0485224,-0.00866341,-0.0125477,1.50696e-11,-3.29369e-12,-8.09059e-12,1.04517e-23,1.26883e-24,-2.58231e-23
1e+08,-0.0129814,-0.0491902,0.000992311,-1.36075e-12,4.35265e-12,-1.70159e-12,-1.69444e-23,-7.22713e-24,2.80462e-23
1e+08,0.0388715,-0.0097912,-0.0285229,9.48263e-13,2.31057e-12,-4.84685e-12,9.94932e-24,-1.92266e-23,-9.30713e-24
1e+08,0.02937,-0.0132487,-0.0467308,1.77194e-12,2.87497e-12,-1.59427e-12,2.13391e-23,-5.20465e-25,-3.20707e-24
1e+08,-0.0219912,0.0140202,0.00442336,1.81782e-12,4.25397e-12,-1.75532e-12,-1.44455e-23,1.28246e-23,2.8444e-23
1e+08,0.0291516,0.00588218,-0.0477063,-3.54887e-12,-1.52959e-12,-4.79422e-12,-1.90759e-23,2.27272e-23,-3.14514e-24
1e+08,-0.0418809,-0.0411623,-0.00697531,2.08965e-13,-2.27187e-12,5.73456e-13,3.26327e-23,-1.50678e-23,1.11563e-23
1e+08,-0.0499795,0.0280807,-0.034865,1.89441e-11,7.55597e-12,9.48927e-12,3.55372e-23,1.08599e-23,2.70164e-23
1e+08,-0.0463337,-0.0328967,-0.0186321,9.4418e-12,9.57134e-13,1.11058e-12,2.01191e-23,-1.82509e-23,-2.44667e-23
1e+08,-0.0347175,0.00677236,-0.0283961,3.3106e-12,-3.57164e-12,5.86945e-12,2.21194e-23,-1.43053e-23,1.08798e-23
1e+08,-0.0331938,0.00200635,-0.0370335,1.47076e-12,9.39106e-13,-1.62237e-12,-1.24544e-23,1.66244e-23,-1.31059e-23
1e+08,0.0374306,0.0258156,0.00183638,1.21639e-11,8.53266e-12,-4.13485e-12,2.46726e-23,2.43876e-23,-1.48135e-23
1e+08,-0.0402572,0.031877,0.0457108,6.68319e-12,-2.19016e-12,-6.23598e-12,-2.07791e-23,-6.75999e-24,-2.26019e-23
1e+08,0.0238669,0.0298636,-0.0362359,6.97514e-13,1.5445e-12,1.93813e-12,-1.0152e-24,7.55391e-24,-1.19129e-24
1e+08,-0.0199614,-0.0301073,0.0465184,-3.4596e-13,-3.59819e-14,-4.96264e-12,4.07745e-24,1.72744e-23,-9.809e-25
1e+08,-0.0107281,-0.00983265,0.0251033,-4.68101e-12,-7.42834e-12,-8.2085e-13,-1.98308e-23,-1.01932e-23,3.01559e-23
1e+08,0.0233874,-0.00303433,-0.00117621,1.56133e-12,-5.19477e-12,6.5175e-12,1.49772e-23,2.82116e-23,6.89994e-24
1e+08,-0.0478687,-0.0450264,0.0421181,7.84571e-14,3.69771e-14,-4.86455e-13,-2.71255e-23,1.8865e-23,1.50043e-23
1e+08,0.0261505,0.0310688,-0.0455758,-7.39137e-12,8.80106e-12,-1.52555e-11,2.04156e-23,2.5736e-23,-1.62472e-23
1e+08,0.00427893,0.0340201,-0.0467969,5.46532e-13,-6.11665e-12,-1.30563e-12,8.76781e-24,-1.61307e-23,7.22656e-24
1e+08,0.0294229,0.00315327,-0.00833003,-5.8113e-12,3.97451e-12,-8.0619e-14,-1.00286e-23,1.18145e-23,3.00285e-24
1e+08,0.0419122,-0.0453038,-0.00670032,1.74739e-12,3.24043e-12,8.78753e-12,7.43163e-24,2.79549e-23,-4.98556e-24
1e+08,-0.0453087,-0.0302941,-0.00433007,4.05427e-12,-1.22435e-11,-7.36863e-12,-1.46511e-23,2.7966e-23,-1.5514e-23
1e+08,0.00323995,0.0289234,0.00509146,-1.34754e-11,-5.62107e-12,5.56962e-12,-1.80811e-23,-3.49138e-24,-1.53824e-23
1e+08,-0.00374844,-0.00701201,0.0238187,1.99487e-12,-3.3815e-12,-4.1796e-12,-1.4655e-23,-4.23932e-26,2.27024e-23
1e+08,0.0104875,-0.0187781,0.0102543,-4.30384e-12,-5.27632e-12,9.69249e-12,-2.55473e-23,-2.57611e-23,-2.20018e-24
1e+08,0.0116184,-0.0449552,0.0233643,3.54332e-14,-1.34448e-11,-4.73978e-13,-6.79147e-24,1.09507e-23,-2.20478e-23
1e+08,-0.0492941,-0.0144001,0.0366246,2.20504e-12,-3.27678e-12,9.4841e-12,1.13903e-23,6.51324e-24,-2.17549e-23
1e+08,-0.0134763,-0.016048,0.0437878,6.44437e-12,-9.5863e-12,-3.74783e-12,2.50251e-23,9.44264e-24,1.23981e-23
1e+08,0.0489003,0.00103682,0.0488599,-1.86628e-11,-8.0773e-12,-3.75399e-12,-2.08692e-23,2.54085e-23,1.84097e-23
1e+08,-9.25845e-07,0.00746119,0.0101052,-1.32694e-12,-4.3602e-12,-8.59901e-12,-2.44625e-23,-2.53695e-23,9.36921e-24
1e+08,-0.0346719,0.0214039,-0.000695855,3.60275e-12,4.61326e-12,2.17135e-13,2.86433e-23,1.15708e-23,2.26135e-24
1e+08,0.0362476,-0.0132815,0.0463047,-5.5636e-12,8.69881e-12,-4.8168e-12,-1.08764e-23,-3.35031e-24,-1.56172e-24
1e+08,-0.0204422,-0.0266754,-0.0258347,-1.02906e-11,4.65874e-12,-1.98421e-12,-3.47495e-24,-1.39159e-23,-2.11934e-23
1e+08,0.031231,0.0171745,0.0115684,-6.64077e-12,-3.11995e-12,3.12147e-12,-2.65614e-23,-6.20523e-24,-3.21066e-24
1e+08,-0.0230812,0.00274551,-0.0391403,-8.33785e-13,3.19562e-12,-2.0771e-13,-3.80427e-24,-2.23086e-24,1.4948e-23
1e+08,0.0215624,-0.00312421,-0.0187053,-2.42104e-12,4.14755e-12,1.64636e-12,5.16478e-25,1.75236e-23,-1.86667e-23
1e+08,-0.00947132,0.0161189,-0.0196109,-7.2725e-12,-4.32278e-12,-4.38245e-12,-1.01217e-23,2.86071e-23,-1.17862e-23
1e+08,0.0286527,-0.0495118,0.0433675,-1.62951e-11,1.73365e-12,7.4348e-13,-2.21031e-23,5.14602e-25,-1.03514e-23
1e+08,0.0136001,0.0188436,0.0253661,-4.98177e-13,-9.35169e-12,3.35691e-12,-1.607e-23,-8.02493e-24,-6.35343e-24
1e+08,0.0188204,0.0390029,0.0322482,3.5076e-12,2.81702e-13,-4.96422e-12,-7.06096e-24,-1.63368e-23,7.81887e-24
1e+08,0.0236077,0.0373141,-0.0386373,-9.80764e-12,-1.04373e-11,-1.01381e-11,-1.84113e-23,1.60359e-23,1.30183e-23
1e+08,-0.0271683,0.00947518,-0.0136673,-6.35056e-12,7.95567e-12,-1.74363e-12,1.08457e-23,2.92692e-23,-2.03025e-23
1e+08,-0.000214685,-0.0267327,0.00372968,5.90295e-12,-3.05404e-12,-3.03369e-12,-8.10207e-24,1.54288e-23,2.48434e-24
1e+08,-0.0209574,-0.0115277,0.0367336,2.16582e-11,6.59637e-12,-5.83538e-12,2.34463e-24,1.20547e-23,-1.27775e-23
1e+08,0.000158518,-0.0380942,-0.00403678,3.5388e-12,7.37047e-12,-1.7255e-12,5.36031e-24,-1.50047e-23,2.99725e-23
1e+08,-8.18406e-05,0.0294203,0.0193904,2.22373e-12,-3.88461e-12,-3.10953e-12,-1.60577e-23,2.71492e-23,-1.2504e-23
1e+08,-0.015152,-0.0492873,-0.0298695,5.8614e-12,1.01004e-11,-1.77994e-12,-1.0169e-24,-1.44583e-23,-1.3817e-23
1e+08,-0.0285403,0.041236,0.0358158,-1.13069e-11,-1.11448e-12,6.86348e-13,-2.06117e-23,1.44213e-23,-1.05215e-23
1e+08,0.0305637,-0.014579,-0.0446872,-1.01769e-11,1.28287e-12,2.52907e-12,2.73888e-23,-2.27506e-23,1.17227e-23
1e+08,-0.0245271,-0.0115355,-0.04229,7.92873e-12,-9.48882e-12,-6.38483e-13,-1.64677e-23,8.3738e-24,1.31361e-23
1e+08,0.0155913,0.0300199,0.0190575,2.31624e-12,-1.07569e-11,1.33575e-13,-2.31676e-23,1.4447e-23,-6.13838e-24
1e+08,-0.0414958,-0.004362,-0.0494549,-3.04044e-12,3.64866e-12,2.80751e-12,3.07944e-23,1.15276e-23,2.29077e-23
1e+08,-0.0248644,-0.00285925,-0.0292322,-7.30255e-12,-9.55118e-12,1.16542e-12,-3.23506e-24,4.52028e-25,-1.5055e-23
1e+08,-0.0120202,-0.00785296,0.0469552,4.99993e-13,4.45807e-12,2.27648e-12,1.7941e-23,3.14e-23,1.43689e-23
1e+08,-0.00040857,-0.025116,0.0182886,-3.74113e-12,-5.90857e-14,9.36458e-12,-1.21644e-23,1.3778e-23,-1.47482e-23
1e+08,-0.0287346,0.0471387,-0.0219729,-2.26353e-12,-6.0742e-12,-9.88174e-13,-2.2946e-23,-2.05259e-23,2.57554e-25
1e+08,0.00255214,-0.0191258,0.0093702,-9.18875e-12,7.64284e-12,7.60216e-12,4.59594e-24,-2.39119e-23,1.49498e-23
1e+08,0.0285948,-0.000202523,0.0492364,-3.71031e-12,-1.4026e-11,1.63163e-12,-2.23396e-23,-1.66075e-23,4.31505e-24
1e+08,0.0147445,-0.00534685,-0.00991124,7.34105e-12,1.84561e-12,1.07198e-11,2.34995e-23,-1.71424e-23,4.18726e-23
1e+08,-0.0289272,0.0230308,-0.0214426,5.12294e-12,-3.23754e-12,-2.76749e-12,-5.75036e-24,-1.47065e-23,2.1948e-23
1e+08,-0.0465407,-0.00933574,-0.0448603,3.08085e-12,9.88413e-12,4.52354e-12,3.15272e-23,2.41864e-23,1.05141e-24
1e+08,-0.00338079,0.0453301,-0.0484846,4.05521e-12,7.88917e-12,-7.96148e-12,1.39961e-23,1.554e-24,-1.74572e-24
1e+08,-0.0489788,0.00329076,-0.030524,-2.2367e-12,-1.0055e-11,9.11938e-12,-1.4263e-23,-1.40071e-23,1.17528e-23
1e+08,0.0186109,0.0420699,-0.0126579,5.53729e-12,-5.24152e-12,2.57511e-12,-2.20799e-23,-6.4429e-24,-3.04351e-24
1e+08,0.0041985,0.00403837,-0.00843193,1.31146e-13,1.29281e-13,2.731e-12,7.66715e-25,4.32587e-25,-1.7134e-24
1e+08,0.0472908,0.0181411,0.0160938,1.05918e-11,4.00825e-12,-2.6056e-12,-8.54384e-24,6.29017e-24,8.15347e-25
1e+08,0.0134489,-0.0400206,-0.0407277,1.06936e-11,5.86046e-12,-1.36188e-11,1.25805e-23,1.57194e-23,6.99116e-24
1e+08,0.0492354,0.0391517,-0.00495702,1.57838e-11,-5.43848e-12,7.88751e-12,2.66704e-23,-5.75377e-24,-2.12856e-23
1e+08,-0.0268306,-0.043229,0.0442693,7.5542e-12,1.16787e-11,6.5494e-12,-2.08202e-23,8.41072e-24,-2.12109e-23
1e+08,-0.0141866,0.0393321,0.0371314,-5.80911e-12,1.19887e-12,-8.00511e-12,1.42486e-23,2.75215e-25,5.30731e-24
1e+08,0.00827781,0.0152155,0.0445418,5.46755e-12,-3.17944e-12,1.78397e-12,-1.86578e-23,-8.08667e-24,8.13009e-24
1e+08,0.0340888,0.00551401,-0.0296339,-7.81647e-12,8.12053e-13,2.11155e-12,1.08281e-23,1.23243e-23,-2.31386e-24
1e+08,-0.0472768,-0.043376,0.0499218,-3.25621e-12,1.52546e-13,9.35731e-12,1.77529e-23,2.43601e-23,2.19658e-23
1e+08,0.0120597,-0.00899413,0.0484624,1.13879e-12,-1.59586e-11,1.29162e-12,1.2642e-23,6.153e-25,-5.92422e-24
1e+08,0.0498233,-0.0274001,-0.00117572,3.63962e-12,-1.4972e-12,-1.09794e-11,-3.14554e-23,-2.27627e-23,-2.91927e-23
1e+08,-0.0152288,0.0188643,0.0434798,6.59894e-12,6.04665e-13,-1.76441e-12,1.02602e-23,-1.63875e-24,1.90724e-24
1e+08,-0.0429514,-0.0158011,0.0383897,-1.16136e-11,-9.07448e-13,1.23929e-11,-1.27639e-23,-8.73642e-24,-3.31586e-23
1e+08,0.000609863,0.019511,-0.0132387,8.46925e-12,1.62578e-12,-1.23685e-13,-2.0108e-23,1.60464e-23,6.77048e-24
1e+08,0.00956683,0.0437873,0.0481475,-2.62806e-12,1.10985e-12,1.47723e-11,4.79091e-24,-6.2466e-24,9.34195e-24
1e+08,-0.0323789,-0.00671531,-0.032877,-3.66305e-12,1.21694e-11,2.6932e-12,1.03584e-23,-4.3898e-24,1.05645e-23
1e+08,0.0445678,-0.0309894,0.0448825,-2.74472e-12,-1.03819e-11,-5.25762e-12,-1.17528e-23,4.38125e-25,-8.75601e-24
1e+08,-0.0301493,0.000521644,-0.0304563,7.53732e-12,7.4598e-12,-5.58277e-13,-1.92609e-23,1.98192e-23,9.22413e-24
1e+08,0.0454952,-0.0485897,-0.0190647,-2.36644e-11,4.29341e-11,2.33544e-11,5.49563e-24,4.01764e-24,-2.1892e-23
1e+08,0.0249296,-0.0148108,-0.0124273,7.34975e-12,2.04589e-12,3.88313e-13,6.20867e-24,-9.4604e-24,1.42832e-23
1e+08,-0.0243504,0.0136754,0.00968376,-1.02059e-12,1.18761e-13,3.20666e-13,-4.48425e-24,-4.12314e-24,-1.41956e-24
1e+08,-0.00207459,-0.0108058,-0.0310651,1.57263e-12,3.75085e-12,-3.65318e-12,-2.903e-23,1.47819e-23,5.16159e-24
1e+08,-0.0130948,0.00659987,0.00294429,7.82141e-12,4.44693e-12,-1.6575e-11,-2.59809e-23,1.74837e-23,-1.56993e-23
1e+08,0.032395,0.00811588,0.0475711,-2.58936e-12,-1.1207e-12,-7.09858e-12,-1.21201e-23,-2.61852e-23,1.19731e-23
1e+08,-0.0173201,-0.0154977,-0.0394564,5.90257e-12,-1.05753e-11,6.12362e-13,2.3518e-24,-7.73741e-24,-2.11234e-23
1e+08,-0.0264299,0.00705387,0.0421365,-3.16721e-12,1.37933e-11,5.78277e-12,1.75165e-23,1.82551e-23,2.68806e-23
1e+08,0.0458241,-0.0192426,-0.0449135,5.94927e-13,1.10079e-11,5.10423e-14,-1.65826e-23,-1.49286e-23,3.08956e-23
1e+08,0.0128599,-0.0471575,0.00603633,9.11922e-12,4.41978e-12,-5.17068e-13,-1.45268e-23,-8.39863e-24,-1.15013e-23
1e+08,0.0266367,0.0107251,-0.0453434,-6.28035e-12,6.36224e-12,8.00195e-13,-1.71711e-23,-4.174e-24,-2.05001e-23
1e+08,-0.00769967,0.00600313,-0.0198964,3.95775e-12,-1.17338e-11,6.23512e-13,2.03037e-23,1.61261e-23,2.64785e-23
1e+08,0.0224326,-0.0213774,-0.0153078,1.4814e-12,7.23569e-12,-1.57444e-12,1.17202e-23,3.0956e-23,-1.67931e-23
1e+08,0.0370581,0.0407016,-0.0206687,-7.81331e-12,-6.30583e-12,-4.60837e-12,5.62315e-24,-2.61449e-23,-1.82978e-23
1e+08,0.00886034,0.0460066,-0.0214591,-1.35403e-12,1.79841e-12,-1.77058e-12,2.83157e-23,8.52871e-24,-1.61227e-23
1e+08,-0.0455824,0.00862673,-0.0488454,-9.679e-12,-3.41954e-12,5.54186e-12,2.88647e-23,-1.16169e-23,1.38374e-23
1e+08,-0.035211,0.0360465,-0.0422435,-5.87808e-12,-4.4714e-12,6.50953e-12,2.60718e-23,9.91151e-24,2.4481e-23
1e+08,-0.0477315,0.0297573,-0.00916642,-1.73532e-11,-9.69215e-13,1.02293e-11,1.35437e-25,1.70865e-23,1.30769e-23
1e+08,-0.0268065,0.0327295,-0.00415019,6.07959e-12,-1.0552e-11,5.46787e-12,1.21521e-23,2.2511e-23,-1.50598e-23
1e+08,0.0331428,0.0306035,0.000106891,1.25853e-11,3.95937e-12,-5.49979e-12,-1.87848e-23,-5.51529e-24,9.2387e-24
1e+08,-0.0390451,0.00164934,0.0495043,1.27035e-12,-7.38359e-12,5.90516e-12,-1.38849e-23,-2.25492e-23,2.35337e-23
1e+08,0.00318825,-0.0388623,-0.0144611,-1.44093e-12,-3.07521e-12,1.04458e-11,-2.63808e-23,1.63321e-23,2.0877e-23
1e+08,0.0451663,-0.0157077,0.0132289,-1.14034e-11,-1.1938e-11,-4.44252e-12,-1.41387e-24,1.66326e-23,2.50514e-23
1e+08,-0.037065,0.000270067,0.0196626,3.27686e-12,-1.00859e-11,1.06279e-11,2.30165e-23,-1.13089e-23,9.35439e-24
1e+08,-0.0269624,0.0334772,-0.04095,-5.68377e-12,2.96318e-12,1.3582e-12,3.03246e-23,-2.8926e-23,-2.12359e-23
1e+08,-0.0240997,0.0179269,0.00509253,7.75031e-12,-1.39375e-12,5.52733e-13,-1.84778e-23,1.88209e-23,7.27298e-24
1e+08,-0.010872,-0.0494812,-0.0308707,-7.93384e-12,1.00402e-12,-2.70017e-12,-2.22325e-23,-8.99212e-24,2.67718e-23
1e+08,-0.0324856,0.0121641,-0.00590806,-3.80947e-12,9.94117e-13,-5.74632e-12,8.10855e-24,1.14531e-23,1.67654e-23
1e+08,0.0356504,0.0299693,-0.036771,2.4943e-11,5.4659e-13,-1.7814e-11,-3.03124e-23,-6.38161e-24,-1.22635e-23
1e+08,0.0159009,0.0036247,-0.0139001,1.80587e-11,-4.19598e-12,1.95557e-12,-3.03698e-23,-2.11732e-23,-1.83444e-23
1e+08,-0.00529518,0.00701964,0.0176842,-4.16329e-13,9.43154e-12,-1.06515e-12,-3.48543e-24,-2.43361e-24,2.54636e-23
1e+08,0.00127951,0.00194753,0.0312716,-1.37062e-11,6.72781e-12,-1.52202e-12,-2.22436e-23,8.17787e-24,1.06057e-23
1e+08,0.00020504,-0.00439513,0.0225557,1.55569e-13,-2.28511e-12,7.07606e-12,3.23552e-24,1.41527e-23,4.79075e-25
1e+08,-0.0168215,-0.0226679,0.0212751,6.39583e-12,-4.1111e-12,-3.44191e-12,1.1559e-23,-4.6642e-24,-1.59116e-23
1e+08,-0.00405685,0.0317898,0.0339225,-3.31891e-12,-2.42532e-12,7.3218e-12,-3.44341e-25,-3.33507e-24,-9.79586e-25
1e+08,0.0308632,-0.0130632,-0.00633515,2.11246e-12,-6.72498e-12,-7.78372e-12,1.40973e-23,8.70798e-26,-1.90166e-23
1e+08,0.0274711,0.0393441,-0.0355594,-2.00964e-11,-2.55927e-11,2.49136e-11,1.7366e-23,-2.75867e-23,1.06367e-23
