m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0017298,-0.0460155,0.0339715,-8.91276e-13,3.81378e-12,2.49945e-12,-1.38137e-23,-2.05467e-23,2.81759e-23
1e+08,0.0249152,0.00377787,-0.0450118,4.33068e-13,4.86528e-12,-1.3576e-11,-3.92303e-24,3.1869e-23,9.12516e-24
1e+08,0.0441421,-0.023218,0.0281889,4.54836e-12,-4.30136e-12,1.95858e-11,1.35169e-24,-5.61396e-24,-5.95114e-24
1e+08,0.0239781,0.0288137,-0.0225421,-1.03215e-12,9.87217e-12,-9.19165e-12,2.59452e-23,-1.1485e-23,1.77209e-23
1e+08,-0.022593,-0.0432879,-0.0192056,2.14025e-12,-1.09341e-12,2.88406e-12,-5.71852e-24,5.02973e-24,1.11039e-23
1e+08,-0.0280424,0.000163487,0.0237828,-3.7846e-12,-1.87245e-13,-9.85458e-12,5.93158e-24,-4.6988e-24,-1.76267e-23
1e+08,0.0256028,-0.0175653,-0.0274696,7.69353e-14,1.30554e-11,8.82812e-13,-1.31551e-23,1.75144e-23,-2.72463e-23
1e+08,0.0375222,0.00151858,-0.0322911,8.28867e-12,-8.08826e-12,8.13374e-12,1.91161e-23,3.01802e-23,-3.96471e-24
1e+08,0.00809373,-0.0301163,0.0414231,-4.68002e-12,8.97329e-14,2.28233e-12,2.15672e-23,2.10511e-23,1.6072e-23
1e+08,0.0351824,0.0136335,0.0390829,-4.06353e-12,1.48565e-12,-6.70124e-13,2.41526e-23,2.12423e-23,1.94116e-23
1e+08,0.0221518,-0.0333434,-0.0364288,8.42187e-14,-1.23626e-12,-1.16495e-12,-1.60714e-23,-7.95874e-24,8.73733e-25
1e+08,0.0120066,-0.00547488,0.0110181,3.52152e-12,-2.30036e-12,-2.22896e-14,-1.75248e-24,1.72593e-23,-7.94046e-24
1e+08,-0.0222316,-0.00796432,-0.0484921,6.03808e-12,-2.55509e-12,1.36987e-12,1.20163e-23,2.27732e-23,4.13279e-24
1e+08,-0.00792773,-0.00843828,0.00676816,-2.49644e-12,-3.47868e-13,2.58565e-13,1.09515e-23,-2.90564e-24,2.21319e-24
1e+08,-0.0206746,0.0242646,-0.0332746,5.1469e-12,-5.3813e-12,-2.24681e-12,-1.47139e-23,3.35102e-24,-2.01668e-23
1e+08,-0.0397132,-0.035904,0.0207755,-4.26629e-12,1.53371e-12,7.41007e-14,3.38405e-24,-9.60839e-24,-1.03441e-23
1e+08,0.0129906,0.0472919,-0.015887,1.14392e-12,1.47634e-12,-9.50147e-12,1.16117e-23,5.61081e-25,5.59737e-24
1e+08,-0.0295192,-0.0107085,0.0263615,-3.97734e-12,2.26548e-12,2.82137e-13,2.3153e-24,-1.20153e-23,-8.87504e-24
1e+08,-0.00642461,-0.0300995,-0.0110015,-4.61373e-11,5.61351e-12,1.38269e-11,-2.44844e-23,3.29071e-24,1.91385e-23
1e+08,0.0364299,-0.0117253,-0.0390768,6.73059e-12,4.24531e-12,-7.05502e-12,-1.13307e-23,2.9014e-23,1.01457e-23
1e+08,-0.0263773,-0.00575376,-0.0317353,1.51265e-13,6.66442e-12,-8.58684e-14,2.07549e-23,1.01375e-23,1.6854e-23
1e+08,-0.00104489,0.00806052,-0.0444229,7.48903e-13,-1.23814e-12,-9.61464e-13,1.52984e-23,-2.97454e-23,8.54151e-24
1e+08,0.0314619,-0.0168216,-0.00707101,4.98886e-13,7.36934e-12,-4.78814e-12,-8.55582e-24,2.76746e-23,-2.18914e-23
1e+08,-0.0279871,0.0203312,-0.0226057,1.55824e-12,1.38217e-12,6.1733e-12,-2.64609e-23,1.34683e-23,1.38363e-23
1e+08,-0.0392081,-0.0459912,0.0459537,-7.39225e-12,-7.99108e-12,1.43566e-11,3.39253e-24,-4.5269e-24,4.2344e-24
1e+08,-0.01611,0.0416807,-0.00253833,-3.1803e-12,2.51359e-12,3.25375e-12,9.41711e-24,1.95778e-23,2.10482e-24
1e+08,-0.0476612,-0.00581451,0.0336999,3.83496e-12,-1.72383e-12,-4.36457e-12,-7.83628e-24,-4.15098e-23,2.15091e-23
1e+08,-0.0332231,0.00651327,0.00682531,-4.77637e-12,-5.23163e-12,-3.99821e-12,-1.10782e-23,1.54705e-23,-1.91562e-23
1e+08,0.00425226,-0.0390858,-0.0140431,-1.68889e-12,3.45742e-12,-3.40503e-12,1.92624e-23,2.57936e-23,5.52004e-24
1e+08,-0.02501,0.02567,-0.00797119,-1.22679e-11,5.66056e-12,-7.77457e-12,1.76934e-23,-2.65608e-23,-2.20314e-23
1e+08,0.00362896,-0.0105728,-0.0283478,-7.26652e-12,1.79961e-12,4.37751e-12,-2.10849e-23,-2.14188e-23,-1.85836e-23
1e+08,-0.0260699,0.00171408,-0.0440504,8.41908e-12,-4.22491e-12,-2.50045e-12,-5.451e-24,-1.97697e-23,-1.80181e-23
1e+08,0.0075495,-0.00225304,0.00902818,5.2414e-12,2.25608e-11,-4.04599e-12,-2.901e-23,8.69298e-24,-2.06973e-23
1e+08,-0.0459984,0.020975,0.00550029,4.24342e-13,-4.71004e-12,-1.17265e-11,-3.30639e-23,2.31697e-23,3.38751e-23
1e+08,0.0343405,-0.0357301,-0.0152852,-2.7295e-13,3.02887e-12,1.09855e-11,-2.81682e-23,1.67677e-23,-2.10304e-23
1e+08,0.0215282,-0.0424472,-0.0314539,2.27829e-12,1.29449e-11,1.05523e-11,-2.55971e-23,-2.46916e-23,-1.2771e-23
1e+08,0.00049701,-0.0382084,-0.0376103,-4.74967e-12,-1.62449e-11,-2.08626e-11,3.15924e-23,1.2718e-23,-1.14072e-23
1e+08,-0.00420887,0.0114728,0.0241054,6.04415e-12,-2.06868e-12,2.08362e-13,-4.5997e-24,1.30829e-23,-9.55897e-24
1e+08,0.0335486,-0.0359078,-0.0394778,-8.36614e-12,-5.13603e-12,3.26606e-13,3.27249e-24,-1.13044e-23,2.8251e-23
1e+08,-0.0372889,0.0244017,0.0206128,4.50574e-12,-3.92237e-12,3.57629e-12,-1.12197e-23,-2.89328e-23,-2.36251e-24
1e+08,-0.0475745,-0.0442931,-0.0244093,-6.21631e-12,5.71469e-12,3.37357e-12,-3.21203e-23,1.16881e-23,1.47707e-23
1e+08,-0.0240687,-0.0348569,0.00390171,-4.8952e-12,4.89392e-12,4.8324e-12,-1.57213e-23,-4.39608e-24,3.0251e-23
1e+08,-0.00580683,-0.0289359,0.0388128,-4.63633e-12,-1.13237e-11,1.24958e-11,-2.31062e-23,-2.02541e-23,-3.33388e-23
1e+08,0.0435126,-0.00758874,-0.00989307,-1.44506e-11,-8.06367e-12,-1.31356e-11,3.4193e-25,-2.12359e-23,3.26127e-25
1e+08,0.0175233,0.0493013,0.0139704,-1.69121e-12,7.03317e-12,5.40735e-12,1.70584e-23,-1.88615e-23,-2.66067e-23
1e+08,0.0422679,0.0134045,-0.0447794,3.9182e-12,-2.11503e-12,1.2795e-13,-1.05241e-23,9.69546e-24,2.97191e-23
1e+08,0.0232313,0.0322821,0.0176376,5.10604e-12,-5.63901e-12,-3.42181e-12,2.27915e-23,-6.57305e-24,-1.55958e-23
1e+08,0.0280497,-0.0460105,-0.00656165,2.51218e-12,-7.60897e-12,3.02636e-12,-2.29007e-23,4.28513e-24,-1.56589e-24
1e+08,-0.0396541,-0.0427884,-0.0256599,4.42425e-12,2.91578e-12,1.66361e-12,-1.3988e-23,2.42286e-23,-1.38662e-23
1e+08,-0.0164201,-0.0350761,-0.0467256,3.91713e-12,4.20763e-12,-1.74015e-11,2.37904e-23,-1.54383e-23,-1.79461e-24
1e+08,0.0339899,0.0351849,0.0455173,-4.50943e-12,-4.76204e-12,-1.26684e-11,7.98969e-24,9.51984e-24,-3.31837e-23
1e+08,0.0386472,0.0149862,-0.0286979,-9.09594e-12,1.04409e-11,2.85788e-12,-1.74051e-23,1.10498e-23,1.09956e-23
1e+08,0.0387872,-0.044683,-0.0372914,1.40468e-11,-1.3715e-11,1.8135e-11,-7.33915e-26,1.26335e-23,9.6882e-24
1e+08,-0.0129518,-0.00919736,0.0306919,-5.71167e-12,4.95527e-13,-3.1731e-12,2.2632e-23,1.9949e-23,-2.71099e-23
1e+08,0.0380881,-0.000428871,0.00687306,1.526e-11,-1.04422e-11,-2.61907e-12,2.14581e-23,-1.28703e-23,7.05651e-24
1e+08,-0.0448836,0.033757,-0.0465893,2.20038e-12,-3.67863e-12,-7.13555e-13,5.77547e-24,-3.04131e-23,1.18531e-23
1e+08,-0.0308282,0.0463702,-0.0210283,1.18726e-11,7.78261e-12,3.74896e-12,1.1708e-24,-5.61776e-25,1.61108e-23
1e+08,0.00692813,0.0320566,0.0289412,1.4921e-11,1.01447e-11,1.73052e-13,-2.10369e-23,-8.52855e-24,-9.96411e-24
1e+08,-0.0359503,0.0122317,-0.00198342,-6.10525e-12,5.284e-12,-8.68807e-13,2.51834e-23,-2.78123e-23,-1.25018e-23
1e+08,0.026768,-0.0375322,0.0458497,-1.78224e-12,2.79691e-12,4.02646e-12,1.25622e-23,1.82773e-23,-1.48908e-23
1e+08,0.0420004,-0.0496997,-0.0135367,-5.36881e-12,-4.36229e-12,1.29445e-11,-7.1835e-24,7.59677e-24,1.26677e-23
1e+08,0.00937402,-0.00582876,0.0160166,6.26678e-13,1.50551e-12,-1.11781e-11,6.00297e-24,-2.94446e-23,1.70385e-23
1e+08,-0.0149288,0.0278741,0.00933361,4.19016e-12,-2.09963e-12,-4.87794e-13,2.6375e-23,3.54682e-24,-1.13128e-23
1e+08,0.0164839,0.0113656,-0.0116499,1.70742e-12,3.63377e-12,-3.63225e-12,1.55838e-23,3.42088e-24,-1.71003e-24
1e+08,-0.015872,0.040596,-0.00694806,9.55599e-12,-2.49914e-12,-9.5734e-12,8.67228e-24,-9.7531e-24,2.43263e-24
1e+08,0.0491925,-0.00461835,0.000556641,6.26934e-12,-4.44015e-13,-4.60024e-12,2.61479e-23,-5.76117e-24,-2.32755e-23
1e+08,-0.0265327,0.0193853,-0.0480731,-2.33046e-12,4.16876e-12,-1.48651e-12,-2.28414e-23,4.65567e-24,-9.97528e-25
1e+08,-0.0164528,-0.0114348,-0.034334,3.03154e-13,3.50353e-12,-7.02551e-12,1.52315e-23,1.25561e-23,9.39965e-24
1e+08,-0.0422446,0.02192,0.0144436,2.63073e-12,2.41962e-12,2.14095e-12,9.75347e-24,-2.44253e-23,-2.37383e-23
1e+08,-0.0350156,0.0460982,0.0417601,6.85626e-13,1.83551e-12,-1.55398e-12,-3.60374e-23,1.40953e-23,1.40079e-23
1e+08,-0.0355741,-0.0345148,0.0118485,-8.09029e-12,1.38715e-12,-4.04579e-12,-1.1033e-23,-1.49183e-23,-2.51124e-23
1e+08,0.0348891,-0.0346626,-0.0152472,8.70082e-13,-6.7088e-12,-7.97016e-13,-7.16126e-24,1.75107e-23,-7.99072e-24
1e+08,-0.0453247,0.013097,0.0406213,-8.96649e-12,4.47967e-12,2.56438e-12,-2.54964e-23,1.55294e-23,2.85053e-23
1e+08,-0.0404756,-0.0255511,-0.0359818,4.59955e-12,4.65586e-13,6.69494e-13,-7.9534e-24,2.17913e-23,-2.54914e-23
1e+08,0.00943741,-0.0056665,-0.0170697,5.53588e-12,-2.60723e-12,3.17336e-12,-1.90688e-23,1.22144e-23,1.04486e-23
1e+08,-0.0451284,-0.0250913,-0.00147436,8.32338e-13,4.88378e-13,5.42986e-12,-1.72359e-23,2.34071e-23,-1.61897e-23
1e+08,-0.0351079,0.0225394,0.0113177,1.00555e-11,7.1972e-12,-4.60889e-12,-2.262e-23,2.04968e-24,1.72902e-23
1e+08,-0.0383172,-0.0437352,-0.0393458,4.13475e-12,-5.93774e-14,-2.98732e-12,-1.52144e-23,2.24441e-23,2.52766e-23
1e+08,-0.00262111,-0.0440578,0.0384521,-7.89331e-13,4.42885e-13,4.74063e-12,-1.11334e-23,-2.76698e-23,6.61242e-24
1e+08,-0.00230705,-0.0167726,0.0190243,9.13545e-13,6.88094e-13,-6.151e-12,1.6554e-23,2.22928e-23,-6.55171e-24
1e+08,0.0109532,0.0100217,0.0413854,-2.53833e-12,-7.34138e-12,7.57699e-13,7.32114e-24,-2.45644e-23,-9.27499e-24
1e+08,-0.00153976,0.0345114,0.00172018,1.7207e-12,-5.20835e-12,8.68405e-12,-2.2479e-23,1.02911e-24,-9.5863e-24
1e+08,-0.0363659,0.0391552,0.0457283,2.91361e-12,3.6333e-12,-1.45859e-12,1.42297e-23,-1.37183e-23,1.13887e-23
1e+08,0.0440342,0.0108699,-0.0114664,-7.62949e-12,1.02218e-11,-1.04563e-11,1.24368e-23,7.80399e-24,-1.00221e-23
1e+08,-0.0360138,-0.0488604,-0.0102997,-4.9482e-14,-6.85652e-12,-8.61608e-13,2.13006e-23,1.89614e-23,-1.07839e-23
1e+08,-0.00420402,-0.0212333,0.0298987,-5.16793e-12,-2.46762e-12,6.57574e-13,2.24731e-23,2.39034e-23,-4.29168e-24
1e+08,0.0414171,0.00619862,-0.033014,1.72238e-12,1.35962e-12,6.85416e-12,6.54593e-24,1.6491e-23,3.03864e-23
1e+08,-0.0431759,-0.0121428,-0.0253801,7.18187e-12,-1.38192e-11,-5.40316e-12,-1.87734e-23,-1.45605e-23,-2.0652e-23
1e+08,-0.0092393,0.0117269,0.0117433,-8.00227e-12,-2.45448e-12,8.08257e-12,-1.95354e-23,1.90221e-24,2.26856e-23
1e+08,0.0279363,-0.0337172,-0.0225681,4.48695e-12,-6.83269e-12,-2.27328e-12,1.64924e-23,2.17081e-23,-1.96281e-23
1e+08,0.044539,0.0144218,-0.0491214,-2.83921e-13,-4.62417e-12,8.60698e-12,2.74512e-23,1.92034e-23,1.01556e-23
1e+08,-0.017113,0.0420159,-0.023048,-5.56786e-13,-1.22323e-11,-7.16021e-13,1.07016e-24,-1.19827e-23,2.47774e-25
1e+08,-0.013955,-0.0052237,-0.0249615,1.49243e-12,-2.30884e-12,9.55556e-12,-2.46363e-23,1.65853e-23,1.49137e-23
1e+08,0.0245814,0.0369866,-0.0368595,5.09124e-12,-9.38198e-12,-6.67876e-12,1.99301e-23,-2.05862e-23,1.55977e-23
1e+08,0.00632831,0.0374603,-0.0219318,-2.10349e-11,-7.66665e-12,-6.06353e-12,2.02155e-23,1.64077e-23,1.87687e-23
1e+08,0.0143199,-0.00102862,-0.0205835,-1.27448e-12,-4.53894e-12,-1.00533e-11,2.31445e-23,-1.44687e-23,1.94887e-24
1e+08,-0.0219803,-7.16179e-05,0.00916998,5.22324e-12,7.13292e-12,3.31644e-12,-6.07002e-24,1.56418e-23,-3.83074e-24
1e+08,0.0169252,-0.0436421,-0.0443352,-3.54908e-12,9.43687e-12,-3.51129e-12,-3.85115e-23,6.95258e-23,4.47507e-23
1e+08,-0.0266418,0.0492812,0.00928696,-8.86311e-12,6.36526e-12,-4.17194e-12,2.35048e-23,-2.70881e-23,-1.85141e-23
1e+08,0.0395842,-0.0116798,-0.0485736,-6.1545e-12,-1.51941e-12,4.26734e-12,-2.1568e-23,-2.18617e-23,-1.16619e-23
1e+08,-0.0334792,-0.00537955,-0.0422972,-8.08244e-13,4.55771e-12,4.94348e-13,2.81521e-24,2.8771e-23,-1.81194e-23
1e+08,0.0233524,0.0244521,-0.0291838,-2.01796e-12,2.35788e-12,2.64805e-12,5.28488e-24,2.94835e-23,6.86215e-24
1e+08,-0.0253106,-0.0107802,0.0286362,-8.06358e-13,-8.58019e-12,-1.3642e-12,-1.37436e-24,1.75684e-23,1.21988e-23
1e+08,-0.0447216,-0.0227628,0.0345161,-1.46457e-11,3.31926e-12,-5.30613e-12,-1.06899e-23,1.55378e-23,3.54e-24
1e+08,-0.00851612,-0.000682333,-0.0131893,1.19407e-12,-9.60922e-12,2.17932e-12,2.28108e-23,-2.23525e-24,-8.69003e-24
1e+08,-0.00266523,0.0300921,-0.022619,3.14425e-12,2.35424e-12,-6.04742e-12,-6.42042e-24,1.80425e-23,2.69557e-23
1e+08,-0.0302306,0.0311563,-0.000764875,-4.73035e-12,-6.8973e-12,-6.13937e-12,-1.35354e-23,-2.5059e-23,7.67933e-24
1e+08,0.00409029,-0.0306077,-0.0288723,-7.81356e-12,5.04599e-12,-2.70188e-12,2.56735e-23,-2.96381e-24,1.92562e-23
1e+08,0.00738823,-0.0136339,0.0424018,7.14965e-12,-3.64764e-12,-1.37576e-12,8.84959e-24,7.35404e-25,7.10933e-24
1e+08,0.0359879,0.0120682,0.00787268,2.33943e-11,5.87933e-12,-5.59255e-12,5.34e-24,-1.33356e-23,1.03486e-23
1e+08,-0.0425763,-0.0174699,0.0175856,2.45147e-12,1.00893e-11,-1.26535e-12,1.05612e-23,1.92615e-23,2.55926e-23
1e+08,-0.00573577,0.0144111,0.0158236,4.51027e-12,-1.02407e-11,-1.75658e-12,2.92997e-23,-1.9626e-23,1.34715e-23
1e+08,0.00742799,0.000600201,0.013268,4.38117e-12,1.15817e-11,2.37221e-12,1.70205e-23,-2.10851e-23,-2.25909e-23
1e+08,-0.012698,-0.0460877,-0.0224786,-9.98707e-12,4.70792e-12,7.26041e-13,8.04414e-25,-3.54633e-24,2.48337e-23
1e+08,-0.00822088,0.0222539,0.0270339,-1.69101e-12,3.76479e-12,1.33928e-12,-2.28374e-23,-3.42106e-24,8.54998e-24
1e+08,-0.0312397,0.0116074,-0.0278962,8.27682e-12,-8.86325e-12,9.52912e-13,-4.04737e-24,9.06602e-24,-2.10145e-23
1e+08,-0.00493994,0.0423423,0.0112389,7.29389e-12,-8.96906e-12,5.67328e-13,2.72345e-23,-1.86456e-23,7.55681e-24
1e+08,0.0375642,-0.0258569,0.00627895,-1.44186e-12,3.5875e-12,-8.45069e-13,1.14486e-23,2.47339e-23,-1.84034e-23
1e+08,0.0313762,0.00180746,0.0363821,-5.61809e-12,-9.90974e-12,7.93993e-13,-9.50662e-24,-8.87577e-24,-9.12043e-24
1e+08,0.0242832,-0.0298958,0.0395501,4.42666e-12,1.61908e-12,-5.24301e-14,1.19562e-23,-1.42203e-23,-2.58475e-23
1e+08,-0.00326725,-0.020715,-0.00657647,-2.73646e-12,-5.16134e-13,9.34733e-12,1.00938e-23,5.46517e-25,-1.37582e-25
1e+08,-0.00872094,-0.0224467,-0.0024033,-5.16299e-12,-3.06645e-12,6.22882e-13,3.03694e-23,1.44271e-23,1.43673e-23
1e+08,0.00611,-0.0197263,0.0147723,-1.09285e-11,7.06617e-12,6.08542e-12,2.90586e-23,1.97003e-23,-1.11541e-23
1e+08,0.00895205,-0.0194474,-4.55978e-05,-1.80785e-12,-1.67302e-11,-2.05186e-12,2.45092e-23,-1.25934e-23,2.23228e-23
1e+08,-0.0333535,-0.0152211,-0.0353404,6.33809e-12,4.91393e-12,6.82806e-12,1.5364e-23,-1.28122e-23,-3.19824e-23
1e+08,-0.0115052,0.0227772,-0.0126966,1.71545e-12,-3.92998e-12,-4.03012e-12,-1.87667e-23,-2.9194e-23,-7.05859e-24
1e+08,-0.0402379,0.0248245,0.0386888,5.39752e-12,7.55171e-12,2.7187e-12,8.03024e-24,7.89431e-24,3.02385e-23
1e+08,-0.0112095,0.00368668,0.0414937,6.97829e-13,8.94879e-12,-6.50218e-12,2.05333e-23,-1.76384e-23,-3.01399e-23
1e+08,0.0175401,-0.0155321,-0.0445753,-3.88294e-12,-3.52021e-12,8.07766e-12,-1.73576e-23,2.51125e-24,-7.65753e-25
1e+08,-0.0448157,-0.0039678,0.00116581,5.93389e-12,-1.62454e-12,2.95127e-12,1.75241e-23,-2.65671e-23,-3.20926e-24
1e+08,-0.0187007,0.0373715,0.0431922,3.5112e-13,1.2123e-12,3.70922e-12,1.74748e-23,-1.98129e-24,-1.41195e-23
1e+08,0.0267768,0.0302614,0.000400721,4.2985e-12,6.29704e-13,-2.43727e-12,3.49766e-24,-5.11492e-24,1.33946e-23
1e+08,-0.0494169,0.0392619,-0.00440955,4.27971e-12,9.05623e-12,-1.04355e-11,1.507e-23,3.00774e-23,-1.31073e-23
1e+08,-0.0422409,-0.0422283,0.0382882,1.31375e-11,-4.26401e-12,8.01101e-12,-2.525e-23,5.12543e-24,8.22551e-24
1e+08,-0.0304447,-0.0449298,0.0298503,5.44234e-12,7.88645e-12,-1.0304e-12,2.58566e-24,-4.18258e-24,1.92909e-23
1e+08,-0.025666,-0.00894841,-0.0274428,-1.04186e-11,2.2272e-12,-2.21367e-12,-3.53737e-24,-9.47751e-24,-2.2902e-23
1e+08,-0.0479017,-0.00842082,0.0108303,2.5157e-12,-3.41966e-12,-1.12355e-12,1.88145e-23,8.55988e-24,-2.30927e-23
1e+08,-0.0358715,-0.000932181,0.000172499,-9.87858e-12,1.28562e-12,3.91258e-12,1.60184e-23,2.51266e-23,1.30147e-23
1e+08,-0.0111745,0.0147791,-0.00331777,-1.55766e-12,9.97165e-13,2.51606e-12,-2.13661e-23,1.22546e-23,-1.05372e-23
1e+08,0.0253878,0.0103198,0.000884663,-7.01677e-13,-1.67842e-11,1.32025e-12,-2.63895e-23,-1.98874e-23,1.6951e-23
1e+08,0.0222399,-0.0217891,-0.014832,-4.33558e-13,-2.22837e-12,-1.30381e-11,-1.41969e-23,-2.56739e-23,2.84846e-24
1e+08,0.00702413,0.0229647,-0.0130683,5.89732e-12,-1.98836e-12,-4.41746e-13,-1.04893e-23,7.56582e-24,-1.35339e-24
1e+08,-0.00722226,0.00379253,0.0257088,-7.407e-12,1.62312e-12,5.92248e-12,-1.30369e-23,2.89161e-23,-1.94214e-23
1e+08,-0.0488127,0.00638905,0.0376724,6.02817e-12,1.7635e-12,-3.44643e-12,1.52951e-23,2.74036e-23,-3.17577e-23
1e+08,0.0168997,0.00904506,-0.0399414,-5.21373e-12,5.35907e-13,6.41304e-12,7.50772e-24,4.01175e-24,2.51327e-23
1e+08,0.0260902,-0.000211085,-0.00903596,-3.61026e-12,1.14932e-11,2.38771e-12,-2.50483e-23,-2.08831e-23,-8.31283e-24
1e+08,-0.0162368,-0.0465479,0.0289782,-5.23936e-12,-1.09116e-11,-3.83229e-13,-2.12349e-23,3.87507e-24,-2.18143e-23
1e+08,0.0422713,0.00473831,0.0201139,7.30801e-12,8.87889e-13,-1.32922e-12,-7.38423e-24,1.72329e-23,2.08848e-23
1e+08,-0.0307617,-0.0221874,-0.029639,-2.36601e-11,3.92684e-11,2.56492e-11,-7.82041e-24,-2.19163e-23,2.17222e-23
1e+08,-0.00743516,-0.0486977,0.0371618,5.76392e-12,1.61923e-12,9.24445e-13,-4.97349e-24,-2.3408e-24,-3.20456e-24
1e+08,-0.0256442,-0.0362892,-0.021059,-1.14944e-12,-3.98951e-12,1.58672e-12,-5.99442e-24,4.5031e-24,-1.56195e-23
1e+08,0.0377818,0.0337892,0.0383588,-1.33108e-12,-6.61881e-13,-3.94123e-12,1.12839e-23,2.68032e-23,2.10427e-23
1e+08,0.0254879,-0.00872495,-0.0429564,5.53208e-12,4.3876e-12,-1.39802e-11,2.17261e-23,1.93422e-23,-3.02677e-25
1e+08,0.00233088,-0.0242846,-0.0117164,-1.4512e-12,-1.7899e-12,-5.2491e-12,-2.84096e-23,-1.51547e-23,2.39667e-23
1e+08,-0.0205383,-0.00461118,-0.0239479,6.24586e-12,-1.61031e-12,-1.16549e-12,1.13094e-23,-2.89445e-23,-2.41557e-24
1e+08,0.000414087,0.0203738,0.0142636,-2.76194e-12,1.11628e-11,4.34866e-12,5.65885e-24,1.68537e-23,1.69811e-23
1e+08,-0.00947046,-0.0458435,-0.00963434,5.53823e-13,7.29531e-12,-1.58359e-12,2.22487e-23,-1.09448e-23,-1.60595e-23
1e+08,0.0438737,0.0490666,-0.00835017,1.11852e-11,5.36281e-13,-1.59794e-13,8.53517e-24,-1.27782e-23,5.50923e-25
1e+08,0.0220626,0.04206,-0.030005,-2.89284e-12,8.07456e-12,-1.58277e-12,-1.08517e-23,7.25605e-24,-1.17952e-23
1e+08,-0.0038167,-0.00869136,-0.0356905,3.80624e-12,-1.32109e-11,3.10752e-12,1.13023e-23,-5.5117e-24,1.86906e-23
1e+08,0.0477322,-0.0105007,-0.00329214,-2.66427e-12,1.01604e-11,-3.14128e-12,-1.74238e-23,1.74034e-23,2.65072e-24
1e+08,0.0378396,0.0483707,0.0280694,-7.38886e-12,-4.84142e-12,-2.64608e-12,1.54662e-23,-9.73387e-24,-1.9743e-23
1e+08,0.0448763,0.0430175,0.038146,2.30008e-12,6.571e-13,8.27389e-13,1.59515e-23,-1.3051e-23,-8.36656e-24
1e+08,0.0478145,0.0474426,0.0207207,-7.80124e-12,-3.35731e-12,8.42246e-12,3.35636e-24,2.14457e-23,2.09166e-23
1e+08,0.0359548,0.0421995,0.0469617,-4.65935e-12,-6.67724e-12,6.92783e-12,8.21028e-24,3.02973e-23,-1.42262e-23
1e+08,-0.0491265,-0.000130558,-0.00782949,-1.57666e-11,8.93627e-13,4.30725e-12,-2.88267e-23,1.2322e-23,2.11165e-23
1e+08,-0.00216399,0.0327434,0.0405291,5.40103e-12,-1.1454e-11,5.48406e-12,-1.60913e-23,3.33494e-24,1.68467e-23
1e+08,-0.0469151,-0.0187572,-0.0420951,1.26568e-11,4.07911e-12,-6.31663e-12,2.13296e-23,2.11115e-23,1.84766e-23
1e+08,0.0117822,0.0150151,-0.0361177,4.28848e-12,-3.0729e-12,3.02407e-12,1.3737e-23,-8.45026e-24,1.92102e-23
1e+08,0.0119513,-0.0459621,0.00786493,-1.27938e-12,-5.51919e-13,1.21775e-11,3.11451e-23,1.68809e-23,-1.29332e-23
1e+08,0.0217266,-0.00221746,0.0103423,-5.42697e-12,-2.64596e-13,-7.32382e-12,4.77221e-24,-4.7943e-24,-2.26883e-23
1e+08,-0.0034634,0.0282712,-0.0220792,1.95134e-13,-1.05609e-11,8.61843e-12,8.26273e-24,1.87282e-23,-1.23083e-24
1e+08,-0.0212862,0.00089417,-0.0480039,-5.05671e-12,5.02314e-12,7.55085e-13,-1.92503e-23,-2.79356e-23,-1.87445e-23
1e+08,0.00650014,0.033728,0.00276136,8.31872e-12,-2.88694e-12,2.04083e-13,-2.21173e-23,-1.05128e-23,7.21686e-25
1e+08,0.0416133,-0.0349192,0.0392867,-7.96355e-12,1.32928e-12,-6.52207e-12,4.88587e-25,-2.07063e-23,-3.12879e-23
1e+08,-0.0440122,0.0138884,0.0028913,-4.74701e-12,4.28475e-12,-4.53917e-12,-2.50334e-24,1.33365e-23,-2.78039e-23
1e+08,0.0225632,-0.0273425,-0.0121028,2.34677e-11,-6.42893e-13,-1.62099e-11,1.45722e-23,-2.25646e-24,7.86861e-25
1e+08,-0.0441392,-0.0435101,-0.0275821,1.67328e-11,-6.02181e-12,3.26552e-12,-1.52653e-23,-2.92873e-23,1.76998e-23
1e+08,-0.0169756,0.0294424,-0.0491121,-2.24828e-12,7.63407e-12,-6.67056e-12,2.5407e-23,6.76584e-24,2.04049e-23
1e+08,0.00176061,-0.0109273,-0.0367337,-1.59231e-11,5.76766e-12,-8.62222e-13,-4.11798e-24,-4.51974e-24,7.61421e-24
1e+08,-0.0448319,0.0487114,0.0489397,-5.63782e-13,-2.23375e-12,9.05564e-12,1.41225e-23,-1.35931e-23,2.34512e-23
1e+08,-0.0145305,-0.0488484,-0.012215,1.18476e-11,-2.91873e-12,-2.47167e-12,-8.01579e-24,-2.63866e-23,2.10184e-23
1e+08,-0.00790598,-0.0441773,-0.00351786,-3.83526e-12,-4.76463e-12,3.23449e-12,-1.03544e-23,-5.55748e-24,7.05059e-24
1e+08,0.000315582,0.0188106,-0.0442851,-1.10985e-12,-6.76818e-12,-3.34436e-12,-2.24468e-23,-1.90775e-23,2.42871e-23
1e+08,0.0224977,0.0213594,0.0107793,-1.68075e-12,2.14957e-12,1.1296e-11,1.18198e-23,2.76627e-23,2.55264e-23
