m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281457,0.0200715,-0.0424819,-2.36817e-12,6.55386e-12,2.22823e-12,-1.12922e-24,-1.04371e-23,6.74123e-24
1e+08,-0.0212543,0.0230126,3.67526e-05,-2.25024e-12,-5.05631e-12,-1.60403e-11,-2.9997e-23,7.03839e-24,-6.05081e-24
1e+08,-0.0300917,-0.014712,0.041398,9.43121e-12,-8.69863e-12,1.23071e-11,1.41553e-23,2.03825e-23,2.98669e-23
1e+08,0.0421973,0.0317354,0.0102688,-1.18512e-11,9.57841e-12,-1.02308e-11,-1.40193e-23,-1.69875e-23,-1.82549e-23
1e+08,0.0213989,0.0121884,-0.0204138,2.74886e-12,-7.52148e-13,-5.65763e-12,-1.68022e-23,-1.90161e-23,2.63457e-23
1e+08,-0.0328044,0.0305858,-0.0446351,7.83359e-12,3.06532e-13,-7.67137e-12,-1.01284e-23,-1.07188e-23,7.08292e-25
1e+08,0.0423557,0.0113208,0.000936511,4.46332e-12,2.07604e-11,3.61251e-12,-9.58737e-26,2.08453e-23,5.32116e-24
1e+08,-0.0264201,0.0196214,-0.0109577,1.93063e-11,-6.96911e-12,1.4594e-11,3.27825e-23,-2.74436e-23,-1.89984e-23
1e+08,0.00230271,-0.00743185,-0.0331515,-1.06591e-11,-1.30641e-11,6.47006e-12,-1.69431e-23,-4.19956e-24,2.10306e-23
1e+08,0.035532,-0.0470362,-0.0194536,-1.17329e-11,1.43306e-11,-3.7266e-12,-3.10822e-24,-2.19857e-25,-1.37416e-24
1e+08,-0.00395752,-0.00928536,-0.0398974,7.68284e-13,-1.84997e-12,7.21441e-12,1.35549e-23,-3.20456e-23,-1.84185e-23
1e+08,-0.01851,-0.038739,0.000896164,7.13709e-12,1.46316e-12,6.90463e-12,2.43816e-23,-1.0695e-23,9.73465e-24
1e+08,0.0166608,-0.00100574,-0.0341201,7.43591e-12,-6.94418e-12,-3.6361e-12,1.28924e-23,-1.43718e-23,9.83328e-24
1e+08,0.0307458,-0.037382,-0.0062058,-2.86832e-12,2.72772e-12,1.06551e-11,-1.16769e-23,1.55782e-23,2.53108e-23
1e+08,-0.013498,0.0240045,-0.0307193,1.28782e-11,-8.08587e-12,-1.99982e-12,3.76379e-24,1.96986e-23,-1.4686e-23
1e+08,-0.0241105,-0.0359502,-0.0128122,-6.24392e-12,2.04185e-12,9.64021e-13,8.205e-24,1.67119e-24,2.12477e-23
1e+08,0.0494833,0.0329669,0.0443532,-1.6119e-11,5.77995e-13,-1.59922e-11,1.98977e-23,-7.83288e-24,-2.84299e-23
1e+08,0.0428549,0.0456145,-0.0114861,7.75434e-13,4.31047e-12,1.31193e-12,-9.56606e-24,-9.62171e-24,-2.93388e-23
1e+08,0.00591878,0.0409638,0.0192139,-4.81687e-11,-5.05185e-12,1.12746e-11,-1.27349e-23,-7.47009e-25,1.62745e-23
1e+08,-0.0353553,-0.04562,-0.0466535,2.06207e-11,9.17176e-12,-2.23069e-11,-9.12866e-24,1.79812e-23,2.21215e-23
1e+08,0.0123436,0.00760443,-0.0166697,-4.98738e-12,3.80024e-12,-5.5923e-12,1.78448e-23,6.31101e-24,2.26932e-23
1e+08,-0.020907,-0.0436995,0.0111382,-1.87684e-12,-8.81397e-12,3.09437e-12,-2.43579e-23,-1.87741e-23,-9.43515e-24
1e+08,-0.0145088,0.0126303,0.0212493,3.63681e-12,9.90679e-12,-2.84293e-12,1.36531e-23,-1.27301e-24,-7.54345e-24
1e+08,-0.0443303,0.0219371,-0.00322269,4.57418e-12,2.7733e-12,1.24154e-11,-4.75113e-24,-1.41349e-23,-8.5971e-24
1e+08,-0.000908002,-0.0402377,0.0480948,-1.74825e-11,-1.29793e-11,1.28398e-11,2.81668e-23,1.38918e-23,-2.07416e-23
1e+08,0.0496234,-0.00108831,0.0370177,1.28135e-12,-8.64427e-13,-3.54875e-12,-5.96934e-24,-1.07184e-23,-2.87109e-23
1e+08,-0.0359102,-0.0214594,-0.0257415,3.68504e-12,1.95962e-12,-1.39389e-11,-2.98263e-23,-1.10549e-23,-9.33138e-24
1e+08,0.033479,-0.0304099,0.00817085,-7.46191e-12,-9.59482e-12,-1.2529e-11,1.54949e-23,1.47781e-23,-4.00916e-24
1e+08,-0.0180171,0.0331893,0.0230753,-2.50295e-11,-5.12278e-11,-4.14314e-11,1.40456e-23,-3.55434e-23,-1.83133e-23
1e+08,-0.0302222,-0.0110273,-0.021651,-3.29887e-11,5.97358e-12,-7.25547e-12,-8.60216e-24,1.0574e-24,-2.28162e-24
1e+08,0.0353387,-0.021053,-0.0207337,-5.99377e-12,-2.72802e-12,1.15953e-12,-1.81637e-23,2.02139e-23,-2.70756e-23
1e+08,-0.026358,0.0137288,0.00814661,-4.85462e-12,-9.61636e-12,6.68748e-12,-2.14193e-23,-1.42654e-23,-3.38134e-24
1e+08,-0.0471442,-0.0425718,-0.0370194,5.11377e-12,2.12015e-11,-2.24194e-12,5.6516e-24,8.90093e-24,-2.0839e-23
1e+08,-0.00939642,0.00342244,0.0133493,-3.09797e-12,-1.47353e-11,-1.57484e-11,7.80349e-24,1.48084e-23,-5.94107e-24
1e+08,0.0280803,0.0329937,-0.0480596,-3.32204e-12,6.30069e-13,1.45e-11,-1.91371e-23,-9.26016e-24,4.61303e-24
1e+08,-0.0167168,-0.00691638,-0.0304825,-3.10942e-12,3.85986e-12,1.16062e-11,1.26658e-23,1.52241e-23,-6.00664e-24
1e+08,0.000454639,-0.00532295,0.0423831,-1.36049e-11,-1.08575e-11,1.18946e-11,-1.65792e-23,-2.95001e-23,1.69137e-23
1e+08,-0.0316163,0.03309,-0.018223,3.83936e-12,-9.91035e-12,-1.30535e-13,-2.5267e-23,-2.74532e-23,6.41073e-24
1e+08,-0.0416598,0.027946,-0.00396376,-1.01403e-11,-1.97845e-11,-1.3357e-12,1.14879e-23,2.90215e-23,-1.87838e-23
1e+08,0.0364044,-0.00292276,-0.0129403,4.61764e-12,-1.74476e-12,1.42257e-11,4.68542e-24,2.30597e-23,-1.96212e-23
1e+08,0.0246205,0.0332237,0.0411921,2.8576e-13,4.39138e-12,6.33824e-12,-9.16128e-24,2.5417e-24,-2.39581e-23
1e+08,0.0460666,-0.0427803,-0.0360227,-1.14549e-11,-9.29748e-12,1.05682e-11,-8.46694e-24,3.3318e-23,-1.71876e-23
1e+08,0.0256686,-0.0328178,-0.0375108,-2.27302e-11,-5.40348e-12,1.19074e-11,-2.43276e-23,-1.9924e-23,8.96037e-24
1e+08,-0.0469721,0.0241927,0.0387424,-8.25822e-12,-7.54366e-12,-1.65888e-11,-9.02873e-24,2.00217e-23,2.12041e-23
1e+08,-0.00783545,0.049124,-0.0168073,-3.80971e-12,1.03464e-11,-1.90672e-13,-9.98715e-24,-1.3397e-23,3.73198e-24
1e+08,0.0275919,-0.0417906,-0.0164176,5.01067e-12,-1.25196e-11,-5.91514e-12,1.04777e-23,2.43675e-23,2.15829e-23
1e+08,0.0379672,-0.048502,0.0240923,8.29561e-13,-2.77174e-12,-2.79808e-12,-8.69118e-24,-2.31986e-23,-1.15227e-23
1e+08,0.0221147,-0.0374776,-0.0371305,2.9151e-12,-1.01577e-11,2.4637e-13,-1.74042e-23,1.39407e-23,3.08735e-23
1e+08,0.00309384,-0.00222037,-0.0284521,6.72312e-12,7.6683e-12,-3.74292e-14,8.07594e-24,2.34479e-23,1.2648e-23
1e+08,0.0137399,-0.0428247,0.022715,-1.11123e-12,6.47023e-12,-9.09617e-12,-2.58438e-23,2.43531e-23,-4.5027e-24
1e+08,-0.0470174,-0.0291868,-0.000841882,2.52033e-12,-1.19885e-10,4.0994e-11,8.94143e-24,2.44272e-23,-5.28827e-24
1e+08,-0.0289333,0.00349289,0.013123,-2.77501e-12,1.0066e-11,1.45552e-12,2.61167e-23,1.3501e-23,2.37986e-23
1e+08,0.0406,-0.0397019,-0.0402487,1.04969e-11,-1.89968e-11,1.91366e-11,-4.82093e-24,2.09664e-23,2.36754e-23
1e+08,0.0114133,0.0214307,0.0410893,-1.00419e-11,-2.07012e-12,-1.21308e-11,-1.83755e-23,1.07275e-23,-1.42357e-23
1e+08,-0.0118049,0.0289746,0.00065555,1.02116e-11,-1.0971e-11,1.98047e-12,1.71254e-23,1.42026e-23,-2.48291e-23
1e+08,0.00628884,0.0304826,0.0435319,4.52024e-13,3.95294e-12,7.10132e-12,9.44501e-24,-5.76273e-24,-1.46661e-23
1e+08,0.0433027,-0.00189193,0.0455489,3.81855e-12,-4.31013e-12,4.02176e-12,-1.26541e-23,-2.3326e-23,-1.41559e-23
1e+08,0.0264396,0.0336781,-0.0274036,1.2082e-11,8.0936e-12,-6.36415e-12,-3.08281e-23,1.09986e-23,1.62841e-23
1e+08,-0.0460691,-0.0391553,0.00777857,1.19307e-12,1.89313e-12,-1.32028e-11,-5.73444e-24,-3.39588e-24,-1.02085e-23
1e+08,-0.0391415,-0.0267967,-0.0399094,-1.81238e-12,7.47617e-13,3.07897e-12,-1.05677e-23,-3.08309e-23,1.95124e-23
1e+08,0.0346418,-0.0290525,-0.0157441,-9.93244e-12,8.41797e-12,7.8191e-12,-2.3978e-23,-3.46333e-24,-1.49507e-23
1e+08,-0.00911516,-0.0303309,-0.010998,-7.86083e-13,-1.6013e-12,-1.37111e-11,-9.36449e-24,-1.2592e-23,-1.27387e-23
1e+08,0.016305,-0.0150368,-0.031216,1.03512e-11,-1.37758e-12,3.67365e-12,1.13347e-23,-1.44514e-23,2.70132e-23
1e+08,0.0149132,-0.0233045,-0.0490937,7.91609e-12,6.42224e-12,-8.997e-12,2.01659e-23,1.72167e-23,-1.97473e-23
1e+08,0.0205921,0.014498,-0.022872,1.35564e-11,1.22019e-12,-1.66928e-11,8.46446e-24,1.39666e-23,3.91182e-25
1e+08,0.0441628,0.0356557,0.0250664,1.24175e-11,-3.19385e-12,-4.60508e-12,3.07508e-23,-1.72118e-23,1.99539e-23
1e+08,0.0441052,0.0457714,0.000744782,-8.53351e-12,4.09193e-12,-7.52934e-12,-9.68241e-24,-1.15504e-23,-2.28411e-23
1e+08,0.0303887,0.0180234,-0.00641308,-1.95293e-12,5.90498e-12,-1.00717e-11,4.72984e-24,-1.98177e-23,-1.22396e-23
1e+08,0.0320871,0.0255511,-0.0434403,9.61299e-12,-9.25058e-14,3.33603e-12,-1.64358e-23,-1.51506e-23,2.6119e-23
1e+08,-0.0126378,-0.02149,0.0242986,-3.11101e-12,1.11111e-11,-5.65137e-12,8.24245e-24,-1.41156e-23,7.2682e-25
1e+08,0.0089544,0.0126452,-0.030204,-1.85737e-11,-1.41543e-11,-9.43651e-14,8.20546e-24,1.89666e-23,1.83994e-23
1e+08,-0.0208412,0.0356453,-0.0352326,-1.46755e-13,-1.36485e-12,-2.60642e-12,8.28558e-24,1.1199e-23,-3.00648e-23
1e+08,0.0361695,0.0386297,0.00171687,2.47643e-11,1.05428e-11,9.61765e-12,1.73024e-23,-1.67614e-24,8.77853e-25
1e+08,-0.00369414,-0.000835447,-0.0483452,1.40042e-11,-4.88824e-12,1.06111e-12,2.36347e-23,2.30396e-23,-9.95026e-24
1e+08,0.0218532,-0.00246816,0.0122941,1.02752e-11,-3.50057e-12,6.1954e-12,-1.05694e-24,-1.93765e-24,-8.32515e-24
1e+08,-0.0117954,0.0489624,0.00652051,-4.01066e-12,-1.2855e-12,9.23106e-13,-1.34859e-23,1.26693e-23,1.6602e-23
1e+08,-0.0442219,-0.0187992,0.0220756,2.42943e-11,1.05497e-11,-1.37269e-12,7.36763e-24,-2.84707e-23,1.64164e-23
1e+08,-0.0237864,-0.0452948,0.0253975,-1.44028e-13,6.10466e-12,-1.24579e-11,1.51133e-23,2.5979e-23,-1.61761e-23
1e+08,0.0134986,-0.0214439,0.0483741,3.01853e-13,-1.8578e-12,9.59772e-12,-2.26956e-24,-1.46852e-23,-2.25122e-23
1e+08,-0.021197,0.00840245,-0.0113009,1.19497e-11,-2.65255e-13,-1.08389e-11,-8.88083e-24,-8.76512e-24,-1.60429e-23
1e+08,-0.0325755,-0.00591738,0.0358679,-6.3097e-12,-8.34784e-12,-7.35939e-12,1.61607e-23,2.5474e-23,1.66627e-23
1e+08,-0.0189222,-0.00227778,0.0177131,-3.49172e-13,-5.10917e-12,3.16543e-12,1.80076e-24,2.42827e-23,-1.03823e-23
1e+08,-0.0355502,0.0464665,-0.0481155,8.31999e-13,5.59082e-12,-8.86052e-12,-2.24491e-23,1.8899e-23,-1.57323e-23
1e+08,-0.010066,0.0199975,0.0437613,-8.97011e-12,9.32876e-12,-7.68542e-12,1.75159e-23,-1.66847e-23,8.91293e-24
1e+08,-0.0032459,0.0400742,0.00612905,-6.9312e-12,-8.36793e-12,-2.99989e-12,-8.29441e-24,-3.62598e-24,-5.02906e-24
1e+08,-0.0476087,0.0344994,-0.0181011,-7.75859e-12,4.48414e-13,-5.08638e-12,3.17332e-24,-9.03266e-24,-2.17315e-23
1e+08,-0.0335772,-0.0260165,-0.0280217,-3.2686e-12,4.8331e-12,1.25794e-11,1.90308e-23,-1.26263e-23,1.28365e-23
1e+08,0.0133048,-0.0169908,-0.0491393,6.22549e-12,-1.47813e-11,-2.09079e-12,-1.14545e-23,-3.03814e-23,-1.00259e-23
1e+08,0.0353933,-0.00330401,-0.0266821,-1.49442e-11,-1.03283e-11,1.12435e-11,-4.01313e-24,-1.14664e-23,-1.37578e-23
1e+08,-0.0116694,-0.0189671,-0.0371595,1.09287e-11,1.48782e-12,-8.2587e-12,-2.69494e-23,-1.82403e-23,-1.22543e-23
1e+08,0.00763053,-0.030433,-0.00861914,1.05535e-12,-6.23334e-13,1.89495e-11,1.50076e-23,6.3131e-24,4.11065e-24
1e+08,-0.00605501,0.00997582,0.0405691,1.66964e-12,-1.45687e-11,3.27321e-12,-2.46901e-23,1.74015e-23,-1.89387e-23
1e+08,0.00229923,-0.00867599,-0.0317735,1.08195e-11,-3.99251e-12,2.04359e-11,2.36046e-23,-9.78733e-24,-1.34936e-23
1e+08,-0.0403416,0.0330283,0.00331942,2.25413e-12,-1.05836e-11,-1.20031e-12,5.09825e-24,2.01661e-23,-2.51662e-23
1e+08,0.0491695,-0.0402654,0.022181,-1.18513e-11,-6.63866e-13,-5.55376e-12,-1.36302e-23,1.42586e-23,4.16807e-24
1e+08,-0.0211335,-0.0104204,0.034381,2.28159e-12,-1.58589e-12,-1.31008e-11,-5.73788e-24,-2.47243e-23,-2.71394e-23
1e+08,0.0451918,0.000643845,0.0297626,9.21969e-12,-1.76978e-13,3.81373e-12,2.27762e-23,-6.172e-24,-5.62024e-24
1e+08,0.0350435,-0.0403388,-0.0405722,-4.48509e-12,1.55498e-11,-1.46128e-12,1.5787e-23,2.00628e-23,-5.76645e-24
1e+08,-0.0306698,0.00756279,0.0250093,-1.07161e-11,6.87501e-12,-4.45689e-13,-5.50227e-24,6.66373e-24,-1.97262e-23
1e+08,-0.0260321,0.0480099,0.0299052,-3.20625e-12,-1.2168e-11,-2.24468e-12,2.48624e-23,-6.78908e-23,1.1392e-23
1e+08,-0.0279345,-0.0465476,0.0456854,2.63118e-12,4.53348e-12,8.42984e-12,6.27393e-24,-8.07286e-24,8.69676e-24
1e+08,-0.0117079,-0.0320841,-0.0370961,-1.89566e-11,8.00738e-12,-1.66905e-11,6.72831e-24,-9.90678e-24,7.82896e-24
1e+08,0.0390542,-0.0145038,0.0304102,-5.80777e-12,1.36681e-12,-1.76373e-11,-1.26941e-23,-2.60709e-23,7.81669e-24
1e+08,0.0339776,0.040379,-0.042612,-7.66481e-12,1.09721e-11,-4.18062e-12,9.39397e-24,4.90708e-24,6.7535e-24
1e+08,-0.0353331,0.0395313,-0.0309994,-4.26805e-12,-8.32614e-12,1.18749e-11,-1.99553e-24,1.30798e-25,2.21921e-24
1e+08,-0.00088196,0.0404815,-0.0136486,9.57177e-13,7.207e-12,-5.15358e-12,1.58413e-23,-7.12935e-24,-2.83014e-23
1e+08,-0.00664012,-0.0302191,0.0442603,-7.27766e-12,-1.31475e-11,-4.88065e-12,-1.22783e-23,9.28811e-24,1.94691e-24
1e+08,0.0264046,-0.0393144,0.0387754,-5.68372e-12,6.95214e-12,-5.0745e-12,-2.97313e-24,-1.95197e-23,2.39153e-24
1e+08,-0.021311,0.0467198,-0.00775281,4.51577e-12,-1.00987e-11,-6.38341e-12,-2.06686e-23,1.64828e-23,6.00543e-24
1e+08,-0.0391669,0.0130436,0.0238303,2.30022e-11,8.06515e-12,1.15108e-12,-1.96514e-23,2.23961e-23,6.69974e-24
1e+08,-0.0232031,0.0263511,-0.0206097,-5.47079e-13,8.12333e-12,-7.58792e-12,4.72477e-24,1.53053e-23,-1.18241e-23
1e+08,-0.0376044,-0.0293459,0.0221273,4.96324e-12,-3.81162e-12,-1.52636e-11,-2.57652e-24,4.04371e-24,-1.23045e-24
1e+08,-0.0058766,-0.0124104,-0.0154851,8.33143e-12,2.0487e-12,-1.59792e-12,-1.69336e-23,-1.27437e-23,-1.99724e-23
1e+08,0.0169942,0.0456627,0.00124458,9.82193e-12,-1.97134e-11,6.80566e-12,-4.81233e-24,1.73594e-23,9.02607e-24
1e+08,0.00539374,0.0171894,0.0154014,-1.52687e-11,9.80242e-12,4.58181e-12,6.83173e-24,-7.69481e-24,1.75639e-23
1e+08,0.00661889,-0.0353942,0.0388115,6.25627e-12,-9.44352e-12,-4.77215e-12,-3.91836e-24,2.02286e-23,8.38683e-24
1e+08,-0.0481937,0.038705,0.0090764,-6.29593e-12,-1.79908e-11,3.53073e-12,2.35532e-23,1.29555e-25,1.84861e-25
1e+08,0.0244004,0.0200856,-0.0162873,-3.20236e-12,4.64587e-12,1.1197e-11,-1.56618e-23,1.66924e-23,-1.69105e-23
1e+08,0.00772627,0.00603251,0.00634468,-6.7335e-12,-5.46344e-12,1.01234e-11,-1.33367e-23,1.28794e-23,8.1417e-24
1e+08,0.0436958,-0.0440488,-0.0465534,-5.96819e-12,-2.08654e-12,1.95768e-14,-2.21697e-23,-1.57822e-23,3.25585e-23
1e+08,0.0199981,-0.0180638,-0.0451674,-6.31815e-13,-2.09299e-12,1.12792e-11,-1.67961e-23,-2.23425e-23,8.90907e-25
1e+08,0.0496226,0.017485,0.0407287,3.49292e-12,-1.30612e-11,-1.53329e-12,-2.02324e-23,-1.84354e-23,8.48231e-24
1e+08,-0.0213957,0.0147956,0.00399945,-1.14237e-11,1.04467e-11,4.91701e-12,-1.6734e-23,6.79249e-24,-2.83439e-23
1e+08,-0.028509,0.0421079,0.0307835,8.15421e-12,-3.27595e-12,-1.0053e-11,-7.28114e-24,-2.23917e-23,-2.60316e-23
1e+08,0.00685277,0.0221995,-0.00535985,6.70278e-12,-2.95739e-13,9.99821e-12,1.02777e-23,-2.30887e-23,9.94761e-24
1e+08,0.010166,0.0237951,0.0235684,4.51937e-12,-1.02914e-12,-9.16326e-14,1.61546e-23,2.43911e-23,-1.57518e-23
1e+08,-0.0332054,-0.0393167,0.0395988,2.99125e-12,1.26085e-11,1.00221e-11,1.5472e-23,2.20762e-23,-1.5209e-23
1e+08,0.0153064,0.032375,0.023849,6.56562e-12,9.43377e-12,-1.25723e-11,-6.43709e-24,-1.89324e-23,-1.58313e-23
1e+08,0.0120395,-0.0037372,-0.0294698,5.03684e-12,-1.02863e-11,1.43564e-11,3.01517e-23,-8.83897e-24,-9.57305e-24
1e+08,-0.0326271,-0.0243514,0.0048004,6.54319e-12,-3.92043e-12,-6.68627e-13,1.9435e-23,-1.2766e-25,-1.38533e-23
1e+08,0.0354521,-0.0305632,-0.0444024,-8.61408e-12,3.30784e-12,-2.49623e-13,-7.21652e-24,2.13678e-23,1.93345e-23
1e+08,-0.0253911,-0.0238447,0.0353139,1.21894e-11,1.22402e-12,-4.308e-12,8.59897e-24,-2.16074e-23,1.45294e-23
1e+08,0.0212907,-0.031558,0.00994358,8.46434e-12,1.9686e-12,-1.67902e-11,2.50285e-23,-6.15238e-24,-2.15773e-23
1e+08,-0.0179761,0.00537119,-0.0220561,1.96401e-11,-2.13968e-12,1.58778e-11,2.41178e-23,1.79215e-23,1.53391e-23
1e+08,0.00350964,0.0121953,0.0271916,6.74727e-12,1.77494e-11,2.15178e-12,8.5918e-24,3.42825e-23,2.34755e-23
1e+08,0.0488238,0.0375554,0.0422517,-4.27179e-12,7.74441e-12,-2.00138e-11,9.43347e-24,5.75212e-24,1.71429e-23
1e+08,-0.0190878,-0.00404254,-0.0369051,7.66277e-12,-1.38805e-12,-8.1568e-12,-2.3358e-23,-2.18458e-23,-1.27191e-23
1e+08,0.0388771,0.0167092,-0.0315071,-5.2198e-13,-2.02303e-12,1.04383e-11,2.47144e-23,1.04054e-23,-2.09082e-23
1e+08,-0.0395314,0.0153357,0.0205003,-3.06999e-11,3.37412e-11,-1.91242e-11,-1.45119e-23,2.93461e-23,-9.86158e-24
1e+08,-0.00181179,-0.019636,-0.0159133,5.73629e-13,-1.95349e-11,6.28745e-12,1.11361e-23,1.30658e-24,5.78065e-24
1e+08,-0.00983166,-0.00691226,0.0469097,1.30816e-11,-2.85321e-12,-7.91014e-12,1.27587e-23,8.98177e-24,1.62096e-24
1e+08,-0.016237,0.0163987,-0.0489947,1.18802e-11,-3.81045e-12,-7.94108e-12,6.53928e-25,-1.79614e-23,-2.3052e-24
1e+08,0.0336794,0.036124,-0.0464797,-7.70078e-12,2.5301e-12,8.13627e-12,1.11445e-23,2.40176e-23,1.48989e-24
1e+08,-0.0190107,0.0432672,-0.0310727,1.28489e-11,-3.72821e-12,5.51329e-12,1.40435e-23,1.9741e-23,6.91858e-24
1e+08,-0.0249369,0.0129841,0.0386249,-3.36302e-12,1.36236e-12,1.54363e-11,7.15091e-24,1.39831e-23,3.40001e-23
1e+08,0.0152502,0.0354551,0.0108967,-3.34169e-12,1.32758e-11,1.0322e-12,-1.33021e-23,-1.19511e-23,1.25263e-23
1e+08,0.0302928,-0.0429236,-0.0260483,-2.51684e-13,-9.72425e-12,-4.05466e-12,-2.12699e-23,1.65507e-23,-2.64499e-24
1e+08,0.0160615,-0.0333085,0.0285951,5.90495e-12,2.00717e-11,-4.54044e-12,-1.85329e-23,-2.11076e-23,1.48248e-23
1e+08,0.0327621,0.022597,-0.0444508,-2.91644e-11,4.34855e-11,2.04683e-11,1.86194e-23,2.50106e-23,-6.41747e-24
1e+08,-0.00377545,-0.0189333,-0.0378168,1.18447e-11,-2.56843e-12,-6.10283e-12,-1.34232e-23,1.88921e-23,2.80312e-23
1e+08,0.0227564,0.0396224,-0.012125,1.31567e-12,8.20867e-12,-3.45648e-12,8.07721e-24,1.10247e-23,1.07628e-24
1e+08,0.0198442,-0.000440298,0.0418906,4.02746e-12,2.04609e-12,2.27405e-13,8.17124e-24,-2.21106e-23,-1.9943e-23
1e+08,0.0305227,0.0439756,0.0320334,1.73048e-11,1.44353e-13,-2.47236e-11,7.74027e-24,-2.1571e-23,-7.56836e-24
1e+08,-0.0439532,0.0321567,-0.00863979,-3.86218e-12,-8.2623e-12,-1.63493e-11,8.6516e-24,6.0564e-24,-4.44767e-24
1e+08,0.032852,-0.0154043,0.0456973,2.02136e-11,-4.53531e-12,-5.56818e-12,3.4536e-24,-1.66032e-23,-1.17196e-23
1e+08,0.0332775,0.0124725,0.00821008,-8.94519e-12,3.22503e-12,7.85444e-12,-8.45051e-24,-8.73747e-24,1.82465e-23
1e+08,0.0131488,0.0364514,0.0339202,-4.97565e-12,3.42103e-12,-3.9678e-12,1.58035e-23,-1.59611e-23,2.43043e-23
1e+08,0.0433248,0.00520982,-0.0283616,1.48767e-11,4.95399e-12,4.70516e-12,1.72827e-23,-3.14661e-23,-9.81294e-24
1e+08,0.0289098,0.0278266,0.00683052,-5.27816e-12,6.62329e-12,4.37219e-14,1.72673e-24,-1.21006e-23,-3.01835e-24
1e+08,-0.0146474,0.0292906,0.0281523,8.1233e-12,-1.26335e-11,9.45325e-13,-1.66262e-23,-1.55358e-23,1.50122e-24
1e+08,0.0174931,-0.0404938,-0.0210619,2.34372e-12,1.05008e-11,-1.02091e-11,-2.05397e-23,-1.29422e-23,-4.95347e-24
1e+08,-0.0406639,-0.0332959,0.0348476,-1.11043e-11,6.83539e-13,-3.33173e-12,-6.03409e-24,-2.88761e-23,-1.97566e-23
1e+08,-0.0446694,-0.0493501,0.0280605,4.26207e-12,1.43456e-12,3.38728e-13,-4.15393e-24,-4.47732e-24,-9.6905e-24
1e+08,-0.0431882,0.024553,-0.0337584,-7.85021e-12,-5.51987e-12,5.87436e-12,-1.07351e-24,1.07148e-24,1.12654e-23
1e+08,0.0309006,0.0100562,-0.00370281,-4.82884e-13,-2.1486e-12,9.48107e-12,-2.57859e-23,1.17248e-23,1.86312e-24
1e+08,-0.032761,-0.0162243,0.0417302,-2.02205e-11,3.13153e-12,9.33685e-12,-9.49862e-25,8.85209e-24,-2.53079e-23
1e+08,0.0448951,0.0159526,-0.0127551,9.16998e-12,-6.30006e-12,6.93119e-12,2.56955e-23,-9.46624e-24,1.75096e-23
1e+08,0.0250229,-0.0169062,-0.0264414,9.05082e-12,9.87687e-12,-1.13642e-11,-2.27791e-23,1.65519e-23,-1.74209e-23
1e+08,0.0209952,0.00315543,-0.0334917,-4.99242e-12,-1.00323e-11,8.04609e-12,1.14052e-23,-1.1581e-23,-9.69285e-24
1e+08,-0.0433365,-0.0308582,0.0277617,2.28099e-12,-7.78238e-12,6.67376e-12,9.7312e-24,-1.15785e-23,-1.17771e-23
1e+08,0.0283609,0.0123241,0.0446353,-6.56129e-12,-5.42888e-12,-2.13692e-12,-2.04233e-23,1.0611e-23,-1.21984e-23
1e+08,0.0279724,-0.0385072,-0.0130521,-5.76179e-12,-2.41605e-12,1.26872e-11,-1.01245e-23,-6.80066e-24,1.26865e-23
1e+08,0.0487029,0.0120016,-0.00513315,-1.11292e-12,1.01468e-11,2.88678e-12,8.95744e-24,5.05682e-24,-4.27142e-24
1e+08,0.0320313,0.00203337,-0.0306145,5.71455e-12,1.23903e-12,-7.3579e-12,2.4906e-23,1.25481e-23,-2.79876e-24
1e+08,0.0425529,0.00685093,-0.0348762,-9.98592e-12,1.33024e-12,-3.25035e-12,2.85563e-23,1.94257e-23,1.7421e-23
1e+08,0.0116445,-0.0149222,0.000819331,1.78002e-12,-1.09299e-12,-8.10943e-12,2.54172e-23,-1.08344e-23,2.4822e-23
1e+08,0.0452589,0.0438656,0.00925559,2.79476e-11,-3.15215e-12,-1.83303e-11,1.89224e-23,-2.48626e-23,8.41274e-24
1e+08,0.0342037,0.0446069,0.00917325,1.51171e-11,2.66142e-12,7.92778e-12,2.17508e-23,2.04599e-23,2.10495e-23
1e+08,0.015978,0.0380716,0.0201957,-3.62978e-12,1.94453e-11,3.57826e-13,-1.79195e-23,-1.44304e-23,-8.81205e-24
1e+08,-0.0315611,0.00123649,0.00586529,-1.75988e-11,5.66245e-12,-5.27686e-14,-1.39784e-23,-1.13952e-23,-7.16939e-24
1e+08,0.024639,-0.0432584,-0.014316,-2.32502e-12,-7.04941e-12,7.74032e-12,3.49955e-24,-9.04795e-24,-2.81343e-23
1e+08,0.0196498,-0.0425251,-7.29081e-05,2.42143e-11,-1.6646e-12,4.19406e-13,2.47819e-23,-8.99731e-24,7.69937e-24
1e+08,0.0314142,0.0234259,0.0279807,-1.41027e-12,-7.92998e-12,7.40305e-12,1.27118e-23,1.42123e-23,3.42993e-24
1e+08,-0.0229442,-0.047462,0.0294269,4.19189e-12,6.85952e-12,-1.02274e-11,-2.13312e-23,-1.62465e-23,2.34812e-23
1e+08,0.0152769,0.0475662,-0.0237142,-1.41026e-11,-1.52627e-11,1.13056e-11,2.26091e-23,-1.65522e-23,-1.10037e-23
