m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0202369,0.00897341,0.0270743,4.33099e-12,7.62157e-12,5.60257e-12,7.04093e-24,1.83414e-23,3.16168e-23
1e+08,-0.00611524,-0.0240853,0.0321353,-5.06796e-14,-8.60701e-13,-6.96052e-12,8.24789e-24,-2.10705e-24,2.75663e-23
1e+08,-0.0184736,-0.0118621,0.0452066,-8.09471e-13,1.19186e-14,1.43857e-11,-3.84752e-24,8.49112e-24,7.48422e-24
1e+08,-0.00417265,-0.0287546,0.0184625,3.76443e-12,6.63558e-12,-9.5984e-12,1.24081e-23,2.39142e-23,-1.38882e-23
1e+08,0.0259362,-0.0315135,0.047183,3.26396e-12,-9.38662e-13,1.99278e-12,-1.10638e-23,1.78082e-24,9.6669e-24
1e+08,-0.019552,0.00460908,0.00892806,-3.0877e-12,7.74534e-13,-5.66907e-12,1.2875e-23,1.4013e-23,1.1312e-23
1e+08,-0.0441446,-0.0180288,0.0099868,-8.93715e-13,1.032e-11,3.12068e-13,7.41281e-24,2.31529e-23,3.48465e-25
1e+08,-0.000265643,0.0251397,0.0172128,5.48645e-12,2.60457e-12,-9.8273e-13,-1.34458e-23,-2.1544e-23,-2.66318e-23
1e+08,0.00510539,0.0044131,-0.019327,-4.85024e-12,1.44944e-12,4.57216e-12,2.32274e-23,2.1633e-23,-1.76466e-23
1e+08,-0.0328558,-3.19393e-05,0.000734858,-4.12537e-12,2.1935e-12,5.06697e-12,3.08596e-24,-1.36101e-23,-2.11152e-23
1e+08,0.00176692,0.0221648,0.0490895,-5.47655e-12,1.45897e-13,9.3692e-13,1.30191e-23,-1.02403e-23,-1.31784e-23
1e+08,0.0128416,-0.0190727,-0.00333132,1.49377e-12,-5.51106e-12,3.54603e-13,2.16931e-23,2.54713e-23,9.40895e-24
1e+08,0.0335879,-0.0275561,-0.000488381,3.28638e-12,-1.69806e-12,-2.95769e-13,-2.00993e-23,-1.39238e-23,-7.49073e-24
1e+08,0.0144788,0.0197027,-0.0406865,-3.93538e-12,-1.56237e-13,-8.16806e-13,-2.29187e-23,-1.4421e-23,9.72685e-24
1e+08,-0.047929,0.031006,0.0491942,3.88052e-13,-3.20732e-12,-8.085e-13,-2.3521e-23,-1.66179e-23,1.54891e-23
1e+08,0.0363873,0.0466812,0.0230468,-3.88238e-12,1.28648e-12,1.17349e-12,2.12087e-23,-4.37729e-24,6.70575e-24
1e+08,-0.0226606,0.00784573,-0.0372945,-1.61962e-12,-1.26978e-12,-7.89423e-12,-1.42199e-23,-3.01807e-23,-5.20297e-24
1e+08,0.00151691,-0.036126,-0.00505255,-2.04859e-12,-5.26818e-12,3.97763e-13,2.05885e-23,-1.57042e-23,1.15791e-23
1e+08,-0.0435192,-0.0227203,0.027008,-4.93826e-11,6.30051e-12,1.17703e-11,-1.11645e-23,1.20921e-23,2.60609e-23
1e+08,0.0277896,-0.0308411,0.0169984,6.6176e-12,5.62156e-12,-4.55023e-12,-1.21339e-23,4.75519e-24,2.21668e-23
1e+08,0.000943542,0.0336516,0.0277927,-3.30547e-13,1.91031e-12,-5.21118e-14,-9.00388e-24,1.57343e-23,-1.93539e-23
1e+08,0.0226161,0.0268631,0.0162009,-6.24636e-12,-3.5859e-12,1.20235e-12,-1.63126e-23,-2.50572e-23,1.32894e-23
1e+08,0.0452665,-0.0361701,0.00462148,-2.19208e-12,5.2835e-12,-3.61237e-12,-3.92126e-24,5.00511e-24,-1.09924e-23
1e+08,-0.046543,-0.00395259,0.0237251,1.49563e-12,-4.19571e-12,2.84911e-12,-3.64212e-24,-1.51916e-23,-1.89268e-23
1e+08,-0.0135885,0.0484802,-0.0363931,-4.84168e-12,-7.519e-12,1.03407e-11,-2.39711e-23,9.44937e-24,-2.13552e-23
1e+08,0.0373486,-0.00447852,0.0223478,-1.44456e-12,-9.03672e-13,2.47823e-12,1.22219e-23,-6.87677e-24,-3.57425e-23
1e+08,0.0085949,-0.0250321,0.0464467,5.60501e-12,4.58554e-12,-1.83539e-12,-1.69788e-23,-1.66947e-23,-3.57764e-24
1e+08,0.0221286,-0.0263711,-0.0496642,-3.47906e-12,-4.60725e-12,-1.6117e-12,-1.51878e-23,-1.09159e-23,-4.06264e-25
1e+08,0.0372615,0.0489109,0.0235154,1.05846e-12,4.85994e-12,6.66904e-13,-2.72682e-24,3.95883e-26,5.67212e-25
1e+08,-0.00339885,-0.0483234,-0.0280962,-7.29981e-12,4.52492e-12,-7.16954e-12,-1.34971e-23,-7.67233e-24,3.75921e-24
1e+08,-0.0389744,0.0107028,-0.0247409,1.04855e-12,-4.40799e-13,2.89915e-12,-2.11958e-23,-8.54547e-24,1.19906e-23
1e+08,-0.0373827,0.0308419,-0.0418743,8.54253e-12,-3.31687e-12,-4.07301e-12,4.35998e-24,-1.58774e-23,9.23694e-24
1e+08,-0.046034,-0.00883721,-0.00805639,7.92413e-12,2.14325e-11,-2.04491e-12,-1.03135e-23,-7.22978e-24,2.37437e-23
1e+08,0.00780472,0.0114174,0.00425319,3.6302e-12,-4.42314e-12,-1.3418e-11,2.13962e-24,3.06087e-23,-1.47357e-23
1e+08,0.0454423,-0.00395885,-0.0231318,2.7968e-12,3.16995e-12,2.91193e-12,2.12872e-23,6.13021e-24,8.58767e-24
1e+08,-0.00947833,-0.0290948,-0.0129264,5.94336e-13,7.94754e-12,7.83962e-12,1.82522e-23,-1.38248e-23,-2.27599e-23
1e+08,-0.0304041,-0.0468327,0.0320161,-1.41376e-12,-2.11012e-13,-2.33493e-12,-1.06035e-23,2.18406e-23,-3.45378e-24
1e+08,0.00630221,0.00842095,-0.0304269,7.52476e-12,2.69559e-12,-9.66587e-13,1.61176e-23,-1.13359e-23,-2.13789e-25
1e+08,0.0234512,-0.0110947,0.0402944,-4.28306e-12,-4.45997e-12,1.78682e-13,3.59185e-23,-2.65396e-23,-2.01622e-23
1e+08,0.000734943,-0.0494963,0.0117665,7.14278e-12,-3.54195e-12,1.51185e-12,1.95818e-23,2.45952e-23,2.29144e-23
1e+08,-0.0421236,0.00370441,0.0386996,-2.47836e-12,8.7802e-12,4.37429e-12,-1.73664e-23,-1.44201e-23,1.79105e-24
1e+08,-0.031246,0.0198174,-0.0494436,-3.69321e-12,6.83574e-13,-4.80462e-12,6.2907e-24,7.09826e-25,1.15861e-24
1e+08,0.0285714,0.0362034,-0.0041532,-2.37358e-12,-4.74357e-12,8.63525e-12,2.45232e-25,6.86109e-24,-1.28388e-23
1e+08,-0.00410833,0.0126512,-0.00315819,-4.00457e-12,-1.39945e-12,-8.13873e-12,-1.0009e-23,2.12853e-23,2.43829e-23
1e+08,-0.00835585,0.00246983,0.00857744,-7.39672e-12,9.92691e-12,6.62874e-12,-1.30121e-23,4.71272e-24,-2.60602e-25
1e+08,0.0242585,0.0341332,0.0412086,-2.22417e-12,-4.1019e-12,-6.50885e-12,4.62759e-24,1.57948e-23,-2.41106e-23
1e+08,0.0391431,-0.0309257,0.0365049,-8.85847e-14,-1.06326e-11,3.4313e-13,-2.23263e-23,-4.66657e-24,-1.42463e-23
1e+08,0.00226624,-0.0360529,-0.0394608,-4.84009e-12,-5.17449e-12,-1.12758e-12,2.55433e-23,-1.70558e-23,2.89524e-24
1e+08,0.0150361,0.00469022,0.0405248,3.88195e-12,-3.64311e-13,1.49552e-12,6.72683e-24,-8.33694e-24,7.77279e-25
1e+08,0.0363582,0.0118442,0.0168099,5.18618e-12,-6.6785e-12,-5.88448e-12,1.3273e-23,-1.19392e-23,-2.43753e-24
1e+08,0.0340073,0.00909332,-0.0171648,6.79433e-12,-1.69764e-12,-1.05805e-11,-1.33943e-23,2.16577e-23,-1.04341e-23
1e+08,0.0183043,-0.0181098,0.0346509,-6.65628e-12,5.09461e-12,5.45863e-12,-1.84333e-23,-1.32276e-23,2.56595e-23
1e+08,-0.040675,-0.0459229,-0.018212,7.53041e-12,-1.52502e-11,8.30966e-12,-1.38913e-23,-2.06325e-23,-1.29704e-23
1e+08,-0.0328691,-0.027348,0.0345628,-3.69967e-12,-4.1097e-13,-2.11172e-12,7.77247e-24,7.68939e-24,1.79299e-24
1e+08,0.0456415,0.0120314,0.0466192,6.24153e-12,-7.98691e-12,-3.93982e-12,-3.16445e-23,2.05751e-23,1.34931e-23
1e+08,-0.0178185,0.0315535,0.00952024,4.66062e-12,2.01799e-12,-7.05026e-12,-2.33803e-23,1.76947e-23,-1.86243e-23
1e+08,-0.000440787,-0.0169451,0.00693721,1.07083e-11,6.05808e-12,6.27701e-13,2.26102e-23,6.4912e-24,5.51281e-24
1e+08,0.0161681,-0.00165028,-0.0189061,8.81253e-12,7.43318e-13,-6.986e-12,-2.13611e-23,1.70467e-23,-1.16077e-24
1e+08,0.0241875,-0.0451722,-0.0218512,-6.78698e-12,4.28673e-12,1.02239e-12,-2.1766e-23,-1.15817e-23,-2.4891e-23
1e+08,-0.0260093,-0.0490407,0.021591,-1.59028e-12,4.47089e-12,2.21171e-12,-1.04182e-23,-7.88081e-24,3.1266e-23
1e+08,0.0368399,0.0369534,0.00615775,-7.26638e-12,-4.34024e-12,1.35454e-11,2.32108e-23,1.39853e-23,1.2421e-23
1e+08,0.0338788,0.0220044,0.00353247,-1.19772e-12,1.15634e-12,-7.54526e-12,1.44851e-23,7.8e-24,-2.52651e-23
1e+08,0.0276861,0.0116348,0.0163453,3.71144e-12,-2.99216e-12,1.71917e-13,-9.71528e-24,-4.2272e-24,-7.30788e-24
1e+08,0.0285473,0.037411,0.0221338,5.60402e-12,3.3229e-13,1.55769e-12,3.18544e-23,-1.38172e-23,1.51796e-23
1e+08,0.0157182,-0.0272934,0.0477024,2.29677e-12,-1.49257e-12,-7.31267e-12,-2.68511e-23,-1.04112e-23,1.28557e-23
1e+08,0.0261297,-0.00257733,0.0142314,4.26984e-12,1.55935e-13,1.10758e-12,2.41013e-24,4.56898e-24,1.35081e-23
1e+08,-0.0255703,0.00304504,-0.000272791,-4.36123e-12,9.19691e-13,6.8399e-15,-2.07432e-24,1.71362e-23,7.15462e-24
1e+08,-0.0249842,0.00817293,0.00471528,-2.16124e-12,3.13799e-12,-2.9725e-12,-2.19482e-23,-2.91873e-24,1.85917e-24
1e+08,-0.0498965,-0.00399685,0.0104864,2.74692e-12,9.89427e-13,1.07794e-12,2.19228e-23,2.11895e-23,1.40676e-23
1e+08,-0.0333676,0.0195749,-0.0435485,-8.43563e-13,3.68151e-12,-4.85542e-12,3.6059e-24,-1.92304e-24,-5.2283e-24
1e+08,-0.0160873,-0.0499331,0.0381203,-8.66602e-12,-2.58128e-12,-6.18163e-12,3.08742e-23,-1.663e-23,-1.90662e-23
1e+08,0.0400175,0.0030205,-0.0337841,-1.2254e-12,-3.62624e-12,-3.11852e-12,1.33925e-23,-1.18239e-23,2.28334e-23
1e+08,0.0327301,0.0430936,0.0259819,-2.66106e-12,1.60698e-12,3.76665e-12,-1.29527e-23,3.65688e-24,-6.51471e-24
1e+08,-0.0463243,0.000227575,-0.0105609,1.84966e-12,1.4151e-12,-3.28269e-13,4.5232e-24,1.91046e-23,1.39536e-24
1e+08,-0.0436237,-0.00814214,0.0366202,1.02087e-11,-3.92478e-12,-1.76032e-13,-1.86866e-23,-9.74459e-24,-2.48428e-23
1e+08,0.0217805,0.00230234,-0.0278311,-3.16786e-12,-1.99195e-13,2.15313e-12,-9.43088e-24,-6.3481e-24,-4.36437e-24
1e+08,-0.0495014,-0.0200972,0.0202762,7.66257e-12,2.5512e-12,-4.62712e-12,-4.65513e-24,7.65118e-25,1.52938e-23
1e+08,0.0403245,0.0458305,-0.0455207,6.81312e-12,-4.03458e-12,-5.71098e-12,-1.65513e-23,1.53886e-23,-2.40353e-23
1e+08,-0.0452961,0.0263866,0.033079,-7.00638e-13,3.15449e-14,4.48342e-12,1.44465e-23,-1.29396e-23,5.42828e-24
1e+08,0.0157517,-0.00460936,0.0206067,-1.13744e-12,3.94225e-12,-7.43116e-12,2.89853e-23,1.42805e-23,2.1257e-23
1e+08,-0.0353819,-0.0237327,-0.00541214,-4.51872e-12,-7.33513e-12,-8.71056e-14,1.3949e-24,-1.52713e-23,-6.28027e-24
1e+08,0.0475966,0.0298516,0.0191976,8.57272e-12,-5.76339e-12,5.62758e-12,2.37124e-23,4.6018e-24,-2.70582e-23
1e+08,0.00147908,0.034436,0.00846113,4.50606e-12,1.12909e-12,-3.74251e-13,1.37788e-23,3.48615e-24,-4.53258e-24
1e+08,0.0326118,0.0268826,0.00226828,-9.98605e-12,7.1401e-12,-8.9021e-12,-2.41887e-23,1.90931e-24,5.83803e-24
1e+08,-0.00977895,-0.041155,0.0106704,-3.77831e-13,-9.04119e-12,-6.08362e-12,1.96443e-24,-2.06722e-23,4.16557e-24
1e+08,-0.049769,0.0222137,0.0328766,-1.70477e-12,-3.2697e-12,-3.34945e-13,-1.92539e-24,-1.58051e-23,-2.26018e-23
1e+08,-0.0178833,0.041312,0.0250264,3.21478e-12,3.10793e-12,5.93262e-12,1.09458e-23,-2.63516e-23,-1.83189e-23
1e+08,0.0290144,-0.0332166,-0.0338943,2.97072e-12,-2.61906e-12,-4.22712e-12,-1.65346e-23,-2.45458e-23,-6.79988e-25
1e+08,0.0403961,0.013364,0.0441424,-4.68578e-12,-1.03834e-12,5.92013e-12,9.13462e-24,-2.73418e-23,2.17761e-23
1e+08,-0.0169768,0.0384383,0.00639987,1.05062e-12,-2.64444e-12,-2.20163e-12,-3.20242e-23,-1.18969e-23,1.37897e-23
1e+08,-0.0101417,-0.0319751,-0.0154494,-3.82221e-12,3.06308e-12,5.75048e-12,-8.58093e-24,1.74125e-23,-4.91465e-24
1e+08,-0.0116691,0.044116,-0.014877,-2.22954e-12,-2.37927e-12,-1.97249e-12,2.16261e-23,-9.52662e-24,-2.89081e-23
1e+08,0.0397575,0.0105086,0.0274174,1.46907e-12,-2.74937e-12,4.95398e-12,1.94431e-24,4.4026e-25,1.36223e-23
1e+08,0.0476156,0.0209097,0.000802223,2.60725e-12,-5.98902e-12,-6.6992e-12,2.06607e-23,-2.8927e-24,-7.95898e-24
1e+08,0.0398891,-0.0141499,0.0332653,-4.59956e-12,-4.15957e-12,-7.06312e-13,8.43982e-24,-9.7265e-24,2.46371e-23
1e+08,0.0212088,-0.00695507,-0.0297736,-2.0715e-12,1.4462e-12,-7.73232e-12,7.0761e-24,-2.80027e-23,-7.66639e-24
1e+08,0.0399489,-0.016189,-0.0298196,3.80267e-12,5.80472e-12,4.47086e-12,-1.1842e-23,-1.82703e-24,-1.54605e-23
1e+08,0.0187512,-0.0482411,0.0115131,-1.88297e-12,7.96516e-12,-4.00652e-12,1.03054e-23,-2.08341e-25,-1.5924e-23
1e+08,0.0216441,0.0490308,0.0318088,-3.27869e-12,8.93073e-12,-4.44348e-12,-1.65127e-23,2.13845e-23,1.64932e-23
1e+08,0.0160652,-0.00965971,-0.0427123,-1.45577e-12,1.67817e-12,8.68399e-13,2.18959e-23,-2.20472e-23,-1.64722e-23
1e+08,0.0169937,-0.0400555,-0.0235499,-7.06265e-13,-2.50093e-12,-2.81415e-12,-2.45588e-23,-2.0272e-23,1.97832e-23
1e+08,0.0210138,-0.0309012,-0.0390827,-1.70324e-12,-3.64953e-12,-1.9201e-12,2.13613e-23,9.52045e-24,-1.69504e-23
1e+08,-0.0487904,0.0250328,0.00889154,-7.82605e-13,-3.88411e-12,-3.81046e-12,1.17439e-23,-2.95046e-23,-1.43669e-23
1e+08,0.0455784,-0.0421046,0.0329643,-1.57429e-11,-5.72171e-13,-8.59213e-13,-2.49111e-23,1.20384e-23,2.3108e-23
1e+08,0.0490553,0.0396038,0.0486394,2.23406e-13,-8.56394e-12,4.50672e-12,-2.13405e-23,-4.94998e-24,-4.96085e-24
1e+08,0.0362061,-0.0305115,-0.0104875,7.32962e-12,-3.83224e-12,-5.76736e-12,-2.0803e-24,3.86159e-24,1.49897e-23
1e+08,0.046527,0.00936218,0.0351201,-2.47588e-12,-5.5181e-12,-5.09924e-12,-1.47068e-23,1.02561e-23,1.85794e-24
1e+08,-0.00894942,0.00913122,-0.0335655,1.69443e-12,2.39936e-12,-5.34893e-12,-2.2633e-23,-1.943e-23,-2.1927e-23
1e+08,0.00241953,0.0199221,0.0174758,4.36469e-12,4.33311e-12,-3.71518e-12,2.33091e-23,1.68811e-23,-2.24502e-23
1e+08,-0.0402645,0.000329272,-0.0137778,1.5931e-11,9.33166e-12,-4.08874e-12,2.85116e-23,-8.44131e-24,-7.57086e-24
1e+08,-0.0172246,0.00878772,0.0183512,3.17914e-12,6.8538e-12,-1.57369e-12,9.53504e-24,5.78438e-24,1.74357e-23
1e+08,0.0105404,0.0432093,-0.0360817,1.77716e-12,-7.76119e-12,1.13283e-12,2.64826e-23,5.30889e-24,-1.58774e-23
1e+08,-0.0433789,0.0459924,0.0308014,3.33434e-12,8.87466e-12,2.7261e-12,2.70848e-23,1.49412e-23,-2.27456e-23
1e+08,0.0372495,0.0449568,-0.000112929,-8.76316e-12,3.59541e-12,8.35215e-13,-1.04792e-23,-1.82344e-23,1.60049e-23
1e+08,-0.00520273,0.0236606,0.0423982,-2.36929e-12,2.31211e-12,6.01688e-13,1.68036e-23,3.14361e-23,-1.16182e-23
1e+08,-0.0488128,0.0438467,-0.000427161,8.09814e-12,-8.85168e-12,1.13928e-12,3.80989e-24,-9.71977e-24,2.08786e-23
1e+08,-0.00564504,-0.0428669,-0.00361596,2.10121e-12,-2.90458e-12,-1.56197e-14,-9.36965e-24,-2.57089e-23,8.57044e-25
1e+08,0.0152717,0.0191776,0.000554932,-1.64231e-12,4.08818e-12,-9.78541e-13,1.79473e-23,4.30514e-24,-1.72748e-23
1e+08,-0.0193879,0.0465371,0.042709,-5.09858e-12,-7.43249e-13,4.64529e-15,-2.49195e-23,1.62124e-23,-2.451e-23
1e+08,0.0333572,0.0198201,0.020273,4.15343e-12,-4.0531e-13,7.23164e-12,-3.24573e-25,-1.24765e-23,7.00107e-24
1e+08,-0.0261205,-0.0357251,-0.0206004,-1.8684e-12,-2.62787e-12,6.36284e-12,-1.60013e-23,-2.70939e-23,1.15259e-23
1e+08,0.0322762,-0.031465,-0.0120833,-2.43711e-12,-3.27519e-12,1.95414e-12,-7.32054e-24,1.68892e-23,-1.46627e-23
1e+08,-0.0147317,-0.0338428,-0.048483,-9.01932e-12,7.76624e-12,2.6581e-12,1.67794e-23,-1.20654e-23,1.85573e-23
1e+08,-0.0495453,-0.0307099,-0.0172047,-4.84708e-12,-1.2007e-11,-3.34095e-12,-2.82388e-24,-2.60627e-23,7.30479e-24
1e+08,0.0232138,-0.012865,-0.0350628,1.02801e-11,7.72526e-12,6.36205e-12,3.67327e-25,-2.25367e-23,1.60799e-23
1e+08,0.0280354,0.045533,-0.0261455,-3.31525e-12,-1.8433e-12,-3.40663e-14,-1.8001e-23,-4.44592e-24,1.13927e-23
1e+08,0.0180102,-0.00356518,0.0261992,5.4631e-12,7.89428e-12,1.8569e-13,1.05195e-24,-1.87735e-23,-9.32261e-24
1e+08,-0.000908823,0.0300046,0.0119201,7.91096e-14,7.54048e-12,-5.37359e-12,1.98484e-24,5.64313e-24,1.2006e-23
1e+08,0.0437596,-0.00769839,0.0224854,-4.21367e-12,-4.22698e-12,5.84542e-12,1.5771e-23,-1.63313e-23,-2.18518e-23
1e+08,-0.0150482,-0.0160142,-0.0402345,4.8173e-12,2.99836e-13,-3.60377e-12,-2.44333e-23,1.63679e-23,1.72872e-23
1e+08,-0.0406156,0.0260185,-0.0345661,-2.60502e-12,-2.95557e-12,-6.92499e-13,-2.60392e-23,-1.24067e-23,8.01319e-24
1e+08,0.00630233,0.0387779,-0.0358717,3.79937e-12,-1.72986e-14,-6.36212e-12,6.79659e-24,-2.30084e-23,2.22544e-23
1e+08,0.0460975,0.0337264,-0.0191837,-5.57705e-12,-1.57328e-13,-6.9052e-12,-6.66914e-24,-2.40328e-23,-1.05821e-24
1e+08,-2.75385e-05,-0.0320149,0.0271653,7.7939e-12,-7.5835e-12,4.5087e-12,2.55922e-23,-6.39739e-24,1.42994e-23
1e+08,-0.0184666,0.0459309,0.0314582,9.70101e-12,5.30391e-12,-1.4568e-12,1.14011e-23,1.30791e-23,1.57335e-23
1e+08,0.0274973,0.0188558,-0.0237414,-1.86476e-12,1.89066e-12,-1.31207e-13,1.13327e-23,2.39552e-23,8.7238e-24
1e+08,-0.00621992,-0.00114764,-0.0309587,-3.7712e-12,-3.08596e-12,-7.26298e-12,-5.60417e-24,3.24837e-24,4.43929e-24
1e+08,-0.0319964,-0.0209169,0.022506,-1.08263e-11,-7.68635e-14,5.25182e-12,-7.44131e-24,1.02006e-23,2.35281e-23
1e+08,0.0117154,0.0456407,0.0218469,1.14409e-12,2.71284e-13,3.17052e-12,1.50786e-23,-2.62223e-23,-1.31675e-23
1e+08,-0.0403475,0.0316245,0.0056209,-3.36196e-12,-1.45663e-11,4.03283e-12,1.91621e-23,5.23954e-24,1.46181e-23
1e+08,0.0097453,-0.00661432,0.0475856,6.25833e-13,2.92452e-13,-1.38009e-11,4.57925e-24,1.34657e-23,1.34442e-23
1e+08,-0.0218473,-0.0136279,-0.0112561,4.45433e-12,-4.85919e-12,-7.32806e-13,-2.08162e-23,-2.42532e-23,-9.08461e-24
1e+08,-0.026621,-0.0437955,0.00620161,-5.38497e-12,2.97746e-12,8.2006e-12,-2.93253e-23,1.76157e-23,-2.75934e-23
1e+08,-0.00854241,0.000152562,0.0474762,3.84391e-12,-2.99866e-13,-3.36503e-12,1.51425e-23,-6.67235e-24,2.80536e-23
1e+08,-0.0399638,0.0300929,0.00856655,-6.06781e-12,-1.66109e-12,2.29418e-12,2.98643e-23,1.07291e-23,-1.88349e-23
1e+08,-0.0106105,0.0173501,-0.0322085,-4.2285e-13,9.49501e-12,3.41515e-12,-1.87321e-24,-8.24144e-24,1.80748e-23
1e+08,0.0218611,0.0151371,-0.00441744,-6.0116e-12,-8.84513e-12,-5.04265e-12,-7.882e-24,4.72961e-24,2.27784e-23
1e+08,-0.0363825,-0.00640943,-0.0300863,4.60494e-12,-3.11655e-12,1.52921e-12,-9.49543e-24,3.71232e-24,-1.35077e-23
1e+08,-0.00375368,0.0220209,-0.0327054,-7.0565e-12,1.71959e-12,1.07891e-12,-2.12425e-23,2.63885e-23,-2.53707e-23
1e+08,0.00695616,0.0229275,0.00785722,3.768e-12,-1.22364e-12,-2.63148e-12,8.6921e-24,2.44104e-23,8.07041e-24
1e+08,0.0177952,0.0328021,0.00618235,-1.09528e-12,-6.53432e-12,-4.64442e-13,2.90379e-23,-2.08168e-23,-1.10724e-23
1e+08,-0.00440379,0.0132424,0.032937,2.47232e-12,-1.64458e-12,-4.37964e-12,-1.18351e-23,1.89556e-23,1.82695e-23
1e+08,-0.00564189,-0.0277706,-0.018282,2.2046e-12,4.60238e-12,8.06789e-13,-1.48739e-23,-1.44376e-23,2.92905e-23
1e+08,0.0228867,-0.0402242,-0.0107376,-1.45445e-12,4.16963e-12,-5.16834e-12,1.44931e-23,-1.27967e-23,3.12538e-23
1e+08,0.0353702,0.0198672,0.00263611,6.56918e-12,-3.27903e-13,-7.49094e-12,-1.94852e-23,-1.87279e-23,-3.3785e-23
1e+08,0.0267195,-0.00311919,-0.029344,-3.60134e-12,7.97218e-12,4.16341e-13,-2.5736e-23,-2.57416e-23,2.17695e-23
1e+08,0.0496453,-0.0301279,0.047998,3.92978e-12,4.64637e-12,1.04166e-13,-1.07727e-23,-1.27276e-23,-2.6643e-23
1e+08,-0.0493992,0.0302902,-0.034462,2.31703e-12,3.62363e-13,-6.9738e-14,1.30266e-23,-1.07829e-23,1.94332e-23
1e+08,-0.038512,-0.00322724,0.00912552,-2.60188e-12,5.11663e-12,4.92142e-12,-2.25333e-23,-1.89524e-23,2.60693e-23
1e+08,0.0292832,0.0437933,-0.0190092,1.77303e-12,-7.36633e-12,2.11632e-12,1.49709e-23,1.71386e-23,-1.34018e-23
1e+08,-0.0233455,-0.0373696,-0.0246475,-8.27809e-12,7.95017e-12,-3.70684e-12,-2.17961e-23,-8.00126e-24,5.38896e-24
1e+08,0.0206444,0.00933963,0.0300519,-7.82696e-12,-3.30823e-12,-5.29265e-12,1.38168e-23,-6.50302e-24,7.56495e-25
1e+08,-0.00224104,0.0317864,0.0441406,-7.47547e-12,3.54145e-12,1.39001e-12,-1.61492e-23,-1.15639e-23,3.2174e-24
1e+08,0.0226148,0.0419273,-0.021609,-7.25036e-12,5.4235e-12,1.96783e-12,3.09027e-23,1.3417e-23,-7.80561e-24
1e+08,-0.036895,0.044983,-0.030985,-2.38178e-12,-2.50455e-12,2.35835e-12,-1.26116e-23,-1.66866e-23,5.19042e-24
1e+08,-0.0475576,0.0309283,0.0379869,-9.37547e-12,2.49767e-13,6.24936e-12,-3.15338e-23,-4.23212e-24,-2.08873e-23
1e+08,-0.0471973,0.0156634,0.030718,7.36754e-12,-6.17089e-12,1.72959e-13,-2.01473e-23,-9.58953e-24,-2.59329e-23
1e+08,-0.0425661,0.0480446,0.0145273,7.71118e-12,-4.12798e-12,-6.43504e-12,-6.84658e-24,1.34129e-23,-1.39126e-23
1e+08,0.0204692,0.0227412,-0.0443128,2.091e-12,-3.13593e-12,1.74455e-12,2.36409e-23,-9.77578e-24,-2.89595e-24
1e+08,0.0103622,0.0490209,0.0477536,-3.56827e-12,4.82127e-13,6.22788e-12,-1.08488e-23,-1.62879e-23,2.90537e-23
1e+08,0.00546257,-0.0267775,0.04284,-5.95976e-12,-1.43473e-12,-6.70061e-12,4.24637e-24,-8.72233e-24,2.35164e-23
1e+08,-0.0134128,-0.0146491,-0.0437535,1.65855e-12,-9.52812e-12,9.41148e-12,-1.59122e-23,6.98218e-24,2.53921e-23
1e+08,0.039253,0.0188152,-0.019631,-1.7515e-12,4.44146e-12,-2.35653e-12,3.50685e-24,1.19518e-23,2.55447e-23
1e+08,-0.0331994,-0.0453212,0.0113309,2.10707e-12,-4.38143e-12,-1.44533e-12,5.80122e-24,6.42432e-24,2.84043e-23
1e+08,0.0224542,0.0489937,0.0345271,-4.03706e-12,-1.84593e-12,-2.28332e-12,-2.55886e-23,-2.75956e-24,-3.77711e-24
1e+08,0.00579707,0.0474117,-0.0445179,-1.04147e-12,1.14763e-12,-3.94031e-12,-1.7362e-23,-1.14081e-23,5.57604e-24
1e+08,0.0316903,0.011002,-0.023953,-9.03271e-13,5.0961e-13,3.87302e-12,1.79944e-23,6.11745e-24,2.4564e-23
1e+08,-0.0259802,-0.0402087,0.00293367,8.37821e-12,-2.84358e-13,2.07126e-12,-5.82647e-24,1.65121e-23,-2.01043e-23
1e+08,0.00323888,0.0147605,-0.0261162,-3.57946e-12,4.62597e-12,-8.06854e-12,-1.05337e-23,2.04204e-23,-1.78379e-23
1e+08,0.011936,0.0246325,0.0116406,-9.46552e-12,1.09886e-11,7.90046e-13,-3.50526e-24,1.63521e-23,1.13228e-23
1e+08,-0.00297054,0.043148,-0.0407077,-5.59406e-13,-2.50577e-13,1.20089e-11,-8.77163e-24,3.19282e-23,1.27069e-23
1e+08,0.00676286,0.0194061,-0.0425267,7.70101e-12,-2.26182e-12,-6.13301e-13,1.94889e-23,8.96316e-24,1.41202e-23
1e+08,-0.0155563,0.0459594,0.00502072,-2.58259e-12,-5.59911e-12,2.33339e-12,1.95648e-23,-1.33987e-23,-1.97135e-23
1e+08,-0.0364105,0.0117734,0.0290525,1.59789e-12,-1.67523e-12,-1.13617e-12,-8.15918e-24,2.22411e-23,2.0905e-23
1e+08,-0.0126184,-0.025198,-0.029746,-5.17321e-12,4.21551e-12,9.43658e-12,3.12243e-23,-2.05034e-23,1.25867e-23
1e+08,0.0264867,0.0214582,-0.0478664,3.76389e-12,1.32132e-13,-1.6071e-12,-3.97345e-24,-1.22074e-23,-3.16193e-24
