m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404717,1.14587e-06,0.0402854,-5.60109e-12,3.62476e-12,-3.51503e-12,-1.64082e-23,1.0504e-23,2.74383e-23
1e+08,-0.0250537,0.0402059,-0.00202902,5.69689e-12,-9.17811e-13,-1.59102e-11,1.02424e-24,1.55489e-23,4.2004e-25
1e+08,0.0206954,0.00482191,0.0321884,1.29819e-11,-1.20764e-11,1.25185e-11,-8.40243e-24,1.37437e-23,-2.43831e-23
1e+08,0.0251662,0.0142022,0.0220137,-5.32115e-12,3.34111e-12,-5.1161e-12,4.34596e-24,-5.3602e-24,1.00848e-23
1e+08,-0.0283402,-0.0426024,0.0316058,1.43018e-11,-1.84618e-12,-6.94199e-12,-8.8801e-24,-8.61673e-24,3.14421e-23
1e+08,0.0289181,-0.00932609,0.0131044,7.98875e-12,7.68202e-13,-2.95551e-12,1.19104e-23,2.04357e-23,-3.29662e-24
1e+08,-0.0425602,-0.0402705,0.0155974,-1.07604e-11,2.4802e-11,5.02182e-12,1.57949e-24,1.1195e-23,2.06136e-23
1e+08,-0.0162044,-0.040789,0.0411363,1.35579e-11,-8.88814e-12,1.78832e-11,2.98473e-23,-1.97903e-23,1.33839e-23
1e+08,0.0315347,-0.0385558,0.041968,-8.5479e-12,-7.17661e-12,1.02634e-11,-1.26205e-24,4.33708e-24,-9.78589e-24
1e+08,-0.0296748,-0.029819,-0.0403309,-1.14699e-11,8.63065e-12,-5.49674e-12,-1.8701e-23,-1.1046e-24,-1.85042e-23
1e+08,0.0254325,0.0317664,0.0454158,3.44936e-12,-2.46581e-12,7.16724e-12,-9.49534e-24,-6.30804e-24,-1.35263e-23
1e+08,0.0406001,-0.0499787,-0.0217884,3.86492e-12,1.93043e-12,3.58699e-12,-1.09675e-23,7.22948e-24,1.85437e-23
1e+08,0.0274634,-0.0334952,0.0383964,9.32732e-12,-7.31429e-12,-6.30406e-12,-3.08583e-23,1.18386e-23,-1.02009e-23
1e+08,-0.0296534,-0.0355655,0.0443068,-1.00932e-11,-1.06741e-12,2.25526e-11,7.33952e-24,2.15741e-24,-1.51049e-23
1e+08,0.0251191,-0.0233159,0.00782953,1.31278e-11,3.11244e-13,3.71984e-12,-6.39337e-24,1.98283e-23,6.48953e-24
1e+08,0.00371807,-0.0410469,-0.0373173,-3.75085e-12,-5.80788e-12,3.5046e-12,-7.85306e-24,-2.17639e-23,2.84347e-23
1e+08,-0.000488366,-0.0364853,-0.0301097,-1.93102e-11,-5.93448e-12,-2.14483e-11,-1.109e-24,2.51504e-23,-2.08556e-23
1e+08,0.0330583,0.0168266,-0.0343674,-8.09398e-12,4.56575e-12,3.97252e-12,5.88089e-24,1.44411e-23,-2.27983e-23
1e+08,0.0177476,0.0436411,0.0141915,-4.2439e-11,-1.15994e-11,5.78543e-12,2.04104e-23,5.1612e-24,-1.38113e-23
1e+08,0.0132118,-0.0330642,-0.00117804,2.72187e-11,1.06599e-11,-7.81721e-12,1.90128e-23,-2.33202e-23,-2.52932e-23
1e+08,-0.015771,-0.0331656,0.0403969,1.44535e-12,1.18217e-11,-2.4113e-12,-2.74741e-23,7.68906e-24,-1.1535e-23
1e+08,0.00246869,-0.04519,0.014844,4.6204e-12,-2.80072e-11,-2.1621e-11,2.14867e-23,-1.96803e-23,-8.14753e-25
1e+08,0.01405,0.0355596,0.019077,-2.59247e-12,7.61256e-12,-1.24938e-11,4.50499e-25,1.82034e-24,-7.97554e-24
1e+08,0.0406099,-0.0157002,-0.0461545,2.66848e-12,-2.8169e-12,8.54262e-12,2.7022e-23,1.66944e-23,8.27988e-24
1e+08,0.0026155,-0.0472231,-0.0111873,-7.8649e-12,-1.4658e-11,1.41638e-11,2.7504e-23,-7.14413e-24,-2.04537e-23
1e+08,-0.00729429,-0.0191271,-0.0340251,2.75225e-12,-8.11365e-12,-4.73143e-12,-2.57326e-24,-1.77452e-23,-7.40696e-24
1e+08,0.0191269,-0.0299339,0.0468947,9.16488e-13,3.11388e-12,-5.98078e-12,5.38262e-24,1.67159e-23,-2.32556e-23
1e+08,-0.00454006,-0.0409231,0.03136,-1.94157e-12,-5.25398e-12,-1.08998e-11,2.72129e-23,-1.56032e-23,1.68121e-23
1e+08,0.0275249,0.0454617,0.0198801,-1.8867e-11,-6.43504e-11,-4.67323e-11,-1.70096e-23,7.45911e-24,3.38936e-24
1e+08,-0.0444287,0.0242359,0.0277895,-3.11588e-11,1.0457e-11,-1.13285e-11,-1.67636e-23,2.6612e-24,6.48633e-24
1e+08,0.0360867,0.0406591,0.0209433,-1.12571e-11,-7.79109e-12,-2.3139e-12,3.96172e-24,7.66979e-24,4.26243e-24
1e+08,0.0309864,0.0357253,-0.038861,1.19529e-12,-4.90891e-12,3.52464e-12,3.57667e-24,3.59618e-24,-2.5371e-23
1e+08,0.0125349,-0.0413657,0.0188982,5.70722e-12,2.56025e-11,5.05549e-12,-1.26654e-23,2.95196e-23,1.72372e-23
1e+08,0.0140481,-0.0339387,-0.00662181,-2.72993e-13,-1.65051e-11,-1.45982e-11,-1.09482e-23,5.23045e-24,2.77554e-23
1e+08,-0.0454678,0.0461159,-0.0146919,-8.46582e-12,1.35466e-11,1.4604e-11,-1.41568e-23,-1.27946e-23,-1.86195e-23
1e+08,-0.0257309,0.0198598,0.0137859,3.93513e-12,7.14297e-13,1.26955e-11,2.74184e-23,-4.50483e-25,-5.1811e-24
1e+08,0.0111231,0.0286314,-0.0255151,-9.57839e-12,-4.99558e-12,8.36473e-12,-9.66678e-24,8.42631e-24,-8.55508e-24
1e+08,0.0197463,-0.0361334,0.0490371,2.46454e-12,-5.77378e-12,-2.52504e-12,-2.23092e-23,-2.79734e-23,-1.68717e-23
1e+08,0.00932313,0.037887,-0.0216599,-7.85396e-12,-1.33924e-11,-9.78973e-12,2.51367e-23,2.26821e-23,6.66493e-24
1e+08,0.0118755,0.00326913,-0.016678,6.46915e-12,-8.01926e-12,8.22436e-12,-3.3278e-24,2.57891e-23,-1.32384e-23
1e+08,0.00527813,-0.011599,-0.0496773,-2.80509e-12,8.66344e-12,8.03894e-12,6.05943e-24,-1.04624e-23,3.9766e-24
1e+08,0.00333121,-0.0213042,-0.0479927,-1.68505e-11,-1.08582e-11,1.13403e-11,-2.04781e-23,-8.46922e-24,8.90082e-24
1e+08,0.0309398,-0.0409016,0.0313314,-1.40563e-11,-1.63971e-12,1.03419e-11,1.23954e-23,-4.77682e-24,-3.24912e-24
1e+08,-0.0159717,0.00119995,0.016098,-6.99018e-12,-1.33115e-11,-1.46294e-11,-7.67572e-25,-9.78243e-24,1.41877e-23
1e+08,-0.0406642,-0.0225561,-0.0273483,-6.77275e-12,9.47236e-12,1.60971e-13,1.54651e-23,1.65877e-23,1.94456e-23
1e+08,0.0478597,-0.0237887,-0.0446306,1.99079e-11,4.89762e-13,1.37773e-11,-1.33863e-23,2.69717e-23,-1.61601e-23
1e+08,0.0272007,0.0203075,0.0223842,-1.00887e-11,-3.04697e-13,4.97147e-12,-4.3905e-23,-6.0685e-24,6.44221e-24
1e+08,-0.00163866,0.0236774,-0.0086357,-7.75672e-12,-9.43117e-12,4.75477e-13,-2.96885e-23,-1.04e-23,1.12564e-23
1e+08,0.0498965,0.0122018,0.0401576,5.20402e-12,6.38243e-12,6.24569e-12,7.21298e-24,-5.37786e-24,-2.3879e-23
1e+08,0.0331327,0.00524614,0.0111419,-3.51206e-13,-7.82333e-13,-1.79308e-11,-2.75563e-23,-1.7964e-23,1.18686e-23
1e+08,0.0365222,-0.0411628,-0.0309629,9.43737e-12,-1.14482e-10,4.29166e-11,-3.36457e-23,1.47554e-23,-1.25767e-23
1e+08,-0.0223052,-0.0491433,-0.0147439,3.64963e-12,9.46137e-12,6.35679e-12,2.17409e-23,3.30497e-23,6.52746e-24
1e+08,-0.00881648,-0.0362014,-0.0450584,1.35929e-11,-2.50764e-11,1.98848e-11,2.58236e-23,3.98172e-23,-1.99884e-23
1e+08,0.0170349,0.0136878,-0.0230786,-1.74921e-11,-1.53309e-12,-1.10735e-11,1.97255e-23,1.97212e-23,-1.58218e-23
1e+08,-0.00583174,0.0199821,0.0243314,1.30304e-11,-1.13018e-11,-1.38538e-12,1.14586e-23,1.74645e-23,1.9654e-23
1e+08,-0.0387747,0.0146087,-0.0088144,6.74677e-12,2.97284e-12,1.11217e-11,-2.84047e-23,-1.02785e-23,-1.91907e-23
1e+08,-0.0243107,0.0252344,-0.0458166,2.58114e-12,-4.13984e-12,1.42366e-11,2.35529e-26,1.99225e-23,-3.54482e-24
1e+08,-0.02925,-0.0433331,-0.0365444,1.50363e-11,5.84193e-12,-3.66866e-12,1.31836e-24,1.53704e-23,1.1952e-23
1e+08,0.0133933,-0.000365499,-0.0310933,2.45798e-12,3.84035e-12,-1.61489e-11,-2.26153e-23,1.362e-23,1.09415e-23
1e+08,0.0481866,-0.0329399,-0.0091916,-4.45285e-12,9.21888e-12,6.81611e-12,6.52004e-24,1.54453e-23,1.56291e-23
1e+08,-0.036264,0.0121357,0.00638105,1.89872e-12,1.09413e-11,2.60886e-12,-2.43189e-24,1.78015e-23,-1.16091e-23
1e+08,0.0385363,-0.0487944,-0.0196817,5.32014e-13,1.77925e-12,-1.67374e-11,-1.21946e-23,4.49374e-24,-6.34031e-24
1e+08,0.0246194,-0.0392241,-0.0162473,9.45935e-12,-2.58913e-12,3.21882e-12,-1.74781e-23,-2.5625e-23,8.73792e-24
1e+08,-0.0472765,0.00484066,0.00126598,1.86599e-11,3.48038e-12,-1.04936e-11,2.26799e-23,5.06727e-24,-1.88722e-23
1e+08,0.0321915,-0.00196974,0.0102865,1.61273e-11,-2.46828e-13,-1.64951e-11,-1.03744e-23,-6.3931e-24,-1.74717e-23
1e+08,0.0485593,-0.0236879,0.00927075,9.89122e-12,-8.09574e-12,2.69686e-12,-2.25418e-23,-1.56981e-23,-1.58566e-23
1e+08,-0.0271624,0.0358509,-0.0328944,-1.32012e-12,8.00258e-12,-1.1337e-11,-1.12306e-23,9.92928e-24,-1.60638e-23
1e+08,0.012701,-0.0131141,-0.0108682,-8.27355e-12,5.54569e-12,-1.01617e-11,1.42049e-23,-1.25665e-23,-6.62811e-24
1e+08,-0.011889,0.0112641,0.0101836,1.0498e-11,-3.08955e-12,1.1523e-11,2.16663e-23,-4.28113e-24,-2.53884e-23
1e+08,0.005948,0.0425655,0.000568878,5.26655e-12,2.08571e-11,-1.36526e-11,-2.28503e-23,9.9091e-24,-1.77539e-23
1e+08,0.0240228,0.0229538,0.0169206,-1.16656e-11,-2.28859e-11,3.21441e-13,7.1065e-24,-2.2047e-23,-7.21128e-24
1e+08,-0.0290733,-0.0252001,-0.0279151,9.67123e-13,-5.28598e-12,-2.13754e-12,-2.07969e-23,-2.35929e-23,-2.23266e-23
1e+08,-0.0426986,0.0412962,-0.0281998,2.00642e-11,7.9725e-12,7.47364e-12,-1.11846e-23,7.55897e-24,-1.84303e-23
1e+08,-0.0394619,-0.0318289,0.0272864,1.95056e-11,-8.69454e-12,6.53421e-12,-2.63497e-23,-2.43614e-23,-1.26064e-23
1e+08,0.0274644,-0.00586426,-0.0140864,5.76236e-12,-1.87639e-13,4.07766e-12,-1.92921e-23,-7.98278e-25,1.7527e-23
1e+08,0.0191578,-0.0352143,-0.00773819,-3.81509e-12,4.00528e-12,3.81804e-12,-2.49042e-23,-2.32391e-23,1.74738e-23
1e+08,-0.00821678,-0.0499104,0.0306241,1.65727e-11,1.11909e-11,2.38631e-13,1.61779e-23,1.80372e-24,-1.28508e-23
1e+08,0.043722,-0.000392944,0.0200974,-3.99995e-12,2.87181e-12,-1.14132e-11,1.57855e-23,-6.42242e-24,9.90661e-24
1e+08,-0.0210959,-0.0241027,0.0284737,-1.12298e-12,-5.93864e-12,2.17143e-12,-7.84352e-24,2.08012e-23,2.26759e-23
1e+08,-0.0188362,-0.0320824,-0.0142921,1.43957e-11,-1.18804e-12,-1.41267e-11,-1.38474e-23,-6.32095e-24,-1.8935e-23
1e+08,-0.0401167,-0.0472173,-0.00938611,1.06151e-12,7.68563e-12,-1.11529e-11,-1.72282e-23,-1.90901e-24,-2.67582e-23
1e+08,0.0411324,0.00478607,0.00365046,7.52354e-13,-8.14854e-12,8.26378e-12,-1.20596e-23,2.11196e-23,-2.64589e-23
1e+08,-0.00469731,-0.0485354,0.0226906,4.44378e-12,1.49201e-12,-5.82251e-12,2.054e-23,-6.41947e-25,-5.85007e-24
1e+08,-0.0304421,0.0335008,0.0297433,-6.64966e-12,7.08158e-12,-9.06924e-12,1.63685e-23,-3.90913e-24,-1.08661e-23
1e+08,-0.0230953,-0.0128257,-0.019054,-1.34252e-11,-8.08581e-12,-2.4292e-13,1.27181e-23,-3.29156e-23,5.24715e-24
1e+08,-0.00636983,0.0440193,-0.0463016,-6.18074e-12,4.8932e-12,-1.25053e-12,6.03807e-24,3.33573e-24,3.58104e-24
1e+08,0.0446967,-0.0163,0.0396907,-4.0441e-12,1.37005e-11,2.28412e-11,1.58576e-23,3.1177e-23,-8.26215e-24
1e+08,0.0265807,-0.00858933,0.0486996,1.12779e-11,-1.47592e-11,-7.93204e-12,1.59374e-23,2.28802e-23,-2.01889e-25
1e+08,-0.0453008,0.0480279,-0.0229589,-2.36271e-11,-8.9459e-12,1.27613e-11,1.61378e-24,-2.77696e-23,3.4265e-24
1e+08,0.0212019,0.0230146,0.0474538,2.16537e-11,-4.53941e-13,-7.5228e-12,-2.15405e-23,-2.12875e-23,9.0005e-24
1e+08,-0.0405627,0.0325535,-0.0464919,-4.86188e-12,5.58398e-12,1.74537e-11,-7.35593e-24,2.47853e-23,-1.8292e-24
1e+08,0.0357074,0.0236606,-0.0254293,-4.33185e-13,-2.25185e-11,-3.2355e-12,-3.16414e-23,-1.56206e-23,1.0355e-23
1e+08,0.0044941,-0.00814691,0.0187007,1.33618e-11,-1.29761e-12,2.252e-11,1.37843e-23,-1.61197e-23,-2.13671e-23
1e+08,-0.0459085,0.0393236,0.00149728,7.26078e-12,-1.05948e-11,2.76048e-12,-1.71365e-23,1.5717e-23,-1.27403e-23
1e+08,-0.0471731,0.0472398,-0.0267634,-8.31608e-12,-2.58328e-12,-3.35923e-12,-1.19874e-23,-2.13395e-23,1.35405e-23
1e+08,0.00697768,0.0169097,0.0181859,2.61603e-12,-5.38322e-12,-2.06122e-11,-1.36681e-23,8.98627e-24,1.86943e-23
1e+08,0.0280738,0.0185349,-0.0292532,1.03693e-11,-2.74852e-12,-4.32103e-12,-1.30753e-24,-1.08148e-25,-8.75296e-24
1e+08,0.0339301,-0.0377526,-0.00269858,-7.28788e-12,8.57621e-12,4.7612e-13,1.99475e-23,7.27928e-24,1.00898e-23
1e+08,-0.0403987,0.0378873,0.0204482,-2.10213e-11,2.89122e-12,1.7955e-12,-1.8783e-23,-2.97338e-23,1.9986e-23
1e+08,0.0126877,-0.0242535,-0.0363908,-3.07808e-12,-1.15354e-11,-3.80198e-12,-8.71683e-24,-2.46888e-23,6.0583e-24
1e+08,-0.0232015,-0.0145958,0.0362177,-1.04688e-13,3.44065e-12,7.3242e-12,2.65021e-23,2.24958e-23,2.97039e-24
1e+08,-0.010396,0.0434973,-0.0285189,-1.54341e-11,8.39259e-12,-1.99692e-11,1.09166e-23,1.08149e-23,-5.27591e-26
1e+08,-0.0103445,-0.0260621,-0.00372764,-3.97119e-12,6.12131e-13,-8.77636e-12,-9.68579e-24,2.77328e-23,1.30663e-23
1e+08,0.02534,0.0212615,-0.0139489,-1.00181e-11,1.24714e-11,-8.72892e-12,-2.7052e-23,-1.53196e-23,2.04202e-23
1e+08,-0.00201153,-0.0163639,-0.00655849,4.68989e-12,-5.80445e-12,1.68788e-11,-3.20585e-23,1.78953e-23,1.71283e-23
1e+08,0.00605187,0.0105149,-0.0358028,-4.66374e-13,1.07756e-11,-1.32563e-11,-1.54091e-23,1.72977e-23,9.52429e-24
1e+08,0.0358232,-0.0396582,0.0122622,-6.4543e-12,-9.83272e-12,4.4406e-12,-2.75185e-23,1.79922e-23,1.61939e-23
1e+08,-0.0275891,-0.0061983,0.0227884,-7.36526e-12,3.0884e-12,2.42454e-12,-2.31022e-24,2.07879e-25,-2.08879e-23
1e+08,-0.0206575,-0.025908,-0.028536,1.24755e-11,-9.60091e-12,-1.05477e-11,4.91114e-24,1.37427e-23,-2.28854e-24
1e+08,0.004967,-0.0187754,-0.0307602,2.20648e-11,7.00546e-12,-5.0994e-13,-3.93126e-24,2.29166e-23,9.01591e-24
1e+08,-0.0486848,0.0373683,0.000502189,6.56155e-12,1.63764e-11,-3.63814e-12,-2.60553e-23,-1.17162e-23,-9.33773e-24
1e+08,-0.0177252,-0.00631918,0.0282079,1.28825e-11,-1.58896e-12,-2.10607e-11,1.54827e-23,-2.17842e-23,4.04762e-24
1e+08,-0.0238776,0.0417612,0.0339232,2.02643e-12,5.87645e-12,-4.32764e-12,-7.13501e-24,2.85827e-23,1.86646e-23
1e+08,-0.0282955,0.014945,-0.0443115,1.01145e-11,-2.43715e-11,6.76532e-12,3.39823e-23,1.31132e-23,-2.29351e-23
1e+08,-0.010233,-0.045837,0.0268413,-1.97356e-11,1.44616e-11,1.70854e-12,-6.50851e-24,1.46309e-24,1.0698e-23
1e+08,-0.0184766,-0.0393045,-0.0184668,6.05509e-12,-5.17009e-12,-1.55448e-11,4.85231e-24,-1.14689e-23,1.45957e-23
1e+08,0.0235938,0.02562,-0.00208521,-1.66878e-12,-2.13709e-11,5.48745e-12,9.67473e-24,-1.08794e-24,-1.01216e-23
1e+08,0.0305685,-0.0450027,0.00681821,-3.35463e-12,5.21509e-12,1.44416e-11,-2.18284e-23,3.42973e-24,3.09387e-23
1e+08,0.0478141,0.0080977,0.0165326,-4.34677e-12,-5.25082e-12,5.93391e-12,1.09115e-23,1.80279e-23,-1.88961e-23
1e+08,-0.0223761,-0.0373072,-0.0162458,-7.93907e-12,-1.75308e-11,1.13906e-12,-1.48443e-23,-1.13515e-23,-2.86955e-23
1e+08,0.0248077,-0.0229293,-0.0160558,-2.16134e-12,-5.63676e-13,-8.60616e-13,5.28227e-24,1.91089e-24,-9.71094e-24
1e+08,0.0055874,0.0258859,-0.0253083,-4.90155e-12,-9.31305e-12,-4.01454e-12,-7.90238e-23,5.41079e-24,-3.24389e-23
1e+08,0.0278623,0.0230414,-0.0210841,-1.30889e-12,8.82118e-12,7.17076e-12,1.39135e-23,-2.10781e-23,2.63517e-23
1e+08,0.0026393,-0.0218854,0.0040979,1.63202e-11,3.26391e-12,-8.17089e-12,1.90126e-23,9.23591e-24,2.52122e-23
1e+08,0.0306317,0.0437715,0.0385076,8.89203e-12,4.04052e-12,9.65761e-12,3.09235e-23,-7.51801e-24,-1.49446e-23
1e+08,-0.0426783,0.0375176,-0.0409593,1.71218e-12,1.80116e-12,-5.62519e-13,-4.73737e-25,7.99049e-24,1.46029e-23
1e+08,0.049759,-0.0231521,0.0099264,9.26388e-12,1.17813e-11,1.00243e-11,2.21092e-23,-1.56875e-24,3.57498e-24
1e+08,0.0241129,0.00843796,0.0449542,5.79518e-12,6.45071e-12,-1.15388e-11,-2.06505e-23,-1.92844e-24,-7.09283e-24
1e+08,0.0422591,0.00246281,0.0369921,-1.5915e-12,-1.10401e-11,1.20068e-11,5.79576e-24,2.64613e-23,1.89437e-23
1e+08,0.0494759,0.0263544,-0.034278,5.89228e-12,-1.56647e-12,-7.19762e-12,2.25688e-23,1.21429e-23,3.56361e-24
1e+08,-0.0358418,0.00253107,0.0361846,-1.28338e-11,-3.58873e-12,4.48631e-12,1.40964e-23,-9.4015e-24,5.54702e-24
1e+08,-0.037402,-0.0369196,-0.00772074,1.06763e-11,6.35793e-12,-4.43051e-12,-1.528e-23,2.28764e-23,-1.71853e-23
1e+08,0.00194,0.0380521,-0.0240699,7.26892e-12,-4.32732e-12,-2.15768e-11,1.31908e-23,2.16503e-23,2.48626e-23
1e+08,0.027972,0.021508,0.0300007,1.13186e-12,9.00235e-12,3.39307e-11,1.74573e-24,-1.94853e-23,2.40238e-23
1e+08,-0.00541087,-0.0297083,0.0457544,6.19671e-12,1.97333e-11,5.8724e-12,5.28456e-26,-2.4394e-23,1.60861e-23
1e+08,-0.00114988,-0.00463271,0.0233983,4.65524e-12,-5.06487e-12,-1.54866e-11,2.56531e-23,2.26371e-23,-6.21089e-24
1e+08,0.00125966,-0.040369,-0.0273041,8.06686e-12,-5.1571e-12,-1.58913e-11,-3.02359e-23,-1.06899e-23,1.38204e-23
1e+08,-0.0253826,0.0381531,-0.0124893,2.16173e-12,-5.18716e-12,1.38204e-11,-2.807e-24,2.50853e-24,2.57257e-23
1e+08,-0.0169032,0.0268588,-0.00718176,-3.26627e-11,2.97427e-11,-2.17852e-11,-1.03738e-23,7.25804e-24,1.04366e-23
1e+08,0.0206093,0.0275203,0.0142137,-6.31887e-12,-2.14017e-11,9.50489e-12,-9.88498e-24,-2.21889e-24,-8.74294e-24
1e+08,-0.0114727,-0.0128845,-0.0183969,1.14085e-11,5.9696e-13,-1.63997e-12,-1.78012e-23,2.03666e-23,-2.348e-23
1e+08,0.0231935,0.0393228,-0.0131841,1.49371e-11,-2.66906e-12,-7.76019e-12,3.14694e-23,-1.08399e-23,-1.5221e-23
1e+08,-0.0410971,0.0457576,0.0450481,4.88851e-11,-3.97315e-12,-9.58693e-12,-1.38854e-23,1.17214e-23,-2.8874e-23
1e+08,0.0311308,0.0105808,0.0411037,1.69917e-11,-6.66318e-12,-3.33189e-12,5.28662e-24,-8.03809e-24,-2.72178e-23
1e+08,0.0288126,-0.0425137,0.000107223,6.98774e-12,4.00283e-14,2.61171e-11,-5.05774e-24,2.55456e-23,1.35144e-23
1e+08,-0.0113425,0.0237422,0.00143442,2.94329e-12,1.83208e-11,-3.41744e-12,1.43876e-24,-2.44419e-23,-4.38125e-24
1e+08,0.0297056,0.00665394,0.0223293,-2.73225e-14,-9.04311e-12,-8.98531e-12,-1.70569e-23,6.79091e-24,-3.46084e-24
1e+08,0.0304296,0.0385114,0.04537,5.13631e-12,2.8437e-11,-4.03628e-12,1.85467e-23,-2.40322e-23,1.41405e-23
1e+08,0.034348,0.0157997,0.0198751,-4.00752e-11,4.56294e-11,1.73313e-11,-2.5784e-25,1.4283e-23,1.55229e-23
1e+08,0.0332249,-0.0188302,-0.0267632,1.2442e-11,-8.49921e-12,-6.08113e-12,-1.83127e-23,-2.84197e-23,1.40287e-23
1e+08,0.0323051,-0.0023968,0.0145897,-4.68937e-12,1.32935e-11,-5.34701e-12,1.04471e-23,2.11483e-23,1.94813e-24
1e+08,0.029935,0.0324841,-0.026339,1.2002e-12,2.12078e-12,1.559e-12,3.23007e-24,1.74656e-23,-1.26513e-23
1e+08,0.0181137,-0.0028329,0.000762103,1.15229e-11,5.86259e-13,-2.04606e-11,8.06107e-24,2.79315e-23,-8.6258e-24
1e+08,0.0246754,-0.0183071,0.0491925,-4.55666e-12,-8.07389e-12,-1.69418e-11,1.65438e-23,-2.14795e-23,1.03774e-23
1e+08,-0.00293432,-0.0488564,0.0159567,2.4887e-11,-7.74209e-12,-1.10202e-11,-1.10315e-23,3.64653e-24,1.56898e-23
1e+08,0.0134729,-0.0493175,0.0215766,-1.65337e-11,9.13141e-13,4.00245e-12,-2.15089e-23,-1.41722e-23,2.85313e-24
1e+08,-0.0184208,0.0437518,-0.0102677,-8.84003e-12,-4.62731e-12,4.50379e-12,1.82114e-23,8.14931e-24,-2.56783e-23
1e+08,-0.0295338,-0.0149885,0.00296583,8.64611e-12,5.41405e-12,1.09966e-12,2.82451e-24,-8.14925e-24,1.42647e-23
1e+08,0.00437258,-0.0242253,-0.0442756,-5.31181e-12,6.54179e-12,3.28559e-12,1.502e-23,1.48983e-23,3.08049e-23
1e+08,0.0347548,0.022359,-0.0399676,1.63617e-11,-1.0113e-11,2.79964e-13,-7.29434e-24,-1.87345e-23,2.59547e-23
1e+08,0.00624959,-0.00576799,-0.0280376,-5.80013e-13,1.4132e-11,-1.35056e-11,-1.28927e-23,-2.9472e-23,1.48144e-24
1e+08,-0.046664,0.0363777,0.0136746,-1.26675e-11,-2.63912e-12,1.19266e-11,3.70827e-23,-1.12835e-23,-2.38019e-23
1e+08,-0.0279541,0.00880442,0.0229081,8.39439e-12,-2.83446e-12,-5.07505e-12,-6.16278e-24,-1.51235e-24,9.28225e-24
1e+08,-0.0329896,-0.0107123,-0.0153132,2.66353e-11,3.99477e-12,-3.49716e-11,-1.7156e-23,2.06104e-23,7.14201e-24
1e+08,-0.035624,-0.00404275,-0.00550709,2.54331e-12,-4.01003e-12,1.27125e-11,1.27278e-23,-1.56126e-23,8.1709e-24
1e+08,0.0222825,-0.029949,-0.0132139,-1.91456e-11,7.36432e-12,9.79503e-12,-1.66516e-23,-2.18335e-23,1.30592e-23
1e+08,0.0227644,-0.0205676,0.0211649,8.9836e-12,-5.45799e-12,6.64791e-12,-1.81469e-23,2.64162e-23,-5.05831e-24
1e+08,-0.0236021,0.0376981,0.000557141,1.44319e-11,9.94606e-12,-9.15074e-12,-1.39833e-23,-1.64497e-23,5.31947e-24
1e+08,0.0394862,0.0406242,0.0380667,-2.95572e-12,-6.11235e-12,7.90753e-12,-1.73276e-23,-1.82953e-23,7.17012e-24
1e+08,-0.0030326,-0.039498,-0.0139251,-1.82414e-12,-1.69512e-12,5.98648e-12,2.17728e-23,-6.68768e-24,1.04151e-24
1e+08,-0.0313652,-0.0421864,-0.0366541,5.0551e-12,-4.51332e-12,4.97115e-12,-6.48851e-24,7.88442e-25,-9.76795e-24
1e+08,0.0274764,-0.022697,0.00618694,-8.68432e-12,7.85107e-13,2.25131e-11,-6.76881e-25,2.07019e-23,1.71261e-24
1e+08,0.0231067,0.0241683,-0.00473329,-2.20107e-12,6.89512e-12,3.67278e-12,8.0865e-24,-6.21977e-24,1.21587e-23
1e+08,-0.0275979,0.0447727,-0.0186185,9.60769e-12,8.59666e-12,-6.74469e-12,2.44386e-23,1.69427e-23,6.65199e-24
1e+08,0.0160994,0.016996,0.0312838,-1.46365e-11,1.06204e-11,-3.88203e-12,1.22126e-23,1.10082e-23,2.87771e-23
1e+08,0.000937967,0.0340743,-0.0172882,-5.37924e-13,1.63775e-13,-4.94742e-12,-1.11928e-23,-1.83037e-23,-2.2962e-23
1e+08,-0.0354914,-0.00622955,0.00494297,3.51353e-11,-2.98658e-12,-1.93444e-11,2.45471e-23,7.15532e-24,-8.32634e-24
1e+08,-0.0129201,-0.0114836,-0.0106793,2.29939e-11,6.13723e-13,1.31649e-11,2.29791e-23,1.79809e-23,1.58526e-23
1e+08,0.0160231,-0.0434863,-0.0386304,7.45475e-12,1.1513e-11,6.85033e-13,9.1935e-24,4.20197e-24,-2.26837e-23
1e+08,-0.00680514,0.0206715,0.0383549,-1.24493e-11,1.27128e-11,7.54771e-13,1.32308e-23,-1.57219e-23,-1.11898e-23
1e+08,-0.0284435,0.0480322,0.0358967,-1.03582e-11,-8.95277e-13,5.08602e-12,4.42915e-24,1.25323e-23,8.5771e-24
1e+08,-0.045347,0.0141554,-0.0244134,2.24454e-11,-6.11045e-12,5.29455e-12,-2.23397e-23,-5.30506e-24,-5.33928e-24
1e+08,0.0379923,-0.0119993,0.00256105,-5.79689e-13,-6.08472e-12,2.62116e-11,2.89894e-23,1.33441e-23,1.23631e-23
1e+08,0.0385756,-0.0251586,0.0359467,-7.41078e-13,-1.55177e-13,-8.81676e-12,2.47491e-23,1.07315e-23,-1.08374e-23
1e+08,-0.00814241,0.00473755,0.0140316,-1.61927e-11,-1.875e-11,1.27992e-11,-1.72332e-24,1.72533e-24,-3.61063e-24
1e+08,-0.0172776,-0.0277435,-0.0190203,-6.76323e-12,1.57768e-11,-1.73694e-12,-4.86425e-25,1.41226e-23,-1.83926e-23
