m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102415,-0.0176844,-0.011924,4.95424e-12,5.2573e-12,1.05445e-12,-1.64935e-23,-1.01705e-23,2.69491e-23
1e+08,0.00637744,0.0481867,-0.0349808,-3.67958e-13,1.9175e-12,-7.8353e-12,-1.2659e-23,1.71061e-23,-8.89699e-24
1e+08,0.0143583,0.00563453,0.0251469,-7.60404e-13,-6.13741e-13,1.40715e-11,-2.1101e-23,-1.5354e-23,1.07584e-23
1e+08,-0.0198497,-0.0110969,-0.00264916,2.61742e-12,5.75976e-12,-8.87602e-12,4.79521e-24,-4.32475e-24,1.17353e-23
1e+08,0.00201481,0.012125,0.0350315,3.55233e-12,-7.34243e-13,2.18525e-12,7.66721e-24,-2.02081e-23,2.28655e-23
1e+08,-0.0342802,-0.0191657,-0.0192067,-2.05867e-12,-1.47498e-12,-6.89854e-12,-1.74737e-23,-1.67664e-23,3.26609e-24
1e+08,-0.0499559,0.0320725,-0.011337,9.1909e-13,5.8045e-12,-7.14039e-15,-1.12166e-23,-2.9657e-23,6.79624e-24
1e+08,-0.0118274,0.0432119,-0.0489089,9.00946e-12,3.19322e-12,-3.12582e-12,-3.35631e-24,-1.88604e-23,-2.55042e-23
1e+08,-0.0344261,0.0499451,0.040611,-7.06247e-12,-2.92373e-12,4.16345e-12,6.29809e-24,-2.59173e-23,-7.7935e-24
1e+08,-0.0258818,0.0340936,-0.0154009,-1.59298e-12,2.95218e-12,4.21599e-12,-9.96772e-24,-2.33904e-23,2.9778e-23
1e+08,-0.0456934,-0.0163224,-0.0392298,-6.26718e-12,5.7225e-13,-5.52118e-13,2.9891e-23,1.57533e-23,1.01046e-23
1e+08,-0.0405146,-0.0475973,-0.0252648,-9.90053e-13,-7.02188e-12,-1.37681e-13,6.55775e-24,1.54432e-23,1.12126e-23
1e+08,0.00533404,-0.0242913,0.0123463,3.59497e-12,-2.2898e-12,-2.23545e-13,3.92422e-24,-3.18404e-23,-4.09841e-24
1e+08,0.0281243,0.020945,-0.00116198,-2.86649e-12,7.63369e-13,-1.93113e-12,-9.46038e-24,-8.32413e-25,2.21489e-23
1e+08,-0.0395655,0.0175074,-0.0490929,6.91416e-14,-2.4103e-12,9.65968e-13,9.08041e-23,-5.1456e-24,8.84737e-25
1e+08,0.0335765,-0.0339843,0.0246415,-2.63586e-12,1.42592e-12,2.08588e-12,-1.3965e-23,-1.08098e-23,2.03065e-23
1e+08,-0.0174417,0.0385685,-0.0306611,-1.15252e-12,-1.54061e-12,-7.96353e-12,-1.11775e-23,7.85118e-24,-1.4391e-23
1e+08,-0.0320071,-0.0237582,-0.0166551,-3.79141e-12,-5.13207e-12,-1.86903e-13,5.90941e-24,-2.1096e-23,3.08882e-24
1e+08,-0.0424964,0.00304878,0.0376717,-4.97686e-11,5.65947e-12,1.07677e-11,-1.54384e-23,-1.21829e-23,1.36057e-24
1e+08,0.0115418,0.0114475,0.0282819,4.39342e-12,5.60636e-12,-1.33314e-12,1.90898e-23,-8.51683e-24,1.50122e-23
1e+08,0.00780438,0.0187062,0.0131226,3.12926e-13,1.99621e-12,1.46329e-12,3.13526e-24,2.21663e-23,1.33341e-23
1e+08,-0.00407871,0.00939731,-0.0347051,-5.64193e-12,-2.48955e-12,3.1177e-13,1.15421e-23,3.89411e-24,2.52695e-23
1e+08,-0.00548879,-0.0234519,0.0144377,-1.36744e-12,4.46633e-12,-2.90756e-12,-1.89367e-23,-1.89267e-23,-3.96909e-24
1e+08,-0.0393339,0.0449901,0.0221402,-7.23671e-13,-2.79809e-12,3.44374e-12,6.2889e-24,-1.98155e-23,-1.00387e-23
1e+08,0.0488907,-0.0430939,-0.0221303,-5.74815e-12,-6.56093e-12,1.31564e-11,-1.91651e-23,2.23408e-23,2.22555e-23
1e+08,-0.0491272,0.0491989,-0.000784388,-2.79729e-12,3.4404e-12,1.67013e-12,-1.93675e-23,-2.14291e-23,-2.63651e-23
1e+08,-0.0404974,-0.023318,0.0401334,4.4381e-12,4.28431e-12,3.2312e-12,-1.22407e-23,-2.44677e-23,-2.09989e-23
1e+08,0.02706,-0.00474805,-0.0308584,-2.93148e-12,-5.01568e-12,-1.19574e-12,-1.03041e-23,2.54238e-23,-4.8195e-24
1e+08,-0.0322865,-0.0398895,-0.0190417,-1.01983e-13,4.94866e-12,-3.6229e-13,1.52927e-23,-1.35008e-24,5.43504e-24
1e+08,0.0106327,-0.00755306,0.00605329,1.71497e-12,4.74893e-12,-4.4459e-12,2.16515e-23,-2.22875e-23,-2.36833e-23
1e+08,-0.0170229,0.0191539,0.00848753,1.29246e-12,7.04064e-13,2.35755e-12,-2.32153e-23,3.30194e-24,-1.61054e-23
1e+08,-0.00423029,-0.0417959,-0.0163665,8.60785e-12,-2.51908e-12,-2.41036e-12,-1.78801e-23,-1.73661e-23,2.5368e-23
1e+08,-0.027293,0.0225984,0.0411208,9.46151e-12,2.15553e-11,-9.54965e-13,1.3423e-23,-2.51943e-23,1.38124e-23
1e+08,-0.012073,-0.0473921,0.00372477,3.66637e-12,-6.10644e-12,-1.15123e-11,1.34727e-23,-2.82665e-23,1.86986e-23
1e+08,-0.0189586,0.0019661,0.0064479,2.30533e-12,2.94878e-12,2.90538e-12,-5.49323e-24,-4.96818e-24,-9.18487e-24
1e+08,-0.037578,-0.0222217,-0.0238878,-4.74959e-13,7.61458e-12,8.11528e-12,1.2695e-23,-2.2277e-23,-1.32059e-23
1e+08,-0.0339676,-0.0397816,-0.0289927,-3.92444e-13,-2.30216e-12,-2.63062e-12,1.43162e-23,-2.10888e-23,2.84176e-23
1e+08,0.0189665,-0.0474931,-0.0382504,7.7764e-12,1.24045e-12,8.50518e-13,1.54168e-23,-9.45661e-24,-2.0723e-23
1e+08,0.0343238,-0.0447187,-0.00596073,-2.49744e-12,-5.55628e-12,1.94176e-13,-1.21274e-23,-2.07257e-23,4.93878e-24
1e+08,-0.0220458,-0.0336245,-0.00729903,5.96079e-12,-5.83335e-12,9.97636e-13,3.6874e-24,2.89206e-23,1.62559e-23
1e+08,0.0200865,-0.0398887,-0.0337875,-1.88114e-12,7.96268e-12,2.81631e-12,1.38827e-23,-7.67655e-24,1.68389e-23
1e+08,0.0230213,-0.0365176,0.00654833,-3.6644e-12,1.59636e-14,-5.26245e-12,-2.12078e-23,2.14974e-23,1.81824e-23
1e+08,-0.0112178,0.0396283,-0.0390681,-2.44235e-12,-4.47365e-12,7.20279e-12,2.14933e-23,9.83358e-24,-1.8375e-23
1e+08,0.0428398,0.0229798,-0.0406472,-2.66481e-12,-1.09512e-12,-8.88948e-12,-1.35904e-23,2.6251e-23,-2.47846e-23
1e+08,0.0439844,-0.042142,-0.0335381,-3.85398e-13,-6.86888e-13,3.17516e-12,2.62422e-23,1.18274e-23,1.75123e-23
1e+08,0.0374609,-0.0297865,-0.0488963,-1.59491e-12,-2.9629e-12,-9.81433e-12,8.55157e-24,2.07616e-23,2.36229e-23
1e+08,0.0379473,-0.0396466,0.00473616,4.70395e-13,-9.15516e-12,9.87554e-13,-1.03112e-23,-3.06068e-23,1.36245e-23
1e+08,0.00323786,-0.00367662,-0.04339,-5.06258e-12,-4.75009e-12,8.39326e-13,1.95355e-23,-2.69046e-23,-1.69592e-23
1e+08,-0.00956692,0.0101219,-0.0339308,3.5094e-12,1.37759e-13,1.99923e-12,9.75234e-24,-5.71887e-25,-2.32476e-24
1e+08,0.0321263,0.00574358,-0.0155967,5.19194e-12,-6.11517e-12,-6.03237e-12,-3.33313e-25,-2.88831e-23,9.88828e-24
1e+08,-0.0402835,0.0283157,0.0282263,9.72172e-12,2.13121e-12,-7.7951e-12,2.79758e-23,1.99978e-23,1.2117e-23
1e+08,0.0118963,-0.03062,0.0259865,-5.53117e-12,6.94761e-12,5.50253e-12,6.17827e-24,2.54714e-23,2.30723e-23
1e+08,0.0418777,0.0324341,0.0280979,9.03024e-12,-1.57418e-11,9.52014e-12,2.71015e-23,-1.53774e-23,-1.61645e-23
1e+08,0.0396898,0.0204815,0.0168557,-3.26543e-12,2.86636e-13,-4.81189e-12,-2.35202e-23,-6.89831e-24,1.74635e-23
1e+08,-0.045841,0.0433748,-0.0344058,5.03485e-12,-7.38833e-12,-4.11349e-12,1.03162e-24,1.37595e-23,2.54919e-24
1e+08,-0.0353669,0.00884482,-0.0124409,1.64034e-12,-3.58243e-13,-4.90753e-12,-7.9783e-24,-1.09098e-23,-2.58348e-23
1e+08,-0.00366562,0.00379406,0.048992,1.09537e-11,5.66968e-12,-1.80873e-12,2.7316e-23,-1.19688e-23,-3.01878e-24
1e+08,0.02933,-0.0346178,0.00942733,8.70266e-12,-2.79119e-13,-6.80878e-12,2.88203e-23,1.07149e-23,-1.44727e-23
1e+08,-0.00825079,0.0198599,-0.0159818,-4.86738e-12,7.49303e-12,1.23004e-12,-2.52643e-23,1.18969e-23,-2.52852e-23
1e+08,-0.0419071,-0.0269743,0.0420833,-1.79891e-12,4.08978e-12,2.01707e-12,-1.1387e-23,-2.50259e-23,1.39789e-23
1e+08,0.00991202,-0.0333265,0.00211996,-5.51853e-12,-5.69737e-12,1.22656e-11,5.52433e-24,-2.77046e-23,-5.94776e-24
1e+08,-0.0170331,-0.0365683,0.0320191,-2.79807e-12,-7.6013e-13,-5.95199e-12,1.4143e-23,7.17165e-24,-1.62883e-23
1e+08,-0.0104913,-0.0217727,-0.0202581,3.70983e-12,-3.17537e-12,4.14622e-14,1.74763e-23,1.20439e-23,1.2155e-23
1e+08,0.01701,0.0130575,0.0381616,2.92803e-12,8.43888e-13,2.37492e-12,-1.85064e-23,9.94786e-24,2.31442e-23
1e+08,-0.00352803,-0.0379361,-0.0461386,3.77036e-12,-1.11576e-12,-9.35041e-12,1.11285e-23,1.28239e-24,-2.57098e-23
1e+08,-0.0171,-0.0101546,-0.0415141,2.0923e-12,-3.9098e-13,-1.66717e-12,-8.14121e-24,-2.24091e-24,-6.71932e-24
1e+08,0.00410587,-0.0324211,0.0229771,-4.74546e-12,1.49806e-13,7.67351e-15,2.94729e-23,1.72464e-23,-1.14122e-23
1e+08,-0.00378881,0.0115041,0.00123148,-1.27924e-12,3.50543e-12,-3.37078e-12,-2.18859e-23,3.33333e-25,-2.40457e-24
1e+08,-0.000403111,0.0282077,0.0100504,4.44811e-12,-2.00528e-12,2.04889e-12,1.92389e-23,3.72021e-24,-2.53798e-23
1e+08,-0.02422,-0.00956141,-0.0492152,-4.14454e-12,3.91079e-12,-5.12923e-12,-8.68583e-24,1.3559e-23,-7.16835e-24
1e+08,-0.000506341,0.00285695,0.0100633,-8.62404e-12,-2.68012e-12,-4.74039e-12,1.589e-23,1.00556e-23,2.28349e-23
1e+08,-0.0181743,-0.0242553,0.00509449,2.09126e-13,-2.20351e-12,-4.1134e-12,1.30963e-23,-2.74224e-23,-1.6779e-23
1e+08,0.0253296,0.0432926,-0.0225172,-4.18571e-12,1.79848e-12,3.10755e-12,2.39511e-23,1.02037e-23,1.22583e-23
1e+08,0.0394531,-2.81914e-05,0.0472064,-2.05008e-14,-1.07727e-12,2.04365e-12,-2.22869e-23,-2.0173e-23,1.03166e-23
1e+08,0.0455119,0.0288769,-0.00534464,9.11904e-12,-3.45689e-12,-1.45116e-12,2.89213e-23,-2.25525e-23,-2.63359e-23
1e+08,0.0117188,0.00648706,0.00681266,-2.40855e-12,3.10883e-13,2.35917e-12,9.41191e-24,2.31911e-24,-1.59634e-23
1e+08,0.0153524,0.0158517,-0.00162631,7.67128e-12,2.8218e-12,-4.97693e-12,1.38298e-23,-1.48447e-23,3.01799e-23
1e+08,-0.0202674,0.035705,0.0398467,4.17388e-12,-4.09171e-12,-5.02695e-12,-2.3686e-23,1.37175e-23,-8.10683e-25
1e+08,-0.033008,-0.0119466,0.0284964,1.86953e-12,-1.01886e-12,2.51888e-12,-2.43381e-24,-8.96965e-24,-2.68462e-23
1e+08,0.0437331,-0.0322919,0.0405742,-3.43486e-12,3.55497e-12,-9.6751e-12,2.56643e-23,1.6568e-23,-2.33292e-23
1e+08,0.0451877,0.0125803,-0.00831046,-3.41249e-12,-6.65475e-12,-1.027e-12,3.49296e-23,-1.31038e-23,-1.01873e-23
1e+08,-0.0375751,-0.00368632,0.045009,4.39276e-12,-6.43355e-12,6.43933e-12,-1.08335e-23,-1.66993e-24,-1.92732e-23
1e+08,0.0286405,-0.0331575,0.00396026,4.76711e-12,1.1376e-13,5.67994e-13,1.1577e-23,2.06783e-23,1.11093e-23
1e+08,-0.0484293,0.0207913,0.00203495,-8.04757e-12,5.296e-12,-1.05159e-11,-3.76637e-24,2.58737e-23,-1.62642e-23
1e+08,0.0351302,-0.0265214,0.0252404,-3.7404e-13,-3.60664e-12,-6.25378e-12,-2.72386e-23,6.64211e-24,-1.20127e-23
1e+08,-0.000915116,0.00718891,0.0137008,-1.16087e-12,-2.25207e-12,9.26686e-13,-2.52472e-23,1.34915e-23,9.86708e-24
1e+08,-0.00393906,-0.0462941,0.0225569,2.66124e-12,9.27828e-13,6.56274e-12,1.44205e-24,-2.61404e-23,-5.11082e-24
1e+08,0.0288471,0.0145347,0.0175089,3.85881e-12,-1.56637e-12,-3.71452e-12,-3.63707e-24,1.93458e-23,-2.05819e-23
1e+08,-0.018779,-0.0151564,-0.0487742,-5.64238e-12,-1.96177e-12,4.65906e-12,2.38493e-23,-2.12247e-23,-4.74207e-24
1e+08,-0.0490212,0.00109797,-0.0344615,1.83821e-12,-2.11632e-12,-2.90725e-12,2.31153e-24,1.58323e-23,2.04198e-23
1e+08,0.0376116,0.00545076,0.0186117,-2.8448e-12,3.72006e-12,5.71342e-12,-2.29608e-23,1.83297e-23,-3.51931e-23
1e+08,0.0446021,-0.000590686,0.0380347,-1.32158e-12,-2.4917e-12,3.68722e-12,5.67026e-24,1.55099e-23,-1.59105e-23
1e+08,0.041092,-0.0236291,0.0213997,1.55101e-12,-3.09717e-12,5.01156e-12,7.60444e-24,1.45612e-23,2.04551e-23
1e+08,0.0078356,-0.00129663,0.00110386,1.20455e-12,-5.54279e-12,-5.87145e-12,1.70633e-23,1.63799e-23,1.40882e-23
1e+08,-0.0225527,0.0218784,0.0289295,-2.3013e-12,-3.32091e-12,1.95325e-12,3.25048e-23,-1.01205e-23,1.59786e-23
1e+08,0.0199863,-0.0487817,0.0319936,-2.22639e-12,7.94792e-13,-9.34509e-12,7.38603e-24,-1.76558e-23,-1.65944e-23
1e+08,-0.0209595,0.0289952,-0.0217139,3.6693e-12,6.6387e-12,4.71174e-12,2.16032e-23,-1.23004e-23,-1.94661e-23
1e+08,-0.027827,0.0458381,0.0281609,-1.0538e-12,1.09927e-11,-3.02702e-12,-5.53269e-24,-2.62963e-25,-8.1457e-24
1e+08,0.01727,-0.0361403,0.0130676,-3.23904e-12,8.09568e-12,-4.32393e-12,-7.87836e-24,-2.47392e-24,-2.65672e-23
1e+08,0.0150422,0.0444359,0.025931,-2.20871e-12,3.59365e-12,-6.87897e-13,8.33158e-24,-1.77226e-23,-3.04417e-23
1e+08,0.0406131,0.0468368,-0.0416971,4.3997e-13,7.99297e-13,-3.42506e-12,-1.72628e-23,-1.35559e-23,2.05112e-23
1e+08,-0.0388074,0.029455,-0.0413978,-4.09919e-12,-3.77095e-12,-1.65681e-12,4.14553e-24,-2.72791e-23,-6.28925e-24
1e+08,-0.0462612,0.0303618,0.00928789,-1.62063e-12,-3.03276e-13,-2.77806e-12,-1.76934e-24,-1.68779e-23,9.02025e-25
1e+08,0.0277934,-0.0164735,0.0458427,-1.4758e-11,-9.00741e-13,-9.90448e-13,2.74604e-24,-8.26454e-24,1.24903e-23
1e+08,0.0254996,-0.0341839,-0.00216183,1.10335e-12,-8.41866e-12,1.62852e-12,2.71814e-24,-1.5258e-23,-2.39155e-23
1e+08,-0.0379368,0.015726,-0.0344344,4.95062e-12,-3.46173e-12,-6.5375e-12,-3.25235e-24,-1.41125e-23,1.59907e-23
1e+08,0.0109045,-0.015878,0.0279227,-2.28285e-12,-6.17108e-12,-2.31792e-12,6.48536e-24,1.42838e-23,1.52014e-24
1e+08,-0.042233,0.030255,-0.0461588,1.63421e-12,3.54035e-12,-3.39793e-12,-5.36377e-24,-8.91978e-24,2.05601e-23
1e+08,0.00390751,-0.0317216,-0.0382114,2.50043e-12,3.38792e-12,-4.56133e-12,-1.25968e-23,2.71024e-23,-8.96487e-24
1e+08,0.0426782,0.0282804,0.0111359,1.55511e-11,1.00486e-11,-3.75276e-12,2.90203e-23,-8.54412e-24,-1.5038e-23
1e+08,-0.0329685,-0.00215366,0.0407288,2.49916e-12,6.00711e-12,-9.36924e-13,5.67249e-24,-5.53627e-24,1.80251e-23
1e+08,-0.0467504,0.0446506,-0.0282264,-1.45967e-12,-7.82962e-12,7.90388e-13,5.71984e-25,2.59266e-24,-2.15977e-23
1e+08,-0.0458614,-0.00477431,-0.041092,2.50459e-12,8.59704e-12,1.97738e-12,1.51888e-23,-1.28694e-23,1.7844e-24
1e+08,-0.0156299,-0.0171385,0.00799605,-8.39223e-12,7.00099e-12,-1.12342e-14,-2.56807e-23,1.66517e-23,-4.88732e-24
1e+08,-0.0046587,0.0444743,0.0436912,-3.63524e-12,2.07792e-12,3.04535e-14,-6.7153e-24,1.4048e-23,-2.63266e-23
1e+08,-0.0164221,0.00943245,-0.0287103,7.73125e-12,-8.27846e-12,8.85999e-13,-1.71966e-23,1.42644e-23,-2.49155e-23
1e+08,0.0170113,0.0456411,0.00724024,4.18252e-12,-1.28607e-12,3.23821e-14,8.54865e-24,8.79508e-24,-4.70416e-24
1e+08,-0.0431702,-0.00856581,0.0353381,-2.69025e-12,3.94678e-12,1.19469e-12,-3.14784e-23,2.2782e-23,6.53263e-24
1e+08,-0.00235732,0.0047282,0.0111219,1.56299e-12,-1.03632e-12,9.58241e-13,-2.91651e-23,-1.8062e-23,1.04329e-23
1e+08,0.0118062,-0.00797494,-0.0314115,3.4974e-12,-4.15299e-12,6.48487e-12,-3.57282e-25,-1.14275e-23,1.63e-23
1e+08,-0.0268789,0.0457579,-0.0112895,-2.93309e-12,1.00501e-12,4.93331e-12,1.89547e-23,-7.99395e-24,-1.6998e-23
1e+08,0.0462535,-0.00445816,-0.0244367,-1.92963e-12,-3.79802e-12,4.87518e-12,-3.62718e-24,-1.317e-23,-1.07057e-23
1e+08,0.0216441,0.0272798,0.00103498,-7.76837e-12,9.00557e-12,3.51542e-12,2.57741e-23,-1.79279e-23,4.87799e-24
1e+08,-0.0389302,-0.0449148,0.0110355,-2.88398e-12,-9.26319e-12,-3.65553e-12,2.59989e-23,-2.54787e-23,-8.95886e-24
1e+08,-0.0296839,0.00827733,-0.0367412,9.21671e-12,5.03608e-12,5.80739e-12,1.10329e-23,-3.03565e-23,9.06125e-24
1e+08,0.00696515,0.044207,-0.0205938,-2.42118e-12,-1.86123e-12,-3.97663e-13,9.19408e-24,-3.16709e-24,4.31637e-24
1e+08,-0.0131867,0.0463006,0.0149995,4.30266e-12,7.53915e-12,7.87521e-13,2.92973e-23,-4.77699e-24,7.97182e-24
1e+08,-0.000814099,-0.0379547,-0.0187148,-2.91184e-13,5.50836e-12,-7.66158e-12,3.62675e-24,-2.82509e-24,-2.35934e-23
1e+08,0.0107717,0.0451162,-0.0334358,-4.8789e-12,-2.66041e-12,6.9173e-12,1.62376e-23,-1.27937e-23,-3.12574e-23
1e+08,0.039614,-0.0272102,-0.0487325,1.65082e-12,-2.20843e-13,-4.25032e-12,7.53955e-24,1.32266e-23,9.04981e-24
1e+08,-0.0388095,-0.0153384,-0.00309921,-2.47414e-12,-3.10131e-12,-9.03514e-13,-2.71115e-23,1.08604e-23,-1.39326e-23
1e+08,-0.0203827,-0.0296083,0.0329762,3.28418e-12,1.03614e-12,-6.86109e-12,8.71167e-24,-1.90818e-23,-3.16627e-23
1e+08,-0.00576004,-0.0187349,-0.00441255,-5.93232e-12,7.59908e-13,-2.70392e-12,1.33369e-23,2.70375e-23,1.29143e-23
1e+08,0.0352173,0.0469159,0.0314342,7.09719e-12,-5.76322e-12,-1.70392e-12,-6.97237e-24,-1.50874e-23,1.15426e-23
1e+08,-0.0181897,-0.0498782,0.0303194,8.70222e-12,5.1578e-12,-9.18421e-13,-3.03213e-24,2.45424e-24,2.28788e-23
1e+08,0.0358474,0.0484398,-0.0467786,-1.29041e-12,2.53182e-12,-1.1805e-12,1.72655e-23,1.85491e-23,9.46074e-24
1e+08,0.0245003,-0.0167516,0.0105535,-3.27569e-12,-3.38776e-12,-7.00455e-12,-1.31073e-23,5.23589e-24,-1.87629e-23
1e+08,0.0493952,0.00741895,0.0234091,-8.78059e-12,-3.61387e-13,4.78181e-12,-1.68296e-23,-1.43518e-23,1.68749e-23
1e+08,0.000512602,-0.0137618,0.00709866,-1.97816e-12,-8.91142e-14,3.74402e-12,2.30096e-23,7.47024e-24,6.09399e-24
1e+08,0.0142766,-0.0274317,-0.0492342,-1.79234e-12,-1.43029e-11,2.57579e-12,1.86096e-23,-1.60639e-23,1.85148e-23
1e+08,-0.0296009,0.0141263,-0.0485345,3.1776e-13,1.78355e-12,-1.2399e-11,1.99567e-23,2.28865e-23,-2.2797e-23
1e+08,-0.0174669,-0.0268576,0.00680443,4.59912e-12,-4.87533e-12,3.54236e-13,-2.26952e-23,-1.59768e-23,3.76691e-24
1e+08,0.0122353,-0.0479126,0.0416892,-2.0858e-12,-8.83345e-13,8.24449e-12,1.3322e-23,8.50977e-24,1.25471e-23
1e+08,-0.0232402,0.0126708,0.0399977,3.50488e-12,3.69051e-13,-4.25172e-12,1.81978e-23,9.11423e-25,1.21574e-23
1e+08,-0.0360553,0.0193185,0.0444631,-4.48661e-12,-1.53257e-12,3.08517e-12,-2.47328e-24,1.41978e-23,-2.40175e-23
1e+08,-0.0252318,0.00333082,-0.0258595,1.86187e-12,9.97963e-12,2.29005e-12,-7.9098e-24,7.51247e-24,-1.37457e-24
1e+08,-0.0196118,-0.00848553,-0.00554707,-6.04523e-12,-8.75877e-12,-7.44151e-12,2.15889e-23,2.31174e-23,-1.80994e-23
1e+08,-0.030164,0.00547979,-0.0170577,4.39295e-12,-3.01129e-12,1.4427e-12,-1.38398e-23,-8.95497e-25,-1.85342e-23
1e+08,0.0222555,0.0246359,-0.0152893,-5.94371e-12,1.43077e-12,1.3654e-12,-5.67316e-24,1.15143e-23,-2.18983e-23
1e+08,-0.01514,0.0241105,-0.0137623,2.88383e-12,-1.64377e-12,-3.58083e-12,4.72119e-24,6.07026e-24,-8.99092e-25
1e+08,0.0219802,0.0204758,0.0308071,-1.42214e-12,-5.15455e-12,5.83621e-13,2.24908e-23,1.08571e-23,-1.02191e-23
1e+08,-0.0453306,0.030948,-0.0249447,1.91045e-12,-2.22139e-12,-2.98582e-12,-5.10279e-24,-7.08512e-24,1.13635e-23
1e+08,0.00340151,-0.0450633,-0.0368436,4.31222e-12,4.29695e-12,-6.15718e-13,2.20718e-23,-1.44602e-23,1.18198e-23
1e+08,0.0280772,0.0234975,-0.0346307,-1.14917e-12,4.37356e-12,-6.20936e-12,2.39956e-23,1.06896e-23,2.22731e-23
1e+08,0.0104812,0.0195469,0.0361807,7.04538e-12,1.01065e-12,-6.16127e-12,8.96445e-24,8.39444e-24,-1.62789e-23
1e+08,0.0354168,-0.0300809,-0.0371527,-2.1337e-12,7.29849e-12,-5.9325e-13,-1.59598e-24,-2.09744e-23,8.98642e-24
1e+08,0.0485889,-0.021962,0.0093242,4.35925e-12,4.52057e-12,1.58412e-12,-7.74409e-24,-1.76229e-23,2.13884e-23
1e+08,-0.0260327,0.027948,-0.0323083,-1.1207e-12,9.59404e-13,-1.11836e-12,-8.9248e-24,2.23733e-24,-7.5639e-25
1e+08,-0.0216141,-0.0035927,0.0429433,-4.33318e-12,5.01233e-12,5.90891e-12,-9.06878e-24,-1.93601e-23,2.68042e-23
1e+08,0.0443763,0.0167826,0.0326233,2.08512e-12,-8.21689e-12,3.0442e-12,1.52395e-23,1.49602e-23,-2.13306e-23
1e+08,-0.000204541,-0.0473176,0.0267204,-8.10782e-12,7.75788e-12,-3.69432e-12,2.28313e-23,-6.57092e-24,-2.09064e-23
1e+08,0.0434532,0.00207291,-0.0285411,-7.59211e-12,-3.21358e-12,-4.70599e-12,1.87489e-23,-2.82192e-23,-2.74043e-23
1e+08,0.043211,-0.0355955,-0.0258946,-7.7526e-12,9.82327e-13,1.01244e-12,1.49315e-23,-2.00117e-23,-2.11719e-23
1e+08,0.032575,-0.0495836,-0.0265755,-8.17723e-12,3.41495e-12,1.55621e-12,5.88084e-24,-2.13293e-23,-1.19488e-23
1e+08,0.041403,-0.0289893,0.0104093,-1.93084e-12,-3.66422e-12,-6.20097e-13,-8.01404e-24,1.4372e-23,-1.58267e-23
1e+08,-0.04753,0.0184696,0.0191958,-5.14633e-12,9.96632e-13,7.85205e-12,-1.09119e-23,7.22521e-24,1.68515e-23
1e+08,-0.0296809,0.00559262,-0.0192738,7.40422e-12,-6.07525e-12,4.8597e-13,-2.05203e-23,5.53797e-24,2.3151e-23
1e+08,0.0435977,0.0250522,-0.000334316,7.14034e-12,-4.10499e-12,-5.95104e-12,-1.16411e-23,2.66812e-23,7.7388e-24
1e+08,0.021013,0.0155286,-0.0487079,2.30704e-12,-2.36246e-12,1.05559e-12,-2.6648e-23,9.41535e-24,-1.30915e-23
1e+08,0.024129,-0.0474084,0.037668,-2.94113e-12,-4.89854e-12,5.42506e-12,-1.16499e-23,-3.34082e-24,1.92891e-23
1e+08,-0.00220307,0.010594,-0.0308067,-6.37073e-12,-1.25627e-12,-7.28997e-12,3.34602e-25,1.98463e-23,4.40168e-25
1e+08,-0.0471465,0.00473746,-0.0158496,1.09634e-12,-9.47018e-12,7.29338e-12,-6.93863e-24,-1.16471e-24,2.16165e-23
1e+08,0.0195742,-0.0172439,-0.0427353,-2.75553e-12,4.78215e-12,-3.43817e-12,-4.00752e-24,-1.80712e-23,1.9729e-23
1e+08,-0.0400764,0.0227222,0.0360012,1.56315e-12,-3.62099e-12,-7.19133e-13,-1.0789e-23,-2.53499e-23,1.35643e-23
1e+08,-0.0272506,-0.00451522,-0.0120443,-1.8928e-12,-2.04701e-12,-3.07949e-12,-2.14221e-23,2.23683e-23,9.17135e-24
1e+08,0.0240934,-0.0462809,-0.000502823,-1.13392e-12,-5.65201e-13,-1.58895e-12,1.91063e-23,1.50066e-23,-3.07668e-23
1e+08,-0.00749524,-0.00282108,0.0322245,1.3009e-12,2.35332e-13,2.12174e-12,2.90165e-23,4.5995e-24,1.65288e-23
1e+08,0.0236086,0.00997725,-0.0152212,8.63426e-12,1.70922e-12,1.05413e-12,2.31143e-23,2.18606e-23,2.09434e-23
1e+08,0.00803548,0.0237816,-0.0498163,-3.0063e-12,4.65337e-12,-1.03279e-11,-1.30629e-24,1.32814e-23,8.83582e-24
1e+08,-0.001984,0.0376225,-0.0305219,-9.28035e-12,1.15562e-11,1.46621e-13,7.25388e-24,1.71099e-23,1.91079e-23
1e+08,0.0254751,-0.0400379,-0.0161049,3.7486e-13,-1.14422e-12,1.1789e-11,-5.28508e-24,2.4205e-24,-7.1911e-24
1e+08,0.00142923,-0.0102776,-0.00018287,7.52122e-12,-2.66854e-12,1.27879e-12,2.05565e-22,-4.03534e-23,9.13407e-23
1e+08,0.0289887,0.0393916,0.0451557,-3.7616e-12,-7.12435e-12,3.96113e-12,-2.72961e-23,1.53865e-23,-1.05937e-23
1e+08,-0.0187698,-0.0153987,0.0309345,1.26776e-12,-4.23338e-12,-9.16284e-13,-2.60096e-23,-8.20054e-24,2.28406e-23
1e+08,0.0486867,0.00935584,0.00865434,-5.5424e-12,4.54238e-12,1.05454e-11,-1.34594e-23,2.24424e-23,1.3002e-23
