m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0383545,0.0470296,-0.00544829,2.16324e-12,-3.38228e-12,-1.64862e-11,5.02671e-24,2.56976e-23,-1.25497e-23
1e+08,0.0180237,0.0225866,0.0128511,1.20593e-11,-1.31473e-11,1.28668e-11,-1.80298e-23,-2.13833e-23,-2.73092e-24
1e+08,-0.0184917,0.0277922,0.00074621,-1.82146e-11,1.04552e-11,-8.14909e-12,2.28457e-23,-2.11009e-25,2.23918e-23
1e+08,0.0190931,0.00408381,0.0427471,1.1323e-11,-9.79543e-13,-9.20562e-12,2.14341e-23,-2.47275e-23,-1.94402e-23
1e+08,-0.00560926,0.0417624,-0.000381222,1.07197e-11,-1.69168e-12,-3.97068e-12,1.86818e-23,-2.59107e-24,-1.64996e-23
1e+08,0.029843,-0.0134189,0.0492679,-1.89847e-12,2.41229e-11,6.44188e-12,5.52494e-24,-1.31719e-23,-2.63821e-23
1e+08,-0.0321311,-0.0242302,0.00267816,1.62102e-11,-8.74626e-12,1.67962e-11,2.57356e-23,2.51865e-23,1.70453e-23
1e+08,-0.0482725,-0.0208699,-0.0341988,-1.2203e-11,-1.40633e-11,8.62108e-12,-1.7103e-23,-1.45291e-23,-2.7846e-24
1e+08,0.0172677,-0.00979779,0.0251788,-1.21982e-11,1.3384e-11,-5.69815e-12,-5.4575e-24,1.58999e-23,9.87911e-25
1e+08,-0.00530049,0.00390597,-0.00957933,1.4646e-12,-1.74814e-12,6.07779e-12,-2.24885e-23,1.54457e-23,3.75018e-24
1e+08,-0.012322,-0.00474474,-0.00900932,5.18048e-12,-1.16601e-12,5.34521e-12,-1.96058e-23,-2.28837e-23,-1.1431e-23
1e+08,-0.0149739,0.0302868,0.0212629,7.73822e-12,-9.90507e-12,-3.21373e-12,-2.2738e-23,-2.62708e-23,-7.49061e-24
1e+08,0.0422185,0.0480073,-0.0191612,-8.28656e-12,8.79744e-13,2.0554e-11,-1.74126e-24,-9.92975e-24,-1.79762e-23
1e+08,0.00789984,-0.0260288,-0.0257921,1.13715e-11,-1.00854e-11,-1.66098e-12,-2.93389e-23,2.12877e-24,-1.3605e-23
1e+08,-0.00694197,0.0230842,-0.0392285,-2.61584e-12,-1.26712e-12,1.46561e-13,1.79206e-23,2.74354e-23,2.59268e-23
1e+08,-0.00371253,0.0414775,0.0472843,-1.41055e-11,-1.44592e-12,-1.72343e-11,-2.13722e-23,7.84028e-24,-4.17476e-24
1e+08,-0.00159209,0.000362679,-0.0404724,-6.43976e-12,2.41847e-12,3.34194e-12,-6.52617e-25,-1.33604e-23,2.56806e-23
1e+08,-0.0194421,0.0172696,0.0410801,-4.87067e-11,-1.0709e-11,9.56774e-12,-1.12175e-23,2.35639e-23,-2.37483e-23
1e+08,0.0247272,-0.0279655,0.0088249,2.66644e-11,5.78554e-12,-8.25398e-12,1.08389e-23,6.28321e-24,1.81323e-23
1e+08,0.0277621,-0.0155303,0.0448537,2.32675e-12,3.271e-12,-4.30871e-12,3.54395e-23,1.17597e-23,1.31207e-23
1e+08,-0.000124815,-0.031843,-0.0361953,-2.54412e-12,-9.93307e-12,4.25012e-12,1.16591e-23,1.13065e-23,-1.73359e-23
1e+08,-0.00861952,0.0190096,-0.0176021,1.35482e-12,1.83216e-13,-4.95113e-12,-2.86684e-23,-7.414e-24,-1.76789e-23
1e+08,0.0150418,0.0207546,-0.0379932,6.76715e-12,-8.3853e-13,1.12235e-11,1.24297e-23,-3.85983e-23,-1.65302e-23
1e+08,-0.0119375,0.00552042,0.00260056,-1.18488e-11,-1.56056e-11,1.69941e-11,1.9849e-23,1.21831e-24,1.36547e-23
1e+08,0.00577749,0.0343779,0.0411268,4.25634e-12,-7.65543e-12,-5.18722e-12,1.50117e-23,1.24952e-23,-8.73307e-25
1e+08,0.0480832,0.0273762,-0.0432392,1.83565e-12,2.61726e-12,-1.31495e-11,8.01855e-24,-2.50941e-23,1.85946e-23
1e+08,-0.0421378,0.0152102,-0.0289955,-8.87314e-12,-5.62661e-12,-1.36863e-11,-1.72448e-23,2.96832e-24,1.65358e-24
1e+08,-0.017795,0.0184969,-0.00999646,-2.3534e-11,-4.86641e-11,-4.24659e-11,-1.23029e-23,3.1509e-23,-1.58729e-23
1e+08,0.049842,-0.0167977,0.0232466,-3.26664e-11,9.30819e-12,-8.12038e-12,1.11641e-23,5.37913e-24,1.19214e-23
1e+08,0.00405901,-0.0109592,-0.00272953,-6.9276e-12,-1.85237e-12,-5.01119e-12,-1.18428e-23,-2.82855e-23,2.31651e-23
1e+08,-0.0363356,0.00731674,0.0445749,-4.09976e-12,-7.68424e-12,4.79222e-12,3.39446e-24,-2.58511e-23,1.82822e-24
1e+08,-0.012692,-0.0354143,-0.0405551,5.42341e-12,2.32375e-11,-9.67944e-14,-7.89144e-24,-1.92539e-23,2.18215e-23
1e+08,-0.0105662,0.0123468,-0.00976139,-2.35294e-12,-1.7742e-11,-1.42517e-11,2.05184e-23,1.78655e-23,-2.6195e-23
1e+08,-0.037016,-0.00709173,0.0186194,-5.4408e-12,5.87165e-13,1.29701e-11,-1.94268e-23,1.26832e-23,-8.11992e-24
1e+08,-0.0325502,0.0414723,0.00206565,5.90446e-13,-1.26493e-12,1.21905e-11,-3.04318e-23,9.15501e-24,-8.49331e-24
1e+08,-0.0330551,-0.038926,0.0477649,-1.29134e-11,-9.52139e-12,1.04738e-11,2.29238e-23,2.14293e-23,-6.30448e-24
1e+08,-0.00993343,0.0291391,0.0490892,2.49138e-12,-7.63459e-12,5.33287e-13,-1.03224e-23,2.30247e-23,-2.6659e-23
1e+08,0.0189932,-0.037629,0.0452843,-1.31116e-11,-1.1308e-11,-6.72844e-12,-1.56963e-23,-1.05593e-23,2.32328e-23
1e+08,0.0344098,-0.0395859,-0.0221488,3.10275e-12,-3.93836e-12,1.25796e-11,-2.23721e-23,6.76151e-24,1.48565e-23
1e+08,0.0181242,0.0219612,0.00180391,-1.59785e-12,4.25081e-12,1.04952e-11,1.9151e-23,5.73058e-24,1.46047e-23
1e+08,0.0272857,0.0282447,0.00824576,-1.65035e-11,-1.09227e-11,1.22958e-11,-3.21719e-23,1.20895e-23,-8.97257e-24
1e+08,0.0203974,0.0266998,-0.0429869,-2.15063e-11,-1.61748e-12,9.12619e-12,-6.80722e-25,7.92236e-24,1.60152e-23
1e+08,-0.025081,0.0237954,0.0195531,-4.49853e-12,-1.27061e-11,-1.87142e-11,-8.64823e-24,-1.54275e-23,-4.33236e-24
1e+08,0.0262603,0.0332352,-0.0248351,-1.26327e-11,1.31236e-11,-5.07644e-13,-1.21013e-23,-1.0966e-23,6.82025e-24
1e+08,0.035857,0.0340244,0.0037101,1.0037e-11,-8.85009e-12,-4.75737e-12,-1.18431e-23,-1.18612e-23,3.15447e-23
1e+08,0.010492,0.010196,-0.0380081,-8.44784e-12,-4.895e-12,-1.21553e-12,-2.23623e-23,4.98871e-23,3.85611e-23
1e+08,-0.042643,-0.00181721,0.0485521,1.46949e-12,-8.82709e-12,-3.56984e-12,-7.3374e-24,1.46943e-23,2.16893e-23
1e+08,0.00735841,0.0297018,0.0100527,6.878e-12,7.52537e-12,5.94906e-12,1.15559e-23,1.13573e-23,-7.20901e-24
1e+08,0.00268444,0.00318474,-0.0144136,-1.35727e-12,1.56852e-12,-1.20798e-11,-2.60905e-23,2.47795e-23,1.5004e-23
1e+08,0.0326008,0.0311872,0.0456351,8.65388e-12,-1.12954e-10,4.58865e-11,1.68726e-23,1.90187e-24,2.94828e-24
1e+08,-0.0383677,0.036906,0.0116871,-2.0073e-12,7.70915e-12,8.3949e-12,-1.42057e-23,1.43104e-24,-2.4709e-23
1e+08,-0.00968482,-0.0343489,-0.00657568,1.32274e-11,-2.00975e-11,1.74817e-11,1.0734e-23,-2.02247e-24,-1.93881e-23
1e+08,-0.00298938,-0.0358671,0.00926861,-1.46682e-11,-5.05967e-12,-1.04398e-11,2.56507e-23,-1.7467e-23,-2.61889e-23
1e+08,0.0335211,-0.040163,-0.0135741,4.76065e-12,-7.97084e-12,-2.43976e-12,1.20132e-23,-8.1992e-24,2.25354e-23
1e+08,-0.0497284,0.0218052,-0.0334246,1.91666e-12,3.46621e-12,1.00958e-11,8.16064e-24,-7.44048e-24,-2.7898e-23
1e+08,0.0340686,-0.0423731,-0.0313009,5.25622e-12,-3.05296e-12,9.8795e-12,1.4664e-23,2.46648e-23,2.19294e-23
1e+08,0.0262595,0.0324302,0.0291783,1.46313e-11,5.86771e-12,-2.39632e-12,1.40349e-23,-2.47574e-23,-3.50274e-24
1e+08,-0.00357258,0.00206579,0.019551,2.62997e-12,2.48162e-12,-1.54763e-11,-9.59287e-24,-1.37353e-23,-1.95727e-25
1e+08,-0.0369671,-0.0462996,0.00961298,-3.48768e-12,9.04591e-12,7.02941e-12,1.4881e-23,1.8138e-23,9.30452e-24
1e+08,0.042946,-0.0254406,-0.0345312,-5.54382e-12,9.35011e-12,6.72435e-12,-1.06447e-23,9.77234e-24,3.17416e-23
1e+08,-0.044759,-0.0153887,-0.0175075,-6.62476e-13,3.03049e-14,-1.47364e-11,1.30695e-23,6.10525e-24,-3.083e-23
1e+08,-0.020367,-0.0442656,0.0314502,8.87275e-12,-5.65251e-13,2.83046e-13,-1.78567e-24,1.12908e-23,-1.09878e-23
1e+08,-0.0253009,0.0090018,-0.0153316,1.31667e-11,6.13437e-12,-1.0224e-11,2.23228e-23,-1.05473e-23,-6.04963e-24
1e+08,-0.00661401,-0.0154104,0.0164475,9.58666e-12,-1.59365e-12,-1.7916e-11,8.99441e-24,-1.95586e-23,1.13556e-23
1e+08,-0.0277212,-0.00183915,0.0266751,1.25028e-11,-2.67264e-12,-1.27837e-12,1.22069e-23,1.03505e-23,2.10442e-23
1e+08,0.00565055,0.0479679,0.00520867,-2.68052e-12,6.71262e-12,-7.58085e-12,3.38945e-24,-1.94471e-23,-2.50882e-23
1e+08,0.0144834,0.0407477,0.0404665,-6.87501e-12,8.20694e-12,-9.7175e-12,-1.97505e-23,1.03036e-23,-2.95923e-23
1e+08,0.0367461,0.0214238,-0.0123156,9.18702e-12,-3.10177e-12,6.91261e-12,-2.83962e-23,-1.53157e-23,1.7698e-23
1e+08,-0.0112378,-0.0293777,0.0189019,-1.383e-12,1.95439e-11,-8.91724e-12,-1.57054e-23,2.03244e-23,4.49715e-24
1e+08,0.0216081,-0.0383483,-0.0104397,-1.34857e-11,-1.63722e-11,1.41752e-13,-2.94681e-23,1.14139e-23,8.10656e-24
1e+08,0.0158705,0.0194231,-0.000365889,-4.10011e-12,-5.87362e-12,-1.24696e-12,-2.5266e-23,-3.0274e-24,-2.1294e-23
1e+08,-0.0331605,-0.0365786,0.00782846,2.06159e-11,1.05873e-11,9.9962e-12,-1.46565e-23,-4.48324e-24,8.24809e-24
1e+08,0.0026786,-0.00290473,-0.0226826,1.9676e-11,-6.01329e-12,3.52745e-12,7.02517e-24,1.52429e-23,2.54843e-23
1e+08,-0.00738158,0.0315496,0.0349667,7.82862e-12,7.99994e-13,3.24887e-12,-2.60727e-23,-4.65236e-24,-1.32969e-23
1e+08,-0.041044,0.00109128,-0.0176082,-3.52897e-12,4.68751e-12,-1.96669e-13,1.28453e-23,2.59515e-23,6.88483e-24
1e+08,0.0207363,-0.0229304,0.0235079,2.32065e-11,8.16844e-12,-2.30551e-13,7.60435e-24,-1.55815e-23,-1.82148e-23
1e+08,-0.0415996,0.00257464,-0.0119723,-2.61855e-12,3.89366e-12,-1.23697e-11,-2.76925e-23,1.46837e-23,1.62268e-23
1e+08,-0.0321947,-0.0301355,-0.00689697,-1.98358e-12,-2.62976e-12,2.70497e-12,-1.37374e-23,2.80352e-23,-5.6526e-24
1e+08,0.00300073,-0.0105709,0.0116465,1.31658e-11,1.70646e-12,-1.04738e-11,7.42584e-24,-2.00701e-23,-2.52815e-23
1e+08,0.0205861,-0.0195989,0.0479396,2.57626e-13,1.19011e-12,-7.68396e-12,-1.29066e-23,-2.27757e-23,4.83943e-24
1e+08,-0.0347125,-0.0457257,0.0357468,4.25967e-14,-4.68762e-12,3.05722e-12,1.62485e-23,-1.05244e-24,-1.87926e-23
1e+08,0.0352775,-0.0189232,0.0423007,9.99227e-14,2.78304e-12,-7.91931e-12,-1.77407e-23,3.14542e-24,3.65764e-24
1e+08,-0.0128938,0.0495422,0.00164975,-9.17995e-12,7.73752e-12,-1.09906e-11,9.64164e-24,-2.8219e-24,-2.54804e-23
1e+08,-0.0104716,-0.0404978,-0.00874136,-9.93537e-12,-4.31967e-12,-3.25677e-12,-1.89626e-24,4.31013e-24,4.61664e-24
1e+08,-0.0107569,-0.0477654,0.00193074,-9.37469e-12,2.48938e-12,1.59182e-12,8.91091e-24,1.59876e-23,3.03695e-23
1e+08,-0.0475192,0.0466788,0.000536431,-2.65927e-12,1.40413e-11,1.80593e-11,-2.07827e-23,-1.17894e-24,-1.67243e-23
1e+08,0.0157461,0.0436917,-0.0209936,6.27871e-12,-1.72683e-11,5.3491e-13,-1.83687e-23,8.11093e-24,2.36529e-23
1e+08,-0.0360144,0.0247583,0.0109148,-1.94796e-11,-1.45183e-11,1.28828e-11,1.43236e-23,8.46046e-24,-3.90287e-24
1e+08,-0.0459637,-0.011255,-0.00770297,1.49799e-11,-5.31823e-14,-9.96878e-12,1.35033e-23,1.35673e-25,-3.16192e-24
1e+08,-0.0170168,-0.00782492,-0.0297795,-5.84749e-13,1.04458e-12,1.7477e-11,-5.87462e-24,1.11136e-23,-1.47798e-23
1e+08,-0.0421523,-0.023203,-0.0490442,1.8388e-12,-1.68095e-11,-6.1779e-13,1.92242e-24,-4.54984e-24,1.25889e-23
1e+08,0.0433811,-0.0346673,-0.0306022,9.75517e-12,-3.9997e-12,2.27389e-11,-1.59191e-23,4.73383e-24,2.86224e-23
1e+08,0.0117941,0.0296712,0.00629571,6.85132e-12,-1.38635e-11,1.25667e-12,8.67448e-24,1.53794e-23,2.1315e-23
1e+08,-0.0383065,-0.0488688,-0.0469516,-9.51523e-12,-9.85555e-13,-5.37534e-12,2.40246e-23,1.78095e-23,-1.49069e-23
1e+08,-0.019128,0.00315868,0.00529321,1.90265e-12,-1.4531e-12,-1.95599e-11,-1.08857e-23,-3.11993e-23,-1.1393e-23
1e+08,0.0207272,-0.0422425,-0.0339787,9.23394e-12,-4.65734e-12,-7.63485e-12,-1.42558e-23,-6.18233e-24,-7.26468e-24
1e+08,0.0432114,0.0373465,0.0196759,-6.31492e-12,1.36856e-11,-2.8666e-12,-1.97712e-23,-5.83357e-24,-2.84289e-24
1e+08,0.0343555,-0.0253486,0.0427859,-1.84684e-11,6.64619e-12,2.79388e-12,-1.00539e-23,1.71168e-23,2.8993e-23
1e+08,0.0439125,0.00741467,-0.0290686,-2.60086e-12,-8.84881e-12,-1.32614e-12,-1.57375e-23,8.26854e-24,-7.39141e-24
1e+08,-0.0405129,-0.0260594,-0.0331603,3.86201e-12,5.90079e-12,1.02858e-11,-2.24583e-23,3.14875e-24,-2.76125e-23
1e+08,-0.0105837,-0.0392471,-0.0138258,-1.61588e-11,9.54292e-12,-1.45078e-11,-2.98843e-25,1.46008e-23,-1.97951e-23
1e+08,0.0292707,0.0276504,0.0368844,-9.50871e-12,-4.83595e-13,-1.26828e-11,-1.3915e-23,-2.5807e-23,-2.03187e-23
1e+08,0.0194268,0.019086,0.021736,-1.03177e-11,1.31674e-11,-7.65057e-12,-2.29459e-23,-2.24992e-24,1.59026e-23
1e+08,-0.0254845,0.000893254,-0.0192839,1.83957e-12,-1.34272e-12,1.52397e-11,-8.78164e-24,-1.72501e-23,4.37125e-25
1e+08,-0.00637442,-0.046332,-0.0246436,-2.12169e-12,1.01569e-11,-1.03384e-11,2.13714e-23,-1.67124e-23,8.07957e-25
1e+08,0.0265091,0.0146959,0.00857184,-6.85054e-12,-1.11844e-11,-1.41011e-12,-2.31509e-23,1.1873e-23,2.89053e-23
1e+08,-0.00395776,-0.0237159,0.039995,-7.72775e-12,5.09303e-12,-3.11586e-13,-1.85497e-23,-8.7902e-24,-2.71087e-23
1e+08,-0.0207914,0.0135888,-0.0377514,6.27166e-12,-8.8988e-12,-5.87127e-12,8.85124e-24,-1.1006e-25,-2.67455e-23
1e+08,-0.024795,-0.0293253,-0.00958471,2.17711e-11,7.80568e-12,-3.96471e-13,7.66514e-24,-1.22455e-23,-6.91926e-25
1e+08,0.0343157,0.00855893,-0.0457602,1.14725e-12,1.15157e-11,-8.313e-12,-1.93672e-25,-2.38548e-23,-8.20796e-24
1e+08,-0.0249867,-0.0294302,0.019275,8.78045e-12,-3.59938e-12,-2.36701e-11,1.84145e-24,9.66091e-24,1.75061e-23
1e+08,0.032882,0.0223204,0.00190984,3.03758e-12,5.16815e-12,-4.57369e-13,-2.07249e-23,2.5002e-23,-8.61936e-24
1e+08,0.00516942,0.00550476,-0.0420477,1.02877e-11,-2.0505e-11,8.60121e-12,1.21169e-23,2.76112e-23,8.58596e-24
1e+08,-0.0153105,0.0335483,-0.0143829,-2.1132e-11,1.41003e-11,5.14877e-12,3.63984e-23,7.78768e-24,-1.08116e-23
1e+08,-0.0114373,0.0346038,0.0495561,4.5858e-12,-8.17001e-12,-1.46063e-11,-2.13112e-23,2.68986e-24,-6.89434e-24
1e+08,-0.0265952,0.0253173,-0.00593724,-2.51549e-12,-1.76148e-11,2.94962e-12,2.25451e-23,5.60369e-24,-7.45337e-26
1e+08,-0.00748848,-0.00529463,0.0172835,-1.89788e-12,4.15667e-12,9.67387e-12,2.60767e-23,1.57646e-23,-9.66475e-24
1e+08,-0.0181068,-0.0372703,-0.0476017,-2.00618e-12,-6.69649e-12,4.1669e-12,-2.82657e-23,1.53688e-23,-5.73725e-24
1e+08,-0.00595198,-0.0252697,-0.0168226,-7.20508e-12,-1.94068e-11,-7.74705e-13,-1.18756e-23,5.51877e-24,-2.61256e-24
1e+08,-0.0198511,0.0387815,0.042556,1.13652e-12,1.04247e-12,8.16365e-12,-2.22073e-23,-4.72554e-24,7.49341e-24
1e+08,-0.0440819,0.00673598,0.0113143,-2.03575e-12,-1.1021e-11,-2.17298e-12,-1.31841e-23,3.15422e-23,1.43188e-23
1e+08,-0.0115312,0.0132407,0.0391915,-7.60245e-12,8.62639e-12,2.29229e-12,-1.94195e-23,-2.60692e-23,1.85646e-23
1e+08,0.0413743,-0.0200579,0.010056,1.2672e-11,4.01913e-12,-1.00511e-11,-2.31084e-23,2.89214e-23,-1.57205e-23
1e+08,-0.006327,-0.00585271,-0.00140819,4.84945e-12,3.21395e-12,8.94155e-12,-2.39567e-23,3.64353e-24,-7.02098e-24
1e+08,0.024684,0.0417597,-0.0395124,3.52445e-12,1.79258e-12,-3.37819e-13,-1.07968e-23,7.78647e-24,1.73324e-23
1e+08,-0.0131547,0.023183,-0.0206333,8.72651e-12,1.02878e-11,1.1865e-11,-5.93235e-24,1.89423e-24,-2.54899e-24
1e+08,0.0361446,0.0470757,0.0163095,1.32923e-11,6.42165e-12,-8.94432e-12,-9.90335e-24,-2.30373e-23,3.52398e-24
1e+08,0.0128946,-0.00560622,0.0439418,2.4044e-12,-9.87706e-12,1.57406e-11,-1.66351e-23,-3.65762e-24,-2.46807e-23
1e+08,-0.0114721,-0.00489703,0.0362948,6.84091e-12,-3.0433e-12,-6.87796e-12,2.36389e-23,9.8954e-24,2.46602e-23
1e+08,-0.0376204,0.0485963,-0.0154384,-1.07593e-11,-5.83829e-12,3.41735e-14,-7.25641e-25,-1.75509e-23,5.95371e-24
1e+08,0.0383111,-0.0443775,-0.0484132,1.16663e-11,3.52483e-12,-6.73883e-12,1.5736e-23,-2.71075e-23,1.61209e-23
1e+08,-0.041628,-0.0213544,0.00565795,7.10803e-12,-7.53175e-12,-2.01485e-11,-1.96407e-23,-1.17599e-23,-2.75351e-23
1e+08,-0.0395729,-0.000995967,0.0332311,1.61246e-11,2.663e-12,1.70019e-11,2.61506e-23,-7.25503e-24,1.13453e-24
1e+08,-0.049378,0.0104041,0.04523,5.63114e-12,1.50692e-11,6.54598e-12,1.4944e-23,-2.32123e-23,-2.38457e-23
1e+08,-0.0291774,0.0242764,-0.0153065,6.0221e-12,-4.85835e-12,-1.97025e-11,1.25601e-23,1.24411e-23,-2.03799e-24
1e+08,0.0376446,-0.0327438,0.0409719,9.62137e-12,-2.38914e-12,-1.00893e-11,-1.49421e-23,-2.88792e-23,2.45391e-23
1e+08,-0.0263772,-0.0285753,0.0309163,1.30221e-13,-4.06218e-12,1.3197e-11,1.4128e-23,8.21256e-27,-5.73648e-24
1e+08,-0.0128155,0.00622813,0.0377607,-3.11661e-11,2.90234e-11,-1.66618e-11,1.52948e-23,1.9932e-24,1.90607e-23
1e+08,-0.0123245,0.0462332,-0.0295203,-1.81029e-12,-1.67763e-11,6.56083e-12,-2.55795e-23,1.09348e-23,2.00233e-23
1e+08,0.0399024,0.0385943,0.0152408,1.16608e-11,-3.69947e-12,-4.46272e-12,1.36794e-23,2.19826e-23,2.26036e-23
1e+08,-0.0135376,0.00652417,0.00689064,1.29377e-11,-3.03664e-12,-1.14986e-11,9.92432e-24,-1.88009e-24,1.63753e-23
1e+08,0.0351669,0.00657758,0.0214776,4.83283e-11,-5.4335e-12,2.03541e-12,-6.37558e-24,1.20054e-23,1.61154e-23
1e+08,-0.044323,0.0297985,0.00955658,1.7106e-11,-1.5343e-12,4.44846e-12,-8.78994e-24,1.35714e-23,1.7911e-23
1e+08,-0.00841952,-0.0484837,-0.0473147,2.31282e-13,-2.78491e-12,1.62768e-11,8.45314e-24,-2.34092e-23,-2.30973e-23
1e+08,0.00617321,0.0355582,-0.016033,1.55392e-12,1.72265e-11,-3.88406e-12,2.07112e-23,6.20067e-24,-3.33505e-24
1e+08,0.0158337,0.00819825,0.0181335,7.3603e-13,-1.00201e-11,-2.07295e-12,4.79069e-24,-1.48868e-23,9.80682e-24
1e+08,0.0213961,0.0219347,0.0355933,5.30041e-12,2.32596e-11,-2.46205e-12,2.33485e-23,8.28022e-24,-6.03741e-24
1e+08,0.0320143,0.0179545,-0.0265143,-3.48661e-11,4.32187e-11,2.02065e-11,-1.41796e-23,2.83485e-23,-2.00893e-23
1e+08,-0.00769631,-0.0474019,0.0456355,1.31543e-11,-6.14587e-12,-5.99165e-12,1.10517e-23,-2.93956e-23,-1.63721e-23
1e+08,0.0266303,0.0382602,-0.0414981,-3.27526e-13,7.09569e-12,-1.83917e-12,-2.06959e-23,-1.12637e-23,-9.08736e-24
1e+08,-0.0114206,-0.024301,0.023954,2.34007e-12,1.8281e-12,1.4191e-12,-1.07018e-23,-1.18154e-23,1.02288e-23
1e+08,-0.000908918,-0.00874672,-0.0446807,1.14774e-11,-2.76357e-13,-2.33296e-11,-1.37809e-23,-1.77855e-24,8.10948e-24
1e+08,0.0358087,0.0204138,0.0378318,-1.58957e-12,-7.95091e-12,-1.35085e-11,9.01786e-24,1.44622e-23,2.26344e-23
1e+08,-0.0295932,-0.00305144,-0.000859737,2.37431e-11,-1.13829e-12,-7.33442e-12,-1.49562e-23,-2.28725e-23,-1.85068e-23
1e+08,0.0190263,-0.0467857,-0.00825138,-8.56384e-12,4.33294e-12,3.72308e-12,7.19087e-24,-1.31753e-23,1.35115e-23
1e+08,-0.0382022,-0.0396228,0.0430904,-1.4535e-11,2.98065e-12,1.37877e-12,-8.73089e-24,1.54263e-23,-1.4012e-24
1e+08,-0.0191088,-0.00167262,-0.0162164,1.18388e-11,7.15505e-12,2.4944e-12,-5.24503e-24,1.0686e-23,-1.92355e-24
1e+08,0.0305016,-0.00853684,0.00700654,-5.15836e-12,6.2611e-12,-5.89279e-13,3.96352e-24,1.86634e-24,-1.2565e-23
1e+08,0.0270139,0.034638,-0.0110967,9.31938e-12,-9.10504e-12,2.43496e-13,-1.92903e-23,-1.53117e-23,1.09455e-23
1e+08,0.00959096,-0.0397211,0.0468475,-7.79282e-13,1.21085e-11,-7.49746e-12,-2.38352e-23,1.75189e-23,1.3278e-23
1e+08,0.0378276,0.0364246,0.027092,-9.02456e-12,-2.52231e-12,-2.39218e-12,-1.25873e-23,-1.03487e-23,-2.4407e-24
1e+08,0.0179946,-0.0243296,0.049383,1.06668e-11,-2.64632e-12,-2.13058e-12,1.42277e-23,2.44423e-23,-1.00394e-23
1e+08,0.0460333,-0.0373663,0.0361767,-4.96348e-12,-1.07328e-11,6.59354e-12,-1.96243e-25,-7.18714e-25,-1.12217e-23
1e+08,0.0305457,0.0491347,-0.0491298,1.11994e-12,-4.87685e-12,9.37392e-12,5.94362e-24,6.04019e-25,2.14296e-23
1e+08,0.0257575,0.00490931,0.0247472,-1.92697e-11,4.78456e-12,1.1217e-11,-1.85675e-23,3.04193e-23,1.61887e-23
1e+08,0.00974054,-0.0234066,-0.0175514,9.31689e-12,-7.69223e-12,6.37113e-12,-1.12267e-23,-1.19358e-23,1.09689e-23
1e+08,-0.0129672,-0.000256151,0.0191752,1.27802e-11,1.01888e-11,-1.68095e-11,8.32509e-24,9.07836e-24,-3.23563e-23
1e+08,-0.0232068,0.0248928,-0.0269793,-6.60754e-12,-9.64694e-12,1.98484e-12,1.30776e-23,-2.16463e-23,-9.17475e-24
1e+08,0.00907698,-0.0419135,-0.00887782,-9.48845e-13,-3.31585e-12,6.19822e-12,-1.75379e-23,1.842e-23,3.2976e-24
1e+08,-0.0138341,-0.0357018,0.0365264,-5.24073e-12,-1.62908e-12,1.8544e-12,2.89578e-23,-6.39194e-24,1.16714e-23
1e+08,0.0271046,-0.000290254,-0.0215664,-5.38036e-12,-4.28787e-13,1.51071e-11,1.31584e-24,-6.46281e-24,1.49777e-24
1e+08,0.0126285,0.034677,-0.036741,-2.85154e-12,6.71996e-12,4.25231e-12,-2.0796e-24,-1.29895e-23,-1.32725e-23
1e+08,-0.0236391,0.04475,-0.0359826,1.00465e-11,2.94515e-12,-7.42189e-12,1.78783e-23,2.53016e-23,1.92157e-25
1e+08,-0.0487398,-0.0367584,-0.018583,-1.20902e-11,6.57284e-12,-5.78913e-12,-1.69393e-23,2.51226e-23,2.03582e-23
1e+08,0.0155054,-0.0450815,-0.0188456,1.53603e-12,-4.61936e-12,-4.16231e-12,1.79729e-23,1.50541e-24,-4.93989e-24
1e+08,0.0436444,-0.0212214,-0.0228367,2.86471e-11,-3.08625e-12,-1.83042e-11,-2.23347e-23,1.05468e-23,2.51804e-23
1e+08,-0.0188435,0.00944947,-0.0490325,1.70944e-11,1.65287e-12,7.88797e-12,-1.95109e-23,1.98547e-23,-1.75954e-24
1e+08,0.0307698,0.0173209,0.0125329,-1.15247e-12,2.0871e-11,-2.08405e-12,2.04955e-23,2.56044e-23,1.41552e-23
1e+08,0.0368811,-0.00725435,0.0114646,-1.45443e-11,4.78035e-12,-1.87104e-13,2.5857e-24,-1.77898e-23,-1.55575e-23
1e+08,-0.0377879,0.0430451,-0.0442891,-9.22962e-12,-5.80218e-12,5.63475e-12,2.86532e-23,-1.42245e-23,1.21784e-23
1e+08,0.0139473,0.0176902,-0.020241,2.17266e-11,-1.25662e-12,1.76096e-12,-1.40775e-23,3.33984e-23,-1.46792e-23
1e+08,0.0104812,0.0322428,0.0201423,-8.50052e-13,-5.98575e-12,1.88735e-11,-2.29605e-23,-1.50457e-23,-1.37345e-23
1e+08,0.0434327,0.0184753,-0.0446742,5.73273e-12,-1.83326e-13,-7.44958e-12,2.1133e-23,-1.44925e-23,5.4691e-24
1e+08,0.0268397,0.0219308,0.0325971,-1.82912e-11,-1.23411e-11,1.14407e-11,-7.43276e-24,-6.78829e-24,1.31669e-23
1e+08,-0.0152178,-0.0428361,0.0488793,-5.91608e-12,1.23003e-11,-3.11267e-12,1.51933e-23,1.46556e-23,-3.22261e-23
