m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00306798,0.0448896,0.0137179,-2.76166e-12,5.49985e-12,-3.34469e-12,8.00073e-24,1.65624e-23,-1.75426e-23
1e+08,-0.0438273,0.00472377,-0.00641869,2.16815e-12,-4.96031e-12,-1.64875e-11,9.59381e-24,2.33134e-23,-7.74653e-24
1e+08,0.0363065,-0.00896086,0.0114146,1.23843e-11,-1.38384e-11,1.32639e-11,-2.59443e-23,-1.53428e-23,5.41784e-24
1e+08,0.0458181,0.000779749,0.0268691,-1.76532e-11,1.01781e-11,-7.55897e-12,-2.2117e-24,1.27739e-23,1.65055e-23
1e+08,0.0157241,-0.0100301,0.0492126,8.62229e-12,-1.83246e-12,-7.49103e-12,-2.04675e-23,-2.95203e-23,1.07609e-23
1e+08,0.0493748,-0.0498981,0.00120363,1.042e-11,-1.50909e-12,-4.15656e-12,-1.1154e-23,-3.14758e-25,-1.70746e-23
1e+08,0.00957326,0.0125172,0.0281856,-3.54759e-12,2.38247e-11,4.92807e-12,-1.52334e-23,2.35418e-23,1.59437e-23
1e+08,-0.0333115,-0.0301572,-0.0289686,1.58904e-11,-9.58777e-12,1.65012e-11,1.78436e-23,1.35492e-23,3.11446e-23
1e+08,0.000314717,0.0482657,0.0050187,-8.68519e-12,-1.62187e-11,8.80875e-12,1.45445e-23,2.44073e-23,-1.55286e-23
1e+08,-0.0184148,-0.0136307,-0.0218413,-1.21164e-11,1.28999e-11,-7.1631e-12,1.93236e-23,1.01952e-23,-3.09382e-24
1e+08,-0.00319749,-0.0350623,-0.0204589,1.82311e-12,-1.95625e-12,5.53858e-12,-2.05302e-23,-1.22296e-23,-4.10328e-24
1e+08,0.0082592,-0.0253407,-0.046738,5.451e-12,7.82925e-13,6.93745e-12,-1.6301e-23,-2.81714e-23,-1.489e-23
1e+08,0.0223465,0.031258,0.0101913,8.56429e-12,-1.09269e-11,-3.01603e-12,2.63119e-23,1.16562e-23,-4.01464e-24
1e+08,-0.0436077,-0.00230289,0.0403187,-8.20008e-12,-5.14964e-12,1.77786e-11,-1.25214e-23,2.69496e-23,1.51815e-23
1e+08,0.00641158,-0.0119366,0.0417944,1.15057e-11,-1.04001e-11,-9.00262e-13,-2.519e-23,-9.07653e-24,1.53981e-23
1e+08,-0.0138501,-0.0228891,0.031675,-3.86329e-12,-2.37703e-12,1.26853e-12,-6.24763e-24,2.65443e-23,6.46205e-24
1e+08,0.045005,-0.0493226,0.0396615,-1.24769e-11,-1.35304e-12,-1.58916e-11,-2.55034e-23,5.12293e-24,-2.4487e-23
1e+08,0.00714825,0.0127102,-0.00356138,-6.14376e-12,2.45602e-12,2.28693e-12,2.7009e-25,-1.69759e-23,-1.31439e-23
1e+08,-0.0297551,-0.00613853,0.0372745,-4.59007e-11,-1.16846e-11,1.02105e-11,-1.13125e-23,2.16201e-23,-1.03945e-23
1e+08,-0.0191826,-0.022827,-0.0493623,2.32422e-11,5.57062e-12,-1.25336e-11,-2.02141e-23,-6.12532e-25,-1.9063e-23
1e+08,-0.0251488,0.00107343,-0.0453797,-1.47462e-12,2.86168e-12,-4.59992e-12,-9.90335e-24,-5.72097e-24,6.79224e-25
1e+08,0.0436767,-0.0356439,-0.0229689,-1.76998e-12,-1.04969e-11,2.67381e-12,7.50898e-25,2.99814e-24,4.30554e-24
1e+08,-0.0388428,0.00627746,0.0376042,2.89326e-12,4.44983e-13,-4.66446e-12,1.99623e-23,4.88107e-24,7.18862e-24
1e+08,0.00907711,0.013568,-0.012848,6.63792e-12,-4.52402e-13,1.14321e-11,-2.04507e-24,-1.48528e-23,-1.43601e-23
1e+08,-0.00441302,0.0150611,0.0122282,-1.17855e-11,-1.54065e-11,1.724e-11,1.63081e-23,-2.70336e-25,1.50696e-23
1e+08,-0.00453224,-0.0189145,-0.00612125,-1.41039e-12,-8.28533e-12,-1.95343e-12,-2.01003e-23,-2.22537e-23,2.47941e-23
1e+08,-0.013233,0.038126,-0.0192711,1.25942e-12,3.49298e-12,-1.35111e-11,-2.82438e-23,-1.58917e-23,-5.65803e-24
1e+08,-0.0045744,-0.00214829,-0.0404165,-7.85747e-12,-5.70769e-12,-1.29356e-11,-3.21844e-23,1.11415e-23,1.79906e-23
1e+08,-0.0184257,-0.0315452,-0.0477226,-2.64225e-11,-4.95726e-11,-4.25455e-11,-8.32322e-24,-1.42581e-23,3.75148e-24
1e+08,-0.044221,-0.00686979,0.0420684,-3.34158e-11,9.03708e-12,-4.0272e-12,-7.93646e-24,-7.64276e-24,1.8393e-23
1e+08,0.0234493,0.0337551,-0.0467475,-6.70439e-12,-1.04277e-12,-4.46844e-12,-1.9657e-23,1.83553e-23,1.59234e-24
1e+08,-0.0257277,0.0216104,0.0257094,-4.20059e-12,-7.31063e-12,5.53892e-12,-1.72241e-23,4.04666e-23,-3.07415e-24
1e+08,0.0345365,0.0160797,-0.0493896,7.76412e-12,2.38302e-11,-7.22176e-13,7.13854e-24,2.03257e-23,1.25664e-23
1e+08,-0.01106,-0.0267899,0.00356389,-2.80645e-12,-1.6869e-11,-1.48231e-11,2.20501e-23,-3.78238e-24,2.35426e-23
1e+08,-0.0290367,-0.00599097,0.0134923,-2.08509e-12,7.50464e-13,1.32255e-11,-1.78339e-23,1.64244e-23,2.20649e-24
1e+08,-0.00185153,0.0473842,0.0174711,9.21396e-13,4.35178e-13,1.22652e-11,2.10449e-23,-2.3504e-23,-2.33176e-23
1e+08,-0.0226278,-0.0171878,0.00421787,-1.38355e-11,-8.20682e-12,1.02236e-11,-7.34804e-24,-2.4551e-23,8.51278e-24
1e+08,0.0192704,0.00250267,0.0257825,2.5732e-12,-8.00641e-12,1.99594e-12,-1.89425e-23,2.39841e-23,2.03357e-23
1e+08,0.0238858,0.0223841,0.0309101,-1.29986e-11,-2.33638e-11,-6.82283e-12,-3.06301e-23,5.24023e-23,-1.03523e-23
1e+08,0.0297319,-0.000453228,0.0181524,3.70378e-12,-3.91866e-12,1.21568e-11,-1.29455e-23,-1.42619e-23,-2.18575e-23
1e+08,-0.0427734,-0.00270543,0.0274153,-2.35758e-12,4.06021e-12,7.53775e-12,-1.74515e-23,1.87052e-23,6.59351e-24
1e+08,0.0164356,-0.0195703,0.0267347,-1.46124e-11,-1.13862e-11,1.27605e-11,1.45343e-23,-2.45385e-23,-1.77237e-23
1e+08,-0.0221882,-0.0213032,-0.0320093,-2.22835e-11,-1.74813e-12,8.81703e-12,6.72421e-24,-2.18042e-23,6.70082e-24
1e+08,0.0119243,0.0294749,0.0168749,-4.89756e-12,-1.2189e-11,-1.85957e-11,1.71992e-23,-1.10364e-23,-3.10589e-24
1e+08,0.0112058,-0.0476709,-0.0126326,-1.25165e-11,1.14971e-11,-2.3481e-13,-4.14284e-24,8.11431e-24,6.81199e-24
1e+08,0.031741,0.0348031,-0.0211784,1.02793e-11,-8.64682e-12,-4.59586e-12,-5.86277e-24,-7.21199e-24,-1.16254e-23
1e+08,-0.0101082,-0.0445457,-0.000629224,-1.98456e-12,-4.43034e-12,-3.02733e-12,2.24892e-23,1.5156e-24,4.17017e-24
1e+08,0.0411438,-0.0134711,0.0479005,2.60941e-12,-9.36132e-12,-3.34255e-12,2.1326e-23,1.17587e-23,2.62216e-23
1e+08,-0.0260853,-0.00464744,0.0195968,6.14941e-12,7.03736e-12,6.02706e-12,1.31221e-23,1.10377e-23,-2.33577e-23
1e+08,0.0348001,0.0295413,0.0296053,-1.14076e-12,2.87492e-12,-8.21694e-12,1.96621e-23,-1.87043e-23,8.83313e-24
1e+08,-0.04207,0.0142684,0.0302841,1.04616e-11,-1.14473e-10,4.51449e-11,-1.53073e-23,-1.55341e-23,-4.30971e-24
1e+08,0.0156632,-0.035826,0.00940992,-1.70657e-12,7.09893e-12,7.31252e-12,1.78042e-23,-2.46454e-23,1.26422e-23
1e+08,-0.012134,-0.0251415,-0.0455317,1.05323e-11,-1.99191e-11,1.77931e-11,1.70584e-23,-3.75084e-24,7.67908e-24
1e+08,0.0181952,0.0299958,0.013421,-1.35419e-11,-4.45331e-12,-9.86835e-12,-2.91358e-23,1.52316e-23,-1.57158e-23
1e+08,-0.0267777,0.0404651,-0.022073,4.81836e-12,-6.46149e-12,-3.40702e-12,-1.66301e-23,-2.44206e-23,2.31103e-25
1e+08,0.0290776,0.0206127,0.00240991,1.25063e-12,3.86589e-12,1.08803e-11,6.40339e-24,2.79747e-25,2.09842e-23
1e+08,-0.0133948,0.0446772,0.00892696,4.52799e-12,-5.12161e-12,8.06493e-12,-1.86454e-23,-5.17285e-24,2.33083e-23
1e+08,0.0348775,0.00222666,0.0348605,1.14123e-11,8.49813e-12,-5.353e-12,1.40389e-23,-1.65861e-23,-4.64014e-24
1e+08,0.0158752,0.0303308,0.0250455,2.74019e-12,3.21156e-12,-1.51777e-11,-1.44381e-23,-1.43751e-23,-4.41516e-24
1e+08,-0.0374365,0.00914882,-0.00948236,-3.55465e-12,8.34989e-12,6.99628e-12,1.22644e-23,-2.89342e-23,1.53429e-23
1e+08,-0.0399935,-0.0250663,-0.0296298,-8.71789e-12,8.8273e-12,7.81309e-12,-2.0095e-23,-1.90832e-24,-1.32566e-23
1e+08,0.0496925,-0.0139759,0.0427334,9.0166e-13,-1.91144e-13,-1.39954e-11,-1.34705e-23,6.15677e-24,5.29619e-24
1e+08,-0.0183575,0.0455387,0.0483661,8.47682e-12,2.68858e-12,2.90593e-13,-3.13742e-23,3.14486e-23,-3.10333e-23
1e+08,-0.0430269,0.0263183,0.000784849,1.2627e-11,6.33544e-12,-1.03714e-11,2.7087e-23,-1.67921e-23,-1.56682e-23
1e+08,-0.00364352,0.0286897,-0.0055201,8.49665e-12,-1.16825e-12,-1.83079e-11,-1.60456e-23,2.22031e-23,1.92145e-23
1e+08,-0.0127935,-0.0208839,-0.0264416,1.19663e-11,-2.75175e-12,-1.8487e-12,-5.30696e-24,2.00378e-23,-1.86271e-23
1e+08,0.0126361,0.033808,-0.0361206,-2.84047e-12,8.58327e-12,-7.47196e-12,-2.78365e-24,1.22593e-23,4.64941e-25
1e+08,0.0472659,-0.0144314,0.0445219,-4.71262e-12,7.64359e-12,-9.41069e-12,2.74008e-24,-2.24475e-23,-1.74049e-23
1e+08,0.0320891,0.0168913,-0.0165143,1.05256e-11,-2.59509e-12,7.03654e-12,6.99867e-25,-1.69285e-25,1.44121e-23
1e+08,-0.0306419,-0.0405566,0.0102128,-4.34132e-12,1.72962e-11,-8.64429e-12,-2.95787e-24,-8.98057e-24,9.62294e-24
1e+08,0.0357861,-0.0239665,-0.00818961,-1.28531e-11,-1.64427e-11,-4.20862e-13,-2.55786e-23,1.78661e-24,-2.18502e-24
1e+08,0.0301566,0.0247108,-0.0118066,-3.65976e-12,-5.66507e-12,-1.75086e-12,-4.39556e-23,-4.36704e-23,-1.74116e-23
1e+08,-0.0227418,0.0408019,-0.0112881,2.10533e-11,1.04234e-11,9.52582e-12,-7.25933e-24,-1.0998e-23,6.54431e-24
1e+08,-0.0123251,-0.00372975,-0.0188228,1.97963e-11,-6.91103e-12,2.77194e-12,1.89479e-23,-7.47264e-24,4.14078e-24
1e+08,-0.00963243,0.018303,0.0340472,1.12087e-11,7.87716e-13,3.72362e-12,-2.03251e-23,2.07048e-24,-8.85885e-24
1e+08,-0.0367912,0.0349712,-0.0114746,-3.98244e-12,3.58443e-12,-5.75597e-13,8.38041e-24,-1.04531e-23,-7.71883e-24
1e+08,0.0203824,-0.0381586,0.030561,2.30364e-11,7.84777e-12,9.01777e-13,6.4782e-24,-9.47343e-24,1.45534e-24
1e+08,0.00222907,0.0168894,-0.0237742,-1.57801e-12,3.9055e-12,-1.29413e-11,2.68231e-23,6.1076e-24,6.43121e-24
1e+08,0.0296787,-0.0415895,0.00546521,-1.1204e-12,-3.36992e-12,2.95228e-12,1.99912e-23,2.32011e-23,-9.66418e-24
1e+08,-0.0021928,0.0236931,0.0187392,1.24004e-11,4.14262e-12,-7.62053e-12,-7.18876e-24,5.26885e-24,1.88739e-23
1e+08,0.0105747,0.0482506,-0.0362682,7.58846e-13,1.85323e-12,-1.01555e-11,5.48028e-24,7.40283e-24,1.68823e-23
1e+08,-0.0260612,0.0488506,-0.0162995,-2.40725e-13,-3.76866e-12,3.54468e-12,1.18931e-23,1.97314e-23,1.70772e-23
1e+08,0.0322045,0.00086341,-0.00730365,3.32222e-13,2.55504e-12,-6.43635e-12,-1.81493e-23,-6.66311e-24,7.43019e-24
1e+08,-0.0341121,0.0182209,-0.0405155,-9.39953e-12,8.3075e-12,-1.08911e-11,1.74254e-23,2.14363e-23,-5.0613e-24
1e+08,-0.0017913,-0.0460747,-0.00662576,-1.01111e-11,-6.19504e-12,-3.3413e-12,-7.2158e-24,-2.63343e-23,2.88704e-24
1e+08,-0.00396228,-0.0475191,0.0184869,-9.59024e-12,-8.55887e-13,9.68928e-13,8.47107e-25,1.5872e-23,5.80628e-24
1e+08,-0.00742631,-0.0320408,0.0414039,-1.88077e-12,1.14307e-11,1.79005e-11,3.12411e-23,-2.37001e-24,8.31526e-24
1e+08,0.00493428,-0.0220896,-0.0317304,6.42389e-12,-1.78941e-11,3.67819e-14,-4.02022e-24,-2.47951e-23,2.29983e-23
1e+08,-0.0109973,0.0487997,0.00575198,-1.97362e-11,-1.28517e-11,1.3083e-11,-6.37809e-24,2.4616e-23,5.64674e-24
1e+08,-0.0328911,-0.00589606,-0.0117465,1.43077e-11,9.80414e-13,-1.06471e-11,-7.07205e-24,2.29725e-23,-1.39294e-23
1e+08,0.0235179,-0.0459647,-0.0170469,-4.82855e-12,-1.72181e-12,1.85586e-11,9.1904e-24,-7.01124e-24,2.57184e-24
1e+08,0.0171718,-0.0172216,-0.0108895,4.33951e-12,-1.65332e-11,1.38902e-12,9.50167e-24,-5.86402e-24,-2.52734e-23
1e+08,0.0456684,-0.042363,0.0247144,9.79935e-12,-3.88327e-12,2.03178e-11,-2.24557e-23,1.21043e-23,9.50743e-24
1e+08,-0.00589074,-0.0230959,0.0174031,6.39124e-12,-1.46067e-11,1.42589e-12,5.99374e-24,-2.09534e-23,1.43525e-23
1e+08,-0.010719,-0.0306744,0.0174815,-9.99841e-12,-1.31689e-12,-4.08154e-12,-3.33779e-24,-1.11348e-23,-2.51243e-23
1e+08,0.0268709,-0.0448845,0.00664955,2.42625e-12,1.30564e-13,-1.94963e-11,2.62405e-23,2.44057e-23,-9.24685e-24
1e+08,0.000692563,-0.0202158,0.0443599,9.49315e-12,-3.03513e-12,-5.37788e-12,-1.4705e-24,1.6368e-23,-1.23426e-23
1e+08,-0.00783049,0.00899487,0.00661799,-4.90724e-12,1.44485e-11,-2.69233e-12,-2.64114e-23,2.3769e-23,4.60915e-24
1e+08,0.0133868,-0.0217112,-0.0152828,-1.8127e-11,6.33532e-12,1.04525e-12,6.12923e-24,1.19016e-23,3.20505e-23
1e+08,0.028107,0.00873192,-0.0142649,-2.3809e-12,-8.85027e-12,1.13693e-12,-1.99534e-24,5.82422e-24,-2.68887e-23
1e+08,0.0168081,-0.0108782,0.0381134,6.92355e-12,5.20468e-12,1.10434e-11,3.71132e-24,-8.30572e-24,4.77296e-24
1e+08,0.0083722,-0.0249743,0.0232389,-1.57664e-11,9.48056e-12,-1.50024e-11,-4.68621e-24,1.11952e-23,3.19972e-24
1e+08,0.0276431,0.0233959,-0.00218824,-9.43037e-12,3.22157e-13,-1.43958e-11,-1.38585e-23,-9.49807e-24,3.15812e-23
1e+08,-0.00104864,0.00777619,-0.033298,-1.07928e-11,1.3353e-11,-8.04992e-12,-2.25533e-23,8.14457e-24,-1.38743e-23
1e+08,0.0437518,0.0110892,-0.0113541,2.3066e-12,-1.38464e-12,1.53241e-11,1.61145e-23,2.31238e-23,8.65992e-25
1e+08,0.0279661,-0.0376447,0.000804453,-2.38657e-12,8.68663e-12,-8.1557e-12,-2.29848e-24,9.14338e-24,2.15906e-23
1e+08,0.0474109,-0.0360755,0.041056,-6.11936e-12,-1.11961e-11,-2.32876e-12,-2.19309e-23,-2.30904e-24,-1.26666e-23
1e+08,0.0270909,0.0109897,0.0377544,-5.37632e-12,5.57846e-12,-1.14832e-13,1.06584e-24,-1.6991e-23,-2.29207e-23
1e+08,-0.00515584,-0.0061366,-0.0395992,5.7799e-12,-8.93497e-12,-5.00636e-12,7.46616e-23,9.87989e-23,6.43793e-23
1e+08,-0.0133555,0.0255777,0.00673405,2.14825e-11,8.57019e-12,-3.98046e-13,-2.05555e-23,2.24285e-23,-2.95915e-23
1e+08,0.0168652,0.0490039,-0.00291257,5.77627e-13,1.04997e-11,-4.64724e-12,4.93189e-25,-8.27175e-24,-2.17934e-23
1e+08,0.00519767,0.00563576,-0.0340184,8.95859e-12,-3.72934e-12,-2.43091e-11,-1.99755e-23,-1.77659e-23,-2.01005e-23
1e+08,0.00421951,-0.0284323,-0.00152578,4.84588e-12,4.97424e-12,-4.07445e-13,3.01072e-23,-8.78051e-24,-3.547e-24
1e+08,0.000987599,0.0173678,0.0475985,1.02333e-11,-2.28483e-11,1.19087e-11,1.38201e-23,-2.73219e-23,1.73242e-23
1e+08,-0.0182301,0.0230608,0.000615281,-2.13327e-11,1.17503e-11,7.30361e-12,2.42902e-23,2.61115e-23,1.62488e-23
1e+08,0.00929382,-0.0255361,0.0376364,4.35758e-12,-8.25482e-12,-1.30829e-11,1.32557e-23,-1.87888e-23,3.09543e-23
1e+08,-0.00969278,-0.00726584,0.00563732,-4.32655e-12,-1.72108e-11,2.25145e-12,-1.4603e-23,-2.07009e-23,-2.09797e-23
1e+08,0.0232433,0.0399108,0.0212184,-3.49409e-12,4.61362e-12,1.00953e-11,-8.44899e-24,6.99868e-24,-5.27065e-24
1e+08,0.047833,-0.0409535,-0.0313267,-2.02396e-12,-7.18528e-12,7.05165e-12,-4.36552e-24,8.11417e-24,-2.70537e-23
1e+08,0.0117995,-0.0189165,0.0414984,-7.64104e-12,-1.95158e-11,2.27618e-12,2.37401e-23,4.38099e-24,1.1128e-23
1e+08,0.0456892,0.0421084,0.0427247,1.96264e-12,3.13527e-12,7.9743e-12,6.60901e-24,-2.87571e-23,6.81027e-24
1e+08,0.011734,0.0336784,-0.0110262,-1.4483e-12,-1.34437e-11,-2.94155e-12,2.68542e-23,2.44127e-23,8.99801e-24
1e+08,-0.0411446,-0.0426106,-0.00385687,-7.87707e-12,8.27757e-12,1.82092e-12,-1.44631e-24,4.67138e-24,-1.78499e-23
1e+08,0.0414251,0.031745,0.0180423,9.37643e-12,-1.79009e-12,-9.47203e-12,-2.79693e-23,5.13228e-24,-1.16492e-23
1e+08,-0.0447799,-0.00676998,-0.00617279,5.32667e-12,2.88054e-12,8.73736e-12,5.75975e-24,-1.40012e-24,-1.05283e-23
1e+08,0.0197274,-0.0164428,0.0208074,3.89675e-12,1.30631e-12,1.80902e-12,2.74883e-24,-2.42214e-23,1.92666e-23
1e+08,-0.0111416,-0.0216531,0.0165885,8.11927e-12,9.83158e-12,1.24304e-11,-1.98098e-23,1.81869e-23,-1.70112e-23
1e+08,0.0276057,-0.0411155,-0.0247256,1.30784e-11,5.52942e-12,-8.91027e-12,-1.24722e-23,1.08925e-23,2.39399e-23
1e+08,-0.0233163,0.0166778,0.0406728,4.80067e-12,-9.63752e-12,1.52411e-11,-1.69494e-23,-1.51281e-23,2.68799e-23
1e+08,-0.0201418,0.00559491,-0.0133547,5.96102e-12,-2.79996e-12,-5.42037e-12,7.18678e-24,1.01911e-23,2.53632e-23
1e+08,0.0380012,0.00369276,-0.0181362,-9.87384e-12,-4.21491e-12,1.76736e-13,-3.27986e-23,-1.90843e-23,1.25069e-23
1e+08,0.0471749,-0.0251938,0.0484011,1.21341e-11,3.81257e-12,-4.90269e-12,1.19035e-23,2.49789e-23,-5.68912e-24
1e+08,0.00717827,0.0260129,0.0184422,5.4474e-12,-6.67749e-12,-1.94457e-11,-1.96544e-23,-2.27914e-23,-1.62104e-23
1e+08,-0.0347512,0.0355121,-0.024309,1.52873e-11,2.92104e-12,1.72671e-11,1.24281e-23,-2.52847e-23,-1.73894e-23
1e+08,-0.0119978,0.0204461,-0.0360488,5.84286e-12,1.51971e-11,6.69235e-12,-1.0396e-24,-1.80832e-23,2.34354e-23
1e+08,0.0481623,0.0222998,0.00165892,-1.60548e-12,6.7734e-12,-2.25807e-11,5.11298e-25,-5.70185e-24,-9.09669e-24
1e+08,-0.00353286,-0.0227633,0.0159076,9.83993e-12,-9.58919e-13,-1.09347e-11,8.72786e-24,-4.586e-24,2.08033e-23
1e+08,-0.0169157,0.0490684,0.00877321,1.40609e-13,-5.34576e-12,1.31015e-11,1.18476e-23,-8.22653e-24,4.12637e-24
1e+08,-0.0395872,-0.00901111,-0.0394661,-3.1293e-11,2.88765e-11,-1.99156e-11,-2.79437e-23,1.29796e-23,5.70232e-24
1e+08,-0.0418228,0.0229141,-0.0382534,-4.1516e-12,-1.51711e-11,6.36402e-12,6.12407e-24,-2.64206e-24,1.67823e-23
1e+08,-0.0155563,0.0167263,-0.0293414,1.16968e-11,-4.93441e-12,-4.87482e-12,-1.28519e-23,1.26654e-23,-1.42618e-23
1e+08,-0.0152685,-0.00343486,0.022613,1.22884e-11,-2.71047e-12,-1.13277e-11,1.32152e-24,8.60989e-24,8.77708e-24
1e+08,0.0411799,0.000417178,-0.0482306,4.90799e-11,-5.53534e-12,1.57328e-12,5.59795e-24,1.24115e-23,-2.86811e-24
1e+08,0.0444154,0.00685978,-0.01388,1.71288e-11,-1.42873e-12,4.78698e-12,-2.69331e-24,2.53225e-23,-1.4358e-23
1e+08,-0.019798,-0.00194776,0.0443159,2.38127e-14,-1.86759e-12,1.5931e-11,1.00097e-23,2.19264e-23,-2.05047e-23
1e+08,-0.0449299,0.0265181,0.0478289,1.03982e-12,1.48654e-11,-9.72037e-13,-1.73488e-23,3.10002e-23,1.43484e-23
1e+08,0.00309118,0.0281593,0.0275775,6.47077e-13,-1.00443e-11,-4.84234e-12,1.05465e-23,-2.68741e-23,1.11947e-23
1e+08,-0.0242059,-0.0158589,0.026475,4.77809e-12,2.3026e-11,-2.03542e-12,-1.32655e-23,2.74591e-23,5.93002e-24
1e+08,0.0202927,-0.0448152,0.0260021,-3.45068e-11,4.26327e-11,2.02849e-11,-4.8811e-24,-5.21268e-24,8.88344e-24
1e+08,0.0115301,0.0175033,0.022151,1.4088e-11,-5.02132e-12,-6.59644e-12,2.0444e-23,1.53609e-23,-1.85106e-23
1e+08,0.0281079,-0.0422687,0.0113157,1.89086e-14,5.76291e-12,-4.15039e-12,-1.53679e-23,1.08447e-23,-2.46642e-23
1e+08,-0.00644549,0.0494537,-0.0295693,2.26829e-12,2.24472e-12,1.46908e-12,-1.34549e-23,1.33463e-23,-1.49948e-23
1e+08,-0.008347,0.0131261,-0.0210947,1.3657e-11,2.24682e-13,-2.54326e-11,1.95694e-23,-6.76803e-24,1.00103e-23
1e+08,-0.0410999,-0.0402737,0.0330647,-1.69591e-12,-8.51117e-12,-1.45362e-11,-8.27671e-24,-1.58798e-23,5.11256e-24
1e+08,-0.0318634,0.0364089,0.00853044,2.11312e-11,1.06206e-12,-6.74866e-12,-2.4134e-24,-3.27829e-24,-1.16405e-23
1e+08,-0.00331206,0.045608,-0.0299224,-8.95864e-12,5.34282e-12,3.51908e-12,1.25589e-23,1.49407e-23,2.53844e-23
1e+08,0.0171611,-0.0231139,-0.0392988,-1.39919e-11,2.82138e-12,5.90267e-13,2.07571e-23,7.39766e-24,-2.56136e-23
1e+08,0.0207351,-0.0389546,-0.00111083,1.22124e-11,5.7554e-12,2.73106e-12,-2.14741e-23,1.16519e-23,-8.71259e-24
1e+08,-0.0332553,-0.0215702,0.00373303,-8.52744e-12,5.94035e-12,-2.61277e-13,-2.16827e-23,3.36448e-24,-6.61025e-24
1e+08,-0.0464897,0.0362912,-0.00666664,7.76361e-12,-8.87197e-12,-2.45923e-14,-8.0671e-24,-9.77018e-24,4.91468e-24
1e+08,0.0294436,0.00798466,-0.0430097,1.87885e-12,1.41767e-11,-8.57361e-12,1.57015e-23,2.69641e-23,-1.35692e-23
1e+08,0.0330924,0.0101038,0.0105424,-8.72406e-12,-2.05585e-12,-2.0429e-12,-4.45072e-24,9.82592e-24,1.9114e-23
1e+08,0.0116708,-0.011605,0.0379231,1.05408e-11,-5.06572e-12,-9.46461e-13,9.92479e-24,-2.78519e-23,1.80667e-23
1e+08,0.0311668,0.0482106,0.0137894,-5.15608e-12,-9.39433e-12,6.84747e-12,3.31749e-24,-1.96937e-23,2.02411e-24
1e+08,-0.00709594,-0.0461557,0.00138314,5.07463e-13,-4.90597e-12,8.30541e-12,1.30491e-23,-7.7706e-24,-2.46514e-23
1e+08,0.0322633,0.026118,-0.0254037,-1.87967e-11,2.39062e-12,1.09923e-11,-1.28883e-23,3.20546e-23,-1.39263e-23
1e+08,0.0284518,0.0333726,-0.0122158,1.01011e-11,-7.20406e-12,6.23923e-12,-6.65532e-24,1.86206e-23,7.15769e-24
1e+08,0.0342208,0.0266402,0.02964,1.31504e-11,1.04579e-11,-1.35906e-11,-8.62832e-24,6.02903e-24,2.26564e-23
1e+08,-0.00931083,0.0255367,0.00316641,-7.02496e-12,-9.10621e-12,2.20787e-12,-9.95853e-24,-7.18592e-24,-2.23078e-23
1e+08,0.0475171,-0.0316681,0.0123125,3.03129e-13,-2.62582e-12,6.58762e-12,-1.45612e-23,2.48608e-23,-2.43742e-24
1e+08,-0.0382363,-0.00803598,-0.0206847,-6.14143e-12,-3.13899e-12,6.89405e-13,2.47915e-23,4.41957e-24,2.19705e-23
1e+08,0.0151724,-0.00614538,0.0106293,-5.30561e-12,-3.55348e-13,1.68961e-11,1.25989e-23,-4.21029e-24,1.20835e-23
1e+08,0.0238187,0.028866,0.0280158,8.41301e-13,8.43677e-12,5.04059e-12,-4.28041e-24,1.81413e-23,1.58819e-23
1e+08,0.0420404,-0.0455042,0.00802006,9.74941e-12,1.19088e-13,-7.30235e-12,-1.47405e-23,3.14395e-23,-1.49078e-23
1e+08,-0.00916134,0.00198485,-0.0151263,-1.11004e-11,2.16e-12,-6.31994e-12,-2.54332e-23,-2.08767e-23,1.07458e-23
1e+08,0.00030362,-0.0246273,-0.0155641,5.64332e-13,-4.08664e-12,7.02946e-13,1.01271e-23,-4.42342e-24,2.24747e-23
1e+08,-0.0451011,-0.048526,-0.0258461,2.50575e-11,-3.6012e-12,-1.86144e-11,2.70093e-23,2.26414e-23,2.38131e-23
1e+08,-0.00933476,-0.00115849,-0.0116261,1.60331e-11,1.48443e-12,9.80783e-12,8.62203e-24,3.21108e-23,1.0955e-23
1e+08,-0.0174804,-0.0269755,-0.032928,-1.47541e-12,2.00144e-11,-2.84402e-12,-1.62944e-23,-1.55012e-23,2.18547e-23
1e+08,-0.0440876,0.0318087,0.0160902,-1.4547e-11,4.72078e-12,-1.04044e-13,-1.00281e-23,1.11401e-23,-1.07634e-23
1e+08,-0.0324352,0.0337497,0.0477877,-9.47669e-12,-5.90626e-12,5.53661e-12,3.21784e-23,-1.24019e-23,1.29497e-23
1e+08,0.036448,-0.034024,-0.041245,2.24315e-11,-1.505e-12,-2.45277e-12,-1.70705e-23,-7.87152e-24,-2.14755e-23
1e+08,0.0385944,-0.0483551,0.0286112,3.17259e-14,-5.14443e-12,1.92172e-11,-2.37675e-23,-9.95439e-24,-1.30836e-23
1e+08,0.0496475,0.0422552,-0.00392334,3.80256e-12,-1.75212e-13,-7.1022e-12,-1.58274e-23,-2.70489e-23,-1.2969e-23
1e+08,-0.0462953,0.028188,-0.038106,-1.95331e-11,-1.21465e-11,1.10637e-11,1.70223e-23,-7.42175e-24,-6.42202e-24
