m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0218988,-0.0391575,-0.0110394,2.16133e-12,6.8915e-12,1.70547e-12,-5.85856e-24,-2.65474e-23,-2.16011e-23
1e+08,0.0240864,0.00870555,0.0321718,-4.86089e-13,1.65555e-12,-8.56464e-12,-1.73851e-23,1.92429e-23,-7.92189e-25
1e+08,-0.0109221,-0.0479767,0.0255223,-1.05472e-12,-2.54993e-12,1.44707e-11,-1.15035e-23,-2.14459e-23,1.90288e-23
1e+08,0.00357991,-0.0203344,0.0058846,3.62111e-12,5.64768e-12,-8.40284e-12,4.6841e-24,-8.81898e-25,1.5961e-23
1e+08,-0.00339882,0.00269219,0.026423,2.91247e-12,-5.32375e-13,1.3871e-12,-6.55303e-25,-1.04934e-23,1.19437e-23
1e+08,-0.0457752,-0.0161062,-0.0412298,-2.25039e-12,4.21529e-13,-5.58319e-12,-1.70516e-23,1.86302e-23,-2.12065e-23
1e+08,-0.00624712,0.0489226,-0.0122612,-1.29721e-12,8.21459e-12,2.05026e-13,-1.87923e-23,1.58136e-24,1.36297e-23
1e+08,-0.0165842,-0.0307311,0.0276715,8.30598e-12,3.02553e-12,-8.16412e-13,-1.16834e-23,1.15259e-23,3.2001e-23
1e+08,-0.0162721,0.0030821,0.00192207,-6.61881e-12,-4.24935e-12,2.71565e-12,4.62272e-24,-1.91547e-23,-1.07044e-23
1e+08,0.0154707,0.0129651,-0.0410327,-1.13733e-12,2.44045e-12,4.65241e-12,3.74854e-23,-1.77953e-23,-5.85026e-24
1e+08,-0.0213769,-0.00840052,-0.0256167,-5.22324e-12,6.09402e-13,-1.3978e-13,-3.01886e-23,1.71678e-23,1.14617e-23
1e+08,0.0463769,0.0255224,-0.00430616,-1.96763e-12,-1.96025e-12,4.59705e-13,-6.43877e-24,7.40408e-24,1.27625e-23
1e+08,-0.0108109,0.0116903,0.0120272,3.21372e-12,-1.29983e-12,-1.14631e-13,5.1744e-24,2.6966e-23,-9.23891e-24
1e+08,0.00600979,0.0148696,-0.0474428,-3.61815e-12,2.0896e-12,-2.38748e-12,3.82659e-24,-2.778e-23,-1.6097e-23
1e+08,0.00250248,0.0230635,0.0395661,-1.70388e-12,-3.07577e-12,-1.90734e-14,2.48873e-23,-1.11802e-23,-2.55598e-23
1e+08,-0.0443291,-0.0443924,-0.00621486,-2.05727e-12,1.1659e-12,2.06126e-12,-1.03746e-23,-1.02685e-23,-1.47498e-23
1e+08,0.0361422,0.0362125,-0.0324479,2.13382e-12,-5.11196e-13,-8.22001e-12,1.68978e-23,3.00168e-23,-1.54733e-23
1e+08,-0.0240504,-0.0336357,0.00247381,-3.59171e-12,-5.04674e-12,-1.05095e-13,5.18501e-24,-1.41882e-23,3.43885e-25
1e+08,0.0381982,0.0444789,-0.0176371,-4.80555e-11,7.58074e-12,1.11436e-11,3.20814e-23,3.43213e-24,-1.79019e-23
1e+08,-0.0498666,0.0437828,0.00785628,2.48339e-12,5.06701e-12,-1.88921e-12,3.90722e-23,1.08593e-23,2.53427e-23
1e+08,-0.0102991,0.0107852,0.0372004,1.04322e-13,2.06962e-12,2.41217e-12,7.63822e-24,-2.81023e-23,2.11081e-23
1e+08,0.0498605,0.0322063,0.0285847,-4.66541e-12,-2.35724e-12,2.25786e-12,7.94663e-25,-5.46067e-24,1.91378e-23
1e+08,-0.0223963,-0.0389816,0.0134507,7.83264e-13,4.4846e-12,-2.26168e-12,2.92736e-23,-9.76249e-24,6.34073e-24
1e+08,0.00563781,0.0250957,-0.0110129,-2.62422e-13,-3.39125e-12,3.10372e-12,-1.63797e-23,-1.58626e-23,-1.3579e-23
1e+08,-0.0451098,0.0336715,-0.0299541,-3.07626e-12,-2.21569e-12,1.03556e-11,2.42297e-23,-1.8784e-24,-2.04203e-23
1e+08,0.0332222,0.0425707,-0.0123267,-3.28055e-12,3.4191e-12,1.57868e-12,-2.05555e-23,-1.88468e-23,-2.41988e-23
1e+08,-0.029649,0.0274548,0.031979,4.64997e-12,2.46646e-12,3.39613e-12,-1.17165e-23,-2.95466e-23,-1.0827e-23
1e+08,0.029965,0.0292423,0.0472492,-3.37645e-12,-4.72847e-12,-6.94221e-15,-1.97612e-23,1.23122e-23,-2.89901e-23
1e+08,-0.0109115,0.025061,-0.0358077,1.96351e-14,4.63625e-12,-2.62612e-13,9.35931e-24,1.42345e-23,1.75267e-23
1e+08,-0.000457079,-0.03374,-0.0244963,-7.59962e-13,4.32701e-12,-2.60098e-12,-1.19877e-23,-1.70139e-23,2.73015e-23
1e+08,-0.0404689,-0.00399829,-0.0319406,7.86847e-13,-2.19855e-12,3.58544e-12,-2.30712e-23,3.05078e-23,4.30113e-23
1e+08,0.0416861,0.0321436,0.0344572,8.97545e-12,-1.98315e-12,-2.04808e-12,1.85372e-23,2.91775e-24,-1.12853e-24
1e+08,-0.020044,-0.0495616,-0.0351148,9.99792e-12,2.28766e-11,-7.13143e-14,2.32289e-23,-1.71138e-23,2.06938e-23
1e+08,0.000444741,0.00853191,-0.0460893,3.68722e-12,-5.43308e-12,-1.13275e-11,1.13731e-23,1.41882e-23,-8.02861e-24
1e+08,-0.0275748,0.00257971,-0.0337584,1.98975e-12,2.9627e-12,1.78747e-12,-5.15343e-24,-4.20704e-24,-4.23236e-24
1e+08,-0.0453073,-0.0249516,0.0433842,-1.16539e-12,7.57203e-12,7.13129e-12,6.65543e-24,-1.87045e-23,-7.61163e-24
1e+08,0.0430824,0.00350124,-0.0258397,3.11889e-12,-1.18825e-12,-3.10246e-12,-2.8116e-23,-2.072e-23,1.41161e-23
1e+08,0.0378042,0.0309147,-0.0485834,1.03486e-11,3.49633e-12,-3.66007e-12,-7.69072e-24,-1.2441e-23,2.25227e-23
1e+08,0.036684,-0.0148551,-0.00437549,-2.85837e-12,-4.72023e-12,-2.98897e-14,-1.53451e-23,-1.69419e-23,1.48393e-24
1e+08,-0.036861,-0.0443138,-0.0296698,5.68029e-12,-4.39421e-12,1.15181e-12,1.99079e-23,1.3955e-23,-2.52483e-23
1e+08,-0.0391227,-0.00357107,0.00134877,3.72055e-13,9.34996e-12,3.08953e-12,-2.10441e-23,5.85681e-25,-2.46027e-24
1e+08,-0.00156021,-0.0202625,0.046372,-3.09481e-12,-2.13024e-13,-6.31055e-12,6.23471e-24,2.03873e-24,-2.46056e-23
1e+08,-0.0293312,0.0441507,0.035204,-2.63814e-12,-2.58391e-12,5.7474e-12,2.29336e-23,-1.08985e-23,2.32168e-23
1e+08,0.0387936,-8.68043e-05,0.0473805,-3.20519e-12,-1.3845e-12,-7.39164e-12,-2.23427e-23,-2.79368e-23,1.06208e-23
1e+08,-0.0270142,0.0478294,0.0158794,-2.36783e-12,6.37276e-13,3.70779e-12,-2.35292e-23,-1.14263e-23,-6.26525e-25
1e+08,-0.0379992,-0.0123406,0.0489383,-1.10444e-12,-2.40519e-12,-8.87065e-12,3.73712e-24,1.98751e-23,-1.14944e-23
1e+08,0.0178956,0.0225768,0.00392601,-1.11834e-13,-8.40189e-12,-1.89232e-12,-1.1836e-23,8.18676e-24,2.07369e-23
1e+08,-0.0024054,0.02667,0.0254377,-4.25179e-12,-3.88288e-12,-3.52872e-13,-1.77817e-23,-2.88618e-23,-1.72136e-23
1e+08,-0.0147686,0.010277,-0.00710394,3.76592e-12,4.14808e-13,1.73819e-12,2.11039e-23,-1.21178e-24,-2.2029e-23
1e+08,-0.0338618,-0.0369951,-0.00452811,5.39851e-12,-2.74017e-12,-6.18436e-12,-5.50276e-24,-2.15752e-23,2.89581e-24
1e+08,0.0413387,-0.018992,-0.0498487,1.06107e-11,-8.24652e-13,-7.45759e-12,-2.68113e-24,-6.69801e-24,8.83947e-24
1e+08,-0.00524545,-0.0293036,0.0454469,-8.01476e-12,2.35643e-12,4.02873e-12,-2.40358e-23,1.01374e-24,-7.52293e-24
1e+08,-0.00596138,0.00100586,0.0239113,9.84849e-14,1.13183e-11,5.53165e-12,5.23615e-24,-2.0798e-23,-2.69721e-23
1e+08,0.0238752,0.0345168,-0.0409999,-3.85866e-12,9.64274e-14,-5.95656e-12,-2.63338e-23,-1.3539e-23,-2.57112e-23
1e+08,0.0231525,0.0381259,-0.0326109,4.51774e-12,-7.75609e-12,-3.43863e-12,1.29945e-23,1.047e-23,1.55112e-23
1e+08,0.0302503,0.0284234,0.0422979,-2.88297e-12,3.00956e-13,1.59454e-12,-1.12542e-23,-1.36588e-23,1.55582e-24
1e+08,-0.0312817,-0.0124156,0.0228652,9.36716e-12,5.19314e-12,-2.28063e-12,1.53802e-23,-1.20392e-23,3.35021e-24
1e+08,0.0483143,-0.0215636,0.00933878,8.84951e-12,-1.9378e-13,-6.39853e-12,2.64519e-23,1.78758e-23,5.39959e-24
1e+08,0.00249562,-0.0119123,-0.00165443,-5.65268e-12,4.21088e-12,3.06151e-12,9.64425e-24,2.4712e-23,-4.03249e-24
1e+08,0.0247342,0.0081562,-0.0100002,-1.02673e-12,4.49341e-12,1.71247e-12,2.55439e-23,2.07421e-23,-2.10636e-23
1e+08,0.0276121,-0.0333479,0.00666193,-5.66772e-12,-7.29987e-12,1.26334e-11,4.30351e-24,-1.08009e-23,-2.51238e-24
1e+08,-0.000670124,0.00533839,0.0234276,-2.54361e-12,-1.3393e-12,-4.22091e-12,1.6361e-23,-2.6892e-23,2.32656e-23
1e+08,-0.0352725,-0.0137495,-0.0285867,2.8161e-12,-3.6463e-12,8.26473e-14,1.32702e-23,-3.99741e-24,1.45335e-23
1e+08,0.024566,0.0202199,0.0287883,2.35385e-12,9.30076e-13,4.1071e-12,2.31734e-23,3.52401e-24,-6.07669e-25
1e+08,-0.0163123,-0.00581834,0.0191247,1.49325e-12,-2.03566e-12,-7.99662e-12,-1.91517e-23,2.62265e-23,1.69701e-23
1e+08,-0.00383513,0.000963088,-0.0375224,2.65483e-12,-3.3087e-13,-1.34308e-12,-8.79197e-24,-7.71926e-24,-1.38019e-24
1e+08,-0.0155551,0.022771,0.0128706,-2.31598e-12,-1.35278e-12,-2.78049e-13,2.61074e-23,1.96749e-23,-1.39865e-23
1e+08,0.0266785,-0.00671663,0.0139589,-2.75676e-13,3.24811e-12,-3.2176e-12,-1.87654e-23,7.90265e-24,-9.91878e-24
1e+08,0.0188816,-0.00283164,0.0387613,4.77645e-12,-1.7027e-12,4.15993e-12,1.32692e-23,2.85165e-23,-3.27054e-24
1e+08,-0.00671747,0.0284733,-0.0363083,-3.64083e-12,1.36737e-12,-5.07092e-12,-5.37493e-24,7.84673e-24,-1.28115e-23
1e+08,-0.00888348,0.0317427,0.0477171,-1.02619e-11,-2.8678e-12,-6.03775e-12,-9.95277e-24,-1.45215e-23,-2.68169e-23
1e+08,-0.0367783,-0.0257634,0.0264403,-1.96331e-13,-3.69626e-13,-3.48223e-12,1.94429e-23,8.94956e-24,-2.47666e-23
1e+08,-0.0355154,0.0170683,-0.00382867,-5.97133e-12,1.50228e-12,2.8261e-12,2.46588e-23,1.44055e-23,-4.44977e-24
1e+08,0.00748909,-0.0187487,0.0174854,-8.22309e-13,-6.90042e-13,2.13435e-12,-1.25342e-23,-3.99719e-25,2.47593e-23
1e+08,-0.0407529,-0.00434746,0.0396453,6.49235e-12,-4.2021e-12,-6.17014e-13,2.71568e-23,-1.12146e-23,2.16336e-23
1e+08,-0.00114899,-0.000273144,0.0439589,-2.6882e-12,6.78588e-13,1.93768e-12,9.20133e-24,1.55529e-23,1.08566e-23
1e+08,0.0370908,-0.000828549,-0.0135882,7.91023e-12,2.21023e-12,-4.53344e-12,8.06876e-24,-1.61578e-23,-1.56537e-23
1e+08,-0.0393686,0.00601508,0.00874478,4.49683e-12,-4.08226e-12,-2.13152e-12,-1.54151e-23,-2.1623e-23,1.6568e-23
1e+08,0.0240794,-0.0420281,-0.0381728,-8.09593e-13,-7.53182e-13,4.12602e-12,-3.41595e-23,1.17137e-23,-9.62233e-24
1e+08,0.0411354,0.033313,-0.0356895,-5.04666e-12,2.70416e-12,-9.31832e-12,1.95696e-24,-2.22345e-23,1.81246e-23
1e+08,0.0425846,0.012657,-0.00645585,-1.22505e-12,-7.06416e-12,1.52839e-12,1.16254e-23,-1.67395e-23,-2.78133e-23
1e+08,-0.0306071,-0.00466994,0.00452064,4.00142e-12,-6.52726e-12,5.28365e-12,-2.07681e-23,-2.90669e-24,-1.69487e-23
1e+08,0.0270732,-0.0386229,-0.00710336,4.64772e-12,-1.24314e-12,6.40541e-13,9.38606e-24,5.78412e-25,1.35766e-23
1e+08,0.0404858,-0.0390023,0.0347027,-8.17438e-12,3.87971e-12,-7.41548e-12,-8.92541e-25,-1.89203e-23,1.25335e-23
1e+08,0.00357926,-0.0260673,0.0346058,3.19933e-13,-3.58907e-12,-5.67526e-12,5.06864e-24,8.92773e-24,-7.6613e-24
1e+08,0.00897316,0.0291154,0.0241095,2.02071e-12,-2.52093e-12,1.11593e-12,-2.50289e-23,-6.23386e-24,6.71693e-24
1e+08,-0.0102831,-0.0395644,0.0151277,2.07706e-12,7.88244e-13,6.84855e-12,-1.08795e-23,-1.70923e-23,2.51622e-25
1e+08,0.0221468,0.0132575,-0.00469152,3.34904e-12,-1.36365e-12,-4.08296e-12,-1.2183e-23,2.85629e-23,-1.51842e-23
1e+08,0.034102,0.0437134,0.0364184,-5.31733e-12,-1.68854e-12,8.97213e-13,6.55625e-25,1.71913e-24,-1.7134e-24
1e+08,0.0185208,0.0192992,0.0382808,3.08068e-12,-1.8501e-12,-1.71542e-12,-1.23531e-23,1.40146e-23,-1.55874e-25
1e+08,0.0188549,-0.00482549,-0.0192736,-3.80638e-12,3.12377e-12,5.32785e-12,-2.05313e-23,1.45259e-24,-9.6406e-24
1e+08,0.0493939,0.013045,0.0342261,-1.34784e-12,-2.55668e-12,2.8683e-12,5.73604e-24,3.39528e-24,-2.25077e-23
1e+08,0.0182645,-0.0144133,0.0367635,-4.29271e-13,-3.20168e-12,4.96327e-12,-1.41065e-23,4.20955e-24,8.44371e-24
1e+08,0.0321927,0.00715761,-0.013373,3.7663e-13,-5.78011e-12,-6.12438e-12,-1.27612e-23,5.03052e-24,1.64331e-23
1e+08,0.0206617,0.00922052,0.0148492,-2.05312e-12,-3.55201e-12,1.99636e-12,1.09833e-23,-9.06695e-24,2.9207e-23
1e+08,0.0256145,-0.00990793,0.0295054,-2.12384e-12,-1.49127e-12,-8.0466e-12,3.57212e-24,-2.14627e-23,1.03756e-23
1e+08,-0.0202748,0.0349827,-0.029848,3.74201e-12,7.05517e-12,4.5047e-12,2.08285e-23,-8.26899e-24,-1.44798e-23
1e+08,-0.0274842,0.0472817,-0.0306643,-7.99972e-13,7.5415e-12,-4.94883e-12,1.7083e-24,-5.04188e-24,-1.39262e-23
1e+08,0.0116161,0.04812,-0.0393683,-2.84132e-12,8.50821e-12,-1.23378e-12,1.03205e-24,7.72858e-24,4.77254e-25
1e+08,0.0290218,0.0233774,-0.0478777,-3.54113e-12,3.63925e-12,-3.06487e-12,-2.45906e-23,-6.47637e-24,-3.33164e-23
1e+08,0.0374535,0.0305021,-0.016708,2.65964e-14,2.91283e-13,-5.34292e-12,-2.05334e-23,-1.04095e-23,2.83787e-23
1e+08,0.0439531,0.0301081,-0.0122004,-1.45689e-12,-3.20851e-12,-1.37946e-12,9.56303e-24,-1.87676e-23,-1.25057e-23
1e+08,-0.03631,0.0103582,0.0221745,-2.79971e-12,-2.9151e-13,-2.82456e-12,2.71377e-23,-1.20653e-23,-2.49652e-24
1e+08,0.0361337,-0.0143556,0.0499831,-1.27031e-11,-6.98369e-13,-1.36344e-12,-1.73352e-23,-4.52288e-24,9.58019e-24
1e+08,0.0406687,0.0443736,0.0376581,-6.36118e-13,-8.31288e-12,1.16833e-12,2.03667e-23,-4.4506e-24,-1.73016e-24
1e+08,0.00994024,-0.00977416,-0.00292234,4.85398e-12,-3.88689e-12,-5.12831e-12,2.4073e-23,-7.34492e-24,2.09181e-23
1e+08,0.0176615,-0.0146855,0.0287172,-2.19929e-12,-6.41531e-12,-2.54946e-12,6.66199e-24,8.60688e-24,-6.03503e-24
1e+08,0.0229371,0.0299103,-0.0263189,-6.36731e-13,3.61239e-12,-3.5383e-12,-2.62628e-23,-1.05387e-23,9.52945e-24
1e+08,-0.00625311,-0.0250525,0.0353863,2.04429e-12,3.268e-12,-1.6205e-12,-1.82357e-23,1.59343e-23,9.19897e-24
1e+08,0.0439135,0.0421736,-6.07025e-05,1.37409e-11,8.10236e-12,-4.18923e-12,-9.52525e-24,9.91014e-24,-1.62386e-23
1e+08,-0.0378659,-0.0319337,0.0477561,2.7292e-12,6.0746e-12,-1.03004e-12,2.87818e-23,3.38528e-23,2.21475e-24
1e+08,0.0167662,-0.0233005,-0.0493959,-1.71024e-12,-9.52583e-12,1.21144e-12,2.09779e-23,1.3562e-23,-9.23713e-24
1e+08,-0.0275512,-0.0225269,-0.0493565,-2.01807e-12,8.60424e-12,1.49558e-12,-1.67197e-23,-3.55758e-24,-2.82903e-24
1e+08,-0.0435727,-0.000828327,0.0198479,-8.291e-12,7.21942e-12,-9.45261e-14,-4.98978e-24,2.08376e-23,-1.5955e-23
1e+08,-0.0375252,-0.0238286,0.0368602,-4.53705e-12,1.1278e-12,8.05606e-13,-4.86471e-24,-1.88975e-23,-6.7024e-24
1e+08,-0.0139472,0.039774,-0.0301824,5.15876e-12,-7.86327e-12,4.66195e-12,-1.28293e-23,7.12664e-24,-1.5499e-23
1e+08,-0.0134046,0.0292842,0.0324199,4.261e-12,-1.6939e-12,1.90233e-13,3.04548e-23,1.03065e-23,-1.08255e-23
1e+08,-0.0297919,-0.0156343,0.0401712,-4.03082e-12,3.11409e-12,1.73467e-12,1.40497e-24,1.02447e-23,8.97963e-24
1e+08,0.0143458,0.0391208,-0.00994124,3.96204e-12,-6.7528e-13,-1.51724e-12,8.47632e-24,2.07004e-23,-2.01587e-23
1e+08,-6.61122e-06,-0.0408431,-0.024643,3.54513e-12,-4.82572e-12,6.5492e-12,7.91503e-24,-6.26188e-24,1.71258e-23
1e+08,0.0472806,0.0463608,-0.0378641,-1.79678e-12,-7.20574e-13,4.31363e-12,-1.86899e-24,1.66893e-23,-1.94389e-23
1e+08,-0.00868523,-0.0166252,-0.0386316,-1.41319e-12,-3.9027e-12,2.76148e-12,-1.93852e-23,-5.17844e-24,1.54456e-23
1e+08,0.00739426,-0.0410311,-0.00893015,-7.5987e-12,1.18992e-11,3.56415e-12,-3.02971e-23,7.59943e-24,1.28923e-23
1e+08,-0.0417035,0.0339967,-0.0311112,-4.13004e-12,-9.96402e-12,-3.94407e-12,5.96987e-24,-2.99868e-23,3.89043e-24
1e+08,-0.0297068,-0.0218513,-0.0477921,9.52344e-12,6.80691e-12,5.98835e-12,1.67382e-23,2.27094e-23,2.2149e-23
1e+08,0.0322451,0.0346921,0.00405608,-2.59934e-12,-1.05531e-12,-6.42419e-14,-8.71425e-24,1.7314e-23,-3.11298e-24
1e+08,0.0332378,0.0491835,0.0379782,2.00824e-12,1.0788e-11,4.54852e-13,1.90661e-23,-7.5886e-24,-1.21438e-23
1e+08,-0.0162889,-0.00775729,0.0460605,-3.96885e-13,6.05847e-12,-4.09914e-12,4.43006e-24,-6.16764e-25,1.09668e-23
1e+08,-0.0234247,0.00189637,-0.0364543,-1.90514e-12,-5.26113e-12,9.94934e-12,-2.1755e-23,1.50625e-23,-4.67913e-23
1e+08,-0.0426699,-0.0402999,0.0310231,6.08505e-13,-1.63316e-13,-4.52955e-12,-1.99627e-23,2.01613e-23,1.446e-23
1e+08,0.009679,-0.0325308,0.0336373,-4.11361e-12,-3.76799e-12,-9.89555e-14,-2.34522e-23,6.93999e-24,-2.06172e-23
1e+08,-0.00925548,-0.0367808,0.0239378,3.3745e-12,3.55776e-12,-4.03188e-12,6.61623e-24,2.30663e-23,2.28137e-23
1e+08,-0.0370767,-0.0194413,-0.00648962,-6.46341e-12,1.68376e-13,-3.11581e-12,1.96145e-23,1.42102e-23,2.25385e-24
1e+08,-0.0459056,-0.0332047,0.0396407,4.63625e-12,-5.07e-12,-1.46323e-12,-3.64053e-24,-1.42782e-23,4.50828e-24
1e+08,-0.034073,-0.0424845,0.0250182,8.83453e-12,5.15466e-12,-1.02763e-12,5.6824e-24,5.12231e-24,2.1058e-23
1e+08,0.0240324,0.0390446,0.0344726,-1.76147e-12,1.72924e-12,-1.42111e-12,1.61719e-23,1.13652e-23,1.35029e-23
1e+08,0.0250356,-0.03934,-0.0155395,-3.10467e-12,-3.76868e-12,-6.45503e-12,-1.24821e-23,1.23678e-23,5.66743e-24
1e+08,-0.0195297,-0.013901,0.0210283,-7.39117e-12,-1.02259e-12,4.92315e-12,-8.82977e-24,-1.1325e-23,2.02669e-23
1e+08,0.0448732,-0.0136516,0.0284238,-1.23635e-12,4.13466e-15,3.77274e-12,7.25531e-24,8.51404e-24,3.36779e-24
1e+08,0.0497712,-0.0486494,-0.0218297,-9.87503e-13,-1.34074e-11,-9.5846e-13,1.16996e-23,1.67914e-23,-7.04849e-24
1e+08,0.00458195,-0.0473129,0.0304341,9.19292e-13,1.95315e-12,-1.00249e-11,1.51486e-23,8.25335e-24,-2.89254e-23
1e+08,-0.0124956,-0.0456856,-0.0188606,3.48893e-12,-5.526e-12,-1.19117e-13,1.35385e-23,-1.73989e-23,1.01025e-23
1e+08,0.0275852,0.0290463,-0.0205477,-1.96683e-12,-5.57528e-14,4.10042e-12,5.91953e-24,-1.27267e-23,2.99372e-23
1e+08,0.00330629,0.000422398,0.0342544,3.75399e-12,-3.11478e-13,-4.08153e-12,1.25316e-23,-8.18152e-24,2.35542e-23
1e+08,0.0478452,0.0142083,0.0448296,-6.13175e-12,-4.62306e-12,6.49983e-12,-2.31241e-23,2.08552e-23,-2.08896e-23
1e+08,-0.0424281,-0.00520249,0.0101041,1.02299e-12,9.79712e-12,1.79871e-12,-1.43618e-23,3.7088e-24,3.71151e-23
1e+08,-0.0348968,-0.00819822,0.049429,-6.47511e-12,-8.89287e-12,-5.46599e-12,1.86664e-23,1.81775e-23,-1.43645e-23
1e+08,-0.0214698,-0.0238766,-0.034183,4.50561e-12,-3.02729e-12,1.23914e-12,-2.40154e-23,1.77788e-23,-1.48928e-23
1e+08,0.0270555,0.0372399,-0.0199239,-5.03793e-12,1.2907e-12,1.02911e-12,7.90934e-24,1.02369e-24,-2.50593e-23
1e+08,-0.00984331,0.0488112,0.0177178,2.77885e-12,-6.30986e-13,-3.09344e-12,-3.98288e-24,1.98911e-23,-1.03178e-23
1e+08,0.0208114,0.0262566,-0.0495019,-1.4712e-12,-5.28319e-12,-1.33342e-12,1.68234e-23,6.07208e-24,3.41807e-24
1e+08,0.00235146,-0.0272778,0.0225747,2.10645e-12,-2.1789e-12,-3.94798e-12,-1.7158e-23,-2.07583e-23,-2.99317e-23
1e+08,-0.00992317,-0.0157564,-0.0237836,3.89933e-12,4.83483e-12,-7.8038e-13,1.6858e-23,-1.38903e-23,1.65344e-26
1e+08,0.0482412,-0.0413698,-0.0283878,-1.34996e-12,9.28952e-13,-5.89608e-12,5.0631e-24,-1.41775e-23,2.50786e-23
1e+08,0.000550562,0.0107306,0.0291066,7.01894e-12,1.17424e-12,-6.32812e-12,1.309e-23,1.73596e-23,-1.97863e-23
1e+08,-0.034624,-0.0300631,-0.024584,-5.58819e-12,7.7297e-12,3.70669e-14,-2.51589e-23,-1.49776e-23,1.61125e-23
1e+08,0.0131561,0.0419304,-0.0396479,2.15785e-12,7.71151e-12,1.87838e-12,-1.88851e-23,1.23835e-24,1.79115e-24
1e+08,-0.0315366,0.0446361,0.0095218,7.31182e-14,5.55258e-13,1.61058e-12,1.90523e-23,-1.37817e-23,2.15116e-23
1e+08,-0.0479375,-0.0182277,-0.031072,-2.69178e-12,4.79284e-12,4.48754e-12,-2.24568e-23,-1.96435e-23,-1.72173e-23
1e+08,0.0348336,-0.0133733,0.0426153,1.90673e-12,-1.05949e-11,3.34641e-12,1.61613e-23,-1.22578e-23,-2.23216e-23
1e+08,0.0303111,-0.0465671,-0.0291942,-9.90909e-12,7.4048e-12,-2.0218e-12,-2.52629e-23,-9.10353e-24,-1.60456e-23
1e+08,-0.00902344,0.0231109,-0.0031693,-8.47189e-12,-3.00125e-12,-2.13749e-12,2.3689e-23,-1.21471e-23,2.03078e-23
1e+08,0.0390728,-0.0417438,-0.0295708,-7.51645e-12,1.27738e-12,1.34328e-12,1.71481e-23,-1.08709e-23,-1.77288e-23
1e+08,0.00910902,-0.00217116,0.0179304,-5.91966e-12,1.43688e-12,1.07944e-12,5.48988e-24,2.72992e-23,9.93195e-24
1e+08,0.0481924,-0.00910369,-0.0436176,3.67117e-13,-3.68435e-12,1.80019e-12,-1.48889e-23,-3.82926e-24,6.86714e-25
1e+08,-0.0202636,-0.0399899,-0.0452404,-4.71003e-12,-2.11868e-12,6.65402e-12,-1.09733e-23,-1.6096e-23,-3.03685e-23
1e+08,-0.0242124,-0.00495606,-0.022873,7.79916e-12,-6.32088e-12,4.78479e-13,-1.5703e-23,2.944e-24,1.99418e-23
1e+08,0.0286752,0.0193231,-0.0226677,5.14671e-12,-6.67913e-12,-5.15067e-12,1.89563e-23,-1.74182e-23,-2.51204e-23
1e+08,-0.000291814,0.0162664,-0.0101508,2.35734e-12,-2.33814e-12,4.11889e-12,-1.404e-23,5.85638e-24,2.27708e-23
1e+08,0.0224653,-0.016015,0.0298886,-2.51874e-12,-2.80305e-12,5.1996e-12,7.31694e-26,1.13731e-23,1.72401e-23
1e+08,-0.0388814,-0.0257181,0.0118989,-1.89531e-12,-1.59092e-12,-3.32532e-12,-1.67839e-23,-1.43951e-23,-6.85903e-24
1e+08,0.0483111,-0.0250939,0.0126227,3.33851e-12,-9.86754e-12,5.08493e-12,-2.30144e-23,7.2733e-24,3.07528e-23
1e+08,0.000822935,-0.0321423,0.0311365,-2.86316e-12,4.50114e-12,-5.2036e-12,4.26761e-24,-1.14473e-23,-3.7247e-24
1e+08,0.0452289,0.00804105,-0.00210339,6.61129e-13,-3.47862e-12,-2.39446e-12,-1.5833e-23,-1.2064e-23,1.66371e-23
1e+08,-0.0388387,0.00899423,-0.0110753,-1.83751e-12,-1.76214e-12,-3.10736e-12,-1.32157e-23,2.48031e-23,6.02688e-24
1e+08,0.0428365,0.0349614,0.00712306,-3.31053e-12,-1.93719e-12,-1.35529e-12,-2.13613e-23,-2.48915e-25,-2.32744e-23
1e+08,-0.000141872,-0.00427581,0.0390659,1.94155e-12,-1.98292e-13,5.24387e-12,-2.02397e-23,-1.30563e-24,1.17772e-23
1e+08,-0.0497985,-0.0137837,-0.017602,6.14198e-12,4.03156e-12,-1.10733e-12,2.51409e-23,2.15232e-23,-1.03457e-23
1e+08,-0.0075587,-0.035704,0.0172726,-3.21599e-12,1.88073e-12,-8.41165e-12,5.2834e-24,-5.57044e-24,1.03732e-23
1e+08,-0.00436509,-0.0328767,-0.0209378,-9.8012e-12,8.06155e-12,4.7561e-12,-7.76573e-24,6.67417e-24,-1.51732e-23
1e+08,-0.00253361,0.00657486,0.0179838,1.31933e-13,-4.70664e-13,8.52514e-12,3.20382e-24,-8.57104e-24,-2.43606e-23
1e+08,0.00988037,0.017979,0.0131317,1.75588e-12,-3.0299e-12,-7.31811e-13,2.6577e-23,-5.49614e-24,-1.95978e-23
1e+08,-0.0337927,0.0408195,-0.0262339,-4.5155e-13,-6.99258e-12,9.77159e-13,1.18368e-23,2.04677e-23,-2.71273e-23
1e+08,-0.0237205,-0.0312114,0.0498918,1.31933e-12,-4.09124e-12,-1.915e-12,-1.90263e-23,3.82389e-24,-5.42446e-24
1e+08,0.0358784,-0.0428964,-0.00100835,-4.34161e-12,5.88758e-12,1.00148e-11,1.90736e-23,1.86629e-23,1.11598e-23
