m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015474,0.0283422,-0.0350702,3.48748e-12,8.37734e-12,5.40009e-12,-5.02169e-24,1.91197e-23,3.05617e-24
1e+08,0.0176699,-0.0295744,0.00897803,5.81598e-13,-1.00001e-12,-8.23223e-12,2.0987e-24,-9.06298e-25,1.39642e-23
1e+08,-0.0473853,0.00079925,-0.0138167,-8.49079e-13,6.48639e-13,1.38908e-11,1.2375e-23,1.04931e-23,-2.91827e-23
1e+08,-0.0273354,-0.0272098,-0.000993935,6.05444e-13,1.03254e-11,-9.94121e-12,2.42549e-23,-2.09888e-23,-6.14435e-24
1e+08,-0.0155653,0.00361811,-0.0437586,2.51174e-12,-1.21108e-12,-2.86166e-13,-2.08996e-24,-2.01036e-23,1.63609e-23
1e+08,-0.00958062,-0.0351352,0.0309898,-2.93611e-12,1.37376e-12,-5.84148e-12,1.27797e-23,-1.46464e-23,-1.02235e-23
1e+08,-0.030413,0.0147932,0.0184924,1.40111e-13,8.51645e-12,1.80344e-13,2.08934e-23,-2.41884e-23,-7.0033e-24
1e+08,-0.0171804,-0.0118771,-0.0300629,5.51647e-12,2.54001e-12,-1.02769e-12,-4.31666e-24,-4.95255e-24,-1.48795e-24
1e+08,0.0127825,-8.75843e-05,0.0495141,-3.97863e-12,8.15867e-13,5.35492e-12,-2.4222e-23,1.47788e-23,1.06376e-23
1e+08,0.0372084,-0.0103923,-0.0131158,-2.12565e-12,1.02436e-12,4.19971e-12,-3.71725e-24,1.99758e-23,2.16628e-23
1e+08,-0.00144974,0.0224974,0.00833975,-4.47272e-12,-2.68441e-14,1.22541e-12,-2.47022e-23,-1.35364e-23,1.92182e-23
1e+08,0.0441194,-0.0340429,-0.000179856,-3.56687e-13,-7.59716e-12,5.53524e-13,2.42773e-23,-2.34737e-24,9.28817e-24
1e+08,-0.0283435,0.0134817,0.0129949,4.7156e-12,-2.08168e-12,-1.89457e-12,-1.30579e-23,1.45172e-23,1.3392e-23
1e+08,0.036813,-0.0162882,-0.0294732,-1.12545e-12,-7.42877e-14,-3.80892e-13,1.89601e-23,9.85516e-24,1.24415e-23
1e+08,0.00493785,0.0414437,-0.0387664,4.85394e-12,-3.19207e-12,-1.53935e-12,2.52167e-23,-2.07488e-23,-5.31453e-24
1e+08,0.0272394,-0.0221034,0.036591,-4.68323e-12,-1.36568e-12,2.24842e-12,2.06326e-23,-1.80615e-23,7.17559e-24
1e+08,-0.00337548,0.0204676,-0.0305323,-2.43608e-12,5.33021e-13,-8.81931e-12,2.39898e-24,-2.8443e-24,-2.6089e-23
1e+08,-0.0390676,-0.00979776,-0.0256791,-2.39167e-12,-2.11344e-12,1.19612e-13,-1.8776e-23,2.6846e-23,1.62149e-23
1e+08,0.0313437,-0.0190357,0.0343339,-4.85857e-11,6.56741e-12,1.25584e-11,2.23708e-23,1.56936e-23,-2.36753e-23
1e+08,0.0229462,-0.0231995,-0.0363575,5.97138e-12,4.59324e-12,-6.76614e-12,-2.60708e-23,-1.81298e-23,2.57838e-23
1e+08,-0.00929586,0.0415939,-0.00843653,-5.77889e-13,3.00587e-12,-1.01959e-12,-7.25888e-24,-2.32815e-23,-1.27299e-23
1e+08,0.0137649,-0.0156707,0.0167006,-6.69104e-12,-3.9117e-12,9.43033e-13,-1.55392e-23,-4.60624e-24,9.33636e-24
1e+08,-0.00167539,0.0216976,-0.0100757,-4.09528e-12,5.47295e-12,-3.19045e-12,-1.27422e-23,-2.9391e-23,5.85204e-24
1e+08,0.0339029,-0.0203439,0.024291,2.82464e-12,-1.18219e-12,2.46265e-12,-2.20341e-23,-8.99811e-24,-2.7043e-23
1e+08,0.0485261,-0.0154317,0.0182692,-3.9854e-12,-6.70956e-12,1.20702e-11,1.28245e-23,1.73607e-24,-1.90862e-23
1e+08,0.04765,0.0428623,-0.0136247,-1.32818e-12,-9.51906e-13,2.04626e-12,9.12969e-24,1.50133e-23,-1.38252e-23
1e+08,-0.0243695,0.0479391,0.0110003,5.98747e-12,4.78662e-12,-1.27997e-12,4.75952e-24,-4.91613e-25,2.70993e-23
1e+08,-0.0207399,0.000495965,-0.00205692,-4.4926e-12,-4.91928e-12,-1.98655e-12,-1.03059e-23,2.64511e-23,1.83475e-23
1e+08,0.0109431,0.0111587,-0.0455954,1.70765e-12,5.46818e-12,-1.33672e-12,1.93895e-23,-1.91221e-23,2.80684e-24
1e+08,0.0421654,-0.0462747,-0.0353442,-5.3032e-12,5.41905e-12,-7.52451e-12,-9.11144e-24,1.62085e-23,-7.68536e-24
1e+08,0.00686908,-0.00946479,-0.0231298,2.163e-12,-7.24457e-13,3.16649e-12,-2.45941e-23,-8.08243e-24,1.16061e-23
1e+08,-0.00177105,0.0125584,-0.0112835,1.07433e-11,-3.46774e-12,-3.05801e-12,2.29729e-23,-1.50344e-23,9.46572e-24
1e+08,0.0485211,-0.0181478,-0.00022742,8.15572e-12,2.18172e-11,-1.38485e-12,7.52619e-24,4.73067e-24,-2.51447e-23
1e+08,0.0207292,-0.00311775,0.0283842,3.3931e-12,-1.72707e-12,-1.3214e-11,-4.13909e-24,2.70159e-23,-2.80805e-23
1e+08,-0.00572147,0.0196501,0.00650976,2.16387e-12,3.43069e-12,4.14752e-12,-1.72931e-23,-9.65844e-24,1.84797e-23
1e+08,0.00598353,0.0308461,0.0230236,8.65015e-13,8.26832e-12,8.42063e-12,1.42941e-23,1.3879e-23,2.57605e-23
1e+08,-0.0205453,-0.0198229,0.0265834,-4.33307e-12,1.02025e-12,-2.22444e-12,-5.74556e-24,-2.46277e-23,5.9155e-24
1e+08,-0.0293458,-0.004569,-0.0476806,8.5841e-12,2.48162e-12,1.33799e-12,1.66747e-24,-9.42594e-24,-6.89506e-24
1e+08,-0.0471782,0.0226944,0.0223676,-5.35731e-12,-4.5026e-12,1.21052e-13,-1.55399e-23,2.20224e-23,-1.1164e-23
1e+08,0.028532,-0.00424548,-0.0242224,5.33018e-12,-7.38277e-12,2.21275e-12,1.91343e-23,-1.55324e-23,-5.38124e-24
1e+08,0.0499686,-0.0107417,0.00694011,-2.16397e-12,8.50471e-12,2.17688e-12,-1.36294e-23,-1.09843e-23,-2.44398e-23
1e+08,-0.0399403,-0.00272703,0.0420948,-2.8575e-12,-1.57033e-12,-3.32293e-13,2.77915e-23,-2.17495e-23,2.62571e-23
1e+08,-0.0412418,-0.000936174,-0.014634,-1.96738e-12,-7.20648e-12,8.85647e-12,-1.22016e-23,-1.46951e-23,-5.07815e-24
1e+08,0.0395797,0.0419685,0.00143839,-8.37393e-12,-2.53098e-12,-8.49932e-12,-1.13689e-24,-1.24792e-23,1.41577e-23
1e+08,-0.0377695,0.00216238,-0.0185803,-7.27115e-12,9.62745e-12,6.0639e-12,6.2061e-24,1.15665e-24,4.02929e-24
1e+08,0.00886384,0.02886,0.0440777,-2.21153e-12,-2.12669e-12,-3.51959e-12,9.94165e-24,4.10557e-24,2.5738e-23
1e+08,-0.0155449,-0.0162368,0.0462934,2.50193e-12,-1.17828e-11,9.64405e-13,-2.02619e-24,2.76461e-23,-4.11228e-24
1e+08,-0.0447594,-0.0156173,-0.0462072,-5.58991e-12,-2.9206e-12,-7.08988e-13,-1.86799e-23,1.41313e-23,1.41551e-23
1e+08,0.040337,-0.0174911,-0.0447685,4.12318e-12,-5.53824e-13,3.028e-12,-3.66304e-24,-4.15634e-25,1.89481e-23
1e+08,0.0251977,-0.00689117,0.0230845,8.52935e-12,-7.02926e-12,-5.33943e-12,2.67055e-23,-8.01066e-24,6.49386e-24
1e+08,0.0437863,-0.0377399,-0.0153671,6.92743e-12,-5.87091e-12,-1.01023e-11,-6.02331e-24,-2.23361e-23,-5.26855e-24
1e+08,0.0240016,0.00728433,-0.0157171,-1.01963e-11,8.28604e-12,4.56652e-12,-2.49306e-23,-2.47438e-23,-1.93331e-23
1e+08,0.0306315,0.0363802,-0.0406143,7.90809e-12,-1.52396e-11,1.02879e-11,1.05471e-23,-1.46501e-23,-2.00929e-23
1e+08,-0.0172031,-0.0229579,-0.0498655,-3.04118e-12,1.50501e-13,-2.38286e-12,1.53174e-23,1.58806e-23,-1.4932e-23
1e+08,0.0400206,-0.0290157,-0.0071889,7.69814e-12,-8.20387e-12,-2.33308e-12,3.83138e-24,-1.6561e-23,1.53792e-23
1e+08,0.00950017,-0.0343724,0.0496847,4.17433e-12,1.53316e-12,-4.6834e-12,1.00556e-23,-6.78597e-24,1.06876e-24
1e+08,-0.03231,-0.0140657,0.0249988,1.02306e-11,6.13896e-12,5.62309e-13,-2.5045e-23,2.19127e-24,-5.90131e-24
1e+08,-0.0162071,0.0400361,-0.038974,9.14945e-12,7.96142e-13,-6.63845e-12,3.28051e-24,-1.03256e-23,2.10334e-23
1e+08,0.0353637,-0.0115627,-0.0186132,-6.65467e-12,7.2571e-12,1.26613e-12,-2.45122e-23,2.00145e-23,-1.89269e-23
1e+08,0.0448887,0.0434215,-0.0209963,-1.15663e-12,5.19727e-12,2.22521e-12,1.30611e-23,1.25754e-23,-6.99546e-24
1e+08,0.0319158,-0.0406063,0.0403957,-1.0474e-11,-5.05771e-12,1.29526e-11,2.28941e-23,-1.18382e-23,-1.61369e-23
1e+08,-0.0195815,0.04025,0.0494622,-2.41649e-12,8.74702e-13,-7.09388e-12,2.82605e-23,-8.42567e-24,1.18883e-23
1e+08,0.0283424,0.0149442,0.0152589,3.15564e-12,-2.78464e-12,-4.15182e-13,-1.59803e-23,-3.76274e-24,-1.41793e-23
1e+08,-0.0237187,-0.012301,0.0490959,4.78225e-12,-8.54602e-13,-8.79152e-13,-1.19545e-23,-1.1757e-23,1.37814e-23
1e+08,0.0120872,0.0480867,0.0174268,2.27526e-12,-8.86054e-13,-8.18685e-12,-2.68496e-23,1.34589e-23,1.51904e-23
1e+08,-0.0452288,-0.0124004,-0.0264263,4.31856e-13,5.13955e-13,-2.30224e-12,-2.22689e-23,1.21003e-23,-2.42646e-23
1e+08,0.034149,-0.0449944,-0.000648975,-1.58649e-12,1.92915e-12,4.01247e-13,9.13225e-24,4.31162e-24,8.74066e-24
1e+08,0.0334342,-0.00432409,0.0250786,1.26702e-14,2.78908e-12,-3.14752e-12,-1.84831e-23,-6.05954e-24,-1.84765e-23
1e+08,-0.0498579,0.0243137,0.0113964,2.41623e-12,1.24184e-12,9.0221e-13,1.4733e-23,1.16329e-23,1.0902e-23
1e+08,-0.0271704,-0.0198489,-0.00150024,5.58818e-15,2.92458e-12,-7.48369e-12,1.58122e-23,6.49262e-24,-2.53314e-23
1e+08,-0.0238156,-0.0464173,-0.00123308,-6.78604e-12,1.42626e-12,-7.57621e-12,6.09588e-24,-4.53975e-24,-2.05804e-23
1e+08,-0.00760618,-0.0197058,0.00400443,-1.36823e-12,-3.63786e-12,-1.81009e-12,-1.86083e-23,4.00745e-24,1.94429e-23
1e+08,-0.0387619,-0.00777892,0.0175827,-5.22842e-12,7.36572e-13,4.23526e-12,-1.4001e-23,1.74016e-23,9.63807e-24
1e+08,-0.0364126,0.0181488,-0.000658728,5.33245e-13,-8.30265e-13,-1.23579e-13,-2.34887e-23,-2.14169e-23,-1.24477e-24
1e+08,0.024102,-0.0280909,-0.0201933,8.85555e-12,-3.26382e-12,4.02553e-12,-2.3719e-23,1.18796e-23,2.53209e-23
1e+08,0.00420056,-0.0248104,-0.0345722,-3.04312e-12,-3.08678e-13,4.02632e-12,3.33386e-25,8.42916e-24,-1.92912e-23
1e+08,-0.0497821,-0.0223188,-0.0307599,8.05193e-12,4.92658e-12,-5.16576e-12,5.53034e-24,-1.3294e-23,-2.01024e-23
1e+08,0.0167509,-0.0439323,0.00956376,6.29882e-12,-4.89934e-12,-4.87489e-12,-1.13477e-23,-5.81744e-24,2.33003e-23
1e+08,-0.0420152,0.0272413,0.0409605,-7.48861e-14,2.44063e-13,1.41328e-12,1.77265e-23,-9.75482e-24,5.56064e-24
1e+08,-0.0302697,0.0168783,-0.0242505,-1.08934e-12,5.34934e-12,-7.35321e-12,-1.51704e-24,-2.61791e-23,-2.0271e-24
1e+08,-0.0454541,-0.0192816,-0.00913329,-5.95744e-12,-7.14586e-12,-1.78254e-13,-2.3765e-23,-6.76555e-24,4.89468e-24
1e+08,0.00359494,0.0386764,0.0161586,7.07304e-12,-7.3029e-12,7.59728e-12,1.20386e-23,1.93377e-23,1.18217e-23
1e+08,0.0453102,-0.0490471,-0.0218889,3.06044e-12,1.97849e-12,-4.51338e-13,-2.73881e-23,6.35982e-24,1.17934e-24
1e+08,0.0435082,-0.0245487,-0.00517745,-1.09438e-11,1.03072e-11,-8.97094e-12,4.01818e-24,3.24442e-23,1.10723e-23
1e+08,-0.0245913,0.00836037,0.0179973,1.15546e-14,-1.03891e-11,-6.5352e-12,1.58688e-23,-2.25155e-23,-1.55674e-23
1e+08,-0.0362015,-0.00549138,0.021079,-3.46556e-12,-3.52488e-12,-7.41343e-14,1.48971e-23,-3.64564e-24,-1.2866e-23
1e+08,-0.0108431,0.044614,0.000962204,2.66704e-12,3.67947e-12,3.51548e-12,-2.3345e-24,-1.3207e-23,3.97489e-24
1e+08,0.0212536,0.00829389,0.00414511,2.83206e-12,-4.45112e-12,-4.7459e-12,-1.59662e-23,-2.60499e-23,2.46475e-23
1e+08,0.0285624,0.033607,-0.00635715,-8.27799e-12,-5.96541e-12,7.31741e-12,6.24575e-24,-1.18442e-23,1.97463e-23
1e+08,0.0426452,0.0427977,0.0258554,1.80209e-12,-2.87092e-12,-2.036e-12,8.45992e-24,-1.71528e-23,5.96504e-24
1e+08,-0.0187576,0.0490293,-0.0238487,-3.38699e-12,6.21829e-12,6.63712e-12,7.88692e-24,2.80632e-23,1.70304e-23
1e+08,-0.0051324,0.0349584,0.0395977,6.95571e-13,-2.67643e-12,-3.0053e-12,1.6306e-23,-1.29595e-23,-2.03831e-23
1e+08,-0.0324094,-0.041516,-0.00799379,-3.4608e-13,-2.12885e-12,4.72475e-12,1.16433e-23,-1.43502e-23,-2.90857e-23
1e+08,-0.0360557,0.00627411,-0.0150083,2.11499e-12,-5.40059e-12,-5.97494e-12,1.65625e-24,1.32372e-23,1.33457e-23
1e+08,-0.0390785,-0.0284159,-0.0268516,-5.12842e-12,-2.39744e-12,-7.10684e-13,-1.13495e-23,-2.6401e-23,8.04229e-25
1e+08,-0.0380213,0.0430868,-0.011245,-1.85983e-12,8.51869e-13,-1.0593e-11,-1.31234e-23,-1.44755e-23,-1.44256e-23
1e+08,-0.0392682,-0.00696256,-0.0360911,4.95923e-12,5.38493e-12,5.02705e-12,-3.01818e-25,-1.15034e-23,-2.82295e-24
1e+08,0.03574,0.0441515,0.0301178,-2.20222e-12,8.39308e-12,-3.71935e-12,-4.90866e-24,1.02349e-23,-2.70256e-23
1e+08,-0.00109088,-0.00403519,-0.0418955,-3.91443e-12,7.26055e-12,-5.13914e-12,-1.38633e-23,1.99941e-23,-1.19728e-23
1e+08,-0.0300551,-0.037364,0.0071043,-1.79834e-12,4.39293e-12,2.4414e-12,-1.53573e-23,-1.77787e-23,-2.21887e-23
1e+08,0.0158845,-0.0387035,-0.0200237,-4.95416e-13,1.21077e-12,-2.66611e-12,-1.91967e-23,-1.41014e-23,2.13961e-23
1e+08,-0.0439541,-0.0204637,0.0136686,-2.17641e-12,-3.95601e-12,-1.48121e-12,-1.30643e-23,-2.95171e-24,1.8913e-23
1e+08,-0.00563427,0.0134726,-0.00316239,-1.15999e-12,-5.00966e-12,-2.84935e-12,-1.98611e-23,1.73435e-23,7.08346e-24
1e+08,-0.00751884,0.0491085,0.0436877,-1.6563e-11,4.18592e-12,-5.44584e-12,-8.40558e-24,-7.28386e-24,-5.35074e-24
1e+08,0.0254657,-0.00406126,0.00340593,-1.95061e-12,-7.82838e-12,1.71842e-12,9.64704e-24,-1.92992e-23,-2.73042e-23
1e+08,-0.0251879,-0.0320607,0.00793573,4.17809e-12,-3.36658e-12,-5.68316e-12,-2.42194e-23,1.41107e-23,7.18339e-24
1e+08,0.0353614,0.000225813,0.0141198,-2.56786e-12,-5.92071e-12,-7.208e-12,-8.95743e-24,6.81077e-24,-2.30878e-23
1e+08,-0.0303001,-0.0344039,-0.0242558,-2.09607e-12,2.43557e-12,-7.46795e-12,-1.99642e-23,5.64978e-24,-7.1881e-24
1e+08,-0.0486292,0.0261056,0.022928,6.01778e-12,2.18226e-12,-3.58683e-12,1.9923e-23,2.36313e-23,-2.02449e-23
1e+08,-0.0287101,-0.012566,-0.0245488,1.6331e-11,8.5806e-12,-3.47792e-12,2.7352e-23,-1.06531e-23,9.35412e-24
1e+08,0.00498515,-0.0472072,-0.0494239,3.70695e-12,6.92864e-12,-2.08101e-12,5.02975e-24,-2.31552e-23,-1.13378e-23
1e+08,-0.0176419,0.000133762,0.0492799,1.09808e-12,-8.25994e-12,1.57183e-13,-2.82741e-23,1.96051e-23,-2.30405e-23
1e+08,0.0250886,0.00979313,0.0206336,5.36577e-12,1.10202e-11,2.87881e-12,2.56855e-23,2.05958e-23,-1.69433e-23
1e+08,-0.0248343,-0.0390606,-0.0226798,-1.11228e-11,1.97657e-12,8.05058e-13,-5.40168e-24,2.68785e-24,2.60786e-23
1e+08,0.0454637,-0.0336394,0.0205474,-1.61272e-12,1.75228e-12,3.80109e-12,5.43861e-24,-4.00991e-24,1.05214e-24
1e+08,-0.0317213,0.000591944,-0.0178331,8.32542e-12,-8.9817e-12,1.50722e-12,-6.57171e-24,8.11067e-24,-1.63342e-23
1e+08,-0.00580107,-0.0191525,-0.00726691,4.34082e-12,-1.97962e-12,-1.33754e-13,2.04094e-23,-2.00631e-23,6.93817e-25
1e+08,0.0461305,0.0144057,0.00859209,-4.73489e-12,3.77746e-12,-8.04644e-13,4.76205e-25,-4.43487e-24,-1.38059e-23
1e+08,0.0176184,-0.0363095,0.0414621,-4.58706e-12,-7.20762e-12,4.19164e-13,1.96622e-23,5.26041e-24,-1.6203e-23
1e+08,-0.0443275,0.0197254,-0.0409193,3.17128e-12,-7.73188e-13,6.99943e-12,2.11927e-23,-2.32728e-23,-1.65852e-23
1e+08,0.000492593,-0.00306543,-0.0098338,-1.55215e-12,-1.53297e-12,6.88909e-12,-2.72164e-23,-2.21405e-23,1.05527e-23
1e+08,0.0262809,-0.0197926,-0.0405719,-3.0774e-12,-2.48845e-12,2.38505e-12,-1.51216e-23,2.4044e-23,1.04546e-23
1e+08,0.0311929,0.0297763,-0.0373273,-8.81466e-12,8.25247e-12,3.43689e-12,-3.90013e-24,1.7904e-23,2.8453e-23
1e+08,0.0383649,0.0277123,-0.000313547,-4.34912e-12,-1.20231e-11,-3.02507e-12,1.30458e-23,-4.42686e-24,2.61868e-24
1e+08,0.0379995,0.0309402,0.0002293,8.49474e-12,8.29045e-12,6.8548e-12,1.74377e-23,1.62727e-23,9.2313e-24
1e+08,0.0218211,-0.00346782,-0.0269885,-3.54451e-12,-1.05018e-12,4.45803e-13,-1.77634e-23,-1.61978e-23,2.43506e-23
1e+08,-0.00596695,0.0197031,-0.0086458,5.41816e-12,8.25335e-12,-2.66966e-13,-1.04505e-23,1.93745e-23,-1.45578e-24
1e+08,0.01198,-0.0366758,0.020447,9.26734e-13,8.04802e-12,-5.25936e-12,1.18961e-23,-8.21467e-24,7.60669e-24
1e+08,-0.0114331,-0.0101096,-0.00192827,-5.31715e-12,-3.74868e-12,5.9169e-12,2.4846e-23,-3.42311e-24,-6.34298e-24
1e+08,-0.00903279,0.0190153,-0.0281226,5.02207e-12,7.19131e-13,-3.24726e-12,-1.66842e-23,2.0837e-24,1.36046e-23
1e+08,0.0357358,-7.26637e-05,-0.0236518,-3.76693e-12,-1.68054e-12,-1.74668e-13,2.43502e-23,2.54638e-23,9.8661e-24
1e+08,-0.0363907,0.0171793,0.00652067,3.95651e-12,-8.10629e-13,-5.50448e-12,-2.23355e-23,-2.75234e-23,1.35765e-23
1e+08,0.031417,0.0129256,-0.00979239,-2.62817e-12,-7.41432e-13,-6.14418e-12,-8.75967e-24,-2.11879e-23,1.05148e-23
1e+08,-0.0213733,0.0093691,-0.0257224,1.20544e-11,-5.77566e-12,5.04215e-12,1.25599e-24,4.93404e-24,-7.24383e-24
1e+08,0.00675107,0.0106424,-0.0129731,1.0156e-11,5.06532e-12,-1.96666e-12,9.57271e-24,2.53501e-23,-2.77387e-23
1e+08,0.0344432,0.0436218,-0.0170155,-2.3277e-12,1.31908e-12,5.7323e-13,-6.13958e-24,-6.98094e-24,1.92686e-23
1e+08,0.0100994,-0.0133423,-0.0415509,-3.9042e-12,-3.3628e-12,-5.46426e-12,-1.85782e-23,3.89644e-24,-1.76117e-23
1e+08,0.00691633,0.0198865,-0.0305814,-8.74749e-12,3.98509e-13,4.37645e-12,1.05305e-23,-5.01806e-24,-1.81547e-23
1e+08,-0.00795582,0.012189,0.0055404,-3.47657e-13,-1.27537e-13,2.359e-12,-1.18078e-24,-9.28759e-24,-1.59544e-23
1e+08,-0.0356708,0.00957833,0.00747781,-4.30749e-12,-1.37085e-11,2.17333e-12,-2.27464e-24,-2.25319e-23,-1.60253e-23
1e+08,-0.00895338,0.00944494,0.000692129,4.84364e-13,8.29308e-14,-1.07394e-11,1.49556e-23,-3.05156e-24,-2.22695e-23
1e+08,-0.0498064,0.0219,-0.0100603,3.19578e-12,-4.50494e-12,-7.23708e-13,-3.24514e-23,1.66661e-23,-6.66391e-24
1e+08,-0.00267844,-0.0212055,-0.00168491,-5.86078e-12,3.99059e-12,7.53136e-12,8.97595e-24,2.64601e-23,2.1928e-23
1e+08,-0.0335515,-0.0162522,0.0469054,3.80678e-12,-1.30194e-13,-4.46993e-12,-2.30831e-23,4.46928e-24,1.02981e-23
1e+08,-0.0361343,-0.0434551,0.0269313,-4.41332e-12,5.31692e-13,5.0151e-12,-2.06791e-24,-2.10687e-23,1.39771e-23
1e+08,0.009029,0.0130148,-0.0227423,1.65807e-13,9.09802e-12,3.70677e-12,-1.68195e-24,-1.5248e-23,2.05853e-23
1e+08,0.010103,0.0240169,-0.0182494,-2.00949e-12,-8.73043e-12,-4.41764e-12,1.48944e-23,-1.10177e-24,-9.77916e-24
1e+08,0.0369248,0.0160023,-0.0477652,5.36475e-12,-2.71538e-12,6.5762e-13,1.59452e-23,-5.55373e-25,-1.74166e-23
1e+08,-0.0110806,0.0478906,0.0117171,-6.68555e-12,1.13223e-12,1.54151e-12,-4.52461e-25,-7.41296e-24,1.76824e-23
1e+08,0.0150704,-0.0253479,0.0098528,2.74102e-12,-1.74326e-12,-3.35537e-12,-2.22013e-23,-1.93584e-23,-6.87847e-24
1e+08,0.0392952,0.0202138,0.0108361,2.30345e-12,-6.39528e-12,-8.40648e-13,2.13088e-23,-1.26937e-23,-1.90625e-23
1e+08,-0.0362248,0.0126329,-0.0353228,2.2239e-12,1.71505e-12,-4.80841e-12,4.09001e-24,2.30303e-23,-1.12204e-23
1e+08,0.0404437,-0.0427442,-0.025078,1.33359e-12,2.00744e-12,-1.10725e-11,2.17486e-24,3.41808e-24,-1.27798e-23
1e+08,0.0483313,0.0309634,-0.008134,1.3312e-12,4.86608e-12,-2.18223e-12,-3.95462e-24,1.69197e-23,2.71789e-23
1e+08,0.0239418,-0.0178553,-0.0465506,5.95106e-12,1.77565e-12,-7.99062e-12,-2.01322e-23,-1.5993e-23,-5.28743e-24
1e+08,-0.00421079,0.0322561,-0.0396093,-1.24431e-12,9.4674e-12,2.78434e-12,-2.39701e-23,-2.12627e-23,3.18973e-23
1e+08,0.0252917,0.0318117,0.0369793,1.765e-12,5.56461e-12,5.16725e-15,8.8597e-24,3.42575e-23,-7.27999e-24
1e+08,-0.0409208,0.00723459,-0.00991702,6.53431e-12,-2.07218e-13,1.25991e-13,2.69132e-23,-5.80122e-24,5.84933e-24
1e+08,-0.025562,0.0400371,0.0456826,-2.10721e-12,7.68051e-12,5.16241e-12,-2.04372e-23,1.846e-24,7.73557e-24
1e+08,-0.00999842,-0.043234,0.0431776,1.3722e-12,-1.40495e-11,5.15011e-12,-2.25133e-23,1.95499e-24,3.11226e-24
1e+08,0.0318457,-0.00766732,-0.0244846,-7.16996e-12,1.05191e-11,-2.87384e-12,2.60806e-23,2.42291e-23,2.032e-23
1e+08,-0.0276717,-0.0319677,0.0439617,-7.86242e-12,-3.51302e-12,-7.86844e-12,-1.03393e-23,1.05946e-23,5.32932e-24
1e+08,-0.0469416,0.0464254,0.0232681,-1.5856e-12,1.15582e-12,-6.85e-13,-1.68187e-24,-3.61755e-24,-2.05217e-23
1e+08,0.0436656,-0.0498446,-0.0263152,-6.49372e-12,2.25089e-12,2.90925e-12,-2.88808e-23,8.89822e-24,9.64923e-24
1e+08,0.0195386,-0.0314298,-0.0362563,-1.86844e-12,-4.20334e-12,3.99642e-12,1.12046e-23,-6.00686e-25,-1.86142e-23
1e+08,0.047022,0.0280015,0.0270309,-1.03884e-11,3.8604e-13,6.47553e-12,1.97846e-23,-1.11449e-23,-2.69364e-23
1e+08,0.0168757,0.000788818,0.0362358,8.34251e-12,-6.57264e-12,6.54459e-13,2.6771e-23,-2.47544e-24,-5.42792e-24
1e+08,-0.0494636,0.000527429,0.0233385,8.72383e-12,-5.11587e-12,-5.84786e-12,1.447e-23,2.31936e-23,-5.36396e-24
1e+08,0.0453977,0.0300611,0.0322843,2.78434e-12,-2.68296e-12,2.30762e-12,2.38124e-23,-8.11242e-24,2.26054e-23
1e+08,0.00916606,-0.0156913,0.0205276,-3.73474e-12,3.30458e-13,5.82155e-12,-1.49702e-23,1.59967e-23,-2.50447e-23
1e+08,0.0155936,0.0361577,-0.0301538,-6.136e-12,-1.14341e-12,-7.93109e-12,-2.97384e-24,1.45641e-23,-1.40818e-23
1e+08,-0.0432844,-0.00738162,-0.0275394,-2.03358e-13,-9.30956e-12,9.52887e-12,2.13534e-23,6.6901e-24,1.53337e-23
1e+08,-0.0289356,-0.0200701,-0.00788027,-3.47368e-12,4.6377e-12,-1.45738e-12,1.34371e-23,-1.93353e-23,-2.13168e-23
1e+08,0.000971559,0.0298086,0.0213899,5.19927e-12,-4.8809e-12,-1.13064e-12,-2.03638e-23,1.07367e-23,2.48062e-23
1e+08,0.00302122,0.0219017,0.0275996,-5.27149e-12,2.19429e-12,-2.67098e-12,1.42965e-23,2.50305e-23,-7.88875e-24
1e+08,-0.00322569,-0.0394541,-0.0104722,-1.32112e-12,-3.7823e-13,-1.28075e-12,-2.27387e-23,1.70866e-23,-2.00512e-23
1e+08,0.0275646,-0.0252869,0.00107558,1.99615e-11,4.9408e-13,-2.17431e-11,1.76194e-24,1.93306e-23,6.50304e-24
1e+08,-0.0336904,-0.0425013,0.0460133,1.06791e-11,-2.10366e-12,9.64191e-13,-2.09054e-23,-1.36762e-23,-1.28836e-23
1e+08,-0.0187683,-0.0192925,-0.0179714,-3.64796e-12,4.63751e-12,-1.03502e-11,2.93006e-24,-1.74231e-23,-4.19651e-24
1e+08,-0.0454242,-0.0343651,0.0312551,-1.35405e-11,9.84328e-12,-6.36078e-12,1.37907e-23,2.95775e-23,-1.53552e-23
1e+08,-0.0369963,0.0476887,0.0292815,-5.08169e-13,-1.18419e-12,1.09743e-11,1.00243e-23,1.37041e-23,1.33948e-23
1e+08,-0.04925,0.030112,0.046227,7.81456e-12,-2.21042e-12,-7.33855e-13,-5.51859e-25,-3.67291e-25,1.16854e-23
1e+08,0.0155612,0.049381,-0.0147964,-2.83695e-12,-4.19849e-12,1.21964e-12,-4.35929e-24,1.25601e-23,-2.5192e-23
1e+08,-0.0259645,0.0390474,-0.0359407,8.39592e-13,-3.8805e-12,-3.42645e-12,-2.44488e-23,1.86086e-23,1.39814e-23
1e+08,-0.0338074,-0.0264297,-0.0385128,-5.46719e-12,1.72634e-12,9.34403e-12,-2.48341e-23,-1.05552e-23,1.82463e-23
