m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158587,-0.00946453,-4.32473e-05,-2.7635e-12,4.61524e-12,-3.60487e-12,-5.82452e-26,-2.80318e-23,-8.24468e-24
1e+08,0.0438873,0.0428155,-0.0231683,2.77951e-12,-5.13056e-12,-1.63748e-11,1.93727e-23,-5.39494e-24,3.57189e-24
1e+08,0.0087222,-0.0412531,0.0233183,1.18011e-11,-1.36985e-11,1.30524e-11,-1.84786e-23,4.43123e-24,-6.70022e-24
1e+08,-0.0344982,0.0233717,-0.0212669,-1.83891e-11,1.02223e-11,-7.86295e-12,-2.33191e-23,1.40181e-24,-9.63254e-24
1e+08,-0.0198771,0.0356967,-0.0165546,8.37829e-12,-1.71981e-12,-8.42165e-12,-7.73171e-24,3.56963e-24,-2.94897e-23
1e+08,-0.041376,0.0218928,-0.0298514,9.79952e-12,-8.93891e-13,-4.15288e-12,-1.9662e-23,1.94945e-23,1.16586e-25
1e+08,-0.0114797,-0.0459761,-0.0299635,-3.83594e-12,2.34969e-11,4.49498e-12,-9.13704e-24,-1.03852e-23,-1.37235e-23
1e+08,-0.0127982,-0.0134337,0.0101752,1.64941e-11,-8.97649e-12,1.70844e-11,1.913e-23,1.93704e-23,1.84812e-23
1e+08,0.031281,0.020926,-0.0202492,-8.52516e-12,-1.67104e-11,8.70574e-12,5.07079e-24,-1.55819e-23,-3.26448e-24
1e+08,0.0106987,0.00429733,-0.0354,-1.17527e-11,1.32433e-11,-6.76727e-12,1.15253e-23,1.08837e-23,1.25432e-23
1e+08,-0.0442869,0.0226932,-0.0341556,1.86676e-12,-1.33865e-12,5.9036e-12,1.3834e-24,1.95707e-23,1.15666e-23
1e+08,-0.0235518,0.00992422,0.000579114,5.32959e-12,1.11748e-12,7.83701e-12,-3.84743e-24,1.06013e-23,2.85052e-23
1e+08,-0.0208681,-0.0335845,0.00700885,8.13704e-12,-1.15612e-11,-3.26965e-12,-1.35388e-23,-2.00982e-23,-8.03678e-24
1e+08,0.0142542,0.0362249,-0.0169734,-7.67289e-12,-5.11675e-12,1.71974e-11,1.67054e-23,1.04226e-24,-1.8417e-23
1e+08,-0.0340509,-0.0343249,-0.00971284,1.13931e-11,-1.02159e-11,-1.63217e-12,-3.57103e-24,5.83903e-24,-2.31927e-23
1e+08,-0.0252969,0.0191156,-0.0492227,-3.53154e-12,-1.83776e-12,6.05316e-13,1.05128e-23,1.70884e-23,-2.1016e-23
1e+08,0.0291702,0.0368936,0.0223488,-1.3177e-11,-4.36781e-13,-1.63927e-11,-2.2186e-23,2.90343e-23,-1.58785e-23
1e+08,0.00598648,-0.0177435,-0.0300517,-6.37443e-12,2.20379e-12,2.32938e-12,-7.30956e-24,-7.99258e-24,1.345e-24
1e+08,0.0472039,0.0486372,0.0313494,-4.50934e-11,-1.09395e-11,9.31867e-12,2.55812e-23,2.36094e-23,-2.826e-23
1e+08,0.023852,-0.0369688,-0.0143948,2.35453e-11,5.88949e-12,-1.15672e-11,9.60684e-24,1.01044e-23,3.06241e-23
1e+08,0.03911,-0.00936769,0.0328031,-1.13257e-12,2.83795e-12,-3.86015e-12,1.08389e-23,-7.51853e-25,2.34419e-23
1e+08,-0.0449756,-0.0457067,-0.0200228,-2.80922e-12,-9.8253e-12,3.26217e-12,-3.29315e-23,2.12806e-23,1.86438e-23
1e+08,-0.0281596,0.0155682,-0.0287868,3.50734e-12,2.94407e-13,-5.27261e-12,1.94591e-23,-4.77144e-24,-1.92712e-23
1e+08,0.0112113,-0.00825967,-0.0445474,6.40525e-12,-6.91677e-13,1.16707e-11,-7.37293e-24,-7.58218e-24,7.5627e-24
1e+08,0.0259496,0.0213048,0.0489602,-1.17131e-11,-1.56462e-11,1.7008e-11,2.29515e-24,-7.59655e-24,-7.35087e-24
1e+08,-0.0359565,0.0286107,0.0303014,-9.95774e-13,-8.00044e-12,-2.01464e-12,1.31384e-23,9.02771e-24,-1.93977e-24
1e+08,0.0426089,0.0215512,-0.0373771,1.76952e-12,2.64358e-12,-1.3249e-11,1.61642e-23,-2.69156e-23,8.3077e-24
1e+08,0.0484118,0.020933,-0.0310296,-7.82739e-12,-5.60622e-12,-1.23778e-11,9.52977e-25,3.21545e-24,1.7677e-23
1e+08,-0.0421642,0.0206608,0.0369977,-2.61027e-11,-4.90466e-11,-4.16787e-11,1.01344e-23,1.66684e-23,2.74688e-23
1e+08,0.0202265,-0.0174951,-0.00703785,-3.28147e-11,9.16973e-12,-4.72489e-12,1.90486e-23,4.20333e-24,-2.21086e-23
1e+08,-0.000287253,-0.0178099,0.041483,-7.08978e-12,-1.634e-12,-3.54176e-12,-1.22124e-23,-1.87347e-23,2.93647e-23
1e+08,-0.0426922,-0.0246066,-0.0154672,-3.70638e-12,-7.80215e-12,5.03281e-12,1.56607e-23,-1.55753e-23,-1.60377e-23
1e+08,-0.0387225,-0.0415412,-0.0419546,7.18499e-12,2.35246e-11,2.35599e-13,-1.83513e-23,-9.68482e-24,3.035e-23
1e+08,0.00554772,-0.0483477,0.0324049,-2.64254e-12,-1.65272e-11,-1.49301e-11,5.19405e-24,1.08314e-23,-3.39206e-24
1e+08,0.0203514,0.0211867,0.0213808,-1.60379e-12,8.61207e-13,1.29252e-11,1.52513e-23,3.50924e-24,-9.51569e-24
1e+08,0.0270481,0.03285,0.000624021,9.15775e-13,-4.6056e-13,1.21414e-11,-1.78098e-25,-2.83842e-23,-3.9247e-24
1e+08,-0.0456676,0.0328532,0.0220224,-1.34053e-11,-7.92072e-12,1.00706e-11,1.36305e-23,9.06571e-24,-4.84839e-24
1e+08,-0.00661189,0.0497204,-0.0277881,2.34865e-12,-8.01019e-12,1.47126e-12,-7.1156e-24,-1.19723e-25,-1.66261e-23
1e+08,-0.00361706,-0.0300152,-0.00399714,-1.35467e-11,-2.38421e-11,-7.44376e-12,-1.73714e-23,-1.51566e-23,-1.96761e-23
1e+08,0.0292881,-0.0247459,-0.00520239,3.15474e-12,-3.9386e-12,1.19352e-11,-1.73979e-23,-6.31679e-25,-7.02318e-24
1e+08,0.00476026,0.0261317,-0.0467971,-1.66256e-12,4.0826e-12,7.15478e-12,2.20239e-23,7.09482e-25,-1.21358e-23
1e+08,-0.049584,0.0318573,0.0101281,-1.47673e-11,-1.10456e-11,1.2149e-11,-4.90663e-24,1.07926e-23,-1.93757e-23
1e+08,-0.0108736,0.0368036,-0.0365921,-2.18231e-11,-1.32752e-12,9.36121e-12,1.45889e-23,1.33285e-23,1.72439e-23
1e+08,0.0499691,0.0261536,0.0212065,-5.13205e-12,-1.27805e-11,-1.88756e-11,-7.43064e-24,-1.87442e-23,-8.86833e-24
1e+08,0.0105086,0.0416552,-0.0137246,-1.26973e-11,1.2337e-11,-3.46026e-14,-5.72985e-24,2.66155e-23,6.34418e-24
1e+08,0.0375507,0.0426553,0.0457431,9.69052e-12,-9.25761e-12,-4.217e-12,-1.86579e-23,-1.93546e-23,1.20053e-23
1e+08,0.0328997,0.0351376,0.00309783,-1.80597e-12,-3.81261e-12,-3.05071e-12,5.65918e-24,1.95749e-23,-7.40652e-25
1e+08,0.00281732,-0.00158981,0.0133696,1.95431e-12,-9.12993e-12,-4.26303e-12,-2.07587e-23,7.33234e-24,-2.91682e-23
1e+08,-0.0198283,0.02075,-0.00166673,6.53589e-12,7.14242e-12,5.66382e-12,1.2247e-23,3.32907e-24,-1.15104e-23
1e+08,-0.0231187,0.00149126,-0.0467621,-1.83534e-12,2.27996e-12,-8.75755e-12,-2.20099e-23,-1.88532e-23,-1.71309e-23
1e+08,0.014754,-0.0101737,0.035245,1.13071e-11,-1.14852e-10,4.45205e-11,2.67919e-23,-1.19974e-23,-1.97853e-23
1e+08,-0.0472166,0.00810466,0.0341196,-1.99254e-12,7.72969e-12,7.12062e-12,-9.06204e-24,1.99877e-23,-6.08088e-24
1e+08,0.0271517,-0.0412174,0.0426528,1.07513e-11,-1.95223e-11,1.86384e-11,6.93946e-24,1.25753e-23,2.67887e-23
1e+08,-0.0204189,-0.0302211,-0.00608253,-1.38988e-11,-5.07697e-12,-1.01245e-11,-1.13094e-23,-1.97626e-23,-8.11549e-24
1e+08,0.0461229,-0.00908553,0.00619436,5.47889e-12,-7.90778e-12,-2.27307e-12,2.09309e-23,-4.58302e-23,3.59329e-23
1e+08,-0.0489744,0.0312298,0.0444491,6.9549e-13,3.50524e-12,1.08386e-11,-1.75914e-23,-1.14283e-23,-1.32337e-24
1e+08,0.0382776,-0.0388413,-0.0407435,4.80621e-12,-5.81535e-12,7.93246e-12,8.81631e-24,-2.19833e-23,-4.19777e-24
1e+08,-0.021277,-0.0328758,-0.0489948,1.08958e-11,8.3941e-12,-5.82603e-12,-1.63666e-23,-3.29655e-24,-1.49893e-23
1e+08,-0.00319042,0.0134745,0.0312524,2.56465e-12,2.63466e-12,-1.56474e-11,-5.56241e-24,-1.82809e-23,-1.48813e-23
1e+08,-0.0313323,-0.0323581,0.017009,-2.97538e-12,8.19115e-12,7.17708e-12,1.83558e-23,-5.03015e-24,5.7291e-24
1e+08,0.00757804,-0.0336287,0.0348271,-7.99898e-12,9.2351e-12,8.38013e-12,2.27809e-23,1.29224e-23,1.79685e-23
1e+08,-0.049752,-0.01294,-0.0176707,1.76014e-14,3.28256e-14,-1.45893e-11,-2.80141e-23,7.09718e-24,-1.88201e-23
1e+08,-0.0421429,0.00702293,0.0296013,8.75271e-12,1.94832e-12,-5.94619e-13,8.74258e-24,-2.34575e-23,-2.80507e-23
1e+08,-0.0233367,0.0160229,-0.0264525,1.32992e-11,6.01138e-12,-1.03695e-11,2.1299e-23,-1.0269e-23,6.00725e-26
1e+08,-0.0320875,-0.019506,0.0261046,8.60509e-12,-1.52723e-12,-1.80107e-11,3.43635e-24,-1.13753e-23,9.41693e-24
1e+08,-0.02847,0.00522358,0.023978,1.21785e-11,-2.34151e-12,-1.57111e-12,6.72414e-24,1.29998e-23,8.79618e-24
1e+08,0.0158188,-0.0127294,0.0492051,-3.06795e-12,8.03175e-12,-6.80262e-12,-7.20843e-24,-1.74768e-23,2.12103e-23
1e+08,-0.0283804,0.0396608,0.0236546,-5.56589e-12,8.0517e-12,-1.01677e-11,-2.70388e-23,1.29321e-23,-2.39872e-23
1e+08,0.0457165,0.0229352,0.0165894,9.93825e-12,-2.97729e-12,7.38661e-12,-1.86104e-23,-1.21111e-23,1.10932e-23
1e+08,-0.0497162,0.0292787,0.0322353,-3.77324e-12,1.8057e-11,-8.80857e-12,1.80015e-23,2.41095e-23,-5.20583e-24
1e+08,0.0120526,-0.0290219,-0.0145661,-1.34273e-11,-1.60042e-11,-2.02059e-13,-1.8197e-23,1.38944e-23,6.93347e-24
1e+08,-0.0048515,0.0306489,0.0418359,-4.27815e-12,-6.14945e-12,-1.46898e-12,-1.95957e-23,-1.53491e-23,8.93222e-24
1e+08,0.04996,0.0466794,-0.00100298,2.13166e-11,9.69267e-12,9.83234e-12,8.34593e-24,-2.31546e-23,9.71295e-24
1e+08,0.0227166,-0.0169337,-0.0262235,2.01233e-11,-6.75603e-12,2.93429e-12,1.03604e-23,4.91178e-24,5.1448e-24
1e+08,0.0498702,0.0323926,0.0302402,1.1392e-11,4.46472e-13,3.04817e-12,5.80706e-24,-1.08134e-23,-2.14037e-23
1e+08,-0.041237,0.0264832,-0.0215395,-3.30969e-12,2.89984e-12,-3.18939e-13,2.13182e-23,-2.16934e-23,8.133e-24
1e+08,0.0395532,0.0414972,0.0350643,2.27891e-11,8.86176e-12,1.42699e-13,-7.8354e-24,3.21314e-23,-2.40537e-23
1e+08,0.0491366,0.0318556,-0.0198932,-1.6824e-12,3.64306e-12,-1.25523e-11,-3.30776e-24,-8.31621e-24,1.23272e-23
1e+08,-0.0246267,-0.0264196,-0.00461815,-1.72083e-12,-2.6881e-12,2.84929e-12,-1.90266e-23,2.16055e-23,-3.26367e-24
1e+08,-0.00485097,0.0297921,-0.0309572,1.2591e-11,3.36207e-12,-7.9124e-12,6.04095e-24,-2.4734e-23,-9.24881e-24
1e+08,0.0257891,-0.0213299,-0.0394328,4.82113e-13,9.63935e-13,-9.6067e-12,-8.76917e-24,-2.81801e-23,1.73897e-23
1e+08,-0.015757,-0.000399918,0.00206548,3.26522e-13,-4.72946e-12,3.75076e-12,1.7975e-23,-3.0446e-23,6.53019e-24
1e+08,0.0270263,-0.0179354,-0.00702539,-1.64088e-13,2.57311e-12,-6.3288e-12,-1.57271e-23,5.72622e-25,3.40792e-24
1e+08,-0.0117364,-0.0284706,0.0422025,-8.79738e-12,8.02686e-12,-1.00541e-11,1.90808e-23,-8.89285e-24,2.65245e-23
1e+08,-0.0193182,-0.0190035,-0.00824528,-1.00618e-11,-5.47978e-12,-3.22013e-12,1.56262e-24,2.26652e-23,3.83979e-24
1e+08,-0.0041176,0.0490668,0.040581,-9.51135e-12,-1.08185e-13,7.00121e-13,2.49995e-24,2.36933e-23,-8.51798e-24
1e+08,0.0385366,0.0453192,-0.0147931,-1.71233e-12,1.19578e-11,1.72321e-11,5.33739e-24,1.67036e-23,-2.11805e-23
1e+08,0.00649565,0.0241398,-0.0127332,6.38709e-12,-1.75479e-11,6.01985e-13,-1.16609e-24,1.09686e-23,1.79102e-23
1e+08,-0.0290664,0.0170282,0.0154248,-1.95854e-11,-1.3682e-11,1.29817e-11,4.77676e-24,-2.63098e-23,-3.20865e-24
1e+08,0.0383532,0.0283601,-0.0348828,1.49328e-11,1.08551e-12,-1.02396e-11,1.98102e-23,3.33033e-24,1.29137e-23
1e+08,-0.0385566,0.0276041,-0.0232232,-5.13583e-12,-8.37556e-13,1.88171e-11,-9.73714e-24,2.80204e-23,8.19215e-24
1e+08,0.0404375,-0.0300567,0.0442252,3.90605e-12,-1.62508e-11,1.74648e-12,-1.37355e-23,8.95107e-24,1.13272e-23
1e+08,0.0285743,-0.0425742,-0.0469819,8.96475e-12,-3.1755e-12,1.99097e-11,-2.64471e-23,2.24279e-23,-1.29313e-23
1e+08,0.00139471,0.0311986,0.0490872,6.56848e-12,-1.41236e-11,1.00401e-12,5.61642e-24,1.53109e-23,-1.33686e-23
1e+08,-0.0193495,0.0449903,-0.024072,-9.77991e-12,-7.71138e-13,-4.48556e-12,6.92377e-24,1.72938e-23,-1.28026e-23
1e+08,-0.0129567,-0.0216793,-0.0153293,1.90675e-12,7.35327e-13,-1.97093e-11,-1.64621e-23,1.91638e-23,-6.75071e-24
1e+08,0.00112738,-0.00778971,-0.0470932,9.5202e-12,-2.77505e-12,-6.06678e-12,8.57439e-25,8.24154e-24,-2.18301e-23
1e+08,0.0417528,-0.0411278,0.0183724,-4.76642e-12,1.42558e-11,-2.79633e-12,4.46244e-24,-6.10865e-24,-3.29563e-24
1e+08,0.0319893,-0.00966277,0.0277145,-1.84234e-11,6.71941e-12,1.3625e-12,-9.39236e-24,1.21709e-23,1.00532e-23
1e+08,0.0397045,0.0225267,0.0306615,-2.80131e-12,-9.0693e-12,1.42363e-12,-1.33217e-23,-6.94041e-24,9.08506e-24
1e+08,-0.0240188,-0.013349,-0.0424433,5.04389e-12,6.25932e-12,1.01225e-11,-5.95627e-23,3.34195e-23,-2.91796e-23
1e+08,-0.00246376,-0.0107262,0.0290578,-1.61874e-11,9.95792e-12,-1.56597e-11,-1.33405e-23,1.51267e-23,-2.08272e-23
1e+08,0.0160295,0.0233046,-0.0494781,-9.87444e-12,-2.89576e-15,-1.41738e-11,-1.40717e-23,-1.03003e-23,7.03515e-24
1e+08,-0.0392874,0.0274821,0.0337293,-1.07181e-11,1.32997e-11,-7.38246e-12,2.36682e-24,-1.6884e-24,2.11504e-23
1e+08,-0.0097364,-0.0399823,-0.0227137,1.47387e-12,-1.61836e-12,1.54841e-11,-2.63875e-23,-7.40615e-24,5.07062e-24
1e+08,0.0397559,-0.0446529,0.0445394,-2.79521e-12,9.28435e-12,-8.12055e-12,-1.29492e-23,1.89406e-23,1.11382e-24
1e+08,0.0229038,0.0255938,0.0449398,-7.1142e-12,-1.07211e-11,-3.04574e-12,-3.15247e-23,1.50541e-23,-2.27195e-23
1e+08,0.0426286,-0.0223571,0.0110635,-5.84526e-12,5.28092e-12,-8.45782e-13,-1.48596e-23,-9.42839e-24,-2.31624e-23
1e+08,-0.0183774,0.0180814,0.0206209,5.91865e-12,-8.739e-12,-4.42936e-12,4.39692e-24,6.20981e-24,1.82841e-23
1e+08,-0.0225655,-0.0157133,-0.0112942,2.18898e-11,8.19799e-12,-5.7128e-13,1.29066e-23,-1.17942e-23,-5.48946e-24
1e+08,0.0280783,-0.0464518,0.0496883,3.55321e-13,9.65042e-12,-4.6708e-12,-7.04444e-24,-2.69117e-23,-7.46668e-25
1e+08,-0.015552,-0.0157033,0.0172191,8.84891e-12,-3.845e-12,-2.37269e-11,-3.47569e-24,-3.66502e-24,1.84491e-23
1e+08,-0.0453745,0.0393995,-0.013428,4.76608e-12,5.31827e-12,-3.7716e-13,-2.52881e-24,1.09016e-23,9.59673e-25
1e+08,0.0265679,-0.0190152,-0.00417055,1.0317e-11,-2.33346e-11,1.10348e-11,2.65329e-24,-1.5409e-23,-2.76917e-23
1e+08,0.0185592,-0.0200087,0.031186,-2.10159e-11,1.13104e-11,7.30635e-12,1.00392e-23,-1.39372e-23,8.66209e-26
1e+08,0.0397897,0.028273,0.00202656,4.13516e-12,-7.80132e-12,-1.38036e-11,-7.04805e-24,1.43705e-23,-2.28402e-23
1e+08,-0.0421733,-0.0454177,-0.0262225,-4.19806e-12,-1.7053e-11,2.15923e-12,4.07169e-24,5.00108e-24,-2.92217e-24
1e+08,-0.00350472,-0.0398698,0.0255339,-4.0164e-12,3.80952e-12,9.64318e-12,-1.65512e-23,-2.54802e-23,-1.43257e-23
1e+08,-0.0444711,-0.046342,0.00278298,-2.92494e-12,-6.50837e-12,7.41849e-12,-2.85504e-23,2.14499e-23,1.16244e-23
1e+08,-0.0367861,-0.0234587,-0.0101972,-7.8772e-12,-1.91568e-11,1.53067e-12,-7.48338e-24,1.13766e-23,-2.36237e-23
1e+08,-0.015723,0.0159364,-0.0271062,1.22277e-12,2.33947e-12,7.29362e-12,-2.34451e-23,-2.52173e-23,-2.15694e-23
1e+08,-0.0438147,-0.00792831,0.00246741,-1.76023e-12,-1.39937e-11,-2.74122e-12,-9.8845e-24,-1.74268e-23,6.348e-24
1e+08,0.0302668,0.0443992,-0.0409299,-7.24354e-12,9.09479e-12,1.99403e-12,2.00756e-23,2.58962e-23,5.48557e-24
1e+08,0.0102563,-0.0426636,0.00795412,8.51875e-12,-2.35787e-12,-9.8261e-12,-2.71784e-23,-1.79918e-23,-1.12197e-23
1e+08,0.0436628,-0.0131178,-0.0276942,5.97139e-12,2.96766e-12,8.82446e-12,2.04299e-23,2.7605e-24,2.75992e-24
1e+08,0.0302447,0.0348939,-0.0353445,3.50208e-12,1.62676e-12,1.38946e-12,-1.25063e-23,1.01545e-23,-1.3295e-23
1e+08,-0.0468523,0.00106765,-0.00235401,8.37482e-12,1.02264e-11,1.2075e-11,8.09808e-24,1.25111e-23,-1.12637e-23
1e+08,0.0249777,-0.0420429,0.00820668,1.2592e-11,6.30823e-12,-8.46287e-12,-1.54156e-23,2.46789e-23,1.41774e-23
1e+08,0.0410076,0.00213476,-0.00288944,5.20711e-12,-9.96727e-12,1.44636e-11,1.28792e-23,-1.04491e-23,-2.4635e-23
1e+08,-0.0190264,0.0114577,0.0243489,6.37296e-12,-2.98303e-12,-5.14286e-12,1.30538e-23,-5.80104e-24,8.79361e-24
1e+08,0.00448049,-0.0312694,-0.00217086,-1.05686e-11,-4.27669e-12,5.0591e-13,-2.20167e-23,-1.95785e-24,1.04309e-23
1e+08,0.00503149,0.00674237,-0.0290874,1.13398e-11,4.1808e-12,-5.62427e-12,-2.51705e-23,1.16687e-23,-2.28654e-23
1e+08,-0.025795,-0.00218047,-0.00882979,5.29276e-12,-7.23101e-12,-1.9877e-11,-4.90038e-24,-1.754e-23,-1.3668e-23
1e+08,-0.0319419,0.00591765,0.0337422,1.59331e-11,2.23102e-12,1.76836e-11,2.04627e-23,-2.18656e-23,1.31961e-23
1e+08,-0.0207169,-0.0136945,-0.00453907,6.06133e-12,1.47622e-11,7.3361e-12,6.92265e-24,-1.37822e-23,2.03992e-23
1e+08,-0.0263342,0.027442,-0.0125621,-2.36065e-12,6.50057e-12,-2.26323e-11,-2.393e-23,-8.64557e-24,-1.63586e-24
1e+08,0.00787601,-0.0426377,-0.0381902,9.86795e-12,-6.29783e-13,-1.12207e-11,8.88106e-25,1.04297e-23,-9.06128e-24
1e+08,-0.00352764,-0.0475344,0.0160829,4.24241e-13,-6.22997e-12,1.29069e-11,8.98777e-24,-2.80188e-23,-6.16614e-24
1e+08,-0.00535135,0.0077519,-0.0469683,-3.06032e-11,2.90505e-11,-1.92506e-11,2.18579e-23,5.51335e-24,2.10719e-23
1e+08,-0.0460509,0.0334027,-0.0190752,-3.30279e-12,-1.55117e-11,6.94534e-12,2.68973e-23,-1.07919e-23,1.8421e-23
1e+08,-0.0433882,-0.0470577,0.0314709,1.17933e-11,-5.19e-12,-4.41059e-12,3.05748e-24,-8.09918e-24,1.47104e-23
1e+08,-0.022177,0.0146271,-0.0466121,1.24563e-11,-2.59646e-12,-1.17e-11,5.32046e-24,3.61275e-24,-1.17996e-23
1e+08,-0.0308818,0.0252138,0.0304089,4.84174e-11,-5.55186e-12,2.49193e-12,-2.09921e-23,-5.2364e-25,2.91102e-23
1e+08,-0.038026,-0.0327894,0.0491731,1.64004e-11,-1.25641e-12,5.16684e-12,-2.30803e-23,5.46075e-24,1.2037e-23
1e+08,-0.0121729,0.0405254,0.0249578,2.41622e-13,-1.82292e-12,1.52306e-11,6.90197e-24,1.41569e-24,-2.21928e-23
1e+08,0.0115766,-0.0175655,-0.00985207,1.79058e-12,1.44471e-11,-1.8278e-12,2.37903e-23,-1.32543e-23,-2.71174e-23
1e+08,0.0212271,-0.00351549,-0.0396148,5.74693e-13,-1.05101e-11,-5.298e-12,-2.29372e-24,-1.47624e-23,-1.44391e-23
1e+08,0.0404882,0.0198181,0.0430567,5.21884e-12,2.33122e-11,-2.64336e-12,1.39665e-23,9.06792e-24,-1.92645e-23
1e+08,0.0203133,0.0267677,-0.0468618,-3.48562e-11,4.34628e-11,1.98727e-11,-1.10733e-23,2.63048e-23,-1.30618e-23
1e+08,0.0486142,0.0479254,0.00226129,1.38504e-11,-5.3736e-12,-6.96789e-12,-7.52998e-24,-1.11629e-23,-1.17704e-23
1e+08,0.00735399,-0.0330859,-0.0274212,-6.5765e-13,6.6286e-12,-4.39631e-12,-2.14389e-23,2.74322e-23,-7.79262e-24
1e+08,-0.0303041,-0.00587074,0.0299655,2.41277e-12,1.41568e-12,1.88654e-12,4.57829e-24,-2.62705e-23,1.32288e-23
1e+08,0.0274323,0.0123952,-0.0102025,1.3809e-11,-2.31605e-14,-2.50053e-11,4.81772e-24,-7.85365e-24,1.354e-23
1e+08,0.0286721,0.0127978,-0.0452276,-9.57868e-13,-7.82469e-12,-1.51562e-11,2.33871e-23,2.17531e-23,-1.96454e-23
1e+08,-0.0464372,0.0459145,-0.0112011,2.17198e-11,3.01213e-13,-6.96287e-12,1.86536e-23,-2.41099e-23,-6.78789e-24
1e+08,0.0171552,-0.0088363,-0.00603876,-8.85786e-12,4.61238e-12,3.92563e-12,3.19358e-24,-2.31463e-23,1.28829e-23
1e+08,-0.0363755,-0.0212382,0.00390416,-1.43717e-11,3.22825e-12,1.36902e-12,-1.20357e-23,1.28928e-23,2.46771e-23
1e+08,-0.00509495,-0.0402029,-0.0149189,1.18567e-11,6.29806e-12,2.73126e-12,-1.12694e-23,1.71957e-23,6.21424e-27
1e+08,0.0148872,-0.0223889,-0.00850953,-7.98088e-12,6.31168e-12,-3.87943e-13,1.73193e-23,1.17666e-23,-4.01381e-24
1e+08,0.0237962,0.0378879,-0.00147754,8.56484e-12,-9.45583e-12,1.64433e-13,2.53896e-23,-1.85014e-23,5.98984e-24
1e+08,-0.0273885,0.0493983,0.0127058,1.36791e-12,1.39876e-11,-7.74091e-12,-1.61909e-23,-5.99471e-24,2.63868e-23
1e+08,0.0361672,0.0386217,0.0388068,-9.40899e-12,-2.26513e-12,-2.27317e-12,-2.1704e-23,-6.6317e-24,-7.29656e-24
1e+08,0.034712,0.0343102,-0.0148079,1.02366e-11,-4.88265e-12,-1.67094e-12,-9.64036e-24,5.80102e-24,-2.29574e-23
1e+08,-0.0440707,0.023461,0.0231863,-5.55294e-12,-1.02907e-11,6.63539e-12,-1.25758e-23,-2.84041e-23,-6.7203e-24
1e+08,0.011816,0.0191209,-0.0381607,5.99283e-13,-4.26913e-12,8.25336e-12,2.9096e-24,2.01804e-23,-1.64929e-24
1e+08,0.0181993,-0.0128488,0.0402243,-1.94585e-11,1.93403e-12,1.15861e-11,-2.09705e-23,-1.44686e-23,1.88147e-23
1e+08,0.0297148,-0.0148026,-0.00782158,9.54645e-12,-7.8642e-12,6.47686e-12,-1.75742e-23,-2.09187e-23,7.53019e-24
1e+08,0.0334159,0.0411244,-0.0216288,1.26497e-11,9.9654e-12,-1.42998e-11,-1.58661e-23,-1.5606e-23,-2.2476e-23
1e+08,-0.0265084,0.0245934,-0.0291727,-6.88258e-12,-9.53632e-12,2.14405e-12,4.51196e-24,-1.36293e-23,-2.02252e-24
1e+08,0.0305981,0.00192987,0.0139615,-5.3613e-13,-2.10415e-12,6.38987e-12,-2.65945e-23,1.65305e-23,-6.26626e-24
1e+08,-0.00188208,0.0307917,0.0290114,-5.18562e-12,-1.93844e-12,1.57477e-12,3.02878e-23,3.80431e-23,2.80556e-23
1e+08,0.0399918,-0.00529891,0.0481412,-5.55114e-12,2.68231e-14,1.70327e-11,-7.78021e-24,1.21103e-23,4.33058e-24
1e+08,0.0368911,-0.0211883,-0.031644,4.14241e-13,7.9203e-12,4.44711e-12,-1.35327e-23,-1.6366e-23,-1.88062e-23
1e+08,0.0294079,-0.0156809,-0.0273464,9.10613e-12,9.45041e-13,-7.45831e-12,-2.03846e-23,2.61728e-23,-4.94225e-24
1e+08,0.0431032,-0.0316786,-0.0104865,-1.10191e-11,2.10208e-12,-6.19059e-12,2.57747e-24,-1.8354e-24,4.09885e-24
1e+08,0.0181053,-0.0425197,0.0142899,5.64101e-13,-3.73579e-12,9.46018e-13,-7.3266e-27,1.11179e-23,7.70249e-24
1e+08,-0.0332158,-0.0357433,-0.00303197,2.57271e-11,-2.76375e-12,-1.82899e-11,2.12193e-23,2.65373e-23,1.02832e-23
1e+08,0.00223519,0.0463801,0.00374144,1.62107e-11,1.50641e-12,9.99339e-12,5.62579e-24,6.96363e-25,5.88026e-24
1e+08,0.037404,0.0287893,0.00431104,-1.42963e-12,2.07799e-11,-1.98878e-12,1.45089e-24,2.42568e-23,2.71009e-23
1e+08,0.0255038,-0.0385391,0.00500812,-1.36388e-11,4.10843e-12,-3.51168e-13,2.87778e-23,-1.94042e-23,-7.8309e-24
1e+08,-0.0170251,0.0357139,0.00235882,-9.01811e-12,-6.27538e-12,4.89806e-12,1.45314e-23,-1.16965e-23,-2.02343e-23
1e+08,0.0232939,0.0384476,0.00453752,2.17648e-11,-8.72325e-13,-1.71805e-12,-2.11244e-23,2.00481e-23,2.3282e-23
1e+08,0.0183022,0.0196818,0.0212329,-6.43022e-13,-4.18166e-12,1.8779e-11,-2.13815e-23,3.05083e-23,-1.38841e-23
1e+08,0.0420656,0.0235118,-0.0223012,2.92855e-12,-5.9394e-13,-6.91998e-12,-2.76958e-23,-1.32687e-23,5.77429e-24
1e+08,-0.0348364,0.0295399,0.0319717,-1.86497e-11,-1.26324e-11,1.17271e-11,2.79933e-23,-1.53971e-23,2.10211e-23
