m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00651074,-0.0108469,0.0468552,1.79778e-13,9.05259e-12,2.95203e-12,4.69837e-25,-1.88106e-24,1.85339e-23
1e+08,0.0175105,0.0226995,-0.0328414,-2.36802e-13,-4.26865e-12,-1.78551e-11,-9.43684e-24,2.30002e-23,-1.94642e-23
1e+08,0.030096,-0.0018897,-0.0166571,9.50477e-12,-1.04959e-11,1.33334e-11,-1.57781e-23,-1.7531e-23,2.27989e-23
1e+08,-0.0213209,0.00772652,-0.0421893,-9.89034e-12,6.90674e-12,-9.30719e-12,4.76512e-24,6.62286e-24,2.72463e-23
1e+08,0.00477763,0.0490465,0.0325579,3.5061e-12,3.92962e-12,-6.54735e-12,5.38785e-24,-1.8793e-23,-2.91132e-23
1e+08,0.0416739,-0.0427278,0.00889095,5.84384e-12,-1.17268e-12,-5.39748e-12,2.40546e-23,5.30793e-24,8.9796e-24
1e+08,-0.0367968,0.0163145,0.0140205,2.60603e-12,1.53301e-11,3.58308e-12,1.07011e-23,-1.47035e-23,3.61495e-25
1e+08,0.0409548,-0.0294002,0.0201503,1.20404e-11,-2.91106e-12,1.49215e-11,1.90855e-23,1.48998e-23,-2.92339e-23
1e+08,-0.0274232,-0.0226558,-0.0185304,-7.99058e-12,-5.87055e-12,3.99558e-12,-1.55556e-23,2.03851e-23,2.80463e-23
1e+08,-0.00165505,0.0414386,0.0111964,-8.33416e-12,1.31102e-11,1.17341e-12,2.59387e-23,-1.60896e-23,1.73337e-23
1e+08,-0.0342526,0.02389,0.00888116,-7.72432e-13,4.13275e-12,3.08557e-12,6.60745e-24,4.90019e-24,-8.56703e-24
1e+08,0.0231131,-0.0408752,0.0129342,2.24521e-12,-3.15592e-12,4.7178e-12,2.86755e-23,1.88406e-23,1.60364e-23
1e+08,-0.0352235,-0.0243556,0.00534353,6.59726e-12,-5.48482e-12,-3.44168e-12,2.29686e-23,-2.94906e-23,-6.181e-24
1e+08,-0.0246582,0.00147931,-0.0414522,-2.11335e-12,3.08002e-12,3.16321e-12,-2.0788e-23,-2.01538e-24,2.05474e-23
1e+08,0.0244642,0.0343808,0.00899741,5.68239e-12,-1.28e-11,-4.48477e-12,-1.65395e-23,-1.63027e-23,2.87256e-23
1e+08,0.0479357,-0.0193714,-0.034108,-1.39726e-12,3.88266e-12,2.08352e-12,5.73318e-24,1.92879e-23,-1.62712e-24
1e+08,-0.0379172,-0.00713398,0.010985,-1.63196e-11,-1.18557e-12,-1.34923e-11,1.98322e-23,-2.04345e-23,-2.63862e-23
1e+08,0.0307004,-0.0194341,0.00756263,-2.01766e-12,4.53249e-12,3.24412e-12,5.98718e-24,-1.82531e-23,-2.85903e-24
1e+08,0.00852861,-0.0164964,0.0430647,-4.52761e-11,1.85013e-12,9.51319e-12,-2.18039e-23,-1.41944e-23,-2.56537e-23
1e+08,-0.0141188,0.0442454,-0.0347263,2.15052e-11,8.24891e-12,-2.25205e-11,-2.69212e-24,1.29192e-23,1.55196e-23
1e+08,0.0139646,0.0416375,0.0112109,-4.31472e-12,4.23895e-12,-7.42312e-12,2.78778e-23,-4.11169e-24,-1.94602e-23
1e+08,0.0496864,-0.0235067,0.047718,4.1553e-12,-5.00597e-12,4.2271e-12,-7.56537e-24,-2.29623e-23,-2.03028e-23
1e+08,-0.0496913,-0.0129419,-0.0392176,5.3155e-12,6.73396e-12,-2.34846e-12,1.21131e-23,1.4104e-23,-2.73236e-23
1e+08,0.0425376,0.000144613,-0.0244453,5.40521e-12,-5.27217e-12,6.08849e-12,1.61713e-23,2.42871e-23,1.24326e-23
1e+08,0.0364812,-0.0418365,-0.0353375,-1.07636e-11,-1.26893e-11,1.38864e-11,1.80457e-23,2.49084e-23,-1.37742e-23
1e+08,-0.0498055,-0.0163923,-0.039354,-2.84256e-12,-4.30637e-13,1.28018e-12,-1.99714e-23,3.63041e-24,-1.04259e-23
1e+08,-0.0154764,0.0305929,-0.0113287,3.77748e-12,-3.67822e-12,-1.17403e-11,1.64232e-23,-2.9749e-23,1.88816e-23
1e+08,0.0318229,-0.026024,0.0180813,-5.52534e-12,-9.56095e-12,-1.71284e-11,-3.96528e-24,1.32622e-23,2.22335e-23
1e+08,0.0355481,0.0435156,0.0346403,-2.40753e-11,-4.60693e-11,-4.44982e-11,2.03873e-24,1.1286e-24,-1.69688e-23
1e+08,0.0453437,0.0483812,0.0357265,-1.82529e-11,7.95669e-12,-2.68014e-12,-1.2339e-23,4.0935e-24,-1.13527e-23
1e+08,-0.0451276,0.0469666,0.000755728,-1.09932e-11,9.19721e-13,5.18598e-12,-3.20716e-24,-9.09366e-24,-2.18885e-23
1e+08,0.0353154,0.0220175,0.0436587,-2.59561e-12,-1.16054e-11,4.16497e-12,-1.05002e-23,8.92898e-24,-1.10365e-23
1e+08,-0.0227936,0.0375637,-0.00987103,2.03693e-12,1.89973e-11,-1.21943e-12,-7.52343e-24,-2.25967e-23,-1.71939e-23
1e+08,0.00541867,0.0147583,-0.0160192,-3.14929e-12,-1.18218e-11,-1.52385e-11,-6.71444e-25,1.13777e-23,1.67426e-23
1e+08,-0.0436768,-0.0188123,-0.00469898,-5.21217e-12,1.53589e-12,1.43082e-11,-1.25435e-23,-1.9186e-23,-2.67025e-23
1e+08,-0.0180295,0.0410204,-0.0184387,-2.96343e-12,4.27921e-12,1.23439e-11,1.41301e-23,-4.98279e-24,4.67654e-24
1e+08,-0.0343995,0.044287,-0.00977565,-1.3064e-11,-1.27984e-11,-1.78582e-11,9.30229e-24,-2.59191e-23,2.36746e-23
1e+08,0.0353264,0.047435,-0.0123447,9.15644e-12,-9.88453e-12,2.42612e-12,-2.94692e-23,1.91232e-23,-7.40682e-24
1e+08,-0.0476619,-0.0397838,0.0333438,-1.11339e-11,-1.23195e-11,5.87963e-13,-2.63404e-25,-2.51882e-23,-6.50999e-24
1e+08,0.0488359,0.0444746,0.00645883,5.47438e-12,-3.9528e-12,1.11122e-11,1.25044e-23,1.68109e-23,2.94675e-23
1e+08,-0.0158291,0.017462,-0.0316832,-1.00223e-12,4.21381e-12,2.56242e-12,-1.35967e-23,1.11619e-23,9.18667e-24
1e+08,-0.0441303,0.00372603,-0.0223885,-8.25587e-12,-5.16686e-12,9.48374e-12,-1.40661e-23,1.9728e-23,1.74773e-23
1e+08,-0.0376506,-0.0215351,-0.011739,-5.74062e-12,-7.41842e-12,8.31521e-12,-2.67518e-23,2.37161e-24,-1.2945e-23
1e+08,-0.00748616,0.026204,0.0163411,-7.07463e-12,-1.19096e-11,-1.06162e-11,-8.14562e-24,-3.54426e-24,2.57151e-23
1e+08,0.0499238,-0.028316,0.049379,-4.38972e-12,4.95321e-12,3.903e-12,9.94952e-24,-1.12989e-23,4.30507e-24
1e+08,-0.0143404,-0.0357617,0.0318541,6.09853e-12,-8.04103e-12,-6.20908e-12,6.4836e-24,-1.21176e-23,-1.99764e-23
1e+08,0.00355874,0.0254866,0.047285,7.33706e-12,-1.73117e-12,-4.34493e-12,2.20351e-23,1.20089e-23,1.64356e-23
1e+08,-0.0243547,0.0256929,0.0205038,2.09744e-12,-8.7979e-12,3.55298e-12,-5.00771e-24,-3.89527e-24,-4.76786e-24
1e+08,0.024752,-0.0489843,0.0117443,4.94961e-12,2.79047e-12,3.83625e-12,2.8705e-23,2.03775e-23,3.75005e-24
1e+08,0.0306198,-0.013844,0.0369879,1.14056e-12,4.23788e-12,-8.964e-12,2.66129e-24,2.7287e-23,-8.88622e-24
1e+08,0.00554514,-0.0461008,-0.0282454,2.4795e-12,-1.19807e-10,4.04692e-11,-1.3242e-23,-1.7944e-23,1.72977e-24
1e+08,-0.0449284,0.0248349,0.0355468,-4.14255e-12,7.56663e-12,3.35206e-12,5.69541e-24,3.22614e-24,-2.42532e-23
1e+08,0.0262702,0.0364909,-0.0148434,9.49801e-12,-1.41128e-11,2.1998e-11,-1.63552e-23,1.05478e-23,6.17094e-24
1e+08,-0.0421762,-0.0143976,0.045105,-1.01156e-11,-7.57233e-12,-6.28662e-12,1.60911e-23,-1.57787e-23,-2.85171e-23
1e+08,-0.0284879,-0.0154161,0.0328481,9.10803e-12,-1.46357e-11,1.33504e-12,7.78874e-24,-2.7123e-23,2.70567e-24
1e+08,-0.0441109,0.0261694,0.0433381,-7.77984e-13,4.36133e-12,1.84993e-13,1.18159e-23,5.1236e-24,-2.14744e-23
1e+08,0.0467304,0.0472559,-0.0325201,7.97186e-12,3.03167e-13,4.60813e-12,5.97823e-24,-2.03314e-23,-1.54573e-23
1e+08,-0.0329367,0.0408569,0.009879,1.08017e-11,1.3101e-11,-5.01443e-12,-1.31725e-23,-1.74751e-23,2.18132e-23
1e+08,0.0191119,-0.0234822,0.0290173,-2.20262e-12,2.26071e-12,-4.11248e-12,4.44928e-24,-2.72984e-24,2.25051e-23
1e+08,0.0297821,-0.018107,0.0486051,1.48218e-12,6.75097e-13,3.58879e-12,9.79912e-24,2.66103e-23,-2.13766e-23
1e+08,0.00341661,-0.0118773,-0.023181,-9.56877e-12,4.92091e-12,1.11995e-11,-4.66671e-24,-1.69094e-23,-1.17966e-23
1e+08,-0.0147826,0.0420236,-0.0157177,6.36254e-14,1.36603e-12,-9.64601e-12,6.55618e-24,-1.1613e-24,2.80256e-24
1e+08,-0.0192686,-0.0181348,-0.0380548,8.92036e-12,-1.27837e-12,5.51228e-13,6.04544e-26,-9.29737e-24,-2.14144e-23
1e+08,-0.043661,-0.0300938,-0.0416135,5.23199e-12,6.20899e-12,-9.58505e-12,6.22174e-24,1.23936e-23,2.20109e-23
1e+08,0.0449021,-0.0246436,0.00821753,9.01329e-12,-1.7677e-12,-1.03353e-11,2.48504e-23,-2.36879e-23,-1.84658e-23
1e+08,0.0438476,0.0108997,-0.0466509,1.08353e-11,1.33134e-12,-1.26027e-11,-1.2529e-24,1.11483e-23,2.69083e-23
1e+08,-0.0190025,-0.0387833,-0.0256255,-5.94258e-12,2.78139e-12,-8.81296e-12,1.51426e-23,1.36782e-23,2.75636e-23
1e+08,-0.0344702,0.00982067,-0.0467704,2.83864e-12,4.36466e-12,-7.50435e-12,1.44037e-23,1.60083e-23,7.20367e-24
1e+08,0.0255744,-0.00411031,-0.0426842,1.12222e-11,-1.12635e-12,-2.096e-12,2.04935e-23,-1.68623e-23,-1.21957e-23
1e+08,-0.0458741,-0.000942261,-0.0134824,-5.90154e-13,2.19002e-12,-4.80862e-12,1.50138e-23,-1.79433e-23,-2.39165e-23
1e+08,0.00555605,0.0423549,0.0401096,-2.62178e-12,-3.87017e-12,-2.70004e-12,8.64757e-24,2.35923e-23,-8.77666e-24
1e+08,-0.0350469,-0.0155637,-0.0431917,1.38332e-12,-1.69412e-13,-3.19919e-12,-1.34151e-23,6.8797e-24,2.51491e-23
1e+08,-0.0236094,0.0147536,0.0066208,2.20465e-11,9.94903e-12,9.07226e-12,9.79209e-24,-1.41238e-24,-9.64995e-24
1e+08,-0.0244127,0.020531,-0.0391501,1.3779e-11,1.26298e-12,-1.75293e-13,-2.53485e-23,1.14343e-23,2.14626e-23
1e+08,0.0438003,-0.00744803,-0.029378,4.93243e-12,-3.73489e-12,4.10411e-12,7.8212e-24,-8.23917e-24,-2.41092e-23
1e+08,-0.0252486,-0.0234143,0.0375775,-2.25306e-12,-3.91526e-13,-1.5709e-12,-2.58972e-23,5.64313e-24,7.85468e-24
1e+08,-0.0335597,0.0360195,0.0435213,1.79514e-11,8.31335e-12,9.4191e-13,1.38001e-24,6.45005e-24,-1.11132e-23
1e+08,0.0473938,0.0023189,0.0183174,3.06318e-12,-3.74244e-14,-9.19631e-12,2.49109e-23,-2.01058e-24,-3.62986e-24
1e+08,-0.00568272,-0.0148457,0.00324038,1.63891e-12,7.83183e-13,9.46598e-12,-2.12085e-23,1.92042e-23,-2.49906e-24
1e+08,-0.0324155,0.0124346,0.00977416,8.62227e-12,-1.83525e-12,-1.43112e-11,2.5382e-24,1.49833e-23,2.02644e-23
1e+08,0.02094,-0.0306231,-0.0389183,-6.38505e-12,-6.11407e-12,-4.38785e-12,-1.16856e-23,1.60585e-23,-6.5848e-25
1e+08,-0.0339315,0.0435793,0.0109138,2.98251e-12,-6.67552e-12,7.65615e-12,1.46947e-23,3.64901e-23,1.12794e-22
1e+08,-0.0465355,-0.0179643,0.0279636,-3.9284e-12,5.73745e-12,-8.40646e-12,1.05209e-23,-1.97861e-24,3.08173e-24
1e+08,-0.0269614,-0.0444746,-0.00258076,-4.59969e-12,9.14495e-12,-1.39788e-11,-1.19759e-23,2.03813e-23,-2.26422e-23
1e+08,-0.0378902,-0.0182773,-0.0019109,-6.67838e-12,-4.55627e-12,-3.22319e-12,1.22251e-23,-1.47934e-23,-1.61232e-25
1e+08,-0.00224614,-0.0342225,0.0460476,-6.56396e-12,3.04903e-12,-3.96495e-12,-4.4183e-24,1.97591e-23,1.51422e-23
1e+08,0.0175758,0.0348416,-0.0121333,-2.13727e-12,8.8855e-12,1.11073e-11,9.57611e-24,2.89756e-23,-1.94979e-23
1e+08,-0.0481978,0.0250493,0.0315142,5.17329e-12,-1.41989e-11,-4.24436e-12,8.4188e-24,1.44883e-23,2.27821e-23
1e+08,-0.000985511,0.00140098,0.0415851,-1.11245e-11,-9.63358e-12,8.84658e-12,2.87764e-23,-1.08058e-24,1.70272e-23
1e+08,-0.0482006,-0.0440663,0.0266101,2.54582e-12,-1.60504e-12,-5.1077e-12,1.58003e-23,-3.61431e-24,7.22812e-24
1e+08,0.0014308,-0.015441,-0.04628,-4.66672e-12,1.35367e-12,1.80684e-11,-3.27589e-23,-2.0297e-23,8.35332e-24
1e+08,-0.00739921,0.0107854,0.00609443,-1.50522e-12,-1.25994e-11,3.52332e-12,-2.22109e-23,-5.18436e-24,3.30196e-24
1e+08,-0.0392906,-0.0374703,0.03187,4.10504e-12,-4.02143e-12,1.64096e-11,-1.76757e-23,6.7677e-24,-1.1068e-23
1e+08,-0.00244189,-0.0381772,0.0270502,1.97272e-12,-1.65691e-11,-1.11553e-12,-1.8652e-23,1.03549e-23,2.51227e-23
1e+08,-0.0445536,0.0151473,0.0404293,-1.88112e-11,4.17623e-12,1.70111e-13,-3.1749e-23,7.17507e-24,-1.78712e-23
1e+08,-0.00788855,-0.0327815,-0.0457691,1.1846e-12,-2.66994e-12,-1.06164e-11,2.20884e-23,2.60598e-23,6.42839e-24
1e+08,-0.0164973,-0.0435662,0.0310046,5.88036e-12,-9.25699e-13,2.43995e-12,5.36786e-25,6.57366e-24,2.37969e-23
1e+08,0.0498601,-0.0439749,0.0448267,-6.08332e-12,9.05728e-12,-3.06967e-12,-2.19126e-23,1.53125e-23,-2.48627e-23
1e+08,0.00170975,0.0174361,0.0405745,-1.17633e-11,6.15637e-12,-1.91958e-12,1.29831e-23,-1.21824e-23,-8.86891e-25
1e+08,-0.0403939,-0.0461905,-0.0311048,-4.91026e-12,-9.03978e-12,2.68134e-12,-1.1635e-23,-2.37618e-23,9.81022e-24
1e+08,-0.0147461,-0.00702874,0.0465299,7.12819e-12,3.16883e-12,1.04116e-12,2.24405e-23,9.73562e-24,-1.37489e-23
1e+08,0.0421338,0.0256876,-0.0428225,-8.39258e-12,-2.35431e-12,6.75287e-13,-4.88401e-24,-4.2963e-25,-1.47595e-23
1e+08,-0.0121282,0.00658523,0.0465331,-8.2642e-12,4.1467e-12,-1.27738e-11,-2.27881e-23,8.97361e-24,-2.61213e-23
1e+08,0.0455839,0.0379818,-0.0029717,-8.91773e-12,9.64106e-12,-4.52318e-12,-1.35534e-23,-1.92526e-23,-2.35835e-23
1e+08,0.00414986,0.0140641,0.0132503,-1.64545e-12,-1.07536e-11,8.87437e-12,2.77562e-23,2.50187e-23,-1.72058e-23
1e+08,0.00710795,0.0286758,0.0215792,3.84587e-14,-3.47467e-14,-5.8085e-12,-2.48043e-24,-1.46932e-23,-1.58803e-24
1e+08,-0.0358806,-0.0406358,-0.000988703,-7.84427e-12,-1.75978e-11,-9.57378e-12,-6.14693e-24,-1.18796e-23,-7.64079e-26
1e+08,-0.0177568,-0.0300861,-0.00548508,-7.39351e-12,8.62599e-12,-3.73267e-12,-8.47143e-24,5.36961e-24,-7.82567e-24
1e+08,0.00685067,-0.0141356,0.0314127,3.38923e-12,-1.00376e-11,-4.76547e-12,-5.40787e-25,-3.08744e-25,6.43623e-24
1e+08,0.0267801,0.0237835,0.0315729,2.45405e-11,6.33306e-12,-4.21119e-12,2.79338e-23,-1.29045e-23,1.97107e-23
1e+08,0.0455062,-0.0253188,0.0166334,6.37774e-12,7.06445e-12,-7.19141e-12,-1.77055e-23,2.77445e-23,-1.8131e-23
1e+08,-0.016921,-0.0289536,0.0349111,5.91479e-12,-1.72296e-12,-4.94613e-12,6.25719e-24,-1.34664e-23,4.40203e-24
1e+08,0.028392,-0.00785645,0.0140461,7.09194e-12,9.21185e-12,-7.79611e-12,-1.61963e-24,-1.17954e-24,1.59057e-23
1e+08,0.0139308,0.0240843,0.0381147,9.11887e-12,-1.92309e-11,6.17955e-12,-1.54023e-23,-1.69321e-23,-2.64053e-23
1e+08,0.0125107,-0.0332647,-0.00397221,-1.06567e-11,8.83471e-12,1.19844e-13,3.03541e-23,1.94984e-23,-1.55339e-23
1e+08,0.0118758,0.0423761,-0.00867386,7.14886e-12,-8.99106e-12,-2.76751e-12,7.74933e-24,-1.29305e-23,1.69798e-23
1e+08,0.0203389,-0.00260178,-0.0234332,-1.39417e-12,-1.39866e-11,9.13173e-13,1.83281e-23,-1.91881e-23,-2.73042e-23
1e+08,0.00127799,0.0333706,0.0419985,-3.45901e-12,7.02045e-13,1.51371e-11,-8.32889e-24,-9.78676e-24,2.04707e-23
1e+08,-0.0230553,-0.0176556,0.0303598,-4.33437e-12,-1.43696e-12,6.28566e-12,-1.29461e-23,-1.83737e-23,-1.95892e-23
1e+08,-0.0137949,0.0321457,0.0200569,-5.04024e-12,4.37551e-12,1.83104e-12,-2.4936e-23,3.92606e-24,1.77184e-23
1e+08,-0.0267433,0.00348624,-0.00372274,-8.2351e-13,2.66902e-12,9.38224e-12,7.666e-25,-7.64921e-24,-5.35329e-25
1e+08,0.0292178,0.0394432,-0.0466303,-8.76877e-13,-6.4803e-12,-3.24841e-13,2.2492e-23,-2.48557e-23,1.99146e-23
1e+08,-0.00874833,-0.0415793,0.0285072,-8.82193e-12,1.32463e-11,4.94615e-12,1.67285e-23,-2.59505e-23,1.57633e-23
1e+08,-0.00789226,-0.0386975,-0.045663,5.26397e-12,-6.41012e-12,-5.89047e-12,-1.46778e-23,2.33674e-23,-2.22056e-23
1e+08,0.0307953,0.0418129,-0.0289177,8.4415e-12,9.66365e-13,9.31006e-12,1.9085e-23,-4.74503e-24,1.87515e-23
1e+08,-0.0454177,0.00742906,-0.0265066,9.14985e-12,-4.36212e-12,1.65815e-12,1.79088e-23,-2.76678e-23,-1.5057e-23
1e+08,-0.0202433,0.0130017,-0.0485003,4.46539e-12,1.0911e-11,5.63124e-12,-2.43132e-23,1.73555e-23,1.69674e-23
1e+08,-0.0398479,0.047589,0.0154065,4.21662e-12,6.86958e-12,-9.80282e-12,-1.75666e-23,-1.91498e-23,-1.71464e-23
1e+08,-0.0208272,-0.0270246,-0.0148106,2.23768e-12,-1.6832e-11,1.55712e-11,-4.68492e-24,-2.04335e-24,3.38549e-24
1e+08,0.0193981,-0.0343954,0.00624054,7.48122e-12,-2.28952e-12,-8.33895e-13,1.11267e-23,-2.30452e-23,-2.07689e-23
1e+08,-0.00799674,-0.015578,0.0183776,-4.86489e-12,-1.79531e-12,1.62658e-13,-2.22476e-23,-2.1479e-23,-8.89319e-24
1e+08,0.0251647,0.0039157,-0.0312086,1.1873e-11,4.16519e-12,-2.94429e-12,2.95848e-23,9.99964e-24,1.9973e-23
1e+08,-0.0030106,-0.0200455,-0.0144614,1.09147e-11,4.81807e-12,-1.54444e-11,2.9805e-23,-1.47552e-23,1.35101e-23
1e+08,0.00498712,-0.0202716,0.0156233,1.54187e-11,-8.18613e-12,1.03868e-11,-1.39669e-23,-2.1763e-23,7.22459e-24
1e+08,-0.0432435,0.00302462,-0.00698567,8.11499e-12,1.26086e-11,2.64305e-12,2.46734e-24,-1.76403e-24,-4.33322e-24
1e+08,0.0201191,0.0124228,0.0115455,-3.42897e-12,4.90098e-12,-2.08521e-11,-1.77441e-23,2.72526e-23,1.70082e-23
1e+08,0.0318622,0.00718145,0.00271586,7.19922e-12,1.67461e-12,-1.98864e-12,-1.73491e-24,2.46359e-23,1.51125e-23
1e+08,-0.00942378,0.00765184,-0.0313973,-2.82599e-12,-6.30427e-13,1.07992e-11,1.24572e-23,-1.93534e-23,-1.82283e-23
1e+08,-0.0238208,-0.0332375,-0.0260253,-1.69421e-11,1.7159e-11,-7.33869e-12,-5.17959e-24,-1.48652e-23,-3.21575e-24
1e+08,-0.00137913,-0.0197475,0.0294858,-5.01367e-14,-1.67835e-11,2.53455e-12,5.37328e-24,-8.22683e-24,-2.70526e-23
1e+08,-0.0122057,-0.0312901,-0.00978903,9.00716e-12,-3.96248e-12,-9.96141e-12,6.03827e-24,2.2957e-23,-1.84863e-24
1e+08,0.0337485,-0.0331988,-0.00786461,1.06808e-11,-3.25274e-12,-3.62825e-12,-1.07869e-25,1.61337e-23,-4.75506e-24
1e+08,0.0250803,0.00209989,0.0463496,-9.77079e-12,-3.77783e-13,1.48479e-11,-2.126e-23,-9.00663e-24,1.44963e-23
1e+08,0.0169014,-0.0409015,-0.0193133,1.35633e-11,-1.23395e-12,4.61439e-12,5.25928e-24,1.79145e-25,-1.51291e-23
1e+08,-0.0312987,0.0435899,-0.00948265,-2.61133e-12,1.44958e-12,1.23705e-11,2.00865e-23,1.41676e-24,1.0484e-25
1e+08,-0.00138989,-0.0408591,-0.038418,-3.72806e-12,1.53552e-11,3.04381e-12,-1.05677e-23,1.37087e-23,2.02088e-23
1e+08,-0.0473991,0.0313209,0.0397842,-5.45402e-12,-7.09304e-12,-5.16663e-12,-6.62705e-24,3.04028e-23,4.36317e-25
1e+08,-0.0276631,-0.0238631,0.0127457,8.317e-12,1.50111e-11,-1.8095e-12,-6.55423e-24,-2.35003e-24,1.44943e-23
1e+08,0.0476778,0.0316896,0.0385444,-2.68079e-11,4.09854e-11,2.2647e-11,-2.7354e-25,-2.28665e-23,-1.22838e-23
1e+08,0.0170307,-0.0368834,0.03827,7.01295e-12,4.16981e-13,2.43454e-13,8.779e-25,-2.65533e-23,-1.14055e-23
1e+08,-0.0172133,0.00111057,0.0136452,-7.66013e-13,-3.93062e-12,3.66732e-12,-6.45423e-24,-1.42489e-23,3.41637e-24
1e+08,0.024764,-0.00955968,-0.00126232,4.64591e-12,9.08382e-12,-2.46925e-12,1.5166e-23,-3.78867e-24,1.57778e-23
1e+08,0.0306819,0.0179614,-0.0355327,1.47728e-11,2.19635e-12,-1.59387e-11,1.52631e-23,-3.03309e-23,1.36599e-23
1e+08,0.0223658,0.0283534,-0.0325928,-2.99246e-12,1.0205e-12,-1.11191e-11,-1.0097e-23,1.91575e-24,-1.13829e-23
1e+08,-0.033427,0.0397543,0.0125854,1.90546e-11,-2.54941e-12,-7.70313e-12,1.87806e-23,-1.2808e-23,2.63312e-23
1e+08,0.0497449,0.0431169,0.0376631,-7.6297e-12,9.39307e-12,3.45662e-12,5.40712e-24,-2.73129e-23,-1.43618e-23
1e+08,-0.00450816,-0.00856965,0.00218429,4.19117e-12,1.82158e-12,-4.23857e-12,2.10263e-23,-2.23e-23,-2.07262e-23
1e+08,-0.0421826,0.0377409,0.0422119,6.52315e-12,7.19716e-12,3.47212e-12,3.04879e-23,-4.76141e-24,-2.04521e-23
1e+08,0.0368937,-0.0414089,0.00483582,-4.55457e-12,8.89539e-12,1.29768e-12,1.61586e-23,1.25803e-23,2.33212e-23
1e+08,-0.0236984,0.0326052,0.0193635,6.72223e-12,-1.14336e-11,4.01555e-13,2.21248e-23,6.00765e-24,-6.70577e-24
1e+08,0.0294441,0.0379945,-0.0184595,6.79672e-12,9.14718e-12,-7.74738e-12,-8.52075e-24,-2.92303e-23,-1.21176e-23
1e+08,0.0455068,0.041954,0.00843671,-7.38392e-12,-5.19457e-12,-2.50128e-12,8.99671e-24,-5.1053e-24,1.23522e-23
1e+08,0.030866,0.0104289,0.0462495,9.10368e-13,3.99759e-12,-1.26965e-12,-1.8039e-25,8.45611e-24,7.6117e-24
1e+08,-0.0245293,0.022049,0.0169713,-8.88423e-12,-4.61452e-12,5.36759e-12,2.25041e-23,1.43991e-23,-2.73392e-23
1e+08,-0.000216101,0.0202514,-0.0390496,1.19621e-12,-4.56969e-13,7.80906e-12,2.2121e-23,-1.82922e-23,-7.81015e-24
1e+08,0.0270868,-0.0107246,0.0498909,-1.48744e-11,1.86107e-12,1.07616e-11,3.02959e-24,-1.34012e-23,-8.60879e-24
1e+08,0.0204666,0.023894,0.00773407,4.24045e-12,-5.14614e-12,1.15509e-11,7.08538e-24,7.20275e-24,-2.39027e-23
1e+08,0.0164041,0.00692832,-0.0470207,2.21693e-11,1.02503e-11,-8.74061e-12,-1.04077e-23,9.01408e-24,-1.68311e-23
1e+08,0.0148303,0.0260127,-0.00539308,-4.79359e-12,-9.71877e-12,5.72197e-12,2.16632e-23,-1.9168e-23,-8.89139e-24
1e+08,0.0166396,-0.0211047,0.0486023,-2.19234e-13,-4.14623e-12,5.62579e-12,-1.87476e-23,-1.14096e-23,2.19251e-23
1e+08,-0.0159974,0.0028172,0.035509,-1.06833e-11,-5.11356e-12,8.92957e-13,-1.11631e-23,1.78468e-23,-4.34603e-24
1e+08,0.028207,-0.00713381,-0.014796,3.10037e-12,-8.62153e-12,1.66499e-11,-1.4796e-23,1.76853e-23,2.66974e-23
1e+08,-0.0461679,-0.0145381,0.0222679,-9.82076e-13,6.40518e-12,7.76493e-12,1.24044e-23,1.0355e-23,1.01454e-23
1e+08,-0.0283333,-0.0382838,-0.0373129,7.47472e-12,-4.70613e-13,-2.18638e-12,-2.20356e-23,1.42943e-23,-2.06775e-23
1e+08,0.048675,0.0279756,0.0355764,-1.07164e-11,-4.97638e-13,-2.95524e-12,9.45969e-24,-2.59137e-23,-1.59874e-23
1e+08,-0.00290089,0.0150108,0.0225929,2.69917e-12,2.09997e-14,-9.60723e-12,-1.16869e-23,-4.38944e-24,-1.11038e-23
1e+08,0.0490731,0.0393918,-0.00999053,3.02347e-11,-5.86518e-13,-1.84329e-11,8.92136e-24,1.77865e-23,2.10602e-23
1e+08,0.0259372,0.0285946,0.0271821,1.7049e-11,1.89602e-12,1.06565e-11,7.42982e-24,2.68329e-23,9.65418e-24
1e+08,-0.0162094,0.00130263,-0.0108107,-3.17858e-12,1.41614e-11,4.23495e-12,6.30932e-24,2.35363e-23,2.21775e-23
1e+08,-0.0325094,0.0227101,-0.0482624,-2.07642e-11,5.89152e-12,-5.01194e-12,-1.57863e-23,-2.01953e-23,-5.18987e-24
1e+08,0.00314733,-0.0396546,0.0310454,-7.72302e-12,-7.86407e-12,9.53321e-12,-2.46688e-23,1.60629e-24,-7.56012e-23
1e+08,0.0196339,-0.00864155,0.00692239,1.64638e-11,-2.13518e-12,-1.65639e-12,-1.45509e-24,1.85241e-23,1.81423e-23
1e+08,0.0180936,0.0265036,0.00109211,-4.51394e-12,-1.13086e-11,7.39763e-12,2.20661e-23,1.04991e-23,1.94834e-23
1e+08,-0.0211413,0.0474543,-0.0120475,4.80729e-12,7.43309e-12,-1.20575e-11,-1.63615e-23,-7.67657e-24,2.04972e-23
1e+08,-0.0226126,-0.0469913,-0.033107,-1.52762e-11,-2.81538e-11,2.38573e-11,3.38832e-23,-3.08993e-23,-1.81163e-23
1e+08,0.0409126,-0.0419944,-0.0167823,-5.11563e-12,1.37708e-11,9.97417e-12,1.77349e-24,-1.59501e-23,2.18185e-23
